,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,14.53,14.73,14.345,14.49,8214708,13.6973092965,13.8858476213,13.5229113461,13.6596016315,8214708,0.0,1.0,9161303351.82246,26929303351.8225,-35.4390243902,1.6840533826,1.0188719512
358,2018-10-04 00:00:00+00:00,14.51,14.53,14.305,14.52,4890870,13.678455464,13.6973092965,13.4852036811,13.6878823803,4890870,0.0,1.0,9148693161.38638,26916693161.3864,-35.3902439024,1.6817353462,1.0174695122
359,2018-10-05 00:00:00+00:00,14.66,14.71,14.5,14.56,5965660,13.8198592076,13.8669937888,13.6690285478,13.7255900452,5965660,0.0,1.0,9243269589.65708,27011269589.6571,-35.756097561,1.6991206186,1.0279878049
360,2018-10-08 00:00:00+00:00,14.77,14.82,14.63,14.72,6298191,13.9235552862,13.9706898674,13.7915784589,13.876420705,6298191,0.0,1.0,9312625637.05561,27080625637.0556,-36.0243902439,1.7118698183,1.0357012195
361,2018-10-09 00:00:00+00:00,14.82,14.86,14.71,14.8,7623934,13.9706898674,14.0083975324,13.8669937888,13.951836035,7623934,0.0,1.0,9344151113.14582,27112151113.1458,-36.1463414634,1.7176649091,1.0392073171
362,2018-10-10 00:00:00+00:00,14.78,15.11,14.73,14.74,7697186,13.9329822025,14.2440704384,13.8858476213,13.8952745375,7697186,0.0,1.0,9318930732.27365,27086930732.2737,-36.0487804878,1.7130288365,1.036402439
363,2018-10-11 00:00:00+00:00,14.44,14.97,14.31,14.87,7313080,13.6124670503,14.112093611,13.4899171392,14.0178244486,7313080,0.0,1.0,9104557494.86001,26872557494.86,-35.2195121951,1.6736222191,1.0125609756
364,2018-10-12 00:00:00+00:00,14.65,14.68,14.37,14.46,6177240,13.8104322914,13.8387130401,13.5464786367,13.6313208828,6177240,0.0,1.0,9236964494.43903,27004964494.439,-35.7317073171,1.6979616004,1.0272865854
365,2018-10-15 00:00:00+00:00,14.84,15.005,14.74,14.77,4671481,13.9895436999,14.1450878179,13.8952745375,13.9235552862,4671481,0.0,1.0,9356761303.5819,27124761303.5819,-36.1951219512,1.7199829454,1.0406097561
366,2018-10-16 00:00:00+00:00,15.36,15.38,14.85,14.87,7945705,14.4797433444,14.4985971769,13.9989706162,14.0178244486,7945705,0.0,1.0,9684626254.92037,27452626254.9204,-37.4634146341,1.7802518896,1.0770731707
367,2018-10-17 00:00:00+00:00,15.08,15.39,15.05,15.38,5120379,14.2157896897,14.5080240931,14.187508941,14.4985971769,5120379,0.0,1.0,9508083588.81505,27276083588.815,-36.7804878049,1.7477993812,1.0574390244
368,2018-10-18 00:00:00+00:00,14.8,15.125,14.71,15.05,7601138,13.951836035,14.2582108128,13.8669937888,14.187508941,7601138,0.0,1.0,9331540922.70973,27099540922.7097,-36.0975609756,1.7153468728,1.037804878
369,2018-10-19 00:00:00+00:00,14.98,15.04,14.84,14.88,8470443,14.1215205273,14.1780820247,13.9895436999,14.0272513649,8470443,0.0,1.0,9445032636.63456,27213032636.6346,-36.5365853659,1.7362091996,1.0504268293
370,2018-10-22 00:00:00+00:00,15.01,15.14,14.99,15.02,4684457,14.149801276,14.2723511871,14.1309474435,14.1592281922,4684457,0.0,1.0,9463947922.28869,27231947922.2887,-36.6097560976,1.7396862541,1.0525304878
371,2018-10-23 00:00:00+00:00,14.72,15.02,14.56,14.95,8080879,13.876420705,14.1592281922,13.7255900452,14.0932397786,8080879,0.0,1.0,9281100160.96533,27049100160.9653,-35.9024390244,1.7060747275,1.032195122
372,2018-10-24 00:00:00+00:00,14.67,14.96,14.67,14.85,7718743,13.8292861238,14.1026666948,13.8292861238,13.9989706162,7718743,0.0,1.0,9249574684.87512,27017574684.8751,-35.7804878049,1.7002796368,1.0286890244
373,2018-10-25 00:00:00+00:00,14.71,14.789,14.54,14.68,7673745,13.8669937888,13.9414664271,13.7067362127,13.8387130401,7673745,0.0,1.0,9274795065.74729,27042795065.7473,-35.8780487805,1.7049157094,1.0314939024
374,2018-10-26 00:00:00+00:00,14.55,14.72,14.42,14.67,6645617,13.716163129,13.876420705,13.5936132179,13.8292861238,6645617,0.0,1.0,9173913542.25854,26941913542.2585,-35.487804878,1.6863714189,1.0202743902
375,2018-10-29 00:00:00+00:00,14.52,14.77,14.39,14.66,4884881,13.6878823803,13.9235552862,13.5653324691,13.8198592076,4884881,0.0,1.0,9154998256.60442,26922998256.6044,-35.4146341463,1.6828943644,1.0181707317
376,2018-10-30 00:00:00+00:00,14.82,14.85,14.51,14.52,7849344,13.9706898674,13.9989706162,13.678455464,13.6878823803,7849344,0.0,1.0,9344151113.14582,27112151113.1458,-36.1463414634,1.7176649091,1.0392073171
377,2018-10-31 00:00:00+00:00,14.58,14.8,14.555,14.68,9375840,13.8669937888,14.0762351217,13.8432163646,13.9621034856,9375840,0.13,1.0,9274795065.74729,27042795065.7473,-35.5609756098,1.6898484733,1.0223780488
378,2018-11-01 00:00:00+00:00,14.74,14.76,14.47,14.61,4213985,14.0191693036,14.038191243,13.7623731224,13.8955266978,4213985,0.0,1.0,9376576081.55795,27144576081.5579,-35.9512195122,1.7083927639,1.033597561
379,2018-11-02 00:00:00+00:00,14.6,14.84,14.59,14.74,6687869,13.8860157282,14.1142790004,13.8765047585,14.0191693036,6687869,0.0,1.0,9287517692.72364,27055517692.7236,-35.6097560976,1.6921665097,1.0237804878
380,2018-11-05 00:00:00+00:00,15.07,15.09,14.62,14.66,9114286,14.333031303,14.3520532423,13.9050376675,13.9430815462,9114286,0.0,1.0,9586499426.66747,27354499426.6675,-36.756097561,1.746640363,1.0567378049
381,2018-11-06 00:00:00+00:00,16.01,16.04,14.8,14.85,10947862,15.2270624526,15.2555953616,14.0762351217,14.1237899701,10947862,0.0,1.0,10193913625.8135,27961913625.8135,-39.0487804878,1.8555880698,1.122652439
382,2018-11-07 00:00:00+00:00,15.6,16.28,15.545,16.09,8263110,14.8371126958,15.4838586339,14.7848023626,15.30315021,8263110,0.0,1.0,9932857749.07499,27700857749.075,-38.0487804878,1.8080683254,1.093902439
383,2018-11-08 00:00:00+00:00,15.67,15.74,15.44,15.63,4322222,14.9036894836,14.9702662713,14.684937181,14.8656456049,4322222,0.0,1.0,9977428264.61573,27745428264.6157,-38.2195121951,1.8161814525,1.0988109756
384,2018-11-09 00:00:00+00:00,15.52,15.635,15.4,15.56,4191610,14.7610249384,14.8704010897,14.6468933023,14.7990688171,4191610,0.0,1.0,9881920017.02846,27649920017.0285,-37.8536585366,1.7987961801,1.0882926829
385,2018-11-12 00:00:00+00:00,15.52,15.725,15.51,15.52,4366195,14.7610249384,14.9559998168,14.7515139688,14.7610249384,4366195,0.0,1.0,9881920017.02846,27649920017.0285,-37.8536585366,1.7987961801,1.0882926829
386,2018-11-13 00:00:00+00:00,15.41,15.57,15.32,15.55,3846040,14.656404272,14.8085797868,14.5708055449,14.7895578475,3846040,0.0,1.0,9811880635.46448,27579880635.4645,-37.5853658537,1.7860469804,1.0805792683
387,2018-11-14 00:00:00+00:00,15.24,15.49,15.21,15.43,8214535,14.4947177875,14.7324920294,14.4661848784,14.6754262113,8214535,0.0,1.0,9703637954.86563,27471637954.8656,-37.1707317073,1.7663436717,1.0686585366
388,2018-11-15 00:00:00+00:00,15.42,15.48,15.125,15.24,6866664,14.6659152417,14.7229810597,14.3853416362,14.4947177875,6866664,0.0,1.0,9818247851.97034,27586247851.9703,-37.6097560976,1.7872059985,1.0812804878
389,2018-11-16 00:00:00+00:00,15.51,15.625,15.37,15.59,6505226,14.7515139688,14.86089012,14.6183603933,14.8276017262,6505226,0.0,1.0,9875552800.52267,27643552800.5227,-37.8292682927,1.797637162,1.0875914634
390,2018-11-19 00:00:00+00:00,15.38,15.55,15.32,15.48,5560043,14.627871363,14.7895578475,14.5708055449,14.7229810597,5560043,0.0,1.0,9792778985.94704,27560778985.947,-37.512195122,1.7825699259,1.0784756098
391,2018-11-20 00:00:00+00:00,14.9,15.4,14.88,15.35,5361647,14.1713448185,14.6468933023,14.1523228791,14.5993384539,5361647,0.0,1.0,9487152593.66778,27255152593.6678,-36.3414634146,1.7269370544,1.0448170732
392,2018-11-21 00:00:00+00:00,15.07,15.12,14.67,14.91,7285988,14.333031303,14.3805861514,13.9525925159,14.1808557881,7285988,0.0,1.0,9595395274.2667,27363395274.2667,-36.756097561,1.746640363,1.0567378049
393,2018-11-23 00:00:00+00:00,15.0,15.1,14.96,15.03,1296707,14.2664545152,14.361564212,14.2284106365,14.2949874243,1296707,0.0,1.0,9550824758.72596,27318824758.726,-36.5853658537,1.7385272359,1.0518292683
394,2018-11-26 00:00:00+00:00,15.4,15.41,15.04,15.04,5742209,14.6468933023,14.656404272,14.3044983939,14.3044983939,5742209,0.0,1.0,9805513418.95869,27573513418.9587,-37.5609756098,1.7848879622,1.0798780488
395,2018-11-27 00:00:00+00:00,15.22,15.43,15.18,15.33,6403319,14.4756958481,14.6754262113,14.4376519694,14.5803165146,6403319,0.0,1.0,9690903521.85398,27458903521.854,-37.1219512195,1.7640256354,1.0672560976
396,2018-11-28 00:00:00+00:00,15.51,15.54,15.31,15.31,7985561,14.7515139688,14.7800468778,14.5612945752,14.5612945752,7985561,0.0,1.0,9875552800.52267,27643552800.5227,-37.8292682927,1.797637162,1.0875914634
397,2018-11-29 00:00:00+00:00,15.44,15.55,15.39,15.54,4800813,14.684937181,14.7895578475,14.6373823326,14.7800468778,4800813,0.0,1.0,9830982284.98193,27598982284.9819,-37.6585365854,1.7895240349,1.0826829268
398,2018-11-30 00:00:00+00:00,15.49,15.52,15.36,15.44,7152002,14.7324920294,14.7610249384,14.6088494236,14.684937181,7152002,0.0,1.0,9862818367.51102,27630818367.511,-37.7804878049,1.7953191257,1.0861890244
399,2018-12-03 00:00:00+00:00,15.6,15.7,15.52,15.59,5589206,14.8371126958,14.9322223926,14.7610249384,14.8276017262,5589206,0.0,1.0,9932857749.07499,27700857749.075,-38.0487804878,1.8080683254,1.093902439
400,2018-12-04 00:00:00+00:00,15.46,15.76,15.44,15.61,7138148,14.7039591204,14.9892882107,14.684937181,14.8466236655,7138148,0.0,1.0,9843716717.99357,27611716717.9936,-37.7073170732,1.7918420712,1.0840853659
401,2018-12-06 00:00:00+00:00,15.45,15.51,15.04,15.34,7542175,14.6944481507,14.7515139688,14.3044983939,14.5898274842,7542175,0.0,1.0,9837349501.48778,27605349501.4878,-37.6829268293,1.790683053,1.0833841463
402,2018-12-07 00:00:00+00:00,15.53,15.63,15.41,15.49,3844517,14.7705359081,14.8656456049,14.656404272,14.7324920294,3844517,0.0,1.0,9888287233.53432,27656287233.5343,-37.8780487805,1.7999551983,1.0889939024
403,2018-12-10 00:00:00+00:00,15.77,15.79,15.49,15.5,6072324,14.9987991803,15.0178211197,14.7324920294,14.7420029991,6072324,0.0,1.0,10041100429.6739,27809100429.6739,-38.4634146341,1.8277716341,1.1058231707
404,2018-12-11 00:00:00+00:00,15.74,15.93,15.6,15.89,7325834,14.9702662713,15.1509746952,14.8371126958,15.1129308165,7325834,0.0,1.0,10021998780.1565,27789998780.1565,-38.3902439024,1.8242945796,1.1037195122
405,2018-12-12 00:00:00+00:00,15.89,16.02,15.84,15.97,7201069,15.1129308165,15.2365734223,15.0653759681,15.1890185739,7201069,0.0,1.0,10117507027.7437,27885507027.7437,-38.756097561,1.8416798519,1.1142378049
406,2018-12-13 00:00:00+00:00,15.78,15.93,15.71,15.93,4633276,15.00831015,15.1509746952,14.9417333623,15.1509746952,4633276,0.0,1.0,10047467646.1797,27815467646.1797,-38.487804878,1.8289306522,1.1065243902
407,2018-12-14 00:00:00+00:00,15.95,15.96,15.73,15.76,6789798,15.1699966345,15.1795076042,14.9607553016,14.9892882107,6789798,0.0,1.0,10155710326.7786,27923710326.7786,-38.9024390244,1.8486339609,1.118445122
408,2018-12-17 00:00:00+00:00,14.88,15.96,14.75,15.96,10098560,14.1523228791,15.1795076042,14.0286802733,15.1795076042,10098560,0.0,1.0,9474418160.65619,27242418160.6562,-36.2926829268,1.7246190181,1.0434146341
409,2018-12-18 00:00:00+00:00,14.98,15.2863,14.825,14.9,9852896,14.2474325759,14.5387535771,14.1000125459,14.1713448185,9852896,0.0,1.0,9538090325.71438,27306090325.7144,-36.5365853659,1.7362091996,1.0504268293
410,2018-12-19 00:00:00+00:00,14.74,15.03,14.66,15.02,9350331,14.0191693036,14.2949874243,13.9430815462,14.2854764546,9350331,0.0,1.0,9385277129.57471,27153277129.5747,-35.9512195122,1.7083927639,1.033597561
411,2018-12-20 00:00:00+00:00,14.69,14.825,14.39,14.67,14089929,13.9716144553,14.1000125459,13.6862853649,13.9525925159,14089929,0.0,1.0,9353441047.04562,27121441047.0456,-35.8292682927,1.7025976731,1.0300914634
412,2018-12-21 00:00:00+00:00,14.45,14.77,14.26,14.62,21010998,13.743351183,14.0477022127,13.5626427591,13.9050376675,21010998,0.0,1.0,9200627850.90602,26968627850.906,-35.243902439,1.6747812373,1.0132621951
413,2018-12-24 00:00:00+00:00,13.82,14.46,13.79,14.35,3929817,13.1441600934,13.7528621527,13.1156271843,13.6482414862,3929817,0.0,1.0,8799493211.03955,26567493211.0396,-33.7073170732,1.6017630934,0.9690853659
414,2018-12-26 00:00:00+00:00,14.28,14.28,13.55,13.84,8239751,13.5816646985,13.5816646985,12.8873639121,13.1631820327,8239751,0.0,1.0,9092385170.30716,26860385170.3072,-34.8292682927,1.6550779286,1.0013414634
415,2018-12-27 00:00:00+00:00,14.29,14.31,13.865,14.19,5755602,13.5911756682,13.6101976075,13.1869594569,13.4960659714,5755602,0.0,1.0,9098752386.81296,26866752386.813,-34.8536585366,1.6562369468,1.0020426829
416,2018-12-28 00:00:00+00:00,14.27,14.57,14.21,14.36,5577558,13.5721537288,13.8574828191,13.5150879108,13.6577524559,5577558,0.0,1.0,9086017953.80131,26854017953.8013,-34.8048780488,1.6539189105,1.0006402439
417,2018-12-31 00:00:00+00:00,14.46,14.6,14.36,14.46,5301458,13.7528621527,13.8860157282,13.6577524559,13.7528621527,5301458,0.0,1.0,9206995067.41188,26965995067.4119,7.9016393443,1.7089260432,-0.0719613583
418,2019-01-02 00:00:00+00:00,14.18,14.31,14.1,14.27,5577757,13.4865550017,13.6101976075,13.4104672443,13.5721537288,5577757,0.0,1.0,9028713005.24898,26787713005.249,7.7486338798,1.6758348059,-0.0705679157
419,2019-01-03 00:00:00+00:00,14.17,14.37,13.97,14.19,7934743,13.4770440321,13.6672634256,13.2868246385,13.4960659714,7934743,0.0,1.0,9022345788.74312,26781345788.7431,7.7431693989,1.674652976,-0.0705181499
420,2019-01-04 00:00:00+00:00,14.64,14.8,14.2,14.21,6141126,13.9240596069,14.0762351217,13.5055769411,13.5150879108,6141126,0.0,1.0,9321604964.51653,27080604964.5165,8.0,1.7301989815,-0.0728571429
421,2019-01-07 00:00:00+00:00,14.71,14.85,14.54,14.64,4918941,13.9906363946,14.1237899701,13.8289499101,13.9240596069,4918941,0.0,1.0,9366175480.05727,27125175480.0573,8.0382513661,1.7384717909,-0.0732055035
422,2019-01-08 00:00:00+00:00,15.05,15.09,14.76,14.87,4443721,14.3140093636,14.3520532423,14.038191243,14.1428119094,4443721,0.0,1.0,9582660841.25505,27341660841.2551,8.2240437158,1.7786540077,-0.074897541
423,2019-01-09 00:00:00+00:00,15.02,15.25,14.975,15.05,5003528,14.2854764546,14.5042287572,14.242677091,14.3140093636,5003528,0.0,1.0,9563559191.73761,27322559191.7376,8.2076502732,1.7751085179,-0.0747482436
424,2019-01-10 00:00:00+00:00,15.34,15.37,14.92,14.98,3948854,14.5898274842,14.6183603933,14.1903667578,14.2474325759,3948854,0.0,1.0,9767310119.92374,27526310119.9237,8.3825136612,1.8129270749,-0.0763407494
425,2019-01-11 00:00:00+00:00,15.39,15.425,15.24,15.34,3292416,14.6373823326,14.6706707265,14.4947177875,14.5898274842,3292416,0.0,1.0,9799146202.45283,27558146202.4528,8.4098360656,1.8188362244,-0.0765895785
426,2019-01-14 00:00:00+00:00,15.04,15.25,14.78,15.25,7846605,14.3044983939,14.5042287572,14.0572131823,14.5042287572,7846605,0.0,1.0,9576293624.74926,27335293624.7493,8.218579235,1.7774721778,-0.0748477752
427,2019-01-15 00:00:00+00:00,15.44,15.475,15.05,15.05,4604436,14.684937181,14.7182255749,14.3140093636,14.3140093636,4604436,0.0,1.0,9830982284.98193,27589982284.9819,8.4371584699,1.824745374,-0.0768384075
428,2019-01-16 00:00:00+00:00,15.51,15.56,15.325,15.39,6021380,14.7515139688,14.7990688171,14.5755610297,14.6373823326,6021380,0.0,1.0,9875552800.52267,27634552800.5227,8.4754098361,1.8330181833,-0.0771867681
429,2019-01-17 00:00:00+00:00,15.49,15.66,15.42,15.5,6409312,14.7324920294,14.8941785139,14.6659152417,14.7420029991,6409312,0.0,1.0,9862818367.51102,27621818367.511,8.4644808743,1.8306545235,-0.0770872365
430,2019-01-18 00:00:00+00:00,15.55,15.605,15.31,15.46,4663188,14.7895578475,14.8418681807,14.5612945752,14.7039591204,4663188,0.0,1.0,9901021666.54597,27660021666.546,8.4972677596,1.8377455029,-0.0773858314
431,2019-01-22 00:00:00+00:00,15.61,15.74,15.44,15.57,3378049,14.8466236655,14.9702662713,14.684937181,14.8085797868,3378049,0.0,1.0,9939224965.58085,27698224965.5808,8.5300546448,1.8448364824,-0.0776844262
432,2019-01-23 00:00:00+00:00,15.87,15.88,15.64,15.65,6438422,15.0939088771,15.1034198468,14.8751565746,14.8846675442,6438422,0.0,1.0,10104772594.7321,27863772594.7321,8.6721311475,1.8755640599,-0.0789783372
433,2019-01-24 00:00:00+00:00,15.9,15.92,15.73,15.9,4707983,15.1224417861,15.1414637255,14.9607553016,15.1224417861,4707983,0.0,1.0,10123874244.2495,27882874244.2495,8.6885245902,1.8791095496,-0.0791276347
434,2019-01-25 00:00:00+00:00,15.88,16.0899,15.8,15.9,4711681,15.1034198468,15.3030551003,15.0273320894,15.1224417861,4711681,0.0,1.0,10111139811.2379,27870139811.2379,8.6775956284,1.8767458898,-0.079028103
435,2019-01-28 00:00:00+00:00,15.87,15.96,15.74,15.83,4603579,15.0939088771,15.1795076042,14.9702662713,15.0558649984,4603579,0.0,1.0,10104772594.7321,27863772594.7321,8.6721311475,1.8755640599,-0.0789783372
436,2019-01-29 00:00:00+00:00,16.03,16.1,15.88,15.95,5614140,15.2460843919,15.3126611797,15.1034198468,15.1699966345,5614140,0.0,1.0,10206648058.8252,27965648058.8252,8.7595628415,1.8944733384,-0.0797745902
437,2019-01-30 00:00:00+00:00,16.29,16.365,16.04,16.1,5809162,15.4933696035,15.5647018761,15.2555953616,15.3126611797,5809162,0.0,1.0,10372195687.9764,28131195687.9764,8.9016393443,1.9252009159,-0.0810685012
438,2019-01-31 00:00:00+00:00,16.39,16.42,15.95,16.16,8579637,15.7183040364,15.7470745746,15.2963361428,15.4977299102,8579637,0.1365,1.0,10522780358.339,28281780358.339,8.956284153,1.937019215,-0.0815661593
439,2019-02-01 00:00:00+00:00,16.68,16.71,16.37,16.4,5875555,15.996419239,16.0251897772,15.6991236776,15.7278942158,5875555,0.0,1.0,10708967442.1656,28467967442.1656,9.1147540984,1.9712922822,-0.0830093677
440,2019-02-04 00:00:00+00:00,16.83,16.855,16.37,16.65,7062097,16.14027193,16.1642473785,15.6991236776,15.9676487008,7062097,0.0,1.0,10805271106.2139,28564271106.2139,9.1967213115,1.9890197308,-0.0837558548
441,2019-02-05 00:00:00+00:00,16.95,17.055,16.77,16.82,5185599,16.2553540828,16.3560509665,16.0827308536,16.1306817506,5185599,0.0,1.0,10882314037.4525,28641314037.4525,9.262295082,2.0032016897,-0.0843530445
442,2019-02-06 00:00:00+00:00,16.98,17.065,16.85,16.9,3914445,16.284124621,16.3656411459,16.1594522888,16.2074031858,3914445,0.0,1.0,10901574770.2621,28660574770.2621,9.2786885246,2.0067471794,-0.0845023419
443,2019-02-07 00:00:00+00:00,17.11,17.13,16.865,16.96,4121851,16.4087969532,16.427977312,16.1738375579,16.2649442622,4121851,0.0,1.0,10985037945.7706,28744037945.7706,9.349726776,2.0221109682,-0.0851492974
444,2019-02-08 00:00:00+00:00,17.22,17.2266,17.0466,17.08,3836067,16.5142889266,16.520618445,16.3479952158,16.380026415,3836067,0.0,1.0,11055660632.7394,28814660632.7394,9.4098360656,2.0351110971,-0.0856967213
445,2019-02-11 00:00:00+00:00,17.16,17.46,17.14,17.25,4830803,16.4567478502,16.7444532322,16.4375674914,16.5430594648,4830803,0.0,1.0,11017139167.12,28776139167.12,9.3770491803,2.0280201177,-0.0853981265
446,2019-02-12 00:00:00+00:00,17.18,17.24,17.065,17.2,6210473,16.475928209,16.5334692854,16.3656411459,16.4951085678,6210473,0.0,1.0,11029979655.6598,28788979655.6598,9.3879781421,2.0303837775,-0.0854976581
447,2019-02-13 00:00:00+00:00,17.04,17.195,16.95,17.12,4903417,16.3416656974,16.4903134781,16.2553540828,16.4183871326,4903417,0.0,1.0,10940096235.8814,28699096235.8814,9.3114754098,2.0138381588,-0.0848009368
448,2019-02-14 00:00:00+00:00,17.06,17.22,16.975,17.02,4180657,16.3608460562,16.5142889266,16.2793295313,16.3224853386,4180657,0.0,1.0,10952936724.4212,28711936724.4212,9.3224043716,2.0162018187,-0.0849004684
449,2019-02-15 00:00:00+00:00,16.92,17.255,16.91,17.17,7201070,16.2265835446,16.5478545545,16.2169933652,16.4663380296,7201070,0.0,1.0,10863053304.6428,28622053304.6428,9.2459016393,1.9996562,-0.0842037471
450,2019-02-19 00:00:00+00:00,17.18,17.19,16.86,16.9,6778484,16.475928209,16.4855183884,16.1690424682,16.2074031858,6778484,0.0,1.0,11029979655.6598,28788979655.6598,9.3879781421,2.0303837775,-0.0854976581
451,2019-02-20 00:00:00+00:00,17.15,17.265,17.075,17.16,4653117,16.4471576708,16.5574447339,16.3752313253,16.4567478502,4653117,0.0,1.0,11010718922.8501,28769718922.8501,9.3715846995,2.0268382878,-0.0853483607
452,2019-02-21 00:00:00+00:00,17.32,17.335,17.05,17.08,4167767,16.6101907206,16.6245759897,16.3512558768,16.380026415,4167767,0.0,1.0,11119863075.4382,28878863075.4382,9.4644808743,2.0469293962,-0.0861943794
453,2019-02-22 00:00:00+00:00,17.53,17.6,17.31,17.4,3323154,16.811584488,16.8787157438,16.6006005412,16.6869121558,3323154,0.0,1.0,11254688205.1057,29013688205.1057,9.5792349727,2.0717478242,-0.0872394614
454,2019-02-25 00:00:00+00:00,17.33,17.59,17.18,17.51,5480748,16.6197809,16.8691255644,16.475928209,16.7924041292,5480748,0.0,1.0,11126283319.708,28885283319.708,9.4699453552,2.0481112261,-0.0862441452
455,2019-02-26 00:00:00+00:00,17.29,17.36,17.11,17.36,5170390,16.5814201824,16.6485514382,16.4087969532,16.6485514382,5170390,0.0,1.0,11100602342.6285,28859602342.6285,9.4480874317,2.0433839065,-0.086045082
456,2019-02-27 00:00:00+00:00,17.16,17.4,17.01,17.07,6029065,16.4567478502,16.6869121558,16.3128951592,16.3704362356,6029065,0.0,1.0,11018149976.4356,28777149976.4356,9.3770491803,2.0280201177,-0.0853981265
457,2019-02-28 00:00:00+00:00,17.23,17.29,16.87,17.26,6014435,16.523879106,16.5814201824,16.1786326476,16.5526496442,6014435,0.0,1.0,11063095809.6729,28822095809.6729,9.4153005464,2.036292927,-0.0857464871
458,2019-03-01 00:00:00+00:00,17.5,17.535,17.29,17.29,6068531,16.7828139498,16.8163795777,16.5814201824,16.5814201824,6068531,0.0,1.0,11236458309.3021,28995458309.3021,9.5628415301,2.0682023345,-0.0870901639
459,2019-03-04 00:00:00+00:00,17.12,17.6,16.88,17.53,9289404,16.4183871326,16.8787157438,16.188222827,16.811584488,9289404,0.0,1.0,10992466643.1572,28751466643.1572,9.3551912568,2.0232927981,-0.0851990632
460,2019-03-05 00:00:00+00:00,17.42,17.5,17.06,17.14,7573064,16.7060925146,16.7828139498,16.3608460562,16.4375674914,7573064,0.0,1.0,11185091642.7453,28944091642.7453,9.5191256831,2.0587476952,-0.0866920375
461,2019-03-06 00:00:00+00:00,17.58,17.705,17.355,17.45,8832371,16.859535385,16.9794126275,16.6437563485,16.7348630528,8832371,0.0,1.0,11287824975.8589,29046824975.8589,9.606557377,2.0776569737,-0.0874882904
462,2019-03-07 00:00:00+00:00,17.67,17.95,17.595,17.72,8028495,16.9458469996,17.2143720228,16.8739206541,16.9937978966,8028495,0.0,1.0,11345612475.7353,29104612475.7353,9.6557377049,2.0882934429,-0.0879361827
463,2019-03-08 00:00:00+00:00,17.7,17.73,17.57,17.69,5000547,16.9746175378,17.003388076,16.8499452056,16.9650273584,5000547,0.0,1.0,11364874975.6941,29123874975.6941,9.6721311475,2.0918389326,-0.0880854801
464,2019-03-11 00:00:00+00:00,17.97,17.97,17.74,17.76,5676479,17.2335523816,17.2335523816,17.0129782554,17.0321586142,5676479,0.0,1.0,11538237475.3233,29297237475.3233,9.8196721311,2.12374834,-0.0894291569
465,2019-03-12 00:00:00+00:00,18.12,18.14,17.9,18.0,3995384,17.3774050726,17.3965854314,17.1664211258,17.2623229198,3995384,0.0,1.0,11634549975.1173,29393549975.1173,9.9016393443,2.1414757886,-0.090175644
466,2019-03-13 00:00:00+00:00,18.12,18.26,18.09,18.17,3735076,17.3774050726,17.5116675842,17.3486345344,17.4253559696,3735076,0.0,1.0,11634549975.1173,29393549975.1173,9.9016393443,2.1414757886,-0.090175644
467,2019-03-14 00:00:00+00:00,18.18,18.21,18.005,18.16,4302208,17.434946149,17.4637166872,17.2671180095,17.4157657902,4302208,0.0,1.0,11673074975.035,29432074975.035,9.9344262295,2.1485667681,-0.0904742389
468,2019-03-15 00:00:00+00:00,18.31,18.385,17.94,18.14,7845779,17.5596184812,17.6315448267,17.2047818434,17.3965854314,7845779,0.0,1.0,11756545808.1898,29515545808.1898,10.0054644809,2.1639305568,-0.0911211944
469,2019-03-18 00:00:00+00:00,18.15,18.36,18.05,18.32,6730461,17.4061756108,17.6075693782,17.3102738168,17.5692086606,6730461,0.0,1.0,11653812475.0762,29412812475.0762,9.9180327869,2.1450212783,-0.0903249415
470,2019-03-19 00:00:00+00:00,17.84,18.26,17.735,18.14,11346692,17.1088800494,17.5116675842,17.0081831657,17.3965854314,11346692,0.0,1.0,11454766642.1685,29213766642.1685,9.7486338798,2.1083845513,-0.0887822014
471,2019-03-20 00:00:00+00:00,17.93,18.07,17.71,17.88,7786871,17.195191664,17.3294541756,16.9842077172,17.147240767,7786871,0.0,1.0,11512554142.0449,29271554142.0449,9.7978142077,2.1190210204,-0.0892300937
472,2019-03-21 00:00:00+00:00,18.28,18.31,17.94,17.99,4984615,17.530847943,17.5596184812,17.2047818434,17.2527327404,4984615,0.0,1.0,11737283308.231,29496283308.231,9.9890710383,2.1603850671,-0.090971897
473,2019-03-22 00:00:00+00:00,18.06,18.42,18.045,18.3,5223321,17.3198639962,17.6651104546,17.3054787271,17.5500283018,5223321,0.0,1.0,11596024975.1998,29355024975.1998,9.868852459,2.1343848092,-0.0898770492
474,2019-03-25 00:00:00+00:00,18.24,18.35,18.01,18.08,5060709,17.4924872254,17.5979791988,17.2719130992,17.339044355,5060709,0.0,1.0,11711599974.9526,29470599974.9526,9.9672131148,2.1556577475,-0.0907728337
475,2019-03-26 00:00:00+00:00,18.41,18.41,18.26,18.3,5177070,17.6555202752,17.6555202752,17.5116675842,17.5500283018,5177070,0.0,1.0,11820754141.3858,29579754141.3858,10.0601092896,2.1757488559,-0.0916188525
