,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2018-10-18 00:00:00+00:00,139.5,139.81,137.71,139.2,7584163,133.9566986853,134.2543802379,132.2378277846,133.6686197634,7584163,0.0,1.0,359373145309.486,374570145309.486,236.4406779661,5.7909273436,47.2881355932
369,2018-10-19 00:00:00+00:00,139.05,140.0,137.91,138.34,5924814,133.5245803024,134.4368302218,132.4298803992,132.8427935206,5924814,0.0,1.0,358213877098.809,373410877098.809,235.6779661017,5.7722469328,47.1355932203
370,2018-10-22 00:00:00+00:00,138.68,139.26,138.14,138.61,4864342,133.1692829654,133.7262355478,132.650740906,133.1020645503,4864342,0.0,1.0,357260701014.475,372457701014.475,235.0508474576,5.756887484,47.0101694915
371,2018-10-23 00:00:00+00:00,138.93,139.49,137.45,137.79,8282724,133.4093487337,133.9470960546,131.9881593856,132.3146488304,8282724,0.0,1.0,357904738909.297,373101738909.297,235.4745762712,5.76726549,47.0949152542
372,2018-10-24 00:00:00+00:00,137.47,140.11,137.17,138.52,8279166,132.0073646471,134.5424591598,131.7192857252,133.0156408737,8279166,0.0,1.0,354143557603.548,369340557603.548,233.0,5.706657935,46.6
373,2018-10-25 00:00:00+00:00,138.47,139.09,135.05,137.46,9720715,132.9676277201,133.5629908253,129.6835280104,131.9977620163,9720715,0.0,1.0,356719709182.828,371916709182.828,234.6949152542,5.7481699589,46.9389830508
374,2018-10-26 00:00:00+00:00,136.97,139.3,135.33,137.94,11371401,131.5272331106,133.7646460707,129.9524016708,132.4586882914,11371401,0.0,1.0,352855481813.909,368052481813.909,232.1525423729,5.685901923,46.4305084746
375,2018-10-29 00:00:00+00:00,137.55,139.1,136.22,136.99,6783049,132.0841856929,133.5725934561,130.8070358058,131.546438372,6783049,0.0,1.0,354349649729.89,369546649729.89,233.1355932203,5.7099788969,46.6271186441
376,2018-10-30 00:00:00+00:00,140.75,141.1,137.0,137.93,9646224,135.1570275265,135.4931196021,131.5560410027,132.4490856607,9646224,0.0,1.0,362593334783.585,377790334783.585,238.5593220339,5.8428173736,47.7118644068
377,2018-10-31 00:00:00+00:00,139.99,141.43,139.61,141.0,9968941,134.4272275911,135.8100064162,134.0623276233,135.3970932948,9968941,0.0,1.0,360530862832.961,375727862832.961,237.2711864407,5.8112682354,47.4542372881
378,2018-11-01 00:00:00+00:00,140.82,141.58,139.85,140.07,6913461,135.2242459417,135.9540458771,134.2927907608,134.5040486369,6913461,0.0,1.0,362668448490.162,377865448490.162,238.6779661017,5.8457232153,47.7355932203
379,2018-11-02 00:00:00+00:00,140.68,142.0,139.66,141.97,7673303,135.0898091114,136.3573563678,134.110340777,136.3285484756,7673303,0.0,1.0,362307891873.284,377504891873.284,238.4406779661,5.8399115319,47.6881355932
380,2018-11-05 00:00:00+00:00,142.2,142.74,139.0,141.0,5601398,136.5494089824,137.0679510418,133.4765671488,135.3970932948,5601398,0.0,1.0,366222506570.805,381419506570.805,241.0169491525,5.9030098083,48.2033898305
381,2018-11-06 00:00:00+00:00,142.57,142.83,141.06,141.53,5798915,136.9047063194,137.1543747184,135.4547090792,135.9060327235,5798915,0.0,1.0,367175406201.124,382372406201.124,241.6440677966,5.9183692572,48.3288135593
382,2018-11-07 00:00:00+00:00,144.75,144.8735,142.97,143.1,7173590,138.9980798186,139.1166723081,137.2888115486,137.4136457481,7173590,0.0,1.0,372789787806.781,387986787806.781,245.3389830508,6.0088654695,49.0677966102
383,2018-11-08 00:00:00+00:00,145.3,145.7921,144.0,144.31,5497130,139.5262245088,139.998769967,138.2778825138,138.5755640665,5497130,0.0,1.0,374206260230.226,389403260230.226,246.2711864407,6.0316970826,49.2542372881
384,2018-11-09 00:00:00+00:00,145.34,145.74,144.38,145.04,5343206,139.5646350317,139.9487402609,138.6427824816,139.2765561098,5343206,0.0,1.0,374309276406.475,389506276406.475,246.3389830508,6.0333575636,49.2677966102
385,2018-11-12 00:00:00+00:00,145.62,146.24,144.73,144.99,7013577,139.8335086921,140.4288717974,138.9788745571,139.2285429561,7013577,0.0,1.0,375030389640.23,390227389640.23,246.813559322,6.0449809303,49.3627118644
386,2018-11-13 00:00:00+00:00,144.68,146.75,143.42,146.19,7432438,138.9308614035,140.9186059646,137.7209299315,140.3808586437,7432438,0.0,1.0,372609509498.342,387806509498.342,245.2203389831,6.0059596278,49.0440677966
387,2018-11-14 00:00:00+00:00,144.25,145.31,143.56,145.02,6433077,138.5179482821,139.5358271395,137.8553667617,139.2573508483,6433077,0.0,1.0,371502085603.647,386699085603.647,244.4915254237,5.9881094575,48.8983050847
388,2018-11-15 00:00:00+00:00,144.5,144.51,142.48,143.41,6658019,138.7580140503,138.7676166811,136.8182826429,137.7113273008,6658019,0.0,1.0,372145936705.215,387342936705.215,244.9152542373,5.9984874635,48.9830508475
389,2018-11-16 00:00:00+00:00,145.99,146.74,144.55,144.71,8494311,140.1888060291,140.9090033339,138.806027204,138.9596692957,8494311,0.0,1.0,375983289270.549,391180289270.549,247.4406779661,6.0603403792,49.4881355932
390,2018-11-19 00:00:00+00:00,147.73,148.44,146.37,146.43,8714603,141.8596637762,142.541450558,140.5537059969,140.6113217813,8714603,0.0,1.0,380464492937.449,395661492937.449,250.3898305085,6.1325713009,50.0779661017
391,2018-11-20 00:00:00+00:00,146.45,148.75,146.35,147.5,8937990,140.6305270427,142.8391321106,140.5345007354,141.6388032694,8937990,0.0,1.0,377167975297.428,392364975297.428,248.2203389831,6.0794359102,49.6440677966
392,2018-11-21 00:00:00+00:00,141.99,146.23,140.78,146.23,10275810,136.3477537371,140.4192691667,135.1858354187,140.4192691667,10275810,0.0,1.0,365681671645.491,380878671645.491,240.6610169492,5.8942922833,48.1322033898
393,2018-11-23 00:00:00+00:00,142.23,142.73,141.6,141.85,3404882,136.5782168746,137.0583484111,135.9732511386,136.2133169069,3404882,0.0,1.0,366299768702.995,381496768702.995,241.0677966102,5.9042551691,48.213559322
394,2018-11-26 00:00:00+00:00,141.37,142.05,140.715,142.0,7590941,136.6166273975,137.273763329,135.9836508753,137.2254445105,7590941,0.9,1.0,366402784879.244,381599784879.244,239.6101694915,5.8685548285,47.9220338983
395,2018-11-27 00:00:00+00:00,143.22,143.35,139.66,140.57,5962112,138.4044236816,138.5300526097,134.9641238052,135.8435263017,5962112,0.0,1.0,371197615126.303,386394615126.303,242.7457627119,5.9453520728,48.5491525424
396,2018-11-28 00:00:00+00:00,146.44,146.56,143.36,143.83,8411383,141.5161555924,141.6321207567,138.5397163734,138.9939132672,8411383,0.0,1.0,379543211556.318,394740211556.318,248.2033898305,6.07902079,49.6406779661
397,2018-11-29 00:00:00+00:00,145.85,147.2,144.84,145.62,6900046,140.9459935342,142.2506016334,139.9699534007,140.7237269691,6900046,0.0,1.0,378014049477.525,393211049477.525,247.2033898305,6.0545286958,49.4406779661
398,2018-11-30 00:00:00+00:00,146.9,147.0,145.1,145.34,12517550,141.9606887225,142.0573263595,140.2212112569,140.4531415856,12517550,0.0,1.0,380735439617.747,395932439617.747,248.9830508475,6.098116321,49.7966101695
399,2018-12-03 00:00:00+00:00,146.21,146.63,144.94,145.57,8826313,141.2938890273,141.6997671026,140.0665910377,140.6754081507,8826313,0.0,1.0,378947097525.6,394144097525.6,247.813559322,6.0694730245,49.5627118644
400,2018-12-04 00:00:00+00:00,146.03,148.99,145.82,146.32,9803458,141.1199412808,143.9804153353,140.9170022431,141.400190428,9803458,0.0,1.0,378480573501.564,393677573501.564,247.5084745763,6.0620008601,49.5016949153
401,2018-12-06 00:00:00+00:00,145.91,146.45,142.79,144.5,11572488,141.0039761164,141.5258193561,137.9888818426,139.641385435,11572488,0.0,1.0,378169557485.539,393366557485.539,247.3050847458,6.0570194173,49.4610169492
402,2018-12-07 00:00:00+00:00,145.43,147.3367,144.12,145.49,9444459,140.5401154589,142.3827052832,139.2741624145,140.5980980411,9444459,0.0,1.0,376925493421.438,392122493421.438,246.4915254237,6.0370936458,49.2983050847
403,2018-12-10 00:00:00+00:00,145.26,145.88,142.38,145.39,6848441,140.375831476,140.9749848253,137.592667531,140.5014604041,6848441,0.0,1.0,376484887398.734,391681887398.734,246.2033898305,6.0300366017,49.2406779661
404,2018-12-11 00:00:00+00:00,146.5,148.21,145.79,146.29,9857360,141.5741381746,143.2266417669,140.888010952,141.3711991369,9857360,0.0,1.0,379698719564.329,394895719564.329,248.3050847458,6.0815115114,49.6610169492
405,2018-12-12 00:00:00+00:00,147.1,148.49,147.0,147.0,8869173,142.1539639964,143.4972271504,142.0573263595,142.0573263595,8869173,0.0,1.0,381253799644.458,396450799644.458,249.3220338983,6.1064187258,49.8644067797
406,2018-12-13 00:00:00+00:00,147.84,148.5899,146.8,146.96,6008330,142.8690825101,143.5937681498,141.8640510855,142.0186713047,6008330,0.0,1.0,383171731743.28,398368731743.28,250.5762711864,6.1371376235,50.1152542373
407,2018-12-14 00:00:00+00:00,133.0,145.38,130.2,144.34,58140194,128.5280571824,140.4917966404,125.8222033469,139.4867652158,58140194,0.0,1.0,344709417761.472,359906417761.472,225.4237288136,5.5210991878,45.0847457627
408,2018-12-17 00:00:00+00:00,129.14,131.65,126.83,128.32,36933136,124.797844395,127.2234490831,122.5655149807,124.0054157717,36933136,0.0,1.0,334705069245.989,349902069245.989,218.8813559322,5.3608627753,43.7762711864
409,2018-12-18 00:00:00+00:00,130.42,132.8,129.2,132.05,24640095,126.0348061483,128.3347819084,124.8558269772,127.6099996311,24640095,0.0,1.0,338022573416.926,353219573416.926,221.0508474576,5.413998166,44.2101694915
410,2018-12-19 00:00:00+00:00,127.61,131.35,127.09,129.87,21232073,123.3192885492,126.9335361722,122.8167728369,125.5032991449,21232073,0.0,1.0,330739615041.665,345936615041.665,216.2881355932,5.2973493786,43.2576271186
411,2018-12-20 00:00:00+00:00,128.27,129.75,126.76,127.72,16609606,123.9570969532,125.3873339805,122.4978686349,123.4255899499,16609606,0.0,1.0,332450203129.805,347647203129.805,217.406779661,5.3247473145,43.4813559322
412,2018-12-21 00:00:00+00:00,128.09,130.6,127.12,127.8,19732933,123.7831492067,126.2087538949,122.845764128,123.5029000594,19732933,0.0,1.0,331983679105.769,347180679105.769,217.1016949153,5.3172751501,43.4203389831
413,2018-12-24 00:00:00+00:00,122.84,128.0,121.0,127.3,7531885,118.7096732653,123.6961753334,116.9315407449,123.0197118745,7531885,0.0,1.0,318376728404.656,333573728404.656,208.2033898305,5.0993370243,41.6406779661
414,2018-12-26 00:00:00+00:00,126.71,126.76,122.0071,123.42,9253404,122.4495498164,122.4978686349,117.9047783869,119.2701715598,9253404,0.0,1.0,328406994921.475,343603994921.475,214.7627118644,5.2599885571,42.9525423729
415,2018-12-27 00:00:00+00:00,127.41,127.41,123.07,125.87,9918687,123.1260132752,123.1260132752,118.9319398303,121.6377936657,9918687,0.0,1.0,330221255014.958,345418255014.958,215.9491525424,5.2890469738,43.1898305085
416,2018-12-28 00:00:00+00:00,127.27,128.75,126.75,127.91,6537240,122.9907205835,124.4209576107,122.4882048712,123.6092014601,6537240,0.0,1.0,329858402996.261,345055402996.261,215.7118644068,5.2832352905,43.1423728814
417,2018-12-31 00:00:00+00:00,129.05,129.55,127.42,128.18,7409858,124.7108705217,125.1940587066,123.1356770389,123.87012308,7409858,0.0,1.0,334471807233.971,346844807233.971,22.6403508772,5.7924296576,-0.1763377622
418,2019-01-02 00:00:00+00:00,127.75,128.38,126.28,128.13,7631672,123.454581241,124.0633983539,122.0340079774,123.8218042615,7631672,0.0,1.0,331102467060.362,343475467060.362,22.4122807018,5.734078952,-0.1745614035
419,2019-01-03 00:00:00+00:00,125.72,128.27,125.36,128.135,8654685,121.4928372103,123.9570969532,121.1449417172,123.8266361433,8654685,0.0,1.0,325841112789.266,338214112789.266,22.0561403509,5.642962081,-0.1717875511
420,2019-01-04 00:00:00+00:00,127.83,128.65,126.73,127.12,8831997,123.5318913505,124.3243199738,122.4688773438,122.845764128,8831997,0.0,1.0,331309811071.047,343682811071.047,22.4263157895,5.7376697646,-0.1746707179
421,2019-01-07 00:00:00+00:00,127.01,128.3491,126.797,127.63,8404653,122.7394627273,124.0335373241,122.5336245605,123.3386160766,8404653,0.0,1.0,329184534961.539,341557534961.539,22.2824561404,5.700863935,-0.1735502455
422,2019-01-08 00:00:00+00:00,129.96,130.5,127.73,128.18,9351570,125.5902730182,126.1121162579,123.4352537136,123.87012308,9351570,0.0,1.0,336830345355.497,349203345355.497,22.8,5.8332751515,-0.1775812133
423,2019-01-09 00:00:00+00:00,128.93,130.24,128.33,129.83,7403525,124.5949053573,125.8608584017,124.0150795354,125.4646440901,7403525,0.0,1.0,334160791217.945,346533791217.945,22.6192982456,5.7870434386,-0.1761737906
424,2019-01-10 00:00:00+00:00,129.71,129.89,127.69,127.69,6224419,125.3486789257,125.5226266723,123.3965986588,123.3965986588,6224419,0.0,1.0,336182395322.111,348555395322.111,22.7561403509,5.8220538619,-0.1772396059
425,2019-01-11 00:00:00+00:00,129.75,129.84,128.31,129.0,5300666,125.3873339805,125.4743078538,123.995752008,124.6625517032,5300666,0.0,1.0,336286067327.453,348659067327.453,22.7631578947,5.8238492683,-0.1772942631
426,2019-01-14 00:00:00+00:00,128.28,128.96,127.5898,128.74,7374457,123.9667607169,124.6238966484,123.2997677465,124.4112938471,7374457,0.0,1.0,332476121131.141,344849121131.141,22.5052631579,5.7578680858,-0.1752856113
427,2019-01-15 00:00:00+00:00,129.36,129.49,127.65,128.52,5194405,125.0104471963,125.1360761244,123.357943604,124.1986910457,5194405,0.0,1.0,335275265275.371,347648265275.371,22.6947368421,5.8063440566,-0.1767613554
428,2019-01-16 00:00:00+00:00,128.04,129.41,127.9,129.41,6264150,123.7348303882,125.0587660148,123.5995376964,125.0587660148,6264150,0.0,1.0,331854089099.091,344227089099.091,22.4631578947,5.7470956479,-0.1749576681
429,2019-01-17 00:00:00+00:00,129.09,129.52,127.4628,127.71,7631960,124.7495255765,125.1650674155,123.1770379476,123.4159261862,7631960,0.0,1.0,334575479239.313,346948479239.313,22.6473684211,5.7942250639,-0.1763924194
430,2019-01-18 00:00:00+00:00,130.69,131.18,129.45,129.9,10592972,126.2957277681,126.7692521893,125.0974210696,125.532290436,10592972,0.0,1.0,338722359452.984,351095359452.984,22.9280701754,5.8660413169,-0.178578707
431,2019-01-22 00:00:00+00:00,128.8,129.5009,127.01,128.2,10568128,124.4692764292,125.1466096268,122.7394627273,123.8894506074,10568128,0.0,1.0,333823857200.585,346196857200.585,22.5964912281,5.781208368,-0.1759961548
432,2019-01-23 00:00:00+00:00,128.8,129.3,127.93,128.5,9267966,124.4692764292,124.9524646141,123.6285289875,124.1793635183,9267966,0.0,1.0,333823857200.585,346196857200.585,22.5964912281,5.781208368,-0.1759961548
433,2019-01-24 00:00:00+00:00,127.03,128.7,125.0,128.49,9917100,122.7587902547,124.3726387923,120.797046224,124.1696997546,9917100,0.0,1.0,329236370964.211,341609370964.211,22.2859649123,5.7017616381,-0.1735775741
434,2019-01-25 00:00:00+00:00,128.23,128.45,127.18,128.13,7585947,123.9184418985,124.1310446998,122.9037467102,123.8218042615,7585947,0.0,1.0,332346531124.463,344719531124.463,22.4964912281,5.7556238279,-0.1752172898
435,2019-01-28 00:00:00+00:00,128.99,129.15,127.29,127.81,6927661,124.6528879395,124.8075081587,123.0100481109,123.5125638231,6927661,0.0,1.0,334316299225.959,346689299225.959,22.6298245614,5.7897365481,-0.1762557764
436,2019-01-29 00:00:00+00:00,130.33,130.47,128.5,128.95,6669289,125.947832275,126.0831249668,124.1793635183,124.6142328847,6669289,0.0,1.0,337789311404.908,350162311404.908,22.8649122807,5.84988266,-0.1780867923
437,2019-01-30 00:00:00+00:00,131.64,132.19,130.3,130.37,7299455,127.2137853194,127.7452923228,125.9188409839,125.9864873298,7299455,0.0,1.0,341184569579.852,353557569579.852,23.0947368421,5.9086822172,-0.1798768153
438,2019-01-31 00:00:00+00:00,133.08,135.19,130.87,131.63,17298062,128.6053672919,130.6444214322,126.4696755147,127.2041215557,17298062,0.0,1.0,344916761772.158,357289761772.158,23.3473684211,5.9733168449,-0.1818444742
439,2019-02-01 00:00:00+00:00,134.2,134.69,133.47,134.02,9575150,129.6877088261,130.1612332473,128.9822540762,129.5137610796,9575150,0.0,1.0,347819577921.727,360192577921.727,23.5438596491,6.023588222,-0.1833748755
440,2019-02-04 00:00:00+00:00,132.88,134.15,132.21,133.96,7759043,128.412092018,129.6393900076,127.7646198502,129.4557784974,7759043,0.0,1.0,344398401745.447,356771401745.447,23.3122807018,5.9643398132,-0.1815711882
441,2019-02-05 00:00:00+00:00,132.88,133.88,132.75,133.52,6449787,128.412092018,129.3784683878,128.2864630899,129.0305728947,6449787,0.0,1.0,344398401745.447,356771401745.447,23.3122807018,5.9643398132,-0.1815711882
442,2019-02-06 00:00:00+00:00,133.0,133.565,132.3,133.08,5066324,128.5280571824,129.0740598313,127.8515937235,128.6053672919,5066324,0.0,1.0,344709417761.472,357082417761.472,23.3333333333,5.9697260322,-0.1817351598
443,2019-02-07 00:00:00+00:00,132.05,132.64,131.53,132.45,6085346,127.6099996311,128.1801616892,127.1074839188,127.996550179,6085346,0.0,1.0,342247207634.606,354620207634.606,23.1666666667,5.927085132,-0.1804370515
444,2019-02-08 00:00:00+00:00,132.4,132.46,131.54,131.95,4436768,127.9482313605,128.0062139427,127.1171476825,127.5133619941,4436768,0.0,1.0,343154337681.346,355527337681.346,23.2280701754,5.9427949373,-0.180915302
445,2019-02-11 00:00:00+00:00,132.0,132.67,131.26,132.31,4962617,127.5616808126,128.2091529803,126.8465622989,127.8612574872,4962617,0.0,1.0,342117617627.928,354490617627.928,23.1578947368,5.9248408741,-0.18036873
446,2019-02-12 00:00:00+00:00,134.16,134.3,132.08,132.08,6262320,129.6490537713,129.7843464631,127.6389909222,127.6389909222,6262320,0.0,1.0,347715905916.385,360088905916.385,23.5368421053,6.0217928157,-0.1833202184
447,2019-02-13 00:00:00+00:00,134.45,134.98,133.21,134.07,7902181,129.9293029186,130.4414823946,128.73099622,129.562079898,7902181,0.0,1.0,348467527955.113,360840527955.113,23.5877192982,6.0348095115,-0.183716483
448,2019-02-14 00:00:00+00:00,134.31,134.82,133.35,134.3,3910454,129.7940102268,130.2868621754,128.8662889118,129.7843464631,3910454,0.0,1.0,348104675936.417,360477675936.417,23.5631578947,6.0285255894,-0.1835251828
449,2019-02-15 00:00:00+00:00,136.38,136.41,135.01,135.19,6665038,131.7944093123,131.8234006034,130.4704736856,130.6444214322,6665038,0.0,1.0,353469702212.855,365842702212.855,23.9263157895,6.1214378667,-0.1863536925
450,2019-02-19 00:00:00+00:00,135.69,136.38,135.63,136.14,5935948,131.1276096171,131.7944093123,131.0696270349,131.5624789835,5935948,0.0,1.0,351681360120.708,364054360120.708,23.8052631579,6.0904671076,-0.1854108559
451,2019-02-20 00:00:00+00:00,136.35,136.73,135.7251,135.97,6089752,131.7654180212,132.1326410417,131.1615294277,131.3981950006,6089752,0.0,1.0,350909568110.234,363282568110.234,23.9210526316,6.120091312,-0.1863126996
452,2019-02-21 00:00:00+00:00,135.42,135.7875,134.2688,134.98,6665481,130.8666879973,131.2218313132,129.7541955204,130.4414823946,6665481,0.0,1.0,348516125511.462,360889125511.462,23.7578947368,6.0783481149,-0.1850419199
453,2019-02-22 00:00:00+00:00,136.6,136.64,134.82,135.29,5223858,132.0070121136,132.0456671684,130.2868621754,130.7410590692,5223858,0.0,1.0,351552966658.291,363925966658.291,23.9649122807,6.1313126015,-0.186654307
454,2019-02-25 00:00:00+00:00,136.2,137.49,135.86,136.35,6846581,132.4902002985,133.7450634291,132.1594611788,132.636114616,6846581,0.9,1.0,352839763754.405,365212763754.405,23.8947368421,6.1133585383,-0.1861077351
455,2019-02-26 00:00:00+00:00,136.11,136.96,136.05,136.44,5106878,132.402651708,133.2294995072,132.344285981,132.7236632065,5106878,0.0,1.0,352606609725.494,364979609725.494,23.8789473684,6.109318874,-0.1859847564
456,2019-02-27 00:00:00+00:00,135.87,136.25,135.39,135.52,4378066,132.1691888,132.5388384043,131.702262984,131.8287220591,4378066,0.0,1.0,351984865648.393,364357865648.393,23.8368421053,6.0985464361,-0.1856568133
457,2019-02-28 00:00:00+00:00,136.64,137.9549,135.69,135.95,10133160,132.9182156299,134.1973005372,131.994091619,132.2470097693,10133160,0.0,1.0,353979627895.756,366352627895.756,23.9719298246,6.1331080078,-0.1867089642
458,2019-03-01 00:00:00+00:00,138.35,138.61,137.01,137.22,5641586,134.5816388495,134.8345569998,133.2781376131,133.4824176576,5641586,0.0,1.0,358409554445.095,370782554445.095,24.2719298246,6.2098616282,-0.1890455591
459,2019-03-04 00:00:00+00:00,138.48,139.41,137.51,138.85,8378067,134.7080979247,135.6127666932,133.7645186714,135.0680199078,8378067,0.0,1.0,358746332486.859,371119332486.859,24.2947368421,6.2156966988,-0.189223195
460,2019-03-05 00:00:00+00:00,138.77,139.14,138.36,138.81,6568870,134.9901989385,135.3501209217,134.5913664706,135.0291094232,6568870,0.0,1.0,359497606580.02,371870606580.02,24.3456140351,6.2287133947,-0.1896194596
461,2019-03-06 00:00:00+00:00,139.09,139.65,138.6,139.47,6236946,135.3014828159,135.8462296012,134.8248293787,135.6711324202,6236946,0.0,1.0,360326598682.822,372699598682.822,24.401754386,6.2430766453,-0.1900567171
462,2019-03-07 00:00:00+00:00,138.24,139.12,137.7,138.53,6100380,134.4746350166,135.3306656794,133.9493434736,134.7567360305,6100380,0.0,1.0,358124588409.758,370497588409.758,24.2526315789,6.2049242609,-0.1888952518
463,2019-03-08 00:00:00+00:00,138.06,139.3,136.42,138.09,7046830,134.2995378356,135.5057628604,132.7042079642,134.3287206991,7046830,0.0,1.0,357658280351.934,370031280351.934,24.2210526316,6.1968449324,-0.1886492945
464,2019-03-11 00:00:00+00:00,138.56,139.03,137.52,138.11,6150442,134.785918894,135.2431170889,133.7742462926,134.3481759415,6150442,0.0,1.0,358953580512.558,371326580512.558,24.3087719298,6.2192875115,-0.1893325094
465,2019-03-12 00:00:00+00:00,139.18,140.0,138.5,138.65,5553235,135.3890314064,136.1866963421,134.727553167,134.8734674845,5553235,0.0,1.0,360559752711.733,372932752711.733,24.4175438596,6.2471163095,-0.1901796958
466,2019-03-13 00:00:00+00:00,139.41,139.84,139.02,139.59,6446942,135.6127666932,136.0310544034,135.2333894677,135.7878638742,6446942,0.0,1.0,361155590785.622,373528590785.622,24.4578947368,6.2574398959,-0.1904939747
467,2019-03-14 00:00:00+00:00,138.02,138.8,137.94,138.34,8493603,134.260627351,135.019381802,134.1828063816,134.5719112283,8493603,0.0,1.0,357554656339.084,369927656339.084,24.2140350877,6.1950495261,-0.1885946373
468,2019-03-15 00:00:00+00:00,137.6,138.26,136.83,138.0,11922855,133.8520672619,134.494090259,133.1030404321,134.2411721086,11922855,0.0,1.0,356466604204.157,368839604204.157,24.1403508772,6.1761977596,-0.1880207368
469,2019-03-18 00:00:00+00:00,137.17,137.78,136.72,137.65,7369629,133.4337795517,134.0271644429,132.9960365992,133.9007053678,7369629,0.0,1.0,355352646066.02,367725646066.02,24.0649122807,6.1568971416,-0.187433172
470,2019-03-19 00:00:00+00:00,138.44,138.82,137.47,137.61,5882503,134.66918744,135.0388370443,133.7256081868,133.8617948831,5882503,0.0,1.0,358642708474.009,371015708474.009,24.2877192982,6.2139012925,-0.1891685378
471,2019-03-20 00:00:00+00:00,137.29,138.51,136.65,138.33,5475863,133.5505110057,134.7372807882,132.927943251,134.5621836071,5475863,0.0,1.0,355663518104.569,368036518104.569,24.0859649123,6.1622833606,-0.1875971435
472,2019-03-21 00:00:00+00:00,138.1,138.78,136.95,137.0,5765119,134.3384483203,134.9999265597,133.2197718861,133.2684099919,5765119,0.0,1.0,357761904364.783,370134904364.783,24.2280701754,6.1986403387,-0.1887039517
473,2019-03-22 00:00:00+00:00,136.91,138.39,136.86,137.75,6528782,133.1808614014,134.6205493341,133.1322232956,133.9979815794,6528782,0.0,1.0,354679089982.494,367052089982.494,24.0192982456,6.1452270005,-0.1870779002
474,2019-03-25 00:00:00+00:00,136.61,137.01,135.74,136.91,4500368,132.8890327664,133.2781376131,132.0427297248,133.1808614014,4500368,0.0,1.0,353901909886.118,366274909886.118,23.9666666667,6.1317614531,-0.1866679713
475,2019-03-26 00:00:00+00:00,138.57,139.27,136.93,136.93,4758846,134.7956465152,135.4765799969,133.2003166437,133.2003166437,4758846,0.0,1.0,358979486515.772,371352486515.772,24.3105263158,6.219736363,-0.1893461737
476,2019-03-27 00:00:00+00:00,138.7,139.48,138.07,138.59,6764854,134.9221055903,135.6808600414,134.3092654568,134.8151017575,6764854,0.0,1.0,359316264557.533,371689264557.533,24.3333333333,6.2255714336,-0.1895238095
477,2019-03-28 00:00:00+00:00,138.88,139.46,138.71,139.06,4602073,135.0972027713,135.661404799,134.9318332115,135.2722999524,4602073,0.0,1.0,359782572615.36,372155572615.36,24.3649122807,6.2336507621,-0.1897697669
478,2019-03-29 00:00:00+00:00,139.79,139.88,138.88,139.28,7168449,135.9824162976,136.0699648881,135.0972027713,135.486307618,7168449,0.0,1.0,362140018907.697,374513018907.697,24.5245614035,6.274496256,-0.191013218
479,2019-04-01 00:00:00+00:00,138.98,140.29,138.735,139.99,5885401,135.194478983,136.4687973559,134.9561522644,136.1769687209,5885401,0.0,1.0,360041632647.483,374675632647.483,25.3613138686,6.278059532,-1.8790428003
480,2019-04-02 00:00:00+00:00,137.71,139.01,136.91,139.01,5517817,133.9590710948,135.2236618465,133.1808614014,135.2236618465,5517817,0.0,1.0,356751570239.494,371385570239.494,25.1295620438,6.2206905897,-1.8618720969
481,2019-04-03 00:00:00+00:00,137.17,138.24,136.87,138.2,5947020,133.4337795517,134.4746350166,133.1419509167,134.435724532,5947020,0.0,1.0,355352646066.02,369986646066.02,25.0310218978,6.1962974961,-1.8545711679
482,2019-04-04 00:00:00+00:00,135.57,137.005,135.13,136.87,5844786,131.877360165,133.2732738025,131.4493448336,133.1419509167,5844786,0.0,1.0,351207685552.017,365841685552.017,24.7390510949,6.1240216632,-1.8329387857
483,2019-04-05 00:00:00+00:00,136.18,136.58,135.7,136.04,4759699,132.4707450562,132.8598499029,132.0038192401,132.3345583598,4759699,0.0,1.0,352787951747.981,367421951747.981,24.8503649635,6.1515768245,-1.8411861314
484,2019-04-08 00:00:00+00:00,136.14,136.51,135.7,136.05,4330048,132.4318345715,132.7917565547,132.0038192401,132.344285981,4330048,0.0,1.0,352684327735.132,367318327735.132,24.8430656934,6.1497699287,-1.8406453218
485,2019-04-09 00:00:00+00:00,135.57,136.26,134.56,136.0,5210317,131.877360165,132.5485660255,130.8948704271,132.2956478752,5210317,0.0,1.0,351207685552.017,365841685552.017,24.7390510949,6.1240216632,-1.8329387857
486,2019-04-10 00:00:00+00:00,135.58,136.13,135.33,135.89,4194170,131.8870877861,132.4221069503,131.643897257,132.1886440423,4194170,0.0,1.0,351233591555.229,365867591555.229,24.7408759124,6.1244733872,-1.8330739881
487,2019-04-11 00:00:00+00:00,135.21,136.18,134.42,135.96,4485211,131.527165803,132.4707450562,130.7586837307,132.2567373905,4485211,0.0,1.0,350275069436.368,364909069436.368,24.6733576642,6.1077596008,-1.8280714997
488,2019-04-12 00:00:00+00:00,135.98,136.35,134.75,135.22,5756816,132.2761926328,132.636114616,131.0796952293,131.5368934241,5756816,0.0,1.0,352269831683.73,366903831683.73,24.8138686131,6.1425423454,-1.8384820836
489,2019-04-15 00:00:00+00:00,136.52,136.79,135.8,136.0,5380891,132.8014841759,133.0641299474,132.1010954518,132.2956478752,5380891,0.0,1.0,353668755857.207,368302755857.207,24.9124087591,6.166935439,-1.8457830126
