,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,45.53,46.365,45.28,45.93,13356952,44.017277401,44.8245347397,43.7755835871,44.4039875034,13356952,0.0,1.0,180519584650.949,221747584650.949,51.7386363636,3.9044597087,-0.1859885621
245,2018-04-25 00:00:00+00:00,45.75,45.84,45.05,45.42,11764000,44.2299679573,44.3169777304,43.5532252782,43.9109321229,11764000,0.0,1.0,181391851477.727,222619851477.727,51.9886363636,3.9233259757,-0.1868872549
246,2018-04-26 00:00:00+00:00,45.96,46.21,45.9,46.09,12175800,44.4329907611,44.6746845751,44.3749842457,44.5586715444,12175800,0.0,1.0,182224469812.379,223452469812.379,52.2272727273,3.9413346851,-0.187745098
247,2018-04-27 00:00:00+00:00,45.53,46.12,45.465,46.12,14420754,44.017277401,44.587674802,43.9544370094,44.587674802,14420754,0.0,1.0,180519584650.949,221747584650.949,51.7386363636,3.9044597087,-0.1859885621
248,2018-04-30 00:00:00+00:00,45.67,46.015,45.56,45.66,13896566,44.1526259369,44.4861634002,44.0462806587,44.1429581843,13896566,0.0,1.0,181074663540.717,222302663540.717,51.8977272727,3.916465515,-0.1865604575
249,2018-05-01 00:00:00+00:00,45.95,45.95,45.39,45.39,8838034,44.4233230085,44.4233230085,43.8819288652,43.8819288652,8838034,0.0,1.0,182184821320.253,223412821320.253,52.2159090909,3.9404771275,-0.1877042484
250,2018-05-02 00:00:00+00:00,45.51,46.08,45.47,45.89,10715198,43.9979418959,44.5490037918,43.9592708857,44.3653164932,10715198,0.0,1.0,180440287666.697,221668287666.697,51.7159090909,3.9027445936,-0.1859068627
251,2018-05-03 00:00:00+00:00,45.06,45.39,44.49,45.36,15370217,43.5628930308,43.8819288652,43.0118311349,43.8529256075,15370217,0.0,1.0,178656105521.014,219884105521.014,51.2045454545,3.864154502,-0.1840686275
252,2018-05-04 00:00:00+00:00,45.71,45.92,44.8,44.93,10571831,44.1912969471,44.3943197508,43.3115314642,43.4372122475,10571831,0.0,1.0,181233257509.222,222461257509.222,51.9431818182,3.9198957454,-0.1867238562
253,2018-05-07 00:00:00+00:00,46.07,46.239,45.78,45.94,9006006,44.5393360392,44.7027210575,44.258971215,44.413655256,9006006,0.0,1.0,182660603225.768,223888603225.768,52.3522727273,3.9507678186,-0.1881944444
254,2018-05-08 00:00:00+00:00,45.94,45.99,45.55,45.88,9830551,44.413655256,44.4619940188,44.0366129062,44.3556487406,9830551,0.0,1.0,182145172828.127,223373172828.127,52.2045454545,3.9396195699,-0.1876633987
255,2018-05-09 00:00:00+00:00,46.58,46.68,45.98,46.23,11822388,45.0323914197,45.1290689453,44.4523262662,44.6940200802,11822388,0.0,1.0,184682676324.209,225910676324.209,52.9318181818,3.9945032557,-0.1902777778
256,2018-05-10 00:00:00+00:00,46.93,47.1,46.61,46.8,10974199,45.3707627593,45.5351145528,45.0613946774,45.245081976,10974199,0.0,1.0,186070373548.628,227298373548.628,53.3295454545,4.0245177714,-0.1917075163
257,2018-05-11 00:00:00+00:00,46.82,47.15,46.64,47.11,9498144,45.2644174812,45.5834533156,45.0903979351,45.5447823054,9498144,0.0,1.0,185634240135.239,226862240135.239,53.2045454545,4.0150846379,-0.1912581699
258,2018-05-14 00:00:00+00:00,46.82,47.26,46.69,46.81,9689474,45.2644174812,45.6897985938,45.1387366979,45.2547497286,9689474,0.0,1.0,185634240135.239,226862240135.239,53.2045454545,4.0150846379,-0.1912581699
259,2018-05-15 00:00:00+00:00,46.81,46.82,46.25,46.51,11304873,45.2547497286,45.2644174812,44.7133555853,44.9647171518,11304873,0.0,1.0,185594591643.113,226822591643.113,53.1931818182,4.0142270803,-0.1912173203
260,2018-05-16 00:00:00+00:00,46.73,46.93,46.45,46.93,9874195,45.1774077081,45.3707627593,44.9067106365,45.3707627593,9874195,0.0,1.0,185277403706.103,226505403706.103,53.1022727273,4.0073666196,-0.1908905229
261,2018-05-17 00:00:00+00:00,46.54,47.055,46.42,46.69,10162341,44.9937204095,45.4916096663,44.8777073788,45.1387366979,10162341,0.0,1.0,184524082355.704,225752082355.704,52.8863636364,3.9910730254,-0.1901143791
262,2018-05-18 00:00:00+00:00,46.32,46.79,46.24,46.69,13517330,44.7810298532,45.2354142235,44.7036878327,45.1387366979,13517330,0.0,1.0,183651815528.925,224879815528.925,52.6363636364,3.9722067584,-0.1892156863
263,2018-05-21 00:00:00+00:00,47.21,47.285,46.49,46.53,13416333,45.641459831,45.7139679752,44.9453816467,44.9840526569,13416333,0.0,1.0,187180531328.164,228408531328.164,53.6477272727,4.0485293839,-0.1928513072
264,2018-05-22 00:00:00+00:00,46.37,47.54,46.31,47.24,18505113,44.829368616,45.9604956654,44.7713621006,45.6704630886,18505113,0.0,1.0,183850057989.557,225078057989.557,52.6931818182,3.9764945463,-0.1894199346
265,2018-05-23 00:00:00+00:00,46.9,46.97,46.02,46.08,9204379,45.3417595016,45.4094337695,44.4909972764,44.5490037918,9204379,0.0,1.0,185951428072.25,227179428072.25,53.2954545455,4.0219450986,-0.1915849673
266,2018-05-24 00:00:00+00:00,46.46,46.94,46.14,46.66,12497658,44.916378389,45.3804305119,44.6070103071,45.1097334402,12497658,0.0,1.0,184206894418.693,225434894418.693,52.7954545455,3.9842125646,-0.1897875817
267,2018-05-25 00:00:00+00:00,47.0,47.165,46.48,46.49,11354337,45.4384370272,45.5979549444,44.9357138942,44.9453816467,11354337,0.0,1.0,186347912993.512,227575912993.512,53.4090909091,4.0305206745,-0.1919934641
268,2018-05-29 00:00:00+00:00,46.26,46.8,46.035,46.55,12427752,44.7230233379,45.245081976,44.5054989053,45.0033881621,12427752,0.0,1.0,183413924576.168,224641924576.168,52.5681818182,3.9670614128,-0.1889705882
269,2018-05-30 00:00:00+00:00,47.05,47.23,46.43,46.63,11906539,45.48677579,45.6607953361,44.8873751314,45.0807301825,11906539,0.0,1.0,186546155454.144,227774155454.144,53.4659090909,4.0348084625,-0.1921977124
270,2018-05-31 00:00:00+00:00,46.72,47.17,46.71,46.93,13062416,45.1677399556,45.6027888207,45.158072203,45.3707627593,13062416,0.0,1.0,185237755213.977,224236755213.977,53.7011494253,4.0689877618,-43.4979310345
271,2018-06-01 00:00:00+00:00,47.35,47.36,46.9,47.08,10863237,45.7768083668,45.7864761193,45.3417595016,45.5157790477,10863237,0.0,1.0,187735610217.932,226734610217.932,54.4252873563,4.1238563896,-44.0844827586
272,2018-06-04 00:00:00+00:00,47.32,47.57,47.23,47.48,12178443,45.7478051091,45.9894989231,45.6607953361,45.9024891501,12178443,0.0,1.0,187616664741.553,226615664741.553,54.3908045977,4.1212435978,-44.0565517241
273,2018-06-05 00:00:00+00:00,47.13,47.42,46.805,47.33,13430887,45.5641178105,45.8444826347,45.2499158523,45.7574728617,13430887,0.0,1.0,186863343391.154,225862343391.154,54.1724137931,4.1046959164,-43.8796551724
274,2018-06-06 00:00:00+00:00,47.75,47.805,47.1,47.42,13299094,46.1635184691,46.2166911082,45.5351145528,45.8444826347,13299094,0.0,1.0,189321549902.983,228320549902.983,54.8850574713,4.1586936136,-44.4568965517
275,2018-06-07 00:00:00+00:00,47.68,48.03,47.42,47.93,13714092,46.0958442012,46.4342155408,45.8444826347,46.3375380152,13714092,0.0,1.0,189044010458.099,228043010458.099,54.8045977011,4.1525970994,-44.3917241379
276,2018-06-08 00:00:00+00:00,48.18,48.38,47.41,47.41,14515405,46.5792318292,46.7725868804,45.8348148821,45.8348148821,14515405,0.0,1.0,191026435064.413,230025435064.413,55.3793103448,4.1961436294,-44.8572413793
277,2018-06-11 00:00:00+00:00,48.19,48.39,47.97,48.15,12521110,46.5888995817,46.7822546329,46.3762090254,46.5502285715,12521110,0.0,1.0,191066083556.54,230065083556.54,55.3908045977,4.19701456,-44.8665517241
278,2018-06-12 00:00:00+00:00,48.45,48.59,48.155,48.21,14713577,46.8402611483,46.9756096841,46.5550624478,46.6082350869,14713577,0.0,1.0,192096944351.823,231095944351.823,55.6896551724,4.2196587556,-45.1086206897
279,2018-06-13 00:00:00+00:00,48.27,48.67,48.09,48.11,18053335,46.6662416022,47.0529517046,46.4922220561,46.5115575613,18053335,0.0,1.0,191383271493.55,230382271493.55,55.4827586207,4.2039820048,-44.9410344828
280,2018-06-14 00:00:00+00:00,45.9,47.02,45.66,47.01,37001333,44.3749842457,45.4577725323,44.1429581843,45.4481047798,37001333,0.0,1.0,181986578859.622,220985578859.622,52.7586206897,3.9975714526,-42.7344827586
281,2018-06-15 00:00:00+00:00,46.28,46.49,45.19,45.87,28120363,44.742358843,44.9453816467,43.688573814,44.3459809881,28120363,0.0,1.0,183493221560.42,222492221560.42,53.1954022989,4.0306668154,-43.0882758621
282,2018-06-18 00:00:00+00:00,46.52,46.6,45.46,45.82,21474089,44.9743849044,45.0517269249,43.9496031331,44.2976422253,21474089,0.0,1.0,184444785371.451,223443785371.451,53.4712643678,4.0515691498,-43.3117241379
283,2018-06-19 00:00:00+00:00,46.27,46.41,45.77,45.84,22764939,44.7326910904,44.8680396262,44.2493034625,44.3169777304,22764939,0.0,1.0,183453573068.294,222452573068.294,53.183908046,4.0297958848,-43.0789655172
284,2018-06-20 00:00:00+00:00,42.82,44.79,42.57,43.51,59129004,41.3973164576,43.3018637117,41.1556226436,42.0643913841,59129004,0.0,1.0,169774843284.728,208773843284.728,49.2183908046,3.7293248279,-39.8668965517
285,2018-06-21 00:00:00+00:00,43.1,43.84,42.98,43.18,32635062,41.6680135292,42.3834272186,41.5520004985,41.7453555497,32635062,0.0,1.0,170885001064.264,209884001064.264,49.5402298851,3.7537108847,-40.1275862069
286,2018-06-22 00:00:00+00:00,44.1,44.3,43.16,43.2,30594322,42.6347887851,42.8281438363,41.7260200446,41.7646910548,30594322,0.0,1.0,170517144491.149,209516144491.149,50.6896551724,3.8408039447,-41.0586206897
287,2018-06-25 00:00:00+00:00,44.28,44.465,43.4905,43.57,24640543,42.8088083312,42.9876617535,42.0455392666,42.1223978995,24640543,0.0,1.0,171213132836.011,210212132836.011,50.8965517241,3.8564806955,-41.2262068966
288,2018-06-26 00:00:00+00:00,44.41,44.85,44.37,44.46,20717461,42.9344891144,43.359870227,42.8958181042,42.9828278772,20717461,0.0,1.0,171715791085.078,210714791085.078,51.0459770115,3.8678027933,-41.3472413793
289,2018-06-27 00:00:00+00:00,43.45,44.74,43.44,44.57,26358995,42.0063848688,43.2535249489,41.9967171162,43.0891731554,26358995,0.0,1.0,168003853245.815,207002853245.815,49.9425287356,3.7841934557,-40.4534482759
290,2018-06-28 00:00:00+00:00,43.84,44.02,43.36,43.51,20918407,42.3834272186,42.5574467646,41.9193750957,42.0643913841,20918407,0.0,1.0,169511827993.016,208510827993.016,50.3908045977,3.8181597491,-40.8165517241
291,2018-06-29 00:00:00+00:00,44.06,44.53,43.75,44.04,22144908,42.5961177749,43.0505021452,42.2964174455,42.5767822698,22144908,0.0,1.0,170362480414.513,209361480414.513,50.6436781609,3.8373202223,-41.0213793103
292,2018-07-02 00:00:00+00:00,44.95,44.97,43.77,43.96,20655510,43.4565477526,43.4758832577,42.3157529507,42.4994402493,20655510,0.0,1.0,173803756119.664,212802756119.664,51.6666666667,3.9148330457,-41.85
293,2018-07-03 00:00:00+00:00,44.72,44.99,44.524,44.99,16783349,43.2341894438,43.4952187629,43.0447014936,43.4952187629,16783349,0.0,1.0,172914437679.007,211913437679.007,51.4022988506,3.8948016419,-41.635862069
294,2018-07-05 00:00:00+00:00,45.41,45.47,44.99,45.15,21916222,43.9012643703,43.9592708857,43.4952187629,43.6499028038,21916222,0.0,1.0,175582393000.977,214581393000.977,52.1954022989,3.9548958533,-42.2782758621
295,2018-07-06 00:00:00+00:00,46.0,46.19,45.27,45.46,20764300,44.4716617713,44.6553490699,43.7659158345,43.9496031331,20764300,0.0,1.0,177863688131.358,216862688131.358,52.8735632184,4.0062807586,-42.8275862069
296,2018-07-09 00:00:00+00:00,46.73,46.79,46.06,46.13,25125725,45.1774077081,45.2354142235,44.5296682867,44.5973425546,25125725,0.0,1.0,180686307529.964,219685307529.964,53.7126436782,4.0698586924,-43.5072413793
297,2018-07-10 00:00:00+00:00,46.99,47.36,46.68,46.83,27421994,45.4287692747,45.7864761193,45.1290689453,45.2740852337,27421994,0.0,1.0,181691624028.098,220690624028.098,54.0114942529,4.092502888,-43.7493103448
298,2018-07-11 00:00:00+00:00,47.64,47.76,46.71,46.82,22802561,46.057173191,46.1731862217,45.158072203,45.2644174812,22802561,0.0,1.0,184204915273.432,223203915273.432,54.7586206897,4.149113377,-44.3544827586
299,2018-07-12 00:00:00+00:00,48.15,48.2,47.75,47.79,24857935,46.5502285715,46.5985673343,46.1635184691,46.2021894794,24857935,0.0,1.0,186176882250.541,225175882250.541,55.3448275862,4.1935308376,-44.8293103448
300,2018-07-13 00:00:00+00:00,48.63,48.81,47.83,47.97,25772269,47.0142806943,47.1883002404,46.2408604896,46.3762090254,25772269,0.0,1.0,188032851170.172,227031851170.172,55.8965517241,4.2353355064,-45.2762068966
301,2018-07-16 00:00:00+00:00,48.46,48.62,47.95,48.62,22949744,47.0336161995,47.1889067193,46.5386276674,47.1889067193,22949744,0.19,1.0,188110183208.49,227109183208.49,55.7011494253,4.2205296862,-45.1179310345
302,2018-07-17 00:00:00+00:00,48.9,48.99,48.15,48.29,18823113,47.460665129,47.5480160465,46.7327408172,46.8686200221,18823113,0.0,1.0,189818158458.423,228817158458.423,56.2068965517,4.2588506326,-45.5275862069
303,2018-07-18 00:00:00+00:00,48.64,49.0,48.4,48.79,19234709,47.2083180343,47.5577217039,46.9753822545,47.3539028966,19234709,0.0,1.0,188808900356.19,227807900356.19,55.908045977,4.236206437,-45.2855172414
304,2018-07-19 00:00:00+00:00,48.44,48.72,48.21,48.4,16656534,47.0142048845,47.2859632942,46.7909747622,46.9753822545,16656534,0.0,1.0,188032547969.857,227031547969.857,55.6781609195,4.218787825,-45.0993103448
305,2018-07-20 00:00:00+00:00,48.52,48.705,48.36,48.49,17236248,47.0918501444,47.271404808,46.9365596245,47.0627331719,17236248,0.0,1.0,188343088924.39,227342088924.39,55.7701149425,4.2257552698,-45.1737931034
306,2018-07-23 00:00:00+00:00,48.67,48.67,48.045,48.62,17990236,47.2374350068,47.2374350068,46.6308314136,47.1889067193,17990236,0.0,1.0,188925353214.14,227924353214.14,55.9425287356,4.2388192288,-45.3134482759
307,2018-07-24 00:00:00+00:00,48.67,49.1,48.555,48.75,19885451,47.2374350068,47.6547782788,47.1258199456,47.3150802667,19885451,0.0,1.0,188925353214.14,227924353214.14,55.9425287356,4.2388192288,-45.3134482759
308,2018-07-25 00:00:00+00:00,48.95,48.965,48.5,48.52,16335397,47.5091934165,47.5237519027,47.0724388294,47.0918501444,16335397,0.0,1.0,190012246555.006,229011246555.006,56.2643678161,4.2632052856,-45.574137931
309,2018-07-26 00:00:00+00:00,48.87,49.17,48.76,48.85,15229974,47.4315481566,47.7227178813,47.3247859242,47.4121368416,15229974,0.0,1.0,189701705600.473,228700705600.473,56.1724137931,4.2562378408,-45.4996551724
310,2018-07-27 00:00:00+00:00,48.63,49.12,48.38,48.99,14856123,47.1986123768,47.6741895938,46.9559709395,47.5480160465,14856123,0.0,1.0,188770082736.873,227769082736.873,55.8965517241,4.2353355064,-45.2762068966
311,2018-07-30 00:00:00+00:00,47.73,48.58,47.46,48.58,20167307,46.3251032026,47.1500840893,46.0630504504,47.1500840893,20167307,0.0,1.0,185276496998.375,224275496998.375,54.8620689655,4.1569517524,-44.4382758621
312,2018-07-31 00:00:00+00:00,47.68,48.08,47.39,47.9,18808220,46.2765749152,46.6648012148,45.995110848,46.49009938,18808220,0.0,1.0,185082408901.792,224081408901.792,54.8045977011,4.1525970994,-44.3917241379
313,2018-08-01 00:00:00+00:00,47.35,48.22,47.15,47.91,22933594,45.956288218,46.8006804197,45.7621750682,46.4998050375,22933594,0.0,1.0,183801427464.342,222800427464.342,54.4252873563,4.1238563896,-44.0844827586
314,2018-08-02 00:00:00+00:00,47.9,48.07,46.63,47.04,14227415,46.49009938,46.6550955573,45.2574808787,45.6554128358,14227415,0.0,1.0,185936396526.758,224935396526.758,55.0574712644,4.1717575726,-44.5965517241
315,2018-08-03 00:00:00+00:00,48.47,48.48,47.9,47.92,14295805,47.0433218569,47.0530275144,46.49009938,46.509510695,14295805,0.0,1.0,188149000827.807,227148000827.807,55.7126436782,4.2214006168,-45.1272413793
316,2018-08-06 00:00:00+00:00,48.67,48.76,48.22,48.29,13529328,47.2374350068,47.3247859242,46.8006804197,46.8686200221,13529328,0.0,1.0,188925353214.14,227924353214.14,55.9425287356,4.2388192288,-45.3134482759
317,2018-08-07 00:00:00+00:00,48.48,48.95,48.465,48.94,11608045,47.0530275144,47.5091934165,47.0384690282,47.499487759,11608045,0.0,1.0,188187818447.123,227186818447.123,55.724137931,4.2222715474,-45.1365517241
318,2018-08-08 00:00:00+00:00,48.39,48.62,48.26,48.42,10849532,46.965676597,47.1889067193,46.8395030496,46.9947935695,10849532,0.0,1.0,187838459873.274,226837459873.274,55.6206896552,4.214433172,-45.0527586207
319,2018-08-09 00:00:00+00:00,48.54,48.71,48.27,48.27,14708037,47.1112614594,47.2762576367,46.8492087071,46.8492087071,14708037,0.0,1.0,188420724163.023,227419724163.023,55.7931034483,4.227497131,-45.1924137931
320,2018-08-10 00:00:00+00:00,48.32,48.72,48.231,48.37,10502185,46.8977369946,47.2859632942,46.8113566429,46.946265282,10502185,0.0,1.0,187566736538.057,226565736538.057,55.5402298851,4.2083366578,-44.9875862069
321,2018-08-13 00:00:00+00:00,48.01,48.59,47.97,48.34,12152082,46.5968616124,47.1597897468,46.5580389824,46.9171483096,12152082,0.0,1.0,186363390339.241,225362390339.241,55.183908046,4.1813378092,-44.6989655172
322,2018-08-14 00:00:00+00:00,48.23,48.35,47.94,48.12,11513673,46.8103860772,46.9268539671,46.5289220099,46.7036238448,11513673,0.0,1.0,187217377964.207,226216377964.207,55.4367816092,4.2004982824,-44.9037931034
323,2018-08-15 00:00:00+00:00,47.84,48.26,47.525,48.1,14091015,46.431865435,46.8395030496,46.1261372241,46.6842125298,14091015,0.0,1.0,185703490810.858,224702490810.858,54.9885057471,4.166531989,-44.5406896552
324,2018-08-16 00:00:00+00:00,48.1,48.45,48.04,48.14,11874326,46.6842125298,47.023910542,46.6259785848,46.7230351598,11874326,0.0,1.0,186712748913.091,225711748913.091,55.2873563218,4.1891761846,-44.7827586207
325,2018-08-17 00:00:00+00:00,48.36,48.5,47.99,48.21,11411979,46.9365596245,47.0724388294,46.5774502974,46.7909747622,11411979,0.0,1.0,187722007015.324,226721007015.324,55.5862068966,4.2118203802,-45.0248275862
326,2018-08-20 00:00:00+00:00,48.42,48.6,48.26,48.4,11936737,46.9947935695,47.1694954043,46.8395030496,46.9753822545,11936737,0.0,1.0,187954912731.223,226953912731.223,55.6551724138,4.2170459638,-45.0806896552
327,2018-08-21 00:00:00+00:00,48.41,48.64,48.37,48.58,10187882,46.985087912,47.2083180343,46.946265282,47.1500840893,10187882,0.0,1.0,187916095111.907,226915095111.907,55.6436781609,4.2161750332,-45.0713793103
328,2018-08-22 00:00:00+00:00,48.8,48.91,48.24,48.34,11639421,47.3636085541,47.4703707865,46.8200917347,46.9171483096,11639421,0.0,1.0,189429982265.257,228428982265.257,56.091954023,4.2501413266,-45.4344827586
329,2018-08-23 00:00:00+00:00,48.96,49.335,48.68,48.8,11026688,47.518899074,47.8828612299,47.2471406642,47.3636085541,11026688,0.0,1.0,190051064174.323,229050064174.323,56.275862069,4.2640762162,-45.5834482759
330,2018-08-24 00:00:00+00:00,49.26,49.39,48.97,49.0,14011940,47.8100687987,47.9362423461,47.5286047315,47.5577217039,14011940,0.0,1.0,191215592753.822,230214592753.822,56.6206896552,4.2902041341,-45.8627586207
331,2018-08-27 00:00:00+00:00,49.33,49.7,49.285,49.41,12253333,47.8780084011,48.2371177283,47.8343329424,47.9556536611,12253333,0.0,1.0,191487316089.039,230486316089.039,56.7011494253,4.2963006483,-45.9279310345
332,2018-08-28 00:00:00+00:00,48.64,49.43,48.595,49.39,15475698,47.2083180343,47.975064976,47.1646425756,47.9362423461,15475698,0.0,1.0,188808900356.19,227807900356.19,55.908045977,4.236206437,-45.2855172414
333,2018-08-29 00:00:00+00:00,48.89,49.1,48.64,48.64,17307730,47.4509594715,47.6547782788,47.2083180343,47.2083180343,17307730,0.0,1.0,189779340839.106,228778340839.106,56.1954022989,4.257979702,-45.5182758621
334,2018-08-30 00:00:00+00:00,48.38,48.89,48.31,48.89,15154895,46.9559709395,47.4509594715,46.8880313371,47.4509594715,15154895,0.0,1.0,187799642253.957,226798642253.957,55.6091954023,4.2135622414,-45.0434482759
335,2018-08-31 00:00:00+00:00,48.58,48.63,48.35,48.38,17844087,47.1500840893,47.1986123768,46.9268539671,46.9559709395,17844087,0.0,1.0,188575994640.29,228249994640.29,52.2365591398,5.0151568795,4.5271684588
336,2018-09-04 00:00:00+00:00,48.58,48.83,48.16,48.36,17289045,47.1500840893,47.3927255266,46.7424464747,46.9365596245,17289045,0.0,1.0,188575994640.29,228249994640.29,52.2365591398,5.0151568795,4.5271684588
337,2018-09-05 00:00:00+00:00,48.04,48.485,47.785,48.41,16437911,46.6259785848,47.0578803432,46.3784843188,46.985087912,16437911,0.0,1.0,186479843197.191,226153843197.191,51.6559139785,4.959409973,4.4768458781
338,2018-09-06 00:00:00+00:00,47.71,48.22,47.52,47.95,18456181,46.3056918877,46.8006804197,46.1212843953,46.5386276674,18456181,0.0,1.0,185198861759.741,224872861759.741,51.3010752688,4.9253424191,4.44609319
339,2018-09-07 00:00:00+00:00,47.81,47.99,47.33,47.46,20513945,46.4027484626,46.5774502974,45.936876903,46.0630504504,20513945,0.0,1.0,185587037952.908,225261037952.908,51.4086021505,4.9356659203,4.4554121864
340,2018-09-10 00:00:00+00:00,48.86,49.05,48.0,48.0,20390567,47.4218424991,47.6062499914,46.5871559549,46.5871559549,20390567,0.0,1.0,189662887981.156,229336887981.156,52.5376344086,5.0440626828,4.5532616487
341,2018-09-11 00:00:00+00:00,48.92,49.05,48.52,48.52,14877344,47.480076444,47.6062499914,47.0918501444,47.0918501444,14877344,0.0,1.0,189895793697.056,229569793697.056,52.6021505376,5.0502567835,4.5588530466
342,2018-09-12 00:00:00+00:00,49.34,49.465,48.62,48.75,17058745,47.8877140586,48.0090347773,47.1889067193,47.3150802667,17058745,0.0,1.0,191526133708.356,231200133708.356,53.0537634409,5.0936154885,4.5979928315
343,2018-09-13 00:00:00+00:00,48.96,49.745,48.88,49.28,22124422,47.518899074,48.280793187,47.4412538141,47.8294801137,22124422,0.0,1.0,190051064174.323,229725064174.323,52.6451612903,5.054386184,4.5625806452
344,2018-09-14 00:00:00+00:00,49.25,49.45,48.94,48.94,20066084,47.8003631412,47.994476291,47.499487759,47.499487759,20066084,0.0,1.0,191176775134.506,230850775134.506,52.9569892473,5.0843243375,4.5896057348
345,2018-09-17 00:00:00+00:00,49.18,49.94,49.105,49.31,29225048,47.7324235388,48.4700535081,47.6596311076,47.8585970862,29225048,0.0,1.0,190905051799.289,230579051799.289,52.8817204301,5.0770978866,4.5830824373
346,2018-09-18 00:00:00+00:00,49.03,49.54,47.36,47.51,33451106,47.5868386764,48.0818272084,45.9659938755,46.1115787378,33451106,0.0,1.0,190322787509.54,229996787509.54,52.7204301075,5.0616126348,4.5691039427
347,2018-09-19 00:00:00+00:00,49.43,49.54,48.66,48.92,20904826,47.975064976,48.0818272084,47.2277293493,47.480076444,20904826,0.0,1.0,182564278392.904,222238278392.904,53.1505376344,5.1029066396,4.6063799283
348,2018-09-20 00:00:00+00:00,50.43,51.075,49.56,49.66,26973480,48.9456307251,49.5716456332,48.1012385234,48.1982950983,26973480,0.0,1.0,186257668609.229,225931668609.229,54.2258064516,5.2061416515,4.6995698925
349,2018-09-21 00:00:00+00:00,51.1,51.12,50.35,50.83,50752079,49.595909777,49.615321092,48.8679854652,49.3338570247,50752079,0.0,1.0,188732240054.166,228406240054.166,54.9462365591,5.2753091095,4.7620071685
350,2018-09-24 00:00:00+00:00,51.24,51.6,50.71,50.81,23906147,49.7317889818,50.0811926515,49.2173891348,49.3144457097,23906147,0.0,1.0,189249314684.451,228923314684.451,55.0967741935,5.2897620112,4.7750537634
351,2018-09-25 00:00:00+00:00,51.72,51.93,50.97,51.39,18665820,50.1976605414,50.4014793487,49.4697362296,49.8773738442,18665820,0.0,1.0,191022141988.287,230696141988.287,55.6129032258,5.3393148169,4.8197849462
352,2018-09-26 00:00:00+00:00,51.63,52.11,51.555,51.75,18131040,50.110309624,50.5761811835,50.0375171928,50.2267775139,18131040,0.0,1.0,190689736868.817,230363736868.817,55.5161290323,5.3300236659,4.8113978495
353,2018-09-27 00:00:00+00:00,51.69,52.02,51.33,51.56,17993500,50.1685435689,50.4888302661,49.8191398993,50.0423700215,17993500,0.0,1.0,190911340281.797,230585340281.797,55.5806451613,5.3362177666,4.8169892473
354,2018-09-28 00:00:00+00:00,51.56,52.01,51.49,51.54,16234246,50.0423700215,50.4791246086,49.9744304191,50.0229587066,16234246,0.0,1.0,190431199553.675,230105199553.675,55.4408602151,5.322797215,4.804874552
355,2018-10-01 00:00:00+00:00,51.8,51.99,51.14,51.22,19217922,50.2753058013,50.4597132936,49.6347324069,49.7123776669,19217922,0.0,1.0,191317613205.593,230991613205.593,55.6989247312,5.3475736179,4.8272401434
356,2018-10-02 00:00:00+00:00,50.23,51.8,50.13,51.65,22406822,48.7515175753,50.2753058013,48.6544610004,50.129720939,22406822,0.0,1.0,185518990565.964,225192990565.964,54.0107526882,5.1854946492,4.6809318996
357,2018-10-03 00:00:00+00:00,49.75,50.1,49.59,49.59,21207699,48.2856460157,48.6253440279,48.1303554959,48.1303554959,21207699,0.0,1.0,183746163262.128,223420163262.128,53.4946236559,5.1359418434,4.6362007168
358,2018-10-04 00:00:00+00:00,49.47,49.78,49.17,49.68,19033961,48.013887606,48.3147629882,47.7227178813,48.2177064133,19033961,0.0,1.0,182712014001.557,222386014001.557,53.1935483871,5.1070360401,4.6101075269
359,2018-10-05 00:00:00+00:00,49.35,49.765,49.115,49.42,16900168,47.8974197161,48.300204502,47.6693367651,47.9653593185,16900168,0.0,1.0,182268807175.598,221942807175.598,53.064516129,5.0946478387,4.5989247312
360,2018-10-08 00:00:00+00:00,49.36,49.64,48.895,49.27,16295812,47.9071253736,48.1788837833,47.4558123003,47.8197744562,16295812,0.0,1.0,182305741077.762,221979741077.762,53.0752688172,5.0956801888,4.5998566308
361,2018-10-09 00:00:00+00:00,48.87,49.4,48.825,49.11,19009806,47.4315481566,47.9459480036,47.3878726979,47.6644839363,19009806,0.0,1.0,180495979871.763,220169979871.763,52.5483870968,5.0450950329,4.5541935484
362,2018-10-10 00:00:00+00:00,47.4,48.98,47.37,48.81,20885381,46.0048165054,47.538310389,45.975699533,47.3733142116,20885381,0.0,1.0,175066696253.766,214740696253.766,50.9677419355,4.8933395654,4.4172043011
363,2018-10-11 00:00:00+00:00,46.78,47.886,46.49,47.33,26387578,45.403065741,46.4765114595,45.1216016738,45.936876903,26387578,0.0,1.0,172776794319.645,212450794319.645,50.3010752688,4.829333858,4.3594265233
364,2018-10-12 00:00:00+00:00,47.38,47.75,46.66,47.4,23152878,45.9854051905,46.3445145176,45.2865978511,46.0048165054,23152878,0.0,1.0,174992828449.44,214666828449.44,50.9462365591,4.8912748652,4.4153405018
365,2018-10-15 00:00:00+00:00,47.12,47.62,46.87,46.96,15693598,45.917465588,46.4047052483,45.6738457579,45.7615488967,15693598,0.19,1.0,174734291134.297,214408291134.297,50.6666666667,4.8644337621,4.3911111111
