,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,93.66,94.6,93.1408,94.6,694774,89.7557847672,90.656600886,89.2582276089,90.656600886,694774,0.0,1.0,10172064793.0835,15127711793.0835,19.9701492537,1.8044314216,0.0460849598
483,2019-04-05 00:00:00+00:00,94.64,94.71,93.35,93.74,586448,90.6949334868,90.7620155382,89.4587071111,89.8324499688,586448,0.0,1.0,10278498953.8482,15234145953.8482,20.1791044776,1.8233118699,0.0465671642
484,2019-04-08 00:00:00+00:00,93.89,94.69,93.62,94.58,669870,89.9761972218,90.7428492378,89.7174521664,90.6374345856,669870,0.0,1.0,10197044238.9773,15152691238.9773,20.0191897655,1.8088625472,0.0461981302
485,2019-04-09 00:00:00+00:00,94.28,94.36,93.79,94.13,697810,90.3499400796,90.4266052812,89.8803657198,90.2061928266,697810,0.0,1.0,10239400690.7102,15195047690.7102,20.1023454158,1.816376195,0.0463900279
486,2019-04-10 00:00:00+00:00,94.12,95.35,93.97,94.63,711944,90.1966096764,91.3753371509,90.0528624234,90.6853503366,711944,0.0,1.0,10222023684.871,15177670684.871,20.0682302772,1.8132936729,0.0463113006
487,2019-04-11 00:00:00+00:00,95.26,95.32,93.725,94.2,846211,91.2890887991,91.3465877003,89.8180752435,90.273274878,846211,0.0,1.0,10345834851.4749,15301481851.4749,20.3113006397,1.8352566434,0.0468722322
488,2019-04-12 00:00:00+00:00,95.31,95.5703,94.3,94.92,842509,91.3370045501,91.5864539498,90.36910638,90.9632616924,842509,0.0,1.0,10351265165.7996,15306912165.7996,20.3219616205,1.8362199316,0.0468968345
489,2019-04-15 00:00:00+00:00,95.82,96.33,95.58,95.89,751693,91.8257452103,92.3144858705,91.5957496055,91.8928272617,751693,0.0,1.0,10406654371.9118,15362301371.9118,20.4307036247,1.846045471,0.0471477776
490,2019-04-16 00:00:00+00:00,94.22,95.98,94.09,95.67,880609,90.2924411784,91.9790756135,90.1678602258,91.6819979573,880609,0.0,1.0,10232884313.5205,15188531313.5205,20.0895522388,1.8152202492,0.0463605052
491,2019-04-17 00:00:00+00:00,94.36,94.87,93.73,94.2,685967,90.4266052812,90.9153459414,89.8228668186,90.273274878,685967,0.0,1.0,10248089193.6297,15203736193.6297,20.1194029851,1.8179174561,0.0464293915
492,2019-04-18 00:00:00+00:00,94.07,94.8,93.9,94.48,914802,90.1486939254,90.84826389,89.985780372,90.5416030836,914802,0.0,1.0,10216593370.5463,15172240370.5463,20.0575692964,1.8123303847,0.0462866984
493,2019-04-22 00:00:00+00:00,93.58,94.21,93.19,94.1,802382,89.6791195656,90.2828580282,89.3053767079,90.177443376,802382,0.0,1.0,10163376290.164,15119023290.164,19.9530916844,1.8028901605,0.0460455962
494,2019-04-23 00:00:00+00:00,94.5,94.62,93.52,93.86,916302,90.560769384,90.6757671864,89.6216206644,89.9474477712,916302,0.0,1.0,10263294073.739,15218941073.739,20.1492537313,1.820614663,0.0464982778
495,2019-04-24 00:00:00+00:00,94.8,95.8,94.05,94.94,1046724,90.84826389,91.8065789099,90.129527625,90.9824279928,1046724,0.0,1.0,10295875959.6874,15251522959.6874,20.2132196162,1.8263943921,0.0466458914
496,2019-04-25 00:00:00+00:00,95.14,95.695,94.31,94.41,673246,91.1740909967,91.7059558328,90.3786895302,90.4745210322,673246,0.0,1.0,10332802097.0955,15288449097.0955,20.2857142857,1.8329447518,0.0468131868
497,2019-04-26 00:00:00+00:00,95.09,96.31,94.97,96.27,946685,91.1261752457,92.2953195701,91.0111774434,92.2569869693,946685,0.0,1.0,10327371782.7708,15283018782.7708,20.2750533049,1.8319814636,0.0467885845
498,2019-04-29 00:00:00+00:00,94.37,94.975,93.78,94.96,772416,90.4361884314,91.0159690185,89.8707825696,91.0015942932,772416,0.0,1.0,10249175256.4947,15204822256.4947,20.1215351812,1.8181101138,0.046434312
499,2019-04-30 00:00:00+00:00,95.27,95.28,93.25,93.41,1063020,92.0054292765,92.0150866114,90.0546476334,90.2091649913,1063020,0.7375,1.0,10427018050.6296,15382665050.6296,20.3134328358,1.835449301,0.0468771527
500,2019-05-01 00:00:00+00:00,94.08,95.89,93.855,94.56,1486549,90.8562064274,92.6041840383,90.6389163929,91.319758501,1486549,0.0,1.0,10308789951.8151,15264436951.8151,20.0597014925,1.8125230423,0.0462916188
501,2019-05-02 00:00:00+00:00,93.07,94.19,92.52,93.76,1492162,89.8808156058,90.9624371109,89.3496621882,90.5471717116,1492162,0.0,1.0,10198119481.4566,15153766481.4566,19.8443496802,1.793064621,0.0457946531
502,2019-05-03 00:00:00+00:00,94.12,94.3,93.2,93.2,670902,90.8948357669,91.0686677945,90.0063609591,90.0063609591,670902,0.0,1.0,10313172940.7402,15268819940.7402,20.0682302772,1.8132936729,0.0463113006
503,2019-05-06 00:00:00+00:00,93.47,94.46,93.35,94.39,798836,90.2671090005,91.2231851523,90.1512209821,91.1555838083,798836,0.0,1.0,10241949370.7075,15197596370.7075,19.9296375267,1.8007709265,0.0459914712
504,2019-05-07 00:00:00+00:00,93.35,94.11,92.93,93.47,742231,90.1512209821,90.885178432,89.7456129177,90.2671090005,742231,0.0,1.0,10228800403.9322,15184447403.9322,19.9040511727,1.7984590349,0.0459324258
505,2019-05-08 00:00:00+00:00,92.18,93.08,91.945,93.08,728420,89.0213128027,89.8904729407,88.7943654333,89.8904729407,728420,0.0,1.0,10100597977.8733,15056244977.8733,19.6545842217,1.7759180914,0.0453567328
506,2019-05-09 00:00:00+00:00,92.57,93.12,92.05,92.41,638724,89.3979488625,89.9291022802,88.8957674494,89.2434315046,638724,0.0,1.0,10143332119.8929,15098979119.8929,19.7377398721,1.7834317392,0.0455486305
507,2019-05-10 00:00:00+00:00,94.72,94.72,92.46,92.7,574243,91.4742758589,91.4742758589,89.291718179,89.5234942158,574243,0.0,1.0,10378917774.6166,15334564774.6166,20.1961620469,1.824853131,0.0466065278
508,2019-05-13 00:00:00+00:00,96.31,96.48,94.58,94.61,983713,93.0097921027,93.1739667954,91.3390731707,91.3680451753,983713,0.0,1.0,10553141584.389,15508788584.389,20.5351812367,1.8554856952,0.0473888798
509,2019-05-14 00:00:00+00:00,94.98,96.52,94.78,96.21,923974,91.7253665654,93.2125961349,91.5322198681,92.913218754,923974,0.0,1.0,10407407202.6297,15363054202.6297,20.2515991471,1.8298622296,0.0467344596
510,2019-05-15 00:00:00+00:00,95.19,95.72,94.68,95.3,613374,91.9281705976,92.4400093455,91.4356465194,92.0344012811,613374,0.0,1.0,10430417894.4864,15386064894.4864,20.2963752665,1.8339080399,0.0468377891
511,2019-05-16 00:00:00+00:00,95.82,96.1,94.7482,95.0,554812,92.5365826942,92.8069880705,91.5015095432,91.7446812351,554812,0.0,1.0,10499449970.0566,15455096970.0566,20.4307036247,1.846045471,0.0471477776
512,2019-05-17 00:00:00+00:00,96.06,96.67,95.2344,95.38,722380,92.768358731,93.3574561579,91.9710491644,92.1116599601,722380,0.0,1.0,10525747903.6071,15481394903.6071,20.4818763326,1.8506692543,0.0472658685
513,2019-05-20 00:00:00+00:00,96.59,96.94,96.04,96.4,658444,93.280197479,93.6182041993,92.7490440613,93.0967081165,658444,0.0,1.0,10583822506.8646,15539469506.8646,20.5948827292,1.860880109,0.0475266525
514,2019-05-21 00:00:00+00:00,96.04,97.21,95.98,96.67,709773,92.7490440613,93.8789522407,92.6911000521,93.3574561579,709773,0.0,1.0,10523556409.1446,15479203409.1446,20.4776119403,1.850283939,0.0472560276
515,2019-05-22 00:00:00+00:00,96.43,96.62,95.72,96.34,970991,93.1256801211,93.3091694836,92.4400093455,93.0387641073,970991,0.0,1.0,10566290551.1642,15521937551.1642,20.5607675906,1.8577975868,0.0474479252
516,2019-05-23 00:00:00+00:00,97.32,97.37,96.54,96.57,740368,93.9851829242,94.0334695986,93.2319108046,93.2608828092,740368,0.0,1.0,10663812054.7475,15619459054.7475,20.750533049,1.8749441165,0.0478858455
517,2019-05-24 00:00:00+00:00,96.67,97.92,96.52,97.34,568244,93.3574561579,94.5646230163,93.2125961349,94.004497594,568244,0.0,1.0,10592588484.7148,15548235484.7148,20.6119402985,1.8624213701,0.0475660161
518,2019-05-28 00:00:00+00:00,95.4,96.89,94.97,96.89,1101305,92.1309746298,93.569917525,91.7157092305,93.569917525,1101305,0.0,1.0,10453428586.3431,15409075586.3431,20.3411513859,1.8379538503,0.0469411186
519,2019-05-29 00:00:00+00:00,93.91,95.92,93.89,95.73,924219,90.6920317346,92.6331560429,90.6727170649,92.4496666804,924219,0.0,1.0,10290162248.8835,15245809248.8835,20.0234541578,1.8092478625,0.0462079711
520,2019-05-30 00:00:00+00:00,93.0,94.36,92.83,93.99,866451,89.8132142618,91.1266118037,89.649039569,90.7692904136,866451,0.0,1.0,10190449250.8377,15146096250.8377,19.829424307,1.7917160176,0.0457602099
521,2019-05-31 00:00:00+00:00,93.91,94.07,92.95,93.2,1268740,90.6920317346,90.8465490925,89.7649275874,90.0063609591,1268740,0.0,1.0,10290162248.8835,15245809248.8835,20.0234541578,1.8092478625,0.0462079711
522,2019-06-03 00:00:00+00:00,95.4,95.4,93.89,94.31,816551,92.1309746298,92.1309746298,90.6727170649,91.0783251293,816551,0.0,1.0,10453428586.3431,15409075586.3431,20.3411513859,1.8379538503,0.0469411186
523,2019-06-04 00:00:00+00:00,95.24,95.53,93.35,95.53,730713,91.9764572719,92.2565199831,90.1512209821,92.2565199831,730713,0.0,1.0,10435896630.6428,15391543630.6428,20.3070362473,1.8348713281,0.0468623913
524,2019-06-05 00:00:00+00:00,97.79,97.93,95.3,95.81,1375133,94.439077663,94.5742803511,92.0344012811,92.5269253594,1375133,0.0,1.0,10715312174.6174,15670959174.6174,20.8507462687,1.8839990254,0.0481171068
525,2019-06-06 00:00:00+00:00,98.76,99.08,97.63,97.85,882218,95.3758391451,95.6848738608,94.2845603051,94.4970216722,882218,0.0,1.0,10821599656.0508,15777246656.0508,21.0575692964,1.9026868161,0.0485943907
526,2019-06-07 00:00:00+00:00,97.68,99.81,97.68,99.27,782020,94.3328469795,96.3898593061,94.3328469795,95.8683632233,782020,0.0,1.0,10703258955.0734,15658905955.0734,20.8272921109,1.8818797914,0.0480629818
527,2019-06-10 00:00:00+00:00,97.27,97.65,96.715,97.16,550648,93.9368962499,94.3038749749,93.4009141648,93.8306655664,550648,0.0,1.0,10658333318.5912,15613980318.5912,20.7398720682,1.8739808283,0.0478612432
528,2019-06-11 00:00:00+00:00,96.39,97.54,95.65,97.16,979397,93.0870507816,94.1976442913,92.3724080015,93.8306655664,979397,0.0,1.0,10561907562.2392,15517554562.2392,20.552238806,1.8570269563,0.0474282434
529,2019-06-12 00:00:00+00:00,96.49,96.855,95.18,95.43,1195829,93.1836241303,93.5361168529,91.9185132627,92.1599466344,1195829,0.0,1.0,10572865034.5519,15528512034.5519,20.5735607676,1.8589535327,0.0474774479
530,2019-06-13 00:00:00+00:00,96.67,97.11,96.13,96.45,1428830,93.3574561579,93.782378892,92.8359600751,93.1449947908,1428830,0.0,1.0,10592588484.7148,15548235484.7148,20.6119402985,1.8624213701,0.0475660161
531,2019-06-14 00:00:00+00:00,97.48,97.75,96.65,96.65,709962,94.1397002821,94.4004483235,93.3381414882,93.3381414882,709962,0.0,1.0,10681344010.4479,15636991010.4479,20.7846481876,1.8780266387,0.0479645727
532,2019-06-17 00:00:00+00:00,97.02,98.03,96.5,97.6,485728,93.6954628782,94.6708536998,93.1932814652,94.2555883005,485728,0.0,1.0,10630939637.8093,15586586637.8093,20.6865671642,1.8691643874,0.0477382319
533,2019-06-18 00:00:00+00:00,96.83,97.64,96.21,97.64,901178,93.5119735158,94.29421764,92.913218754,94.29421764,901178,0.0,1.0,10610120440.4152,15565767440.4152,20.6460554371,1.8655038923,0.0476447433
534,2019-06-19 00:00:00+00:00,97.94,98.25,96.71,96.71,727246,94.583937686,94.8833150669,93.3960854974,93.3960854974,727246,0.0,1.0,10731748383.0865,15687395383.0865,20.8827292111,1.8868888899,0.0481909136
535,2019-06-20 00:00:00+00:00,98.56,98.94,97.385,98.33,974736,95.1826924477,95.5496711727,94.0479556009,94.9605737458,974736,0.0,1.0,10799684711.4254,15755331711.4254,21.0149253731,1.8988336634,0.0484959816
536,2019-06-21 00:00:00+00:00,97.62,98.22,96.8681,98.13,2253154,94.2749029703,94.8543430623,93.5487679616,94.7674270485,2253154,0.0,1.0,10696684471.6857,15652331471.6857,20.8144989339,1.8807238456,0.0480334591
537,2019-06-24 00:00:00+00:00,96.98,98.14,96.77,97.9,2065201,93.6568335388,94.7770843833,93.4540295066,94.5453083465,2065201,0.0,1.0,10626556648.8843,15582203648.8843,20.6780383795,1.8683937568,0.0477185501
538,2019-06-25 00:00:00+00:00,96.64,97.3578,96.345,97.17,1320847,93.3284841533,94.02168765,93.0435927747,93.8403229012,1320847,0.0,1.0,10589301243.021,15544948243.021,20.60554371,1.8618433972,0.0475512547
539,2019-06-26 00:00:00+00:00,94.48,96.81,94.48,96.49,1250787,91.2424998221,93.492658846,91.2424998221,93.1836241303,1250787,0.0,1.0,10352619841.066,15308266841.066,20.144989339,1.8202293478,0.0464884369
540,2019-06-27 00:00:00+00:00,93.74,95.52,93.48,94.91,914433,90.5278570419,92.2468626482,90.2767663354,91.6577652213,914433,0.0,1.0,10271534545.9518,15227181545.9518,19.987206823,1.8059726827,0.0461243234
541,2019-06-28 00:00:00+00:00,94.09,94.82,93.45,93.7,1304397,90.8658637623,91.5708492075,90.2477943308,90.4892277024,1304397,0.0,1.0,10309885699.0464,15265532699.0464,20.0618336887,1.8127156999,0.0462965393
542,2019-07-01 00:00:00+00:00,93.92,94.34,92.92,94.09,664855,90.7016890695,91.1072971339,89.7359555828,90.8658637623,664855,0.0,1.0,10291257996.1148,15466096996.1148,20.9642857143,1.8187909011,-1.4874659864
543,2019-07-02 00:00:00+00:00,94.99,95.08,94.05,94.09,644530,91.7350239003,91.8219399141,90.8272344228,90.8658637623,644530,0.0,1.0,10408502949.8609,15583341949.8609,21.203125,1.839511794,-1.5044122024
544,2019-07-03 00:00:00+00:00,95.63,96.25,95.19,95.19,344650,92.3530933317,92.9518480935,91.9281705976,91.9281705976,344650,0.0,1.0,10478630772.6624,15653469772.6624,21.3459821429,1.8519055991,-1.5145482568
545,2019-07-05 00:00:00+00:00,95.29,95.62,93.91,94.7,810866,92.0247439463,92.3434359969,90.6920317346,91.4549611891,810866,0.0,1.0,10441375366.7991,15616214366.7991,21.2700892857,1.8453213901,-1.5091634779
546,2019-07-08 00:00:00+00:00,95.36,95.88,94.55,95.45,808651,92.0923452903,92.5945267034,91.3101011661,92.1792613041,808651,0.0,1.0,10449045597.418,15623884597.418,21.2857142857,1.8466769626,-1.5102721088
547,2019-07-09 00:00:00+00:00,95.52,95.64,94.775,95.12,809606,92.2468626482,92.3627506666,91.5273912006,91.8605692535,809606,0.0,1.0,10466577553.1184,15641416553.1184,21.3214285714,1.8497754139,-1.5128061224
548,2019-07-10 00:00:00+00:00,95.46,96.45,95.36,96.06,453175,92.188918639,93.1449947908,92.0923452903,92.768358731,453175,0.0,1.0,10460003069.7308,15634842069.7308,21.3080357143,1.8486134946,-1.5118558673
549,2019-07-11 00:00:00+00:00,94.71,95.76,94.07,95.34,1029983,91.464618524,92.478638685,90.8465490925,92.0730306206,1029983,0.0,1.0,10377822027.3853,15552661027.3853,21.140625,1.8340895043,-1.4999776786
550,2019-07-12 00:00:00+00:00,93.51,94.65,93.27,94.63,958712,90.30573834,91.4066745148,90.0739623032,91.3873598451,958712,0.0,1.0,10246332359.6326,15421171359.6326,20.8727678571,1.8108511197,-1.4809725765
551,2019-07-15 00:00:00+00:00,93.77,94.43,93.16,93.67,775323,90.5568290465,91.1942131477,89.9677316196,90.4602556978,775323,0.0,1.0,10274821787.6457,15449660787.6457,20.9308035714,1.815886103,-1.4850903486
552,2019-07-16 00:00:00+00:00,93.3,93.9232,92.64,93.5,965200,90.1029343078,90.7047794167,89.4655502066,90.2960810051,965200,0.0,1.0,10223321667.7758,15398160667.7758,20.8258928571,1.8067844024,-1.4776466837
553,2019-07-17 00:00:00+00:00,94.05,94.37,93.61,93.84,671519,90.8272344228,91.1362691385,90.4023116886,90.6244303906,671519,0.0,1.0,10305502710.1213,15480341710.1213,20.9933035714,1.8213083927,-1.4895248724
554,2019-07-18 00:00:00+00:00,95.15,95.24,93.32,94.3,918052,91.8895412581,91.9764572719,90.1222489775,91.0686677945,918052,0.0,1.0,10426034905.5613,15600873905.5613,21.2388392857,1.8426102453,-1.506946216
555,2019-07-19 00:00:00+00:00,93.59,95.39,93.49,94.93,854415,90.3829970189,92.1213172949,90.2864236702,91.6770798911,854415,0.0,1.0,10255098337.4828,15429937337.4828,20.890625,1.8124003453,-1.4822395833
556,2019-07-22 00:00:00+00:00,93.36,94.08,92.65,93.8,766417,90.160878317,90.8562064274,89.4752075414,90.5858010511,766417,0.0,1.0,10229896151.1635,15404735151.1635,20.8392857143,1.8079463216,-1.4785969388
557,2019-07-23 00:00:00+00:00,92.84,93.35,92.42,93.23,1082047,89.6586969039,90.1512209821,89.2530888395,90.0353329637,1082047,0.0,1.0,10172917295.1373,15347756295.1373,20.7232142857,1.7978763549,-1.4703613946
558,2019-07-24 00:00:00+00:00,91.8,93.305,91.28,93.26,1272034,88.6543340777,90.1077629752,88.1521526647,90.0643049683,1272034,0.0,1.0,10058959583.0849,15233798583.0849,20.4910714286,1.7777364216,-1.4538903061
559,2019-07-25 00:00:00+00:00,91.06,91.91,90.53,91.45,1225223,87.9396912976,88.7605647613,87.4278525497,88.3163273574,1225223,0.0,1.0,9977874287.97071,15152713287.9707,20.3258928571,1.7634060844,-1.4421704932
560,2019-07-26 00:00:00+00:00,92.02,92.1,90.81,91.25,708386,88.8667954448,88.9440541237,87.6982579259,88.1231806601,708386,0.0,1.0,10083066022.1729,15257905022.1729,20.5401785714,1.7819967921,-1.4573745748
561,2019-07-29 00:00:00+00:00,93.12,93.17,91.78,92.41,884809,89.9291022802,89.9773889545,88.635019408,89.2434315046,884809,0.0,1.0,10203598217.6129,15378437217.6129,20.7857142857,1.8032986447,-1.4747959184
562,2019-07-30 00:00:00+00:00,91.93,93.71,91.43,93.55,1418065,88.779879431,90.4988850373,88.2970126877,90.3443676794,1418065,0.0,1.0,10073204297.0914,15248043297.0914,20.5200892857,1.7802539133,-1.4559491922
563,2019-07-31 00:00:00+00:00,91.22,92.36,90.84,91.35,1092889,88.8064371019,89.9162741803,88.4364914091,88.9329974705,1092889,0.7375,1.0,10076217601.9774,15251056601.9774,20.3616071429,1.7665045357,-1.4447045068
564,2019-08-01 00:00:00+00:00,91.97,92.68,90.65,91.04,880999,89.5365930746,90.2278073953,88.2515185627,88.6311996685,880999,0.0,1.0,10159063065.7078,15333902065.7078,20.5290178571,1.7810285261,-1.4565826956
565,2019-08-02 00:00:00+00:00,92.49,93.17,91.91,92.02,1168131,90.0428345489,90.7048426308,89.4781805967,89.5852701394,1168131,0.0,1.0,10216502587.2275,15391341587.2275,20.6450892857,1.7910984928,-1.4648182398
566,2019-08-05 00:00:00+00:00,91.55,93.62,91.085,92.71,1289177,89.1277057299,91.1429362144,88.6750090268,90.2570136343,1289177,0.0,1.0,10112669606.0188,15287508606.0188,20.4352678571,1.7728950915,-1.4499309099
567,2019-08-06 00:00:00+00:00,93.02,93.32,90.4777,91.46,1015066,90.5588114363,90.8508738254,88.0837773972,89.0400870131,1015066,0.0,1.0,10275046714.9303,15449885714.9303,20.7633928571,1.8013621126,-1.4732121599
568,2019-08-07 00:00:00+00:00,93.01,93.72,91.65,93.23,863116,90.5490760233,91.2402903441,89.2250598596,90.7632551086,863116,0.0,1.0,10273942108.7472,15448781108.7472,20.7611607143,1.8011684594,-1.473053784
569,2019-08-08 00:00:00+00:00,92.78,94.42,91.16,91.21,1546521,90.325161525,91.9217692519,88.7480246241,88.7967016889,1546521,0.0,1.0,10250954596.8252,15425793596.8252,20.7098214286,1.7967144357,-1.4694111395
570,2019-08-09 00:00:00+00:00,92.44,92.93,91.36,91.36,1294488,89.9941574841,90.4711927196,88.9427328835,88.9427328835,1294488,0.0,1.0,10213389124.0625,15388228124.0625,20.6339285714,1.7901302267,-1.4640263605
571,2019-08-12 00:00:00+00:00,91.84,92.84,91.0685,92.84,1284435,89.410032706,90.3835740028,88.6589455954,90.3835740028,1284435,0.0,1.0,10147097113.3049,15321936113.3049,20.5,1.7785110344,-1.4545238095
572,2019-08-13 00:00:00+00:00,92.97,93.08,90.96,91.5,1381975,90.5101343714,90.6172239141,88.5533163647,89.079028665,1381975,0.0,1.0,10271947066.8985,15446786066.8985,20.7522321429,1.8003938466,-1.4724202806
573,2019-08-14 00:00:00+00:00,91.8,93.47,91.49,93.27,979303,89.3710910541,90.9969050199,89.0692932521,90.8021967605,979303,0.0,1.0,10142677645.9211,15317516645.9211,20.4910714286,1.7777364216,-1.4538903061
574,2019-08-15 00:00:00+00:00,93.78,94.01,91.75,91.75,839203,91.2987028219,91.5226173202,89.3224139892,89.3224139892,839203,0.0,1.0,10361441281.4213,15536280281.4213,20.9330357143,1.8160797562,-1.4852487245
575,2019-08-16 00:00:00+00:00,94.12,94.63,93.25,93.84,1365043,91.6297068629,92.1262129243,90.7827259346,91.3571152997,1365043,0.0,1.0,10399006754.184,15573845754.184,21.0089285714,1.8226639652,-1.4906335034
576,2019-08-19 00:00:00+00:00,94.96,95.32,93.745,94.17,1188161,92.4474815522,92.7979564191,91.2646288765,91.6783839277,1188161,0.0,1.0,10491815569.2447,15666654569.2447,21.1964285714,1.8389308344,-1.5039370748
577,2019-08-20 00:00:00+00:00,94.77,95.56,94.43,95.34,969374,92.2625087058,93.0316063304,91.9315046649,92.8174272451,969374,0.0,1.0,10470823099.1714,15645662099.1714,21.1540178571,1.8352514235,-1.5009279337
578,2019-08-21 00:00:00+00:00,95.73,95.74,94.44,94.46,714533,93.1971083508,93.2068437638,91.9412400779,91.9607109038,714533,0.0,1.0,10576890316.3837,15751729316.3837,21.3683035714,1.8538421312,-1.5161320153
579,2019-08-22 00:00:00+00:00,94.89,95.66,94.23,95.53,1224038,92.3793336615,93.1289604601,91.7367964055,93.0024000915,1224038,0.0,1.0,10484081501.323,15658920501.323,21.1808035714,1.8375752619,-1.5028284439
580,2019-08-23 00:00:00+00:00,94.14,95.405,93.61,95.14,1225205,91.6491776888,92.8807074294,91.1332008015,92.6227189857,1225205,0.0,1.0,10401216487.8759,15576055487.8759,21.0133928571,1.8230512716,-1.4909502551
581,2019-08-26 00:00:00+00:00,94.99,95.0,94.02,94.19,818038,92.4766877912,92.4864232041,91.5323527332,91.6978547536,818038,0.0,1.0,10495130169.7826,15669969169.7826,21.203125,1.839511794,-1.5044122024
582,2019-08-27 00:00:00+00:00,94.5,95.55,94.48,95.47,1186714,91.9996525557,93.0218709174,91.9801817297,92.9439876137,1186714,0.0,1.0,10440991694.3305,15615830694.3305,21.09375,1.830022787,-1.4966517857
583,2019-08-28 00:00:00+00:00,94.75,94.95,94.03,94.52,728418,92.2430378799,92.4377461393,91.5420881461,92.0191233816,728418,0.0,1.0,10468613365.4795,15643452365.4795,21.1495535714,1.8348641171,-1.500611182
584,2019-08-29 00:00:00+00:00,95.28,95.355,94.58,95.23,695517,92.7590147672,92.8320303645,92.0775358594,92.7103377024,695517,0.0,1.0,10527171308.3154,15702010308.3154,21.2678571429,1.8451277369,-1.509005102
585,2019-08-30 00:00:00+00:00,95.31,95.79,94.99,95.64,1111389,92.7882210062,93.2555208287,92.4766877912,93.1094896341,1111389,0.0,1.0,10530485908.8533,15705324908.8533,21.2745535714,1.8457086966,-1.5094802296
586,2019-09-03 00:00:00+00:00,95.58,95.67,94.91,95.25,1683052,93.0510771563,93.138695873,92.3988044874,92.7298085283,1683052,0.0,1.0,10560317313.6943,15735156313.6943,21.3348214286,1.8509373331,-1.5137563776
587,2019-09-04 00:00:00+00:00,95.92,96.08,95.15,95.88,1358930,93.3820811973,93.5378478048,92.6324543987,93.3431395454,1358930,0.0,1.0,10597882786.4569,15772721786.4569,21.4107142857,1.8575215421,-1.5191411565
588,2019-09-05 00:00:00+00:00,94.31,95.53,94.11,95.42,974958,91.8146797093,93.0024000915,91.6199714499,92.8953105488,974958,0.0,1.0,10419999224.2572,15594838224.2572,21.0513392857,1.8263433761,-1.4936426446
589,2019-09-06 00:00:00+00:00,93.81,94.93,93.3,94.49,1225918,91.3279090608,92.4182753133,90.8314029994,91.9899171427,1225918,0.0,1.0,10364755881.9592,15539594881.9592,20.9397321429,1.8166607158,-1.485723852
590,2019-09-09 00:00:00+00:00,92.45,93.67,91.89,93.55,946402,90.0038928971,91.1916132793,89.4587097708,91.0747883236,946402,0.0,1.0,10214493990.9085,15389332990.9085,20.6361607143,1.7903238799,-1.4641847364
591,2019-09-10 00:00:00+00:00,91.99,92.41,91.18,92.4,787987,89.5560639005,89.9649512452,88.76749545,89.9552158322,787987,0.0,1.0,10163670115.9943,15338509115.9943,20.5334821429,1.7814158325,-1.4568994473
592,2019-09-11 00:00:00+00:00,93.15,93.25,91.61,91.88,779492,90.6853718049,90.7827259346,89.1861182077,89.4489743578,779492,0.0,1.0,10291834670.1258,15466673670.1258,20.7924107143,1.8038796043,-1.4752710459
593,2019-09-12 00:00:00+00:00,93.28,94.17,92.77,93.9,841512,90.8119321735,91.6783839277,90.3154261121,91.4155277775,841512,0.0,1.0,10306197939.1233,15481036939.1233,20.8214285714,1.8063970959,-1.477329932
594,2019-09-13 00:00:00+00:00,93.08,94.0,92.54,92.93,1052729,90.6172239141,91.5128819072,90.0915116138,90.4711927196,1052729,0.0,1.0,10284100602.204,15458939602.204,20.7767857143,1.8025240318,-1.474162415
595,2019-09-16 00:00:00+00:00,93.49,93.76,92.765,93.43,742342,91.0163758458,91.279231996,90.3105584056,90.957963368,742342,0.0,1.0,10329400142.8884,15504239142.8884,20.8683035714,1.8104638133,-1.4806558248
596,2019-09-17 00:00:00+00:00,94.36,94.63,93.83,93.83,927536,91.8633567741,92.1262129243,91.3473798868,91.3473798868,927536,0.0,1.0,10425523558.487,15600362558.487,21.0625,1.8273116421,-1.4944345238
597,2019-09-18 00:00:00+00:00,95.88,95.93,94.07,94.85,852293,93.3431395454,93.3918166102,91.581029798,92.3403920096,852293,0.0,1.0,10593463319.0731,15768302319.0731,21.4017857143,1.8567469292,-1.5185076531
598,2019-09-19 00:00:00+00:00,96.26,96.54,95.85,96.39,754988,93.7130852382,93.9856768013,93.3139333065,93.8396456068,754988,0.0,1.0,10635448259.2196,15810287259.2196,21.4866071429,1.864105751,-1.5245259354
599,2019-09-20 00:00:00+00:00,97.17,97.47,96.48,97.19,1299617,94.5990078184,94.8910702074,93.9272643235,94.6184786443,1299617,0.0,1.0,10735991142.2021,15910830142.2021,21.6897321429,1.8817281927,-1.5389381378
600,2019-09-23 00:00:00+00:00,97.39,98.16,97.05,97.32,1239374,94.8131869037,95.5628137023,94.4821828627,94.7450390129,1239374,0.0,1.0,10760298212.8132,15935137212.8132,21.7388392857,1.8859885632,-1.5424224065
601,2019-09-24 00:00:00+00:00,97.87,98.58,97.24,97.63,846342,95.2804867262,95.971701047,94.6671557091,95.0468368149,846342,0.0,1.0,10813331821.4193,15988170821.4193,21.8459821429,1.895283917,-1.5500244473
602,2019-09-25 00:00:00+00:00,97.78,97.92,97.115,97.63,840362,95.1928680095,95.329163791,94.545463047,95.0468368149,840362,0.0,1.0,10803388019.8057,15978227019.8057,21.8258928571,1.8935410382,-1.5485990646
