,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
475,2019-03-26 00:00:00+00:00,36.87,36.98,36.555,36.93,6867156,35.2915654309,35.3968562418,34.9900508361,35.3489967823,6867156,0.0,1.0,49742717740.3521,133849717740.352,6.5839285714,1.2165054106,-0.046913823
476,2019-03-27 00:00:00+00:00,36.61,37.24,36.47,36.92,7006459,35.0426962415,35.6457254311,34.9086897549,35.3394248904,7006459,0.0,1.0,49391941862.6062,133498941862.606,6.5375,1.2079268533,-0.046582996
477,2019-03-28 00:00:00+00:00,37.06,37.225,36.655,36.7,5591332,35.4734313769,35.6313675933,35.085769755,35.1288432686,5591332,0.0,1.0,49999053958.7049,134106053958.705,6.6178571429,1.2227743563,-0.0471555813
478,2019-03-29 00:00:00+00:00,37.1,37.4,36.92,37.31,9432590,35.5117189445,35.7988757015,35.3394248904,35.7127286744,9432590,0.0,1.0,50053019478.3582,134160019478.358,6.625,1.2240941343,-0.0472064777
479,2019-04-01 00:00:00+00:00,37.76,37.82,37.33,37.4,7145649,36.1434638099,36.2008951612,35.7318724582,35.7988757015,7145649,0.0,1.0,50943450552.6361,140851450552.636,5.9277864992,1.1923008254,0.0561984954
480,2019-04-02 00:00:00+00:00,37.81,38.01,37.61,37.83,5667116,36.1913232694,36.3827611073,35.9998854314,36.2104670531,5667116,0.0,1.0,51010907452.2027,140918907452.203,5.9356357928,1.1938796136,0.0562729108
481,2019-04-03 00:00:00+00:00,38.39,38.64,38.23,38.25,9029245,36.7464929995,36.985790297,36.5933427291,36.6124865129,9029245,0.0,1.0,51793407487.1743,141701407487.174,6.0266875981,1.2121935564,0.0571361292
482,2019-04-04 00:00:00+00:00,38.79,38.94,38.39,38.4,7116103,37.1293686754,37.2729470539,36.7464929995,36.7560648914,7116103,0.0,1.0,52333062683.7065,142241062683.706,6.0894819466,1.2248238617,0.0577314522
483,2019-04-05 00:00:00+00:00,38.94,39.01,38.58,38.85,4497787,37.2729470539,37.3399502972,36.9283589456,37.1868000268,4497787,0.0,1.0,52535433382.4061,142443433382.406,6.1130298273,1.2295602262,0.0579546984
484,2019-04-08 00:00:00+00:00,39.06,39.0889,38.76,38.77,5992519,37.3878097567,37.4154725243,37.1006529997,37.1102248916,5992519,0.0,1.0,52697329941.3657,142605329941.366,6.1318681319,1.2333493178,0.0581332953
485,2019-04-09 00:00:00+00:00,38.86,39.08,38.7,38.85,6528907,37.1963719187,37.4069535405,37.0432216483,37.1868000268,6528907,0.0,1.0,52427502343.0997,142335502343.1,6.1004709576,1.2270341652,0.0578356338
486,2019-04-10 00:00:00+00:00,39.25,39.415,38.78,38.89,5471412,37.5696757028,37.7276119191,37.1197967835,37.2250875944,5471412,0.0,1.0,52953666159.7186,142861666159.719,6.1616954474,1.2393487129,0.0584160737
487,2019-04-11 00:00:00+00:00,39.33,39.59,39.13,39.38,4581546,37.646250838,37.8951200273,37.454813,37.6941102975,4581546,0.0,1.0,53061597199.0249,142969597199.025,6.1742543171,1.241874774,0.0585351383
488,2019-04-12 00:00:00+00:00,39.71,40.05,39.53,39.6,4949720,38.0099827301,38.3354270547,37.8376886759,37.9046919192,4949720,0.0,1.0,53574269635.7305,143482269635.73,6.2339089482,1.253873564,0.0591006952
489,2019-04-15 00:00:00+00:00,39.57,40.01,39.35,39.9,5179576,37.8759762435,38.2971394871,37.6653946218,38.1918486762,5179576,0.0,1.0,53385390316.9442,143293390316.944,6.2119309262,1.2494529572,0.0588923322
490,2019-04-16 00:00:00+00:00,39.66,39.91,39.4629,39.56,5985519,37.9621232706,38.2014205681,37.7734612813,37.8664043516,5985519,0.0,1.0,53506812736.1639,143414812736.164,6.2260596546,1.2522947759,0.0590262798
491,2019-04-17 00:00:00+00:00,39.99,40.26,39.88,40.1,8643483,38.2779957033,38.5364367846,38.1727048924,38.3832865142,8643483,0.0,1.0,53952028273.303,143860028273.303,6.2778649922,1.2627147778,0.0595174214
492,2019-04-18 00:00:00+00:00,40.3,40.45,39.98,40.0,10678039,38.5747243522,38.7183027306,38.2684238114,38.2875675952,10678039,0.0,1.0,54370261050.6154,144278261050.615,6.3265306122,1.2725032644,0.0599787967
493,2019-04-22 00:00:00+00:00,39.5,40.1,39.49,40.0,7203774,37.8089730002,38.3832865142,37.7994011083,38.2875675952,7203774,0.0,1.0,53290950657.5511,143198950657.551,6.2009419152,1.2472426537,0.0587881506
494,2019-04-23 00:00:00+00:00,39.83,39.84,39.18,39.4,9507499,38.1248454329,38.1344173248,37.5026724595,37.7132540813,9507499,0.0,1.0,53736166194.6902,143644166194.69,6.2527472527,1.2576626556,0.0592792921
495,2019-04-24 00:00:00+00:00,39.72,39.885,39.37,39.51,5564694,38.019554622,38.1774908384,37.6845384056,37.8185448921,5564694,0.0,1.0,53587761015.6438,143495761015.644,6.2354788069,1.2541893217,0.0591155783
496,2019-04-25 00:00:00+00:00,39.11,39.72,38.95,39.52,8154642,37.4356692162,38.019554622,37.2825189458,37.828116784,8154642,0.0,1.0,52764786840.9322,142672786840.932,6.1397174254,1.234928106,0.0582077107
497,2019-04-26 00:00:00+00:00,39.68,40.1,39.44,40.05,11830508,37.9812670544,38.3832865142,37.7515416489,38.3354270547,11830508,0.0,1.0,53533795495.9906,143441795495.991,6.2291993721,1.2529262911,0.059056046
498,2019-04-29 00:00:00+00:00,40.01,40.275,39.69,39.75,9601126,38.2971394871,38.5507946224,37.9908389463,38.0482702977,9601126,0.0,1.0,53979011033.1296,143887011033.13,6.2810047096,1.2633462931,0.0595471875
499,2019-04-30 00:00:00+00:00,38.95,39.47,38.56,38.92,16035509,37.2825189458,37.7802573246,36.9092151618,37.2538032701,16035509,0.0,1.0,52881258600.9911,142789258600.991,6.114599686,1.2298759839,0.0579695814
500,2019-05-01 00:00:00+00:00,38.75,39.2,38.655,39.0,8843444,37.0910811078,37.5218162433,37.0001481348,37.3303784053,8843444,0.0,1.0,52609724538.855,142517724538.855,6.0832025118,1.2235608312,0.0576719199
501,2019-05-02 00:00:00+00:00,38.25,38.84,38.2,38.46,11291928,36.6124865129,37.1772281349,36.5646270534,36.8134962428,11291928,0.0,1.0,51930889383.515,141838889383.515,6.0047095761,1.2077729495,0.0569277661
502,2019-05-03 00:00:00+00:00,38.8,38.9,38.17,38.54,7200999,37.1389405673,37.2346594863,36.5359113777,36.890071378,7200999,0.0,1.0,52677608054.389,142585608054.389,6.0910518053,1.2251396194,0.0577463353
503,2019-05-06 00:00:00+00:00,38.09,38.17,37.25,37.5,7506430,36.4593362425,36.5359113777,35.655297323,35.8945946205,7506430,0.0,1.0,51713662133.8061,141621662133.806,5.9795918367,1.2027208274,0.0566896369
504,2019-05-07 00:00:00+00:00,38.53,38.89,38.2738,38.86,11257014,36.8804994861,37.2250875944,36.6352676156,37.1963719187,11257014,0.0,1.0,52311037070.5054,142219037070.505,6.0486656201,1.2166141632,0.0573444922
505,2019-05-08 00:00:00+00:00,38.21,38.775,38.14,38.42,7082944,36.5741989453,37.1150108376,36.507195702,36.7752086752,7082944,0.0,1.0,51876582571.0878,141784582571.088,5.9984301413,1.206509919,0.0568682338
506,2019-05-09 00:00:00+00:00,37.58,37.67,37.22,37.59,8898600,35.9711697557,36.0573167828,35.6265816473,35.9807416476,8898600,0.0,1.0,51021250275.3593,140929250275.359,5.8995290424,1.186617188,0.0559306
507,2019-05-10 00:00:00+00:00,37.89,37.975,37.04,37.5,6440647,36.2678984045,36.3492594857,35.4542875931,35.8945946205,6440647,0.0,1.0,51442128071.6701,141350128071.67,5.9481946625,1.1964056747,0.0563919754
508,2019-05-13 00:00:00+00:00,36.56,37.1226,36.4532,36.85,19454839,34.994836782,35.5333514202,34.8926089765,35.2724216471,19454839,0.0,1.0,49636426558.4655,139544426558.466,5.7394034537,1.1544099094,0.0544125262
509,2019-05-14 00:00:00+00:00,37.04,37.385,36.68,36.81,6534561,35.4542875931,35.7845178637,35.1096994848,35.2341340795,6534561,0.0,1.0,50288108307.592,140196108307.592,5.8147566719,1.1695662758,0.0551269139
510,2019-05-15 00:00:00+00:00,37.37,37.56,36.48,36.63,8190434,35.7701600258,35.9520259719,34.9182616468,35.0618400253,8190434,0.0,1.0,50736139510.1165,140644139510.117,5.8665620094,1.1799862777,0.0556180554
511,2019-05-16 00:00:00+00:00,37.38,37.62,37.13,37.3,5734645,35.7797319177,36.0094573233,35.5404346202,35.7031567825,5734645,0.0,1.0,50749716213.2233,140657716213.223,5.8681318681,1.1803020353,0.0556329385
512,2019-05-17 00:00:00+00:00,37.0,37.36,36.85,37.01,7970012,35.4160000255,35.7605881339,35.2724216471,35.4255719174,7970012,0.0,1.0,50233801495.1648,140141801495.165,5.808477237,1.1683032453,0.0550673816
513,2019-05-20 00:00:00+00:00,36.97,37.0,36.64,36.66,17522251,35.3872843499,35.4160000255,35.0714119172,35.090555701,17522251,0.0,1.0,50193071385.8444,140101071385.844,5.8037676609,1.1673559724,0.0550227324
514,2019-05-21 00:00:00+00:00,37.13,37.24,36.73,37.0,8387594,35.5404346202,35.6457254311,35.1575589443,35.4160000255,8387594,0.0,1.0,50410298635.5533,140318298635.553,5.8288854003,1.1724080945,0.0552608616
515,2019-05-22 00:00:00+00:00,35.55,37.05,35.41,37.0,13264070,34.0280757002,35.463859485,33.8940692136,35.4160000255,13264070,0.0,1.0,48265179544.6787,138173179544.679,5.5808477237,1.1225183884,0.0529093356
516,2019-05-23 00:00:00+00:00,35.13,35.18,34.35,35.15,13746155,33.6260562405,33.6739157,32.8794486724,33.6452000243,13746155,0.0,1.0,47694958014.1929,137602958014.193,5.5149136578,1.1092565677,0.0522842464
517,2019-05-24 00:00:00+00:00,35.12,35.42,34.8735,35.4,5262511,33.6164843486,33.9036411055,33.3805372133,33.8844973217,5262511,0.0,1.0,47681381311.0861,137589381311.086,5.5133437991,1.1089408101,0.0522693633
518,2019-05-28 00:00:00+00:00,34.85,35.34,34.71,35.2,7895449,33.3580432673,33.8270659703,33.2240367807,33.6930594838,7895449,0.0,1.0,47314810327.2025,137222810327.203,5.4709576138,1.100415354,0.0518675202
519,2019-05-29 00:00:00+00:00,34.79,34.845,34.32,34.67,12911440,33.3006119159,33.3532573214,32.8507329967,33.1857492131,12911440,0.0,1.0,47233350108.5617,137141350108.562,5.4615384615,1.0985208082,0.0517782218
520,2019-05-30 00:00:00+00:00,34.82,35.09,34.48,34.76,8550029,33.3293275916,33.5877686729,33.0038832671,33.2718962402,8550029,0.0,1.0,47274080217.8821,137182080217.882,5.4662480377,1.0994680811,0.051822871
521,2019-05-31 00:00:00+00:00,33.34,33.7,33.15,33.3,15779916,31.9126875906,32.2572756989,31.7308216445,31.874400023,15779916,0.0,1.0,45264728158.0755,135172728158.076,5.2339089482,1.0527359513,0.0496201757
522,2019-06-03 00:00:00+00:00,33.7,33.83,33.08,33.35,11019397,32.2572756989,32.3817102936,31.6638184012,31.9222594825,11019397,0.0,1.0,45753489469.9204,135661489469.92,5.2904238619,1.0641032261,0.0501559665
523,2019-06-04 00:00:00+00:00,35.73,35.77,34.3,34.38,12875737,34.2003697544,34.238657322,32.8315892129,32.9081643481,12875737,0.0,1.0,48509560200.601,138417560200.601,5.6091051805,1.1282020258,0.0531772309
524,2019-06-05 00:00:00+00:00,35.84,36.14,35.33,36.04,9605604,34.3056605653,34.5928173223,33.8174940784,34.4970984033,9605604,0.0,1.0,48658903934.7759,138566903934.776,5.6263736264,1.1316753597,0.0533409448
525,2019-06-06 00:00:00+00:00,35.19,35.44,34.46,35.09,9749235,34.047219484,34.2891008387,33.3409259284,33.9504669422,9749235,0.38,1.0,48292332950.8923,138200332950.892,5.52433281,1.1111511135,0.0523735448
526,2019-06-07 00:00:00+00:00,35.49,35.55,35.15,35.31,6561073,34.3374771096,34.3955286348,34.0085184673,34.1633225343,6561073,0.0,1.0,48704032294.0371,138612032294.037,5.5714285714,1.1206238425,0.0528200371
527,2019-06-10 00:00:00+00:00,36.01,36.505,35.89,36.13,8498258,34.8405903274,35.3195154096,34.7244872771,34.9566933776,8498258,0.0,1.0,49417644488.8215,139325644488.822,5.6530612245,1.1370432395,0.0535939571
528,2019-06-11 00:00:00+00:00,36.2,36.58,36.1,36.36,4652019,35.0244201569,35.392079816,34.927667615,35.1792242239,4652019,0.0,1.0,49678387406.1466,139586387406.147,5.68288854,1.1430426346,0.0538767355
529,2019-06-12 00:00:00+00:00,35.67,36.26,35.56,36.26,5509488,34.511631685,35.082471682,34.4052038889,35.082471682,5509488,0.0,1.0,48951051899.924,138859051899.924,5.5996860283,1.12630748,0.0530879325
530,2019-06-13 00:00:00+00:00,36.02,36.05,35.41,35.63,3917349,34.8502655815,34.8792913441,34.2600750761,34.4729306682,3917349,0.0,1.0,49431367800.2597,139339367800.26,5.6546310832,1.1373589971,0.0536088401
531,2019-06-14 00:00:00+00:00,35.66,35.99,35.54,35.88,4953403,34.5019564308,34.821239819,34.3858533806,34.7148120229,4953403,0.0,1.0,48937328588.4858,138845328588.486,5.5981161695,1.1259917223,0.0530730494
532,2019-06-17 00:00:00+00:00,36.14,36.18,35.36,35.56,5455040,34.9663686318,35.0050696485,34.2116988052,34.4052038889,5455040,0.0,1.0,49596047537.5177,139504047537.518,5.6734693878,1.1411480888,0.0537874371
533,2019-06-18 00:00:00+00:00,36.7,36.78,36.14,36.38,8226935,35.5081828663,35.5855848998,34.9663686318,35.1985747323,8226935,0.0,1.0,50364552978.0548,140272552978.055,5.7613814757,1.1588305162,0.0546208893
534,2019-06-19 00:00:00+00:00,36.78,37.47,36.75,37.0,10884816,35.5855848998,36.2531774387,35.5565591372,35.7984404919,10884816,0.0,1.0,50474339469.56,140382339469.56,5.7739403454,1.1613565773,0.0547399539
535,2019-06-20 00:00:00+00:00,36.96,37.31,36.49,37.15,8639702,35.7597394751,36.0983733717,35.3050025283,35.9435693047,8639702,0.0,1.0,50721359075.4469,140629359075.447,5.8021978022,1.1670402147,0.0550078493
536,2019-06-21 00:00:00+00:00,36.92,37.1,36.645,36.96,13004628,35.7210384584,35.8951930337,35.4549689682,35.7597394751,13004628,0.0,1.0,50666465829.6942,140574465829.694,5.7959183673,1.1657771842,0.054948317
537,2019-06-24 00:00:00+00:00,36.96,37.115,36.5842,36.83,7448962,35.7597394751,35.909705915,35.3961434228,35.6339611707,7448962,0.0,1.0,50721359075.4469,140629359075.447,5.8021978022,1.1670402147,0.0550078493
538,2019-06-25 00:00:00+00:00,37.68,37.875,36.74,37.06,12930490,36.4563577766,36.6450252332,35.546883883,35.856492017,12930490,0.0,1.0,51709437498.9945,141617437498.995,5.9152276295,1.1897747644,0.0560794308
539,2019-06-26 00:00:00+00:00,38.13,38.5,37.71,37.82,11911377,36.891744215,37.2497286199,36.4853835391,36.5918113352,11911377,0.0,1.0,52326986513.7119,142234986513.712,5.9858712716,1.2039838579,0.0567491692
540,2019-06-27 00:00:00+00:00,38.32,38.985,38.16,38.6,8106591,37.0755740445,37.718978448,36.9207699776,37.3464811618,8106591,0.0,1.0,52587729431.0369,142495729431.037,6.0156985871,1.2099832529,0.0570319476
541,2019-06-28 00:00:00+00:00,38.53,38.925,38.33,38.33,11480906,37.2787543825,37.6609269229,37.0852492987,37.0852492987,11480906,0.0,1.0,52875918971.2383,142783918971.238,6.0486656201,1.2166141632,0.0573444922
542,2019-07-01 00:00:00+00:00,38.75,38.99,38.43,38.93,10240047,37.4916099746,37.7238160751,37.1820018406,37.66576455,10240047,0.0,1.0,53177831822.8779,142666831822.878,6.0832025118,1.167209396,
543,2019-07-02 00:00:00+00:00,38.34,38.75,38.15,38.73,6679404,37.0949245529,37.4916099746,36.9110947234,37.4722594662,6679404,0.0,1.0,52615176053.9133,142104176053.913,6.0188383046,1.1548595675,
544,2019-07-03 00:00:00+00:00,38.16,38.69,37.99,38.5,4409415,36.9207699776,37.4335584495,36.7562906564,37.2497286199,4409415,0.0,1.0,52368156448.0264,141857156448.026,5.9905808477,1.1494376916,
545,2019-07-05 00:00:00+00:00,38.5,38.52,37.74,38.0,4851942,37.2497286199,37.2690791283,36.5144093017,36.7659659106,4851942,0.0,1.0,52834749036.9239,142323749036.924,6.043956044,1.1596790128,
546,2019-07-08 00:00:00+00:00,38.23,38.64,38.12,38.41,5787340,36.9884967569,37.3851821785,36.8820689608,37.1626513322,5787340,0.0,1.0,52464219628.0935,141953219628.094,6.0015698587,1.1515461989,
547,2019-07-09 00:00:00+00:00,38.08,38.165,37.575,37.97,6204688,36.8433679441,36.9256076046,36.3547676076,36.736940148,6204688,0.0,1.0,52258369956.521,141747369956.521,5.978021978,1.147027969,
548,2019-07-10 00:00:00+00:00,38.1,38.47,37.87,38.35,5153125,36.8627184524,37.2207028574,36.6401876061,37.1045998071,5153125,0.0,1.0,52285816579.3973,141774816579.397,5.9811616954,1.1476303997,
549,2019-07-11 00:00:00+00:00,38.43,38.58,38.1,38.28,4598365,37.1820018406,37.3271306534,36.8627184524,37.0368730278,4598365,0.0,1.0,52738685856.8567,142227685856.857,6.032967033,1.1575705055,
550,2019-07-12 00:00:00+00:00,39.21,39.405,38.52,38.6,7164651,37.9366716672,38.1253391238,37.2690791283,37.3464811618,7164651,0.0,1.0,53809104149.0334,143298104149.033,6.1554160126,1.1810653011,
551,2019-07-15 00:00:00+00:00,39.36,39.36,38.89,39.21,5448843,38.08180048,38.08180048,37.6270635332,37.9366716672,5448843,0.0,1.0,54014953820.6057,143503953820.606,6.1789638932,1.185583531,
552,2019-07-16 00:00:00+00:00,39.43,39.7,38.65,38.99,8584759,38.1495272593,38.4107591224,37.3948574327,37.7238160751,8584759,0.0,1.0,54111017000.673,143600017000.673,6.1899529042,1.1876920383,
553,2019-07-17 00:00:00+00:00,39.16,39.46,38.82,39.41,5727315,37.8882953963,38.1785530219,37.5593367539,38.1301767509,5727315,0.0,1.0,53740487591.8425,143229487591.842,6.147566719,1.1795592244,
554,2019-07-18 00:00:00+00:00,39.12,39.28,38.87,38.97,5713764,37.8495943795,38.0043984465,37.6077130248,37.7044655667,5713764,0.0,1.0,53685594346.09,143174594346.09,6.1412872841,1.1783543631,
555,2019-07-19 00:00:00+00:00,39.48,39.82,39.24,39.4,8194487,38.1979035302,38.5268621726,37.9656974298,38.1205014967,8194487,0.0,1.0,54179633557.8637,143668633557.864,6.1978021978,1.1891981149,
556,2019-07-22 00:00:00+00:00,39.86,40.37,39.77,39.96,6814590,38.5655631893,39.0590011529,38.4784859017,38.6623157312,6814590,0.0,1.0,54701119392.5139,144190119392.514,6.2574568289,1.2006442974,
557,2019-07-23 00:00:00+00:00,40.71,40.92,40.15,40.35,12584313,39.3879597952,39.5911401332,38.8461455608,39.0396506445,12584313,0.0,1.0,55867600864.7577,145356600864.758,6.3908948195,1.2262476003,
558,2019-07-24 00:00:00+00:00,40.88,40.91,40.33,40.59,7318548,39.5524391164,39.581464879,39.0203001361,39.271856745,7318548,0.0,1.0,56100897159.2064,145589897159.206,6.4175824176,1.2313682608,
559,2019-07-25 00:00:00+00:00,40.75,40.82,40.12,40.34,8304803,39.426660812,39.4943875913,38.8171197982,39.0299753903,8304803,0.0,1.0,55922494110.5103,145411494110.51,6.3971742543,1.2274524616,
560,2019-07-26 00:00:00+00:00,40.77,41.0,40.47,40.72,5705945,39.4460113204,39.6685421667,39.1557536948,39.3976350494,5705945,0.0,1.0,55949940733.3866,145438940733.387,6.4003139717,1.2280548922,
561,2019-07-29 00:00:00+00:00,40.68,40.8766,40.56,40.71,5711203,39.3589340327,39.54914953,39.2428309824,39.3879597952,5711203,0.0,1.0,55826430930.4432,145315430930.443,6.3861852433,1.2253439543,
562,2019-07-30 00:00:00+00:00,40.43,40.56,39.92,40.26,5436861,39.117052678,39.2428309824,38.6236147145,38.9525733568,5436861,0.0,1.0,55483348144.4891,144972348144.489,6.3469387755,1.2178135711,
563,2019-07-31 00:00:00+00:00,40.34,40.72,40.11,40.6,10155715,39.0299753903,39.3976350494,38.807444544,39.2815319992,10155715,0.0,1.0,55359838341.5456,144848838341.546,6.3328100471,1.2151026331,
564,2019-08-01 00:00:00+00:00,40.15,41.9,39.67,41.26,18102916,38.8461455608,40.5393150435,38.3817333598,39.9200987755,18102916,0.0,1.0,55461778189.1727,144950778189.173,6.3029827316,1.2093795419,
565,2019-08-02 00:00:00+00:00,39.78,40.23,39.585,39.91,9144879,38.4881611558,38.9235475943,38.2994936992,38.6139394603,9144879,0.0,1.0,54950673383.9425,144439673383.943,6.2448979592,1.1982345748,
566,2019-08-05 00:00:00+00:00,39.01,39.28,38.68,39.2,9478032,37.7431665835,38.0043984465,37.4238831953,37.926996413,9478032,0.0,1.0,53887022843.3282,143376022843.328,6.1240188383,1.1750409945,
567,2019-08-06 00:00:00+00:00,39.08,39.31,38.65,39.16,7104475,37.8108933628,38.0334242091,37.3948574327,37.8882953963,7104475,0.0,1.0,53983718347.0204,143472718347.02,6.1350078493,1.1771495018,
568,2019-08-07 00:00:00+00:00,39.39,39.5,38.41,38.69,7924699,38.1108262426,38.2172540386,37.1626513322,37.4335584495,7924699,0.0,1.0,54411941291.943,143900941291.943,6.1836734694,1.186487177,
569,2019-08-08 00:00:00+00:00,40.1,40.195,39.37,39.5,6204377,38.7977692898,38.8896842046,38.0914757342,38.2172540386,6204377,0.0,1.0,55392709972.2496,144881709972.25,6.295133438,1.2078734653,
570,2019-08-09 00:00:00+00:00,39.61,39.8599,39.3,39.76,6125010,38.3236818347,38.5654664368,38.0237489549,38.4688106475,6125010,0.0,1.0,54715841446.4042,144204841446.404,6.2182103611,1.1931139142,
571,2019-08-12 00:00:00+00:00,38.86,39.31,38.67,39.23,3499100,37.5980377706,38.0334242091,37.4142079411,37.9560221756,3499100,0.0,1.0,53679818192.5592,143168818192.559,6.1004709576,1.1705227646,
572,2019-08-13 00:00:00+00:00,39.01,39.63,38.48,38.83,6350376,37.7431665835,38.343032343,37.2303781115,37.5690120081,6350376,0.0,1.0,53887022843.3282,143376022843.328,6.1240188383,1.1750409945,
573,2019-08-14 00:00:00+00:00,37.19,38.28,37.05,38.25,9878088,35.9822703214,37.0368730278,35.8468167628,37.0078472652,9878088,0.0,1.0,51372939747.3308,140861939747.331,5.8383045526,1.1202198048,
574,2019-08-15 00:00:00+00:00,36.47,37.24,36.15,37.17,7904300,35.28565202,36.0306465924,34.976043886,35.962919813,7904300,0.0,1.0,50378357423.6396,139867357423.64,5.7252747253,1.0985323012,
575,2019-08-16 00:00:00+00:00,37.0,37.1,36.37,36.58,7171944,35.7984404919,35.8951930337,35.1888994781,35.392079816,7171944,0.0,1.0,51110480523.0235,140599480523.023,5.808477237,1.1144967136,
576,2019-08-19 00:00:00+00:00,37.36,37.6,37.19,37.51,3900136,36.1467496426,36.3789557431,35.9822703214,36.2918784554,3900136,0.0,1.0,51607771684.869,141096771684.869,5.8649921507,1.1253404654,
577,2019-08-20 00:00:00+00:00,36.96,37.29,36.92,37.2,4110525,35.7597394751,36.0790228633,35.7210384584,35.9919455756,4110525,0.0,1.0,51055225949.485,140544225949.485,5.8021978022,1.1132918523,
578,2019-08-21 00:00:00+00:00,37.12,37.36,37.06,37.36,3793507,35.9145435421,36.1467496426,35.856492017,36.1467496426,3793507,0.0,1.0,51276244243.6387,140765244243.639,5.8273155416,1.1181112975,
579,2019-08-22 00:00:00+00:00,37.26,37.505,37.05,37.25,4044319,36.0499971007,36.2870408283,35.8468167628,36.0403218465,4044319,0.0,1.0,51469635251.023,140958635251.023,5.8492935636,1.1223283121,
580,2019-08-23 00:00:00+00:00,36.06,37.18,35.9,36.61,7834868,34.8889665983,35.9725950672,34.7341625313,35.4211055786,7834868,0.0,1.0,49811998044.871,139300998044.871,5.6609105181,1.0861824728,
581,2019-08-26 00:00:00+00:00,36.25,36.61,36.01,36.49,4838792,35.0727964278,35.4211055786,34.8405903274,35.3050025283,4838792,0.0,1.0,50074457269.1784,139563457269.178,5.6907378336,1.091905564,
582,2019-08-27 00:00:00+00:00,35.89,36.58,35.85,36.47,6222856,34.7244872771,35.392079816,34.6857862604,35.28565202,6222856,0.0,1.0,49577166107.3327,139066166107.333,5.6342229199,1.0810618122,
583,2019-08-28 00:00:00+00:00,36.44,36.565,35.58,35.7,7283290,35.2566262574,35.3775669347,34.4245543973,34.5406574476,7283290,0.0,1.0,50336916493.4858,139825916493.486,5.7205651491,1.0976286552,
584,2019-08-29 00:00:00+00:00,36.91,37.02,36.73,36.8,5123688,35.7113632042,35.8177910002,35.5372086288,35.6049354081,5123688,0.0,1.0,50986157732.5619,140475157732.562,5.7943485086,1.1117857756,
585,2019-08-30 00:00:00+00:00,37.09,37.34,36.905,37.25,4599033,35.8855177795,36.1273991342,35.7065255771,36.0403218465,4599033,0.0,1.0,51234803313.4848,140723803313.485,5.8226059655,1.1172076515,
586,2019-09-03 00:00:00+00:00,36.91,37.005,36.54,36.89,6093945,35.7113632042,35.803278119,35.3533787993,35.6920126958,6093945,0.0,1.0,50986157732.5619,140475157732.562,5.7943485086,1.1117857756,
587,2019-09-04 00:00:00+00:00,38.24,38.315,37.2401,37.31,8105739,36.9981720111,37.0707364175,36.0307433449,36.0983733717,8105739,0.0,1.0,52823372302.7139,142312372302.714,6.0031397174,1.1518474143,
588,2019-09-05 00:00:00+00:00,38.73,39.54,38.62,38.62,10746704,37.8399191253,38.631303956,37.7324471113,37.7324471113,10746704,0.38,1.0,54025159277.1742,143514159277.174,6.0800627943,1.1666069653,
589,2019-09-06 00:00:00+00:00,38.78,38.93,38.52,38.92,5012699,37.8887700408,38.0353227872,37.6347452803,38.0255526041,5012699,0.0,1.0,54094905157.9865,143583905157.987,6.0879120879,1.168113042,
590,2019-09-09 00:00:00+00:00,39.58,39.775,38.95,39.06,7543825,38.6703846884,38.8609032587,38.0548631534,38.1623351674,7543825,0.0,1.0,55210839250.9825,144699839250.982,6.2135007849,1.1922102682,
591,2019-09-10 00:00:00+00:00,39.58,39.68,38.84,39.2,7233592,38.6703846884,38.7680865193,37.9473911394,38.2991177308,7233592,0.0,1.0,55210839250.9825,144699839250.982,6.2135007849,1.1922102682,
592,2019-09-11 00:00:00+00:00,39.46,39.54,38.86,39.4,6979231,38.5531424912,38.631303956,37.9669315055,38.4945213927,6979231,0.0,1.0,55043449137.0331,144532449137.033,6.1946624804,1.1885956843,
593,2019-09-12 00:00:00+00:00,39.07,39.49,38.9,39.41,6981377,38.1721053505,38.5824530405,38.0060122379,38.5042915758,6981377,0.0,1.0,54499431266.6975,143988431266.698,6.1334379906,1.1768482865,
594,2019-09-13 00:00:00+00:00,38.86,39.58,38.785,39.47,10133572,37.9669315055,38.6703846884,37.8936551323,38.5629126743,10133572,0.0,1.0,54206498567.2861,143695498567.286,6.1004709576,1.1705227646,
595,2019-09-16 00:00:00+00:00,37.21,38.16,36.965,37.97,15716361,36.3548512949,37.2830186889,36.1154818091,37.0973852101,15716361,0.0,1.0,51904884500.4817,141393884500.482,5.84144427,1.1208222355,
596,2019-09-17 00:00:00+00:00,38.29,38.42,36.85,37.2,11399568,37.4100310692,37.5370434494,36.0031247035,36.3450811118,11399568,0.0,1.0,53411395526.0263,142900395526.026,6.010989011,1.1533534909,
597,2019-09-18 00:00:00+00:00,38.18,38.35,37.92,38.15,6019321,37.3025590551,37.4686521677,37.0485342947,37.2732485058,6019321,0.0,1.0,53257954588.2394,142746954588.239,5.9937205651,1.1500401223,
598,2019-09-19 00:00:00+00:00,37.78,38.35,37.74,38.25,4943519,36.9117517313,37.4686521677,36.872670999,37.3709503368,4943519,0.0,1.0,52699987541.7413,142188987541.741,5.9309262166,1.1379915092,
