,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,340.06,347.85,331.0,331.0,1186600,303.8719381787,310.8329521128,295.7760734493,295.7760734493,1186600,0.0,1.0,15992383249.5949,26796648249.5949,20.9913580247,-9.8961574068,0.1407956941
363,2018-10-11 00:00:00+00:00,321.13,338.19,317.05,338.19,1205100,286.956406244,302.2009374012,283.3105863658,302.2009374012,1205100,0.0,1.0,15102140895.555,25906405895.555,19.8228395062,-9.3452715052,0.1329580699
364,2018-10-12 00:00:00+00:00,323.39,328.91,320.27,325.0,903538,288.9759045098,293.908484345,286.187924603,290.4145736284,903538,0.0,1.0,15208424451.8217,26012689451.8217,19.962345679,-9.4110402393,0.133893782
365,2018-10-15 00:00:00+00:00,327.49,328.99,325.0,325.0,582373,292.6395960541,293.9799710093,290.4145736284,290.4145736284,582373,0.0,1.0,15401239753.0137,26205504753.0137,20.2154320988,-9.5303551995,0.1355913129
366,2018-10-16 00:00:00+00:00,344.7,345.19,326.21,329.56,850307,308.0181647068,308.4560205255,291.4958094256,294.4893134923,850307,0.0,1.0,16210593736.7976,27014858736.7976,21.2777777778,-10.0311870203,0.1427168022
367,2018-10-17 00:00:00+00:00,347.78,348.25,342.0,345.44,605987,310.7704012815,311.1903854342,305.6054897875,308.6794163514,605987,0.0,1.0,16355440353.3027,27159705353.3027,21.4679012346,-10.1208187465,0.1439920205
368,2018-10-18 00:00:00+00:00,337.16,345.96,336.2,344.91,494186,301.2805465987,309.1440796692,300.4227066273,308.2058172006,494186,0.0,1.0,15856001695.0933,26660266695.0933,20.812345679,-9.8117638984,0.1395950015
369,2018-10-19 00:00:00+00:00,337.19,340.34,334.18,337.49,462255,301.3073540978,304.1221415037,298.6176683543,301.5754290888,462255,0.0,1.0,15857412538.7606,26661677538.7606,20.8141975309,-9.8126369347,0.1396074225
370,2018-10-22 00:00:00+00:00,334.78,339.64,333.67,337.48,598814,299.1538183364,303.4966331913,298.1619408695,301.5664932558,598814,0.0,1.0,15744074764.1575,26548339764.1575,20.6654320988,-9.742503019,0.1386096055
371,2018-10-23 00:00:00+00:00,332.86,335.42,326.27,328.92,433301,297.4381383937,299.7257116506,291.5494244238,293.917420178,433301,0.0,1.0,15653780769.453,26458045769.453,20.5469135802,-9.6866286962,0.1378146643
372,2018-10-24 00:00:00+00:00,322.74,336.8428,322.2,334.34,509563,288.3950753626,300.9971019748,287.9125403787,298.7606416829,509563,0.0,1.0,15177856172.3645,25982121172.3645,19.9222222222,-9.392124453,0.1336246612
373,2018-10-25 00:00:00+00:00,327.89,331.38,320.01,325.66,575193,292.9970293755,296.1156351046,285.9555929441,291.0043386087,575193,0.0,1.0,15420051001.9105,26224316001.9105,20.2401234568,-9.5419956835,0.1357569256
374,2018-10-26 00:00:00+00:00,315.89,326.01,315.4501,323.38,782333,282.2740297338,291.3170927649,281.8809424386,288.9669686768,782333,0.0,1.0,14855713535.0072,25659978535.0072,19.499382716,-9.1927811658,0.1307885426
375,2018-10-29 00:00:00+00:00,312.09,322.88,307.36,320.85,589039,278.8784131806,288.5201770251,274.6517641552,286.706202919,589039,0.0,1.0,14677006670.4878,25481271670.4878,19.2648148148,-9.0821965685,0.1292152213
376,2018-10-30 00:00:00+00:00,317.41,318.24,311.96,312.95,583282,283.6322763551,284.373950497,278.7622473512,279.6468948216,583282,0.0,1.0,14927196280.8149,25731461280.8149,19.5932098765,-9.2370150047,0.1314178711
377,2018-10-31 00:00:00+00:00,330.25,334.77,322.0,322.0,385358,295.1058859717,299.1448825034,287.733823718,287.733823718,385358,0.0,1.0,15531037370.4015,26335302370.4015,20.3858024691,-9.6106745386,0.136734041
378,2018-11-01 00:00:00+00:00,345.59,346.24,331.575,332.39,545787,308.8134538469,309.3942829942,296.2898838488,297.0181542411,545787,0.0,1.0,16252448765.5929,27056713765.5929,21.3327160494,-10.057087097,0.1430852906
379,2018-11-02 00:00:00+00:00,344.16,353.845,341.49,347.35,534527,307.535629723,316.1899840171,305.1497623027,310.386160461,534527,0.0,1.0,16185198550.7869,26989463550.7869,21.2444444444,-10.015472367,0.1424932249
380,2018-11-05 00:00:00+00:00,347.17,347.43,342.69,345.2,629830,310.2253154664,310.4576471253,306.2220622669,308.4649563586,629830,0.0,1.0,16326753198.7352,27131018198.7352,21.4302469136,-10.1030670085,0.143739461
381,2018-11-06 00:00:00+00:00,355.15,366.69,344.02,347.98,889147,317.3561102281,327.6680615502,307.4105280605,310.9491179422,889147,0.0,1.0,16702037614.2258,27506302614.2258,21.9228395062,-10.3352946628,0.1470434357
382,2018-11-07 00:00:00+00:00,360.51,361.13,352.97,357.84,468438,322.1457167347,322.6997383829,315.4080986265,319.7598493145,468438,0.0,1.0,16954108349.4427,27758373349.4427,22.2537037037,-10.4912771473,0.1492626468
383,2018-11-08 00:00:00+00:00,357.63,365.0,353.36,360.51,315357,319.5721968207,326.1579057673,315.7565961149,322.1457167347,315357,0.0,1.0,16818667357.3859,27622932357.3859,22.0759259259,-10.4074656631,0.1480702349
384,2018-11-09 00:00:00+00:00,357.46,358.46,353.26,356.06,263201,319.4202876591,320.3138709626,315.6672377846,318.1692710343,263201,0.0,1.0,16848920281.2693,27653185281.2693,22.0654320988,-10.4025184574,0.1479998494
385,2018-11-12 00:00:00+00:00,343.13,356.97,341.9511,356.97,621127,306.6152389204,318.9824318404,305.5617935639,318.9824318404,621127,0.0,1.0,16173474000.2013,26977739000.2013,21.1808641975,-9.9854981209,0.1420667721
386,2018-11-13 00:00:00+00:00,345.64,348.06,340.91,342.9,560538,308.8581330121,311.0206046065,304.6314839867,306.4097147606,560538,0.0,1.0,16291783153.41,27096048153.41,21.3358024691,-10.0585421575,0.1431059922
387,2018-11-14 00:00:00+00:00,339.96,350.645,339.5,348.14,408230,303.7825798484,313.330517446,303.3715315288,311.0920912708,408230,0.0,1.0,16024055667.2644,26828320667.2644,20.9851851852,-9.8932472858,0.1407542909
388,2018-11-15 00:00:00+00:00,344.43,344.63,334.47,337.81,405999,307.7768972149,307.9556138756,298.8768075123,301.8613757459,405999,0.0,1.0,16234749657.2417,27039014657.2417,21.2611111111,-10.0233296937,0.1426050136
389,2018-11-16 00:00:00+00:00,347.77,350.3,341.55,342.22,327732,310.7614654485,313.0222312063,305.2033773009,305.8020781142,327732,0.0,1.0,16392180960.7146,27196445960.7146,21.4672839506,-10.1205277344,0.1439878802
390,2018-11-19 00:00:00+00:00,337.87,349.2,336.745,346.66,299508,301.9149907441,312.0392895725,300.9097095277,309.7695879816,299508,0.0,1.0,15925543264.7918,26729808264.7918,20.8561728395,-9.8324257573,0.1398889642
391,2018-11-20 00:00:00+00:00,329.46,331.45,317.44,331.45,1019384,294.3999551619,296.1781859358,283.6590838542,296.1781859358,1019384,0.0,1.0,15529136898.8614,26333401898.8614,20.337037037,-9.5876845829,0.1364069557
392,2018-11-21 00:00:00+00:00,338.69,340.86,330.1601,332.24,400900,302.647729053,304.5868048215,295.0255528327,296.8841167456,400900,0.0,1.0,15964194063.848,26768459063.848,20.9067901235,-9.8562887494,0.1402284703
393,2018-11-23 00:00:00+00:00,341.11,345.74,335.77,336.25,155327,304.8102006474,308.9474913424,300.0384658068,300.4673857925,155327,0.0,1.0,16078261056.1847,26882526056.1847,21.0561728395,-9.9267136771,0.1412304276
394,2018-11-26 00:00:00+00:00,350.34,350.7,343.69,344.57,393205,313.0579745384,313.3796645277,307.1156455703,307.9019988774,393205,0.0,1.0,16513318221.1713,27317583221.1713,21.6259259259,-10.1953178436,0.1450519422
395,2018-11-27 00:00:00+00:00,348.48,349.16,343.24,347.48,343396,311.395909594,312.0035462403,306.7135330838,310.5023262905,343396,0.0,1.0,16425646896.4828,27229911896.4828,21.5111111111,-10.1411895934,0.1442818428
396,2018-11-28 00:00:00+00:00,360.58,361.63,351.0,351.0,350521,322.208267566,323.1465300346,313.6477395187,313.6477395187,350521,0.0,1.0,16995981858.1662,27800246858.1662,22.2580246914,-10.493314232,0.149291629
397,2018-11-29 00:00:00+00:00,367.37,370.63,358.76,360.14,370872,328.2756981965,331.1887797659,320.5819459537,321.8150909124,370872,0.0,1.0,17316029328.4002,28120294328.4002,22.6771604938,-10.6909114466,0.1521029058
398,2018-11-30 00:00:00+00:00,361.67,368.47,357.81,367.81,492113,323.1822733668,329.2586398304,319.7330418154,328.6688748501,492113,0.0,1.0,17047359139.8386,27851624139.8386,22.325308642,-10.5250345507,0.1497429238
399,2018-12-03 00:00:00+00:00,372.39,374.345,368.39,369.15,507878,332.76148638,334.5084417383,329.1871531661,329.8662764767,507878,0.0,1.0,17552647634.8176,28356912634.8176,22.987037037,-10.8369995198,0.154181346
400,2018-12-04 00:00:00+00:00,353.81,371.81,352.95,371.08,582382,316.1587086015,332.243208064,315.3902269605,331.5908922524,582382,0.0,1.0,16676877090.3483,27481142090.3483,21.8401234568,-10.2962990416,0.1464886329
401,2018-12-06 00:00:00+00:00,347.85,352.28,342.03,347.17,665690,310.8329521128,314.7915261472,305.6322972866,310.2253154664,665690,0.0,1.0,16395951770.3786,27200216770.3786,21.4722222222,-10.1228558312,0.1440210027
402,2018-12-07 00:00:00+00:00,343.38,354.08,338.915,348.14,366247,306.8386347463,316.3999760934,302.8487852962,311.0920912708,366247,0.0,1.0,16185257780.4014,26989522780.4014,21.1962962963,-9.9927734234,0.14217028
403,2018-12-10 00:00:00+00:00,345.79,349.17,336.96,341.54,426811,308.9921705076,312.0124820734,301.101829938,305.1944414679,426811,0.0,1.0,16298853421.5301,27103118421.5301,21.3450617284,-10.062907339,0.143168097
404,2018-12-11 00:00:00+00:00,345.73,357.63,344.82,352.61,317088,308.9385555094,319.5721968207,308.1253947033,315.0864086373,317088,0.0,1.0,16296025314.282,27100290314.282,21.3413580247,-10.0611612664,0.143143255
405,2018-12-12 00:00:00+00:00,353.56,357.945,350.99,350.99,206076,315.9353127756,319.8536755613,313.6388036857,313.6388036857,206076,0.0,1.0,16665093310.1482,27469358310.1482,21.824691358,-10.2890237392,0.146385125
406,2018-12-13 00:00:00+00:00,348.08,355.3,347.93,353.93,203877,311.0384762726,317.4901477236,310.904438777,316.2659385979,203877,0.0,1.0,16406792848.1627,27211057848.1627,21.4864197531,-10.1295491095,0.1441162301
407,2018-12-14 00:00:00+00:00,346.8,350.2,344.25,344.8,277885,309.8946896441,312.9328728759,307.6160522203,308.1075230372,277885,0.0,1.0,16346459893.5383,27150724893.5383,21.4074074074,-10.0922995609,0.1435862692
408,2018-12-17 00:00:00+00:00,339.85,351.89,336.7401,345.34,392128,303.684285685,314.4430286588,300.9053309695,308.5900580211,392128,0.0,1.0,16018870803.9763,26823135803.9763,20.9783950617,-9.8900461527,0.1407087474
409,2018-12-18 00:00:00+00:00,342.85,347.16,338.59,342.84,350086,306.3650355954,310.2163796334,302.5583707226,306.3560997624,350086,0.0,1.0,16160276166.3772,26964541166.3772,21.1635802469,-9.9773497822,0.1419508431
410,2018-12-19 00:00:00+00:00,333.35,348.26,330.0,343.73,402924,297.8759942124,311.1993212672,294.8824901458,307.1513889025,402924,0.0,1.0,15712492518.7745,26516757518.7745,20.5771604938,-9.700888289,0.1380175399
411,2018-12-20 00:00:00+00:00,324.32,335.57,321.845,331.58,583810,289.8069369821,299.8597491461,287.595318306,296.2943517653,583810,0.0,1.0,15286862377.948,26091127377.948,20.0197530864,-9.4381043644,0.1342788317
412,2018-12-21 00:00:00+00:00,322.73,330.5,320.24,323.62,551430,288.3861395296,295.3292817975,286.1611171039,289.1814286696,551430,0.0,1.0,15211917535.8755,26016182535.8755,19.9216049383,-9.3918334409,0.1336205209
413,2018-12-24 00:00:00+00:00,314.51,322.66,311.46,318.71,316856,281.040884775,288.3235886983,278.3154556994,284.7939346496,316856,0.0,1.0,14824466842.8972,25628731842.8972,19.4141975309,-9.1526214962,0.1302171786
414,2018-12-26 00:00:00+00:00,332.49,332.96,314.172,316.0,521064,297.1075125714,297.5274967241,280.7388536184,282.3723238972,521064,0.0,1.0,15671956314.8863,26476221314.8863,20.5240740741,-9.6758612486,0.1376614724
415,2018-12-27 00:00:00+00:00,331.86,331.86,316.48,327.14,429915,296.5445550903,296.5445550903,282.8012438829,292.3268418979,429915,0.0,1.0,15642261188.7821,26446526188.7821,20.4851851852,-9.6575274864,0.1374006323
416,2018-12-28 00:00:00+00:00,335.28,340.67,330.435,333.71,251251,299.6006099881,304.4170239938,295.2711988828,298.1976842017,251251,0.0,1.0,15803463301.9191,26607728301.9191,20.6962962963,-9.7570536239,0.1388166215
417,2018-12-31 00:00:00+00:00,340.06,343.3799,337.17,338.74,355384,303.8719381787,306.8385453879,301.2894824317,302.6924082181,355384,0.0,1.0,16028769179.3444,26574578179.3444,23.2917808219,-10.7611183238,-0.6769173801
418,2019-01-02 00:00:00+00:00,339.65,340.805,330.38,335.51,313253,303.5055690243,304.5376577398,295.2220518011,299.8061341479,313253,0.0,1.0,16009443779.8163,26555252779.8163,23.2636986301,-10.7481439707,-0.6761012414
419,2019-01-03 00:00:00+00:00,325.55,337.88,324.86,337.88,404148,290.9060444453,301.9239265772,290.2894719659,301.9239265772,404148,0.0,1.0,15344838576.5323,25890647576.5323,22.2979452055,-10.3019528034,-0.6480340325
420,2019-01-04 00:00:00+00:00,340.97,340.97,329.35,330.74,285557,304.6850989849,304.6850989849,294.3016609985,295.5437417904,285557,0.0,1.0,16071662139.2727,26617471139.2727,23.354109589,-10.7899150587,-0.6787288099
421,2019-01-07 00:00:00+00:00,341.53,344.26,338.64,340.89,329294,305.1855056348,307.6249880533,302.6030498878,304.6136123206,329294,0.0,1.0,16098057806.9208,26643866806.9208,23.3924657534,-10.8076361263,-0.679843536
422,2019-01-08 00:00:00+00:00,345.86,348.43,342.24,345.36,360474,309.0547213389,311.3512304288,305.8199497803,308.6079296871,360474,0.0,1.0,16302152879.9861,26847961879.9861,23.6890410959,-10.9446579529,-0.6884627568
423,2019-01-09 00:00:00+00:00,346.5,349.46,345.41,346.81,307719,309.6266146531,312.2716212314,308.6526088523,309.9036254772,307719,0.0,1.0,16332319357.2982,26878128357.2982,23.7328767123,-10.9649106016,-0.6897367295
424,2019-01-10 00:00:00+00:00,349.89,351.0,341.0,344.41,369589,312.6558620519,313.6477395187,304.711906484,307.7590255488,369589,0.0,1.0,16492107416.8112,27037916416.8112,23.9650684932,-11.0721863504,-0.6964848031
425,2019-01-11 00:00:00+00:00,349.5,349.65,344.9,347.5,219250,312.3073645635,312.441402059,308.1968813675,310.5201979566,219250,0.0,1.0,16473724719.6991,27019533719.6991,23.9383561644,-11.0598448926,-0.695708476
426,2019-01-14 00:00:00+00:00,348.06,350.91,343.48,345.79,325857,311.0206046065,313.5673170214,306.9279930766,308.9921705076,325857,0.0,1.0,16405850145.7467,26951659145.7467,23.8397260274,-11.0142764329,-0.6928420377
427,2019-01-15 00:00:00+00:00,348.89,349.88,345.35,348.17,265643,311.7622787484,312.6469262188,308.5989938541,311.1188987699,265643,0.0,1.0,16444972296.0109,26990781296.0109,23.8965753425,-11.0405415867,-0.6944942209
428,2019-01-16 00:00:00+00:00,348.67,349.55,346.68,349.43,288766,311.5656904216,312.3520437287,309.7874596477,312.2448137323,288766,0.0,1.0,16434602569.4348,26980411569.4348,23.8815068493,-11.0335797387,-0.6940562928
429,2019-01-17 00:00:00+00:00,349.05,353.03,346.8472,347.0,381233,311.9052520769,315.4617136248,309.936866776,310.0734063048,381233,0.0,1.0,16452513915.339,26998322915.339,23.9075342466,-11.0456047489,-0.694812714
430,2019-01-18 00:00:00+00:00,355.89,355.96,350.08,351.72,383007,318.0173618727,318.0799127039,312.8256428795,314.2911194972,383007,0.0,1.0,16774918141.6129,27320727141.6129,24.3760273973,-11.2620549322,-0.7084282962
431,2019-01-22 00:00:00+00:00,343.59,354.21,341.78,352.81,314826,307.02628724,316.5161419229,305.4089014607,315.265125298,314826,0.0,1.0,16195156155.7694,26740965155.7694,23.5335616438,-10.8728243394,-0.6839441353
432,2019-01-23 00:00:00+00:00,347.42,351.93,341.75,347.02,230302,310.4487112923,314.4787719909,305.3820939616,310.0912779709,230302,0.0,1.0,16375683668.4345,26921492668.4345,23.795890411,-10.9940237842,-0.6915680651
433,2019-01-24 00:00:00+00:00,348.76,351.47,346.21,346.41,135289,311.6461129189,314.0677236713,309.3674754951,309.5461921558,135289,0.0,1.0,16438844730.3069,26984653730.3069,23.8876712329,-11.0364277675,-0.6942354452
434,2019-01-25 00:00:00+00:00,351.86,355.44,350.4,352.39,235240,314.4162211597,317.6152493861,313.1115895366,314.8898203105,235240,0.0,1.0,16584963604.7877,27130772604.7877,24.1,-11.1345265348,-0.70040625
435,2019-01-28 00:00:00+00:00,350.77,351.48,344.605,347.47,255953,313.4422153589,314.0766595044,307.933274293,310.4933904575,255953,0.0,1.0,16533586323.1155,27079395323.1155,24.0253424658,-11.1000337424,-0.6982365154
436,2019-01-29 00:00:00+00:00,375.72,379.86,356.93,356.93,706798,335.7371187805,339.4365536569,318.9466885083,318.9466885083,706798,0.0,1.0,17709607587.0825,28255416587.0825,25.7342465753,-11.8895705952,-0.7479015411
437,2019-01-30 00:00:00+00:00,385.06,387.95,376.0,378.66,746481,344.083186835,346.665642582,335.9873221055,338.3642536927,746481,0.0,1.0,18149849615.3572,28695658615.3572,26.3739726027,-12.1851326876,-0.7664935788
438,2019-01-31 00:00:00+00:00,391.0,393.56,383.9,384.34,480625,349.3910716576,351.6786449145,343.0466302029,343.4398068565,480625,0.0,1.0,18429832232.9108,28975641232.9108,26.7808219178,-12.3731025837,-0.778317637
439,2019-02-01 00:00:00+00:00,393.23,395.455,386.0348,391.5,322865,351.3837624243,353.3719852746,344.9542518392,349.8378633093,322865,0.0,1.0,18534943552.2955,29080752552.2955,26.9335616438,-12.4436704066,-0.7827566353
440,2019-02-04 00:00:00+00:00,402.63,403.05,392.15,393.77,576613,359.783445477,360.1587504644,350.4186924566,351.8662974082,576613,0.0,1.0,18978013687.8182,29523822687.8182,27.5773972603,-12.7411311848,-0.8014681079
441,2019-02-05 00:00:00+00:00,418.07,428.75,414.6,428.75,805082,373.5803716826,383.1238413637,370.4796376195,383.1238413637,805082,0.0,1.0,19705779952.9745,30251588952.9745,28.6349315068,-13.2297263354,-0.8322026969
442,2019-02-06 00:00:00+00:00,419.9,419.9,413.18,419.38,503873,375.2156291279,375.2156291279,369.2107493286,374.7509658101,503873,0.0,1.0,19847839292.4029,30393648292.4029,28.7602739726,-13.2876362529,-0.8358454623
443,2019-02-07 00:00:00+00:00,420.98,421.24,415.445,418.45,481588,376.1806990957,376.4130307546,371.234715511,373.9199333379,481588,0.0,1.0,19898888748.0729,30444697748.0729,28.8342465753,-13.3218125976,-0.8379952911
444,2019-02-08 00:00:00+00:00,425.39,425.39,417.87,417.87,367255,380.121401464,380.121401464,373.4016550219,373.4016550219,367255,0.0,1.0,20107340692.0583,30653149692.0583,29.1363013699,-13.4613660053,-0.8467737586
445,2019-02-11 00:00:00+00:00,428.73,429.0,424.96,426.59,312606,383.1059696976,383.3472371895,379.7371606435,381.1937014282,312606,0.0,1.0,20265215860.519,30811024860.519,29.3650684932,-13.5670595158,-0.8534223031
446,2019-02-12 00:00:00+00:00,431.18,432.955,429.4301,432.0,301808,385.2952487911,386.8813591548,383.7315673684,386.0279870999,301808,0.0,1.0,20381022496.0664,30926831496.0664,29.5328767123,-13.6445891868,-0.8582992295
447,2019-02-13 00:00:00+00:00,432.09,433.47,425.0,432.64,279572,386.1084095973,387.3415545561,379.7729039756,386.5998804142,279572,0.0,1.0,20424036389.2698,30969845389.2698,29.5952054795,-13.6733859217,-0.8601106592
448,2019-02-14 00:00:00+00:00,429.77,432.6,427.2,427.2,601931,384.0352963332,386.564137082,381.7387872433,381.7387872433,601931,0.0,1.0,20314374595.6085,30860183595.6085,29.4363013699,-13.59997007,-0.8554925086
449,2019-02-15 00:00:00+00:00,440.09,440.18,433.325,433.82,302669,393.257076025,393.3374985224,387.211984977,387.6543087123,302669,0.0,1.0,20802180505.3432,31347989505.3432,30.1431506849,-13.9265440308,-0.8760353168
450,2019-02-19 00:00:00+00:00,436.54,439.55,435.36,438.33,309583,390.0848552977,392.7745410412,389.0304269996,391.6843694109,309583,0.0,1.0,20634379053.8356,31180188053.8356,29.9,-13.8142051199,-0.86896875
451,2019-02-20 00:00:00+00:00,436.19,440.25,435.32,435.77,358992,389.7721011415,393.4000493536,388.9946836675,389.396796154,358992,0.0,1.0,20617835248.7574,31163644248.7574,29.8760273973,-13.8031294526,-0.8682720462
452,2019-02-21 00:00:00+00:00,433.48,437.58,432.46,435.98,368256,387.3504903891,391.0141819333,386.4390354195,389.5844486478,368256,0.0,1.0,20489738929.4375,31035547929.4375,29.6904109589,-13.7173721431,-0.8628775685
453,2019-02-22 00:00:00+00:00,436.89,437.01,434.01,436.73,214964,390.3976094539,390.5048394503,387.8240895399,390.2546361254,214964,0.0,1.0,20650922858.9138,31196731858.9138,29.9239726027,-13.8252807872,-0.8696654538
454,2019-02-25 00:00:00+00:00,435.94,440.0,434.205,440.0,331390,389.5487053156,393.1766535277,387.9983382841,393.1766535277,331390,0.0,1.0,20606018245.1301,31151827245.1301,29.8589041096,-13.7952182617,-0.8677744007
455,2019-02-26 00:00:00+00:00,431.85,435.23,429.31,434.21,715610,385.8939496044,388.9142611702,383.6242480136,388.0028062006,715610,0.0,1.0,20412692065.7876,30958501065.7876,29.5787671233,-13.6657911784,-0.8596329195
456,2019-02-27 00:00:00+00:00,429.48,432.62,429.19,430.98,400219,383.7761571752,386.5820087481,383.5170180172,385.1165321304,400219,0.0,1.0,20300666871.4009,30846475871.4009,29.4164383562,-13.5907930886,-0.8549152397
457,2019-02-28 00:00:00+00:00,434.09,438.58,428.01,429.92,417450,387.8955762042,391.9077652368,382.4625897191,384.1693338287,417450,0.0,1.0,20518572418.2881,31064381418.2881,29.7321917808,-13.736675449,-0.8640918236
458,2019-03-01 00:00:00+00:00,437.31,440.0,434.34,436.94,235433,390.7729144414,393.1766535277,388.1189720301,390.4422886191,235433,0.0,1.0,20670775425.0077,31216584425.0077,29.952739726,-13.8385715879,-0.8705014983
459,2019-03-04 00:00:00+00:00,434.98,445.51,429.625,440.12,376290,388.6908653443,398.1002975299,383.9057267542,393.2838835241,376290,0.0,1.0,20560640951.2013,31106449951.2013,29.7931506849,-13.7648392886,-0.8658634418
460,2019-03-05 00:00:00+00:00,428.99,438.31,424.37,433.99,768172,383.3383013565,391.6664977449,379.2099464945,387.8062178739,768172,0.0,1.0,20277505544.2914,30823314544.2914,29.3828767123,-13.5752871544,-0.8539398545
461,2019-03-06 00:00:00+00:00,426.99,430.35,425.22,427.99,291121,381.5511347496,384.5535746492,379.9694923024,382.444718053,291121,0.0,1.0,20182969515.273,30728778515.273,29.245890411,-13.5119976271,-0.8499586901
462,2019-03-07 00:00:00+00:00,427.75,429.55,421.98,426.25,354308,382.2302580602,383.8387080064,377.0742823992,380.889883105,354308,0.0,1.0,20218893206.3,30764702206.3,29.2979452055,-13.5360476475,-0.8514715325
463,2019-03-08 00:00:00+00:00,427.67,428.48,422.055,423.59,312106,382.1587713959,382.8825738717,377.1413011469,378.5129515177,312106,0.0,1.0,20215111765.1392,30760920765.1392,29.2924657534,-13.5335160664,-0.851312286
464,2019-03-11 00:00:00+00:00,432.86,433.48,423.0,423.76,657479,386.7964687409,387.3504903891,377.9857373687,378.6648606793,657479,0.0,1.0,20460432760.4419,31006241760.4419,29.6479452055,-13.6977523897,-0.8616434075
465,2019-03-12 00:00:00+00:00,436.8,438.06,431.65,433.07,446422,390.3171869566,391.443101919,385.7152329437,386.9841212347,446422,0.0,1.0,20646668737.608,31192477737.608,29.9178082192,-13.8224327584,-0.8694863014
466,2019-03-13 00:00:00+00:00,439.94,443.55,437.39,438.0,501521,393.1230385295,396.3488742551,390.8444011057,391.3894869208,501521,0.0,1.0,20795090303.1668,31340899303.1668,30.1328767123,-13.9217973163,-0.8757367295
467,2019-03-14 00:00:00+00:00,442.58,445.93,439.32,439.32,411008,395.4820984507,398.4756025173,392.5690168814,392.5690168814,411008,0.0,1.0,20919877861.471,31465686861.471,30.3136986301,-14.0053394923,-0.8809918664
468,2019-03-15 00:00:00+00:00,439.87,443.7,438.22,442.75,945683,393.0604876983,396.4829117506,391.5860752475,395.6340076123,945683,0.0,1.0,20791781542.1512,31337590542.1512,30.1280821918,-13.9195821828,-0.8755973887
469,2019-03-18 00:00:00+00:00,449.07,449.85,440.5,440.91,376434,401.2814540902,401.9784490669,393.6234451795,393.9898143339,376434,0.0,1.0,21226647275.6356,31772456275.6356,30.7582191781,-14.2107140083,-0.8939107449
470,2019-03-19 00:00:00+00:00,448.8,455.72,446.99,452.1,438815,401.0401865983,407.2237830583,399.422800819,403.9890114997,438815,0.0,1.0,21213884911.7181,31759693911.7181,30.7397260274,-14.2021699221,-0.8933732877
471,2019-03-20 00:00:00+00:00,445.62,450.31,444.23,449.2,358084,398.1985916932,402.3894973865,396.9565109014,401.3976199197,358084,0.0,1.0,21063572625.579,31609381625.579,30.5219178082,-14.1015395737,-0.8870432363
472,2019-03-21 00:00:00+00:00,453.73,454.55,443.25,444.07,241773,405.4455522844,406.1782905932,396.080799264,396.8135375729,241773,0.0,1.0,21446916223.2484,31992725223.2484,31.0773972603,-14.3581786069,-0.9031868579
473,2019-03-22 00:00:00+00:00,444.71,454.25,444.32,452.45,286249,397.3854308871,405.9102156022,397.0369333987,404.301765656,286249,0.0,1.0,21020558732.3756,31566367732.3756,30.4595890411,-14.0727428388,-0.8852318065
474,2019-03-25 00:00:00+00:00,447.01,447.665,439.32,444.5,267614,399.4406724851,400.0259695488,392.5690168814,397.1977783934,267614,0.0,1.0,21129275165.7467,31675084165.7467,30.6171232877,-14.1455257952,-0.8898101455
475,2019-03-26 00:00:00+00:00,445.58,451.165,439.95,450.42,424177,398.1628483611,403.153511111,393.1319743626,402.4877915499,424177,0.0,1.0,21061681904.9986,31607490904.9986,30.5191780822,-14.1002737832,-0.886963613
476,2019-03-27 00:00:00+00:00,445.58,449.22,440.17,446.92,225721,398.1628483611,401.4154915857,393.3285626893,399.3602499878,225721,0.0,1.0,21061681904.9986,31607490904.9986,30.5191780822,-14.1002737832,-0.886963613
477,2019-03-28 00:00:00+00:00,449.15,450.02,439.49,446.62,247343,401.3529407545,402.1303582285,392.720926043,399.0921749967,247343,0.0,1.0,21230428716.7963,31776237716.7963,30.7636986301,-14.2132455894,-0.8940699914
478,2019-03-29 00:00:00+00:00,453.99,454.35,450.23,451.96,309040,405.6778839433,405.9995739325,402.3180107222,403.8639098373,309040,0.0,1.0,21459205907.0208,32005014907.0208,31.0952054795,-14.3664062454,-0.9037044092
479,2019-04-01 00:00:00+00:00,464.39,464.855,457.55,457.55,278827,414.9711502994,415.3866665355,408.8590405037,408.8590405037,278827,0.0,1.0,21950793257.9162,36379041257.9162,31.6557600545,-16.5727505675,15.9635475704
480,2019-04-02 00:00:00+00:00,461.31,466.23,460.58,464.59,226078,412.2189137247,416.6153435778,411.5665979132,415.1498669601,226078,0.0,1.0,21805207773.2279,36233455773.2279,31.445807771,-16.4628341788,15.8576716331
481,2019-04-03 00:00:00+00:00,465.47,465.94,458.84,464.43,270228,415.9362202672,416.3562044198,410.0117629651,415.0068936315,270228,0.0,1.0,22001842713.5861,36430090713.5861,31.7293796864,-16.6112926778,16.000672899
482,2019-04-04 00:00:00+00:00,463.31,469.01,462.62,466.47,219257,414.0060803317,419.0995051615,413.3895078523,416.8298035706,219257,0.0,1.0,21899743802.2463,36327991802.2463,31.5821404226,-16.5342084572,15.9264222417
