,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,155.93,158.72,154.06,156.63,1643736,153.5752847209,156.3231526384,151.733523787,154.2647139475,1643736,0.0,1.0,29471097137.9478,33390797137.9478,27.5008818342,49.3696865204,-11.4128659612
365,2018-10-15 00:00:00+00:00,156.46,157.53,154.8,155.54,1680718,154.0972811354,155.1511229532,152.4623489694,153.1911741518,1680718,0.0,1.0,29571268249.8769,33490968249.8769,27.594356261,49.537492163,-11.4516578483
366,2018-10-16 00:00:00+00:00,159.69,159.97,157.16,158.09,888369,157.2785045667,157.5542762573,154.786710362,155.7026663345,888369,0.0,1.0,30181745026.3509,34101445026.3509,28.164021164,50.5601567398,-11.6880687831
367,2018-10-17 00:00:00+00:00,161.83,162.39,158.28,159.07,928914,159.3861882023,159.9377315836,155.8897971245,156.6678672517,928914,0.0,1.0,30586209516.0271,34505909516.0271,28.5414462081,51.2377115987,-11.8447001764
368,2018-10-18 00:00:00+00:00,158.27,162.35,157.32,161.67,1285882,155.8799481356,159.8983356278,154.9442941852,159.2286043791,1285882,0.0,1.0,29913362047.2199,33833062047.2199,27.9135802469,50.1105642633,-11.5841358025
369,2018-10-19 00:00:00+00:00,159.77,161.22,158.595,158.83,1098460,157.3572964783,158.7853998763,156.2000402765,156.4314915169,1098460,0.0,1.0,30196865194.1892,34116565194.1892,28.1781305115,50.5854858934,-11.6939241623
370,2018-10-22 00:00:00+00:00,159.44,161.6,159.11,160.87,781950,157.0322798429,159.1596614564,156.7072632075,158.440685263,781950,0.0,1.0,30134494501.856,34054194501.856,28.1199294533,50.4810031348,-11.6697707231
371,2018-10-23 00:00:00+00:00,157.23,158.0,154.28,156.59,978587,154.8556532846,155.6140254339,151.9502015439,154.2253179917,978587,0.0,1.0,29716799865.3213,33636499865.3213,27.7301587302,49.7812852665,-11.508015873
372,2018-10-24 00:00:00+00:00,154.02,159.0,153.74,157.64,1007702,151.6941278312,156.5989243291,151.4183561406,155.2594618316,1007702,0.0,1.0,29110103130.8069,33029803130.8069,27.164021164,48.7649529781,-11.2730687831
373,2018-10-25 00:00:00+00:00,155.07,156.69,151.3,153.63,1885487,152.7282716711,154.3238078813,149.0152028364,151.3100172621,1885487,0.0,1.0,29308555333.6854,33228255333.6854,27.3492063492,49.0973981191,-11.3499206349
374,2018-10-26 00:00:00+00:00,141.63,148.0,140.84,148.0,4445008,139.4912305203,145.7650364824,138.7131603931,145.7650364824,4445008,0.0,1.0,26768367136.8406,30688067136.8406,24.9788359788,44.8421003135,-10.3662169312
375,2018-10-29 00:00:00+00:00,141.26,147.335,139.36,142.81,2307536,139.1268179291,145.1100787171,137.2555100283,140.6534112166,2307536,0.0,1.0,26698436360.5882,30618136360.5882,24.9135802469,44.7249529781,-10.3391358025
376,2018-10-30 00:00:00+00:00,141.14,142.55,139.11,141.98,1867349,139.0086300616,140.3973375038,137.0092853045,139.8359451336,1867349,0.0,1.0,26675756108.8306,30595456108.8306,24.8924162257,44.6869592476,-10.3303527337
377,2018-10-31 00:00:00+00:00,145.48,147.105,142.89,142.89,1851870,143.2830912666,144.8835519712,140.7322031282,140.7322031282,1851870,0.0,1.0,27453040286.6817,31372740286.6817,25.6578483245,46.0610658307,-10.6480070547
378,2018-11-01 00:00:00+00:00,149.94,150.38,145.475,145.48,1490346,147.675740339,148.1090958528,143.2781667721,143.2830912666,1490346,0.0,1.0,28294671848.9488,32214371848.9488,26.4444444444,47.4731661442,-10.9744444444
379,2018-11-02 00:00:00+00:00,149.46,151.57,148.63,151.39,1149290,147.2029888693,149.2811255381,146.3855227863,149.103843737,1149290,0.0,1.0,28204092667.3594,32123792667.3594,26.3597883598,47.3211912226,-10.9393121693
380,2018-11-05 00:00:00+00:00,150.99,151.42,149.2625,150.0,1045082,148.7098841789,149.1333907038,147.0084713375,147.7348342727,1045082,0.0,1.0,28492813808.6753,32412513808.6753,26.6296296296,47.8056112853,-11.0512962963
381,2018-11-06 00:00:00+00:00,150.63,152.26,149.84,150.29,944025,148.3553205766,149.9607057757,147.5772504495,148.0204549523,944025,0.0,1.0,28424879422.4833,32344579422.4833,26.5661375661,47.691630094,-11.0249470899
382,2018-11-07 00:00:00+00:00,153.45,154.365,151.36,151.83,1016359,151.132735461,152.03391795,149.0742967701,149.5371992508,1016359,0.0,1.0,28957032114.3203,32876732114.3203,27.0634920635,48.5844827586,-11.2313492063
383,2018-11-08 00:00:00+00:00,155.34,155.42,152.88,154.09,1156628,152.9941943728,153.0729862844,150.5713430907,151.7630707539,1156628,0.0,1.0,29313687641.8281,33233387641.8281,27.3968253968,49.1828840125,-11.3696825397
384,2018-11-09 00:00:00+00:00,153.5,155.96,152.53,154.82,1718669,151.1819804057,153.6048316878,150.2266284774,152.4820469473,1718669,0.0,1.0,28966467445.736,32886167445.736,27.0723104056,48.6003134796,-11.2350088183
385,2018-11-12 00:00:00+00:00,150.07,153.59,149.6,153.05,1327110,147.8037771954,151.2706213063,147.3408747146,150.7387759029,1327110,0.0,1.0,28319203710.6292,32238903710.6292,26.467372134,47.5143260188,-10.9839594356
386,2018-11-13 00:00:00+00:00,148.06,150.72,147.4,149.76,1102371,145.8241304161,148.4439614772,145.1740971453,147.4984585379,1102371,0.0,1.0,27939903387.7242,31859603387.7242,26.1128747795,46.8779310345,-10.8368430335
387,2018-11-14 00:00:00+00:00,146.36,150.18,144.7,149.55,1534911,144.1498022943,147.9121160738,142.5148701284,147.2916297699,1534911,0.0,1.0,27619102119.5954,31538802119.5954,25.8130511464,46.3396865204,-10.7124162257
388,2018-11-15 00:00:00+00:00,147.46,148.65,143.85,145.24,1254006,145.233191079,146.4052207642,141.6777060675,143.0467155318,1254006,0.0,1.0,27826679410.7375,31746379410.7375,26.0070546737,46.6879623824,-10.7929276896
389,2018-11-16 00:00:00+00:00,147.25,149.11,146.3,146.73,1565027,145.026362311,146.858274256,144.0907083606,144.5142148855,1565027,0.0,1.0,27787051018.7922,31706751018.7922,25.9700176367,46.6214733542,-10.7775573192
390,2018-11-19 00:00:00+00:00,148.19,148.66,146.21,147.24,1279075,145.9521672725,146.4150697532,144.0020674601,145.0165133221,1279075,0.0,1.0,27964435249.4045,31884135249.4045,26.1358024691,46.9190909091,-10.8463580247
391,2018-11-20 00:00:00+00:00,145.85,146.78,144.055,145.65,1270820,144.0808593717,144.9995785984,142.3076324771,143.8832853444,1270820,0.44,1.0,27605892655.6137,31525592655.6137,25.7231040564,46.1782131661,-10.6750881834
392,2018-11-21 00:00:00+00:00,150.76,151.86,147.03,147.03,1761726,148.9313017407,150.0179588905,145.2465461325,145.2465461325,1761726,0.0,1.0,28535237413.5091,32454937413.5091,26.5890652557,47.7327899687,-11.0344620811
393,2018-11-23 00:00:00+00:00,150.19,151.25,149.37,149.37,522713,148.368215763,149.4153581074,147.5581622513,147.5581622513,522713,0.0,1.0,28427350140.1893,32347050140.1893,26.4885361552,47.5523197492,-10.9927425044
394,2018-11-26 00:00:00+00:00,153.92,154.18,150.96,152.13,1148194,152.0529713712,152.3098176066,149.1288757679,150.2846838273,1148194,0.0,1.0,29133349314.721,33053049314.721,27.1463844797,48.7332915361,-11.2657495591
395,2018-11-27 00:00:00+00:00,152.71,154.03,151.78,152.75,829099,150.8576485063,152.1616370862,149.9389292796,150.8971633118,829099,0.0,1.0,28904325453.814,32824025453.814,26.9329805996,48.3501880878,-11.1771869489
396,2018-11-28 00:00:00+00:00,158.71,158.75,152.39,153.28,1121584,156.7848693238,156.8243841293,150.5415300627,151.420734484,1121584,0.0,1.0,30039980962.4439,33959680962.4439,27.9911816578,50.2498746082,-11.616340388
397,2018-11-29 00:00:00+00:00,156.64,159.05,156.15,157.72,1221956,154.7399781418,157.1207451701,154.255921775,155.8068778889,1221956,0.0,1.0,29648179811.9666,33567879811.9666,27.6261022928,49.5944827586,-11.4648324515
398,2018-11-30 00:00:00+00:00,159.07,159.54,156.27,156.62,2937857,157.1405025729,157.6048015369,154.3744661914,154.7202207391,2937857,0.0,1.0,30108120292.9617,34027820292.9617,28.0546737213,50.3638557994,-11.6426895944
399,2018-12-03 00:00:00+00:00,158.2,162.5,157.48,161.55,1291261,156.2810555543,160.5288971402,155.5697890562,159.5904205108,1291261,0.0,1.0,29943450244.2104,33863150244.2104,27.9012345679,50.0884012539,-11.5790123457
400,2018-12-04 00:00:00+00:00,152.45,159.305,152.35,157.87,1318385,150.6008022709,157.3726520549,150.5020152573,155.9550584094,1318385,0.0,1.0,28855113715.1065,32774813715.1065,26.8871252205,48.2678683386,-11.1581569665
401,2018-12-06 00:00:00+00:00,149.84,150.18,146.8,149.35,1523688,148.0224612153,148.3583370616,145.0193360011,147.5384048485,1523688,0.0,1.0,28361103568.8526,32280803568.8526,26.4268077601,47.4415047022,-10.9671252205
402,2018-12-07 00:00:00+00:00,145.78,150.79,144.78,150.32,1165785,144.0117084621,148.9609378447,143.0238383259,148.4966388807,1165785,0.0,1.0,27592643341.3464,31512343341.3464,25.7107583774,46.1560501567,-10.6699647266
403,2018-12-10 00:00:00+00:00,145.75,146.51,142.91,145.54,973566,143.9820723581,144.7328536616,141.1765211711,143.7746196294,973566,0.0,1.0,27586965063.8032,31506665063.8032,25.7054673721,46.1465517241,-10.6677689594
404,2018-12-11 00:00:00+00:00,145.41,148.93,144.64,147.82,1141904,143.6461965117,147.1234993913,142.8855365068,146.0269635401,1141904,0.0,1.0,27522611251.6475,31442311251.6475,25.6455026455,46.0389028213,-10.6428835979
405,2018-12-12 00:00:00+00:00,148.43,149.84,147.23,149.08,1567610,146.6295643232,148.0224612153,145.4441201597,147.2716799118,1567610,0.0,1.0,28094224524.3245,32013924524.3245,26.1781305115,46.9950783699,-10.8639241623
406,2018-12-13 00:00:00+00:00,148.95,149.96,147.65,148.67,1103702,147.143256794,148.1410056317,145.8590256169,146.8666531559,1103702,0.0,1.0,28192648001.7392,32112348001.7392,26.2698412698,47.1597178683,-10.901984127
407,2018-12-14 00:00:00+00:00,145.52,148.46,145.21,147.68,1482321,143.7548622267,146.6592004273,143.4486224845,145.888661721,1482321,0.0,1.0,27543431602.639,31463131602.639,25.6649029982,46.0737304075,-10.6509347443
408,2018-12-17 00:00:00+00:00,141.39,146.145,140.64,145.59,1509215,139.674958564,144.3722810619,138.9340559618,143.8240131363,1509215,0.0,1.0,26761722060.8655,30681422060.8655,24.9365079365,44.7661128527,-10.3486507937
409,2018-12-18 00:00:00+00:00,142.2,144.12,141.12,142.41,1245350,140.4751333744,142.371844036,139.4082336272,140.682586103,1245350,0.0,1.0,26915035554.5304,30834735554.5304,25.0793650794,45.0225705329,-10.4079365079
410,2018-12-19 00:00:00+00:00,139.5,143.9375,137.44,142.71,1554311,137.8078840065,142.1915577361,135.7728715258,140.9789471439,1554311,0.0,1.0,26403990575.6469,30323690575.6469,24.6031746032,44.1677115987,-10.2103174603
411,2018-12-20 00:00:00+00:00,136.67,139.84,135.41,139.07,1881883,135.0122115209,138.1437598528,133.7674951493,137.3830998479,1881883,0.0,1.0,25868339727.4098,29788039727.4098,24.1040564374,43.27169279,-10.0031834215
412,2018-12-21 00:00:00+00:00,132.58,139.34,132.55,135.98,2324410,130.9718226637,137.6498247847,130.9421865596,134.3305811269,2324410,0.0,1.0,25094201222.3603,29013901222.3603,23.3827160494,41.9767398119,-9.7038271605
413,2018-12-24 00:00:00+00:00,129.35,132.07,129.26,131.82,724543,127.7810021236,130.4680088942,127.6920938113,130.2210413601,724543,0.0,1.0,24482840006.8812,28402540006.8812,22.8130511464,40.9540752351,-9.4674162257
414,2018-12-26 00:00:00+00:00,136.65,136.85,129.77,129.77,1250226,134.9924541182,135.1900281455,128.1959075808,128.1959075808,1250226,0.0,1.0,25864554209.0477,29784254209.0477,24.1005291005,43.2653605016,-10.0017195767
415,2018-12-27 00:00:00+00:00,139.95,139.97,134.22,135.64,1126833,138.2524255678,138.2721829705,132.5919296871,133.9947052806,1126833,0.0,1.0,26489164738.7941,30408864738.7941,24.6825396825,44.3101880878,-10.2432539683
416,2018-12-28 00:00:00+00:00,139.35,141.24,138.24,140.61,769774,137.6597034861,139.5267780436,136.5631676348,138.9044198577,769774,0.0,1.0,26375599187.9312,30295299187.9312,24.5767195767,44.1202194357,-10.1993386243
417,2018-12-31 00:00:00+00:00,140.04,140.82,138.78,140.16,679283,138.3413338801,139.1118725864,137.0966175084,138.4598782964,679283,0.0,1.0,26506199571.4237,30497199571.4237,20.4736842105,40.9019268293,0.0244984256
418,2019-01-02 00:00:00+00:00,140.85,142.18,137.42,137.42,1196393,139.1415086904,140.4553759717,135.7531141231,135.7531141231,1196393,0.0,1.0,26659513065.0887,30650513065.0887,20.5921052632,41.1385060976,0.024640126
419,2019-01-03 00:00:00+00:00,136.18,140.73,135.92,140.38,1064476,134.5281551542,139.0229642741,134.2713089187,138.6772097264,1064476,0.0,1.0,25775594527.5384,29766594527.5384,19.9093567251,39.7745243902,0.0238231619
420,2019-01-04 00:00:00+00:00,143.28,143.82,138.47,138.55,1139239,141.5420331215,142.0754829951,136.7903777662,136.8694073771,1139239,0.0,1.0,27119453546.0838,31110453546.0838,20.9473684211,41.8482439024,0.0250652272
421,2019-01-07 00:00:00+00:00,143.81,145.43,142.58,142.78,941332,142.0656042937,143.6659539145,140.8505240261,141.0480980534,941332,0.0,1.0,27219769782.6794,31210769782.6794,21.0248538012,42.0030426829,0.0251579447
422,2019-01-08 00:00:00+00:00,145.9,145.95,141.49,142.37,1437454,144.1302528785,144.1796463853,139.7737455776,140.6430712975,1437454,0.0,1.0,27615356451.5189,31606356451.5189,21.3304093567,42.6134756098,0.0255235668
423,2019-01-09 00:00:00+00:00,146.39,148.14,145.79,145.88,1017061,144.6143092453,146.3430819837,144.0215871635,144.1104954758,1017061,0.0,1.0,27708101651.3903,31699101651.3903,21.4020467836,42.7565914634,0.0256092867
424,2019-01-10 00:00:00+00:00,149.04,149.23,145.02,145.68,929846,147.2321651063,147.4198604322,143.2609271586,143.9129214485,929846,0.0,1.0,28209682834.3686,32200682834.3686,21.7894736842,43.5305853659,0.0260728745
425,2019-01-11 00:00:00+00:00,148.97,149.58,147.38,148.19,933704,147.1630141968,147.7656149799,145.5923006801,146.3924754905,933704,0.0,1.0,28196433520.1013,32187433520.1013,21.7792397661,43.5101402439,0.0260606288
426,2019-01-14 00:00:00+00:00,149.22,149.67,147.52,147.59,756697,147.4099817308,147.8545232921,145.7306024992,145.7997534087,756697,0.0,1.0,28243752499.6274,32234752499.6274,21.8157894737,43.5831585366,0.0261043635
427,2019-01-15 00:00:00+00:00,153.23,153.57,149.17,149.35,976631,151.3713409772,151.7072168235,147.360588224,147.5384048485,976631,0.0,1.0,29002748931.2285,32993748931.2285,22.4020467836,44.7543719512,0.0268058679
428,2019-01-16 00:00:00+00:00,155.4,156.06,153.58,154.09,1068286,153.5150191728,154.1670134628,151.7170955249,152.2209092944,1068286,0.0,1.0,29413477673.5163,33404477673.5163,22.7192982456,45.3881707317,0.0271854851
429,2019-01-17 00:00:00+00:00,157.86,158.39,154.5326,154.54,966281,155.945179708,156.4687508802,152.6581406167,152.6654508557,966281,0.0,1.0,29879096432.0547,33870096432.0547,23.0789473684,46.1066707317,0.0276158345
430,2019-01-18 00:00:00+00:00,159.4,160.02,158.11,159.16,1003095,157.4664997178,158.0789792023,156.1921472421,157.2294108851,1003095,0.0,1.0,30170581345.9364,34161581345.9364,23.3040935673,46.5564634146,0.0278852402
431,2019-01-22 00:00:00+00:00,155.48,159.31,154.42,158.63,1496165,153.5940487837,157.3775914056,152.5469064393,156.7058397129,1496165,0.0,1.0,29428619746.9648,33419619746.9648,22.730994152,45.4115365854,0.0271994802
432,2019-01-23 00:00:00+00:00,154.81,156.28,153.56,155.75,901114,152.9321757925,154.3843448927,151.6973381221,153.8607737205,901114,0.0,1.0,29301804881.8344,33292804881.8344,22.6330409357,45.215847561,0.0270822712
433,2019-01-24 00:00:00+00:00,154.12,155.15,153.69,154.42,941747,152.2505453984,153.2680516388,151.8257612399,152.5469064393,941747,0.0,1.0,29171204498.3421,33162204498.3421,22.5321637427,45.0143170732,0.0269615635
434,2019-01-25 00:00:00+00:00,156.53,157.04,154.76,155.52,859709,154.6313124268,155.1351261963,152.8827822856,153.6335635892,859709,0.0,1.0,29627359460.9751,33618359460.9751,22.884502924,45.7182134146,0.0273831659
435,2019-01-28 00:00:00+00:00,155.88,156.69,154.73,154.76,906083,153.9891968382,154.7893716486,152.8531461816,152.8827822856,906083,0.0,1.0,29504330114.2068,33495330114.2068,22.7894736842,45.5283658537,0.0272694557
436,2019-01-29 00:00:00+00:00,155.14,156.39,154.88,155.63,604631,153.2581729374,154.4930106077,153.001326702,153.7422293042,604631,0.0,1.0,29364265934.8091,33355265934.8091,22.6812865497,45.3122317073,0.027140001
437,2019-01-30 00:00:00+00:00,156.47,156.94,154.6,155.21,836288,154.5720402186,155.0363391827,152.7247230638,153.327323847,836288,0.0,1.0,29616002905.8887,33607002905.8887,22.8757309942,45.7006890244,0.0273726696
438,2019-01-31 00:00:00+00:00,158.51,159.19,155.09,155.73,1067715,156.5872952966,157.2590469892,153.2087794306,153.8410163178,1067715,0.0,1.0,30002125778.823,33993125778.823,23.1739766082,46.2965182927,0.0277295447
439,2019-02-01 00:00:00+00:00,160.2,161.27,158.76,158.76,778795,158.2567958268,159.3138168726,156.8342628306,156.8342628306,778795,0.0,1.0,30322002080.4204,34313002080.4204,23.4210526316,46.7901219512,0.0280251912
440,2019-02-04 00:00:00+00:00,160.67,161.0,158.89,160.04,615303,158.7210947909,159.0470919358,156.9626859483,158.098736605,615303,0.0,1.0,30410961761.9297,34401961761.9297,23.4897660819,46.9273963415,0.0281074124
441,2019-02-05 00:00:00+00:00,162.77,163.03,160.78,160.78,1023692,160.795622077,161.0524683124,158.8297605059,158.8297605059,1023692,0.0,1.0,30808441189.9501,34799441189.9501,23.7967836257,47.54075,0.0284747838
442,2019-02-06 00:00:00+00:00,161.7,162.48,160.38,161.99,1369494,159.7386010312,160.5091397375,158.4346124514,160.0250833707,1369494,0.0,1.0,30605915957.5779,34596915957.5779,23.6403508772,47.2282317073,0.0282875993
443,2019-02-07 00:00:00+00:00,160.76,161.11,158.72,159.47,958565,158.8100031031,159.1557576508,156.7947480252,157.5356506274,958565,0.0,1.0,30427996594.5591,34418996594.5591,23.5029239766,46.9536829268,0.0281231569
444,2019-02-08 00:00:00+00:00,161.03,161.19,159.03,159.68,940765,159.0767280399,159.2347872617,157.1009877674,157.743103356,940765,0.0,1.0,30479101092.4475,34470101092.4475,23.5423976608,47.0325426829,0.0281703904
445,2019-02-11 00:00:00+00:00,161.8,162.54,160.85,161.68,583815,159.8373880448,160.5684119456,158.8989114154,159.7188436285,583815,0.0,1.0,30624843549.3883,34615843549.3883,23.6549707602,47.2574390244,0.0283050932
446,2019-02-12 00:00:00+00:00,163.15,163.35,161.8,163.0,652435,161.1710127288,161.368586756,159.8373880448,161.0228322083,652435,0.0,1.0,30880366038.83,34871366038.83,23.8523391813,47.6517378049,0.0285412606
447,2019-02-13 00:00:00+00:00,164.61,165.8,163.81,164.2,564840,162.6133031277,163.7888685898,161.8230070187,162.2082763718,564840,0.0,1.0,31156708879.2635,35147708879.2635,24.0657894737,48.0781646341,0.0287966712
448,2019-02-14 00:00:00+00:00,163.73,164.56,162.57,163.44,1378886,161.7439774078,162.5639096209,160.5980480497,161.4574950683,1378886,0.0,1.0,30990146071.331,34981146071.331,23.9371345029,47.8211402439,0.028642725
449,2019-02-15 00:00:00+00:00,169.26,171.98,166.82,169.99,2228820,167.2068992612,169.8939060318,164.7964961288,167.9280444607,2228820,0.0,1.0,32036841898.4517,36027841898.4517,24.7456140351,49.436304878,0.0296101365
450,2019-02-19 00:00:00+00:00,167.96,169.64,166.01,168.85,978525,165.9226680841,167.582289913,163.9963213184,166.8018725054,978525,0.0,1.0,31790783204.9151,35781783204.9151,24.5555555556,49.0566097561,0.029382716
451,2019-02-20 00:00:00+00:00,169.46,169.65,167.98,168.44,837386,167.4044732885,167.5921686144,165.9424254868,166.3968457495,837386,0.0,1.0,32074697082.0726,36065697082.0726,24.7748538012,49.4947195122,0.0296451242
452,2019-02-21 00:00:00+00:00,170.6,170.77,168.74,169.74,1209835,168.5306452438,168.698583167,166.6932067904,167.6810769266,1209835,0.0,1.0,32290471628.7123,36281471628.7123,24.9415204678,49.8276829268,0.0298445544
453,2019-02-22 00:00:00+00:00,172.7,172.94,170.65,170.88,862309,171.099107598,171.3368828489,169.0681106636,169.2959786124,862309,0.5,1.0,32782589015.7852,36773589015.7852,25.2485380117,50.4410365854,0.0302119258
454,2019-02-25 00:00:00+00:00,172.5,175.08,172.08,173.5,946199,170.9009615557,173.4570455024,170.4848548667,171.8916917676,946199,0.0,1.0,32642083657.1313,36633083657.1313,25.2192982456,50.3826219512,0.0301769381
455,2019-02-26 00:00:00+00:00,172.49,173.69,171.52,172.1,715610,170.8910542535,172.0799305078,169.930045948,170.5046694709,715610,0.0,1.0,32640191362.4265,36631191362.4265,25.2178362573,50.3797012195,0.0301751887
456,2019-02-27 00:00:00+00:00,173.6,173.8125,171.67,171.94,618530,171.9907647888,172.2012949588,170.0786554798,170.346152637,618530,0.0,1.0,32850236074.6551,36841236074.6551,25.3801169591,50.703902439,0.0303693707
457,2019-02-28 00:00:00+00:00,173.12,174.87,172.765,173.9,822696,171.515214287,173.2489921579,171.1635050618,172.2879838523,822696,0.0,1.0,32759405928.8264,36750405928.8264,25.3099415205,50.5637073171,0.0302854001
458,2019-03-01 00:00:00+00:00,175.67,176.0,174.63,174.86,780910,174.0415763274,174.3685172974,173.011216907,173.2390848558,780910,0.0,1.0,33241941078.5405,37232941078.5405,25.682748538,51.3084939024,0.030731494
459,2019-03-04 00:00:00+00:00,172.24,177.0,170.54,175.55,1295445,170.6433717006,175.3592475093,168.9591303403,173.922688702,1295445,0.0,1.0,32592883994.8075,36583883994.8075,25.1812865497,50.3066829268,0.030131454
460,2019-03-05 00:00:00+00:00,171.06,173.66,170.77,172.24,910550,169.4743100505,172.0502086015,169.186998289,170.6433717006,910550,0.0,1.0,32369593219.6457,36360593219.6457,25.0087719298,49.9620365854,0.0299250262
461,2019-03-06 00:00:00+00:00,170.15,171.57,169.03,171.05,925976,168.5727455577,169.9795824586,167.4631277203,169.4644027484,925976,0.0,1.0,32197394401.5123,36188394401.5123,24.8757309942,49.69625,0.029765832
462,2019-03-07 00:00:00+00:00,169.36,170.37,168.2,169.54,904368,167.7900686902,168.7907062043,166.6408216444,167.9684001284,904368,0.0,1.0,32047903119.8362,36038903119.8362,24.7602339181,49.4655121951,0.0296276303
463,2019-03-08 00:00:00+00:00,169.94,170.1,167.78,168.19,681858,168.3646922132,168.5232090471,166.2247149554,166.6309143423,681858,0.0,1.0,32157656212.7124,36148656212.7124,24.8450292398,49.6349146341,0.0297290948
464,2019-03-11 00:00:00+00:00,171.54,172.05,170.08,170.08,802005,169.9498605522,170.4551329603,168.5033944428,168.5033944428,802005,0.0,1.0,32460423365.4742,36451423365.4742,25.0789473684,50.1022317073,0.0300089969
465,2019-03-12 00:00:00+00:00,172.43,173.55,171.71,172.0,987030,170.8316104408,171.9412282782,170.1182846882,170.4055964497,987030,0.0,1.0,32628837594.198,36619837594.198,25.2090643275,50.3621768293,0.0301646924
466,2019-03-13 00:00:00+00:00,173.56,174.56,172.41,173.17,957245,171.9511355803,172.9418657922,170.8117958366,171.5647507976,957245,0.0,1.0,32842666895.836,36833666895.836,25.3742690058,50.6922195122,0.0303623732
467,2019-03-14 00:00:00+00:00,174.98,175.08,173.14,173.77,949468,173.3579724812,173.4570455024,171.5350288913,172.1591889248,949468,0.0,1.0,33111372743.9121,37102372743.9121,25.581871345,51.1069634146,0.0306107862
468,2019-03-15 00:00:00+00:00,176.69,177.12,174.63,175.13,1188449,175.0521211436,175.4781351347,173.011216907,173.506582013,1188449,0.0,1.0,33434955138.4263,37425955138.4263,25.831871345,51.6064085366,0.0309099315
469,2019-03-18 00:00:00+00:00,177.97,178.14,176.545,177.0,821927,176.3202558148,176.4886799509,174.9084652629,175.3592475093,821927,0.0,1.0,33677168860.6356,37668168860.6356,26.019005848,51.9802621951,0.0311338532
470,2019-03-19 00:00:00+00:00,178.63,179.43,178.01,179.0,647656,176.9741377547,177.7667219242,176.3598850233,177.3407079331,647656,0.0,1.0,33802060311.1498,37793060311.1498,26.115497076,52.1730304878,0.0312493127
471,2019-03-20 00:00:00+00:00,177.25,178.31,176.36,178.27,1269835,175.6069300623,176.6571040869,174.7251801737,176.6174748784,1269835,0.0,1.0,33540923641.8928,37531923641.8928,25.9137426901,51.7699695122,0.0310078972
472,2019-03-21 00:00:00+00:00,181.99,182.53,176.33,176.33,1706060,180.3029912668,180.8379855812,174.6954582673,174.6954582673,1706060,0.0,1.0,34437871331.9496,38428871331.9496,26.6067251462,53.1543963415,0.031837107
473,2019-03-22 00:00:00+00:00,177.89,180.97,177.69,180.51,990215,176.2409973979,179.2924464506,176.0428513555,178.8367105531,990215,0.0,1.0,33662030502.9976,37653030502.9976,26.0073099415,51.9568963415,0.031119858
474,2019-03-25 00:00:00+00:00,177.41,178.65,176.5,177.81,826688,175.7654468962,176.9939523589,174.8638824033,176.1617389809,826688,0.0,1.0,33571200357.169,37562200357.169,25.9371345029,51.8167012195,0.0310358874
475,2019-03-26 00:00:00+00:00,177.91,179.36,175.92,179.31,1108847,176.2608120021,177.6973708094,174.2892588804,177.6478342988,1108847,0.0,1.0,33665815092.407,37656815092.407,26.0102339181,51.9627378049,0.0311233568
476,2019-03-27 00:00:00+00:00,177.84,178.5,176.355,178.0,973885,176.1914608873,176.8453428272,174.7202265226,176.3499777212,973885,0.0,1.0,33652569029.4737,37643569029.4737,26.0,51.9422926829,0.0311111111
477,2019-03-28 00:00:00+00:00,179.39,179.82,177.93,178.2,655972,177.7270927158,178.1531067069,176.2806266064,176.5481237636,655972,0.0,1.0,33945874708.7117,37936874708.7117,26.2266081871,52.3950060976,0.0313822662
478,2019-03-29 00:00:00+00:00,181.09,181.61,179.97,180.99,1052336,179.411334076,179.9265137862,178.3017162387,179.3122610548,1052336,0.0,1.0,34267564808.5212,38258564808.5212,26.4751461988,52.8915304878,0.0316796621
479,2019-04-01 00:00:00+00:00,184.48,184.58,182.67,182.79,739575,182.7699094944,182.8689825156,180.9766878109,181.0955754363,739575,0.0,1.0,34909052713.4352,39870752713.4352,26.9313868613,108.4174769231,52.5162043796
480,2019-04-02 00:00:00+00:00,185.05,185.485,183.41,184.89,1245530,183.3346257152,183.7655933574,181.7098281677,183.1761088813,1245530,0.0,1.0,35016913511.6066,39978613511.6066,27.0145985401,108.7524615385,52.6784671533
481,2019-04-03 00:00:00+00:00,186.22,187.3,185.5,186.45,767442,184.4937800632,185.563768692,183.7804543106,184.7216480119,767442,0.0,1.0,35238311992.0638,40200011992.0638,27.1854014599,109.4400615385,53.0115328467
482,2019-04-04 00:00:00+00:00,186.83,187.65,185.71,186.78,546618,185.0981254924,185.9105242662,183.9885076551,185.0485889818,546618,0.0,1.0,35353741969.0541,40315441969.0541,27.2744525547,109.7985538462,53.1851824818
483,2019-04-05 00:00:00+00:00,187.24,188.51,186.59,187.69,652142,185.5043248793,186.7625522484,184.8603502416,185.9501534747,652142,0.0,1.0,35431326051.9494,40393026051.9494,27.3343065693,110.0395076923,53.3018978102
484,2019-04-08 00:00:00+00:00,187.17,187.82,185.63,186.7,954585,185.4349737645,186.0789484022,183.9092492381,184.9693305649,954585,0.0,1.0,35418079989.0161,40379779989.0161,27.3240875912,109.9983692308,53.2819708029
