,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,222.31,226.76,220.34,225.04,1342986,219.2139562862,223.6019824905,217.2713918767,221.905936407,1342986,0.0,1.0,56823641208.1872,55797641208.1872,43.0,20.2564421063,-0.2080645161
360,2018-10-08 00:00:00+00:00,217.34,222.69,213.98,222.42,1842088,214.3131719637,219.5886641418,210.9999656611,219.3224243497,1842088,0.0,1.0,55553282264.3488,54527282264.3488,42.0386847195,19.8035856569,-0.2034129906
361,2018-10-09 00:00:00+00:00,220.66,221.48,217.34,218.8,1721863,218.0503897871,218.860692151,214.7696533868,216.212386864,1721863,0.47,1.0,56522026811.0586,55496026811.0586,42.6808510638,20.1060974098,-0.2065202471
362,2018-10-10 00:00:00+00:00,204.44,220.01,204.21,219.5,2826000,202.0222137591,217.4080769376,201.7949338277,216.9041083942,2826000,0.0,1.0,52367276177.163,51341276177.163,39.5435203095,18.6281634844,-0.1913396144
363,2018-10-11 00:00:00+00:00,200.69,208.56,199.0,204.64,2918806,198.3165627045,206.093489051,196.6465492959,202.219848482,2918806,0.0,1.0,51406714224.197,50380714224.197,38.8181818182,18.2864709924,-0.187829912
364,2018-10-12 00:00:00+00:00,211.82,212.4,205.58,208.19,2602222,209.3149350344,209.8880757309,203.1487316796,205.7278648136,2602222,0.0,1.0,54257662100.5999,53231662100.5999,40.9709864603,19.3006143087,-0.1982467087
365,2018-10-15 00:00:00+00:00,208.78,211.69,207.57,211.69,1220197,206.3108872462,209.1864724646,205.1151971726,209.1864724646,1220197,0.0,1.0,53478966544.0623,52452966544.0623,40.3829787234,19.0236155952,-0.19540151
366,2018-10-16 00:00:00+00:00,214.92,215.86,209.69,211.63,1590980,212.3782732396,213.3071564372,207.2101252355,209.1271820477,1590980,0.0,1.0,55051726648.3851,54025726648.3851,41.5705996132,19.5830801021,-0.2011480626
367,2018-10-17 00:00:00+00:00,218.83,218.95,213.25,215.44,2167046,216.2420320725,216.3606129062,210.7280233033,212.8921235191,2167046,0.0,1.0,56053272578.011,55027272578.011,42.3268858801,19.9393514737,-0.2048075123
368,2018-10-18 00:00:00+00:00,212.68,218.12,212.4,217.44,1727417,210.164764343,215.5404288061,209.8880757309,214.8684707482,1727417,0.0,1.0,54477950975.147,53451950975.147,41.1373307544,19.3789757868,-0.1990516004
369,2018-10-19 00:00:00+00:00,211.1,215.95,210.14,214.97,1725908,208.603450032,213.3960920625,207.654803362,212.4276819203,1725908,0.0,1.0,54073234205.6306,53047234205.6306,40.83172147,19.2350093502,-0.1975728458
370,2018-10-22 00:00:00+00:00,213.27,214.64,209.17,212.02,1334799,210.7477867755,212.1015846275,206.6962749559,209.5125697574,1334799,0.0,1.0,54629079389.0801,53603079389.0801,41.251450677,19.4327354056,-0.1996037936
371,2018-10-23 00:00:00+00:00,208.87,210.34,204.3228,209.53,1591302,206.3998228715,207.8524380849,201.9063998114,207.0520174571,1591302,0.0,1.0,53502020030.9334,52476020030.9334,40.4003868472,19.031816215,-0.1954857428
372,2018-10-24 00:00:00+00:00,201.43,211.16,201.2701,208.23,1532974,199.0478111792,208.6627404488,198.8898022183,205.7673917582,1532974,0.0,1.0,51596265116.2491,50570265116.2491,38.9613152805,18.3538983108,-0.1885224933
373,2018-10-25 00:00:00+00:00,207.66,208.19,202.79,204.32,1367369,205.2041327979,205.7278648136,200.391727295,201.9036329253,1367369,0.0,1.0,53192078707.4431,52166078707.4431,40.166344294,18.9215634375,-0.1943532788
374,2018-10-26 00:00:00+00:00,202.02,205.31,199.55,200.97,1399421,199.6308336118,202.8819248037,197.1900447839,198.5932513166,1399421,0.0,1.0,51747393530.1825,50721393530.1825,39.0754352031,18.4076579296,-0.1890746865
375,2018-10-29 00:00:00+00:00,200.67,208.2,196.4,206.35,1534295,198.2967992322,205.7377465498,194.0772978981,203.9096253628,1534295,0.0,1.0,51401591227.1145,50375591227.1145,38.8143133462,18.2846486324,-0.1878111936
376,2018-10-30 00:00:00+00:00,202.8,204.21,199.46,200.88,1486915,200.4016090312,201.7949338277,197.1011091586,198.5043156912,1486915,0.0,1.0,51947190416.3992,50921190416.3992,39.2263056093,18.4787299679,-0.1898047046
377,2018-10-31 00:00:00+00:00,211.0,212.77,205.085,205.39,1589700,208.5046326705,210.2536999683,202.6595857404,202.9609786929,1589700,0.0,1.0,54047619220.218,53388619220.218,39.736346516,19.6188755643,-0.0283831047
378,2018-11-01 00:00:00+00:00,212.36,212.59,207.81,210.81,1411647,209.8485487863,210.0758287177,205.3523588401,208.3168796837,1411647,0.0,1.0,54395983021.8272,53736983021.8272,39.9924670433,19.7453289803,-0.0285660479
379,2018-11-02 00:00:00+00:00,212.98,215.73,211.68,212.95,2165935,210.4612164273,213.1786938673,209.1765907284,210.4315712189,2165935,0.0,1.0,54554795931.3843,53895795931.3843,40.1092278719,19.8029768611,-0.0286494485
380,2018-11-05 00:00:00+00:00,214.44,214.87,211.32,213.94,1361262,211.9039499046,212.3288645588,208.8208482272,211.4098630973,1361262,0.0,1.0,54928774718.4057,54269774718.4057,40.384180791,19.9387283224,-0.0288458434
381,2018-11-06 00:00:00+00:00,213.7,216.145,211.37,213.82,1228261,211.1727014298,213.5887859174,208.8702569079,211.2912822636,1228261,0.0,1.0,54739223826.3537,54080223826.3537,40.2448210923,19.8699227872,-0.0287463008
382,2018-11-07 00:00:00+00:00,221.88,221.89,215.02,215.69,1146420,219.2559615968,219.265843333,212.477090601,213.1391669228,1146420,0.0,1.0,56834529633.0901,56175529633.0901,41.7853107345,20.630502892,-0.0298466505
383,2018-11-08 00:00:00+00:00,223.24,223.31,220.07,220.71,920612,220.5998777126,220.6690498657,217.4673673545,218.0997984678,920612,0.0,1.0,57182893434.699,56523893434.699,42.0414312618,20.756956308,-0.0300295938
384,2018-11-09 00:00:00+00:00,222.17,223.4099,219.05,222.89,1588064,219.5425319451,220.7677684097,216.4594302677,220.2540169475,1588064,0.0,1.0,56908813090.7862,56249813090.7862,41.8399246704,20.6574672234,-0.0298856605
385,2018-11-12 00:00:00+00:00,212.87,221.48,212.62,221.48,1651836,210.3525173297,218.860692151,210.1054739261,218.860692151,1651836,0.0,1.0,54526619447.4306,53867619447.4306,40.0885122411,19.7927490113,-0.0286346516
386,2018-11-13 00:00:00+00:00,212.84,216.38,212.05,213.93,1569803,210.3228721213,213.8210067168,209.5422149658,211.3999813612,1569803,0.0,1.0,54518934951.8069,53859934951.8069,40.0828625235,19.7899595977,-0.0286306161
387,2018-11-14 00:00:00+00:00,209.38,216.31,208.17,214.87,1189374,206.9037914149,213.7518345638,205.7081013413,212.3288645588,1189374,0.0,1.0,53632656456.537,52973656456.537,39.4312617702,19.4682472306,-0.028165187
388,2018-11-15 00:00:00+00:00,214.54,215.19,207.67,208.79,1342822,212.002767266,212.6450801155,205.2140145341,206.3207689824,1342822,0.0,1.0,54954389703.818,54295389703.818,40.4030131827,19.9480263676,-0.0288592951
389,2018-11-16 00:00:00+00:00,211.44,214.35,210.43,213.01,1606200,208.9394290609,211.8150142793,207.9413737102,210.4908616358,1606200,0.0,1.0,54160325156.0328,53501325156.0328,39.8192090395,19.6597869636,-0.0284422922
390,2018-11-19 00:00:00+00:00,199.24,211.15,196.27,210.05,3277575,196.8837109634,208.6528587127,193.9488353282,207.5658677367,3277575,0.0,1.0,51035296935.717,50376296935.717,37.5216572505,18.5254254381,-0.0268011838
391,2018-11-20 00:00:00+00:00,195.18,198.98,190.71,197.61,4439910,192.8717260883,196.6267858236,188.4545900313,195.2729879717,4439910,0.0,1.0,50157091500.7363,49498091500.7363,36.7570621469,18.1479247993,-0.0262550444
392,2018-11-21 00:00:00+00:00,198.4,200.5685,194.33,198.35,2578601,196.0536451272,198.1964996103,192.0317785159,196.0042364464,2578601,0.0,1.0,50984562730.5362,50325562730.5362,37.3634651601,18.4473218577,-0.0266881894
393,2018-11-23 00:00:00+00:00,197.05,197.9299,195.0,195.62,1622731,194.7196107475,195.589104711,192.6938548377,193.3065224787,1622731,0.0,1.0,50637641562.7629,49978641562.7629,37.1092278719,18.3217982462,-0.0265065913
394,2018-11-26 00:00:00+00:00,201.42,202.08,199.6129,202.07,2151404,199.0379294431,199.6901240287,197.2522009042,199.6802422926,2151404,0.0,1.0,51760638231.7773,51101638231.7773,37.9322033898,18.7281228254,-0.027094431
395,2018-11-27 00:00:00+00:00,198.75,199.71,195.53,199.7,1781413,196.3995058922,197.3481525622,193.2175868534,197.3382708261,1781413,0.0,1.0,51074505255.5147,50415505255.5147,37.4293785311,18.4798650162,-0.0267352704
396,2018-11-28 00:00:00+00:00,208.92,209.015,199.32,199.32,2284568,206.4492315522,206.5431080456,196.9627648525,196.9627648525,2284568,0.0,1.0,53687978052.7402,53028978052.7402,39.3446327684,19.4254762223,-0.0281033091
397,2018-11-29 00:00:00+00:00,209.19,209.95,205.14,206.96,1899514,206.7160384282,207.4670503752,202.7139352892,204.5124112677,1899514,0.0,1.0,53757362286.2947,53098362286.2947,39.395480226,19.4505809446,-0.0281396287
398,2018-11-30 00:00:00+00:00,214.53,214.88,209.01,210.41,2692644,211.9928855299,212.338746295,206.5381671776,207.9216102379,2692644,0.0,1.0,55129628238.8203,54470628238.8203,40.4011299435,19.9470965631,-0.02885795
399,2018-12-03 00:00:00+00:00,213.52,219.85,211.51,217.72,2120049,210.9948301792,217.2499691593,209.0086012139,215.1451593603,2120049,0.0,1.0,54870079809.5973,54211079809.5973,40.2109227872,19.8531863057,-0.0287220877
400,2018-12-04 00:00:00+00:00,207.65,214.11,205.401,212.66,1725997,205.1942510618,211.5778526118,202.9718486026,210.1450008707,1725997,0.0,1.0,53361615176.3904,52702615176.3904,39.1054613936,19.3073910471,-0.0279324724
401,2018-12-06 00:00:00+00:00,211.55,211.57,199.4033,203.2,2659583,209.0481281585,209.0678916308,197.0450797146,200.796878477,2659583,0.0,1.0,54363831883.2911,53704831883.2911,39.8399246704,19.6700148134,-0.0284570891
402,2018-12-07 00:00:00+00:00,202.46,212.2525,202.2,210.21,1767584,200.0656300022,209.7423201227,199.8087048625,207.723975515,1767584,0.0,1.0,52027896020.2841,51368896020.2841,38.1280602637,18.8248224965,-0.0272343288
403,2018-12-10 00:00:00+00:00,206.79,207.01,201.28,202.96,1584415,204.3444217532,204.5618199485,198.8995851371,200.5597168095,1584415,0.0,1.0,53140613543.5867,52481613543.5867,38.9435028249,19.2274278576,-0.0278167877
404,2018-12-11 00:00:00+00:00,206.11,210.4258,204.06,210.0,1594645,203.6724636954,207.937223381,201.6467077855,207.516459056,1594645,0.0,1.0,52965868066.4862,52306868066.4862,38.8154425612,19.1642011496,-0.0277253161
405,2018-12-12 00:00:00+00:00,209.18,212.955,208.67,210.11,1480089,206.706156692,210.436512087,206.2021881486,207.6251581536,1480089,0.0,1.0,53754792499.8667,53095792499.8667,39.3935969868,19.44965114,-0.0281382836
406,2018-12-13 00:00:00+00:00,208.44,211.17,204.71,206.86,2405903,205.9749082173,208.672622185,202.289020635,204.4135939063,2405903,0.0,1.0,53564628304.1985,52905628304.1985,39.2542372881,19.3808456049,-0.0280387409
407,2018-12-14 00:00:00+00:00,200.93,206.582,200.35,205.48,2277822,198.553724372,204.1388816414,197.9805836755,203.0499143182,2277822,0.0,1.0,51634718696.8078,50975718696.8078,37.8399246704,18.6825624035,-0.0270285176
408,2018-12-17 00:00:00+00:00,197.49,201.52,195.79,200.29,2636334,195.1544071379,199.1367468046,193.4745119932,197.9212932587,2636334,0.0,1.0,50750712165.5928,50091712165.5928,37.1920903955,18.3627096455,-0.0265657789
409,2018-12-18 00:00:00+00:00,198.13,200.75,196.0,199.03,1984533,195.7868382512,198.3758531214,193.6820284522,196.6761945043,1984533,0.0,1.0,50915178496.9817,50256178496.9817,37.3126177024,18.4222171354,-0.0266518698
410,2018-12-19 00:00:00+00:00,195.57,202.88,193.32,198.57,1889386,193.257113798,200.4806629203,191.0337231652,196.2216346416,1889386,0.0,1.0,50257313171.4263,49598313171.4263,36.8305084746,18.1841871759,-0.0263075061
411,2018-12-20 00:00:00+00:00,192.06,196.21,188.07,194.49,2181200,189.7886244109,193.8895449113,185.8458116888,192.1898862943,2181200,0.0,1.0,49355318135.2158,48696318135.2158,36.1694915254,17.8578257862,-0.0258353511
412,2018-12-21 00:00:00+00:00,185.81,194.99,184.99,192.78,3323077,183.6125393199,192.6839731015,182.802236956,190.5001094134,3323077,0.0,1.0,47749201617.7466,47090201617.7466,34.9924670433,17.2766979555,-0.0249946193
413,2018-12-24 00:00:00+00:00,182.75,188.38,182.61,185.0,1007920,180.5887280594,186.1521455093,180.4503837534,182.8121186922,1007920,0.0,1.0,46962846970.794,46303846970.794,34.4161958569,16.9921777696,-0.024582997
414,2018-12-26 00:00:00+00:00,192.8,192.86,183.07,184.13,1987798,190.5198728857,190.5791633025,180.9049436161,181.9524076475,1987798,0.0,1.0,49545482330.884,48886482330.884,36.3088512241,17.9266313214,-0.0259348937
415,2018-12-27 00:00:00+00:00,197.24,197.39,187.84,189.56,2730917,194.9073637343,195.0555897765,185.6185317575,187.3181903745,2730917,0.0,1.0,50686467504.8939,50027467504.8939,37.1450094162,18.3394645323,-0.0265321496
416,2018-12-28 00:00:00+00:00,195.85,199.49,194.45,197.74,1339742,193.53380241,197.130754367,192.1503593497,195.4014505416,1339742,0.0,1.0,50329267191.409,49670267191.409,36.8832391714,18.2102217027,-0.0263451708
417,2018-12-31 00:00:00+00:00,196.85,198.76,195.43,197.37,1074167,194.5219760246,196.4093876284,193.1187694919,195.0358263042,1074167,0.0,1.0,50586245834.204,49927245834.204,37.0715630885,18.3032021556,-0.0264796879
418,2019-01-02 00:00:00+00:00,194.47,195.81,191.11,191.5,1485776,192.170122822,193.4942754655,188.8498594771,189.2352471867,1485776,0.0,1.0,49974636664.3517,49315636664.3517,36.6233521657,18.0819086777,-0.0261595373
419,2019-01-03 00:00:00+00:00,188.52,193.24,188.21,191.25,2016129,186.2904898154,190.9546692761,185.9841559949,188.9882037831,2016129,0.0,1.0,48445613739.7213,47786613739.7213,35.5028248588,17.5286749829,-0.0253591606
420,2019-01-04 00:00:00+00:00,196.0,198.28,189.76,191.81,1736376,193.6820284522,195.9350642934,187.5158250974,189.5415810073,1736376,0.0,1.0,50367813987.8282,49708813987.8282,36.9114877589,18.2241687707,-0.0263653484
421,2019-01-07 00:00:00+00:00,198.99,200.41,195.33,195.33,1175424,196.6366675597,198.0398740924,193.0199521305,193.0199521305,1175424,0.0,1.0,51136180129.7853,50477180129.7853,37.4745762712,18.5021803249,-0.0267675545
422,2019-01-08 00:00:00+00:00,203.76,203.86,198.08,200.83,1654048,201.3502557012,201.4490730626,195.7374295705,198.4549070105,1654048,0.0,1.0,52361968255.9176,51702968255.9176,38.3728813559,18.9456970853,-0.027409201
423,2019-01-09 00:00:00+00:00,202.66,205.0,200.34,204.06,1643215,200.727706324,203.0453952256,198.4298267292,202.1143578036,1643215,0.47,1.0,52200071710.9567,51541071710.9567,38.1657250471,18.8434185871,-0.0272612322
424,2019-01-10 00:00:00+00:00,206.06,207.29,201.105,201.75,1507701,204.0952884887,205.3135608601,199.1875327163,199.8263828623,1507701,0.0,1.0,53075825405.9002,52416825405.9002,38.8060263653,19.159552127,-0.0277185903
425,2019-01-11 00:00:00+00:00,206.15,207.0,204.06,205.44,1479582,204.1844303695,205.0263259107,202.1143578036,203.4811999763,1479582,0.0,1.0,53099007121.3547,52440007121.3547,38.8229755179,19.1679203677,-0.0277306968
426,2019-01-14 00:00:00+00:00,205.15,206.335,202.91,203.75,1058036,203.193965027,204.3676664579,200.9753226596,201.8073135474,1058036,0.0,1.0,52841432505.1948,52182432505.1948,38.6346516008,19.0749399148,-0.0275961797
427,2019-01-15 00:00:00+00:00,209.81,210.25,205.38,205.38,1559923,207.8095335233,208.245338274,203.4217720558,203.4217720558,1559923,0.0,1.0,54041730216.4998,53382730216.4998,39.5122410546,19.5082288254,-0.0282230293
428,2019-01-16 00:00:00+00:00,209.99,214.38,209.25,210.99,1340700,207.987817285,212.3359601388,207.2548729315,208.9782826275,1340700,0.0,1.0,54088093647.4087,53429093647.4087,39.5461393597,19.5249653069,-0.0282472424
429,2019-01-17 00:00:00+00:00,211.73,212.11,208.51,208.51,1106376,209.711226981,210.0876038112,206.521928578,206.521928578,1106376,0.0,1.0,54536273479.5267,53877273479.5267,39.8738229755,19.686751295,-0.0284813021
430,2019-01-18 00:00:00+00:00,213.87,215.32,210.89,214.18,1622569,211.8308228141,213.2669975608,208.8792360933,212.1378670703,1622569,0.0,1.0,55087483158.1089,54428483158.1089,40.2768361582,19.8857294642,-0.0287691687
431,2019-01-22 00:00:00+00:00,212.34,215.82,210.87,212.84,1656479,210.31541084,213.7622302321,208.8594267864,210.8106435113,1656479,0.0,1.0,54693393995.3842,54034393995.3842,39.988700565,19.7434693712,-0.0285633575
432,2019-01-23 00:00:00+00:00,212.24,216.49,209.895,213.0,1454721,210.2163643058,214.4258420116,207.8937230774,210.9691179661,1454721,0.0,1.0,54667636533.7682,54008636533.7682,39.9698681733,19.734171326,-0.0285499058
433,2019-01-24 00:00:00+00:00,212.16,213.57,210.265,212.34,966155,210.1371270783,211.5336832114,208.2601952542,210.31541084,966155,0.0,1.0,54647030564.4754,53988030564.4754,39.9548022599,19.7267328897,-0.0285391445
434,2019-01-25 00:00:00+00:00,214.3,215.51,212.76,214.6,1127456,212.2567229114,213.4551859759,210.7314062839,212.5538625142,1127456,0.0,1.0,55198240243.0576,54539240243.0576,40.3578154426,19.925711059,-0.028827011
435,2019-01-28 00:00:00+00:00,211.05,212.9,209.75,212.83,972488,209.0377105481,210.8700714318,207.7501056028,210.8007388579,972488,0.0,1.0,54361122740.5379,53702122740.5379,39.7457627119,19.623524587,-0.0283898305
436,2019-01-29 00:00:00+00:00,208.33,211.865,207.69,211.21,995655,206.3436448163,209.8449398023,205.7097469971,209.1961850029,995655,0.0,1.0,53660519784.5832,53001519784.5832,39.2335216573,19.3706177551,-0.028023944
437,2019-01-30 00:00:00+00:00,214.1,214.65,209.6,209.72,1251485,212.0586298429,212.6033857813,207.6015358014,207.7203916425,1251485,0.0,1.0,55146725319.8256,54487725319.8256,40.3201506591,19.9071149684,-0.0288001076
438,2019-01-31 00:00:00+00:00,215.82,217.4,213.3,213.6,2792264,213.7622302321,215.3271654734,211.2662575689,211.5633971716,2792264,0.0,1.0,55589753659.6205,54927753659.6205,40.5676691729,20.0311656458,29.2087218045
439,2019-02-01 00:00:00+00:00,214.45,216.86,212.67,215.74,1934978,212.4052927128,214.7923141884,210.6422644031,213.6829930047,1934978,0.0,1.0,55236876435.4815,54574876435.4815,40.3101503759,19.9040101601,29.0233082707
440,2019-02-04 00:00:00+00:00,220.91,222.36,215.56,216.88,2256024,218.8036988258,220.2398735725,213.5047092431,214.8121234952,2256024,0.0,1.0,56900808455.8742,56238808455.8742,41.5244360902,20.5035900418,29.897593985
441,2019-02-05 00:00:00+00:00,224.49,225.47,221.19,221.43,1818218,222.3495647522,223.3202207879,219.0810291217,219.3187408039,1818218,0.0,1.0,57822925581.7266,57160925581.7266,42.1973684211,20.8358649608,30.3821052632
442,2019-02-06 00:00:00+00:00,224.58,224.8525,221.08,224.15,915885,222.438706633,222.7086084388,218.972077934,222.0128065357,915885,0.0,1.0,57846107297.181,57184107297.181,42.2142857143,20.8442182409,30.3942857143
443,2019-02-07 00:00:00+00:00,220.97,223.44,220.5,222.16,1166408,218.8631267463,221.3095761425,218.3976080353,220.041780504,1166408,0.0,1.0,56916262932.8439,56254262932.8439,41.5357142857,20.5091588952,29.9057142857
444,2019-02-08 00:00:00+00:00,224.83,224.91,218.8338,219.31,1400610,222.6863229686,222.765560196,216.7472946815,217.2189542777,1400610,0.0,1.0,57910500951.2208,57248500951.2208,42.2612781955,20.8674217967,30.4281203008
445,2019-02-11 00:00:00+00:00,225.47,227.32,224.66,226.83,1472858,223.3202207879,225.1525816716,222.5179438604,224.6672536538,1472858,0.0,1.0,58075348705.5633,57413348705.5633,42.3815789474,20.9268228995,30.5147368421
446,2019-02-12 00:00:00+00:00,228.96,229.26,225.81,227.58,1394948,226.7769448334,227.0740844362,223.6569790043,225.4101026607,1394948,0.0,1.0,58974284115.9612,58312284115.9612,43.037593985,21.2507445384,30.9870676692
447,2019-02-13 00:00:00+00:00,228.59,230.5,228.14,230.0,1133054,226.4104726567,228.302261461,225.9647632525,227.8070287897,1133054,0.0,1.0,58878981507.982,58216981507.982,42.9680451128,21.2164032758,30.9369924812
448,2019-02-14 00:00:00+00:00,230.78,231.4,226.51,227.65,1356398,228.5795917569,229.1936802693,224.3503047441,225.4794352347,1356398,0.0,1.0,59443069917.3721,58781069917.3721,43.3796992481,21.4196664245,31.2333834586
449,2019-02-15 00:00:00+00:00,233.32,233.7289,231.31,233.34,1142467,231.095373727,231.5003750056,229.1045383884,231.1151830338,1142467,0.0,1.0,60097309442.418,59435309442.418,43.8571428571,21.6554145514,31.5771428571
450,2019-02-19 00:00:00+00:00,234.63,234.77,232.61,233.36,1398782,232.3928833258,232.5315484737,230.3921433338,231.1349923407,1398782,0.0,1.0,60434732189.5874,59772732189.5874,44.1033834586,21.7770011838,31.7544360902
451,2019-02-20 00:00:00+00:00,235.97,236.465,233.72,235.74,1904415,233.7201068848,234.2103872294,231.491559864,233.492299856,1904415,0.0,1.0,60779882175.2418,60117882175.2418,44.3552631579,21.9013722428,31.9357894737
452,2019-02-21 00:00:00+00:00,235.03,236.76,232.965,235.03,2289152,232.7890694628,234.5025745054,230.7437585304,232.7890694628,2289152,0.0,1.0,60537762036.0513,59875762036.0513,44.1785714286,21.814126873,31.8085714286
453,2019-02-22 00:00:00+00:00,250.94,251.57,236.72,236.72,3334050,248.547373063,249.1713662288,234.4629558917,234.4629558917,3334050,0.0,1.0,64527285804.6889,63865285804.6889,47.1691729323,23.2908011638,33.9618045113
454,2019-02-25 00:00:00+00:00,247.72,249.66,245.1185,247.1,2876918,245.3580746599,247.2795774245,242.7813790712,244.7439861475,2876918,0.0,1.0,63699287636.6362,63037287636.6362,46.5639097744,22.9919393652,33.5260150376
455,2019-02-26 00:00:00+00:00,248.91,249.315,245.41,246.3,1306854,246.5367284176,246.9378668813,243.0700997186,243.9516138735,1306854,0.0,1.0,64005286959.6121,63343286959.6121,46.787593985,23.1023882907,33.6870676692
456,2019-02-27 00:00:00+00:00,249.85,249.87,246.48,247.55,1524777,247.4677658396,247.4875751464,244.1298976351,245.1896955517,1524777,0.0,1.0,64247000710.5345,63585000710.5345,46.9642857143,23.1896336605,33.8142857143
457,2019-02-28 00:00:00+00:00,247.13,250.41,246.88,249.35,1677818,244.7737001078,248.0224264314,244.5260837722,246.9725331683,1677818,0.0,1.0,63547573686.5893,62885573686.5893,46.4530075188,22.9371789735,33.4461654135
458,2019-03-01 00:00:00+00:00,250.41,252.02,248.63,250.0,1943127,248.0224264314,249.6170756329,246.2593981216,247.616335641,1943127,0.0,1.0,64391000391.9347,63729000391.9347,47.0695488722,23.2416096255,33.890075188
459,2019-03-04 00:00:00+00:00,249.0,252.2,245.03,250.68,1447404,246.6258702984,249.7953593946,242.6937228884,248.2898520739,1447404,0.0,1.0,64028429765.5515,63366429765.5515,46.8045112782,23.1107415708,33.6992481203
460,2019-03-05 00:00:00+00:00,247.09,248.84,245.89,248.19,1357493,244.7340814941,246.4673958436,243.545523083,245.8235933709,1357493,0.0,1.0,63537287995.0608,62875287995.0608,46.4454887218,22.9334664045,33.4407518797
461,2019-03-06 00:00:00+00:00,246.91,249.04,244.7199,247.34,800417,244.5557977324,246.6654889121,242.3865795857,244.9816978297,800417,0.0,1.0,63491002383.182,62829002383.182,46.4116541353,22.9167598444,33.4163909774
462,2019-03-07 00:00:00+00:00,245.43,247.47,244.26,246.17,960653,243.0899090254,245.1104583243,241.9310645746,243.8228533789,960653,0.0,1.0,63110431796.6237,62448431796.6237,46.1334586466,22.7793947941,33.2160902256
463,2019-03-08 00:00:00+00:00,245.88,246.075,240.0102,242.82,1080590,243.5356184296,243.7287591714,237.7217849618,240.5047944814,1080590,0.0,1.0,63226145826.3206,62564145826.3206,46.2180451128,22.8211611945,33.2769924812
464,2019-03-11 00:00:00+00:00,250.54,250.74,246.53,247.46,1467724,248.1511869259,248.3492799945,244.1794209023,245.1005536708,1467724,0.0,1.0,64424428889.4029,63762428889.4029,47.0939849624,23.2536754745,33.9076691729
465,2019-03-12 00:00:00+00:00,250.3,251.88,248.4,249.755,1326197,247.9134752437,249.478410485,246.0315910929,247.373671632,1326197,0.0,1.0,64362714740.2311,63700714740.2311,47.0488721805,23.2314000609,33.8751879699
466,2019-03-13 00:00:00+00:00,253.65,255.76,251.09,251.09,1374063,251.2315341413,253.3214160141,248.6959428644,248.6959428644,1374063,0.0,1.0,65224141405.7517,64562141405.7517,47.6785714286,23.5423277086,34.3285714286
467,2019-03-14 00:00:00+00:00,256.77,256.91,252.89,252.96,1497486,254.3217860101,254.4604511581,250.478780481,250.5481130549,1497486,0.0,1.0,66026425344.9827,65364425344.9827,48.265037594,23.8319080849,34.7508270677
468,2019-03-15 00:00:00+00:00,258.13,259.86,256.26,256.5,3495265,255.668818876,257.3823239186,253.8166486854,254.0543603676,3495265,0.0,1.0,66376138856.9553,65714138856.9553,48.5206766917,23.9581354284,34.934887218
469,2019-03-18 00:00:00+00:00,257.72,259.75,256.42,258.25,1427043,255.2627280856,257.273372731,253.9751231402,255.7876747171,1427043,0.0,1.0,66270710518.7868,65608710518.7868,48.4436090226,23.9200815969,34.8793984962
470,2019-03-19 00:00:00+00:00,256.06,259.245,254.58,258.62,1477244,253.6185556169,256.773187733,252.1526669099,256.1541468939,1477244,0.0,1.0,65843854320.35,65181854320.35,48.1315789474,23.7660099864,34.6547368421
471,2019-03-20 00:00:00+00:00,255.99,257.67,253.93,256.18,1129009,253.5492230429,255.2132048184,251.5088644372,253.737411458,1129009,0.0,1.0,65825854360.1749,65163854360.1749,48.1184210526,23.7595129908,34.6452631579
472,2019-03-21 00:00:00+00:00,260.62,260.71,254.63,254.63,1176951,258.135077579,258.2242194598,252.202190177,252.202190177,1176951,0.0,1.0,67016423154.6105,66354423154.6105,48.9887218045,24.1892428441,35.2718796992
473,2019-03-22 00:00:00+00:00,252.68,259.64,252.47,258.36,1544864,250.270782759,257.1644215433,250.0627850371,255.8966259048,1544864,0.0,1.0,64974713386.183,64312713386.183,47.4962406015,23.4522979121,34.1972932331
474,2019-03-25 00:00:00+00:00,253.83,254.11,250.72,252.36,1525923,251.409817903,251.6871481989,248.3294706876,249.9538338494,1525923,0.0,1.0,65270427017.6305,64608427017.6305,47.712406015,23.5590342688,34.3529323308
475,2019-03-26 00:00:00+00:00,255.99,257.51,254.28,255.66,916903,253.5492230429,255.0547303636,251.8555273071,253.2223694799,916903,0.0,1.0,65825854360.1749,65163854360.1749,48.1184210526,23.7595129908,34.6452631579
476,2019-03-27 00:00:00+00:00,255.38,258.26,253.13,257.72,966812,252.945039184,255.7975793705,250.7164921632,255.2627280856,966812,0.0,1.0,65668997564.3637,65006997564.3637,48.0037593985,23.7028963147,34.5627067669
477,2019-03-28 00:00:00+00:00,259.22,259.74,255.18,256.55,1285889,256.7484260994,257.2634680775,252.7469461154,254.1038836348,1285889,0.0,1.0,66656423951.1094,65994423951.1094,48.7255639098,24.0593029317,35.082406015
478,2019-03-29 00:00:00+00:00,261.41,261.63,258.979,260.24,1418268,258.9175451996,259.135447575,256.5097239518,257.7587007488,1418268,0.0,1.0,67219565562.3005,66557565562.3005,49.1372180451,24.2625660804,35.3787969925
