,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,47.24,49.07,47.2,49.07,2617619,46.8806564755,48.6967360977,46.8409607461,48.6967360977,2617619,0.0,1.0,14813448376.2729,25702448376.2729,12.0510204082,0.6820339257,0.1319873664
364,2018-10-12 00:00:00+00:00,46.8,47.8,46.01,47.69,2133264,46.4440034516,47.4363966878,45.6600127951,47.3272334318,2133264,0.0,1.0,14675473835.935,25564473835.935,11.9387755102,0.6756813659,0.1307580175
365,2018-10-15 00:00:00+00:00,46.84,47.34,46.67,46.74,1611929,46.4836991811,46.9798957991,46.3149923309,46.3844598574,1611929,0.0,1.0,14688016975.9658,25577016975.9658,11.9489795918,0.6762588713,0.1308697765
366,2018-10-16 00:00:00+00:00,47.06,47.15,46.61,47.09,886895,46.702025693,46.7913410843,46.2554487367,46.7317974901,886895,0.0,1.0,14757004246.1347,25646004246.1347,12.0051020408,0.6794351512,0.1314844509
367,2018-10-17 00:00:00+00:00,47.32,47.77,46.71,46.93,1340072,46.9600479344,47.4066248907,46.3546880604,46.5730145723,1340072,0.0,1.0,14838534656.3343,25727534656.3343,12.0714285714,0.6831889366,0.1322108844
368,2018-10-18 00:00:00+00:00,46.75,47.67,46.63,47.2,991257,46.3943837898,47.3073855671,46.2752966015,46.8409607461,991257,0.0,1.0,14659794910.8966,25548794910.8966,11.9260204082,0.6749594841,0.1306183188
369,2018-10-19 00:00:00+00:00,47.0,47.37,46.41,46.61,1164434,46.6424820988,47.0096675962,46.0569700895,46.2554487367,1164434,0.0,1.0,14738189536.0886,25627189536.0886,11.9897959184,0.6785688931,0.1313168124
370,2018-10-22 00:00:00+00:00,46.57,47.31,46.47,47.0,1180415,46.2157530073,46.950124002,46.1165136837,46.6424820988,1180415,0.0,1.0,14603350780.7584,25492350780.7584,11.8801020408,0.6723607096,0.1301154033
371,2018-10-23 00:00:00+00:00,46.18,46.38,45.63,45.88,1415594,45.8287196452,46.0271982924,45.2829033653,45.5310016744,1415594,0.0,1.0,14481055165.459,25370055165.459,11.7806122449,0.6667300315,0.1290257532
372,2018-10-24 00:00:00+00:00,44.83,46.17,44.78,46.11,1493394,44.4889887764,45.8187957128,44.4393691146,45.7592521187,1493394,0.0,1.0,14057724189.4224,24946724189.4224,11.4362244898,0.6472392229,0.1252538873
373,2018-10-25 00:00:00+00:00,45.75,46.09,45.03,45.1,1609927,45.4019905537,45.7394042539,44.6874674236,44.7569349502,1609927,0.0,1.0,14346216410.1288,25235216410.1288,11.6709183673,0.6605218481,0.127824344
374,2018-10-26 00:00:00+00:00,45.2,45.81,44.85,45.37,1815536,44.8561742738,45.4615341478,44.5088366411,45.0248811239,1815536,0.0,1.0,14173748234.7065,25062748234.7065,11.5306122449,0.6525811482,0.1262876579
375,2018-10-29 00:00:00+00:00,45.3,46.13,44.89,45.61,1721255,44.9554135974,45.7790999834,44.5485323706,45.2630555006,1721255,0.0,1.0,14205106084.7833,25094106084.7833,11.556122449,0.6540249118,0.1265670554
376,2018-10-30 00:00:00+00:00,46.12,46.18,45.17,45.54,1382477,45.769176051,45.8287196452,44.8264024767,45.1935879741,1382477,0.0,1.0,14462240455.4129,25351240455.4129,11.7653061224,0.6658637734,0.1288581147
377,2018-10-31 00:00:00+00:00,46.56,47.19,46.43,46.58,1492974,46.2058290749,46.8310368137,46.0768179542,46.2256769397,1492974,0.0,1.0,14600214995.7507,25489214995.7507,11.8775510204,0.6722163332,0.1300874636
378,2018-11-01 00:00:00+00:00,47.16,47.2,46.69,46.83,1488104,46.8012650166,46.8409607461,46.3348401956,46.4737752487,1488104,0.0,1.0,14788362096.2114,25677362096.2114,12.0306122449,0.6808789148,0.1317638484
379,2018-11-02 00:00:00+00:00,46.29,47.72,46.03,47.51,1699618,45.9378829012,47.3570052289,45.6798606598,47.1486026493,1699618,0.0,1.0,14515548800.5434,25404548800.5434,11.8086734694,0.6683181715,0.1293330904
380,2018-11-05 00:00:00+00:00,48.8,48.89,46.11,46.25,1947797,48.4287899239,48.5181053152,45.7592521187,45.8981871717,1947797,0.0,1.0,15215872936.4752,26104872936.4752,12.4489795918,0.7045566379,0.136345967
381,2018-11-06 00:00:00+00:00,49.51,49.66,48.72,48.72,1587097,49.1333891216,49.282248107,48.349398465,48.349398465,1587097,0.0,1.0,15437251415.6739,26326251415.6739,12.6301020408,0.7148073595,0.138329689
382,2018-11-07 00:00:00+00:00,49.74,49.95,49.01,49.61,1238112,49.3616395659,49.5700421455,48.6371925035,49.2326284452,1238112,0.0,1.0,15508965570.9073,26397965570.9073,12.6887755102,0.7181280158,0.1389723032
383,2018-11-08 00:00:00+00:00,49.44,50.01,49.15,49.49,1469610,49.063921595,49.6295857396,48.7761275566,49.1135412568,1469610,0.0,1.0,15415425368.4289,26304425368.4289,12.612244898,0.713796725,0.1381341108
384,2018-11-09 00:00:00+00:00,49.59,49.78,49.14,49.26,906972,49.2127805805,49.4013352953,48.7662036242,48.8852908125,906972,0.0,1.0,15462195469.6681,26351195469.6681,12.6505102041,0.7159623704,0.138553207
385,2018-11-12 00:00:00+00:00,48.77,49.67,48.67,49.57,1094095,48.3990181268,49.2921720393,48.2997788032,49.1929327157,1094095,0.0,1.0,15206518916.2273,26095518916.2273,12.4413265306,0.7041235088,0.1362621477
386,2018-11-13 00:00:00+00:00,48.65,49.43,48.48,48.86,787392,48.2799309385,49.0539976627,48.1112240883,48.4883335181,787392,0.0,1.0,15169102835.236,26058102835.236,12.4107142857,0.7023909925,0.1359268707
387,2018-11-14 00:00:00+00:00,47.49,48.92,47.205,48.89,1501374,47.1287547846,48.5478771122,46.8459227122,48.5181053152,1501374,0.0,1.0,14807414052.3198,25696414052.3198,12.1147959184,0.6856433347,0.1326858601
388,2018-11-15 00:00:00+00:00,48.15,48.24,46.81,47.11,951799,47.7837343204,47.8730497117,46.453927384,46.7516453548,951799,0.0,1.0,15013202497.7721,25902202497.7721,12.2831632653,0.6951721745,0.1345298834
389,2018-11-16 00:00:00+00:00,48.5,48.63,47.76,47.92,1032920,48.1310719531,48.2600830738,47.3967009583,47.5554838761,1032920,0.0,1.0,15122332733.9968,26011332733.9968,12.3724489796,0.7002253471,0.1355077745
390,2018-11-19 00:00:00+00:00,48.45,48.92,48.201,48.52,1076739,48.0814522913,48.5478771122,47.8343463754,48.1509198178,1076739,0.0,1.0,15106742700.2505,25995742700.2505,12.3596938776,0.6995034653,0.1353680758
391,2018-11-20 00:00:00+00:00,47.43,48.34,47.26,48.15,1266684,47.0692111904,47.9722890353,46.9005043402,47.7837343204,1266684,0.0,1.0,14788706011.8241,25677706011.8241,12.0994897959,0.6847770766,0.1325182216
392,2018-11-21 00:00:00+00:00,47.3,48.18,47.25,47.51,947904,46.9402000697,47.8135061175,46.8905804079,47.1486026493,947904,0.0,1.0,14748171924.0835,25637171924.0835,12.0663265306,0.6829001839,0.1321550049
393,2018-11-23 00:00:00+00:00,46.97,47.43,46.73,46.94,435321,46.6127103018,47.0692111904,46.3745359251,46.5829385047,435321,0.0,1.0,14645277701.3574,25534277701.3574,11.9821428571,0.678135764,0.1312329932
394,2018-11-26 00:00:00+00:00,48.06,48.17,47.34,47.39,1149150,47.6944189292,47.8035821851,46.9798957991,47.0295154609,1149150,0.0,1.0,14985140437.0286,25874140437.0286,12.2602040816,0.6938727873,0.1342784257
395,2018-11-27 00:00:00+00:00,47.55,48.08,47.04,47.8,991916,47.250322956,47.7769827071,46.7435371577,47.4987473669,991916,0.0625,1.0,14845609634.9985,25734609634.9985,12.1301020408,0.6865095929,0.1328534985
396,2018-11-28 00:00:00+00:00,48.73,48.73,47.5,47.59,1383696,48.4228861755,48.4228861755,47.2006380738,47.2900708617,1383696,0.0,1.0,15214018033.9322,26103018033.9322,12.431122449,0.7035460034,0.1361503887
397,2018-11-29 00:00:00+00:00,47.98,48.64,47.85,48.36,1063698,47.6776129428,48.3334533876,47.5484322491,48.0552180473,1063698,0.0,1.0,14979860153.254,25868860153.254,12.2397959184,0.6927177764,0.1340549077
398,2018-11-30 00:00:00+00:00,48.06,48.19,47.67,47.99,1512780,47.7571087542,47.8862894479,47.3695666732,47.6875499192,1512780,0.0,1.0,15004836993.8596,25893836993.8596,12.2602040816,0.6938727873,0.1342784257
399,2018-12-03 00:00:00+00:00,48.5,48.74,47.86,48.59,983600,48.1943357175,48.4328231519,47.5583692255,48.2837685054,983600,0.0,1.0,15142209617.1908,26031209617.1908,12.3724489796,0.7002253471,0.1355077745
400,2018-12-04 00:00:00+00:00,46.97,48.48,46.87,48.37,1504887,46.6739783227,48.1744617646,46.5746085583,48.0651550238,1504887,0.0,1.0,14664527540.6073,25553527540.6073,11.9821428571,0.678135764,0.1312329932
401,2018-12-06 00:00:00+00:00,46.92,46.92,45.35,46.22,2185214,46.6242934405,46.6242934405,45.0641881399,45.9287050899,2185214,0.0,1.0,14648917015.2288,25537917015.2288,11.9693877551,0.6774138822,0.1310932945
402,2018-12-07 00:00:00+00:00,45.78,47.58,45.56,46.99,1703801,45.4914781267,47.2801338853,45.2728646451,46.6938522755,1703801,0.0,1.0,14292997036.5979,25181997036.5979,11.6785714286,0.6609549771,0.1279081633
403,2018-12-10 00:00:00+00:00,45.14,45.83,44.46,45.83,1122462,44.8555116348,45.5411630089,44.1797972371,45.5411630089,1122462,0.0,1.0,14093182311.7525,24982182311.7525,11.5153061224,0.6517148901,0.1261200194
404,2018-12-11 00:00:00+00:00,44.86,46.05,44.72,45.69,780360,44.5772762945,45.7597764905,44.4381586244,45.4020453388,780360,0.0,1.0,14005763369.6326,24894763369.6326,11.443877551,0.647672352,0.1253377065
405,2018-12-12 00:00:00+00:00,45.09,45.79,45.05,45.48,710676,44.8058267526,45.5014151031,44.7660788468,45.1933688336,710676,0.0,1.0,14077571786.3739,24966571786.3739,11.5025510204,0.6509930083,0.1259803207
406,2018-12-13 00:00:00+00:00,45.51,45.54,45.1,45.24,1581553,45.2231797629,45.2529906922,44.815763729,44.9548813991,1581553,0.0,1.0,14208700199.5537,25097700199.5537,11.6096938776,0.6570568154,0.1271537901
407,2018-12-14 00:00:00+00:00,45.07,45.61,44.98,45.04,1383108,44.7859527997,45.3225495273,44.6965200118,44.7561418704,1383108,0.0,1.0,14071327576.2225,24960327576.2225,11.4974489796,0.6507042556,0.1259244412
408,2018-12-17 00:00:00+00:00,45.01,45.86,44.82,44.98,1659091,44.7263309411,45.5709739382,44.5375283888,44.6965200118,1659091,0.0,1.0,14052594945.7682,24941594945.7682,11.4821428571,0.6498379974,0.1257568027
409,2018-12-18 00:00:00+00:00,45.06,45.8,44.71,45.24,1279883,44.7760158233,45.5113520796,44.428221648,44.9548813991,1279883,0.0,1.0,14068205471.1468,24957205471.1468,11.4948979592,0.6505598792,0.1258965015
410,2018-12-19 00:00:00+00:00,44.88,46.29,44.68,45.0,1495614,44.5971502474,45.998263925,44.3984107187,44.7163939646,1495614,0.0,1.0,14012007579.784,24901007579.784,11.4489795918,0.6479611047,0.125393586
411,2018-12-20 00:00:00+00:00,44.65,45.24,44.34,44.53,1288305,44.3685997894,44.9548813991,44.0605535198,44.2493560721,1288305,0.0,1.0,13940199163.0427,24829199163.0427,11.3903061224,0.6446404484,0.1247509718
412,2018-12-21 00:00:00+00:00,43.87,45.74,43.85,44.56,2266423,43.5935156273,45.451730221,43.5736416744,44.2791670014,2266423,0.0,1.0,13696674967.1374,24585674967.1374,11.1913265306,0.6333790923,0.1225716715
413,2018-12-24 00:00:00+00:00,42.54,43.87,42.54,43.61,685590,42.2718977612,43.5935156273,42.2718977612,43.33515424,685590,0.0,1.0,13281434992.068,24170434992.068,10.8520408163,0.6141770364,0.1188556851
414,2018-12-26 00:00:00+00:00,44.46,44.47,42.06,42.7,1107104,44.1797972371,44.1897342135,41.7949228923,42.4308893842,1107104,0.0,1.0,13880879166.6042,24769879166.6042,11.3418367347,0.6418972976,0.1242201166
415,2018-12-27 00:00:00+00:00,44.97,44.98,43.35,43.74,1077532,44.6865830353,44.6965200118,43.0767928526,43.4643349336,1077532,0.0,1.0,14040106525.4654,24929106525.4654,11.4719387755,0.649260492,0.1256450437
416,2018-12-28 00:00:00+00:00,44.91,45.6,44.64,45.27,1019850,44.6269611767,45.3126125508,44.3586628129,44.9846923284,1019850,0.0,1.0,14021373895.0111,24910373895.0111,11.4566326531,0.6483942338,0.1254774052
417,2018-12-31 00:00:00+00:00,45.52,45.52,44.93,45.1,841402,45.2331167394,45.2331167394,44.6468351296,44.815763729,841402,0.0,1.0,14211822304.6294,25182822304.6294,22.9898989899,0.6687533126,-0.1694616266
418,2019-01-02 00:00:00+00:00,45.08,45.435,44.68,44.73,1125465,44.7958897761,45.1486524396,44.3984107187,44.4480956009,1125465,0.0,1.0,14074449681.2982,25045449681.2982,22.7676767677,0.662289089,-0.1678235968
419,2019-01-03 00:00:00+00:00,44.52,45.205,44.44,44.93,1094616,44.2394190957,44.9201019816,44.1599232842,44.6468351296,1094616,0.0,1.0,13899611797.0585,24870611797.0585,22.4848484848,0.6540618953,-0.1657388316
420,2019-01-04 00:00:00+00:00,45.65,45.92,45.12,45.2,1099683,45.362297433,45.6305957968,44.8356376819,44.9151334934,1099683,0.0,1.0,14252409670.6137,25223409670.6137,23.0555555556,0.6706631968,-0.1699455899
421,2019-01-07 00:00:00+00:00,45.96,46.57,45.41,45.52,1226334,45.6703437026,46.2764992652,45.1238099985,45.2331167394,1226334,0.0,1.0,14349194927.9606,25320194927.9606,23.2121212121,0.6752175361,-0.1710996564
422,2019-01-08 00:00:00+00:00,45.85,46.34,45.34,46.2,1105944,45.5610369618,46.0479488072,45.0542511635,45.908831137,1105944,0.0,1.0,14314851772.1278,25285851772.1278,23.1565656566,0.6736014803,-0.1706901489
423,2019-01-09 00:00:00+00:00,46.05,46.29,45.77,45.94,1040268,45.7597764905,45.998263925,45.4815411503,45.6504697497,1040268,0.0,1.0,14377293873.642,25348293873.642,23.2575757576,0.6765397637,-0.1714347079
424,2019-01-10 00:00:00+00:00,46.39,46.45,45.83,45.96,1520023,46.0976336893,46.157255548,45.5411630089,45.6703437026,1520023,0.0,1.0,14483445446.2161,25454445446.2161,23.4292929293,0.6815348456,-0.1727004582
425,2019-01-11 00:00:00+00:00,46.58,46.63,46.15,46.18,888152,46.2864362416,46.3361211238,45.8591462549,45.8889571842,888152,0.0,1.0,14542765442.6546,25513765442.6546,23.5252525253,0.6843262148,-0.1734077892
426,2019-01-14 00:00:00+00:00,46.65,46.95,46.09,46.3,1160431,46.3559950767,46.6541043698,45.7995243962,46.0082009014,1160431,0.0,1.0,14564620178.1846,25535620178.1846,23.5606060606,0.685354614,-0.1736683849
427,2019-01-15 00:00:00+00:00,46.65,46.89,46.29,46.62,932888,46.3559950767,46.5944825112,45.998263925,46.3261841474,932888,0.0,1.0,14564620178.1846,25535620178.1846,23.5606060606,0.685354614,-0.1736683849
428,2019-01-16 00:00:00+00:00,46.68,47.05,46.46,46.69,1272735,46.385806006,46.7534741341,46.1671925244,46.3957429824,1272735,0.0,1.0,14573986493.4117,25544986493.4117,23.5757575758,0.6857953566,-0.1737800687
429,2019-01-17 00:00:00+00:00,46.8,46.9,46.4,46.5,1235589,46.5050497232,46.6044194876,46.1075706658,46.2069404301,1235589,0.0,1.0,14611451754.3203,25582451754.3203,23.6363636364,0.6875583266,-0.1742268041
430,2019-01-18 00:00:00+00:00,47.53,47.56,46.79,46.85,1486413,47.2304490031,47.2602599324,46.4951127468,46.5547346054,1486413,0.0,1.0,14839365424.847,25810365424.847,24.0050505051,0.6982830612,-0.1769444444
431,2019-01-22 00:00:00+00:00,46.94,47.58,46.68,47.32,1326541,46.6441673933,47.2801338853,46.385806006,47.0217724979,1326541,0.0,1.0,14655161225.3802,25626161225.3802,23.7070707071,0.689615125,-0.1747479954
432,2019-01-23 00:00:00+00:00,47.26,47.36,46.71,47.08,862991,46.9621506393,47.0615204037,46.4156169353,46.7832850635,862991,0.0,1.0,14755068587.8029,25726068587.8029,23.8686868687,0.6943163786,-0.1759392898
433,2019-01-24 00:00:00+00:00,47.42,47.6,47.1,47.22,514263,47.1211422623,47.3000078382,46.8031590163,46.9224027336,514263,0.0,1.0,14805022269.0142,25776022269.0142,23.9494949495,0.6966670053,-0.176534937
434,2019-01-25 00:00:00+00:00,47.79,48.11,47.65,47.79,687309,47.4888103905,47.8067936364,47.3496927203,47.4888103905,687309,0.0,1.0,14920540156.8155,25891540156.8155,24.1363636364,0.7021028297,-0.1779123711
435,2019-01-28 00:00:00+00:00,47.65,47.75,47.2,47.47,670408,47.3496927203,47.4490624847,46.9025287807,47.1708271445,670408,0.0,1.0,14876830685.7556,25847830685.7556,24.0656565657,0.7000460313,-0.1773911798
436,2019-01-29 00:00:00+00:00,47.73,47.79,47.43,47.59,717564,47.4291885318,47.4888103905,47.1310792387,47.2900708617,717564,0.0,1.0,14901807526.3612,25872807526.3612,24.1060606061,0.7012213447,-0.1776890034
437,2019-01-30 00:00:00+00:00,48.11,48.25,47.44,47.79,754415,47.8067936364,47.9459113065,47.1410162152,47.4888103905,754415,0.0,1.0,15020447519.2382,25991447519.2382,24.297979798,0.7068040832,-0.1791036655
438,2019-01-31 00:00:00+00:00,47.9,47.99,47.495,47.73,1563537,47.5981171313,47.6875499192,47.1956695856,47.4291885318,1563537,0.0,1.0,14954883312.6483,25925883312.6483,24.1919191919,0.7037188856,-0.1783218786
439,2019-02-01 00:00:00+00:00,48.05,48.1,47.7,48.08,742399,47.7471717778,47.79685666,47.3993776025,47.7769827071,742399,0.0,1.0,15001714888.7839,25972714888.7839,24.2676767677,0.7059225982,-0.1788802978
440,2019-02-04 00:00:00+00:00,48.01,48.04,47.5797,47.94,581350,47.7074238721,47.7372348014,47.279835776,47.637865037,581350,0.0,1.0,14989226468.4811,25960226468.4811,24.2474747475,0.7053349415,-0.178731386
441,2019-02-05 00:00:00+00:00,48.08,48.08,47.7,48.03,641694,47.7769827071,47.7769827071,47.3993776025,47.7272978249,641694,0.0,1.0,15011081204.0111,25982081204.0111,24.2828282828,0.7063633407,-0.1789919817
442,2019-02-06 00:00:00+00:00,48.02,48.12,47.8,47.9,590610,47.7173608485,47.8167306129,47.4987473669,47.5981171313,590610,0.0,1.0,14992348573.5568,25963348573.5568,24.2525252525,0.7054818557,-0.178768614
443,2019-02-07 00:00:00+00:00,47.84,48.0,47.39,47.74,806310,47.5384952726,47.6974868956,47.091331333,47.4391255083,806310,0.0,1.0,14936150682.194,25907150682.194,24.1616161616,0.7028374005,-0.1780985109
444,2019-02-08 00:00:00+00:00,47.47,47.84,46.97,47.59,993082,47.1708271445,47.5384952726,46.6739783227,47.2900708617,993082,0.0,1.0,14820632794.3928,25791632794.3928,23.9747474747,0.6974015762,-0.1767210767
445,2019-02-11 00:00:00+00:00,44.56,46.19,44.17,46.19,3566991,44.2791670014,45.8988941606,43.8916249204,45.8988941606,3566991,0.0,1.0,13912100217.3613,24883100217.3613,22.5050505051,0.654649552,-0.1658877434
446,2019-02-12 00:00:00+00:00,45.92,46.295,44.73,44.76,2426849,45.6305957968,46.0032324132,44.4480956009,44.4779065302,2426849,0.0,1.0,14336706507.6578,25307706507.6578,23.1919191919,0.6746298795,-0.1709507446
447,2019-02-13 00:00:00+00:00,46.77,47.22,45.96,46.04,1436344,46.4752387939,46.9224027336,45.6703437026,45.7498395141,1436344,0.0,1.0,14467710512.2377,25438710512.2377,23.6212121212,0.6871175841,-0.1741151203
448,2019-02-14 00:00:00+00:00,45.88,46.59,45.87,46.57,2363470,45.5908478911,46.2963732181,45.5809109146,46.2764992652,2363470,0.0,1.0,14192400220.258,25163400220.258,23.1717171717,0.6740422228,-0.1708018328
449,2019-02-15 00:00:00+00:00,46.7,46.735,46.29,46.38,1900838,46.4056799589,46.4404593764,45.998263925,46.0876967129,1900838,0.0,1.0,14446056893.7674,25417056893.7674,23.5858585859,0.6860891849,-0.1738545246
450,2019-02-19 00:00:00+00:00,47.06,47.27,46.5,46.85,1269305,46.7634111106,46.9720876158,46.2069404301,46.5547346054,1269305,0.0,1.0,14557418360.1862,25528418360.1862,23.7676767677,0.6913780951,-0.1751947308
451,2019-02-20 00:00:00+00:00,47.44,47.62,46.74,47.0,1347106,47.1410162152,47.319881791,46.4454278646,46.703789252,1347106,0.0,1.0,14674966574.7393,25645966574.7393,23.9595959596,0.6969608337,-0.1766093929
452,2019-02-21 00:00:00+00:00,47.53,47.95,47.32,47.43,1252949,47.2304490031,47.6478020134,47.0217724979,47.1310792387,1252949,0.0,1.0,14702806941.344,25673806941.344,24.0050505051,0.6982830612,-0.1769444444
453,2019-02-22 00:00:00+00:00,47.79,47.83,47.42,47.65,1024460,47.4888103905,47.5285582962,47.1211422623,47.3496927203,1024460,0.0,1.0,14783234667.0909,25754234667.0909,24.1363636364,0.7021028297,-0.1779123711
454,2019-02-25 00:00:00+00:00,47.98,48.44,47.97,47.99,1059841,47.6776129428,48.1347138588,47.6676759663,47.6875499192,1059841,0.0,1.0,14842008774.3675,25813008774.3675,24.2323232323,0.704894199,-0.1786197022
455,2019-02-26 00:00:00+00:00,47.58,48.1,47.57,47.78,1097055,47.342239988,47.8596415179,47.3322899586,47.5412405764,1097055,0.0625,1.0,14737607399.5999,25708607399.5999,24.0303030303,0.6990176321,-0.1771305842
456,2019-02-27 00:00:00+00:00,47.57,47.76,47.31,47.43,1134543,47.3322899586,47.5213405176,47.0735891936,47.1929895467,1134543,0.0,1.0,14734509962.1473,25705509962.1473,24.0252525253,0.6988707179,-0.1770933562
457,2019-02-28 00:00:00+00:00,47.62,47.78,47.48,47.64,1795491,47.3820401057,47.5412405764,47.2427396938,47.4019401645,1795491,0.0,1.0,14749997149.4104,25720997149.4104,24.0505050505,0.6996052888,-0.177279496
458,2019-03-01 00:00:00+00:00,47.9,48.21,47.685,47.89,1172192,47.6606409295,47.9690918416,47.4467152969,47.6506909001,1172192,0.0,1.0,14836725398.0839,25807725398.0839,24.1919191919,0.7037188856,-0.1783218786
459,2019-03-04 00:00:00+00:00,48.11,48.59,47.81,48.07,1379157,47.8695915474,48.3471929596,47.5710906647,47.8297914297,1379157,0.0,1.0,14901771584.5891,25872771584.5891,24.297979798,0.7068040832,-0.1791036655
460,2019-03-05 00:00:00+00:00,47.93,48.11,47.51,48.11,794008,47.6904910178,47.8695915474,47.2725897821,47.8695915474,794008,0.0,1.0,14846017710.4419,25817017710.4419,24.2070707071,0.7041596281,-0.1784335624
461,2019-03-06 00:00:00+00:00,47.44,48.19,47.42,47.92,891534,47.2029395761,47.9491917827,47.1830395173,47.6805409884,891534,0.0,1.0,14694243275.2631,25665243275.2631,23.9595959596,0.6969608337,-0.1766093929
462,2019-03-07 00:00:00+00:00,46.82,47.29,46.66,47.26,1230185,46.586037752,47.0536891348,46.4268372812,47.0238390465,1230185,0.0,1.0,14502202153.2002,25473202153.2002,23.6464646465,0.687852155,-0.17430126
463,2019-03-08 00:00:00+00:00,46.88,46.95,46.39,46.46,1041883,46.6457379285,46.7153881345,46.1581864868,46.2278366928,1041883,0.0,1.0,14520786777.916,25491786777.916,23.6767676768,0.68873364,-0.1745246277
464,2019-03-11 00:00:00+00:00,47.2,47.2568,46.97,47.15,1025964,46.96413887,47.0206550371,46.7352881933,46.9143887229,1025964,0.0,1.0,14619904776.4001,25590904776.4001,23.8383838384,0.6934348935,-0.1757159221
465,2019-03-12 00:00:00+00:00,47.59,47.81,47.34,47.36,1216942,47.3521900174,47.5710906647,47.1034392819,47.1233393407,1216942,0.0,1.0,14740704837.0525,25711704837.0525,24.0353535354,0.6991645462,-0.1771678121
466,2019-03-13 00:00:00+00:00,47.71,48.08,47.68,47.83,1301805,47.4715903705,47.8397414591,47.4417402822,47.5909907236,1301805,0.0,1.0,14777874086.4841,25748874086.4841,24.095959596,0.7009275163,-0.1776145475
467,2019-03-14 00:00:00+00:00,47.89,48.0,47.59,47.72,917878,47.6506909001,47.7601412237,47.3521900174,47.4815403999,917878,0.0,1.0,14833627960.6313,25804627960.6313,24.1868686869,0.7035719714,-0.1782846506
468,2019-03-15 00:00:00+00:00,47.78,48.2,47.75,47.77,2078829,47.5412405764,47.9591418122,47.5113904882,47.531290547,2078829,0.0,1.0,14799556148.6524,25770556148.6524,24.1313131313,0.7019559155,-0.1778751432
469,2019-03-18 00:00:00+00:00,48.41,48.62,47.88,47.93,1184543,48.16809243,48.3770430479,47.6407408707,47.6904910178,1184543,0.0,1.0,14994694708.1679,25965694708.1679,24.4494949495,0.7112115084,-0.180220504
470,2019-03-19 00:00:00+00:00,48.04,48.94,47.945,48.76,1236022,47.7999413414,48.6954439894,47.7054160619,48.5163434598,1236022,0.0,1.0,14880089522.4207,25851089522.4207,24.2626262626,0.705775684,-0.1788430699
471,2019-03-20 00:00:00+00:00,47.51,48.31,47.49,47.94,1363706,47.2725897821,48.0685921358,47.2526897232,47.7004410472,1363706,0.0,1.0,14715925337.4315,25686925337.4315,23.9949494949,0.6979892329,-0.1768699885
472,2019-03-21 00:00:00+00:00,47.93,48.15,47.12,47.35,838089,47.6904910178,47.909391665,46.8845386346,47.1133893113,838089,0.0,1.0,14846017710.4419,25817017710.4419,24.2070707071,0.7041596281,-0.1784335624
473,2019-03-22 00:00:00+00:00,47.33,47.76,47.22,47.52,803443,47.0934892525,47.5213405176,46.9840389288,47.2825398115,803443,0.0,1.0,14660171463.2842,25631171463.2842,23.904040404,0.6953447778,-0.1761998855
474,2019-03-25 00:00:00+00:00,47.1,47.61,47.02,47.25,1041976,46.8646385758,47.3720900763,46.7850383404,47.0138890171,1041976,0.0,1.0,14588930401.8738,25559930401.8738,23.7878787879,0.6919657518,-0.1753436426
475,2019-03-26 00:00:00+00:00,47.57,47.645,47.155,47.27,686575,47.3322899586,47.4069151793,46.9193637376,47.0337890759,686575,0.0,1.0,14734509962.1473,25705509962.1473,24.0252525253,0.6988707179,-0.1770933562
476,2019-03-27 00:00:00+00:00,47.73,47.985,47.57,47.68,735023,47.4914904293,47.7452161796,47.3322899586,47.4417402822,735023,0.0,1.0,14784068961.3893,25755068961.3893,24.1060606061,0.7012213447,-0.1776890034
477,2019-03-28 00:00:00+00:00,47.86,48.01,47.41,47.76,886539,47.6208408118,47.7700912531,47.1730894878,47.5213405176,886539,0.0,1.0,14824335648.2735,25795335648.2735,24.1717171717,0.7031312289,-0.1781729668
478,2019-03-29 00:00:00+00:00,47.93,48.22,47.8551,48.17,1116209,47.6904910178,47.979041871,47.6159652974,47.9292917239,1116209,0.0,1.0,14846017710.4419,25817017710.4419,24.2070707071,0.7041596281,-0.1784335624
479,2019-04-01 00:00:00+00:00,48.68,48.7,48.1,48.2,988166,48.4367432244,48.4566432832,47.8596415179,47.9591418122,988166,0.0,1.0,15078325519.3889,26100325519.3889,20.6271186441,0.6919026203,0.4831088314
480,2019-04-02 00:00:00+00:00,48.19,48.73,48.12,48.62,692339,47.9491917827,48.4864933715,47.8795415768,48.3770430479,692339,0.0,1.0,14926551084.2101,25948551084.2101,20.4194915254,0.6849381116,0.4782459857
481,2019-04-03 00:00:00+00:00,48.2,48.475,47.945,48.46,850466,47.9591418122,48.2327676213,47.7054160619,48.2178425771,850466,0.0,1.0,14929648521.6628,25951648521.6628,20.4237288136,0.6850802444,0.4783452275
482,2019-04-04 00:00:00+00:00,48.49,48.74,48.17,48.24,601325,48.2476926654,48.4964434009,47.9292917239,47.9989419298,601325,0.0,1.0,15019474207.789,26041474207.789,20.5466101695,0.6892020965,0.4812232382
