,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,69.56,74.61,69.54,74.55,10835400,68.1772498982,73.126863354,68.1576474686,73.0680560654,10835400,0.0,1.0,58551341959.7647,71660341959.7647,9.3873144399,4.3493893225,0.0886579697
363,2018-10-11 00:00:00+00:00,68.77,70.57,68.6,69.44,11471600,67.4029539318,69.1671725893,67.2363332808,68.059635321,11471600,0.0,1.0,57886368409.6179,70995368409.6179,9.2807017544,4.2999928653,0.0876510721
364,2018-10-12 00:00:00+00:00,70.2,71.345,69.77,70.62,7779998,68.8045276431,69.9267667335,68.3830754082,69.2161786631,7779998,0.0,1.0,59090054709.2508,72199054709.2508,9.4736842105,4.3894067056,0.0894736842
365,2018-10-15 00:00:00+00:00,70.86,71.205,69.94,70.07,5489928,69.4514078175,69.7895497268,68.5496960592,68.6771118511,5489928,0.0,1.0,59645602232.1582,72754602232.1582,9.5627530364,4.4306746319,0.0903148898
366,2018-10-16 00:00:00+00:00,72.2,72.45,70.7592,71.15,9077807,70.7647705958,71.0098009649,69.3526115727,69.7356430456,9077807,0.0,1.0,60773532051.3947,73882532051.3947,9.7435897436,4.5144610277,0.092022792
367,2018-10-17 00:00:00+00:00,70.71,73.05,69.85,73.0,10764482,69.304389596,71.5978738508,68.4614851263,71.548867777,10764482,0.0,1.0,58522037681.5505,71631037681.5505,9.5425101215,4.4212955577,0.0901237067
368,2018-10-18 00:00:00+00:00,68.65,70.55,68.46,70.38,10882717,67.2853393546,69.1475701598,67.0991162741,68.9809495088,10882717,0.0,1.0,56817110547.8495,69926110547.8495,9.2645074224,4.292489606,0.0874981257
369,2018-10-19 00:00:00+00:00,67.94,69.28,67.84,68.75,9908792,66.5894531064,67.9028158848,66.4914409588,67.3833515023,9908792,0.0,1.0,56229490030.8944,69338490030.8944,9.1686909582,4.2480953216,0.0865931924
370,2018-10-22 00:00:00+00:00,68.31,68.94,67.36,67.76,6782045,66.9520980527,67.5695745828,66.0209826501,66.4130312406,6782045,0.0,1.0,56535714807.3358,69644714807.3358,9.2186234818,4.2712303712,0.0870647773
371,2018-10-23 00:00:00+00:00,66.82,67.32,65.74,66.97,7858533,65.4917170528,65.981777791,64.4331858583,65.6387352743,7858533,0.0,1.0,55302539356.2608,68411539356.2608,9.0175438596,4.1780649013,0.085165692
372,2018-10-24 00:00:00+00:00,65.91,67.71,65.83,66.85,7937694,64.5998065093,66.3640251668,64.5213967912,65.5211206971,7937694,0.0,1.0,54549391933.1211,67658391933.1211,8.8947368421,4.1211651847,0.084005848
373,2018-10-25 00:00:00+00:00,66.39,67.48,65.76,66.15,7085050,65.070264818,66.1385972273,64.4527882878,64.8350356636,7085050,0.0,1.0,54946656507.964,68055656507.964,8.95951417,4.151178222,0.0846176338
374,2018-10-26 00:00:00+00:00,65.92,66.505,63.6501,64.04,6332754,64.6096077241,65.1829787878,62.3848299848,62.7669793484,6332754,0.0,1.0,54557668278.4303,67666668278.4303,8.8960863698,4.1217904563,0.0840185935
375,2018-10-29 00:00:00+00:00,65.69,67.485,64.64,66.96,7825422,64.3841797845,66.1434978346,63.3550522343,65.6289340595,7825422,0.0,1.0,54367312336.3181,67476312336.3181,8.8650472335,4.1074092093,0.0837254461
376,2018-10-30 00:00:00+00:00,68.81,68.98,65.93,65.98,8156651,67.4421587909,67.6087794418,64.6194089388,64.6684150127,8156651,0.0,1.0,56949532072.7972,70058532072.7972,9.286099865,4.3024939517,0.0877020543
377,2018-10-31 00:00:00+00:00,68.86,69.98,68.82,69.67,7714188,67.4911648647,68.5889009182,67.4519600056,68.2850632606,7714188,0.0,1.0,56990913799.3434,70099913799.3434,9.2928475034,4.3056203098,0.087765782
378,2018-11-01 00:00:00+00:00,69.59,69.9,68.87,69.13,5907530,68.2066535424,68.5104912001,67.5009660794,67.7557976633,5907530,0.0,1.0,57595087006.917,70704087006.917,9.3913630229,4.3512651374,0.0886962063
379,2018-11-02 00:00:00+00:00,69.18,70.49,68.58,70.05,5254734,67.8048037371,69.0887628712,67.2167308513,68.6575094216,5254734,0.0,1.0,57255756849.2386,70364756849.2386,9.3360323887,4.3256290013,0.0881736392
380,2018-11-05 00:00:00+00:00,69.09,70.15,69.08,69.74,5462618,67.7165928043,68.7555215692,67.7067915895,68.3536717639,5462618,0.0,1.0,57181269741.4555,70290269741.4555,9.3238866397,4.3200015568,0.0880589294
381,2018-11-06 00:00:00+00:00,70.37,70.48,69.07,69.12,4391235,68.971148294,69.0789616564,67.6969903747,67.7459964485,4391235,0.0,1.0,58240641941.0367,71349641941.0367,9.4966261808,4.400036323,0.0896903584
382,2018-11-07 00:00:00+00:00,72.31,72.495,70.75,71.18,5340266,70.8725839582,71.0539064314,69.3435944551,69.7650466899,5340266,0.0,1.0,59846252931.0269,72955252931.0269,9.7584345479,4.5213390154,0.092162993
383,2018-11-08 00:00:00+00:00,71.67,72.77,71.22,72.03,3898076,70.2453062134,71.3234398374,69.804251549,70.5981499449,3898076,0.0,1.0,59316566831.2363,72425566831.2363,9.6720647773,4.4813216323,0.0913472785
384,2018-11-09 00:00:00+00:00,70.66,71.53,69.88,71.08,5616179,69.2553835222,70.1080892067,68.4908887706,69.6670345423,5616179,0.0,1.0,58480655955.0043,71589655955.0043,9.5357624831,4.4181691997,0.090059979
385,2018-11-12 00:00:00+00:00,69.64,71.27,69.51,70.66,4040181,68.2556596163,69.8532576228,68.1282438243,69.2553835222,4040181,0.0,1.0,57636468733.4631,70745468733.4631,9.3981106613,4.3543914954,0.088759934
386,2018-11-13 00:00:00+00:00,70.28,71.34,69.63,70.11,4569221,68.8829373612,69.9218661261,68.2458584015,68.7163167102,4569221,0.0,1.0,58166154833.2536,71275154833.2536,9.4844804318,4.3944088785,0.0895756485
387,2018-11-14 00:00:00+00:00,70.5,71.84,70.1,71.12,5576338,69.098564086,70.4119268643,68.7065154954,69.7062394013,5576338,0.0,1.0,58348234430.0567,71457234430.0567,9.5141700405,4.4081648539,0.0898560504
388,2018-11-15 00:00:00+00:00,72.22,72.5,69.49,69.88,5219869,70.7843730254,71.0588070388,68.1086413948,68.4908887706,5219869,0.0,1.0,59771765823.2439,72880765823.2439,9.7462887989,4.5157115709,0.0920482831
389,2018-11-16 00:00:00+00:00,72.61,73.61,71.98,72.25,4661021,71.1666204012,72.1467418776,70.549143871,70.8137766697,4661021,0.0,1.0,60094543290.3037,73203543290.3037,9.7989203779,4.5400971637,0.0925453591
390,2018-11-19 00:00:00+00:00,72.08,72.8,71.25,72.42,7473147,70.6471560187,71.3528434817,69.8336551933,70.9803973207,7473147,0.0,1.0,59655896988.9147,72764896988.9147,9.7273954116,4.5069577684,0.0918698456
391,2018-11-20 00:00:00+00:00,69.22,72.15,68.93,71.85,6883637,67.8440085962,70.715764522,67.559773368,70.4217280791,6883637,0.0,1.0,57288862230.4755,70397862230.4755,9.3414304993,4.3281300878,0.0882246214
392,2018-11-21 00:00:00+00:00,70.21,70.6753,69.32,69.53,3601705,68.8143288578,69.2703793808,67.9420207438,68.1478462539,3601705,0.0,1.0,58108220416.0891,71217220416.0891,9.4750337382,4.3900319772,0.0894864297
393,2018-11-23 00:00:00+00:00,69.78,70.231,69.0,69.39,2195925,68.392876623,68.8349114088,67.6283818714,68.0106292472,2195925,0.0,1.0,57752337567.7923,70861337567.7923,9.4170040486,4.363145298,0.0889383716
394,2018-11-26 00:00:00+00:00,70.42,71.06,70.16,70.37,3603199,69.0201543679,69.6474321128,68.765322784,68.971148294,3603199,0.0,1.0,58282023667.5829,71391023667.5829,9.5033738192,4.403162681,0.0897540861
395,2018-11-27 00:00:00+00:00,70.41,70.73,69.88,69.95,4050211,69.0103531531,69.3239920255,68.4908887706,68.559497274,4050211,0.0,1.0,58273747322.2736,71382747322.2736,9.5020242915,4.4025374094,0.0897413405
396,2018-11-28 00:00:00+00:00,72.75,72.78,70.107,70.41,5109059,71.3038374079,71.3332410522,68.7133763457,69.0103531531,5109059,0.0,1.0,60210412124.633,73319412124.633,9.8178137652,4.5488509663,0.0927237967
397,2018-11-29 00:00:00+00:00,71.77,72.7,71.54,72.16,3922003,70.5589450858,71.473252163,70.3328261312,70.9423641827,3922003,0.22,1.0,59581409881.1317,72690409881.1317,9.685560054,4.4875743484,0.0914747338
398,2018-11-30 00:00:00+00:00,72.63,73.09,71.6451,71.76,6820599,71.4044333507,71.8566712599,70.4361526622,70.5491138269,6820599,0.0,1.0,60295357387.0223,73404357387.0223,9.8016194332,4.5413477069,0.0925708502
399,2018-12-03 00:00:00+00:00,73.15,73.9,72.82,73.81,8515591,71.9156588132,72.6530032303,71.5912272697,72.5645219003,8515591,0.0,1.0,60727046576.6306,73836046576.6306,9.8717948718,4.5738618307,0.0932336182
400,2018-12-04 00:00:00+00:00,70.6,73.4625,70.44,73.23,6819601,69.4086877951,72.2228856537,69.2513876528,71.9943088844,6819601,0.0,1.0,58610109204.513,71719109204.513,9.5276653171,4.41441757,0.0899835058
401,2018-12-06 00:00:00+00:00,69.82,69.83,68.23,69.32,9115394,68.6418496014,68.6516808603,67.0786794371,68.1502866566,9115394,0.0,1.0,57962575420.1004,71071575420.1004,9.4224021592,4.3656463844,0.0889893537
402,2018-12-07 00:00:00+00:00,68.03,70.4,67.98,69.43,8215874,66.8820542593,69.2120626173,66.8328979648,68.2584305045,8215874,0.0,1.0,56476568402.0257,69585568402.0257,9.1808367072,4.2537227661,0.0867079022
403,2018-12-10 00:00:00+00:00,68.3,68.57,66.43,67.72,5262044,67.1474982494,67.4129422396,65.3090528361,66.5772852335,5262044,0.0,1.0,56700714712.0147,69809714712.0147,9.2172739541,4.2706050996,0.0870520318
404,2018-12-11 00:00:00+00:00,68.09,69.89,67.66,69.5,3720697,66.9410418126,68.7106684136,66.5182976802,68.3272493168,3720697,0.0,1.0,56526378693.1343,69635378693.1343,9.1889338731,4.2574743958,0.0867843755
405,2018-12-12 00:00:00+00:00,68.88,70.39,68.85,69.26,5538117,67.7177112653,69.2022313584,67.6882174886,68.0912991033,5538117,0.0,1.0,57182214192.7316,70291214192.7316,9.2955465587,4.306870853,0.0877912731
406,2018-12-13 00:00:00+00:00,68.84,69.64,67.94,69.29,4522175,67.6783862297,68.4648869413,66.7935729292,68.12079288,4522175,0.0,1.0,57149007331.9925,70258007331.9925,9.290148448,4.3043697666,0.0877402909
407,2018-12-14 00:00:00+00:00,65.83,68.28,65.58,68.27,5722184,64.7191773025,67.1278357316,64.4733958301,67.1180044727,5722184,0.0,1.0,54650191061.3751,67759191061.3751,8.8839406208,4.1161630118,0.0839038836
408,2018-12-17 00:00:00+00:00,64.68,65.54,64.05,65.47,8842401,63.5885825296,64.4340707945,62.9692132193,64.3652519823,8842401,0.0,1.0,53695493815.126,66804493815.126,8.7287449393,4.0442567766,0.0824381466
409,2018-12-18 00:00:00+00:00,63.89,65.72,63.33,65.17,6468768,62.8119130769,64.6110334546,62.2613625788,64.0703142154,6468768,0.0,1.0,53039658315.5288,66148658315.5288,8.6221322537,3.9948603194,0.0814312491
410,2018-12-19 00:00:00+00:00,62.05,65.56,61.7,63.56,7321874,61.0029614404,64.4537333123,60.658867379,62.4874815334,7321874,0.0,1.0,51512142721.5301,64621142721.5301,8.3738191633,3.8798103431,0.0790860699
411,2018-12-20 00:00:00+00:00,61.61,62.42,60.84,61.89,8491128,60.570386049,61.3667180194,59.8133791141,60.845661298,8491128,0.0,1.0,51146867253.4,64255867253.4,8.314439946,3.8522983922,0.0785252662
412,2018-12-21 00:00:00+00:00,60.7,62.72,60.46,61.82,10004289,59.6757414896,61.6616557863,59.4397912761,60.7768424858,10004289,0.0,1.0,50391411171.5855,63500411171.5855,8.1916329285,3.7953986756,0.0773654221
413,2018-12-24 00:00:00+00:00,58.76,60.52,58.6822,60.41,3037308,57.7684772641,59.4987788295,57.6919900699,59.3906349817,3037308,0.0,1.0,48780878425.7391,61889878425.7391,7.9298245614,3.6740959832,0.0748927875
414,2018-12-26 00:00:00+00:00,61.72,61.73,58.47,59.17,5067763,60.6785298968,60.6883611557,57.4833707561,58.1715588787,5067763,0.0,1.0,51238186120.4326,64347186120.4326,8.3292847503,3.8591763799,0.0786654671
415,2018-12-27 00:00:00+00:00,62.06,62.1,59.64,60.89,4170816,61.0127926992,61.0521177348,58.6336280468,59.8625354086,4170816,0.0,1.0,51520444436.7149,64629444436.7149,8.375168691,3.8804356147,0.0790988154
416,2018-12-28 00:00:00+00:00,62.08,62.98,61.74,62.51,3416055,61.032455217,61.9172685175,60.6981924146,61.4551993495,3416055,0.0,1.0,51537047867.0844,64646047867.0844,8.3778677463,3.8816861579,0.0791243065
417,2018-12-31 00:00:00+00:00,62.13,62.765,61.53,62.5,3445041,61.0816115115,61.7058964513,60.4917359778,61.4453680906,3445041,0.0,1.0,51578556443.0083,65477556443.0083,16.0958549223,4.170416298,-0.20675239
418,2019-01-02 00:00:00+00:00,61.95,62.25,60.02,60.76,5013090,60.9046488514,61.1995866182,59.0072158848,59.734729043,5013090,0.0,1.0,51429125569.6824,65328125569.6824,16.0492227979,4.1583339717,-0.2061533971
419,2019-01-03 00:00:00+00:00,60.98,61.81,60.36,61.36,7842377,59.9510167386,60.7670112269,59.3414786872,60.3246045766,7842377,0.0,1.0,50623859196.7592,64522859196.7592,15.7979274611,4.0932236577,-0.2029254908
420,2019-01-04 00:00:00+00:00,62.79,62.83,60.53,61.0,6181152,61.7304745985,61.7697996341,59.5086100884,59.9706792564,6181152,0.0,1.0,52126469645.2035,66025469645.2035,16.2668393782,4.2147181611,-0.2089486974
421,2019-01-07 00:00:00+00:00,62.45,63.07,61.35,62.43,6262466,61.3962117961,62.0057498476,60.3147733177,61.3765492783,6262466,0.0,1.0,51844211328.9211,65743211328.9211,16.1787564767,4.1918959892,-0.2078172663
422,2019-01-08 00:00:00+00:00,63.35,64.18,62.64,63.78,5079284,62.2810250966,63.0970195849,61.5830057151,62.7037692291,5079284,0.0,1.0,52591365695.5509,66490365695.5509,16.4119170984,4.2523076208,-0.2108122309
423,2019-01-09 00:00:00+00:00,63.98,64.28,63.13,63.73,4430716,62.900394407,63.1953321738,62.064737401,62.6546129346,4430716,0.0,1.0,53114373752.1918,67013373752.1918,16.5751295337,4.2945957629,-0.2129087061
424,2019-01-10 00:00:00+00:00,64.69,64.98,63.36,63.81,5404053,63.5984137885,63.8835202964,62.2908563555,62.7332630058,5404053,0.0,1.0,53703795530.3108,67602795530.3108,16.7590673575,4.3422538277,-0.2152714004
425,2019-01-11 00:00:00+00:00,65.22,65.57,64.32,64.46,3836190,64.1194705099,64.4635645712,63.2346572094,63.3722948339,3836190,0.0,1.0,54143786435.1038,68042786435.1038,16.896373057,4.3778295663,-0.2170351018
426,2019-01-14 00:00:00+00:00,65.27,65.5644,64.71,64.88,4477442,64.1686268044,64.4580590662,63.6180763063,63.7852077075,4477442,0.0,1.0,54185295011.0277,68084295011.0277,16.9093264249,4.3811857681,-0.2172014887
427,2019-01-15 00:00:00+00:00,65.11,65.43,64.32,65.27,4178110,64.0113266621,64.3259269467,63.2346572094,64.1686268044,4178110,0.0,1.0,54052467568.0714,67951467568.0714,16.8678756477,4.3704459225,-0.2166690506
428,2019-01-16 00:00:00+00:00,65.38,65.665,64.82,65.16,5792498,64.2767706522,64.5569615307,63.7262201541,64.0604829565,5792498,0.0,1.0,54276613878.0603,68175613878.0603,16.9378238342,4.3885694119,-0.21756754
429,2019-01-17 00:00:00+00:00,65.09,65.26,63.14,63.96,11251144,63.9916641443,64.1587955455,62.0745686599,62.8807318892,11251144,0.0,1.0,54035864137.7018,67934864137.7018,16.8626943005,4.3691034418,-0.2166024958
430,2019-01-18 00:00:00+00:00,67.36,67.77,65.37,65.39,7687644,66.2233599133,66.626441528,64.2669393933,64.2866019111,7687644,0.0,1.0,55920353484.6458,69819353484.6458,17.4507772021,4.5214750013,-0.2241564621
431,2019-01-22 00:00:00+00:00,65.83,67.25,65.42,67.11,6280415,64.7191773025,66.1152160655,64.3160956878,65.977578441,6280415,0.0,1.0,54650191061.3751,68549191061.3751,17.0544041451,4.4187752277,-0.2190650223
432,2019-01-23 00:00:00+00:00,65.08,66.405,64.12,66.08,5275453,63.9818328854,65.2844746889,63.0380320315,64.9649587748,5275453,0.0,1.0,54027562422.517,67926562422.517,16.8601036269,4.3684322014,-0.2165692184
433,2019-01-24 00:00:00+00:00,65.05,65.7,64.62,65.55,7096696,63.9523391087,64.5913709368,63.5295949762,64.4439020534,7096696,0.0,1.0,54002657276.9627,67901657276.9627,16.8523316062,4.3664184804,-0.2164693863
434,2019-01-25 00:00:00+00:00,66.2,66.95,65.32,65.55,8043758,65.0829338816,65.8202782987,64.2177830989,64.4439020534,8043758,0.0,1.0,54957354523.2119,68856354523.2119,17.1502590674,4.4436111207,-0.2202962855
435,2019-01-28 00:00:00+00:00,65.61,65.9,65.02,65.38,4275560,64.5028896068,64.7879961147,63.922845332,64.2767706522,4275560,0.0,1.0,54467553327.3101,68366553327.3101,16.9974093264,4.40400794,-0.2183329198
436,2019-01-29 00:00:00+00:00,65.42,66.1,65.33,65.85,4407982,64.3160956878,64.9846212926,64.2276143577,64.7388398203,4407982,0.0,1.0,54309820738.7994,68208820738.7994,16.9481865285,4.3912543733,-0.2177006495
437,2019-01-30 00:00:00+00:00,66.3,66.665,65.32,65.65,6250301,65.1812464705,65.5400874202,64.2177830989,64.5422146424,6250301,0.0,1.0,55040371675.0596,68939371675.0596,17.1761658031,4.4503235242,-0.2206290593
438,2019-01-31 00:00:00+00:00,65.7,66.43,65.37,66.43,5938446,64.5913709368,65.3090528361,64.2669393933,65.3090528361,5938446,0.0,1.0,54542268763.9731,68441268763.9731,17.0207253886,4.4100491032,-0.2186324163
439,2019-02-01 00:00:00+00:00,66.2,66.5,65.41,65.62,4347315,65.0829338816,65.3778716484,64.3062644289,64.5127208657,4347315,0.0,1.0,54957354523.2119,68856354523.2119,17.1502590674,4.4436111207,-0.2202962855
440,2019-02-04 00:00:00+00:00,67.42,67.46,66.05,66.06,5189706,66.2823474667,66.3216725023,64.9354649981,64.945296257,5189706,0.0,1.0,55970163775.7544,69869163775.7544,17.4663212435,4.5255024435,-0.2243561264
441,2019-02-05 00:00:00+00:00,68.27,68.28,66.55,67.37,6025853,67.1180044727,67.1278357316,65.4270279429,66.2331911722,6025853,0.0,1.0,56675809566.4603,70574809566.4603,17.6865284974,4.5825578732,-0.2271847041
442,2019-02-06 00:00:00+00:00,68.09,68.44,67.8601,68.08,5384306,66.9410418126,67.2851358739,66.7150211706,66.9312105537,5384306,0.0,1.0,54599146434.054,68498146434.054,17.6398963731,4.5704755469,-0.2265857112
443,2019-02-07 00:00:00+00:00,68.21,68.44,67.41,67.67,4844377,67.0590169194,67.2851358739,66.2725162078,66.5281289391,4844377,0.0,1.0,54695370513.5384,68594370513.5384,17.670984456,4.5785304311,-0.2269850398
444,2019-02-08 00:00:00+00:00,68.75,68.76,67.67,67.73,4336744,67.5899048997,67.5997361586,66.5281289391,66.5871164924,4336744,0.0,1.0,55128378871.2177,69027378871.2177,17.810880829,4.6147774101,-0.2287820185
445,2019-02-11 00:00:00+00:00,69.21,70.49,68.95,68.99,6234661,68.0421428088,69.3005439473,67.7865300776,67.8258551131,6234661,0.0,1.0,55497237842.5742,69396237842.5742,17.9300518135,4.6456544662,-0.2303127782
446,2019-02-12 00:00:00+00:00,71.12,71.22,69.88,70.0,5484032,69.9199132577,70.0182258466,68.7008371547,68.8188122615,5484032,0.0,1.0,57028804441.0328,70927804441.0328,18.4248704663,4.7738613732,-0.2366687587
447,2019-02-13 00:00:00+00:00,71.13,71.53,70.77,71.34,4644265,69.9297445166,70.3229948723,69.5758191964,70.1362009533,4644265,0.0,1.0,57036823114.3232,70935823114.3232,18.4274611399,4.7745326135,-0.2367020361
448,2019-02-14 00:00:00+00:00,71.63,71.86,70.5944,70.69,3246794,70.4213074613,70.6474264159,69.4031822902,69.4971691252,3246794,0.0,1.0,57437756778.8411,71336756778.8411,18.5569948187,4.808094631,-0.2383659053
449,2019-02-15 00:00:00+00:00,72.54,72.63,71.51,72.2,5807162,71.3159520207,71.4044333507,70.3033323545,70.9816892183,5807162,0.0,1.0,58167456048.2638,72066456048.2638,18.792746114,4.8691775029,-0.2413941473
450,2019-02-19 00:00:00+00:00,72.51,72.88,71.21,71.35,4707922,71.286458244,71.6502148231,70.0083945877,70.1460322122,4707922,0.0,1.0,58143400028.3927,72042400028.3927,18.7849740933,4.8671637819,-0.2412943151
451,2019-02-20 00:00:00+00:00,73.25,73.32,72.59,72.59,3863578,72.0139714022,72.0827902144,71.3651083152,71.3651083152,3863578,0.0,1.0,58736781851.8792,72635781851.8792,18.9766839378,4.9168355678,-0.2437568416
452,2019-02-21 00:00:00+00:00,72.57,73.4,72.28,73.35,3255317,71.3454457974,72.1614402856,71.0603392894,72.1122839911,3255317,0.0,1.0,58191512068.1349,72090512068.1349,18.8005181347,4.871191224,-0.2414939794
453,2019-02-22 00:00:00+00:00,73.31,73.34,72.62,72.67,2756467,72.0729589556,72.1024527322,71.3946020918,71.4437583863,2756467,0.0,1.0,58784893891.6214,72683893891.6214,18.9922279793,4.9208630099,-0.2439565059
454,2019-02-25 00:00:00+00:00,72.82,73.5,72.74,73.48,5131286,71.5912272697,72.2597528745,71.5125771986,72.2400903568,5131286,0.0,1.0,58391978900.3938,72290978900.3938,18.8652849741,4.8879722328,-0.242325914
455,2019-02-26 00:00:00+00:00,72.76,73.24,72.625,72.77,6866888,71.5322397164,72.0041401433,71.3995177213,71.5420709753,6866888,0.0,1.0,58343866860.6517,72242866860.6517,18.8497409326,4.8839447906,-0.2421262497
456,2019-02-27 00:00:00+00:00,72.66,72.9,72.0616,72.34,3600936,71.6698773409,71.906606911,71.0796316128,71.3542379141,3600936,0.24,1.0,58456128286.7167,72355128286.7167,18.8238341969,4.8772323871,-0.2417934759
457,2019-02-28 00:00:00+00:00,72.67,72.88,72.31,72.48,5183080,71.679741073,71.8868794468,71.3246467179,71.4923301633,5183080,0.0,1.0,58464173446.1286,72363173446.1286,18.8264248705,4.8779036275,-0.2418267533
458,2019-03-01 00:00:00+00:00,72.45,73.35,72.4,73.3,4905553,71.4627389671,72.3504748549,71.4134203066,72.3011561944,4905553,0.0,1.0,58287179939.0672,72186179939.0672,18.7694300518,4.8631363398,-0.2410946508
459,2019-03-04 00:00:00+00:00,72.83,73.53,72.185,72.81,4144865,71.8375607864,72.5280220324,71.2013500668,71.8178333222,4144865,0.0,1.0,58592895996.7186,72491895996.7186,18.8678756477,4.8886434731,-0.2423591914
460,2019-03-05 00:00:00+00:00,72.46,73.15,72.42,72.92,3800400,71.4726026991,72.1532002131,71.4331477708,71.9263343751,3800400,0.0,1.0,58295225098.4791,72194225098.4791,18.7720207254,4.8638075801,-0.2411279282
461,2019-03-06 00:00:00+00:00,72.05,72.41,71.5,71.94,5379512,71.0681896836,71.4232840387,70.5256844188,70.9596886306,5379512,0.0,1.0,57965373562.592,71864373562.592,18.6658031088,4.8362867258,-0.2397635554
462,2019-03-07 00:00:00+00:00,72.02,72.26,71.61,71.81,5960469,71.0385984873,71.2753280574,70.6341854718,70.8314601135,5960469,0.0,1.0,57941238084.3564,71840238084.3564,18.6580310881,4.8342730047,-0.2396637233
463,2019-03-08 00:00:00+00:00,71.77,71.83,70.57,71.47,5604611,70.7920051852,70.8511875777,69.6083573348,70.4960932226,5604611,0.0,1.0,57740109099.0594,71639109099.0594,18.5932642487,4.8174919959,-0.2388317887
464,2019-03-11 00:00:00+00:00,72.95,72.96,71.23,71.63,4423724,71.9559255714,71.9657893035,70.2593636525,70.653912936,4423724,0.0,1.0,58689437909.6612,72588437909.6612,18.8989637306,4.8966983573,-0.24275852
465,2019-03-12 00:00:00+00:00,72.66,73.36,72.26,73.12,5575771,71.6698773409,72.3603385869,71.2753280574,72.1236090169,5575771,0.0,1.0,58456128286.7167,72355128286.7167,18.8238341969,4.8772323871,-0.2417934759
466,2019-03-13 00:00:00+00:00,73.97,74.39,72.53,73.06,4749829,72.9620262442,73.3763029919,71.5416488238,72.0644266243,4749829,0.0,1.0,59510044169.6729,73409044169.6729,19.1632124352,4.9651648731,-0.2461528133
467,2019-03-14 00:00:00+00:00,73.0,74.15,72.79,74.09,4276228,72.0052442318,73.1395734218,71.798105858,73.0803910293,4276228,0.0,1.0,58729663706.7206,72628663706.7206,18.9119170984,4.9000545591,-0.242924907
468,2019-03-15 00:00:00+00:00,72.81,73.7,72.595,72.87,13633556,71.8178333222,72.6957054779,71.6057630823,71.8770157147,13633556,0.0,1.0,58576805677.8949,72475805677.8949,18.8626943005,4.8873009924,-0.2422926366
469,2019-03-18 00:00:00+00:00,73.87,74.128,72.825,73.39,3996435,72.8633889234,73.1178732112,71.8326289203,72.3899297832,3996435,0.0,1.0,59429592575.5541,73328592575.5541,19.1373056995,4.9584524696,-0.2458200394
470,2019-03-19 00:00:00+00:00,72.95,74.37,72.8,74.04,4504754,71.9559255714,73.3565755277,71.8079695901,73.0310723688,4504754,0.0,1.0,58689437909.6612,72588437909.6612,18.8989637306,4.8966983573,-0.24275852
471,2019-03-20 00:00:00+00:00,72.82,73.65,72.36,72.82,4782619,71.8276970543,72.6463868174,71.3739653783,71.8276970543,4782619,0.0,1.0,58584850837.3067,72483850837.3067,18.8652849741,4.8879722328,-0.242325914
472,2019-03-21 00:00:00+00:00,73.64,73.8,72.2503,72.32,2180257,72.6365230854,72.7943427987,71.2657602373,71.3345104499,2180257,0.0,1.0,59244553909.0808,73143553909.0808,19.0777202073,4.9430139415,-0.2450546596
473,2019-03-22 00:00:00+00:00,72.51,73.51,72.42,73.43,3323974,71.5219213596,72.5082945682,71.4331477708,72.4293847115,3323974,0.0,1.0,58335450895.5385,72234450895.5385,18.7849740933,4.8671637819,-0.2412943151
474,2019-03-25 00:00:00+00:00,72.76,73.25,72.23,72.23,2867846,71.7685146617,72.251837534,71.2457368612,71.2457368612,2867846,0.0,1.0,58536579880.8355,72435579880.8355,18.8497409326,4.8839447906,-0.2421262497
475,2019-03-26 00:00:00+00:00,73.04,73.59,72.47,73.19,2864948,72.0446991602,72.5872044249,71.4824664312,72.1926551415,2864948,0.0,1.0,58761844344.3681,72660844344.3681,18.9222797927,4.9027395205,-0.2430580165
476,2019-03-27 00:00:00+00:00,73.4,73.55,72.6937,72.92,1988927,72.3997935153,72.5477494966,71.703118118,71.9263343751,1988927,0.0,1.0,59051470083.1958,72950470083.1958,19.0155440415,4.9269041731,-0.2442560023
477,2019-03-28 00:00:00+00:00,74.43,74.49,73.4,73.55,3220520,73.4157579202,73.4749403127,72.3997935153,72.5477494966,3220520,0.0,1.0,59880121502.6194,73779121502.6194,19.2823834197,4.9960419292,-0.2476835729
478,2019-03-29 00:00:00+00:00,74.82,75.16,74.655,74.91,3910359,73.8004434716,74.1358103625,73.6376918921,73.8892170604,3910359,0.0,1.0,60193882719.6827,74092882719.6827,19.3834196891,5.0222203029,-0.2489813909
479,2019-04-01 00:00:00+00:00,76.7,76.775,75.13,75.35,4763626,75.6548251038,75.7288030945,74.1062191663,74.3232212722,4763626,0.0,1.0,61706372689.1161,76284372689.1161,18.7073170732,5.02682596,0.6079878049
480,2019-04-02 00:00:00+00:00,76.18,77.15,76.12,76.92,3603633,75.1419110353,76.0986930477,75.0827286428,75.8718272098,3603633,0.0,1.0,61288024399.6983,75866024399.6983,18.5804878049,4.992745784,0.6038658537
481,2019-04-03 00:00:00+00:00,75.22,76.59,75.09,76.32,7191934,74.194992755,75.5463240509,74.0667642379,75.2800032846,7191934,0.0,1.0,60515689096.1578,75093689096.1578,18.3463414634,4.929828536,0.5962560976
