,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,66.44,66.65,65.13,66.38,9724915,64.7906106247,64.9953973229,63.5131316975,64.7321001395,9724915,0.0,1.0,15261935513.5396,25688335513.5396,553.6666666667,3.0270515826,-11.21175
363,2018-10-11 00:00:00+00:00,67.7,69.37,66.52,67.33,7741516,66.0193308141,67.6478726525,64.8686246049,65.6585161553,7741516,0.0,1.0,15551370172.5863,25977770172.5863,564.1666666667,3.0844580395,-11.424375
364,2018-10-12 00:00:00+00:00,68.26,70.22,67.28,69.83,5408485,66.5654286761,68.476771193,65.6097574176,68.0964530391,5408485,0.0,1.0,15680007798.8292,26106407798.8292,568.8333333333,3.1099720203,-11.518875
365,2018-10-15 00:00:00+00:00,68.22,68.71,67.1101,67.74,4233648,66.526421686,67.0042573152,65.444075227,66.0583378043,4233648,0.0,1.0,15670819396.9547,26097219396.9547,568.5,3.1081495931,-11.512125
366,2018-10-16 00:00:00+00:00,69.15,69.58,68.3101,69.02,3127605,67.4333342067,67.8526593508,66.6142849312,67.3065614888,3127605,0.0,1.0,15884449740.5368,26310849740.5368,576.25,3.1505210255,-11.6690625
367,2018-10-17 00:00:00+00:00,69.05,69.78,68.4001,69.56,3295142,67.3358167314,68.0476943015,66.7020506591,67.8331558557,3295142,0.0,1.0,15861478735.8505,26287878735.8505,575.4166666667,3.1459649575,-11.6521875
368,2018-10-18 00:00:00+00:00,67.55,68.7,67.15,68.65,4272296,65.8730546011,66.9945055676,65.4829846997,66.94574683,4272296,0.0,1.0,15516913665.5569,25943313665.5569,562.9166666667,3.0776239374,-11.3990625
369,2018-10-19 00:00:00+00:00,67.03,68.7,66.84,67.46,3224840,65.3659637292,66.9945055676,65.1806805261,65.7852888733,3224840,0.0,1.0,15397464441.1884,25823864441.1884,558.5833333333,3.0539323838,-11.3113125
370,2018-10-22 00:00:00+00:00,66.83,68.0,66.51,67.73,2942847,65.1709287785,66.3118832402,64.8588728574,66.0485860567,2942847,0.0,1.0,15351522431.8159,25777922431.8159,556.9166666667,3.0448202478,-11.2775625
371,2018-10-23 00:00:00+00:00,67.22,67.6,64.7,65.43,5205040,65.5512469324,65.9218133388,63.0938065535,63.8056841236,5205040,0.0,1.0,15441109350.0923,25867509350.0923,560.1666666667,3.062588913,-11.343375
372,2018-10-24 00:00:00+00:00,61.3,66.49,61.27,65.88,6850570,59.7782123915,64.8393693623,59.7489571489,64.2445127627,6850570,0.0,1.0,14081225872.6667,24507625872.6667,510.8333333333,2.7928696871,-10.344375
373,2018-10-25 00:00:00+00:00,62.51,64.26,62.11,62.21,8503587,60.9581738433,62.664729662,60.5681039419,60.6656214172,8503587,0.0,1.0,14359175029.3702,24785575029.3702,520.9166666667,2.84799811,-10.5485625
374,2018-10-26 00:00:00+00:00,62.37,63.45,60.7,60.87,8242908,60.8216493778,61.8748381116,59.1931075394,59.3588872475,8242908,0.0,1.0,14327015622.8095,24753415622.8095,519.75,2.8416196148,-10.5249375
375,2018-10-29 00:00:00+00:00,62.29,64.59,61.23,63.68,3741345,60.7436353975,62.9865373306,59.7099501588,62.0991283049,3741345,0.0,1.0,14308638819.0605,24735038819.0605,519.0833333333,2.8379747604,-10.5114375
376,2018-10-30 00:00:00+00:00,64.85,64.95,62.01,62.43,3277036,63.2400827665,63.3376002419,60.4705864665,60.880159863,3277036,0.0,1.0,14896696539.0283,25323096539.0283,540.4166666667,2.9546101013,-10.9434375
377,2018-10-31 00:00:00+00:00,65.78,66.26,65.08,66.0,4968110,64.1469952873,64.615079169,63.4643729599,64.3615337331,4968110,0.0,1.0,15110326882.6104,25536726882.6104,548.1666666667,2.9969815338,-11.100375
378,2018-11-01 00:00:00+00:00,70.37,70.97,65.67,66.25,5573468,68.623047406,69.2081522582,64.0397260644,64.6053274215,5573468,0.0,1.0,16164695997.7089,26591095997.7089,586.4166666667,3.2061050552,-11.8749375
379,2018-11-02 00:00:00+00:00,69.74,71.0,68.51,71.0,3506412,68.0086873113,69.2374075008,66.8092223645,69.2374075008,3506412,0.0,1.0,16019978668.1856,26446378668.1856,581.1666666667,3.1774018268,-11.768625
380,2018-11-05 00:00:00+00:00,69.33,69.82,67.8,69.48,2992995,67.6088656624,68.0867012916,66.1168482895,67.7551418754,2992995,0.0,1.0,15925797548.972,26352197548.972,577.75,3.1587219479,-11.6994375
381,2018-11-06 00:00:00+00:00,70.03,70.38,68.77,68.87,2144453,68.2914879898,68.6327991536,67.0627678004,67.1602852757,2144453,0.0,1.0,16086594581.7757,26512994581.7757,583.5833333333,3.190614424,-11.8175625
382,2018-11-07 00:00:00+00:00,70.3,70.98,69.06,70.61,3336876,68.5547851733,69.2179040057,67.3455684789,68.8570893469,3336876,0.0,1.0,16213869206.9288,26640269206.9288,585.8333333333,3.2029158076,-11.863125
383,2018-11-08 00:00:00+00:00,74.45,76.0,70.3,71.0,7236602,72.6017604005,74.1132812684,68.5547851733,69.2374075008,7236602,0.0,1.0,17171017958.1201,27597417958.1201,620.4166666667,3.3919926298,-12.5634375
384,2018-11-09 00:00:00+00:00,72.13,73.86,71.28,73.43,4358351,70.3393549723,72.0264072959,69.5104564318,71.6070821519,4358351,0.0,1.0,16635937210.4662,27062337210.4662,601.0833333333,3.2862918521,-12.1719375
385,2018-11-12 00:00:00+00:00,69.66,71.58,69.53,71.3,2827971,67.930673331,69.8030088578,67.8039006131,69.5299599268,2827971,0.0,1.0,16066260724.8173,26492660724.8173,580.5,3.1737569724,-11.755125
386,2018-11-13 00:00:00+00:00,70.86,72.8,70.18,70.22,3782324,69.1008830353,70.9927220571,68.4377642029,68.476771193,3782324,0.0,1.0,16343026628.7763,26769426628.7763,590.5,3.2284297884,-11.957625
387,2018-11-14 00:00:00+00:00,72.02,72.49,71.1,71.96,3589363,70.2320857494,70.6904178835,69.3349249761,70.1735752642,3589363,0.0,1.0,16610567002.6033,27036967002.6033,600.1666666667,3.2812801773,-12.153375
388,2018-11-15 00:00:00+00:00,75.35,75.37,71.51,71.64,4993516,73.4794176786,73.4989211737,69.7347466251,69.861519343,4993516,0.0,1.0,17378592386.0894,27804992386.0894,627.9166666667,3.4329972418,-12.7153125
389,2018-11-16 00:00:00+00:00,75.61,76.2,74.26,74.55,4741008,73.7329631146,74.3083162191,72.4164771973,72.6992778758,4741008,0.0,1.0,17438558331.9471,27864958331.9471,630.0833333333,3.4448430187,-12.7591875
390,2018-11-19 00:00:00+00:00,73.88,75.84,73.41,75.54,2785346,72.0459107909,73.9572533079,71.5875786568,73.6647008818,2785346,0.0,1.0,17039554153.7396,27465954153.7396,615.6666666667,3.3660230422,-12.46725
391,2018-11-20 00:00:00+00:00,73.0,74.0,71.45,72.93,2976854,71.5432082055,72.5232521535,70.0241400861,71.4746051291,2976854,0.3645,1.0,16920660134.1639,27347060134.1639,608.3333333333,3.3259296437,-12.31875
392,2018-11-21 00:00:00+00:00,73.0,74.55,72.92,74.22,2663746,71.5432082055,73.0622763249,71.4648046897,72.7388618221,2663746,0.0,1.0,16920660134.1639,27347060134.1639,608.3333333333,3.3259296437,-12.31875
393,2018-11-23 00:00:00+00:00,74.33,74.94,72.03,72.06,1560305,72.8466666564,73.4444934647,70.5925655759,70.6219668944,1560305,0.0,1.0,17228940654.4165,27655340654.4165,619.4166666667,3.3865253482,-12.5431875
394,2018-11-26 00:00:00+00:00,75.74,75.81,74.69,75.48,2367021,74.2285286231,74.2971316994,73.1994824777,73.9737171966,2367021,0.0,1.0,17555764363.8572,27982164363.8572,631.1666666667,3.4507659071,-12.781125
395,2018-11-27 00:00:00+00:00,73.71,75.36,73.16,74.82,2768922,72.2390394086,73.8561119228,71.7000152372,73.3268881909,2768922,0.0,1.0,17085230938.2086,27511630938.2086,614.25,3.3582777266,-12.4385625
396,2018-11-28 00:00:00+00:00,75.89,75.93,72.9338,74.51,5249407,74.3755352153,74.4147369732,71.4783292961,73.023074567,5249407,0.0,1.0,17590532843.585,28016932843.585,632.4166666667,3.4576000091,-12.8064375
397,2018-11-29 00:00:00+00:00,74.42,76.36,74.38,75.1,2739910,72.9348706117,74.8361558708,72.8956688538,73.6013004963,2739910,0.0,1.0,17249801742.2532,27676201742.2532,620.1666666667,3.3906258094,-12.558375
398,2018-11-30 00:00:00+00:00,75.0,75.12,73.775,74.8,2859345,73.5032961015,73.6209013753,72.3027422652,73.3072873119,2859345,0.0,1.0,17384239863.8671,27810639863.8671,625.0,3.4170510038,-12.65625
399,2018-12-03 00:00:00+00:00,77.76,80.61,76.9,78.1,5014347,76.2082173981,79.0013426499,75.3653796028,76.5414323404,5014347,0.0,1.0,18023979890.8574,28450379890.8574,648.0,3.5427984808,-13.122
400,2018-12-04 00:00:00+00:00,74.48,77.12,74.39,76.86,3055173,72.9936732486,75.5809892713,72.9054692932,75.3261778449,3055173,0.0,1.0,17263709134.1442,27690109134.1442,620.6666666667,3.3933594502,-12.5685
401,2018-12-06 00:00:00+00:00,73.4,73.88,71.59,72.31,3233205,71.9352257847,72.4056468798,70.1613462388,70.8669778814,3233205,0.0,1.0,17013376080.1046,27439776080.1046,611.6666666667,3.3441539157,-12.38625
402,2018-12-07 00:00:00+00:00,70.26,73.41,69.95,72.79,2667999,68.8578877879,71.9450262242,68.554074164,71.3373989764,2667999,0.0,1.0,16285555904.4707,26711955904.4707,585.5,3.2010933804,-11.856375
403,2018-12-10 00:00:00+00:00,71.9,71.98,69.545,70.02,3287337,70.4651598627,70.5435633785,68.1571563651,68.6226772404,3287337,0.0,1.0,16665691282.8272,27092091282.8272,599.1666666667,3.2758128957,-12.133125
404,2018-12-11 00:00:00+00:00,72.2,74.46,71.87,73.24,2580736,70.7591730471,72.9740723696,70.4357585442,71.778418753,2580736,0.0,1.0,16735228242.2827,27161628242.2827,601.6666666667,3.2894810997,-12.18375
405,2018-12-12 00:00:00+00:00,73.58,74.51,72.5,73.91,2228781,72.1116336953,73.023074567,71.0531862315,72.4350481982,2228781,0.0,1.0,17055098255.7779,27481498255.7779,613.1666666667,3.3523548382,-12.416625
406,2018-12-13 00:00:00+00:00,72.43,74.7,72.05,73.8,2113415,70.9845831551,73.2092829171,70.6121664549,72.3272433639,2113415,0.0,1.0,16788539911.1986,27214939911.1986,603.5833333333,3.2999600561,-12.2225625
407,2018-12-14 00:00:00+00:00,71.64,72.96,71.15,71.16,2841994,70.2103484362,71.5040064476,69.7301269017,69.7399273411,2841994,0.0,1.0,16605425917.9658,27031825917.9658,597.0,3.2639671189,-12.08925
408,2018-12-17 00:00:00+00:00,71.21,73.52,70.76,71.65,2462133,69.7889295385,72.0528310585,69.3479097619,70.2201488757,2462133,0.0,1.0,16505756276.0797,26932156276.0797,593.4166666667,3.2443760264,-12.0166875
409,2018-12-18 00:00:00+00:00,72.14,74.09,71.69,71.93,3361321,70.7003704102,72.6114561088,70.2593506336,70.4945611811,3361321,0.0,1.0,16721320850.3916,27147720850.3916,601.1666666667,3.2867474589,-12.173625
410,2018-12-19 00:00:00+00:00,68.61,72.14,68.19,71.83,3614702,67.2408152737,70.7003704102,66.8291968155,70.3965567863,3614702,0.0,1.0,15903102627.4656,26329502627.4656,571.75,3.1259182583,-11.5779375
411,2018-12-20 00:00:00+00:00,68.71,70.0,67.415,68.53,3350942,67.3388196685,68.6030763614,66.0696627558,67.1624117578,3350942,0.0,1.0,15926281613.9508,26352681613.9508,572.5833333333,3.1304743263,-11.5948125
412,2018-12-21 00:00:00+00:00,67.99,70.2,67.65,68.8,5276510,66.6331880259,68.799085151,66.2999730836,67.4270236238,5276510,0.0,1.0,15759392911.2576,26185792911.2576,566.5833333333,3.0976706367,-11.4733125
413,2018-12-24 00:00:00+00:00,65.73,68.31,65.67,67.57,1551102,64.4182887034,66.9468020893,64.3594860665,66.2215695677,1551102,0.0,1.0,15235547816.6931,25661947816.6931,547.75,2.9947034998,-11.0919375
414,2018-12-26 00:00:00+00:00,70.38,70.45,66.0,66.45,3033043,68.9754930617,69.044096138,64.6829005694,65.123920346,3033043,0.0,1.0,16313370688.2529,26739770688.2529,586.5,3.206560662,-11.876625
415,2018-12-27 00:00:00+00:00,71.49,71.54,68.69,68.96,2309636,70.063341844,70.1123440414,67.3192187895,67.5838306555,2309636,0.0,1.0,16570657438.2381,26997057438.2381,595.75,3.2571330169,-12.0639375
416,2018-12-28 00:00:00+00:00,71.64,72.81,70.41,71.53,1903211,70.2103484362,71.3569998554,69.0048943801,70.1025436019,1903211,0.0,1.0,16605425917.9658,27031825917.9658,597.0,3.2639671189,-12.08925
417,2018-12-31 00:00:00+00:00,71.92,72.55,70.92,72.24,1574132,70.4847607416,71.1021884289,69.5047167936,70.798374805,1574132,0.0,1.0,16670327080.1243,26780427080.1243,51.3714285714,3.2957654444,-0.4294330357
418,2019-01-02 00:00:00+00:00,71.35,72.29,70.0,70.27,2652548,69.9261356913,70.8473770024,68.6030763614,68.8676882274,2652548,0.0,1.0,16538206857.1589,26648306857.1589,50.9642857143,3.2696449451,-0.4260295759
419,2019-01-03 00:00:00+00:00,66.32,70.21,66.16,70.05,4786401,64.9965146327,68.8088855905,64.839707601,68.6520785588,4786401,0.0,1.0,15372303836.9555,25482403836.9555,47.3714285714,3.039142996,-0.3959955357
420,2019-01-04 00:00:00+00:00,69.01,69.365,67.08,67.37,3739690,67.6328328529,67.9807484544,65.7413480332,66.0255607781,3739690,0.0,1.0,15995818573.4062,26105918573.4062,49.2928571429,3.1624134221,-0.4120574777
421,2019-01-07 00:00:00+00:00,71.03,71.8,68.71,69.09,2890469,69.6125216279,70.3671554679,67.3388196685,67.7112363687,2890469,0.0,1.0,16464034100.4064,26574134100.4064,50.7357142857,3.2549808052,-0.4241188616
422,2019-01-08 00:00:00+00:00,72.96,73.0,70.87,71.81,4596849,71.5040064476,71.5432082055,69.4557145962,70.3769559074,4596849,0.0,1.0,16911388539.5699,27021488539.5699,52.1142857143,3.3434238991,-0.4356428571
423,2019-01-09 00:00:00+00:00,75.85,76.62,74.15,74.25,4419162,74.3363334574,75.0909672973,72.6702587457,72.7682631405,4419162,0.0,1.0,17581261248.9909,27691361248.9909,54.1785714286,3.4758594126,-0.4528989955
424,2019-01-10 00:00:00+00:00,76.62,76.87,75.24,75.44,2883785,75.0909672973,75.3359782843,73.7385066491,73.9345154387,2883785,0.0,1.0,17759739444.9266,27869839444.9266,54.7285714286,3.5111449993,-0.4574966518
425,2019-01-11 00:00:00+00:00,77.13,78.72,75.94,76.38,4549439,75.5907897108,77.1490595882,74.4245374127,74.8557567498,4549439,0.0,1.0,17877952276.0009,27988052276.0009,55.0928571429,3.5345159722,-0.4605418527
426,2019-01-14 00:00:00+00:00,74.24,76.64,74.19,76.47,3250563,72.758462701,75.1105681763,72.7094605036,74.9439607051,3250563,0.0,1.0,17208079566.5799,27318179566.5799,53.0285714286,3.4020804587,-0.4432857143
427,2019-01-15 00:00:00+00:00,75.01,75.71,74.42,74.74,2370252,73.513096541,74.1991273046,72.9348706117,73.2484846751,2370252,0.0,1.0,17386557762.5156,27496657762.5156,53.5785714286,3.4373660453,-0.4478833705
428,2019-01-16 00:00:00+00:00,75.08,76.16,74.92,75.24,2223850,73.5816996174,74.6401470812,73.4248925857,73.7385066491,2223850,0.0,1.0,17402783053.0552,27512883053.0552,53.6285714286,3.440573826,-0.4483013393
429,2019-01-17 00:00:00+00:00,76.15,76.55,73.25,74.53,2178739,74.6303466418,75.022364221,71.7882191925,73.042675446,2178739,0.0,1.0,17650798208.4464,27760898208.4464,54.3928571429,3.4896070438,-0.4546902902
430,2019-01-18 00:00:00+00:00,77.64,78.03,75.74,76.78,2443331,76.0906121243,76.472829264,74.2285286231,75.247774329,2443331,0.0,1.0,17996165107.0752,28106265107.0752,55.4571428571,3.5578869452,-0.4635870536
431,2019-01-22 00:00:00+00:00,75.18,77.1,74.39,76.9,2337033,73.6797040122,75.5613883924,72.9054692932,75.3653796028,2337033,0.0,1.0,17425962039.5404,27536062039.5404,53.7,3.4451563697,-0.4488984375
432,2019-01-23 00:00:00+00:00,74.36,76.96,73.74,76.96,2461649,72.8760679748,75.4241822397,72.268440727,75.4241822397,2461649,0.0,1.0,17235894350.3621,27345994350.3621,53.1142857143,3.4075795112,-0.4440022321
433,2019-01-24 00:00:00+00:00,78.44,79.58,74.95,75.42,5049025,76.8746472827,77.9918973835,73.4542939041,73.9149145597,5049025,0.0,1.0,18181596998.9564,28291696998.9564,56.0285714286,3.594547295,-0.4683638393
434,2019-01-25 00:00:00+00:00,80.63,81.4,78.53,79.01,2925798,79.0209435289,79.7755773689,76.962851238,77.4332723331,2925798,0.0,1.0,18689216802.9814,28799316802.9814,57.5928571429,3.6949050025,-0.4814402902
435,2019-01-28 00:00:00+00:00,80.25,80.6,78.02,78.2,2645477,78.6485268286,78.9915422105,76.4630288246,76.6394367352,2645477,0.0,1.0,18601136654.3378,28711236654.3378,57.3214285714,3.6774913363,-0.479171317
436,2019-01-29 00:00:00+00:00,79.49,81.73,79.29,81.02,2043230,77.9036934281,80.0989918717,77.7076846385,79.4031606686,2043230,0.0,1.0,18424976357.0506,28535076357.0506,56.7785714286,3.6426640041,-0.4746333705
437,2019-01-30 00:00:00+00:00,80.49,81.64,78.21,80.04,2771924,78.8837373762,80.0107879164,76.6492371747,78.4427175996,2771924,0.0,1.0,18656766221.9021,28766866221.9021,57.4928571429,3.6884894413,-0.4806043527
438,2019-01-31 00:00:00+00:00,80.37,81.34,79.81,80.35,2234232,78.7661321024,79.716774732,78.2173074915,78.7465312234,2234232,0.0,1.0,18628951438.12,28739051438.12,57.4071428571,3.6829903888,-0.4798878348
439,2019-02-01 00:00:00+00:00,81.87,81.91,79.91,80.54,3447505,80.2361980244,80.2753997824,78.3153118863,78.9327395736,3447505,0.0,1.0,18976636235.3973,29086736235.3973,58.4785714286,3.7517285446,-0.488844308
440,2019-02-04 00:00:00+00:00,82.58,82.93,80.77,81.74,2979769,80.9320292275,81.2750446093,79.1581496816,80.1087923112,2979769,0.0,1.0,19141207039.4419,29251307039.4419,58.9857142857,3.784264605,-0.4930837054
441,2019-02-05 00:00:00+00:00,83.24,83.76,82.27,82.27,3418895,81.5788582332,82.0884810862,80.6282156036,80.6282156036,3418895,0.0,1.0,19294188350.2439,29404288350.2439,59.4571428571,3.8145093936,-0.4970245536
442,2019-02-06 00:00:00+00:00,89.31,91.75,88.01,88.5,10139383,87.5277249977,89.9190322309,86.2536678653,86.7338893998,10139383,0.0,1.0,20741353351.1794,30851453351.1794,63.7928571429,4.0926697975,-0.5332684152
443,2019-02-07 00:00:00+00:00,88.07,89.17,86.54,87.64,4714458,86.3124705022,87.390518845,84.8130032617,85.8910516045,4714458,0.0,1.0,20453375765.7414,30563475765.7414,62.9071428571,4.0358462553,-0.5258643973
444,2019-02-08 00:00:00+00:00,87.41,87.75,86.03,86.73,2836612,85.6656414965,85.9988564388,84.3131808482,84.9992116118,2836612,0.0,1.0,20300097373.4922,30410197373.4922,62.4357142857,4.0056014668,-0.5219235491
445,2019-02-11 00:00:00+00:00,88.96,89.415,87.0,87.75,3009021,87.1847096159,87.6306296123,85.2638234778,85.9988564388,3009021,0.0,1.0,20660069355.2896,30770169355.2896,63.5428571429,4.0766308945,-0.5311785714
446,2019-02-12 00:00:00+00:00,91.51,91.8,90.17,90.19,4152444,89.6838216834,89.9680344283,88.370562793,88.390163672,4152444,0.0,1.0,21252281325.3435,31362381325.3435,65.3642857143,4.1934857594,-0.5464045759
447,2019-02-13 00:00:00+00:00,91.19,91.82,90.6,91.33,3280248,89.37020762,89.9876353072,88.7919816907,89.5074137727,3280248,0.0,1.0,21177964529.1014,31288064529.1014,65.1357142857,4.1788216195,-0.5444938616
448,2019-02-14 00:00:00+00:00,90.6,91.75,89.9001,90.65,4180315,88.7919816907,89.9190322309,88.1060489314,88.8409838881,4180315,0.0,1.0,21040942936.0301,31151042936.0301,64.7142857143,4.1517846115,-0.5409709821
449,2019-02-15 00:00:00+00:00,91.1,91.56,90.08,91.35,2285063,89.2820036647,89.7328238808,88.2823588377,89.5270146517,2285063,0.0,1.0,21157062930.1583,31267162930.1583,65.0714285714,4.1746973301,-0.5439564732
450,2019-02-19 00:00:00+00:00,90.69,91.36,90.06,90.62,1591027,88.880185646,89.5368150912,88.2627579587,88.8115825696,1591027,0.0,1.0,21061844534.9732,31171944534.9732,64.7785714286,4.1559089008,-0.5415083705
451,2019-02-20 00:00:00+00:00,89.65,91.48,89.5,90.27,3153475,88.2186559811,90.0194383619,88.0710508679,88.8287571156,3153475,0.365,1.0,20905082542.9001,31015182542.9001,64.0357142857,4.1082504461,-0.5352985491
452,2019-02-21 00:00:00+00:00,89.0,90.07,88.47,89.66,2086033,87.5790338239,88.631950298,87.0574957573,88.2284963219,2086033,0.0,1.0,20753511950.0068,30863611950.0068,63.5714285714,4.078463912,-0.5314174107
453,2019-02-22 00:00:00+00:00,89.04,90.0,88.46,89.71,1603689,87.6183951874,88.5630679118,87.0476554165,88.2776980263,1603689,0.0,1.0,20762839371.108,30872939371.108,63.6,4.0802969294,-0.53165625
454,2019-02-25 00:00:00+00:00,89.81,91.14,89.69,90.26,2363174,88.3761014351,89.684866772,88.2580173446,88.8189167747,2363174,0.0,1.0,20942392227.3046,31052492227.3046,64.15,4.1155825161,-0.5362539062
455,2019-02-26 00:00:00+00:00,89.06,90.03,88.92,89.26,1722836,87.6380758692,88.5925889345,87.5003110969,87.8348826868,1722836,0.0,1.0,20767503081.6585,30877603081.6585,63.6142857143,4.0812134382,-0.5317756696
456,2019-02-27 00:00:00+00:00,87.07,88.77,86.63,88.44,3954020,85.6798480343,87.3527059837,85.2468730356,87.0279747347,3954020,0.0,1.0,20303463881.8775,30413563881.8775,62.1928571429,3.9900208181,-0.5198934152
457,2019-02-28 00:00:00+00:00,86.87,87.33,86.32,86.34,2855157,85.4830412167,85.9356968971,84.9418224683,84.9615031501,2855157,0.0,1.0,20256826776.3718,30366926776.3718,62.05,3.9808557307,-0.5186992188
458,2019-03-01 00:00:00+00:00,88.64,88.91,87.13,87.89,2061906,87.2247815523,87.490470756,85.7388900795,86.4867559863,2061906,0.0,1.0,20669565160.0967,30779665160.0967,63.3142857143,4.0619667546,-0.5292678571
459,2019-03-04 00:00:00+00:00,88.57,89.57,87.59,89.34,1639041,87.1558991661,88.139933254,86.19154576,87.9136054138,1639041,0.0,1.0,20653242173.1697,30763342173.1697,63.2642857143,4.058758974,-0.5288498884
460,2019-03-05 00:00:00+00:00,87.27,88.5,87.23,88.41,1822966,85.8766548518,87.08701678,85.8372934883,86.9984537121,1822966,0.0,1.0,20350100987.3831,30460200987.3831,62.3357142857,3.9991859056,-0.5210876116
461,2019-03-06 00:00:00+00:00,86.48,88.07,86.4,87.39,1813690,85.0992679224,86.6638821222,85.0205451954,85.9947389424,1813690,0.0,1.0,20165884420.6359,30275984420.6359,61.7714285714,3.9629838102,-0.5163705357
462,2019-03-07 00:00:00+00:00,84.45,86.03,84.25,85.94,2133727,83.1016787239,84.6564525828,82.9048719064,84.5678895149,2133727,0.0,1.0,19692517799.7537,29802617799.7537,60.3214285714,3.8699581726,-0.504249442
463,2019-03-08 00:00:00+00:00,85.05,85.39,83.05,83.45,1802323,83.6920991767,84.0266707666,81.7240310009,82.117644636,1802323,0.0,1.0,19832429116.2706,29942529116.2706,60.75,3.897453435,-0.5078320312
464,2019-03-11 00:00:00+00:00,86.8,87.14,85.26,85.59,1348837,85.4141588305,85.7487304204,83.8987463351,84.2234775842,1348837,0.0,1.0,20240503789.4449,30350603789.4449,62.0,3.9776479501,-0.51828125
465,2019-03-12 00:00:00+00:00,86.3,87.11,86.01,87.11,1115012,84.9221417866,85.7192093978,84.6367719011,85.7192093978,1115012,0.0,1.0,20123911025.6808,30234011025.6808,61.6428571429,3.9547352315,-0.5152957589
466,2019-03-13 00:00:00+00:00,85.06,87.08,84.98,86.77,2493057,83.7019395176,85.6896883751,83.6232167905,85.3846378079,2493057,0.0,1.0,19834760971.5458,29944860971.5458,60.7571428571,3.8979116893,-0.5078917411
467,2019-03-14 00:00:00+00:00,84.0,85.47,83.915,85.03,1997643,82.6588633844,84.1053934936,82.5752204869,83.6724184949,1997643,0.0,1.0,19587584312.366,29697684312.366,60.0,3.8493367259,-0.5015625
468,2019-03-15 00:00:00+00:00,86.1,86.89,84.34,84.69,3015117,84.725334969,85.5027218984,82.9934349743,83.337846905,3015117,0.0,1.0,20077273920.1752,30187373920.1752,61.5,3.945570144,-0.5141015625
469,2019-03-18 00:00:00+00:00,85.33,86.435,84.76,85.95,2291928,83.9676287213,85.0549863884,83.4067292912,84.5777298558,2291928,0.0,1.0,19897721063.9785,30007821063.9785,60.95,3.9102845574,-0.5095039062
470,2019-03-19 00:00:00+00:00,86.1,86.335,85.45,85.7,1707246,84.725334969,84.9565829796,84.0857128118,84.3317213338,1707246,0.0,1.0,20077273920.1752,30187373920.1752,61.5,3.945570144,-0.5141015625
471,2019-03-20 00:00:00+00:00,84.28,86.72,83.67,86.26,1607400,82.934392929,85.3354361035,82.3341321354,84.8827804231,1607400,0.0,1.0,19652876260.0739,29762976260.0739,60.2,3.8621678483,-0.503234375
472,2019-03-21 00:00:00+00:00,87.38,87.69,84.22,84.22,1733222,85.9848986015,86.2899491688,82.8753508837,82.8753508837,1733222,0.0,1.0,20375751395.4112,30485851395.4112,62.4142857143,4.0042267037,-0.5217444196
473,2019-03-22 00:00:00+00:00,85.42,87.35,85.4,86.71,2017324,84.0561917892,85.9553775789,84.0365111075,85.3255957626,2017324,0.0,1.0,19918707761.456,30028807761.456,61.0142857143,3.9144088467,-0.5100412946
474,2019-03-25 00:00:00+00:00,83.82,85.26,83.01,84.88,1926270,82.4817372486,83.8987463351,81.6846696373,83.5248133817,1926270,0.0,1.0,19545610917.4109,29655710917.4109,59.8714285714,3.8410881472,-0.5004877232
475,2019-03-26 00:00:00+00:00,84.25,85.41,83.79,84.66,1301066,82.9048719064,84.0463514483,82.4522162259,83.3083258824,1301066,0.0,1.0,19645880694.248,29755980694.248,60.1785714286,3.8607930852,-0.5030552455
476,2019-03-27 00:00:00+00:00,81.37,84.71,81.15,84.3,3455794,80.0708537332,83.3575275868,79.8543662338,82.9540736108,3455794,0.0,1.0,18974306374.9669,29084406374.9669,58.1214285714,3.728815826,-0.485858817
477,2019-03-28 00:00:00+00:00,81.15,82.39,80.03,81.55,2993848,79.8543662338,81.0745685028,78.7522480554,80.247979869,2993848,0.0,1.0,18923005558.9107,29033105558.9107,57.9642857143,3.7187342298,-0.4845452009
478,2019-03-29 00:00:00+00:00,82.96,83.24,81.95,82.07,2613231,81.635467933,81.9109974776,80.6415935042,80.7596775947,2613231,0.0,1.0,19345071363.7367,29455171363.7367,59.2571428571,3.8016782712,-0.4953526786
479,2019-04-01 00:00:00+00:00,87.46,87.63,84.11,84.14,4111511,86.0636213285,86.2309071235,82.767107134,82.7966281567,4111511,0.0,1.0,20394406237.6135,30272806237.6135,57.9205298013,3.9196793625,3.3172667068
480,2019-04-02 00:00:00+00:00,87.72,87.865,86.51,87.43,4064902,86.3194701914,86.4621551341,85.128788945,86.0341003059,4064902,0.0,1.0,20455034474.7708,30333434474.7708,58.0927152318,3.9313317366,3.327128236
481,2019-04-03 00:00:00+00:00,90.3,91.36,88.6501,89.53,4248425,88.8582781382,89.9013542714,87.2347202966,88.1005718905,4248425,0.0,1.0,21056653135.7934,30935053135.7934,59.8013245033,4.0469591406,3.4249849488
482,2019-04-04 00:00:00+00:00,91.27,91.69,90.19,90.24,3506631,89.8127912035,90.2260855204,88.7500343885,88.7992360929,3506631,0.0,1.0,21282843097.4958,31161243097.4958,60.4437086093,4.0904314592,3.4617760385
