,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,84.83,86.05,84.22,85.56,2812793,81.2319871789,82.4002416214,80.6478599576,81.9310246732,2812793,0.0,1.0,33923654653.7077,40050654653.7077,11.6046511628,1.5834793088,-0.1997338998
478,2019-03-29 00:00:00+00:00,84.83,85.74,83.89,85.6,3208350,81.2319871789,82.1033900827,80.3318567068,81.9693280975,3208350,0.0,1.0,33923654653.7077,40050654653.7077,11.6046511628,1.5834793088,-0.1997338998
479,2019-04-01 00:00:00+00:00,86.43,86.84,85.43,85.87,2919142,82.7641241527,83.1567342522,81.8065385441,82.2278762119,2919142,0.0,1.0,34563497250.0289,41902497250.0289,13.175304878,1.6573038299,-0.1914810976
480,2019-04-02 00:00:00+00:00,84.45,86.24,84.42,86.24,2924724,80.8681046476,82.5821828871,80.8393770794,82.5821828871,2924724,0.0,1.0,33771692037.0814,41110692037.0814,12.8734756098,1.6193371333,-0.1870945122
481,2019-04-03 00:00:00+00:00,84.26,86.02,83.85,85.11,2983221,80.686163382,82.3715140532,80.2935532825,81.5001111493,2983221,0.0,1.0,33695710728.7682,41034710728.7682,12.8445121951,1.6156938645,-0.1866735772
482,2019-04-04 00:00:00+00:00,84.35,84.63,83.04,84.26,3267682,80.7723460868,81.0404700572,79.5179089395,80.686163382,3267682,0.0,1.0,33731701874.8113,41070701874.8113,12.8582317073,1.6174196234,-0.1868729675
483,2019-04-05 00:00:00+00:00,86.69,86.73,84.24,84.46,2966668,83.0130964109,83.0513998353,80.6670116698,80.8776805037,2966668,0.0,1.0,34667471671.9311,42006471671.9311,13.2149390244,1.6622893557,-0.1920571138
484,2019-04-08 00:00:00+00:00,86.2,87.3438,86.03,86.89,2141273,82.5438794627,83.6391658818,82.3810899092,83.2046135327,2141273,0.0,1.0,34471519876.8077,41810519876.8077,13.1402439024,1.6528935571,-0.1909715447
485,2019-04-09 00:00:00+00:00,85.11,86.03,84.77,86.03,2419392,81.5001111493,82.3810899092,81.1745320424,82.3810899092,2419392,0.0,1.0,34035627108.0639,41374627108.0639,12.9740853659,1.6319926989,-0.1885567073
486,2019-04-10 00:00:00+00:00,88.43,88.93,85.58,85.81,5232378,84.6792953699,85.1580881742,81.9501763854,82.1704210753,5232378,0.0,1.0,35363300495.4305,42702300495.4305,13.4801829268,1.6956540284,-0.1959119919
487,2019-04-11 00:00:00+00:00,89.04,90.44,88.13,88.48,3682212,85.2634225912,86.6040424432,84.3920196873,84.7271746504,3682212,0.0,1.0,35607240485.278,42946240485.278,13.5731707317,1.707350839,-0.1972634146
488,2019-04-12 00:00:00+00:00,88.41,90.13,87.89,89.78,4003178,84.6601436577,86.3071909046,84.1621991413,85.9720359416,4003178,0.0,1.0,35355302462.9764,42694302462.9764,13.4771341463,1.6952705265,-0.1958676829
489,2019-04-15 00:00:00+00:00,87.65,88.41,86.62,88.4,2824572,83.9323785952,84.6601436577,82.9460654183,84.6505678017,2824572,0.0,1.0,35051377229.7239,42390377229.7239,13.3612804878,1.680697451,-0.1941839431
490,2019-04-16 00:00:00+00:00,88.32,88.58,86.96,87.7,2507365,84.573960953,84.8229332112,83.2716445253,83.9802578756,2507365,0.0,1.0,35319311316.9334,42658311316.9334,13.4634146341,1.6935447675,-0.1956682927
491,2019-04-17 00:00:00+00:00,89.42,90.07,88.69,88.91,3209283,85.6273051224,86.2497357681,84.9282676282,85.1389364621,3209283,0.0,1.0,35759203101.9043,43098203101.9043,13.631097561,1.7146373767,-0.1981052846
492,2019-04-18 00:00:00+00:00,88.04,89.71,87.81,89.44,2670278,84.3058369826,85.9050049489,84.0855922926,85.6464568346,2670278,0.0,1.0,35207338862.5772,42546338862.5772,13.4207317073,1.6881757397,-0.1950479675
493,2019-04-22 00:00:00+00:00,91.15,91.36,88.51,88.58,3062987,87.2839282254,87.4850212032,84.7559022186,84.8229332112,3062987,0.0,1.0,36451032909.1766,43790032909.1766,13.8948170732,1.7478102985,-0.2019380081
494,2019-04-23 00:00:00+00:00,90.28,91.52,89.72,91.43,4232530,86.4508287459,87.6382349005,85.914580805,87.5520521958,4232530,0.0,1.0,36103118497.4269,43442118497.4269,13.762195122,1.7311279621,-0.2000105691
495,2019-04-24 00:00:00+00:00,87.73,90.43,87.61,90.43,5046412,84.0089854439,86.5944665872,83.8940751709,86.5944665872,5046412,0.0,1.0,35083369359.5399,42422369359.5399,13.3734756098,1.682231459,-0.1943611789
496,2019-04-25 00:00:00+00:00,90.83,92.7,87.6456,87.75,6311997,86.9775008306,88.7681859187,83.9281652185,84.0281371561,6311997,0.0,1.0,36323064389.9123,43662064389.9123,13.8460365854,1.7416742667,-0.201229065
497,2019-04-26 00:00:00+00:00,90.08,90.64,89.01,90.28,3008054,86.2593116241,86.795559565,85.2346950229,86.4508287459,3008054,0.0,1.0,36023138172.8868,43362138172.8868,13.7317073171,1.7272929422,-0.1995674797
498,2019-04-29 00:00:00+00:00,89.6,90.42,89.12,90.2,2661834,85.799670532,86.5848907311,85.3400294399,86.3742218972,2661834,0.0,1.0,35831185393.9904,43170185393.9904,13.6585365854,1.7180888946,-0.198504065
499,2019-04-30 00:00:00+00:00,90.66,91.38,89.74,89.76,3049000,86.8147112771,87.5041729153,85.9337325172,85.9528842294,3049000,0.0,1.0,36255081114.0532,43594081114.0532,13.8201219512,1.7384144998,-0.200852439
500,2019-05-01 00:00:00+00:00,89.77,91.83,89.73,90.97,3881348,85.9624600855,87.9350864392,85.9241566611,87.1115628158,3881348,0.0,1.0,35899168669.8495,43238168669.8495,13.6844512195,1.7213486615,-0.1988806911
501,2019-05-02 00:00:00+00:00,88.25,90.745,87.64,89.75,5084728,84.5069299604,86.8961060539,83.9228027391,85.9433083733,5084728,0.0,1.0,35291318203.3443,42630318203.3443,13.4527439024,1.6922025106,-0.1955132114
502,2019-05-03 00:00:00+00:00,88.44,89.66,88.25,89.15,2994449,84.688871226,85.8571256685,84.5069299604,85.3687570081,2994449,0.0,1.0,35367299511.6575,42706299511.6575,13.4817073171,1.6958457794,-0.1959341463
503,2019-05-06 00:00:00+00:00,86.39,87.45,85.66,87.45,4741718,82.7258207283,83.7408614735,82.0267832341,83.7408614735,4741718,0.0,1.0,34547501185.1209,41886501185.1209,13.1692073171,1.6565368259,-0.1913924797
504,2019-05-07 00:00:00+00:00,84.36,85.51,82.65,85.51,6014934,80.7819219429,81.8831453928,79.1444505521,81.8831453928,6014934,0.0,1.0,33705566326.0044,41044566326.0044,12.8597560976,1.6176113744,-0.186895122
505,2019-05-08 00:00:00+00:00,82.4,84.91,82.09,83.63,4850833,78.90505415,81.3085940276,78.6082026113,80.0828844486,4850833,0.0,1.0,32922459284.7648,40261459284.7648,12.5609756098,1.5800281798,-0.1825528455
506,2019-05-09 00:00:00+00:00,81.74,82.295,78.79,81.76,6662001,78.2730476483,78.8045076611,75.4481701029,78.2921993605,6662001,0.0,1.0,32658759974.9597,39997759974.9597,12.4603658537,1.5673726143,-0.1810906504
507,2019-05-10 00:00:00+00:00,83.73,84.085,81.33,81.91,4484078,80.1786430094,80.5185859005,77.8804375487,78.4358372017,4484078,0.0,1.0,33453853348.4631,40792853348.4631,12.7637195122,1.6055310619,-0.1854993902
508,2019-05-13 00:00:00+00:00,81.41,83.6114,80.73,82.55,3943434,77.9570443974,80.0650733562,77.3058861836,79.0486919913,3943434,0.0,1.0,32526910320.0571,39865910320.0571,12.4100609756,1.5610448316,-0.1803595528
509,2019-05-14 00:00:00+00:00,82.96,83.34,81.31,81.31,3389268,80.3031291385,80.6709592865,78.7059719172,78.7059719172,3389268,0.9,1.0,33505794121.6066,40844794121.6066,12.6463414634,1.5907662354,-0.1837934959
510,2019-05-15 00:00:00+00:00,83.37,83.48,81.64,82.54,2589581,80.6999985087,80.8064756568,79.0254033615,79.8965800277,2589581,0.0,1.0,33671384473.4612,41010384473.4612,12.7088414634,1.5986280261,-0.1847018293
511,2019-05-16 00:00:00+00:00,85.47,85.6,83.76,83.81,3282885,82.7327440631,82.8585806926,81.0775083974,81.125907101,3282885,0.0,1.0,34519530178.0824,41858530178.0824,13.0289634146,1.6388957346,-0.1893542683
512,2019-05-17 00:00:00+00:00,83.71,85.305,83.68,84.38,2553723,81.0291096937,82.5730283409,81.0000704715,81.6776523229,2553723,0.0,1.0,33808703301.8284,41147703301.8284,12.7606707317,1.6051475599,-0.1854550813
513,2019-05-20 00:00:00+00:00,82.08,83.62,81.9,83.22,2774091,79.4513119539,80.9419920271,79.2770766206,80.5548023977,2774091,0.0,1.0,33150380683.4796,40489380683.4796,12.512195122,1.5738921481,-0.1818439024
514,2019-05-21 00:00:00+00:00,82.47,82.99,82.19,82.53,3115946,79.8288218425,80.3321683607,79.5577891019,79.8869002869,3115946,0.0,1.0,33307893457.195,40646893457.195,12.5716463415,1.5813704368,-0.1827079268
515,2019-05-22 00:00:00+00:00,80.35,82.47,79.94,82.17,2942229,77.7767168067,79.8288218425,77.3798474365,79.5384296205,2942229,0.0,1.0,32451670174.4345,39790670174.4345,12.2484756098,1.5407192263,-0.1780111789
516,2019-05-23 00:00:00+00:00,75.41,78.89,75.17,78.89,6238043,72.9949248835,76.3634746594,72.7626111059,76.3634746594,6238043,0.0,1.0,30456508374.0399,37795508374.0399,11.4954268293,1.4459942359,-0.1670668699
517,2019-05-24 00:00:00+00:00,76.22,76.94,75.36,75.93,3385652,73.7789838831,74.475925216,72.9465261799,73.4982714018,3385652,0.0,1.0,30783650288.6795,38122650288.6795,11.618902439,1.4615260664,-0.1688613821
518,2019-05-28 00:00:00+00:00,75.09,77.16,75.04,76.65,3709018,72.68517318,74.6888795122,72.6367744763,74.1952127347,3709018,0.0,1.0,30327267123.8119,37666267123.8119,11.4466463415,1.4398582042,-0.1663579268
519,2019-05-29 00:00:00+00:00,74.86,75.4,73.64,74.02,3054139,72.4625391431,72.9852451428,71.2816107734,71.6494409213,3054139,0.0,1.0,30234374975.2105,37573374975.2105,11.4115853659,1.4354479313,-0.165848374
520,2019-05-30 00:00:00+00:00,72.87,74.73,72.0,74.56,5119631,70.5362707368,72.3367025135,69.6941332929,72.172146921,5119631,0.0,1.0,29430655950.3552,36769655950.3552,11.1082317073,1.3972894838,-0.1614396341
521,2019-05-31 00:00:00+00:00,70.4,71.48,69.44,71.02,5671011,68.1453747752,69.1907867746,67.2161196647,68.7455187008,5671011,0.0,1.0,28433075050.1579,35772075050.1579,10.7317073171,1.3499269886,-0.1559674797
522,2019-06-03 00:00:00+00:00,72.0,72.66,70.66,70.71,3760700,69.6941332929,70.3329961814,68.3970480343,68.445446738,3760700,0.0,1.0,29079281301.2979,36418281301.2979,10.9756097561,1.3806071474,-0.1595121951
523,2019-06-04 00:00:00+00:00,73.85,73.96,72.25,72.5,3135169,71.4848853289,71.5913624769,69.9361268112,70.1781203296,3135169,0.0,1.0,29826457279.1784,37165457279.1784,11.2576219512,1.4160810811,-0.1636107724
524,2019-06-05 00:00:00+00:00,73.14,74.45,72.17,74.39,3245445,70.7976237367,72.065669773,69.8586888854,72.0075913285,3245445,0.0,1.0,29539703255.2351,36878703255.2351,11.1493902439,1.4024667606,-0.1620378049
525,2019-06-06 00:00:00+00:00,74.47,74.86,72.8,74.05,3767932,72.0850292544,72.4625391431,70.4685125517,71.6784801436,3767932,0.0,1.0,30076862201.4952,37415862201.4952,11.3521341463,1.4279696426,-0.1649843496
526,2019-06-07 00:00:00+00:00,74.73,75.2,74.07,74.45,2847311,72.3367025135,72.7916503281,71.697839625,72.065669773,2847311,0.0,1.0,30181870717.3054,37520870717.3054,11.3917682927,1.4329551684,-0.1655603659
527,2019-06-10 00:00:00+00:00,75.86,77.399,75.56,75.58,3136428,73.4305132166,74.9202253157,73.1401209946,73.159480476,3136428,0.0,1.0,30638253882.173,37977253882.173,11.5640243902,1.4546230306,-0.1680638211
528,2019-06-11 00:00:00+00:00,76.36,77.33,76.32,76.62,2483727,73.9145002534,74.8534351047,73.8757812904,74.1661735125,2483727,0.0,1.0,30840193335.6543,38179193335.6543,11.6402439024,1.4642105803,-0.1691715447
529,2019-06-12 00:00:00+00:00,76.5,76.84,75.2676,76.18,2569218,74.0500166237,74.3791278087,72.8570853755,73.7402649201,2569218,0.0,1.0,30896736382.629,38235736382.629,11.6615853659,1.4668950942,-0.1694817073
530,2019-06-13 00:00:00+00:00,77.26,78.07,76.475,77.48,2820044,74.7856769195,75.5697359191,74.0258172718,74.9986312157,2820044,0.0,1.0,31203684351.9205,38542684351.9205,11.7774390244,1.4814681696,-0.1711654472
531,2019-06-14 00:00:00+00:00,76.76,77.22,75.965,76.93,2084175,74.3016898828,74.7469579566,73.5321504943,74.4662454753,2084175,0.0,1.0,31001744898.4392,38340744898.4392,11.7012195122,1.47188062,-0.1700577236
532,2019-06-17 00:00:00+00:00,76.93,77.75,76.33,76.47,2470138,74.4662454753,75.2599842155,73.8854610312,74.0209774015,2470138,0.0,1.0,31070404312.6229,38409404312.6229,11.7271341463,1.4751403868,-0.1704343496
533,2019-06-18 00:00:00+00:00,77.8,78.87,77.45,77.6,2759623,75.3083829192,76.3441151779,74.9695919935,75.1147881045,2759623,0.0,1.0,31421778961.6802,38760778961.6802,11.8597560976,1.4918227232,-0.1723617886
534,2019-06-19 00:00:00+00:00,78.16,79.1,77.47,77.91,2316416,75.6568535857,76.5667492148,74.988951475,75.4148600673,2316416,0.0,1.0,31567175368.1867,38906175368.1867,11.9146341463,1.4987257589,-0.1731593496
535,2019-06-20 00:00:00+00:00,79.75,80.65,79.31,79.43,3011751,77.1959323626,78.0671090287,76.7700237702,76.886180659,3011751,0.0,1.0,32209342830.257,39548342830.257,12.1570121951,1.5292141668,-0.1766819106
536,2019-06-21 00:00:00+00:00,81.91,81.94,80.165,80.47,6568620,79.2867563614,79.3157955836,77.5976416031,77.8928736955,6568620,0.0,1.0,33081721269.2959,40420721269.2959,12.4862804878,1.5706323812,-0.1814672764
537,2019-06-24 00:00:00+00:00,80.76,82.12,80.505,81.59,2558124,78.1735861768,79.4900309168,77.9267527881,78.9770046578,2558124,0.0,1.0,32617260526.2891,39956260526.2891,12.3109756098,1.548581017,-0.1789195122
538,2019-06-25 00:00:00+00:00,81.63,81.97,80.19,80.5,3278668,79.0157236208,79.3448348058,77.6218409549,77.9219129177,3278668,0.0,1.0,32968635175.3465,40307635175.3465,12.443597561,1.5652633534,-0.1808469512
539,2019-06-26 00:00:00+00:00,84.93,85.72,82.1,82.13,5154184,82.2100380634,82.9747375814,79.4706714353,79.4997106575,5154184,0.0,1.0,34301435568.3226,41640435568.3226,12.9466463415,1.628541181,-0.1881579268
540,2019-06-27 00:00:00+00:00,83.93,85.0,83.575,85.0,2408516,81.2420639899,82.2777962485,80.8984331938,82.2777962485,2408516,0.0,1.0,33897556661.3602,41236556661.3602,12.7942073171,1.6093660817,-0.1859424797
541,2019-06-28 00:00:00+00:00,85.61,85.77,84.0,84.06,3248184,82.8682604334,83.0231362851,81.309822175,81.3679006194,3248184,0.0,1.0,34576073225.0571,41915073225.0571,13.050304878,1.6415802485,-0.1896644309
542,2019-07-01 00:00:00+00:00,84.25,87.24,83.79,86.84,4565030,81.5518156934,84.4460581732,81.1065476196,84.0588685438,4565030,0.0,1.0,34026797911.5881,41483797911.5881,13.8797364086,1.6097720496,-0.5551894563
543,2019-07-02 00:00:00+00:00,80.7,83.75,79.74,83.75,7183249,78.1155077324,81.0678286566,77.1862526218,81.0678286566,7183249,0.0,1.0,32593027791.8714,40050027791.8714,13.294892916,1.541941892,-0.5317957166
544,2019-07-03 00:00:00+00:00,81.98,82.48,80.62,80.83,2307371,79.3545145465,79.8385015833,78.0380698065,78.241344362,2307371,0.0,1.0,33109992792.7834,40566992792.7834,13.5057660626,1.5663989629,-0.5402306425
545,2019-07-05 00:00:00+00:00,81.84,82.1,81.25,81.76,1653406,79.2189981762,79.4706714353,78.6478934728,79.1415602503,1653406,0.0,1.0,33053449745.8086,40510449745.8086,13.4827018122,1.5637239708,-0.5393080725
546,2019-07-08 00:00:00+00:00,81.36,81.98,80.75,81.72,2320503,78.7543706209,79.3545145465,78.1639064361,79.1028412874,2320503,0.0,1.0,32859587870.4666,40316587870.4666,13.4036243822,1.5545525692,-0.5361449753
547,2019-07-09 00:00:00+00:00,82.24,82.73,80.88,80.99,2654642,79.6061878056,80.0804951016,78.2897430656,78.3962202137,2654642,0.0,1.0,33215001308.5936,40672001308.5936,13.5485996705,1.5713668054,-0.5419439868
548,2019-07-10 00:00:00+00:00,83.4,83.66,82.16,83.2,2976838,80.7290377309,80.98071099,79.5287498797,80.5354429162,2976838,0.0,1.0,33683500840.67,41140500840.67,13.7397034596,1.5935310259,-0.5495881384
549,2019-07-11 00:00:00+00:00,84.43,84.93,83.57,83.9367,2782358,81.7260510266,82.2100380634,80.8935933234,81.2485494161,2782358,0.0,1.0,34099496114.8414,41556496114.8414,13.9093904448,1.6132113252,-0.5563756178
550,2019-07-12 00:00:00+00:00,84.75,85.25,84.071,84.55,1769638,82.0358027301,82.5197897669,81.3785483342,81.8422079154,1769638,0.0,1.0,34228737365.0694,41685737365.0694,13.9621087315,1.6193255929,-0.5584843493
551,2019-07-15 00:00:00+00:00,84.32,84.83,83.05,84.54,2513621,81.6195738785,82.113240656,80.3902468052,81.8325281747,2513621,0.0,1.0,34055069435.0755,41512069435.0755,13.8912685338,1.6111095456,-0.5556507414
552,2019-07-16 00:00:00+00:00,84.21,84.92,83.62,84.25,1772925,81.5130967304,82.2003583226,80.9419920271,81.5518156934,1772925,0.0,1.0,34010642755.3096,41467642755.3096,13.8731466227,1.6090077661,-0.5549258649
553,2019-07-17 00:00:00+00:00,83.24,84.45,82.34,84.08,2955343,80.5741618791,81.7454105081,79.702985213,81.3872601009,2955343,0.0,1.0,33618880215.556,41075880215.556,13.7133443163,1.5904738921,-0.5485337727
554,2019-07-18 00:00:00+00:00,83.35,83.45,81.98,82.61,2060057,80.6806390272,80.7774364346,79.3545145465,79.9643382128,2060057,0.0,1.0,33663306895.3219,41120306895.3219,13.7314662273,1.5925756716,-0.5492586491
555,2019-07-19 00:00:00+00:00,83.65,84.22,83.28,83.49,1903105,80.9710312493,81.5227764712,80.6128808421,80.8161553975,1903105,0.0,1.0,33784470567.4107,41241470567.4107,13.7808896211,1.5983077976,-0.5512355848
556,2019-07-22 00:00:00+00:00,84.35,84.94,83.3465,84.31,2348625,81.6486131007,82.2197178041,80.677251118,81.6098941378,2348625,0.0,1.0,34067185802.2844,41524185802.2844,13.8962108731,1.6116827582,-0.5558484349
557,2019-07-23 00:00:00+00:00,84.77,85.3,84.1,84.43,2902178,82.0551622116,82.5681884706,81.4066195823,81.7260510266,2902178,0.0,1.0,34236814943.2086,41693814943.2086,13.9654036244,1.6197077346,-0.558616145
558,2019-07-24 00:00:00+00:00,86.17,86.59,84.1,84.56,4002460,83.4103259145,83.8168750254,81.4066195823,81.8518876562,4002460,0.0,1.0,34802245412.9561,42259245412.9561,14.1960461285,1.6464576559,-0.5678418451
559,2019-07-25 00:00:00+00:00,83.45,86.45,82.16,86.18,5248713,80.7774364346,83.6813586551,79.5287498797,83.4200056553,5248713,0.0,1.0,33703694786.0182,41160694786.0182,13.7479406919,1.5944863803,-0.5499176277
560,2019-07-26 00:00:00+00:00,84.31,85.0,83.08,83.21,2712556,81.6098941378,82.2777962485,80.4192860274,80.5451226569,2712556,0.0,1.0,34051030646.0059,41508030646.0059,13.8896210873,1.6109184748,-0.5555848435
561,2019-07-29 00:00:00+00:00,84.03,84.81,83.25,84.07,2013577,81.3388613972,82.0938811745,80.5838416199,81.3775803601,2013577,0.0,1.0,33937944552.0564,41394944552.0564,13.8434925865,1.6055684905,-0.5537397035
562,2019-07-30 00:00:00+00:00,84.79,84.8,82.9,83.5,2589774,82.0745216931,82.0842014338,80.2450506941,80.8258351382,2589774,0.0,1.0,34244892521.3479,41701892521.3479,13.9686985173,1.6200898764,-0.5587479407
563,2019-07-31 00:00:00+00:00,85.25,86.5,84.4525,84.72,3217858,82.5197897669,83.7297573588,81.7478304433,82.0067635079,3217858,0.0,1.0,34430676818.5506,41887676818.5506,14.0444810544,1.6288791362,-0.5617792422
564,2019-08-01 00:00:00+00:00,84.34,86.53,83.66,85.21,4233921,81.63893336,83.758796581,80.98071099,82.4810708039,4233921,0.0,1.0,34063147013.2148,41520147013.2148,13.8945634267,1.6114916874,-0.5557825371
565,2019-08-02 00:00:00+00:00,82.07,83.91,81.01,83.5,3289893,79.4416322131,81.2227045084,78.4155796952,80.8258351382,3289893,0.0,1.0,33146341894.4099,40603341894.4099,13.5205930807,1.5681186007,-0.5408237232
566,2019-08-05 00:00:00+00:00,75.78,79.65,75.08,79.64,5976265,74.2242519569,78.0148016411,73.538622815,78.0050069391,5976265,0.9,1.0,30969434585.8822,38426434585.8822,12.4843492586,1.4479350257,-0.4993739703
567,2019-08-06 00:00:00+00:00,76.84,77.55,75.84,76.77,3328294,75.2624903717,75.9579142156,74.283020169,75.1939274575,3328294,0.0,1.0,31189034912.9992,38646034912.9992,12.6589785832,1.4681885376,-0.5063591433
568,2019-08-07 00:00:00+00:00,75.81,76.13,74.21,75.61,4100467,74.253636063,74.5670665278,72.6864837387,74.0577420224,4100467,0.0,1.0,30770962217.0025,38227962217.0025,12.489291598,1.4485082383,-0.4995716639
569,2019-08-08 00:00:00+00:00,78.76,78.83,76.134,76.23,3474489,77.1430731608,77.211636075,74.5709844086,74.6650135481,3474489,0.0,1.0,31968354890.0029,39425354890.0029,12.9752883031,1.5048741439,-0.5190115321
570,2019-08-09 00:00:00+00:00,78.85,79.57,78.235,78.53,3789660,77.231225479,77.9364440249,76.6288513044,76.9177950142,3789660,0.0,1.0,32004885513.9249,39461885513.9249,12.9901153213,1.5065937817,-0.5196046129
571,2019-08-12 00:00:00+00:00,77.15,78.91,76.65,78.02,3224388,75.5661261345,77.2899936912,75.0763910332,76.4182652108,3224388,0.0,1.0,31314862617.6196,38771862617.6196,12.7100494234,1.4741117344,-0.5084019769
572,2019-08-13 00:00:00+00:00,78.74,79.26,76.34,77.31,3127083,77.1234837567,77.6328082621,74.7727552704,75.7228413669,3127083,0.0,1.0,31960236973.5757,39417236973.5757,12.9719934102,1.5044920022,-0.5188797364
573,2019-08-14 00:00:00+00:00,76.0,77.97,75.97,77.05,3912389,74.4397354015,76.3692917007,74.4103512954,75.4681791143,3912389,0.0,1.0,30848082423.0602,38305082423.0602,12.5205930807,1.4521385848,-0.5008237232
574,2019-08-15 00:00:00+00:00,76.72,77.05,75.52,76.24,3082172,75.1449539474,75.4681791143,73.9695897042,74.6748082501,3082172,0.0,1.0,31140327414.4365,38597327414.4365,12.6392092257,1.4658956872,-0.505568369
575,2019-08-16 00:00:00+00:00,78.12,78.42,77.19,77.54,2697472,76.5162122311,76.8100532919,75.6053049426,75.9481195136,2697472,0.0,1.0,31708581564.335,39165581564.335,12.8698517298,1.4926456085,-0.5147940692
576,2019-08-19 00:00:00+00:00,79.7,80.44,79.08,79.2,2835404,78.0637751513,78.7885831012,77.4565036256,77.57404005,2835404,0.0,1.0,32349896962.0776,39806896962.0776,13.1301482702,1.5228348054,-0.5252059308
577,2019-08-20 00:00:00+00:00,78.01,79.63,77.94,79.46,2572631,76.4084705088,77.9952122371,76.3399075946,77.8287023026,2572631,0.0,1.0,31663933023.9858,39120933023.9858,12.8517298188,1.4905438289,-0.5140691928
578,2019-08-21 00:00:00+00:00,78.4,79.27,77.73,79.27,2409376,76.7904638878,77.6426029641,76.1342188521,77.6426029641,2409376,0.0,1.0,31822232394.3147,39279232394.3147,12.9159802306,1.4979955927,-0.5166392092
579,2019-08-22 00:00:00+00:00,77.42,79.03,77.36,78.52,2307637,75.8305830892,77.4075301155,75.7718148771,76.9080003122,2307637,0.0,1.0,31424454489.3858,38881454489.3858,12.7545304778,1.4792706478,-0.5101812191
580,2019-08-23 00:00:00+00:00,74.18,77.69,73.78,76.79,3508173,72.6570996326,76.095040044,72.2653115516,75.2135168616,3508173,0.0,1.0,30109352028.1922,37566352028.1922,12.2207578254,1.4173636871,-0.488830313
581,2019-08-26 00:00:00+00:00,73.71,75.3014,73.515,74.72,2912873,72.1967486374,73.7554775179,72.0057519479,73.1860135421,2912873,0.0,1.0,29918580992.1548,37375580992.1548,12.1433278418,1.4083833564,-0.4857331137
582,2019-08-27 00:00:00+00:00,71.71,74.43,71.39,74.1,3700509,70.2378082321,72.9019671833,69.9243777673,72.5787420164,3700509,0.0,1.0,29106789349.4427,36563789349.4427,11.8138385502,1.3701691831,-0.472553542
583,2019-08-28 00:00:00+00:00,72.76,73.58,71.0,71.6,2125627,71.2662519449,72.0694175111,69.5423843882,70.1300665098,2125627,0.0,1.0,29532979961.8665,36989979961.8665,11.9868204283,1.3902316241,-0.4794728171
584,2019-08-29 00:00:00+00:00,75.24,75.39,73.0,73.06,2660016,73.6953380475,73.8422585779,71.5013247935,71.5600930057,2660016,0.0,1.0,30539601598.8296,37996601598.8296,12.3953871499,1.4376171989,-0.495815486
585,2019-08-30 00:00:00+00:00,75.28,76.58,75.11,75.55,2467545,73.7345168556,75.007828119,73.5680069211,73.9989738103,2467545,0.0,1.0,30555837431.6838,38012837431.6838,12.4019769357,1.4383814824,-0.4960790774
586,2019-09-03 00:00:00+00:00,74.57,74.83,73.24,73.9,2388931,73.0390930117,73.2937552644,71.7363976422,72.3828479759,2388931,0.0,1.0,30267651398.521,37724651398.521,12.2850082372,1.4248154509,-0.4914003295
587,2019-09-04 00:00:00+00:00,74.78,75.49,74.09,75.46,2579139,73.2447817542,73.9402055981,72.5689473144,73.910821492,2579139,0.0,1.0,30352889521.0058,37809889521.0058,12.3196046129,1.4288279391,-0.4927841845
588,2019-09-05 00:00:00+00:00,76.79,77.25,75.12,75.55,4630483,75.2135168616,75.6640731548,73.5778016231,73.9989738103,4630483,0.0,1.0,31168740121.9314,38625740121.9314,12.6507413509,1.4672331832,-0.506029654
589,2019-09-06 00:00:00+00:00,78.13,78.69,76.4776,77.17,3036639,76.5260069331,77.0745102466,74.9075303703,75.5857155386,3036639,0.0,1.0,31712640522.5485,39169640522.5485,12.8714991763,1.4928366793,-0.5148599671
590,2019-09-09 00:00:00+00:00,79.38,80.1918,78.42,78.7,2674998,77.7503446864,78.5454785969,76.8100532919,77.0843049486,2674998,0.0,1.0,32220010299.2436,39677010299.2436,13.0774299835,1.5167205376,-0.5230971993
591,2019-09-10 00:00:00+00:00,81.68,81.905,79.43,79.48,3634418,80.0031261525,80.2235069481,77.7993181966,77.8482917067,3634418,0.0,1.0,33153570688.3626,40610570688.3626,13.4563426689,1.5606668369,-0.5382537068
592,2019-09-11 00:00:00+00:00,82.67,83.25,81.12,82.11,3420962,80.9728016532,81.5408943707,79.454622839,80.4242983397,3420962,0.0,1.0,33555407551.505,41012407551.505,13.6194398682,1.5795828527,-0.5447775947
593,2019-09-12 00:00:00+00:00,83.7,84.49,81.1181,81.67,3847787,81.9816559619,82.755437422,79.4527618457,79.9933314505,3847787,0.0,1.0,33973480247.5018,41430480247.5018,13.7891268534,1.5992631519,-0.5515650741
594,2019-09-13 00:00:00+00:00,85.53,85.71,83.92,84.35,4410288,83.7740864327,83.9503910692,82.1971394065,82.6183115936,4410288,0.0,1.0,34716269600.5834,42173269600.5834,14.0906095552,1.6342291205,-0.5636243822
595,2019-09-16 00:00:00+00:00,82.39,82.58,79.28,82.01,9945493,80.6985499964,80.8846493349,77.6523976662,80.3263513194,9945493,0.0,1.0,33441756721.5253,40898756721.5253,13.5733113674,1.5742328684,-0.5429324547
