,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,212.9,213.62,211.33,212.02,1135966,210.9129992577,211.6262794806,209.3576521049,210.0412123185,1135966,0.0,1.0,52432971615.4568,55276971615.4568,28.3488681758,26.0083243243,-1.9641715807
480,2019-04-02 00:00:00+00:00,213.22,213.5,210.16,213.01,719883,211.2300126901,211.5073994435,208.1985717426,211.0219726251,719883,0.0,1.0,52511781154.7566,55355781154.7566,28.3914780293,26.0474162162,-1.9671238349
481,2019-04-03 00:00:00+00:00,213.6,214.93,213.0,214.5,896437,211.6064661411,212.9240532196,211.0120659553,212.4980664198,896437,0.0,1.0,52605367482.6752,55449367482.6752,28.4420772304,26.0938378378,-1.9706296367
482,2019-04-04 00:00:00+00:00,212.65,214.27,212.46,214.01,605215,210.6653325136,212.2702130152,210.4771057881,212.0126396014,605215,0.0,1.0,52371401662.8787,55215401662.8787,28.3155792277,25.9777837838,-1.9618651322
483,2019-04-05 00:00:00+00:00,214.53,214.99,213.07,213.6,743472,212.5277864291,212.9834932382,211.0814126436,211.6064661411,743472,0.0,1.0,52834407706.2656,55678407706.2656,28.5659121172,26.2074486486,-1.9792096253
484,2019-04-08 00:00:00+00:00,213.65,214.5,212.7,214.29,634292,211.6559994899,212.4980664198,210.7148658624,212.2900263547,634292,0.0,1.0,52617681473.1909,55461681473.1909,28.44873502,26.0999459459,-1.9710909264
485,2019-04-09 00:00:00+00:00,214.81,215.25,212.01,212.42,990080,212.8051731824,213.241066652,210.0313056487,210.437479109,990080,0.0,1.0,52903366053.1531,55747366053.1531,28.603195739,26.2416540541,-1.9817928476
486,2019-04-10 00:00:00+00:00,212.68,215.7,212.43,215.36,850218,210.6950525229,213.6868667914,210.4473857788,213.3500400194,850218,0.0,1.0,52378790057.1882,55222790057.1882,28.3195739015,25.9814486486,-1.962141906
487,2019-04-11 00:00:00+00:00,213.13,214.14,212.65,214.14,1403658,211.1408526622,212.1414263083,210.6653325136,212.1414263083,1403658,0.0,1.0,52489615971.8286,55333615971.8286,28.379494008,26.0364216216,-1.9662935134
488,2019-04-12 00:00:00+00:00,214.93,214.93,213.22,214.7,793052,212.9240532196,212.9240532196,211.2300126901,212.696199815,793052,0.0,1.0,52932919630.3906,55776919630.3906,28.6191744341,26.2563135135,-1.9828999429
489,2019-04-15 00:00:00+00:00,216.47,216.53,214.57,215.43,667148,214.4496803631,214.5091203817,212.5674131081,213.4193867077,667148,0.0,1.0,53312190538.2711,56156190538.2711,28.8242343542,26.4444432432,-1.997107666
490,2019-04-16 00:00:00+00:00,216.95,217.94,216.72,217.15,607431,214.9252005118,215.9059608183,214.6973471072,215.123333907,607431,0.0,1.0,53430404847.2211,56274404847.2211,28.8881491345,26.5030810811,-2.0015360472
491,2019-04-17 00:00:00+00:00,215.39,217.67,214.3,217.67,716482,213.3797600287,215.6384807347,212.2999330245,215.6384807347,716482,0.0,1.0,53046208343.1341,55890208343.1341,28.6804260985,26.3125081081,-1.9871438083
492,2019-04-18 00:00:00+00:00,217.2,217.55,214.08,215.07,758691,215.1728672558,215.5196006975,212.0819862897,213.0627465963,758691,0.0,1.0,53491974799.7991,56335974799.7991,28.9214380826,26.5336216216,-2.0038424957
493,2019-04-22 00:00:00+00:00,217.16,217.77,216.06,216.42,872899,215.1332405768,215.7375474323,214.0435069028,214.4001470143,872899,0.0,1.0,53482123607.3865,56326123607.3865,28.9161118509,26.5287351351,-2.003473464
494,2019-04-23 00:00:00+00:00,217.99,218.05,215.9,216.99,1059042,215.9554941671,216.0149341857,213.8850001866,214.9648271908,1059042,0.0,1.0,53686535849.9455,56530535849.9455,29.0266311585,26.6301297297,-2.0111308731
495,2019-04-24 00:00:00+00:00,218.38,219.2,216.18,216.18,861517,216.3418542879,217.1542012085,214.16238694,214.16238694,861517,0.0,1.0,53782584975.9675,56626584975.9675,29.0785619174,26.677772973,-2.0147289329
496,2019-04-25 00:00:00+00:00,219.2,219.86,216.68,217.88,651036,217.1542012085,217.8080414128,214.6577204281,215.8465207997,651036,0.0,1.0,53984534420.4234,56828534420.4234,29.1877496671,26.7779459459,-2.0222940841
497,2019-04-26 00:00:00+00:00,220.27,220.3,217.535,219.2,565178,218.2142148731,218.2439348824,215.5047406929,217.1542012085,565178,0.0,1.0,54248053817.4574,57092053817.4574,29.3302263648,26.9086594595,-2.0321656839
498,2019-04-29 00:00:00+00:00,219.7,220.92,219.465,220.18,1016097,217.6495346966,218.8581484077,217.4167279572,218.1250548452,1016097,0.0,1.0,54107674325.5795,56951674325.5795,29.2543275632,26.839027027,-2.0269069812
499,2019-04-30 00:00:00+00:00,220.66,220.87,218.69,220.0,1066164,218.6005749939,218.8086150589,216.6489610505,217.9467347895,1066164,0.0,1.0,54344102943.4791,57188102943.4791,29.3821571238,26.9563027027,-2.0357637436
500,2019-05-01 00:00:00+00:00,219.45,222.0,219.3,220.99,1113928,217.4018679525,219.9280687421,217.2532679061,218.9274950961,1113928,0.0,1.0,54046104373.0014,56890104373.0014,29.2210386152,26.8084864865,-2.0246005326
501,2019-05-02 00:00:00+00:00,217.17,219.81,212.74,215.99,1373589,215.1431472465,217.758508064,210.7544925415,213.9741602145,1373589,0.0,1.0,53484586405.4896,56328586405.4896,28.9174434088,26.5299567568,-2.0035657219
502,2019-05-03 00:00:00+00:00,217.88,218.61,215.42,217.03,1128985,215.8465207997,216.5697076924,213.409480038,215.0044538699,1128985,0.0,1.0,53141413420.8921,55985413420.8921,29.0119840213,26.6166918919,-2.0101160358
503,2019-05-06 00:00:00+00:00,219.61,220.035,213.59,214.44,973056,217.5603746688,217.9814081337,211.5965594713,212.4386264012,973056,0.0,1.0,53563364243.4463,56407364243.4463,29.2423435419,26.8280324324,-2.0260766597
504,2019-05-07 00:00:00+00:00,214.6,217.57,212.59,217.57,1078589,212.5971331174,215.5394140371,210.605892495,215.5394140371,1078589,0.0,1.0,52341414173.5056,55185414173.5056,28.5752330226,26.216,-1.9798554309
505,2019-05-08 00:00:00+00:00,214.73,216.67,213.35,213.37,1242114,212.7259198243,214.6478137584,211.358799397,211.3786127365,1242114,0.0,1.0,52373121460.7496,55217121460.7496,28.5925432756,26.2318810811,-1.9810547841
506,2019-05-09 00:00:00+00:00,213.12,213.74,210.5,212.58,1331311,211.1309459925,211.7451595178,208.5353985145,210.5959858252,1331311,0.0,1.0,51980438903.3437,54824438903.3437,28.3781624501,26.0352,-1.9662012555
507,2019-05-10 00:00:00+00:00,214.33,214.68,209.41,212.39,900201,212.3296530338,212.6763864755,207.4555715103,210.4077590997,900201,0.0,1.0,52275560576.9221,55119560576.9221,28.5392809587,26.1830162162,-1.9773644664
508,2019-05-13 00:00:00+00:00,208.68,211.69,205.93,211.17,1538223,206.7323846176,209.7142922163,204.0080504327,209.1991453886,1538223,0.0,1.0,50897513092.8573,53741513092.8573,27.7869507324,25.4928,-1.9252387293
509,2019-05-14 00:00:00+00:00,211.83,214.62,209.27,209.27,1117629,209.852985593,212.6169464569,207.3168781336,207.3168781336,1117629,0.0,1.0,51665805052.9995,54509805052.9995,28.206391478,25.8776108108,-1.954299981
510,2019-05-15 00:00:00+00:00,211.72,213.34,209.85,210.67,1232544,209.7440122256,211.3488927272,207.8914649799,208.7038119005,1232544,0.0,1.0,51638975809.9469,54482975809.9469,28.1917443409,25.864172973,-1.9532851436
511,2019-05-16 00:00:00+00:00,215.29,216.39,208.72,212.88,885272,213.2806933311,214.370427005,206.7720112967,210.8931859181,885272,0.0,1.0,52509706698.1082,55353706698.1082,28.6671105193,26.3002918919,-1.9862212288
512,2019-05-17 00:00:00+00:00,212.94,215.31,212.51,213.23,1686721,210.9526259367,213.3005066706,210.5266391369,211.2399193599,1686721,0.0,1.0,51936536505.6212,54780536505.6212,28.3541944075,26.0132108108,-1.9645406125
513,2019-05-20 00:00:00+00:00,211.83,213.36,210.6,211.92,1067487,209.852985593,211.3687060668,208.6344652121,209.9421456209,1067487,0.0,1.0,51665805052.9995,54509805052.9995,28.206391478,25.8776108108,-1.954299981
514,2019-05-21 00:00:00+00:00,216.93,217.22,213.74,216.58,1696771,214.9053871722,215.1926805954,211.7451595178,214.5586537305,1696771,0.0,1.0,52909706321.8016,55753706321.8016,28.8854860186,26.5006378378,-2.0013515313
515,2019-05-22 00:00:00+00:00,217.6,220.34,216.71,216.77,1288293,215.5691340464,218.2835615615,214.6874404374,214.746880456,1288293,0.0,1.0,53073120802.2126,55917120802.2126,28.9747003995,26.5824864865,-2.0075328134
516,2019-05-23 00:00:00+00:00,213.99,216.47,212.57,216.16,1046544,211.9928262619,214.4496803631,210.5860791555,214.1425736005,1046544,0.0,1.0,52192633825.6687,55036633825.6687,28.4940079893,26.1414810811,-1.9742276964
517,2019-05-24 00:00:00+00:00,214.33,215.33,211.885,215.33,1275478,212.3296530338,213.3203200101,209.9074722767,213.3203200101,1275478,0.0,1.0,52275560576.9221,55119560576.9221,28.5392809587,26.1830162162,-1.9773644664
518,2019-05-28 00:00:00+00:00,214.52,217.3,214.11,214.37,1593566,213.0825599358,215.8439319133,212.6753072341,212.9335650449,1593566,0.57,1.0,52460926256.1945,55304926256.1945,28.5645805593,26.206227027,-1.9791173673
519,2019-05-29 00:00:00+00:00,216.54,217.96,214.19,214.23,1237945,215.0890244662,216.4995094332,212.7547711759,212.7945031468,1237945,0.0,1.0,52954917823.5893,55798917823.5893,28.8335552597,26.4529945946,-1.9977534716
520,2019-05-30 00:00:00+00:00,217.16,219.63,216.21,216.55,733769,215.7048700152,218.1583192183,214.7612357063,215.098957459,733769,0.0,1.0,53106538997.74,55950538997.74,28.9161118509,26.5287351351,-2.003473464
521,2019-05-31 00:00:00+00:00,213.88,215.87,213.29,215.77,1095507,212.4468484014,214.4235139537,211.8608018306,214.3241840264,1095507,0.0,1.0,52304414076.4259,55148414076.4259,28.4793608522,26.1280432432,-1.973212859
522,2019-06-03 00:00:00+00:00,212.97,216.03,211.35,214.39,849831,211.5429460634,214.5824418373,209.933801242,212.9534310304,849831,0.0,1.0,52081873320.8175,54925873320.8175,28.3581890812,26.0168756757,-1.9648173863
523,2019-06-04 00:00:00+00:00,214.83,215.74,210.49,215.38,1254198,213.3904827103,214.2943850482,209.0795638676,213.9367973101,1254198,0.0,1.0,52536736843.27,55380736843.27,28.6058588549,26.2440972973,-1.9819773635
524,2019-06-05 00:00:00+00:00,220.27,220.89,216.17,216.36,1313044,218.7940307527,219.4098763016,214.7215037354,214.9102305972,1313044,0.0,1.0,53867090371.3032,56711090371.3032,29.3302263648,26.9086594595,-2.0321656839
525,2019-06-06 00:00:00+00:00,222.01,222.45,220.37,221.38,763678,220.5223714868,220.9594231667,218.8933606799,219.8965929451,763678,0.0,1.0,54292607860.0492,57136607860.0492,29.5619174434,27.1212216216,-2.0482185657
526,2019-06-07 00:00:00+00:00,224.67,225.22,222.04,222.5,948869,223.1645475516,223.7108621515,220.552170465,221.0090881303,948869,0.0,1.0,54943111607.2125,57787111607.2125,29.9161118509,27.446172973,-2.0727591782
527,2019-06-10 00:00:00+00:00,227.13,227.64,225.05,225.9,833956,225.608063762,226.1146463909,223.5420012752,224.3863056568,833956,0.0,1.0,55544705298.198,58388705298.198,30.2436750999,27.7466918919,-2.0954546319
528,2019-06-11 00:00:00+00:00,222.69,229.0,221.37,228.68,839636,221.1978149921,227.4655334015,219.8866599524,227.1476776343,839636,0.0,1.0,54458902051.0533,57302902051.0533,29.6524633822,27.2042918919,-2.0544921058
529,2019-06-12 00:00:00+00:00,224.2,224.5045,222.12,222.73,530501,222.6976968936,223.000156522,220.6316344068,221.237546963,530501,0.0,1.0,54828172975.195,57672172975.195,29.8535286285,27.3887567568,-2.068423055
530,2019-06-13 00:00:00+00:00,224.45,225.515,222.88,224.63,559682,222.9460217117,224.0038854369,221.3865418539,223.1248155807,559682,0.0,1.0,54889310545.4171,57733310545.4171,29.8868175766,27.4192972973,-2.0707295035
531,2019-06-14 00:00:00+00:00,224.9,225.7,222.215,224.64,717882,223.3930063843,224.1876458023,220.7259978377,223.1347485735,717882,0.0,1.0,54999358171.8169,57843358171.8169,29.9467376831,27.4742702703,-2.0748811109
532,2019-06-17 00:00:00+00:00,224.17,225.84,223.95,225.23,823064,222.6678979154,224.3267077005,222.4493720754,223.7207951442,823064,0.0,1.0,54820836466.7683,57664836466.7683,29.8495339547,27.3850918919,-2.0681462811
533,2019-06-18 00:00:00+00:00,226.23,227.07,225.0,225.28,796166,224.7140944167,225.5484658056,223.4923363116,223.7704601079,796166,0.0,1.0,55324610045.3984,58168610045.3984,30.1238348868,27.6367459459,-2.0871514172
534,2019-06-19 00:00:00+00:00,230.57,231.25,226.37,227.05,1130424,229.0250132594,229.7004567647,224.8531563149,225.5285998202,1130424,0.0,1.0,56385958264.4544,59229958264.4544,30.7017310253,28.1669297297,-2.1271913639
535,2019-06-20 00:00:00+00:00,231.28,235.58,230.38,232.52,1339850,229.7302557428,234.0014426146,228.8362863976,230.9619468407,1339850,0.0,1.0,56559588963.8852,59403588963.8852,30.7962716378,28.2536648649,-2.1337416778
536,2019-06-21 00:00:00+00:00,228.7,231.18,228.58,230.86,1519541,227.1675436198,229.6309258156,227.0483477071,229.3130700484,1519541,0.0,1.0,55928649239.193,58772649239.193,30.4527296937,27.9384864865,-2.1099391288
537,2019-06-24 00:00:00+00:00,228.85,230.0,228.48,228.94,799303,227.3165385107,228.458832674,226.9490177798,227.4059354452,799303,0.0,1.0,55965331781.3262,58809331781.3262,30.4727030626,27.9568108108,-2.1113229979
538,2019-06-25 00:00:00+00:00,227.98,230.7,227.89,229.66,1152261,226.4523681436,229.1541421648,226.3629712091,228.1211109214,1152261,0.0,1.0,55752573036.9533,58596573036.9533,30.3568575233,27.8505297297,-2.103296557
539,2019-06-26 00:00:00+00:00,226.4,229.215,225.38,228.55,918898,224.8829552931,227.6790927451,223.8697900351,227.0185487289,918898,0.0,1.0,55366183593.1494,58210183593.1494,30.1464713715,27.6575135135,-2.0887198022
540,2019-06-27 00:00:00+00:00,226.99,227.81,225.68,226.93,666796,225.4690018638,226.2835072673,224.1677798169,225.4094039075,666796,0.0,1.0,55510468258.8737,58354468258.8737,30.2250332889,27.7295891892,-2.0941630207
541,2019-06-28 00:00:00+00:00,227.79,229.44,227.07,227.89,1813501,226.2636412818,227.9025850814,225.5484658056,226.3629712091,1813501,0.0,1.0,55706108483.5846,58550108483.5846,30.3315579228,27.8273189189,-2.1015436561
542,2019-07-01 00:00:00+00:00,232.26,233.295,229.77,230.59,959157,230.7036890299,231.7317537769,228.2303738414,229.0448792448,959157,0.0,1.0,56799248239.156,59164248239.156,29.288776797,23.2448829268,1.2761538462
543,2019-07-02 00:00:00+00:00,234.98,235.67,231.97,231.97,914503,233.4054630511,234.0908395491,230.4156322409,230.4156322409,914503,0.0,1.0,57464425003.1724,59829425003.1724,29.631778058,23.517104065,1.2910989011
544,2019-07-03 00:00:00+00:00,238.14,238.18,234.775,236.22,868469,236.5442887522,236.5840207231,233.2018367002,234.637154149,868469,0.0,1.0,58237203890.7801,60602203890.7801,30.0302648172,23.8333609756,1.3084615385
545,2019-07-05 00:00:00+00:00,237.0,238.99,234.74,238.65,775149,235.4119275815,237.3885931338,233.1670712257,237.0508713811,775149,0.0,1.0,57958416570.5673,60323416570.5673,29.8865069357,23.7192682927,1.3021978022
546,2019-07-08 00:00:00+00:00,232.39,235.54,231.02,235.18,740611,230.8328179353,233.9617106437,229.471997932,233.6041229056,740611,0.0,1.0,56831039775.6713,59196039775.6713,29.3051702396,23.2578934959,1.2768681319
547,2019-07-09 00:00:00+00:00,231.48,231.88,229.79,230.44,1065197,229.9289155973,230.3262353063,228.2502398268,228.8958843539,1065197,0.0,1.0,56608499020.0629,58973499020.0629,29.1904161412,23.1668195122,1.2718681319
548,2019-07-10 00:00:00+00:00,234.76,236.0027,233.21,233.21,916546,233.1869372111,234.421310217,231.6473233387,231.6473233387,916546,0.0,1.0,57410623941.377,59775623941.377,29.604035309,23.4950861789,1.2898901099
549,2019-07-11 00:00:00+00:00,238.44,238.56,234.5,235.47,720448,236.8422785339,236.9614744466,232.9286794003,233.8921796946,720448,0.0,1.0,58310568975.0467,60675568975.0467,30.0680958386,23.8633853659,1.3101098901
550,2019-07-12 00:00:00+00:00,241.26,241.29,238.01,239.48,1338433,239.6433824823,239.6731814605,236.4151598467,237.8753097773,1338433,0.0,1.0,59000200767.1521,61365200767.1521,30.4237074401,24.1456146341,1.3256043956
551,2019-07-15 00:00:00+00:00,240.89,241.92,239.76,240.95,565121,239.2758617515,240.2989600022,238.1534335736,239.3354597079,565121,0.0,1.0,58909717163.2235,61274717163.2235,30.3770491803,24.1085845528,1.3235714286
552,2019-07-16 00:00:00+00:00,240.03,240.9375,239.06,239.69,606861,238.4216243772,239.323043467,237.4581240828,238.0839026245,606861,0.0,1.0,58699403921.6592,61064403921.6592,30.2686002522,24.0225146341,1.3188461538
553,2019-07-17 00:00:00+00:00,240.42,241.76,239.71,240.07,1011591,238.8090110934,240.1400321186,238.10376861,238.4613563481,1011591,0.0,1.0,58794778531.2059,61159778531.2059,30.3177805801,24.0615463415,1.320989011
554,2019-07-18 00:00:00+00:00,241.11,242.41,239.86,240.62,865736,239.4943875915,240.7856766457,238.2527635008,239.0076709479,865736,0.0,1.0,58963518225.0189,61328518225.0189,30.4047919294,24.130602439,1.3247802198
555,2019-07-19 00:00:00+00:00,239.93,242.8,239.61,242.09,1279442,238.3222944499,241.173063362,238.0044386827,240.4678208785,1279442,0.0,1.0,58674948893.5705,61039948893.5705,30.2559899117,24.0125065041,1.3182967033
556,2019-07-22 00:00:00+00:00,241.46,242.45,239.71,240.52,989678,239.8420423368,240.8254086166,238.10376861,238.9083410207,989678,0.0,1.0,59049110823.3298,61414110823.3298,30.4489281211,24.1656308943,1.3267032967
557,2019-07-23 00:00:00+00:00,243.42,243.94,240.53,242.11,997125,241.7889089109,242.3054245326,238.9182740134,240.487686864,997125,0.0,1.0,59528429373.8712,61893429373.8712,30.6960907945,24.3617902439,1.3374725275
558,2019-07-24 00:00:00+00:00,243.09,243.24,238.86,242.31,1059319,241.461120151,241.6101150419,237.2594642283,240.6863467185,1059319,0.0,1.0,59447727781.1782,61812727781.1782,30.6544766709,24.3287634146,1.3356593407
559,2019-07-25 00:00:00+00:00,242.35,243.0,240.755,242.72,894677,240.7260786894,241.3717232165,239.1417663497,241.0935994202,894677,0.0,1.0,59266760573.3207,61631760573.3207,30.5611601513,24.254703252,1.3315934066
560,2019-07-26 00:00:00+00:00,244.35,244.53,242.52,243.04,760660,242.7126772344,242.8914711034,240.8949395657,241.4114551874,760660,0.0,1.0,59755861135.0975,62120861135.0975,30.8133669609,24.4548658537,1.3425824176
561,2019-07-29 00:00:00+00:00,243.3,244.98,242.98,244.38,677180,241.6697129982,243.338455776,241.351857231,242.7424762125,677180,0.0,1.0,59499083340.1647,61864083340.1647,30.6809583859,24.3497804878,1.3368131868
562,2019-07-30 00:00:00+00:00,241.93,242.74,241.145,242.74,860544,240.3088929949,241.1134654056,239.529153066,241.1134654056,860544,0.0,1.0,59164049455.3473,61529049455.3473,30.5081967213,24.2126691057,1.3292857143
563,2019-07-31 00:00:00+00:00,244.95,248.705,242.05,242.55,2239594,243.3086567979,247.0384955661,240.4280889076,240.9247385439,2239594,0.0,1.0,59902591303.6307,62267591303.6307,30.8890290038,24.5149146341,1.3458791209
564,2019-08-01 00:00:00+00:00,257.22,262.83,252.21,252.66,2297290,255.4964388714,261.0688477901,250.5200095162,250.9669941888,2297290,0.0,1.0,62928772894.0192,65293772894.0192,32.4363177806,25.7429121951,1.4132967033
565,2019-08-02 00:00:00+00:00,253.95,258.125,252.68,256.95,1335243,252.2483502503,256.395374713,250.9868601742,255.2282480678,1335243,0.0,1.0,62128768666.6518,64493768666.6518,32.0239596469,25.4156463415,1.3953296703
566,2019-08-05 00:00:00+00:00,244.18,251.37,242.24,251.37,1736882,242.543816358,249.6856381273,240.6168157694,249.6856381273,1736882,0.0,1.0,59738541968.9823,62103541968.9823,30.7919293821,24.4378520325,1.3416483516
567,2019-08-06 00:00:00+00:00,245.82,247.045,242.53,245.34,2488716,244.1728271649,245.3896187737,240.9048725584,243.6960435141,2488716,0.0,1.0,60139767330.72,62504767330.72,30.998738966,24.6019853659,1.3506593407
568,2019-08-07 00:00:00+00:00,248.68,250.34,241.85,244.0,1435921,247.0136630843,248.6625398766,240.2294290531,242.365022489,1435921,0.0,1.0,60839465217.653,63204465217.653,31.3593947037,24.8882178862,1.3663736264
569,2019-08-08 00:00:00+00:00,257.78,258.59,251.15,251.75,1746910,256.052686464,256.8572588747,249.4671122873,250.0630918508,1746910,0.0,1.0,63065776676.0761,65430776676.0761,32.5069356873,25.7989577236,1.4163736264
570,2019-08-09 00:00:00+00:00,256.19,258.02,253.16,256.84,1337204,254.4733406207,256.2910782894,251.463643825,255.1189851478,1337204,0.0,1.0,62676783794.8792,65041783794.8792,32.3064312736,25.6398284553,1.4076373626
571,2019-08-12 00:00:00+00:00,254.1,255.66,251.6,254.62,889887,252.3973451412,253.9468920063,249.9140969599,252.9138607629,889887,0.0,1.0,62165466108.2741,64530466108.2741,32.0428751576,25.4306585366,1.3961538462
572,2019-08-13 00:00:00+00:00,258.37,259.09,252.49,255.12,1022933,256.6387330347,257.3539085109,250.7981333125,253.4105103991,1022933,0.0,1.0,63210119946.4575,65575119946.4575,32.5813366961,25.8580056911,1.4196153846
573,2019-08-14 00:00:00+00:00,248.61,256.315,247.89,253.08,1339034,246.9441321352,254.5975030298,246.228956659,251.3841798832,1339034,0.0,1.0,60822339744.8958,63187339744.8958,31.3505674653,24.8812121951,1.365989011
574,2019-08-15 00:00:00+00:00,253.17,254.07,248.88,250.78,919203,251.4735768178,252.367546163,247.2123229388,249.0995915565,919203,0.0,1.0,61937941970.2155,64302941970.2155,31.9255989912,25.3375829268,1.391043956
575,2019-08-16 00:00:00+00:00,256.68,257.67,254.0,254.62,2637793,254.9600572642,255.943423544,252.2980152139,252.9138607629,2637793,0.0,1.0,62796662104.1789,65161662104.1789,32.368221942,25.6888682927,1.4103296703
576,2019-08-19 00:00:00+00:00,260.68,261.61,258.36,259.37,1321893,258.9332543542,259.8570226776,256.628800042,257.6320323072,1321893,0.0,1.0,63775260547.4417,66140260547.4417,32.8726355612,26.0891934959,1.4323076923
577,2019-08-20 00:00:00+00:00,261.24,263.17,259.0,259.69,1013810,259.4895019468,261.4065695427,257.2645115764,257.9498880744,1013810,0.0,1.0,63912264329.4986,66277264329.4986,32.9432534678,26.1452390244,1.4353846154
578,2019-08-21 00:00:00+00:00,264.62,265.625,262.26,262.62,1133609,262.8468534878,263.8451192567,260.5026672048,260.8602549429,1133609,0.0,1.0,64739180014.0555,67104180014.0555,33.369482976,26.4835138211,1.453956044
579,2019-08-22 00:00:00+00:00,263.32,266.22,260.87,265.32,1058977,261.5555644336,264.4361323238,259.121981216,263.5421629786,1058977,0.0,1.0,64421135519.9952,66786135519.9952,33.2055485498,26.3534081301,1.4468131868
580,2019-08-23 00:00:00+00:00,257.04,263.19,255.44,262.01,1390936,255.3176450023,261.4264355282,253.7283661663,260.2543423866,1390936,0.0,1.0,62884735964.0724,65249735964.0724,32.4136191677,25.724897561,1.4123076923
581,2019-08-26 00:00:00+00:00,257.2,259.99,255.36,258.77,1327338,256.0427534712,258.820200136,254.2110323733,257.6056894081,1327338,0.57,1.0,63063330179.9679,65428330179.9679,32.4337957125,25.7409105691,1.4131868132
582,2019-08-27 00:00:00+00:00,257.26,259.4,255.8,259.02,1026238,256.102483507,258.232854784,254.6490526359,257.8545645572,1026238,0.0,1.0,63078041687.7859,65443041687.7859,32.4413619168,25.7469154472,1.4135164835
583,2019-08-28 00:00:00+00:00,258.72,258.945,254.34,256.99,1033982,257.5559143782,257.7799020125,253.1956217647,255.8336983459,1033982,0.0,1.0,63436021711.358,65801021711.358,32.6254728878,25.8930341463,1.4215384615
584,2019-08-29 00:00:00+00:00,260.75,262.29,259.48,261.13,1102649,259.5767805895,261.1098515084,258.3124948317,259.9550708163,1102649,0.0,1.0,63933761059.2015,66298761059.2015,32.8814627995,26.096199187,1.4326923077
585,2019-08-30 00:00:00+00:00,260.19,262.84,259.575,262.75,1455361,259.0193002554,261.6573768366,258.4070673884,261.5677817829,1455361,0.0,1.0,63796453652.8998,66161453652.8998,32.8108448928,26.0401536585,1.4296153846
586,2019-09-03 00:00:00+00:00,258.67,261.29,258.13,259.44,1294278,257.5061393484,260.1143509117,256.9685690262,258.2726748079,1294278,0.0,1.0,63423762121.5097,65788762121.5097,32.6191677175,25.8880300813,1.4212637363
587,2019-09-04 00:00:00+00:00,259.2,260.62,256.91,260.44,1492080,258.0337546646,259.447365512,255.7540582982,259.2681754046,1492080,0.0,1.0,63553713773.9023,65918713773.9023,32.6860025221,25.9410731707,1.4241758242
588,2019-09-05 00:00:00+00:00,264.83,265.49,260.67,262.32,1191127,263.6384230241,264.2954534179,259.4971405418,261.1397165264,1191127,0.0,1.0,64934143590.8277,67299143590.8277,33.395964691,26.5045308943,1.4551098901
589,2019-09-06 00:00:00+00:00,267.75,268.55,264.96,265.52,1112572,266.5452847664,267.3416852438,263.7678381016,264.3253184358,1112572,0.0,1.0,65650103637.972,68015103637.972,33.764186633,26.7967682927,1.4711538462
590,2019-09-09 00:00:00+00:00,260.76,269.57,259.58,268.93,1075070,259.5867355955,268.3570958524,258.4120448914,267.7199754705,1075070,0.0,1.0,63936212977.1712,66301212977.1712,32.8827238335,26.0972,1.4327472527
591,2019-09-10 00:00:00+00:00,252.35,260.86,250.845,259.18,2095742,251.2145755773,259.6862856552,249.7163471792,258.0138446527,2095742,0.0,1.0,61874149964.6769,64239149964.6769,31.8221941992,25.2555162602,1.3865384615
592,2019-09-11 00:00:00+00:00,252.0,253.68,249.21,253.0,1426124,250.8661503684,252.5385913709,248.0887037036,251.8616509651,1426124,0.0,1.0,61788332835.7384,64153332835.7384,31.7780580076,25.2204878049,1.3846153846
593,2019-09-12 00:00:00+00:00,251.88,257.29,251.15,253.69,1285826,250.7466902968,256.1323485249,250.0199748612,252.5485463768,1285826,0.0,1.0,61758909820.1023,64123909820.1023,31.762925599,25.2084780488,1.383956044
594,2019-09-13 00:00:00+00:00,250.07,252.905,249.06,252.12,1361596,248.9448342168,251.7670784084,247.9393786141,250.98561044,1361596,0.0,1.0,61315112667.5917,63680112667.5917,31.5346784363,25.0273308943,1.374010989
595,2019-09-16 00:00:00+00:00,249.5,251.415,247.61,248.69,1152696,248.3773988767,250.2837825193,246.4959027489,247.5710433933,1152696,0.0,1.0,61175353343.3204,63540353343.3204,31.4627994956,24.9702845528,1.3708791209
596,2019-09-17 00:00:00+00:00,256.12,256.975,249.76,250.0,1475017,254.9676128268,255.818765837,248.6362290318,248.875149175,1475017,0.0,1.0,62798523039.2433,65163523039.2433,32.2976040353,25.6328227642,1.4072527473
597,2019-09-18 00:00:00+00:00,254.69,257.98,250.75,257.11,1228012,253.5440469735,256.8192439367,249.6217746225,255.9531584175,1228012,0.0,1.0,62447898769.5802,64812898769.5802,32.1172761665,25.4897065041,1.3993956044
598,2019-09-19 00:00:00+00:00,256.73,257.46,254.98,255.51,1129598,255.5748681908,256.3015836264,253.8327421466,254.3603574628,1129598,0.0,1.0,62948090035.3933,65313090035.3933,32.3745271122,25.6938723577,1.4106043956
599,2019-09-20 00:00:00+00:00,252.78,258.01,252.085,256.12,1424366,251.6426408338,256.8491089546,250.9507679191,254.9676128268,1424366,0.0,1.0,61979582437.3728,64344582437.3728,31.8764186633,25.2985512195,1.3889010989
