,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,52.09,52.24,50.91,51.13,2125613,49.9732035,50.1171079063,48.8411555036,49.0522152995,2125613,0.0,1.0,9714931235.0681,13266931235.0681,13.7440633245,1.3407179167,0.2863346526
361,2018-10-09 00:00:00+00:00,51.67,52.01,51.45,51.91,1524560,49.5702711623,49.8964544833,49.3592113663,49.8005182124,1524560,0.0,1.0,9636600055.97943,13188600055.9794,13.6332453826,1.3299077511,0.2840259455
362,2018-10-10 00:00:00+00:00,50.82,52.255,50.79,51.85,2224402,48.7548128598,50.1314983469,48.7260319786,49.7429564499,2224402,0.0,1.0,9478072669.72856,13030072669.7286,13.4089709763,1.3080300351,0.279353562
363,2018-10-11 00:00:00+00:00,49.18,50.82,49.11,50.51,3110430,47.1814580174,48.7548128598,47.1143026278,48.4574104201,3110430,0.0,1.0,9172208065.66806,12724208065.6681,12.9762532982,1.2658189124,0.2703386104
364,2018-10-12 00:00:00+00:00,48.22,50.23,47.15,49.74,3752047,46.260469817,48.1887888616,45.2339517186,47.7187011343,3752047,0.0,1.0,8993165370.60826,12545165370.6083,12.7229551451,1.2411099625,0.2650615655
365,2018-10-15 00:00:00+00:00,48.0,48.74,47.95,48.12,2051956,46.0494100211,46.7593384256,46.0014418856,46.1645335461,2051956,0.0,1.0,8952134752.99038,12504134752.9904,12.6649076517,1.2354474948,0.2638522427
366,2018-10-16 00:00:00+00:00,48.17,48.28,47.48,48.27,2728932,46.2125016816,46.3180315795,45.5505414125,46.3084379525,2728932,0.0,1.0,8983840230.24056,12535840230.2406,12.709762533,1.239823038,0.2647867194
367,2018-10-17 00:00:00+00:00,48.44,48.88,47.42,47.93,2642645,46.4715296129,46.8936492048,45.49297965,45.9822546315,2642645,0.0,1.0,9034195988.22613,12586195988.2261,12.7810026385,1.2467724301,0.2662708883
368,2018-10-18 00:00:00+00:00,47.35,48.66,47.27,48.27,3445152,45.4258242604,46.6825894089,45.3490752437,46.3084379525,3445152,0.0,1.0,8830907928.21029,12382907928.2103,12.4934036939,1.2187174766,0.2602792436
369,2018-10-19 00:00:00+00:00,46.97,47.93,46.8,47.23,3083650,45.061266431,45.9822546315,44.8981747706,45.3107007353,3083650,0.0,1.0,8760036861.41581,12312036861.4158,12.3931398417,1.2089368506,0.2581904134
370,2018-10-22 00:00:00+00:00,45.35,47.2414,45.2,47.16,3468006,43.5070988428,45.3216374702,43.3631944365,45.2435453457,3468006,0.0,1.0,8457902313.50238,12009902313.5024,11.9656992084,1.1672404977,0.2492854002
371,2018-10-23 00:00:00+00:00,47.18,47.73,45.86,47.53,4688304,45.2627325999,45.7903820897,43.9963738243,45.598509548,4688304,0.0,1.0,8799202450.96013,12351202450.9601,12.4485488127,1.2143419334,0.2593447669
372,2018-10-24 00:00:00+00:00,45.62,47.33,45.53,47.19,4266647,43.7661267742,45.4066370062,43.6797841304,45.272326227,4266647,0.0,1.0,8508258071.48795,12060258071.4879,12.036939314,1.1741898898,0.250769569
373,2018-10-25 00:00:00+00:00,47.15,47.535,45.89,45.89,3108943,45.2339517186,45.6033063615,44.0251547056,44.0251547056,3108943,0.0,1.0,8793607366.73951,12345607366.7395,12.4406332454,1.2135697787,0.2591798593
374,2018-10-26 00:00:00+00:00,46.56,47.31,46.115,46.65,3596055,44.6679277205,45.387449752,44.241011315,44.7542703642,3596055,0.0,1.0,8683570710.40067,12235570710.4007,12.2849604222,1.1983840699,0.2559366755
375,2018-10-29 00:00:00+00:00,47.04,47.96,46.5,47.55,4494586,45.1284218207,46.0110355127,44.6103659579,45.6176968021,4494586,0.0,1.0,8773092057.93057,12325092057.9306,12.4116094987,1.2107385449,0.2585751979
376,2018-10-30 00:00:00+00:00,46.9,47.44,46.39,47.26,5212405,44.9941110414,45.5121669042,44.50483606,45.3394816166,5212405,0.0,1.0,8746981664.90102,12298981664.901,12.3746701847,1.2071351563,0.2578056288
377,2018-10-31 00:00:00+00:00,47.05,48.24,47.02,47.42,5025728,45.1380154478,46.2796570712,45.1092345665,45.49297965,5025728,0.0,1.0,8774957086.00412,12326957086.0041,12.4142480211,1.2109959298,0.2586301671
378,2018-11-01 00:00:00+00:00,47.58,47.9,47.2,47.22,4362654,45.6464776834,45.9534737502,45.2819198541,45.3011071082,4362654,0.0,1.0,8873803573.90171,12425803573.9017,12.5540897098,1.2246373292,0.2615435356
379,2018-11-02 00:00:00+00:00,48.17,48.85,47.86,48.13,2389611,46.2125016816,46.8648683235,45.9150992419,46.1741271732,2389611,0.0,1.0,8983840230.24056,12535840230.2406,12.709762533,1.239823038,0.2647867194
380,2018-11-05 00:00:00+00:00,48.66,48.9499,48.22,48.3,2282644,46.6825894089,46.9607086581,46.260469817,46.3372188337,2282644,0.0,1.0,9075226605.84399,12627226605.844,12.8390501319,1.2524348978,0.2674802111
381,2018-11-06 00:00:00+00:00,49.19,49.43,48.21,48.41,2650005,47.1910516445,47.4212986946,46.2508761899,46.4427487317,2650005,0.0,1.0,9174073093.7416,12726073093.7416,12.9788918206,1.2660762972,0.2703935796
382,2018-11-07 00:00:00+00:00,49.71,49.8,48.35,49.69,2606922,47.6899202531,47.7762628969,46.3851869692,47.6707329989,2606922,0.0,1.0,9165292522.04056,12717292522.0406,13.1160949868,1.2794603118,0.2732519789
383,2018-11-08 00:00:00+00:00,50.42,50.85,49.3745,49.53,3506890,48.3710677763,48.7835937411,47.3680540643,47.5172349655,3506890,0.0,1.0,9296198933.03731,12848198933.0373,13.3034300792,1.2977346393,0.2771547933
384,2018-11-09 00:00:00+00:00,50.16,50.94,49.75,50.26,2155856,48.121633472,48.8699363849,47.7282947614,48.2175697429,2155856,0.0,1.0,9248261374.08075,12800261374.0807,13.234828496,1.291042632,0.2757255937
385,2018-11-12 00:00:00+00:00,49.44,50.43,49.34,50.0,1922853,47.4308923217,48.3806614034,47.3349560508,47.9681354386,1922853,0.0,1.0,9115511210.81644,12667511210.8164,13.0448548813,1.2725109196,0.27176781
386,2018-11-13 00:00:00+00:00,48.94,50.11,48.9,49.19,3595865,47.23901978,48.3683547441,47.2004100376,47.4803306697,3595865,0.3,1.0,9078636165.46523,12630636165.4652,12.9129287599,1.2596416749,0.2690193492
387,2018-11-14 00:00:00+00:00,47.85,49.5,47.45,49.18,3548329,46.1869043006,47.779556173,45.800806877,47.4706782341,3548329,0.0,1.0,8876435237.38275,12428435237.3827,12.6253298153,1.2315867213,0.2630277045
388,2018-11-15 00:00:00+00:00,48.35,48.41,47.14,47.47,2334365,46.6695260801,46.7274406937,45.5015813737,45.8201117482,2334365,0.0,1.0,8969187956.68665,12521187956.6866,12.7572559367,1.2444559661,0.2657761653
389,2018-11-16 00:00:00+00:00,48.43,48.96,47.81,47.97,3324424,46.7467455648,47.2583246511,46.1482945582,46.3027335277,3324424,0.0,1.0,8984028391.77527,12536028391.7753,12.7783641161,1.2465150452,0.2662159191
390,2018-11-19 00:00:00+00:00,48.5,49.185,48.22,48.46,2257309,46.814312614,47.4755044519,46.5440444174,46.7757028716,2257309,0.0,1.0,8997013772.4778,12549013772.4778,12.7968337731,1.2483167395,0.2666007036
391,2018-11-20 00:00:00+00:00,47.38,48.47,47.32,48.22,2292353,45.7332398278,46.7853553072,45.6753252143,46.5440444174,2292353,0.0,1.0,8789247681.23709,12341247681.2371,12.5013192612,1.2194896313,0.2604441513
392,2018-11-21 00:00:00+00:00,47.11,48.14,46.89,47.47,1676207,45.4726240669,46.4668249327,45.2602704839,45.8201117482,1676207,0.0,1.0,8739161212.81299,12291161212.813,12.4300791557,1.2125402391,0.2589599824
393,2018-11-23 00:00:00+00:00,47.02,47.5,46.46,46.77,924014,45.3857521466,45.8490690549,44.8452157535,45.1444412568,924014,0.0,1.0,8722465723.33829,12274465723.3383,12.4063324538,1.2102237751,0.2584652595
394,2018-11-26 00:00:00+00:00,48.07,48.49,47.37,47.55,1664392,46.3992578836,46.8046601784,45.7235873923,45.8973312329,1664392,0.0,1.0,8917246433.87645,12469246433.8764,12.6833773087,1.237249189,0.2642370273
395,2018-11-27 00:00:00+00:00,47.92,48.43,47.66,48.18,1442554,46.2544713497,46.7467455648,46.0035080244,46.5054346751,1442554,0.0,1.0,8889420618.08529,12441420618.0853,12.6437994723,1.2333884156,0.263412489
396,2018-11-28 00:00:00+00:00,48.31,48.48,47.24,47.9,1336044,46.6309163378,46.7950077428,45.5981057296,46.2351664785,1336044,0.0,1.0,8961767739.14232,12513767739.1423,12.746701847,1.2434264265,0.2655562885
397,2018-11-29 00:00:00+00:00,48.21,48.505,47.74,47.88,1177086,46.5343919819,46.8191388318,46.0807275091,46.2158616074,1177086,0.0,1.0,8943217195.28155,12495217195.2815,12.7203166227,1.2408525776,0.2650065963
398,2018-11-30 00:00:00+00:00,48.66,48.94,47.9458,48.09,4656328,46.9687515834,47.23901978,46.2793746336,46.4185627548,4656328,0.0,1.0,9026694642.65505,12578694642.6551,12.8390501319,1.2524348978,0.2674802111
399,2018-12-03 00:00:00+00:00,48.39,49.47,48.1,49.17,2529033,46.7081358225,47.7505988663,46.4282151904,47.4610257985,2529033,0.0,1.0,8976608174.23095,12528608174.2309,12.7678100264,1.2454855057,0.2659960422
400,2018-12-04 00:00:00+00:00,45.89,48.37,45.22,48.25,3636719,44.2950269249,46.6888309513,43.6483137403,46.5730017242,3636719,0.0,1.0,8512844577.71148,12064844577.7115,12.1081794195,1.181139282,0.2522537379
401,2018-12-06 00:00:00+00:00,45.89,45.94,44.55,45.03,3103200,44.2950269249,44.3432891028,43.0016005557,43.4649174641,3103200,0.0,1.0,8512844577.71148,12064844577.7115,12.1081794195,1.181139282,0.2522537379
402,2018-12-07 00:00:00+00:00,45.11,46.43,44.83,45.83,2035675,43.5421369488,44.8162584467,43.2718687523,44.2371123113,2035675,0.0,1.0,8368150335.5974,11920150335.5974,11.9023746702,1.1610632602,0.247966139
403,2018-12-10 00:00:00+00:00,44.23,45.07,43.7,44.79,2821698,42.6927226168,43.5035272064,42.1811435305,43.2332590099,2821698,0.0,1.0,8204905549.62255,11756905549.6226,11.6701846966,1.1384133895,0.2431288478
404,2018-12-11 00:00:00+00:00,43.45,45.0,43.29,44.77,2828018,41.9398326408,43.4359601573,41.7853936713,43.2139541387,2828018,0.0,1.0,8060211307.50847,11612211307.5085,11.4643799472,1.1183373677,0.2388412489
405,2018-12-12 00:00:00+00:00,43.72,44.2201,43.46,44.18,4743378,42.2004484017,42.6831667056,41.9494850764,42.6444604389,4743378,0.0,1.0,8110297775.93257,11662297775.9326,11.5356200528,1.1252867598,0.2403254178
406,2018-12-13 00:00:00+00:00,42.5,43.99,42.4,43.94,3764820,41.0228512597,42.4610641627,40.9263269038,42.4128019847,3764820,0.0,1.0,7883981140.83106,11435981140.8311,11.2137203166,1.0938858027,0.2336191733
407,2018-12-14 00:00:00+00:00,41.54,42.74,41.405,42.07,3918156,40.096217443,41.2545097138,39.9659095625,40.6077965293,3918156,0.0,1.0,7705895919.7676,11257895919.7676,10.9604221636,1.0691768528,0.2283421284
408,2018-12-17 00:00:00+00:00,41.19,42.22,41.05,41.31,3884327,39.7583821973,40.7525830631,39.623248099,39.8742114244,3884327,0.0,1.0,7640969016.25487,11192969016.2549,10.8680738786,1.0601683814,0.2264182058
409,2018-12-18 00:00:00+00:00,40.76,41.9,40.4,41.47,3384858,39.3433274669,40.4437051242,38.9958397857,40.0286503939,3384858,0.0,1.0,7561201677.65352,11113201677.6535,10.7546174142,1.049100831,0.2240545295
410,2018-12-19 00:00:00+00:00,40.13,41.51,39.895,40.85,3597740,38.7352240247,40.0672601362,38.5083917883,39.4301993872,3597740,0.0,1.0,7444333251.33062,10996333251.3306,10.5883905013,1.0328855826,0.2205914688
411,2018-12-20 00:00:00+00:00,39.74,40.5,39.43,39.83,3223778,38.3587790367,39.0923641416,38.0595535334,38.445650957,3223778,0.0,1.0,7371986130.27357,10923986130.2736,10.4854881266,1.0228475717,0.2184476693
412,2018-12-21 00:00:00+00:00,39.06,40.31,38.91,39.75,3817797,37.7024134165,38.9089678654,37.5576268827,38.3684314723,3817797,0.0,1.0,7245842432.02026,10797842432.0203,10.3060686016,1.0053453989,0.2147097625
413,2018-12-24 00:00:00+00:00,38.51,39.2,38.185,38.77,1504841,37.1715294591,37.8375475148,36.8578253024,37.4224927844,1504841,0.0,1.0,7143814440.78598,10695814440.786,10.1609498681,0.9911892297,0.2116864556
414,2018-12-26 00:00:00+00:00,40.51,40.52,38.08,38.61,2969754,39.1020165772,39.1116690128,36.7564747287,37.268053815,2969754,0.0,1.0,7514825318.00157,11066825318.0016,10.6886543536,1.0426662086,0.222680299
415,2018-12-27 00:00:00+00:00,40.46,40.46,39.1821,39.85,2534247,39.0537543992,39.0537543992,37.8202696551,38.4649558282,2534247,0.0,1.0,7505550046.07117,11057550046.0712,10.6754617414,1.0413792841,0.2224054529
416,2018-12-28 00:00:00+00:00,40.43,41.03,40.09,40.67,2558563,39.0247970924,39.6039432279,38.6966142824,39.2564555466,2558563,0.0,1.0,7499984882.91295,11051984882.9129,10.6675461741,1.0406071294,0.2222405453
417,2018-12-31 00:00:00+00:00,40.74,40.96,39.94,40.49,2575557,39.3240225957,39.5363761787,38.5518277485,39.082711706,2575557,0.0,1.0,7557491568.88137,12701491568.8814,9.3440366972,1.0332041885,0.093440367
418,2019-01-02 00:00:00+00:00,41.58,41.61,40.03,40.03,2234101,40.1348271853,40.1637844921,38.6386996688,38.6386996688,2234101,0.0,1.0,7713316137.3119,12857316137.3119,9.5366972477,1.0545073677,0.0953669725
419,2019-01-03 00:00:00+00:00,41.35,42.14,41.2,41.53,2078449,39.9128211668,40.6753635784,39.7680346329,40.0865650074,2078449,0.0,1.0,7670649886.43211,12814649886.4321,9.4839449541,1.0486743543,0.0948394495
420,2019-01-04 00:00:00+00:00,42.62,42.805,41.88,42.13,2370470,41.1386804868,41.3172505452,40.4244002531,40.6657111428,2370470,0.0,1.0,7906241793.46401,13050241793.464,9.7752293578,1.0808827323,0.0977522936
421,2019-01-07 00:00:00+00:00,42.79,43.39,42.1,42.27,2459685,41.3027718918,41.8819180272,40.6367538361,40.8008452411,2459685,0.0,1.0,7937777718.02734,13081777718.0273,9.8142201835,1.08519409,0.0981422018
422,2019-01-08 00:00:00+00:00,43.18,43.33,42.46,43.31,2819234,41.6792168798,41.8240034137,40.9842415173,41.8046985425,2819234,0.0,1.0,8010124839.08436,13154124839.0844,9.9036697248,1.0950848518,0.0990366972
423,2019-01-09 00:00:00+00:00,43.55,43.95,42.98,43.33,2700284,42.0363569967,42.4224544203,41.486168168,41.8240034137,2700284,0.0,1.0,8078761851.36924,13222761851.3692,9.9885321101,1.104468395,0.0998853211
424,2019-01-10 00:00:00+00:00,43.76,43.95,43.18,43.44,2063017,42.2390581441,42.4224544203,41.6792168798,41.9301802052,2063017,0.0,1.0,8117717993.47689,13261717993.4769,10.0366972477,1.1097941897,0.1003669725
425,2019-01-11 00:00:00+00:00,43.99,44.14,43.26,43.48,2074080,42.4610641627,42.6058506965,41.7564363646,41.9687899475,2074080,0.0,1.0,8160384244.35667,13304384244.3567,10.0894495413,1.1156272031,0.1008944954
426,2019-01-14 00:00:00+00:00,44.32,44.56,43.54,43.67,2116222,42.7795945371,43.0112529913,42.0267045611,42.1521862238,2116222,0.0,1.0,8221601039.09725,13365601039.0972,10.1651376147,1.1239963092,0.1016513761
427,2019-01-15 00:00:00+00:00,44.81,44.83,43.78,44.15,1747960,43.2525638811,43.2718687523,42.2583630153,42.6155031321,1747960,0.0,1.0,8312498704.01507,13456498704.0151,10.2775229358,1.1364231637,0.1027752294
428,2019-01-16 00:00:00+00:00,45.75,45.92,44.97,45.14,2826494,44.1598928266,44.3239842316,43.4070028505,43.5710942556,2826494,0.0,1.0,8486873816.30638,13630873816.3064,10.4931192661,1.1602624356,0.1049311927
429,2019-01-17 00:00:00+00:00,46.59,46.63,45.15,45.54,3989618,44.9706974162,45.0093071586,43.5807466912,43.9571916792,3989618,0.0,1.0,8642698384.73694,13786698384.7369,10.6857798165,1.1815656147,0.1068577982
430,2019-01-18 00:00:00+00:00,47.05,47.21,46.07,46.85,4259614,45.4147094534,45.5691484228,44.4687707655,45.2216607415,4259614,0.0,1.0,8728030886.49652,13872030886.4965,10.7912844037,1.1932316414,0.107912844
431,2019-01-22 00:00:00+00:00,46.53,46.96,46.18,46.8,4301135,44.9127828026,45.327837533,44.574947557,45.1733985636,4301135,0.0,1.0,8631568058.42046,13775568058.4205,10.6720183486,1.1800439591,0.1067201835
432,2019-01-23 00:00:00+00:00,48.11,48.485,46.72,47.4,5894242,46.4378676259,46.7998339606,45.0961790789,45.752544699,5894242,0.0,1.0,8924666651.42077,14068666651.4208,11.0344036697,1.2201142246,0.1103440367
433,2019-01-24 00:00:00+00:00,48.6,48.74,47.71,47.77,3144601,46.9108369699,47.0459710682,46.0517702023,46.1096848159,3144601,0.0,1.0,9015564316.3386,14159564316.3386,11.1467889908,1.2325410791,0.1114678899
434,2019-01-25 00:00:00+00:00,48.68,49.1973,48.55,48.81,2884896,46.9880564546,47.4873769477,46.8625747919,47.1135381173,2884896,0.0,1.0,9030404751.4272,14174404751.4272,11.1651376147,1.2345699533,0.1116513761
435,2019-01-28 00:00:00+00:00,48.8,48.95,48.11,48.28,2613120,47.1038856817,47.2486722156,46.4378676259,46.601959031,2613120,0.0,1.0,9052665404.06015,14196665404.0602,11.1926605505,1.2376132646,0.1119266055
436,2019-01-29 00:00:00+00:00,48.25,49.185,48.22,48.78,1810264,46.5730017242,47.4755044519,46.5440444174,47.0845808105,1810264,0.0,1.0,8950637412.82587,14094637412.8259,11.0665137615,1.2236647545,0.1106651376
437,2019-01-30 00:00:00+00:00,47.98,48.63,47.92,48.4,2328608,46.3123859633,46.9397942767,46.2544713497,46.7177882581,2328608,0.0,1.0,8900550944.40175,14044550944.4018,11.004587156,1.216817304,0.1100458716
438,2019-01-31 00:00:00+00:00,47.59,48.0,46.82,47.74,3905134,45.9359409752,46.3316908345,45.1927034348,46.0807275091,3905134,0.0,1.0,8828203823.34472,13972203823.3447,10.9151376147,1.2069265423,0.1091513761
439,2019-02-01 00:00:00+00:00,48.29,48.38,47.45,47.8,2423305,46.6116114666,46.6984833869,45.800806877,46.1386421226,2423305,0.0,1.0,8958057630.37017,14102057630.3702,11.0756880734,1.2246791916,0.1107568807
440,2019-02-04 00:00:00+00:00,49.01,49.06,48.01,48.36,2684933,47.3065868291,47.354849007,46.34134327,46.6791785157,2684933,0.0,1.0,9091621546.16778,14235621546.1678,11.2408256881,1.2429390594,0.1124082569
441,2019-02-05 00:00:00+00:00,48.83,49.19,48.25,48.95,3755248,47.1328429885,47.4803306697,46.5730017242,47.2486722156,3755248,0.0,1.0,9058230567.21838,14202230567.2184,11.1995412844,1.2383740924,0.1119954128
442,2019-02-06 00:00:00+00:00,48.98,49.08,48.52,48.59,2015360,47.2776295223,47.3741538782,46.8336174852,46.9011845343,2015360,0.0,1.0,9086056383.00955,14230056383.0096,11.2339449541,1.2421782316,0.1123394495
443,2019-02-07 00:00:00+00:00,49.3,50.23,49.02,49.67,3289761,47.5865074612,48.4841839711,47.3162392647,47.9436475781,3289761,0.0,1.0,9145418123.36403,14289418123.364,11.3073394495,1.2502937284,0.1130733945
444,2019-02-08 00:00:00+00:00,49.04,49.27,48.35,49.06,2887143,47.3355441359,47.5575501544,46.6695260801,47.354849007,2887143,0.0,1.0,9097186709.32603,14241186709.326,11.247706422,1.2436998872,0.1124770642
445,2019-02-11 00:00:00+00:00,49.42,49.65,49.14,49.3,1826139,47.7023366883,47.9243427069,47.4320684918,47.5865074612,1826139,0.0,1.0,9167678775.99698,14311678775.997,11.3348623853,1.2533370397,0.1133486239
446,2019-02-12 00:00:00+00:00,49.89,50.22,49.57,49.8,2656217,48.1560011611,48.4745315355,47.8471232222,48.0691292407,2656217,0.0,1.0,9254866332.14264,14398866332.1426,11.4426605505,1.2652566756,0.1144266055
447,2019-02-13 00:00:00+00:00,49.55,50.0,49.31,49.69,2270081,48.1173914187,48.5543808463,47.8843303906,48.2533436851,2270081,0.3,1.0,9247446114.59833,14391446114.5983,11.3646788991,1.2566339603,0.113646789
448,2019-02-14 00:00:00+00:00,48.93,49.29,48.6,49.22,2709107,47.5153170962,47.8649086383,47.1948581826,47.7969325051,2709107,0.0,1.0,9131736395.30364,14275736395.3036,11.2224770642,1.2409101852,0.1122247706
449,2019-02-15 00:00:00+00:00,50.11,50.145,48.13,49.24,2744450,48.6612004842,48.6951885508,46.7384470027,47.8163542575,2744450,0.0,1.0,9351958119.12254,14495958119.1225,11.4931192661,1.2708360797,0.1149311927
450,2019-02-19 00:00:00+00:00,50.72,50.86,49.7,49.73,1770111,49.2535639305,49.3895161969,48.2630545612,48.2921871897,1770111,0.0,1.0,9465801552.62215,14609801552.6222,11.6330275229,1.2863062455,0.1163302752
451,2019-02-20 00:00:00+00:00,51.28,51.33,50.42,50.69,1856007,49.797372996,49.8459273768,48.9622376454,49.224431302,1856007,0.0,1.0,9570313557.14636,14714313557.1464,11.7614678899,1.3005083649,0.1176146789
452,2019-02-21 00:00:00+00:00,50.9,51.1666,50.68,50.77,3094715,49.4283597015,49.6872516602,49.2147204258,49.3021183113,3094715,0.0,1.0,9499394696.9335,14643394696.9335,11.6743119266,1.2908712125,0.1167431193
453,2019-02-22 00:00:00+00:00,51.17,51.21,50.72,50.93,2407368,49.6905533581,49.7293968628,49.2535639305,49.4574923301,2407368,0.0,1.0,9549784413.40053,14693784413.4005,11.7362385321,1.2977186629,0.1173623853
454,2019-02-25 00:00:00+00:00,50.99,51.72,50.95,51.42,1897709,49.5157575871,50.2246515474,49.4769140824,49.9333252624,1897709,0.0,1.0,9516191269.08918,14660191269.0892,11.6949541284,1.293153696,0.1169495413
455,2019-02-26 00:00:00+00:00,50.42,51.11,50.39,50.8,2086097,48.9622376454,49.6322881011,48.9331050169,49.3312509399,2086097,0.0,1.0,9114793219.13807,14258793219.1381,11.5642201835,1.2786979672,0.1156422018
456,2019-02-27 00:00:00+00:00,51.08,51.23,50.26,50.54,2716513,49.6031554726,49.7488186151,48.8068636267,49.0787681595,2716513,0.0,1.0,9234106260.08672,14378106260.0867,11.7155963303,1.2954361794,0.1171559633
457,2019-02-28 00:00:00+00:00,51.1,51.39,50.995,51.1,1967982,49.6225772249,49.9041926338,49.5206130252,49.6225772249,1967982,0.0,1.0,9237721806.78214,14381721806.7821,11.7201834862,1.295943398,0.1172018349
458,2019-03-01 00:00:00+00:00,51.17,51.81,50.715,51.44,2025466,49.6905533581,50.312049433,49.2487084924,49.9527470147,2025466,0.0,1.0,9250376220.21608,14394376220.2161,11.7362385321,1.2977186629,0.1173623853
459,2019-03-04 00:00:00+00:00,50.86,51.7,50.44,51.23,1964201,49.3895161969,50.2052297951,48.9816593978,49.7488186151,1964201,0.0,1.0,9194335246.43716,14338335246.4372,11.6651376147,1.2898567754,0.1166513761
460,2019-03-05 00:00:00+00:00,50.79,51.24,49.98,50.87,2534803,49.3215400637,49.7585294913,48.534959094,49.399227073,2534803,0.0,1.0,9181680833.00322,14325680833.0032,11.6490825688,1.2880815104,0.1164908257
461,2019-03-06 00:00:00+00:00,49.67,50.7901,49.53,50.72,1938990,48.2339219327,49.3216371724,48.0979696664,49.2535639305,1938990,0.0,1.0,8979210218.06005,14123210218.06,11.3922018349,1.2596772716,0.1139220183
462,2019-03-07 00:00:00+00:00,48.71,49.56,48.46,49.51,2057945,47.3016778205,48.1271022949,47.0589059162,48.078547914,2057945,0.0,1.0,8805663976.6802,13949663976.6802,11.1720183486,1.2353307811,0.1117201835
463,2019-03-08 00:00:00+00:00,48.7,48.84,48.15,48.28,1663986,47.2919669443,47.4279192107,46.757868755,46.8841101452,1663986,0.0,1.0,8803856203.33249,13947856203.3325,11.1697247706,1.2350771719,0.1116972477
464,2019-03-11 00:00:00+00:00,48.86,49.25,48.53,48.91,2260940,47.447340963,47.8260651336,47.1268820494,47.4958953439,2260940,0.0,1.0,8832780576.89579,13976780576.8958,11.2064220183,1.2391349203,0.1120642202
465,2019-03-12 00:00:00+00:00,48.92,49.2,48.53,49.0,2306499,47.50560622,47.7775107528,47.1268820494,47.5832932294,2306499,0.0,1.0,8843627216.98204,13987627216.982,11.2201834862,1.2406565759,0.1122018349
466,2019-03-13 00:00:00+00:00,49.12,49.255,48.77,49.17,1968719,47.6998237434,47.8309205717,47.3599430775,47.7483781243,1968719,0.0,1.0,8879782683.93616,14023782683.9362,11.2660550459,1.2457287614,0.1126605505
467,2019-03-14 00:00:00+00:00,49.08,49.38,48.83,49.2,2441388,47.6609802387,47.9523065238,47.4182083345,47.7775107528,2441388,0.0,1.0,8872551590.54535,14016551590.5453,11.2568807339,1.2447143243,0.1125688073
468,2019-03-15 00:00:00+00:00,49.16,49.67,48.93,48.93,2966099,47.7386672481,48.2339219327,47.5153170962,47.5153170962,2966099,0.0,1.0,8887013777.327,14031013777.327,11.2752293578,1.2467431985,0.1127522936
469,2019-03-18 00:00:00+00:00,50.04,50.16,49.24,49.24,2248323,48.593224351,48.709754865,47.8163542575,47.8163542575,2248323,0.0,1.0,9046097831.92521,14190097831.9252,11.4770642202,1.2690608148,0.1147706422
470,2019-03-19 00:00:00+00:00,48.97,50.54,48.88,50.34,1880944,47.5541606009,49.0787681595,47.4667627154,48.8845506361,1880944,0.0,1.0,8852666083.72057,13996666083.7206,11.2316513761,1.2419246223,0.1123165138
471,2019-03-20 00:00:00+00:00,47.11,49.01,47.1,48.72,2461917,45.7479376334,47.5930041056,45.7382267572,47.3113886967,2461917,0.0,1.0,8516420241.04708,13660420241.0471,10.8050458716,1.194753297,0.1080504587
472,2019-03-21 00:00:00+00:00,46.05,46.91,46.0,46.83,3905512,44.7185847595,45.55372011,44.6700303786,45.4760331007,3905512,0.0,1.0,8324796266.19017,13468796266.1902,10.5619266055,1.1678707138,0.1056192661
473,2019-03-22 00:00:00+00:00,43.64,45.6,43.18,45.47,5934977,42.3782636027,44.2815953318,41.9315632989,44.1553539416,5934977,0.0,1.0,7889122889.3928,13033122889.3928,10.0091743119,1.1067508784,0.1000917431
474,2019-03-25 00:00:00+00:00,43.75,44.17,43.335,43.69,3719985,42.4850832405,42.8929400396,42.0820818795,42.4268179835,3719985,0.0,1.0,7909008396.21758,13053008396.2176,10.0344036697,1.1095405805,0.1003440367
475,2019-03-26 00:00:00+00:00,44.98,44.98,43.92,43.92,4080356,43.6795210093,43.6795210093,42.6501681354,42.6501681354,4080356,0.0,1.0,8131364517.98553,13275364517.9855,10.3165137615,1.1407345214,0.1031651376
476,2019-03-27 00:00:00+00:00,44.87,45.06,44.51,44.96,2302330,43.5727013715,43.7572080187,43.2231098294,43.660099257,2302330,0.0,1.0,8111479011.16075,13255479011.1608,10.2912844037,1.1379448193,0.102912844
477,2019-03-28 00:00:00+00:00,45.37,45.4,44.67,44.92,1643474,44.0582451799,44.0873778085,43.3784838481,43.6212557523,1643474,0.0,1.0,8201867678.5461,13345867678.5461,10.4059633028,1.1506252831,0.104059633
478,2019-03-29 00:00:00+00:00,45.41,45.86,45.15,45.8,1950506,44.0970886846,44.5340781122,43.8446059042,44.4758128552,1950506,0.0,1.0,8209098771.93692,13353098771.9369,10.4151376147,1.1516397202,0.1041513761
479,2019-04-01 00:00:00+00:00,46.72,46.84,45.71,45.71,2747146,45.3692134628,45.4857439768,44.3884149697,44.3884149697,2747146,0.0,1.0,8445917080.48652,13379917080.4865,10.8651162791,1.1462017705,-2.1005891473
