,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2018-10-19 00:00:00+00:00,46.42,47.32,46.28,46.73,1519837,45.2698177865,46.1475178298,45.1332866687,45.5721366903,1519837,0.0,1.0,6447312464.84887,8570812464.84887,15.843003413,2.9598500336,-0.9505802048
370,2018-10-22 00:00:00+00:00,45.76,46.62,45.59,46.58,2922421,44.6261710882,45.4648622406,44.4603833022,45.4258533498,2922421,0.0,1.0,6355644515.11169,8479144515.11169,15.6177474403,2.9177668577,-0.9370648464
371,2018-10-23 00:00:00+00:00,46.57,46.945,44.75,45.19,3273743,45.4161011271,45.7818094784,43.6411965952,44.0702943941,3273743,0.0,1.0,6468146089.78915,8591646089.78915,15.8941979522,2.9694143917,-0.9536518771
372,2018-10-24 00:00:00+00:00,45.2,47.0,45.13,46.35,1789496,44.0800466168,45.8354467033,44.0117810579,45.2015522276,1789496,0.0,1.0,6277865648.66802,8401365648.66802,15.4266211604,2.8820599207,-0.9255972696
373,2018-10-25 00:00:00+00:00,46.77,47.03,45.472,45.53,2964811,45.6111455811,45.8647033714,44.3453070743,44.401869966,2964811,0.0,1.0,6495924256.37617,8619424256.37617,15.9624573379,2.9821668692,-0.9577474403
374,2018-10-26 00:00:00+00:00,41.58,44.68,41.17,43.71,6685300,40.5497419984,43.5729310362,40.1499008676,42.6269654341,6685300,0.0,1.0,5775080833.44283,7898580833.44283,14.1911262799,2.6512400775,-0.8514675768
375,2018-10-29 00:00:00+00:00,41.41,43.825,40.89,42.08,3911287,40.3839542124,42.7391159952,39.8768386319,41.0373531335,3911287,0.0,1.0,5751469391.84385,7874969391.84385,14.133105802,2.6404004716,-0.8479863481
376,2018-10-30 00:00:00+00:00,44.17,44.4,40.92,41.4,3918827,43.0755676784,43.2998688006,39.9060953,40.3742019897,3918827,0.0,1.0,6134808090.74483,8258308090.74483,15.0750853242,2.8163846614,-0.9045051195
377,2018-10-31 00:00:00+00:00,44.83,45.49,44.25,44.55,2922606,43.7192143768,44.3628610752,43.15358546,43.4461521411,2922606,0.0,1.0,6226476040.48202,8349976040.48202,15.3003412969,2.8584678372,-0.9180204778
378,2018-11-01 00:00:00+00:00,46.93,47.195,44.84,45.15,3135105,45.7671811444,46.025615046,43.7289665995,44.0312855033,3135105,0.0,1.0,6518146789.6458,8641646789.6458,16.0170648464,2.9923688513,-0.9610238908
379,2018-11-02 00:00:00+00:00,45.7,47.68,45.57,47.27,3774373,44.5676577519,46.4985978471,44.4408788568,46.0987567163,3774373,0.0,1.0,6347311065.13558,8470811065.13558,15.5972696246,2.9139411145,-0.9358361775
380,2018-11-05 00:00:00+00:00,45.7,46.05,45.25,45.69,2047702,44.5676577519,44.9089855465,44.1288077303,44.5579055292,2047702,0.0,1.0,6347311065.13558,8470811065.13558,15.5972696246,2.9139411145,-0.9358361775
381,2018-11-06 00:00:00+00:00,45.14,46.06,45.06,45.61,1816922,44.0215332806,44.9187377692,43.943515499,44.4798877476,1816922,0.0,1.0,6269532198.69191,8393032198.69191,15.4061433447,2.8782341774,-0.9243686007
382,2018-11-07 00:00:00+00:00,45.5,45.68,44.65,45.57,3246224,44.3726132979,44.5481533065,43.5436743681,44.4408788568,3246224,0.0,1.0,6319532898.54856,8443032898.54856,15.5290102389,2.901188637,-0.9317406143
383,2018-11-08 00:00:00+00:00,44.07,45.39,43.92,45.38,2663042,42.9780454514,44.2653388481,42.8317621108,44.2555866254,2663042,0.0,1.0,6077304371.19072,8200804371.19072,15.0409556314,2.8100084226,-0.9024573379
384,2018-11-09 00:00:00+00:00,43.49,44.29,43.03,43.95,1969505,42.4124165346,43.1925943508,41.9638142903,42.8610187789,1969505,0.0,1.0,5997321695.10062,8120821695.10062,14.843003413,2.7730262378,-0.8905802048
385,2018-11-12 00:00:00+00:00,42.82,43.62,42.76,43.3,1525379,41.7590176135,42.5391954297,41.7005042773,42.2271243033,1525379,0.0,1.0,5904927914.09999,8028427914.09999,14.614334471,2.7303054381,-0.8768600683
386,2018-11-13 00:00:00+00:00,43.15,43.95,42.98,43.1,1922326,42.0808409627,42.8610187789,41.9150531768,42.0320798492,1922326,0.0,1.0,5950435298.77193,8073935298.77193,14.7269624573,2.751347026,-0.8836177474
387,2018-11-14 00:00:00+00:00,42.46,43.95,42.42,43.36,3973129,41.4079375962,42.8610187789,41.3689287054,42.2856376395,3973129,0.0,1.0,5855283494.45786,7978783494.45786,14.4914675768,2.7073509786,-0.8694880546
388,2018-11-15 00:00:00+00:00,43.04,43.25,41.29,42.0,2006537,41.973566513,42.1783631897,40.26692754,40.9593353519,2006537,0.0,1.0,5935266170.54795,8058766170.54795,14.6894197952,2.7443331634,-0.8813651877
389,2018-11-16 00:00:00+00:00,42.61,43.17,42.17,42.79,2006040,41.5542209368,42.1003454081,41.1251231378,41.7297609454,2006040,0.0,1.0,5875968669.30874,7999468669.30874,14.542662116,2.7169153367,-0.872559727
390,2018-11-19 00:00:00+00:00,42.76,43.07,42.2,42.38,1935956,41.7005042773,42.0028231811,41.1543798059,41.3299198146,1935956,0.0,1.0,5896653844.15964,8020153844.15964,14.5938566553,2.7264796949,-0.8756313993
391,2018-11-20 00:00:00+00:00,42.73,43.565,41.76,42.18,2125523,41.6712476092,42.4855582049,40.725282007,41.1348753605,2125523,0.0,1.0,5892516809.18946,8016016809.18946,14.5836177474,2.7245668232,-0.8750170648
392,2018-11-21 00:00:00+00:00,43.29,43.93,42.64,43.03,1145935,42.2173720806,42.8415143335,41.5834776049,41.9638142903,1145935,0.0,1.0,5969741461.96611,8093241461.96611,14.7747440273,2.7602737603,-0.8864846416
393,2018-11-23 00:00:00+00:00,43.2,43.675,42.95,43.12,451955,42.1296020762,42.5928326546,41.8857965087,42.0515842946,451955,0.0,1.0,5957330357.05557,8080830357.05557,14.7440273038,2.7545351454,-0.8846416382
394,2018-11-26 00:00:00+00:00,43.96,44.13,43.395,43.7,1765672,42.8707710016,43.0365587876,42.3197704189,42.6172132114,1765672,0.0,1.0,6062135242.96674,8185635242.96674,15.0034129693,2.80299456,-0.9002047782
395,2018-11-27 00:00:00+00:00,43.16,44.05,43.05,43.65,1849989,42.0905931854,42.958541006,41.9833187357,42.5684520979,1849989,0.0,1.0,5951814310.42867,8075314310.42867,14.7303754266,2.7519846499,-0.8838225256
396,2018-11-28 00:00:00+00:00,44.21,44.24,42.02,43.25,1605420,43.1145765692,43.1438332373,40.9788397973,42.1783631897,1605420,0.0,1.0,6096610534.38487,8220110534.38487,15.0887372014,2.8189351569,-0.9053242321
397,2018-11-29 00:00:00+00:00,43.42,43.84,42.71,43.84,1714309,42.5391954297,42.9506754408,41.8435982682,42.9506754408,1714309,0.2,1.0,6015248846.63806,8138748846.63806,14.819112628,2.7685628707,-0.8891467577
398,2018-11-30 00:00:00+00:00,43.8,44.01,43.198,43.37,2333073,42.9114868683,43.1172268739,42.3216988525,42.4902097141,2333073,0.0,1.0,6067892664.2733,8191392664.2733,14.9488054608,2.792792578,-0.8969283276
399,2018-12-03 00:00:00+00:00,44.91,45.33,44.11,44.71,1924941,43.9989697547,44.4104497658,43.2151983051,43.8030268923,1924941,0.0,1.0,6221668026.31311,8345168026.31311,15.3276450512,2.8635688283,-0.9196587031
400,2018-12-04 00:00:00+00:00,42.23,44.89,42.115,44.5,2542866,41.3733353984,43.9793754685,41.2606682525,43.5972868868,2542866,0.0,1.0,5850390575.62241,7973890575.62241,14.4129692833,2.6926856294,-0.864778157
401,2018-12-06 00:00:00+00:00,42.54,42.64,41.21,41.58,2478186,41.6770468351,41.7750182663,40.3740268001,40.7365210955,2478186,0.0,1.0,5893336847.9038,8016836847.9038,14.5187713311,2.7124519696,-0.8711262799
402,2018-12-07 00:00:00+00:00,42.59,43.65,42.43,42.43,2621405,41.7260325507,42.7645297215,41.5692782608,41.5692782608,2621405,0.0,1.0,5900263666.0137,8023763666.0137,14.5358361775,2.715640089,-0.8721501706
403,2018-12-10 00:00:00+00:00,42.83,43.5899,42.39,43.25,2546167,41.9611639856,42.7056488914,41.5300896883,42.3726439967,2546167,0.0,1.0,5933512392.94122,8057012392.94122,14.6177474403,2.730943062,-0.8770648464
404,2018-12-11 00:00:00+00:00,41.75,43.64,41.61,43.48,1763902,40.9030725286,42.7547325784,40.7659125249,42.5979782885,1763902,0.0,1.0,5783893121.76735,7907393121.76735,14.2491467577,2.6620796834,-0.8549488055
405,2018-12-12 00:00:00+00:00,42.12,42.92,42.09,42.32,1216949,41.2655668241,42.0493382737,41.2361753947,41.4615096865,1216949,0.0,1.0,5835151575.78063,7958651575.78063,14.3754266212,2.6856717668,-0.8625255973
406,2018-12-13 00:00:00+00:00,40.99,42.54,40.9,42.34,1576745,40.1584896514,41.6770468351,40.0703153633,41.4811039727,1576745,0.0,1.0,5678605486.49686,7802105486.49686,13.9897610922,2.6136202688,-0.8393856655
407,2018-12-14 00:00:00+00:00,40.42,41.57,40.33,40.45,2569169,39.6000524936,40.7267239524,39.5118782055,39.6294439229,2569169,0.0,1.0,5599639760.04399,7723139760.04399,13.795221843,2.5772757078,-0.8277133106
408,2018-12-17 00:00:00+00:00,39.63,40.84,39.33,40.25,4158698,38.826078187,40.0115325046,38.5321638934,39.4335010605,4158698,0.0,1.0,5490196033.90756,7613696033.90756,13.5255972696,2.5269034216,-0.8115358362
409,2018-12-18 00:00:00+00:00,39.59,40.3,39.05,39.33,3944813,38.7868896145,39.4824867761,38.257843886,38.5321638934,3944813,0.0,1.0,5484654579.41963,7608154579.41963,13.5119453925,2.5243529261,-0.8107167235
410,2018-12-19 00:00:00+00:00,39.25,41.08,39.12,39.65,2541434,38.4537867484,40.2466639395,38.3264238879,38.8456724733,2541434,0.0,1.0,5437552216.2723,7561052216.2723,13.3959044369,2.5026737143,-0.8037542662
411,2018-12-20 00:00:00+00:00,37.84,39.42,37.65,38.9,3446843,37.0723895684,38.6203381815,36.8862438491,38.1108867392,3446843,0.0,1.0,5242215945.5731,7365715945.5731,12.9146757679,2.4127687477,-0.7748805461
412,2018-12-21 00:00:00+00:00,37.13,38.79,36.85,38.0,2940948,36.3767924069,38.0031181649,36.1024723995,37.2291438584,2940948,0.0,1.0,5143855128.41251,7267355128.41251,12.6723549488,2.3674974525,-0.7603412969
413,2018-12-24 00:00:00+00:00,35.96,37.09,35.93,36.77,795127,35.2305266618,36.3376038344,35.2011352324,36.0240952545,795127,0.0,1.0,4981767584.64082,7105267584.64082,12.2730375427,2.292895459,-0.7363822526
414,2018-12-26 00:00:00+00:00,37.39,37.39,35.27,36.11,1761653,36.631518128,36.631518128,34.5545237864,35.3774838086,1761653,0.0,1.0,5179874582.58399,7303374582.58399,12.7610921502,2.3840756733,-0.765665529
415,2018-12-27 00:00:00+00:00,37.9,37.9,36.32,36.82,1805827,37.1311724272,37.1311724272,35.5832238141,36.0730809701,1805827,0.0,1.0,5250528127.30497,7374028127.30497,12.9351535836,2.416594491,-0.776109215
416,2018-12-28 00:00:00+00:00,37.62,38.55,37.36,37.96,2213181,36.8568524198,37.76798673,36.6021266986,37.1899552859,2213181,0.0,1.0,5211737945.88953,7335237945.88953,12.8395904437,2.3987410225,-0.7703754266
417,2018-12-31 00:00:00+00:00,37.99,38.24,37.02,37.71,1675015,37.2193467152,37.4642752933,36.2690238325,36.9450267079,1675015,0.0,1.0,5262996399.90281,7334096399.90281,14.1226765799,2.4642066594,-0.4942936803
418,2019-01-02 00:00:00+00:00,38.5,38.67,37.2069,37.47,1605174,37.7190010144,37.8855524474,36.4521324375,36.709895273,1605174,0.0,1.0,5333649944.62379,7404749944.62379,14.312267658,2.4972876122,-0.500929368
419,2019-01-03 00:00:00+00:00,37.66,38.52,37.45,38.29,1336171,36.8960409923,37.7385953006,36.6903009867,37.5132610089,1336171,0.0,1.0,5217279400.37745,7288379400.37745,14.0,2.442801337,-0.49
420,2019-01-04 00:00:00+00:00,39.88,40.03,38.26,38.9,1756478,39.071006765,39.2179639119,37.4838695795,38.1108867392,1756478,0.0,1.0,5524830124.45706,7595930124.45706,14.8252788104,2.5868007785,-0.5188847584
421,2019-01-07 00:00:00+00:00,40.8,41.22,39.53,40.14,1407768,39.9723439321,40.3838239432,38.7281067558,39.3257324862,1407768,0.0,1.0,5652283577.67924,7723383577.67924,15.1672862454,2.6464762228,-0.5308550186
422,2019-01-08 00:00:00+00:00,40.94,41.59,40.66,41.25,1951193,40.1095039358,40.7463182387,39.8351839285,40.4132153726,1951193,0.0,1.0,5671678668.38696,7742778668.38696,15.219330855,2.6555572686,-0.5326765799
423,2019-01-09 00:00:00+00:00,42.16,42.445,40.36,40.92,1962140,41.3047553965,41.5839739755,39.5412696348,40.0899096496,1962140,0.0,1.0,5840693030.26855,7911793030.26855,15.6728624535,2.7346920968,-0.5485501859
424,2019-01-10 00:00:00+00:00,42.58,42.75,41.76,41.93,1550009,41.7162354076,41.8827868407,40.9128696717,41.0794211048,1550009,0.0,1.0,5898878302.39171,7969978302.39171,15.8289962825,2.7619352344,-0.5540148699
425,2019-01-11 00:00:00+00:00,42.86,43.02,41.99,42.12,1271982,41.990555415,42.1473097049,41.1382039635,41.2655668241,1271982,0.0,1.0,5937668483.80717,8008768483.80717,15.9330855019,2.7800973262,-0.5576579926
426,2019-01-14 00:00:00+00:00,42.71,43.14,42.48,42.55,943218,41.8435982682,42.2648754224,41.6182639764,41.6868439783,943218,0.0,1.0,5916888029.47746,7987988029.47746,15.8773234201,2.7703676342,-0.5557063197
427,2019-01-15 00:00:00+00:00,42.04,42.71,41.39,42.57,1270104,41.1871896791,41.8435982682,40.5503753763,41.7064382645,1270104,0.0,1.0,5824068666.80479,7895168666.80479,15.6282527881,2.7269083432,-0.5469888476
428,2019-01-16 00:00:00+00:00,41.43,42.28,41.4,41.97,1175694,40.5895639487,41.422321114,40.5601725194,41.1186096773,1175694,0.0,1.0,5739561485.86399,7810661485.86399,15.4014869888,2.6873409291,-0.5390520446
429,2019-01-17 00:00:00+00:00,42.23,42.53,41.13,41.26,1006845,41.3733353984,41.667249692,40.2956496551,40.4230125157,1006845,0.0,1.0,5850390575.62241,7921490575.62241,15.6988847584,2.7392326198,-0.5494609665
430,2019-01-18 00:00:00+00:00,43.06,43.55,42.14,42.5,1845215,42.1864982774,42.6665582903,41.2851611103,41.6378582626,1845215,0.0,1.0,5965375756.24676,8036475756.24676,16.0074349442,2.7930702488,-0.560260223
431,2019-01-22 00:00:00+00:00,41.77,42.89,41.26,42.74,1488922,40.9226668148,42.0199468444,40.4230125157,41.8729896975,1488922,0.0,1.0,5786663849.01132,7857763849.01132,15.5278810409,2.7093948977,-0.5434758364
432,2019-01-23 00:00:00+00:00,41.16,42.39,40.61,42.01,1670776,40.3250410845,41.5300896883,39.7861982128,41.1577982497,1670776,0.0,1.0,5702156668.07053,7773256668.07053,15.3011152416,2.6698274835,-0.5355390335
433,2019-01-24 00:00:00+00:00,42.0,42.02,40.98,41.1,837532,41.1480011066,41.1675953929,40.1486925083,40.2662582258,837532,0.0,1.0,5818527212.31686,7889627212.31686,15.6133828996,2.7243137587,-0.5464684015
434,2019-01-25 00:00:00+00:00,41.95,42.98,41.85,42.48,1358951,41.099015391,42.1081211324,41.0010439598,41.6182639764,1358951,0.0,1.0,5811600394.20696,7882700394.20696,15.594795539,2.7210705281,-0.5458178439
435,2019-01-28 00:00:00+00:00,42.44,42.55,41.43,41.55,1281469,41.5790754039,41.6868439783,40.5895639487,40.7071296662,1281469,0.0,1.0,5879483211.68399,7950583211.68399,15.7769516729,2.7528541886,-0.5521933086
436,2019-01-29 00:00:00+00:00,43.06,43.5653,41.7,42.15,1900702,42.1864982774,42.6815479193,40.854086813,41.2949582534,1900702,0.0,1.0,5965375756.24676,8036475756.24676,16.0074349442,2.7930702488,-0.560260223
437,2019-01-30 00:00:00+00:00,43.54,43.78,42.38,43.17,1807328,42.6567611472,42.8918925821,41.5202925452,42.2942668517,1807328,0.0,1.0,6031873210.10181,8102973210.10181,16.1858736059,2.8242052632,-0.5665055762
438,2019-01-31 00:00:00+00:00,45.3,45.355,43.25,43.34,3331924,44.3810583364,44.4349426236,42.3726439967,42.4608182848,3331924,0.0,1.0,6275697207.57033,8346797207.57033,16.8401486989,2.9383669826,-0.5894052045
439,2019-02-01 00:00:00+00:00,44.9,46.91,44.54,44.75,5015375,43.9891726116,45.9583983788,43.6364754593,43.8422154648,5015375,0.0,1.0,6220282662.69112,8291382662.69112,16.6914498141,2.9124211373,-0.5842007435
440,2019-02-04 00:00:00+00:00,45.72,45.87,44.74,44.83,2442573,44.7925383475,44.9394954943,43.8324183217,43.9205926098,2442573,0.0,1.0,6333882479.6935,8404982479.6935,16.9962825279,2.9656101202,-0.5948698885
441,2019-02-05 00:00:00+00:00,45.32,46.08,45.15,45.88,2236878,44.4006526227,45.1452354998,44.2341011896,44.9492926374,2236878,0.0,1.0,6278467934.81429,8349567934.81429,16.8475836431,2.9396642749,-0.5896654275
442,2019-02-06 00:00:00+00:00,44.8,45.61,44.3,45.13,2711182,43.8912011804,44.6847697732,43.4013440244,44.2145069034,2711182,0.0,1.0,6206429026.47132,8277529026.47132,16.6542750929,2.905934676,-0.5828996283
443,2019-02-07 00:00:00+00:00,44.75,45.15,44.01,44.71,1945065,43.8422154648,44.2341011896,43.1172268739,43.8030268923,1945065,0.0,1.0,6199502208.36142,8270602208.36142,16.6356877323,2.9026914453,-0.5822490706
444,2019-02-08 00:00:00+00:00,44.75,45.12,44.13,44.5,1938432,43.8422154648,44.2047097603,43.2347925913,43.5972868868,1938432,0.0,1.0,6199502208.36142,8270602208.36142,16.6356877323,2.9026914453,-0.5822490706
445,2019-02-11 00:00:00+00:00,45.17,45.26,44.64,44.88,858310,44.2536954759,44.3418697639,43.7344468905,43.9695783254,858310,0.0,1.0,6257687480.4846,8328787480.4846,16.7918215613,2.9299345829,-0.5877137546
446,2019-02-12 00:00:00+00:00,47.07,47.18,45.48,45.48,2416024,46.1151526688,46.2229212431,44.5574069126,44.5574069126,2416024,0.0,1.0,6520906568.66083,8592006568.66083,17.4981412639,3.0531773482,-0.6124349442
447,2019-02-13 00:00:00+00:00,47.44,47.61,46.95,47.3,1612927,46.4776469642,46.6441983973,45.9975869513,46.3404869605,1612927,0.0,1.0,6572165022.67409,8643265022.67409,17.6356877323,3.0771772551,-0.6172490706
448,2019-02-14 00:00:00+00:00,47.04,47.35,46.82,47.08,857223,46.0857612394,46.3894726761,45.8702240908,46.1249498119,857223,0.0,1.0,6516750477.79489,8587850477.79489,17.4869888476,3.0512314098,-0.6120446097
449,2019-02-15 00:00:00+00:00,47.4,47.65,46.94,47.36,1186766,46.4384583918,46.6833869698,45.9877898082,46.3992698193,1186766,0.0,1.0,6566623568.18617,8637723568.18617,17.6208178439,3.0745826706,-0.6167286245
450,2019-02-19 00:00:00+00:00,48.06,48.32,47.06,47.15,1292568,47.0850698377,47.3397955588,46.1053555257,46.1935298137,1292568,0.0,1.0,6658057567.23688,8729157567.23688,17.8661710037,3.1173933153,-0.6253159851
451,2019-02-20 00:00:00+00:00,47.83,48.18,47.67,48.09,1321309,46.8597355459,47.2026355552,46.702981256,47.1144612671,1321309,0.0,1.0,6626194203.93132,8697294203.93132,17.780669145,3.1024744543,-0.6223234201
452,2019-02-21 00:00:00+00:00,47.99,48.22,47.36,47.43,1144253,47.2320269845,47.4583942737,46.6119774534,46.6808718457,1144253,0.22,1.0,6678838021.56657,8749938021.56657,17.8401486989,3.1128527924,-0.6244052045
453,2019-02-22 00:00:00+00:00,48.65,48.79,47.92,48.09,2073009,47.8816026838,48.0193914685,47.1631325922,47.330447545,2073009,0.0,1.0,6770691180.43788,8841791180.43788,18.0855018587,3.1556634372,-0.6329925651
454,2019-02-25 00:00:00+00:00,48.4,49.59,48.35,48.95,2481118,47.6355512826,48.8067559525,47.5863410023,48.1768643653,2481118,0.0,1.0,6695143149.70263,8766243149.70263,17.9925650558,3.1394472839,-0.629739777
455,2019-02-26 00:00:00+00:00,48.03,48.64,47.77,48.25,1069800,47.2713952087,47.8717606278,47.0155017514,47.4879204418,1069800,0.0,1.0,6643961270.25242,8715061270.25242,17.8550185874,3.1154473769,-0.6249256506
456,2019-02-27 00:00:00+00:00,48.18,48.42,47.65,47.92,907059,47.4190260495,47.6552353947,46.8973970788,47.1631325922,907059,0.0,1.0,6664710680.84035,8735810680.84035,17.9107806691,3.1251770689,-0.6268773234
457,2019-02-28 00:00:00+00:00,47.12,48.0,46.91,48.0,2299610,46.3757681082,47.2418690406,46.1690849311,47.2418690406,2299610,0.0,1.0,6518081512.68569,8589181512.68569,17.5167286245,3.0564205788,-0.6130855019
458,2019-03-01 00:00:00+00:00,47.56,48.49,47.23,47.64,1375948,46.8088185744,47.724129787,46.4840307247,46.8875550228,1375948,0.0,1.0,6578946450.41027,8650046450.41027,17.6802973978,3.0849610087,-0.6188104089
459,2019-03-04 00:00:00+00:00,48.07,48.43,47.58,47.74,1538084,47.3107634329,47.6650774507,46.8285026865,46.9859755833,1538084,0.0,1.0,6649494446.40921,8720594446.40921,17.8698884758,3.1180419615,-0.6254460967
460,2019-03-05 00:00:00+00:00,46.99,48.32,46.97,48.2,1118187,46.2478213795,47.5568148342,46.2281372674,47.4387101616,1118187,0.0,1.0,6500098690.17617,8571198690.17617,17.468401487,3.0479881791,-0.611394052
461,2019-03-06 00:00:00+00:00,46.82,47.36,46.73,47.0,930348,46.0805064267,46.6119774534,45.9919279222,46.2576634356,930348,0.0,1.0,6476582691.50985,8547682691.50985,17.405204461,3.0369611948,-0.6091821561
462,2019-03-07 00:00:00+00:00,46.04,46.69,45.76,46.67,1461081,45.3128260547,45.952559698,45.0372484853,45.9328755859,1461081,0.0,1.0,6368685756.45266,8439785756.45266,17.1152416357,2.9863667965,-0.5990334572
463,2019-03-08 00:00:00+00:00,46.21,46.255,45.7,45.74,1018148,45.4801410076,45.5244302598,44.978196149,45.0175643732,1018148,0.0,1.0,6392201755.11898,8463301755.11898,17.1784386617,2.9973937807,-0.6012453532
464,2019-03-11 00:00:00+00:00,46.21,46.56,46.09,46.12,1022101,45.4801410076,45.8246129694,45.362036335,45.3915625032,1022101,0.0,1.0,6392201755.11898,8463301755.11898,17.1784386617,2.9973937807,-0.6012453532
465,2019-03-12 00:00:00+00:00,46.33,46.62,46.08,46.32,919639,45.5982456802,45.8836653057,45.3521942789,45.5884036242,919639,0.0,1.0,6408801283.58931,8479901283.58931,17.2230483271,3.0051775343,-0.6028066914
466,2019-03-13 00:00:00+00:00,46.26,46.53,45.21,46.32,1228596,45.5293512879,45.7950868012,44.4959354026,45.5884036242,1228596,0.0,1.0,6399118225.31495,8470218225.31495,17.1970260223,3.0006370114,-0.6018959108
467,2019-03-14 00:00:00+00:00,45.73,46.22,45.59,46.15,1048124,45.0077223172,45.4899830637,44.8699335325,45.4210886713,1048124,0.0,1.0,6325803641.23762,8396903641.23762,17.0,2.9662587663,-0.595
468,2019-03-15 00:00:00+00:00,45.94,46.35,45.74,45.74,1359241,45.2144054942,45.6179297923,45.0175643732,45.0175643732,1359241,0.0,1.0,6354852816.06071,8425952816.06071,17.0780669145,2.9798803351,-0.597732342
469,2019-03-18 00:00:00+00:00,46.44,46.555,45.99,46.13,661484,45.7065082968,45.8196919413,45.2636157745,45.4014045592,661484,0.0,1.0,6424017518.02045,8495117518.02045,17.2639405204,3.0123126418,-0.6042379182
470,2019-03-19 00:00:00+00:00,46.13,47.05,46.03,46.65,845365,45.4014045592,46.3068737158,45.3029839987,45.9131914738,845365,0.0,1.0,6381135402.80542,8452235402.80542,17.1486988848,2.9922046117,-0.600204461
471,2019-03-20 00:00:00+00:00,45.56,46.23,44.8,46.08,795280,44.8404073643,45.4998251197,44.0924111045,45.3521942789,795280,0.0,1.0,6302287642.57131,8373387642.57131,16.936802974,2.9552317821,-0.5927881041
472,2019-03-21 00:00:00+00:00,46.38,46.57,45.39,45.39,872769,45.6474559605,45.8344550254,44.6730924115,44.6730924115,872769,0.0,1.0,6415717753.78529,8486817753.78529,17.2416356877,3.008420765,-0.6034572491
473,2019-03-22 00:00:00+00:00,45.01,46.2,44.79,46.2,1586718,44.2990942816,45.4702989516,44.0825690485,45.4702989516,1586718,0.0,1.0,6226206470.4156,8297306470.4156,16.7323420074,2.9195562448,-0.5856319703
474,2019-03-25 00:00:00+00:00,45.51,45.9,44.91,44.95,1199943,44.7911970841,45.17503727,44.2006737211,44.2400419453,1199943,0.0,1.0,6295371172.37534,8366471172.37534,16.9182156134,2.9519885514,-0.5921375465
475,2019-03-26 00:00:00+00:00,45.81,45.99,45.14,45.73,1368108,45.0864587656,45.2636157745,44.4270410102,45.0077223172,1368108,0.0,1.0,6336869993.55119,8407969993.55119,17.029739777,2.9714479354,-0.5960408922
476,2019-03-27 00:00:00+00:00,46.06,46.46,45.89,45.89,1774005,45.3325101668,45.7261924089,45.165195214,45.165195214,1774005,0.0,1.0,6371452344.53106,8442552344.53106,17.1226765799,2.9876640887,-0.5992936803
477,2019-03-28 00:00:00+00:00,46.75,46.78,45.95,46.27,2571162,46.0116120343,46.0411382025,45.2242475503,45.5391933439,2571162,0.0,1.0,6466899633.23549,8537999633.23549,17.3791821561,3.0324206719,-0.6082713755
478,2019-03-29 00:00:00+00:00,47.61,47.87,46.88,47.0,1984077,46.8580288546,47.1139223119,46.139558763,46.2576634356,1984077,0.0,1.0,6585862920.60625,8656962920.60625,17.6988847584,3.0882042393,-0.6194609665
479,2019-04-01 00:00:00+00:00,47.89,48.67,47.69,47.95,2225086,47.133606424,47.9012867959,46.936765303,47.1926587603,2225086,0.0,1.0,6624595153.70369,9012095153.70369,17.164874552,2.9953743659,0.8582437276
480,2019-04-02 00:00:00+00:00,47.56,47.9,47.16,47.86,2268717,46.8088185744,47.1434484801,46.4151363324,47.1040802559,2268717,0.0,1.0,6578946450.41027,8966446450.41027,17.0465949821,2.974733866,0.8523297491
481,2019-04-03 00:00:00+00:00,48.21,48.35,47.64,47.73,1634308,47.4485522176,47.5863410023,46.8875550228,46.9761335272,1634308,0.0,1.0,6668860562.95792,9056360562.95792,17.2795698925,3.0153893961,0.8639784946
482,2019-04-04 00:00:00+00:00,48.92,49.21,48.25,48.25,921352,48.1473381972,48.4327578226,47.4879204418,47.4879204418,921352,0.0,1.0,6767074439.74075,9154574439.74075,17.5340501792,3.0597977444,0.876702509
483,2019-04-05 00:00:00+00:00,50.26,50.36,49.13,49.13,1795152,49.4661737079,49.5645942684,48.3540213742,48.3540213742,1795152,0.0,1.0,6952435840.99285,9339935840.99285,18.0143369176,3.1436106834,0.9007168459
484,2019-04-08 00:00:00+00:00,50.49,50.61,49.8,50.22,1160835,49.6925409971,49.8106456697,49.0134391296,49.4268054837,1160835,0.0,1.0,6984251603.89433,9371751603.89433,18.0967741935,3.1579964864,0.9048387097
485,2019-04-09 00:00:00+00:00,49.4,50.13,49.31,50.13,1250683,48.6197568876,49.3382269792,48.5311783831,49.3382269792,1250683,0.0,1.0,6833472553.6221,9220972553.6221,17.70609319,3.0898202897,0.8853046595
486,2019-04-10 00:00:00+00:00,49.67,49.76,49.23,49.56,797002,48.8854924009,48.9740709054,48.4524419347,48.7772297844,797002,0.0,1.0,6870821492.68037,9258321492.68037,17.8028673835,3.1067079715,0.8901433692
487,2019-04-11 00:00:00+00:00,49.11,49.15,47.51,48.37,1615941,48.3343372621,48.3737054863,46.7596082941,47.6060251144,1615941,0.0,1.0,6793357026.48546,9180857026.48546,17.6021505376,3.0716816686,0.8801075269
