,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,110.3,111.56,109.74,110.45,2381173,53.8421136642,54.4571731675,53.5687538849,53.9153350336,4762346,0.0,1.0,66846783086.7643,66206178086.7643,23.2700421941,13.1928244519,0.6530624745
360,2018-10-08 00:00:00+00:00,110.81,111.16,110.05,110.05,2583705,54.0910663203,54.2619161823,53.7200780484,53.7200780484,5167410,0.0,1.0,67155866127.3287,66515261127.3287,23.3776371308,13.2538248188,0.6560820743
361,2018-10-09 00:00:00+00:00,111.4,112.16,110.725,111.17,3069272,54.3790703734,54.7500586453,54.0495742109,54.2667976069,6138544,0.0,1.0,67513432782.0993,66872827782.0993,23.5021097046,13.3243938708,0.6595753369
362,2018-10-10 00:00:00+00:00,108.64,111.57,108.39,111.52,3400066,53.0317971757,54.4620545921,52.9097615599,54.437647469,6800132,0.0,1.0,65840748091.9863,65200143091.9863,22.9198312236,12.9942742381,0.6432339731
363,2018-10-11 00:00:00+00:00,107.76,110.4827,107.16,108.8,4015696,52.6022318083,53.9312972921,52.3093463305,53.1098999697,8031392,0.0,1.0,65307428335.7183,64666823335.7183,22.7341772152,12.889018703,0.6380236831
364,2018-10-12 00:00:00+00:00,109.44,110.51,108.13,108.74,3304953,53.422311146,53.9446235814,52.7828445195,53.080611422,6609906,0.0,1.0,66325584234.0479,65684979234.0479,23.0886075949,13.0899610881,0.6479706002
365,2018-10-15 00:00:00+00:00,110.51,111.12,109.05,109.38,2532205,53.9446235814,54.2423904838,53.2319355855,53.3930225982,5064410,0.0,1.0,66974052574.0556,66333447574.0556,23.3143459916,13.2179422501,0.6543058391
366,2018-10-16 00:00:00+00:00,112.25,112.48,109.88,110.57,3097944,54.7939914669,54.9062642334,53.6370938297,53.9739121292,6195888,0.0,1.0,68028571183.0398,67387966183.0398,23.6814345992,13.4260611489,0.6646080033
367,2018-10-17 00:00:00+00:00,110.8,111.99,109.52,111.51,3953618,54.0861848956,54.6670744266,53.4613625431,54.4327660443,7907236,0.0,1.0,67149805675.553,66509200675.553,23.3755274262,13.2526287332,0.6560228665
368,2018-10-18 00:00:00+00:00,109.64,110.93,108.68,110.55,3422917,53.5199396386,54.1496434158,53.0513228742,53.9641492799,6845834,0.0,1.0,66446793269.5634,65806188269.5634,23.1308016878,13.1138828006,0.649154757
369,2018-10-19 00:00:00+00:00,107.26,109.72,106.92,109.59,4811346,52.3581605768,53.5589910357,52.1921921394,53.4955325155,9622692,0.0,1.0,65004405746.9297,64363800746.9297,22.6286919831,12.8292144217,0.6350632911
370,2018-10-22 00:00:00+00:00,108.65,109.23,108.0801,108.68,4304654,53.0366786003,53.3198012288,52.7584862106,53.0513228742,8609308,0.0,1.0,65846808543.762,65206203543.762,22.9219409283,12.9954703237,0.6432931809
371,2018-10-23 00:00:00+00:00,106.91,108.16,105.14,107.7,4327870,52.1873107147,52.7974887934,51.3232985553,52.5729432605,8655740,0.0,1.0,64792289934.7777,64151684934.7777,22.5548523207,12.7873514248,0.6329910167
372,2018-10-24 00:00:00+00:00,106.23,108.79,106.03,106.72,3876038,51.8553738399,53.1050185451,51.7577453473,52.0945636468,7752076,0.0,1.0,64380179214.0252,63739574214.0252,22.4113924051,12.7060176022,0.6289648836
373,2018-10-25 00:00:00+00:00,106.5,107.4,105.59,106.49,4823004,51.9871723049,52.4265005216,51.5429626636,51.9822908803,9646008,0.0,1.0,64543811411.971,63903206411.971,22.4683544304,12.7383119141,0.6305634953
374,2018-10-26 00:00:00+00:00,106.54,107.03,105.13,106.31,4087415,52.0066980034,52.2458878103,51.3184171307,51.894425237,8174830,0.0,1.0,64568053219.0741,63927448219.0741,22.4767932489,12.7430962566,0.6308003267
375,2018-10-29 00:00:00+00:00,108.4,110.19,107.26,107.51,7137776,52.9146429845,53.7884179932,52.3581605768,52.4801961925,14275552,0.0,1.0,65695297249.3677,65054692249.3677,22.8691983122,12.965568183,0.6418129849
376,2018-10-30 00:00:00+00:00,110.17,110.92,108.41,108.91,4857701,53.778655144,54.1447619912,52.9195244092,53.1635956407,9715402,0.0,1.0,66767997213.6793,66127392213.6793,23.2426160338,13.1772753388,0.6522927726
377,2018-10-31 00:00:00+00:00,109.88,111.365,108.87,111.3,4888129,53.6370938297,54.3619853872,53.1440699421,54.3302561271,9776258,0.0,1.0,66592244112.1819,65951639112.1819,23.1814345992,13.1425888556,0.6505757452
378,2018-11-01 00:00:00+00:00,110.14,110.89,109.07,109.77,3300964,53.7640108701,54.1301177173,53.2416984347,53.5833981588,6601928,0.0,1.0,66749815858.352,66109210858.352,23.2362869198,13.1736870819,0.652115149
379,2018-11-02 00:00:00+00:00,109.49,112.37,109.035,111.14,4512426,53.4467182692,54.8525685625,53.2246134485,54.2521533331,9024852,0.0,1.0,66355886492.9269,65715281492.9269,23.0991561181,13.0959415162,0.6482666394
380,2018-11-05 00:00:00+00:00,110.28,111.0,108.657,109.49,2974962,53.8323508149,54.1838133882,53.0400955975,53.4467182692,5949924,0.0,1.0,66834662183.2128,66355759183.2128,22.2338709677,13.022599621,1.0308431085
381,2018-11-06 00:00:00+00:00,109.55,110.98,108.69,110.35,2780799,53.4760068169,54.174050539,53.0562042988,53.8665207873,5561598,0.0,1.0,66392249203.5815,65913346203.5815,22.0866935484,12.936396341,1.0240194282
382,2018-11-07 00:00:00+00:00,55.42,55.54,53.99,55.01,5858362,54.1057105942,54.2228647853,52.7096231501,53.7054337745,5858362,0.0,2.0,67174047482.656,66695144482.656,22.3467741935,13.0887281646,1.0360777126
383,2018-11-08 00:00:00+00:00,55.54,56.0,55.2,55.88,5783560,54.2228647853,54.6719558512,53.8909279105,54.5548016601,5783560,0.0,1.0,67319498325.2745,66840595325.2745,22.3951612903,13.117068969,1.0383211144
384,2018-11-09 00:00:00+00:00,55.64,55.81,55.09,55.68,6533418,54.3204932779,54.4864617153,53.7835365686,54.3595446749,6533418,0.0,1.0,67440707360.7901,66961804360.7901,22.435483871,13.140686306,1.0401906158
385,2018-11-12 00:00:00+00:00,54.57,56.18,54.5,56.04,6583804,53.2758684071,54.8476871379,53.2075284623,54.7110072482,6583804,0.0,1.0,66143770680.7748,65664867680.7748,22.0040322581,12.8879808002,1.0201869501
386,2018-11-13 00:00:00+00:00,53.75,54.635,53.63,54.54,7612982,52.4753147679,53.3393269273,52.3581605768,53.2465798594,7612982,0.0,1.0,65149856589.5482,64670953589.5482,21.6733870968,12.6943186368,1.0048570381
387,2018-11-14 00:00:00+00:00,52.64,54.57,52.575,54.38,9181709,51.5820140607,53.4732239227,51.5183204643,53.2870426409,9181709,0.195,1.0,64040793914.5819,63561890914.5819,21.2258064516,12.4321661961,0.9841055718
388,2018-11-15 00:00:00+00:00,52.47,52.47,51.39,52.02,9145165,51.4154308086,51.4154308086,50.357137207,50.9744751413,9145165,0.0,1.0,63833975241.2256,63355072241.2256,21.1572580645,12.3920167232,0.9809274194
389,2018-11-16 00:00:00+00:00,51.49,51.86,50.87,51.86,13371677,50.4551273553,50.817690904,49.8475884359,50.817690904,13371677,0.0,1.0,62641726418.3477,62162823418.3477,20.7620967742,12.1605668206,0.962606305
390,2018-11-19 00:00:00+00:00,48.96,51.7,48.54,51.33,17398756,47.9759766035,50.6609066667,47.5644179807,50.2983431181,17398756,0.0,1.0,59563777926.6325,59084874926.6325,19.7419354839,11.5630481945,0.9153079179
391,2018-11-20 00:00:00+00:00,46.82,48.76,45.56,46.0,16289582,45.8789874301,47.779996307,44.6443115616,45.0754682141,16289582,0.0,1.0,56960295803.2054,56481392803.2054,18.8790322581,11.0576371828,0.8753005865
392,2018-11-21 00:00:00+00:00,46.16,47.52,46.12,46.95,10857423,45.2322524514,46.5649184681,45.1930563921,46.0063746229,10857423,0.0,1.0,56157352718.41,55678449718.41,18.6129032258,10.9017627586,0.8629618768
393,2018-11-23 00:00:00+00:00,45.86,46.435,45.43,46.18,3968929,44.9382820065,45.5017253592,44.5169243689,45.251850481,3968929,0.0,1.0,55792378588.9576,55313475588.9576,18.4919354839,10.8309107476,0.8573533724
394,2018-11-26 00:00:00+00:00,46.12,46.84,45.76,46.35,8434593,45.1930563921,45.8985854598,44.8402918582,45.4184337331,8434593,0.0,1.0,56108689501.1497,55629786501.1497,18.5967741935,10.8923158238,0.8622140762
395,2018-11-27 00:00:00+00:00,45.55,46.16,45.125,45.85,7457301,44.6345125468,45.2322524514,44.2180544166,44.9284829917,7457301,0.0,1.0,55415238655.1901,54936335655.1901,18.3669354839,10.7576970029,0.8515579179
396,2018-11-28 00:00:00+00:00,47.85,47.895,45.91,45.99,12062306,46.8882859575,46.9323815242,44.9872770807,45.0656691993,12062306,0.0,1.0,58213373647.6586,57734470647.6586,19.2943548387,11.3008957538,0.8945564516
397,2018-11-29 00:00:00+00:00,47.49,48.77,46.705,48.71,8099311,46.5355214237,47.7897953218,45.7662987596,47.7310012328,8099311,0.0,1.0,57775404692.3157,57296501692.3157,19.1491935484,11.2158733406,0.8878262463
398,2018-11-30 00:00:00+00:00,48.85,49.05,47.47,47.58,17529320,47.8681874404,48.064167737,46.515923394,46.6237125571,17529320,0.0,1.0,59429954079.1665,58951051079.1665,19.6975806452,11.5370691238,0.9132514663
399,2018-12-03 00:00:00+00:00,48.39,49.36,47.9,49.14,11665751,47.4174327583,48.3679371967,46.9372810317,48.1523588705,11665751,0.0,1.0,58870327080.6729,58391424080.6729,19.5120967742,11.4284293736,0.9046517595
400,2018-12-04 00:00:00+00:00,47.17,48.77,46.94,48.52,10420451,46.2219529491,47.7897953218,45.9965756081,47.5448199511,10420451,0.0,1.0,56998381632.4955,56519478632.4955,19.0201612903,11.1402978623,0.8818438416
401,2018-12-06 00:00:00+00:00,46.46,46.855,45.74,46.7,12052343,45.5262228963,45.913283982,44.8206938286,45.7613992522,12052343,0.0,1.0,56140445423.9081,55661542423.9081,18.7338709677,10.9726147696,0.8685703812
402,2018-12-07 00:00:00+00:00,45.29,46.41,45.04,46.37,9689245,44.3797381612,45.4772278221,44.1347627905,45.4380317628,9689245,0.0,1.0,54726663221.0244,54247760221.0244,18.2620967742,10.6962919267,0.8466972141
403,2018-12-10 00:00:00+00:00,46.21,46.3716,45.05,45.58,7120400,45.2812475255,45.4395996052,44.1445618053,44.6639095913,7120400,0.0,1.0,55838355209.6167,55359452209.6167,18.6330645161,10.9135714271,0.8638966276
404,2018-12-11 00:00:00+00:00,45.73,46.86,45.43,46.79,6308357,44.8108948137,45.9181834894,44.5169243689,45.8495903856,6308357,0.0,1.0,55258341998.1773,54779438998.1773,18.439516129,10.8002082095,0.8549230205
405,2018-12-12 00:00:00+00:00,46.1,46.56,45.775,46.22,6825622,45.1734583624,45.6242130445,44.8549903805,45.2910465404,6825622,0.0,1.0,55705435515.3286,55226532515.3286,18.5887096774,10.8875923564,0.861840176
406,2018-12-13 00:00:00+00:00,45.81,46.5,45.35,46.21,8450172,44.8892869324,45.5654189556,44.4385322502,45.2812475255,8450172,0.0,1.0,55355010866.7505,54876107866.7505,18.4717741935,10.8191020791,0.8564186217
407,2018-12-14 00:00:00+00:00,45.22,46.19,45.1,45.42,6990866,44.3111450574,45.2616494959,44.1935568795,44.507125354,6990866,0.0,1.0,54642077961.0229,54163174961.0229,18.2338709677,10.6797597908,0.845388563
408,2018-12-17 00:00:00+00:00,44.34,44.99,44.03,44.88,10883412,43.4488317525,44.0857677164,43.1450622928,43.9779785533,10883412,0.0,1.0,53578720406.7173,53099817406.7173,17.8790322581,10.4719272252,0.8289369501
409,2018-12-18 00:00:00+00:00,44.07,44.75,43.84,44.37,8398715,43.1842583521,43.8505913605,42.958881011,43.478228797,8398715,0.0,1.0,53252462975.2826,52773559975.2826,17.7701612903,10.4081604153,0.8238892962
410,2018-12-19 00:00:00+00:00,43.64,44.85,43.28,44.32,7474346,42.7629007144,43.9485815088,42.4101361806,43.4292337228,7474346,0.0,1.0,52732867806.7014,52253964806.7014,17.5967741935,10.3066058662,0.8158504399
411,2018-12-20 00:00:00+00:00,42.43,43.5,41.93,43.5,9826930,41.5772199201,42.6257145068,41.0872691786,42.6257145068,9826930,0.0,1.0,51270751169.5311,50791848169.5311,17.1088709677,10.0208360885,0.7932294721
412,2018-12-21 00:00:00+00:00,41.93,43.7,41.65,42.47,13765986,41.0872691786,42.8216948034,40.8128967634,41.6164159794,13765986,0.0,1.0,50666570740.9485,50187667740.9485,16.9072580645,9.9027494035,0.7838819648
413,2018-12-24 00:00:00+00:00,41.63,42.41,41.49,41.62,4140353,40.7932987338,41.5576218904,40.6561125262,40.7834997189,4140353,0.0,1.0,50304062483.7988,49825159483.7988,16.7862903226,9.8318973925,0.7782734604
414,2018-12-26 00:00:00+00:00,43.84,43.84,41.78,41.79,8182695,42.958881011,42.958881011,40.9402839562,40.950082971,8182695,0.0,1.0,52974539978.1345,52495636978.1345,17.6774193548,10.3538405402,0.8195894428
415,2018-12-27 00:00:00+00:00,43.84,43.86,42.31,43.38,6101483,42.958881011,42.9784790407,41.4596317422,42.5081263289,6101483,0.0,1.0,52974539978.1345,52495636978.1345,17.6774193548,10.3538405402,0.8195894428
416,2018-12-28 00:00:00+00:00,43.81,44.45,43.46,44.12,5045214,42.9294839665,43.5566209156,42.5865184475,43.2332534262,5045214,0.0,1.0,52938289152.4195,52459386152.4195,17.6653225806,10.3467553391,0.8190285924
417,2018-12-31 00:00:00+00:00,44.74,44.86,44.06,44.1,5582369,43.8407923456,43.9583805236,43.1744593373,43.2136553966,5582369,0.0,1.0,54062064749.5835,53583161749.5835,18.0403225806,10.5663965732,0.836414956
418,2019-01-02 00:00:00+00:00,44.66,45.04,44.14,44.23,5939099,43.762400227,44.1347627905,43.2528514559,43.3410425894,5939099,0.0,1.0,53965395881.0101,53486492881.0101,18.0080645161,10.5475027036,0.8349193548
419,2019-01-03 00:00:00+00:00,44.19,44.87,43.8,44.59,5887998,43.30184653,43.9681795384,42.9196849517,43.6938071232,5887998,0.0,1.0,53397466278.1424,52918563278.1424,17.8185483871,10.4365012197,0.8261326979
420,2019-01-04 00:00:00+00:00,45.4,45.7,44.74,44.81,6324965,44.4875273244,44.7814977692,43.8407923456,43.9093854494,6324965,0.0,1.0,54859582915.3127,54380679915.3127,18.3064516129,10.7222709974,0.8487536657
421,2019-01-07 00:00:00+00:00,46.62,47.13,45.32,45.32,8441330,45.6830071335,46.1827568898,44.4091352057,44.4091352057,8441330,0.0,1.0,56333783161.0545,55854880161.0545,18.7983870968,11.0104025088,0.8715615836
422,2019-01-08 00:00:00+00:00,47.31,47.435,46.02,46.8,10044266,46.3591391567,46.4816268421,45.0950662438,45.8593894004,10044266,0.0,1.0,57167552152.4987,56688649152.4987,19.0766129032,11.1733621341,0.8844611437
423,2019-01-09 00:00:00+00:00,47.27,47.764,46.9647,47.45,8048276,46.3199430974,46.80401443,46.0207791747,46.4963253643,8048276,0.0,1.0,57119217718.2122,56640314718.2122,19.060483871,11.1639151993,0.8837133431
424,2019-01-10 00:00:00+00:00,47.09,47.13,45.66,46.25,7279510,46.1435608305,46.1827568898,44.7423017099,45.3204435848,7279510,0.0,1.0,56901712763.9224,56422809763.9224,18.9879032258,11.1214039927,0.8803482405
425,2019-01-11 00:00:00+00:00,47.46,47.735,46.89,46.98,5301245,46.5061243792,46.775597287,45.9475805339,46.0357716674,5301245,0.0,1.0,57348806281.0735,56869903281.0735,19.1370967742,11.2087881395,0.8872653959
426,2019-01-14 00:00:00+00:00,46.78,47.77,46.43,47.18,7577179,45.8397913708,46.8098938389,45.4968258518,46.231751964,7577179,0.0,1.0,56527120898.201,56048217898.201,18.8629032258,11.048190248,0.8745527859
427,2019-01-15 00:00:00+00:00,47.32,47.82,46.6534,46.93,6105055,46.3689381716,46.858888913,45.7157358431,45.9867765932,6105055,0.0,1.0,57179635761.0703,56700732761.0703,19.0806451613,11.1757238678,0.8846480938
428,2019-01-16 00:00:00+00:00,47.53,47.81,47.0,47.05,5984906,46.574717483,46.8490898982,46.055369697,46.1043647712,5984906,0.0,1.0,57433391541.0751,56954488541.0751,19.1653225806,11.2253202754,0.8885740469
429,2019-01-17 00:00:00+00:00,48.0,48.16,47.39,47.48,4114386,47.0352711799,47.1920554172,46.4375312754,46.5257224088,4114386,0.0,1.0,58001321143.9429,57522418143.9429,19.3548387097,11.3363217593,0.8973607038
430,2019-01-18 00:00:00+00:00,49.16,49.43,48.21,48.27,7061628,48.1719569001,48.4365303005,47.2410504914,47.2998445803,7061628,0.0,1.0,59403019738.2549,58924116738.2549,19.8225806452,11.6102828685,0.9190469208
431,2019-01-22 00:00:00+00:00,48.74,49.2,48.31,48.89,8387844,47.7603982773,48.2111529594,47.3390406397,47.9073834997,8387844,0.0,1.0,58895508178.2453,58416605178.2453,19.6532258065,11.5110900531,0.9111950147
432,2019-01-23 00:00:00+00:00,48.64,48.91,48.22,48.86,4649603,47.662408129,47.9269815294,47.2508495062,47.8779864553,4649603,0.0,1.0,58774672092.5288,58295769092.5288,19.6129032258,11.4874727161,0.9093255132
433,2019-01-24 00:00:00+00:00,48.68,48.88,48.48,48.86,3776540,47.7016041883,47.8975844849,47.5056238917,47.8779864553,3776540,0.0,1.0,58823006526.8154,58344103526.8154,19.6290322581,11.4969196509,0.9100733138
434,2019-01-25 00:00:00+00:00,48.87,49.45,48.78,49.19,4996384,47.8877854701,48.4561283302,47.7995943366,48.2013539446,4996384,0.0,1.0,59052595089.6769,58573692089.6769,19.7056451613,11.5417925912,0.9136253666
435,2019-01-28 00:00:00+00:00,48.96,49.01,48.46,48.67,4803416,47.9759766035,48.0249716777,47.4860258621,47.6918051735,4803416,0.0,1.0,59161347566.8218,58682444566.8218,19.7419354839,11.5630481945,0.9153079179
436,2019-01-29 00:00:00+00:00,48.74,49.04,48.435,49.01,4362529,47.7603982773,48.0543687222,47.461528325,48.0249716777,4362529,0.0,1.0,58895508178.2453,58416605178.2453,19.6532258065,11.5110900531,0.9111950147
437,2019-01-30 00:00:00+00:00,48.9,49.18,48.63,48.88,5407993,47.9171825146,48.1915549298,47.6526091142,47.8975844849,5407993,0.0,1.0,59088845915.3918,58609942915.3918,19.7177419355,11.5488777923,0.914186217
438,2019-01-31 00:00:00+00:00,49.73,49.73,48.75,48.82,12254620,48.7305007454,48.7305007454,47.7701972921,47.8387903959,12254620,0.0,1.0,60091785426.8391,59612882426.8391,20.0524193548,11.7449016894,0.9297030792
439,2019-02-01 00:00:00+00:00,48.9,49.685,48.65,49.5,9875412,47.9171825146,48.6864051787,47.6722071438,48.5051234043,9875412,0.0,1.0,59088845915.3918,58609942915.3918,19.7177419355,11.5488777923,0.914186217
440,2019-02-04 00:00:00+00:00,48.99,49.0,48.19,48.86,5626829,48.005373648,48.0151726629,47.2214524617,47.8779864553,5626829,0.0,1.0,59197598392.5367,58400985392.5367,19.8340080972,11.9660329405,-13.883805668
441,2019-02-05 00:00:00+00:00,49.22,49.26,48.6642,49.13,5408693,48.2307509891,48.2699470484,47.6861217449,48.1425598556,5408693,0.0,1.0,59475521389.6848,58678908389.6848,19.9271255061,12.0222114989,-13.9489878543
442,2019-02-06 00:00:00+00:00,48.76,49.3,48.55,49.3,4790392,47.779996307,48.3091431077,47.5742169956,48.3091431077,4790392,0.0,1.0,58919675395.3886,58123062395.3886,19.7408906883,11.9098543821,-13.8186234818
443,2019-02-07 00:00:00+00:00,48.52,48.77,48.21,48.49,5264015,47.5448199511,47.7897953218,47.2410504914,47.5154229066,5264015,0.0,1.0,58629668789.6689,57833055789.6689,19.6437246964,11.8512332777,-13.7506072874
444,2019-02-08 00:00:00+00:00,48.94,48.94,48.34,48.34,5760566,47.9563785739,47.9563785739,47.3684376841,47.3684376841,5760566,0.0,1.0,59137180349.6784,58340567349.6784,19.8137651822,11.9538202104,-13.8696356275
445,2019-02-11 00:00:00+00:00,49.1,49.19,48.77,48.96,4718386,48.1131628112,48.2013539446,47.7897953218,47.9759766035,4718386,0.0,1.0,59330518086.8249,58533905086.8249,19.8785425101,11.9929009467,-13.9149797571
446,2019-02-12 00:00:00+00:00,49.75,49.83,49.02,49.27,5033947,48.750098775,48.8284908937,48.0347706925,48.2797460632,5033947,0.0,1.0,60115952643.9825,59319339643.9825,20.1417004049,12.1516664378,-14.0991902834
447,2019-02-13 00:00:00+00:00,49.89,49.95,49.12,49.6,5947965,49.0783657718,49.1373896633,48.3208924977,48.7930836296,5947965,0.195,1.0,60520753531.133,59724140531.133,20.1983805668,12.1858620821,-14.1388663968
448,2019-02-14 00:00:00+00:00,49.5,49.94,49.11,49.55,4613738,48.6947104772,49.1275523481,48.3110551825,48.7438970534,4613738,0.0,1.0,60047650827.6425,59251037827.6425,20.04048583,12.0906027874,-14.028340081
449,2019-02-15 00:00:00+00:00,50.23,50.33,49.88,49.98,5949749,49.4128344903,49.5112076427,49.0685284566,49.1669016091,5949749,0.0,1.0,60933202041.8682,60136589041.8682,20.3360323887,12.2689086467,-14.2352226721
450,2019-02-19 00:00:00+00:00,50.48,50.62,49.91,50.24,5057960,49.6587673715,49.7964897849,49.0980404023,49.4226718055,5057960,0.0,1.0,61236473005.6442,60439860005.6442,20.4372469636,12.3299722971,-14.3060728745
451,2019-02-20 00:00:00+00:00,50.51,50.6,50.21,50.4,4959123,49.6882793172,49.7768151544,49.3931598598,49.5800688495,4959123,0.0,1.0,61272865521.2973,60476252521.2973,20.4493927126,12.3372999352,-14.3145748988
452,2019-02-21 00:00:00+00:00,50.13,50.66,49.92,50.66,4893623,49.3144613378,49.8358390459,49.1078777176,49.8358390459,4893623,0.0,1.0,60811893656.3578,60015280656.3578,20.2955465587,12.2444831865,-14.2068825911
453,2019-02-22 00:00:00+00:00,50.35,50.53,50.14,50.32,5261133,49.5308822732,49.7079539477,49.324298653,49.5013703275,5261133,0.0,1.0,61078772104.4808,60282159104.4808,20.3846153846,12.2982191989,-14.2692307692
454,2019-02-25 00:00:00+00:00,49.4,50.54,49.36,50.51,8754846,48.5963373247,49.7177912629,48.5569880637,49.6882793172,8754846,0.0,1.0,59926342442.132,59129729442.132,20.0,12.0661773272,-14.0
455,2019-02-26 00:00:00+00:00,49.72,50.18,49.31,49.55,11408742,48.9111314126,49.363647914,48.5078014874,48.7438970534,11408742,0.0,1.0,60314529275.7653,59517916275.7653,20.1295546559,12.1443387998,-14.0906882591
456,2019-02-27 00:00:00+00:00,51.56,51.94,49.63,49.8,15552706,50.7211974182,51.0950153976,48.8225955754,48.9898299346,15552706,0.0,1.0,62546603569.1564,61749990569.1564,20.8744939271,12.593767267,-14.612145749
457,2019-02-28 00:00:00+00:00,51.29,52.18,51.025,51.79,9411915,50.4555899065,51.3311109636,50.1949010525,50.9474556689,9411915,0.0,1.0,62219070928.2783,61422457928.2783,20.7651821862,12.5278185245,-14.5356275304
458,2019-03-01 00:00:00+00:00,52.02,52.485,51.82,51.89,8700250,51.1737139196,51.6311490787,50.9769676147,51.0458288214,8700250,0.0,1.0,63104622142.5042,62308009142.5042,21.0607287449,12.7061243838,-14.7425101215
459,2019-03-04 00:00:00+00:00,51.41,52.68,51.09,52.18,6051162,50.5736376895,51.822976726,50.2588436016,51.3311109636,6051162,0.0,1.0,62364640990.8909,61568027990.8909,20.8137651822,12.5571290768,-14.5696356275
460,2019-03-05 00:00:00+00:00,51.66,52.12,51.4,51.69,6014070,50.8195705707,51.2720870721,50.5638003743,50.8490825164,6014070,0.0,1.0,62667911954.6667,61871298954.6667,20.9149797571,12.6181927272,-14.64048583
461,2019-03-06 00:00:00+00:00,51.93,52.49,51.68,51.91,6707283,51.0851780824,51.6360677363,50.8392452012,51.0655034519,6707283,0.0,1.0,62995444595.5448,62198831595.5448,21.024291498,12.6841414697,-14.7170040486
462,2019-03-07 00:00:00+00:00,51.75,51.79,50.73,51.31,8552523,50.9081064079,50.9474556689,49.9047002527,50.475264537,8552523,0.0,1.0,62777089501.6261,61980476501.6261,20.951417004,12.6401756414,-14.6659919028
463,2019-03-08 00:00:00+00:00,50.72,51.26,50.39,51.22,5324388,49.8948629374,50.4260779608,49.5702315342,50.3867286998,5324388,0.0,1.0,61527613130.8691,60731000130.8691,20.5344129555,12.3885934015,-14.3740890688
464,2019-03-11 00:00:00+00:00,51.7,51.87,50.78,50.81,5823112,50.8589198317,51.0261541909,49.9538868289,49.9833987746,5823112,0.0,1.0,62716435308.871,61919822308.871,20.9311740891,12.6279629113,-14.6518218623
465,2019-03-12 00:00:00+00:00,51.94,52.04,51.475,51.88,5653717,51.0950153976,51.1933885501,50.6375802386,51.0359915062,5653717,0.0,1.0,63007575434.0958,62210962434.0958,21.028340081,12.6865840157,-14.7198380567
466,2019-03-13 00:00:00+00:00,52.48,52.73,51.94,52.16,6512241,51.626230421,51.8721633022,51.0950153976,51.3114363331,6512241,0.0,1.0,63662640715.852,62866027715.852,21.2469635628,12.8184815006,-14.8728744939
467,2019-03-14 00:00:00+00:00,52.1,52.35,51.83,52.3,5546506,51.2524124416,51.4983453228,50.9868049299,51.4491587466,5546506,0.0,1.0,63201668850.9125,62405055850.9125,21.0931174089,12.725664752,-14.7651821862
468,2019-03-15 00:00:00+00:00,51.77,52.29,51.58,52.13,8431159,50.9277810384,51.4393214313,50.7408720487,51.2819243874,8431159,0.0,1.0,62801351178.7283,62004738178.7283,20.95951417,12.6450607334,-14.671659919
469,2019-03-18 00:00:00+00:00,52.35,52.46,51.65,51.76,6956352,51.4983453228,51.6065557905,50.8097332555,50.9179437232,6956352,0.0,1.0,63504939814.6885,62708326814.6885,21.1943319838,12.7867284024,-14.8360323887
470,2019-03-19 00:00:00+00:00,52.22,52.64,51.93,52.4,6264305,51.3704602246,51.783627465,51.0851780824,51.5475318991,6264305,0.0,1.0,63347238913.5249,62550625913.5249,21.1417004049,12.7549753042,-14.7991902834
471,2019-03-20 00:00:00+00:00,52.54,52.64,51.86,52.16,6271332,51.6852543125,51.783627465,51.0163168757,51.3114363331,6271332,0.0,1.0,63735425747.1583,62938812747.1583,21.2712550607,12.8331367767,-14.8898785425
472,2019-03-21 00:00:00+00:00,52.49,52.745,52.31,52.35,4127002,51.6360677363,51.8869192751,51.4589960618,51.4983453228,4127002,0.0,1.0,63674771554.403,62878158554.403,21.2510121457,12.8209240467,-14.875708502
473,2019-03-22 00:00:00+00:00,52.34,52.73,52.045,52.38,5132721,51.4885080076,51.8721633022,51.1983072078,51.5278572686,5132721,0.0,1.0,63492808976.1375,62696195976.1375,21.1902834008,12.7842858564,-14.8331983806
474,2019-03-25 00:00:00+00:00,52.79,53.245,52.174,52.27,7067760,51.9311871937,52.3787850375,51.3252085744,51.4196468008,7067760,0.0,1.0,64038696710.9342,63242083710.9342,21.3724696356,12.8942004272,-14.9607287449
475,2019-03-26 00:00:00+00:00,52.84,53.28,52.6,53.03,4507206,51.98037377,52.4132156409,51.744278204,52.1672827597,4507206,0.0,1.0,64099350903.6894,63302737903.6894,21.3927125506,12.9064131573,-14.9748987854
476,2019-03-27 00:00:00+00:00,53.06,53.31,52.61,52.85,4804803,52.1967947054,52.4427275866,51.7541155193,51.9902110852,4804803,0.0,1.0,64366229351.8122,63569616351.8122,21.4817813765,12.9601491697,-15.0372469636
477,2019-03-28 00:00:00+00:00,53.06,53.51,52.9499,53.33,4448100,52.1967947054,52.6394738916,52.0884858645,52.4624022171,4448100,0.0,1.0,64366229351.8122,63569616351.8122,21.4817813765,12.9601491697,-15.0372469636
478,2019-03-29 00:00:00+00:00,53.21,53.29,52.9,53.17,5887832,52.3443544341,52.4230529561,52.0393976614,52.3050051731,5887832,0.0,1.0,64548191930.0779,63751578930.0779,21.5425101215,12.9967873599,-15.079757085
