,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
469,2019-03-18 00:00:00+00:00,15.98,16.28,15.56,15.56,9242447,15.0793671514,15.3624591505,14.6830383527,14.6830383527,9242447,0.0,1.0,6375556431.6249,12894856431.6249,-1.0667556742,1.4199847712,0.0111943497
470,2019-03-19 00:00:00+00:00,15.87,16.12,15.8,16.05,6939242,14.9755667518,15.211476751,14.909511952,15.1454219512,6939242,0.0,1.0,6331669622.64624,12850969622.6462,-1.0594125501,1.4102101576,0.0111172922
471,2019-03-20 00:00:00+00:00,15.75,15.98,15.46,15.86,10779287,14.8623299521,15.0793671514,14.588674353,14.9661303518,10779287,0.0,1.0,6283793103.76044,12803093103.7604,-1.0514018692,1.3995469428,0.0110332295
472,2019-03-21 00:00:00+00:00,15.8,15.94,15.69,15.76,4421205,14.909511952,15.0416215516,14.8057115523,14.8717663521,4421205,0.0,1.0,6303741653.29621,12823041653.2962,-1.0547396529,1.403989949,0.0110682556
473,2019-03-22 00:00:00+00:00,15.0,15.75,14.99,15.75,6927023,14.1545999544,14.8623299521,14.1451635544,14.8623299521,6927023,0.0,1.0,5984564860.72425,12503864860.7243,-1.0013351135,1.3329018503,0.0105078376
474,2019-03-25 00:00:00+00:00,15.07,15.13,14.735,14.96,4980394,14.2206547542,14.277273154,13.9045353552,14.1168543545,4980394,0.0,1.0,6012492830.07428,12531792830.0743,-1.0060080107,1.3391220589,0.0105568742
475,2019-03-26 00:00:00+00:00,15.27,15.5,15.06,15.14,4406423,14.4093827536,14.6264199529,14.2112183542,14.286709554,4406423,0.0,1.0,6092287028.21726,12611587028.2173,-1.0193591455,1.3568940836,0.0106969787
476,2019-03-27 00:00:00+00:00,15.33,15.45,15.1,15.29,3361438,14.4660011534,14.579237953,14.2489639541,14.4282555535,3361438,0.0,1.0,6116225287.66018,12635525287.6602,-1.023364486,1.362225691,0.01073901
477,2019-03-28 00:00:00+00:00,15.44,15.545,15.18,15.34,4237371,14.5698015531,14.6688837528,14.3244551539,14.4754375534,4237371,0.0,1.0,6160112096.6388,12679412096.6388,-1.0307076101,1.3720003046,0.0108160675
478,2019-03-29 00:00:00+00:00,15.34,15.53,15.18,15.51,6709156,14.4754375534,14.6547291528,14.3244551539,14.6358563529,6709156,0.0,1.0,6120214997.56733,12639514997.5673,-1.0240320427,1.3631142922,0.0107460153
479,2019-04-01 00:00:00+00:00,15.44,15.64,15.271,15.4,5827700,14.5698015531,14.7585295525,14.4103263936,14.5320559532,5827700,0.0,1.0,6160112096.6388,13611812096.6388,-0.9993527508,1.310034316,0.0023389107
480,2019-04-02 00:00:00+00:00,15.34,15.65,15.33,15.39,4254122,14.4754375534,14.7679659524,14.4660011534,14.5226195532,4254122,0.0,1.0,6120214997.56733,13571914997.5673,-0.9928802589,1.3015496378,0.0023237623
481,2019-04-03 00:00:00+00:00,15.32,15.62,15.2,15.5,4641707,14.4565647534,14.7396567525,14.3433279538,14.6264199529,4641707,0.0,1.0,6112235577.75304,13563935577.753,-0.9915857605,1.2998527021,0.0023207326
482,2019-04-04 00:00:00+00:00,15.57,15.65,15.28,15.32,5565531,14.6924747527,14.7679659524,14.4188191536,14.4565647534,5565531,0.0,1.0,6211978325.43175,13663678325.4318,-1.0077669903,1.3210643977,0.0023586036
483,2019-04-05 00:00:00+00:00,15.85,16.0899,15.585,15.64,5532656,14.9566939518,15.1830731871,14.7066293526,14.7585295525,5532656,0.0,1.0,6323690202.83195,13775390202.832,-1.0258899676,1.3448214967,0.0024010191
484,2019-04-08 00:00:00+00:00,15.76,16.0,15.64,15.9,4530002,14.8717663521,15.0982399514,14.7585295525,15.0038759517,4530002,0.0,1.0,6287782813.66758,13739482813.6676,-1.0200647249,1.3371852863,0.0023873855
485,2019-04-09 00:00:00+00:00,15.29,15.75,15.255,15.69,5143521,14.4282555535,14.8623299521,14.3952281536,14.8057115523,5143521,0.0,1.0,6100266448.03155,13551966448.0316,-0.9896440129,1.2973072987,0.0023161881
486,2019-04-10 00:00:00+00:00,15.48,15.48,15.21,15.33,3128048,14.607547153,14.607547153,14.3527643538,14.4660011534,3128048,0.0,1.0,6176070936.26743,13627770936.2674,-1.0019417476,1.3134281873,0.00234497
487,2019-04-11 00:00:00+00:00,15.36,15.575,15.32,15.49,4470905,14.4943103533,14.6971929527,14.4565647534,14.6169835529,4470905,0.0,1.0,6128194417.38162,13579894417.3816,-0.9941747573,1.3032465734,0.002326792
488,2019-04-12 00:00:00+00:00,15.39,15.59,15.305,15.43,5921344,14.5226195532,14.7113475526,14.4424101535,14.5603651531,5921344,0.0,1.0,6140163547.10306,13591863547.1031,-0.9961165049,1.3057919769,0.0023313365
489,2019-04-15 00:00:00+00:00,15.18,15.39,15.15,15.39,4913945,14.3244551539,14.5226195532,14.296145954,14.5226195532,4913945,0.0,1.0,6056379639.05294,13508079639.0529,-0.9825242718,1.2879741526,0.0022995249
490,2019-04-16 00:00:00+00:00,15.18,15.26,15.03,15.19,5514821,14.3244551539,14.3999463536,14.1829091543,14.3338915538,5514821,0.0,1.0,6056379639.05294,13508079639.0529,-0.9825242718,1.2879741526,0.0022995249
491,2019-04-17 00:00:00+00:00,15.16,15.3671,15.115,15.25,4294340,14.3055823539,14.5010101973,14.2631185541,14.3905099536,4294340,0.0,1.0,6048400219.23864,13500100219.2386,-0.9812297735,1.286277217,0.0022964952
492,2019-04-18 00:00:00+00:00,15.15,15.29,15.12,15.16,7221790,14.296145954,14.4282555535,14.267836754,14.3055823539,7221790,0.0,1.0,6044410509.3315,13496110509.3315,-0.9805825243,1.2854287492,0.0022949804
493,2019-04-22 00:00:00+00:00,14.41,15.24,14.395,15.16,10268338,13.5978523562,14.3810735537,13.5836977562,14.3055823539,10268338,0.0,1.0,5749171976.20242,13200871976.2024,-0.9326860841,1.2226421304,0.0021828823
494,2019-04-23 00:00:00+00:00,14.17,14.54,14.15,14.48,7705565,13.3713787569,13.7205255558,13.352505957,13.663907156,7705565,0.0,1.0,5653418938.43085,13105118938.4309,-0.9171521036,1.2022789027,0.0021465262
495,2019-04-24 00:00:00+00:00,14.23,14.35,14.05,14.21,5768261,13.4279971567,13.5412339564,13.2581419573,13.4091243568,5768261,0.0,1.0,5677357197.87373,13129057197.8737,-0.9210355987,1.2073697096,0.0021556152
496,2019-04-25 00:00:00+00:00,13.63,14.18,13.57,14.16,8413444,12.8618131586,13.3808151569,12.8051947588,13.361942357,8413444,0.0,1.0,5437974603.44475,12889674603.4447,-0.8822006472,1.1564616403,0.0020647249
497,2019-04-26 00:00:00+00:00,14.32,14.39,13.64,13.64,7792272,13.5129247565,13.5789795563,12.8712495585,12.8712495585,7792272,0.0,1.0,5713264587.03805,13164964587.038,-0.9268608414,1.21500592,0.0021692488
498,2019-04-29 00:00:00+00:00,14.42,14.685,14.32,14.4,5651274,13.6072887562,13.8573533554,13.5129247565,13.5884159562,5651274,0.0,1.0,5753161686.10956,13204861686.1096,-0.9333333333,1.2234905982,0.0021843972
499,2019-04-30 00:00:00+00:00,14.38,14.5,14.19,14.39,7172973,13.5695431563,13.6827799559,13.3902515569,13.5789795563,7172973,0.0,1.0,5737202846.48098,13188902846.481,-0.9307443366,1.2200967269,0.0021783378
500,2019-05-01 00:00:00+00:00,14.35,14.71,14.215,14.42,7448224,13.5412339564,13.8809443553,13.4138425568,13.6072887562,7448224,0.0,1.0,5725233716.75954,13176933716.7595,-0.928802589,1.2175513235,0.0021737933
501,2019-05-02 00:00:00+00:00,14.65,14.73,14.33,14.33,7218167,13.8243259555,13.8998171552,13.5223611564,13.5223611564,7218167,0.0,1.0,5844925013.97403,13296625013.974,-0.9482200647,1.2430053581,0.0022192384
502,2019-05-03 00:00:00+00:00,16.63,16.7,15.5,15.55,19595033,15.6927331495,15.7587879492,14.6264199529,14.6736019527,19595033,0.0,1.0,6634887575.58962,14086587575.5896,-1.0763754045,1.4110019867,0.0025191765
503,2019-05-06 00:00:00+00:00,15.98,16.255,15.83,16.12,8264315,15.0793671514,15.3388681506,14.9378211519,15.211476751,8264315,0.0,1.0,6375556431.6249,13827256431.6249,-1.0343042071,1.3558515783,0.002420712
504,2019-05-07 00:00:00+00:00,15.96,16.32,15.79,15.81,7224989,15.0604943515,15.4002047504,14.900075552,14.9189483519,7224989,0.0,1.0,6367577011.81061,13819277011.8106,-1.0330097087,1.3541546427,0.0024176823
505,2019-05-08 00:00:00+00:00,15.53,16.05,15.5,15.9,5103305,14.6547291528,15.1454219512,14.6264199529,15.0038759517,5103305,0.0,1.0,6200415904.549,13652115904.549,-1.0051779935,1.3176705264,0.0023525442
506,2019-05-09 00:00:00+00:00,15.36,15.57,15.18,15.43,5227953,14.4943103533,14.6924747527,14.3244551539,14.5603651531,5227953,0.0,1.0,6132542710.48762,13584242710.4876,-0.9941747573,1.3032465734,0.002326792
507,2019-05-10 00:00:00+00:00,15.32,15.42,14.93,15.32,4655071,14.4565647534,14.5509287531,14.0885451546,14.4565647534,4655071,0.0,1.0,6116572547.17907,13568272547.1791,-0.9915857605,1.2998527021,0.0023207326
508,2019-05-13 00:00:00+00:00,15.2,15.24,14.83,14.91,4768398,14.3433279538,14.3810735537,13.9941811549,14.0696723547,4768398,0.0,1.0,6068662057.25337,13520362057.2534,-0.9838187702,1.2896710883,0.0023025546
509,2019-05-14 00:00:00+00:00,15.28,15.495,15.08,15.25,4734196,14.4188191536,14.6217017529,14.2300911542,14.3905099536,4734196,0.0,1.0,6100602383.87047,13552302383.8705,-0.9889967638,1.2964588308,0.0023146733
510,2019-05-15 00:00:00+00:00,15.63,15.665,15.09,15.22,7097505,14.7490931525,14.7821205524,14.2395275541,14.3622007537,7097505,0.0,1.0,6240341312.82042,13692041312.8204,-1.0116504854,1.3261552046,0.0023676926
511,2019-05-16 00:00:00+00:00,15.54,15.92,15.505,15.64,3313726,14.6641655528,15.0227487516,14.6311381529,14.7585295525,3313726,0.0,1.0,6204408445.37614,13656108445.3761,-1.0058252427,1.3185189942,0.0023540591
512,2019-05-17 00:00:00+00:00,15.46,15.805,15.37,15.53,3270852,14.588674353,14.914230152,14.5037467533,14.6547291528,3270852,0.0,1.0,6172468118.75904,13624168118.759,-1.0006472492,1.3117312516,0.0023419404
513,2019-05-20 00:00:00+00:00,15.32,15.33,15.0315,15.26,4095470,14.4565647534,14.4660011534,14.1843246143,14.3999463536,4095470,0.0,1.0,6116572547.17907,13568272547.1791,-0.9915857605,1.2998527021,0.0023207326
514,2019-05-21 00:00:00+00:00,15.52,15.6175,15.33,15.39,3810979,14.6452927528,14.7372976525,14.4660011534,14.5226195532,3810979,0.0,1.0,6196423363.72186,13648123363.7219,-1.0045307443,1.3168220586,0.0023510294
515,2019-05-22 00:00:00+00:00,15.5,15.72,15.33,15.44,4184913,14.6264199529,14.8340207522,14.4660011534,14.5698015531,4184913,0.0,1.0,6188438282.06759,13640138282.0676,-1.003236246,1.3151251229,0.0023479997
516,2019-05-23 00:00:00+00:00,15.15,15.45,15.09,15.34,3669290,14.296145954,14.579237953,14.2395275541,14.4754375534,3669290,0.0,1.0,6048699353.11768,13500399353.1177,-0.9805825243,1.2854287492,0.0022949804
517,2019-05-24 00:00:00+00:00,15.05,15.41,15.01,15.24,2605195,14.2017819543,14.5414923532,14.1640363544,14.3810735537,2605195,0.0,1.0,6008773944.84626,13460473944.8463,-0.9741100324,1.276944071,0.002279832
518,2019-05-28 00:00:00+00:00,14.32,15.11,14.31,15.08,7318217,13.5129247565,14.2584003541,13.5034883565,14.2300911542,7318217,0.0,1.0,5717318464.465,13169018464.465,-0.9268608414,1.21500592,0.0021692488
519,2019-05-29 00:00:00+00:00,13.65,14.3,13.41,14.18,9511234,12.8806859585,13.4940519565,12.6542123592,13.3808151569,9511234,0.0,1.0,5449818229.0466,12901518229.0466,-0.8834951456,1.158158576,0.0020677546
520,2019-05-30 00:00:00+00:00,13.41,13.68,13.3,13.39,5169155,12.8712495585,13.1304022342,12.7656688388,12.852053064,5169155,0.23,1.0,5445825688.21946,12897525688.2195,-0.867961165,1.1377953483,0.0020313985
521,2019-05-31 00:00:00+00:00,13.42,13.49,13.04,13.26,9234949,12.8808478058,12.9480355365,12.5161144104,12.7272758498,9234949,0.0,1.0,5449886706.62979,12901586706.6298,-0.8686084142,1.1386438161,0.0020329133
522,2019-06-03 00:00:00+00:00,13.85,13.97,13.28,13.28,7397066,13.2935724374,13.4087514044,12.7464723443,12.7464723443,7397066,0.0,1.0,5624510498.27291,13076210498.2729,-0.8964401294,1.1751279324,0.0020980514
523,2019-06-04 00:00:00+00:00,14.63,14.68,13.91,13.91,5344953,14.0422357227,14.0902269589,13.3511619209,13.3511619209,5344953,0.0,1.0,5941269934.27674,13392969934.2767,-0.9469255663,1.2413084225,0.0022162088
524,2019-06-05 00:00:00+00:00,14.82,14.89,14.315,14.72,4683942,14.2246024204,14.2917901511,13.7398909344,14.1286199479,4683942,0.0,1.0,6018429284.07251,13470129284.0725,-0.959223301,1.2574293111,0.0022449907
525,2019-06-06 00:00:00+00:00,14.67,15.05,14.3,14.76,3898350,14.0806287117,14.4453621071,13.7254935635,14.1670129369,3898350,0.0,1.0,5957514007.91794,13409214007.9179,-0.9495145631,1.2447022938,0.0022222681
526,2019-06-07 00:00:00+00:00,14.57,14.77,14.43,14.6,3452725,13.9846462392,14.1766111842,13.8502707778,14.013440981,3452725,0.0,1.0,5916903823.81491,13368603823.8149,-0.9430420712,1.2362176155,0.0022071197
527,2019-06-10 00:00:00+00:00,14.38,14.895,14.35,14.6,4978523,13.8022795415,14.2965892748,13.7734847998,14.013440981,4978523,0.0,1.0,5839744474.0191,13291444474.0191,-0.9307443366,1.2200967269,0.0021783378
528,2019-06-11 00:00:00+00:00,14.6,14.83,14.5025,14.54,4266408,14.013440981,14.2342006677,13.9198580703,13.9558514975,4266408,0.0,1.0,5929086879.04583,13380786879.0458,-0.9449838188,1.238763019,0.0022116643
529,2019-06-12 00:00:00+00:00,14.56,14.9,14.545,14.62,3042643,13.975047992,14.3013883984,13.9606506211,14.0326374755,3042643,0.0,1.0,5912842805.40458,13364542805.4046,-0.942394822,1.2353691477,0.0022056049
530,2019-06-13 00:00:00+00:00,14.86,14.87,14.47,14.62,3611331,14.2629954094,14.2725936566,13.8886637667,14.0326374755,3611331,0.0,1.0,6034673357.71375,13486373357.7137,-0.9618122977,1.2608231824,0.0022510501
531,2019-06-14 00:00:00+00:00,14.5,14.82,14.39,14.82,2929636,13.9174585085,14.2246024204,13.8118777888,14.2246024204,2929636,0.0,1.0,5888476694.94275,13340176694.9427,-0.9385113269,1.2302783408,0.0021965159
532,2019-06-17 00:00:00+00:00,14.54,14.75,14.27,14.5,3957391,13.9558514975,14.1574146897,13.6966988218,13.9174585085,3957391,0.0,1.0,5904720768.58396,13356420768.584,-0.9411003236,1.2336722121,0.0022025752
533,2019-06-18 00:00:00+00:00,14.79,15.08,14.56,14.62,3914000,14.1958076787,14.4741568488,13.975047992,14.0326374755,3914000,0.0,1.0,6006246228.8416,13457946228.8416,-0.9572815534,1.2548839076,0.0022404462
534,2019-06-19 00:00:00+00:00,15.03,15.04,14.65,14.84,3390222,14.4261656126,14.4357638598,14.0614322172,14.2437989149,3390222,0.0,1.0,6103710670.68894,13555410670.6889,-0.972815534,1.2752471353,0.0022768023
535,2019-06-20 00:00:00+00:00,15.07,15.28,14.92,15.15,4060533,14.4645586016,14.6661217938,14.3205848929,14.5413445796,4060533,0.0,1.0,6119954744.33015,13571654744.3302,-0.9754045307,1.2786410066,0.0022828617
536,2019-06-21 00:00:00+00:00,15.36,15.5,14.875,15.06,6155005,14.7429077718,14.8772832332,14.2773927803,14.4549603543,6155005,0.0,1.0,6237724278.22903,13689424278.229,-0.9941747573,1.3032465734,0.002326792
537,2019-06-24 00:00:00+00:00,14.73,15.46,14.65,15.4,4270012,14.1382181952,14.8388902442,14.0614322172,14.7813007607,4270012,0.0,1.0,5981880118.37977,13433580118.3798,-0.9533980583,1.2497931007,0.0022313572
538,2019-06-25 00:00:00+00:00,14.85,15.16,14.67,14.76,6957072,14.2533971621,14.5509428268,14.0806287117,14.1670129369,6957072,0.0,1.0,6030612339.30342,13482312339.3034,-0.9611650485,1.2599747145,0.0022495352
539,2019-06-26 00:00:00+00:00,15.38,15.44,14.85,14.92,5184367,14.7621042662,14.8196937497,14.2533971621,14.3205848929,5184367,0.0,1.0,6245846315.04961,13697546315.0496,-0.9954692557,1.3049435091,0.0023298217
540,2019-06-27 00:00:00+00:00,15.19,15.64,15.1,15.51,3355338,14.5797375686,15.0116586947,14.4933533433,14.8868814805,3355338,0.0,1.0,6168686965.25384,13620386965.2538,-0.983171521,1.2888226205,0.0023010397
541,2019-06-28 00:00:00+00:00,15.42,15.48,15.145,15.26,6961694,14.8004972552,14.8580867387,14.5365454559,14.6469252993,6961694,0.0,1.0,6262090388.69086,13713790388.6909,-0.9980582524,1.3083373803,0.002335881
542,2019-07-01 00:00:00+00:00,15.22,15.8401,15.085,15.58,3949642,14.6085323103,15.2037196221,14.4789559725,14.9540692112,3949642,0.0,1.0,6180870020.48476,12880270020.4848,-0.9813023856,1.286732606,0.0441586074
543,2019-07-02 00:00:00+00:00,14.93,15.25,14.84,15.25,3851151,14.3301831401,14.637327052,14.2437989149,14.637327052,3851151,0.0,1.0,6063100486.58587,12762500486.5859,-0.9626047711,1.2622153619,0.0433172147
544,2019-07-03 00:00:00+00:00,15.46,15.46,14.96,15.0,2367896,14.8388902442,14.8388902442,14.3589778819,14.3973708709,2367896,0.0,1.0,6278334462.33206,12977734462.3321,-0.9967762734,1.3070227391,0.0448549323
545,2019-07-05 00:00:00+00:00,15.32,15.42,15.025,15.38,2060392,14.7045147828,14.8004972552,14.421366489,14.7621042662,2060392,0.0,1.0,6221480204.58779,12920880204.5878,-0.9877498388,1.2951868281,0.0444487427
546,2019-07-08 00:00:00+00:00,15.21,15.35,15.05,15.22,2617775,14.598934063,14.7333095245,14.4453621071,14.6085323103,2617775,0.0,1.0,6176809002.07442,12876209002.0744,-0.9806576402,1.2858871838,0.0441295938
547,2019-07-09 00:00:00+00:00,15.04,15.3,14.97,15.12,2927898,14.4357638598,14.6853182883,14.3685761291,14.5125498378,2927898,0.0,1.0,6107771689.09924,12807171689.0992,-0.9696969697,1.2715150062,0.0436363636
548,2019-07-10 00:00:00+00:00,14.92,15.145,14.82,15.11,2596349,14.3205848929,14.5365454559,14.2246024204,14.5029515906,2596349,0.0,1.0,6059039468.17558,12758439468.1756,-0.9619600258,1.2613699397,0.0432882012
549,2019-07-11 00:00:00+00:00,14.62,14.95,14.48,14.93,2955181,14.0326374755,14.3493796346,13.898262014,14.3301831401,2955181,0.0,1.0,5937208915.86641,12636608915.8664,-0.942617666,1.2360072733,0.042417795
550,2019-07-12 00:00:00+00:00,14.95,15.0,14.59,14.59,2437395,14.3493796346,14.3973708709,14.0038427337,14.0038427337,2437395,0.0,1.0,6071222523.4065,12770622523.4065,-0.9638942618,1.2639062063,0.0433752418
551,2019-07-15 00:00:00+00:00,15.15,15.22,14.88,14.99,2984884,14.5413445796,14.6085323103,14.2821919039,14.3877726236,2984884,0.0,1.0,6152442891.6126,12851842891.6126,-0.9767891683,1.2808146505,0.0439555126
552,2019-07-16 00:00:00+00:00,15.15,15.34,15.03,15.1,4684276,14.5413445796,14.7237112773,14.4261656126,14.4933533433,4684276,0.0,1.0,6152442891.6126,12851842891.6126,-0.9767891683,1.2808146505,0.0439555126
553,2019-07-17 00:00:00+00:00,14.87,15.24,14.79,15.21,4687573,14.2725936566,14.6277288048,14.1958076787,14.598934063,4687573,0.0,1.0,6038734376.12405,12738134376.1241,-0.9587362992,1.2571428286,0.0431431335
554,2019-07-18 00:00:00+00:00,14.67,14.925,14.53,14.86,3333826,14.0806287117,14.3253840165,13.9462532502,14.2629954094,3333826,0.0,1.0,5957514007.91794,12656914007.9179,-0.9458413926,1.2402343844,0.0425628627
555,2019-07-19 00:00:00+00:00,14.33,14.75,14.32,14.75,4126847,13.7542883053,14.1574146897,13.744690058,14.1574146897,4126847,0.0,1.0,5819439381.96756,12518839381.9676,-0.9239200516,1.2114900292,0.0415764023
556,2019-07-22 00:00:00+00:00,14.18,14.5,14.085,14.31,4105742,13.6103145966,13.9174585085,13.5191312477,13.7350918108,4105742,0.0,1.0,5758524105.813,12457924105.813,-0.9142488717,1.198808696,0.0411411992
557,2019-07-23 00:00:00+00:00,14.28,14.35,14.09,14.17,3558560,13.7062970691,13.7734847998,13.5239303714,13.6007163493,3558560,0.0,1.0,5799134289.91603,12498534289.916,-0.920696325,1.2072629181,0.0414313346
558,2019-07-24 00:00:00+00:00,14.39,14.5,14.2,14.2,5349858,13.8118777888,13.9174585085,13.6295110911,13.6295110911,5349858,0.0,1.0,5843805492.42939,12543205492.4294,-0.9277885235,1.2165625624,0.0417504836
559,2019-07-25 00:00:00+00:00,14.13,14.46,14.03,14.4,4404499,13.5623233603,13.8790655195,13.4663408879,13.821476036,4404499,0.0,1.0,5738219013.76146,12437619013.7615,-0.9110251451,1.1945815849,0.0409961315
560,2019-07-26 00:00:00+00:00,14.2,14.37,14.02,14.16,5629640,13.6295110911,13.7926812943,13.4567426406,13.5911181021,5629640,0.0,1.0,5766646142.63358,12466046142.6336,-0.9155383623,1.2004995404,0.0411992263
561,2019-07-29 00:00:00+00:00,14.17,14.44,14.0,14.2,10765564,13.6007163493,13.859869025,13.4375461461,13.6295110911,10765564,0.0,1.0,5754463087.40267,12453863087.4027,-0.9136041264,1.1979632738,0.0411121857
562,2019-07-30 00:00:00+00:00,14.15,14.79,14.05,14.18,10248815,13.5815198548,14.1958076787,13.4855373824,13.6103145966,10248815,0.0,1.0,5746341050.58208,12445741050.5821,-0.9123146357,1.1962724294,0.0410541586
563,2019-07-31 00:00:00+00:00,14.19,14.6,14.08,14.26,8235404,13.6199128438,14.013440981,13.5143321241,13.6871005746,8235404,0.0,1.0,5762585124.22329,12461985124.2233,-0.914893617,1.1996541182,0.0411702128
564,2019-08-01 00:00:00+00:00,13.43,14.2,13.39,14.1,12417723,12.890446053,13.6295110911,12.852053064,13.5335286186,12417723,0.0,1.0,5453947725.04008,12153347725.0401,-0.8658929723,1.1354020301,0.0389651838
565,2019-08-02 00:00:00+00:00,15.34,15.83,13.91,14.23,20655553,14.7237112773,15.1940253924,13.3511619209,13.6583058328,20655553,0.0,1.0,6234019354.79159,12933419354.7916,-0.9890393295,1.2968776725,0.0445067698
566,2019-08-05 00:00:00+00:00,15.1,15.45,14.75,15.03,9256575,14.4933533433,14.829291997,14.1574146897,14.4261656126,9256575,0.0,1.0,6136485805.56406,12835885805.5641,-0.9735654417,1.2765875395,0.0438104449
567,2019-08-06 00:00:00+00:00,15.82,15.87,15.08,15.25,9475280,15.1844271451,15.2324183814,14.4741568488,14.637327052,9475280,0.0,1.0,6429086453.2466,13128486453.2466,-1.0199871051,1.3374579387,0.0458994197
568,2019-08-07 00:00:00+00:00,16.13,16.34,15.5201,15.58,8273012,15.4819728098,15.683536002,14.8965757102,14.9540692112,8273012,0.0,1.0,6555067287.66547,13254467287.6655,-1.0399742102,1.3636660273,0.0467988395
569,2019-08-08 00:00:00+00:00,16.2,16.32,15.89,16.22,4507115,15.5491605405,15.6643395075,15.2516148759,15.568357035,4507115,0.0,1.0,6583514572.8568,13282914572.8568,-1.0444874275,1.3695839827,0.0470019342
570,2019-08-09 00:00:00+00:00,15.84,16.26,15.72,16.13,3565479,15.2036236396,15.606750024,15.0884446727,15.4819728098,3565479,0.0,1.0,6437214249.01557,13136614249.0156,-1.0212765957,1.3391487831,0.0459574468
571,2019-08-12 00:00:00+00:00,15.84,15.95,15.47,15.75,4412035,15.2036236396,15.3092043593,14.8484884915,15.1172394144,4412035,0.0,1.0,6437214249.01557,13136614249.0156,-1.0212765957,1.3391487831,0.0459574468
572,2019-08-13 00:00:00+00:00,16.01,16.25,15.65,15.77,3808117,15.3667938428,15.5971517768,15.0212569419,15.1364359089,3808117,0.0,1.0,6506300513.05172,13205700513.0517,-1.0322372663,1.3535209607,0.046450677
573,2019-08-14 00:00:00+00:00,15.74,15.975,15.6,15.71,3968726,15.1076411671,15.3331999775,14.9732657057,15.0788464254,3968726,0.0,1.0,6396575270.17076,13095975270.1708,-1.0148291425,1.330694561,0.0456673114
574,2019-08-15 00:00:00+00:00,15.73,16.11,15.6,15.73,4235359,15.0980429199,15.4627763153,14.9732657057,15.0980429199,4235359,0.0,1.0,6392511372.28629,13091911372.2863,-1.0141843972,1.3298491388,0.0456382979
575,2019-08-16 00:00:00+00:00,15.84,16.02,15.71,15.81,3263729,15.2036236396,15.3763920901,15.0788464254,15.1748288979,3263729,0.0,1.0,6437214249.01557,13136614249.0156,-1.0212765957,1.3391487831,0.0459574468
576,2019-08-19 00:00:00+00:00,15.9,16.11,15.86,15.98,5162616,15.2612131231,15.4627763153,15.2228201341,15.3379991011,5162616,0.0,1.0,6461597636.32245,13160997636.3224,-1.0251450677,1.3442213164,0.046131528
577,2019-08-20 00:00:00+00:00,16.1,16.2,15.85,16.05,4489512,15.453178068,15.5491605405,15.2132218869,15.4051868318,4489512,0.0,1.0,6542875594.01203,13242275594.012,-1.0380399742,1.3611297606,0.0467117988
578,2019-08-21 00:00:00+00:00,16.55,16.63,16.12,16.19,5308860,15.8850991942,15.9618851722,15.4723745625,15.5395622933,5308860,0.0,1.0,6725750998.81361,13425150998.8136,-1.0670535139,1.3991737601,0.0480174081
579,2019-08-22 00:00:00+00:00,16.68,16.77,16.42,16.56,3195053,16.0098764084,16.0962606336,15.76032198,15.8946974414,3195053,0.0,1.0,6778581671.31182,13477981671.3118,-1.0754352031,1.4101642489,0.0483945841
580,2019-08-23 00:00:00+00:00,15.76,16.58,15.7,16.53,4343874,15.1268376616,15.9138939359,15.0692481782,15.8659026997,4343874,0.0,1.0,6404703065.93973,13104103065.9397,-1.0161186331,1.3323854054,0.0457253385
581,2019-08-26 00:00:00+00:00,15.82,15.97,15.72,15.88,3046310,15.1844271451,15.3284008538,15.0884446727,15.2420166286,3046310,0.0,1.0,6429086453.2466,13128486453.2466,-1.0199871051,1.3374579387,0.0458994197
582,2019-08-27 00:00:00+00:00,15.7,16.17,15.625,15.9,4645991,15.0692481782,15.5203657988,14.9972613238,15.2612131231,4645991,0.0,1.0,6380319678.63286,13079719678.6329,-1.0122501612,1.3273128722,0.0455512573
583,2019-08-28 00:00:00+00:00,16.26,16.35,15.58,15.62,5039569,15.606750024,15.6931342492,14.9540692112,14.9924622002,5039569,0.0,1.0,6607897960.16372,13307297960.1637,-1.0483558994,1.374656516,0.0471760155
584,2019-08-29 00:00:00+00:00,16.45,16.7,16.23,16.25,4781595,16.0098764084,16.2531876,15.7957625598,15.8152274551,4781595,0.23,1.0,6778581671.31182,13477981671.3118,-1.0606060606,1.390719538,0.0477272727
585,2019-08-30 00:00:00+00:00,16.6,16.69,16.39,16.6,3089864,16.1558631234,16.2434551523,15.9514817224,16.1558631234,3089864,0.0,1.0,6840392446.4302,13539792446.4302,-1.0702772405,1.4034008712,0.0481624758
586,2019-09-03 00:00:00+00:00,16.28,16.52,16.16,16.52,4853312,15.8444247981,16.078003542,15.7276354261,16.078003542,4853312,0.0,1.0,6708529459.51105,13407929459.5111,-1.0496453901,1.3763473604,0.0472340426
587,2019-09-04 00:00:00+00:00,16.98,16.995,16.21,16.21,4012352,16.5256961346,16.5402948061,15.7762976644,15.7762976644,4012352,0.0,1.0,6996979743.39667,13696379743.3967,-1.0947775629,1.4355269152,0.0492649903
