,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,203.82,206.685,202.07,202.76,452948,202.013223929,204.8528269442,200.2787369215,200.9626203702,452948,0.0,1.0,12611796273.1365,16232627273.1365,25.5093867334,2.5574524215,0.0784904207
483,2019-04-05 00:00:00+00:00,205.82,206.8,204.18,204.65,446113,203.9954947948,204.966807519,202.3700326849,202.8358663383,446113,0.0,1.0,12735550529.57,16356381529.57,25.7596996245,2.5825476273,0.0792606142
484,2019-04-08 00:00:00+00:00,205.82,206.825,204.88,204.88,320084,203.9954947948,204.9915859048,203.0638274879,203.0638274879,320084,0.0,1.0,12735550529.57,16356381529.57,25.7596996245,2.5825476273,0.0792606142
485,2019-04-09 00:00:00+00:00,204.98,206.38,203.56,205.69,357404,203.1629410312,204.5505306372,201.7555287165,203.8666471885,357404,0.0,1.0,12683573741.8679,16304404741.8679,25.6545682103,2.5720076409,0.078937133
486,2019-04-10 00:00:00+00:00,204.84,205.115,202.77,204.62,289284,203.0241820706,203.2967443146,200.9725317245,202.8061322753,289284,0.0,1.0,12674910943.9176,16295741943.9176,25.6370463079,2.5702509764,0.0788832194
487,2019-04-11 00:00:00+00:00,207.21,207.9,204.65,205.67,528116,205.3731730465,206.0570564952,202.8358663383,203.8468244799,528116,0.0,1.0,12821559737.7913,16442390737.7913,25.9336670839,2.5999887953,0.0797958987
488,2019-04-12 00:00:00+00:00,212.16,214.38,208.43,210.99,736280,210.2792934392,212.4796141002,206.5823582746,209.1196649828,736280,0.0,1.0,13127851522.4642,16748682522.4642,26.5531914894,2.6620994296,0.0817021277
489,2019-04-15 00:00:00+00:00,211.65,213.05,209.61,211.9,450626,209.7738143685,211.1614039745,207.7518980854,210.0215982267,450626,0.0,1.0,13096294187.0736,16717125187.0736,26.4893617021,2.6557001521,0.0815057283
490,2019-04-16 00:00:00+00:00,212.01,212.13,208.38,209.6,566376,210.1306231243,210.2495593762,206.532801503,207.7419867311,566376,0.0,1.0,13118569953.2316,16739400953.2316,26.5344180225,2.6602172892,0.0816443631
491,2019-04-17 00:00:00+00:00,209.61,212.6,207.74,212.6,469459,207.7518980854,210.7153930297,205.8984748259,210.7153930297,469459,0.0,1.0,12970064845.5115,16590895845.5115,26.2340425532,2.6301030422,0.0807201309
492,2019-04-18 00:00:00+00:00,211.57,213.165,210.065,210.43,465439,209.6945235338,211.2753845493,208.2028647074,208.5646291404,465439,0.0,1.0,13091344016.8163,16712175016.8163,26.4793491865,2.6546963439,0.0814749206
493,2019-04-22 00:00:00+00:00,212.15,212.47,208.92,210.54,279210,210.2693820849,210.5865454234,207.0680146367,208.673654038,279210,0.0,1.0,13127232751.182,16748063751.182,26.5519399249,2.6619739536,0.0816982767
494,2019-04-23 00:00:00+00:00,212.12,213.74,210.74,212.16,351144,210.2396480219,211.8452874232,208.8718811245,210.2792934392,351144,0.0,1.0,13125376437.3355,16746207437.3355,26.5481852315,2.6615975255,0.0816867238
495,2019-04-24 00:00:00+00:00,214.04,215.95,212.45,212.66,496935,212.142628053,214.0356967298,210.5667227148,210.7748611557,496935,0.0,1.0,13244180523.5116,16865011523.5116,26.788485607,2.6856889231,0.0824261096
496,2019-04-25 00:00:00+00:00,212.35,214.43,210.48,213.22,374727,210.4676091715,212.5291708719,208.614185912,211.3298969981,374727,0.0,1.0,13139608176.8253,16760439176.8253,26.576971214,2.6644834742,0.081775296
497,2019-04-26 00:00:00+00:00,214.28,214.9,212.03,212.76,798962,212.3805005569,212.9950045253,210.150445833,210.873974699,798962,0.0,1.0,13259031034.2836,16879862034.2836,26.8185231539,2.6887003478,0.0825185328
498,2019-04-29 00:00:00+00:00,214.22,215.6,213.35,213.95,922655,212.321032431,213.6887993283,211.4587446044,212.0534258641,922655,0.0,1.0,13255318406.5907,16876149406.5907,26.8110137672,2.6879474916,0.082495427
499,2019-04-30 00:00:00+00:00,221.9,227.18,219.68,226.31,1415949,219.9329525555,225.1661476411,217.7326318945,224.3038598144,1415949,0.0,1.0,13730534751.2952,17351365751.2952,27.7722152691,2.7843130818,0.0854529701
500,2019-05-01 00:00:00+00:00,219.16,227.31,218.51,223.5,935170,217.2172414694,225.2949952473,216.573003438,221.5187692481,935170,0.0,1.0,13596514910.434,17217345910.434,27.4292866083,2.7499326499,0.0843978049
501,2019-05-02 00:00:00+00:00,222.94,224.34,219.76,220.55,726544,220.9637334057,222.3513230117,217.8119227291,218.5949197211,726544,0.0,1.0,13831023152.6381,17451854152.6381,27.9023779725,2.7973625888,0.0858534707
502,2019-05-03 00:00:00+00:00,221.44,225.01,220.3,223.37,419469,219.4770302563,223.0153837517,218.3471358629,221.3899216418,419469,0.0,1.0,13737964326.3666,17358795326.3666,27.7146433041,2.7785411845,0.0852758256
503,2019-05-06 00:00:00+00:00,220.81,222.58,216.73,218.255,659637,218.8526149336,220.6069246498,214.8087823675,216.3202639026,659637,0.0,1.0,13698879619.3326,17319710619.3326,27.6357947434,2.7706361946,0.0850332146
504,2019-05-07 00:00:00+00:00,220.24,220.56,217.74,218.39,488603,218.2876677369,218.6048310754,215.8098291547,216.4540671861,488603,0.0,1.0,13663517265.3495,17284348265.3495,27.5644555695,2.763484061,0.0848137094
505,2019-05-08 00:00:00+00:00,216.14,220.78,215.85,219.77,463111,214.2240124621,218.8228808706,213.9365831866,217.8218340834,463111,0.0,1.0,13409156473.5408,17029987473.5408,27.0513141427,2.7120388891,0.0832348127
506,2019-05-09 00:00:00+00:00,216.94,217.5,212.85,214.37,506899,215.0169208084,215.5719566508,210.9631768879,212.4697027459,506899,0.0,1.0,13458787847.5523,17079618847.5523,27.1514392991,2.7220769714,0.0835428902
507,2019-05-10 00:00:00+00:00,215.87,218.67,213.48,216.25,606031,213.9564058952,216.7315851073,211.5875922106,214.3330373597,606031,0.0,1.0,13392405884.812,17013236884.812,27.0175219024,2.7086510364,0.0831308366
508,2019-05-13 00:00:00+00:00,212.49,214.47,210.65,212.4,699307,210.6063681321,212.5688162892,208.7826789356,210.5171659431,699307,0.0,1.0,13182713329.6136,16803544329.6136,26.5944931164,2.6662401386,0.0818292096
509,2019-05-14 00:00:00+00:00,215.68,216.87,212.535,213.52,652018,213.768090163,214.9475413281,210.6509692266,211.6272376279,652018,0.0,1.0,13380618433.4842,17001449433.4842,26.9937421777,2.7062669918,0.0830576682
510,2019-05-15 00:00:00+00:00,217.31,217.68,212.76,213.83,624293,215.3836409186,215.7503610287,210.873974699,211.9344896121,624293,0.0,1.0,13481742358.0325,17102573358.0325,27.197747184,2.7267195845,0.083685376
511,2019-05-16 00:00:00+00:00,219.61,220.64,217.405,217.74,767531,217.6632524142,218.68412191,215.4777987847,215.8098291547,767531,0.0,1.0,13624432558.3155,17245263558.3155,27.4856070088,2.7555790712,0.0845710985
512,2019-05-17 00:00:00+00:00,217.53,220.215,216.96,217.91,395131,215.6016907138,218.2628893511,215.036743517,215.9783221783,395131,0.0,1.0,13495390985.8857,17116221985.8857,27.225281602,2.7294800572,0.0837700972
513,2019-05-20 00:00:00+00:00,217.71,219.56,215.45,216.52,493381,215.7800950917,217.6136956425,213.5401290134,214.6006439266,493381,0.0,1.0,13506558045.0383,17127389045.0383,27.2478097622,2.7317386257,0.0838394147
514,2019-05-21 00:00:00+00:00,220.32,222.7,218.42,218.42,412730,218.3669585715,220.7258609018,216.483801249,216.483801249,412730,0.0,1.0,13668480402.7506,17289311402.7506,27.5744680851,2.7644878692,0.0848445172
515,2019-05-22 00:00:00+00:00,215.41,220.165,215.2,219.53,452828,213.5004835961,218.2133325794,213.2923451552,217.5839615795,452828,0.0,1.0,13363867844.7554,16984698844.7554,26.9599499374,2.702879139,0.0829536921
516,2019-05-23 00:00:00+00:00,212.73,214.0482,210.16,213.51,451041,210.844240636,212.1507553636,208.2970225735,211.6173262736,451041,0.0,1.0,13197602741.8171,16818433741.8171,26.6245306633,2.6692515633,0.0819216328
517,2019-05-24 00:00:00+00:00,212.12,214.31,210.29,213.16,426325,210.2396480219,212.4102346199,208.4258701798,211.2704288721,426325,0.0,1.0,13159758819.1334,16780589819.1334,26.5481852315,2.6615975255,0.0816867238
518,2019-05-28 00:00:00+00:00,208.56,214.56,208.54,213.25,602066,206.7112058809,212.6580184781,206.6913831722,211.3596310611,602066,0.0,1.0,12938899204.7825,16559730204.7825,26.1026282854,2.6169280592,0.0803157793
519,2019-05-29 00:00:00+00:00,210.38,210.61,207.03,209.02,434372,208.5150723687,208.7430335183,205.1947686686,207.16712818,434372,0.0,1.0,13051810580.6585,16672641580.6585,26.3304130163,2.6397646965,0.0810166554
520,2019-05-30 00:00:00+00:00,212.56,213.47,210.44,210.44,549215,210.6757476124,211.5776808563,208.5745404947,208.5745404947,549215,0.0,1.0,13187056074.8397,16807887074.8397,26.6032540676,2.6671184708,0.0818561664
521,2019-05-31 00:00:00+00:00,210.5,211.37,205.02,208.64,647837,209.1097536284,209.9740077171,203.6659462656,207.2620379907,647837,0.48,1.0,13089034111.167,16709865111.167,26.3454317897,2.6412704088,0.081062867
522,2019-06-03 00:00:00+00:00,216.25,216.535,210.47,210.47,716206,214.8217777774,215.1048954961,209.0799517633,209.0799517633,716206,0.0,1.0,13446573047.6954,17067404047.6954,27.0650813517,2.7134191255,0.0832771734
523,2019-06-04 00:00:00+00:00,223.66,223.75,217.38,217.54,722840,222.1828384634,222.2722440587,215.9443146971,216.1032579778,722840,0.0,1.0,13907331920.6823,17528162920.6823,27.9924906133,2.8063968629,0.0861307403
524,2019-06-05 00:00:00+00:00,225.85,225.95,222.23,223.52,641988,224.3583746175,224.4577141679,220.7622828924,222.0437630928,641988,0.0,1.0,14043507619.9861,17664338619.9861,28.266583229,2.8338761132,0.0869741022
525,2019-06-06 00:00:00+00:00,229.39,229.94,226.0,227.22,688945,227.8749947023,228.4213622296,224.5073839431,225.7193264582,688945,0.0,1.0,14263627243.5183,17884458243.5183,28.7096370463,2.8782946275,0.0883373448
526,2019-06-07 00:00:00+00:00,230.63,231.7,228.76,230.0,574238,229.1068051274,230.1697383169,227.2491555346,228.4809659598,574238,0.0,1.0,14340731292.4392,17961562292.4392,28.8648310388,2.893853655,0.0888148647
527,2019-06-10 00:00:00+00:00,229.52,232.44,227.91,231.78,510846,228.0041361178,230.90485099,226.4047693561,230.2492099572,510846,0.0,1.0,14271710732.5181,17892541732.5181,28.7259073842,2.8799258158,0.0883874073
528,2019-06-11 00:00:00+00:00,220.94,231.325,216.12,230.64,980182,219.480802692,229.7972150028,214.6926363619,229.1167390825,980182,0.0,1.0,13738200458.5333,17359031458.5333,27.6520650814,2.772267383,0.0850832772
529,2019-06-12 00:00:00+00:00,219.52,221.52,217.66,221.52,729136,218.0701810761,220.0569720844,216.2224654383,220.0569720844,729136,0.0,1.0,13649903886.3819,17270734886.3819,27.4743429287,2.7544497869,0.0845364398
530,2019-06-13 00:00:00+00:00,222.57,225.8,219.04,220.35,452401,221.1000373638,224.3087048423,217.5933512341,218.8946993445,452401,0.0,1.0,13839554974.4534,17460385974.4534,27.8560700876,2.7927199757,0.0857109849
531,2019-06-14 00:00:00+00:00,223.98,224.4,220.465,222.43,306047,222.5007250247,222.9179511364,219.0089398275,220.9609619932,306047,0.0,1.0,13927229739.7586,17548060739.7586,28.0325406758,2.8104120958,0.0862539713
532,2019-06-17 00:00:00+00:00,224.43,226.3,223.93,224.0,429898,222.9477530016,224.8054025944,222.4510552495,222.5205929348,429898,0.0,1.0,13955211047.8348,17576042047.8348,28.0888610763,2.8160585171,0.0864272649
533,2019-06-18 00:00:00+00:00,221.35,227.66,221.27,226.81,471871,219.8880948487,226.15642048,219.8086232084,225.3120343015,471871,0.0,1.0,13763694539.2248,17384525539.2248,27.703379224,2.7774119002,0.0852411668
534,2019-06-19 00:00:00+00:00,222.22,222.72,214.19,222.29,513673,220.7523489373,221.2490466894,212.7753830388,220.8218866226,513673,0.0,1.0,13817791734.8387,17438622734.8387,27.8122653317,2.7883283147,0.085576201
535,2019-06-20 00:00:00+00:00,224.01,226.69,220.96,224.06,470858,222.5305268898,225.192826841,219.5006706021,222.580196665,470858,0.0,1.0,13929095160.297,17549926160.297,28.0362953692,2.8107885239,0.0862655242
536,2019-06-21 00:00:00+00:00,224.93,227.3,223.38,224.76,636310,223.4444507537,225.7987980985,221.9046877222,223.2755735179,636310,0.0,1.0,13986301390.1416,17607132390.1416,28.1514392991,2.8223323186,0.0866198132
537,2019-06-24 00:00:00+00:00,224.94,225.7895,222.85,224.7,355239,223.4543847087,224.2982741895,221.378188105,223.2159697877,355239,0.0,1.0,13986923196.9877,17607754196.9877,28.1526908636,2.8224577946,0.0866236642
538,2019-06-25 00:00:00+00:00,224.65,225.71,223.81,224.95,331869,223.1663000125,224.2192992469,222.331847789,223.4643186637,331869,0.0,1.0,13968890798.4498,17589721798.4498,28.1163954944,2.8188189897,0.0865119861
539,2019-06-26 00:00:00+00:00,224.16,225.64,222.72,224.64,511902,222.6795362154,224.1497615616,221.2490466894,223.1563660574,511902,0.0,1.0,13938422262.9891,17559253262.9891,28.055068836,2.8126706643,0.0863232887
540,2019-06-27 00:00:00+00:00,226.72,227.62,223.91,225.68,409773,225.2226287061,226.1166846599,222.4311873394,224.1894973818,409773,0.0,1.0,14097604815.5999,17718435815.5999,28.3754693367,2.8447925277,0.0873091364
541,2019-06-28 00:00:00+00:00,230.11,230.83,226.0,226.57,924835,228.5902394653,229.3054842283,224.5073839431,225.0736193805,924835,0.0,1.0,14308397336.4401,17929228336.4401,28.7997496871,2.8873289015,0.0886146144
542,2019-07-01 00:00:00+00:00,228.09,232.81,225.4,231.9,505661,226.5835805468,231.2724073265,223.9113466406,230.3684174177,505661,0.0,1.0,14182792353.5206,17736201353.5206,28.2639405204,2.8009278111,10.3869981413
543,2019-07-02 00:00:00+00:00,226.71,229.08,225.32,228.79,467795,225.2126947511,227.567042096,223.8318750003,227.2789573998,467795,0.0,1.0,14096983008.7538,17650392008.7538,28.092936803,2.7839815163,10.3241542751
544,2019-07-03 00:00:00+00:00,231.02,231.265,226.2631,226.48,290031,229.4942293741,229.7376112726,224.7687463003,224.9842137851,290031,0.0,1.0,14364981759.4386,17918390759.4386,28.6270136307,2.8369079878,10.5204275093
545,2019-07-05 00:00:00+00:00,230.84,231.045,228.21,229.92,195604,229.3154181833,229.5190642617,226.7027880073,228.4014943195,195604,0.0,1.0,14353789236.2081,17907198236.2081,28.604708798,2.8346976015,10.5122304833
546,2019-07-08 00:00:00+00:00,229.0,229.87,227.18,229.68,436156,227.4875704556,228.3518245443,225.679590638,228.1630793985,436156,0.0,1.0,14239376776.519,17792785776.519,28.3767038414,2.8121025418,10.4284386617
547,2019-07-09 00:00:00+00:00,228.94,229.74,227.25,229.06,345848,227.4279667254,228.2226831287,225.7491283233,227.5471741859,345848,0.0,1.0,14235645935.4422,17789054935.4422,28.3692688971,2.8113657463,10.4257063197
548,2019-07-10 00:00:00+00:00,226.01,230.64,224.98,230.07,388898,224.5173178982,229.1167390825,223.4941205289,228.5505036451,388898,0.0,1.0,14053456529.5243,17606865529.5243,28.0061957869,2.7753855697,10.2922769517
549,2019-07-11 00:00:00+00:00,225.0,226.02,223.06,225.09,363122,223.5139884389,224.5272518532,221.5868011609,223.6033940343,363122,0.0,1.0,13990654038.0645,17544063038.0645,27.8810408922,2.7629828467,10.2462825279
550,2019-07-12 00:00:00+00:00,226.5,227.6,224.09,225.47,386487,225.0040816952,226.0968167498,222.6099985302,223.9808843259,386487,0.0,1.0,14083925064.985,17637334064.985,28.0669144981,2.7814027323,10.3145910781
551,2019-07-15 00:00:00+00:00,224.99,227.34,222.73,227.34,675310,223.5040544839,225.8385339187,221.2589806445,225.8385339187,675310,0.0,1.0,13990032231.2184,17543441231.2184,27.8798017348,2.7628600475,10.2458271375
552,2019-07-16 00:00:00+00:00,230.13,231.25,224.98,225.0,426243,228.6101073754,229.72271034,223.4941205289,223.5139884389,426243,0.0,1.0,14309640950.1324,17863049950.1324,28.5167286245,2.8259788556,10.4798977695
553,2019-07-17 00:00:00+00:00,228.42,231.38,226.45,230.13,362836,226.9114010632,229.8518517556,224.95441192,228.6101073754,362836,0.0,1.0,14203311979.4431,17756720979.4431,28.3048327138,2.804980186,10.4020260223
554,2019-07-18 00:00:00+00:00,225.53,228.8,222.86,227.82,596229,224.0404880562,227.2888913548,221.38812206,226.3153637607,596229,0.0,1.0,14023609800.9097,17577018800.9097,27.946716233,2.7694912063,10.2704182156
555,2019-07-19 00:00:00+00:00,224.32,228.58,224.21,226.08,461729,222.8384794961,227.0703443439,222.7292059907,224.5868555835,461729,0.0,1.0,13948371172.5273,17501780172.5273,27.7967781908,2.7546324985,10.2153159851
556,2019-07-22 00:00:00+00:00,221.06,225.835,220.614,223.48,492537,219.6000101525,224.3434736849,219.1569557576,222.0040272726,492537,0.0,1.0,13745662140.6868,17299071140.6868,27.3928128872,2.7145999471,10.0668587361
557,2019-07-23 00:00:00+00:00,223.53,225.01,221.54,222.9,548585,222.0536970478,223.523922394,220.0768399945,221.4278578802,548585,0.0,1.0,13899248431.6825,17452657431.6825,27.6988847584,2.7449313588,10.1793401487
558,2019-07-24 00:00:00+00:00,226.75,227.32,222.23,222.72,1912001,225.2524305713,225.8186660086,220.7622828924,221.2490466894,1912001,0.0,1.0,14099470236.1383,17652879236.1383,28.0978934325,2.7844727133,10.3259758364
559,2019-07-25 00:00:00+00:00,221.88,227.87,221.47,227.17,522433,220.4145944659,226.3650335359,220.0073023092,225.669656683,522433,0.0,1.0,13796650302.07,17350059302.07,27.4944237918,2.7246694846,10.1042007435
560,2019-07-26 00:00:00+00:00,223.82,226.08,221.27,221.53,608439,222.341781744,224.5868555835,219.8086232084,220.0669060395,608439,0.0,1.0,13917280830.2204,17470689830.2204,27.7348203222,2.7484925367,10.1925464684
561,2019-07-29 00:00:00+00:00,223.99,225.07,222.57,223.69,760306,222.5106589797,223.5835261242,221.1000373638,222.2126403285,760306,0.0,1.0,13927851546.6048,17481260546.6048,27.7558859975,2.7505801237,10.2002881041
562,2019-07-30 00:00:00+00:00,246.34,246.48,231.0,233.22,1347914,244.713048498,244.8521238686,229.474361464,231.6796994833,1347914,0.0,1.0,15317589847.7192,18870998847.7192,30.5254027261,3.0250364198,11.2180855019
563,2019-07-31 00:00:00+00:00,247.75,252.08,245.83,247.65,1417571,246.1137361589,250.415138692,244.2064167909,246.0143966085,1417571,0.0,1.0,15367224043.395,18920633043.395,30.7001239157,3.0423511123,11.282295539
564,2019-08-01 00:00:00+00:00,244.49,248.95,241.38,248.11,686306,242.8752668153,247.3058107639,239.7858067973,246.4713585404,686306,0.0,1.0,15165015565.5687,18718424565.5687,30.2961586121,3.0023185608,11.13383829
565,2019-08-02 00:00:00+00:00,246.05,249.92,240.91,242.8,723523,244.4249638018,248.2694044029,239.3189109103,241.1964284132,723523,0.0,1.0,15261777904.6512,18815186904.6512,30.4894671623,3.0214752419,11.2048791822
566,2019-08-05 00:00:00+00:00,245.98,248.68,242.6,243.42,754044,244.3554261165,247.0375939778,240.9977493124,241.8123336258,754044,0.0,1.0,15257436004.8206,18810845004.8206,30.4807930607,3.0206156473,11.2016914498
567,2019-08-06 00:00:00+00:00,247.17,247.34,242.3437,245.87,789477,245.5375667665,245.7064440022,240.7431420447,244.246152611,789477,0.0,1.0,15331248301.9412,18884657301.9412,30.6282527881,3.0352287565,11.2558828996
568,2019-08-07 00:00:00+00:00,245.08,246.86,242.78,245.89,725786,243.4613701627,245.2296141602,241.1765605031,244.2660205211,725786,0.0,1.0,15201611578.4268,18755020578.4268,30.3692688971,3.0095637159,11.1607063197
569,2019-08-08 00:00:00+00:00,250.98,251.27,246.59,246.89,575224,249.3224036374,249.6104883336,244.961397374,245.2594160253,575224,0.0,1.0,15567571707.0082,19120980707.0082,31.1003717472,3.0820152661,11.4293866171
570,2019-08-09 00:00:00+00:00,249.41,252.91,247.91,250.74,317775,247.7627726958,251.2396569604,246.2726794396,249.0839887164,317775,0.0,1.0,15470189096.5213,19023598096.5213,30.9058240397,3.0627357858,11.3578903346
571,2019-08-12 00:00:00+00:00,248.5,250.74,247.09,248.68,389205,246.858782787,249.0839887164,245.4580951261,247.0375939778,389205,0.0,1.0,15413744398.7231,18967153398.7231,30.7930607187,3.0515610551,11.3164498141
572,2019-08-13 00:00:00+00:00,251.43,252.88,247.14,248.56,422453,249.7694316142,251.2098550953,245.5077649013,246.9183865173,422453,0.0,1.0,15595483920.2051,19148892920.2051,31.156133829,3.0875412318,11.4498791822
573,2019-08-14 00:00:00+00:00,248.84,251.46,247.33,248.81,485791,247.1965372584,249.7992334794,245.6965100471,247.1667353933,485791,0.0,1.0,15434833626.4719,18988242626.4719,30.8351920694,3.0557362292,11.3319330855
574,2019-08-15 00:00:00+00:00,250.08,251.75,247.73,249.48,424085,248.4283476836,250.0873181756,246.0938682488,247.8323103811,424085,0.0,1.0,15511747280.6144,19065156280.6144,30.9888475836,3.0709633347,11.388401487
575,2019-08-16 00:00:00+00:00,254.84,255.67,251.65,251.65,427386,253.1569102835,253.9814285519,249.9879786252,249.9879786252,427386,0.0,1.0,15806996469.097,19360405469.097,31.5786864932,3.1294157718,11.6051672862
576,2019-08-19 00:00:00+00:00,255.38,257.57,254.0,256.0,456046,253.6933438557,255.8688800099,252.32245806,254.3092490683,456046,0.0,1.0,15840491124.9332,19393900124.9332,31.6456009913,3.1360469306,11.6297583643
577,2019-08-20 00:00:00+00:00,252.71,256.31,252.23,255.42,819636,251.0409778596,254.6172016746,250.5641480176,253.7330796759,819636,0.0,1.0,15674878659.9651,19228287659.9651,31.3147459727,3.1032595342,11.508169145
578,2019-08-21 00:00:00+00:00,253.25,256.475,251.445,255.0,715859,251.5774114318,254.7811119328,249.7843325468,253.3158535641,715859,0.0,1.0,15708373315.8014,19261782315.8014,31.3816604709,3.109890693,11.532760223
579,2019-08-22 00:00:00+00:00,255.11,255.86,251.61,253.01,302183,253.4251270696,254.1701736977,249.948242805,251.3389965108,302183,0.0,1.0,15823743797.0151,19377152797.0151,31.6121437423,3.1327313512,11.6174628253
580,2019-08-23 00:00:00+00:00,252.33,258.37,251.32,254.59,548283,250.663487568,256.6635964132,249.6601581088,252.9085614074,548283,0.0,1.0,15651308346.5988,19204717346.5988,31.2676579926,3.0985931631,11.4908643123
581,2019-08-26 00:00:00+00:00,250.76,253.61,248.66,253.0,366155,249.1038566264,251.9350338133,247.0177260677,251.3290625558,366155,0.0,1.0,15553925736.1119,19107334736.1119,31.073110285,3.0793136828,11.4193680297
582,2019-08-27 00:00:00+00:00,250.21,254.235,249.91,252.85,439894,248.5574890992,252.5559060034,248.2594704479,251.1800532302,439894,0.0,1.0,15519810808.8713,19073219808.8713,31.0049566295,3.0725597248,11.3943215613
583,2019-08-28 00:00:00+00:00,252.17,254.45,248.575,250.63,532335,250.5045442873,252.7694860368,246.9332874498,248.9747152109,532335,0.0,1.0,15641384004.1288,19194793004.1288,31.2478314746,3.0966283753,11.4835780669
584,2019-08-29 00:00:00+00:00,253.26,256.39,252.51,254.08,605635,251.5873453869,254.6966733149,250.8422987588,252.4019297003,605635,0.0,1.0,15708993587.2057,19262402587.2057,31.3828996283,3.1100134922,11.5332156134
585,2019-08-30 00:00:00+00:00,253.77,254.53,251.82,254.41,444634,252.6403446213,253.3969614866,250.6990250327,253.2774956658,444634,0.55,1.0,15774742356.0695,19328151356.0695,31.4460966543,3.1162762534,11.5564405204
586,2019-09-03 00:00:00+00:00,261.04,261.51,249.79,252.87,918640,259.8779822672,260.3458900655,248.6780615634,251.744350965,918640,0.0,1.0,16226656991.0879,19780065991.0879,32.3469640644,3.2055512991,11.8875092937
587,2019-09-04 00:00:00+00:00,260.7,264.39,260.4801,263.04,576931,259.5394957748,263.2130697656,259.3205746581,261.8690792812,576931,0.0,1.0,16205522056.3003,19758931056.3003,32.3048327138,3.201376125,11.8720260223
588,2019-09-05 00:00:00+00:00,255.72,263.06,254.61,262.47,618231,254.58166421,261.8889902513,253.4766053672,261.3016166322,618231,0.0,1.0,15895957423.234,19449366423.234,31.687732342,3.1402221047,11.6452416357
589,2019-09-06 00:00:00+00:00,258.03,259.48,254.89,255.14,263401,256.8813812611,258.3249265963,253.7553589491,254.0042460759,263401,0.0,1.0,16039550656.6442,19592959656.6442,31.9739776952,3.1685887286,11.750436803
590,2019-09-09 00:00:00+00:00,253.1,257.55,252.46,257.42,529794,251.9733271216,256.4035179778,251.3361760771,256.2740966719,529794,0.0,1.0,15733094102.2232,19286503102.2232,31.3630731103,3.1080487044,11.525929368
591,2019-09-10 00:00:00+00:00,256.82,257.24,247.28,252.13,489311,255.6767675677,256.0948979406,246.1792348109,251.0076450698,489311,0.0,1.0,15964335153.4294,19517744153.4294,31.824039653,3.1537300208,11.6953345725
592,2019-09-11 00:00:00+00:00,258.46,258.46,254.275,256.59,421088,257.3094671191,257.3094671191,253.1430966173,255.447791411,421088,0.0,1.0,16066280132.9933,19619689132.9933,32.0272614622,3.1738690958,11.7700185874
593,2019-09-12 00:00:00+00:00,261.27,264.66,259.21,259.56,480377,260.1069584238,263.4818678625,258.0561284994,258.4045704768,480377,0.0,1.0,16240954152.856,19794363152.856,32.375464684,3.2083756816,11.8979832714
594,2019-09-13 00:00:00+00:00,264.04,264.35,260.64,262.09,327802,262.8646277882,263.1732478254,259.4797628644,260.9233081995,327802,0.0,1.0,16413141709.8025,19966550709.8025,32.7187112763,3.2423910704,12.0241263941
595,2019-09-16 00:00:00+00:00,263.19,263.32,260.2275,263.14,368382,262.0184115572,262.1478328632,259.0690991053,261.9686341319,368382,0.0,1.0,16360304372.8334,19913713372.8334,32.6133828996,3.2319531352,11.9854182156
596,2019-09-17 00:00:00+00:00,267.27,269.26,261.605,263.17,513908,266.0802494658,268.0613909947,260.4404671736,261.9985005871,513908,0.0,1.0,16613923590.2852,20167332590.2852,33.1189591078,3.2820552242,12.1712174721
597,2019-09-18 00:00:00+00:00,268.24,268.34,263.71,266.47,540950,267.0459315176,267.1454863683,262.5360967809,265.2838106602,540950,0.0,1.0,16674220316.003,20227629316.003,33.239157373,3.2939667502,12.2153903346
598,2019-09-19 00:00:00+00:00,268.69,271.495,266.9,268.74,401275,267.4939283457,270.2864419079,265.7118965182,267.5437057711,401275,0.0,1.0,16702193023.8102,20255602023.8102,33.2949194548,3.2994927159,12.2358828996
599,2019-09-20 00:00:00+00:00,266.41,269.685,263.64,269.32,801501,265.2240777498,268.4844991102,262.4664083854,268.1211239051,801501,0.0,1.0,16560464637.5871,20113873637.5871,33.0123915737,3.2714944897,12.1320539033
600,2019-09-23 00:00:00+00:00,266.85,269.98,265.91,266.32,352590,265.6621190929,268.7781859198,264.7263034963,265.1344783841,352590,0.0,1.0,16587815729.6653,20141224729.6653,33.0669144981,3.2768976562,12.1520910781
601,2019-09-24 00:00:00+00:00,268.18,270.37,267.25,267.25,354145,266.9861986072,269.1664498375,266.0603384957,266.0603384957,354145,0.0,1.0,16670490621.6287,20223899621.6287,33.2317224287,3.2932299548,12.2126579926
602,2019-09-25 00:00:00+00:00,270.61,270.86,266.01,267.43,404330,269.4053814792,269.6542686059,264.825858347,266.2395372269,404330,0.0,1.0,16821543243.7875,20374952243.7875,33.5328376704,3.3230701695,12.3233178439
603,2019-09-26 00:00:00+00:00,273.59,274.78,268.98,270.42,405021,272.37211603,273.5568187534,267.7826374128,269.2162272628,405021,0.0,1.0,17006784731.044,20560193731.044,33.9021065675,3.3596643423,12.4590241636
