,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,73.06,73.405,72.32,73.08,1960745,68.3044532606,68.6269968737,67.6126205832,68.323151441,1960745,0.0,1.0,13523483744.6669,24443883744.6669,9.6258234519,1.0586618685,0.2917827734
242,2018-04-20 00:00:00+00:00,70.38,73.11,70.05,72.86,4500804,65.7988970775,68.3511987118,65.4903770997,68.1174714559,4500804,0.0,1.0,13027412892.8231,23947812892.8231,9.2727272727,1.0198278443,0.2810795455
243,2018-04-23 00:00:00+00:00,71.92,71.95,70.23,70.35,2473571,67.2386569737,67.2667042444,65.6586607239,65.7708498068,2473571,0.0,1.0,13312468531.5692,24232868531.5692,9.4756258235,1.0421429179,0.2872299078
244,2018-04-24 00:00:00+00:00,71.69,72.49,71.11,72.38,1506390,67.0236278983,67.7715551172,66.4813806647,67.6687151246,1506390,0.0,1.0,13269895286.8214,24190295286.8214,9.4453227931,1.0388101472,0.2863113472
245,2018-04-25 00:00:00+00:00,71.91,71.99,71.12,71.45,1467258,67.2293078835,67.3041006054,66.4907297549,66.7992497327,1467258,0.0,1.0,13310617520.928,24231017520.928,9.4743083004,1.0419980148,0.2871899704
246,2018-04-26 00:00:00+00:00,72.49,73.13,72.185,72.52,1995365,67.7715551172,68.3698968922,67.486407865,67.7996023879,1995365,0.0,1.0,13417976138.118,24338376138.118,9.5507246377,1.0504023932,0.2895063406
247,2018-04-27 00:00:00+00:00,72.3,72.88,71.86,72.7,1797605,67.5939224027,68.1361696363,67.1825624323,67.9678860121,1797605,0.0,1.0,13382806935.9351,24303206935.9351,9.5256916996,1.0476492348,0.2887475296
248,2018-04-30 00:00:00+00:00,71.24,72.8,71.23,72.75,3297051,66.6029188377,68.0613769145,66.5935697475,68.0146314633,3297051,0.0,1.0,13186599807.967,24106999807.967,9.3860342556,1.0322895088,0.2845141634
249,2018-05-01 00:00:00+00:00,71.68,71.76,70.37,71.23,3497524,67.0142788081,67.08907153,65.7895479872,66.5935697475,3497524,0.0,1.0,13268044276.1802,24188444276.1802,9.4440052701,1.0386652441,0.2862714097
250,2018-05-02 00:00:00+00:00,60.64,68.3,60.185,68.04,12433409,56.6928831881,63.8542863085,56.2674995824,63.6112099624,12433409,0.0,1.0,11233451307.7856,22153851307.7856,7.9894598155,0.8786922489,0.2421805007
251,2018-05-03 00:00:00+00:00,59.4,63.29,59.32,60.63,5619630,55.5335959989,59.1703921005,55.458803277,56.6835340978,5619630,0.0,1.0,11003743530.3836,21924143530.3836,7.8260869565,0.8607242676,0.2372282609
252,2018-05-04 00:00:00+00:00,60.48,60.61,58.75,59.67,4126085,56.5432977443,56.6648359174,54.9259051336,55.7860214352,4126085,0.0,1.0,11203811594.5724,22124211594.5724,7.9683794466,0.8763737997,0.241541502
253,2018-05-07 00:00:00+00:00,59.63,61.05,59.13,60.48,4131133,55.7486250743,57.0761958877,55.2811705625,56.5432977443,4131133,0.0,1.0,11046350618.1275,21966750618.1275,7.8563899868,0.8640570383,0.2381468215
254,2018-05-08 00:00:00+00:00,60.39,60.82,59.33,59.85,2400121,56.4591559322,56.8611668123,55.4681523672,55.9543050595,2400121,0.0,1.0,11187139255.89,22107539255.89,7.9565217391,0.875069672,0.2411820652
255,2018-05-09 00:00:00+00:00,61.07,61.09,59.99,60.4,1660589,57.0948940682,57.1135922487,56.0851923228,56.4685050224,1660589,0.0,1.0,11313108037.0459,22233508037.0459,8.046113307,0.8849230811,0.2438978096
256,2018-05-10 00:00:00+00:00,61.4,61.599,60.39,60.95,2474832,57.403414046,57.5894609417,56.4591559322,56.9827049854,2474832,0.0,1.0,11374239945.548,22294639945.548,8.0895915679,0.8897048826,0.2452157444
257,2018-05-11 00:00:00+00:00,60.72,61.46,60.35,61.33,1377104,56.76767591,57.4595085874,56.4217595713,57.3379704143,1377104,0.0,1.0,11248271164.3921,22168671164.3921,8.0,0.8798514735,0.2425
258,2018-05-14 00:00:00+00:00,60.42,61.48,60.33,61.03,2085563,56.4872032029,57.4782067679,56.4030613908,57.0574977073,2085563,0.0,1.0,11192696702.1175,22113096702.1175,7.9604743083,0.8755043812,0.2413018775
259,2018-05-15 00:00:00+00:00,60.05,60.49,59.57,59.86,2414126,56.1412868642,56.5526468346,55.6925305329,55.9636541497,2414126,0.0,1.0,11124154865.312,22044554865.312,7.9117259552,0.8701429675,0.239824193
260,2018-05-16 00:00:00+00:00,60.11,60.51,59.92,60.06,1914053,56.1973814056,56.571345015,56.0197486911,56.1506359544,1914053,0.0,1.0,11135269757.767,22055669757.767,7.9196310935,0.8710123859,0.2400638175
261,2018-05-17 00:00:00+00:00,60.26,60.5,59.81,59.94,2253340,56.3376177591,56.5619959248,55.9169086985,56.0384468716,2253340,0.0,1.0,11163056988.9043,22083456988.9043,7.9393939394,0.873185932,0.2406628788
262,2018-05-18 00:00:00+00:00,60.24,60.5,59.83,60.42,1538641,56.3189195787,56.5619959248,55.935606879,56.4872032029,1538641,0.0,1.0,11159352024.7527,22079752024.7527,7.9367588933,0.8728961259,0.240583004
263,2018-05-21 00:00:00+00:00,60.4,60.84,60.23,60.5,1386348,56.4685050224,56.8798649928,56.3095704884,56.5619959248,1386348,0.0,1.0,11188991737.9658,22109391737.9658,7.9578392622,0.8752145751,0.2412220026
264,2018-05-22 00:00:00+00:00,61.03,61.31,60.51,60.68,2469977,57.0574977073,57.3192722339,56.571345015,56.730279549,2469977,0.0,1.0,11305698108.7426,22226098108.7426,8.0408432148,0.8843434688,0.2437380599
265,2018-05-23 00:00:00+00:00,61.71,61.93,60.83,61.11,1789645,57.6932358433,57.8989158285,56.8705159026,57.1322904292,1789645,0.0,1.0,11431666889.8985,22352066889.8985,8.1304347826,0.894196878,0.2464538043
266,2018-05-24 00:00:00+00:00,61.53,61.8,60.8,61.71,1865438,57.524952219,57.7773776554,56.8424686319,57.6932358433,1865438,0.0,1.0,11398322212.5337,22318722212.5337,8.1067193676,0.8915886226,0.2457349308
267,2018-05-25 00:00:00+00:00,61.43,61.9892,61.03,61.29,2105529,57.4314613167,57.9542624427,57.0574977073,57.3005740534,2105529,0.0,1.0,11379797391.7755,22300197391.7755,8.093544137,0.8901395919,0.2453355567
268,2018-05-29 00:00:00+00:00,61.56,61.82,61.03,61.03,2200351,57.5529994898,57.7960758359,57.0574977073,57.0574977073,2200351,0.0,1.0,11403879658.7612,22324279658.7612,8.1106719368,0.8920233318,0.2458547431
269,2018-05-30 00:00:00+00:00,62.35,62.67,61.56,61.95,1664417,58.2915776184,58.5907485059,57.5529994898,57.9176140089,1664417,0.0,1.0,11550225742.7512,22470625742.7512,8.2147562582,0.9034706748,0.2490097991
270,2018-05-31 00:00:00+00:00,61.65,63.0,61.14,62.91,2619294,57.6371413019,58.8992684837,57.1603376999,58.8151266715,2619294,0.0,1.0,11420551997.4436,22340951997.4436,8.1225296443,0.8933274595,0.2462141798
271,2018-06-01 00:00:00+00:00,61.61,62.0,61.32,61.64,1340286,57.9830576406,58.3500985833,57.7101297601,58.0112915593,1340286,0.41,1.0,11489093834.249,22409493834.249,8.117259552,0.8927478472,0.2460544302
272,2018-06-04 00:00:00+00:00,61.38,62.32,61.1,62.18,1327363,57.7665975975,58.6512603824,57.5030810232,58.5195020953,1327363,0.0,1.0,11446203206.3984,22366603206.3984,8.0869565217,0.8894150765,0.2451358696
273,2018-06-05 00:00:00+00:00,61.1,61.565,60.83,61.38,2089570,57.5030810232,57.9407067626,57.2489757552,57.7665975975,2089570,0.0,1.0,11393988529.015,22314388529.015,8.0500658762,0.8853577904,0.2440176219
274,2018-06-06 00:00:00+00:00,61.79,62.7188,60.55,60.92,2884163,58.1524611526,59.0265832746,56.9854591809,57.3336775112,2884163,0.0,1.0,11522660412.5669,22443060412.5669,8.1409749671,0.8953561026,0.2467733037
275,2018-06-07 00:00:00+00:00,62.62,62.91,61.45,61.48,2428189,58.9335995691,59.2065274496,57.832476741,57.8607106597,2428189,0.0,1.0,11677439634.8105,22597839634.8105,8.2503293808,0.9073830578,0.2500881094
276,2018-06-08 00:00:00+00:00,63.56,63.57,62.775,62.81,1460795,59.8182623541,59.8276736603,59.0794748156,59.1124143874,1460795,0.0,1.0,11852731766.0261,22773131766.0261,8.3741765481,0.9210039469,0.2538422266
277,2018-06-11 00:00:00+00:00,64.67,64.91,63.52,63.74,3055455,60.8629173449,61.0887886942,59.7806171292,59.9876658661,3055455,0.0,1.0,12059725665.653,22980125665.653,8.5204216074,0.9370881883,0.25827528
278,2018-06-12 00:00:00+00:00,66.09,66.17,64.51,64.83,2345380,62.1993228285,62.2746132783,60.7123364453,61.0134982444,2345380,0.0,1.0,12324528672.383,23244928672.383,8.7075098814,0.957664425,0.2639463933
279,2018-06-13 00:00:00+00:00,66.1,67.07,65.62,66.19,2060471,62.2087341348,63.1216308384,61.7569914361,62.2934358908,2060471,0.0,1.0,12326393482.2896,23246793482.2896,8.7088274045,0.957809328,0.2639863307
280,2018-06-14 00:00:00+00:00,66.72,66.8,65.65,66.13,2069182,62.7922351206,62.8675255704,61.7852253547,62.2369680534,2069182,0.0,1.0,12442011696.4956,23362411696.4956,8.790513834,0.9667933187,0.2664624506
281,2018-06-15 00:00:00+00:00,67.89,67.98,66.48,66.73,3387983,63.8933579487,63.9780597047,62.5663637712,62.8016464268,3387983,0.0,1.0,12660194455.5618,23580594455.5618,8.9446640316,0.9837469785,0.2711351285
282,2018-06-18 00:00:00+00:00,67.01,67.26,66.4,67.11,2586044,63.0651630011,63.3004456566,62.4910733215,63.1592760633,2586044,0.0,1.0,12496091183.7855,23416491183.7855,8.8287220026,0.9709955079,0.2676206357
283,2018-06-19 00:00:00+00:00,67.62,67.79,66.5,66.69,1715413,63.6392526807,63.7992448865,62.5851863837,62.7640012019,1715413,0.0,1.0,12609844588.085,23530244588.085,8.9090909091,0.9798345955,0.2700568182
284,2018-06-20 00:00:00+00:00,68.11,68.19,66.97,67.62,2782746,64.1004066856,64.1756971354,63.0275177762,63.6392526807,2782746,0.0,1.0,12701220273.5059,23621620273.5059,8.9736495389,0.9869348462,0.2720137516
285,2018-06-21 00:00:00+00:00,67.47,68.2499,67.17,68.22,1467468,63.4980830873,64.2320708597,63.2157439006,64.2039310541,1467468,0.0,1.0,12581872439.4868,23502272439.4868,8.8893280632,0.9776610494,0.2694577569
286,2018-06-22 00:00:00+00:00,69.02,69.25,67.73,68.07,2578720,64.9568355519,65.173295595,63.7427770491,64.0627614607,2578720,0.0,1.0,12870917975.0019,23791317975.0019,9.093544137,1.000121026,0.2756480567
287,2018-06-25 00:00:00+00:00,69.79,70.96,68.99,69.0,2224114,65.6815061311,66.7826289592,64.9286016332,64.9380129395,2224114,0.0,1.0,13014508337.8062,23934908337.8062,9.1949934124,1.0112785628,0.2787232378
288,2018-06-26 00:00:00+00:00,68.61,69.54,68.13,69.47,2009574,64.5709719968,65.4462234755,64.1192292981,65.3803443319,2009574,0.0,1.0,12794460768.8334,23714860768.8334,9.0395256917,0.99418,0.2740106225
289,2018-06-27 00:00:00+00:00,67.79,69.05,67.57,68.23,1892009,63.7992448865,64.9850694706,63.5921961496,64.2133423603,1892009,0.0,1.0,12641546356.4964,23561946356.4964,8.9314888011,0.9822979478,0.2707357543
290,2018-06-28 00:00:00+00:00,67.84,68.63,67.33,67.95,1643710,63.8463014176,64.5897946092,63.3663248002,63.949825786,1643710,0.0,1.0,12650870406.0291,23571270406.0291,8.9380764163,0.9830224632,0.2709354414
291,2018-06-29 00:00:00+00:00,68.04,68.66,67.37,67.95,1831633,64.034527542,64.6180285279,63.4039700251,63.949825786,1831633,0.0,1.0,12688166604.1601,23608566604.1601,8.9644268775,0.9859205247,0.2717341897
292,2018-07-02 00:00:00+00:00,67.62,68.14,67.2,67.71,1101515,63.6392526807,64.1286406043,63.2439778193,63.7239544367,1101515,0.0,1.0,12609844588.085,22683044588.085,8.4314214464,0.9711532241,0.3000017398
293,2018-07-03 00:00:00+00:00,67.69,68.17,67.27,67.76,846545,63.7051318242,64.1568745229,63.3098569629,63.7710109678,846545,0.0,1.0,12622898257.4309,22696098257.4309,8.4401496259,0.9721585587,0.3003123006
294,2018-07-05 00:00:00+00:00,69.7,69.78,68.09,68.32,2142536,65.5968043751,65.6720948249,64.0815840732,64.2980441163,2142536,0.0,1.0,12997725048.6472,23070925048.6472,8.6907730673,1.0010260237,0.3092298324
295,2018-07-06 00:00:00+00:00,70.62,70.825,69.76,70.07,1623348,66.4626445476,66.6555763252,65.6532722124,65.9450227053,1623348,0.0,1.0,13169287560.0498,23242487560.0498,8.8054862843,1.0142389927,0.3133114887
296,2018-07-09 00:00:00+00:00,69.82,70.95,69.67,70.66,1494204,65.7097400498,66.773217653,65.5685704564,66.5002897725,1494204,0.0,1.0,13020102767.5258,23093302767.5258,8.7057356608,1.0027494544,0.3097622224
297,2018-07-10 00:00:00+00:00,68.39,69.68,68.26,69.49,1991256,64.3639232599,65.5779817626,64.241576279,65.3991669444,1991256,0.0,1.0,12753434950.8893,22826634950.8893,8.5274314214,0.9822119047,0.3034179087
298,2018-07-11 00:00:00+00:00,68.61,68.9,67.44,68.53,3917601,64.5709719968,64.8438998772,63.4698491687,64.495681547,3917601,0.0,1.0,12794460768.8334,22867660768.8334,8.5548628429,0.9853715278,0.304393957
299,2018-07-12 00:00:00+00:00,67.71,68.831,67.54,68.8,1407174,63.7239544367,64.7789618643,63.5639622309,64.749786815,1407174,0.0,1.0,12626627877.244,22699827877.244,8.4426433915,0.9724457972,0.3004010323
300,2018-07-13 00:00:00+00:00,68.1,68.32,67.55,67.75,1480828,64.0909953794,64.2980441163,63.5733735371,63.7615996616,1480828,0.0,1.0,12699355463.5994,22772555463.5994,8.4912718204,0.9780469471,0.3021312997
301,2018-07-16 00:00:00+00:00,66.9,68.19,66.8,68.11,1858745,62.9616386326,64.1756971354,62.8675255704,64.1004066856,1858745,0.0,1.0,12475578274.8135,22548778274.8135,8.3416458853,0.9608126397,0.2968074001
302,2018-07-17 00:00:00+00:00,67.0,67.88,66.45,66.55,4919242,63.0557516948,63.8839466425,62.5381298526,62.6322429148,4919242,0.0,1.0,12494226373.879,22567426373.879,8.3541147132,0.962248832,0.2972510584
303,2018-07-18 00:00:00+00:00,64.35,67.04,63.76,66.88,3399071,60.5617555457,63.0933969197,60.0064884786,62.9428160202,3399071,0.0,1.0,12000051748.6435,22073251748.6435,8.0236907731,0.9241897364,0.2854941136
304,2018-07-19 00:00:00+00:00,63.87,64.45,63.51,63.99,4053033,60.110012847,60.6558686079,59.771205823,60.2229485217,4053033,0.0,1.0,11910540873.1291,21983740873.1291,7.963840399,0.9172960134,0.2833645537
305,2018-07-20 00:00:00+00:00,62.85,64.18,62.64,64.18,4208831,59.1500596122,60.4017633399,58.9524221816,60.4017633399,4208831,0.0,1.0,11720330262.6611,21793530262.6611,7.8366583541,0.9026468521,0.2788392391
306,2018-07-23 00:00:00+00:00,63.24,63.66,62.5,62.51,2160588,59.517100555,59.9123754163,58.8206638944,58.8300752007,2160588,0.0,1.0,11793057849.0165,21866257849.0165,7.885286783,0.908248002,0.2805695065
307,2018-07-24 00:00:00+00:00,64.41,64.87,62.75,62.75,4355419,60.6182233831,61.0511434693,59.05594655,59.05594655,4355419,0.0,1.0,12011240608.0828,22084440608.0828,8.0311720698,0.9250514517,0.2857603085
308,2018-07-25 00:00:00+00:00,65.41,65.59,64.7,64.86,3960028,61.5593540054,61.7287575174,60.8911512635,61.0417321631,3960028,0.0,1.0,12197721598.7377,22270921598.7377,8.1558603491,0.9394133746,0.2901968915
309,2018-07-26 00:00:00+00:00,65.3,66.2,64.57,65.04,3984548,61.4558296369,62.302847197,60.7688042826,61.2111356751,3984548,0.0,1.0,12177208689.7656,22250408689.7656,8.1421446384,0.9378335631,0.2897088674
310,2018-07-27 00:00:00+00:00,64.28,65.77,63.64,65.3,1977714,60.4958764022,61.8981610294,59.8935528039,61.4558296369,1977714,0.0,1.0,11986998079.2976,22060198079.2976,8.0149625935,0.9231844018,0.2851835527
311,2018-07-30 00:00:00+00:00,66.77,67.3172,64.1,64.1,3976763,62.8392916517,63.3542783282,60.3264728901,60.3264728901,3976763,0.0,1.0,12451335746.0284,22524535746.0284,8.325436409,0.9589455897,0.2962306443
312,2018-07-31 00:00:00+00:00,67.0,68.09,66.43,67.06,4246018,63.0557516948,64.0815840732,62.5193072401,63.1122195322,4246018,0.0,1.0,12494226373.879,22567426373.879,8.3541147132,0.962248832,0.2972510584
313,2018-08-01 00:00:00+00:00,69.33,71.04,64.45,65.25,7643474,65.2485860448,66.857919409,60.6558686079,61.4087731058,7643474,0.0,1.0,12930824367.4062,23004024367.4062,8.644638404,0.9957121122,0.3075882967
314,2018-08-02 00:00:00+00:00,68.83,69.96,67.82,69.79,4760136,64.7780207337,65.8414983369,63.8274788051,65.6815061311,4760136,0.0,1.0,12837568746.6979,22910768746.6979,8.5822942643,0.9885311508,0.3053700052
315,2018-08-03 00:00:00+00:00,69.2,69.84,68.71,69.05,2201946,65.1262390639,65.7285626622,64.665085059,64.9850694706,2201946,0.0,1.0,12906577906.022,22979777906.022,8.6284289277,0.9938450623,0.3070115409
316,2018-08-06 00:00:00+00:00,69.06,69.93,68.95,69.33,2135379,64.9944807768,65.8132644182,64.8909564083,65.2485860448,2135379,0.0,1.0,12880466332.2237,22953666332.2237,8.6109725686,0.9918343931,0.3063904193
317,2018-08-07 00:00:00+00:00,68.8,69.3,68.2,69.22,1586591,64.749786815,65.2203521262,64.1851084416,65.1450616764,1586591,0.0,1.0,12831973409.4554,22905173409.4554,8.578553616,0.9881002931,0.3052369077
318,2018-08-08 00:00:00+00:00,66.58,68.97,66.53,68.85,2555609,62.6604768335,64.9097790208,62.6134203024,64.7968433461,2555609,0.0,1.0,12417918453.5108,22491118453.5108,8.3017456359,0.9562168244,0.2953876936
319,2018-08-09 00:00:00+00:00,66.54,67.23,66.13,66.33,1912644,62.6228316086,63.272211738,62.2369680534,62.4251941779,1912644,0.0,1.0,12410458003.8541,22483658003.8541,8.2967581047,0.9556423474,0.2952102302
320,2018-08-10 00:00:00+00:00,65.46,66.41,65.2,66.0,2316178,61.6064105365,62.5004846277,61.3617165747,62.1146210725,2316178,0.0,1.0,12209025863.1243,22282225863.1243,8.1620947631,0.9401314707,0.2904187206
321,2018-08-13 00:00:00+00:00,65.44,65.72,64.58,65.12,2433106,61.587587924,61.8511044983,60.7782155888,61.2864261249,2433106,0.0,1.0,12205295638.296,22278495638.296,8.1596009975,0.9398442323,0.290329989
322,2018-08-14 00:00:00+00:00,67.39,67.69,65.805,65.89,1621596,63.4227926375,63.7051318242,61.9311006012,62.0110967041,1621596,0.0,1.0,12568992559.0581,22642192559.0581,8.4027431421,0.9678499819,0.2989813258
323,2018-08-15 00:00:00+00:00,67.18,67.271,66.295,66.94,1674041,63.2251552069,63.3107980935,62.3922546061,62.9992838575,1674041,0.0,1.0,12529825198.3607,22603025198.3607,8.3765586035,0.9648339781,0.2980496433
324,2018-08-16 00:00:00+00:00,67.89,68.215,67.21,67.41,1325636,63.8933579487,64.1992254009,63.2533891255,63.44161525,1325636,0.0,1.0,12662248179.7664,22735448179.7664,8.4650872818,0.9750309433,0.3011996172
325,2018-08-17 00:00:00+00:00,68.56,69.05,67.82,68.18,1476825,64.5239154656,64.9850694706,63.8274788051,64.1662858292,1476825,0.0,1.0,12787210711.5154,22860410711.5154,8.5486284289,0.9846534316,0.3041721278
326,2018-08-20 00:00:00+00:00,68.68,68.96,68.11,68.51,1648523,64.6368511403,64.9003677146,64.1004066856,64.4768589345,1648523,0.0,1.0,12809592060.4854,22882792060.4854,8.5635910224,0.9863768624,0.3047045178
327,2018-08-21 00:00:00+00:00,68.25,68.97,68.22,68.9,1267507,64.2321649727,64.9097790208,64.2039310541,64.8438998772,1267507,0.0,1.0,12729392226.6763,22802592226.6763,8.5099750623,0.9802012355,0.3027967871
328,2018-08-22 00:00:00+00:00,68.2,68.36,67.78,68.35,920726,64.1851084416,64.3356893412,63.7898335802,64.326278035,920726,0.0,1.0,12720066664.6055,22793266664.6055,8.5037406484,0.9794831394,0.302574958
329,2018-08-23 00:00:00+00:00,68.1,68.54,67.82,68.04,1310729,64.0909953794,64.5050928532,63.8274788051,64.034527542,1310729,0.0,1.0,12701415540.4639,22774615540.4639,8.4912718204,0.9780469471,0.3021312997
330,2018-08-24 00:00:00+00:00,68.03,69.13,68.0,68.6,989131,64.0251162358,65.0603599204,63.9968823172,64.5615606905,989131,0.0,1.0,12688359753.5647,22761559753.5647,8.4825436409,0.9770416125,0.3018207389
331,2018-08-27 00:00:00+00:00,67.99,68.46,66.925,68.11,1035538,63.9874710109,64.4298024034,62.9851668982,64.1004066856,1035538,0.0,1.0,12680899303.908,22754099303.908,8.4775561097,0.9764671356,0.3016432755
332,2018-08-28 00:00:00+00:00,67.01,68.43,66.79,67.87,1188930,63.0651630011,64.4015684847,62.8581142642,63.8745353363,1188930,0.0,1.0,12498118287.3199,22571318287.3199,8.355361596,0.9623924512,0.2972954242
333,2018-08-29 00:00:00+00:00,67.44,67.58,66.47,67.21,1779843,63.4698491687,63.6016074558,62.556952465,63.2533891255,1779843,0.0,1.0,12578318121.129,22651518121.129,8.4089775561,0.968568078,0.2992031549
334,2018-08-30 00:00:00+00:00,66.93,67.42,66.57,66.94,915564,63.3757361064,63.83971505,63.0348536173,63.3852050645,915564,0.41,1.0,12559666996.9873,22632866996.9873,8.3453865337,0.9612434974,0.2969404976
335,2018-08-31 00:00:00+00:00,66.74,67.31,66.4093,66.67,906073,63.1958259038,63.7355565116,62.8826874617,63.1295431976,906073,0.0,1.0,12524012780.2022,22597212780.2022,8.3216957606,0.958514732,0.2960975468
336,2018-09-04 00:00:00+00:00,64.89,66.74,64.5,66.39,2411493,61.444068668,63.1958259038,61.0747793047,62.8644123727,2411493,0.0,1.0,12176853300.9787,22250053300.9787,8.0910224439,0.9319451747,0.2878898684
337,2018-09-05 00:00:00+00:00,65.65,65.9,64.37,64.39,1329017,62.1637094784,62.4004334292,60.9516828503,60.9706207664,1329017,0.0,1.0,12319470168.1192,22392670168.1192,8.1857855362,0.9428602361,0.2912616714
338,2018-09-06 00:00:00+00:00,66.41,66.63,65.38,65.86,1368530,62.8833502888,63.0916673655,61.9080476115,62.362557597,1368530,0.0,1.0,12462087035.2596,22535287035.2596,8.2805486284,0.9537752975,0.2946334745
339,2018-09-07 00:00:00+00:00,63.78,65.52,63.3,65.5,2551405,60.3930143264,62.040613024,59.9385043409,62.0216751079,2551405,0.0,1.0,11968557613.4447,22041757613.4447,7.9526184539,0.9160034403,0.2829652613
340,2018-09-10 00:00:00+00:00,64.73,65.16,63.68,63.88,1929089,61.2925653394,61.6997305348,60.2983247461,60.4877039067,1929089,0.0,1.0,12146828697.3702,22220028697.3702,8.0710723192,0.9296472671,0.2871800151
341,2018-09-11 00:00:00+00:00,62.83,64.48,62.69,64.05,2263433,59.4934633134,61.0558413886,59.360897901,60.6486761933,2263433,0.0,1.0,11790286529.5191,21863486529.5191,7.8341645885,0.9023596136,0.2787505075
342,2018-09-12 00:00:00+00:00,63.08,63.42,62.6,62.73,1589004,59.7301872642,60.0521318373,59.2756772787,59.3987737331,1589004,0.0,1.0,11837199972.6574,21910399972.6574,7.8653366584,0.9059500943,0.2798596532
343,2018-09-13 00:00:00+00:00,63.48,63.75,62.9,63.47,929799,60.1089455855,60.3646074523,59.5597460196,60.0994766274,929799,0.0,1.0,11912261481.6787,21985461481.6787,7.9152119701,0.9116948635,0.2816342864
344,2018-09-14 00:00:00+00:00,63.14,63.29,62.63,63.27,1520484,59.7870010124,59.9290353829,59.3040841528,59.9100974668,1520484,0.0,1.0,11848459199.0106,21921659199.0106,7.8728179551,0.9068118097,0.2801258482
345,2018-09-17 00:00:00+00:00,64.04,64.26,63.0,63.3,1592156,60.6392072353,60.847524312,59.6544356,59.9385043409,1592156,0.0,1.0,12017347594.3085,22090547594.3085,7.9850374065,0.9197375403,0.2841187728
346,2018-09-18 00:00:00+00:00,63.87,64.504,63.49,64.27,1291929,60.4782349487,61.0785668879,60.1184145435,60.85699327,1291929,0.0,1.0,11985446452.9745,22058646452.9745,7.963840399,0.9172960134,0.2833645537
347,2018-09-19 00:00:00+00:00,64.28,65.24,63.55,63.55,1721798,60.866462228,61.7754821991,60.1752282917,60.1752282917,1721798,0.0,1.0,12062384499.7213,22135584499.7213,8.0149625935,0.9231844018,0.2851835527
348,2018-09-20 00:00:00+00:00,64.92,65.97,64.34,64.78,2183963,61.472475542,62.4667161354,60.9232759762,61.3399101296,2183963,0.0,1.0,12182482914.1553,22255682914.1553,8.0947630923,0.9323760324,0.2880229658
349,2018-09-21 00:00:00+00:00,64.78,65.23,64.35,65.02,2948247,61.3399101296,61.766013241,60.9327449342,61.5671651224,2948247,0.0,1.0,12156211385.9979,22229411385.9979,8.0773067332,0.9303653632,0.2874018442
350,2018-09-24 00:00:00+00:00,62.48,64.5,62.23,64.18,3092652,59.1620497823,61.0747793047,58.9253258315,60.7717726477,3092652,0.0,1.0,11724607709.1255,21797807709.1255,7.7905236908,0.8973329406,0.2771977034
351,2018-09-25 00:00:00+00:00,61.84,62.78,61.32,62.78,2105674,58.5560364683,59.4461185233,58.0636506506,59.4461185233,2105674,0.0,1.0,11604509294.6914,21677709294.6914,7.710723192,0.88814131,0.2743582903
352,2018-09-26 00:00:00+00:00,62.27,62.9,61.74,62.21,1513543,58.9632016636,59.5597460196,58.461346888,58.9063879154,1513543,0.0,1.0,11685200416.8893,21758400416.8893,7.7643391521,0.8943169368,0.276266021
353,2018-09-27 00:00:00+00:00,61.74,62.48,61.43,62.06,921178,58.461346888,59.1620497823,58.167809189,58.764353545,921178,0.0,1.0,11585743917.4361,21658943917.4361,7.6982543641,0.8867051177,0.273914632
354,2018-09-28 00:00:00+00:00,61.5,61.95,61.23,61.51,1593725,58.2340918952,58.6601950066,57.9784300283,58.2435608532,1593725,0.0,1.0,11540707012.0233,21613907012.0233,7.6683291771,0.8832582562,0.2728498521
355,2018-10-01 00:00:00+00:00,61.21,61.75,61.1,61.58,1650217,57.9594921123,58.470815846,57.8553335739,58.3098435594,1650217,0.0,1.0,11486287417.9829,21308487417.9829,7.4104116223,0.8609273297,0.4106603107
356,2018-10-02 00:00:00+00:00,62.06,62.13,61.11,61.11,1784259,58.764353545,58.8306362512,57.864802532,57.864802532,1784259,0.0,1.0,11645793124.6531,21467993124.6531,7.5133171913,0.8728827003,0.4163629944
357,2018-10-03 00:00:00+00:00,61.35,62.88,60.98,62.59,2280824,58.0920575247,59.5408081036,57.7417060775,59.2662083207,2280824,0.0,1.0,11512558946.1403,21334758946.1403,7.4273607748,0.8628964496,0.4115995763
358,2018-10-04 00:00:00+00:00,61.37,61.76,60.79,61.11,2127115,58.1109954408,58.480284804,57.5617958749,57.864802532,2127115,0.0,1.0,11516312021.5914,21338512021.5914,7.4297820823,0.8631777524,0.4117337571
359,2018-10-05 00:00:00+00:00,61.89,62.38,61.36,61.65,1779990,58.6033812584,59.067360202,58.1015264827,58.3761262657,1779990,0.0,1.0,11613891983.3191,21436091983.3191,7.4927360775,0.8704916262,0.4152224576
360,2018-10-08 00:00:00+00:00,62.75,63.09,61.9,62.08,1144662,59.4177116492,59.7396562222,58.6128502165,58.783291461,1144662,0.0,1.0,11775274227.7148,21597474227.7148,7.5968523002,0.8825876481,0.4209922316
361,2018-10-09 00:00:00+00:00,61.73,62.39,61.555,62.37,1225650,58.4518779299,59.07682916,58.2861711644,59.057891244,1225650,0.0,1.0,11583867379.7106,21406067379.7106,7.4733656174,0.8682412035,0.4141490113
