,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,44.34,44.52,43.57,44.21,2301599,43.6356040366,43.812744513,42.8778364428,43.507669248,2301599,0.0,1.0,16695831165.9725,18116831165.9725,-277.125,1.2138914402,2.77125
361,2018-10-09 00:00:00+00:00,45.45,46.17,44.17,44.37,5410271,44.7279703081,45.436532214,43.4683046977,43.6651274493,5410271,0.0,1.0,17113791756.7309,18534791756.7309,-284.0625,1.2442797915,2.840625
362,2018-10-10 00:00:00+00:00,42.87,45.67,42.83,45.39,3835141,42.1889568121,44.9444753349,42.1495922618,44.6689234826,3835141,0.0,1.0,16142315789.0221,17563315789.0221,-267.9375,1.1736474073,2.679375
363,2018-10-11 00:00:00+00:00,41.9,42.83,41.58,42.46,5044019,41.2343664667,42.1495922618,40.9194500641,41.7854701712,5044019,0.0,1.0,15777070948.4494,17198070948.4494,-261.875,1.147091821,2.61875
364,2018-10-12 00:00:00+00:00,41.91,42.57,41.13,42.48,3202955,41.2442076042,41.8937226846,40.4765988729,41.8051524464,3202955,0.0,1.0,15780836359.177,17201836359.177,-261.9375,1.1473655899,2.619375
365,2018-10-15 00:00:00+00:00,42.18,42.6,41.56,42.05,2363375,41.5099183189,41.9232460974,40.8997677889,41.3819835304,2363375,0.0,1.0,15882502448.8209,17303502448.8209,-263.625,1.1547573511,2.63625
366,2018-10-16 00:00:00+00:00,42.65,42.87,42.3,42.48,2182822,41.9724517853,42.1889568121,41.6280119699,41.8051524464,2182822,0.0,1.0,16059476753.016,17480476753.016,-266.5625,1.1676244908,2.665625
367,2018-10-17 00:00:00+00:00,41.87,42.39,39.85,42.37,2337756,41.2048430539,41.7165822082,39.2169332625,41.696899933,2337756,0.0,1.0,15765774716.2668,17186774716.2668,-261.6875,1.1462705142,2.616875
368,2018-10-18 00:00:00+00:00,40.75,41.49,40.56,41.33,3078943,40.1026356448,40.8308798258,39.9156540307,40.6734216245,3078943,0.0,1.0,15344048714.7808,16765048714.7808,-254.6875,1.1156083939,2.546875
369,2018-10-19 00:00:00+00:00,40.4,41.76,40.35,40.93,2427256,39.7581958294,41.0965905405,39.7089901415,40.2797761213,2427256,0.0,1.0,15212259339.3164,16633259339.3164,-252.5,1.1060264813,2.525
370,2018-10-22 00:00:00+00:00,40.27,40.4,39.39,40.3,2099573,39.6302610409,39.7581958294,38.7642409337,39.6597844536,2099573,0.0,1.0,15163308999.8582,16584308999.8582,-251.6875,1.1024674852,2.516875
371,2018-10-23 00:00:00+00:00,38.82,39.38,38.36,39.33,3552314,38.2032960916,38.7543997961,37.7506037628,38.7051941082,3552314,0.0,1.0,14617324444.363,16038324444.363,-242.625,1.0627709902,2.42625
372,2018-10-24 00:00:00+00:00,36.85,39.16,36.82,39.03,3490442,36.264591988,38.5378947693,36.2350685752,38.4099599808,3490442,0.0,1.0,13875538531.0349,15296538531.0349,-230.3125,1.0088385108,2.303125
373,2018-10-25 00:00:00+00:00,37.01,37.94,36.77,37.46,4479227,36.4220501893,37.3372759844,36.1858628873,36.8649013805,4479227,0.0,1.0,13935785102.6757,15356785102.6757,-231.3125,1.0132188137,2.313125
374,2018-10-26 00:00:00+00:00,35.89,36.7999,32.66,32.99,6581557,35.3198427802,36.2152878887,32.1411553413,32.4659128815,6581557,0.0,1.0,13540446202.5324,14961446202.5324,-224.3125,0.9825566934,2.243125
375,2018-10-29 00:00:00+00:00,35.11,36.44,34.73,36.12,3999775,34.5522340488,35.8611053471,34.1782708207,35.5461889445,3999775,0.0,1.0,13246170692.9761,14667170692.9761,-219.4375,0.9612027168,2.194375
376,2018-10-30 00:00:00+00:00,37.13,37.22,34.53,35.09,4406990,36.5401438403,36.6287140785,33.9814480691,34.5325517736,4406990,0.0,1.0,14008268807.468,15429268807.468,-232.0625,1.0165040409,2.320625
377,2018-10-31 00:00:00+00:00,36.8,38.05,36.79,37.58,5605498,36.2153863001,37.4455284978,36.2055451625,36.9829950314,5605498,0.0,1.0,13883767630.348,15304767630.348,-230.0,1.0074696662,2.3
378,2018-11-01 00:00:00+00:00,36.51,37.2,35.78,37.0,4424148,35.9299933102,36.6090318033,35.2115902668,36.4122090517,4424148,0.0,1.0,13774357505.0002,15195357505.0002,-228.1875,0.9995303672,2.281875
379,2018-11-02 00:00:00+00:00,36.11,37.13,35.895,36.79,3470174,35.536347807,36.5401438403,35.324763349,36.2055451625,3470174,0.0,1.0,13623446987.279,15044446987.279,-225.6875,0.9885796099,2.256875
380,2018-11-05 00:00:00+00:00,36.53,36.82,36.14,36.68,4886856,35.9496755854,36.2350685752,35.5658712197,36.0972926491,4886856,0.0,1.0,13781903030.8862,15202903030.8862,-228.3125,1.000077905,2.283125
381,2018-11-06 00:00:00+00:00,36.87,36.87,35.78,36.59,3603922,36.2842742632,36.2842742632,35.2115902668,36.0087224109,3603922,0.0,1.0,13910176970.9493,15331176970.9493,-230.4375,1.0093860487,2.304375
382,2018-11-07 00:00:00+00:00,36.21,37.63,35.535,37.34,4096714,35.6347591828,37.0322007193,34.970482396,36.7468077295,4096714,0.0,1.0,13661174616.7093,15082174616.7093,-226.3125,0.9913172992,2.263125
383,2018-11-08 00:00:00+00:00,35.68,36.2,35.5,36.04,3486299,35.1131788909,35.6249180452,34.9360384145,35.4674598439,3486299,0.0,1.0,13461218180.7287,14882218180.7287,-223.0,0.9768075459,2.23
384,2018-11-09 00:00:00+00:00,35.26,35.62,34.88,35.15,3822683,34.6998511125,35.0541320655,34.3258878844,34.5915985991,3822683,0.0,1.0,13302762137.1215,14723762137.1215,-220.375,0.9653092508,2.20375
385,2018-11-12 00:00:00+00:00,34.14,35.6,34.125,35.48,2850213,33.5976437034,35.0344497903,33.582881997,34.9163561393,2850213,0.0,1.0,12880212687.5023,14301212687.5023,-213.375,0.9346471305,2.13375
386,2018-11-13 00:00:00+00:00,32.91,34.145,32.87,34.0,5055671,32.3871837809,33.6025642722,32.3478192305,33.4598677772,5055671,0.0,1.0,12416162845.5096,13837162845.5096,-205.6875,0.900973552,2.056875
387,2018-11-14 00:00:00+00:00,32.66,33.57,32.02,33.36,6024135,32.1411553413,33.0366988612,31.5113225361,32.830034972,6024135,0.0,1.0,12321843771.9339,13742843771.9339,-204.125,0.8941293287,2.04125
388,2018-11-15 00:00:00+00:00,33.5,33.69,32.43,32.54,4254739,32.9678108982,33.1547925122,31.9148091769,32.0230616903,4254739,0.0,1.0,12638755859.1484,14059755859.1484,-209.375,0.9171259189,2.09375
389,2018-11-16 00:00:00+00:00,33.65,33.97,33.17,33.7,2797317,33.1154279619,33.4303443645,32.643053358,33.1646336498,2797317,0.0,1.0,12695347303.2938,14116347303.2938,-210.3125,0.9212324529,2.103125
390,2018-11-19 00:00:00+00:00,32.81,33.53,32.38,33.25,4697974,32.288772405,32.9973343109,31.865603489,32.7217824586,4697974,0.0,1.0,12378435216.0793,13799435216.0793,-205.0625,0.8982358627,2.050625
391,2018-11-20 00:00:00+00:00,31.82,32.49,31.6072,32.17,3367327,31.3144997845,31.9738560024,31.1050803767,31.6589395998,3367327,0.0,1.0,12004931684.7194,13425931684.7194,-198.875,0.8711327385,1.98875
392,2018-11-21 00:00:00+00:00,32.55,32.85,32.13,32.2,2520466,32.0329028279,32.3281369554,31.6195750495,31.6884630126,2520466,0.0,1.0,12280343379.5606,13701343379.5606,-203.4375,0.8911178705,2.034375
393,2018-11-23 00:00:00+00:00,31.62,32.1,31.3,31.52,2677111,31.1176770328,31.5900516368,30.8027606302,31.019265657,2677111,0.0,1.0,11929476425.8588,13350476425.8588,-197.625,0.8656573599,1.97625
394,2018-11-26 00:00:00+00:00,32.19,32.63,31.91,31.99,3976245,31.678621875,32.1116319286,31.4030700227,31.4817991234,3976245,0.0,1.0,12144523913.6115,13565523913.6115,-201.1875,0.881262189,2.011875
395,2018-11-27 00:00:00+00:00,31.98,32.63,31.89,32.13,2885426,31.4719579858,32.1116319286,31.3833877475,31.6195750495,2885426,0.0,1.0,12065295891.8079,13486295891.8079,-199.875,0.8755130414,1.99875
396,2018-11-28 00:00:00+00:00,32.59,32.62,31.63,32.02,3772854,32.0722673782,32.101790791,31.1275181704,31.5113225361,3772854,0.0,1.0,12295434431.3327,13716434431.3327,-203.6875,0.8922129462,2.036875
397,2018-11-29 00:00:00+00:00,32.73,33.14,32.46,32.46,3083152,32.2100433044,32.6135299452,31.9443325897,31.9443325897,3083152,0.0,1.0,12348253112.5351,13769253112.5351,-204.5625,0.8960457112,2.045625
398,2018-11-30 00:00:00+00:00,32.11,32.78,32.06,32.43,3708644,31.5998927743,32.2592489923,31.5506870864,31.9148091769,3708644,0.0,1.0,12114341810.0673,13535341810.0673,-200.6875,0.8790720375,2.006875
399,2018-12-03 00:00:00+00:00,32.88,33.37,32.42,33.0,4094080,32.3576603681,32.8398761096,31.9049680394,32.4757540191,4094080,0.0,1.0,12404844556.6805,13825844556.6805,-205.5,0.9001522452,2.055
400,2018-12-04 00:00:00+00:00,31.68,33.02,31.525,32.78,3595340,31.1767238583,32.4954362943,31.0241862258,32.2592489923,3595340,0.0,1.0,11952113003.517,13373113003.517,-198.0,0.8672999735,1.98
401,2018-12-06 00:00:00+00:00,30.27,30.75,29.7346,30.59,4745154,29.8383291472,30.3114840197,29.3105643165,30.1537657289,4745154,0.05,1.0,11439017243.265,12860017243.265,-189.1875,0.8286985542,1.891875
402,2018-12-07 00:00:00+00:00,29.81,31.46,29.8,31.0,4284468,29.3848890611,31.0113589353,29.3750316679,30.5579188492,4284468,0.0,1.0,11265183482.7133,12686183482.7133,-186.3125,0.8161051834,1.863125
403,2018-12-10 00:00:00+00:00,29.16,29.585,28.55,29.06,4428785,28.7441585046,29.1630977146,28.1428575208,28.6455845728,4428785,0.0,1.0,11019548821.064,12440548821.064,-182.25,0.7983102029,1.8225
404,2018-12-11 00:00:00+00:00,28.07,29.69,27.99,29.57,5212215,27.6697026483,29.266600343,27.5908435028,29.1483116248,5212215,0.0,1.0,10607638388.4522,12028638388.4522,-175.4375,0.7684693894,1.754375
405,2018-12-12 00:00:00+00:00,28.36,29.11,28.36,28.53,3017676,27.9555670504,28.6948715387,27.9555670504,28.1231427344,3017676,0.0,1.0,10717229237.4957,12138229237.4957,-177.25,0.7764086884,1.7725
406,2018-12-13 00:00:00+00:00,27.5,28.24,27.3,28.22,3836046,27.1078312372,27.8372783323,26.9106833736,27.8175635459,3836046,0.0,1.0,10392235685.1598,11813235685.1598,-171.875,0.7528645603,1.71875
407,2018-12-14 00:00:00+00:00,26.68,27.39,26.53,27.21,4533294,26.2995249966,26.9993999122,26.151664099,26.821966835,4533294,0.0,1.0,10082358112.0024,11503358112.0024,-166.75,0.730415508,1.6675
408,2018-12-17 00:00:00+00:00,26.35,27.4,26.26,26.64,6797189,25.9742310218,27.0092573054,25.8855144832,26.2600954239,6797189,0.0,1.0,9957651283.78041,11378651283.7804,-164.6875,0.7213811332,1.646875
409,2018-12-18 00:00:00+00:00,26.45,26.74,26.24,26.44,6114792,26.0728049536,26.3586693557,25.8657996968,26.0629475604,6114792,0.0,1.0,9995441231.72647,11416441231.7265,-165.3125,0.7241188226,1.653125
410,2018-12-19 00:00:00+00:00,26.21,27.15,25.88,26.51,5610510,25.8362275173,26.762822476,25.5109335425,26.1319493126,5610510,0.0,1.0,9904745356.65597,11325745356.656,-163.8125,0.7175483682,1.638125
411,2018-12-20 00:00:00+00:00,25.65,26.3,25.1,25.73,7841431,25.2842134994,25.9249440559,24.7420568747,25.3630726448,7841431,0.0,1.0,9693121648.15818,11114121648.1582,-160.3125,0.7022173081,1.603125
412,2018-12-21 00:00:00+00:00,25.24,26.34,25.0,25.58,11422750,24.8800603791,25.9643736286,24.6434829429,25.2152117472,11422750,0.0,1.0,9538182861.57941,10959182861.5794,-157.75,0.6909927819,1.5775
413,2018-12-24 00:00:00+00:00,24.43,25.41,24.43,25.05,2891742,24.0816115318,25.0476360631,24.0816115318,24.6927699088,2891742,0.0,1.0,9232084283.21653,10653084283.2165,-152.6875,0.6688174985,1.526875
414,2018-12-26 00:00:00+00:00,26.04,26.04,24.27,24.5,5718063,25.6686518333,25.6686518333,23.9238932409,24.150613284,5718063,0.0,1.0,9840502445.1477,11261502445.1477,-162.75,0.7128942964,1.6275
415,2018-12-27 00:00:00+00:00,26.09,26.09,24.995,25.59,5787751,25.7179387992,25.7179387992,24.6385542463,25.2250691403,5787751,0.0,1.0,9859397419.12074,11280397419.1207,-163.0625,0.714263141,1.630625
416,2018-12-28 00:00:00+00:00,25.77,26.69,25.6,26.24,3567706,25.4025022175,26.3093823898,25.2349265335,25.8657996968,3567706,0.0,1.0,9738469585.69341,11159469585.6934,-161.0625,0.7055025353,1.610625
417,2018-12-31 00:00:00+00:00,25.7,26.0,25.03,25.9,3667713,25.3335004653,25.6292222606,24.6730551224,25.5306483288,3667713,0.0,1.0,9712016622.13117,10996016622.1312,-285.5555555556,0.7093757854,1.6317460317
418,2019-01-02 00:00:00+00:00,25.86,26.36,25.11,25.27,3692938,25.4912187561,25.984088415,24.7519142678,24.9096325587,3692938,0.0,1.0,9772480538.84485,11056480538.8449,-287.3333333333,0.7137921327,1.6419047619
419,2019-01-03 00:00:00+00:00,25.7,26.22,25.22,26.0,3601703,25.3335004653,25.8460849105,24.8603455928,25.6292222606,3601703,0.0,1.0,9712016622.13117,10996016622.1312,-285.5555555556,0.7093757854,1.6317460317
420,2019-01-04 00:00:00+00:00,26.73,26.78,25.9,26.25,4021937,26.3488119625,26.3980989284,25.5306483288,25.87565709,4021937,0.0,1.0,10101253085.9753,11385253085.9753,-297.0,0.7378060212,1.6971428571
421,2019-01-07 00:00:00+00:00,27.73,27.93,26.52,26.76,4659349,27.3345512802,27.5316991438,26.1418067058,26.3783841421,4659349,0.0,1.0,10479152565.4357,11763152565.4357,-308.1111111111,0.7654081918,1.7606349206
422,2019-01-08 00:00:00+00:00,27.96,28.22,27.52,28.19,3140726,27.5612713233,27.8175635459,27.1275460235,27.7879913664,3140726,0.0,1.0,10566069445.7116,11850069445.7116,-310.6666666667,0.7717566911,1.7752380952
423,2019-01-09 00:00:00+00:00,28.37,28.7,28.08,28.44,2806199,27.9654244436,28.2907184184,27.6795600414,28.0344261958,2806199,0.0,1.0,10721008232.2904,12005008232.2904,-315.2222222222,0.783073581,1.8012698413
424,2019-01-10 00:00:00+00:00,28.76,28.85,27.89,28.11,3389217,28.3498627775,28.4385793161,27.4922695711,27.709132221,3389217,0.0,1.0,10868389029.2799,12152389029.2799,-319.5555555556,0.7938384276,1.826031746
425,2019-01-11 00:00:00+00:00,29.11,29.26,28.3,28.39,4132371,28.6948715387,28.8427324363,27.8964226913,27.9851392299,4132371,0.0,1.0,11000653847.091,12284653847.091,-323.4444444444,0.8034991873,1.8482539683
426,2019-01-14 00:00:00+00:00,29.25,29.7,28.51,28.61,5887993,28.8328750432,29.2764577361,28.1034279481,28.2020018798,5887993,0.0,1.0,11053559774.2155,12337559774.2155,-325.0,0.8073634912,1.8571428571
427,2019-01-15 00:00:00+00:00,29.31,29.77,28.92,29.49,3659596,28.8920194022,29.3454594884,28.5075810683,29.0694524794,3659596,0.0,1.0,11076233742.9831,12360233742.9831,-325.6666666667,0.8090196214,1.860952381
428,2019-01-16 00:00:00+00:00,29.36,29.66,29.09,29.28,3520212,28.9413063681,29.2370281634,28.6751567523,28.8624472227,3520212,0.0,1.0,11095128716.9561,12379128716.9561,-326.2222222222,0.81039973,1.8641269841
429,2019-01-17 00:00:00+00:00,29.79,29.935,28.88,29.08,2234544,29.3651742747,29.5081064758,28.4681514956,28.6652993592,2234544,0.0,1.0,11257625493.1241,12541625493.1241,-331.0,0.8222686633,1.8914285714
430,2019-01-18 00:00:00+00:00,30.45,30.57,29.65,30.27,3995071,30.0157622244,30.1340509426,29.2271707703,29.8383291472,3995071,0.0,1.0,11507039149.5679,12791039149.5679,-338.3333333333,0.8404860959,1.9333333333
431,2019-01-22 00:00:00+00:00,29.54,30.02,29.43,30.02,4249766,29.1187394453,29.5918943178,29.0103081204,29.5918943178,4249766,0.0,1.0,11163150623.259,12447150623.259,-328.2222222222,0.8153681207,1.8755555556
432,2019-01-23 00:00:00+00:00,28.74,29.75,28.61,29.68,3061027,28.3301479911,29.325744702,28.2020018798,29.2567429498,3061027,0.0,1.0,10860831039.6907,12144831039.6907,-319.3333333333,0.7932863842,1.8247619048
433,2019-01-24 00:00:00+00:00,29.38,29.77,28.67,28.67,3074336,28.9610211545,29.3454594884,28.2611462389,28.2611462389,3074336,0.0,1.0,11102686706.5453,12386686706.5453,-326.4444444444,0.8109517734,1.8653968254
434,2019-01-25 00:00:00+00:00,30.44,30.47,29.7,29.7,3506602,30.0059048313,30.0354770108,29.2764577361,29.2764577361,3506602,0.0,1.0,11503260154.7733,12787260154.7733,-338.2222222222,0.8402100742,1.9326984127
435,2019-01-28 00:00:00+00:00,29.95,30.25,29.6,29.86,3356632,29.5228925656,29.8186143609,29.1778838044,29.434176027,3356632,0.0,1.0,11318089409.8377,12602089409.8377,-332.7777777778,0.8266850106,1.9015873016
436,2019-01-29 00:00:00+00:00,29.78,30.27,29.735,30.24,2589087,29.3553168816,29.8383291472,29.3109586123,29.8087569677,2589087,0.0,1.0,11253846498.3294,12537846498.3294,-330.8888888889,0.8219926416,1.8907936508
437,2019-01-30 00:00:00+00:00,29.89,30.0339,29.24,30.0,4163321,29.4637482065,29.6055960943,28.82301765,29.5721795315,4163321,0.0,1.0,11295415441.0701,12579415441.0701,-332.1111111111,0.8250288804,1.8977777778
438,2019-01-31 00:00:00+00:00,29.48,30.08,29.175,30.08,3482717,29.0595950862,29.6510386769,28.7589445943,29.6510386769,3482717,0.0,1.0,11140476654.4914,12424476654.4914,-327.5555555556,0.8137119904,1.8717460317
439,2019-02-01 00:00:00+00:00,29.91,30.65,29.51,29.66,8433804,29.4834629929,30.212910088,29.0891672658,29.2370281634,8433804,0.0,1.0,11302973430.6593,12586973430.6593,-332.3333333333,0.8255809238,1.899047619
440,2019-02-04 00:00:00+00:00,30.15,30.285,29.51,29.75,2979001,29.7200404291,29.853115237,29.0891672658,29.325744702,2979001,0.0,1.0,11393669305.7298,12677669305.7298,-335.0,0.8322054448,1.9142857143
441,2019-02-05 00:00:00+00:00,30.2,30.39,29.9133,30.07,2627794,29.769327395,29.9566178654,29.4867159326,29.6411812837,2627794,0.0,1.0,11412564279.7028,12696564279.7028,-335.5555555556,0.8335855533,1.9174603175
442,2019-02-06 00:00:00+00:00,30.58,30.63,29.9,30.02,3255868,30.1439083357,30.1931953016,29.4736055997,29.5918943178,3255868,0.0,1.0,11556166081.8977,12840166081.8977,-339.7777777778,0.8440743781,1.9415873016
443,2019-02-07 00:00:00+00:00,28.64,32.63,28.37,32.56,9381200,28.2315740594,32.164673937,27.9654244436,32.0956721848,9381200,0.0,1.0,10823041091.7446,12107041091.7446,-318.2222222222,0.7905261671,1.8184126984
444,2019-02-08 00:00:00+00:00,28.35,28.5,27.735,28.4,6342907,27.9457096572,28.0935705549,27.3394799768,27.9949966231,6342907,0.0,1.0,10713450242.7011,11997450242.7011,-315.0,0.7825215376,1.8
445,2019-02-11 00:00:00+00:00,28.83,28.89,28.03,28.06,2968593,28.4188645297,28.4780088888,27.6302730756,27.6598452551,2968593,0.0,1.0,10894841992.8421,12178841992.8421,-320.3333333333,0.7957705795,1.8304761905
446,2019-02-12 00:00:00+00:00,28.81,29.54,28.79,29.16,3062899,28.3991497434,29.1187394453,28.379434957,28.7441585046,3062899,0.0,1.0,10887284003.2529,12171284003.2529,-320.1111111111,0.7952185361,1.8292063492
447,2019-02-13 00:00:00+00:00,29.51,30.09,28.84,28.9,4732670,29.0891672658,29.6608960701,28.4287219229,28.487866282,4732670,0.0,1.0,11151813638.8751,12435813638.8751,-327.8888888889,0.8145400555,1.8736507937
448,2019-02-14 00:00:00+00:00,29.03,29.43,29.03,29.26,3088531,28.6160123933,29.0103081204,28.6160123933,28.8427324363,3088531,0.0,1.0,10972333381.13,12256333381.13,-322.5555555556,0.8012910136,1.8431746032
449,2019-02-15 00:00:00+00:00,29.81,29.905,29.3,29.47,3358396,29.3848890611,29.4785342963,28.8821620091,29.0497376931,3358396,0.0,1.0,11267146334.5328,12551146334.5328,-331.2222222222,0.8228207067,1.8926984127
450,2019-02-19 00:00:00+00:00,29.23,29.64,29.09,29.56,3404655,28.8131602568,29.2173133771,28.6751567523,29.1384542317,3404655,0.0,1.0,11047926446.1051,12331926446.1051,-324.7777777778,0.8068114478,1.8558730159
451,2019-02-20 00:00:00+00:00,29.81,29.98,29.2,29.22,2601703,29.3848890611,29.5524647451,28.7835880773,28.8033028636,2601703,0.0,1.0,11267146334.5328,12551146334.5328,-331.2222222222,0.8228207067,1.8926984127
452,2019-02-21 00:00:00+00:00,28.76,29.61,28.56,29.56,3329980,28.3498627775,29.1877411975,28.1527149139,29.1384542317,3329980,0.0,1.0,10870282743.4137,12154282743.4137,-319.5555555556,0.7938384276,1.826031746
453,2019-02-22 00:00:00+00:00,28.48,29.185,28.425,29.04,2648446,28.0738557685,28.7688019875,28.0196401061,28.6258697864,2648446,0.0,1.0,10764452452.4486,12048452452.4486,-316.4444444444,0.7861098198,1.8082539683
454,2019-02-25 00:00:00+00:00,28.55,28.915,28.4,28.4,2787697,28.1428575208,28.5026523717,27.9949966231,27.9949966231,2787697,0.0,1.0,10790910025.1899,12074910025.1899,-317.2222222222,0.7880419717,1.8126984127
455,2019-02-26 00:00:00+00:00,28.49,28.95,28.49,28.62,2070103,28.0837131617,28.5371532479,28.0837131617,28.211859273,2070103,0.0,1.0,10768232105.6974,12052232105.6974,-316.5555555556,0.7863858415,1.8088888889
456,2019-02-27 00:00:00+00:00,28.72,29.31,28.43,28.62,3422809,28.3104332048,28.8920194022,28.0245688026,28.211859273,3422809,0.0,1.0,10855164130.4187,12139164130.4187,-319.1111111111,0.7927343407,1.8234920635
457,2019-02-28 00:00:00+00:00,28.14,28.76,27.58,28.76,4652953,27.7387044005,28.3498627775,27.1866903826,28.3498627775,4652953,0.0,1.0,10635944241.991,11919944241.991,-312.6666666667,0.7767250818,1.7866666667
458,2019-03-01 00:00:00+00:00,28.79,29.0,28.25,28.25,3381015,28.379434957,28.5864402137,27.8471357255,27.8471357255,3381015,0.0,1.0,10881621703.16,12165621703.16,-319.8888888889,0.7946664927,1.8279365079
459,2019-03-04 00:00:00+00:00,28.36,29.16,28.155,29.05,3246103,27.9555670504,28.7441585046,27.7534904903,28.6357271796,3246103,0.0,1.0,10719096613.4636,12003096613.4636,-315.1111111111,0.7827975593,1.8006349206
460,2019-03-05 00:00:00+00:00,28.18,28.5,27.75,28.41,3234754,27.7781339732,28.0935705549,27.3542660666,28.0048540163,3234754,0.0,1.0,10651062854.986,11935062854.986,-313.1111111111,0.7778291686,1.7892063492
461,2019-03-06 00:00:00+00:00,27.31,28.05,27.21,28.03,4223507,26.9205407668,27.6499878619,26.821966835,27.6302730756,4223507,0.0,1.0,10322233022.3445,11606233022.3445,-303.4444444444,0.7538152801,1.733968254
462,2019-03-07 00:00:00+00:00,26.58,27.35,26.435,27.31,4615603,26.2009510649,26.9599703395,26.0580188638,26.9205407668,4615603,0.0,1.0,10046318335.1855,11330318335.1855,-295.3333333333,0.7336656956,1.6876190476
463,2019-03-08 00:00:00+00:00,25.87,26.18,25.62,26.04,3193028,25.5010761493,25.8066553378,25.2546413199,25.6686518333,3193028,0.0,1.0,9777962954.52406,11061962954.5241,-287.4444444444,0.7140681544,1.6425396825
464,2019-03-11 00:00:00+00:00,26.5,26.61,25.95,26.02,3694824,26.1220919195,26.2305232444,25.5799352947,25.6489370469,3694824,0.0,1.0,10016081109.1955,11300081109.1955,-294.4444444444,0.7314575219,1.6825396825
465,2019-03-12 00:00:00+00:00,26.93,26.975,26.55,26.66,2374738,26.5459598261,26.5903180954,26.1713788853,26.2798102103,2374738,0.0,1.0,10178606198.8919,11462606198.8919,-299.2222222222,0.7433264553,1.7098412698
466,2019-03-13 00:00:00+00:00,27.1,27.61,26.74,27.18,4145203,26.7135355101,27.2162625621,26.3586693557,26.7923946555,4145203,0.0,1.0,10242860304.1207,11526860304.1207,-301.1111111111,0.7480188243,1.7206349206
467,2019-03-14 00:00:00+00:00,27.04,27.45,26.92,27.22,2425704,26.7036781169,27.1085785617,26.5851706696,26.8814392878,2425704,0.05,1.0,10239080650.8719,11523080650.8719,-300.4444444444,0.7463626941,1.7168253968
468,2019-03-15 00:00:00+00:00,26.48,27.135,26.42,26.75,9443803,26.150643363,26.7974965127,26.0913896394,26.4172851193,9443803,0.0,1.0,10027028684.7296,11311028684.7296,-294.2222222222,0.7309054785,1.6812698413
469,2019-03-18 00:00:00+00:00,28.12,28.39,26.66,26.66,4638263,27.7702451423,28.0368868986,26.3284045339,26.3284045339,4638263,0.0,1.0,10648038014.1464,11932038014.1464,-312.4444444444,0.7761730384,1.7853968254
470,2019-03-19 00:00:00+00:00,28.16,28.61,28.07,28.38,5114965,27.8097476247,28.2541505519,27.7208670393,28.027011278,5114965,0.0,1.0,10663184583.1566,11947184583.1566,-312.8888888889,0.7772771252,1.7879365079
471,2019-03-20 00:00:00+00:00,28.37,28.58,27.811,28.12,6155449,28.0171356574,28.2245236901,27.4650884656,27.7702451423,6155449,0.0,1.0,10742704070.46,12026704070.46,-315.2222222222,0.783073581,1.8012698413
472,2019-03-21 00:00:00+00:00,27.9,28.33,27.685,28.26,2904009,27.552981489,27.977633175,27.340655646,27.9085038308,2904009,0.0,1.0,10564731884.5905,11848731884.5905,-310.0,0.7701005608,1.7714285714
473,2019-03-22 00:00:00+00:00,26.63,27.78,26.61,27.55,2679208,26.2987776721,27.4344740417,26.2790264309,27.2073347678,2679208,0.0,1.0,10083828318.5178,11367828318.5178,-295.8888888889,0.7350458041,1.6907936508
474,2019-03-25 00:00:00+00:00,26.63,26.65,26.09,26.44,1880215,26.2987776721,26.3185289133,25.7654941594,26.1111408806,1880215,0.0,1.0,10083828318.5178,11367828318.5178,-295.8888888889,0.7350458041,1.6907936508
475,2019-03-26 00:00:00+00:00,26.78,27.25,26.54,27.0,2017868,26.4469119812,26.9110661496,26.2098970866,26.6641756345,2017868,0.0,1.0,10140627952.3059,11424627952.3059,-297.5555555556,0.7391861297,1.7003174603
476,2019-03-27 00:00:00+00:00,26.31,26.94,26.215,26.72,2185610,25.9827578127,26.6049219109,25.888939417,26.3876582575,2185610,0.0,1.0,9962655766.43642,11246655766.4364,-292.3333333333,0.7262131095,1.6704761905
477,2019-03-28 00:00:00+00:00,26.5,26.6,26.0,26.16,2136763,26.1703946042,26.2691508103,25.6766135739,25.8346235036,2136763,0.0,1.0,10034601969.2347,11318601969.2347,-294.4444444444,0.7314575219,1.6825396825
478,2019-03-29 00:00:00+00:00,26.64,27.02,26.32,26.89,2788391,26.3086532927,26.6839268757,25.9926334333,26.5555438078,2788391,0.0,1.0,10087614960.7703,11371614960.7703,-296.0,0.7353218258,1.6914285714
479,2019-04-01 00:00:00+00:00,27.24,27.26,26.695,26.8,2856149,26.901190529,26.9209417702,26.362969206,26.4666632224,2856149,0.0,1.0,10314813495.9228,12370813495.9228,-247.6363636364,0.7546766145,-22.2872727273
480,2019-04-02 00:00:00+00:00,27.16,27.625,27.01,27.3,2501624,26.8221855642,27.2814019223,26.6740512551,26.9604442526,2501624,0.0,1.0,10284520357.9024,12340520357.9024,-246.9090909091,0.7524602368,-22.2218181818
481,2019-04-03 00:00:00+00:00,27.26,27.56,26.935,27.35,3853992,26.9209417702,27.2172103884,26.5999841005,27.0098223557,3853992,0.0,1.0,10322386780.4278,12378386780.4278,-247.8181818182,0.755230709,-22.3036363636
