,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,60.89,61.33,60.48,61.19,1832240,56.0147084842,56.4194789183,55.6375360342,56.2906883256,1832240,0.0,1.0,16225041380.5071,17164041380.5071,7.4620098039,1.4242387298,0.5643144914
243,2018-04-23 00:00:00+00:00,61.46,61.67,60.97,61.17,1627416,56.5390701829,56.7322560719,56.0883031086,56.2722896695,1627416,0.0,1.0,16376926313.7784,17315926313.7784,7.5318627451,1.4375712323,0.5695971201
244,2018-04-24 00:00:00+00:00,61.05,62.07,60.58,61.55,1950188,56.161897733,57.1002291939,55.7295293147,56.6218641354,1950188,0.0,1.0,16267675747.7412,17206675747.7412,7.4816176471,1.4279811867,0.5657973346
245,2018-04-25 00:00:00+00:00,61.08,61.42,60.56,61.2,1178114,56.1894957171,56.5022728707,55.7111306586,56.2998876537,1178114,0.0,1.0,16275669691.5976,17214669691.5976,7.4852941176,1.4286828973,0.5660753676
246,2018-04-26 00:00:00+00:00,61.27,61.8672,60.7174,61.18,1155849,56.36428295,56.913666821,55.8559280821,56.2814889976,1155849,0.0,1.0,16326298002.688,17265298002.688,7.5085784314,1.4331270648,0.5678362439
247,2018-04-27 00:00:00+00:00,60.46,61.45,58.78,60.0,2129457,55.6191373781,56.5298708549,54.0736502661,55.1959682879,2129457,0.0,1.0,16110461518.5656,17049461518.5656,7.4093137255,1.4141808771,0.5603293505
248,2018-04-30 00:00:00+00:00,59.22,60.665,59.21,60.52,1960696,54.4784207002,55.8077236031,54.4692213721,55.6743333464,1960696,0.0,1.0,15780045172.5018,16719045172.5018,7.2573529412,1.3851768366,0.5488373162
249,2018-05-01 00:00:00+00:00,58.3,59.415,58.07,59.05,1443643,53.6320825198,54.6578075971,53.4204979747,54.3220321234,1443643,0.0,1.0,15534897560.906,16473897560.906,7.1446078431,1.3636577098,0.5403109681
250,2018-05-02 00:00:00+00:00,56.8,58.57,56.64,58.15,2199820,52.2521833126,53.8804643771,52.1049940638,53.494092599,2199820,0.0,1.0,14964305788.1537,15903305788.1537,6.9607843137,1.3285721769,0.5264093137
251,2018-05-03 00:00:00+00:00,55.84,56.77,54.89,56.39,2063661,51.36904782,52.2245853284,50.4951116554,51.8750108626,2063661,0.0,1.0,14711387943.8469,15650387943.8469,6.8431372549,1.3061174359,0.5175122549
252,2018-05-04 00:00:00+00:00,57.15,57.385,55.305,55.46,1018823,52.5741597942,52.7903440034,50.8768837694,51.0194733541,1018823,0.0,1.0,15056515418.8905,15995515418.8905,7.0036764706,1.3367588013,0.5296530331
253,2018-05-07 00:00:00+00:00,57.16,57.41,56.8,57.17,958933,52.5833591223,52.8133423235,52.2521833126,52.5925584503,958933,0.0,1.0,15059149979.7687,15998149979.7687,7.0049019608,1.3369927048,0.5297457108
254,2018-05-08 00:00:00+00:00,57.43,57.66,57.0,57.26,1808788,52.8317409796,53.0433255247,52.4361698735,52.6753524028,1808788,0.0,1.0,15130283123.48,16069283123.48,7.0379901961,1.3433081007,0.5322480086
255,2018-05-09 00:00:00+00:00,57.72,58.13,56.94,57.81,1428772,53.098521493,53.4756939429,52.3809739052,53.1813154454,1428772,0.0,1.0,15206685388.9477,16145685388.9477,7.0735294118,1.3500913038,0.5349356618
256,2018-05-10 00:00:00+00:00,58.75,59.03,57.47,57.87,1447755,54.0460522819,54.3036334673,52.8685382918,53.2365114137,1447755,0.0,1.0,15478045159.4019,16417045159.4019,7.199754902,1.3741833696,0.5444814645
257,2018-05-11 00:00:00+00:00,59.03,59.57,58.75,58.89,1111254,54.3036334673,54.8003971819,54.0460522819,54.1748428746,1111254,0.0,1.0,15551812863.9914,16490812863.9914,7.2340686275,1.3807326691,0.54707644
258,2018-05-14 00:00:00+00:00,59.11,59.56,58.97,59.07,820267,54.3772280916,54.7911978538,54.248437499,54.3404307795,820267,0.0,1.0,15572889351.017,16511889351.017,7.243872549,1.3826038975,0.5478178615
259,2018-05-15 00:00:00+00:00,59.16,59.68,58.72,58.86,1739468,54.4232247319,54.9015897904,54.0184542978,54.1472448904,1739468,0.0,1.0,15586062155.4079,16525062155.4079,7.25,1.3837734153,0.54828125
260,2018-05-16 00:00:00+00:00,59.43,59.58,58.85,59.07,1291391,54.6716065892,54.8095965099,54.1380455624,54.3404307795,1291391,0.0,1.0,15657195299.1192,16596195299.1192,7.2830882353,1.3900888112,0.5507835478
261,2018-05-17 00:00:00+00:00,59.59,59.99,59.21,59.21,1942107,54.818795838,55.1867689599,54.4692213721,54.4692213721,1942107,0.0,1.0,15699348273.1704,16638348273.1704,7.3026960784,1.393831268,0.5522663909
262,2018-05-18 00:00:00+00:00,58.8,59.41,58.52,59.41,1482752,54.0920489222,54.6532079331,53.8344677368,54.6532079331,1482752,0.0,1.0,15491217963.7929,16430217963.7929,7.2058823529,1.3753528874,0.5449448529
263,2018-05-21 00:00:00+00:00,59.18,59.38,58.81,58.99,1923442,54.441623388,54.6256099489,54.1012482502,54.2668361551,1923442,0.0,1.0,15591331277.1643,16530331277.1643,7.2524509804,1.3842412224,0.5484666054
264,2018-05-22 00:00:00+00:00,59.96,60.37,59.2,59.29,1171021,55.1591709757,55.5363434257,54.4600220441,54.5428159965,1171021,0.0,1.0,15796827025.6636,16735827025.6636,7.3480392157,1.4024856995,0.5556954657
265,2018-05-23 00:00:00+00:00,59.41,59.55,58.625,59.46,1214753,54.6532079331,54.7819985258,53.9310606813,54.6992045733,1214753,0.0,1.0,15651926177.3628,16590926177.3628,7.2806372549,1.3896210041,0.5505981924
266,2018-05-24 00:00:00+00:00,58.57,59.37,57.82,59.37,1140900,53.8804643771,54.6164106209,53.1905147735,54.6164106209,1140900,0.0,1.0,15430623063.5944,16369623063.5944,7.1776960784,1.3699731057,0.5428132659
267,2018-05-25 00:00:00+00:00,58.23,58.51,57.87,58.29,881343,53.5676872234,53.8252684088,53.2365114137,53.6228831917,881343,0.0,1.0,15341047993.7357,16280047993.7357,7.1360294118,1.3620203849,0.5396622243
268,2018-05-29 00:00:00+00:00,55.24,57.78,54.9201,57.77,1596394,50.8170881371,53.1537174613,50.5228016328,53.1445181332,1596394,0.0,1.0,14553314291.1551,15492314291.1551,6.7696078431,1.2920832228,0.5119515931
269,2018-05-30 00:00:00+00:00,56.36,56.75,55.69,55.82,1480495,51.8474128785,52.2061866723,51.2310578992,51.3506491639,1480495,0.0,1.0,14848385109.5131,15787385109.5131,6.9068627451,1.3182804206,0.5223314951
270,2018-05-31 00:00:00+00:00,55.8,56.35,55.5,56.34,1897394,51.3322505078,51.8382135504,51.0562706663,51.8290142224,1897394,0.0,1.0,14700849700.3341,15639849700.3341,6.8382352941,1.3051818217,0.5171415441
271,2018-06-01 00:00:00+00:00,56.45,56.78,55.83,55.99,1387291,52.4085718894,52.7149461803,51.8329595852,51.9815046959,1387291,0.52,1.0,15009093323.083,15948093323.083,6.9178921569,1.3203855526,0.5231655944
272,2018-06-04 00:00:00+00:00,56.19,56.8243,56.1,56.51,891383,52.1671860844,52.7560746079,52.0836294596,52.4642763059,891383,0.0,1.0,14939963752.4187,15878963752.4187,6.8860294118,1.3143040603,0.5207559743
273,2018-06-05 00:00:00+00:00,55.96,56.09,54.885,56.02,1932775,51.9536524877,52.0743453902,50.9556150248,52.0093569042,1932775,0.0,1.0,14878810670.6772,15817810670.6772,6.8578431373,1.3089242786,0.5186243873
274,2018-06-06 00:00:00+00:00,56.91,56.95,56.04,56.28,1328904,52.8356390828,52.8727753605,52.0279250431,52.2507427092,1328904,0.0,1.0,15131399486.5661,16070399486.5661,6.9742647059,1.331145116,0.5274287684
275,2018-06-07 00:00:00+00:00,56.64,57.26,56.39,57.2,1152368,52.5849692084,53.1605815126,52.3528674728,53.1048770961,1152368,0.0,1.0,15059611086.2608,15998611086.2608,6.9411764706,1.3248297201,0.5249264706
276,2018-06-08 00:00:00+00:00,56.8,56.88,56.01,56.51,966671,52.7335143192,52.8077868745,52.0000728348,52.4642763059,966671,0.0,1.0,15102152360.5158,16041152360.5158,6.9607843137,1.3285721769,0.5264093137
277,2018-06-11 00:00:00+00:00,57.36,57.86,56.82,56.95,1133407,53.2534222068,53.7176256779,52.752082458,52.8727753605,1133407,0.0,1.0,15251046820.4082,16190046820.4082,7.0294117647,1.3416707759,0.5315992647
278,2018-06-12 00:00:00+00:00,56.76,57.62,56.54,57.38,1372605,52.6963780415,53.4948080118,52.4921285142,53.2719903457,1372605,0.0,1.0,15091517041.952,16030517041.952,6.9558823529,1.3276365627,0.5260386029
279,2018-06-13 00:00:00+00:00,56.57,57.46,56.54,56.95,1323030,52.5199807224,53.346262901,52.4921285142,52.8727753605,1323030,0.0,1.0,15040999278.7742,15979999278.7742,6.9325980392,1.3231923952,0.5242777267
280,2018-06-14 00:00:00+00:00,56.26,57.499,55.99,56.75,1347518,52.2321745704,53.3824707718,51.9815046959,52.687093972,1347518,0.0,1.0,14958575559.9052,15897575559.9052,6.8946078431,1.3159413851,0.5214047181
281,2018-06-15 00:00:00+00:00,56.4,56.72,55.12,56.25,4352795,52.3621515423,52.6592417638,51.1737906562,52.2228905009,4352795,0.0,1.0,14995799174.8783,15934799174.8783,6.9117647059,1.3192160349,0.5227022059
282,2018-06-18 00:00:00+00:00,56.05,56.11,55.45,55.9,1159214,52.0372091125,52.092913529,51.4801649471,51.8979480711,1159214,0.0,1.0,14902740137.4456,15841740137.4456,6.868872549,1.3110294105,0.5194584865
283,2018-06-19 00:00:00+00:00,55.78,55.99,55.34,55.68,1210395,51.7865392381,51.9815046959,51.3780401835,51.6936985439,1210395,0.0,1.0,14830951737.1403,15769951737.1403,6.8357843137,1.3047140146,0.5169561887
284,2018-06-20 00:00:00+00:00,55.93,56.29,55.53,56.09,1507317,51.9258002794,52.2600267786,51.5544375025,52.0743453902,1507317,0.0,1.0,14870834181.7544,15809834181.7544,6.8541666667,1.3082225679,0.5183463542
285,2018-06-21 00:00:00+00:00,55.64,55.99,55.41,55.75,1587642,51.6565622662,51.9815046959,51.4430286694,51.7586870298,1587642,0.0,1.0,14793728122.1672,15732728122.1672,6.818627451,1.3014393649,0.515658701
286,2018-06-22 00:00:00+00:00,55.66,56.33,55.62,56.01,1970557,51.675130405,52.2971630563,51.6379941273,52.0000728348,1970557,0.0,1.0,14799045781.4491,15738045781.4491,6.8210784314,1.301907172,0.5158440564
287,2018-06-25 00:00:00+00:00,54.85,55.4,54.5,55.4,1302868,50.9231207818,51.4337446,50.598178352,51.4337446,1302868,0.0,1.0,14583680580.5333,15522680580.5333,6.7218137255,1.2829609842,0.508337163
288,2018-06-26 00:00:00+00:00,54.17,55.0,53.98,54.97,1139158,50.2918040611,51.0623818231,50.115406742,51.0345296149,1139158,0.0,1.0,14402880164.9496,15341880164.9496,6.6384803922,1.2670555427,0.5020350797
289,2018-06-27 00:00:00+00:00,52.58,54.29,52.55,54.29,1559139,48.8156370229,50.4032128941,48.7877848146,50.4032128941,1559139,0.0,1.0,13980126252.0408,14919126252.0408,6.443627451,1.2298648779,0.487299326
290,2018-06-28 00:00:00+00:00,52.97,53.05,52.31,52.7,1157302,49.1777157304,49.2519882858,48.5649671485,48.927045856,1157302,0.0,1.0,14083820608.0373,15022820608.0373,6.4914215686,1.2389871164,0.4909137561
291,2018-06-29 00:00:00+00:00,52.95,54.08,52.94,53.34,1486701,49.1591475915,50.2082474363,49.1498635221,49.521226299,1486701,0.0,1.0,14078502948.7555,15017502948.7555,6.4889705882,1.2385193093,0.4907284007
292,2018-07-02 00:00:00+00:00,52.86,53.53,52.39,52.95,1302929,49.0755909667,49.697623618,48.6392397039,49.1591475915,1302929,0.0,1.0,14054573481.987,14996973481.987,6.0898617512,1.2779961941,0.1253106168
293,2018-07-03 00:00:00+00:00,53.23,53.64,53.055,53.11,1162045,49.4191015354,49.7997483817,49.2566303205,49.3076927023,1162045,0.0,1.0,14152950178.7017,15095350178.7017,6.1324884793,1.2869416839,0.1261877437
294,2018-07-05 00:00:00+00:00,53.53,53.93,52.9501,53.25,1175333,49.697623618,50.0689863949,49.1592404322,49.4376696742,1175333,0.0,1.0,14232715067.9298,15175115067.9298,6.1670506912,1.2941947838,0.1268989277
295,2018-07-06 00:00:00+00:00,53.62,53.78,53.03,53.32,1600412,49.7811802428,49.9297253536,49.2334201469,49.5026581602,1600412,0.0,1.0,14256644534.6981,15199044534.6981,6.1774193548,1.2963707137,0.1271122829
296,2018-07-09 00:00:00+00:00,55.19,55.24,53.38,53.72,1469936,51.2387791422,51.2851994893,49.5583625767,49.8740209371,1469936,0.0,1.0,14674080788.3251,15616480788.3251,6.3582949309,1.334328603,0.1308341457
297,2018-07-10 00:00:00+00:00,54.77,55.29,54.51,55.2,1386663,50.8488482264,51.3316198364,50.6074624214,51.2480632116,1386663,0.0,1.0,14562409943.4058,15504809943.4058,6.3099078341,1.3241742632,0.1298384881
298,2018-07-11 00:00:00+00:00,53.4,54.74,53.34,54.55,1436925,49.5769307155,50.8209960181,49.521226299,50.6445986991,1436925,0.0,1.0,14198150282.5976,15140550282.5976,6.1520737327,1.2910517739,0.126590748
299,2018-07-12 00:00:00+00:00,53.24,53.96,52.87,53.96,1131206,49.4283856048,50.0968386032,49.0848750362,50.0968386032,1131206,0.0,1.0,14155609008.3426,15098009008.3426,6.133640553,1.2871834539,0.1262114498
300,2018-07-13 00:00:00+00:00,53.16,53.47,52.75,53.06,1176101,49.3541130494,49.6419192015,48.9734662031,49.2612723552,1176101,0.0,1.0,14134338371.2151,15076738371.2151,6.1244239631,1.285249294,0.1260218008
301,2018-07-16 00:00:00+00:00,54.08,54.13,53.13,53.13,1414246,50.2082474363,50.2546677834,49.3262608411,49.3262608411,1414246,0.0,1.0,14378950698.1812,15321350698.1812,6.2304147465,1.3074921335,0.128202765
302,2018-07-17 00:00:00+00:00,54.86,54.96,53.83,53.96,1872491,50.9324048512,51.0252455454,49.9761457007,50.0968386032,1872491,0.0,1.0,14586339410.1742,15528739410.1742,6.3202764977,1.3263501931,0.1300518433
303,2018-07-18 00:00:00+00:00,55.71,55.76,54.42,54.82,1862471,51.7215507521,51.7679710992,50.5239057966,50.8952685735,1862471,0.0,1.0,14812339929.6538,15754739929.6538,6.418202765,1.3469006427,0.1320668646
304,2018-07-19 00:00:00+00:00,54.54,55.68,54.49,55.57,1128805,50.6353146297,51.6936985439,50.5888942826,51.5915737802,1128805,0.0,1.0,14501256861.6643,15443656861.6643,6.2834101382,1.3186135533,0.1292932471
305,2018-07-20 00:00:00+00:00,54.03,54.36,53.87,54.36,1415796,50.1618270892,50.4682013801,50.0132819784,50.4682013801,1415796,0.0,1.0,14365656549.9765,15308056549.9765,6.2246543779,1.3062832835,0.1280842343
306,2018-07-23 00:00:00+00:00,54.69,54.93,54.0,54.2,1098093,50.774575671,50.9973933372,50.1339748809,50.3196562693,1098093,0.0,1.0,14541139306.2783,15483539306.2783,6.3006912442,1.3222401032,0.1296488391
307,2018-07-24 00:00:00+00:00,54.83,55.345,54.64,54.81,1230742,50.904552643,51.3826822182,50.7281553239,50.8859845041,1230742,0.0,1.0,14578362921.2514,15520762921.2514,6.3168202765,1.3256248832,0.1299807249
308,2018-07-25 00:00:00+00:00,55.02,55.09,54.2201,54.64,1409207,51.080949962,51.1459384479,50.3383172489,50.7281553239,1409207,0.0,1.0,14628880684.4292,15571280684.4292,6.3387096774,1.3302185131,0.1304311414
309,2018-07-26 00:00:00+00:00,55.48,56.0,55.01,55.21,1255229,51.5080171554,51.9907887654,51.0716658926,51.257347281,1255229,0.0,1.0,14751186847.9122,15693586847.9122,6.3917050691,1.3413399328,0.1315216235
310,2018-07-27 00:00:00+00:00,57.74,57.84,55.8491,56.52,2142701,53.6062168449,53.6990575391,51.8506921578,52.4735603753,2142701,0.0,1.0,15352082346.7638,16294482346.7638,6.6520737327,1.3959799517,0.1368792095
311,2018-07-30 00:00:00+00:00,58.27,58.83,57.4,57.81,1550906,54.0982725243,54.6181804119,53.2905584845,53.6712053308,1550906,0.0,1.0,15493000317.7333,16435400317.7333,6.7131336406,1.4087937615,0.1381356345
312,2018-07-31 00:00:00+00:00,58.08,58.7,57.78,58.67,2738693,53.9218752052,54.4974875094,53.6433531226,54.4696353011,2738693,0.0,1.0,15442482554.5556,16384882554.5556,6.6912442396,1.4042001316,0.137685218
313,2018-08-01 00:00:00+00:00,56.26,58.54,56.2,58.33,2019035,52.2321745704,54.3489423987,52.1764701538,54.1539769408,2019035,0.0,1.0,14873046993.2437,15815446993.2437,6.4815668203,1.3601979925,0.1333707019
314,2018-08-02 00:00:00+00:00,55.65,55.92,54.93,55.79,1643631,51.6658463356,51.91651621,50.9973933372,51.7958233075,1643631,0.0,1.0,14711785730.0748,15654185730.0748,6.4112903226,1.3454500228,0.1319246278
315,2018-08-03 00:00:00+00:00,55.82,56.22,55.46,55.51,1039868,51.8236755158,52.1950382927,51.4894490166,51.5358693637,1039868,0.0,1.0,14756727393.5809,15699127393.5809,6.430875576,1.3495601127,0.132327632
316,2018-08-06 00:00:00+00:00,56.1,56.38,55.52,55.86,1044505,52.0836294596,52.3435834034,51.5451534331,51.8608117935,1044505,0.0,1.0,14830748957.0027,15773148957.0027,6.4631336406,1.3563296725,0.1329914038
317,2018-08-07 00:00:00+00:00,56.37,57.36,56.29,56.41,1255215,52.334299334,53.2534222068,52.2600267786,52.3714356117,1255215,0.0,1.0,14902126893.1594,15844526893.1594,6.4942396313,1.3628574624,0.1336314693
318,2018-08-08 00:00:00+00:00,56.3,56.54,55.9,56.48,788439,52.269310848,52.4921285142,51.8979480711,52.4364240976,788439,0.0,1.0,14883621502.3039,15826021502.3039,6.4861751152,1.3611650724,0.1334655264
319,2018-08-09 00:00:00+00:00,55.64,56.45,55.56,56.21,800007,51.6565622662,52.4085718894,51.5822897108,52.1857542232,800007,0.0,1.0,14709142102.8098,15651542102.8098,6.4101382488,1.3452082528,0.1319009217
320,2018-08-10 00:00:00+00:00,53.98,55.23,53.55,55.23,1145500,50.115406742,51.2759154198,49.7161917569,51.2759154198,1145500,0.0,1.0,14270299976.8094,15212699976.8094,6.2188940092,1.3050744336,0.1279657037
321,2018-08-13 00:00:00+00:00,53.61,54.055,53.44,53.92,844043,49.7718961734,50.1850372627,49.6140669932,50.0597023255,844043,0.0,1.0,14172485768.002,15114885768.002,6.1762672811,1.2961289438,0.1270885767
322,2018-08-14 00:00:00+00:00,54.41,54.595,53.63,53.66,985836,50.5146217272,50.6863770115,49.7904643123,49.8183165205,985836,0.0,1.0,14383975949.2071,15326375949.2071,6.2684331797,1.3154705434,0.1289850674
323,2018-08-15 00:00:00+00:00,54.19,54.38,53.48,53.94,1558234,50.3103721999,50.4867695189,49.6512032709,50.0782704644,1558234,0.0,1.0,14325816149.3757,15268216149.3757,6.2430875576,1.3101516035,0.1284635324
324,2018-08-16 00:00:00+00:00,55.48,55.87,54.27,54.27,1353532,51.5080171554,51.8700958629,50.3846447553,50.3846447553,1353532,0.0,1.0,14666844066.5688,15609244066.5688,6.3917050691,1.3413399328,0.1315216235
325,2018-08-17 00:00:00+00:00,55.72,55.84,55.09,55.11,1432686,51.7308348215,51.8422436546,51.1459384479,51.1645065868,1432686,0.0,1.0,14730291120.9303,15672691120.9303,6.4193548387,1.3471424127,0.1320905707
326,2018-08-20 00:00:00+00:00,55.7,56.55,55.53,55.53,951278,51.7122666827,52.5014125836,51.5544375025,51.5544375025,951278,0.0,1.0,14725003866.4002,15667403866.4002,6.4170506912,1.3466588727,0.1320431585
327,2018-08-21 00:00:00+00:00,56.49,56.87,55.57,55.59,1414189,52.4457081671,52.7985028051,51.5915737802,51.6101419191,1414189,0.0,1.0,14933850420.3401,15876250420.3401,6.5080645161,1.3657587023,0.1339159429
328,2018-08-22 00:00:00+00:00,56.19,56.6,56.04,56.39,850575,52.1671860844,52.5478329307,52.0279250431,52.3528674728,850575,0.0,1.0,14854541602.3883,15796941602.3883,6.4735023041,1.3585056025,0.133204759
329,2018-08-23 00:00:00+00:00,55.29,56.165,55.16,56.04,732565,51.3316198364,52.1439759108,51.2109269339,52.0279250431,732565,0.0,1.0,14616615148.5326,15559015148.5326,6.3698156682,1.3367463029,0.131071207
330,2018-08-24 00:00:00+00:00,55.51,55.82,55.39,55.46,533021,51.5358693637,51.8236755158,51.4244605306,51.4894490166,533021,0.0,1.0,14674774948.364,15617174948.364,6.3951612903,1.3420652428,0.1315927419
331,2018-08-27 00:00:00+00:00,56.44,56.8,55.83,55.83,707289,52.39928782,52.7335143192,51.8329595852,51.8329595852,707289,0.0,1.0,14920632284.0148,15863032284.0148,6.5023041475,1.3645498524,0.1337974123
332,2018-08-28 00:00:00+00:00,56.25,56.66,56.11,56.49,842586,52.2228905009,52.6035373472,52.092913529,52.4457081671,842586,0.0,1.0,14870403365.9786,15812803365.9786,6.4804147465,1.3599562225,0.1333469957
333,2018-08-29 00:00:00+00:00,55.95,56.24,55.18,56.24,830468,51.9443684183,52.2136064315,51.2294950727,52.2136064315,830468,0.0,1.0,14791094548.0268,15733494548.0268,6.4458525346,1.3527031226,0.1326358118
334,2018-08-30 00:00:00+00:00,55.25,55.83,55.06,55.81,853715,51.2944835587,51.8329595852,51.1180862397,51.8143914463,853715,0.0,1.0,14606040639.4723,15548440639.4723,6.3652073733,1.3357792229,0.1309763825
335,2018-08-31 00:00:00+00:00,55.19,55.43,54.79,55.11,1244440,51.2387791422,51.4615968083,50.8674163653,51.1645065868,1244440,0.0,1.0,14590178875.882,15532578875.882,6.3582949309,1.334328603,0.1308341457
336,2018-09-04 00:00:00+00:00,55.71,55.78,54.76,55.06,1166573,51.7215507521,51.7865392381,50.839564157,51.1180862397,1166573,0.0,1.0,14727647493.6652,15670047493.6652,6.418202765,1.3469006427,0.1320668646
337,2018-09-05 00:00:00+00:00,56.0,56.04,55.01,55.01,1702976,52.4828444448,52.5203321908,51.5550227305,51.5550227305,1702976,0.53,1.0,14944424929.4004,15886824929.4004,6.4516129032,1.3539119726,0.1327543424
338,2018-09-06 00:00:00+00:00,55.72,56.2,55.47,55.93,1639459,52.2204302225,52.6702831749,51.9861318098,52.4172408892,1639459,0.0,1.0,14869702804.7534,15812102804.7534,6.4193548387,1.3471424127,0.1320905707
339,2018-09-07 00:00:00+00:00,55.06,55.97,54.685,55.76,1695094,51.601882413,52.4547286352,51.250434794,52.2579179686,1695094,0.0,1.0,14693572082.3712,15635972082.3712,6.3433179724,1.331185593,0.130525966
340,2018-09-10 00:00:00+00:00,55.26,55.66,54.98,55.28,807267,51.7893211432,52.1641986035,51.5269069209,51.8080650162,807267,0.0,1.0,14746945028.5476,15689345028.5476,6.366359447,1.3360209929,0.1310000886
341,2018-09-11 00:00:00+00:00,54.87,55.13,53.93,55.02,980824,51.4238156194,51.6674859686,50.5428535876,51.564394667,980824,0.0,1.0,14642867783.5036,15585267783.5036,6.3214285714,1.3265919631,0.1300755495
342,2018-09-12 00:00:00+00:00,54.53,54.89,54.3,54.89,910040,51.1051697781,51.4425594924,50.8896152384,51.4425594924,910040,0.0,1.0,14552133775.0036,15494533775.0036,6.2822580645,1.3183717833,0.1292695409
343,2018-09-13 00:00:00+00:00,54.84,55.13,54.53,54.81,1035923,51.3956998098,51.6674859686,51.1051697781,51.3675840003,1035923,0.0,1.0,14634861841.5771,15577261841.5771,6.3179723502,1.3258666531,0.1300044311
344,2018-09-14 00:00:00+00:00,56.94,56.97,55.12,55.12,1484379,53.3638064765,53.391922286,51.6581140321,51.6581140321,1484379,0.0,1.0,15195277776.4296,16137677776.4296,6.5599078341,1.3766383521,0.1349827189
345,2018-09-17 00:00:00+00:00,56.95,57.5,56.82,56.95,1736997,53.373178413,53.888634921,53.2513432384,53.373178413,1736997,0.0,1.0,15197946423.7384,16140346423.7384,6.5610599078,1.3768801221,0.135006425
346,2018-09-18 00:00:00+00:00,57.72,57.76,56.7,57.02,1162878,54.0948175241,54.1323052702,53.1388800003,53.4387819686,1162878,0.0,1.0,15403432266.5177,16345832266.5177,6.6497695853,1.3954964117,0.1368317972
347,2018-09-19 00:00:00+00:00,58.8,59.35,57.89,57.9,1292589,55.106986667,55.6224431749,54.2541404448,54.2635123813,1292589,0.0,1.0,15691646175.8704,16634046175.8704,6.7741935484,1.4216075712,0.1393920596
348,2018-09-20 00:00:00+00:00,59.39,60.15,58.48,59.12,1265110,55.659930921,56.3721980956,54.8070846987,55.4068886353,1265110,0.0,1.0,15849096367.0909,16791496367.0909,6.8421658986,1.4358720009,0.1407907214
349,2018-09-21 00:00:00+00:00,59.54,59.63,59.02,59.59,1780579,55.8005099686,55.8848573972,55.3131692702,55.8473696511,1780579,0.0,1.0,15889126076.7232,16831526076.7232,6.8594470046,1.4394985508,0.1411463134
350,2018-09-24 00:00:00+00:00,58.52,59.74,58.4,59.43,935499,54.8445724448,55.9879486987,54.7321092067,55.697418667,935499,0.0,1.0,15616924051.2234,16559324051.2234,6.7419354839,1.4148380113,0.1387282878
351,2018-09-25 00:00:00+00:00,58.28,59.06,58.2,58.99,1330544,54.6196459686,55.3506570162,54.5446704765,55.2850534606,1330544,0.0,1.0,15552876515.8117,16495276515.8117,6.7142857143,1.4090355315,0.1381593407
352,2018-09-26 00:00:00+00:00,58.02,58.8,57.8,58.46,1488988,54.3759756194,55.106986667,54.1697930162,54.7883408257,1488988,0.0,1.0,15483491685.7823,16425891685.7823,6.6843317972,1.4027495116,0.1375429812
353,2018-09-27 00:00:00+00:00,58.63,58.82,57.85,58.15,1682804,54.9476637464,55.12573054,54.2166526987,54.497810794,1682804,0.0,1.0,15646279171.6204,16588679171.6204,6.7546082949,1.4174974813,0.1389890553
354,2018-09-28 00:00:00+00:00,58.59,58.895,57.73,58.25,2336062,54.9101760003,55.1960200638,54.1041894606,54.5915301591,2336062,0.0,1.0,15635604582.3852,16578004582.3852,6.75,1.4165304013,0.1388942308
355,2018-10-01 00:00:00+00:00,58.6,59.29,58.41,59.0,1693127,54.9195479368,55.5662115559,54.7414811432,55.2944253972,1693127,0.0,1.0,15638273229.694,15993173229.694,7.8342245989,1.4001843885,-0.182798574
356,2018-10-02 00:00:00+00:00,58.86,59.2032,58.1,58.62,1403141,55.163218286,55.484863147,54.4509511114,54.9382918099,1403141,0.0,1.0,15707658059.7233,16062558059.7233,7.8689839572,1.4063968107,-0.1836096257
357,2018-10-03 00:00:00+00:00,59.81,60.28,59.01,59.37,1763661,56.0535522543,56.4940332702,55.3037973337,55.641187048,1763661,0.0,1.0,15961179554.0614,16316079554.0614,7.9959893048,1.4290960457,-0.1865730838
358,2018-10-04 00:00:00+00:00,60.57,60.85,59.705,59.97,2059274,56.7658194289,57.0282336511,55.955146921,56.2035032384,2059274,0.0,1.0,16163996749.5318,16518896749.5318,8.0975935829,1.4472554336,-0.1889438503
359,2018-10-05 00:00:00+00:00,60.0,61.12,59.88,60.72,1496463,56.231619048,57.2812759368,56.1191558099,56.9063984765,1496463,0.0,1.0,16011883852.929,16366783852.929,8.0213903743,1.4336358927,-0.1871657754
360,2018-10-08 00:00:00+00:00,60.65,60.93,59.83,59.99,1097955,56.840794921,57.1032091432,56.0722961273,56.2222471114,1097955,0.0,1.0,16185345928.0024,16540245928.0024,8.1082887701,1.4491669482,-0.1891934046
361,2018-10-09 00:00:00+00:00,60.21,60.64,59.63,60.44,1139634,56.4284297146,56.8314229845,55.8848573972,56.6439842543,1139634,0.0,1.0,16067925446.4142,16422825446.4142,8.0494652406,1.4386536183,-0.1878208556
362,2018-10-10 00:00:00+00:00,58.66,60.44,58.63,60.09,1348363,54.9757795559,56.6439842543,54.9476637464,56.3159664765,1348363,0.0,1.0,15654285113.5469,16009185113.5469,7.8422459893,1.4016180244,-0.1829857398
