,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,32.83,33.4511,32.35,32.87,9014982,28.5177095203,29.0572267114,28.1007585435,28.5524554351,9014982,0.0,1.0,8754158631.48733,13222158631.4873,5.9690909091,1.7065064413,0.1193818182
360,2018-10-08 00:00:00+00:00,33.18,33.26,32.3,32.79,4700290,28.8217362743,28.8912281038,28.0573261501,28.4829636056,4700290,0.0,1.0,8847486548.66736,13315486548.6674,6.0327272727,1.7246994737,0.1206545455
361,2018-10-09 00:00:00+00:00,33.05,33.65,32.85,33.13,5984204,28.7088120514,29.2300007724,28.5350824777,28.7783038809,5984204,0.0,1.0,8812821893.71476,13280821893.7148,6.0090909091,1.7179420616,0.1201818182
362,2018-10-10 00:00:00+00:00,32.76,33.35,32.7,33.06,5136257,28.4569041696,28.9694064119,28.4047852974,28.7174985301,5136257,0.0,1.0,8735493048.0513,13203493048.0513,5.9563636364,1.7028678348,0.1191272727
363,2018-10-11 00:00:00+00:00,32.14,33.95,31.89,33.07,8094495,27.9183424911,29.490595133,27.701180524,28.7261850088,8094495,0.0,1.0,8570169309.04667,13038169309.0467,5.8436363636,1.6706401773,0.1168727273
364,2018-10-12 00:00:00+00:00,33.38,33.86,32.64,32.78,8192085,28.995465848,29.4124168248,28.3526664253,28.4742771269,8192085,0.0,1.0,8900816787.05593,13368816787.0559,6.0690909091,1.7350954922,0.1213818182
365,2018-10-15 00:00:00+00:00,33.39,33.81,33.23,33.33,5766778,29.0041523267,29.3689844314,28.8651686677,28.9520334546,5766778,0.0,1.0,8903483298.97538,13371483298.9754,6.0709090909,1.7356152931,0.1214181818
366,2018-10-16 00:00:00+00:00,33.51,33.58,32.83,33.5,6571636,29.1083900709,29.1691954217,28.5177095203,29.0997035922,6571636,0.0,1.0,8935481442.00853,13403481442.0085,6.0927272727,1.7418529043,0.1218545455
367,2018-10-17 00:00:00+00:00,31.84,33.5985,31.64,33.43,10743379,27.6577481306,29.1852654072,27.4840185569,29.0388982414,10743379,0.0,1.0,8490173951.46379,12958173951.4638,5.7890909091,1.6550461495,0.1157818182
368,2018-10-18 00:00:00+00:00,32.41,32.5,31.73,31.74,8242534,28.1528774156,28.2310557238,27.5621968651,27.5708833438,8242534,0.0,1.0,8642165130.87127,13110165130.8713,5.8927272727,1.6846748024,0.1178545455
369,2018-10-19 00:00:00+00:00,32.34,32.54,31.75,32.38,7442807,28.0920720648,28.2658016385,27.5795698224,28.1268179796,7442807,0.0,1.0,8623499547.43527,13091499547.4353,5.88,1.6810361959,0.1176
370,2018-10-22 00:00:00+00:00,32.89,33.31,32.5,32.67,7511057,28.5698283924,28.9346604972,28.2310557238,28.3787258614,7511057,0.0,1.0,8770157703.0039,13238157703.0039,5.98,1.7096252468,0.1196
371,2018-10-23 00:00:00+00:00,32.54,32.61,31.4,32.34,7327584,28.2658016385,28.3266069893,27.2755430685,28.0920720648,7327584,0.0,1.0,8676829785.82387,13144829785.8239,5.9163636364,1.6914322144,0.1183272727
372,2018-10-24 00:00:00+00:00,32.22,33.47,32.11,32.56,6629962,27.9878343206,29.0736441561,27.8922830551,28.2831745959,6629962,0.0,1.0,8591501404.40212,13059501404.4021,5.8581818182,1.6747985848,0.1171636364
373,2018-10-25 00:00:00+00:00,33.09,33.28,32.14,32.27,6887781,28.7435579661,28.9086010611,27.9183424911,28.031266714,6887781,0.0,1.0,8823487941.3925,13291487941.3925,6.0163636364,1.7200212653,0.1203272727
374,2018-10-26 00:00:00+00:00,32.37,33.66,32.09,33.07,7822320,28.1181315009,29.2386872511,27.8749100977,28.7261850088,7822320,0.0,1.0,8631499083.19356,13099499083.1936,5.8854545455,1.6825955986,0.1177090909
375,2018-10-29 00:00:00+00:00,33.98,35.08,32.7267,32.82,11498329,29.516654569,30.4721672243,28.4279781955,28.5090230417,11498329,0.0,1.0,9060807502.22172,13528807502.2217,6.1781818182,1.7662835478,0.1235636364
376,2018-10-30 00:00:00+00:00,35.72,35.77,34.07,34.2,9319069,31.0281018601,31.0715342535,29.5948328772,29.7077571001,9319069,0.0,1.0,9524780576.20247,13992780576.2025,6.4945454545,1.856728909,0.1298909091
377,2018-10-31 00:00:00+00:00,34.29,35.88,34.28,35.77,9431593,29.7859354082,31.167085519,29.7772489296,31.0715342535,9431593,0.0,1.0,9143469371.72404,13611469371.724,6.2345454545,1.7823973765,0.1246909091
378,2018-11-01 00:00:00+00:00,34.59,34.79,33.76,34.06,5655626,30.0465297688,30.2202593425,29.325552038,29.5861463985,5655626,0.0,1.0,9223464729.30692,13691464729.3069,6.2890909091,1.7979914043,0.1257818182
379,2018-11-02 00:00:00+00:00,35.54,36.23,34.96,35.28,8011934,30.8717452438,31.471112273,30.3679294801,30.645896798,8011934,0.0,1.0,9476783361.65272,13944783361.6527,6.4618181818,1.8473724923,0.1292363636
380,2018-11-05 00:00:00+00:00,36.75,36.76,35.28,35.58,7212183,31.9228091646,31.9314956432,30.645896798,30.9064911585,7212183,0.0,1.0,9799431303.90371,14597431303.9037,6.5625,1.9984494537,0.065625
381,2018-11-06 00:00:00+00:00,37.03,37.05,36.3,36.76,6319215,32.1660305677,32.1834035251,31.5319176238,31.9314956432,6319215,0.0,1.0,9874093637.64772,14672093637.6477,6.6125,2.0136757352,0.066125
382,2018-11-07 00:00:00+00:00,37.19,37.34,35.92,37.07,9498289,32.3050142267,32.4353114069,31.2018314338,32.2007764825,9498289,0.0,1.0,9916757828.35861,14714757828.3586,6.6410714286,2.0223764675,0.0664107143
383,2018-11-08 00:00:00+00:00,37.79,37.93,36.61,37.3,7658840,32.8262029477,32.9478136493,31.801198463,32.4005654922,7658840,0.0,1.0,10076748543.5244,14874748543.5244,6.7482142857,2.0550042137,0.0674821429
384,2018-11-09 00:00:00+00:00,37.78,37.93,37.16,37.61,5809621,32.817516469,32.9478136493,32.2789547906,32.6698463314,5809621,0.0,1.0,10074082031.605,14872082031.605,6.7464285714,2.054460418,0.0674642857
385,2018-11-12 00:00:00+00:00,37.05,38.35,36.97,37.92,7933924,32.1834035251,33.312645754,32.1139116956,32.9391271706,7933924,0.0,1.0,9879426661.48659,14677426661.4866,6.6160714286,2.0147633268,0.0661607143
386,2018-11-13 00:00:00+00:00,35.79,37.52,35.45,37.31,12275400,31.0889072109,32.5916680232,30.7935669356,32.4092519709,12275400,0.0,1.0,9543446159.63847,14341446159.6385,6.3910714286,1.9462450598,0.0639107143
387,2018-11-14 00:00:00+00:00,33.22,37.32,33.0,35.19,29684664,28.856482189,32.4179384496,28.665379658,30.5677184898,29684664,0.0,1.0,8858152596.34507,13656152596.3451,5.9321428571,1.806489547,0.0593214286
388,2018-11-15 00:00:00+00:00,32.27,32.8,31.42,32.5,17244203,28.031266714,28.4916500843,27.2929160259,28.2310557238,17244203,0.0,1.0,8604833963.99924,13402833963.9992,5.7625,1.7548289488,0.057625
389,2018-11-16 00:00:00+00:00,33.3,33.4,30.6374,31.75,15920650,28.9259740185,29.0128388053,26.613112204,27.5795698224,15920650,0.0,1.0,8879484691.70051,13677484691.7005,5.9464285714,1.8108399131,0.0594642857
390,2018-11-19 00:00:00+00:00,33.08,33.76,32.56,33.28,12354878,28.7348714874,29.325552038,28.2831745959,28.9086010611,12354878,0.0,1.0,8820821429.47305,13618821429.473,5.9071428571,1.7988764062,0.0590714286
391,2018-11-20 00:00:00+00:00,31.95,32.33,31.43,31.81,10100914,27.7532993961,28.0833855861,27.3016025045,27.6316886945,10100914,0.0,1.0,8519505582.5775,13317505582.5775,5.7053571429,1.7374274842,0.0570535714
392,2018-11-21 00:00:00+00:00,32.59,32.81,31.95,32.19,8472729,28.3092340319,28.500336563,27.7532993961,27.9617748846,8472729,0.0,1.0,8690162345.42099,13488162345.421,5.8196428571,1.7722304135,0.0581964286
393,2018-11-23 00:00:00+00:00,32.01,32.92,31.81,32.74,4105175,27.8054182682,28.5958878285,27.6316886945,28.4395312122,4105175,0.0,1.0,8535504654.09407,13333504654.0941,5.7160714286,1.7406902588,0.0571607143
394,2018-11-26 00:00:00+00:00,32.56,32.625,31.71,32.15,11364844,28.2831745959,28.3396367073,27.5448239077,27.9270289698,11364844,0.0,1.0,8682162809.6627,13480162809.6627,5.8142857143,1.7705990262,0.0581428571
395,2018-11-27 00:00:00+00:00,33.89,33.93,32.34,32.39,8596211,29.4384762609,29.4732221756,28.0920720648,28.1355044582,8596211,0.0,1.0,9036808894.94685,13834808894.9468,6.0517857143,1.8429238635,0.0605178571
396,2018-11-28 00:00:00+00:00,34.42,34.52,33.44,34.06,7239770,29.8988596311,29.985724418,29.0475847201,29.5861463985,7239770,0.0,1.0,9178134026.67662,13976134026.6766,6.1464285714,1.8717450393,0.0614642857
397,2018-11-29 00:00:00+00:00,33.74,34.61,33.03,34.48,8948545,29.3081790806,30.0639027261,28.691439094,29.9509785032,8948545,0.0,1.0,8996811216.15541,13794811216.1554,6.025,1.834766927,0.06025
398,2018-11-30 00:00:00+00:00,34.22,34.58,33.38,33.47,7059942,29.7251300574,30.0378432901,28.995465848,29.0736441561,7059942,0.0,1.0,9124803788.28802,13922803788.288,6.1107142857,1.8608691239,0.0611071429
399,2018-12-03 00:00:00+00:00,34.35,35.06,33.65,34.69,6925961,29.8380542803,30.4547942669,29.2300007724,30.1333945556,6925961,0.0,1.0,9159468443.24062,13957468443.2406,6.1339285714,1.8679384689,0.0613392857
400,2018-12-04 00:00:00+00:00,32.42,34.3298,32.33,34.2,8747470,28.1615638943,29.8205075934,28.0833855861,29.7077571001,8747470,0.0,1.0,8644831642.79072,13442831642.7907,5.7892857143,1.7629858854,0.0578928571
401,2018-12-06 00:00:00+00:00,32.37,32.39,31.25,31.94,7796123,28.1181315009,28.1355044582,27.1452458882,27.7446129174,7796123,0.0,1.0,8631499083.19356,13429499083.1936,5.7803571429,1.7602669065,0.0578035714
402,2018-12-07 00:00:00+00:00,31.69,32.55,31.46,32.28,6181365,27.5274509503,28.2744881172,27.3276619406,28.0399531927,6181365,0.0,1.0,8463789367.93593,13261789367.9359,5.6589285714,1.7232887942,0.0565892857
403,2018-12-10 00:00:00+00:00,31.89,32.44,30.92,32.19,6990820,27.701180524,28.1789368517,26.8585920917,27.9617748846,6990820,0.0,1.0,8517205520.46311,13315205520.4631,5.6946428571,1.7341647096,0.0569464286
404,2018-12-11 00:00:00+00:00,31.84,32.83,31.495,32.32,5388067,27.6577481306,28.5177095203,27.358064616,28.0746991074,5388067,0.0,1.0,8503851482.33133,13301851482.3313,5.6857142857,1.7314457307,0.0568571429
405,2018-12-12 00:00:00+00:00,32.22,32.55,31.6,32.26,5871576,27.9878343206,28.2744881172,27.4492726422,28.0225802353,5871576,0.0,1.0,8605342172.13302,13403342172.133,5.7535714286,1.75210997,0.0575357143
406,2018-12-13 00:00:00+00:00,30.8,32.06,30.38,31.87,8246115,27.0822689178,28.190179919,26.7129652507,28.0231139743,8246115,0.3775,1.0,8326910477.08493,13124910477.0849,5.5,1.6748909707,0.055
407,2018-12-14 00:00:00+00:00,30.61,31.555,30.35,30.48,6670454,26.9152029731,27.746136224,26.6865864173,26.8008946952,6670454,0.0,1.0,8275543172.19382,13073543172.1938,5.4660714286,1.6645588511,0.0546607143
408,2018-12-17 00:00:00+00:00,30.28,31.02,29.76,30.35,7709999,26.6250358062,27.2757136958,26.1678026946,26.6865864173,7709999,0.0,1.0,8186326274.22506,12984326274.2251,5.4071428571,1.6466135907,0.0540714286
409,2018-12-18 00:00:00+00:00,31.05,31.09,30.34,30.45,7161871,27.3020925291,27.3372643069,26.6777934729,26.7745158619,7161871,0.0,1.0,8394499036.15219,13192499036.1522,5.5446428571,1.6884858649,0.0554464286
410,2018-12-19 00:00:00+00:00,30.41,31.52,30.27,31.23,7860246,26.7393440841,27.7153609184,26.6162428617,27.4603655293,7860246,0.0,1.0,8221472324.94004,13019472324.94,5.4303571429,1.6536829357,0.0543035714
411,2018-12-20 00:00:00+00:00,29.12,30.2,28.525,30.12,9130949,25.6050542495,26.5546922505,25.0818740545,26.4843486949,9130949,0.0,1.0,7872715360.15304,12670715360.153,5.2,1.5835332814,0.052
412,2018-12-21 00:00:00+00:00,28.2,29.93,28.13,29.19,10327185,24.7961033598,26.3172827503,24.7345527486,25.6666048607,10327185,0.0,1.0,7623989462.78558,12421989462.7856,5.0357142857,1.5335040706,0.0503571429
413,2018-12-24 00:00:00+00:00,28.15,28.74,27.74,27.94,4023108,24.7521386375,25.2709223603,24.3916279149,24.567486804,4023108,0.0,1.0,7610471750.97213,12408471750.9721,5.0267857143,1.5307850917,0.0502678571
414,2018-12-26 00:00:00+00:00,30.13,30.15,28.54,28.58,7731412,26.4931416394,26.5107275283,25.0950634712,25.130235249,7731412,0.0,1.0,8145773138.78472,12943773138.7847,5.3803571429,1.6384566541,0.0538035714
415,2018-12-27 00:00:00+00:00,30.04,30.05,28.615,29.62,7044590,26.4140051393,26.4227980837,25.1610105546,26.0447014722,7044590,0.0,1.0,8121441257.52051,12919441257.5205,5.3642857143,1.6335624922,0.0536428571
416,2018-12-28 00:00:00+00:00,30.02,30.6,29.48,30.28,5860829,26.3964192504,26.9064100287,25.9216002499,26.6250358062,5860829,0.0,1.0,8116034172.79512,12914034172.7951,5.3607142857,1.6324749007,0.0536071429
417,2018-12-31 00:00:00+00:00,29.78,30.14,29.59,30.04,4760229,26.1853885835,26.5019345838,26.0183226389,26.4140051393,4760229,0.0,1.0,8051149156.09057,12849149156.0906,5.3178571429,1.6194238022,0.0531785714
418,2019-01-02 00:00:00+00:00,30.76,30.96,29.01,29.09,8168208,27.04709714,27.222956029,25.5083318605,25.5786754162,8168208,0.0,1.0,8316096307.6342,13114096307.6342,5.4928571429,1.6727157876,0.0549285714
419,2019-01-03 00:00:00+00:00,29.76,30.775,29.71,30.42,7897698,26.1678026946,27.0602865566,26.1238379723,26.7481370285,7897698,0.0,1.0,8045742071.3652,12843742071.3652,5.3142857143,1.6183362107,0.0531428571
420,2019-01-04 00:00:00+00:00,29.38,30.19,28.9,30.19,9569176,25.8336708053,26.5458993061,25.4116094715,26.5458993061,9569176,0.0,1.0,7943007461.58296,12741007461.583,5.2464285714,1.5976719714,0.0524642857
421,2019-01-07 00:00:00+00:00,29.91,30.37,28.7,29.24,9546182,26.2996968614,26.7041723063,25.2357505825,25.710569583,9546182,0.0,1.0,8086295206.80554,12884295206.8055,5.3410714286,1.6264931472,0.0534107143
422,2019-01-08 00:00:00+00:00,30.83,30.92,29.85,30.4,8982006,27.1086477511,27.1877842512,26.2469391947,26.7305511396,8982006,0.0,1.0,8335021104.17301,13133021104.173,5.5053571429,1.676522358,0.0550535714
423,2019-01-09 00:00:00+00:00,31.72,31.985,30.53,31.02,7311664,27.8912198075,28.1242328355,26.8448594175,27.2757136958,7311664,0.0,1.0,8575636374.45243,13373636374.4524,5.6642857143,1.7249201815,0.0566428571
424,2019-01-10 00:00:00+00:00,26.11,26.8298,25.5,26.37,40592441,22.9583779689,23.5912941107,22.4220083572,23.1869945247,40592441,0.0,1.0,7058949108.98337,11856949108.9834,4.6625,1.4198507547,0.046625
425,2019-01-11 00:00:00+00:00,25.42,26.7801,25.27,26.13,20375770,22.3516648016,23.5475931768,22.2197706348,22.9759638578,20375770,0.0,1.0,6872404685.95777,11670404685.9578,4.5392857143,1.3823288466,0.0453928571
426,2019-01-14 00:00:00+00:00,25.08,25.75,24.8329,25.21,15681271,22.0527046902,22.6418319686,21.8354310327,22.1670129681,15681271,0.0,1.0,6780484245.6263,11578484245.6263,4.4785714286,1.3638397904,0.0447857143
427,2019-01-15 00:00:00+00:00,24.98,25.11,24.7,25.01,9919540,21.9647752456,22.0790835235,21.7185728009,21.991154079,9919540,0.0,1.0,6753448821.9994,11551448821.9994,4.4607142857,1.3584018327,0.0446071429
428,2019-01-16 00:00:00+00:00,24.48,24.69,24.05,24.59,15884144,21.525128023,21.7097798565,21.1470314114,21.6218504119,15884144,0.0,1.0,6618271703.86491,11416271703.8649,4.3714285714,1.3312120442,0.0437142857
429,2019-01-17 00:00:00+00:00,24.75,24.88,24.21,24.28,8930814,21.7625375232,21.8768458011,21.2877185227,21.3492691339,8930814,0.0,1.0,6691267347.65754,11489267347.6575,4.4196428571,1.34589453,0.0441964286
430,2019-01-18 00:00:00+00:00,25.79,25.99,24.86,24.91,14089412,22.6770037464,22.8528626355,21.8592599122,21.9032246345,14089412,0.0,1.0,6972435753.3773,11770435753.3773,4.6053571429,1.4024492901,0.0460535714
431,2019-01-22 00:00:00+00:00,24.9,25.6899,24.67,25.62,13222887,21.89443169,22.5889863724,21.6921939676,22.5275236907,13222887,0.0,1.0,6731820483.09788,11529820483.0979,4.4464285714,1.3540514666,0.0444642857
432,2019-01-23 00:00:00+00:00,24.7,25.185,24.5,25.0,7798551,21.7185728009,22.145030607,21.5427139119,21.9823611346,7798551,0.0,1.0,6677749635.84409,11475749635.8441,4.4107142857,1.3431755512,0.0441071429
433,2019-01-24 00:00:00+00:00,24.51,24.62,24.155,24.62,10834419,21.5515068563,21.6482292453,21.2393573282,21.6482292453,10834419,0.0,1.0,6626382330.95299,11424382330.953,4.3767857143,1.3328434316,0.0437678571
434,2019-01-25 00:00:00+00:00,25.51,25.55,24.56,24.65,8805681,22.4308013017,22.4659730795,21.5954715786,21.6746080787,8805681,0.0,1.0,6896736567.22198,11694736567.222,4.5553571429,1.3872230085,0.0455535714
435,2019-01-28 00:00:00+00:00,25.72,25.98,25.16,25.38,8609614,22.6154531352,22.844069691,22.1230482458,22.3164930238,8609614,0.0,1.0,6953510956.83845,11751510956.8385,4.5928571429,1.3986427197,0.0459285714
436,2019-01-29 00:00:00+00:00,25.72,25.825,25.23,25.76,5862858,22.6154531352,22.707779052,22.184598857,22.650624913,5862858,0.0,1.0,6953510956.83845,11751510956.8385,4.5928571429,1.3986427197,0.0459285714
437,2019-01-30 00:00:00+00:00,25.72,25.8,25.275,25.73,4885664,22.6154531352,22.6857966909,22.224167107,22.6242460797,4885664,0.0,1.0,6953510956.83845,11751510956.8385,4.5928571429,1.3986427197,0.0459285714
438,2019-01-31 00:00:00+00:00,26.3,26.34,25.5,25.56,9735755,23.1254439136,23.1606156914,22.4220083572,22.474766024,9735755,0.0,1.0,7110316413.87448,11908316413.8745,4.6964285714,1.4301828743,0.0469642857
439,2019-02-01 00:00:00+00:00,25.73,26.48,25.43,26.22,6164289,22.6242460797,23.2837169137,22.3604577461,23.0551003579,6164289,0.0,1.0,6956214499.20117,11754214499.2012,4.5946428571,1.3991865155,0.0459464286
440,2019-02-04 00:00:00+00:00,25.87,26.09,25.473,25.74,5115868,22.747347302,22.94079208,22.3982674072,22.6330390241,5115868,0.0,1.0,6994064092.27882,10583064092.2788,7.2061281337,1.2358883622,-0.1581046023
441,2019-02-05 00:00:00+00:00,25.96,26.22,25.76,25.96,8845723,22.8264838021,23.0551003579,22.650624913,22.8264838021,8845723,0.0,1.0,7018395973.54303,10607395973.543,7.2311977716,1.2401879351,-0.1586546377
442,2019-02-06 00:00:00+00:00,25.37,25.89,25.23,25.56,6775459,22.3077000793,22.7649331909,22.184598857,22.474766024,6775459,0.0,1.0,6858886974.14433,10447886974.1443,7.0668523677,1.2120018457,-0.1550488505
443,2019-02-07 00:00:00+00:00,25.66,25.92,25.25,25.4,7432777,22.5626954685,22.7913120243,22.2021847459,22.3340789127,7432777,0.0,1.0,6937289702.66232,10526289702.6623,7.147632312,1.2258560252,-0.1568211865
444,2019-02-08 00:00:00+00:00,25.14,25.55,25.06,25.52,4391819,22.1054623569,22.4659730795,22.0351188013,22.4395942462,4391819,0.0,1.0,6796705499.80246,10385705499.8025,7.0027855153,1.2010140481,-0.1536432046
445,2019-02-11 00:00:00+00:00,25.01,25.36,24.77,25.15,7633174,21.991154079,22.2989071349,21.7801234121,22.1142553014,7633174,0.0,1.0,6761559449.08749,10350559449.0875,6.9665738162,1.1948035538,-0.1528487091
446,2019-02-12 00:00:00+00:00,24.79,25.21,24.68,25.01,12867867,21.797709301,22.1670129681,21.700986912,21.991154079,12867867,0.0,1.0,6702081517.1083,10291081517.1083,6.9052924791,1.1842934866,-0.1515041783
447,2019-02-13 00:00:00+00:00,25.24,25.26,24.49,24.95,11260715,22.1933918014,22.2109776904,21.5339209674,21.9383964123,11260715,0.0,1.0,6823740923.42935,10412740923.4293,7.0306406685,1.2057913514,-0.154254355
448,2019-02-14 00:00:00+00:00,25.14,25.47,24.57,25.02,7634982,22.1054623569,22.3956295239,21.604264523,21.9999470235,7634982,0.0,1.0,6796705499.80246,10385705499.8025,7.0027855153,1.2010140481,-0.1536432046
449,2019-02-15 00:00:00+00:00,24.88,25.35,24.85,25.35,7538080,21.8768458011,22.2901141904,21.8504669677,22.2901141904,7538080,0.0,1.0,6726413398.37251,10315413398.3725,6.930362117,1.1885930595,-0.1520542136
450,2019-02-19 00:00:00+00:00,25.33,25.45,24.68,24.93,9457211,22.2725283015,22.378043635,21.700986912,21.9208105234,9457211,0.0,1.0,6848072804.69356,10437072804.6936,7.0557103064,1.2100909244,-0.1548043903
451,2019-02-20 00:00:00+00:00,25.02,25.3799,24.88,25.19,6241522,21.9999470235,22.3164050944,21.8768458011,22.1494270792,6241522,0.0,1.0,6764262991.45017,10353262991.4502,6.9693593315,1.1952812842,-0.1529098241
452,2019-02-21 00:00:00+00:00,24.45,25.32,24.33,25.13,7944718,21.4987491896,22.2637353571,21.3932338561,22.0966694125,7944718,0.0,1.0,6610161076.77686,10199161076.7769,6.8105849582,1.1680506554,-0.149426267
453,2019-02-22 00:00:00+00:00,24.06,24.37,23.95,24.31,13517432,21.1558243559,21.428405634,21.0591019669,21.3756479672,13517432,0.0,1.0,6504722924.63194,10093722924.6319,6.7019498607,1.1494191725,-0.1470427805
454,2019-02-25 00:00:00+00:00,24.36,24.89,24.24,24.26,13546515,21.4196126895,21.8856387456,21.3140973561,21.331683245,13546515,0.0,1.0,6585829195.51265,10174829195.5126,6.7855153203,1.1637510824,-0.1488762317
455,2019-02-26 00:00:00+00:00,24.72,25.6,24.2,24.5,28342959,21.7361586898,22.5099378018,21.2789255782,21.5427139119,28342959,0.0,1.0,6683156720.56946,10272156720.5695,6.8857938719,1.1809493743,-0.151076373
456,2019-02-27 00:00:00+00:00,25.32,25.58,24.49,24.6,14841390,22.2637353571,22.4923519129,21.5339209674,21.6306433564,14841390,0.0,1.0,6845369262.33088,10434369262.3309,7.0529247911,1.209613194,-0.1547432753
457,2019-02-28 00:00:00+00:00,24.79,25.33,24.51,25.33,13299424,21.797709301,22.2725283015,21.5515068563,22.2725283015,13299424,0.0,1.0,6702081517.1083,10291081517.1083,6.9052924791,1.1842934866,-0.1515041783
458,2019-03-01 00:00:00+00:00,24.49,25.18,24.46,25.08,11225210,21.5339209674,22.1406341347,21.507542134,22.0527046902,11225210,0.0,1.0,6620975246.22759,10209975246.2276,6.8217270195,1.1699615767,-0.1496707271
459,2019-03-04 00:00:00+00:00,24.36,24.87,24.32,24.6,8274714,21.4196126895,21.8680528567,21.3844409117,21.6306433564,8274714,0.0,1.0,6585829195.51265,10174829195.5126,6.7855153203,1.1637510824,-0.1488762317
460,2019-03-05 00:00:00+00:00,24.37,24.72,24.28,24.55,11211390,21.428405634,21.7361586898,21.3492691339,21.5866786341,11211390,0.0,1.0,6588532737.87533,10177532737.8753,6.7883008357,1.1642288127,-0.1489373467
461,2019-03-06 00:00:00+00:00,24.04,24.63,24.03,24.37,7124850,21.138238467,21.6570221898,21.1294455225,21.428405634,7124850,0.0,1.0,6499315839.90657,10088315839.9066,6.6963788301,1.1484637119,-0.1469205505
462,2019-03-07 00:00:00+00:00,23.3,24.04,23.21,24.01,10552724,20.4875605774,21.138238467,20.4084240773,21.1118596336,10552724,0.0,1.0,6299253705.06749,9888253705.06749,6.4902506964,1.1131116675,-0.1423980377
463,2019-03-08 00:00:00+00:00,23.09,23.2,22.73,23.13,8633488,20.3029087439,20.3996311329,19.9863627435,20.3380805217,8633488,0.0,1.0,6242479315.45102,9831479315.45102,6.4317548747,1.1030793306,-0.1411146219
464,2019-03-11 00:00:00+00:00,23.57,23.685,23.09,23.1,8029062,20.7249700777,20.8260889389,20.3029087439,20.3117016883,8029062,0.0,1.0,6372249348.86012,9961249348.86012,6.56545961,1.1260103864,-0.1440481437
465,2019-03-12 00:00:00+00:00,23.82,23.92,23.37,23.69,8350133,20.944793689,21.0327231335,20.5491111886,20.8304854111,8350133,0.0,1.0,6439837907.92739,10028837907.9274,6.635097493,1.1379536446,-0.1455760196
466,2019-03-13 00:00:00+00:00,24.02,24.45,23.61,23.75,9428720,21.1206525781,21.4987491896,20.7601418555,20.8832430778,9428720,0.0,1.0,6493908755.18117,10082908755.1812,6.6908077994,1.1475082512,-0.1467983204
467,2019-03-14 00:00:00+00:00,23.63,23.9,23.37,23.57,6036053,21.1096613975,21.3508636225,20.8773925882,21.0560609031,6036053,0.3775,1.0,6490529327.2278,10079529327.2278,6.5821727019,1.1288767684,-0.1444148339
468,2019-03-15 00:00:00+00:00,23.71,23.75,23.3,23.69,10954421,21.1811287234,21.2168623864,20.814858678,21.163261892,10954421,0.0,1.0,6512503188.68266,10101503188.6827,6.6044568245,1.132698611,-0.1449037542
469,2019-03-18 00:00:00+00:00,23.89,23.93,23.54,23.75,6168931,21.3419302068,21.3776638698,21.0292606558,21.2168623864,6168931,0.0,1.0,6561944376.9561,10150944376.9561,6.6545961003,1.1412977569,-0.1460038249
470,2019-03-19 00:00:00+00:00,23.95,24.26,23.7,23.95,9581412,21.3955307012,21.6724665892,21.1721953077,21.3955307012,9581412,0.0,1.0,6578424773.04725,10167424773.0472,6.6713091922,1.1441641389,-0.1463705151
471,2019-03-20 00:00:00+00:00,23.63,24.08,23.41,23.89,7098812,21.1096613975,21.5116651059,20.9131262512,21.3419302068,7098812,0.0,1.0,6490529327.2278,10079529327.2278,6.5821727019,1.1288767684,-0.1444148339
472,2019-03-21 00:00:00+00:00,24.03,24.075,23.46,23.68,5363800,21.4669980272,21.507198398,20.9577933299,21.1543284762,5363800,0.0,1.0,6600398634.50208,10189398634.5021,6.6935933148,1.1479859815,-0.1468594354
473,2019-03-22 00:00:00+00:00,23.31,24.01,23.26,23.99,6627176,20.8237920938,21.4491311957,20.7791250151,21.4312643642,6627176,0.0,1.0,6402633881.40839,9991633881.40839,6.4930362117,1.1135893978,-0.1424591527
474,2019-03-25 00:00:00+00:00,23.86,24.18,23.19,23.35,8751439,21.3151299596,21.6009992633,20.7165911049,20.8595257567,8751439,0.0,1.0,6553704178.91051,10142704178.9105,6.6462395543,1.1398645659,-0.1458204798
475,2019-03-26 00:00:00+00:00,23.93,24.49,23.69,24.07,7720928,21.3776638698,21.8779351513,21.163261892,21.5027316901,7720928,0.0,1.0,6572931307.68353,10161931307.6835,6.6657381616,1.1432086782,-0.146248285
476,2019-03-27 00:00:00+00:00,24.33,24.48,23.8327,23.91,6943682,21.7350004994,21.8690017356,21.2907417346,21.3597970383,6943682,0.0,1.0,6682800614.95781,10271800614.9578,6.7771587744,1.1623178914,-0.1486928865
477,2019-03-28 00:00:00+00:00,24.19,24.69,24.19,24.53,9196633,21.609932679,22.0566034661,21.609932679,21.9136688143,9196633,0.0,1.0,6644346357.4118,10233346357.4118,6.7381615599,1.1556296668,-0.147837276
478,2019-03-29 00:00:00+00:00,24.03,24.48,23.875,24.38,6847634,21.4669980272,21.8690017356,21.3285300832,21.7796675781,6847634,0.0,1.0,6600398634.50208,10189398634.5021,6.6935933148,1.1479859815,-0.1468594354
