,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,91.45,93.69,91.15,93.63,3621118,83.033665012,85.0675131216,82.7612746401,85.0130350472,3845627,0.0,1.0,32919611691.0524,36374202691.0524,40.8109531332,8.1682597665,1.3331578024
359,2018-10-05 00:00:00+00:00,91.47,92.1,90.58,91.44,2014048,83.0518243701,83.6238441509,82.2437329337,83.0245853329,2138918,0.0,1.0,32926811168.7322,36381402168.7322,40.8198784374,8.1700461546,1.3334493623
360,2018-10-08 00:00:00+00:00,92.39,92.58,90.59,90.91,2364203,83.8871548437,84.0596687459,82.2528126127,82.5433623427,2510783,0.0,1.0,33257987142.0047,36712578142.0047,41.2304424273,8.2522200091,1.3468611193
361,2018-10-09 00:00:00+00:00,92.58,93.4,91.99,92.37,2669099,84.0596687459,84.8042024288,83.5239676813,83.8689954856,2834583,0.0,1.0,33326382179.9631,36780973179.9631,41.3152328166,8.2691906964,1.3496309387
362,2018-10-10 00:00:00+00:00,86.24,92.41,86.13,92.41,3254000,78.3031522212,83.9053142018,78.2032757516,83.9053142018,3455748,0.0,1.0,31044147755.455,34498738755.455,38.4859114074,7.7029056562,1.2572064393
363,2018-10-11 00:00:00+00:00,85.47,87.75,84.68,86.2,4451117,77.6040169336,79.6741837594,76.8867222877,78.266833505,4727086,0.0,1.0,30766967864.7813,34221558864.7813,38.1422871984,7.6341297129,1.2459813818
364,2018-10-12 00:00:00+00:00,87.43,88.0,86.565,87.03,2567817,79.3836340295,79.901175736,78.5982417907,79.0204468671,2727021,0.0,1.0,31472516677.4052,34927107677.4052,39.0169670032,7.8091957505,1.2745542554
365,2018-10-15 00:00:00+00:00,87.61,88.2,87.0,87.32,2041661,79.5470682526,80.0827693172,78.9932078299,79.2837575598,2168243,0.0,1.0,31537311976.5238,34991902976.5238,39.0972947403,7.8252732438,1.2771782949
366,2018-10-16 00:00:00+00:00,89.65,89.75,87.711,87.82,1998204,81.399322781,81.4901195716,79.6387730111,79.7377415129,2122092,0.0,1.0,32271658699.8671,35726249699.8671,40.0076757616,8.007484834,1.3069174082
367,2018-10-17 00:00:00+00:00,89.28,89.99,88.46,89.94,2592868,81.0633746558,81.7080318691,80.3188409728,81.6626334738,2753625,0.0,1.0,32138468362.7901,35593059362.7901,39.8425576352,7.9744366534,1.3015235494
368,2018-10-18 00:00:00+00:00,87.09,89.27,86.46,89.23,3192764,79.0749249414,81.0542949767,78.5029051606,81.0179762605,3390715,0.0,1.0,31350125556.848,34804716556.848,38.8652368329,7.7788271522,1.2695977365
369,2018-10-19 00:00:00+00:00,77.76,85.94,77.73,83.99,7203409,70.6035843776,78.0307618494,70.5763453404,76.2602244325,7650020,0.0,1.0,27991569219.2043,31446160219.2043,34.7015824564,6.9454770852,1.1335850269
370,2018-10-22 00:00:00+00:00,77.6,79.3,76.67,77.96,3890170,70.4583095126,72.001854953,69.61389936,70.7851779588,4131360,0.0,1.0,27933973397.7656,31388564397.7656,34.6301800234,6.9311859801,1.1312525474
371,2018-10-23 00:00:00+00:00,77.71,78.255,75.415,76.8,3486307,70.5581859823,71.0530284911,68.4743996378,69.7319351877,3702458,0.0,1.0,27973570525.0047,31428161525.0047,34.6792691961,6.9410111149,1.1328561271
372,2018-10-24 00:00:00+00:00,77.2,79.38,77.08,79.09,3644025,70.0951223502,72.0744923855,69.9861662015,71.8111816927,3869954,0.0,1.0,27789983844.1689,31244574844.1689,34.4516739408,6.8954582173,1.1254213487
373,2018-10-25 00:00:00+00:00,79.38,79.765,77.41,77.55,3892081,72.0744923855,72.4240600293,70.2857956105,70.4129111173,4133390,0.0,1.0,28574726911.271,32029317911.271,35.4245320909,7.0901745245,1.1572013816
374,2018-10-26 00:00:00+00:00,79.31,80.04,77.64,78.56,3109587,72.010934632,72.6737512035,70.4946282289,71.3299587025,3302381,0.0,1.0,28549528739.3916,32004119739.3916,35.3932935265,7.083922166,1.1561809219
375,2018-10-29 00:00:00+00:00,81.08,82.0154,80.35,80.4,3366673,73.6180378258,74.4673510052,72.9552212544,73.0006196497,3575406,0.0,1.0,29186682514.0572,32641273514.0572,36.183182942,7.2420175163,1.1819839761
376,2018-10-30 00:00:00+00:00,82.47,82.565,80.91,81.71,2827014,74.8801132153,74.9663701664,73.4636832818,74.1900576067,3002288,0.0,1.0,29687046212.8058,33141637212.8058,36.803491579,7.366171492,1.2022473916
377,2018-10-31 00:00:00+00:00,82.88,84.23,82.84,83.42,2991602,75.2523800568,76.47813673,75.2160613405,75.7426827261,3177081,0.0,1.0,29860625645.4998,33315216645.4998,36.9864603136,7.4027924489,1.2082243702
378,2018-11-01 00:00:00+00:00,85.12,85.38,82.29,82.73,1836725,77.2862281664,77.522299822,74.7166789922,75.1161848709,1950601,0.0,1.0,30667669581.8647,34122260581.8647,37.9860943762,7.6028679205,1.240879083
379,2018-11-02 00:00:00+00:00,85.39,86.71,83.99,85.72,1811122,77.5313795011,78.7298971371,76.2602244325,77.8310089101,1923411,0.0,1.0,30764947199.1943,34219538199.1943,38.1065859819,7.6269841603,1.2448151421
380,2018-11-05 00:00:00+00:00,86.46,86.83,84.49,85.61,1807443,78.5029051606,78.8388532858,76.7142083856,77.7311324404,1919504,0.0,1.0,31150454793.7972,34605045793.7972,38.5840897529,7.7225559258,1.2604135986
381,2018-11-06 00:00:00+00:00,85.46,86.15,84.485,86.09,2004558,77.5949372545,78.2214351097,76.7096685461,78.1669570353,2128840,0.0,1.0,30790167322.2057,34244758322.2057,38.1378245464,7.6332365188,1.2458356018
382,2018-11-07 00:00:00+00:00,86.19,86.32,84.71,85.46,2024370,78.2577538259,78.3757896537,76.9139613249,77.5949372545,2149880,0.0,1.0,31053177176.4675,34507768176.4675,38.4635981471,7.6984396859,1.2564775395
383,2018-11-08 00:00:00+00:00,86.61,86.69,84.75,86.05,2358964,78.6391003465,78.711737779,76.9502800412,78.1306383191,2505219,0.0,1.0,31204497914.5359,34659088914.5359,38.6510295338,7.7359538368,1.2626002981
384,2018-11-09 00:00:00+00:00,84.16,86.44,83.87,86.09,2517893,76.4145789766,78.4847458025,76.1512682838,78.1669570353,2674002,0.0,1.0,30321793609.1368,33776384609.1368,37.5576797779,7.5171212898,1.2268842061
385,2018-11-12 00:00:00+00:00,83.6,85.45,83.39,84.33,1795927,75.9061169492,77.5858575754,75.7154436889,76.5689335206,1907274,0.0,1.0,30120032625.0456,33574623625.0456,37.3077712623,7.4671024219,1.2187205279
386,2018-11-13 00:00:00+00:00,83.51,84.825,83.1,83.36,1280134,75.8243998376,77.0183776341,75.4521329961,75.6882046517,1359502,0.0,1.0,30087606752.6024,33542197752.6024,37.2676073937,7.4590636752,1.2174085082
387,2018-11-14 00:00:00+00:00,83.86,85.98,83.54,84.51,1388254,76.1421886047,78.0670805657,75.8516388748,76.7323677437,1474325,0.0,1.0,30213707367.6594,33668298367.6594,37.423800216,7.4903254677,1.2225108071
388,2018-11-15 00:00:00+00:00,84.07,84.52,81.5931,82.68,2136569,76.332861865,76.7414474228,74.0839161584,75.0707864756,2269036,0.0,1.0,30289367736.6936,33743958736.6936,37.5175159094,7.5090825431,1.2255721864
389,2018-11-16 00:00:00+00:00,82.29,83.61,81.88,83.61,2396228,74.7166789922,75.9151966282,74.3444121507,75.9151966282,2544794,0.0,1.0,29648056037.2608,33102647037.2608,36.7231638418,7.3500939988,1.1996233522
390,2018-11-19 00:00:00+00:00,80.01,82.53,79.32,82.01,1961238,72.6465121663,74.9345912896,72.0200143111,74.4624479785,2082834,0.0,1.0,28826600602.0323,32281191602.0323,35.705679171,7.1464457509,1.1663855196
391,2018-11-20 00:00:00+00:00,78.49,79.79,77.775,78.32,2265493,71.266400949,72.446759227,70.6172038962,71.112046405,2405953,0.0,1.0,28278963645.2133,31733554645.2133,35.0273560572,7.0106802523,1.1442269645
392,2018-11-21 00:00:00+00:00,79.51,79.91,78.56,79.28,1678055,72.1925282133,72.5557153757,71.3299587025,71.9836955949,1782094,0.0,1.0,28646456866.2366,32101047866.2366,35.4825465678,7.1017860474,1.1590965212
393,2018-11-23 00:00:00+00:00,78.97,79.8468,78.61,79.04,726208,71.702225544,72.498331804,71.3753570978,71.7657832974,771232,0.0,1.0,28451901631.5772,31906492631.5772,35.2415633563,7.0535535676,1.151224403
394,2018-11-26 00:00:00+00:00,80.52,80.86,79.67,79.74,1877799,73.1095757984,73.4182848865,72.3378030782,72.4013608317,1994222,0.0,1.0,29010347212.5439,32464938212.5439,35.9332744263,7.1919986484,1.1738202979
395,2018-11-27 00:00:00+00:00,79.02,80.23,78.32,80.0,2395282,71.7476239393,72.8462651056,71.112046405,72.6374324872,2543789,0.0,1.0,28469916005.1567,31924507005.1567,35.2638766166,7.058019538,1.1519533028
396,2018-11-28 00:00:00+00:00,80.1,80.23,78.93,79.29,2618925,72.7282292778,72.8462651056,71.6659068277,71.9927752739,2781298,0.0,1.0,28859026474.4755,32313617474.4755,35.7458430396,7.1544844975,1.1676975393
397,2018-11-29 00:00:00+00:00,79.46,80.4714,78.54,80.21,2763998,72.1471298179,73.0654485582,71.3117993443,72.8281057475,2935365,0.0,1.0,28628442492.657,32083033492.657,35.4602333074,7.0973200771,1.1583676214
398,2018-11-30 00:00:00+00:00,81.29,81.49,78.77,78.77,4199774,73.8087110861,73.9903046673,71.5206319627,71.5206319627,4460159,0.0,1.0,29287768565.6694,32742359565.6694,36.2768986353,7.2607745918,1.1850453554
399,2018-12-03 00:00:00+00:00,83.03,83.66,82.23,82.39,2552285,75.3885752427,75.9605950235,74.6622009178,74.8074757828,2710526,0.0,1.0,29914668766.2385,33369259766.2385,37.0534000946,7.4161903599,1.2104110698
400,2018-12-04 00:00:00+00:00,80.34,83.53,80.14,82.98,2351264,72.9461415753,75.8425591957,72.7645479941,75.3431768474,2497042,0.0,1.0,28945495467.6575,32400086467.6575,35.8529466892,7.1759211552,1.1711962585
401,2018-12-06 00:00:00+00:00,79.95,80.01,77.35,79.12,2389165,72.5920340919,72.6465121663,70.2313175361,71.8384207299,2537293,0.0,1.0,28804983353.7368,32259574353.7368,35.6789032586,7.1410865865,1.1655108398
402,2018-12-07 00:00:00+00:00,76.0,79.54,75.3301,79.33,4616064,69.468624495,72.7043998991,68.8562951325,72.5124471209,4902259,0.51,1.0,27565594451.4622,31020185451.4622,33.916155693,6.788274929,1.1079277526
403,2018-12-10 00:00:00+00:00,76.33,76.9,74.9,75.68,3941358,69.770264575,70.2912792587,68.4631575615,69.1761250234,4185722,0.0,1.0,27685287164.212,31139878164.212,34.0634232111,6.8177503333,1.1127384916
404,2018-12-11 00:00:00+00:00,76.15,78.06,75.68,77.06,1668459,69.6057336223,71.3515898431,69.1761250234,70.4375289945,1771903,0.0,1.0,27620000229.9848,31074591229.9848,33.983095474,6.80167284,1.1101144521
405,2018-12-12 00:00:00+00:00,76.65,77.82,76.57,76.93,2039263,70.0627640466,71.1322152395,69.9896391787,70.3187010842,2165697,0.0,1.0,27801352825.0602,31255943825.0602,34.2062280772,6.8463325435,1.1174034505
406,2018-12-13 00:00:00+00:00,76.22,77.27,75.85,76.93,2033329,69.6697178817,70.6294817727,69.3315153677,70.3187010842,2159395,0.0,1.0,27645389593.2954,31099980593.2954,34.0143340384,6.8079251985,1.1111349119
407,2018-12-14 00:00:00+00:00,75.15,77.1,74.86,75.53,1698599,68.6916727737,70.4740914285,68.4265951276,69.0390158961,1803912,0.0,1.0,27257295039.834,30711886039.834,33.5368302675,6.7123534331,1.0955364554
408,2018-12-17 00:00:00+00:00,73.05,74.64,72.59,74.33,2538009,66.7721449916,68.2255017409,66.3516770012,67.9421428778,2695365,0.0,1.0,26495614140.5173,29950205140.5173,32.5996733339,6.5247826784,1.0649226622
409,2018-12-18 00:00:00+00:00,73.78,75.12,73.16,73.87,2561555,67.439409411,68.6642509482,66.8726916849,67.5216748874,2720371,0.0,1.0,26760388929.3274,30214979929.3274,32.9254469346,6.5899858455,1.0755645999
410,2018-12-19 00:00:00+00:00,71.84,74.49,71.38,73.79,2571284,65.6661313647,68.0883926136,65.2456633744,67.4485500195,2730703,0.0,1.0,26056740860.4348,29511331860.4348,32.059692434,6.416706196,1.0472832862
411,2018-12-20 00:00:00+00:00,70.05,72.68,69.2,71.52,3651859,64.0299624457,66.4339424776,63.2530107244,65.3736318932,3878274,0.0,1.0,25407498570.0648,28862089570.0648,31.2608777144,6.2568244576,1.021188672
412,2018-12-21 00:00:00+00:00,69.87,71.98,69.22,70.12,4266064,63.865431493,65.7940998835,63.2712919414,64.0939467051,4530559,0.0,1.0,25342211635.8377,28796802635.8377,31.1805499772,6.2407469643,1.0185646326
413,2018-12-24 00:00:00+00:00,67.32,69.76,67.32,69.64,1525540,61.534576329,63.7648847996,61.534576329,63.6551974978,1620123,0.0,1.0,24417313400.9531,27871904400.9531,30.0425737007,6.0129824766,0.9813907409
414,2018-12-26 00:00:00+00:00,69.75,69.75,67.175,67.52,3361105,63.7557441911,63.7557441911,61.4020375059,61.7173884987,3569493,0.0,1.0,25298687013.0196,28753278013.0196,31.1269981525,6.2300286355,1.016815273
415,2018-12-27 00:00:00+00:00,70.42,70.44,67.83,69.2,2541813,64.3681649597,64.3864461767,62.0007473618,63.2530107244,2699405,0.0,1.0,25541699490.4207,28996290490.4207,31.4259958408,6.2898726381,1.0265825308
416,2018-12-28 00:00:00+00:00,70.57,71.72,69.85,70.82,1838788,64.505274087,65.5564440629,63.847150276,64.7337892991,1952792,0.0,1.0,25596105268.9433,29050696268.9433,31.4929356218,6.3032705492,1.0287692303
417,2018-12-31 00:00:00+00:00,71.34,71.62,70.56,70.86,1528456,65.2091009404,65.465037978,64.4961334785,64.7703517331,1623220,0.0,1.0,25875388265.3594,28238902265.3594,19.192897498,6.1980600095,-0.0303772478
418,2019-01-02 00:00:00+00:00,71.35,71.72,69.56,69.96,1881210,65.2182415489,65.5564440629,63.5820726299,63.9476969693,1997845,0.0,1.0,25879015317.2609,28242529317.2609,19.1955878397,6.1989288152,-0.0303815059
419,2019-01-03 00:00:00+00:00,69.25,70.96,69.07,70.96,2271193,63.2987137668,64.8617578179,63.1341828141,64.8617578179,2412006,0.0,1.0,25117334417.9442,27480848417.9442,18.6306160882,6.0164796139,-0.029487306
420,2019-01-04 00:00:00+00:00,71.63,72.005,69.99,70.02,2019932,65.4741785865,65.8169514048,63.9751187948,64.0025406202,2145167,0.0,1.0,25980572770.5032,28344086770.5032,19.2709174065,6.2232553754,-0.0305007326
421,2019-01-07 00:00:00+00:00,72.98,73.56,71.59,71.79,1811756,66.7081607322,67.2383160244,65.4376161526,65.6204283223,1924084,0.0,1.0,26470224777.2067,28833738777.2067,19.6341135324,6.3405441476,-0.0310755754
422,2019-01-08 00:00:00+00:00,74.61,74.61,73.06,73.91,2347042,68.1980799154,68.1980799154,66.7812856,67.5582373214,2492558,0.0,1.0,27061434237.1526,29424948237.1526,20.0726392252,6.4821594801,-0.0317696448
423,2019-01-09 00:00:00+00:00,74.77,75.67,74.41,74.87,1886160,68.3443296512,69.1669844149,68.0152677457,68.435735736,2003101,0.0,1.0,27119467067.5767,29482981067.5767,20.115684692,6.4960603716,-0.0318377743
424,2019-01-10 00:00:00+00:00,73.64,73.88,72.45,73.39,1628260,67.3114408922,67.5308154959,66.2237084824,67.0829256801,1729212,0.0,1.0,26709610202.7063,29073124202.7063,19.8116760829,6.3978853252,-0.0313566096
425,2019-01-11 00:00:00+00:00,71.46,73.1,71.1,72.89,2856820,65.3187882423,66.817848034,64.9897263368,66.6258952558,3033942,0.0,1.0,25918912888.1775,28282426888.1775,19.2251815981,6.2084856781,-0.030428345
426,2019-01-14 00:00:00+00:00,71.63,72.06,70.27,70.78,3392992,65.4741785865,65.8672247514,64.2310558324,64.6972268652,3603357,0.0,1.0,25980572770.5032,28344086770.5032,19.2709174065,6.2232553754,-0.0305007326
427,2019-01-15 00:00:00+00:00,72.06,72.63,71.41,71.74,1922802,65.8672247514,66.3882394351,65.2730851998,65.5747252799,2042015,0.0,1.0,26136536002.268,28500050002.268,19.3866020985,6.2606140214,-0.0306838307
428,2019-01-16 00:00:00+00:00,71.92,72.2629,71.38,71.68,1972250,65.7392562326,66.0526876976,65.2456633744,65.519881629,2094529,0.0,1.0,26085757275.6469,28449271275.6469,19.348937315,6.2484507413,-0.0306242173
429,2019-01-17 00:00:00+00:00,73.26,73.28,71.576,71.67,3756118,66.9640977698,66.9823789867,65.4248193007,65.5107410205,3988997,0.0,1.0,26571782230.449,28935296230.449,19.7094430993,6.3648707078,-0.031194802
430,2019-01-18 00:00:00+00:00,82.34,84.385,80.0,82.22,6281860,75.2637702752,77.1330247106,73.1248678895,75.1540829734,6671335,0.0,1.0,29865145357.0184,32228659357.0184,22.1522733387,7.1537463019,-0.035061152
431,2019-01-22 00:00:00+00:00,81.77,83.29,81.12,82.2,4922136,74.7427555915,76.1321280814,74.1486160399,75.1358017564,5227308,0.0,1.0,29658403398.6324,32021917398.6324,21.9989238633,7.1042243759,-0.0348184406
432,2019-01-23 00:00:00+00:00,82.89,83.12,81.63,82.12,3652739,75.766503742,75.9767377371,74.6147870727,75.0626768885,3879208,0.0,1.0,30064633211.6014,32428147211.6014,22.3002421308,7.2015306166,-0.0352953473
433,2019-01-24 00:00:00+00:00,83.34,83.41,82.1,82.8,3120712,76.1778311238,76.2418153832,75.0443956716,75.6842382656,3314196,0.0,1.0,30227850547.1692,32591364547.1692,22.4213075061,7.240626874,-0.0354869615
434,2019-01-25 00:00:00+00:00,83.5,84.85,83.31,84.16,2163590,76.3240808596,77.5580630053,76.1504092984,76.9273610197,2297732,0.0,1.0,30285883377.5934,32649397377.5934,22.4643529728,7.2545277655,-0.035555091
435,2019-01-28 00:00:00+00:00,83.7,83.8,82.47,82.97,2993691,76.5068930293,76.5982991142,75.3825981855,75.8396286098,3179299,0.0,1.0,30358424415.6235,32721938415.6235,22.5181598063,7.2719038799,-0.0356402529
436,2019-01-29 00:00:00+00:00,84.08,84.59,83.31,83.83,2973782,76.8542361518,77.3204071846,76.1504092984,76.6257209397,3158156,0.0,1.0,30496252387.8808,32859766387.8808,22.6203927899,7.3049184973,-0.0358020605
437,2019-01-30 00:00:00+00:00,84.61,84.9,83.52,84.26,2161749,77.3386884016,77.6037660477,76.3423620766,77.0187671046,2295777,0.0,1.0,30688486138.6608,33052000138.6608,22.7629808986,7.3509652005,-0.0360277396
438,2019-01-31 00:00:00+00:00,84.17,85.0,83.4664,84.61,3278643,76.9365016282,77.6951721325,76.2933684151,77.3386884016,3481918,0.0,1.0,30528895854.9944,32892409854.9944,22.6446058649,7.3127377488,-0.0358403834
439,2019-02-01 00:00:00+00:00,84.23,84.2924,83.09,84.19,1896226,76.9913452791,77.0483826761,75.9493159117,76.9547828452,2013792,0.0,1.0,30550658166.4035,32914172166.4035,22.660747915,7.3179505831,-0.035865932
440,2019-02-04 00:00:00+00:00,85.06,85.06,83.54,84.0,2107245,77.7500157835,77.7500157835,76.3606432936,76.7811112839,2237894,0.0,1.0,30758329515.0235,33121843515.0235,22.8840462739,7.3900614579,-0.0362193538
441,2019-02-05 00:00:00+00:00,85.74,86.33,85.35,85.71,2651403,78.3715771605,78.9108730612,78.0150934296,78.3441553351,2815789,0.0,1.0,31004222579.5687,33367736579.5687,23.0669895077,7.4491402469,-0.0365089043
442,2019-02-06 00:00:00+00:00,86.47,86.54,85.0,86.0,1472526,79.03884158,79.1028258394,77.6951721325,78.6092329812,1563822,0.0,1.0,31268196016.5069,33631710016.5069,23.2633844498,7.5125630645,-0.0368197452
443,2019-02-07 00:00:00+00:00,86.04,86.1341,84.99,85.57,1962582,78.6457954151,78.731808541,77.6860315241,78.2161868163,2084262,0.0,1.0,31112704813.9269,33476218813.9269,23.1476997579,7.4752044185,-0.0366366471
444,2019-02-08 00:00:00+00:00,85.78,86.29,85.47,85.75,3687430,78.4081395945,78.8743106273,78.1247807314,78.380717769,3916050,0.0,1.0,31018686877.4831,33382200877.4831,23.0777508744,7.4526154698,-0.0365259366
445,2019-02-11 00:00:00+00:00,85.49,86.04,85.25,85.9,1499163,78.1430619484,78.6457954151,77.9236873447,78.5178268963,1592111,0.0,1.0,30913820717.6035,33277334717.6035,22.9997309658,7.4274201039,-0.0364024519
446,2019-02-12 00:00:00+00:00,86.64,86.74,85.586,85.86,1897874,79.1942319243,79.2856380091,78.2308117898,78.4812644624,2015542,0.0,1.0,31329669282.6432,33693183282.6432,23.3091202583,7.5273327617,-0.0368921328
447,2019-02-13 00:00:00+00:00,86.48,87.16,86.03,87.0,982867,79.0479821885,79.6695435656,78.6366548066,79.5232938298,1043804,0.0,1.0,31271812090.9856,33635326090.9856,23.2660747915,7.5134318702,-0.0368240033
448,2019-02-14 00:00:00+00:00,85.97,86.26,84.97,85.7,1164126,78.5818111557,78.8468888018,77.6677503071,78.3350147266,1236301,0.0,1.0,31087392292.5766,33450906292.5766,23.1288673662,7.4691227785,-0.0366068404
449,2019-02-15 00:00:00+00:00,86.9,87.29,86.49,86.66,1866008,79.4318877449,79.7883714759,79.057122797,79.2125131413,1981700,0.0,1.0,31423687219.087,33787201219.087,23.3790691418,7.5499217105,-0.0370028432
450,2019-02-19 00:00:00+00:00,86.73,87.02,86.03,86.32,1814786,79.2764974007,79.5415750468,78.6366548066,78.9017324527,1927302,0.0,1.0,31362213952.9507,33725727952.9507,23.3333333333,7.5351520132,-0.0369304556
451,2019-02-20 00:00:00+00:00,86.37,86.72,86.03,86.56,1620571,78.9474354952,79.2673567922,78.6366548066,79.1211070564,1721046,0.0,1.0,31232035271.7209,33595549271.7209,23.2364810331,7.5038750073,-0.0367771642
452,2019-02-21 00:00:00+00:00,85.8,86.46,85.56,86.29,2126955,78.4264208114,79.0297009715,78.2070462078,78.8743106273,2258826,0.0,1.0,31025919026.4403,33389433026.4403,23.0831315577,7.4543530812,-0.0365344528
453,2019-02-22 00:00:00+00:00,86.5,86.98,86.21,86.24,1737689,79.0662634055,79.5050126128,78.8011857594,78.8286075848,1845425,0.0,1.0,31279044239.9427,33642558239.9427,23.2714554748,7.5151694816,-0.0368325195
454,2019-02-25 00:00:00+00:00,86.97,87.6829,86.53,87.0,2623844,79.4958720043,80.1475059833,79.0936852309,79.5232938298,2786522,0.0,1.0,31448999740.4372,33812513740.4372,23.3979015335,7.5560033505,-0.0370326499
455,2019-02-26 00:00:00+00:00,87.33,87.62,86.94,86.98,1429263,79.8249339098,80.0900115559,79.4684501789,79.5050126128,1517877,0.0,1.0,31579178421.6671,33942692421.6671,23.4947538337,7.5872803564,-0.0371859413
456,2019-02-27 00:00:00+00:00,87.73,87.84,86.72,87.17,1426664,80.1905582493,80.2911049426,79.2673567922,79.678684174,1515117,0.0,1.0,31723821400.8113,34087335400.8113,23.6023675007,7.6220325853,-0.0373562651
457,2019-02-28 00:00:00+00:00,87.36,87.95,87.17,87.76,1384946,79.8523557353,80.391651636,79.678684174,80.2179800747,1470812,0.0,1.0,31590026645.1029,33953540645.1029,23.5028248588,7.5898867736,-0.0371987156
458,2019-03-01 00:00:00+00:00,87.28,88.83,86.64,88.28,1441902,79.7792308674,81.1960251828,79.1942319243,80.693291716,1531299,0.0,1.0,31561098049.274,33924612049.274,23.4813021254,7.5829363278,-0.0371646508
459,2019-03-04 00:00:00+00:00,85.85,87.57,85.62,87.43,1249038,78.4721238539,80.0443085135,78.2618898587,79.9163399947,1326478,0.0,1.0,31043999398.8334,33407513398.8334,23.0965832661,7.4586971098,-0.0365557433
460,2019-03-05 00:00:00+00:00,85.51,86.55,85.47,86.13,1187574,78.1613431653,79.1119664479,78.1247807314,78.7280608915,1261203,0.0,1.0,30921052866.5607,33284566866.5607,23.0051116492,7.4291577153,-0.0364109681
461,2019-03-06 00:00:00+00:00,85.4,86.24,85.03,85.75,892935,78.060796472,78.8286075848,77.722593958,78.380717769,948296,0.0,1.0,30881276047.2961,33244790047.2961,22.9755178908,7.4196008524,-0.036364129
462,2019-03-07 00:00:00+00:00,85.0,85.04,84.26,84.92,1982013,78.1613431653,78.1981249739,77.4808797072,78.0877795482,2104897,0.51,1.0,30921052866.5607,33284566866.5607,22.8679042238,7.3848486236,-0.0361938052
463,2019-03-08 00:00:00+00:00,84.21,84.9468,82.77,84.47,1734375,77.4349024465,78.11242336,76.1107573388,77.6739842021,1841906,0.0,1.0,30633668963.448,32997182963.448,22.6553672316,7.3162129717,-0.0358574158
464,2019-03-11 00:00:00+00:00,85.12,85.34,84.31,84.37,1879672,78.271688591,78.473988538,77.5268569679,77.5820296807,1996211,0.0,1.0,30964706117.6665,33328220117.6665,22.9001883239,7.3952742922,-0.0362449024
465,2019-03-12 00:00:00+00:00,84.78,85.67,84.48,85.4,1418526,77.9590432183,78.7774384585,77.6831796542,78.5291612508,1506474,0.0,1.0,30841021906.2003,33204535906.2003,22.808716707,7.3657348977,-0.0361001272
466,2019-03-13 00:00:00+00:00,85.05,85.78,84.51,84.98,1944654,78.207320426,78.878588432,77.7107660106,78.1429522611,2065222,0.0,1.0,30939241721.1881,33302755721.1881,22.8813559322,7.3891926522,-0.0362150957
467,2019-03-14 00:00:00+00:00,84.94,85.26,84.35,85.12,1201485,78.1061704525,78.4004249209,77.5636387764,78.271688591,1275977,0.0,1.0,30899226241.0079,33262740241.0079,22.8517621738,7.3796357893,-0.0361682567
468,2019-03-15 00:00:00+00:00,84.78,85.36,83.93,84.93,4416102,77.9590432183,78.4923794423,77.1774297867,78.0969750004,4689900,0.0,1.0,30841021906.2003,33204535906.2003,22.808716707,7.3657348977,-0.0361001272
469,2019-03-18 00:00:00+00:00,86.06,86.095,84.63,85.05,2139189,79.1360610919,79.1682451744,77.8211114363,78.207320426,2271818,0.0,1.0,31306656584.6614,33670170584.6614,23.1530804412,7.4769420299,-0.0366451633
470,2019-03-19 00:00:00+00:00,86.51,87.03,85.85,86.3,2120265,79.549856438,80.0280199492,78.942956597,79.3567519432,2251721,0.0,1.0,31470356276.3079,33833870276.3079,23.2741458165,7.5160382874,-0.0368367776
471,2019-03-20 00:00:00+00:00,84.92,86.5,84.6,86.35,1874879,78.0877795482,79.5406609859,77.7935250799,79.4027292038,1991121,0.0,1.0,30891950699.1569,33255464699.1569,22.8463814904,7.3778981778,-0.0361597405
472,2019-03-21 00:00:00+00:00,85.84,86.08,84.74,84.97,1127069,78.9337611449,79.1544519961,77.9222614098,78.1337568089,1196947,0.0,1.0,31226625624.3009,33590139624.3009,23.0938929244,7.4578283041,-0.0365514852
473,2019-03-22 00:00:00+00:00,83.72,85.43,83.71,85.17,1464147,76.9843252918,78.5567476072,76.9751298397,78.3176658517,1554924,0.0,1.0,30455418188.0996,32818932188.0996,22.5235404896,7.2736414914,-0.0356487691
474,2019-03-25 00:00:00+00:00,84.51,84.66,83.32,83.77,1370525,77.7107660106,77.8486977927,76.6165072063,77.0303025525,1455497,0.0,1.0,30742802091.2123,33106316091.2123,22.7360774818,7.3422771433,-0.0359851586
475,2019-03-26 00:00:00+00:00,85.01,85.63,84.545,85.29,1068903,78.1705386175,78.74065665,77.7429500931,78.4280112773,1135174,0.0,1.0,30924690637.4862,33288204637.4862,22.8705945655,7.3857174293,-0.0361980633
476,2019-03-27 00:00:00+00:00,85.32,85.83,84.5926,85.36,1186178,78.4555976337,78.9245656927,77.7867204453,78.4923794423,1259721,0.0,1.0,31037461536.176,33400975536.176,22.9539951574,7.4126504066,-0.0363300643
477,2019-03-28 00:00:00+00:00,87.16,88.46,86.79,87.37,1605527,80.147560827,81.3429696048,79.8073290979,80.3406653218,1705069,0.0,1.0,31706811386.4639,34070325386.4639,23.4490180253,7.5725106592,-0.0371135537
