,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,104.35,107.26,104.1,105.28,1093493,98.9501122397,101.709526007,98.7130492013,99.8319867426,1093493,0.0,1.0,6388540735.10938,12537540735.1094,-12.2476525822,2.0366309048,0.8735118257
364,2018-10-12 00:00:00+00:00,103.85,105.93,102.85,105.72,1022172,98.4759861628,100.4483506426,97.5277340091,100.2492176903,1022172,0.0,1.0,6357929615.15198,12506929615.152,-12.1889671362,2.0268722517,0.8693263354
365,2018-10-15 00:00:00+00:00,105.37,106.97,103.1,103.21,929779,99.9173294365,101.4345328824,97.7647970476,97.8691047845,929779,0.0,1.0,6450987419.82248,12599987419.8225,-12.367370892,2.0565385572,0.8820502259
366,2018-10-16 00:00:00+00:00,108.37,108.93,105.3,105.94,1273432,102.7620858976,103.2931071037,99.8509517857,100.4578331641,1273432,0.0,1.0,6634654139.56685,12783654139.5668,-12.7194835681,2.1150904759,0.9071631677
367,2018-10-17 00:00:00+00:00,108.34,109.48,107.3574,107.71,1263578,102.733638333,103.8146457882,101.8018857668,102.1362394762,1263578,0.0,1.0,6632817472.36942,12781817472.3694,-12.7159624413,2.1145049567,0.9069120383
368,2018-10-18 00:00:00+00:00,107.0,108.83,106.0208,107.68,1321676,101.462980447,103.1982818883,100.5344519381,102.1077919116,1321676,0.0,1.0,6550779670.8836,12699779670.8836,-12.558685446,2.0883517663,0.8956949243
369,2018-10-19 00:00:00+00:00,106.89,108.14,106.4,106.98,1231680,101.3586727101,102.5439879023,100.8940291548,101.444015404,1231680,0.0,1.0,6544045224.49298,12693045224.493,-12.5457746479,2.0862048626,0.8947741164
370,2018-10-22 00:00:00+00:00,106.33,107.7,105.7,107.08,1150120,100.827651504,102.1267569546,100.2302526472,101.5388406193,1150120,0.0,1.0,6509760770.14069,12658760770.1407,-12.4800469484,2.0752751712,0.8900863673
371,2018-10-23 00:00:00+00:00,109.72,110.56,104.54,105.25,1818839,104.0422263051,104.8387581142,99.1302801489,99.803539178,1818839,0.0,1.0,6717304163.45188,12866304163.4519,-12.8779342723,2.1414388393,0.9184639915
372,2018-10-24 00:00:00+00:00,104.27,111.31,103.66,109.01,2221963,98.8742520674,105.5499472295,98.2958182536,103.368967276,2221963,0.0,1.0,6383642955.91619,12532642955.9162,-12.2382629108,2.0350695203,0.8728421472
373,2018-10-25 00:00:00+00:00,111.34,112.98,107.5701,109.83,2837736,105.5783947941,107.1335283262,102.0035789999,104.146534042,2837736,0.0,1.0,6736775249.08254,12885775249.0825,-13.0680751174,2.1730568754,0.9320249801
374,2018-10-26 00:00:00+00:00,104.53,109.2,102.13,108.78,2501387,99.1207976274,103.5491351852,96.8449924585,103.1508692806,2501387,0.0,1.0,6324727113.22612,12473727113.2261,-12.2687793427,2.0401440199,0.8750186022
375,2018-10-29 00:00:00+00:00,104.25,107.87,103.225,106.39,1520234,98.8552870243,102.2879598208,97.8833285668,100.8845466333,1520234,0.0,1.0,6307785339.652,12456785339.652,-12.235915493,2.0346791742,0.8726747276
376,2018-10-30 00:00:00+00:00,111.27,111.68,104.18,104.6,1417402,105.5120171434,105.9008005264,98.7889093736,99.1871752781,1417402,0.0,1.0,6732539805.689,12881539805.689,-13.0598591549,2.1716906639,0.9314390114
377,2018-10-31 00:00:00+00:00,109.76,112.84,109.32,112.52,1114803,104.0801563913,107.0007730247,103.6629254436,106.6973323355,1114803,0.0,1.0,6641175241.0571,12790175241.0571,-12.882629108,2.1422195315,0.9187988307
378,2018-11-01 00:00:00+00:00,114.11,115.31,109.76,110.92,1204223,108.2050532599,109.3429558444,104.0801563913,105.1801288896,1204223,0.0,1.0,6904377794.79798,13053377794.798,-13.3931924883,2.2271198136,0.9552125963
379,2018-11-02 00:00:00+00:00,115.53,117.725,114.325,115.52,1148680,109.5515713182,111.6329847956,108.408927473,109.5420887966,1148680,0.0,1.0,6990296789.35248,13139296789.3525,-13.5598591549,2.2548343884,0.9670993888
380,2018-11-05 00:00:00+00:00,116.16,116.69,114.88,115.88,824255,110.148970175,110.6515438165,108.9352074183,109.883459572,824255,0.0,1.0,7028415779.89428,13177415779.8943,-13.6338028169,2.2671302914,0.9723731066
381,2018-11-06 00:00:00+00:00,115.92,117.22,115.1,115.63,604817,109.9213896581,111.1541174579,109.1438228921,109.6463965336,604817,0.0,1.0,7013894259.68786,13162894259.6879,-13.6056338028,2.2624461379,0.9703640712
382,2018-11-07 00:00:00+00:00,117.11,117.14,114.79,116.84,824867,111.049809721,111.0782572857,108.8498647244,110.7937816395,824867,0.0,1.0,7085896797.37792,13234896797.3779,-13.7453051643,2.2856717323,0.9803255381
383,2018-11-08 00:00:00+00:00,117.28,118.095,115.03,116.11,698705,111.2110125872,111.9838380924,109.0774452413,110.1015575673,698705,0.0,1.0,7096182874.19073,13245182874.1907,-13.765258216,2.2889896743,0.9817486048
384,2018-11-09 00:00:00+00:00,116.36,117.83,115.26,116.32,673219,110.3386206058,111.7325512717,109.2955432367,110.3006905196,673219,0.0,1.0,7040517046.73294,13189517046.7329,-13.6572769953,2.2710337526,0.9740473027
385,2018-11-12 00:00:00+00:00,115.37,116.96,114.7,115.57,801877,109.3998509736,110.907571898,108.7645220306,109.5895014043,801877,0.0,1.0,6980615775.88153,13129615775.8815,-13.5410798122,2.2517116194,0.9657600319
386,2018-11-13 00:00:00+00:00,116.95,118.31,115.14,115.35,835784,110.8980893764,112.1877123055,109.1817529782,109.3808859305,835784,0.0,1.0,7076215783.90697,13225215783.907,-13.7265258216,2.2825489633,0.9789861812
387,2018-11-14 00:00:00+00:00,113.94,118.32,113.46,116.9,1180858,108.0438503938,112.197194827,107.58868936,110.8506767688,1180858,0.0,1.0,6894091717.98511,13043091717.9851,-13.3732394366,2.2238018715,0.9537895296
388,2018-11-15 00:00:00+00:00,113.27,114.5368,110.11,111.48,1187414,108.4990114276,109.7124531833,105.4721121947,106.7844071153,1187414,1.15,1.0,6923134758.39789,13072134758.3979,-13.294600939,2.2107252764,0.9481809726
389,2018-11-16 00:00:00+00:00,117.1,117.77,113.36,113.36,1120695,112.1676899282,112.8094691959,108.5852205829,108.5852205829,1120695,0.0,1.0,7157226805.05338,13306226805.0534,-13.7441314554,2.2854765592,0.9802418283
390,2018-11-19 00:00:00+00:00,118.6,119.59,116.5,116.5,1108439,113.6045091843,114.5528098934,111.5929622258,111.5929622258,1108439,0.0,1.0,7248907763.2735,13397907763.2735,-13.9201877934,2.3147525186,0.9927982992
391,2018-11-20 00:00:00+00:00,118.77,120.395,116.28,116.88,1001211,113.7673487,115.3239028942,111.3822287349,111.9569564373,1001211,0.0,1.0,7259298271.87183,13408298271.8718,-13.9401408451,2.3180704606,0.9942213659
392,2018-11-21 00:00:00+00:00,120.27,121.82,118.17,119.26,1153482,115.2041679561,116.6888811875,113.1926209976,114.236709657,1153482,0.0,1.0,7350979230.09195,13499979230.0919,-14.1161971831,2.34734642,1.0067778368
393,2018-11-23 00:00:00+00:00,121.04,121.86,119.7,119.7,371456,115.9417351743,116.7271963676,114.6581766388,114.6581766388,371456,0.0,1.0,7398042121.97833,13547042121.9783,-14.20657277,2.3623747458,1.0132234919
394,2018-11-26 00:00:00+00:00,124.88,125.5254,121.41,122.0,1301365,119.61999247,120.2382079019,116.2961505908,116.8612994982,1301365,0.0,1.0,7632745375.0219,13781745375.0219,-14.6572769953,2.4373212017,1.0453680574
395,2018-11-27 00:00:00+00:00,125.26,125.47,123.24,124.06,938537,119.9839866815,120.1851413774,118.0490700833,118.8345312766,938537,0.0,1.0,7655971217.77102,13804971217.771,-14.7018779343,2.444737778,1.04854903
396,2018-11-28 00:00:00+00:00,126.22,126.4299,121.405,123.33,1324245,120.9035510054,121.1046099134,116.2913611933,118.1352792386,1324245,0.0,1.0,7714647031.0319,13863647031.0319,-14.8145539906,2.463474392,1.0565851714
397,2018-11-29 00:00:00+00:00,126.4,127.36,125.46,125.67,892875,121.0759693162,121.9955336401,120.1755625823,120.3767172782,892875,0.0,1.0,7725648746.01831,13874648746.0183,-14.8356807512,2.4669875071,1.0580919479
398,2018-11-30 00:00:00+00:00,126.13,126.61,124.92,126.4,744770,120.8173418501,121.277124012,119.6583076501,121.0759693162,744770,0.0,1.0,7709146173.53872,13858146173.5387,-14.8039906103,2.4617178345,1.0558317832
399,2018-12-03 00:00:00+00:00,126.53,128.3,124.64,128.14,731792,121.2004936517,122.8959403739,119.390101389,122.7426796533,731792,0.0,1.0,7733594429.06407,13882594429.0641,-14.8509389671,2.4695247569,1.0591801754
400,2018-12-04 00:00:00+00:00,121.01,126.73,120.52,125.68,1100304,115.9129987892,121.3920695525,115.4436378322,120.3862960732,1100304,0.0,1.0,7396208502.8139,13545208502.8139,-14.2030516432,2.3617892266,1.0129723625
401,2018-12-06 00:00:00+00:00,121.55,121.68,117.59,119.82,907436,116.4302537214,116.5547780569,112.6370508852,114.7731221793,907436,0.0,1.0,7429213647.77314,13578213647.7731,-14.2664319249,2.3723285719,1.017492692
402,2018-12-07 00:00:00+00:00,120.37,122.84,119.9,121.72,539467,115.2999559066,117.6659182816,114.8497525396,116.5930932371,539467,0.0,1.0,7357091293.97327,13506091293.9733,-14.1279342723,2.3492981506,1.0076149349
403,2018-12-10 00:00:00+00:00,116.64,120.77,113.28,120.0,1188025,111.7270653563,115.6831077082,108.5085902226,114.94554049,1188025,0.0,1.0,7129111311.19917,13278111311.1992,-13.6901408451,2.2764985984,0.9763911773
404,2018-12-11 00:00:00+00:00,115.43,118.52,114.41,118.1,827645,110.5680311564,113.527878824,109.5909940622,113.1255694323,827645,0.0,1.0,7055155338.23493,13204155338.2349,-13.5481220657,2.2528826578,0.9662622907
405,2018-12-12 00:00:00+00:00,117.37,118.84,115.31,116.68,917708,112.4263173943,113.8344002653,110.4530856159,111.7653805365,917708,0.0,1.0,7173729377.53297,13322729377.533,-13.7758215962,2.2907462319,0.9825019931
406,2018-12-13 00:00:00+00:00,117.19,118.58,116.45,117.61,836884,112.2538990836,113.5853515942,111.5450682505,112.6562084753,836884,0.0,1.0,7162727662.54655,13311727662.5466,-13.7546948357,2.2872331168,0.9809952166
407,2018-12-14 00:00:00+00:00,113.2,117.0,112.7,115.13,1151625,108.4319598623,112.0719019778,107.9530201102,110.2806673052,1151625,0.0,1.0,6918856313.68094,13067856313.6809,-13.2863849765,2.2093590649,0.947595004
408,2018-12-17 00:00:00+00:00,111.47,115.55,110.6,112.29,1097946,106.7748283202,110.6829766969,105.9414731517,107.5602895136,1097946,0.0,1.0,6813117608.53375,12962117608.5337,-13.0833333333,2.1755941252,0.9331132075
409,2018-12-18 00:00:00+00:00,112.75,114.535,111.52,112.59,742959,108.0009140854,109.7107290002,106.8227222954,107.8476533648,742959,0.0,1.0,6891352026.21494,13040352026.2149,-13.2335680751,2.2005762771,0.9438280627
410,2018-12-19 00:00:00+00:00,110.12,115.63,109.56,112.89,783111,105.4816909897,110.7596070572,104.9452784674,108.135017216,783111,0.0,1.0,6730604746.13561,12879604746.1356,-12.9248826291,2.1492457618,0.9218123837
411,2018-12-20 00:00:00+00:00,109.16,112.41,107.19,110.08,889784,104.5621266658,107.675235054,102.6751040427,105.4433758095,889784,0.0,1.0,6671928932.87467,12820928932.8747,-12.8122065728,2.1305091478,0.9137762424
412,2018-12-21 00:00:00+00:00,104.93,111.9,104.11,109.46,1325155,100.5102963635,107.186716507,99.7248351702,104.849490517,1325155,0.0,1.0,6413388630.69384,12562388630.6938,-12.3157276995,2.0479509424,0.8783669944
413,2018-12-24 00:00:00+00:00,101.72,104.85,100.37,104.01,506598,97.4355031554,100.4336660032,96.1423658249,99.6290472197,506598,0.0,1.0,6217191380.10272,12366191380.1027,-11.9389671362,1.9853003894,0.8514961467
414,2018-12-26 00:00:00+00:00,106.01,106.05,99.4,102.41,943726,101.5448062279,101.5831214081,95.2132227059,98.0964400132,943726,0.0,1.0,6479398920.61239,12628398920.6124,-12.4424882629,2.0690296332,0.8874076535
415,2018-12-27 00:00:00+00:00,106.7,106.72,102.51,104.52,765731,102.2057430857,102.2249006758,98.1922279636,100.1175657668,765731,0.0,1.0,6521572161.39361,12670572161.3936,-12.5234741784,2.0824965745,0.8931836301
416,2018-12-28 00:00:00+00:00,107.27,109.37,106.42,107.33,877657,102.7517344031,104.7632813616,101.9375368246,102.8092071733,877657,0.0,1.0,6556410925.51729,12705410925.5173,-12.5903755869,2.093621439,0.897955089
417,2018-12-31 00:00:00+00:00,106.87,108.5636,104.09,107.95,817118,102.3685826014,103.9908473295,99.7056775801,103.4030924658,817118,0.0,1.0,6531962669.99194,11060962669.9919,-43.0927419355,2.1276724959,0.2554172452
418,2019-01-02 00:00:00+00:00,107.92,109.45,103.81,104.21,726146,103.3743560807,104.839911722,99.4374713189,99.8206231206,726146,0.0,1.0,6596139340.74599,11125139340.746,-43.5161290323,2.1485769229,0.2579267251
419,2019-01-03 00:00:00+00:00,107.56,108.78,105.62,107.15,694526,103.0295194592,104.1981324542,101.1712332213,102.6367888626,694526,0.0,1.0,6574135910.77316,11103135910.7732,-43.3709677419,2.1414096908,0.257066332
420,2019-01-04 00:00:00+00:00,112.82,113.64,109.455,109.46,792514,108.0679656507,108.8534268441,104.8447011195,104.849490517,792514,0.0,1.0,6895630470.93189,11424630470.9319,-45.4919354839,2.2461309159,0.2696376308
421,2019-01-07 00:00:00+00:00,116.11,118.03,111.97,113.64,757255,111.2193892192,113.058517867,107.2537680723,108.8534268441,757255,0.0,1.0,7096717372.62807,11625717372.6281,-46.8185483871,2.3116314541,0.2775006676
422,2019-01-08 00:00:00+00:00,118.72,119.14,116.48,117.28,742536,113.7194547248,114.1217641165,111.5738046357,112.3401082389,742536,0.0,1.0,7256242239.93111,11785242239.9311,-47.8709677419,2.3635938871,0.2837385174
423,2019-01-09 00:00:00+00:00,121.49,122.5,118.53,118.95,791724,116.3727809511,117.3402392503,113.537457619,113.9397670108,791724,0.0,1.0,7425546409.44434,11954546409.4443,-48.9879032258,2.4187417566,0.2903587642
424,2019-01-10 00:00:00+00:00,122.51,122.92,120.04,120.88,719406,117.3498180453,117.742548642,114.9838556702,115.7884744536,719406,0.0,1.0,7487889461.03408,12016889461.0341,-49.3991935484,2.4390489143,0.2927965445
425,2019-01-11 00:00:00+00:00,123.09,123.67,120.97,121.5,536541,117.9053881577,118.46095827,115.874683609,116.3823597462,536541,0.0,1.0,7523339431.54584,12052339431.5458,-49.6330645161,2.4505961216,0.2941827334
426,2019-01-14 00:00:00+00:00,123.93,124.88,121.84,122.55,886816,118.7100069411,119.61999247,116.7080387776,117.3881332255,886816,0.0,1.0,7574680768.14911,12103680768.1491,-49.9717741935,2.4673196633,0.2961903172
427,2019-01-15 00:00:00+00:00,123.85,124.94,122.235,123.7,606587,118.6333765808,119.6774652402,117.0864011817,118.4896946552,606587,0.0,1.0,7569791117.04408,12098791117.0441,-49.939516129,2.465726945,0.2959991188
428,2019-01-16 00:00:00+00:00,123.18,124.65,122.7,124.11,466792,117.991597313,119.399680184,117.5318151511,118.8824252518,466792,0.0,1.0,7528840289.03908,12057840289.0391,-49.6693548387,2.4523879296,0.2943978317
429,2019-01-17 00:00:00+00:00,125.52,126.28,121.78,122.09,451806,120.2330353526,120.9610237757,116.6505660073,116.9475086536,451806,0.0,1.0,7671862583.86247,12200862583.8625,-50.6129032258,2.4989749385,0.2999903867
430,2019-01-18 00:00:00+00:00,127.06,127.98,125.41,126.59,779268,121.7081697889,122.5894189326,120.1276686071,121.257966422,779268,0.0,1.0,7765988367.63516,12294988367.6352,-51.2338709677,2.5296347649,0.3036709571
431,2019-01-22 00:00:00+00:00,126.22,127.23,124.9,127.23,933838,120.9035510054,121.8710093046,119.6391500601,121.8710093046,933838,0.0,1.0,7714647031.0319,12243647031.0319,-50.8951612903,2.5129112232,0.3016633732
432,2019-01-23 00:00:00+00:00,119.83,126.51,118.69,125.53,1266059,114.7827009743,121.1813360616,113.6907183397,120.2426141476,1266059,0.0,1.0,7324086149.01403,11853086149.014,-48.3185483871,2.3856928528,0.2863913961
433,2019-01-24 00:00:00+00:00,122.9,123.32,120.05,120.29,876171,117.7233910519,118.1257004436,114.9934344652,115.2233255462,876171,0.0,1.0,7511726510.17128,12040726510.1713,-49.5564516129,2.4468134158,0.293728637
434,2019-01-25 00:00:00+00:00,125.07,126.3,124.031,124.71,669551,119.8019895757,120.9801813658,118.806752771,119.4571529543,669551,0.0,1.0,7644358296.39646,12173358296.3965,-50.4314516129,2.4900158984,0.2989148953
435,2019-01-28 00:00:00+00:00,124.46,126.19,122.73,123.14,1265792,119.2176830783,120.8748146203,117.5605515362,117.9532821329,1265792,0.0,1.0,7607074706.72027,12136074706.7203,-50.185483871,2.4778714217,0.297457007
436,2019-01-29 00:00:00+00:00,136.49,137.31,116.77,117.94,7414937,130.7409735124,131.5264347057,111.8515896919,112.9723087116,7414937,0.0,1.0,8342355991.64591,12871355991.6459,-55.0362903226,2.7173764289,0.3262084758
437,2019-01-30 00:00:00+00:00,132.15,134.69,128.83,134.68,2201442,126.5837764647,129.016790405,123.4036165111,129.00721161,2201442,0.0,1.0,8077092419.19555,12606092419.1955,-53.2862903226,2.6309714637,0.3158359592
438,2019-01-31 00:00:00+00:00,133.01,134.9,131.3009,132.14,1492530,127.4075528382,129.2179451009,125.7704409777,126.5741976696,1492530,0.0,1.0,8129656168.57511,12658656168.5751,-53.6330645161,2.6480931849,0.3178913427
439,2019-02-01 00:00:00+00:00,132.99,135.37,131.15,133.58,1027546,127.3883952481,129.6681484678,125.6258969606,127.9535441555,1027546,0.0,1.0,8128433755.79888,12657433755.7989,-53.625,2.6476950054,0.317843543
440,2019-02-04 00:00:00+00:00,135.5,135.7,132.79,133.07,763197,129.7926728033,129.9842487042,127.1968193473,127.4650256084,763197,0.0,1.0,8281846559.2206,12810846559.2206,-54.6370967742,2.6976665406,0.3238423948
441,2019-02-05 00:00:00+00:00,135.47,137.57,134.41,135.28,822096,129.7639364182,131.7754833768,128.7485841439,129.5819393124,822096,0.0,1.0,8280012940.05617,12809012940.0562,-54.625,2.6970692712,0.3237706954
442,2019-02-06 00:00:00+00:00,134.31,136.0,134.22,134.91,607567,128.6527961935,130.2716125554,128.5665870381,129.2275238959,607567,0.0,1.0,8209112999.03259,12738112999.0326,-54.1572580645,2.6739748566,0.3209983177
443,2019-02-07 00:00:00+00:00,134.09,135.39,132.75,134.33,544737,128.4420627026,129.6873060579,127.1585041671,128.6719537836,544737,0.0,1.0,8195666458.49366,12724666458.4937,-54.0685483871,2.6695948814,0.3204725219
444,2019-02-08 00:00:00+00:00,133.29,134.355,131.48,133.91,541232,127.6757590993,128.6959007712,125.9419971969,128.2696443918,541232,0.0,1.0,8146769947.44291,12675769947.4429,-53.7459677419,2.6536676988,0.3185605373
445,2019-02-11 00:00:00+00:00,132.91,133.83,131.67,133.56,705855,127.3117648878,128.1930140315,126.1239943027,127.9343865654,705855,0.0,1.0,8123544104.69379,12652544104.6938,-53.5927419355,2.6461022871,0.3176523446
446,2019-02-12 00:00:00+00:00,136.44,137.66,133.32,133.8,820144,130.6930795372,131.8616925322,127.7044954844,128.1642776464,820144,0.0,1.0,8308118289.93765,12837118289.9376,-55.0161290323,2.71638098,0.3260889767
447,2019-02-13 00:00:00+00:00,137.95,138.47,136.22,136.72,694903,132.1394775883,132.6375749305,130.4823460463,130.9612857983,694903,0.0,1.0,8400065362.77415,12929065362.7742,-55.625,2.7464435371,0.3296978477
448,2019-02-14 00:00:00+00:00,137.57,139.15,136.4,137.31,759370,131.7754833768,133.2889329932,130.654764357,131.5264347057,759370,0.0,1.0,8376926364.31198,12905926364.312,-55.4717741935,2.7388781254,0.328789655
449,2019-02-15 00:00:00+00:00,139.36,140.95,137.56,138.56,897177,133.4900876891,135.0131161006,131.7659045818,132.7237840858,897177,0.0,1.0,8485923225.48898,13014923225.489,-56.1935483871,2.7745151963,0.3330677206
450,2019-02-19 00:00:00+00:00,141.55,142.21,137.9789,138.47,658113,135.587843803,136.2200442757,132.167160306,132.6375749305,658113,0.0,1.0,8619276927.15243,13148276927.1524,-57.0766129032,2.8181158584,0.3383017785
451,2019-02-20 00:00:00+00:00,142.7,144.44,140.805,141.57,752071,136.6894052327,138.3561155698,134.8742235725,135.6070013931,752071,0.0,1.0,8689302843.55104,13218302843.551,-57.5403225806,2.8410111833,0.3410502564
452,2019-02-21 00:00:00+00:00,142.8,144.27,141.21,141.83,601102,136.7851931832,138.1932760542,135.2621647717,135.8560500642,601102,0.0,1.0,8695392053.6727,13224392053.6727,-57.5806451613,2.8430020811,0.3412892544
453,2019-02-22 00:00:00+00:00,145.58,145.7,143.01,143.71,650308,139.4480982045,139.563043745,136.986347879,137.6568635319,650308,0.0,1.0,8864672095.05368,13393672095.0537,-58.7016129032,2.8983490404,0.347933401
454,2019-02-25 00:00:00+00:00,144.67,146.8,144.51,146.15,789257,138.5764278558,140.6167111995,138.4231671351,139.9940895218,789257,0.0,1.0,8809260282.94695,13338260282.947,-58.3346774194,2.8802318703,0.3457585185
455,2019-02-26 00:00:00+00:00,143.28,145.5,142.76,144.0,632819,137.2449753451,139.3714678442,136.746878003,137.9346485881,632819,0.0,1.0,8724620262.25646,13253620262.2565,-57.7741935484,2.8525583906,0.3424364452
456,2019-02-27 00:00:00+00:00,142.94,144.725,141.12,143.52,640201,136.9192963137,138.6291112285,135.1759556163,137.4748664261,640201,0.0,1.0,8703916947.84292,13232916947.8429,-57.6370967742,2.8457893381,0.3416238517
457,2019-02-28 00:00:00+00:00,141.51,142.04,139.18,141.49,929718,136.6510900526,137.162891888,134.4010933045,136.6317767758,929718,1.15,1.0,8686867159.50241,13215867159.5024,-57.060483871,2.8173194993,0.3382061792
458,2019-03-01 00:00:00+00:00,141.31,142.715,140.55,142.16,517084,136.4579572845,137.8147149802,135.7240527658,137.2787715488,517084,0.0,1.0,8674589769.69318,13203589769.6932,-56.9798387097,2.8133377037,0.3377281831
459,2019-03-04 00:00:00+00:00,142.95,143.0,141.23,141.67,662321,138.0416459827,138.0899291748,136.3807041773,136.805596267,662321,0.0,1.0,8775264366.12866,13304264366.1287,-57.6411290323,2.8459884278,0.3416477515
460,2019-03-05 00:00:00+00:00,141.91,143.78,141.78,143.0,574975,137.0373555887,138.8431469702,136.9118192895,138.0899291748,574975,0.0,1.0,8711421939.12081,13240421939.1208,-57.2217741935,2.8252830906,0.3391621715
461,2019-03-06 00:00:00+00:00,138.91,142.16,138.7,141.44,593995,134.1403640676,137.2787715488,133.9375746611,136.5834935838,593995,0.0,1.0,8527261091.98279,13056261091.9828,-56.0120967742,2.7655561561,0.3319922292
462,2019-03-07 00:00:00+00:00,137.46,139.51,136.92,138.75,590364,132.740151499,134.7197623718,132.2186930252,133.9858578531,590364,0.0,1.0,8438250015.86601,12967250015.866,-55.4274193548,2.7366881378,0.3285267571
463,2019-03-08 00:00:00+00:00,137.55,137.99,135.71,137.09,420118,132.8270612447,133.2519533344,131.0502397784,132.3828558781,420118,0.0,1.0,8443774841.28018,12972774841.2802,-55.4637096774,2.7384799458,0.3287418554
464,2019-03-11 00:00:00+00:00,136.6,139.27,136.19,137.34,541890,131.9096805963,134.4880030501,131.5137584217,132.6242718382,541890,0.0,1.0,8385457239.68645,12914457239.6865,-55.0806451613,2.7195664165,0.3264713736
465,2019-03-12 00:00:00+00:00,141.01,141.24,137.05,137.48,985785,136.1682581324,136.3903608157,132.3442293245,132.7594647758,985785,0.0,1.0,8656173684.97943,13185173684.9794,-56.8588709677,2.8073650102,0.3370111888
466,2019-03-13 00:00:00+00:00,141.1,144.17,140.69,141.52,1256230,136.255167878,139.219755868,135.8592457035,136.660746691,1256230,0.0,1.0,8661698510.39355,13190698510.3936,-56.8951612903,2.8091568183,0.3372262871
467,2019-03-14 00:00:00+00:00,140.07,141.99,139.47,141.31,726172,135.2605341224,137.114608696,134.6811358182,136.4579572845,726172,0.0,1.0,8598469952.87617,13127469952.8762,-56.4798387097,2.7886505707,0.3347646069
468,2019-03-15 00:00:00+00:00,133.18,139.295,131.51,138.65,2006220,128.6071102622,134.5121446461,126.9944516488,133.8892914691,2006220,0.0,1.0,8175513873.94908,12704513873.9491,-53.7016129032,2.6514777112,0.3182976394
469,2019-03-18 00:00:00+00:00,133.31,136.03,133.0,133.09,958110,128.7326465614,131.3592522073,128.4332907709,128.5202005166,958110,0.0,1.0,8183494177.32501,12712494177.325,-53.7540322581,2.6540658784,0.3186083369
470,2019-03-19 00:00:00+00:00,132.21,135.91,131.81,134.31,869811,127.670416337,131.2433725464,127.2841508009,129.6983104018,869811,0.0,1.0,8115968533.3744,12644968533.3744,-53.310483871,2.6321660024,0.315979358
471,2019-03-20 00:00:00+00:00,130.5,133.13,129.897,131.97,893501,126.01913117,128.5588270702,125.4368358742,127.4386570153,893501,0.0,1.0,8010996850.50575,12539996850.5057,-52.6209677419,2.5981216498,0.3118924909
472,2019-03-21 00:00:00+00:00,134.01,134.44,130.73,130.73,1534668,129.4086112497,129.8238467011,126.2412338533,126.2412338533,1534668,0.0,1.0,8226465041.65723,12755465041.6572,-54.0362903226,2.6680021631,0.3202813234
473,2019-03-22 00:00:00+00:00,129.04,133.785,128.92,133.38,964033,124.609261963,129.1913368856,124.4933823022,128.8002430303,964033,0.0,1.0,7921371904.89856,12450371904.8986,-52.0322580645,2.5690545417,0.308403119
474,2019-03-25 00:00:00+00:00,129.07,131.04,128.44,128.65,953562,124.6382318782,126.5405896438,124.0298636588,124.2326530653,953562,0.0,1.0,7923213513.36991,12452213513.3699,-52.0443548387,2.569651811,0.3084748184
475,2019-03-26 00:00:00+00:00,130.95,131.36,129.66,130.14,816112,126.4536798981,126.8496020727,125.207973544,125.6714921874,816112,0.0,1.0,8038620977.57644,12567620977.5764,-52.8024193548,2.6070806899,0.3129679823
476,2019-03-27 00:00:00+00:00,131.78,132.6,130.67,132.13,612025,127.2551808857,128.0470252348,126.1832940228,127.5931632298,612025,0.0,1.0,8089572145.28465,12618572145.2846,-53.1370967742,2.6236051418,0.3149516663
477,2019-03-28 00:00:00+00:00,132.05,132.85,131.15,131.79,347730,127.5159101226,128.2884411949,126.6468126662,127.2648375241,347730,0.0,1.0,8106146621.52705,12635146621.5271,-53.2459677419,2.6289805659,0.3155969611
478,2019-03-29 00:00:00+00:00,132.89,133.8899,131.47,132.77,645213,128.3270677485,129.2926350225,126.9558250951,128.2111880876,645213,0.0,1.0,8157711658.72574,12686711658.7257,-53.5846774194,2.6457041076,0.317604545
479,2019-04-01 00:00:00+00:00,134.47,134.6,132.25,133.65,572211,129.8528166163,129.9783529155,127.7090428906,129.0609722672,572211,0.0,1.0,8254703038.21845,14464703038.2184,37.6666666667,2.2985253954,0.0815592287
480,2019-04-02 00:00:00+00:00,134.59,135.15,133.4,134.41,563691,129.9686962771,130.5094680277,128.8195563071,129.7948767859,563691,0.0,1.0,8262069472.10398,14472069472.104,37.700280112,2.3005765819,0.0816320115
481,2019-04-03 00:00:00+00:00,132.77,134.93,132.22,134.86,785393,128.2111880876,130.2970219829,127.6800729754,130.229425514,785393,0.0,1.0,8150345224.84021,14360345224.8402,37.1904761905,2.2694669201,0.0805281385
482,2019-04-04 00:00:00+00:00,134.47,134.47,132.4,132.71,610081,129.8528166163,129.8528166163,127.8538924667,128.1532482572,610081,0.0,1.0,8254703038.21845,14464703038.2184,37.6666666667,2.2985253954,0.0815592287
483,2019-04-05 00:00:00+00:00,136.11,136.68,134.12,134.66,614822,131.4365053145,131.9869337035,129.5148342722,130.036292746,614822,0.0,1.0,8355377634.65393,14565377634.6539,38.1260504202,2.3265582774,0.0825539274
