,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
385,2018-11-12 00:00:00+00:00,1049.36,1074.1,1040.35,1073.13,1700091,1049.36,1074.1,1040.35,1073.13,1700091,0.0,1.0,729794199661.28,720337199661.28,38.9228486647,4.2982597025,1.0798310301
386,2018-11-13 00:00:00+00:00,1047.97,1066.66,1040.4,1054.81,1287475,1047.97,1066.66,1040.4,1054.81,1287475,0.0,1.0,728827501924.06,719370501924.06,38.8712908012,4.292566155,1.0784006677
387,2018-11-14 00:00:00+00:00,1054.58,1065.79,1041.11,1060.0,1733302,1054.58,1065.79,1041.11,1060.0,1733302,0.0,1.0,733424532170.84,723967532170.84,39.1164688427,4.3196412262,1.085202607
388,2018-11-15 00:00:00+00:00,1071.05,1078.87,1041.29,1051.46,2079154,1071.05,1078.87,1041.29,1051.46,2079154,0.0,1.0,744878857157.9,735421857157.9,39.7273738872,4.3871036197,1.1021508584
389,2018-11-16 00:00:00+00:00,1068.27,1072.44,1054.9,1065.23,1768308,1068.27,1072.44,1054.9,1065.23,1768308,0.0,1.0,742945461683.46,733488461683.46,39.6242581602,4.3757165247,1.0992901335
390,2018-11-19 00:00:00+00:00,1027.42,1068.0,1022.87,1063.39,2284191,1027.42,1068.0,1022.87,1063.39,2284191,0.0,1.0,714535675665.16,705078675665.16,38.1090504451,4.208391766,1.0572539423
391,2018-11-20 00:00:00+00:00,1030.45,1037.35,1002.21,1007.29,2722934,1030.45,1037.35,1002.21,1007.29,2722934,0.0,1.0,716642937639.1,707185937639.1,38.2214391691,4.2208028803,1.0603719267
392,2018-11-21 00:00:00+00:00,1043.43,1054.7,1039.45,1045.31,1485172,1043.43,1054.7,1039.45,1045.31,1485172,0.0,1.0,725670086293.14,716213086293.14,38.7028931751,4.273969964,1.0737288364
393,2018-11-23 00:00:00+00:00,1030.1,1043.0,1028.52,1033.5,708859,1030.1,1043.0,1028.52,1033.5,708859,0.0,1.0,716399524539.8,706942524539.8,38.2084569733,4.2193692532,1.0600117635
394,2018-11-26 00:00:00+00:00,1055.94,1057.0,1039.77,1044.0,1577941,1055.94,1057.0,1039.77,1044.0,1577941,0.0,1.0,734370365928.12,724913365928.12,39.1669139466,4.3252118913,1.0866020983
395,2018-11-27 00:00:00+00:00,1052.28,1066.76,1045.5,1051.34,1652433,1052.28,1066.76,1045.5,1051.34,1652433,0.0,1.0,731824960375.44,722367960375.44,39.03115727,4.3102202483,1.0828358203
396,2018-11-28 00:00:00+00:00,1091.79,1092.86,1042.95,1057.46,2302121,1091.79,1092.86,1042.95,1057.46,2302121,0.0,1.0,759302821956.42,749845821956.42,40.4966617211,4.4720562634,1.1234931009
397,2018-11-29 00:00:00+00:00,1094.58,1100.15,1082.0,1083.53,1550523,1094.58,1100.15,1082.0,1083.53,1550523,0.0,1.0,761243172090.84,751786172090.84,40.600148368,4.4834843192,1.1263641162
398,2018-11-30 00:00:00+00:00,1109.65,1109.65,1083.18,1095.63,2983340,1109.65,1109.65,1083.18,1095.63,2983340,0.0,1.0,771723844680.7,762266844680.7,41.1591246291,4.5452122045,1.1418717147
399,2018-12-03 00:00:00+00:00,1116.36,1135.0,1111.73,1132.16,2876449,1116.36,1135.0,1111.73,1132.16,2876449,0.0,1.0,776390421527.28,766933421527.28,41.4080118694,4.5726968833,1.1487765579
400,2018-12-04 00:00:00+00:00,1062.47,1114.24,1060.78,1112.99,2281485,1062.47,1114.24,1060.78,1112.99,2281485,0.0,1.0,738911758895.06,729454758895.06,39.4091246291,4.3519592763,1.0933217147
401,2018-12-06 00:00:00+00:00,1078.08,1079.42,1042.48,1045.0,2371825,1078.08,1079.42,1042.48,1045.0,2371825,0.0,1.0,749767983123.84,740310983123.84,39.9881305638,4.4158990433,1.1093849936
402,2018-12-07 00:00:00+00:00,1046.58,1085.03,1039.37,1072.23,2134111,1046.58,1085.03,1039.37,1072.23,2134111,0.0,1.0,727860804186.84,718403804186.84,38.8197329377,4.2868726076,1.0769703052
403,2018-12-10 00:00:00+00:00,1053.18,1059.6,1033.0,1042.94,1682646,1053.18,1059.6,1033.0,1042.94,1682646,0.0,1.0,732450879773.64,722993879773.64,39.0645400593,4.3139067179,1.0837619542
404,2018-12-11 00:00:00+00:00,1061.65,1070.4,1050.1,1066.94,1692576,1061.65,1070.4,1050.1,1066.94,1692576,0.0,1.0,738341476776.7,728884476776.7,39.3787091988,4.3486004928,1.0924779038
405,2018-12-12 00:00:00+00:00,1073.73,1091.73,1071.97,1077.08,1447973,1073.73,1091.73,1071.97,1077.08,1447973,0.0,1.0,746742706032.54,737285706032.54,39.8267804154,4.3980811069,1.1049086795
406,2018-12-13 00:00:00+00:00,1073.54,1088.42,1064.99,1075.67,1249403,1073.54,1088.42,1064.99,1075.67,1249403,0.0,1.0,746610567492.92,737153567492.92,39.8197329377,4.3973028523,1.1047131624
407,2018-12-14 00:00:00+00:00,1051.71,1071.72,1049.37,1060.02,1817949,1051.71,1071.72,1049.37,1060.02,1817949,0.0,1.0,731428544756.58,721971544756.58,39.0100148368,4.3078854842,1.0822492688
408,2018-12-17 00:00:00+00:00,1025.65,1062.38,1016.63,1047.01,2496551,1025.65,1062.38,1016.63,1047.01,2496551,0.0,1.0,713304700848.7,703847700848.7,38.0433976261,4.2011417091,1.0554325456
409,2018-12-18 00:00:00+00:00,1043.41,1059.69,1030.48,1034.0,2182019,1043.41,1059.69,1030.48,1034.0,2182019,0.0,1.0,725656176973.18,716199176973.18,38.7021513353,4.2738880424,1.0737082556
410,2018-12-19 00:00:00+00:00,1035.46,1075.71,1019.43,1047.29,2913237,1035.46,1075.71,1019.43,1047.29,2913237,0.0,1.0,720127222289.08,710670222289.08,38.4072700297,4.2413242277,1.0655274057
411,2018-12-20 00:00:00+00:00,1023.58,1047.44,1007.86,1026.0,2683670,1023.58,1047.44,1007.86,1026.0,2683670,0.0,1.0,711865086232.84,702408086232.84,37.9666172107,4.1926628291,1.0533024375
412,2018-12-21 00:00:00+00:00,991.25,1037.67,981.19,1032.04,5232490,991.25,1037.67,981.19,1032.04,5232490,0.0,1.0,689380670517.5,679923670517.5,36.7674332344,4.0602366491,1.0200336477
413,2018-12-24 00:00:00+00:00,984.67,1012.12,977.6599,984.32,1817955,984.67,1012.12,977.6599,984.32,1817955,0.0,1.0,684804504250.66,675347504250.66,36.5233679525,4.0332844603,1.0132625795
414,2018-12-26 00:00:00+00:00,1047.85,1048.45,992.645,997.99,2315862,1047.85,1048.45,992.645,997.99,2315862,0.0,1.0,728744046004.3,719287046004.3,38.8668397626,4.2920746258,1.0782771831
415,2018-12-27 00:00:00+00:00,1052.9,1053.34,1007.0,1026.2,2299806,1052.9,1053.34,1007.0,1026.2,2299806,0.0,1.0,732256149294.2,722799149294.2,39.0541543027,4.3127598162,1.0834738237
416,2018-12-28 00:00:00+00:00,1046.68,1064.23,1042.0,1059.5,1718352,1046.68,1064.23,1042.0,1059.5,1718352,0.0,1.0,727930350786.64,718473350786.64,38.8234421365,4.2872822153,1.077073209
417,2018-12-31 00:00:00+00:00,1044.96,1062.99,1033.04,1057.83,1655504,1044.96,1062.99,1033.04,1057.83,1655504,0.0,1.0,726734149270.08,714045149270.08,23.630936228,4.0913265322,-0.0599672657
418,2019-01-02 00:00:00+00:00,1054.68,1060.79,1025.28,1027.2,1593395,1054.68,1060.79,1025.28,1027.2,1593395,0.0,1.0,733494078770.64,720805078770.64,23.8507462687,4.1293831984,-0.0605250687
419,2019-01-03 00:00:00+00:00,1025.47,1066.26,1022.37,1050.67,2097957,1025.47,1066.26,1022.37,1050.67,2097957,0.0,1.0,713179516969.06,700490516969.06,23.1901854365,4.0150174351,-0.0588487904
420,2019-01-04 00:00:00+00:00,1078.07,1080.0,1036.86,1042.56,2301428,1078.07,1080.0,1036.86,1042.56,2301428,0.0,1.0,749761028463.86,737072028463.86,24.3796924469,4.2209619455,-0.0618673539
421,2019-01-07 00:00:00+00:00,1075.92,1082.7,1062.64,1080.97,2372667,1075.92,1082.7,1062.64,1080.97,2372667,0.0,1.0,748265776568.16,735576776568.16,24.3310719132,4.2125440616,-0.0617439716
422,2019-01-08 00:00:00+00:00,1085.37,1093.35,1068.35,1086.0,1770654,1085.37,1093.35,1068.35,1086.0,1770654,0.0,1.0,754837930249.26,742148930249.26,24.5447761194,4.2495435981,-0.0622862801
423,2019-01-09 00:00:00+00:00,1081.65,1091.64,1074.37,1087.99,1349912,1081.65,1091.64,1074.37,1087.99,1349912,0.0,1.0,752250796736.7,739561796736.7,24.460651289,4.2349787012,-0.0620727999
424,2019-01-10 00:00:00+00:00,1078.83,1079.81,1064.68,1074.94,1329861,1078.83,1079.81,1064.68,1074.94,1329861,0.0,1.0,750289582622.34,737600582622.34,24.3968792402,4.2239375697,-0.0619109682
425,2019-01-11 00:00:00+00:00,1064.47,1073.37,1056.43,1069.9,1543238,1064.47,1073.37,1056.43,1069.9,1543238,0.0,1.0,740302690891.06,727613690891.06,24.0721393035,4.1677139353,-0.0610868888
426,2019-01-14 00:00:00+00:00,1051.51,1058.45,1048.55,1053.34,1424486,1051.51,1058.45,1048.55,1053.34,1424486,0.0,1.0,731289451556.98,718600451556.98,23.7790592492,4.1169717137,-0.0603431515
427,2019-01-15 00:00:00+00:00,1086.51,1088.27,1054.44,1058.01,1875852,1086.51,1088.27,1054.44,1058.01,1875852,0.0,1.0,755630761486.98,742941761486.98,24.5705563094,4.2540070343,-0.0623517014
428,2019-01-16 00:00:00+00:00,1089.51,1102.36,1088.01,1090.0,1914041,1089.51,1102.36,1088.01,1090.0,1914041,0.0,1.0,757717159480.98,745028159480.98,24.6383989145,4.2657529189,-0.0625238628
429,2019-01-17 00:00:00+00:00,1099.12,1100.7,1083.26,1087.99,1244801,1099.12,1100.7,1083.26,1087.99,1244801,0.0,1.0,764400587721.76,751711587721.76,24.855721393,4.3033789027,-0.0630753532
430,2019-01-18 00:00:00+00:00,1107.3,1118.0,1099.28,1108.59,2244569,1107.3,1118.0,1099.28,1108.59,2244569,0.0,1.0,770089499585.4,757400499585.4,25.0407055631,4.3354060147,-0.0635447801
431,2019-01-22 00:00:00+00:00,1078.63,1098.97,1070.89,1096.0,1981594,1078.63,1098.97,1070.89,1096.0,1981594,0.0,1.0,750150489422.74,737461489422.74,24.3923563998,4.2231545107,-0.0618994907
432,2019-01-23 00:00:00+00:00,1084.41,1092.95,1067.57,1086.86,1259738,1084.41,1092.95,1067.57,1086.86,1259738,0.0,1.0,754170282891.18,741481282891.18,24.5230664858,4.2457849151,-0.0622311884
433,2019-01-24 00:00:00+00:00,1084.0,1088.0,1070.02,1082.51,1455948,1084.0,1088.0,1070.02,1082.51,1455948,0.0,1.0,753885141832.0,741196141832.0,24.513794663,4.2441796442,-0.0622076597
434,2019-01-25 00:00:00+00:00,1101.51,1103.36,1091.8,1094.23,1163788,1101.51,1103.36,1091.8,1094.23,1163788,0.0,1.0,766062751456.98,753373751456.98,24.9097693351,4.3127364574,-0.0632125085
435,2019-01-28 00:00:00+00:00,1079.86,1093.37,1074.61,1090.07,1466714,1079.86,1093.37,1074.61,1090.07,1466714,0.0,1.0,751005912600.28,738316912600.28,24.4201718679,4.2279703234,-0.0619700769
436,2019-01-29 00:00:00+00:00,1070.06,1084.73,1066.02,1081.04,985248,1070.06,1084.73,1066.02,1081.04,985248,0.0,1.0,744190345819.88,731501345819.88,24.1985526911,4.1896004336,-0.061407683
437,2019-01-30 00:00:00+00:00,1097.99,1099.52,1076.64,1077.36,1472647,1097.99,1099.52,1076.64,1077.36,1472647,0.0,1.0,763614711144.02,750925711144.02,24.8301673451,4.2989546195,-0.0630105058
438,2019-01-31 00:00:00+00:00,1125.89,1127.67,1105.25,1112.24,2011572,1125.89,1127.67,1105.25,1112.24,2011572,0.0,1.0,783018212488.22,770329212488.22,25.461103573,4.4081913465,-0.064611607
439,2019-02-01 00:00:00+00:00,1118.62,1134.4,1114.25,1122.29,1655813,1118.62,1134.4,1114.25,1122.29,1655813,0.0,1.0,777962174682.76,765273174682.76,25.2966983265,4.3797271527,-0.0641944025
440,2019-02-04 00:00:00+00:00,1141.42,1142.34,1117.51,1119.01,3920591,1141.42,1142.34,1117.51,1119.01,3920591,0.0,1.0,793818799437.16,781129799437.16,25.8123021257,4.4689958759,-0.0655028293
441,2019-02-05 00:00:00+00:00,1151.87,1152.77,1123.6,1129.63,4114790,1151.87,1152.77,1123.6,1129.63,4114790,0.0,1.0,800764353960.52,788075353960.52,26.0486205337,4.5099107073,-0.0661025249
442,2019-02-06 00:00:00+00:00,1122.89,1154.0,1118.36,1149.27,2412820,1122.89,1154.0,1118.36,1149.27,2412820,0.0,1.0,780617852204.44,767928852204.44,25.3932609679,4.3964454618,-0.0644394456
443,2019-02-07 00:00:00+00:00,1105.91,1111.99,1093.59,1111.82,1914877,1105.91,1111.99,1093.59,1111.82,1914877,0.0,1.0,768813587200.36,756124587200.36,25.0092718227,4.3299637549,-0.0634650119
444,2019-02-08 00:00:00+00:00,1102.38,1105.1,1094.24,1094.88,1088327,1102.38,1105.1,1094.24,1094.88,1088327,0.0,1.0,766359579222.48,753670579222.48,24.9294436906,4.316142764,-0.0632624353
445,2019-02-11 00:00:00+00:00,1102.12,1113.43,1100.0,1103.75,924881,1102.12,1113.43,1100.0,1103.75,924881,0.0,1.0,766178830759.52,753489830759.52,24.9235639982,4.3151247873,-0.0632475147
446,2019-02-12 00:00:00+00:00,1127.58,1132.86,1111.01,1111.01,1751771,1127.58,1132.86,1111.01,1111.01,1751771,0.0,1.0,783878276401.68,771189276401.68,25.4993215739,4.4148081948,-0.0647085912
447,2019-02-13 00:00:00+00:00,1128.63,1142.85,1126.0,1133.04,1402087,1128.63,1142.85,1126.0,1133.04,1402087,0.0,1.0,784608222117.48,771919222117.48,25.5230664858,4.4189192544,-0.0647688477
448,2019-02-14 00:00:00+00:00,1129.2,1136.13,1117.09,1125.0,1055297,1129.2,1136.13,1117.09,1125.0,1055297,0.0,1.0,785004478363.2,772315478363.2,25.5359565807,4.4211509725,-0.0648015584
449,2019-02-15 00:00:00+00:00,1119.63,1139.3,1116.72,1139.3,1391348,1119.63,1139.3,1116.72,1139.3,1391348,0.0,1.0,778351544553.48,765662544553.48,25.3195386703,4.3836816005,-0.0642523635
450,2019-02-19 00:00:00+00:00,1126.51,1129.64,1116.64,1116.64,1099259,1126.51,1129.64,1116.64,1116.64,1099259,0.0,1.0,783134426957.96,770445426957.96,25.4751243781,4.4106188293,-0.064647187
451,2019-02-20 00:00:00+00:00,1120.59,1130.93,1111.75,1128.88,1204533,1120.59,1130.93,1111.75,1128.88,1204533,0.0,1.0,779018923493.64,766329923493.64,25.3412483039,4.3874402836,-0.0643074551
452,2019-02-21 00:00:00+00:00,1104.21,1119.15,1097.98,1118.78,1663980,1104.21,1119.15,1097.98,1118.78,1663980,0.0,1.0,767631770327.16,754942770327.16,24.9708276798,4.3233077536,-0.0633674538
453,2019-02-22 00:00:00+00:00,1116.56,1117.25,1100.5,1109.7,1471783,1116.56,1117.25,1100.5,1109.7,1471783,0.0,1.0,776217322317.76,763528322317.76,25.250113071,4.3716616453,-0.064076185
454,2019-02-25 00:00:00+00:00,1117.33,1125.4,1114.11,1121.93,1310362,1117.33,1125.4,1114.11,1121.93,1310362,0.0,1.0,776752615842.68,764063615842.68,25.2675260063,4.3746764223,-0.0641203731
455,2019-02-26 00:00:00+00:00,1122.01,1126.43,1106.7,1114.37,1751261,1122.01,1126.43,1106.7,1114.37,1751261,0.0,1.0,780006088175.96,767317088175.96,25.3733604704,4.3930000023,-0.0643889449
456,2019-02-27 00:00:00+00:00,1122.89,1125.73,1108.56,1114.01,1104881,1122.89,1125.73,1108.56,1114.01,1104881,0.0,1.0,780617852204.44,767928852204.44,25.3932609679,4.3964454618,-0.0644394456
457,2019-02-28 00:00:00+00:00,1126.55,1133.99,1118.41,1119.0,1371355,1126.55,1133.99,1118.41,1119.0,1371355,0.0,1.0,783162234413.8,770473234413.8,25.4760289462,4.4107754411,-0.0646494825
458,2019-03-01 00:00:00+00:00,1148.52,1150.0,1131.0,1131.0,1704258,1148.52,1150.0,1131.0,1131.0,1704258,0.0,1.0,798435479533.92,785746479533.92,25.9728629579,4.4967944695,-0.065910278
459,2019-03-04 00:00:00+00:00,1153.42,1165.52,1138.25,1154.56,1774467,1153.42,1165.52,1138.25,1154.56,1774467,0.0,1.0,801841892874.32,789152892874.32,26.0836725464,4.5159794144,-0.0661914749
460,2019-03-05 00:00:00+00:00,1169.19,1176.49,1153.02,1156.0,2004723,1169.19,1176.49,1153.02,1156.0,2004723,0.0,1.0,812804982339.24,800115982339.24,26.4402985075,4.5777236145,-0.0670964701
461,2019-03-06 00:00:00+00:00,1164.94,1174.74,1163.05,1171.76,1180052,1164.94,1174.74,1163.05,1171.76,1180052,0.0,1.0,809850440156.24,797161440156.24,26.3441881502,4.5610836113,-0.0668525748
462,2019-03-07 00:00:00+00:00,1150.85,1163.58,1141.71,1160.5,1504328,1150.85,1163.58,1141.71,1160.5,1504328,0.0,1.0,800055263836.6,787366263836.6,26.0255540479,4.5059171065,-0.06604399
463,2019-03-08 00:00:00+00:00,1149.97,1153.45,1130.2,1133.9,1184732,1149.97,1153.45,1130.2,1133.9,1184732,0.0,1.0,799443499808.12,786754499808.12,26.0056535504,4.502471647,-0.0659934893
464,2019-03-11 00:00:00+00:00,1179.26,1179.91,1151.57,1152.0,1501633,1179.26,1179.91,1151.57,1152.0,1501633,0.0,1.0,819805509346.96,807116509346.96,26.6680235188,4.6171506339,-0.0676743586
465,2019-03-12 00:00:00+00:00,1197.25,1205.71,1182.3,1182.3,2110979,1197.25,1205.71,1182.3,1182.3,2110979,0.0,1.0,832311912611.0,819622912611.0,27.0748530077,4.6875867887,-0.0687067533
466,2019-03-13 00:00:00+00:00,1199.06,1207.12,1197.91,1205.93,1294354,1199.06,1207.12,1197.91,1205.93,1294354,0.0,1.0,833570199987.76,820881199987.76,27.1157847128,4.6946734724,-0.068810624
467,2019-03-14 00:00:00+00:00,1192.53,1204.7,1191.23,1199.02,1365072,1192.53,1204.7,1191.23,1199.02,1365072,0.0,1.0,829030632821.88,816341632821.88,26.9681139756,4.6691065969,-0.068435886
468,2019-03-15 00:00:00+00:00,1190.3,1201.72,1187.01,1198.0,2593338,1190.3,1201.72,1187.01,1198.0,2593338,0.0,1.0,827480367158.8,814791367158.8,26.9176843057,4.6603754893,-0.0683079127
469,2019-03-18 00:00:00+00:00,1188.55,1194.95,1181.48,1189.69,1222203,1188.55,1194.95,1181.48,1189.69,1222203,0.0,1.0,826263790965.8,813574790965.8,26.8781094527,4.6535237233,-0.0682074852
470,2019-03-19 00:00:00+00:00,1202.46,1203.4,1189.46,1191.72,1489407,1202.46,1203.4,1189.46,1191.72,1489407,0.0,1.0,835933833734.16,823244833734.16,27.1926729986,4.707985475,-0.0690057403
471,2019-03-20 00:00:00+00:00,1226.43,1229.99,1199.59,1201.4,2075442,1226.43,1229.99,1199.59,1201.4,2075442,0.0,1.0,852597451646.28,839908451646.28,27.7347354138,4.8018350932,-0.07038131
472,2019-03-21 00:00:00+00:00,1236.13,1236.44,1216.58,1220.0,1407480,1236.13,1236.44,1216.58,1220.0,1407480,0.0,1.0,859340759687.48,846651759687.48,27.9540931705,4.8398134534,-0.0709379653
473,2019-03-22 00:00:00+00:00,1207.65,1233.63,1206.0,1228.85,1721133,1207.65,1233.63,1206.0,1228.85,1721133,0.0,1.0,839541851129.4,826852851129.4,27.3100407056,4.7283058554,-0.0693035795
474,2019-03-25 00:00:00+00:00,1197.38,1209.44,1190.0,1199.56,1378849,1197.38,1209.44,1190.0,1199.56,1378849,0.0,1.0,832402286842.48,819713286842.48,27.0777928539,4.688095777,-0.0687142136
475,2019-03-26 00:00:00+00:00,1189.84,1207.65,1181.76,1205.19,1537606,1189.84,1207.65,1181.76,1205.19,1537606,0.0,1.0,827160581416.64,814471581416.64,26.907281773,4.6585744537,-0.0682815146
476,2019-03-27 00:00:00+00:00,1178.01,1191.92,1164.23,1191.92,1471402,1178.01,1191.92,1164.23,1191.92,1471402,0.0,1.0,818936526351.96,806247526351.96,26.6397557666,4.6122565153,-0.0676026247
477,2019-03-28 00:00:00+00:00,1172.27,1177.25,1163.43,1175.5,1120122,1172.27,1177.25,1163.43,1175.5,1120122,0.0,1.0,814946156438.92,802257156438.92,26.5099502488,4.5897827227,-0.0672732225
478,2019-03-29 00:00:00+00:00,1176.89,1183.97,1166.38,1180.18,1544615,1176.89,1183.97,1166.38,1180.18,1544615,0.0,1.0,818157917588.44,805468917588.44,26.6144278607,4.6078713851,-0.0675383511
479,2019-04-01 00:00:00+00:00,1198.98,1200.2,1186.36,1187.54,1385595,1198.98,1200.2,1186.36,1187.54,1385595,0.0,1.0,833514585076.08,826638585076.08,29.7735286814,4.543007026,-1.0198375774
480,2019-04-02 00:00:00+00:00,1205.54,1205.81,1191.24,1200.05,914413,1205.54,1205.81,1191.24,1200.05,914413,0.0,1.0,838075007833.84,831199007833.84,29.9364291036,4.5678632589,-1.0254174323
481,2019-04-03 00:00:00+00:00,1210.81,1220.6,1205.08,1212.7,1109614,1210.81,1220.6,1205.08,1212.7,1109614,0.0,1.0,841738640140.76,834862640140.76,30.0672957537,4.5878316045,-1.0299000292
482,2019-04-04 00:00:00+00:00,1219.45,1220.55,1209.04,1211.29,1051089,1219.45,1220.55,1209.04,1211.29,1051089,0.0,1.0,847745050602.2,840869050602.2,30.2818475292,4.6205690819,-1.0372491065
483,2019-04-05 00:00:00+00:00,1211.45,1220.39,1210.03,1219.3,1001044,1211.45,1220.39,1210.03,1219.3,1001044,0.0,1.0,842183559434.2,835307559434.2,30.0831884778,4.5902566028,-1.0304444053
484,2019-04-08 00:00:00+00:00,1208.28,1213.95,1204.69,1211.11,1087588,1208.28,1213.95,1204.69,1211.11,1087588,0.0,1.0,839979818558.88,833103818558.88,30.0044698287,4.578245283,-1.0277480425
485,2019-04-09 00:00:00+00:00,1202.69,1207.15,1198.38,1201.89,983840,1202.69,1207.15,1198.38,1201.89,983840,0.0,1.0,836093726605.24,829217726605.24,29.8656568165,4.5570644382,-1.0229932575
486,2019-04-10 00:00:00+00:00,1206.45,1208.94,1200.66,1205.09,775456,1206.45,1208.94,1200.66,1205.09,775456,0.0,1.0,838707627454.2,831831627454.2,29.9590265706,4.5713113034,-1.0261914671
487,2019-04-11 00:00:00+00:00,1209.59,1212.74,1204.54,1208.9,849947,1209.59,1212.74,1204.54,1208.9,849947,0.0,1.0,840890512737.64,834014512737.64,30.0370002483,4.5832089514,-1.0288623123
488,2019-04-12 00:00:00+00:00,1222.73,1223.05,1213.29,1215.62,1215610,1222.73,1223.05,1213.29,1215.62,1215610,0.0,1.0,850025261981.08,843149261981.08,30.3632977403,4.6329971984,-1.040039034
489,2019-04-15 00:00:00+00:00,1226.53,1229.3,1214.56,1224.09,1189974,1226.53,1229.3,1214.56,1224.09,1189974,0.0,1.0,852666970285.88,845790970285.88,30.4576607897,4.647395626,-1.043271267
490,2019-04-16 00:00:00+00:00,1231.91,1235.98,1225.04,1230.0,1131099,1231.91,1235.98,1225.04,1230.0,1131099,0.0,1.0,856407073096.36,849531073096.36,30.5912590017,4.6677807682,-1.0478474286
491,2019-04-17 00:00:00+00:00,1240.14,1245.1,1232.9,1237.0,1518286,1240.14,1245.1,1232.9,1237.0,1518286,0.0,1.0,862128457135.44,855252457135.44,30.7956295009,4.6989647311,-1.0548477649
492,2019-04-18 00:00:00+00:00,1241.47,1245.94,1239.41,1245.0,1237788,1241.47,1245.94,1239.41,1245.0,1237788,0.0,1.0,863053055042.12,856177055042.12,30.8286565682,4.7040041807,-1.0559790465
493,2019-04-22 00:00:00+00:00,1253.76,1254.34,1233.37,1236.67,954419,1253.76,1254.34,1233.37,1236.67,954419,0.0,1.0,871596895848.96,864720895848.96,31.1338465359,4.7505717267,-1.0664327687
494,2019-04-23 00:00:00+00:00,1270.59,1274.43,1251.97,1256.64,1593449,1270.59,1274.43,1251.97,1256.64,1593449,0.0,1.0,883296882893.64,876420882893.64,31.5517755153,4.8143416047,-1.0807481588
495,2019-04-24 00:00:00+00:00,1260.05,1274.0,1259.81,1270.59,1169797,1260.05,1274.0,1259.81,1270.59,1169797,0.0,1.0,875969618279.8,869093618279.8,31.290042215,4.7744049134,-1.071782965
496,2019-04-25 00:00:00+00:00,1267.34,1272.8,1258.0,1270.3,1567161,1267.34,1272.8,1258.0,1270.3,1567161,0.0,1.0,881037527106.64,874161527106.64,31.4710702756,4.80202716,-1.0779837489
497,2019-04-26 00:00:00+00:00,1277.42,1278.91,1265.0,1273.38,1361419,1277.42,1278.91,1265.0,1273.38,1361419,0.0,1.0,888045005978.32,881169005978.32,31.7213806804,4.8402208837,-1.0865576724
498,2019-04-29 00:00:00+00:00,1296.2,1296.97,1271.71,1280.51,3618362,1296.2,1296.97,1271.71,1280.51,3618362,0.0,1.0,901100606495.2,894224606495.2,32.1877328036,4.9113794284,-1.1025317084
499,2019-04-30 00:00:00+00:00,1198.96,1200.98,1183.0,1190.63,6658855,1198.96,1200.98,1183.0,1190.63,6658855,0.0,1.0,832370564432.4,825494564432.4,29.7730320338,4.5429312448,-1.0198205656
500,2019-05-01 00:00:00+00:00,1173.32,1199.25,1171.67,1197.5,3717018,1173.32,1199.25,1171.67,1197.5,3717018,0.0,1.0,814570153015.8,807694153015.8,29.136329774,4.4457797493,-0.9980114983
501,2019-05-02 00:00:00+00:00,1166.51,1179.38,1158.33,1172.6,2254890,1166.51,1179.38,1158.33,1172.6,2254890,0.0,1.0,809842352635.65,802966352635.65,28.9672212565,4.4199762514,-0.9922189965
502,2019-05-03 00:00:00+00:00,1189.55,1191.4,1173.55,1177.41,2079376,1189.55,1191.4,1173.55,1177.41,2079376,0.0,1.0,825837730133.25,818961730133.25,29.5393593246,4.5072761913,-1.0118165359
503,2019-05-06 00:00:00+00:00,1193.46,1195.43,1171.15,1172.0,1588684,1193.46,1195.43,1171.15,1172.0,1588684,0.0,1.0,828552223449.9,821676223449.9,29.6364539359,4.5220914154,-1.0151423336
504,2019-05-07 00:00:00+00:00,1178.86,1194.77,1165.0,1185.81,1830238,1178.86,1194.77,1165.0,1185.81,1830238,0.0,1.0,818416263750.9,811540263750.9,29.2739011671,4.466771141,-1.0027237539
505,2019-05-08 00:00:00+00:00,1170.78,1184.27,1167.63,1177.29,1276022,1170.78,1184.27,1167.63,1177.29,1276022,0.0,1.0,812806773725.7,805930773725.7,29.0732555252,4.4361555371,-0.9958510057
506,2019-05-09 00:00:00+00:00,1167.97,1174.07,1154.64,1162.6,1477752,1167.97,1174.07,1154.64,1162.6,1477752,0.0,1.0,810855948605.55,803979948605.55,29.0034765334,4.4255082788,-0.9934608544
507,2019-05-10 00:00:00+00:00,1167.64,1176.28,1146.37,1168.84,1582460,1167.64,1176.28,1146.37,1168.84,1582460,0.0,1.0,810626848146.6,803750848146.6,28.9952818475,4.4242578891,-0.9931801605
508,2019-05-13 00:00:00+00:00,1136.59,1151.97,1125.5,1145.24,2281686,1136.59,1151.97,1125.5,1145.24,2281686,0.0,1.0,789070577690.85,782194577690.85,28.2242364043,4.3066075795,-0.9667694141
509,2019-05-14 00:00:00+00:00,1124.86,1144.87,1123.53,1142.32,2019550,1124.86,1144.87,1123.53,1142.32,2019550,0.0,1.0,780927097740.9,774051097740.9,27.9329525702,4.262161907,-0.9567920209
510,2019-05-15 00:00:00+00:00,1170.8,1178.3,1121.4,1122.55,2965117,1170.8,1178.3,1121.4,1122.55,2965117,0.0,1.0,812820658602.0,805944658602.0,29.0737521728,4.4362313183,-0.9958680175
