,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,69.81,70.059,68.42,68.7,10161183,66.9465525356,67.1853391218,65.613567175,65.8820822117,10161183,0.0,1.0,178046050952.745,193812050952.745,55.4047619048,5.6853705892,-0.0147746032
365,2018-10-15 00:00:00+00:00,69.46,70.21,68.93,69.19,6580933,66.6109087398,67.3301454452,66.1026481347,66.3519835259,6580933,0.0,1.0,177153397782.233,192919397782.233,55.126984127,5.6568663677,-0.0147005291
366,2018-10-16 00:00:00+00:00,71.22,71.31,69.75,69.85,10229047,68.2987175417,68.3850259464,66.8890135992,66.9849118266,10229047,0.0,1.0,181642168011.095,197408168011.095,56.5238095238,5.8002018817,-0.0150730159
367,2018-10-17 00:00:00+00:00,71.82,71.9399,70.8,71.09,9344523,68.874106906,68.9890888807,67.8959449867,68.1740498461,9344523,0.0,1.0,183172430589.115,198938430589.115,57.0,5.8490662615,-0.0152
368,2018-10-18 00:00:00+00:00,72.21,72.4,71.42,72.15,12225953,69.2481099928,69.4303166249,68.4905139965,69.1905710564,12225953,0.0,1.0,184167101264.829,199933101264.829,57.3095238095,5.8808281084,-0.0152825397
369,2018-10-19 00:00:00+00:00,72.35,72.655,71.935,72.3,14513382,69.3823675112,69.6748571047,68.9843898675,69.3344183975,14513382,0.0,1.0,184524162533.034,200290162533.034,57.4206349206,5.892229797,-0.0153121693
370,2018-10-22 00:00:00+00:00,72.57,73.49,71.85,72.97,11914307,69.5933436114,70.4756073033,68.9028763742,69.9769365209,11914307,0.0,1.0,185085258811.642,200851258811.642,57.5952380952,5.9101467363,-0.0153587302
371,2018-10-23 00:00:00+00:00,72.1,72.415,71.22,72.16,11561871,69.1426219427,69.444701359,68.2987175417,69.2001608791,11561871,0.0,1.0,183886553125.526,199652553125.526,57.2222222222,5.8718696388,-0.0152592593
372,2018-10-24 00:00:00+00:00,70.54,72.6353,70.23,71.82,14645170,67.6466095955,69.6559651539,67.3493250907,68.874106906,14645170,0.0,1.0,179907870422.671,195673870422.671,55.9841269841,5.7448222513,-0.0149291005
373,2018-10-25 00:00:00+00:00,69.96,70.57,66.1,66.94,20566489,67.0903998767,67.6753790638,63.3887282998,64.1942734098,20566489,0.0,1.0,178428616597.25,194194616597.25,55.5238095238,5.6975866841,-0.0148063492
374,2018-10-26 00:00:00+00:00,70.4,70.78,68.88,69.77,16950648,67.5123520772,67.8767653413,66.054699021,66.9081932447,16950648,0.0,1.0,179550809154.466,195316809154.466,55.873015873,5.7334205627,-0.0148994709
375,2018-10-29 00:00:00+00:00,71.45,73.03,70.55,71.37,18839556,68.5192834647,70.0344754574,67.6561994183,68.4425648828,18839556,0.0,1.0,182228768666.003,197994768666.003,56.7063492063,5.8189332273,-0.0151216931
376,2018-10-30 00:00:00+00:00,72.87,72.955,71.5,71.69,18937000,69.8810382935,69.9625517868,68.5672325784,68.7494392104,18937000,0.0,1.0,185850390100.652,201616390100.652,57.8333333333,5.9345789262,-0.0154222222
377,2018-10-31 00:00:00+00:00,73.61,74.49,72.77,73.41,15863094,70.5906851762,71.4345895771,69.7851400662,70.3988887214,15863094,0.0,1.0,187737713946.878,203503713946.878,58.4206349206,5.9948449946,-0.015578836
378,2018-11-01 00:00:00+00:00,73.12,74.04,72.665,73.8,13843503,70.120783862,71.0030475539,69.6844469274,70.7728918082,13843503,0.0,1.0,186487999508.161,202253999508.161,58.0317460317,5.9549390844,-0.0154751323
379,2018-11-02 00:00:00+00:00,72.27,73.7,71.62,73.57,12898685,69.3056489293,70.6769935808,68.6823104513,70.5523258852,12898685,0.0,1.0,184320127522.631,200086127522.631,57.3571428571,5.8857145464,-0.0152952381
380,2018-11-05 00:00:00+00:00,73.12,73.57,70.12,71.96,12330465,70.120783862,70.5523258852,67.2438370405,69.0083644244,12330465,0.0,1.0,186487999508.161,202253999508.161,58.0317460317,5.9549390844,-0.0154751323
381,2018-11-06 00:00:00+00:00,73.31,73.8,72.75,72.94,10246061,70.302990494,70.7728918082,69.7659604207,69.9481670527,10246061,0.0,1.0,182814244360.402,198580244360.402,58.1825396825,5.9704128047,-0.0155153439
382,2018-11-07 00:00:00+00:00,75.08,75.33,73.84,74.1,18670454,72.0003891187,72.2401346872,70.8112510992,71.0605864904,18670454,0.0,1.0,187228119855.121,202994119855.121,59.5873015873,6.1145627251,-0.0158899471
383,2018-11-08 00:00:00+00:00,75.48,75.685,74.62,74.89,13010204,72.3839820282,72.5805733944,71.5592572727,71.8181824867,13010204,0.0,1.0,188225605842.629,203991605842.629,59.9047619048,6.1471389783,-0.0159746032
384,2018-11-09 00:00:00+00:00,74.86,75.99,74.795,75.86,14656305,71.7894130185,72.8730629879,71.7270791707,72.7483952923,14656305,0.0,1.0,186679502561.992,202445502561.992,59.4126984127,6.0966457858,-0.0158433862
385,2018-11-12 00:00:00+00:00,74.69,75.27,74.03,75.13,14006700,71.6263860319,72.1825957507,70.9934577312,72.0483382324,14006700,0.0,1.0,186255571017.302,202021571017.302,59.2777777778,6.0828008782,-0.0158074074
386,2018-11-13 00:00:00+00:00,74.61,75.27,74.01,75.22,15827652,71.54966745,72.1825957507,70.9742780857,72.134646637,15827652,0.0,1.0,186056073819.8,201822073819.8,59.2142857143,6.0762856276,-0.0157904762
387,2018-11-14 00:00:00+00:00,74.09,74.96,73.68,74.95,9481140,71.0509966676,71.8853112458,70.6578139353,71.8757214231,9481140,0.0,1.0,184759342036.041,200525342036.041,58.8015873016,6.0339364984,-0.0156804233
388,2018-11-15 00:00:00+00:00,74.84,74.87,73.13,73.5,11974403,71.770233373,71.7990028412,70.1303736847,70.4851971261,11974403,0.0,1.0,186629628262.617,202395628262.617,59.3968253968,6.0950169732,-0.0158391534
389,2018-11-16 00:00:00+00:00,76.06,76.25,74.55,74.74,13725173,72.940191747,73.1223983791,71.4921285136,71.6743351456,13725173,0.0,1.0,189671960524.514,205437960524.514,60.3650793651,6.1943745454,-0.0160973545
390,2018-11-19 00:00:00+00:00,76.35,76.61,75.59,76.22,16422353,73.2182966065,73.4676319976,72.4894700783,73.0936289109,16422353,0.0,1.0,190395137865.457,206161137865.457,60.5952380952,6.217992329,-0.0161587302
391,2018-11-20 00:00:00+00:00,74.78,76.36,74.65,76.01,13588213,71.7126944366,73.2278864292,71.588026741,72.8922426334,13588213,0.0,1.0,186480005364.491,202246005364.491,59.3492063492,6.0901305352,-0.015826455
392,2018-11-21 00:00:00+00:00,74.79,75.065,74.18,74.92,9054477,71.7222842593,71.9860043846,71.1373050723,71.8469519549,9054477,0.0,1.0,186504942514.179,202270942514.179,59.3571428571,6.0909449415,-0.0158285714
393,2018-11-23 00:00:00+00:00,74.67,75.3,74.01,74.13,3521792,71.6072063864,72.2113652189,70.9742780857,71.0893559586,3521792,0.0,1.0,186205696717.926,201971696717.926,59.2619047619,6.0811720655,-0.0158031746
394,2018-11-26 00:00:00+00:00,75.44,75.75,74.79,74.99,10884607,72.3456227373,72.6429072422,71.7222842593,71.9140807141,10884607,0.0,1.0,188125857243.878,203891857243.878,59.873015873,6.1438813529,-0.0159661376
395,2018-11-27 00:00:00+00:00,76.34,76.515,75.07,75.07,14623737,73.2087067837,73.3765286816,71.990799296,71.990799296,14623737,0.0,1.0,190370200715.769,206136200715.769,60.5873015873,6.2171779226,-0.0161566138
396,2018-11-28 00:00:00+00:00,77.23,77.36,76.27,76.8,12047786,74.0622010074,74.186868703,73.1415780245,73.6498386297,12047786,0.0,1.0,192589607037.973,208355607037.973,61.2936507937,6.289660086,-0.0163449735
397,2018-11-29 00:00:00+00:00,77.91,78.48,77.11,77.19,10905810,74.7143089536,75.2609288497,73.9471231346,74.0238417165,10905810,0.0,1.0,194285333216.736,210051333216.736,61.8333333333,6.3450397164,-0.0164888889
398,2018-11-30 00:00:00+00:00,79.34,79.49,77.719,77.84,21355692,76.0856536052,76.2295009463,74.5311433393,74.6471801945,21355692,0.0,1.0,197851345622.074,213617345622.074,62.9682539683,6.4614998216,-0.0167915344
399,2018-12-03 00:00:00+00:00,79.22,79.575,78.28,79.52,12578915,75.9705757323,76.3110144395,75.0691323949,76.2582704145,12578915,0.0,1.0,197552099825.822,213318099825.822,62.873015873,6.4517269457,-0.0167661376
400,2018-12-04 00:00:00+00:00,78.21,80.19,78.1,79.3,14773831,75.0020036358,76.9007885379,74.8965155856,76.0472943142,14773831,0.0,1.0,195033447707.366,210799447707.366,62.0714285714,6.3694719063,-0.016552381
401,2018-12-06 00:00:00+00:00,78.37,78.37,75.82,76.96,16536175,75.1554407996,75.1554407996,72.7100360013,73.8032757935,16536175,0.0,1.0,195432442102.369,211198442102.369,62.1984126984,6.3825024076,-0.0165862434
402,2018-12-07 00:00:00+00:00,76.72,78.3,76.1,78.22,12622990,73.5731200478,75.0883120404,72.978551038,75.0115934585,12622990,0.0,1.0,191317812403.901,207083812403.901,60.8888888889,6.2481253632,-0.016237037
403,2018-12-10 00:00:00+00:00,77.42,77.78,75.86,77.45,15423666,74.2444076394,74.589641258,72.7483952923,74.2731771077,15423666,0.0,1.0,193063412882.039,208829412882.039,61.4444444444,6.3051338063,-0.0163851852
404,2018-12-11 00:00:00+00:00,77.11,78.31,76.535,77.92,13232513,73.9471231346,75.0979018632,73.3957083271,74.7238987764,13232513,0.0,1.0,192290361241.721,208056361241.721,61.1984126984,6.27988721,-0.0163195767
405,2018-12-12 00:00:00+00:00,78.01,78.76,77.72,77.77,10705908,74.810207181,75.5294438864,74.5321023216,74.5800514353,10705908,0.0,1.0,194534704713.613,210300704713.613,61.9126984127,6.3531837797,-0.0165100529
406,2018-12-13 00:00:00+00:00,79.01,79.08,78.0,78.25,10756280,75.7691894548,75.836318214,74.8006173583,75.0403629267,10756280,0.0,1.0,197028419682.381,212794419682.381,62.7063492063,6.4346244127,-0.0167216931
407,2018-12-14 00:00:00+00:00,76.48,78.03,76.23,77.83,13259931,73.8704045527,75.3675165696,73.6289348725,75.1743408255,13259931,0.55,1.0,192090864044.219,207856864044.219,60.6984126984,6.2285796113,-0.0161862434
408,2018-12-17 00:00:00+00:00,75.23,76.89,74.86,75.97,15106668,72.6630561519,74.2664148281,72.3056810253,73.3778064051,15106668,0.0,1.0,188951303635.547,204717303635.547,59.7063492063,6.12677882,-0.0159216931
409,2018-12-18 00:00:00+00:00,74.33,75.78,73.555,75.6,15423600,71.7937653033,73.1942894482,71.0452092949,73.0204312785,15423600,0.0,1.0,186690820141.303,202456820141.303,58.9920634921,6.0534822503,-0.0157312169
410,2018-12-19 00:00:00+00:00,73.77,75.245,73.07,74.68,18860587,71.2528732198,72.6775443327,70.5767581154,72.1318228555,18860587,0.0,1.0,185284297078.218,201050297078.218,58.5476190476,6.0078754958,-0.0156126984
411,2018-12-20 00:00:00+00:00,73.49,74.133,72.64,73.45,19390657,70.982427178,71.6034871954,70.1614302655,70.9437920292,19390657,0.0,1.0,184581035546.675,200347035546.675,58.3253968254,5.9850721186,-0.0155534392
412,2018-12-21 00:00:00+00:00,72.9,74.45,72.22,72.95,36183410,70.4125587329,71.9096707498,69.7557612028,70.4608526689,36183410,0.0,1.0,183099163033.781,198865163033.781,57.8571428571,5.9370221451,-0.0154285714
413,2018-12-24 00:00:00+00:00,71.15,72.9,70.89,72.53,11036143,68.7222709718,70.4125587329,68.4711425044,70.0551836062,11036143,0.0,1.0,178703778461.64,194469778461.64,56.4682539683,5.7945010374,-0.0150582011
414,2018-12-26 00:00:00+00:00,74.0,74.03,70.97,70.97,13429377,71.4750253255,71.5040016871,68.5484128021,68.5484128021,13429377,0.0,1.0,185861976193.413,201627976193.413,58.7301587302,6.0266068414,-0.0156613757
415,2018-12-27 00:00:00+00:00,75.38,75.38,72.76,73.28,12955274,72.80793796,72.80793796,70.277335712,70.7795926467,12955274,0.0,1.0,189328050884.588,205094050884.588,59.8253968254,6.138994915,-0.0159534392
416,2018-12-28 00:00:00+00:00,75.37,76.585,74.83,75.88,12577008,72.7982791728,73.9718218183,72.2767046636,73.2908773203,12577008,0.0,1.0,189302934401.318,205068934401.318,59.8174603175,6.1381805086,-0.0159513228
417,2018-12-31 00:00:00+00:00,76.41,76.7,75.66,75.82,9244230,73.8027930422,74.0828978712,73.0783840018,73.232924597,9244230,0.0,1.0,191915048661.334,209064048661.334,32.6538461538,7.3913685129,-0.1148931624
418,2019-01-02 00:00:00+00:00,75.59,75.99,74.6,75.29,14427639,73.0107724913,73.3971239796,72.0545525579,72.7210088751,14427639,0.0,1.0,189855497033.245,207004497033.245,32.3034188034,7.3120474531,-0.1136601773
419,2019-01-03 00:00:00+00:00,74.04,75.97,73.85,75.56,13273470,71.5136604744,73.3778064051,71.3301435174,72.9817961297,13273470,0.0,1.0,185962442126.491,203111442126.491,31.641025641,7.1621113035,-0.1113295347
420,2019-01-04 00:00:00+00:00,76.27,76.5,74.64,74.74,14077352,73.6675700213,73.8897221271,72.0931877067,72.1897755788,14077352,0.0,1.0,191563417895.562,208712417895.562,32.594017094,7.377825893,-0.1146826527
421,2019-01-07 00:00:00+00:00,75.43,76.47,75.41,76.15,15071652,72.856231896,73.8607457654,72.8369143216,73.5516645749,15071652,0.0,1.0,189453633300.935,206602633300.935,32.235042735,7.2965701732,-0.1134195948
422,2019-01-08 00:00:00+00:00,75.99,76.21,75.285,75.87,11351852,73.3971239796,73.6096172981,72.7161794815,73.2812185331,11351852,0.0,1.0,190860156364.02,208009156364.02,32.4743589744,7.350740653,-0.1142616334
423,2019-01-09 00:00:00+00:00,75.41,76.31,75.32,75.89,11370592,72.8369143216,73.7062051702,72.7499852367,73.3005361075,11370592,0.0,1.0,189403400334.396,206552400334.396,32.2264957265,7.2946355132,-0.113389522
424,2019-01-10 00:00:00+00:00,74.48,75.68,73.47,75.68,18257842,71.9386471114,73.0977015762,70.9631096036,73.0977015762,18257842,0.0,1.0,187067567390.343,204216567390.343,31.8290598291,7.2046738234,-0.1119911364
425,2019-01-11 00:00:00+00:00,74.9,74.94,74.15,74.7,9425598,72.3443161741,72.3829513229,71.6199071336,72.15114043,9425598,0.0,1.0,188122459687.657,205271459687.657,32.0085470085,7.2453016833,-0.1126226654
426,2019-01-14 00:00:00+00:00,73.37,74.44,73.1,74.29,14951833,70.8665217315,71.9000119626,70.605734477,71.7551301545,14951833,0.0,1.0,184279637747.442,201428637747.442,31.3547008547,7.0973001936,-0.1103220956
427,2019-01-15 00:00:00+00:00,74.5,74.89,73.1,73.1,12502012,71.9579646858,72.3346573869,70.605734477,70.605734477,12502012,0.0,1.0,187117800356.882,204266800356.882,31.8376068376,7.2066084834,-0.1120212092
428,2019-01-16 00:00:00+00:00,74.61,75.77,74.47,74.74,14573342,72.0642113451,73.184630661,71.9289883242,72.1897755788,14573342,0.0,1.0,187394081672.845,204543081672.845,31.8846153846,7.2172491133,-0.1121866097
429,2019-01-17 00:00:00+00:00,75.6,75.77,74.31,74.31,16192110,73.0204312785,73.184630661,71.7744477289,71.7744477289,16192110,0.0,1.0,189880613516.514,207029613516.514,32.3076923077,7.3130147831,-0.1136752137
430,2019-01-18 00:00:00+00:00,75.87,76.325,75.47,76.14,14294582,73.2812185331,73.720693351,72.8948670448,73.5420057876,14294582,0.0,1.0,190558758564.787,207707758564.787,32.4230769231,7.3391326931,-0.1140811966
431,2019-01-22 00:00:00+00:00,75.83,76.2,75.355,75.57,10084654,73.2425833843,73.5999585109,72.783790992,72.9914549169,10084654,0.0,1.0,190458292631.71,207607292631.71,32.405982906,7.3352633731,-0.114021051
432,2019-01-23 00:00:00+00:00,75.44,75.71,74.74,75.55,13711083,72.8658906832,73.1266779378,72.1897755788,72.9721373425,13711083,0.0,1.0,189478749784.204,206627749784.204,32.2393162393,7.2975375032,-0.1134346312
433,2019-01-24 00:00:00+00:00,73.17,75.16,72.38,75.16,20979630,70.6733459874,72.5954446414,69.9103017981,72.5954446414,20979630,0.0,1.0,183777308082.055,200926308082.055,31.2692307692,7.0779535937,-0.1100213675
434,2019-01-25 00:00:00+00:00,72.95,73.84,72.12,73.82,13410687,70.4608526689,71.3204847302,69.6591733308,71.3011671558,13410687,0.0,1.0,183224745450.128,200373745450.128,31.1752136752,7.0566723337,-0.1096905666
435,2019-01-28 00:00:00+00:00,72.92,73.07,72.05,72.5,12764067,70.4318763073,70.5767581154,69.5915618203,70.0262072446,12764067,0.0,1.0,183149396000.32,200298396000.32,31.1623931624,7.0537703437,-0.1096454574
436,2019-01-29 00:00:00+00:00,73.23,73.68,72.64,72.9,11418594,70.7312987107,71.1659441349,70.1614302655,70.4125587329,11418594,0.0,1.0,183928006981.671,201077006981.671,31.2948717949,7.0837575737,-0.1101115859
437,2019-01-30 00:00:00+00:00,73.37,73.81,73.015,73.46,13302853,70.8665217315,71.2915083686,70.5236347857,70.9534508164,13302853,0.0,1.0,184279637747.442,201428637747.442,31.3547008547,7.0973001936,-0.1103220956
438,2019-01-31 00:00:00+00:00,74.43,74.82,73.11,73.15,16028339,71.8903531754,72.2670458764,70.6153932642,70.654028413,16028339,0.0,1.0,186941984973.996,204090984973.996,31.8076923077,7.1998371734,-0.1119159544
439,2019-02-01 00:00:00+00:00,76.45,77.49,75.33,75.97,15211767,73.841428191,74.8459420605,72.7596440239,73.3778064051,15211767,0.0,1.0,192015514594.411,209164514594.411,32.6709401709,7.3952378329,-0.114953308
440,2019-02-04 00:00:00+00:00,76.87,76.89,75.68,75.95,11282641,74.2470972537,74.2664148281,73.0977015762,73.3584888307,11282641,0.0,1.0,193070406891.725,210219406891.725,32.8504273504,7.4358656928,-0.115584837
441,2019-02-05 00:00:00+00:00,77.15,78.375,77.06,77.38,12362293,74.5175432955,75.7007447282,74.4306142106,74.7396954012,12362293,0.0,1.0,193773668423.268,210922668423.268,32.9700854701,7.4629509328,-0.1160058563
442,2019-02-06 00:00:00+00:00,77.39,77.725,76.63,76.84,7992105,74.7493541884,75.0729235598,74.0152863607,74.2181208921,7992105,0.0,1.0,194376464021.733,211525464021.733,33.0726495726,7.4861668527,-0.11636673
443,2019-02-07 00:00:00+00:00,76.82,77.13,76.11,76.94,9218891,74.1988033177,74.4982257211,73.513029426,74.3147087641,9218891,0.0,1.0,192944824475.378,210093824475.378,32.8290598291,7.4310290429,-0.115509655
444,2019-02-08 00:00:00+00:00,77.52,77.54,76.57,76.75,8842639,74.8749184221,74.8942359965,73.9573336375,74.1311918072,8842639,0.0,1.0,194702978304.235,211851978304.235,33.1282051282,7.4987421427,-0.1165622032
445,2019-02-11 00:00:00+00:00,76.71,77.84,76.21,77.8,13171650,74.0925566584,75.1839996127,73.6096172981,75.1453644639,13171650,0.0,1.0,192668543159.415,209817543159.415,32.7820512821,7.4203884129,-0.1153442545
446,2019-02-12 00:00:00+00:00,78.52,78.926,77.115,77.29,13049725,75.8407971427,76.2329439033,74.4837375402,74.6527663164,13049725,0.0,1.0,197214626631.173,214363626631.173,33.5555555556,7.5954751425,-0.1180658436
447,2019-02-13 00:00:00+00:00,79.02,79.17,78.45,78.56,10477211,76.323736503,76.4686183111,75.7731856323,75.8794322915,10477211,0.0,1.0,198470450794.642,215619450794.642,33.7692307692,7.6438416424,-0.1188176638
448,2019-02-14 00:00:00+00:00,78.94,79.545,78.6856,79.13,8184201,76.2464662054,76.8308228313,76.0007466588,76.4299831623,8184201,0.0,1.0,198269518928.487,215418518928.487,33.735042735,7.6361030024,-0.1186973726
449,2019-02-15 00:00:00+00:00,79.81,80.13,79.27,79.66,10387517,77.0867806923,77.3958618829,76.5652061832,76.9418988842,10387517,0.0,1.0,200454652972.923,217603652972.923,34.1068376068,7.7202607122,-0.1200055397
450,2019-02-19 00:00:00+00:00,79.24,80.125,79.08,79.79,9211439,76.5362298216,77.3910324893,76.3816892263,77.0674631179,9211439,0.0,1.0,199023013426.568,216172013426.568,33.8632478632,7.6651229023,-0.1191484647
451,2019-02-20 00:00:00+00:00,79.43,79.54,78.81,79.0,8581602,76.7197467785,76.8259934377,76.1209019717,76.3044189286,8581602,0.0,1.0,199500226608.687,216649226608.687,33.9444444444,7.6835021723,-0.1194341564
452,2019-02-21 00:00:00+00:00,79.83,80.03,79.15,79.18,7386114,77.1060982667,77.2992740108,76.4493007367,76.4782770983,7386114,0.0,1.0,200504885939.462,217653885939.462,34.1153846154,7.7221953722,-0.1200356125
453,2019-02-22 00:00:00+00:00,80.77,80.86,79.77,79.77,7955621,78.0140242641,78.100953349,77.0481455435,77.0481455435,7955621,0.0,1.0,202865835366.784,220014835366.784,34.5170940171,7.813124392,-0.1214490345
454,2019-02-25 00:00:00+00:00,80.38,80.99,79.99,80.86,9295117,77.6373315631,78.2265175826,77.260638862,78.100953349,9295117,0.0,1.0,201886292519.278,219035292519.278,34.3504273504,7.7753985221,-0.1208626148
455,2019-02-26 00:00:00+00:00,80.74,81.1,80.0,80.52,8518983,77.9850479025,78.3327642419,77.2702976492,77.7725545839,8518983,0.0,1.0,202790485916.975,219939485916.975,34.5042735043,7.810222402,-0.1214039253
456,2019-02-27 00:00:00+00:00,80.62,81.29,80.43,80.54,7493415,77.869142456,78.5162811988,77.6856254991,77.7918721584,7493415,0.0,1.0,200997411873.98,218146411873.98,34.452991453,7.798614442,-0.1212234884
457,2019-02-28 00:00:00+00:00,81.29,81.76,80.53,80.53,11057691,78.5162811988,78.9702441975,77.7822133711,77.7822133711,11057691,0.0,1.0,202667819539.021,219816819539.021,34.7393162393,7.8634255519,-0.1222309275
458,2019-03-01 00:00:00+00:00,81.65,81.925,81.17,81.76,10137977,78.8639975382,79.1296141864,78.4003757523,78.9702441975,10137977,0.0,1.0,203565352015.759,220714352015.759,34.8931623932,7.8982494318,-0.1227722381
459,2019-03-04 00:00:00+00:00,81.37,82.12,80.53,82.03,8132355,78.5935514965,79.3179605369,77.7822133711,79.2310314521,8132355,0.0,1.0,202867271200.518,220016271200.518,34.7735042735,7.8711641918,-0.1223512187
460,2019-03-05 00:00:00+00:00,81.7,82.03,81.22,81.48,8299825,78.9122914743,79.2310314521,78.4486696884,78.6997981557,8299825,0.0,1.0,203690009304.195,220839009304.195,34.9145299145,7.9030860818,-0.1228474201
461,2019-03-06 00:00:00+00:00,80.76,81.76,80.295,81.6,7793076,78.0043654769,78.9702441975,77.5552318718,78.8157036022,7793076,0.0,1.0,201346452281.601,218495452281.601,34.5128205128,7.812157062,-0.1214339981
462,2019-03-07 00:00:00+00:00,80.45,81.105,80.035,81.03,10425142,77.7049430735,78.3375936355,77.3041034044,78.2651527315,10425142,0.0,1.0,200573577093.299,217722577093.299,34.3803418803,7.782169832,-0.1209678696
463,2019-03-08 00:00:00+00:00,79.8,80.6,79.05,80.21,11179741,77.0771219051,77.8498248816,76.3527128646,77.4731321806,11179741,0.0,1.0,198953032343.632,216102032343.632,34.1025641026,7.7192933822,-0.1199905033
464,2019-03-11 00:00:00+00:00,80.87,81.03,80.07,80.36,8708675,78.1106121362,78.2651527315,77.3379091597,77.6180139886,8708675,0.0,1.0,201620698316.16,218769698316.16,34.5598290598,7.822797692,-0.1215993985
465,2019-03-12 00:00:00+00:00,81.23,81.56,80.78,81.17,8837198,78.4583284756,78.7770684534,78.0236830513,78.4003757523,8837198,0.0,1.0,202518230792.898,219667230792.898,34.7136752137,7.8576215719,-0.1221407091
466,2019-03-13 00:00:00+00:00,81.6,82.01,81.19,81.61,7690603,78.8157036022,79.2117138777,78.4196933268,78.8253623894,7690603,0.0,1.0,203440694727.323,220589694727.323,34.8717948718,7.8934127818,-0.122697056
467,2019-03-14 00:00:00+00:00,81.49,81.76,80.9331,81.31,8139817,79.2406902393,79.5032376238,78.6991619488,79.0656586496,8139817,0.55,1.0,204537678865.559,221686678865.559,34.8247863248,7.8827721518,-0.1225316556
468,2019-03-15 00:00:00+00:00,81.57,81.905,80.8,81.5,16546761,79.3184820569,79.6442352933,78.5697358122,79.2504142165,16546761,0.0,1.0,204738476685.036,221887476685.036,34.858974359,7.8905107918,-0.1226519468
469,2019-03-18 00:00:00+00:00,81.35,81.83,80.92,81.27,13700423,79.1045545584,79.5713054642,78.6864235386,79.0267627408,13700423,0.0,1.0,204186282681.473,221335282681.473,34.764957265,7.8692295318,-0.1223211459
470,2019-03-19 00:00:00+00:00,81.91,82.0,80.96,81.54,9756117,79.6490972819,79.7366130767,78.7253194474,79.2893101253,9756117,0.0,1.0,205591867417.817,222740867417.817,35.0042735043,7.9234000117,-0.1231631846
471,2019-03-20 00:00:00+00:00,82.08,82.72,81.38,81.85,11349959,79.8144048943,80.4367394354,79.13372649,79.5907534186,11349959,0.0,1.0,206018562784.207,223167562784.207,35.0769230769,7.9398446217,-0.1234188034
472,2019-03-21 00:00:00+00:00,82.95,83.17,81.85,82.1,9039384,80.6603909111,80.8743184096,79.5907534186,79.8338528487,9039384,0.0,1.0,208202239071.028,225351239071.028,35.4487179487,8.0240023315,-0.1247269706
473,2019-03-22 00:00:00+00:00,82.29,83.45,82.0164,82.91,10152269,80.0186084156,81.1465897714,79.7525603993,80.6214950023,10152269,0.0,1.0,206545657060.337,223694657060.337,35.1666666667,7.9601585516,-0.1237345679
474,2019-03-25 00:00:00+00:00,82.35,82.75,81.92,82.07,7517834,80.0769522789,80.465911367,79.6588212591,79.8046809171,7517834,0.0,1.0,206696255424.945,223845255424.945,35.1923076923,7.9659625316,-0.1238247863
475,2019-03-26 00:00:00+00:00,82.92,83.47,82.57,82.76,8819443,80.6312189795,81.1660377258,80.2908797774,80.4756353442,8819443,0.0,1.0,208126939888.724,225275939888.724,35.4358974359,8.0211003415,-0.1246818613
476,2019-03-27 00:00:00+00:00,82.29,83.06,81.81,82.92,9561832,80.0186084156,80.7673546604,79.5518575098,80.6312189795,9561832,0.0,1.0,206545657060.337,223694657060.337,35.1666666667,7.9601585516,-0.1237345679
477,2019-03-28 00:00:00+00:00,82.63,82.9,82.175,82.79,6833277,80.3492236406,80.6117710251,79.9067826778,80.5048072759,6833277,0.0,1.0,207399047793.117,224548047793.117,35.311965812,7.9930477716,-0.1242458056
478,2019-03-29 00:00:00+00:00,83.17,83.3,82.71,83.0,9683255,80.8743184096,81.0007301133,80.4270154582,80.7090107972,9683255,0.0,1.0,208754433074.592,225903433074.592,35.5427350427,8.0452835914,-0.1250577714
479,2019-04-01 00:00:00+00:00,83.3,83.85,82.94,83.73,8416393,81.0007301133,81.5355488595,80.6506669339,81.4188611331,8416393,0.0,1.0,209080729531.244,226900729531.244,26.03125,7.7707138293,0.0817260174
480,2019-04-02 00:00:00+00:00,83.21,83.72,82.9,83.46,5606195,80.9132143184,81.4091371559,80.6117710251,81.1563137486,5606195,0.0,1.0,208854831984.331,226674831984.331,26.003125,7.7623181001,0.081637718
481,2019-04-03 00:00:00+00:00,83.18,83.655,82.75,83.27,6250663,80.8840423868,81.345931304,80.465911367,80.9715581817,6250663,0.0,1.0,208779532802.027,226599532802.027,25.99375,7.7595195237,0.0816082849
482,2019-04-04 00:00:00+00:00,81.85,83.2,81.21,83.01,9787850,79.5907534186,80.9034903412,78.9684188776,80.7187347744,9787850,0.0,1.0,205441269053.209,223261269053.209,25.578125,7.6354493028,0.0803034157
483,2019-04-05 00:00:00+00:00,81.15,82.16,81.11,81.97,9851324,78.9100750143,79.892196712,78.8711791055,79.7074411451,9851324,0.0,1.0,203684288132.778,221504288132.778,25.359375,7.5701491866,0.0796166424
484,2019-04-08 00:00:00+00:00,80.95,81.26,80.35,80.96,10101497,78.7155954702,79.0170387636,78.132156838,78.7253194474,10101497,0.0,1.0,203182293584.084,221002293584.084,25.296875,7.5514920106,0.0794204215
