,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,91.04,91.39,89.44,89.5,2832580,87.7677707004,88.1051907328,86.225279124,86.2831225581,2832580,0.0,1.0,19279866408.8557,22081422408.8557,23.283887468,5.9456230905,-0.7587335744
240,2018-04-18 00:00:00+00:00,92.75,94.22,91.4,91.67,2130081,89.4163085727,90.8334727086,88.1148313051,88.3751267586,2130081,0.0,1.0,19641999224.7513,22443555224.7513,23.7212276215,6.0572994469,-0.7729848311
241,2018-04-19 00:00:00+00:00,91.69,92.59,90.28,92.59,1075527,88.3944079033,89.2620594151,87.0350872016,89.2620594151,1075527,0.0,1.0,19417519233.6113,22219075233.6113,23.4501278772,5.9880731675,-0.7641507188
242,2018-04-20 00:00:00+00:00,89.87,92.02,89.12,92.0,886708,86.6398237351,88.712546791,85.9167808087,88.6932656463,886708,0.0,1.0,19032091324.2955,21833647324.2955,22.9846547315,5.8692129519,-0.7489827145
243,2018-04-23 00:00:00+00:00,90.74,90.82,89.84,90.15,959891,87.4785535298,87.5556781086,86.6109020181,86.909759761,959891,0.0,1.0,19216334335.8915,22017890335.8915,23.2071611253,5.9260307473,-0.7562333539
244,2018-04-24 00:00:00+00:00,90.14,91.98,89.385,91.4,994343,86.9001191887,88.6739845016,86.172255976,88.1148313051,994343,0.0,1.0,19089270189.9632,21890826189.9632,23.0537084399,5.8868460608,-0.751232913
245,2018-04-25 00:00:00+00:00,91.43,91.46,89.3,89.92,721838,88.1437530222,88.1726747392,86.090311111,86.6880265969,721838,0.0,1.0,19362458103.7091,22164014103.7091,23.3836317136,5.9710931367,-0.761983861
246,2018-04-26 00:00:00+00:00,92.08,92.82,91.12,91.85,1059266,88.7703902251,89.4837925792,87.8448952792,88.548657061,1059266,0.0,1.0,19500110928.4647,22301666928.4647,23.5498721228,6.0135432137,-0.7674010054
247,2018-04-27 00:00:00+00:00,93.07,93.25,91.725,91.93,1080625,89.724806888,89.8983371904,88.4281499066,88.6257816398,1080625,0.0,1.0,19709766769.2464,22511322769.2464,23.8030690537,6.0781979463,-0.775651733
248,2018-04-30 00:00:00+00:00,90.58,93.28,90.53,93.28,1108237,87.3243043722,89.9272589075,87.2761015104,89.9272589075,1108237,0.0,1.0,19182450563.644,21984006563.644,23.1662404092,5.9155814975,-0.754899903
249,2018-05-01 00:00:00+00:00,89.2,90.685,87.69,90.45,1672882,85.9939053875,87.4255303819,84.5381789622,87.1989769316,1672882,0.0,1.0,18890203028.0088,21691759028.0088,22.8132992327,5.8254567187,-0.7433988888
250,2018-05-02 00:00:00+00:00,92.18,95.0,87.05,88.56,3502257,88.8667959486,91.5854373521,83.9211823316,85.3769087569,3502257,0.0,1.0,19533283348.503,22334839348.503,23.5754475703,6.0200739947,-0.7682344122
251,2018-05-03 00:00:00+00:00,85.37,89.49,85.27,89.25,3482534,82.3015661763,86.2734819857,82.2051604528,86.0421082492,3482534,0.0,1.0,18090219130.6325,20891775130.6325,21.8337595908,5.5753278035,-0.7114794074
252,2018-05-04 00:00:00+00:00,86.37,87.3,83.49,84.51,1962449,83.2656234116,84.1621966404,80.489138574,81.472476954,1962449,0.0,1.0,18302122833.6972,21103678833.6972,22.0895140665,5.6406356143,-0.7198134756
253,2018-05-07 00:00:00+00:00,84.69,87.48,84.6,86.45,1285238,81.6460072563,84.3357269428,81.5592421052,83.3427479904,1285238,0.0,1.0,17946124612.5485,20747680612.5485,21.6598465473,5.5309184922,-0.7058122409
254,2018-05-08 00:00:00+00:00,84.69,85.47,83.765,84.58,1593349,81.6460072563,82.3979718999,80.7542543137,81.5399609605,1593349,0.0,1.0,17946124612.5485,20747680612.5485,21.6598465473,5.5309184922,-0.7058122409
255,2018-05-09 00:00:00+00:00,84.72,85.61,84.28,84.82,2054238,81.6749289734,82.5329399128,81.2507437899,81.7713346969,2054238,0.0,1.0,17952481723.6404,20754037723.6404,21.6675191816,5.5328777266,-0.706062263
256,2018-05-10 00:00:00+00:00,85.53,87.83,85.41,85.41,1996543,82.455815334,84.6731469751,82.3401284658,82.3401284658,1996543,0.0,1.0,18124123723.1228,20925679723.1228,21.8746803069,5.5857770533,-0.7128128583
257,2018-05-11 00:00:00+00:00,86.88,87.5,84.64,85.6,1853279,83.7572926016,84.3550080875,81.5978043946,82.5232993405,1853279,0.0,1.0,18410193722.2602,21211749722.2602,22.2199488491,5.6739425978,-0.7240638504
258,2018-05-14 00:00:00+00:00,87.28,88.475,86.91,87.43,1014965,84.1429154957,85.2949638919,83.7862143187,84.287524081,1014965,0.0,1.0,18494955203.486,21296511203.486,22.3222506394,5.7000657221,-0.7273974777
259,2018-05-15 00:00:00+00:00,85.67,87.48,85.43,86.6,1028198,82.5907833469,84.3357269428,82.3594096105,83.4873565757,1028198,0.0,1.0,18153790241.5519,20955346241.5519,21.9104859335,5.5949201468,-0.7139796278
260,2018-05-16 00:00:00+00:00,85.99,86.73,85.31,85.93,1017531,82.8992816622,83.6126840163,82.2437227422,82.8414382281,1017531,0.0,1.0,18221599426.5326,21023155426.5326,21.9923273657,5.6158186462,-0.7166465297
261,2018-05-17 00:00:00+00:00,87.07,87.86,85.33,85.94,1531683,83.9404634763,84.7020686922,82.2630038869,82.8510788005,1531683,0.0,1.0,18450455425.8424,21252011425.8424,22.2685421995,5.6863510818,-0.7256473234
262,2018-05-18 00:00:00+00:00,84.77,87.03,84.7,86.84,1309254,82.0894735846,84.2780097448,82.0216870663,84.0940177667,1309254,0.38,1.0,18043600315.9582,20845156315.9582,21.6803069054,5.5361431171,-0.7064789664
263,2018-05-21 00:00:00+00:00,84.34,85.61,84.04,85.23,972450,81.6730706868,82.9029118034,81.3825570373,82.5349278473,972450,0.0,1.0,17952073264.6917,20753629264.6917,21.5703324808,5.5080607585,-0.702895317
264,2018-05-22 00:00:00+00:00,84.51,85.74,84.26,84.59,1058271,81.8376950883,83.0288010516,81.5956003803,81.9151653948,1058271,0.0,1.0,17988258377.9831,20789814377.9831,21.6138107417,5.5191630863,-0.7043121087
265,2018-05-23 00:00:00+00:00,83.96,84.63,83.35,83.88,923507,81.3050867307,81.9539005481,80.7143756432,81.2276164241,923507,0.0,1.0,17871188893.805,20672744893.805,21.4731457801,5.4832437904,-0.6997283711
266,2018-05-24 00:00:00+00:00,84.09,85.23,82.34,83.56,1224084,81.4309759789,82.5349278473,79.7363130229,80.9177351979,1224084,0.0,1.0,17898859862.7926,20700415862.7926,21.5063938619,5.4917338058,-0.7008118
267,2018-05-25 00:00:00+00:00,85.49,86.13,83.985,84.46,786150,82.7867063436,83.406468796,81.3292962015,81.7892761467,786150,0.0,1.0,18196854913.4277,20998410913.4277,21.8644501279,5.5831647408,-0.7124794955
268,2018-05-29 00:00:00+00:00,82.57,84.845,82.0975,84.57,1390587,79.9590401543,82.162101997,79.5014811562,81.8957978182,1390587,0.0,1.0,17575322379.2459,20376878379.2459,21.1176470588,5.3924659334,-0.6881440162
269,2018-05-30 00:00:00+00:00,84.13,84.58,82.49,82.82,910885,81.4697111321,81.9054816065,79.8815698477,80.2011348623,910885,0.0,1.0,17907374007.0965,20708930007.0965,21.5166240409,5.4943461182,-0.7011451627
270,2018-05-31 00:00:00+00:00,82.14,84.43,81.97,84.43,1352640,79.5426372565,81.7602247817,79.3780128551,81.7602247817,1352640,0.0,1.0,17483795327.9793,20285351327.9793,21.0076726343,5.3643835748,-0.6845603669
271,2018-06-01 00:00:00+00:00,83.34,83.63,82.14,82.66,1020497,80.7046918549,80.9855217162,79.5426372565,80.0461942492,1020497,0.0,1.0,17739219657.0952,20540775657.0952,21.3145780051,5.4427529477,-0.6945612488
272,2018-06-04 00:00:00+00:00,84.32,85.235,82.74,82.87,1037825,81.6537031102,82.5397697414,80.1236645557,80.2495538039,1037825,0.0,1.0,17947816192.5398,20749372192.5398,21.5652173913,5.5067546023,-0.7027286357
273,2018-06-05 00:00:00+00:00,84.79,85.45,84.07,84.4,976768,82.1088411612,82.7479711903,81.4116084022,81.7311734168,976768,0.0,1.0,18047857388.1102,20849413388.1102,21.6854219949,5.5374492733,-0.7066456478
274,2018-06-06 00:00:00+00:00,87.15,87.19,84.84,84.87,1080064,84.3942152046,84.4329503579,82.1572601028,82.1863114678,1080064,0.0,1.0,18550191902.038,21351747902.038,22.2890025575,5.6915757067,-0.7263140489
275,2018-06-07 00:00:00+00:00,86.6,87.71,86.43,87.34,1261045,83.8616068471,84.9365073505,83.6969824456,84.5782071827,1261045,0.0,1.0,18433122417.8599,21234678417.8599,22.1483375959,5.6556564108,-0.7217303113
276,2018-06-08 00:00:00+00:00,86.09,87.089,85.13,86.6,1198663,83.3677336428,84.3351440959,82.4380899641,83.8616068471,1198663,0.0,1.0,18324567077.9857,21126123077.9857,22.0179028133,5.6223494273,-0.7174799365
277,2018-06-11 00:00:00+00:00,87.28,87.86,86.13,86.25,1595236,84.5201044528,85.0817641753,83.406468796,83.5226742559,1595236,0.0,1.0,18577862871.0255,21379418871.0255,22.3222506394,5.7000657221,-0.7273974777
278,2018-06-12 00:00:00+00:00,88.04,88.05,86.25,87.44,1014116,85.2560723651,85.2657561534,83.5226742559,84.6750450659,1014116,0.0,1.0,18739631612.7989,21541187612.7989,22.5166240409,5.7496996582,-0.7337313696
279,2018-06-13 00:00:00+00:00,90.66,91.89,88.545,88.61,2459618,87.7932249048,88.9843308681,85.7451036752,85.8080482993,2459618,0.0,1.0,19297308064.7018,22098864064.7018,23.1867007673,5.9208061224,-0.7555666285
280,2018-06-14 00:00:00+00:00,93.35,93.82,90.41,90.85,1903541,90.3981639627,90.8533020137,87.5511301968,87.9772168828,1903541,0.0,1.0,19869884269.1365,22671440269.1365,23.8746803069,6.0964841333,-0.7779852721
281,2018-06-15 00:00:00+00:00,94.85,94.88,92.0,92.9,2042722,91.8507322107,91.8797835756,89.0908525396,89.9623934883,2042722,0.0,1.0,20189164680.5313,22990720680.5313,24.2583120205,6.1944458494,-0.7904863745
282,2018-06-18 00:00:00+00:00,91.57,94.41,91.31,94.27,1270803,88.6744496419,91.4246455246,88.4226711455,91.2890724881,1270803,0.0,1.0,19491004847.6147,22292560847.6147,23.4194373402,5.9802362302,-0.7631506306
283,2018-06-19 00:00:00+00:00,92.17,92.18,90.39,90.93,1159071,89.255476941,89.2651607293,87.5317626201,88.0546871894,1159071,0.0,1.0,19618717012.1726,22420273012.1726,23.5728900256,6.0194209166,-0.7681510715
284,2018-06-20 00:00:00+00:00,93.23,93.58,91.69,92.03,640624,90.2819585029,90.6208910941,88.7906551017,89.1199039046,640624,0.0,1.0,19844341836.2249,22645897836.2249,23.8439897698,6.088647196,-0.7769851839
285,2018-06-21 00:00:00+00:00,93.21,93.96,92.86,93.67,962809,90.2625909263,90.9888750502,89.9236583351,90.708045189,962809,0.0,1.0,19840084764.073,22641640764.073,23.8388746803,6.0873410398,-0.7768185025
286,2018-06-22 00:00:00+00:00,93.5,94.34,92.87,93.35,1031188,90.5434207875,91.3568590064,89.9333421234,90.3981639627,1031188,0.0,1.0,19901812310.276,22703368310.276,23.9130434783,6.1062803049,-0.7792353823
287,2018-06-25 00:00:00+00:00,92.22,93.81,91.35,93.15,670936,89.3038958826,90.8436182254,88.4614062988,90.2044881963,670936,0.0,1.0,19629359692.5524,22430915692.5524,23.5856777494,6.0226863072,-0.7685677749
288,2018-06-26 00:00:00+00:00,90.39,92.33,90.23,91.91,959744,87.5317626201,89.4104175541,87.376822007,89.0036984447,959744,0.0,1.0,19239837590.6508,22041393590.6508,23.1176470588,5.9031730135,-0.75331643
289,2018-06-27 00:00:00+00:00,89.82,91.53,89.52,90.36,811704,86.9797866859,88.6357144886,86.6892730364,87.5027112552,811704,0.0,1.0,19118511034.3207,21920067034.3207,22.9718670077,5.8659475614,-0.7485660111
290,2018-06-28 00:00:00+00:00,86.1,86.76,82.14,83.24,5020165,83.3774174311,84.0165474602,79.5426372565,80.6078539717,5020165,0.0,1.0,18326695614.0616,21128251614.0616,22.0204603581,5.6230025054,-0.7175632772
291,2018-06-29 00:00:00+00:00,85.27,86.56,84.38,86.16,1401828,82.5736630006,83.8228716938,81.7118058401,83.435520161,1401828,0.0,1.0,18150027119.7565,20951583119.7565,21.8081841432,5.5687970225,-0.7106460005
292,2018-07-02 00:00:00+00:00,85.72,85.74,83.59,84.8,1260134,83.0094334749,83.0288010516,80.9467865629,82.1185249495,1260134,0.0,1.0,18245811243.1749,20622237243.1749,17.3522267206,5.7515249995,0.0387476907
293,2018-07-03 00:00:00+00:00,86.68,87.14,85.03,85.99,622627,83.9390771536,84.3845314163,82.3412520809,83.2708957596,622627,0.0,1.0,18450150706.4676,20826576706.4676,17.5465587045,5.8159377853,0.0391816359
294,2018-07-05 00:00:00+00:00,87.2,87.27,85.9,86.36,871629,84.4426341462,84.5104206645,83.1837416647,83.6291959274,871629,0.0,1.0,18560834582.4178,20937260582.4178,17.6518218623,5.8508280443,0.0394166896
295,2018-07-06 00:00:00+00:00,87.97,88.14,86.83,87.61,1015503,85.1882858468,85.3529102483,84.0843339784,84.8396694673,1015503,0.0,1.0,18724731860.2672,21101157860.2672,17.8076923077,5.9024924662,0.0397647498
296,2018-07-09 00:00:00+00:00,88.25,89.55,87.97,88.3,1436222,85.4594319198,86.7183244013,85.1882858468,85.5078508614,1436222,0.0,1.0,18784330870.3942,21160756870.3942,17.8643724696,5.9212795288,0.0398913172
297,2018-07-10 00:00:00+00:00,88.14,89.01,87.88,88.94,843296,85.3529102483,86.1953998321,85.1011317519,86.1276133138,843296,0.0,1.0,18760916973.5586,21137342973.5586,17.8421052632,5.9138988971,0.0398415943
298,2018-07-11 00:00:00+00:00,87.14,87.38,85.62,87.11,1251217,84.3845314163,84.616942336,82.9125955917,84.3554800513,1251217,0.0,1.0,18548063365.962,20924489365.962,17.6396761134,5.8468022452,0.039389568
299,2018-07-12 00:00:00+00:00,86.8,87.99,86.19,87.76,1482147,84.0552826134,85.2076534235,83.4645715259,84.9849262921,1482147,0.0,1.0,18475693139.3792,20852119139.3792,17.5708502024,5.8239893835,0.0392358791
300,2018-07-13 00:00:00+00:00,87.91,88.67,86.46,86.97,1157897,85.1301831169,85.8661510292,83.7260338106,84.2199070149,1157897,0.0,1.0,18711960643.8114,21088386643.8114,17.7955465587,5.8984666671,0.0397376282
301,2018-07-16 00:00:00+00:00,86.9,88.24,86.78,88.24,926838,84.1521204966,85.4497481315,84.0359150368,85.4497481315,926838,0.0,1.0,18496978500.1389,20873404500.1389,17.5910931174,5.8306990487,0.0392810817
302,2018-07-17 00:00:00+00:00,86.82,87.58,86.45,86.67,1097282,84.0746501901,84.8106181024,83.7163500223,83.9293933653,1097282,0.0,1.0,18479950211.5311,20856376211.5311,17.5748987854,5.8253313166,0.0392449196
303,2018-07-18 00:00:00+00:00,86.33,87.54,86.08,86.85,813889,83.6001445624,84.7718829491,83.3580498544,84.103701555,813889,0.0,1.0,18375651943.8088,20752077943.8088,17.475708502,5.7924539572,0.0390234268
304,2018-07-19 00:00:00+00:00,85.56,86.38,83.51,86.26,2193692,82.8544928618,83.648563504,80.8693162563,83.5323580442,2193692,0.0,1.0,18211754665.9595,20588180665.9595,17.3198380567,5.7407895352,0.0386753665
305,2018-07-20 00:00:00+00:00,84.7,85.53,83.31,84.78,1231007,82.0216870663,82.8254414969,80.6756404899,82.0991573729,1231007,0.0,1.0,18028700563.4265,20405126563.4265,17.1457489879,5.6830864146,0.038286624
306,2018-07-23 00:00:00+00:00,84.75,85.72,84.7,84.72,670823,82.0701060079,83.0094334749,82.0216870663,82.041054643,670823,0.0,1.0,18039343243.8063,20415769243.8063,17.1558704453,5.6864412472,0.0383092253
307,2018-07-24 00:00:00+00:00,83.93,85.58,83.79,84.85,920502,81.2760353657,82.8738604385,81.1404623293,82.1669438911,920502,0.0,1.0,17864803285.5772,20241229285.5772,16.9898785425,5.6314219926,0.0379385637
308,2018-07-25 00:00:00+00:00,84.77,85.2,83.75,84.23,1262384,82.0894735846,82.5058764823,81.101727176,81.5665490153,1262384,0.0,1.0,18043600315.9582,20420026315.9582,17.1599190283,5.6877831802,0.0383182658
309,2018-07-26 00:00:00+00:00,83.24,85.25,82.98,84.83,1634438,80.6078539717,82.5542954239,80.3560754754,82.1475763145,1634438,0.0,1.0,17717934296.3355,20094360296.3355,16.8502024291,5.5851253028,0.0376266656
310,2018-07-27 00:00:00+00:00,82.92,84.37,82.14,83.21,1284940,80.2979727455,81.7021220518,79.5426372565,80.5788026067,1284940,0.0,1.0,17649821141.9047,20026247141.9047,16.7854251012,5.5636543742,0.0374820172
311,2018-07-30 00:00:00+00:00,82.91,84.49,82.55,83.11,1668546,80.2882889571,81.8183275116,79.9396725776,80.4819647235,1668546,0.0,1.0,17647692605.8287,20024118605.8287,16.7834008097,5.5629834077,0.037477497
312,2018-07-31 00:00:00+00:00,81.83,83.49,81.78,83.21,1500163,79.2424398186,80.8499486797,79.194020877,80.5788026067,1500163,0.0,1.0,17417810709.6244,19794236709.6244,16.5647773279,5.4905190237,0.0369893086
313,2018-08-01 00:00:00+00:00,79.49,82.84,79.46,81.67,2357808,76.9764333519,80.2205024389,76.9473819869,79.0874992055,2357808,0.0,1.0,16919733267.8485,19296159267.8485,16.0910931174,5.3335128583,0.0359315672
314,2018-08-02 00:00:00+00:00,78.98,79.67,77.28,78.0,3712164,76.4825601476,77.1507415416,74.8363161333,75.5335488923,3712164,0.0,1.0,16547510038.0576,18923936038.0576,15.987854251,5.2992935658,0.0357010338
315,2018-08-03 00:00:00+00:00,80.97,81.34,78.22,78.98,1937505,78.4096340232,78.767934191,75.7465922353,76.4825601476,1937505,0.0,1.0,16964445274.5191,19340871274.5191,16.3906882591,5.4328159031,0.036600566
316,2018-08-06 00:00:00+00:00,82.14,82.72,80.07,80.25,1966783,79.5426372565,80.1042969791,77.5380930744,77.7124012642,1966783,0.0,1.0,17209578051.7352,19586004051.7352,16.6275303644,5.5113189858,0.0371294367
317,2018-08-07 00:00:00+00:00,83.44,84.81,81.52,82.01,1581625,80.8015297381,82.1282087379,78.9422423807,79.4167480084,1581625,0.0,1.0,17481947804.1975,19858373804.1975,16.8906882591,5.5985446332,0.0377170709
318,2018-08-08 00:00:00+00:00,82.66,83.56,81.478,83.24,1447362,80.0461942492,80.9177351979,78.9015704698,80.6078539717,1447362,0.0,1.0,17318525952.7201,19694951952.7201,16.7327935223,5.5462092447,0.0373644904
319,2018-08-09 00:00:00+00:00,83.24,84.52,82.35,82.72,1316428,80.6078539717,81.8473788766,79.7459968113,80.1042969791,1316428,0.0,1.0,17440044765.3572,19816470765.3572,16.8502024291,5.5851253028,0.0376266656
320,2018-08-10 00:00:00+00:00,81.98,83.08,81.65,83.0,1254984,79.3876966434,80.4529133586,79.0681316289,80.375443052,1254984,0.0,1.0,17176055620.6629,19552481620.6629,16.5951417004,5.5005835215,0.0370571125
321,2018-08-13 00:00:00+00:00,83.06,83.27,81.9,82.0,1245099,80.4335457819,80.6369053366,79.3102263369,79.4070642201,1245099,0.0,1.0,17402332030.4009,19778758030.4009,16.8137651822,5.5730479055,0.0375453009
322,2018-08-14 00:00:00+00:00,84.43,85.13,83.12,83.15,1182478,81.7602247817,82.4380899641,80.4916485119,80.5206998768,1182478,0.0,1.0,17689367846.4573,20065793846.4573,17.0910931174,5.6649703186,0.0381645769
323,2018-08-15 00:00:00+00:00,85.12,85.15,83.01,83.94,1377130,82.4284061758,82.4574575407,80.3851268403,81.2857191541,1377130,0.0,1.0,17833933330.4566,20210359330.4566,17.2307692308,5.7112670084,0.038476475
324,2018-08-16 00:00:00+00:00,86.82,87.29,84.77,85.98,1811939,84.0746501901,84.5297882411,82.0894735846,83.2612119712,1811939,0.0,1.0,18190109160.5996,20566535160.5996,17.5748987854,5.8253313166,0.0392449196
325,2018-08-17 00:00:00+00:00,87.72,88.47,86.38,86.38,1298899,85.314175095,86.0436054566,84.0109261822,84.0109261822,1298899,0.38,1.0,18458288609.1779,20834714609.1779,17.7570850202,5.8857183033,0.0396517432
326,2018-08-20 00:00:00+00:00,88.27,88.66,87.71,87.71,868047,85.8490906935,86.2283944815,85.3044493568,85.3044493568,868047,0.0,1.0,18574021152.8971,20950447152.8971,17.8684210526,5.9226214618,0.0399003577
327,2018-08-21 00:00:00+00:00,87.99,88.831,87.93,88.35,769468,85.5767700252,86.394704604,85.5184155962,85.9268965987,769468,0.0,1.0,18515102767.0037,20891528767.0037,17.8117408907,5.9038343993,0.0397737903
328,2018-08-22 00:00:00+00:00,88.15,88.38,87.03,87.93,550376,85.7323818356,85.9560738132,84.6430991623,85.5184155962,550376,0.0,1.0,18548770416.0856,20925196416.0856,17.8441295547,5.9145698636,0.0398461145
329,2018-08-23 00:00:00+00:00,88.28,88.59,87.52,88.23,835975,85.8588164317,86.1603143145,85.1196603319,85.8101877409,835975,0.0,1.0,18576125380.9647,20952551380.9647,17.8704453441,5.9232924283,0.039904878
330,2018-08-24 00:00:00+00:00,88.33,88.98,87.92,88.6,626722,85.9074451224,86.5396181025,85.5086898581,86.1700400526,626722,0.0,1.0,18586646521.3028,20963072521.3028,17.8805668016,5.9266472609,0.0399274793
331,2018-08-27 00:00:00+00:00,88.46,89.65,88.23,88.63,786693,86.0338797184,87.1912425589,85.8101877409,86.1992172671,786693,0.0,1.0,18614001486.1819,20990427486.1819,17.9068825911,5.9353698257,0.0399862427
332,2018-08-28 00:00:00+00:00,88.87,88.97,87.9,88.81,578870,86.4326349828,86.5298923643,85.4892383818,86.3742805539,578870,0.0,1.0,18700274836.9544,21076700836.9544,17.9898785425,5.9628794529,0.0401715734
333,2018-08-29 00:00:00+00:00,89.26,89.43,87.78,88.67,792255,86.8119387708,86.9772763195,85.3725295239,86.2381202197,792255,0.0,1.0,18782339731.5916,21158765731.5916,18.0688259109,5.9890471472,0.0403478637
334,2018-08-30 00:00:00+00:00,90.06,90.39,88.32,88.9,1446375,87.5899978232,87.9109471823,85.8977193843,86.4618121973,1446375,0.0,1.0,18950677977.0014,21327103977.0014,18.2307692308,6.0427244687,0.0407094847
335,2018-08-31 00:00:00+00:00,89.97,90.04,89.17,89.7,885979,87.5024661798,87.5705463469,86.7244071274,87.2398712497,885979,0.0,1.0,18931739924.3928,21308165924.3928,18.2125506073,6.03668577,0.0406688023
336,2018-09-04 00:00:00+00:00,89.17,89.6,88.01,89.53,1021069,86.7244071274,87.1426138681,85.5962215015,87.074533701,1021069,0.0,1.0,18763401678.9831,21139827678.9831,18.0506072874,5.9830084485,0.0403071813
337,2018-09-05 00:00:00+00:00,89.44,89.539,88.3,88.64,1063249,86.9870020576,87.0832868654,85.878267908,86.2089430052,1063249,0.0,1.0,18820215836.8088,21196641836.8088,18.1052631579,6.0011245445,0.0404292284
338,2018-09-06 00:00:00+00:00,88.38,89.92,87.6,89.61,1342200,85.9560738132,87.4538374891,85.1974662371,87.1523396063,1342200,0.0,1.0,18597167661.6409,20973593661.6409,17.8906882591,5.9300020935,0.0399500806
339,2018-09-07 00:00:00+00:00,88.64,89.26,87.79,88.3,974101,86.2089430052,86.8119387708,85.3822552621,85.878267908,974101,0.0,1.0,18651877591.3991,21028303591.3991,17.9433198381,5.947447223,0.0400676074
340,2018-09-10 00:00:00+00:00,88.33,89.48,88.2,88.71,1013675,85.9074451224,87.0259050102,85.7810105264,86.2770231723,1013675,0.0,1.0,18586646521.3028,20963072521.3028,17.8805668016,5.9266472609,0.0399274793
341,2018-09-11 00:00:00+00:00,84.1,87.81,83.96,87.25,2498721,81.7934578829,85.4017067384,81.6572975487,84.8570654017,2498721,0.0,1.0,17696558048.6988,20072984048.6988,17.024291498,5.6428284235,0.0380154082
342,2018-09-12 00:00:00+00:00,85.21,85.43,83.39,83.73,1310079,82.8730148181,83.0869810575,81.1029304739,81.4336055712,1310079,0.0,1.0,17930127364.2048,20306553364.2048,17.2489878543,5.717305707,0.0385171573
343,2018-09-13 00:00:00+00:00,85.93,86.27,85.15,85.72,1096075,83.5732679652,83.9039430625,82.8146603892,83.369027464,1096075,0.0,1.0,18081631785.0736,20458057785.0736,17.3947368421,5.7656152964,0.0388426162
344,2018-09-14 00:00:00+00:00,85.84,87.38,85.64,86.19,1166888,83.4857363219,84.9834999977,83.2912215588,83.8261371573,1166888,0.0,1.0,18062693732.465,20439119732.465,17.3765182186,5.7595765977,0.0388019339
345,2018-09-17 00:00:00+00:00,86.76,87.39,85.36,86.02,1010475,84.3805042321,84.9932257359,83.0189008904,83.6607996086,1010475,0.0,1.0,18256282714.6862,20632708714.6862,17.5627530364,5.8213055175,0.039217798
346,2018-09-18 00:00:00+00:00,87.33,88.06,86.32,86.56,1009530,84.9348713069,85.6448501922,83.9525717533,84.185989469,1009530,0.0,1.0,18376223714.5407,20752649714.5407,17.6781376518,5.859550609,0.039475453
347,2018-09-19 00:00:00+00:00,89.39,89.89,87.13,87.45,1393185,86.9383733669,87.4246602746,84.7403565438,85.0515801648,1393185,0.0,1.0,18809694696.4707,21186120696.4707,18.0951417004,5.9977697119,0.0404066271
348,2018-09-20 00:00:00+00:00,91.06,91.45,89.79,89.79,1082921,88.5625716387,88.9418754268,87.327402893,87.327402893,1082921,0.0,1.0,19161100783.7636,21537526783.7636,18.4331983806,6.1098211206,0.0411615109
349,2018-09-21 00:00:00+00:00,90.13,91.7,89.62,91.16,1853184,87.6580779903,89.1850188806,87.1620653444,88.6598290203,1853184,0.0,1.0,18965407573.4747,21341833573.4747,18.2449392713,6.0474212343,0.0407411265
350,2018-09-24 00:00:00+00:00,89.57,90.19,88.44,89.63,966711,87.1134366536,87.7164324192,86.0144282421,87.1717910826,966711,0.0,1.0,18847570801.6879,21223996801.6879,18.1315789474,6.0098471093,0.0404879918
351,2018-09-25 00:00:00+00:00,89.52,90.58,89.43,89.68,975268,87.0648079629,88.0957362073,86.9772763195,87.2204197733,975268,0.0,1.0,18837049661.3498,21213475661.3498,18.1214574899,6.0064922767,0.0404653905
352,2018-09-26 00:00:00+00:00,90.31,91.4822,89.61,89.61,1301727,87.8331412771,88.9731923036,87.1523396063,87.1523396063,1301727,0.0,1.0,19003283678.6919,21379709678.6919,18.2813765182,6.0594986317,0.0408224913
353,2018-09-27 00:00:00+00:00,91.15,91.49,90.34,90.34,948793,88.6501032821,88.9807783794,87.8623184916,87.8623184916,948793,0.0,1.0,19180038836.3722,21556464836.3722,18.451417004,6.1158598192,0.0412021933
354,2018-09-28 00:00:00+00:00,92.22,92.51,90.53,91.12,1128428,89.6907572647,89.9728036712,88.0471075165,88.6209260677,1128428,0.0,1.0,19405191239.6077,21781617239.6077,18.6680161943,6.1876532368,0.0416858614
355,2018-10-01 00:00:00+00:00,92.79,93.94,92.3,92.75,1232514,90.2451243395,91.3635842273,89.7685631699,90.2062213869,1232514,0.0,1.0,19525132239.4621,21695101239.4621,12.1931668857,6.5822917069,-0.0721543209
356,2018-10-02 00:00:00+00:00,91.4,93.16,91.39,92.51,1197578,88.893246736,90.6049766513,88.8835209978,89.9728036712,1197578,0.0,1.0,19232644538.0627,21402613538.0627,12.0105124836,6.4836885657,-0.0710734447
357,2018-10-03 00:00:00+00:00,91.03,92.71,90.83,92.05,1405051,88.5333944243,90.1673184343,88.3388796612,89.5254197161,1405051,0.0,1.0,19154788099.5607,21324757099.5607,11.961892247,6.4574416864,-0.0707857294
358,2018-10-04 00:00:00+00:00,91.04,92.57,90.81,91.36,1300401,88.5431201624,90.0311581001,88.3194281848,88.8543437834,1300401,0.0,1.0,19156892327.6283,21326861327.6283,11.9632063075,6.4581510615,-0.0707935055
