,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,61.05,61.865,60.67,61.68,3998210,59.8096082694,60.6080493953,59.4373289714,60.4268081581,3998210,0.0,1.0,34272053284.7224,35614053284.7224,10.0742574257,3.4455650103,0.4432673267
360,2018-10-08 00:00:00+00:00,60.62,61.07,60.1608,60.9,3690984,59.3883448532,59.8292019166,58.9384747121,59.6626559149,3690984,0.0,1.0,34030661263.2247,35372661263.2247,10.00330033,3.4212964934,0.4401452145
361,2018-10-09 00:00:00+00:00,59.49,60.7201,59.47,60.65,7852714,58.2813037829,59.4864110578,58.2617101356,59.4177353241,7852714,0.0,1.0,33396305485.8007,34738305485.8007,9.8168316832,3.3575210887,0.4319405941
362,2018-10-10 00:00:00+00:00,57.33,59.38,56.88,59.36,7945400,56.1651898785,58.1735387229,55.7243328151,58.1539450757,7945400,0.0,1.0,32183731610.3707,33525731610.3707,9.4603960396,3.2356141202,0.4162574257
363,2018-10-11 00:00:00+00:00,57.03,58.75,56.43,57.92,7140771,55.8712851696,57.5563388341,55.2834757517,56.7432024727,7140771,0.0,1.0,32015318572.1166,33357318572.1166,9.4108910891,3.2186825968,0.4140792079
364,2018-10-12 00:00:00+00:00,57.38,58.23,56.72,57.94,4014431,56.2141739967,57.0469040053,55.567583637,56.76279612,4014431,0.0,1.0,32211800450.0798,33553800450.0798,9.4686468647,3.2384360408,0.416620462
365,2018-10-15 00:00:00+00:00,57.68,58.1852,57.18,57.22,3324817,56.5080787056,57.0030142354,56.018237524,56.0574248185,3324817,0.0,1.0,32380213488.3339,33722213488.3339,9.5181518152,3.2553675642,0.4187986799
366,2018-10-16 00:00:00+00:00,58.94,59.141,57.51,57.8,4119976,57.7424784831,57.9393946381,56.3415327039,56.6256405892,4119976,0.0,1.0,33087548249.0014,34429548249.0014,9.7260726073,3.3264799624,0.4279471947
367,2018-10-17 00:00:00+00:00,59.2,60.86,58.65,60.45,4664125,57.9971958976,59.6234686204,57.4583705978,59.2217988515,4664125,0.0,1.0,33233506215.4883,34575506215.4883,9.7689768977,3.3411539494,0.4298349835
368,2018-10-18 00:00:00+00:00,57.96,59.16,57.77,59.16,3570823,56.7823897673,57.958008603,56.5962501183,57.958008603,3570823,0.0,1.0,32537398990.7045,33879398990.7045,9.5643564356,3.2711703194,0.4208316832
369,2018-10-19 00:00:00+00:00,58.13,58.44,57.69,58.17,3757221,56.948935769,57.2526373016,56.5178755292,56.9881230635,3757221,0.0,1.0,32632833045.7152,33974833045.7152,9.5924092409,3.2807648493,0.4220660066
370,2018-10-22 00:00:00+00:00,57.87,58.53,57.16,58.14,4373079,56.6942183546,57.3408087143,55.9986438768,56.9587325926,4373079,0.0,1.0,32486875079.2282,33828875079.2282,9.5495049505,3.2660908623,0.4201782178
371,2018-10-23 00:00:00+00:00,57.48,57.52,55.96,57.22,4253346,56.312142233,56.3513295275,54.823025041,56.0574248185,4253346,0.0,1.0,32267938129.4978,33609938129.4978,9.4851485149,3.2440798819,0.4173465347
372,2018-10-24 00:00:00+00:00,54.59,57.79,54.36,57.76,6127813,53.4808602035,56.6158437655,53.25553326,56.5864532946,6127813,0.0,1.0,30645559194.316,31987559194.316,9.0082508251,3.0809728732,0.3963630363
373,2018-10-25 00:00:00+00:00,49.91,51.7,49.02,50.97,21643446,48.895946744,50.649578174,48.0240294408,49.934410049,21643446,0.0,1.0,28018315797.5511,29360315797.5511,8.2359735974,2.8168411083,0.3623828383
374,2018-10-26 00:00:00+00:00,49.58,50.18,48.33,49.9,10057921,48.5726515642,49.1604609821,47.3480486103,48.8861499204,10057921,0.0,1.0,27833061455.4715,29175061455.4715,8.1815181518,2.7982164326,0.3599867987
375,2018-10-29 00:00:00+00:00,47.91,50.18,47.1,49.93,11202330,46.9365820178,49.1604609821,46.1430393036,48.9155403913,11202330,0.0,1.0,26895562209.19,28237562209.19,7.9059405941,2.7039642857,0.3478613861
376,2018-10-30 00:00:00+00:00,49.15,49.18,47.25,47.36,8954906,48.1513881481,48.1807786189,46.2899916581,46.397756718,8954906,0.0,1.0,27075842969.6018,28417842969.6018,8.1105610561,2.7739479157,0.3568646865
377,2018-10-31 00:00:00+00:00,49.1,50.12,49.05,49.34,7568011,48.1024040299,49.1016800403,48.0534199117,48.3375277971,7568011,0.0,1.0,27048298877.059,28390298877.059,8.102310231,2.7711259952,0.3565016502
378,2018-11-01 00:00:00+00:00,50.95,51.04,49.3,49.3,6778582,49.9148164017,50.0029878144,48.2983405025,48.2983405025,6778582,0.0,1.0,28067430301.1437,29409430301.1437,8.4075907591,2.8755370561,0.3699339934
379,2018-11-02 00:00:00+00:00,51.82,52.55,51.0,51.0,8457958,50.7671400576,51.4823081827,49.9638005199,49.9638005199,8457958,0.0,1.0,28546697511.3889,29888697511.3889,8.5511551155,2.9246384739,0.3762508251
380,2018-11-05 00:00:00+00:00,51.42,51.78,51.06,51.67,6203831,50.3752671124,50.7279527631,50.0225814616,50.6201877032,6203831,0.0,1.0,28326344771.0463,29668344771.0463,8.4851485149,2.9020631094,0.3733465347
381,2018-11-06 00:00:00+00:00,51.86,52.445,51.25,51.45,8061203,50.8063273521,51.3794415346,50.2087211106,50.4046575833,8061203,0.0,1.0,28568732785.4232,29910732785.4232,8.5577557756,2.9268960104,0.3765412541
382,2018-11-07 00:00:00+00:00,52.88,53.31,51.95,52.1,4862519,51.8056033625,52.2268667787,50.8944987648,51.0414511193,4862519,0.0,1.0,29130632273.2969,30472632273.2969,8.7260726073,2.9844631899,0.3839471947
383,2018-11-08 00:00:00+00:00,52.72,53.03,52.34,52.7,4634254,51.6488541844,51.952555717,51.2765748865,51.6292605372,4634254,0.0,1.0,29042491177.1599,30384491177.1599,8.699669967,2.9754330441,0.3827854785
384,2018-11-09 00:00:00+00:00,52.49,53.51,52.1245,52.78,4229979,51.4235272409,52.4228032513,51.0654533372,51.7076351262,4229979,0.0,1.0,28915788351.4629,30257788351.4629,8.6617161716,2.9624522095,0.3811155116
385,2018-11-12 00:00:00+00:00,51.89,52.72,51.54,52.4,3947201,50.835717823,51.6488541844,50.4928289959,51.3353558282,3947201,0.0,1.0,28585259240.9489,29927259240.9489,8.5627062706,2.9285891627,0.3767590759
386,2018-11-13 00:00:00+00:00,52.73,53.0665,52.09,52.1,6528668,51.6586510081,51.9883141233,51.0316542957,51.0414511193,6528668,0.0,1.0,29047999995.6684,30389999995.6684,8.701320132,2.9759974282,0.3828580858
387,2018-11-14 00:00:00+00:00,52.48,53.44,52.25,52.76,4346574,51.4137304173,52.3542254859,51.1884034738,51.688041479,4346574,0.0,1.0,28910279532.9543,30252279532.9543,8.6600660066,2.9618878254,0.3810429043
388,2018-11-15 00:00:00+00:00,53.23,53.5,51.73,52.0,5051807,52.1484921896,52.4130064277,50.6789686449,50.943482883,5051807,0.0,1.0,29323440921.0967,30665440921.0967,8.7838283828,3.0042166339,0.3864884488
389,2018-11-16 00:00:00+00:00,52.58,52.99,51.68,52.85,4770355,51.5116986536,51.9133684225,50.6299845268,51.7762128917,4770355,0.0,1.0,28965367718.0399,30307367718.0399,8.6765676568,2.9675316665,0.3817689769
390,2018-11-19 00:00:00+00:00,52.39,52.8412,52.075,52.75,3019263,51.3255590046,51.7675916869,51.0169590602,51.6782446553,3019263,0.0,1.0,28860700166.3772,30202700166.3772,8.6452145215,2.9568083684,0.3803894389
391,2018-11-20 00:00:00+00:00,51.57,52.37,51.33,51.84,3373544,50.5222194668,51.3059653573,50.2870956997,50.7867337049,3373544,0.0,1.0,28408977048.6747,29750977048.6747,8.5099009901,2.9105288711,0.3744356436
392,2018-11-21 00:00:00+00:00,52.25,53.21,51.735,51.8,2952813,51.1884034738,52.1288985424,50.6838670568,50.7475464104,2952813,0.0,1.0,28783576707.2572,30125576707.2572,8.6221122112,2.9489069908,0.3793729373
393,2018-11-23 00:00:00+00:00,52.68,53.218,52.16,52.72,2216560,51.6096668899,52.1367360013,51.1002320611,51.6488541844,2216560,0.0,1.0,29020455903.1256,30362455903.1256,8.6930693069,2.9731755077,0.3824950495
394,2018-11-26 00:00:00+00:00,52.76,53.48,52.47,53.05,4319665,51.688041479,52.3934127804,51.4039335937,51.9721493643,4319665,0.0,1.0,29064526451.1941,30406526451.1941,8.7062706271,2.9776905806,0.3830759076
395,2018-11-27 00:00:00+00:00,52.79,53.97,52.69,53.08,6216922,51.7174319499,52.8734571384,51.6194637136,52.0015398352,6216922,0.0,1.0,29081052906.7198,30423052906.7198,8.7112211221,2.9793837329,0.3832937294
396,2018-11-28 00:00:00+00:00,53.08,53.08,52.17,53.05,3813867,52.0015398352,52.0015398352,51.1100288847,51.9721493643,3813867,0.0,1.0,29240808643.4682,30582808643.4682,8.7590759076,2.9957508722,0.3853993399
397,2018-11-29 00:00:00+00:00,53.23,53.57,52.82,52.82,2929061,52.1484921896,52.4815841931,51.7468224208,51.7468224208,2929061,0.0,1.0,29323440921.0967,30665440921.0967,8.7838283828,3.0042166339,0.3864884488
398,2018-11-30 00:00:00+00:00,54.61,54.655,53.3,53.43,4546969,53.5004538508,53.5445395571,52.2170699551,52.3444286623,4546969,0.0,1.0,30083657875.2788,31425657875.2788,9.0115511551,3.0821016415,0.3965082508
399,2018-12-03 00:00:00+00:00,54.37,55.68,54.2289,54.9,4041944,53.2653300836,54.5487139793,53.1270969022,53.7845617361,4041944,0.0,1.0,29951446231.0732,31293446231.0732,8.9719471947,3.0685564228,0.3947656766
400,2018-12-04 00:00:00+00:00,52.8,54.17,52.13,53.62,5877321,51.8839779516,53.2302099553,51.2256017162,52.6897518516,5877321,0.16,1.0,29174702821.3654,30516702821.3654,8.7128712871,2.979948117,0.3833663366
401,2018-12-06 00:00:00+00:00,53.6,53.85,52.26,52.57,7603719,52.6700988297,52.915761604,51.3533463589,51.6579681992,7603719,0.0,1.0,29616743773.2043,30958743773.2043,8.8448844884,3.0250988461,0.3891749175
402,2018-12-07 00:00:00+00:00,51.36,53.39,51.14,53.23,6238726,50.4689603711,52.4637420992,50.2527771296,52.3065179236,6238726,0.0,1.0,28379029108.0555,29721029108.0555,8.4752475248,2.8986768047,0.3729108911
403,2018-12-10 00:00:00+00:00,51.14,51.8,50.194,51.54,5006392,50.2527771296,50.901326854,49.3231891913,50.6458375687,5006392,0.0,1.0,28257467846.2998,29599467846.2998,8.4389438944,2.8862603542,0.3713135314
404,2018-12-11 00:00:00+00:00,51.08,51.61,50.68,51.58,2970923,50.1938180638,50.7146231455,49.8007576248,50.6851436126,2970923,0.0,1.0,28224314774.9118,29566314774.9118,8.4290429043,2.8828740496,0.3708778878
405,2018-12-12 00:00:00+00:00,50.9,51.5,50.55,51.48,4137859,50.0169408662,50.6065315248,49.6730129821,50.5868785028,4137859,0.0,1.0,28124855560.7481,29466855560.7481,8.399339934,2.8727151355,0.3695709571
406,2018-12-13 00:00:00+00:00,50.34,51.0,49.36,50.88,6866661,49.4666562516,50.115205976,48.503658176,49.9972878443,6866661,0.0,1.0,27815426894.4609,29157426894.4609,8.3069306931,2.8411096252,0.3655049505
407,2018-12-14 00:00:00+00:00,50.09,51.08,49.58,49.62,3998719,49.2209934772,50.1938180638,48.7198414174,48.7591474613,3998719,0.0,1.0,27677289097.0113,29019289097.0113,8.2656765677,2.8270000224,0.363689769
408,2018-12-17 00:00:00+00:00,49.39,50.105,48.53,49.84,5814295,48.5331377089,49.2357332437,47.688057765,48.9753307028,5814295,0.0,1.0,27290503264.1522,28632503264.1522,8.1501650165,2.7874931345,0.3586072607
409,2018-12-18 00:00:00+00:00,49.6,50.15,49.35,49.89,3560616,48.7394944394,49.279952543,48.493831665,49.0244632577,3560616,0.0,1.0,27406539014.0099,28748539014.0099,8.1848184818,2.7993452008,0.3601320132
410,2018-12-19 00:00:00+00:00,48.78,49.98,48.35,49.37,4350560,47.9337205394,49.1129018565,47.5111805674,48.5134846869,4350560,0.0,1.0,26953447038.3751,28295447038.3751,8.0495049505,2.7530657036,0.3541782178
411,2018-12-20 00:00:00+00:00,47.07,48.88,46.4068,48.52,4759320,46.2533871625,48.0319856491,45.6016929546,47.678231254,4759320,0.0,1.0,26008584503.8195,27350584503.8195,7.7673267327,2.6565560202,0.3417623762
412,2018-12-21 00:00:00+00:00,45.95,47.81,45.765,47.07,8357674,45.1528179333,46.9805489747,44.9710274802,46.2533871625,8357674,0.0,1.0,25389727171.2451,26731727171.2451,7.5825082508,2.5933449996,0.333630363
413,2018-12-24 00:00:00+00:00,44.4,45.69,44.35,45.56,3782172,43.629708732,44.8973286479,43.5805761771,44.7695840052,3782172,0.0,1.0,24533272827.0573,25875272827.0573,7.3267326733,2.505865462,0.3223762376
414,2018-12-26 00:00:00+00:00,46.72,46.76,44.28,44.75,3929467,45.9094592784,45.9487653223,43.5117906003,43.9736366162,3929467,0.0,1.0,25815191587.39,27157191587.39,7.7095709571,2.6368025763,0.3392211221
415,2018-12-27 00:00:00+00:00,46.8,46.82,45.11,46.27,3281226,45.9880713662,46.0077243881,44.3273910113,45.4672662845,3281226,0.0,1.0,25859395682.5739,27201395682.5739,7.7227722772,2.6413176492,0.3398019802
416,2018-12-28 00:00:00+00:00,46.76,47.5,46.59,47.0,3135751,45.9487653223,46.6759271345,45.7817146357,46.1846015857,3135751,0.0,1.0,25837293634.982,27179293634.982,7.7161716172,2.6390601127,0.3395115512
417,2018-12-31 00:00:00+00:00,46.48,47.14,46.055,46.94,3805140,45.673623015,46.3221727394,45.2559962985,46.1256425198,3805140,0.0,1.0,25682579301.8384,27205579301.8384,10.7842227378,2.652594174,-0.1799424594
418,2019-01-02 00:00:00+00:00,47.14,47.2,45.47,46.05,4081331,46.3221727394,46.3811318052,44.6811454064,45.251083043,4081331,0.0,1.0,26047263087.1054,27570263087.1054,10.9373549884,2.6902600981,-0.1824975804
419,2019-01-03 00:00:00+00:00,45.61,46.57,44.61,46.48,4404922,44.8187165601,45.7620616137,43.8360654625,45.673623015,4404922,0.0,1.0,25201859766.7136,26724859766.7136,10.5823665893,2.6029436376,-0.1765743454
420,2019-01-04 00:00:00+00:00,47.86,48.0601,45.99,45.99,4762085,47.0296815296,47.2263100142,45.1921239772,45.1921239772,4762085,0.0,1.0,26445099943.7604,27968099943.7604,11.1044083527,2.7313501972,-0.1852849851
421,2019-01-07 00:00:00+00:00,47.87,48.26,47.1696,47.84,5194720,47.0395080406,47.4227419686,46.3512592118,47.0100285077,5194720,0.0,1.0,26450625455.6584,27973625455.6584,11.1067285383,2.731920893,-0.185323699
422,2019-01-08 00:00:00+00:00,47.54,48.59,47.21,48.5,4462644,46.7152331784,47.7470168308,46.3909583162,47.6585782321,4462644,0.0,1.0,26268283563.0249,27791283563.0249,11.030162413,2.713087931,-0.1840461385
423,2019-01-09 00:00:00+00:00,49.08,49.265,47.57,47.63,3489555,48.2285158686,48.4103063217,46.7447127113,46.8036717772,3489555,0.0,1.0,27119212395.3147,28642212395.3147,11.3874709977,2.8009750873,-0.1900080875
424,2019-01-10 00:00:00+00:00,48.99,49.03,46.9,47.49,5424768,48.1400772699,48.1793833138,46.0863364759,46.6661006235,5424768,0.0,1.0,27069482788.2328,28592482788.2328,11.3665893271,2.7958388249,-0.1896596619
425,2019-01-11 00:00:00+00:00,48.52,48.86,47.85,48.65,3568926,47.678231254,48.0123326272,47.0198550186,47.8059758967,3568926,0.0,1.0,26809783729.0275,28332783729.0275,11.2575406032,2.7690161214,-0.1878401061
426,2019-01-14 00:00:00+00:00,48.76,49.29,47.7,48.18,3908801,47.9140675174,48.4348725991,46.872457354,47.3441298808,3908801,0.0,1.0,26942396014.5791,28465396014.5791,11.313225058,2.7827128211,-0.188769241
427,2019-01-15 00:00:00+00:00,49.61,50.02,48.86,49.01,4408949,48.7493209504,49.1522079004,48.0123326272,48.1597302918,4408949,0.0,1.0,27412064525.9079,28935064525.9079,11.5104408353,2.8312219658,-0.1920599271
428,2019-01-16 00:00:00+00:00,49.78,50.73,49.75,50.36,4640262,48.9163716369,49.8498901796,48.886892104,49.4863092735,4640262,0.0,1.0,27505998228.1737,29028998228.1737,11.5498839907,2.8409237948,-0.1927180643
429,2019-01-17 00:00:00+00:00,50.59,50.9328,49.62,49.74,3483143,49.712319026,50.0491718222,48.7591474613,48.877065593,3483143,0.0,1.0,27953564691.9106,29476564691.9106,11.7378190255,2.8871501562,-0.1958538946
430,2019-01-18 00:00:00+00:00,51.57,51.58,50.6,50.91,3236424,50.6753171016,50.6851436126,49.7221455369,50.0267673772,3236424,0.0,1.0,28495064857.9132,30018064857.9132,11.9651972158,2.9430783466,-0.1996478621
431,2019-01-22 00:00:00+00:00,50.54,51.535,50.24,51.25,4153889,49.6631864711,50.6409243132,49.3683911418,50.3608687504,4153889,0.0,1.0,27925937132.4206,29448937132.4206,11.7262180974,2.8842966771,-0.1956603248
432,2019-01-23 00:00:00+00:00,51.02,51.31,50.06,50.88,4721327,50.1348589979,50.4198278162,49.1915139443,49.9972878443,4721327,0.0,1.0,28191161703.524,29714161703.524,11.837587007,2.9116900765,-0.1975185946
433,2019-01-24 00:00:00+00:00,54.21,54.87,52.72,53.75,11000849,53.2695159992,53.9180657236,51.8053658638,52.8174964943,11000849,0.0,1.0,29953799998.9814,31476799998.9814,12.5777262181,3.0937420433,-0.209868346
434,2019-01-25 00:00:00+00:00,54.98,55.69,54.05,55.0,7351874,54.0261573443,54.7238396236,53.1122918236,54.0458103662,7351874,0.0,1.0,30379264415.1264,31902264415.1264,12.7563805104,3.1376856215,-0.2128493205
435,2019-01-28 00:00:00+00:00,55.52,55.955,54.89,54.89,5073222,54.556788937,54.9842421644,53.9377187455,53.9377187455,5073222,0.0,1.0,30677642057.6176,32200642057.6176,12.8816705336,3.1685031958,-0.214939874
436,2019-01-29 00:00:00+00:00,56.37,56.54,55.38,55.65,5231860,55.3920423699,55.5590930565,54.4192177833,54.6845335797,5231860,0.0,1.0,31147310568.9464,32670310568.9464,13.0788863109,3.2170123405,-0.2182305602
437,2019-01-30 00:00:00+00:00,57.49,57.815,56.58,56.66,6768683,56.4926115992,56.8119732059,55.5983991004,55.6770111882,6768683,0.0,1.0,31766167901.5208,33289167901.5208,13.3387470998,3.2809302724,-0.222566523
438,2019-01-31 00:00:00+00:00,56.76,57.64,56.405,57.49,4658957,55.775276298,56.6400092638,55.4264351583,56.4926115992,4658957,0.0,1.0,31362805532.9678,32885805532.9678,13.1693735499,3.2392694775,-0.2197404044
439,2019-02-01 00:00:00+00:00,57.13,58.0,56.91,56.99,3610393,56.1388572041,56.993763659,55.9226739626,56.0012860504,3610393,0.0,1.0,31567249473.1933,33090249473.1933,13.2552204176,3.2603852229,-0.2211728207
440,2019-02-04 00:00:00+00:00,58.29,58.31,57.145,57.2,4426939,57.2787324772,57.2983854992,56.1535969705,56.2076427809,4426939,0.0,1.0,32208208853.3597,33731208853.3597,13.524361949,3.3265859381,-0.2256636394
441,2019-02-05 00:00:00+00:00,57.88,58.77,57.53,58.5,5130914,56.8758455272,57.7504050041,56.5319176431,57.4850892077,5130914,0.0,1.0,31434645600.3535,32957645600.3535,13.4292343387,3.3031874094,-0.2240763673
442,2019-02-06 00:00:00+00:00,57.61,57.72,56.64,57.55,5305631,56.6105297309,56.7186213516,55.6573581663,56.551570665,5305631,0.0,1.0,31288008518.251,32811008518.251,13.3665893271,3.2877786223,-0.2230310905
443,2019-02-07 00:00:00+00:00,57.48,57.67,57.12,57.17,3130502,56.4827850882,56.6694887968,56.1290306931,56.178163248,3130502,0.0,1.0,31217405478.7201,32740405478.7201,13.3364269142,3.2803595766,-0.2225278091
444,2019-02-08 00:00:00+00:00,57.65,57.65,56.81,56.97,3151414,56.6498357748,56.6498357748,55.8244088528,55.9816330285,3151414,0.0,1.0,31309732530.4143,32832732530.4143,13.3758700696,3.2900614055,-0.2231859463
445,2019-02-11 00:00:00+00:00,58.28,58.44,57.6,58.07,4081730,57.2689059663,57.4261301419,56.6007032199,57.0625492358,4081730,0.0,1.0,31651885721.9869,33174885721.9869,13.5220417633,3.3260152422,-0.2256249254
446,2019-02-12 00:00:00+00:00,57.7,58.74,57.51,58.28,3612984,56.6989683297,57.7209254712,56.5122646211,57.2689059663,3612984,0.0,1.0,31336887545.6185,32859887545.6185,13.3874709977,3.2929148846,-0.2233795161
447,2019-02-13 00:00:00+00:00,58.0,58.57,57.805,57.97,3969159,56.993763659,57.5538747846,56.8021466949,56.964284126,3969159,0.0,1.0,31499817636.8435,33022817636.8435,13.4570765661,3.3100357593,-0.2245409347
448,2019-02-14 00:00:00+00:00,58.0,58.49,57.15,57.61,5013540,56.993763659,57.4752626968,56.158510226,56.6105297309,5013540,0.0,1.0,31499817636.8435,33022817636.8435,13.4570765661,3.3100357593,-0.2245409347
449,2019-02-15 00:00:00+00:00,57.7,58.6,57.64,58.5,4992007,56.6989683297,57.5833543175,56.6400092638,57.4850892077,4992007,0.0,1.0,31336887545.6185,32859887545.6185,13.3874709977,3.2929148846,-0.2233795161
450,2019-02-19 00:00:00+00:00,57.67,58.16,56.66,57.35,5656311,56.6694887968,57.1509878346,55.6770111882,56.3550404455,5656311,0.0,1.0,31320594536.496,32843594536.496,13.3805104408,3.2912027972,-0.2232633742
451,2019-02-20 00:00:00+00:00,54.41,55.39,54.18,55.04,11873119,53.4660462187,54.4290442943,53.2400364662,54.0851164101,11873119,0.0,1.0,29550087545.1838,31073087545.1838,12.6241299304,3.1051559597,-0.2106426251
452,2019-02-21 00:00:00+00:00,54.31,54.75,54.05,54.2,4916620,53.3677811089,53.8001475919,53.1122918236,53.2596894882,4916620,0.0,1.0,29495777514.7754,31018777514.7754,12.6009280742,3.0994490015,-0.2102554856
453,2019-02-22 00:00:00+00:00,53.62,54.39,53.47,54.13,4569626,52.6897518516,53.4463931967,52.542354187,53.1909039114,4569626,0.0,1.0,29121038304.9578,30644038304.9578,12.4408352668,3.0600709899,-0.2075842227
454,2019-02-25 00:00:00+00:00,53.96,54.2,53.6,53.91,5650644,53.0238532248,53.2596894882,52.6700988297,52.9747206699,5650644,0.0,1.0,29305692408.3462,30828692408.3462,12.5197215777,3.0794746478,-0.2089004972
455,2019-02-26 00:00:00+00:00,53.69,54.63,53.665,53.96,5806588,52.7585374284,53.6822294601,52.733971151,53.0238532248,5806588,0.0,1.0,29159055326.2436,30682055326.2436,12.4570765661,3.0640658606,-0.2078552204
456,2019-02-27 00:00:00+00:00,53.85,54.2,53.31,53.49,5569212,52.915761604,53.2596894882,52.3851300114,52.5620072089,5569212,0.0,1.0,29245951374.897,30768951374.897,12.494199536,3.0731969937,-0.2084746437
457,2019-02-28 00:00:00+00:00,56.04,56.96,53.68,53.89,15308190,55.0677675077,55.9718065175,52.7487109175,52.9550676479,15308190,0.0,1.0,30435341040.8399,31958341040.8399,13.0023201856,3.1981793784,-0.2169529997
458,2019-03-01 00:00:00+00:00,54.34,56.58,54.05,56.28,9041394,53.3972606419,55.5983991004,53.1122918236,55.3036037711,9041394,0.0,1.0,29512070523.8979,31035070523.8979,12.6078886311,3.1011610889,-0.2103716274
459,2019-03-04 00:00:00+00:00,53.83,54.56,53.26,54.22,4526463,52.8961085821,53.6134438833,52.3359974565,53.2793425101,4526463,0.0,1.0,29235089368.8153,30758089368.8153,12.4895591647,3.0720556021,-0.2083972158
460,2019-03-05 00:00:00+00:00,53.39,54.395,53.32,54.0,5211595,52.6209662748,53.6114901764,52.5519745602,53.2221797872,5211595,0.16,1.0,29083021283.6719,30606021283.6719,12.3874709977,3.046944986,-0.2066938018
461,2019-03-06 00:00:00+00:00,53.06,53.78,52.76,53.5,5114949,52.2957196205,53.0053486843,52.0000408439,52.7293818262,5114949,0.0,1.0,28903261084.6906,30426261084.6906,12.3109048724,3.0281120239,-0.2054162413
462,2019-03-07 00:00:00+00:00,52.43,53.18,51.9597,52.83,5552183,51.6747941897,52.4139911312,51.2112684276,52.0690325585,5552183,0.0,1.0,28560082522.9991,30083082522.9991,12.1647331787,2.9921581872,-0.2029772622
463,2019-03-08 00:00:00+00:00,51.77,52.01,51.32,52.01,4648089,51.0243008812,51.2608439024,50.5807827163,51.2608439024,4648089,0.0,1.0,28200562125.0365,29723562125.0365,12.0116009281,2.9544922631,-0.2004221412
464,2019-03-11 00:00:00+00:00,51.61,51.64,49.82,49.9,6185725,50.8666055336,50.8961734113,49.1023888333,49.181236507,6185725,0.0,1.0,28113405664.9243,29636405664.9243,11.9744779582,2.9453611299,-0.1998027179
465,2019-03-12 00:00:00+00:00,50.4,51.43,49.91,51.38,8766957,49.674034468,50.6891982677,49.1910924663,50.6399184716,8766957,0.0,1.0,27454284935.3262,28977284935.3262,11.6937354988,2.8763069356,-0.1951183295
466,2019-03-13 00:00:00+00:00,50.61,51.78,48.58,50.89,12543772,49.8810096117,51.0341568404,47.88024989,50.1569764698,12543772,0.0,1.0,27568677789.2234,29091677789.2234,11.7424593968,2.8882915479,-0.1959313225
467,2019-03-14 00:00:00+00:00,51.16,51.59,50.61,50.78,7699817,50.4230873687,50.8468936152,49.8810096117,50.0485609184,7699817,0.0,1.0,27868278120.8589,29391278120.8589,11.8700696056,2.919679818,-0.19806059
468,2019-03-15 00:00:00+00:00,51.37,51.72,50.95,51.16,7146458,50.6300625124,50.9750210851,50.2161122251,50.4230873687,7146458,0.0,1.0,27982670974.7561,29505670974.7561,11.9187935035,2.9316644302,-0.198873583
469,2019-03-18 00:00:00+00:00,51.08,51.5323,51.0,51.34,4217285,50.344239695,50.7900247305,50.2653920212,50.6004946347,4217285,0.0,1.0,27824699890.8028,29347699890.8028,11.8515081206,2.9151142514,-0.1977508784
470,2019-03-19 00:00:00+00:00,50.74,51.72,50.475,51.17,4319656,50.0091370815,50.9750210851,49.7479541622,50.432943328,4319656,0.0,1.0,27639492413.0645,29162492413.0645,11.7726218097,2.8957105935,-0.1964346039
471,2019-03-20 00:00:00+00:00,49.7,50.7,49.405,50.5,5785980,48.9841173226,49.9697132446,48.6933665257,49.7725940602,5785980,0.0,1.0,27072975422.3356,28595975422.3356,11.5313225058,2.8363582282,-0.1924083527
472,2019-03-21 00:00:00+00:00,50.74,51.025,49.7,49.7,5574125,50.0091370815,50.2900319193,48.9841173226,48.9841173226,5574125,0.0,1.0,27639492413.0645,29162492413.0645,11.7726218097,2.8957105935,-0.1964346039
473,2019-03-22 00:00:00+00:00,49.32,50.515,49.3,50.42,4834862,48.6095908723,49.7873779991,48.5898789539,49.6937463865,4834862,0.0,1.0,26865978829.5692,28388978829.5692,11.4431554524,2.814671787,-0.1909372224
474,2019-03-25 00:00:00+00:00,48.69,49.54,48.53,49.26,4501777,47.9886654414,48.8264219751,47.8309700939,48.550455117,4501777,0.0,1.0,26522800267.8777,28045800267.8777,11.2969837587,2.7787179503,-0.1884982433
475,2019-03-26 00:00:00+00:00,48.75,49.48,48.58,48.85,3821374,48.0478011968,48.7672862198,47.88024989,48.146360789,3821374,0.0,1.0,26555483940.4197,28078483940.4197,11.3109048724,2.7821421252,-0.188730527
476,2019-03-27 00:00:00+00:00,49.83,50.25,48.5,48.5,8071813,49.1122447925,49.5261950797,47.8014022163,47.8014022163,8071813,0.0,1.0,27143790046.1767,28666790046.1767,11.5614849188,2.8437772739,-0.1929116341
477,2019-03-28 00:00:00+00:00,50.45,50.72,49.72,49.8,7368850,49.7233142641,49.9894251631,49.0038292411,49.0826769148,7368850,0.0,1.0,27481521329.1112,29004521329.1112,11.7053364269,2.8791604147,-0.1953118992
478,2019-03-29 00:00:00+00:00,51.91,52.1,50.45,50.58,6669652,51.1622843102,51.3495475354,49.7233142641,49.851441734,6669652,0.0,1.0,28276824027.6346,29799824027.6346,12.0440835267,2.9624820045,-0.2009641366
