,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2018-12-21 00:00:00+00:00,278.86,295.87,278.76,292.46,2327831,278.86,295.87,278.76,292.46,2327831,0.0,1.0,40992420000.0,41613420000.0,59.8412017167,11.4057929883,2.9140063445
413,2018-12-24 00:00:00+00:00,272.46,280.48,271.0,276.07,797799,272.46,280.48,271.0,276.07,797799,0.0,1.0,40051620000.0,40672620000.0,58.4678111588,11.1440233723,2.8471281956
414,2018-12-26 00:00:00+00:00,293.35,293.7,273.87,273.87,1268452,293.35,293.7,273.87,273.87,1268452,0.0,1.0,43122450000.0,43743450000.0,62.9506437768,11.9984557596,3.0654226535
415,2018-12-27 00:00:00+00:00,299.55,299.64,285.22,287.78,1364104,299.55,299.64,285.22,287.78,1364104,0.0,1.0,44033850000.0,44654850000.0,64.2811158798,12.2520450751,3.1302108602
416,2018-12-28 00:00:00+00:00,298.23,305.0,295.36,303.26,738095,298.23,305.0,295.36,303.26,738095,0.0,1.0,43839810000.0,44460810000.0,63.9978540773,12.1980550918,3.116417242
417,2018-12-31 00:00:00+00:00,299.93,304.89,295.58,300.9,647164,299.93,304.89,295.58,300.9,647164,0.0,1.0,44089710000.0,44942710000.0,53.3683274021,11.4667646294,0.2612824362
418,2019-01-02 00:00:00+00:00,294.52,297.9,289.9162,294.71,806904,294.52,297.9,289.9162,294.71,806904,0.0,1.0,43294440000.0,44147440000.0,52.4056939502,11.2599323797,0.2565695433
419,2019-01-03 00:00:00+00:00,284.24,298.69,283.7874,298.69,1225349,284.24,298.69,283.7874,298.69,1225349,0.0,1.0,41783280000.0,42636280000.0,50.5765124555,10.8669128739,0.2476141756
420,2019-01-04 00:00:00+00:00,302.69,303.45,290.0297,290.31,1379204,302.69,303.45,290.0297,290.31,1379204,0.0,1.0,44495430000.0,45348430000.0,53.859430605,11.572283485,0.2636867957
421,2019-01-07 00:00:00+00:00,307.89,314.115,301.06,301.84,1046903,307.89,314.115,301.06,301.84,1046903,0.0,1.0,45259830000.0,46112830000.0,54.7846975089,11.7710871261,0.2682167482
422,2019-01-08 00:00:00+00:00,293.75,298.84,284.4,292.03,2564981,293.75,298.84,284.4,292.03,2564981,0.0,1.0,43181250000.0,44034250000.0,52.268683274,11.2304941482,0.2558987619
423,2019-01-09 00:00:00+00:00,305.24,306.125,295.5012,296.2,1226180,305.24,306.125,295.5012,296.2,1226180,0.0,1.0,44870280000.0,45723280000.0,54.3131672598,11.6697737321,0.2659082147
424,2019-01-10 00:00:00+00:00,309.77,309.89,299.35,304.42,888101,309.77,309.89,299.35,304.42,888101,0.0,1.0,45536190000.0,46389190000.0,55.1192170819,11.8429622887,0.2698545003
425,2019-01-11 00:00:00+00:00,307.07,309.17,303.11,307.45,679100,307.07,309.17,303.11,307.45,679100,0.0,1.0,45139290000.0,45992290000.0,54.6387900356,11.7397373212,0.2675024095
426,2019-01-14 00:00:00+00:00,299.19,305.24,299.01,303.74,712452,299.19,305.24,299.01,303.74,712452,0.0,1.0,43980930000.0,44833930000.0,53.2366548043,11.438473342,0.2606377891
427,2019-01-15 00:00:00+00:00,305.48,307.39,300.0,300.0,820162,305.48,307.39,300.0,300.0,820162,0.0,1.0,44905560000.0,45758560000.0,54.3558718861,11.6789492848,0.2661172894
428,2019-01-16 00:00:00+00:00,305.63,312.525,305.05,305.99,768499,305.63,312.525,305.05,305.99,768499,0.0,1.0,44927610000.0,45780610000.0,54.3825622776,11.6846840052,0.2662479612
429,2019-01-17 00:00:00+00:00,310.05,313.38,306.1,306.26,504389,310.05,313.38,306.1,306.26,504389,0.0,1.0,45577350000.0,46430350000.0,55.1690391459,11.8536671001,0.2700984208
430,2019-01-18 00:00:00+00:00,312.75,314.745,306.26,313.85,1016507,312.75,314.745,306.26,313.85,1016507,0.0,1.0,45974250000.0,46827250000.0,55.6494661922,11.9568920676,0.2724505116
431,2019-01-22 00:00:00+00:00,303.62,312.365,301.64,311.64,805159,303.62,312.365,301.64,311.64,805159,0.0,1.0,44632140000.0,45485140000.0,54.024911032,11.6078387516,0.2644969603
432,2019-01-23 00:00:00+00:00,302.29,308.13,297.0701,303.53,777208,302.29,308.13,297.0701,303.53,777208,0.0,1.0,44436630000.0,45289630000.0,53.7882562278,11.5569908973,0.2633383378
433,2019-01-24 00:00:00+00:00,301.06,304.43,298.49,303.39,617189,301.06,304.43,298.49,303.39,617189,0.0,1.0,44255820000.0,45108820000.0,53.5693950178,11.5099661899,0.2622668298
434,2019-01-25 00:00:00+00:00,293.88,303.99,293.3,300.96,1389503,293.88,303.99,293.3,300.96,1389503,0.0,1.0,43200360000.0,44053360000.0,52.2918149466,11.2354642393,0.2560120107
435,2019-01-28 00:00:00+00:00,287.68,293.48,287.15,293.48,1262239,287.68,293.48,287.15,293.48,1262239,0.0,1.0,42288960000.0,43141960000.0,51.1886120996,10.9984291287,0.2506109134
436,2019-01-29 00:00:00+00:00,285.26,289.62,280.52,289.04,1317551,285.26,289.62,280.52,289.04,1317551,0.0,1.0,41933220000.0,42786220000.0,50.7580071174,10.9059089727,0.2485027432
437,2019-01-30 00:00:00+00:00,272.57,281.75,268.62,276.13,2721300,272.57,281.75,268.62,276.13,2721300,0.0,1.0,40067790000.0,40920790000.0,48.5,10.4207516255,0.2374479167
438,2019-01-31 00:00:00+00:00,279.79,284.13,273.03,273.03,1646406,279.79,284.13,273.03,273.03,1646406,0.0,1.0,41129130000.0,41982130000.0,49.7846975089,10.6967828349,0.2437375816
439,2019-02-01 00:00:00+00:00,282.86,286.31,279.53,280.11,1051016,282.86,286.31,279.53,280.11,1051016,0.0,1.0,41580420000.0,42433420000.0,50.3309608541,10.814153446,0.2464119958
440,2019-02-04 00:00:00+00:00,281.04,284.99,278.35,283.41,837879,281.04,284.99,278.35,283.41,837879,0.0,1.0,41312880000.0,42165880000.0,50.0071174377,10.7445721717,0.2448265125
441,2019-02-05 00:00:00+00:00,281.87,284.2,279.31,280.93,972752,281.87,284.2,279.31,280.93,972752,0.0,1.0,41434890000.0,42287890000.0,50.1548042705,10.7763042913,0.2455495626
442,2019-02-06 00:00:00+00:00,284.18,285.36,280.24,280.24,757670,284.18,285.36,280.24,280.24,757670,0.0,1.0,41774460000.0,42627460000.0,50.5658362989,10.8646189857,0.2475619069
443,2019-02-07 00:00:00+00:00,276.52,283.17,274.35,282.0,925431,276.52,283.17,274.35,282.0,925431,0.0,1.0,40648440000.0,41501440000.0,49.2028469751,10.5717659298,0.2408889383
444,2019-02-08 00:00:00+00:00,284.1,284.97,275.1,275.51,1196529,284.1,284.97,275.1,275.51,1196529,0.0,1.0,41762700000.0,42615700000.0,50.5516014235,10.8615604681,0.2474922153
445,2019-02-11 00:00:00+00:00,284.37,289.595,283.91,285.39,651637,284.37,289.595,283.91,285.39,651637,0.0,1.0,41802390000.0,42655390000.0,50.5996441281,10.8718829649,0.2477274244
446,2019-02-12 00:00:00+00:00,292.2,292.83,287.02,287.79,773028,292.2,292.83,287.02,287.79,773028,0.0,1.0,42953400000.0,43806400000.0,51.9928825623,11.1712353706,0.2545484875
447,2019-02-13 00:00:00+00:00,293.52,296.62,290.7112,293.66,946109,293.52,296.62,290.7112,293.66,946109,0.0,1.0,43147440000.0,44000440000.0,52.2277580071,11.2217009103,0.2556983986
448,2019-02-14 00:00:00+00:00,292.47,295.2561,291.86,292.34,643994,292.47,295.2561,291.86,292.34,643994,0.0,1.0,42993090000.0,43846090000.0,52.0409252669,11.1815578674,0.2547836966
449,2019-02-15 00:00:00+00:00,299.82,299.82,294.02,296.56,773565,299.82,299.82,294.02,296.56,773565,0.0,1.0,44073540000.0,44926540000.0,53.3487544484,11.4625591678,0.2611866103
450,2019-02-19 00:00:00+00:00,302.26,304.52,299.14,299.62,929041,302.26,304.52,299.14,299.62,929041,0.0,1.0,44432220000.0,45285220000.0,53.7829181495,11.5558439532,0.2633122034
451,2019-02-20 00:00:00+00:00,302.24,303.55,298.01,303.17,854274,302.24,303.55,298.01,303.17,854274,0.0,1.0,44429280000.0,45282280000.0,53.7793594306,11.5550793238,0.2632947805
452,2019-02-21 00:00:00+00:00,296.88,302.99,295.55,302.22,617017,296.88,302.99,295.55,302.22,617017,0.0,1.0,43641360000.0,44494360000.0,52.8256227758,11.3501586476,0.2586254448
453,2019-02-22 00:00:00+00:00,301.06,301.995,297.56,297.56,545226,301.06,301.995,297.56,297.56,545226,0.0,1.0,44255820000.0,45108820000.0,53.5693950178,11.5099661899,0.2622668298
454,2019-02-25 00:00:00+00:00,304.74,306.31,301.92,302.82,635208,304.74,306.31,301.92,302.82,635208,0.0,1.0,44796780000.0,45649780000.0,54.2241992883,11.6506579974,0.2654726423
455,2019-02-26 00:00:00+00:00,301.21,305.05,300.31,304.63,962483,301.21,305.05,300.31,304.63,962483,0.0,1.0,44277870000.0,45130870000.0,53.5960854093,11.5157009103,0.2623975015
456,2019-02-27 00:00:00+00:00,309.16,309.37,299.501,300.0,720282,309.16,309.37,299.501,300.0,720282,0.0,1.0,45446520000.0,46299520000.0,55.0106761566,11.8196410923,0.269323102
457,2019-02-28 00:00:00+00:00,312.77,314.68,308.37,309.27,1611910,312.77,314.68,308.37,309.27,1611910,0.0,1.0,45977190000.0,46830190000.0,55.653024911,11.957656697,0.2724679345
458,2019-03-01 00:00:00+00:00,321.18,322.32,313.57,313.93,1095358,321.18,322.32,313.57,313.93,1095358,0.0,1.0,47213460000.0,48066460000.0,57.1494661922,12.279183355,0.2797942616
459,2019-03-04 00:00:00+00:00,307.7,321.655,304.0,321.24,1368786,307.7,321.655,304.0,321.24,1368786,0.0,1.0,45231900000.0,46084900000.0,54.7508896797,11.7638231469,0.2680512307
460,2019-03-05 00:00:00+00:00,303.8,308.91,303.21,308.52,632247,303.8,308.91,303.21,308.52,632247,0.0,1.0,44658600000.0,45511600000.0,54.0569395018,11.6147204161,0.2646537663
461,2019-03-06 00:00:00+00:00,298.66,305.7,298.05,304.6,783208,298.66,305.7,298.05,304.6,783208,0.0,1.0,43903020000.0,44756020000.0,53.1423487544,11.4182106632,0.2601760824
462,2019-03-07 00:00:00+00:00,292.06,298.66,289.28,298.41,1220362,292.06,298.66,289.28,298.41,1220362,0.0,1.0,42932820000.0,43785820000.0,51.9679715302,11.1658829649,0.2544265273
463,2019-03-08 00:00:00+00:00,294.53,294.93,285.4965,289.2,944759,294.53,294.93,285.4965,289.2,944759,0.0,1.0,43295910000.0,44148910000.0,52.4074733096,11.2603146944,0.2565782547
464,2019-03-11 00:00:00+00:00,300.18,300.49,294.865,295.39,697443,300.18,300.49,294.865,295.39,697443,0.0,1.0,44126460000.0,44979460000.0,53.4128113879,11.4763224967,0.2615002224
465,2019-03-12 00:00:00+00:00,305.27,306.1,299.75,302.0,965168,305.27,306.1,299.75,302.0,965168,0.0,1.0,44874690000.0,45727690000.0,54.3185053381,11.6709206762,0.2659343491
466,2019-03-13 00:00:00+00:00,308.27,310.89,306.38,306.5,700055,308.27,310.89,306.38,306.5,700055,0.0,1.0,45315690000.0,46168690000.0,54.8523131673,11.7856150845,0.2685477832
467,2019-03-14 00:00:00+00:00,309.2,309.5,306.25,308.06,563650,309.2,309.5,306.25,308.06,563650,0.0,1.0,45452400000.0,46305400000.0,55.0177935943,11.8211703511,0.2693579478
468,2019-03-15 00:00:00+00:00,309.84,310.55,306.65,310.01,1465981,309.84,310.55,306.65,310.01,1465981,0.0,1.0,45546480000.0,46399480000.0,55.1316725979,11.8456384915,0.2699154804
469,2019-03-18 00:00:00+00:00,305.78,310.3,303.4188,309.78,713237,305.78,310.3,303.4188,309.78,713237,0.0,1.0,44949660000.0,45802660000.0,54.409252669,11.6904187256,0.2663786329
470,2019-03-19 00:00:00+00:00,310.7,311.7,306.131,307.36,840129,310.7,311.7,306.131,307.36,840129,0.0,1.0,45672900000.0,46525900000.0,55.2846975089,11.8785175553,0.2706646649
471,2019-03-20 00:00:00+00:00,315.3,316.73,309.76,310.92,936342,315.3,316.73,309.76,310.92,936342,0.0,1.0,46349100000.0,47202100000.0,56.103202847,12.0543823147,0.2746719306
472,2019-03-21 00:00:00+00:00,319.21,319.85,313.31,313.73,758890,319.21,319.85,313.31,313.73,758890,0.0,1.0,46923870000.0,47776870000.0,56.7989323843,12.2038673602,0.2780781065
473,2019-03-22 00:00:00+00:00,308.79,319.267,308.4,319.08,1008920,308.79,319.267,308.4,319.08,1008920,0.0,1.0,45392130000.0,46245130000.0,54.9448398577,11.8054954486,0.2690007785
474,2019-03-25 00:00:00+00:00,303.71,308.68,301.62,308.0,729407,303.71,308.68,301.62,308.0,729407,0.0,1.0,44645370000.0,45498370000.0,54.0409252669,11.6112795839,0.2645753633
475,2019-03-26 00:00:00+00:00,307.5,308.98,304.15,305.97,552849,307.5,308.98,304.15,305.97,552849,0.0,1.0,45202500000.0,46055500000.0,54.7153024911,11.7561768531,0.2678770018
476,2019-03-27 00:00:00+00:00,302.07,308.34,299.66,306.93,702137,302.07,308.34,299.66,306.93,702137,0.0,1.0,44404290000.0,45257290000.0,53.7491103203,11.548579974,0.2631466859
477,2019-03-28 00:00:00+00:00,305.14,305.9,301.12,303.0,531717,305.14,305.9,301.12,303.0,531717,0.0,1.0,44855580000.0,45708580000.0,54.2953736655,11.6659505852,0.2658211002
478,2019-03-29 00:00:00+00:00,310.69,311.13,305.55,308.27,855936,310.69,311.13,305.55,308.27,855936,0.0,1.0,45671430000.0,46524430000.0,55.2829181495,11.8781352406,0.2706559534
479,2019-04-01 00:00:00+00:00,316.84,318.41,314.075,314.45,948568,316.84,318.41,314.075,314.45,948568,0.0,1.0,46575480000.0,46766480000.0,54.8166089965,11.4436068796,4.8649740484
480,2019-04-02 00:00:00+00:00,316.1,318.31,311.27,315.0,667461,316.1,318.31,311.27,315.0,667461,0.0,1.0,46466700000.0,46657700000.0,54.6885813149,11.4168796069,4.8536115917
481,2019-04-03 00:00:00+00:00,319.2,321.73,317.04,318.86,806595,319.2,321.73,317.04,318.86,806595,0.0,1.0,46922400000.0,47113400000.0,55.2249134948,11.5288452088,4.9012110727
482,2019-04-04 00:00:00+00:00,315.02,318.55,311.84,318.03,543380,315.02,318.55,311.84,318.03,543380,0.0,1.0,46307940000.0,46498940000.0,54.5017301038,11.3778722359,4.8370285467
483,2019-04-05 00:00:00+00:00,323.5,323.62,316.16,317.36,843317,323.5,323.62,316.16,317.36,843317,0.0,1.0,47554500000.0,47745500000.0,55.9688581315,11.6841523342,4.9672361592
484,2019-04-08 00:00:00+00:00,323.61,324.0,314.09,322.13,1093587,323.61,324.0,314.09,322.13,1093587,0.0,1.0,47570670000.0,47761670000.0,55.9878892734,11.6881253071,4.968925173
485,2019-04-09 00:00:00+00:00,316.64,322.565,315.35,320.92,920628,316.64,322.565,315.35,320.92,920628,0.0,1.0,46546080000.0,46737080000.0,54.7820069204,11.4363832924,4.8619031142
486,2019-04-10 00:00:00+00:00,324.86,325.49,314.4,317.01,1040047,324.86,325.49,314.4,317.01,1040047,0.0,1.0,47754420000.0,47945420000.0,56.2041522491,11.7332727273,4.9881185121
487,2019-04-11 00:00:00+00:00,328.52,328.58,322.81,325.0,888880,328.52,328.58,322.81,325.0,888880,0.0,1.0,48292440000.0,48483440000.0,56.8373702422,11.8654643735,5.044316609
488,2019-04-12 00:00:00+00:00,338.37,340.4,331.18,331.86,1455138,338.37,340.4,331.18,331.86,1455138,0.0,1.0,49740390000.0,49931390000.0,58.5415224913,12.2212260442,5.1955601211
489,2019-04-15 00:00:00+00:00,335.12,340.056,333.68,338.62,1127252,335.12,340.056,333.68,338.62,1127252,0.0,1.0,49262640000.0,49453640000.0,57.9792387543,12.1038427518,5.1456574394
490,2019-04-16 00:00:00+00:00,329.5,339.79,327.18,336.1,975399,329.5,339.79,327.18,336.1,975399,0.0,1.0,48436500000.0,48627500000.0,57.0069204152,11.9008599509,5.0593641869
491,2019-04-17 00:00:00+00:00,318.69,331.68,315.3501,330.93,1225277,318.69,331.68,315.3501,330.93,1225277,0.0,1.0,46847430000.0,47038430000.0,55.1366782007,11.5104250614,4.8933801903
492,2019-04-18 00:00:00+00:00,319.03,323.46,312.5,321.77,1136580,319.03,323.46,312.5,321.77,1136580,0.0,1.0,46897410000.0,47088410000.0,55.1955017301,11.5227051597,4.8986007785
493,2019-04-22 00:00:00+00:00,319.09,321.42,315.75,318.58,528407,319.09,321.42,315.75,318.58,528407,0.0,1.0,46906230000.0,47097230000.0,55.2058823529,11.5248722359,4.8995220588
494,2019-04-23 00:00:00+00:00,322.06,325.12,314.01,315.42,1369241,322.06,325.12,314.01,315.42,1369241,0.0,1.0,47342820000.0,47533820000.0,55.7197231834,11.6321425061,4.9451254325
495,2019-04-24 00:00:00+00:00,314.52,323.42,314.0,321.96,907023,314.52,323.42,314.0,321.96,907023,0.0,1.0,46234440000.0,46425440000.0,54.4152249135,11.3598132678,4.8293512111
496,2019-04-25 00:00:00+00:00,319.2,320.8491,312.5,314.12,1277645,319.2,320.8491,312.5,314.12,1277645,0.0,1.0,46922400000.0,47113400000.0,55.2249134948,11.5288452088,4.9012110727
497,2019-04-26 00:00:00+00:00,314.04,315.8,305.185,315.0,2152470,314.04,315.8,305.185,315.0,2152470,0.0,1.0,46163880000.0,46354880000.0,54.3321799308,11.3424766585,4.8219809689
498,2019-04-29 00:00:00+00:00,312.04,316.75,306.85,313.74,1621104,312.04,316.75,306.85,313.74,1621104,0.0,1.0,45869880000.0,46060880000.0,53.9861591696,11.2702407862,4.7912716263
499,2019-04-30 00:00:00+00:00,312.0,315.0,309.305,312.49,1161162,312.0,315.0,309.305,312.49,1161162,0.0,1.0,45864000000.0,46055000000.0,53.9792387543,11.2687960688,4.7906574394
500,2019-05-01 00:00:00+00:00,310.12,312.895,308.405,311.77,853408,310.12,312.895,308.405,311.77,853408,0.0,1.0,45587640000.0,45778640000.0,53.6539792388,11.2008943489,4.7617906574
501,2019-05-02 00:00:00+00:00,312.69,314.9,308.63,309.22,831259,312.69,314.9,308.63,309.22,831259,0.0,1.0,45965430000.0,46156430000.0,54.098615917,11.2937174447,4.8012521626
502,2019-05-03 00:00:00+00:00,325.52,325.955,314.64,315.74,1192779,325.52,325.955,314.64,315.74,1192779,0.0,1.0,47851440000.0,48042440000.0,56.3183391003,11.7571105651,4.9982525952
503,2019-05-06 00:00:00+00:00,324.76,326.3,316.0,318.07,891329,324.76,326.3,316.0,318.07,891329,0.0,1.0,47739720000.0,47930720000.0,56.1868512111,11.7296609337,4.986583045
504,2019-05-07 00:00:00+00:00,320.51,323.26,317.52,321.45,908401,320.51,323.26,317.52,321.45,908401,0.0,1.0,47114970000.0,47305970000.0,55.4515570934,11.5761597052,4.921325692
505,2019-05-08 00:00:00+00:00,319.43,322.83,316.1,318.59,714865,319.43,322.83,316.1,318.59,714865,0.0,1.0,46956210000.0,47147210000.0,55.2647058824,11.5371523342,4.9047426471
506,2019-05-09 00:00:00+00:00,317.37,318.755,310.64,318.32,1028475,317.37,318.755,310.64,318.32,1028475,0.0,1.0,46653390000.0,46844390000.0,54.9083044983,11.4627493857,4.8731120242
507,2019-05-10 00:00:00+00:00,315.81,319.08,306.355,315.32,1095776,315.81,319.08,306.355,315.32,1095776,0.0,1.0,46424070000.0,46615070000.0,54.6384083045,11.4064054054,4.849158737
508,2019-05-13 00:00:00+00:00,300.87,309.9875,300.42,307.95,1082521,300.87,309.9875,300.42,307.95,1082521,0.0,1.0,44227890000.0,44418890000.0,52.053633218,10.8668034398,4.6197599481
509,2019-05-14 00:00:00+00:00,304.56,307.38,301.55,303.25,1066074,304.56,307.38,301.55,303.25,1066074,0.0,1.0,44770320000.0,44961320000.0,52.6920415225,11.0000786241,4.6764186851
510,2019-05-15 00:00:00+00:00,306.58,308.23,301.0,301.95,894668,306.58,308.23,301.0,301.95,894668,0.0,1.0,45067260000.0,45258260000.0,53.0415224913,11.073036855,4.7074351211
511,2019-05-16 00:00:00+00:00,309.85,310.55,307.41,307.41,843394,309.85,310.55,307.41,307.41,843394,0.0,1.0,45547950000.0,45738950000.0,53.607266436,11.1911425061,4.7576448962
512,2019-05-17 00:00:00+00:00,307.63,313.19,307.1,307.1,744048,307.63,313.19,307.1,307.1,744048,0.0,1.0,45221610000.0,45412610000.0,53.223183391,11.110960688,4.723557526
513,2019-05-20 00:00:00+00:00,300.59,306.9,300.35,304.62,766479,300.59,306.9,300.35,304.62,766479,0.0,1.0,44186730000.0,44377730000.0,52.0051903114,10.8566904177,4.6154606401
514,2019-05-21 00:00:00+00:00,306.47,313.3,304.17,304.17,869534,306.47,313.3,304.17,304.17,869534,0.0,1.0,45051090000.0,45242090000.0,53.0224913495,11.0690638821,4.7057461073
515,2019-05-22 00:00:00+00:00,312.83,314.21,303.95,304.44,627544,312.83,314.21,303.95,304.44,627544,0.0,1.0,45986010000.0,46177010000.0,54.1228373702,11.2987739558,4.8034018166
516,2019-05-23 00:00:00+00:00,308.97,313.2,305.5,310.0,707895,308.97,313.2,305.5,310.0,707895,0.0,1.0,45418590000.0,45609590000.0,53.455017301,11.1593587224,4.7441327855
517,2019-05-24 00:00:00+00:00,312.45,315.5,311.64,311.64,599871,312.45,315.5,311.64,311.64,599871,0.0,1.0,45930150000.0,46121150000.0,54.0570934256,11.28504914,4.7975670415
518,2019-05-28 00:00:00+00:00,313.0,319.75,312.77,312.82,1153829,313.0,319.75,312.77,312.82,1153829,0.0,1.0,46011000000.0,46202000000.0,54.1522491349,11.3049140049,4.8060121107
519,2019-05-29 00:00:00+00:00,308.28,313.91,307.2954,310.42,648984,308.28,313.91,307.2954,310.42,648984,0.0,1.0,45317160000.0,45508160000.0,53.3356401384,11.1344373464,4.7335380623
520,2019-05-30 00:00:00+00:00,311.2,313.73,309.0,309.26,635276,311.2,313.73,309.0,309.26,635276,0.0,1.0,45746400000.0,45937400000.0,53.8408304498,11.2399017199,4.7783737024
521,2019-05-31 00:00:00+00:00,306.91,310.97,306.1,308.03,844765,306.91,310.97,306.1,308.03,844765,0.0,1.0,45115770000.0,45306770000.0,53.098615917,11.084955774,4.7125021626
522,2019-06-03 00:00:00+00:00,303.72,312.55,302.72,306.88,1062325,303.72,312.55,302.72,306.88,1062325,0.0,1.0,44646840000.0,44837840000.0,52.5467128028,10.9697395577,4.6635207612
523,2019-06-04 00:00:00+00:00,313.83,314.23,304.08,307.2,916601,313.83,314.23,304.08,307.2,916601,0.0,1.0,46133010000.0,46324010000.0,54.2958477509,11.3348918919,4.8187564879
524,2019-06-05 00:00:00+00:00,318.14,319.57,314.57,315.56,710015,318.14,319.57,314.57,315.56,710015,0.0,1.0,46766580000.0,46957580000.0,55.0415224913,11.4905601966,4.8849351211
525,2019-06-06 00:00:00+00:00,318.56,320.0,317.09,318.18,503308,318.56,320.0,317.09,318.18,503308,0.0,1.0,46828320000.0,47019320000.0,55.1141868512,11.5057297297,4.891384083
526,2019-06-07 00:00:00+00:00,335.49,340.11,320.475,321.04,1313428,335.49,340.11,320.475,321.04,1313428,0.0,1.0,49317030000.0,49508030000.0,58.0432525952,12.1172063882,5.1513386678
527,2019-06-10 00:00:00+00:00,337.12,341.24,334.57,335.03,1069004,337.12,341.24,334.57,335.03,1069004,0.0,1.0,49556640000.0,49747640000.0,58.3252595156,12.1760786241,5.176366782
528,2019-06-11 00:00:00+00:00,335.89,344.59,333.55,340.25,795767,335.89,344.59,333.55,340.25,795767,0.0,1.0,49375830000.0,49566830000.0,58.1124567474,12.1316535627,5.1574805363
529,2019-06-12 00:00:00+00:00,339.15,340.0,333.89,334.53,543309,339.15,340.0,333.89,334.53,543309,0.0,1.0,49855050000.0,50046050000.0,58.6764705882,12.2493980344,5.2075367647
530,2019-06-13 00:00:00+00:00,341.28,342.71,338.535,340.0,578447,341.28,342.71,338.535,340.0,578447,0.0,1.0,50168160000.0,50359160000.0,59.044982699,12.3263292383,5.2402422145
531,2019-06-14 00:00:00+00:00,344.0,344.36,340.43,341.3,741368,344.0,344.36,340.43,341.3,741368,0.0,1.0,50568000000.0,50759000000.0,59.5155709343,12.4245700246,5.2820069204
532,2019-06-17 00:00:00+00:00,351.11,352.605,344.69,344.92,911767,351.11,352.605,344.69,344.92,911767,0.0,1.0,51613170000.0,51804170000.0,60.7456747405,12.6813685504,5.3911786332
533,2019-06-18 00:00:00+00:00,347.85,354.0999,347.4,353.72,950446,347.85,354.0999,347.4,353.72,950446,0.0,1.0,51133950000.0,51324950000.0,60.1816608997,12.5636240786,5.3411224048
534,2019-06-19 00:00:00+00:00,351.94,352.82,346.33,346.48,909701,351.94,352.82,346.33,346.48,909701,0.0,1.0,51735180000.0,51926180000.0,60.8892733564,12.7113464373,5.4039230104
535,2019-06-20 00:00:00+00:00,358.57,359.79,352.25,355.32,981387,358.57,359.79,352.25,355.32,981387,0.0,1.0,52709790000.0,52900790000.0,62.0363321799,12.9508083538,5.505724481
536,2019-06-21 00:00:00+00:00,361.56,363.575,355.84,356.9,1575202,361.56,363.575,355.84,356.9,1575202,0.0,1.0,53149320000.0,53340320000.0,62.553633218,13.0588009828,5.5516349481
537,2019-06-24 00:00:00+00:00,357.74,363.28,357.6123,361.6,754653,357.74,363.28,357.6123,361.6,754653,0.0,1.0,52587780000.0,52778780000.0,61.892733564,12.9208304668,5.4929801038
538,2019-06-25 00:00:00+00:00,358.08,362.16,354.8826,358.21,753899,358.08,362.16,354.8826,358.21,753899,0.0,1.0,52637760000.0,52828760000.0,61.9515570934,12.9331105651,5.498200692
539,2019-06-26 00:00:00+00:00,356.37,358.995,354.48,358.15,738041,356.37,358.995,354.48,358.15,738041,0.0,1.0,52386390000.0,52577390000.0,61.6557093426,12.8713488943,5.4719442042
540,2019-06-27 00:00:00+00:00,356.5,359.165,352.53,358.94,681215,356.5,359.165,352.53,358.94,681215,0.0,1.0,52405500000.0,52596500000.0,61.678200692,12.876044226,5.4739403114
541,2019-06-28 00:00:00+00:00,368.15,369.0,354.64,357.24,1230533,368.15,369.0,354.64,357.24,1230533,0.0,1.0,54118050000.0,54309050000.0,63.6937716263,13.2968181818,5.6528222318
542,2019-07-01 00:00:00+00:00,370.67,371.605,367.99,371.29,993457,370.67,371.605,367.99,371.29,993457,0.0,1.0,54488490000.0,54363490000.0,58.1899529042,12.5781371191,1.4005039513
543,2019-07-02 00:00:00+00:00,371.37,372.48,365.31,372.0,487198,371.37,372.48,365.31,372.0,487198,0.0,1.0,54591390000.0,54466390000.0,58.2998430141,12.6018905817,1.4031487641
544,2019-07-03 00:00:00+00:00,377.82,378.17,371.6193,372.15,540947,377.82,378.17,371.6193,372.15,540947,0.0,1.0,55539540000.0,55414540000.0,59.3124018838,12.8207617729,1.427518825
545,2019-07-05 00:00:00+00:00,378.23,379.54,373.645,378.83,599633,378.23,379.54,373.645,378.83,599633,0.0,1.0,55599810000.0,55474810000.0,59.3767660911,12.8346745152,1.4290679296
546,2019-07-08 00:00:00+00:00,375.12,378.0,372.1,377.59,754776,375.12,378.0,372.1,377.59,754776,0.0,1.0,55142640000.0,55017640000.0,58.8885400314,12.7291412742,1.4173174041
547,2019-07-09 00:00:00+00:00,377.24,377.66,368.79,372.65,940498,377.24,377.66,368.79,372.65,940498,0.0,1.0,55454280000.0,55329280000.0,59.2213500785,12.8010803324,1.4253274087
548,2019-07-10 00:00:00+00:00,372.7,380.76,371.38,376.5,1234342,372.7,380.76,371.38,376.5,1234342,0.0,1.0,54786900000.0,54661900000.0,58.5086342229,12.6470221607,1.4081739084
549,2019-07-11 00:00:00+00:00,363.66,371.31,359.03,371.31,1837247,363.66,371.31,359.03,371.31,1837247,0.0,1.0,53458020000.0,53333020000.0,57.0894819466,12.3402631579,1.3740180401
