,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,56.06,56.51,55.37,56.01,715635,54.8844922291,55.3250562944,54.2089606622,54.8355406663,715635,0.0,1.0,7575134181.7818,7403431181.7818,58.3958333333,3.985826081,3.8374404762
365,2018-10-15 00:00:00+00:00,55.96,56.18,55.33,55.88,576797,54.7865891035,55.0019759799,54.169799412,54.708266603,576797,0.0,1.0,7561621634.18676,7389918634.18676,58.2916666667,3.9787161522,3.8305952381
366,2018-10-16 00:00:00+00:00,57.23,57.3919,56.09,56.46,553222,56.029958799,56.1884639594,54.9138631668,55.2761047316,553222,0.0,1.0,7733230988.64382,7561527988.64382,59.6145833333,4.0690122478,3.9175297619
367,2018-10-17 00:00:00+00:00,57.38,57.98,56.5,57.18,636526,56.1768134874,56.7642322412,55.3152659819,55.9810072362,636526,0.0,1.0,7753499810.03639,7581796810.03639,59.7708333333,4.079677141,3.927797619
368,2018-10-18 00:00:00+00:00,56.7,57.34,56.34,57.25,529796,55.5110722331,56.1376522372,55.1586209809,56.0495394241,529796,0.0,1.0,7661614486.39008,7489911486.39008,59.0625,4.0313296252,3.88125
369,2018-10-19 00:00:00+00:00,55.86,57.52,55.85,56.82,631504,54.6886859778,56.3138778633,54.6788956653,55.6285559839,631504,0.0,1.0,7548109086.59171,7376406086.59171,58.1875,3.9716062234,3.82375
370,2018-10-22 00:00:00+00:00,55.96,56.36,55.73,56.01,720570,54.7865891035,55.178201606,54.5614119145,54.8355406663,720570,0.0,1.0,7561621634.18676,7389918634.18676,58.2916666667,3.9787161522,3.8305952381
371,2018-10-23 00:00:00+00:00,55.53,55.76,54.0,55.03,792639,54.3656056632,54.5907828522,52.8676878411,53.8760900351,792639,0.0,1.0,7503517679.52806,7331814679.52806,57.84375,3.9481434584,3.8011607143
372,2018-10-24 00:00:00+00:00,54.27,55.73,54.22,55.49,707544,53.1320262803,54.5614119145,53.0830747175,54.326444413,707544,0.0,1.0,7333259579.83051,7161556579.83051,56.53125,3.8585583556,3.7149107143
373,2018-10-25 00:00:00+00:00,55.37,55.67,54.39,54.53,798117,54.2089606622,54.5026700391,53.249510031,53.3865744069,798117,0.0,1.0,7481897603.376,7310194603.376,57.6770833333,3.9367675723,3.7902083333
374,2018-10-26 00:00:00+00:00,54.63,55.22,53.93,54.71,1029733,53.4844775326,54.0621059738,52.7991556531,53.5628000331,1029733,0.0,1.0,7381904751.17267,7210201751.17267,56.90625,3.8841540992,3.7395535714
375,2018-10-29 00:00:00+00:00,53.24,55.65,52.44,55.4,982076,52.1236240863,54.483089414,51.3403990812,54.2383315999,982076,0.0,1.0,7194080339.60156,7022377339.60156,55.4583333333,3.785326089,3.6444047619
376,2018-10-30 00:00:00+00:00,46.36,50.5,45.0,50.5,3864040,45.3878890428,49.441078444,44.0564065342,49.441078444,3864040,0.0,1.0,6279325761.14008,6107622761.14008,48.2916666667,3.2961629881,3.173452381
377,2018-10-31 00:00:00+00:00,46.31,48.06,45.01,46.71,2681925,45.33893748,47.0522421786,44.0661968468,45.7305499825,2681925,0.0,1.0,6272553408.07587,6100850408.07587,48.2395833333,3.2926080237,3.1700297619
378,2018-11-01 00:00:00+00:00,47.75,47.84,46.15,46.31,1820214,46.7487424891,46.8368553022,45.182292479,45.33893748,1820214,0.0,1.0,6467597176.32525,6295894176.32525,49.7395833333,3.3949909983,3.2686011905
379,2018-11-02 00:00:00+00:00,47.36,47.7801,46.45,47.62,1483598,46.3669202991,46.7782113299,45.4760018559,46.6214684258,1483598,0.0,1.0,6414772822.42438,6243069822.42438,49.3333333333,3.367262276,3.2419047619
380,2018-11-05 00:00:00+00:00,46.99,47.95,46.34,47.66,1611717,46.0046787343,46.9445487404,45.3683084177,46.660629676,1611717,0.0,1.0,6364657409.74918,6192954409.74918,48.9479166667,3.3409555395,3.216577381
381,2018-11-06 00:00:00+00:00,48.45,48.865,46.85,46.85,1605608,47.4340643685,47.8403623399,45.8676143584,45.8676143584,1605608,0.0,1.0,6562410119.22427,6390707119.22427,50.46875,3.4447604999,3.3165178571
382,2018-11-07 00:00:00+00:00,48.92,49.23,48.42,48.69,1197162,47.894209059,48.1977087485,47.4046934308,47.66903187,1197162,0.0,1.0,6626070238.02789,6454367238.02789,50.9583333333,3.4781771652,3.3486904762
383,2018-11-08 00:00:00+00:00,48.88,49.71,48.57,48.91,1212578,47.8550478087,48.6676437515,47.5515481193,47.8844187464,1212578,0.0,1.0,6620652355.57651,6448949355.57651,50.9166666667,3.4753331937,3.345952381
384,2018-11-09 00:00:00+00:00,48.4,49.13,47.83,48.54,1165656,47.3851128057,48.0998056228,46.8270649896,47.5221771816,1165656,0.0,1.0,6555637766.16004,6383934766.16004,50.4166666667,3.4412055355,3.3130952381
385,2018-11-12 00:00:00+00:00,47.2,48.59,47.11,48.37,1197812,46.2102752981,47.5711287444,46.1221624851,47.355741868,1197812,0.0,1.0,6393101292.61889,6221398292.61889,49.1666666667,3.35588639,3.230952381
386,2018-11-13 00:00:00+00:00,46.27,47.8732,46.2,47.42,1388269,45.2997762298,46.8693591399,45.2312440418,46.4256621745,1388269,0.0,1.0,6267135525.62449,6095432525.62449,48.1979166667,3.2897640522,3.1672916667
387,2018-11-14 00:00:00+00:00,46.65,47.39,46.0,46.69,1713812,45.6718081072,46.3962912368,45.0354377906,45.7109693574,1713812,0.0,1.0,6318605408.91252,6146902408.91252,48.59375,3.3167817816,3.1933035714
388,2018-11-15 00:00:00+00:00,47.54,47.895,46.03,46.55,1234446,46.5431459253,46.8907020213,45.0648087282,45.5739049815,1234446,0.0,1.0,6439153293.45554,6267450293.45554,49.5208333333,3.3800601479,3.2542261905
389,2018-11-16 00:00:00+00:00,47.76,48.27,47.25,47.44,1264756,46.7585328017,47.2578387424,46.2592268609,46.4452427996,1264756,0.0,1.0,6468951646.93809,6297248646.93809,49.75,3.3957019912,3.2692857143
390,2018-11-19 00:00:00+00:00,45.88,48.21,45.64,47.73,1025496,44.9179540398,47.199096867,44.6829865383,46.729161864,1025496,0.0,1.0,6214311171.72361,6042608171.72361,47.7916666667,3.2620353299,3.1405952381
391,2018-11-20 00:00:00+00:00,44.51,45.4609,44.38,45.26,1108672,43.5766812186,44.5076420403,43.4494071553,44.3109546609,1108672,0.0,1.0,6028748697.76413,5857045697.76413,46.3645833333,3.1646293055,3.0468154762
392,2018-11-21 00:00:00+00:00,45.37,45.87,44.46,44.85,1075728,44.5752931001,45.0665350342,43.68123278,44.0644014886,1075728,0.16,1.0,6166904700.27411,5995201700.27411,47.2604166667,3.2257746931,3.1056845238
393,2018-11-23 00:00:00+00:00,45.66,46.03,44.8449,45.05,619843,44.8602134219,45.2237324531,44.0593908209,44.2608982623,619843,0.0,1.0,6206322870.05765,6034619870.05765,47.5625,3.2463934866,3.1255357143
394,2018-11-26 00:00:00+00:00,46.08,46.15,45.44,46.08,824958,45.2728566465,45.3416305173,44.6440669709,45.2728566465,824958,0.0,1.0,6263411253.88211,6091708253.88211,48.0,3.2762551875,3.1542857143
395,2018-11-27 00:00:00+00:00,44.57,45.79,44.38,45.79,1112974,43.7893060055,44.9879363247,43.6026340706,44.9879363247,1112974,0.0,1.0,6058164921.56088,5886461921.56088,46.4270833333,3.1688952627,3.050922619
396,2018-11-28 00:00:00+00:00,46.13,46.16,44.74,44.74,1193639,45.3219808399,45.351455356,43.9563282631,43.9563282631,1193639,0.0,1.0,6270207490.05168,6098504490.05168,48.0520833333,3.2798101519,3.1577083333
397,2018-11-29 00:00:00+00:00,45.67,46.04,45.29,46.04,663875,44.8700382605,45.2335572918,44.4966943906,45.2335572918,663875,0.0,1.0,6207682117.29157,6035979117.29157,47.5729166667,3.2471044794,3.1262202381
398,2018-11-30 00:00:00+00:00,45.86,45.9,45.24,45.53,1581293,45.0567101955,45.0960095502,44.4475701972,44.732490519,1581293,0.0,1.0,6233507814.73597,6061804814.73597,47.7708333333,3.2606133442,3.1392261905
399,2018-12-03 00:00:00+00:00,46.33,46.84,45.58,46.4,1110262,45.5184776136,46.0195443863,44.7816147124,45.5872514843,1110262,0.0,1.0,6297392434.72998,6125689434.72998,48.2604166667,3.2940300095,3.1713988095
400,2018-12-04 00:00:00+00:00,44.86,46.39,44.63,46.21,1150015,44.0742263273,45.5774266456,43.8482550376,45.4005795494,1150015,0.0,1.0,6097583091.34442,5925880091.34442,46.7291666667,3.1895140562,3.0707738095
401,2018-12-06 00:00:00+00:00,44.74,44.7406,43.51,44.15,1435235,43.9563282631,43.9569177534,42.7478731052,43.3766627809,1435235,0.0,1.0,6081272124.53743,5909569124.53743,46.6041666667,3.1809821417,3.0625595238
402,2018-12-07 00:00:00+00:00,43.33,45.03,43.22,44.6,816758,42.571026009,44.2412485849,42.4629527835,43.8187805216,816758,0.0,1.0,5889618264.55538,5717915264.55538,45.1354166667,3.0807321457,2.9660416667
403,2018-12-10 00:00:00+00:00,44.05,44.15,43.3,43.53,937109,43.2784143941,43.3766627809,42.5415514929,42.7675227826,937109,0.0,1.0,5987484065.39728,5815781065.39728,45.8854166667,3.131923633,3.015327381
404,2018-12-11 00:00:00+00:00,44.08,44.98,43.81,44.21,1025048,43.3078889101,44.1921243915,43.0426182657,43.435611813,1025048,0.0,1.0,5991561807.09902,5819858807.09902,45.9166666667,3.1340566117,3.0173809524
405,2018-12-12 00:00:00+00:00,44.21,45.07,44.17,44.57,814721,43.435611813,44.2805479396,43.3963124582,43.7893060055,814721,0.0,1.0,6009232021.13993,5837529021.13993,46.0520833333,3.1432995191,3.0262797619
406,2018-12-13 00:00:00+00:00,43.9,45.41,43.67,44.33,1152530,43.1310418138,44.6145924548,42.9050705242,43.5535098772,1152530,0.0,1.0,5967095356.88855,5795392356.88855,45.7291666667,3.1212587398,3.0050595238
407,2018-12-14 00:00:00+00:00,43.12,43.91,43.01,43.44,1074271,42.3647043966,43.1408666525,42.2566311711,42.6790992345,1074271,0.0,1.0,5861074072.64314,5689371072.64314,44.9166666667,3.0658012952,2.9516666667
408,2018-12-17 00:00:00+00:00,42.34,43.62,42.06,43.1,1388883,41.5983669794,42.8559463307,41.3232714964,42.3450547193,1388883,0.0,1.0,5755052788.39775,5583349788.39775,44.1041666667,3.0103438507,2.8982738095
409,2018-12-18 00:00:00+00:00,41.97,43.16,41.71,42.64,2274602,41.2348479482,42.4040037514,40.9794021425,41.8931121399,2274602,0.0,1.0,5704760640.74288,5533057640.74288,43.71875,2.9840371141,2.8729464286
410,2018-12-19 00:00:00+00:00,42.59,43.53,41.84,42.16,1790211,41.8439879465,42.7675227826,41.1071250454,41.4215198832,1790211,0.0,1.0,5789033969.24563,5617330969.24563,44.3645833333,3.0281186726,2.9153869048
411,2018-12-20 00:00:00+00:00,42.1,42.81,41.38,42.11,1675677,41.3625708511,42.0601343975,40.655182466,41.3723956898,1675677,0.0,1.0,5722430854.78378,5550727854.78378,43.8541666667,2.9932800216,2.8818452381
412,2018-12-21 00:00:00+00:00,42.0,43.18,41.89,42.34,2772616,41.2643224643,42.4236534287,41.1562492388,41.5983669794,2772616,0.0,1.0,5708838382.44462,5537135382.44462,43.75,2.9861700928,2.875
413,2018-12-24 00:00:00+00:00,41.36,42.0,41.05,41.88,941780,40.6355327886,41.2643224643,40.3309627895,41.1464244001,941780,0.0,1.0,5621846559.47404,5450143559.47404,43.0833333333,2.9406665485,2.8311904762
414,2018-12-26 00:00:00+00:00,42.36,42.4,40.52,41.64,978059,41.6180166568,41.6573160115,39.8102463393,40.9106282717,978059,0.0,1.0,5757771282.86557,5586068282.86557,44.125,3.0117658364,2.8996428571
415,2018-12-27 00:00:00+00:00,42.94,42.95,41.57,41.83,702897,42.1878573004,42.197682139,40.8418544009,41.0973002067,702897,0.0,1.0,5836607622.43266,5664904622.43266,44.7291666667,3.0530034234,2.9393452381
416,2018-12-28 00:00:00+00:00,42.64,43.11,42.34,42.99,943619,41.8931121399,42.354879558,41.5983669794,42.2369814938,943619,0.0,1.0,5795830205.41521,5624127205.41521,44.4166666667,3.031673637,2.9188095238
417,2018-12-31 00:00:00+00:00,43.54,43.61,42.63,42.99,810405,42.7773476213,42.8461214921,41.8832873012,42.2369814938,810405,0.0,1.0,5918162456.4676,5827966456.4676,21.2390243902,3.2095688708,-0.0720957709
418,2019-01-02 00:00:00+00:00,43.09,43.435,42.692,42.75,746495,42.3352298806,42.6741868151,41.9442013011,42.0011853654,746495,0.0,1.0,5856996330.94139,5766800330.94139,21.0195121951,3.1763969372,-0.0713506377
419,2019-01-03 00:00:00+00:00,41.92,42.79,41.77,42.51,874459,41.1857237548,42.0404847201,41.0383511746,41.765389237,874459,0.0,1.0,5697964404.5733,5607768404.5733,20.4487804878,3.0901499096,-0.0694132916
420,2019-01-04 00:00:00+00:00,43.38,43.61,42.2,42.54,1798089,42.6201502024,42.8461214921,41.4608192379,41.7948637531,1798089,0.0,1.0,5896414500.72495,5806218500.72495,21.1609756098,3.1977744055,-0.0718308346
421,2019-01-07 00:00:00+00:00,43.0,43.46,42.83,43.23,1657701,42.2468063325,42.6987489118,42.0797840749,42.4727776221,1657701,0.0,1.0,5844763105.83616,5754567105.83616,20.9756097561,3.1697625504,-0.0712016111
422,2019-01-08 00:00:00+00:00,43.91,44.05,43.32,43.46,1387574,43.1408666525,43.2784143941,42.5612011703,42.6987489118,1387574,0.0,1.0,5968454604.12247,5878258604.12247,21.4195121951,3.2368435719,-0.0727084359
423,2019-01-09 00:00:00+00:00,44.28,44.55,43.7,43.94,973265,43.5043856838,43.7696563282,42.9345450402,43.1703411686,973265,0.0,1.0,6018746751.77733,5928550751.77733,21.6,3.2641182729,-0.0733211009
424,2019-01-10 00:00:00+00:00,44.64,44.66,43.2,44.05,617409,43.8580798763,43.8777295537,42.4433031061,43.2784143941,617409,0.0,1.0,6067679652.19829,5977483652.19829,21.7756097561,3.2906558198,-0.0739172074
425,2019-01-11 00:00:00+00:00,44.6,44.8,43.86,44.3,795014,43.8187805216,44.0152772952,43.0917424591,43.5240353611,795014,0.0,1.0,6062242663.26262,5972046663.26262,21.756097561,3.2877072035,-0.0738509734
426,2019-01-14 00:00:00+00:00,44.37,44.95,44.08,44.2,594881,43.5928092319,44.1626498754,43.3078889101,43.4257869743,594881,0.0,1.0,6030979976.88258,5940783976.88258,21.643902439,3.2707526596,-0.0734701275
427,2019-01-15 00:00:00+00:00,44.01,44.96,43.99,44.58,983008,43.2391150393,44.1724747141,43.219465362,43.7991308442,983008,0.0,1.0,5982047076.46161,5891851076.46161,21.4682926829,3.2442151127,-0.072874021
428,2019-01-16 00:00:00+00:00,44.1,44.365,43.69,44.0,1110421,43.3275385875,43.5878968125,42.9247202015,43.2292902007,1110421,0.0,1.0,5994280301.56685,5904084301.56685,21.512195122,3.2508494994,-0.0730230477
429,2019-01-17 00:00:00+00:00,44.89,44.91,43.6014,43.84,977101,44.1037008434,44.1233505207,42.8376721308,43.0720927817,977101,0.0,1.0,6101660833.04616,6011464833.04616,21.8975609756,3.3090846718,-0.0743311703
430,2019-01-18 00:00:00+00:00,45.39,45.4,44.87,45.21,910795,44.5949427774,44.6047676161,44.084051166,44.4180956812,910795,0.0,1.0,6169623194.74194,6079427194.74194,22.1414634146,3.3459423759,-0.075159096
431,2019-01-22 00:00:00+00:00,44.73,45.3497,44.44,45.26,736518,43.9465034244,44.5553486776,43.6615831027,44.4672198746,736518,0.0,1.0,6079912877.30353,5989716877.30353,21.8195121951,3.2972902065,-0.0740662341
432,2019-01-23 00:00:00+00:00,44.7,45.4063,44.65,44.85,780356,43.9170289084,44.6109572645,43.867904715,44.0644014886,780356,0.0,1.0,6075835135.60178,5985639135.60178,21.8048780488,3.2950787443,-0.0740165585
433,2019-01-24 00:00:00+00:00,45.6,46.0,44.78,44.89,752186,44.8012643898,45.194257937,43.9956276178,44.1037008434,752186,0.0,1.0,6198167386.65416,6107971386.65416,22.243902439,3.3614226116,-0.0755068248
434,2019-01-25 00:00:00+00:00,46.91,47.45,46.6,47.02,1146175,46.0883182571,46.6188595459,45.783748258,46.1963914826,1146175,0.0,1.0,6376228774.29707,6286032774.29707,22.8829268293,3.4579897963,-0.0776759902
435,2019-01-28 00:00:00+00:00,47.14,47.24,46.45,46.58,1395947,46.3142895468,46.4125379336,45.6363756777,45.7640985806,1395947,0.0,1.0,6407491460.67713,6317295460.67713,22.9951219512,3.4749443402,-0.078056836
436,2019-01-29 00:00:00+00:00,46.98,47.62,46.81,47.31,1090522,46.1570921279,46.7858818035,45.9900698703,46.4813118044,1090522,0.0,1.0,6385743504.93448,6295547504.93448,22.9170731707,3.4631498749,-0.0777918998
437,2019-01-30 00:00:00+00:00,48.52,48.78,46.81,47.31,1533730,47.6701172849,47.9255630906,45.9900698703,46.4813118044,1533730,0.0,1.0,6595067578.95746,6504871578.95746,23.6682926829,3.5766716034,-0.0803419109
438,2019-01-31 00:00:00+00:00,48.88,49.02,48.1,48.49,1223031,48.0238114775,48.161359219,47.2574740603,47.6406427689,1223031,0.0,1.0,6644000479.37841,6553804479.37841,23.843902439,3.6032091504,-0.0809380175
439,2019-02-01 00:00:00+00:00,48.62,49.27,48.27,48.95,702926,47.7683656717,48.4069801861,47.4244963179,48.0925853482,702926,0.0,1.0,6608660051.2966,6518464051.2966,23.7170731707,3.5840431442,-0.0805074961
440,2019-02-04 00:00:00+00:00,48.96,48.97,48.435,48.76,575298,48.1024101869,48.1122350256,47.5866061561,47.9059134133,575298,0.0,1.0,6654874457.24973,6564678457.24973,23.8829268293,3.609106383,-0.0810704856
441,2019-02-05 00:00:00+00:00,49.37,49.97,48.84,49.14,630244,48.5052285729,49.0947188938,47.9845121227,48.2792572832,630244,0.0,1.0,6710603593.84026,6620407593.84026,24.0829268293,3.6393297004,-0.0817493846
442,2019-02-06 00:00:00+00:00,49.77,49.87,49.21,49.36,673689,48.8982221202,48.996470507,48.348031154,48.4954037342,673689,0.0,1.0,6764973483.19688,6674777483.19688,24.2780487805,3.6688158636,-0.0824117252
443,2019-02-07 00:00:00+00:00,49.6,49.8,49.11,49.46,881820,48.7311998626,48.9276966362,48.2497827671,48.593652121,881820,0.0,1.0,6741866280.22031,6651670280.22031,24.1951219512,3.6562842442,-0.0821302305
444,2019-02-08 00:00:00+00:00,49.78,49.79,49.14,49.41,1043755,48.9080469588,48.9178717975,48.2792572832,48.5445279276,1043755,0.0,1.0,6766332730.43079,6676136730.43079,24.2829268293,3.6695530177,-0.0824282837
445,2019-02-11 00:00:00+00:00,49.58,49.98,49.43,49.84,747890,48.7115501852,49.1045437325,48.564177605,48.9669959909,747890,0.0,1.0,6739147785.75249,6648951785.75249,24.1853658537,3.6548099361,-0.0820971134
446,2019-02-12 00:00:00+00:00,50.84,50.96,49.8,50.0,1424061,49.9494798591,50.0673779233,48.9276966362,49.1241934098,1424061,0.0,1.0,6910412937.22583,6820216937.22583,24.8,3.7476913503,-0.0841834862
447,2019-02-13 00:00:00+00:00,51.68,52.6,51.0,51.0,1666507,50.7747663084,51.6786514671,50.106677278,50.106677278,1666507,0.0,1.0,7024589704.87471,6934393704.87471,25.2097560976,3.8096122932,-0.0855744014
448,2019-02-14 00:00:00+00:00,51.48,52.19,51.36,51.98,1433609,50.5782695348,51.2758330812,50.4603714706,51.0695114689,1433609,0.0,1.0,6997404760.19641,6907208760.19641,25.112195122,3.7948692116,-0.0852432311
449,2019-02-15 00:00:00+00:00,52.41,52.57,51.5,51.82,1265255,51.4919795322,51.6491769511,50.5979192121,50.91231405,1265255,0.0,1.0,7123814752.95054,7033618752.95054,25.5658536585,3.8634245411,-0.086783173
450,2019-02-19 00:00:00+00:00,52.04,52.66,51.93,52.41,807441,51.128460501,51.7376004992,51.0203872755,51.4919795322,807441,0.0,1.0,7073522605.29566,6983326605.29566,25.3853658537,3.8361498401,-0.0861705079
451,2019-02-20 00:00:00+00:00,52.8,52.83,51.73,52.07,1348414,51.8751482408,51.9046227568,50.8238905018,51.157935017,1348414,0.0,1.0,7176825395.07323,7086629395.07323,25.756097561,3.8921735503,-0.087428955
452,2019-02-21 00:00:00+00:00,52.25,52.79,51.946,52.48,666942,51.5018043709,52.0340718227,51.2021575091,51.7285108782,666942,0.17,1.0,7125174000.18446,7034978000.18446,25.487804878,3.8516300758,-0.0865182367
453,2019-02-22 00:00:00+00:00,52.6,52.8,52.22,52.5,576115,51.8467925341,52.0439286274,51.4722339569,51.7482244875,576115,0.0,1.0,7172902438.46321,7082706438.46321,25.6585365854,3.8774304687,-0.0870977847
454,2019-02-25 00:00:00+00:00,52.63,53.2,52.58,52.86,1122969,51.8763629481,52.438200814,51.8270789248,52.1030694554,1122969,0.0,1.0,7176993447.45852,7086797447.45852,25.6731707317,3.8796419309,-0.0871474603
455,2019-02-26 00:00:00+00:00,52.07,52.698,51.97,52.59,772391,51.3243818869,51.9433892198,51.2258138403,51.8369357295,772391,0.0,1.0,7100627946.21252,7010431946.21252,25.4,3.8383613024,-0.0862201835
456,2019-02-27 00:00:00+00:00,51.75,51.93,51.62,51.74,728520,51.0089641377,51.1863866216,50.880825677,50.999107333,728520,0.0,1.0,7056990516.9291,6966794516.9291,25.243902439,3.8147723718,-0.085690311
457,2019-02-28 00:00:00+00:00,51.45,51.83,51.43,51.58,774568,50.7132599977,51.087818575,50.6935463884,50.8413984584,774568,0.0,1.0,6869986073.28052,6779790073.28052,25.0975609756,3.7926577493,-0.0851935556
458,2019-03-01 00:00:00+00:00,51.51,51.9,51.03,51.81,636111,50.7724008257,51.1568162076,50.2992742018,51.0681049656,636111,0.0,1.0,6877997718.84701,6787801718.84701,25.1268292683,3.7970806738,-0.0852929067
459,2019-03-04 00:00:00+00:00,51.27,51.96,50.89,51.76,681729,50.5358375138,51.2159570356,50.1612789365,51.0188209423,681729,0.0,1.0,6845951136.58099,6755755136.58099,25.0097560976,3.7793889758,-0.0848955023
460,2019-03-05 00:00:00+00:00,50.86,51.27,50.36,50.36,681757,50.1317085225,50.5358375138,49.6388682893,49.6388682893,681757,0.0,1.0,6791204891.87651,6701008891.87651,24.8097560976,3.7491656585,-0.0842166033
461,2019-03-06 00:00:00+00:00,50.53,51.08,50.48,51.02,484543,49.8064339686,50.3485582252,49.7571499453,50.2894173972,484543,0.0,1.0,6747140841.26072,6656944841.26072,24.6487804878,3.7248395738,-0.0836701723
462,2019-03-07 00:00:00+00:00,50.04,50.54,49.85,50.36,701490,49.3234505401,49.8162907733,49.1361712514,49.6388682893,701490,0.0,1.0,6681712402.46757,6591516402.46757,24.4097560976,3.6887190238,-0.0828588051
463,2019-03-08 00:00:00+00:00,49.51,49.7254,49.11,49.64,706837,48.8010398929,49.0133554653,48.4067677063,48.9291783535,706837,0.0,1.0,6610942866.63009,6520746866.63009,24.1512195122,3.6496498575,-0.0819812038
464,2019-03-11 00:00:00+00:00,50.55,50.58,49.4456,49.56,805255,49.8261475779,49.8557179919,48.7375620708,48.8503239162,805255,0.0,1.0,6749811389.78289,6659615389.78289,24.6585365854,3.726313882,-0.0837032893
465,2019-03-12 00:00:00+00:00,50.51,50.84,50.36,50.69,703647,49.7867203593,50.1119949132,49.6388682893,49.9641428432,703647,0.0,1.0,6744470292.73856,6654274292.73856,24.6390243902,3.7233652657,-0.0836370553
466,2019-03-13 00:00:00+00:00,50.65,51.29,50.22,50.86,1363935,49.9247156246,50.5555511231,49.500873024,50.1317085225,1363935,0.0,1.0,6763164132.39374,6672968132.39374,24.7073170732,3.7336854228,-0.0838688745
467,2019-03-14 00:00:00+00:00,50.54,50.82,50.3002,50.69,997013,49.8162907733,50.0922813039,49.5799245974,49.9641428432,997013,0.0,1.0,6748476115.52181,6658280115.52181,24.6536585366,3.7255767279,-0.0836867308
468,2019-03-15 00:00:00+00:00,50.14,50.8,50.054,50.66,1272736,49.4220185867,50.0725676946,49.3372500666,49.9345724293,1272736,0.0,1.0,6695065145.07842,6604869145.07842,24.4585365854,3.6960905646,-0.0830243902
469,2019-03-18 00:00:00+00:00,49.24,50.46,49.1,50.15,1305637,48.5349061669,49.737436336,48.3969109016,49.4318753914,1305637,0.0,1.0,6574890461.58081,6484694461.58081,24.0195121951,3.6297466973,-0.081534124
470,2019-03-19 00:00:00+00:00,48.43,49.51,48.3,49.34,1637508,47.7365049891,48.8010398929,47.6083665285,48.6334742136,1637508,0.0,1.0,6466733246.43294,6376537246.43294,23.6243902439,3.5700372167,-0.0801928843
471,2019-03-20 00:00:00+00:00,48.18,48.61,47.52,48.43,1956109,47.4900848725,47.9139274731,46.8395357647,47.7365049891,1956109,0.0,1.0,6433351389.90583,6343155389.90583,23.5024390244,3.5516083647,-0.0797789215
472,2019-03-21 00:00:00+00:00,48.79,48.96,48.17,48.17,1427858,48.091349957,48.2589156363,47.4802280678,47.4802280678,1427858,0.0,1.0,6514803119.83199,6424607119.83199,23.8,3.5965747636,-0.0807889908
473,2019-03-22 00:00:00+00:00,47.54,48.8,47.2,48.68,1043890,46.859249374,48.1012067617,46.5241180154,47.9829251057,1043890,0.0,1.0,6347893837.19642,6257697837.19642,23.1902439024,3.5044305034,-0.0787191765
474,2019-03-25 00:00:00+00:00,47.22,47.78,47.135,47.47,1097753,46.5438316247,47.0958126859,46.4600487851,46.7902517413,1097753,0.0,1.0,6305165060.84171,6214969060.84171,23.0341463415,3.4808415728,-0.0781893041
475,2019-03-26 00:00:00+00:00,46.94,47.5,46.78,47.5,813342,46.2678410941,46.8198221553,46.1101322195,46.8198221553,813342,0.0,1.0,6267777381.53134,6177581381.53134,22.8975609756,3.4602012586,-0.0777256657
476,2019-03-27 00:00:00+00:00,46.74,47.29,46.51,47.07,1142704,46.0707050009,46.6128292574,45.8439984936,46.3959795548,1142704,0.0,1.0,6241071896.30964,6150875896.30964,22.8,3.4454581769,-0.0773944954
477,2019-03-28 00:00:00+00:00,47.33,47.52,46.89,46.9,917061,46.652256476,46.8395357647,46.2185570708,46.2284138755,917061,0.0,1.0,6319853077.71363,6229657077.71363,23.087804878,3.4889502677,-0.0783714478
478,2019-03-29 00:00:00+00:00,47.58,47.79,47.2601,47.68,902876,46.8986765927,47.1056694906,46.5833574114,46.9972446393,902876,0.0,1.0,6353234934.24075,6263038934.24075,23.2097560976,3.5073791198,-0.0787854106
479,2019-04-01 00:00:00+00:00,48.76,49.0,47.875,47.99,1004399,48.061779543,48.298342855,47.1894523302,47.3028055839,1004399,0.0,1.0,6510797297.04873,6995776297.04873,21.865470852,3.4715933479,0.3401295466
480,2019-04-02 00:00:00+00:00,48.58,48.91,48.44,48.78,640444,47.8843570591,48.209631613,47.7463617938,48.0814931524,640444,0.0,1.0,6486762360.34922,6971741360.34922,21.7847533632,3.4587777859,0.3388739412
481,2019-04-03 00:00:00+00:00,48.45,49.09,48.35,48.85,543843,47.7562185984,48.387054097,47.6576505518,48.150490785,543843,0.0,1.0,6469403794.95511,6954382794.95511,21.7264573991,3.4495221022,0.3379671151
482,2019-04-04 00:00:00+00:00,47.95,48.78,47.89,48.4,637941,47.2633783652,48.0814931524,47.2042375372,47.7069345751,637941,0.0,1.0,6402640081.90088,6887619081.90088,21.5022421525,3.4139233189,0.3344793224
483,2019-04-05 00:00:00+00:00,48.34,49.4,47.87,48.23,654358,47.6477937471,48.6926150416,47.1845239279,47.5393688958,654358,0.0,1.0,6454715778.08318,6939694778.08318,21.6771300448,3.4416903699,0.3371998007
484,2019-04-08 00:00:00+00:00,49.01,49.04,48.17,48.23,650225,48.3081996596,48.3377700736,47.4802280678,47.5393688958,650225,0.0,1.0,6544179153.57586,7029158153.57586,21.9775784753,3.4893927395,0.3418734429
