,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
417,2018-12-31 00:00:00+00:00,188.65,188.65,185.4,185.4,374950,188.65,188.65,185.4,185.4,374950,0.0,1.0,14289430078.0,14641500078.0,24.4682230869,9.1174714552,-0.15742292
418,2019-01-02 00:00:00+00:00,183.41,186.77,182.57,186.08,641603,183.41,186.77,182.57,186.08,641603,0.0,1.0,13892522505.2,14244592505.2,23.7885862516,8.8642217843,-0.1530502929
419,2019-01-03 00:00:00+00:00,176.34,182.5,174.95,182.5,830909,176.34,182.5,174.95,182.5,830909,0.0,1.0,13357000264.8,13709070264.8,22.8715953307,8.5225280489,-0.1471505842
420,2019-01-04 00:00:00+00:00,179.78,181.36,178.3,178.57,754562,179.78,181.36,178.3,178.57,754562,0.0,1.0,13617565541.6,13969635541.6,23.317769131,8.688783558,-0.1500211638
421,2019-01-07 00:00:00+00:00,187.24,188.21,180.47,180.47,634190,187.24,188.21,180.47,180.47,634190,0.0,1.0,14182628612.8,14534698612.8,24.2853437095,9.0493260285,-0.1562463162
422,2019-01-08 00:00:00+00:00,192.39,192.495,188.66,189.17,689196,192.39,192.495,188.66,189.17,689196,0.0,1.0,14572719070.8,14924789070.8,24.953307393,9.2982259914,-0.1605438409
423,2019-01-09 00:00:00+00:00,194.93,197.16,192.71,193.67,494808,194.93,197.16,192.71,193.67,494808,0.0,1.0,14765113199.6,15117183199.6,25.2827496757,9.4209844197,-0.1626633967
424,2019-01-10 00:00:00+00:00,196.97,197.09,192.68,193.75,503504,196.97,197.09,192.68,193.75,503504,0.0,1.0,14919634468.4,15271704468.4,25.5473411154,9.519577803,-0.1643657172
425,2019-01-11 00:00:00+00:00,198.24,198.36,195.42,195.85,300177,198.24,198.36,195.42,195.85,300177,0.0,1.0,15015831532.8,15367901532.8,25.7120622568,9.5809570172,-0.1654254952
426,2019-01-14 00:00:00+00:00,195.84,197.66,195.23,196.46,484630,195.84,197.66,195.23,196.46,484630,0.0,1.0,14834041804.8,15186111804.8,25.4007782101,9.4649648015,-0.1634227652
427,2019-01-15 00:00:00+00:00,197.64,198.83,195.67,196.29,441787,197.64,198.83,195.67,196.29,441787,0.0,1.0,14970384100.8,15322454100.8,25.6342412451,9.5519589632,-0.1649248127
428,2019-01-16 00:00:00+00:00,198.74,201.58,197.32,198.4,776177,198.74,201.58,197.32,198.4,776177,0.0,1.0,15053704392.8,15405774392.8,25.7769130999,9.6051220621,-0.1658427306
429,2019-01-17 00:00:00+00:00,202.34,202.46,198.08,198.08,539591,202.34,202.46,198.08,198.08,539591,0.0,1.0,15326388984.8,15678458984.8,26.2438391699,9.7791103857,-0.1688468255
430,2019-01-18 00:00:00+00:00,206.94,207.58,202.63,203.27,723896,206.94,207.58,202.63,203.27,723896,0.0,1.0,15674819296.8,16026889296.8,26.8404669261,10.0014287991,-0.1726853913
431,2019-01-22 00:00:00+00:00,203.66,205.59,202.04,205.59,771611,203.66,205.59,202.04,205.59,771611,0.0,1.0,15426373335.2,15778443335.2,26.4150453956,9.8429061043,-0.169948327
432,2019-01-23 00:00:00+00:00,229.51,229.7,220.29,224.0,2384500,229.51,229.7,220.29,224.0,2384500,0.0,1.0,17384400197.2,17736470197.2,29.7678339818,11.0922389276,-0.1915193977
433,2019-01-24 00:00:00+00:00,223.71,230.18,223.43,229.38,1110322,223.71,230.18,223.43,229.38,1110322,0.0,1.0,16945075021.2,17297145021.2,29.0155642023,10.8119244063,-0.1866794669
434,2019-01-25 00:00:00+00:00,229.16,229.99,223.85,225.0,1003015,229.16,229.99,223.85,225.0,1003015,0.0,1.0,17357889195.2,17709959195.2,29.7224383917,11.0753233961,-0.1912273329
435,2019-01-28 00:00:00+00:00,228.66,229.73,226.82,227.94,813373,228.66,229.73,226.82,227.94,813373,0.0,1.0,17320016335.2,17672086335.2,29.6575875486,11.0511583512,-0.1908100975
436,2019-01-29 00:00:00+00:00,229.42,231.89,227.85,230.64,702116,229.42,231.89,227.85,230.64,702116,0.0,1.0,17377583082.4,17729653082.4,29.7561608301,11.0878892195,-0.1914442953
437,2019-01-30 00:00:00+00:00,231.57,232.325,226.2,229.06,852101,231.57,232.325,226.2,229.06,852101,0.0,1.0,17540436380.4,17892506380.4,30.0350194553,11.1917989128,-0.1932384076
438,2019-01-31 00:00:00+00:00,231.22,231.7,228.04,231.2,751012,231.22,231.7,228.04,231.2,751012,0.0,1.0,17513925378.4,17865995378.4,29.9896238651,11.1748833813,-0.1929463428
439,2019-02-01 00:00:00+00:00,230.81,233.0,229.78,231.62,680690,230.81,233.0,229.78,231.62,680690,0.0,1.0,17482869633.2,17834939633.2,29.9364461738,11.1550680444,-0.1926042097
440,2019-02-04 00:00:00+00:00,230.29,232.41,228.58,230.8,826633,230.29,232.41,228.58,230.8,826633,0.0,1.0,17443481858.8,17795551858.8,29.869001297,11.1299363977,-0.1921702849
441,2019-02-05 00:00:00+00:00,232.65,233.27,230.26,230.31,414373,232.65,233.27,230.26,230.31,414373,0.0,1.0,17622241758.0,17974311758.0,30.1750972763,11.2439954098,-0.194139636
442,2019-02-06 00:00:00+00:00,232.61,233.48,231.26,231.45,544160,232.61,233.48,231.26,231.45,544160,0.0,1.0,17619211929.2,17971281929.2,30.1699092088,11.2420622062,-0.1941062572
443,2019-02-07 00:00:00+00:00,230.0,231.55,228.86,231.0,507336,230.0,231.55,228.86,231.0,507336,0.0,1.0,17421515600.0,17773585600.0,29.831387808,11.1159206716,-0.1919282884
444,2019-02-08 00:00:00+00:00,231.0,231.09,228.06,228.75,543761,231.0,231.09,228.06,228.75,543761,0.0,1.0,17497261320.0,17849331320.0,29.9610894942,11.1642507615,-0.1927627592
445,2019-02-11 00:00:00+00:00,232.35,233.0,231.58,232.17,419275,232.35,233.0,231.58,232.17,419275,0.0,1.0,17599518042.0,17951588042.0,30.1361867704,11.2294963829,-0.1938892948
446,2019-02-12 00:00:00+00:00,234.14,234.82,232.93,234.82,576555,234.14,234.82,232.93,234.82,576555,0.0,1.0,17735102880.8,18087172880.8,30.3683527886,11.3160072437,-0.1953829976
447,2019-02-13 00:00:00+00:00,234.23,235.85,233.47,234.69,540728,234.23,235.85,233.47,234.69,540728,0.0,1.0,17741919995.6,18093989995.6,30.3800259403,11.3203569518,-0.1954580999
448,2019-02-14 00:00:00+00:00,231.5,232.88,231.33,232.87,647790,231.5,232.88,231.33,232.87,647790,0.0,1.0,17535134180.0,17887204180.0,30.0259403372,11.1884158065,-0.1931799946
449,2019-02-15 00:00:00+00:00,234.69,234.84,231.49,233.44,592233,234.69,234.84,231.49,233.44,592233,0.0,1.0,17776763026.8,18128833026.8,30.439688716,11.3425887932,-0.1958419565
450,2019-02-19 00:00:00+00:00,234.44,235.57,233.55,234.23,498453,234.44,235.57,233.55,234.23,498453,0.0,1.0,17757826596.8,18109896596.8,30.4072632944,11.3305062707,-0.1956333388
451,2019-02-20 00:00:00+00:00,234.0,234.53,232.36,234.25,402240,234.0,234.53,232.36,234.25,402240,0.0,1.0,17724498480.0,18076568480.0,30.3501945525,11.3092410312,-0.1952661716
452,2019-02-21 00:00:00+00:00,234.58,234.91,232.218,233.05,451240,234.58,234.91,232.218,233.05,451240,0.0,1.0,17768430997.6,18120500997.6,30.4254215305,11.3372724833,-0.1957501647
453,2019-02-22 00:00:00+00:00,235.41,236.3,234.26,235.19,330119,235.41,236.3,234.26,235.19,330119,0.0,1.0,17831299945.2,18183369945.2,30.53307393,11.3773864579,-0.1964427755
454,2019-02-25 00:00:00+00:00,239.08,240.975,237.37,237.37,753051,239.08,240.975,237.37,237.37,753051,0.0,1.0,18109286737.6,18461356737.6,31.009079118,11.5547578877,-0.1995052834
455,2019-02-26 00:00:00+00:00,238.52,239.39,236.78,238.31,648622,238.52,239.39,236.78,238.31,648622,0.0,1.0,17057135501.32,17409205501.32,30.9364461738,11.5276930374,-0.1990379797
456,2019-02-27 00:00:00+00:00,241.64,242.1,237.54,237.54,443946,241.64,242.1,237.54,237.54,443946,0.0,1.0,17280254161.24,17632324161.24,31.3411154345,11.6784829178,-0.2016415287
457,2019-02-28 00:00:00+00:00,242.22,242.53,240.53,240.78,797695,242.22,242.53,240.53,240.78,797695,0.0,1.0,17321731348.02,17673801348.02,31.4163424125,11.7065143699,-0.2021255218
458,2019-03-01 00:00:00+00:00,244.8,246.43,244.17,244.42,760573,244.8,246.43,244.17,244.42,760573,0.0,1.0,17506233316.8,17858303316.8,31.7509727626,11.8312060018,-0.2042784565
459,2019-03-04 00:00:00+00:00,240.87,245.94,239.45,244.81,608093,240.87,245.94,239.45,244.81,608093,0.0,1.0,17225189620.17,17577259620.17,31.2412451362,11.6412687486,-0.2009989862
460,2019-03-05 00:00:00+00:00,241.16,242.81,239.55,240.54,522670,241.16,242.81,239.55,240.54,522670,0.0,1.0,17245928213.56,17597998213.56,31.2788586252,11.6552844747,-0.2012409827
461,2019-03-06 00:00:00+00:00,239.58,241.69,238.85,241.23,462098,239.58,241.69,238.85,241.23,462098,0.0,1.0,17132938635.78,17485008635.78,31.0739299611,11.5789229327,-0.1999225188
462,2019-03-07 00:00:00+00:00,238.37,239.935,237.1911,239.38,531996,238.37,239.935,237.1911,239.38,531996,0.0,1.0,17046408642.67,17398478642.67,30.9169909209,11.5204435239,-0.1989128091
463,2019-03-08 00:00:00+00:00,238.6,239.63,236.53,237.12,456257,238.6,239.63,236.53,237.12,456257,0.0,1.0,17062856492.6,17414926492.6,30.9468223087,11.5315594446,-0.1991047374
464,2019-03-11 00:00:00+00:00,239.7,240.32,238.0,238.77,481072,239.7,240.32,238.0,238.77,481072,0.0,1.0,17141520122.7,17493590122.7,31.0894941634,11.5847225434,-0.2000226553
465,2019-03-12 00:00:00+00:00,241.01,241.44,239.06,240.72,548643,241.01,241.44,239.06,240.72,548643,0.0,1.0,17235201354.91,17587271354.91,31.2594033722,11.6480349612,-0.2011158121
466,2019-03-13 00:00:00+00:00,241.34,242.1,238.0,241.56,577377,241.34,242.1,238.0,241.56,577377,0.0,1.0,17258800443.94,17610870443.94,31.3022049287,11.6639838908,-0.2013911875
467,2019-03-14 00:00:00+00:00,242.49,242.59,239.86,241.18,539030,242.49,242.59,239.86,241.18,539030,0.0,1.0,17341039693.59,17693109693.59,31.4513618677,11.7195634942,-0.2023508289
468,2019-03-15 00:00:00+00:00,244.97,245.13,241.88,242.01,1308181,244.97,245.13,241.88,242.01,1308181,0.0,1.0,17518390423.27,17870460423.27,31.7730220493,11.8394221171,-0.2044203165
469,2019-03-18 00:00:00+00:00,245.27,246.375,242.94,244.28,521984,245.27,246.375,242.94,244.28,521984,0.0,1.0,17539844140.57,17891914140.57,31.8119325551,11.8539211441,-0.2046706578
470,2019-03-19 00:00:00+00:00,246.54,247.29,245.01,245.55,466273,246.54,247.29,245.01,245.55,466273,0.0,1.0,17630664877.14,17982734877.14,31.9766536965,11.9153003582,-0.2057304357
471,2019-03-20 00:00:00+00:00,245.26,247.665,243.58,246.69,465549,245.26,247.665,243.58,246.69,465549,0.0,1.0,17539129016.66,17891199016.66,31.8106355383,11.8534378432,-0.2046623131
472,2019-03-21 00:00:00+00:00,250.28,250.54,244.26,244.26,363777,250.28,250.54,244.26,244.26,363777,0.0,1.0,17898121219.48,18250191219.48,32.4617380026,12.0960548943,-0.2088513566
473,2019-03-22 00:00:00+00:00,245.37,250.6,245.23,249.54,421316,245.37,250.6,245.23,249.54,421316,0.0,1.0,17546995379.67,17899065379.67,31.8249027237,11.858754153,-0.2047541049
474,2019-03-25 00:00:00+00:00,246.27,247.55,243.92,245.78,415403,246.27,247.55,243.92,245.78,415403,0.0,1.0,17611356531.57,17963426531.57,31.9416342412,11.9022512339,-0.2055051286
475,2019-03-26 00:00:00+00:00,248.77,249.7,247.0,248.1,391567,248.77,249.7,247.0,248.1,391567,0.0,1.0,17790137509.07,18142207509.07,32.2658884565,12.0230764586,-0.2075913056
476,2019-03-27 00:00:00+00:00,246.73,249.54,244.3401,249.15,414684,246.73,249.54,244.3401,249.15,414684,0.0,1.0,17644252231.43,17996322231.43,32.0012970169,11.9244830753,-0.2058889852
477,2019-03-28 00:00:00+00:00,248.31,249.06,246.32,247.3,350193,248.31,249.06,246.32,247.3,350193,0.0,1.0,17757241809.21,18109311809.21,32.2062256809,12.0008446173,-0.2072074491
478,2019-03-29 00:00:00+00:00,251.71,252.24,249.34,250.02,455690,251.71,252.24,249.34,250.02,455690,0.0,1.0,18000383938.61,18352453938.61,32.6472114137,12.1651669229,-0.2100446499
479,2019-04-01 00:00:00+00:00,252.98,255.21,250.915,253.31,384548,252.98,255.21,250.915,253.31,384548,0.0,1.0,18091204675.18,18649494675.18,32.3918053777,18.6942435847,4.5996363636
480,2019-04-02 00:00:00+00:00,250.63,253.13,250.12,252.31,382218,250.63,253.13,250.12,252.31,382218,0.0,1.0,17923150556.33,18481440556.33,32.0909090909,18.5205876735,4.5569090909
481,2019-04-03 00:00:00+00:00,250.54,252.77,250.12,252.08,500493,250.54,252.77,250.12,252.08,500493,0.0,1.0,17916714441.14,18475004441.14,32.0793854033,18.5139370216,4.5552727273
482,2019-04-04 00:00:00+00:00,248.36,250.95,248.34,250.95,564313,248.36,250.95,248.34,250.95,564313,0.0,1.0,17760817428.76,18319107428.76,31.8002560819,18.3528434529,4.5156363636
483,2019-04-05 00:00:00+00:00,252.33,253.26,248.54,248.54,430187,252.33,253.26,248.54,248.54,430187,0.0,1.0,18044721621.03,18603011621.03,32.3085787452,18.6462110987,4.5878181818
484,2019-04-08 00:00:00+00:00,253.15,253.3,248.91,251.99,296816,253.15,253.3,248.91,251.99,296816,0.0,1.0,18103361781.65,18661651781.65,32.4135723431,18.7068059273,4.6027272727
485,2019-04-09 00:00:00+00:00,249.41,253.35,248.54,251.77,659850,249.41,253.35,248.54,251.77,659850,0.0,1.0,17835905439.31,18394195439.31,31.9346991037,18.4304343919,4.5347272727
486,2019-04-10 00:00:00+00:00,250.68,252.23,248.68,249.41,399698,250.68,252.23,248.68,249.41,399698,0.0,1.0,17926726175.88,18485016175.88,32.0973111396,18.5242824801,4.5578181818
487,2019-04-11 00:00:00+00:00,250.75,251.26,249.25,250.77,310291,250.75,251.26,249.25,250.77,310291,0.0,1.0,17931732043.25,18490022043.25,32.1062740077,18.5294552094,4.5590909091
488,2019-04-12 00:00:00+00:00,250.88,254.96,250.445,251.71,389425,250.88,254.96,250.445,251.71,389425,0.0,1.0,17941028654.08,18499318654.08,32.1229193342,18.5390617066,4.5614545455
489,2019-04-15 00:00:00+00:00,248.94,251.63,248.14,250.92,346265,248.94,251.63,248.14,250.92,346265,0.0,1.0,17802294615.54,18360584615.54,31.8745198464,18.3957032097,4.5261818182
490,2019-04-16 00:00:00+00:00,240.71,251.68,239.7091,250.82,697051,240.71,251.68,239.7091,250.82,697051,0.0,1.0,17213747637.61,17772037637.61,30.8207426376,17.7875380397,4.3765454545
491,2019-04-17 00:00:00+00:00,238.09,242.48,235.8,241.42,826195,238.09,242.48,235.8,241.42,826195,0.0,1.0,17026385173.19,17584675173.19,30.4852752881,17.5939301727,4.3289090909
492,2019-04-18 00:00:00+00:00,239.58,241.73,236.58,239.01,577533,239.58,241.73,236.58,239.01,577533,0.0,1.0,17132938635.78,17691228635.78,30.676056338,17.70403541,4.356
493,2019-04-22 00:00:00+00:00,241.04,243.2,238.725,241.05,601743,241.04,243.2,238.725,241.05,601743,0.0,1.0,17237346726.64,17795636726.64,30.8629961588,17.8119237634,4.3825454545
494,2019-04-23 00:00:00+00:00,211.36,213.87,199.31,202.55,3500787,211.36,213.87,199.31,202.55,3500787,0.0,1.0,15114858961.76,15673148961.76,27.0627400768,15.6186865526,3.8429090909
495,2019-04-24 00:00:00+00:00,207.54,211.9,206.78,210.98,1513700,207.54,211.9,206.78,210.98,1513700,0.0,1.0,14841681628.14,15399971628.14,26.5736235595,15.3364033267,3.7734545455
496,2019-04-25 00:00:00+00:00,213.38,214.41,206.86,207.23,1212566,213.38,214.41,206.86,207.23,1212566,0.0,1.0,15259313991.58,15817603991.58,27.3213828425,15.7679567401,3.8796363636
497,2019-04-26 00:00:00+00:00,214.23,214.35,211.93,214.04,524312,214.23,214.35,211.93,214.04,524312,0.0,1.0,15320099523.93,15878389523.93,27.4302176697,15.8307684527,3.8950909091
498,2019-04-29 00:00:00+00:00,212.12,215.25,211.75,214.47,456986,212.12,215.25,211.75,214.47,456986,0.0,1.0,15169208378.92,15727498378.92,27.1600512164,15.6748476132,3.8567272727
499,2019-04-30 00:00:00+00:00,213.54,214.02,211.79,212.86,514394,213.54,214.02,211.79,212.86,514394,0.0,1.0,15270755974.14,15829045974.14,27.3418693982,15.7797801213,3.8825454545
500,2019-05-01 00:00:00+00:00,211.55,214.9,210.93,213.15,391727,211.55,214.9,210.93,213.15,391727,0.0,1.0,15128446316.05,15686736316.05,27.0870678617,15.6327268177,3.8463636364
501,2019-05-02 00:00:00+00:00,216.08,216.29,211.16,211.5,470784,216.08,216.29,211.16,211.5,470784,0.0,1.0,15452397447.28,16010687447.28,27.6670934699,15.9674762977,3.9287272727
502,2019-05-03 00:00:00+00:00,218.08,220.68,216.4,216.4,455178,218.08,220.68,216.4,216.4,455178,0.0,1.0,15151161429.6,15709451429.6,27.9231754161,16.1152685626,3.9650909091
503,2019-05-06 00:00:00+00:00,217.68,218.13,213.86,214.25,438507,217.68,218.13,213.86,214.25,438507,0.0,1.0,15123371331.6,15681661331.6,27.8719590269,16.0857101096,3.9578181818
504,2019-05-07 00:00:00+00:00,213.21,216.72,211.07,215.44,652992,213.21,216.72,211.07,215.44,652992,0.0,1.0,14812816986.45,15371106986.45,27.2996158771,15.7553943976,3.8765454545
505,2019-05-08 00:00:00+00:00,213.57,215.13,211.15,213.35,511519,213.57,215.13,211.15,213.35,511519,0.0,1.0,14837828074.65,15396118074.65,27.3457106274,15.7819970053,3.8830909091
506,2019-05-09 00:00:00+00:00,216.78,217.07,209.92,211.69,534775,216.78,217.07,209.92,211.69,534775,0.0,1.0,15060843611.1,15619133611.1,27.7567221511,16.0192035904,3.9414545455
507,2019-05-10 00:00:00+00:00,216.96,218.38,212.18,215.78,912272,216.96,218.38,212.18,215.78,912272,0.0,1.0,15073349155.2,15631639155.2,27.7797695262,16.0325048942,3.9447272727
508,2019-05-13 00:00:00+00:00,209.23,212.97,208.72,212.97,583805,209.23,212.97,208.72,212.97,583805,0.0,1.0,14536305511.35,15094595511.35,26.7900128041,15.4612877905,3.8041818182
509,2019-05-14 00:00:00+00:00,211.16,214.19,210.53,210.53,536451,211.16,214.19,210.53,210.53,536451,0.0,1.0,14670392734.2,15228682734.2,27.0371318822,15.6039073261,3.8392727273
510,2019-05-15 00:00:00+00:00,207.8,209.86,203.76,209.15,882356,207.8,209.86,203.76,209.15,882356,0.0,1.0,14436955911.0,14995245911.0,26.6069142125,15.3556163211,3.7781818182
511,2019-05-16 00:00:00+00:00,210.12,211.41,208.0,209.02,618600,210.12,211.41,208.0,209.02,618600,0.0,1.0,14598138479.4,15156428479.4,26.9039692702,15.5270553483,3.8203636364
512,2019-05-17 00:00:00+00:00,208.2,210.58,207.28,207.88,493958,208.2,210.58,207.28,207.88,493958,0.0,1.0,14464746009.0,15023036009.0,26.6581306018,15.3851747741,3.7854545455
513,2019-05-20 00:00:00+00:00,208.25,208.97,206.11,207.56,460204,208.25,208.97,206.11,207.56,460204,0.0,1.0,14468219771.25,15026509771.25,26.6645326504,15.3888695807,3.7863636364
514,2019-05-21 00:00:00+00:00,206.15,210.86,205.83,210.03,622998,206.15,210.86,205.83,210.03,622998,0.0,1.0,14322321756.75,14880611756.75,26.3956466069,15.2336877026,3.7481818182
515,2019-05-22 00:00:00+00:00,207.24,208.3937,204.28,206.08,441140,207.24,208.3937,204.28,206.08,441140,0.0,1.0,14398049773.8,14956339773.8,26.5352112676,15.3142344869,3.768
516,2019-05-23 00:00:00+00:00,205.05,206.35,203.37,205.67,560673,205.05,206.35,203.37,205.67,560673,0.0,1.0,14245898987.25,14804188987.25,26.2548015365,15.1524019569,3.7281818182
517,2019-05-24 00:00:00+00:00,206.25,208.39,205.74,205.74,435951,206.25,208.39,205.74,205.74,435951,0.0,1.0,14329269281.25,14887559281.25,26.4084507042,15.2410773158,3.75
518,2019-05-28 00:00:00+00:00,204.72,208.96,203.98,205.56,771731,204.72,208.96,203.98,205.56,771731,0.0,1.0,14222972156.4,14781262156.4,26.2125480154,15.1280162332,3.7221818182
519,2019-05-29 00:00:00+00:00,201.26,205.43,200.88,203.29,637260,201.26,205.43,200.88,203.29,637260,0.0,1.0,13982587808.7,14540877808.7,25.7695262484,14.8723356149,3.6592727273
520,2019-05-30 00:00:00+00:00,201.31,202.855,200.48,201.91,412440,201.31,202.855,200.48,201.91,412440,0.0,1.0,13986061570.95,14544351570.95,25.7759282971,14.8760304215,3.6601818182
521,2019-05-31 00:00:00+00:00,200.71,203.66,200.23,200.71,526005,200.71,203.66,200.23,200.71,526005,0.0,1.0,13944376423.95,14502666423.95,25.6991037132,14.8316927421,3.6492727273
522,2019-06-03 00:00:00+00:00,199.58,203.575,199.11,201.02,575310,199.58,203.575,199.11,201.02,575310,0.0,1.0,13865869397.1,14424159397.1,25.5544174136,14.7481901124,3.6287272727
523,2019-06-04 00:00:00+00:00,201.86,201.86,199.36,200.69,592313,201.86,201.86,199.36,200.69,592313,0.0,1.0,14024272955.7,14582562955.7,25.8463508323,14.9166732944,3.6701818182
524,2019-06-05 00:00:00+00:00,206.45,207.61,203.08,203.08,534825,206.45,207.61,203.08,203.08,534825,0.0,1.0,14343164330.25,14901454330.25,26.4340588988,15.2558565423,3.7536363636
525,2019-06-06 00:00:00+00:00,207.03,209.36,206.41,206.58,712336,207.03,209.36,206.41,206.58,712336,0.0,1.0,14383459972.35,14941749972.35,26.5083226633,15.2987162991,3.7641818182
526,2019-06-07 00:00:00+00:00,208.77,210.14,208.15,209.0,345721,208.77,210.14,208.15,209.0,345721,0.0,1.0,14504346898.65,15062636898.65,26.7311139565,15.4272955696,3.7958181818
527,2019-06-10 00:00:00+00:00,210.48,211.58,208.7,208.98,389260,210.48,211.58,208.7,208.98,389260,0.0,1.0,14623149567.6,15181439567.6,26.9500640205,15.553657956,3.8269090909
528,2019-06-11 00:00:00+00:00,207.89,212.57,207.47,212.57,558596,207.89,212.57,207.47,212.57,558596,0.0,1.0,14443208683.05,15001498683.05,26.6184379001,15.362266973,3.7798181818
529,2019-06-12 00:00:00+00:00,204.36,205.53,201.85,205.53,870149,204.36,205.53,201.85,205.53,870149,0.0,1.0,14197961068.2,14756251068.2,26.166453265,15.1014136255,3.7156363636
530,2019-06-13 00:00:00+00:00,204.01,205.275,202.52,205.02,695665,204.01,205.275,202.52,205.02,695665,0.0,1.0,14173644732.45,14731934732.45,26.1216389245,15.0755499791,3.7092727273
531,2019-06-14 00:00:00+00:00,203.2,205.0,202.84,204.8,502881,203.2,205.0,202.84,204.8,502881,0.0,1.0,14117369784.0,14675659784.0,26.0179257362,15.0156941119,3.6945454545
532,2019-06-17 00:00:00+00:00,204.5,206.535,203.86,204.4,685045,204.5,206.535,203.86,204.4,685045,0.0,1.0,14207687602.5,14765977602.5,26.1843790013,15.111759084,3.7181818182
533,2019-06-18 00:00:00+00:00,208.04,209.28,204.21,205.82,565579,208.04,209.28,204.21,205.82,565579,0.0,1.0,14453629969.8,15011919969.8,26.6376440461,15.3733513929,3.7825454545
534,2019-06-19 00:00:00+00:00,210.39,210.81,207.0,207.0,611489,210.39,210.81,207.0,207.0,611489,0.0,1.0,14616896795.55,15175186795.55,26.9385403329,15.5470073041,3.8252727273
535,2019-06-20 00:00:00+00:00,211.83,214.54,210.42,212.45,604221,211.83,214.54,210.42,212.45,604221,0.0,1.0,14716941148.35,15275231148.35,27.1229193342,15.6534177348,3.8514545455
536,2019-06-21 00:00:00+00:00,212.81,213.42,210.37,212.15,993464,212.81,213.42,210.37,212.15,993464,0.0,1.0,14785026888.45,15343316888.45,27.2483994878,15.7258359446,3.8692727273
537,2019-06-24 00:00:00+00:00,212.39,213.71,211.15,212.56,588501,212.39,213.71,211.15,212.56,588501,0.0,1.0,14755847285.55,15314137285.55,27.1946222791,15.694799569,3.8616363636
538,2019-06-25 00:00:00+00:00,211.26,215.33,211.105,213.02,539637,211.26,215.33,211.105,213.02,539637,0.0,1.0,14677340258.7,15235630258.7,27.0499359795,15.6112969393,3.8410909091
539,2019-06-26 00:00:00+00:00,211.05,211.58,208.225,211.33,527727,211.05,211.58,208.225,211.33,527727,0.0,1.0,14662750457.25,15221040457.25,27.0230473752,15.5957787515,3.8372727273
540,2019-06-27 00:00:00+00:00,213.47,214.4,211.805,212.36,617946,213.47,214.4,211.805,212.36,617946,0.0,1.0,14830880550.15,15389170550.15,27.3329065301,15.774607392,3.8812727273
541,2019-06-28 00:00:00+00:00,215.24,215.335,212.73,213.95,870143,215.24,215.335,212.73,213.95,870143,0.0,1.0,14953851733.8,15512141733.8,27.5595390525,15.9054035464,3.9134545455
542,2019-07-01 00:00:00+00:00,219.18,221.72,217.64,218.61,717194,219.18,221.72,217.64,218.61,717194,0.0,1.0,15227584199.1,15880094199.1,27.7794676806,27.3756783416,6.9448669202
543,2019-07-02 00:00:00+00:00,217.2,219.63,216.34,219.59,627570,217.2,219.63,216.34,219.59,627570,0.0,1.0,15090023214.0,15742533214.0,27.5285171103,27.1283754712,6.8821292776
544,2019-07-03 00:00:00+00:00,221.68,222.675,217.34,217.57,388927,221.68,222.675,217.34,217.57,388927,0.0,1.0,15401272311.6,16053782311.6,28.0963244613,27.6879294404,7.0240811153
545,2019-07-05 00:00:00+00:00,220.23,221.96,218.03,221.7,505761,220.23,221.96,218.03,221.7,505761,0.0,1.0,15300533206.35,15953043206.35,27.9125475285,27.5068238031,6.9781368821
546,2019-07-08 00:00:00+00:00,217.15,220.41,216.675,219.54,530581,217.15,220.41,216.675,219.54,530581,0.0,1.0,15086549451.75,15739059451.75,27.5221799747,27.1221304493,6.8805449937
547,2019-07-09 00:00:00+00:00,216.99,218.08,216.23,216.44,736991,216.99,218.08,216.23,216.44,736991,0.0,1.0,15075433412.55,15727943412.55,27.5019011407,27.1021463789,6.8754752852
548,2019-07-10 00:00:00+00:00,217.27,219.197,217.03,217.67,573120,217.27,219.197,217.03,217.67,573120,0.0,1.0,15094886481.15,15747396481.15,27.5373891001,27.137118502,6.884347275
549,2019-07-11 00:00:00+00:00,216.85,218.06,213.93,217.99,573808,216.85,218.06,213.93,217.99,573808,0.0,1.0,15065706878.25,15718216878.25,27.484157161,27.0846603174,6.8710392902
550,2019-07-12 00:00:00+00:00,217.13,218.3,212.58,213.75,624329,217.13,218.3,212.58,213.75,624329,0.0,1.0,15085159946.85,15737669946.85,27.5196451204,27.1196324405,6.8799112801
551,2019-07-15 00:00:00+00:00,216.62,217.46,215.47,217.25,573400,216.62,217.46,215.47,217.25,573400,0.0,1.0,15049727571.9,15702237571.9,27.4550063371,27.0559332163,6.8637515843
552,2019-07-16 00:00:00+00:00,214.81,216.595,213.49,213.5,532628,214.81,216.595,213.49,213.5,532628,0.0,1.0,14923977378.45,15576487378.45,27.2256020279,26.8298634207,6.806400507
553,2019-07-17 00:00:00+00:00,212.81,214.92,210.98,213.96,740303,212.81,214.92,210.98,213.96,740303,0.0,1.0,14785026888.45,15437536888.45,26.9721166033,26.5800625416,6.7430291508
554,2019-07-18 00:00:00+00:00,214.81,215.52,212.53,213.31,532365,214.81,215.52,212.53,213.31,532365,0.0,1.0,14923977378.45,15576487378.45,27.2256020279,26.8298634207,6.806400507
