,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,178.15,178.42,177.04,177.44,1861494,174.4380854424,174.702459751,173.351213285,173.7428789273,1861494,0.0,1.0,117622397121.843,113181626121.843,25.45,8.6449134575,0.9897222222
484,2019-04-08 00:00:00+00:00,178.91,179.075,177.37,177.67,1373468,175.1822501628,175.3438122403,173.6743374399,173.9680866717,1373468,0.0,1.0,118124182256.912,113683411256.912,25.5585714286,8.6817932454,0.9939444444
485,2019-04-09 00:00:00+00:00,177.73,178.47,177.28,177.75,1813989,174.026836518,174.7514179563,173.5862126704,174.0464198001,1813989,0.0,1.0,117345094810.357,112904323810.357,25.39,8.624532522,0.9873888889
486,2019-04-10 00:00:00+00:00,177.0,177.75,176.1,176.8,1582598,174.7416263152,175.4820569352,173.8531095712,174.5441781499,1582598,1.46,1.0,117827072637.463,113386301637.463,25.2857142857,8.5891085151,0.9833333333
487,2019-04-11 00:00:00+00:00,178.36,178.47,176.9,177.18,1417211,176.0842738394,176.1928703304,174.6429022326,174.919329664,1417211,0.0,1.0,118732410596.711,114291639596.711,25.48,8.6551039252,0.9908888889
488,2019-04-12 00:00:00+00:00,178.64,179.36,177.8,178.5,2663423,176.3607012709,177.0715146661,175.5314189765,176.2224875552,2663423,0.0,1.0,118918803705.968,114478032705.968,25.52,8.6686912155,0.9924444444
489,2019-04-15 00:00:00+00:00,179.3,179.635,177.945,178.41,1619779,177.0122802165,177.3430058934,175.6745688964,176.1336358808,1619779,0.0,1.0,119358158892.074,114917387892.074,25.6142857143,8.7007183998,0.9961111111
490,2019-04-16 00:00:00+00:00,179.06,179.9,178.26,179.8,1618240,176.7753424181,177.6046247125,175.9855497568,177.5059006298,1618240,0.0,1.0,119198393369.854,114757622369.854,25.58,8.689072151,0.9947777778
491,2019-04-17 00:00:00+00:00,178.95,180.0,178.9,179.58,1637446,176.6667459272,177.7033487951,176.6173838858,177.2887076479,1637446,0.0,1.0,119125167505.502,114684396505.502,25.5642857143,8.6837342869,0.9941666667
492,2019-04-18 00:00:00+00:00,178.61,179.0,177.39,178.72,1319677,176.3310840461,176.7161079685,175.1266502376,176.439680537,1319677,0.0,1.0,118898833015.691,114458062015.691,25.5157142857,8.6672354344,0.9922777778
493,2019-04-22 00:00:00+00:00,178.07,178.25,177.02,177.25,1393852,175.7979739997,175.9756773485,174.7613711317,174.9884365219,1393852,0.0,1.0,118539360590.695,114098589590.695,25.4385714286,8.6410313745,0.9892777778
494,2019-04-23 00:00:00+00:00,180.48,180.55,177.955,178.2,1785525,178.1772243919,178.2463312498,175.6844413047,175.9263153072,1785525,0.0,1.0,120143672709.657,115702901709.657,25.7828571429,8.7579791232,1.0026666667
495,2019-04-24 00:00:00+00:00,180.81,181.41,180.27,180.86,1464283,178.5030138647,179.0953583607,177.9699038183,178.552375906,1464283,0.0,1.0,120363350302.71,115922579302.71,25.83,8.7739927154,1.0045
496,2019-04-25 00:00:00+00:00,179.95,180.58,178.61,180.58,1035343,177.6539867538,178.2759484746,176.3310840461,178.2759484746,1035343,0.0,1.0,119790857181.421,115350086181.421,25.7071428571,8.7322603237,0.9997222222
497,2019-04-26 00:00:00+00:00,180.83,180.85,179.09,180.12,1010262,178.5227586812,178.5425034978,176.8049596429,177.8218176943,1010262,0.0,1.0,120376664096.228,115935893096.228,25.8328571429,8.7749632361,1.0046111111
498,2019-04-29 00:00:00+00:00,181.21,181.7241,180.64,180.78,1111861,178.8979101954,179.4054507043,178.3351829242,178.4733966399,1111861,0.0,1.0,120629626173.077,116188855173.077,25.8871428571,8.7934031301,1.0067222222
499,2019-04-30 00:00:00+00:00,182.67,182.83,181.17,181.58,1535810,180.3392818023,180.4972403345,178.8584205623,179.2631893012,1535810,0.0,1.0,121601533099.917,117160762099.917,26.0957142857,8.8642511438,1.0148333333
500,2019-05-01 00:00:00+00:00,181.31,183.35,181.29,183.2,1242440,178.996634278,181.0106055644,178.9768894615,180.8625194404,1242440,0.0,1.0,120696195140.669,116255424140.669,25.9014285714,8.7982557338,1.0072777778
501,2019-05-02 00:00:00+00:00,179.39,182.33,178.49,181.0,1889915,177.1011318909,180.0036199212,176.2126151469,178.6905896218,1889915,0.0,1.0,119418070962.907,114977299962.907,25.6271428571,8.7050857431,0.9966111111
502,2019-05-03 00:00:00+00:00,176.98,177.96,176.5167,177.03,2680151,174.7218814987,175.6893775088,174.2644928237,174.77124354,2680151,0.0,1.0,117813758843.944,113372987843.944,25.2828571429,8.5881379944,0.9832222222
503,2019-05-06 00:00:00+00:00,176.26,176.87,172.89,173.83,1630188,174.0110681035,174.6132850078,170.6840665177,171.6120728948,1630188,0.0,1.0,117334462277.284,112893691277.284,25.18,8.5531992479,0.9792222222
504,2019-05-07 00:00:00+00:00,173.94,175.15,172.36,174.92,2308518,171.7206693857,172.9152307859,170.1608288796,172.6881653958,2308518,0.0,1.0,115790062229.154,111349291229.154,24.8485714286,8.4406188425,0.9663333333
505,2019-05-08 00:00:00+00:00,173.82,175.25,173.16,174.07,1984874,171.6022004865,173.0139548686,170.9506215409,171.8490106932,1984874,0.0,1.0,115710179468.044,111269408468.044,24.8314285714,8.4347957181,0.9656666667
506,2019-05-09 00:00:00+00:00,174.46,174.58,171.39,172.1,2044771,172.2340346156,172.3525035147,169.2032052778,169.9041462647,2044771,0.0,1.0,116136220860.631,111695449860.631,24.9228571429,8.4658523816,0.9692222222
507,2019-05-10 00:00:00+00:00,174.3,174.975,170.67,173.72,2139599,172.0760760833,172.7424636413,168.4923918826,171.5034764038,2139599,0.0,1.0,116029710512.484,111588939512.484,24.9,8.4580882158,0.9683333333
508,2019-05-13 00:00:00+00:00,171.02,172.0,170.3477,171.39,1853848,168.8379261719,169.805422182,168.1742041642,169.2032052778,1853848,0.0,1.0,113846248375.474,109405477375.474,24.4314285714,8.298922815,0.9501111111
509,2019-05-14 00:00:00+00:00,173.61,174.77,171.91,171.91,2181155,171.3948799129,172.5400792718,169.7165705076,169.7165705076,2181155,0.0,1.0,115570384636.102,111129613636.102,24.8014285714,8.4246052504,0.9645
510,2019-05-15 00:00:00+00:00,175.4,176.14,172.175,172.21,2060834,173.1620409926,173.8925992043,169.9781893267,170.0127427556,2060834,0.0,1.0,116761969155.994,112321198155.994,25.0571428571,8.5114668562,0.9744444444
511,2019-05-16 00:00:00+00:00,178.17,179.75,176.11,176.27,2232076,175.8966980824,177.4565385885,173.8629819795,174.0209405118,2232076,0.0,1.0,118605929558.287,114165158558.287,25.4528571429,8.6458839782,0.9898333333
512,2019-05-17 00:00:00+00:00,178.33,179.19,176.39,176.39,1551054,176.0546566146,176.9036837256,174.139409411,174.139409411,1551054,0.0,1.0,118712439906.434,114271668906.434,25.4757142857,8.6536481441,0.9907222222
513,2019-05-20 00:00:00+00:00,178.54,179.47,176.4442,176.98,1566035,176.2619771882,177.180111157,174.1929178638,174.7218814987,1566035,0.0,1.0,118852234738.376,114411463738.376,25.5057142857,8.6638386118,0.9918888889
514,2019-05-21 00:00:00+00:00,179.57,180.0,178.81,179.61,1224851,177.2788352397,177.7033487951,176.5285322114,177.3183248727,1224851,0.0,1.0,119537895104.572,115097124104.572,25.6528571429,8.7138204297,0.9976111111
515,2019-05-22 00:00:00+00:00,180.39,181.38,179.19,179.32,1212257,178.0883727175,179.0657411359,176.9036837256,177.032025033,1212257,0.0,1.0,120083760638.824,115642989638.824,25.77,8.7536117799,1.0021666667
516,2019-05-23 00:00:00+00:00,178.27,178.94,176.44,178.94,1250242,175.995422165,176.6568735189,174.1887714523,176.6568735189,1250242,0.0,1.0,118672498525.878,114231727525.878,25.4671428571,8.6507365819,0.9903888889
517,2019-05-24 00:00:00+00:00,178.81,180.33,178.64,179.56,1288052,176.5285322114,178.0291382679,176.3607012709,177.2689628314,1288052,0.0,1.0,119031970950.874,114591199950.874,25.5442857143,8.6769406418,0.9933888889
518,2019-05-28 00:00:00+00:00,178.39,180.11,177.8,179.26,2336466,176.1138910642,177.8119452861,175.5314189765,176.9727905834,2336466,0.0,1.0,118752381286.989,114311610286.989,25.4842857143,8.6565597063,0.9910555556
519,2019-05-29 00:00:00+00:00,177.61,178.7,176.61,177.64,1547740,175.3438432195,176.4199357205,174.3566023928,175.3734604443,1547740,0.0,1.0,118233143339.773,113792372339.773,25.3728571429,8.6187093976,0.9867222222
520,2019-05-30 00:00:00+00:00,178.82,179.46,177.66,177.66,1047890,176.5384046197,177.1702387487,175.3932052608,175.3932052608,1047890,0.0,1.0,119038627847.634,114597856847.634,25.5457142857,8.6774259021,0.9934444444
521,2019-05-31 00:00:00+00:00,178.07,178.63,176.4866,177.47,1799587,175.7979739997,176.3508288626,174.2347768748,175.2056295037,1799587,0.0,1.0,118539360590.695,113794194590.695,24.2933151432,8.449940954,1.1999425359
522,2019-06-03 00:00:00+00:00,175.16,178.36,174.23,177.87,1774584,172.9251031942,176.0842738394,172.0069692254,175.6005258344,1774584,0.0,1.0,116602203633.774,111857037633.774,23.8963165075,8.3118529651,1.1803332093
523,2019-06-04 00:00:00+00:00,177.97,178.02,175.77,177.27,2269684,175.6992499171,175.7486119584,173.5273200984,175.0081813384,2269684,0.0,1.0,118472791623.103,113727625623.103,24.2796725784,8.4451956623,1.1992686758
524,2019-06-05 00:00:00+00:00,179.56,180.35,178.39,179.42,1492153,177.2689628314,178.0488830845,176.1138910642,177.1307491157,1492153,0.0,1.0,119531238207.813,114786072207.813,24.4965893588,8.5206458005,1.2099830501
525,2019-06-06 00:00:00+00:00,180.4,180.98,179.33,180.0,1737729,178.0982451258,178.6708448052,177.0418974413,177.7033487951,1737729,0.0,1.0,120090417535.584,115345251535.584,24.6111869031,8.5605062509,1.2156434743
526,2019-06-07 00:00:00+00:00,182.92,184.23,181.27,181.63,1965930,180.5860920089,181.8793774918,178.957144645,179.3125513426,1965930,0.0,1.0,121767955518.897,117022789518.897,24.9549795362,8.6800876021,1.2326247468
527,2019-06-10 00:00:00+00:00,184.44,185.27,183.73,184.33,1524978,182.0866980654,182.9061079515,181.3857570785,181.9781015745,1524978,0.0,1.0,122779803826.292,118034637826.292,25.1623465211,8.7522160361,1.2428674191
528,2019-06-11 00:00:00+00:00,183.37,186.6755,183.07,185.76,1423354,181.0303503809,184.2936749334,180.7341781329,183.3898559566,1423354,0.0,1.0,122067515873.06,117322349873.06,25.0163710778,8.7014414148,1.2356571169
529,2019-06-12 00:00:00+00:00,184.59,185.07,183.22,183.62,1402136,182.2347841894,182.7086597862,180.8822642569,181.2771605876,1402136,0.0,1.0,122879657277.679,118134491277.679,25.1828103683,8.7593339737,1.2438782091
530,2019-06-13 00:00:00+00:00,184.95,186.1,184.24,185.87,1323687,182.590190887,183.7255178376,181.8892499001,183.4984524475,1323687,0.0,1.0,123119305561.01,118374139561.01,25.2319236016,8.7764170239,1.2463041052
531,2019-06-14 00:00:00+00:00,184.97,185.83,184.14,184.66,1864791,182.6099357035,183.4589628144,181.7905258174,182.3038910473,1864791,0.0,1.0,123132619354.528,118387453354.528,25.2346521146,8.7773660822,1.2464388772
532,2019-06-17 00:00:00+00:00,183.9,185.33,183.78,185.0,1177874,181.553588019,182.9653424011,181.4351191198,182.6395529283,1177874,0.0,1.0,122420331401.296,117675165401.296,25.0886766712,8.7265914609,1.239228575
533,2019-06-18 00:00:00+00:00,184.5,185.6679,184.29,184.99,1972568,182.145932515,183.2989310764,181.9386119414,182.6296805201,1972568,0.0,1.0,122819745206.847,118074579206.847,25.17053206,8.7550632112,1.2432717351
534,2019-06-19 00:00:00+00:00,183.95,185.38,183.51,184.73,2023532,181.6029500604,183.0147044425,181.1685640966,182.3729979051,2023532,0.0,1.0,122453615885.092,117708449885.092,25.0954979536,8.7289641068,1.239565505
535,2019-06-20 00:00:00+00:00,186.52,186.96,184.48,184.79,2121985,184.1401589848,184.5745449485,182.1261876985,182.4322323547,2121985,0.0,1.0,124164438352.201,119419272352.201,25.446111869,8.8509181038,1.2568837075
536,2019-06-21 00:00:00+00:00,185.56,187.309,185.19,187.1,3306585,183.1924077913,184.919091997,182.8271286854,184.7127586643,3306585,0.0,1.0,123525376263.32,118780210263.32,25.3151432469,8.8053633033,1.2504146513
537,2019-06-24 00:00:00+00:00,186.11,187.15,185.58,186.07,1703151,183.7353902459,184.7621207056,183.2121526078,183.6959006128,1703151,0.0,1.0,123891505585.075,119146339585.075,25.3901773533,8.8314624078,1.2541208814
538,2019-06-25 00:00:00+00:00,184.9,186.66,184.48,186.52,1863549,182.5408288457,184.2783727006,182.1261876985,184.1401589848,1863549,0.0,1.0,123086021077.214,118340855077.214,25.2251023192,8.774044378,1.2459671752
539,2019-06-26 00:00:00+00:00,183.31,185.93,183.31,185.63,2395277,180.9711159313,183.5576868971,180.9711159313,183.2615146491,2395277,0.0,1.0,122027574492.505,117282408492.505,25.0081855389,8.6985942398,1.2352528009
540,2019-06-27 00:00:00+00:00,183.0,183.11,177.99,178.8,3434646,180.6650712751,180.773667766,175.7189947336,176.5186598032,3434646,0.0,1.0,122095695888.751,117350529888.751,24.965893588,8.6838838355,1.2331638348
541,2019-06-28 00:00:00+00:00,184.77,185.5,182.87,184.23,2937898,182.4124875382,183.1331733417,180.5367299676,181.8793774918,2937898,0.0,1.0,123276621471.938,118531455471.938,25.207366985,8.7678754988,1.2450911571
542,2019-07-01 00:00:00+00:00,186.87,186.9615,184.43,184.83,2404744,184.4856932742,184.5760258098,182.0768256571,182.4717219878,2404744,0.0,1.0,124677719621.481,119932553621.481,25.4938608458,8.8675266248,1.2592422175
543,2019-07-02 00:00:00+00:00,188.6,188.74,186.24,186.91,2123522,186.1936199042,186.33183362,183.8637315534,184.5251829072,2123522,0.0,1.0,125831957620.867,121086791620.867,25.7298772169,8.9496201714,1.2708999959
544,2019-07-03 00:00:00+00:00,190.97,190.97,188.1,189.33,1106937,188.5333806634,188.5333806634,185.6999994909,186.9143057077,1106937,0.0,1.0,127413196961.065,122668030961.065,26.0532060027,9.062083585,1.2868704783
545,2019-07-05 00:00:00+00:00,191.39,191.74,188.25,189.92,2111254,188.9480218106,189.2935560999,185.8480856149,187.4967777954,2111254,0.0,1.0,127693416590.974,122948250590.974,26.1105047749,9.0820138102,1.2897006904
546,2019-07-08 00:00:00+00:00,190.31,191.14,189.86,191.06,1877198,187.8818017178,188.7012116039,187.4375433458,188.6222323378,1877198,0.0,1.0,126972851828.351,122227685828.351,25.963165075,9.0307646597,1.2824230022
547,2019-07-09 00:00:00+00:00,191.09,191.15,189.07,189.07,1732512,188.6518495626,188.7110840122,186.6576230928,186.6576230928,1732512,0.0,1.0,127493259712.467,122748093712.467,26.0695770805,9.0677779351,1.2876791103
548,2019-07-10 00:00:00+00:00,191.71,192.09,190.98,191.51,1584398,189.2639388751,189.6390903892,188.5432530716,189.0664907098,1584398,0.0,1.0,127906917261.38,123161751261.38,26.1541609823,9.0971987437,1.2918570425
549,2019-07-11 00:00:00+00:00,194.67,194.67,192.245,192.49,1922228,192.1861717219,192.1861717219,189.7921127173,190.0339867199,1922228,0.0,1.0,129881798462.641,125136632462.641,26.5579809004,9.2376593784,1.311803299
550,2019-07-12 00:00:00+00:00,196.21,196.23,193.8179,195.0,2059365,193.706522595,193.7262674115,191.3449438136,192.5119611947,2059365,0.0,1.0,130909270438.972,126164104438.972,26.7680763984,9.3107368708,1.3221807433
551,2019-07-15 00:00:00+00:00,195.32,196.36,195.08,196.22,1267005,192.8278782593,193.854608719,192.5909404609,193.7163950032,1267005,0.0,1.0,130315471699.404,125570305699.404,26.6466575716,9.2685037746,1.3161833891
552,2019-07-16 00:00:00+00:00,194.25,195.6,193.38,195.15,1460054,191.7715305747,193.1043056907,190.9126310556,192.6600473187,1460054,0.0,1.0,129601578832.732,124856412832.732,26.5006821282,9.2177291532,1.3089730869
553,2019-07-17 00:00:00+00:00,193.81,195.11,193.54,194.84,1557712,191.337144611,192.6205576857,191.0705895878,192.3540026625,1557712,0.0,1.0,129308015410.923,124562849410.923,26.4406548431,9.1968498697,1.3060081029
554,2019-07-18 00:00:00+00:00,194.82,195.64,193.19,193.69,1562376,192.3342578459,193.1437953238,190.7250552985,191.2186757118,1562376,0.0,1.0,129981876901.894,125236710901.894,26.5784447476,9.244777316,1.312814089
555,2019-07-19 00:00:00+00:00,193.93,195.96,193.86,194.83,1583180,191.4556135102,193.4597123883,191.3865066524,192.3441302542,1583180,0.0,1.0,129388078162.326,124642912162.326,26.4570259209,9.2025442197,1.3068167349
556,2019-07-22 00:00:00+00:00,194.44,195.4,194.31,194.65,1090004,191.9591063318,192.9068575254,191.8307650243,192.1664269054,1090004,0.0,1.0,129728344855.786,124983178855.786,26.5266030014,9.2267452075,1.310253421
557,2019-07-23 00:00:00+00:00,194.46,195.495,193.0,195.32,1111757,191.9788511483,193.0006454039,190.5374795415,192.8278782593,1111757,0.0,1.0,129741688647.687,124996522647.687,26.5293315143,9.2276942658,1.310388193
558,2019-07-24 00:00:00+00:00,194.47,194.55,192.88,194.0,1250881,191.9887235566,192.0677028227,190.4190106423,191.5247203681,1250881,0.0,1.0,129748360543.637,125003194543.637,26.5306957708,9.228168795,1.310455579
559,2019-07-25 00:00:00+00:00,194.97,195.6,193.69,195.01,1531045,192.4823439699,193.1043056907,191.2186757118,192.521833603,1531045,0.0,1.0,130081955341.147,125336789341.147,26.5989085948,9.2518952536,1.3138248791
560,2019-07-26 00:00:00+00:00,196.93,197.03,194.58,195.1,1255354,194.4173359901,194.5160600728,192.0973200475,192.6106852774,1255354,0.0,1.0,131389646947.387,126644480947.387,26.8663028649,9.3449029711,1.3270325354
561,2019-07-29 00:00:00+00:00,197.35,197.47,196.2,197.0,1319729,194.8319771373,194.9504460365,193.6966501867,194.486442848,1319729,0.0,1.0,131669866577.296,126924700577.296,26.9236016371,9.3648331963,1.3298627475
562,2019-07-30 00:00:00+00:00,195.65,197.23,195.35,196.37,1143875,193.153667732,194.7135082381,192.8574954841,193.8644811272,1143875,0.0,1.0,130535644265.761,125790478265.761,26.6916780355,9.2841632372,1.3184071272
563,2019-07-31 00:00:00+00:00,192.58,196.39,190.51,196.06,1566043,190.1228383943,193.8842259438,188.0792498831,193.558436471,1566043,0.0,1.0,128487372209.048,123742206209.048,26.272851296,9.1384827816,1.2977196246
564,2019-08-01 00:00:00+00:00,194.16,197.215,193.2275,193.33,1837094,191.6826789004,194.6986996257,190.7620768295,190.8632690142,1837094,0.0,1.0,129541531769.18,124796365769.18,26.4884038199,9.2134583907,1.3083666129
565,2019-08-02 00:00:00+00:00,193.01,194.47,190.5,194.47,1833142,190.5473519497,191.9887235566,188.0693774749,191.9887235566,1833142,0.0,1.0,128774263734.907,124029097734.907,26.3315143247,9.158887536,1.3006172227
566,2019-08-05 00:00:00+00:00,185.55,191.0,184.23,189.58,2422017,183.182535383,188.5629978882,181.8793774918,187.1611159143,2422017,0.0,1.0,123797029356.054,119051863356.054,25.3137789905,8.8048887742,1.2503472653
567,2019-08-06 00:00:00+00:00,188.81,189.56,186.51,186.67,2055580,186.4009404778,187.1413710978,184.1302865766,184.2882451088,2055580,0.0,1.0,125972067435.821,121226901435.821,25.758526603,8.959585284,1.2723151019
568,2019-08-07 00:00:00+00:00,188.87,189.36,184.4,187.21,2495136,186.4601749274,186.9439229325,182.0472084324,184.8213551552,2495136,0.0,1.0,126012098811.522,121266932811.522,25.7667121419,8.962432459,1.2727194179
569,2019-08-08 00:00:00+00:00,194.18,194.28,189.38,190.0,1804069,191.7024237169,191.8011477995,186.963667749,187.5757570615,1804069,0.0,1.0,129554875561.081,124809709561.081,26.4911323329,9.214407449,1.3085013849
570,2019-08-09 00:00:00+00:00,191.48,193.675,190.21,193.61,1831838,189.036873485,191.2038670994,187.7830776351,191.1396964457,1831838,0.0,1.0,127753463654.525,123008297654.525,26.1227830832,9.0862845728,1.2903071644
571,2019-08-12 00:00:00+00:00,190.0,191.885,189.32,191.48,1802540,187.5757570615,189.4367060197,186.9044332994,189.036873485,1802540,0.0,1.0,126766023053.895,122020857053.895,25.9208731241,9.0160542554,1.2803340361
572,2019-08-13 00:00:00+00:00,192.88,193.02,188.76,188.76,2139683,190.4190106423,190.557224358,186.3515784365,186.3515784365,2139683,0.0,1.0,128687529087.554,123942363087.554,26.3137789905,9.1527186568,1.2997412047
573,2019-08-14 00:00:00+00:00,186.97,191.39,186.81,190.4,2316494,184.5844173568,188.9480218106,184.4264588246,187.9706533922,2316494,0.0,1.0,124744438580.983,119999272580.983,25.5075034106,8.8722719165,1.2599160776
574,2019-08-15 00:00:00+00:00,189.56,190.23,186.7,187.35,1932571,187.1413710978,187.8028224517,184.3178623336,184.9595688709,1932571,0.0,1.0,126472459632.086,121727293632.086,25.860845839,8.9951749719,1.277369052
575,2019-08-16 00:00:00+00:00,193.22,193.66,190.47,191.12,2526872,190.7546725233,191.189058487,188.0397602501,188.6814667874,2526872,0.0,1.0,128914373549.861,124169207549.861,26.3601637108,9.1688526486,1.3020323287
576,2019-08-19 00:00:00+00:00,195.18,196.29,194.52,195.0,1891034,192.6896645435,193.7855018611,192.0380855979,192.5119611947,1891034,0.0,1.0,130222065156.101,125476899156.101,26.6275579809,9.2618603662,1.3152399851
577,2019-08-20 00:00:00+00:00,194.2,195.98,193.12,195.11,1423474,191.7221685334,193.4794572048,190.6559484406,192.6205576857,1423474,0.0,1.0,129568219352.981,124823053352.981,26.4938608458,9.2153565074,1.3086361569
578,2019-08-21 00:00:00+00:00,195.73,196.84,195.07,195.69,1044737,193.2326469982,194.3284843157,192.5810680526,193.1931573651,1044737,0.0,1.0,130589019433.362,125843853433.362,26.7025920873,9.2879594706,1.3189462152
579,2019-08-22 00:00:00+00:00,196.34,196.97,194.27,196.46,1160851,193.8348639024,194.4568256232,191.7912753913,193.9533328016,1160851,0.0,1.0,130996005086.325,126250839086.325,26.7858117326,9.31690575,1.3230567613
580,2019-08-23 00:00:00+00:00,192.81,197.925,191.57,195.0,2290363,190.3499037844,195.3996406127,189.1257251594,192.5119611947,2290363,0.0,1.0,128640825815.902,123895659815.902,26.3042291951,9.1493969526,1.2992695027
581,2019-08-26 00:00:00+00:00,195.47,195.47,193.47,194.34,1642518,192.9759643833,192.9759643833,191.00148273,191.8603822491,1642518,0.0,1.0,130415550138.657,125670384138.657,26.6671214188,9.2756217121,1.3171941792
582,2019-08-27 00:00:00+00:00,197.16,197.4,195.24,196.02,1632696,194.6444013803,194.8813391787,192.7488989931,193.5189468379,1632696,0.0,1.0,131543100554.242,126797934554.242,26.897680764,9.3558171421,1.3285824135
583,2019-08-28 00:00:00+00:00,196.84,197.53,194.57,196.89,1326208,194.3284843157,195.0096804861,192.0874476393,194.3778463571,1326208,0.0,1.0,131329599883.835,126584433883.835,26.8540245566,9.3406322086,1.3264260614
584,2019-08-29 00:00:00+00:00,198.74,199.91,197.435,198.0,1494242,196.2042418864,197.3593136535,194.9158926076,195.4736836746,1494242,0.0,1.0,132597260114.374,127852094114.374,27.1132332879,9.4307927512,1.3392294018
585,2019-08-30 00:00:00+00:00,198.17,200.68,196.77,200.0,2176628,195.6415146152,198.11948909,194.2593774579,197.4481653279,2176628,0.0,1.0,132216962045.212,127471796045.212,27.0354706685,9.4037445884,1.3353883997
586,2019-09-03 00:00:00+00:00,195.75,197.76,195.44,196.36,1696454,193.2523918147,195.2367458763,192.9463471585,193.854608719,1696454,0.0,1.0,130602363225.263,124498168225.263,26.1348464619,8.8799159282,2.6298189252
587,2019-09-04 00:00:00+00:00,197.71,198.36,197.37,197.83,1250656,195.1873838349,195.8290903722,194.8517219539,195.3058527341,1250656,0.0,1.0,131910054831.503,125805859831.503,26.3965287049,8.9688284964,2.6561507009
588,2019-09-05 00:00:00+00:00,199.49,199.8,198.45,199.8,2216109,196.9446725063,197.2507171626,195.9179420466,197.2507171626,2216109,0.0,1.0,133097652310.639,126993457310.639,26.6341789052,9.0495756246,2.6800642523
589,2019-09-06 00:00:00+00:00,201.12,202.8,199.044,200.0,2184065,198.5538750538,200.2124396425,196.5043630977,197.4481653279,2184065,0.0,1.0,134185171350.523,128080976350.523,26.8518024032,9.1235182196,2.7019626168
590,2019-09-09 00:00:00+00:00,194.83,201.12,192.84,200.97,2696090,192.3441302542,198.5538750538,190.3795210092,198.4057889298,2696090,0.0,1.0,129988548797.844,123884353797.844,26.0120160214,8.8381814574,2.6174591121
591,2019-09-10 00:00:00+00:00,189.66,193.54,187.89,192.98,3630960,187.2400951805,191.0705895878,185.4926789173,190.5177347249,3630960,0.0,1.0,126539178591.588,120434983591.588,25.3217623498,8.6036518771,2.5480023364
592,2019-09-11 00:00:00+00:00,191.37,192.47,189.24,190.0,2430201,188.928276994,190.0142419033,186.8254540333,187.5757570615,2430201,0.0,1.0,127680072799.073,121575877799.073,25.5500667557,8.6812235565,2.5709754673
593,2019-09-12 00:00:00+00:00,195.52,196.23,191.93,194.7,2122176,193.0253264246,193.7262674115,189.4811318569,192.2157889467,2122176,0.0,1.0,130448909618.408,124344714618.408,26.1041388518,8.8694823105,2.626728972
594,2019-09-13 00:00:00+00:00,194.62,196.0,193.9601,196.0,1592554,192.1368096806,193.4992020214,191.4853294591,193.4992020214,1592554,0.0,1.0,129848438982.89,123744243982.89,25.9839786382,8.8286551108,2.6146378505
595,2019-09-16 00:00:00+00:00,194.16,195.22,193.01,193.37,1356294,191.6826789004,192.7291541766,190.5473519497,190.9027586473,1356294,0.0,1.0,129541531769.18,123437336769.18,25.9225634179,8.8077878754,2.6084579439
596,2019-09-17 00:00:00+00:00,194.95,195.79,193.36,193.36,1465897,192.4625991534,193.2918814478,190.892886239,190.892886239,1465897,0.0,1.0,130068611549.246,123964416549.246,26.0280373832,8.843625084,2.6190712617
597,2019-09-18 00:00:00+00:00,194.13,194.585,191.54,194.18,1895580,191.6530616756,192.1022562517,189.0961079346,191.7024237169,1895580,0.0,1.0,129521516081.33,123417321081.33,25.9185580774,8.8064269688,2.6080549065
598,2019-09-19 00:00:00+00:00,194.67,196.13,194.22,194.48,1578574,192.1861717219,193.6275433288,191.74191335,191.9985959649,1578574,0.0,1.0,129881798462.641,123777603462.641,25.9906542056,8.8309232886,2.6153095794
599,2019-09-20 00:00:00+00:00,193.09,196.23,192.45,195.05,2652417,190.6263312158,193.7262674115,189.9944970868,192.5613232361,2652417,0.0,1.0,128827638902.508,122723443902.508,25.779706275,8.7592488714,2.5940829439
600,2019-09-23 00:00:00+00:00,192.84,193.94,192.01,192.33,1669831,190.3795210092,191.4654859185,189.5601111231,189.8760281876,1669831,0.0,1.0,128660841503.753,122556646503.753,25.7463284379,8.7479079826,2.5907242991
601,2019-09-24 00:00:00+00:00,190.14,195.87,189.78,194.44,2964087,187.7139707773,193.3708607139,187.3585640797,191.9591063318,2964087,0.0,1.0,126859429597.198,120755234597.198,25.3858477971,8.6254263836,2.5544509346
602,2019-09-25 00:00:00+00:00,190.87,192.0,188.71,191.6,2839383,188.4346565807,189.5502387148,186.3022163952,189.1553423842,2839383,0.0,1.0,127346478001.563,121242283001.563,25.4833110814,8.6585417789,2.5642581776
603,2019-09-26 00:00:00+00:00,192.12,193.34,187.2835,188.06,3729619,189.668707614,190.8731414225,184.893917356,185.6605098579,3729619,0.0,1.0,128180464995.338,122076269995.338,25.650200267,8.7152462229,2.5810514019
604,2019-09-27 00:00:00+00:00,191.38,193.58,190.39,193.56,2012542,188.9381494023,191.1100792209,187.9607809839,191.0903344044,2012542,0.0,1.0,127686744695.023,121582549695.023,25.5514018692,8.681677192,2.5711098131
