,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,104.46,105.85,104.2,105.0,1805077,97.8825022784,99.1849786155,97.6388736111,98.3885002799,1805077,0.0,1.0,40817003450.1092,58271003450.1092,6.3889908257,0.9251905187,-0.271793954
360,2018-10-08 00:00:00+00:00,105.99,106.64,104.0264,104.19,2253573,99.3161632825,99.9252349509,97.476204624,97.6295032777,2253573,0.0,1.0,41414840088.8099,58868840088.8099,6.4825688073,0.9387415573,-0.2757748534
361,2018-10-09 00:00:00+00:00,105.95,106.55,104.56,106.05,2334060,99.2786819491,99.8409019507,97.976205612,99.3723852827,2334060,0.0,1.0,41399210372.7654,58853210372.7654,6.4801223242,0.9383872818,-0.2756707776
362,2018-10-10 00:00:00+00:00,102.79,106.6,102.66,106.15,2240080,96.3176566073,99.8877536175,96.1958422736,99.4660886163,2240080,0.0,1.0,40164462805.253,57618462805.253,6.2868501529,0.9103995157,-0.2674487893
363,2018-10-11 00:00:00+00:00,97.7,102.42,97.43,102.33,3511694,91.5481569271,95.970954273,91.2951579264,95.8866212728,3511694,0.0,1.0,38175581438.5954,55629581438.5954,5.9755351682,0.8653179559,-0.2542051436
364,2018-10-12 00:00:00+00:00,97.76,99.59,95.39,99.14,2672990,91.6043789272,93.3191499321,89.3836099209,92.8974849309,2672990,0.0,1.0,38199026012.6621,55653026012.6621,5.979204893,0.8658493692,-0.2543612573
365,2018-10-15 00:00:00+00:00,97.4,98.53,97.08,97.27,1831213,91.2670469263,92.325894596,90.9671962588,91.1452325926,1831213,0.0,1.0,38058358568.2619,55512358568.2619,5.9571865443,0.8626608895,-0.2534245751
366,2018-10-16 00:00:00+00:00,97.83,98.2199,96.64,97.86,1812226,91.6699712608,92.0353205585,90.5549015909,91.6980822608,1812226,0.0,1.0,38226378015.7399,55680378015.7399,5.9834862385,0.8664693513,-0.25454339
367,2018-10-17 00:00:00+00:00,99.7,100.8062,97.66,97.83,2444148,93.4222235991,94.4587698754,91.5106755936,91.6699712608,2444148,0.0,1.0,38957067240.8184,56411067240.8184,6.0978593272,0.8830317319,-0.2594089337
368,2018-10-18 00:00:00+00:00,97.53,100.28,96.96,99.48,1878612,91.38886126,93.965702934,90.8547522584,93.2160762652,1878612,0.0,1.0,38109155145.4064,55563155145.4064,5.9651376147,0.8638122849,-0.2537628215
369,2018-10-19 00:00:00+00:00,97.6,98.78,96.5,96.5,1823974,91.4544535935,92.56015293,90.4237169239,90.4237169239,1823974,0.0,1.0,38136507148.4842,55590507148.4842,5.9694189602,0.8644322671,-0.2539449541
370,2018-10-22 00:00:00+00:00,95.71,98.07,95.5875,97.9,2178842,89.6834605884,91.8948592614,89.5686740048,91.7355635943,2178842,0.0,1.0,37398003065.3834,54852003065.3834,5.85382263,0.8476927488,-0.2490273725
371,2018-10-23 00:00:00+00:00,95.08,95.6,93.02,94.01,2236637,89.0931295868,89.5803869215,87.1628409146,88.0905039173,2236637,0.0,1.0,37151835037.6832,54605835037.6832,5.8152905199,0.8421129094,-0.2473881787
372,2018-10-24 00:00:00+00:00,90.82,95.06,90.54,94.7,2724082,85.1013675754,89.0743889201,84.8389982413,88.7370569191,2724082,0.0,1.0,35487270278.9481,52941270278.9481,5.5547400612,0.8043825666,-0.2363041059
373,2018-10-25 00:00:00+00:00,92.36,93.61,91.6701,92.06,2307545,86.5443989129,87.7156905829,85.8979396143,86.2632889121,2307545,0.0,1.0,36089014346.6599,53543014346.6599,5.6489296636,0.8180221741,-0.2403110242
374,2018-10-26 00:00:00+00:00,90.16,91.662,89.33,91.28,2507147,84.4829255737,85.8903496443,83.7051879048,85.53240291,2507147,0.0,1.0,35229379964.2145,52683379964.2145,5.5143730887,0.7985370205,-0.2345868552
375,2018-10-29 00:00:00+00:00,90.75,92.87,89.6,91.37,2743435,85.0357752419,87.0222859142,83.9581869055,85.6167359102,2743435,0.0,1.0,35459918275.8703,52913918275.8703,5.5504587156,0.8037625844,-0.2361219732
376,2018-10-30 00:00:00+00:00,92.44,92.74,90.47,91.36,3289405,86.6193615797,86.9004715805,84.7734059078,85.6073655769,3289405,0.0,1.0,36120273778.7488,53574273778.7488,5.65382263,0.8187307251,-0.2405191758
377,2018-10-31 00:00:00+00:00,93.78,95.795,93.59,93.77,3810000,87.87498625,89.763108422,87.6969499161,87.8656159166,3810000,0.0,1.0,36643869266.2382,54097869266.2382,5.7357798165,0.830598955,-0.2440057151
378,2018-11-01 00:00:00+00:00,94.88,95.36,94.21,94.56,2158340,88.9057229196,89.3554989208,88.2779105845,88.6058722521,2158340,0.0,1.0,37073686457.4609,54527686457.4609,5.803058104,0.8403415318,-0.2468677997
379,2018-11-02 00:00:00+00:00,95.91,97.27,95.13,96.28,2203113,89.8708672556,91.1452325926,89.1399812536,90.21756959,2203113,0.0,1.0,37476151645.6058,54930151645.6058,5.8660550459,0.8494641264,-0.2495477515
380,2018-11-05 00:00:00+00:00,97.82,98.0,96.1,96.1,2141914,91.6606009274,91.8292669279,90.0489035895,90.0489035895,2141914,0.0,1.0,38222470586.7288,55676470586.7288,5.9828746177,0.8663807825,-0.254517371
381,2018-11-06 00:00:00+00:00,98.38,98.51,96.96,97.68,1862695,92.1853395956,92.3071539292,90.8547522584,91.5294162604,1862695,0.0,1.0,38441286611.3512,55895286611.3512,6.0171253823,0.8713406397,-0.2559744322
382,2018-11-07 00:00:00+00:00,100.69,100.85,98.45,99.25,2699463,94.3498866017,94.4998119355,92.2509319291,93.0005585979,2699463,0.0,1.0,39343902712.9188,56797902712.9188,6.1584097859,0.891800051,-0.2619848097
383,2018-11-08 00:00:00+00:00,96.97,98.71,96.01,96.5,4077975,90.8641225918,92.4945605964,89.9645705892,90.4237169239,4077975,0.0,1.0,37526882630.4167,54980882630.4167,5.9308868502,0.8588524277,-0.2523057603
384,2018-11-09 00:00:00+00:00,95.85,97.58,95.23,96.35,2674012,89.8146452555,91.4357129268,89.2336845872,90.2831619235,2674012,0.0,1.0,37093448490.5171,54547448490.5171,5.8623853211,0.8489327131,-0.2493916378
385,2018-11-12 00:00:00+00:00,93.67,95.9928,93.46,95.57,1708822,87.771912583,89.9484536159,87.5751355825,89.5522759214,1708822,0.0,1.0,36249799896.7839,53703799896.7839,5.7290519878,0.8296246973,-0.2437195067
386,2018-11-13 00:00:00+00:00,94.62,95.98,93.78,94.02,2019047,88.6620942522,89.9364595892,87.87498625,88.0998742506,2019047,0.0,1.0,36617444926.1631,54071444926.1631,5.7871559633,0.8380387409,-0.246191307
387,2018-11-14 00:00:00+00:00,92.85,95.91,92.35,95.65,2449224,87.0035452475,89.8708672556,86.5350285795,89.6272385883,2449224,0.0,1.0,35932464187.2145,53386464187.2145,5.6788990826,0.8223620492,-0.2415859528
388,2018-11-15 00:00:00+00:00,92.61,93.13,90.74,91.85,2677567,86.7786572469,87.2659145816,85.0264049085,86.0665119115,2677567,0.0,1.0,35839585442.9503,53293585442.9503,5.6642201835,0.8202363961,-0.240961498
389,2018-11-16 00:00:00+00:00,91.56,92.5,91.07,92.19,2521178,85.7947722441,86.6755835799,85.3356259094,86.3851032457,2521178,0.0,1.0,35433240936.7944,52887240936.7944,5.6,0.8109366637,-0.2382295082
390,2018-11-19 00:00:00+00:00,91.65,92.28,90.79,91.79,1943824,85.8791052443,86.469436246,85.0732565753,86.0102899113,1943824,0.0,1.0,35468070465.8935,52922070465.8935,5.6055045872,0.8117337836,-0.2384636787
391,2018-11-20 00:00:00+00:00,89.87,90.88,89.1,90.76,2451677,84.2111859062,85.1575895756,83.4896702375,85.0451455753,2451677,0.0,1.0,34779219779.2673,52233219779.2673,5.4966360856,0.795968523,-0.2338323056
392,2018-11-21 00:00:00+00:00,91.04,92.48,90.0,90.15,1906561,85.3075149093,86.6568429132,84.3330002399,84.4735552403,1906561,0.0,1.0,35232003657.5553,52686003657.5553,5.5681957187,0.8063310819,-0.2368765228
393,2018-11-23 00:00:00+00:00,89.67,90.73,89.12,89.12,1065154,84.8671092414,85.8703336843,84.3465682569,84.3465682569,1065154,0.9,1.0,35050116116.7046,52504116116.7046,5.4844036697,0.7941971454,-0.2333119266
394,2018-11-26 00:00:00+00:00,91.83,92.67,90.69,90.96,2507311,86.9114156534,87.7064237025,85.8324761582,86.0880144597,2507311,0.0,1.0,35894414664.8487,53348414664.8487,5.6165137615,0.8133280234,-0.2389320199
395,2018-11-27 00:00:00+00:00,91.89,92.11,91.01,91.71,2186698,86.9682019426,87.1764183364,86.1353363674,86.7978430749,2186698,0.0,1.0,35917867402.2971,53371867402.2971,5.6201834862,0.8138594367,-0.2390881336
396,2018-11-28 00:00:00+00:00,94.28,94.435,91.21,91.9,2524475,89.2301891299,89.3768870438,86.3246239981,86.9776663241,2524475,0.0,1.0,36852068110.6603,54306068110.6603,5.7663608563,0.835027399,-0.2453066627
397,2018-11-29 00:00:00+00:00,92.91,94.8467,92.79,93.57,2070149,87.9335688594,89.7665356316,87.8199962809,88.5582180408,2070149,0.0,1.0,36316563938.9208,53770563938.9208,5.6825688073,0.8228934625,-0.2417420665
398,2018-11-30 00:00:00+00:00,93.76,93.9,92.55,92.56,2287603,88.73804129,88.8705426315,87.592851124,87.6023155056,2287603,0.0,1.0,36648811052.7738,54102811052.7738,5.7345565749,0.8304218173,-0.2439536772
399,2018-12-03 00:00:00+00:00,94.26,95.95,93.48,95.37,2180588,89.2112603669,90.8107408466,88.473038607,90.2618067175,2180588,0.0,1.0,36844250531.5108,54298250531.5108,5.7651376147,0.8348502612,-0.2452546248
400,2018-12-04 00:00:00+00:00,89.18,94.17,88.48,93.89,3141891,84.4033545461,89.126080933,83.7408478385,88.86107825,3141891,0.0,1.0,34858585427.5423,52312585427.5423,5.4544342508,0.7898572703,-0.232036998
401,2018-12-06 00:00:00+00:00,87.34,88.51,84.51,88.41,4863459,82.6619083433,83.7692409831,79.9834883684,83.6745971678,4863459,0.0,1.0,34139368145.7899,51593368145.7899,5.3418960245,0.7735605964,-0.2272495112
402,2018-12-07 00:00:00+00:00,85.87,89.1,85.18,87.39,2914461,81.2706442574,84.3276394938,80.6176019313,82.709230251,2914461,0.0,1.0,33564776078.3029,51018776078.3029,5.2519877676,0.7605409711,-0.2234247255
403,2018-12-10 00:00:00+00:00,83.3,85.94,81.84,85.8,3405019,78.8382982024,81.3368949282,77.456498498,81.2043935866,3405019,0.0,1.0,32560217157.5944,50014217157.5944,5.0948012232,0.737778769,-0.2167378553
404,2018-12-11 00:00:00+00:00,82.14,85.31,81.9,84.84,2468810,77.7404299441,80.7406388913,77.5132847872,80.2958129591,2468810,0.0,1.0,32106797566.9244,49560797566.9244,5.023853211,0.7275047789,-0.2137196571
405,2018-12-12 00:00:00+00:00,82.85,84.48,82.46,83.64,2242822,78.4124010332,79.9550952238,78.0432901533,79.1600871747,2242822,0.0,1.0,32384321626.731,49838321626.731,5.0672782875,0.7337931694,-0.2155670026
406,2018-12-13 00:00:00+00:00,82.74,83.585,82.05,83.23,3226329,78.3082928363,79.1080330762,77.6552505103,78.7720475316,3226329,0.0,1.0,32341324941.4089,49795324941.4089,5.0605504587,0.7328189117,-0.2152807941
407,2018-12-14 00:00:00+00:00,82.37,83.2,81.6,81.69,2989044,77.9581107195,78.743654387,77.2293533411,77.314532775,2989044,0.0,1.0,32196699727.1435,49650699727.1435,5.0379204893,0.7295418631,-0.2143180929
408,2018-12-17 00:00:00+00:00,81.63,83.05,81.0615,81.82,3010280,77.2577464857,78.601688664,76.7196963954,77.4375697349,3010280,0.0,1.0,31907449298.6126,49361449298.6126,4.9926605505,0.722987766,-0.2123926906
409,2018-12-18 00:00:00+00:00,81.88,83.49,81.2,81.88,3121459,77.4943560242,79.0181214516,76.8507780797,77.4943560242,3121459,0.0,1.0,32005169037.9812,49459169037.9812,5.0079510703,0.725201988,-0.2130431644
410,2018-12-19 00:00:00+00:00,80.6,83.65,79.74,81.83,4010034,76.2829151874,79.1695515562,75.4689783753,77.4470341165,4010034,0.0,1.0,31504843972.4143,48958843972.4143,4.9296636086,0.7138651714,-0.2097127388
411,2018-12-20 00:00:00+00:00,80.4,81.48,79.76,79.89,3510427,76.0936275567,77.1157807627,75.4879071383,75.6109440983,3510427,0.0,1.0,31426668180.9195,48880668180.9195,4.9174311927,0.7120937938,-0.2091923598
412,2018-12-21 00:00:00+00:00,78.45,81.44,78.2,79.79,5200648,74.248073157,77.0779232365,74.0114636186,75.516300283,5200648,0.0,1.0,30664454213.8449,48118454213.8449,4.7981651376,0.6948228622,-0.2041186645
413,2018-12-24 00:00:00+00:00,76.83,79.0,76.68,77.63,1429016,72.714843348,74.7686141415,72.572877625,73.471993871,1429016,0.0,1.0,30031230302.7368,47485230302.7368,4.6990825688,0.6804747037,-0.1999035945
414,2018-12-26 00:00:00+00:00,80.57,80.6,75.6094,77.05,2755375,76.2545220428,76.2829151874,71.5596209376,72.9230597418,2755375,0.0,1.0,31493117603.6901,48947117603.6901,4.9278287462,0.7135994648,-0.2096346819
415,2018-12-27 00:00:00+00:00,81.4,81.4,78.02,79.26,2673801,77.0400657104,77.0400657104,73.8411047509,75.0146880615,2673801,0.0,1.0,31817547138.3936,49271547138.3936,4.9785932722,0.7209506818,-0.2117942548
416,2018-12-28 00:00:00+00:00,80.78,82.01,80.32,81.64,2308927,76.4532740551,77.6173929841,76.0179125044,77.2672108673,2308927,0.0,1.0,31575202184.7596,49029202184.7596,4.9406727829,0.7154594112,-0.2101810799
417,2018-12-31 00:00:00+00:00,81.55,82.1038,80.43,81.41,1880927,77.1820314334,77.706168883,76.1220207013,77.0495300919,1880927,0.0,1.0,31876178982.0147,47257178982.0147,8.4595435685,0.6869154209,-0.110062318
418,2019-01-02 00:00:00+00:00,82.67,83.185,79.85,79.94,2247698,78.2420421656,78.7294578147,75.5730865722,75.658266006,2247698,0.0,1.0,32313963414.3857,47694963414.3857,8.5757261411,0.6963494524,-0.1115739034
419,2019-01-03 00:00:00+00:00,81.27,83.04,81.12,82.1,2257542,76.9170287504,78.5922242824,76.7750630274,77.702572418,2257542,0.0,1.0,31766732873.9219,47147732873.9219,8.4304979253,0.684556913,-0.1096844216
420,2019-01-04 00:00:00+00:00,85.04,85.31,82.7,83.16,2503946,80.4851005898,80.7406388913,78.2704353102,78.7057968609,2503946,0.0,1.0,33240346543.5994,48621346543.5994,8.8215767635,0.716312537,-0.1147725263
421,2019-01-07 00:00:00+00:00,85.0,86.23,83.76,84.48,2356447,80.4472430637,81.6113619927,79.2736597531,79.9550952238,2356447,0.0,1.0,33224711385.3004,48605711385.3004,8.8174273859,0.7159756073,-0.1147185411
422,2019-01-08 00:00:00+00:00,85.5,86.6201,84.55,85.97,2251194,80.9204621405,81.9805675165,80.0213458945,81.3652880728,2251194,0.0,1.0,33420150864.0375,48801150864.0375,8.8692946058,0.7201872285,-0.115393356
423,2019-01-09 00:00:00+00:00,86.88,87.23,85.1606,85.89,2478905,82.2265467926,82.5578001464,80.5992410312,81.2895730205,2478905,0.0,1.0,33959563825.3518,49340563825.3518,9.0124481328,0.7318113031,-0.1172558453
424,2019-01-10 00:00:00+00:00,87.31,87.56,86.16,86.72,1888167,82.6335151987,82.8701247371,81.545111322,82.075116688,1888167,0.0,1.0,34127641777.0657,49508641777.0657,9.0570539419,0.7354332973,-0.1178361862
425,2019-01-11 00:00:00+00:00,87.74,87.949,86.02,86.53,1507638,83.0404836048,83.2382891789,81.4126099804,81.8952934388,1507638,0.0,1.0,34295719728.7795,49676719728.7795,9.101659751,0.7390552916,-0.118416527
426,2019-01-14 00:00:00+00:00,88.53,88.89,86.82,86.85,1726530,83.7881697462,84.1288874815,82.1697605034,82.198153648,1726530,0.0,1.0,34604514105.1841,49985514105.1841,9.1836099585,0.7457096531,-0.1194827346
427,2019-01-15 00:00:00+00:00,88.98,89.0,87.63,88.38,1627426,84.2140669154,84.2329956784,82.9363754079,83.6462040232,1627426,0.0,1.0,34780409636.0474,50161409636.0474,9.2302904564,0.7495001122,-0.1200900681
428,2019-01-16 00:00:00+00:00,90.48,91.28,89.41,89.71,2172295,85.6337241459,86.3908746689,84.6210353215,84.9049667676,2172295,0.0,1.0,35366728072.2586,50747728072.2586,9.3858921162,0.7621349758,-0.1221145129
429,2019-01-17 00:00:00+00:00,91.17,91.59,89.44,89.97,1682729,86.286766472,86.6842704965,84.6494284661,85.1510406875,1682729,0.0,1.0,35636434552.9158,51017434552.9158,9.4574688797,0.7679470131,-0.1230457576
430,2019-01-18 00:00:00+00:00,92.26,92.99,91.42,92.07,3316341,87.3183840595,88.0092839117,86.5233760104,87.1385608103,3316341,0.0,1.0,36062492616.5626,51443492616.5626,9.5705394191,0.7771283474,-0.1245168541
431,2019-01-22 00:00:00+00:00,90.77,92.16,90.44,91.54,3678213,85.9081912105,87.2237402441,85.5958666198,86.6369485888,3678213,0.0,1.0,35480082969.9261,50861082969.9261,9.4159751037,0.7645777161,-0.1225059056
432,2019-01-23 00:00:00+00:00,90.64,91.75,89.35,91.54,2585245,85.7851542505,86.8357006011,84.5642490322,86.6369485888,2585245,0.0,1.0,35429268705.4545,50810268705.4545,9.4024896266,0.7634826946,-0.1223304537
433,2019-01-24 00:00:00+00:00,91.38,91.83,90.1,90.1,1666691,86.4855184842,86.9114156534,85.2740776475,85.2740776475,1666691,0.0,1.0,35718519133.9853,51099519133.9853,9.479253112,0.769715894,-0.1233291798
434,2019-01-25 00:00:00+00:00,92.91,93.43,91.7,92.25,2319023,87.9335688594,88.4257166993,86.7883786934,87.3089196779,2319023,0.0,1.0,36316563938.9208,51697563938.9208,9.637966805,0.782603455,-0.1253941136
435,2019-01-28 00:00:00+00:00,92.59,92.7859,91.48,91.91,1738512,87.6307086502,87.8161158845,86.5801622996,86.9871307057,1738512,0.0,1.0,36191482672.529,51572482672.529,9.6047717842,0.7799080174,-0.124962232
436,2019-01-29 00:00:00+00:00,91.08,92.7,91.03,92.26,1987415,86.2015870381,87.7348168471,86.1542651304,87.3183840595,1987415,0.0,1.0,35601255446.7431,50982255446.7431,9.4481327801,0.7671889213,-0.1229242909
437,2019-01-30 00:00:00+00:00,91.32,91.68,89.85,91.02,2894783,86.428732195,86.7694499303,85.0374681091,86.1448007489,2894783,0.0,1.0,35695066396.5369,51076066396.5369,9.4730290456,0.7692104995,-0.123248202
438,2019-01-31 00:00:00+00:00,92.14,92.195,90.38,90.38,2822526,87.204811481,87.2568655795,85.5390803305,85.5390803305,2822526,0.0,1.0,36015587141.6657,51396587141.6657,9.5580912863,0.7761175583,-0.1243548986
439,2019-02-01 00:00:00+00:00,92.96,93.01,91.79,92.53,2539257,87.9808907671,88.0282126747,86.8735581272,87.573922361,2539257,0.0,1.0,36336107886.7945,51717107886.7945,9.643153527,0.7830246171,-0.1254615951
440,2019-02-04 00:00:00+00:00,93.19,93.27,92.5,93.01,1586204,88.1985715424,88.2742865947,87.5455292164,88.0282126747,1586204,0.0,1.0,36426010047.0135,51807010047.0135,9.6670124481,0.7849619628,-0.1257720099
441,2019-02-05 00:00:00+00:00,92.99,93.29,92.12,93.24,1857105,88.0092839117,88.2932153578,87.185882718,88.2458934501,1857105,0.0,1.0,36347834255.5187,51728834255.5187,9.6462655602,0.7832773144,-0.125502084
442,2019-02-06 00:00:00+00:00,93.41,93.85,92.7,92.85,2060189,88.4067879362,88.8232207238,87.7348168471,87.8767825702,2060189,0.0,1.0,36512003417.6578,51893003417.6578,9.6898340249,0.7868150762,-0.1260689285
443,2019-02-07 00:00:00+00:00,91.28,92.85,89.31,90.2,3448143,86.3908746689,87.8767825702,84.5263915061,85.3687214629,3448143,0.0,1.0,35679431238.2379,51060431238.2379,9.468879668,0.7688735698,-0.1231942168
444,2019-02-08 00:00:00+00:00,90.99,91.2,88.67,90.46,2540943,86.1164076043,86.3151596166,83.9206710877,85.6147953828,2540943,0.0,1.0,35566076340.5704,50947076340.5704,9.4387966805,0.7664308295,-0.1228028242
445,2019-02-11 00:00:00+00:00,91.5,91.765,90.61,91.59,1789951,86.5990910627,86.8498971734,85.7567611059,86.6842704965,1789951,0.0,1.0,35765424608.8822,51146424608.8822,9.4917012448,0.7707266831,-0.1234911354
446,2019-02-12 00:00:00+00:00,93.36,93.86,92.36,92.49,2430138,88.3594660285,88.8326851054,87.4130278748,87.5360648348,2430138,0.0,1.0,36492459469.7841,51873459469.7841,9.6846473029,0.7863939141,-0.126001447
447,2019-02-13 00:00:00+00:00,93.87,94.95,93.7978,94.0,1531339,88.8421494869,89.8643026929,88.7738166522,88.9651864469,1531339,0.0,1.0,36691807738.0959,52072807738.0959,9.7375518672,0.7906897677,-0.1266897583
448,2019-02-14 00:00:00+00:00,91.68,93.28,91.62,92.84,3568005,86.7694499303,88.2837509762,86.7126636411,87.8673181886,3568005,0.0,1.0,35835782821.2276,51216782821.2276,9.510373444,0.7722428668,-0.1237340688
449,2019-02-15 00:00:00+00:00,94.15,94.35,92.54,92.54,3010216,89.1071521699,89.2964398007,87.5833867425,87.5833867425,3010216,0.0,1.0,36444825237.5089,51825825237.5089,9.7665975104,0.7930482756,-0.1270676546
450,2019-02-19 00:00:00+00:00,93.95,94.27,92.6,92.82,2039444,89.8643026929,90.1703865339,88.5730114887,88.7834441294,2039444,1.0,1.0,36754499801.3963,52135499801.3963,9.7458506224,0.7913636271,-0.1267977287
451,2019-02-20 00:00:00+00:00,95.02,95.28,93.69,94.05,2509240,90.8877705362,91.136463657,89.6156095721,89.9599538932,2509240,0.0,1.0,37173098149.3207,52554098149.3207,9.856846473,0.8003764965,-0.1282418327
452,2019-02-21 00:00:00+00:00,94.49,95.55,94.08,95.11,2063314,90.3808191746,91.3947218979,89.9886492533,90.9738566165,2063314,0.0,1.0,36965755042.4049,52346755042.4049,9.8018672199,0.795912178,-0.1275265288
453,2019-02-22 00:00:00+00:00,95.01,95.48,94.56,94.69,1836945,90.8782054162,91.3277660577,90.4477750148,90.5721215752,1836945,0.0,1.0,37169186015.228,52550186015.228,9.8558091286,0.8002922641,-0.1282283364
454,2019-02-25 00:00:00+00:00,95.56,96.41,95.45,95.94,1784689,91.4042870179,92.2173222206,91.2990706976,91.7677615791,1784689,0.0,1.0,37384353390.3293,52765353390.3293,9.9128630705,0.8049250474,-0.1289706328
455,2019-02-26 00:00:00+00:00,95.57,96.63,95.1,95.11,1939200,91.413852138,92.4277548613,90.9642914965,90.9738566165,1939200,0.0,1.0,37388265524.422,52769265524.422,9.9139004149,0.8050092798,-0.1289841291
456,2019-02-27 00:00:00+00:00,96.07,96.23,95.28,95.59,1496570,91.8921081395,92.04515006,91.136463657,91.432982378,1496570,0.0,1.0,37583872229.0596,52964872229.0596,9.9657676349,0.8092209011,-0.129658944
457,2019-02-28 00:00:00+00:00,95.85,96.1799,95.45,96.15,2062776,91.6816754988,91.9972288087,91.2990706976,91.9686290998,2062776,0.0,1.0,37497805279.0191,52878805279.0191,9.9429460581,0.8073677877,-0.1293620255
458,2019-03-01 00:00:00+00:00,96.6,97.99,96.0799,96.89,1661655,92.3990595012,93.7286111855,91.9015776083,92.6764479821,1661655,0.0,1.0,37791215335.9754,53172215335.9754,10.020746888,0.8136852196,-0.1303742479
459,2019-03-04 00:00:00+00:00,96.73,97.91,95.7,96.82,2107373,92.5234060616,93.6520902252,91.5381986984,92.6094921418,2107373,0.0,1.0,37842073079.1811,53223073079.1811,10.0342323651,0.8147802411,-0.1305496998
460,2019-03-05 00:00:00+00:00,96.86,97.29,95.07,96.83,1672439,92.647752622,93.0590527833,90.9355961364,92.6190572619,1672439,0.0,1.0,37892930822.3869,53273930822.3869,10.0477178423,0.8158752626,-0.1307251517
461,2019-03-06 00:00:00+00:00,95.5,97.02,95.39,96.69,1556273,91.3468962977,92.8007945425,91.2416799774,92.4851455814,1556273,0.0,1.0,37360880585.7728,52741880585.7728,9.9066390041,0.8044196529,-0.128889655
462,2019-03-07 00:00:00+00:00,94.11,95.0,93.17,95.0,2146534,90.0173446134,90.8686402962,89.1182233305,90.8686402962,2146534,0.0,1.0,36817093946.8804,52198093946.8804,9.7624481328,0.7927113459,-0.1270136694
463,2019-03-08 00:00:00+00:00,93.3,93.35,92.09,92.89,2455714,89.2425698909,89.290395491,88.0851903671,88.8503999696,2455714,0.0,1.0,36500211085.3675,51881211085.3675,9.6784232365,0.7858885195,-0.1259204692
464,2019-03-11 00:00:00+00:00,94.56,94.87,93.5,93.83,1976626,90.4477750148,90.7442937358,89.4338722915,89.7495212525,1976626,0.0,1.0,36993139981.0542,52374139981.0542,9.8091286307,0.796501805,-0.1276210029
465,2019-03-12 00:00:00+00:00,94.74,95.42,94.595,94.86,1934743,90.6199471754,91.2703753375,90.4812529349,90.7347286157,1934743,0.0,1.0,37063558394.7237,52444558394.7237,9.8278008299,0.7980179886,-0.1278639363
466,2019-03-13 00:00:00+00:00,95.13,95.67,94.63,95.07,1653720,90.9929868566,91.5095033383,90.514730855,90.9355961364,1653720,0.0,1.0,37216131624.341,52597131624.341,9.8682572614,0.8013030532,-0.1283902919
467,2019-03-14 00:00:00+00:00,95.27,95.62,94.87,95.09,1735393,91.126898537,91.4616777381,90.7442937358,90.9547263765,1735393,0.0,1.0,37270901501.6395,52651901501.6395,9.882780083,0.8024823071,-0.1285792401
468,2019-03-15 00:00:00+00:00,95.98,96.52,95.25,95.25,6682124,91.8060220592,92.3225385409,91.107768297,91.107768297,6682124,0.0,1.0,37548663022.2248,52929663022.2248,9.9564315353,0.8084628092,-0.1295374774
469,2019-03-18 00:00:00+00:00,97.25,97.6284,96.2,96.49,1823264,93.0207923032,93.3827364452,92.0164546999,92.2938431808,1823264,0.0,1.0,38045504052.0042,53426504052.0042,10.0881742739,0.8191603271,-0.1312515073
470,2019-03-19 00:00:00+00:00,96.8,98.42,96.46,97.8,1985055,92.5903619018,94.1399113468,92.2651478207,93.5468739049,1985055,0.0,1.0,37869458017.8304,53250458017.8304,10.0414937759,0.815369868,-0.1306441739
471,2019-03-20 00:00:00+00:00,93.91,97.11,93.77,96.45,2440082,89.8260422128,92.8868806228,89.6921305323,92.2555827007,2440082,0.0,1.0,36738851265.0253,52119851265.0253,9.7417012448,0.7910266974,-0.1267437435
472,2019-03-21 00:00:00+00:00,94.24,94.44,92.64,93.34,2498338,90.1416911738,90.3329935744,88.6112719688,89.280830371,2498338,0.0,1.0,36867951690.0861,52248951690.0861,9.77593361,0.7938063674,-0.1271891213
473,2019-03-22 00:00:00+00:00,89.96,93.3689,89.91,93.11,3712215,86.0478198005,89.3084735679,85.9999942003,89.0608326103,3712215,0.0,1.0,35193558298.3887,50574558298.3887,9.3319502075,0.7577548898,-0.1214127054
474,2019-03-25 00:00:00+00:00,89.95,90.91,89.27,90.08,2013695,86.0382546804,86.9565062034,85.3878265183,86.1626012408,2013695,0.0,1.0,35189646164.2959,50570646164.2959,9.3309128631,0.7576706573,-0.1213992091
475,2019-03-26 00:00:00+00:00,91.46,91.78,90.59,90.8,1695681,87.4825878051,87.7886716461,86.6504223624,86.8512898831,1695681,0.0,1.0,35780378412.3013,51161378412.3013,9.4875518672,0.7703897534,-0.1234371502
476,2019-03-27 00:00:00+00:00,91.53,91.95,90.86,91.34,1466196,87.5495436454,87.9512786867,86.9086806033,87.3678063648,1466196,0.0,1.0,35807763350.9506,51188763350.9506,9.494813278,0.7709793804,-0.1235316243
477,2019-03-28 00:00:00+00:00,91.69,92.48,90.93,91.72,1532124,87.7025855659,88.4582300483,86.9756364435,87.7312809259,1532124,0.0,1.0,35870357496.4346,51251357496.4346,9.5114107884,0.7723270992,-0.1237475651
