,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,250.37,254.075,248.16,253.77,885092,245.6456898199,249.2807790111,243.4773910042,248.9815341519,885092,0.0,1.0,65725838705.9162,85984838705.9162,556.3777777778,3.1909065458,-3.623588604
361,2018-10-09 00:00:00+00:00,250.5,252.26,248.5935,249.71,601798,245.7732368091,247.5000268162,243.9027111565,244.9981435673,601798,0.0,1.0,65759965634.1893,86018965634.1893,556.6666666667,3.1925633651,-3.6254700855
362,2018-10-10 00:00:00+00:00,242.77,249.99,242.19,249.42,1010719,238.1890966074,245.2728601593,237.6200408096,244.7136156684,1010719,0.0,1.0,63730725976.0963,83989725976.0963,539.4888888889,3.0940463399,-3.513594302
363,2018-10-11 00:00:00+00:00,238.49,244.695,237.0924,242.23,1665491,233.9898572719,240.0777731776,232.6186290253,237.659286037,1665491,0.0,1.0,62607162491.4085,82866162491.4085,529.9777777778,3.0394987503,-3.4516501425
364,2018-10-12 00:00:00+00:00,242.62,245.41,239.93,242.66,1211087,238.0419270045,240.779281618,235.4026854595,238.0811722319,1211087,0.0,1.0,63691348751.1658,83950348751.1658,539.1555555556,3.0921346253,-3.5114233618
365,2018-10-15 00:00:00+00:00,238.31,242.85,238.31,242.45,1124998,233.8132537484,238.2675870622,233.8132537484,237.8751347879,1124998,0.0,1.0,62559909821.4916,82818909821.4916,529.5777777778,3.0372046928,-3.4490450142
366,2018-10-16 00:00:00+00:00,244.3,244.58,238.72,239.9,1684342,239.6902265567,239.9649431488,234.2155173296,235.3732515389,1684342,0.0,1.0,64132373670.3889,84391373670.3889,542.8888888889,3.1135458287,-3.5357378917
367,2018-10-17 00:00:00+00:00,244.98,245.6,242.65,243.93,809346,240.3573954231,240.9656964484,238.0713609251,239.327208203,809346,0.0,1.0,64310883756.7412,84569883756.7412,544.4,3.1222122682,-3.5455794872
368,2018-10-18 00:00:00+00:00,239.8,245.15,238.16,245.15,827041,235.2751384703,240.5241876397,233.6660841455,240.5241876397,827041,0.0,1.0,62951056922.4693,83210056922.4693,532.8888888889,3.056194391,-3.4706096866
369,2018-10-19 00:00:00+00:00,238.09,240.92,237.28,239.16,1245976,233.5974049975,236.3740048385,232.802689142,234.6472148314,1245976,0.0,1.0,62502156558.26,82761156558.26,529.0888888889,3.0344008447,-3.4458609687
370,2018-10-22 00:00:00+00:00,235.34,239.475,235.12,238.87,951654,230.8992956114,234.9562709974,230.6834468605,234.3626869325,951654,0.0,1.0,61780240767.8647,82039240767.8647,522.9777777778,2.9993527439,-3.4060603989
371,2018-10-23 00:00:00+00:00,231.37,232.84,227.12,232.18,1809220,227.0042067885,228.4464688967,222.8344013736,227.7989226441,1809220,0.0,1.0,60738056881.3667,80997056881.3667,514.1555555556,2.9487560311,-3.348602849
372,2018-10-24 00:00:00+00:00,227.36,233.96,226.69,231.62,1364938,223.0698727382,229.5453352649,222.4125151787,227.24948946,1364938,0.0,1.0,59685372401.5539,79944372401.5539,505.2444444444,2.8976495277,-3.2905663818
373,2018-10-25 00:00:00+00:00,231.45,233.1,226.67,228.88,1236951,227.0826972434,228.701562875,222.3928925649,224.5611913807,1236951,0.0,1.0,60759058067.9963,81018058067.9963,514.3333333333,2.9497756122,-3.3497606838
374,2018-10-26 00:00:00+00:00,229.0,232.01,226.25,228.8,1289193,224.678927063,227.6321304275,221.9808176769,224.4827009258,1289193,0.0,1.0,60115896727.4624,80374896727.4624,508.8888888889,2.9185509406,-3.3143019943
375,2018-10-29 00:00:00+00:00,228.5,232.94,225.34,231.89,795584,224.1883617201,228.5445819653,221.0879887527,227.5143947452,795584,0.0,1.0,59984639311.027,80243639311.027,507.7777777778,2.9121785586,-3.3070655271
376,2018-10-30 00:00:00+00:00,230.6,231.38,226.96,229.22,1203712,226.2487361604,227.0140180954,222.6774204638,224.8947758139,1203712,0.0,1.0,60535920460.0562,80794920460.0562,512.4444444444,2.9389425628,-3.3374586895
377,2018-10-31 00:00:00+00:00,230.5,234.09,230.205,232.91,1571860,226.1506230918,229.6728822541,225.8611895395,228.5151480447,1571860,0.0,1.0,60509668976.7689,80768668976.7689,512.2222222222,2.9376680865,-3.336011396
378,2018-11-01 00:00:00+00:00,234.16,234.31,229.76,230.08,1083070,229.7415614021,229.8887310049,225.4245863843,225.7385482037,1083070,0.0,1.0,61470473265.077,81729473265.077,520.3555555556,2.9843139224,-3.3889823362
379,2018-11-02 00:00:00+00:00,235.58,237.8395,232.03,235.59,1211942,231.134766976,233.3516317607,227.6517530412,231.1445782829,1211942,0.0,1.0,61843244327.7536,82102244327.7536,523.5111111111,3.0024114872,-3.4095339031
380,2018-11-05 00:00:00+00:00,237.32,238.36,234.61,235.72,1836851,232.8419343694,233.8623102827,230.1830702107,231.272125272,1836851,0.0,1.0,62300020136.9493,82559020136.9493,527.3777777778,3.0245873765,-3.4347168091
381,2018-11-06 00:00:00+00:00,240.69,241.05,225.0,226.06,2683926,236.1483447808,236.5015518277,220.7544043195,221.7944028466,2683926,0.0,1.0,63184695123.7247,83443695123.7247,534.8666666667,3.0675372309,-3.4834905983
382,2018-11-07 00:00:00+00:00,236.86,243.05,236.0,242.82,2827549,232.3906142539,238.4638131994,231.5468418641,238.2381531417,2827549,0.0,1.0,62179263313.8286,82438263313.8286,526.3555555556,3.0187247851,-3.4280592593
383,2018-11-08 00:00:00+00:00,244.48,244.54,236.29,236.8,1543430,239.8668300802,239.9256979213,231.831369763,232.3317464127,1543430,0.0,1.0,64179626340.3058,84438626340.3058,543.2888888889,3.1158398862,-3.5383430199
384,2018-11-09 00:00:00+00:00,243.26,244.12,239.995,242.23,1005799,238.6698506434,239.5136230333,235.4664589541,237.659286037,1005799,0.0,1.0,63859358244.2031,84118358244.2031,540.5777777778,3.1002912742,-3.5206860399
385,2018-11-12 00:00:00+00:00,236.22,243.1,236.11,243.1,1009281,231.7626906149,238.5128697337,231.6547662395,238.5128697337,1009281,0.0,1.0,62011253820.7912,82270253820.7912,524.9333333333,3.0105681361,-3.4187965812
386,2018-11-13 00:00:00+00:00,234.5,239.16,233.3,236.48,934293,230.0751458353,234.6472148314,228.8977890122,232.0177845933,934293,0.0,1.0,61559728308.2531,81818728308.2531,521.1111111111,2.9886471422,-3.3939031339
387,2018-11-14 00:00:00+00:00,235.24,237.24,233.56,236.0,891832,230.8011825428,232.7634439145,229.1528829905,231.5468418641,891832,0.0,1.0,61753989284.5774,82012989284.5774,522.7555555556,2.9980782675,-3.4046131054
388,2018-11-15 00:00:00+00:00,240.04,240.2,232.42,233.91,1033503,235.5106098349,235.6675907447,228.0343940087,229.4962787306,1033503,0.0,1.0,63014060482.3585,83273060482.3585,533.4222222222,3.0592531344,-3.4740831909
389,2018-11-16 00:00:00+00:00,246.07,248.1299,238.29,238.76,1244767,241.4268278707,243.4478589705,233.7936311347,234.254762557,1244767,0.0,1.0,64597024924.5708,84856024924.5708,546.8222222222,3.1361040609,-3.5613549858
390,2018-11-19 00:00:00+00:00,243.4,247.655,242.19,245.92,927902,238.8072089395,242.9819200078,237.6200408096,241.2796582678,927902,0.0,1.0,63896110320.8051,84155110320.8051,540.8888888889,3.1020755412,-3.5227122507
391,2018-11-20 00:00:00+00:00,239.36,242.85,238.04,241.9,1752416,234.8434409686,238.2675870622,233.5483484632,237.3355129107,1752416,0.0,1.0,62835550396.0062,83094550396.0062,531.9111111111,3.0505866949,-3.4642415954
392,2018-11-21 00:00:00+00:00,242.04,244.4,240.54,241.13,998332,237.4728712067,239.7883396253,236.0011751779,236.5800422825,998332,0.0,1.0,63703983235.7888,83962983235.7888,537.8666666667,3.0847426622,-3.5030290598
393,2018-11-23 00:00:00+00:00,242.02,243.63,240.19,240.8,357423,237.453248593,239.0328689972,235.6577794378,236.2562691562,357423,0.0,1.0,63698719313.8556,83957719313.8556,537.8222222222,3.084487767,-3.5027396011
394,2018-11-26 00:00:00+00:00,242.1,244.33,241.99,243.31,1128248,237.5317390478,239.7196604773,237.4238146724,238.7189071777,1128248,0.0,1.0,63719775001.5884,83978775001.5884,538.0,3.0855073481,-3.5038974359
395,2018-11-27 00:00:00+00:00,243.51,243.84,239.44,241.33,903109,238.9151333149,239.2389064412,234.9219314234,236.7762684197,903109,0.0,1.0,64090881497.8802,84349881497.8802,541.1333333333,3.1034774652,-3.5243042735
396,2018-11-28 00:00:00+00:00,249.64,249.66,243.75,243.8,1065962,244.9294644192,244.949087033,239.1506046795,239.1996612138,1065962,0.0,1.0,65704273570.411,85963273570.411,554.7555555556,3.1816028681,-3.6130233618
397,2018-11-29 00:00:00+00:00,250.1,251.41,248.14,248.67,962612,245.3807845347,246.6660657332,243.4577683905,243.977767654,962612,0.0,1.0,65825343774.8751,86084343774.8751,555.7777777778,3.1874654595,-3.6196809117
398,2018-11-30 00:00:00+00:00,252.75,253.32,249.32,250.38,1345586,247.9807808523,248.5400253432,244.6155025998,245.6555011268,1345586,0.0,1.0,66522813431.0262,86781813431.0262,561.6666666667,3.221239084,-3.658034188
399,2018-12-03 00:00:00+00:00,252.56,256.04,251.47,253.94,1397960,247.794366022,251.2087008088,246.7249335744,249.1483263685,1397960,0.0,1.0,66472806172.6607,86731806172.6607,561.2444444444,3.2188175788,-3.6552843305
400,2018-12-04 00:00:00+00:00,244.92,253.29,244.55,252.76,1452711,240.298527582,248.5105914227,239.9355092282,247.9905921591,1452711,0.0,1.0,64461987994.1719,84720987994.1719,544.2666666667,3.1214475824,-3.5447111111
401,2018-12-06 00:00:00+00:00,241.23,243.29,234.82,242.54,1931671,236.6781553511,238.699284564,230.3891076547,237.9634365496,1931671,0.0,1.0,63490794397.4936,83749794397.4936,536.0666666667,3.0744194034,-3.4913059829
402,2018-12-07 00:00:00+00:00,234.44,241.93,233.59,240.97,1180129,230.7717486222,238.1445535923,229.9350484587,237.1995745841,1180129,0.77,1.0,61906353895.5954,82165353895.5954,520.9777777778,2.9878824563,-3.3930347578
403,2018-12-10 00:00:00+00:00,236.43,237.3,230.001,234.11,881518,232.7306113579,233.5869985841,226.4022050625,230.4469120882,881518,0.0,1.0,62431834377.8178,82690834377.8178,525.4,3.0132445366,-3.4218358974
404,2018-12-11 00:00:00+00:00,236.66,241.58,235.0,238.87,1067317,232.9570125786,237.8000299955,231.322986377,235.1324330037,1067317,0.0,1.0,62492568302.8987,82751568302.8987,525.9111111111,3.0161758323,-3.4251646724
405,2018-12-12 00:00:00+00:00,235.56,241.75,235.39,239.55,1009699,231.8742241318,237.9673700282,231.7068840991,235.8017931345,1009699,0.0,1.0,62202101704.6853,82461101704.6853,523.4666666667,3.002156592,-3.4092444444
406,2018-12-13 00:00:00+00:00,236.89,238.39,234.72,236.65,1119985,233.1834137993,234.6599434996,231.0473674996,232.9471690473,1119985,0.0,1.0,62553302227.9796,82812302227.9796,526.4222222222,3.019107128,-3.4284934473
407,2018-12-14 00:00:00+00:00,231.45,234.62,230.52,234.32,1128314,227.828532753,230.9489321863,226.9130843388,230.6536262462,1128314,0.0,1.0,61116812869.5423,81375812869.5423,514.3333333333,2.9497756122,-3.3497606838
408,2018-12-17 00:00:00+00:00,225.85,230.29,224.405,230.0,1174330,222.3161552053,226.6866831181,220.8937649274,226.4012207094,1174330,0.0,1.0,59638073824.0922,79897073824.0922,501.8888888889,2.8784049342,-3.2687122507
409,2018-12-18 00:00:00+00:00,223.16,228.0,221.12,227.85,1283554,219.6682452761,224.4325144424,217.6601648837,224.2848614723,1283554,0.0,1.0,58927750961.1886,79186750961.1886,495.9111111111,2.8441215192,-3.229780057
410,2018-12-19 00:00:00+00:00,222.24,228.68,220.64,224.28,1657325,218.7626403933,225.1018745732,217.1876753797,220.7707207857,1657325,0.0,1.0,58684815260.8645,78943815260.8645,493.8666666667,2.8323963364,-3.2164649573
411,2018-12-20 00:00:00+00:00,217.48,223.1138,215.75,220.93,1943621,214.0771194777,219.6227681614,212.3741885567,217.4731377884,1943621,0.0,1.0,57427887072.2319,77686887072.2319,483.2888888889,2.7717312601,-3.1475737892
412,2018-12-21 00:00:00+00:00,214.26,220.05,213.9348,216.74,2818348,210.9075023878,216.6069070309,210.5873907488,213.3486981589,2818348,0.0,1.0,56577612121.0982,76836612121.0982,476.1333333333,2.7306931202,-3.1009709402
413,2018-12-24 00:00:00+00:00,209.85,213.77,209.8,213.46,907762,206.566505069,210.4251693524,206.5172874123,210.120019881,907762,0.0,1.0,55413105122.806,75672105122.806,466.3333333333,2.6744887112,-3.0371452991
414,2018-12-26 00:00:00+00:00,217.86,217.89,208.62,210.42,980217,214.4511736685,214.4807042625,205.3557507148,207.1275863551,980217,0.0,1.0,57528230078.8876,77787230078.8876,484.1333333333,2.7765742703,-3.1530735043
415,2018-12-27 00:00:00+00:00,222.22,222.25,214.04,215.43,1189246,218.7429533306,218.7724839246,210.6909446984,212.059195554,1189246,0.0,1.0,58679534049.988,78938534049.988,493.8222222222,2.8321414411,-3.2161754986
416,2018-12-28 00:00:00+00:00,221.99,224.37,221.02,223.88,815535,218.5165521099,220.8593125677,217.5617295704,220.3769795323,815535,0.0,1.0,58618800124.9068,78877800124.9068,493.3111111111,2.8292101454,-3.2128467236
417,2018-12-31 00:00:00+00:00,225.32,225.91,222.82,223.73,665510,221.7944480445,222.3752163933,219.3335652107,220.2293265622,665510,0.0,1.0,59498121735.8621,79528121735.8621,68.2787878788,2.8239524874,-0.1820767677
418,2019-01-02 00:00:00+00:00,220.08,223.012,218.22,221.97,1176777,216.6364376249,219.5225610124,214.8055407965,218.4968650472,1176777,0.0,1.0,58114444486.1909,78144444486.1909,66.6909090909,2.7582791738,-0.1778424242
419,2019-01-03 00:00:00+00:00,211.2,218.745,210.72,218.09,1889961,207.8953817992,215.3223261916,207.4228922951,214.6775748892,1889961,0.0,1.0,55769586856.9771,75799586856.9771,64.0,2.6469854666,-0.1706666667
420,2019-01-04 00:00:00+00:00,216.99,218.59,213.3,213.3,1974950,213.5947864423,215.1697514559,209.9625233796,209.9625233796,1974950,0.0,1.0,57298497405.7551,77328497405.7551,65.7545454545,2.7195519716,-0.1753454545
421,2019-01-07 00:00:00+00:00,218.64,222.74,216.34,216.82,1660542,215.2189691126,219.25481696,212.9549569055,213.4274464096,1660542,0.0,1.0,57734197303.0751,77764197303.0751,66.2545454545,2.7402315456,-0.1766787879
422,2019-01-08 00:00:00+00:00,222.7,223.01,219.85,220.22,1132035,219.2154428347,219.5205923061,216.4100364042,216.7742470636,1132035,0.0,1.0,58806283111.0265,78836283111.0265,67.4848484848,2.7911158306,-0.179959596
423,2019-01-09 00:00:00+00:00,227.45,229.01,223.82,224.26,1185908,223.8911202189,225.4267111072,220.3179183442,220.751033723,1185908,0.0,1.0,60060570694.2209,80090570694.2209,68.9242424242,2.8506479374,-0.1837979798
424,2019-01-10 00:00:00+00:00,229.45,229.69,225.34,226.33,841094,225.859826486,226.096071238,221.8141351072,222.7886447094,841094,0.0,1.0,60588691781.8816,80618691781.8816,69.5303030303,2.8757140877,-0.1854141414
425,2019-01-11 00:00:00+00:00,228.87,229.53,226.58,228.38,937367,225.2889016685,225.9385747366,223.0347329928,224.8065686331,937367,0.0,1.0,60435536666.46,80465536666.46,69.3545454545,2.8684449041,-0.1849454545
426,2019-01-14 00:00:00+00:00,226.38,229.18,226.35,227.4,946600,222.8378623661,225.5940511399,222.8083317721,223.8419025622,946600,0.0,1.0,59778025912.3222,79808025912.3222,68.6,2.8372375471,-0.1829333333
427,2019-01-15 00:00:00+00:00,230.78,231.14,227.01,227.01,845676,227.1690161535,227.5233832816,223.4580048402,223.4580048402,845676,0.0,1.0,60939892305.1762,80969892305.1762,69.9333333333,2.8923830776,-0.1864888889
428,2019-01-16 00:00:00+00:00,231.27,232.97,230.1512,231.6,775966,227.651349189,229.3247495159,226.5500549032,227.976185723,775966,0.0,1.0,61069281971.653,81099281971.653,70.0818181818,2.8985242844,-0.1868848485
429,2019-01-17 00:00:00+00:00,236.11,237.11,232.002,235.09,1651400,232.4156183552,233.3999714887,228.3718956827,231.411578159,1651400,0.0,1.0,62347335003.7919,82377335003.7919,71.5484848485,2.959184368,-0.1907959596
430,2019-01-18 00:00:00+00:00,242.08,242.25,236.3001,237.31,1351408,238.2922065623,238.459546595,232.6027438859,233.5968421154,1351408,0.0,1.0,63923776450.4595,83953776450.4595,73.3575757576,3.0340068265,-0.195620202
431,2019-01-22 00:00:00+00:00,239.19,241.71,237.55,240.72,1060626,235.4474260064,237.9279959029,233.8330868675,236.9534863007,1060626,0.0,1.0,63160641478.7895,83190641478.7895,72.4818181818,2.9977862394,-0.1932848485
432,2019-01-23 00:00:00+00:00,239.14,240.92,236.03,239.05,723428,235.3982083498,237.1503569274,232.3368701045,235.3096165677,723428,0.0,1.0,63147438451.598,83177438451.598,72.4666666667,2.9971595857,-0.1932444444
433,2019-01-24 00:00:00+00:00,240.72,241.02,237.59,238.64,818805,236.9534863007,237.2487922408,233.8724609928,234.906031783,818805,0.0,1.0,63564654110.8502,83594654110.8502,72.9454545455,3.0169618444,-0.1945212121
434,2019-01-25 00:00:00+00:00,243.06,244.78,240.92,242.0,1232675,239.2568726332,240.9499600228,237.1503569274,238.2134583116,1232675,0.0,1.0,64182555783.4131,84212555783.4131,73.6545454545,3.0462892402,-0.1964121212
435,2019-01-28 00:00:00+00:00,241.84,242.2,239.7,241.12,740893,238.0559618103,238.4103289383,235.9494461045,237.3472275541,740893,0.0,1.0,63860401919.9401,83890401919.9401,73.2848484848,3.0309988885,-0.1954262626
436,2019-01-29 00:00:00+00:00,242.45,244.775,241.73,241.88,994158,238.6564172217,240.9450382571,237.9476829656,238.0953359356,994158,0.0,1.0,64021478851.6767,84051478851.6767,73.4696969697,3.0386440643,-0.1959191919
437,2019-01-30 00:00:00+00:00,245.48,246.398,241.815,242.95,858748,241.6390072163,242.5426433928,238.0313529819,239.1485937885,858748,0.0,1.0,64821582299.4828,84851582299.4828,74.3878787879,3.076619282,-0.1983676768
438,2019-01-31 00:00:00+00:00,249.46,249.87,243.375,244.76,1555130,245.5567326877,245.9603174724,239.5669438702,240.9302729601,1555130,0.0,1.0,65872543263.9277,85902543263.9277,75.5939393939,3.126500921,-0.2015838384
439,2019-02-01 00:00:00+00:00,247.42,250.11,245.5,249.27,1002174,243.5486522953,246.1965622245,241.6586942789,245.3697055923,1002174,0.0,1.0,65333859754.5137,85363859754.5137,74.9757575758,3.1009334477,-0.1999353535
440,2019-02-04 00:00:00+00:00,247.16,248.0,244.17,246.99,981987,243.2927204806,244.1195771127,240.3495046114,243.1253804479,981987,0.0,1.0,65265204013.1178,85295204013.1178,74.896969697,3.0976748482,-0.1997252525
441,2019-02-05 00:00:00+00:00,242.41,254.0,241.39,248.0,2125021,238.6170430964,250.0256959139,237.6130029002,244.1195771127,2125021,0.0,1.0,64203107902.4979,84233107902.4979,73.4575757576,3.0381427413,-0.1958868687
442,2019-02-06 00:00:00+00:00,243.07,245.44,241.8768,242.24,1250878,239.2667161645,241.5996330909,238.0921860056,238.4497030637,1250878,0.0,1.0,64377911133.4524,84407911133.4524,73.6575757576,3.0464145709,-0.196420202
443,2019-02-07 00:00:00+00:00,241.56,243.22,239.95,241.25,961065,237.7803429329,239.4143691345,236.1955343879,237.4751934615,961065,0.0,1.0,63977982529.2992,84007982529.2992,73.2,3.0274896275,-0.1952
444,2019-02-08 00:00:00+00:00,242.21,242.26,237.75,240.67,981908,238.4201724697,238.4693901263,234.0299574942,236.904268644,981908,0.0,1.0,64150137226.4511,84180137226.4511,73.396969697,3.0356361263,-0.1957252525
445,2019-02-11 00:00:00+00:00,242.78,244.81,241.745,242.97,766356,238.9812537558,240.9794906168,237.9624482626,239.1682808511,766356,0.0,1.0,64301103653.1845,84331103653.1845,73.5696969697,3.0427799791,-0.1961858586
446,2019-02-12 00:00:00+00:00,246.26,246.52,242.37,243.71,1095547,242.4068026604,242.6627344751,238.577668971,239.8967021699,1095547,0.0,1.0,65222793416.3985,85252793416.3985,74.6242424242,3.0863950806,-0.1989979798
447,2019-02-13 00:00:00+00:00,245.05,247.73,244.73,247.25,874601,241.2157353689,243.8538017667,240.9007423661,243.3813122626,874601,0.0,1.0,64902320826.3153,84932320826.3153,74.2575757576,3.0712300597,-0.198020202
448,2019-02-14 00:00:00+00:00,244.51,245.95,243.0,244.3,867124,240.6841846768,242.101653189,239.1978114451,240.4774705187,867124,0.0,1.0,64759300000.9891,84789300000.9891,74.0939393939,3.0644621991,-0.1975838384
449,2019-02-15 00:00:00+00:00,248.34,248.39,245.0,246.91,1477561,244.4542571781,244.5034748348,241.1665177122,243.0466321972,1477561,0.0,1.0,65773688447.2848,85803688447.2848,75.2545454545,3.1124638768,-0.2006787879
450,2019-02-19 00:00:00+00:00,248.04,248.6,246.99,247.65,730290,244.1589512381,244.7101889929,243.1253804479,243.775053516,730290,0.0,1.0,65694232433.2148,85724232433.2148,75.1636363636,3.1087039543,-0.2004363636
451,2019-02-20 00:00:00+00:00,249.06,249.19,246.92,247.68,861302,245.1629914343,245.2909573416,243.0564757285,243.80458411,861302,0.0,1.0,65964382881.0533,85994382881.0533,75.4727272727,3.1214876909,-0.2012606061
452,2019-02-21 00:00:00+00:00,247.69,249.05,246.3927,249.05,696989,243.8144276414,245.1531479029,242.5374263212,245.1531479029,696989,0.0,1.0,65601533750.1329,85631533750.1329,75.0575757576,3.104317378,-0.2001535354
453,2019-02-22 00:00:00+00:00,249.66,249.85,247.87,248.18,671561,245.7536033144,245.9406304098,243.9916112054,244.2967606768,671561,0.0,1.0,66123294909.1938,86153294909.1938,75.6545454545,3.129007536,-0.2017454545
454,2019-02-25 00:00:00+00:00,250.28,252.0,249.985,250.58,1043698,246.3639022572,248.0569896468,246.0735180828,246.6592081972,1043698,0.0,1.0,66287504004.9385,86317504004.9385,75.8424242424,3.1367780426,-0.2022464646
455,2019-02-26 00:00:00+00:00,249.11,250.59,248.07,250.22,786795,245.2122090909,246.6690517286,244.1884818321,246.3048410692,786795,0.0,1.0,65977625550.065,86007625550.065,75.4878787879,3.1221143447,-0.2013010101
456,2019-02-27 00:00:00+00:00,250.29,250.32,247.79,247.95,704599,246.3737457885,246.4032763825,243.9128629547,244.0703594561,704599,0.0,1.0,66290152538.7411,86320152538.7411,75.8454545455,3.1369033733,-0.2022545455
457,2019-02-28 00:00:00+00:00,248.79,251.83,248.62,250.21,1214936,244.8972160882,247.8896496141,244.7298760555,246.2949975378,1214936,0.0,1.0,65892872468.3902,85922872468.3902,75.3909090909,3.1181037606,-0.2010424242
458,2019-03-01 00:00:00+00:00,254.37,254.47,249.9001,250.53,978621,250.3899065733,250.4883418866,245.9899465017,246.6099905405,978621,0.0,1.0,67370754330.0954,87400754330.0954,77.0818181818,3.1880383198,-0.2055515152
459,2019-03-04 00:00:00+00:00,252.86,255.62,249.86,255.44,822377,248.9035333416,251.6203479902,245.9504739411,251.4431644261,822377,0.0,1.0,66970825725.9422,87000825725.9422,76.6242424242,3.1691133764,-0.2043313131
460,2019-03-05 00:00:00+00:00,252.23,252.87,250.13,252.85,574134,248.2833908675,248.913376873,246.2162492871,248.8936898103,574134,0.0,1.0,66803968096.3948,86833968096.3948,76.4333333333,3.1612175391,-0.2038222222
461,2019-03-06 00:00:00+00:00,248.58,252.69,247.425,252.51,845251,244.6905019302,248.7361933089,243.553574061,248.5590097449,845251,0.0,1.0,65837253258.5411,85867253258.5411,75.3272727273,3.1154718149,-0.2008727273
462,2019-03-07 00:00:00+00:00,246.67,248.28,245.47,247.94,719167,243.568339358,245.1580950087,242.3834283139,244.8223702129,719167,0.77,1.0,65535320405.0744,85565320405.0744,74.7484848485,3.0915336414,-0.1993292929
463,2019-03-08 00:00:00+00:00,246.72,247.01,243.58,245.62,804858,243.6177106515,243.9040641538,240.5171934196,242.5315421944,804858,0.0,1.0,65548604412.1293,85578604412.1293,74.7636363636,3.0921602951,-0.199369697
464,2019-03-11 00:00:00+00:00,249.94,249.97,247.73,247.9,639514,246.7972219529,246.826844729,244.6150107802,244.7828731781,639514,0.0,1.0,66404094466.4705,86434094466.4705,75.7393939394,3.132516797,-0.2019717172
465,2019-03-12 00:00:00+00:00,250.58,252.35,250.06,250.8,825306,247.4291745098,249.1769182997,246.9157130573,247.6464082012,825306,0.0,1.0,66574129756.7743,86604129756.7743,75.9333333333,3.1405379651,-0.2024888889
466,2019-03-13 00:00:00+00:00,253.63,254.94,251.29,251.79,801480,250.4408234133,251.734351303,248.1302468775,248.6239598125,801480,0.0,1.0,67384454187.1286,87414454187.1286,76.8575757576,3.1787638442,-0.2049535354
467,2019-03-14 00:00:00+00:00,252.26,253.74,251.32,253.74,875157,249.0880499714,250.549440259,248.1598696536,250.549440259,875157,0.0,1.0,67020472393.822,87050472393.822,76.4424242424,3.1615935313,-0.2038464646
468,2019-03-15 00:00:00+00:00,253.92,257.16,252.56,252.81,2015212,250.7271769156,253.9264367345,249.3842777324,249.6311341999,2015212,0.0,1.0,67461501428.0475,87491501428.0475,76.9454545455,3.182398436,-0.2051878788
469,2019-03-18 00:00:00+00:00,244.67,249.25,242.04,249.25,1953432,241.5934876179,246.1158981026,238.9965575798,246.1158981026,1953432,0.0,1.0,65003960122.8749,85033960122.8749,74.1424242424,3.0664674911,-0.1977131313
470,2019-03-19 00:00:00+00:00,247.57,247.65,242.62,244.69,1360444,244.457022641,244.5360167106,239.5692645844,241.6132361353,1360444,0.0,1.0,65774432532.0643,85804432532.0643,75.0212121212,3.102813409,-0.2000565657
471,2019-03-20 00:00:00+00:00,243.15,247.63,242.19,247.63,1346429,240.0926002955,244.5162681932,239.1446714603,244.5162681932,1346429,0.0,1.0,64600126308.4034,84630126308.4034,73.6818181818,3.0474172169,-0.1964848485
472,2019-03-21 00:00:00+00:00,245.42,245.68,242.6,242.95,1112377,242.3340570204,242.5907877467,239.549516067,239.8951151215,1112377,0.0,1.0,65203220228.6996,85233220228.6996,74.3696969697,3.0758672975,-0.1983191919
473,2019-03-22 00:00:00+00:00,240.12,244.74,240.04,244.43,1094249,237.1006999093,241.6626074288,237.0217058397,241.3565054091,1094249,0.0,1.0,63795115480.8709,83825115480.8709,72.7636363636,3.0094419993,-0.1940363636
474,2019-03-25 00:00:00+00:00,241.25,241.52,238.207,240.73,1143920,238.2164911425,238.4830961274,235.21175422,237.70302969,1143920,0.0,1.0,64095334040.3139,84125334040.3139,73.1060606061,3.0236043742,-0.1949494949
475,2019-03-26 00:00:00+00:00,247.0,248.03,243.34,243.34,1380882,243.8941898951,244.9112385412,240.2802112108,240.2802112108,1380882,0.0,1.0,65622994851.6373,85652994851.6373,74.8484848485,3.0956695562,-0.1995959596
476,2019-03-27 00:00:00+00:00,245.6,247.9,244.16,247.22,1075925,242.511793677,244.7828731781,241.0899004242,244.1114235865,1075925,0.0,1.0,65251042654.0976,85281042654.0976,74.4242424242,3.078123251,-0.1984646465
477,2019-03-28 00:00:00+00:00,247.0,247.39,244.67,246.12,990019,243.8941898951,244.2792859844,241.5934876179,243.0252551295,990019,0.0,1.0,65622994851.6373,85652994851.6373,74.8484848485,3.0956695562,-0.1995959596
478,2019-03-29 00:00:00+00:00,249.73,249.99,247.19,248.26,1483562,246.5898625202,246.8465932464,244.0818008104,245.1383464913,1483562,0.0,1.0,66348301636.8396,86378301636.8396,75.6757575758,3.1298848513,-0.2018020202
479,2019-04-01 00:00:00+00:00,251.39,252.75,250.19,250.88,1121986,248.2289894645,249.5718886477,247.0440784204,247.7254022708,1121986,0.0,1.0,66789330671.0652,86635330671.0652,73.5058479532,3.1742382489,-1.1638425926
