,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,19.57,19.7,18.98,19.18,22122732,19.0240456335,19.1504189566,18.4505051673,18.6449256643,22122732,0.0,1.0,27530346868.4103,35434346868.4103,12.5448717949,2.3746785258,0.0647477254
242,2018-04-20 00:00:00+00:00,19.36,19.68,19.16,19.59,13230173,18.8199041117,19.1309769069,18.6254836146,19.0434876832,13230173,0.0,1.0,27234926692.5101,35138926692.5101,12.4102564103,2.3491965385,0.0640529363
243,2018-04-23 00:00:00+00:00,18.81,19.275,18.71,18.96,14924599,18.2852477449,18.7372754004,18.1880374963,18.4310631176,14924599,0.0,1.0,26461207184.2002,34365207184.2002,12.0576923077,2.2824580005,0.0622332506
244,2018-04-24 00:00:00+00:00,16.08,18.4,15.605,18.4,77548984,15.6314079605,17.886685726,15.1696592801,17.886685726,77548984,0.0,1.0,22620744897.4981,30524744897.4981,10.3076923077,1.9511921663,0.0532009926
245,2018-04-25 00:00:00+00:00,15.37,16.06,15.32,15.93,39938562,14.9412151961,15.6119659108,14.8926100718,15.4855925877,39938562,0.0,1.0,21621943350.4071,29525943350.4071,9.8525641026,1.8650387808,0.0508519438
246,2018-04-26 00:00:00+00:00,15.63,15.71,15.12,15.5,31647207,15.1939618422,15.271730041,14.6981895748,15.0675885192,31647207,0.0,1.0,21987701663.4263,29891701663.4263,10.0192307692,1.8965879079,0.0517121588
247,2018-04-27 00:00:00+00:00,15.32,15.53,15.16,15.33,16203740,14.8926100718,15.0967515937,14.7370736742,14.9023310967,16203740,0.0,1.0,21551605213.288,29455605213.288,9.8205128205,1.858971641,0.0506865178
248,2018-04-30 00:00:00+00:00,15.21,15.485,15.185,15.32,17564401,14.7856787985,15.0530069819,14.7613762363,14.8926100718,17564401,0.0,1.0,21396861311.6259,29300861311.6259,9.75,1.8456239334,0.0503225806
249,2018-05-01 00:00:00+00:00,14.95,15.295,14.64,15.12,19461331,14.5329321523,14.8683075097,14.231580382,14.6981895748,19461331,0.0,1.0,21031102998.6067,28935102998.6067,9.5833333333,1.8140748063,0.0494623656
250,2018-05-02 00:00:00+00:00,15.11,15.37,14.96,15.23,20459693,14.68846855,14.9412151961,14.5426531772,14.8051208482,20459693,0.0,1.0,21256185037.3879,29160185037.3879,9.6858974359,1.8334896538,0.0499917287
251,2018-05-03 00:00:00+00:00,15.21,15.35,14.99,15.28,18971938,14.7856787985,14.9217731464,14.5718162517,14.8537259724,18971938,0.0,1.0,21396861311.6259,29300861311.6259,9.75,1.8456239334,0.0503225806
252,2018-05-04 00:00:00+00:00,15.42,15.55,15.065,15.12,15428840,14.9898203203,15.1161936434,14.6447239381,14.6981895748,15428840,0.0,1.0,21717164844.0848,29621164844.0848,9.8846153846,1.8711059207,0.0510173697
253,2018-05-07 00:00:00+00:00,15.26,15.67,15.22,15.48,13111341,14.8342839227,15.2328459416,14.7953998233,15.0481464695,13111341,0.0,1.0,21491824612.2397,29395824612.2397,9.7820512821,1.8516910732,0.0504880066
254,2018-05-08 00:00:00+00:00,15.3,15.35,14.99,15.19,12799316,14.8731680221,14.9217731464,14.5718162517,14.7662367488,12799316,0.0,1.0,21548159670.2009,29452159670.2009,9.8076923077,1.8565447851,0.0506203474
255,2018-05-09 00:00:00+00:00,15.68,15.76,15.39,15.39,14097159,15.2425669665,15.3203351653,14.9606572458,14.9606572458,14097159,0.0,1.0,22083342720.8333,29987342720.8333,10.0512820513,1.9026550477,0.0518775848
256,2018-05-10 00:00:00+00:00,16.22,16.41,15.89,15.92,19718635,15.7675023084,15.9522017806,15.4467084883,15.4758715629,19718635,0.0,1.0,22843866003.3111,30747866003.3111,10.3974358974,1.9681801578,0.0536641853
257,2018-05-11 00:00:00+00:00,16.27,16.53,16.18,16.27,12881766,15.8161074327,16.0688540788,15.728618209,15.8161074327,12881766,0.0,1.0,22914284825.7627,30818284825.7627,10.4294871795,1.9742472976,0.0538296112
258,2018-05-14 00:00:00+00:00,16.2,16.47,16.08,16.35,10837307,15.7480602587,16.0105279297,15.6314079605,15.8938756315,10837307,0.0,1.0,22815698474.3305,30719698474.3305,10.3846153846,1.9657533019,0.0535980149
259,2018-05-15 00:00:00+00:00,15.96,16.09,15.69,15.98,14673753,15.5147556623,15.6411289854,15.2522879913,15.534197712,14673753,0.0,1.0,22477688126.5626,30381688126.5626,10.2307692308,1.9366310307,0.0528039702
260,2018-05-16 00:00:00+00:00,16.64,16.9,16.07,16.08,18976008,16.1757853522,16.4285319983,15.6216869357,15.6314079605,18976008,0.0,1.0,23435384111.9049,31339384111.9049,10.6666666667,2.0191441323,0.0550537634
261,2018-05-17 00:00:00+00:00,16.78,16.98,16.66,16.67,18221791,16.3118797001,16.5063001971,16.1952274019,16.2049484267,18221791,0.0,1.0,23632556814.7694,31536556814.7694,10.7564102564,2.0361321238,0.0555169562
262,2018-05-18 00:00:00+00:00,16.87,17.17,16.69,16.7,16113200,16.3993689237,16.6909996693,16.2243904764,16.2341115013,16113200,0.0,1.0,23759310695.1824,31663310695.1824,10.8141025641,2.0470529755,0.0558147229
263,2018-05-21 00:00:00+00:00,16.69,17.11,16.55,17.07,13431083,16.2243904764,16.6326735202,16.0882961285,16.5937894208,13431083,0.0,1.0,23505802934.3564,31409802934.3564,10.6987179487,2.0252112721,0.0552191894
264,2018-05-22 00:00:00+00:00,17.17,17.78,16.66,16.94,27675867,16.6909996693,17.2839821852,16.1952274019,16.4674160977,27675867,0.0,1.0,24181823629.8922,32085823629.8922,11.0064102564,2.0834558144,0.0568072787
265,2018-05-23 00:00:00+00:00,17.35,17.375,16.8,17.07,18864461,16.8659781166,16.8902806787,16.3313217498,16.5937894208,18864461,0.0,1.0,24435331390.718,32339331390.718,11.1217948718,2.1052975177,0.0574028122
266,2018-05-24 00:00:00+00:00,17.38,17.52,17.08,17.3,13009984,16.8951411912,17.0312355391,16.6035104456,16.8173729923,13009984,0.0,1.0,24477582684.189,32381582684.189,11.141025641,2.1089378016,0.0575020678
267,2018-05-25 00:00:00+00:00,17.08,17.3,16.94,17.2,9003251,16.6035104456,16.8173729923,16.4674160977,16.7201627438,9003251,0.0,1.0,24055069749.4793,31959069749.4793,10.9487179487,2.0725349627,0.056509512
268,2018-05-29 00:00:00+00:00,16.65,17.2,16.605,16.82,12993437,16.185506377,16.7201627438,16.1417617652,16.3507637995,12993437,0.0,1.0,23449467876.3951,31353467876.3951,10.6730769231,2.0203575602,0.0550868486
269,2018-05-30 00:00:00+00:00,17.12,17.24,16.72,16.81,13255720,16.642394545,16.7590468432,16.253553551,16.3410427746,13255720,0.0,1.0,24111404807.4405,32015404807.4405,10.9743589744,2.0773886746,0.0566418528
270,2018-05-31 00:00:00+00:00,16.9,17.37,16.865,17.24,15414435,16.4285319983,16.8854201663,16.3945084113,16.7590468432,15414435,0.0,1.0,23801561988.6534,31705561988.6534,10.8333333333,2.0506932593,0.0559139785
271,2018-06-01 00:00:00+00:00,17.12,17.34,16.935,17.17,12801990,16.642394545,16.8562570917,16.4625555853,16.6909996693,12801990,0.0,1.0,24111404807.4405,32015404807.4405,10.9743589744,2.0773886746,0.0566418528
272,2018-06-04 00:00:00+00:00,17.21,17.46,17.1406,17.26,9196275,16.7298837687,16.97290939,16.6624198562,16.7784888929,9196275,0.0,1.0,24238158687.8534,32142158687.8534,11.0320512821,2.0883095262,0.0569396195
273,2018-06-05 00:00:00+00:00,17.65,17.76,17.291,17.35,14530758,17.1576088621,17.2645401355,16.80862407,16.8659781166,14530758,0.0,1.0,24857844325.4278,32761844325.4278,11.3141025641,2.1417003567,0.0583953681
274,2018-06-06 00:00:00+00:00,18.2,18.23,17.68,17.83,20784776,17.6922652289,17.7214283035,17.1867719367,17.3325873095,20784776,0.0,1.0,25632451372.3958,33536451372.3958,11.6666666667,2.2084388947,0.0602150538
275,2018-06-07 00:00:00+00:00,17.93,18.38,17.68,18.19,15733478,17.429797558,17.8672436763,17.1867719367,17.6825442041,15733478,0.0,1.0,25252189731.1571,33156189731.1571,11.4935897436,2.1756763397,0.0593217535
276,2018-06-08 00:00:00+00:00,18.03,18.14,17.86,17.95,10326209,17.5270078065,17.6339390798,17.361750384,17.4492396077,10326209,0.0,1.0,25393027376.0603,33297027376.0603,11.5576923077,2.1878106193,0.0596526055
277,2018-06-11 00:00:00+00:00,18.19,18.365,17.9,17.95,12672637,17.6825442041,17.852662139,17.4006344834,17.4492396077,12672637,0.0,1.0,25618367607.9056,33522367607.9056,11.6602564103,2.2072254667,0.0601819686
278,2018-06-12 00:00:00+00:00,17.86,18.18,17.6716,18.11,11926324,17.361750384,17.6728231792,17.1786062758,17.6047760053,11926324,0.0,1.0,25153603379.7247,33057603379.7247,11.4487179487,2.1671823439,0.0590901572
279,2018-06-13 00:00:00+00:00,17.81,18.09,17.67,17.9,9608098,17.3131452597,17.5853339556,17.1770509118,17.4006344834,9608098,0.0,1.0,25083184557.2731,32987184557.2731,11.4166666667,2.1611152041,0.0589247312
280,2018-06-14 00:00:00+00:00,17.58,17.985,17.51,17.92,12549356,17.0895616882,17.4832631946,17.0215145142,17.4200765331,12549356,0.0,1.0,24759257973.9956,32663257973.9956,11.2692307692,2.1332063609,0.0581637717
281,2018-06-15 00:00:00+00:00,16.89,17.35,16.64,17.35,22848293,16.4188109735,16.8659781166,16.1757853522,16.8659781166,22848293,0.0,1.0,23787478224.163,31691478224.163,10.8269230769,2.0494798314,0.0558808933
282,2018-06-18 00:00:00+00:00,16.8,16.91,16.57,16.695,13392693,16.3313217498,16.4382530232,16.1077381782,16.2292509889,13392693,0.0,1.0,23660724343.75,31564724343.75,10.7692307692,2.0385589797,0.0555831266
283,2018-06-19 00:00:00+00:00,16.26,16.435,15.89,16.38,17789140,15.8063864078,15.9765043427,15.4467084883,15.923038706,17789140,0.0,1.0,22900201061.2724,30804201061.2724,10.4230769231,1.9730338696,0.0537965261
284,2018-06-20 00:00:00+00:00,16.3,16.435,16.11,16.35,11160275,15.8452705072,15.9765043427,15.6605710351,15.8938756315,11160275,0.0,1.0,22956536119.2336,30860536119.2336,10.4487179487,1.9778875815,0.0539288668
285,2018-06-21 00:00:00+00:00,16.36,16.56,16.26,16.27,12194658,15.9035966563,16.0980171534,15.8063864078,15.8161074327,12194658,0.0,1.0,23041038706.1756,30945038706.1756,10.4871794872,1.9851681493,0.054127378
286,2018-06-22 00:00:00+00:00,16.44,16.79,16.39,16.69,20612124,15.9813648552,16.3216007249,15.9327597309,16.2243904764,20612124,0.0,1.0,23153708822.0982,31057708822.0982,10.5384615385,1.994875573,0.0543920596
287,2018-06-25 00:00:00+00:00,15.74,16.31,15.46,16.19,14838875,15.3008931156,15.8549915321,15.0287044197,15.7383392339,14838875,0.0,1.0,22167845307.7753,30071845307.7753,10.0897435897,1.9099356155,0.0520760959
288,2018-06-26 00:00:00+00:00,16.25,16.27,15.66,15.8,16299997,15.796665383,15.8161074327,15.2231249168,15.3592192647,16299997,0.0,1.0,22886117296.782,30790117296.782,10.4166666667,1.9718204417,0.0537634409
289,2018-06-27 00:00:00+00:00,16.9,17.02,16.24,16.31,24678602,16.4285319983,16.5451842965,15.7869443581,15.8549915321,24678602,0.0,1.0,23801561988.6534,31705561988.6534,10.8333333333,2.0506932593,0.0559139785
290,2018-06-28 00:00:00+00:00,16.79,16.92,16.215,16.68,17572541,16.3216007249,16.447974048,15.762641796,16.2146694516,17572541,0.0,1.0,23646640579.2596,31550640579.2596,10.7628205128,2.0373455517,0.0555500414
291,2018-06-29 00:00:00+00:00,17.26,17.46,16.96,17.0,19796790,16.7784888929,16.97290939,16.4868581474,16.5257422468,19796790,0.0,1.0,24308577510.3052,32212577510.3052,11.0641025641,2.0943766661,0.0571050455
292,2018-07-02 00:00:00+00:00,17.16,17.17,16.785,17.02,14426426,16.6812786444,16.6909996693,16.3167402125,16.5451842965,14426426,0.0,1.0,24167739865.4018,31435739865.4018,8.6666666667,1.935937439,0.0371428571
293,2018-07-03 00:00:00+00:00,17.07,17.55,16.93,17.2,8460045,16.5937894208,17.0603986136,16.4576950729,16.7201627438,8460045,0.0,1.0,24040985984.9889,31308985984.9889,8.6212121212,1.925783921,0.0369480519
294,2018-07-05 00:00:00+00:00,16.97,17.37,16.66,17.07,17618050,16.4965791723,16.8854201663,16.1952274019,16.5937894208,17618050,0.0,1.0,23900148340.0856,31168148340.0856,8.5707070707,1.9145022343,0.0367316017
295,2018-07-06 00:00:00+00:00,17.51,17.615,16.6947,16.92,15284344,17.0215145142,17.1235852752,16.2289593581,16.447974048,15284344,0.0,1.0,24660671622.5633,31928671622.5633,8.8434343434,1.9754233425,0.0379004329
296,2018-07-09 00:00:00+00:00,18.11,18.13,17.56,17.86,16786025,17.6047760053,17.624218055,17.0701196385,17.361750384,16786025,0.0,1.0,25505697491.983,32773697491.983,9.1464646465,2.0431134628,0.0391991342
297,2018-07-10 00:00:00+00:00,18.11,18.135,17.83,17.95,15083804,17.6047760053,17.6290785674,17.3325873095,17.4492396077,15083804,0.0,1.0,25505697491.983,32773697491.983,9.1464646465,2.0431134628,0.0391991342
298,2018-07-11 00:00:00+00:00,17.41,17.73,17.21,17.52,26590642,16.9243042657,17.2353770609,16.7298837687,17.0312355391,26590642,0.0,1.0,24519833977.66,31787833977.66,8.7929292929,1.9641416558,0.0376839827
299,2018-07-12 00:00:00+00:00,17.29,17.8,17.2,17.67,20100357,16.8562570917,17.3534630557,16.7685148628,17.2267242806,20100357,0.05,1.0,24421247626.2277,31689247626.2277,8.7323232323,1.9506036318,0.0374242424
300,2018-07-13 00:00:00+00:00,16.8,17.13,16.46,17.03,26064350,16.3785494009,16.700270907,16.0470787583,16.6027795415,26064350,0.0,1.0,23729147491.0714,30997147491.0714,8.4848484848,1.8953233669,0.0363636364
301,2018-07-16 00:00:00+00:00,16.77,16.95,16.54,16.82,15983337,16.3493019912,16.5247864491,16.1250718506,16.398047674,15983337,0.0,1.0,23686774013.4089,30954774013.4089,8.4696969697,1.8919388609,0.0362987013
302,2018-07-17 00:00:00+00:00,16.77,17.04,16.67,16.7,15905015,16.3493019912,16.612528678,16.2518106258,16.2810580354,15905015,0.0,1.0,23686774013.4089,30954774013.4089,8.4696969697,1.8919388609,0.0362987013
303,2018-07-18 00:00:00+00:00,17.08,17.195,16.38,16.75,19202554,16.6515252242,16.7636402945,15.9690856659,16.3298037181,19202554,0.0,1.0,24124633282.5894,31392633282.5894,8.6262626263,1.9269120897,0.036969697
304,2018-07-19 00:00:00+00:00,15.8,16.47,15.645,16.45,38238693,15.4036357461,16.0568278948,15.2525241296,16.0373296217,38238693,0.0,1.0,22316698235.6506,29584698235.6506,7.9797979798,1.7825064998,0.0341991342
305,2018-07-20 00:00:00+00:00,15.75,16.15,15.67,15.78,20514876,15.3548900633,15.7448555253,15.2768969709,15.384137473,20514876,0.0,1.0,22246075772.8794,29514075772.8794,7.9545454545,1.7768656565,0.0340909091
306,2018-07-23 00:00:00+00:00,15.83,16.03,15.49,15.78,21358540,15.4328831557,15.6278658867,15.1014125131,15.384137473,21358540,0.0,1.0,22359071713.3131,29627071713.3131,7.9949494949,1.7858910058,0.0342640693
307,2018-07-24 00:00:00+00:00,16.07,16.59,15.99,16.53,28247002,15.6668624329,16.1738175334,15.5888693405,16.1153227141,28247002,0.0,1.0,22698059534.6142,29966059534.6142,8.1161616162,1.8129670539,0.0347835498
308,2018-07-25 00:00:00+00:00,15.86,16.43,15.055,16.08,35132765,15.4621305654,16.0178313486,14.6773250732,15.6766115694,35132765,0.0,1.0,22401445190.9758,29669445190.9758,8.0101010101,1.7892755118,0.0343290043
309,2018-07-26 00:00:00+00:00,15.97,16.0,15.725,15.8,13221227,15.5693710674,15.598618477,15.330517222,15.4036357461,13221227,0.0,1.0,22556814609.0721,29824814609.0721,8.0656565657,1.8016853672,0.0345670996
310,2018-07-27 00:00:00+00:00,15.99,16.27,15.81,16.05,11690379,15.5888693405,15.8618451638,15.4133848826,15.6473641598,11690379,0.0,1.0,22585063594.1805,29853063594.1805,8.0757575758,1.8039417046,0.0346103896
311,2018-07-30 00:00:00+00:00,16.08,16.3,16.0,16.0,9135517,15.6766115694,15.8910925735,15.598618477,15.598618477,9135517,0.0,1.0,22712184027.1684,29980184027.1684,8.1212121212,1.8140952226,0.0348051948
312,2018-07-31 00:00:00+00:00,16.5,16.62,16.2,16.24,12271040,16.0860753044,16.203064943,15.793601208,15.8325977542,12271040,0.0,1.0,23305412714.4452,30573412714.4452,8.3333333333,1.8614783068,0.0357142857
313,2018-08-01 00:00:00+00:00,15.58,16.16,15.57,16.12,19388938,15.189154742,15.7546046618,15.1794056055,15.7156081156,19388938,0.0,1.0,22005959399.4579,29273959399.4579,7.8686868687,1.7576867891,0.0337229437
314,2018-08-02 00:00:00+00:00,15.43,15.5168,15.23,15.41,20206505,15.0429176938,15.127540199,14.8479349628,15.0234194207,20206505,0.0,1.0,21794092011.1448,29062092011.1448,7.7929292929,1.740764259,0.0333982684
315,2018-08-03 00:00:00+00:00,15.71,15.845,15.52,15.58,11971007,15.3158935171,15.4475068605,15.1306599227,15.189154742,11971007,0.0,1.0,22189577802.6627,29457577802.6627,7.9343434343,1.7723529818,0.034004329
316,2018-08-06 00:00:00+00:00,15.4,15.53,15.22,15.52,16632698,15.0136702841,15.1404090593,14.8381858263,15.1306599227,16632698,0.0,1.0,21751718533.4822,29019718533.4822,7.7777777778,1.737379753,0.0333333333
317,2018-08-07 00:00:00+00:00,15.36,15.81,15.34,15.7,11081782,14.974673738,15.4133848826,14.9551754649,15.3061443806,11081782,0.0,1.0,21695220563.2654,28963220563.2654,7.7575757576,1.7328670783,0.0332467532
318,2018-08-08 00:00:00+00:00,15.39,15.585,15.28,15.41,13129817,15.0039211476,15.1940293103,14.8966806456,15.0234194207,13129817,0.0,1.0,21740723978.9107,29008723978.9107,7.7727272727,1.7362515843,0.0333116883
319,2018-08-09 00:00:00+00:00,15.31,15.76,15.29,15.74,15046440,14.9259280552,15.3646391999,14.9064297821,15.3451409268,15046440,0.0,1.0,21627711768.494,28895711768.494,7.7323232323,1.7272262349,0.0331385281
320,2018-08-10 00:00:00+00:00,15.11,15.205,15.02,15.11,13921791,14.7309453243,14.8235621215,14.6432030953,14.7309453243,13921791,0.0,1.0,21345181242.4524,28613181242.4524,7.6313131313,1.7046628615,0.0327056277
321,2018-08-13 00:00:00+00:00,14.92,15.26,14.91,15.2,16222340,14.5457117298,14.8771823725,14.5359625933,14.8186875532,16222340,0.0,1.0,21076777242.7126,28344777242.7126,7.5353535354,1.6832276568,0.0322943723
322,2018-08-14 00:00:00+00:00,14.8,15.13,14.6,14.97,16722970,14.4287220913,14.7504435973,14.2337393603,14.5944574126,16722970,0.0,1.0,20907258927.0877,28175258927.0877,7.4747474747,1.6696896327,0.032034632
323,2018-08-15 00:00:00+00:00,13.66,14.32,13.28,14.21,35976367,13.3173205248,13.9607635369,12.9468533359,13.8535230349,35976367,0.0,1.0,19296834928.6499,26564834928.6499,6.898989899,1.5410784043,0.0295670996
324,2018-08-16 00:00:00+00:00,13.77,14.235,13.74,13.88,17867196,13.4245610268,13.8778958763,13.3953136172,13.5318015288,17867196,0.0,1.0,19452226717.9728,26720226717.9728,6.9545454545,1.5534882596,0.0298051948
325,2018-08-17 00:00:00+00:00,13.97,14.015,13.53,13.79,21904652,13.6195437578,13.6634148722,13.1905817496,13.4440592999,21904652,0.0,1.0,19734757244.0146,27002757244.0146,7.0555555556,1.5760516331,0.0302380952
326,2018-08-20 00:00:00+00:00,14.12,14.21,13.83,14.14,12682984,13.765780806,13.8535230349,13.4830558461,13.7852790791,12682984,0.0,1.0,19946655138.5458,27214655138.5458,7.1313131313,1.5929741631,0.0305627706
327,2018-08-21 00:00:00+00:00,14.32,14.435,14.06,14.15,15806034,13.9607635369,14.0728786073,13.7072859867,13.7950282156,15806034,0.0,1.0,20229185664.5874,27497185664.5874,7.2323232323,1.6155375365,0.030995671
328,2018-08-22 00:00:00+00:00,14.53,14.57,14.23,14.4,12230372,14.1654954045,14.2044919507,13.873021308,14.0387566293,12230372,0.0,1.0,20525842716.9314,27793842716.9314,7.3383838384,1.6392290786,0.0314502165
329,2018-08-23 00:00:00+00:00,14.18,14.35,13.97,14.34,17069066,13.8242756253,13.9900109466,13.6195437578,13.98026181,17069066,0.0,1.0,20031414296.3583,27299414296.3583,7.1616161616,1.5997431751,0.0306926407
330,2018-08-24 00:00:00+00:00,14.47,14.785,14.36,14.54,13288903,14.1070005852,14.4140983864,13.9997600831,14.175244541,13288903,0.0,1.0,20441083559.1188,27709083559.1188,7.3080808081,1.6324600666,0.0313203463
331,2018-08-27 00:00:00+00:00,14.73,14.835,14.45,14.47,10476658,14.3604781354,14.4628440692,14.0875023121,14.1070005852,10476658,0.0,1.0,20808373242.973,28076373242.973,7.4393939394,1.661792452,0.0318831169
332,2018-08-28 00:00:00+00:00,14.66,14.96,14.59,14.92,12144195,14.2922341796,14.584708276,14.2239902237,14.5457117298,12144195,0.0,1.0,20709487558.8585,27977487558.8585,7.404040404,1.6538952713,0.0317316017
333,2018-08-29 00:00:00+00:00,14.67,14.79,14.42,14.58,10064096,14.3019833161,14.4189729547,14.0582549024,14.2142410872,10064096,0.0,1.0,20723614085.1605,27991614085.1605,7.4090909091,1.65502344,0.0317532468
334,2018-08-30 00:00:00+00:00,14.15,14.51,14.03,14.47,15530834,13.7950282156,14.1459971314,13.6780385771,14.1070005852,15530834,0.0,1.0,19989034717.452,27257034717.452,7.1464646465,1.5963586691,0.0306277056
335,2018-08-31 00:00:00+00:00,14.05,14.31,13.95,14.1,14284823,13.6975368501,13.9510144004,13.6000454847,13.7462825329,14284823,0.0,1.0,19847769454.4311,27115769454.4311,7.095959596,1.5850769824,0.0304112554
336,2018-09-04 00:00:00+00:00,13.48,13.73,13.39,13.63,19908405,13.1418360669,13.3855644806,13.054093838,13.2880731151,19908405,0.0,1.0,19042557455.2123,26310557455.2123,6.8080808081,1.5207713682,0.0291774892
337,2018-09-05 00:00:00+00:00,13.67,13.74,13.4,13.54,17341680,13.3270696613,13.3953136172,13.0638429745,13.2003308862,17341680,0.0,1.0,19310961454.9519,26578961454.9519,6.904040404,1.5422065729,0.0295887446
338,2018-09-06 00:00:00+00:00,13.57,13.99,13.495,13.81,13986275,13.2295782958,13.6390420309,13.1564597717,13.463557573,13986275,0.0,1.0,19169696191.931,26437696191.931,6.8535353535,1.5309248862,0.0293722944
339,2018-09-07 00:00:00+00:00,13.18,13.56,13.05,13.37,26776349,12.8493619705,13.2198291593,12.7226231953,13.0345955649,26776349,0.0,1.0,18618761666.1496,25886761666.1496,6.6565656566,1.4869263081,0.0285281385
340,2018-09-10 00:00:00+00:00,13.2,13.41,13.18,13.29,11843812,12.8688602436,13.0735921111,12.8493619705,12.9566024725,11843812,0.0,1.0,18647014718.7538,25915014718.7538,6.6666666667,1.4891826454,0.0285714286
341,2018-09-11 00:00:00+00:00,13.04,13.09,12.18,12.85,15438414,12.7128740588,12.7616197415,11.8744483156,12.5276404644,15438414,0.0,1.0,18420990297.9205,25688990297.9205,6.5858585859,1.4711319467,0.0282251082
342,2018-09-12 00:00:00+00:00,13.63,13.78,13.03,13.11,25530616,13.2880731151,13.4343101633,12.7031249222,12.7811180146,25530616,0.0,1.0,19254455349.7435,26522455349.7435,6.8838383838,1.5376938983,0.0295021645
343,2018-09-13 00:00:00+00:00,13.58,14.05,13.5,13.96,15259597,13.2393274324,13.6975368501,13.16133434,13.6097946212,15259597,0.0,1.0,19183822718.2332,26451822718.2332,6.8585858586,1.5320530549,0.0293939394
344,2018-09-14 00:00:00+00:00,13.69,13.89,13.52,13.64,13819794,13.3465679344,13.5415506654,13.1808326131,13.2978222517,13819794,0.0,1.0,19339214507.5561,26607214507.5561,6.9141414141,1.5444629103,0.0296320346
345,2018-09-17 00:00:00+00:00,13.72,13.98,13.66,13.7,13739941,13.3758153441,13.6292928943,13.3173205248,13.356317071,13739941,0.0,1.0,19381594086.4623,26649594086.4623,6.9292929293,1.5478474163,0.0296969697
346,2018-09-18 00:00:00+00:00,14.01,14.25,13.92,14.0,21543149,13.658540304,13.8925195811,13.570798075,13.6487911674,21543149,0.0,1.0,19791263349.2228,27059263349.2228,7.0757575758,1.5805643077,0.0303246753
347,2018-09-19 00:00:00+00:00,14.3,14.66,14.12,14.12,24725436,13.9412652639,14.2922341796,13.765780806,13.765780806,24725436,0.0,1.0,20200932611.9833,27468932611.9833,7.2222222222,1.6132811992,0.030952381
348,2018-09-20 00:00:00+00:00,14.39,14.73,14.28,14.57,23289896,14.0290074928,14.3604781354,13.9217669908,14.2044919507,23289896,0.0,1.0,20328071348.7021,27596071348.7021,7.2676767677,1.6234347172,0.0311471861
349,2018-09-21 00:00:00+00:00,14.61,14.9,14.55,14.83,52922206,14.2434884968,14.5262134567,14.1849936776,14.4579695009,52922206,0.0,1.0,20638854927.3479,27906854927.3479,7.3787878788,1.648254428,0.0316233766
350,2018-09-24 00:00:00+00:00,14.24,14.75,14.24,14.6,20775233,13.8827704446,14.3799764085,13.8827704446,14.2337393603,20775233,0.0,1.0,20116173454.1709,27384173454.1709,7.1919191919,1.6065121872,0.0308225108
351,2018-09-25 00:00:00+00:00,14.49,14.5701,14.19,14.4,15317754,14.1264988583,14.204589442,13.8340247618,14.0387566293,15317754,0.0,1.0,20469336611.723,27737336611.723,7.3181818182,1.6347164039,0.0313636364
352,2018-09-26 00:00:00+00:00,14.0,14.42,13.99,14.27,16234517,13.6487911674,14.0582549024,13.6390420309,13.9120178542,16234517,0.0,1.0,19777136822.9207,27045136822.9207,7.0707070707,1.5794361391,0.0303030303
353,2018-09-27 00:00:00+00:00,13.87,13.88,13.51,13.79,20502606,13.5220523923,13.5318015288,13.1710834765,13.4440592999,20502606,0.0,1.0,19593491980.9937,26861491980.9937,7.0050505051,1.5647699464,0.030021645
354,2018-09-28 00:00:00+00:00,13.92,14.06,13.8,13.85,16080603,13.570798075,13.7072859867,13.4538084364,13.5025541192,16080603,0.0,1.0,19664124612.504,26932124612.504,7.0303030303,1.5704107897,0.0301298701
355,2018-10-01 00:00:00+00:00,13.7,13.9,13.6,13.81,15925627,13.356317071,13.5512998019,13.2588257055,13.463557573,15925627,0.0,1.0,19353341033.8581,25924341033.8581,6.3133640553,1.4754971433,0.0631336406
356,2018-10-02 00:00:00+00:00,13.89,14.1,13.68,13.72,14328162,13.5415506654,13.7462825329,13.3368187979,13.3758153441,14328162,0.0,1.0,19621745033.5978,26192745033.5978,6.400921659,1.4959602423,0.0640092166
357,2018-10-03 00:00:00+00:00,13.95,14.28,13.85,13.93,20127417,13.6000454847,13.9217669908,13.5025541192,13.5805472116,20127417,0.0,1.0,19706504191.4104,26277504191.4104,6.4285714286,1.5024222736,0.0642857143
358,2018-10-04 00:00:00+00:00,13.63,14.08,13.45,14.03,23346400,13.2880731151,13.7267842598,13.1125886573,13.6780385771,23346400,0.0,1.0,19254455349.7435,25825455349.7435,6.2811059908,1.4679581068,0.0628110599
359,2018-10-05 00:00:00+00:00,13.27,13.48,13.22,13.46,19861615,12.9371041994,13.1418360669,12.8883585167,13.1223377938,19861615,0.0,1.0,18745900402.8685,25316900402.8685,6.1152073733,1.4291859191,0.0611520737
360,2018-10-08 00:00:00+00:00,13.29,13.38,12.97,13.1,16162181,12.9566024725,13.0443447014,12.6446301029,12.7713688781,16162181,0.0,1.0,18774153455.4727,25345153455.4727,6.1244239631,1.4313399295,0.0612442396
