,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,182.93,183.13,180.97,182.68,1578787,173.2550269413,173.4444491541,171.3986892558,173.0182491753,1578787,0.0,1.0,53530537758.0764,76279700758.0764,23.9124183007,14.3969292539,-2.1738562092
480,2019-04-02 00:00:00+00:00,183.29,183.48,179.96,182.8,1253825,173.5959869243,173.7759380265,170.4421070811,173.131902503,1253825,0.0,1.0,53635884030.3821,76385047030.3821,23.9594771242,14.4252619196,-2.178134284
481,2019-04-03 00:00:00+00:00,182.97,184.21,181.38,183.47,861231,173.2929113838,174.4673291032,171.787004792,173.7664669159,861231,0.0,1.0,53542242899.4438,76291405899.4438,23.9176470588,14.4000773279,-2.1743315508
482,2019-04-04 00:00:00+00:00,183.85,183.91,182.37,183.54,813605,174.1263691202,174.183195784,172.7246447454,173.8327646903,813605,0.0,1.0,53799756009.5247,76548919009.5247,24.0326797386,14.4693349551,-2.1847890671
483,2019-04-05 00:00:00+00:00,184.8,185.42,183.2,183.86,762302,175.026124631,175.6133334907,173.5107469286,174.1358402308,762302,0.0,1.0,54077753116.9983,76826916116.9983,24.1568627451,14.5441017117,-2.1960784314
484,2019-04-08 00:00:00+00:00,183.47,185.59,183.005,185.01,623848,173.7664669159,175.7743423716,173.3260602711,175.2250179544,623848,0.0,1.0,53688557166.5351,76437720166.5351,23.9830065359,14.4394282525,-2.1802733214
485,2019-04-09 00:00:00+00:00,182.57,183.28,182.03,183.28,709452,172.9140669582,173.5865158137,172.4026269837,173.5865158137,709452,0.0,1.0,53425191485.7704,76174354485.7704,23.8653594771,14.3685965883,-2.1695781343
486,2019-04-10 00:00:00+00:00,184.93,184.97,182.655,183.69,707451,175.1492490693,175.1871335119,172.9945713987,173.9748313499,707451,0.0,1.0,54115794826.4422,76864957826.4422,24.1738562092,14.5543329521,-2.1976232917
487,2019-04-11 00:00:00+00:00,184.21,186.4,183.54,185.0,872375,174.4673291032,176.5415023334,173.8327646903,175.2155468438,872375,0.0,1.0,53905102281.8304,76654265281.8304,24.0797385621,14.4976676208,-2.189067142
488,2019-04-12 00:00:00+00:00,185.52,185.53,182.325,184.04,721043,175.7080445971,175.7175157077,172.6820247475,174.3063202223,721043,0.0,1.0,54288445661.61,77037608661.61,24.2509803922,14.6007670431,-2.2046345811
489,2019-04-15 00:00:00+00:00,184.5,186.24,183.67,185.99,651452,174.7419913118,176.3899645632,173.9558891287,176.1531867972,651452,0.0,1.0,53989964556.7435,76739127556.7435,24.1176470588,14.520491157,-2.192513369
490,2019-04-16 00:00:00+00:00,177.08,184.32,176.09,184.15,1381610,167.7144272168,174.5715113203,166.7767872634,174.4105024394,1381610,0.0,1.0,51818660833.1066,74567823833.1066,23.1477124183,13.9365234368,-2.1043374926
491,2019-04-17 00:00:00+00:00,177.44,178.8,175.37,177.66,1916173,168.0553871998,169.3434582469,166.0948672973,168.2637516339,1916173,0.0,1.0,51924007105.4123,74673170105.4123,23.1947712418,13.9648561024,-2.1086155674
492,2019-04-18 00:00:00+00:00,178.06,179.33,177.27,177.49,1018230,168.6425960595,169.8454271108,167.8943783189,168.102742753,1018230,0.0,1.0,52105436796.6058,74854599796.6058,23.2758169935,14.0136512489,-2.115983363
493,2019-04-22 00:00:00+00:00,173.71,177.6,171.945,177.6,1297053,164.522662931,168.20692497,162.851011903,168.20692497,1297053,0.0,1.0,50832502672.91,73581665672.91,22.7071895425,13.6712982053,-2.0642899584
494,2019-04-23 00:00:00+00:00,176.61,177.22,173.9711,174.58,982421,167.2692850167,167.8470227657,164.7699536298,165.3466495567,982421,0.0,1.0,51681125422.0405,74430288422.0405,23.0862745098,13.8995335677,-2.0987522282
495,2019-04-24 00:00:00+00:00,178.15,179.25,176.25,177.03,828735,168.7278360553,169.7696582257,166.9283250336,167.6670716636,828735,0.0,1.0,52131773364.6823,74880936364.6823,23.2875816993,14.0207344153,-2.1170528818
496,2019-04-25 00:00:00+00:00,177.85,178.47,176.11,177.39,905491,168.4437027361,169.0309115957,166.7957294847,168.0080316466,905491,0.0,1.0,52043984804.4271,74793147804.4271,23.2483660131,13.9971238606,-2.1134878194
497,2019-04-26 00:00:00+00:00,178.61,179.67,177.49,178.43,834143,169.1635071447,170.1674448726,168.102742753,168.9930271532,834143,0.0,1.0,52266382490.4062,75015545490.4062,23.3477124183,14.0569372659,-2.1225193108
498,2019-04-29 00:00:00+00:00,175.75,179.9,175.56,178.92,1183043,166.4547695016,170.3852804173,166.2748183994,169.4571115746,1183043,0.0,1.0,51429464882.6431,74178627882.6431,22.9738562092,13.8318499775,-2.0885323827
499,2019-04-30 00:00:00+00:00,173.7,175.17,168.5,174.9,2193428,164.5131918204,165.9054450845,159.5882142875,165.6497250972,2193428,0.0,1.0,50829576387.5682,73578739387.5682,22.7058823529,13.6705111868,-2.064171123
500,2019-05-01 00:00:00+00:00,177.75,178.93,172.26,173.37,2256259,168.3489916297,169.4665826852,163.1493518882,164.2006451692,2256259,0.0,1.0,52014721951.0089,74763884951.0089,23.2352941176,13.9892536757,-2.1122994652
501,2019-05-02 00:00:00+00:00,177.8,179.3,177.055,178.02,1644599,168.3963471829,169.8170137789,167.6907494402,168.6047116169,1644599,0.0,1.0,52029353377.718,74778516377.718,23.2418300654,13.9931887681,-2.1128936423
502,2019-05-03 00:00:00+00:00,179.41,180.06,176.59,177.64,1069928,169.9211959959,170.5368181875,167.2503427954,168.2448094126,1069928,0.0,1.0,52500485317.7524,75249648317.7524,23.4522875817,14.1198987452,-2.1320261438
503,2019-05-06 00:00:00+00:00,178.11,179.09,177.32,178.59,851913,168.6899516127,169.6181204554,167.9417338721,169.1445649234,851913,0.0,1.0,52120068223.3149,74869231223.3149,23.2823529412,14.0175863413,-2.1165775401
504,2019-05-07 00:00:00+00:00,174.03,178.705,172.62,177.66,2063180,164.8257384715,169.2534826958,163.4903118712,168.2637516339,2063180,0.0,1.0,50926143803.8486,73675306803.8486,22.7490196078,13.696482797,-2.0680926916
505,2019-05-08 00:00:00+00:00,172.84,175.5,172.62,173.82,1013348,163.6986763053,166.2179917356,163.4903118712,164.6268451481,1013348,0.0,1.0,50581844616.4022,73331007616.4022,22.5934640523,13.6028275966,-2.0539512775
506,2019-05-09 00:00:00+00:00,173.77,173.98,170.84,172.22,1421717,164.5794895949,164.7783829183,161.8044541773,163.1114674456,1421717,0.0,1.0,50854010292.7115,73603173292.7115,22.7150326797,13.6760203163,-2.0650029709
507,2019-05-10 00:00:00+00:00,175.21,175.795,172.2,173.77,1279749,165.943329527,166.4973894995,163.0925252243,164.5794895949,1279749,0.0,1.0,51275428114.093,74024591114.093,22.9032679739,13.789350979,-2.0821152704
508,2019-05-13 00:00:00+00:00,175.0,176.19,173.6,173.65,1068097,165.7444362036,166.8714983698,164.418480714,164.4658362672,1068097,0.0,1.0,51213971348.475,73963134348.475,22.8758169935,13.7728235907,-2.0796197267
509,2019-05-14 00:00:00+00:00,176.25,176.34,173.7958,174.79,1408375,166.9283250336,167.0135650294,164.6039250603,165.5455428802,1408375,0.0,1.0,51579785429.5353,74328948429.5353,23.0392156863,13.871200902,-2.0944741533
510,2019-05-15 00:00:00+00:00,177.0,177.93,175.225,176.42,905955,167.6386583316,168.5194716212,165.957536193,167.0893339145,905955,0.0,1.0,51799273878.1718,74548436878.1718,23.137254902,13.9302272888,-2.1033868093
511,2019-05-16 00:00:00+00:00,175.31,176.68,174.71,175.14,900787,167.9796183147,169.2923333742,167.4047066098,167.816726665,900787,2.05,1.0,51904628333.5171,74653791333.5171,22.9163398693,13.7972211639,-2.0833036245
512,2019-05-17 00:00:00+00:00,174.46,175.72,173.38,173.7,1799405,167.1651600661,168.3724746464,166.1303189972,166.4369385732,1799405,0.0,1.0,51652965940.7072,74402128940.7072,22.8052287582,13.7303245922,-2.0732026144
513,2019-05-20 00:00:00+00:00,170.56,174.54,169.97,174.29,1255365,163.4282339841,167.24181496,162.8629041409,167.0022684163,1255365,0.0,1.0,50498279667.8153,73247442667.8153,22.2954248366,13.4233873807,-2.0268568033
514,2019-05-21 00:00:00+00:00,172.8,173.505,170.35,171.13,1775698,165.5745710158,166.2500922691,163.2270148874,163.9744001038,1775698,0.0,1.0,51161484091.2199,73910647091.2199,22.5882352941,13.5996795227,-2.0534759358
515,2019-05-22 00:00:00+00:00,171.68,173.23,171.3,172.84,1540310,164.5014024999,165.986591071,164.1372917535,165.6128984628,1540310,0.0,1.0,50829881879.5176,73579044879.5176,22.4418300654,13.5115334517,-2.0401663696
516,2019-05-23 00:00:00+00:00,171.48,172.44,169.03,170.83,1649699,164.309765265,165.2296239928,161.9622091366,163.6869442513,1649699,0.0,1.0,50770667198.8565,73519830198.8565,22.4156862745,13.4957930819,-2.0377896613
517,2019-05-24 00:00:00+00:00,171.33,172.39,170.24,172.05,1148397,164.1660373387,165.1817146841,163.1216144081,164.8559313846,1148397,0.0,1.0,50726256188.3606,73475419188.3606,22.3960784314,13.4839878045,-2.0360071301
518,2019-05-28 00:00:00+00:00,168.09,171.81,167.99,171.1,2642565,161.0615141322,164.6259667027,160.9656955147,163.9456545185,2642565,0.0,1.0,49766978361.6502,72516141361.6502,21.9725490196,13.2289938135,-1.9975044563
519,2019-05-29 00:00:00+00:00,163.96,168.69,163.16,168.69,2067206,157.10420523,161.6364258371,156.3376562901,161.6364258371,2067206,0.0,1.0,48544195205.9979,71293358205.9979,21.4326797386,12.9039551767,-1.9484254308
520,2019-05-30 00:00:00+00:00,163.05,165.58,163.03,163.96,1519489,156.2322558109,158.6564668333,156.2130920874,157.10420523,1519489,0.0,1.0,48274768408.9896,71023931408.9896,21.3137254902,12.832336494,-1.9376114082
521,2019-05-31 00:00:00+00:00,162.09,162.87,160.7,162.01,2379666,155.312397083,156.0597822994,153.9805183,155.235742189,2379666,0.0,1.0,47990537941.8163,70739700941.8163,21.1882352941,12.7567827189,-1.9262032086
522,2019-06-03 00:00:00+00:00,161.67,162.61,159.69,162.13,1609659,154.9099588896,155.810653894,153.0127502634,155.35072453,1609659,0.0,1.0,47866187112.4279,70615350112.4279,21.1333333333,12.7237279423,-1.9212121212
523,2019-06-04 00:00:00+00:00,162.11,163.07,160.53,161.67,1702357,155.3315608065,156.2514195344,153.8176266503,154.9099588896,1702357,0.0,1.0,47996459409.8823,70745622409.8823,21.1908496732,12.7583567559,-1.9264408794
524,2019-06-05 00:00:00+00:00,164.95,165.1,162.69,163.45,1169413,158.0528095431,158.1965374694,155.887308788,156.6155302808,1169413,0.0,1.0,48837307875.2704,71586470875.2704,21.5620915033,12.9818700073,-1.9601901367
525,2019-06-06 00:00:00+00:00,163.63,165.065,162.45,164.88,1386706,156.7880037923,158.1630009532,155.657344106,157.9857365109,1386706,0.0,1.0,48446490982.907,71195653982.907,21.3895424837,12.8779835665,-1.9445038622
526,2019-06-07 00:00:00+00:00,163.39,165.0,163.315,164.89,872361,156.5580391104,158.1007188519,156.4861751472,157.9953183726,872361,0.0,1.0,48375433366.1137,71124596366.1137,21.3581699346,12.8590951227,-1.9416518122
527,2019-06-10 00:00:00+00:00,161.39,164.18,160.62,163.86,2257806,154.6416667606,157.3150061885,153.903863406,157.0083866125,2257806,0.0,1.0,47783286559.5023,70532449559.5023,21.0967320261,12.7016914246,-1.9178847296
528,2019-06-11 00:00:00+00:00,162.67,163.25,161.26,162.1,1071144,155.8681450645,156.4238930459,154.5171025579,155.3219789448,1071144,0.0,1.0,48162260515.7337,70911423515.7337,21.2640522876,12.8024297914,-1.9330956625
529,2019-06-12 00:00:00+00:00,162.55,163.73,162.02,163.29,1069700,155.7531627235,156.8838224098,155.2453240508,156.4622204929,1069700,0.0,1.0,48126731707.3367,70875894707.3367,21.2483660131,12.7929855695,-1.9316696376
530,2019-06-13 00:00:00+00:00,163.82,163.82,161.88,162.66,995899,156.9700591655,156.9700591655,155.1111779863,155.8585632027,995899,0.0,1.0,48502744929.5349,71251907929.5349,21.414379085,12.8929369178,-1.946761735
531,2019-06-14 00:00:00+00:00,162.92,164.34,162.58,163.96,1175000,156.1076916082,157.4683159765,155.7819083087,157.10420523,1175000,0.0,1.0,48236278866.5601,70985441866.5601,21.2967320261,12.8221052537,-1.9360665478
532,2019-06-17 00:00:00+00:00,166.54,166.98,162.96,163.3,1816530,159.5763255612,159.9979274781,156.1460190552,156.4718023546,1816530,0.0,1.0,49308064586.5264,72057227586.5264,21.7699346405,13.1070059474,-1.9790849673
533,2019-06-18 00:00:00+00:00,166.13,168.515,165.81,167.72,1389195,159.1834692295,161.4687432565,158.8768496535,160.7069852475,1389195,0.0,1.0,49186674491.1712,71935837491.1712,21.7163398693,13.0747381892,-1.9742127154
534,2019-06-19 00:00:00+00:00,165.27,166.55,163.03,165.74,1212372,158.3594291191,159.5859074229,156.2130920874,158.8097766213,1212372,0.0,1.0,48932051364.3282,71681214364.3282,21.6039215686,13.007054599,-1.9639928699
535,2019-06-20 00:00:00+00:00,164.85,166.19,162.81,165.43,1722715,157.9569909256,159.2409604,156.0022911289,158.5127389071,1722715,0.0,1.0,48807700534.9398,71556863534.9398,21.5490196078,12.9739998224,-1.9590017825
536,2019-06-21 00:00:00+00:00,164.09,164.81,162.11,164.81,2620221,157.2287694328,157.9186634787,155.3315608065,157.9186634787,2620221,0.0,1.0,48582684748.4277,71331847748.4277,21.4496732026,12.9141864171,-1.9499702911
537,2019-06-24 00:00:00+00:00,162.03,165.0,161.62,164.41,1353468,155.2549059125,158.1007188519,154.8620495809,157.5353890087,1353468,0.0,1.0,47972773537.6178,70721936537.6178,21.1803921569,12.752060608,-1.9254901961
538,2019-06-25 00:00:00+00:00,161.49,164.13,161.08,162.38,1150997,154.7374853781,157.2670968798,154.3446290464,155.5902710737,1150997,0.0,1.0,47812893899.8328,70562056899.8328,21.1098039216,12.7095616095,-1.9190730838
539,2019-06-26 00:00:00+00:00,159.27,162.08,158.6287,161.5,1716891,152.6103120699,155.3028152213,151.995827276,154.7470672399,1716891,0.0,1.0,47155610944.4942,69904773944.4942,20.8196078431,12.5348435045,-1.8926916221
540,2019-06-27 00:00:00+00:00,159.93,161.0,158.67,159.7,1199936,153.2427149453,154.2679741524,152.035400365,153.0223321251,1199936,0.0,1.0,47351019390.6761,70100182390.6761,20.9058823529,12.5867867249,-1.9005347594
541,2019-06-28 00:00:00+00:00,159.76,161.3025,159.3,160.32,1559248,153.0798232956,154.5578254703,152.6390576552,153.6164075535,1559248,0.0,1.0,47300686912.1139,70049849912.1139,20.8836601307,12.5734074105,-1.8985145573
542,2019-07-01 00:00:00+00:00,158.64,161.5189,157.84,160.68,1569201,152.0066547798,154.7651769586,151.2401058399,153.9613545765,1569201,0.0,1.0,46969084700.4116,69813987700.4116,21.2085561497,13.6352675602,-2.2081849638
543,2019-07-02 00:00:00+00:00,161.95,162.23,158.6,159.42,1557444,155.1782510186,155.4465431475,151.9683273328,152.7540399962,1557444,0.0,1.0,47949087665.3533,70793990665.3533,21.6510695187,13.9197653894,-2.2542584146
544,2019-07-03 00:00:00+00:00,165.03,165.155,162.58,162.58,1109689,158.1294644371,158.249237709,155.7819083087,155.7819083087,1109689,0.0,1.0,48860993747.5349,71705896747.5349,22.0628342246,14.1844944873,-2.2971303869
545,2019-07-05 00:00:00+00:00,162.96,164.09,160.56,163.78,959876,156.1460190552,157.2287694328,153.8463722355,156.9317317185,959876,0.0,1.0,48248121802.6922,71093024802.6922,21.7860962567,14.0065759053,-2.2683170808
546,2019-07-08 00:00:00+00:00,164.28,165.21,163.0,163.0,1498519,157.410824806,158.3019379486,156.1843465022,156.1843465022,1498519,0.0,1.0,48638938695.0557,71483841695.0557,21.9625668449,14.1200312329,-2.2866907833
547,2019-07-09 00:00:00+00:00,164.53,165.27,163.46,163.98,2713109,157.6503713497,158.3594291191,156.6251121426,157.1233689535,2713109,0.0,1.0,48712957045.8821,71557860045.8821,21.9959893048,14.1415189844,-2.2901706511
548,2019-07-10 00:00:00+00:00,163.88,165.48,163.29,165.19,1555160,157.027550336,158.5606482158,156.4622204929,158.2827742251,1555160,0.0,1.0,48520509333.7334,71365412333.7334,21.9090909091,14.0856508306,-2.2811229947
549,2019-07-11 00:00:00+00:00,162.55,164.86,161.72,163.79,1011359,155.7531627235,157.9665727874,154.9578681983,156.9413135803,1011359,0.0,1.0,48126731707.3367,70971634707.3367,21.7312834225,13.9713359929,-2.2626100975
550,2019-07-12 00:00:00+00:00,162.26,163.03,162.0,162.81,844845,155.4752887328,156.2130920874,155.2261603273,156.0022911289,844845,0.0,1.0,48040870420.3782,70885773420.3782,21.692513369,13.9464102012,-2.2585734508
551,2019-07-15 00:00:00+00:00,162.6,163.91,162.07,162.55,1019701,155.8010720322,157.0562959213,155.2932333595,155.7531627235,1019701,0.0,1.0,48141535377.502,70986438377.502,21.7379679144,13.9756335432,-2.2633060711
552,2019-07-16 00:00:00+00:00,162.02,163.18,161.7,162.3,1155360,155.2453240508,156.3568200136,154.9387044748,155.5136161798,1155360,0.0,1.0,47969812803.5849,70814715803.5849,21.6604278075,13.9257819598,-2.2552327776
553,2019-07-17 00:00:00+00:00,160.14,163.1,159.58,162.68,1109860,153.4439340421,156.2801651196,152.9073497841,155.8777269262,1109860,0.0,1.0,47413194805.3701,70258097805.3701,21.4090909091,13.7641940689,-2.2290641711
554,2019-07-18 00:00:00+00:00,159.39,160.36,158.8707,160.36,2152537,152.7252944109,153.6547350005,152.2277083303,153.6547350005,2152537,0.0,1.0,47191139752.8909,70036042752.8909,21.3088235294,13.6997308146,-2.2186245675
555,2019-07-19 00:00:00+00:00,156.44,160.22,156.24,159.47,1790666,149.8986451951,153.520588936,149.7070079601,152.8019493049,1790666,0.0,1.0,46317723213.1393,69162626213.1393,20.9144385027,13.4461753474,-2.1775621265
556,2019-07-22 00:00:00+00:00,155.13,156.9636,155.04,156.45,1602881,148.643421306,150.4003514762,148.5571845503,149.9082270568,1602881,0.0,1.0,45929867054.8087,68774770054.8087,20.7393048128,13.3335795298,-2.1593276187
557,2019-07-23 00:00:00+00:00,158.25,158.39,155.51,155.52,2757703,151.6329621716,151.7671082361,149.0075320525,149.0171139142,2757703,0.0,1.0,46853616073.1225,69698519073.1225,21.1564171123,13.6017466679,-2.2027563699
558,2019-07-24 00:00:00+00:00,159.17,159.6029,158.04,158.92,1054695,152.5144934524,152.9292922475,151.4317430749,152.2749469087,1054695,0.0,1.0,47126003604.1637,69970906604.1637,21.2794117647,13.6808215933,-2.2155622837
559,2019-07-25 00:00:00+00:00,158.32,159.8,157.21,158.92,1148964,151.7000352038,153.1181507426,150.6364485497,152.2749469087,1148964,0.0,1.0,46874341211.3538,69719244211.3538,21.1657754011,13.6077632383,-2.2037307329
560,2019-07-26 00:00:00+00:00,158.33,159.41,156.8,158.84,1556632,151.7096170656,152.7444581344,150.243592218,152.1982920147,1556632,0.0,1.0,46877301945.387,69722204945.387,21.1671122995,13.6086227484,-2.2038699277
561,2019-07-29 00:00:00+00:00,159.64,160.93,158.78,158.78,1042843,152.9648409546,154.2009011202,152.1408008443,152.1408008443,1042843,0.0,1.0,47265158103.7173,70110061103.7173,21.3422459893,13.721218566,-2.2221044354
562,2019-07-30 00:00:00+00:00,160.21,160.75,159.445,159.48,1385962,153.5110070743,154.0284276087,152.7779946505,152.8115311667,1385962,0.0,1.0,47433919943.6015,70278822943.6015,21.4184491979,13.7702106393,-2.2300385341
563,2019-07-31 00:00:00+00:00,162.2,164.46,160.56,162.5,2481558,155.4177975623,157.5832983175,153.8463722355,155.7052534147,2481558,0.0,1.0,48023106016.1797,70868009016.1797,21.6844919786,13.9412531409,-2.2577382825
564,2019-08-01 00:00:00+00:00,157.48,161.41,157.36,161.01,2441035,150.8951588169,154.6608304841,150.7801764759,154.2775560142,2441035,0.0,1.0,46625639552.5771,69470542552.5771,21.0534759358,13.5355643935,-2.1920383768
565,2019-08-02 00:00:00+00:00,159.25,160.08,156.75,157.39,1113613,152.5911483464,153.3864428716,150.1956829093,150.8089220612,1113613,0.0,1.0,47149689476.4282,69994592476.4282,21.2901069519,13.6876976737,-2.2166758415
566,2019-08-05 00:00:00+00:00,154.75,158.9,152.83,158.0,2052675,148.2793105596,152.2557831852,146.4395931038,151.3934156279,2052675,0.0,1.0,45817359161.5525,68662262161.5525,20.6885026738,13.3009181476,-2.1540382196
567,2019-08-06 00:00:00+00:00,153.46,155.95,153.15,155.05,1628317,147.043250394,149.4291339694,146.7462126798,148.566766412,1628317,0.0,1.0,45435424471.2882,68280327471.2882,20.5160427807,13.1900413502,-2.1360821013
568,2019-08-07 00:00:00+00:00,153.52,155.06,150.8,153.0,1750007,147.1007415645,148.5763482738,144.4944751689,146.6024847536,1750007,0.0,1.0,45310197393.1378,68155100393.1378,20.5240641711,13.1951984105,-2.1369172696
569,2019-08-08 00:00:00+00:00,155.15,155.39,152.42,153.75,1235491,148.6625850295,148.8925497115,146.0467367721,147.3211243847,1235491,0.0,1.0,45791278827.1581,68636181827.1581,20.7419786096,13.33529855,-2.1596060082
570,2019-08-09 00:00:00+00:00,154.95,155.81,153.815,154.95,1229080,148.4709477945,149.2949879049,147.3834064861,148.4709477945,1229080,0.0,1.0,45732250430.3457,68577153430.3457,20.7152406417,13.3181083488,-2.1568221139
571,2019-08-12 00:00:00+00:00,153.04,155.015,152.195,154.56,1834832,146.6408122006,148.5332298959,145.8311448828,148.0972551863,1834832,0.0,1.0,45168529240.7882,68013432240.7882,20.4598930481,13.1539419277,-2.1302359232
572,2019-08-13 00:00:00+00:00,155.36,155.72,152.83,153.07,1550866,148.8638041262,149.2087511492,146.4395931038,146.6695577858,1550866,0.0,1.0,45853258643.8111,68698161643.8111,20.7700534759,13.3533482612,-2.1625290972
573,2019-08-14 00:00:00+00:00,152.12,154.48,151.0,153.95,2976130,145.7592809197,148.0206002924,144.6861124038,147.5127616197,2976130,0.0,1.0,44896998615.4515,67741901615.4515,20.3368983957,13.0748670024,-2.1174300094
574,2019-08-15 00:00:00+00:00,147.89,151.19,147.21,150.02,2897528,143.7183443672,146.925258536,143.05752569,145.7882616943,2897528,2.1,1.0,44268346189.4002,67113249189.4002,19.7713903743,12.7112942478,-2.0585506449
575,2019-08-16 00:00:00+00:00,148.61,149.725,147.2186,148.3,1906630,144.4180347313,145.5015830035,143.0658831027,144.1167791579,1906630,0.0,1.0,44483865894.9678,67328768894.9678,19.8676470588,12.773178972,-2.0685726644
576,2019-08-19 00:00:00+00:00,149.96,150.62,148.85,149.1,1082621,145.729954164,146.3713369977,144.6512648527,144.8942128958,1082621,0.0,1.0,44887965342.9065,67732868342.9065,20.0481283422,12.8892128299,-2.0873639509
577,2019-08-20 00:00:00+00:00,147.52,150.59,147.44,150.01,1295773,143.3587812635,146.3421832325,143.2810378897,145.7785437726,1295773,0.0,1.0,44157593007.3726,67002496007.3726,19.7219251337,12.6794923757,-2.0534004404
578,2019-08-21 00:00:00+00:00,147.38,149.95,146.25,149.02,1525579,143.2227303593,145.7202362423,142.1246052046,144.816469522,1525579,0.0,1.0,44115686397.9565,66960589397.9565,19.7032085561,12.6674592349,-2.0514517144
579,2019-08-22 00:00:00+00:00,148.7,149.07,146.45,147.5,1165549,144.5054960268,144.8650591306,142.3189636391,143.33934542,1165549,0.0,1.0,44510805858.1636,67355708858.1636,19.8796791444,12.7809145625,-2.0698254168
580,2019-08-23 00:00:00+00:00,146.03,148.67,145.5,148.24,1747290,141.9108109267,144.4763422617,141.3957610753,144.0584716276,1747290,0.0,1.0,43711586950.0178,66556489950.0178,19.5227272727,12.5514253771,-2.0326604278
581,2019-08-26 00:00:00+00:00,146.98,147.6,146.0745,147.0,1022300,142.8340134904,143.4365246373,141.9540556784,142.8534493339,1022300,0.0,1.0,43995953228.1971,66840856228.1971,19.6497326203,12.6330788326,-2.0458839258
582,2019-08-27 00:00:00+00:00,145.47,148.1986,145.42,147.98,1855270,141.3666073102,144.0182394316,141.3180177016,143.8058056627,1855270,0.0,1.0,43543960512.3543,66388863512.3543,19.4478609626,12.5032928138,-2.0248655237
583,2019-08-28 00:00:00+00:00,146.54,146.78,145.45,145.6,1220811,142.4064249346,142.6396550559,141.3471714667,141.4929402926,1220811,0.0,1.0,43864246741.4615,66709149741.4615,19.5909090909,12.59526039,-2.0397593583
584,2019-08-29 00:00:00+00:00,148.22,148.74,146.52,147.0,1280528,144.0390357841,144.5443677137,142.3869890911,142.8534493339,1280528,0.0,1.0,44367126054.4519,67212029054.4519,19.8155080214,12.7396580798,-2.0631440705
585,2019-08-30 00:00:00+00:00,148.94,149.62,148.06,148.88,1420510,144.7387261482,145.3995448254,143.8835490365,144.6804186178,1420510,0.0,1.0,44582645760.0193,67427548760.0193,19.9117647059,12.8015428039,-2.07316609
586,2019-09-03 00:00:00+00:00,149.51,149.55,148.1,148.4,943592,145.2926476864,145.3315193733,143.9224207234,144.2139583751,943592,0.0,1.0,44753265526.9271,67598168526.9271,19.9879679144,12.8505348772,-2.0811001887
587,2019-09-04 00:00:00+00:00,150.15,150.71,149.54,150.21,1048073,145.9145946767,146.4587982932,145.3218014516,145.9729022071,1048073,0.0,1.0,44944838598.5426,67789741598.5426,20.0735294118,12.905543521,-2.0900086505
588,2019-09-05 00:00:00+00:00,150.06,150.4395,148.31,149.66,1055435,145.8271333812,146.1959285106,144.1264970796,145.4384165123,1055435,0.0,1.0,44917898635.3465,67762801635.3465,20.0614973262,12.8978079304,-2.0887558981
589,2019-09-06 00:00:00+00:00,151.25,151.61,150.12,150.16,1021936,146.9835660663,147.3334112483,145.8854409115,145.9243125984,1021936,0.0,1.0,45274104815.3817,68119007815.3817,20.2205882353,13.0000896273,-2.1053200692
590,2019-09-09 00:00:00+00:00,158.21,158.46,150.79,151.6,2675872,153.7472395858,153.9901876289,146.536541667,147.3236933266,2675872,0.0,1.0,47357461969.2002,70202364969.2002,21.1510695187,13.5983086277,-2.2021995911
591,2019-09-10 00:00:00+00:00,161.22,163.605,157.73,157.98,2190896,156.6723340245,158.9900583555,153.280779343,153.5237273861,2190896,0.0,1.0,48258454071.6419,71103357071.6419,21.5534759358,13.8570211552,-2.2440972004
592,2019-09-11 00:00:00+00:00,157.87,160.455,156.0,159.27,2704671,153.4168302472,155.9289130127,151.5995788849,154.7773392885,2704671,0.0,1.0,47255688774.9045,70100591774.9045,21.1056149733,13.5690852857,-2.1974669707
593,2019-09-12 00:00:00+00:00,155.27,158.26,154.11,158.25,2739638,150.8901705991,153.7958291944,149.7628916792,153.7861112727,2739638,0.0,1.0,46477423171.4665,69322326171.4665,20.7580213904,13.3456126707,-2.1612763448
594,2019-09-13 00:00:00+00:00,153.93,157.32,153.72,156.21,1481690,149.5879690882,152.8823445524,149.383892732,151.8036552411,1481690,0.0,1.0,46076317052.7717,68921220052.7717,20.5788770053,13.2304383229,-2.1426242529
595,2019-09-16 00:00:00+00:00,154.39,154.49,152.83,153.59,1303569,150.0349934874,150.1321727047,148.5189976986,149.2575597496,1303569,0.0,1.0,46214010197.9953,69058913197.9953,20.6403743316,13.2699757855,-2.1490272098
596,2019-09-17 00:00:00+00:00,154.17,154.69,152.435,154.68,991310,149.8211992095,150.3265311391,148.1351397905,150.3168132174,991310,0.0,1.0,46148156954.6273,68993059954.6273,20.6109625668,13.2510665643,-2.1459649261
597,2019-09-18 00:00:00+00:00,155.82,156.52,154.0801,155.0,1256322,151.4246562939,152.1049108145,149.7338350932,150.6277867126,1256322,0.0,1.0,46642056279.8862,69486959279.8862,20.8315508021,13.3928857238,-2.1689320541
