,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,200.32,203.8,199.53,203.72,3969219,198.6549470754,202.1060214355,197.8715135281,202.0266863928,3969219,0.0,1.0,206293718282.965,204746718282.965,40.3058350101,35.4564166673,1.1022412023
366,2018-10-16 00:00:00+00:00,207.78,208.12,202.53,202.68,4694920,206.0529398129,206.3901137447,200.8465776317,200.9953308369,4694920,0.0,1.0,213976182032.919,212429182032.919,41.8068410463,36.7768283503,1.1432891225
367,2018-10-17 00:00:00+00:00,207.38,208.0,204.69,207.63,4431154,205.6562645991,206.2711111805,202.9886237863,205.9041866078,4431154,0.0,1.0,213564253681.716,212017253681.716,41.7263581489,36.7060287962,1.1410881616
368,2018-10-18 00:00:00+00:00,203.62,207.22,202.26,206.97,6264474,201.9275175893,205.4975945136,200.5788218624,205.249672505,6264474,0.0,1.0,209692127180.398,208145127180.398,40.9698189135,36.0405129882,1.1203991295
369,2018-10-19 00:00:00+00:00,203.06,207.44,203.0,203.87,4832515,201.37217229,205.7157658812,201.3126710079,202.175439598,4832515,0.0,1.0,209115427488.713,207568427488.713,40.8571428571,35.9413936125,1.1173177843
370,2018-10-22 00:00:00+00:00,204.5,206.26,201.88,203.72,4045080,202.8002030597,204.5455740005,200.2019804093,202.0266863928,4045080,0.0,1.0,210598369553.047,209051369553.047,41.1468812877,36.1962720071,1.1252412434
371,2018-10-23 00:00:00+00:00,202.43,203.73,196.6,199.49,5076762,200.7474088282,202.0366032731,194.965867587,197.8318460067,5076762,0.0,1.0,208466640335.566,206919640335.566,40.7303822938,35.8298843149,1.1138512709
372,2018-10-24 00:00:00+00:00,195.69,203.47,195.38,202.64,4415868,194.0634314756,201.7787643841,193.7560081849,200.9556633155,4415868,0.0,1.0,201525647617.778,199978647617.778,39.3742454728,34.6369118292,1.0767650803
373,2018-10-25 00:00:00+00:00,204.2,205.1,195.71,197.0,4940685,202.5026966493,203.3952158804,194.0832652363,195.3625428008,4940685,0.0,1.0,210289423289.643,208742423289.643,41.0865191147,36.1431723415,1.1235905227
374,2018-10-26 00:00:00+00:00,197.49,202.41,195.73,199.2,6523587,195.8484699377,200.7275750676,194.1030989969,197.5442564767,6523587,0.0,1.0,203379325198.196,201832325198.196,39.7364185111,34.9555098224,1.0866694042
375,2018-10-29 00:00:00+00:00,191.04,202.34,187.63,200.35,6623805,189.452082115,200.6581569051,186.0704259173,198.6846977164,6623805,0.0,1.0,196736980535.032,195189980535.032,38.4386317907,33.8138670134,1.0511789102
376,2018-10-30 00:00:00+00:00,187.73,193.63,183.75,192.58,9239212,186.1695947208,192.0205541245,182.2226763434,190.9792816882,9239212,0.0,1.0,192274911340.661,190727911340.661,37.7726358149,33.2280007036,1.032965959
377,2018-10-31 00:00:00+00:00,197.67,199.96,193.25,193.25,7683459,196.0269737839,198.297939383,191.6437126713,191.6437126713,7683459,0.0,1.0,202455557048.465,200908557048.465,39.7726358149,34.9873696217,1.0876598366
378,2018-11-01 00:00:00+00:00,199.71,200.0,195.01,198.89,4439047,198.0500173743,198.3376069044,193.3890836121,197.236833186,4439047,0.0,1.0,204544945101.174,202997945101.174,40.1830985915,35.3484473473,1.098884737
379,2018-11-02 00:00:00+00:00,197.72,200.99,195.25,198.92,4261579,196.0765581856,199.3193780585,193.6270887404,197.2665838271,4261579,0.0,1.0,202506767539.953,200959767539.953,39.7826961771,34.996219566,1.0879349567
380,2018-11-05 00:00:00+00:00,197.98,199.13,194.29,198.2,3110772,196.3343970746,197.4748383143,192.6750682272,196.5525684422,3110772,0.0,1.0,202773062095.69,201226062095.69,39.8350100604,35.0422392761,1.0893655812
381,2018-11-06 00:00:00+00:00,199.15,200.67,197.53,198.5,2916225,197.494672075,199.0020378875,195.8881374591,196.8500748526,2916225,0.0,1.0,203971387596.508,202424387596.508,40.0704225352,35.2493279717,1.0958033918
382,2018-11-07 00:00:00+00:00,208.24,208.3799,201.74,202.19,4922836,206.5091163088,206.6478534648,200.0631440844,200.5094037,4922836,0.0,1.0,213281454949.018,211734454949.018,41.8993963783,36.8582478374,1.1458202275
383,2018-11-08 00:00:00+00:00,208.86,208.86,206.0,207.36,3922167,207.1239628902,207.1239628902,204.2877351115,205.6364308384,3922167,0.0,1.0,213916465043.469,212369465043.469,42.0241448692,36.9679871462,1.1492317168
384,2018-11-09 00:00:00+00:00,205.62,207.98,203.42,207.38,3229908,203.9108936584,206.2512774198,201.7291799824,205.6562645991,3229908,0.0,1.0,210598025195.049,209051025195.049,41.3722334004,36.3945107584,1.1314039338
385,2018-11-12 00:00:00+00:00,199.14,205.25,198.725,204.62,3507348,197.4847551947,203.5439690856,197.0732046603,202.9192056238,3507348,0.0,1.0,203961145498.211,202414145498.211,40.0684104628,35.2475579828,1.0957483678
386,2018-11-13 00:00:00+00:00,198.17,202.2492,197.55,199.78,2851971,196.5228178012,200.5681116316,195.9079712198,198.1194355368,2851971,0.0,1.0,202967661963.344,201420661963.344,39.8732394366,35.0758690643,1.0904110377
387,2018-11-14 00:00:00+00:00,197.58,202.23,195.61,200.56,3218798,195.9377218608,200.5490712213,193.9840964328,198.8929522037,3218798,0.0,1.0,202363378163.786,200816378163.786,39.754527163,34.971439722,1.0871646204
388,2018-11-15 00:00:00+00:00,200.71,201.15,194.33,197.02,3424560,199.0417054089,199.4780481441,192.7147357486,195.3823765615,3424560,0.0,1.0,205569154930.932,204022154930.932,40.384305835,35.5254462325,1.1043871392
389,2018-11-16 00:00:00+00:00,199.04,200.91,197.45,199.0,2939576,197.3855863912,199.2400430158,195.8088024163,197.3459188698,2939576,0.0,1.0,203858724515.235,202311724515.235,40.0482897384,35.2298580943,1.0951981275
390,2018-11-19 00:00:00+00:00,189.28,199.4024,188.55,199.04,4488096,187.7067111743,197.7449741349,186.9827789091,197.3855863912,4488096,0.0,1.0,193862436576.787,192315436576.787,38.0845070423,33.5023489755,1.0414946824
391,2018-11-20 00:00:00+00:00,187.06,188.8,177.4,181.98,7892937,185.5051637376,187.2307009177,175.9254573242,180.4673885223,7892937,0.0,1.0,191588690754.722,190041690754.722,37.6378269618,33.1094114506,1.0292793496
392,2018-11-21 00:00:00+00:00,187.66,190.09,186.24,188.54,3950184,186.1001765584,188.5099784822,184.6919795493,186.9728620287,3950184,0.0,1.0,192203216652.577,190656216652.577,37.7585513078,33.2156107816,1.0325807909
393,2018-11-23 00:00:00+00:00,182.6,186.23,182.26,184.88,2601000,181.0822351037,184.682062669,180.7450611719,183.3432838224,2601000,0.0,1.0,187020714913.996,185473714913.996,36.7404426559,32.3199964229,1.0047386359
394,2018-11-26 00:00:00+00:00,191.85,192.23,183.68,185.58,6917227,190.255349423,190.6321908761,182.153258181,184.0374654465,6917227,0.0,1.0,196494655839.268,194947655839.268,38.6016096579,33.9572361103,1.055635856
395,2018-11-27 00:00:00+00:00,192.98,193.04,189.45,190.75,3976519,191.375956902,191.4354581841,187.8752981401,189.164492585,3976519,0.0,1.0,197652012946.895,196105012946.895,38.8289738431,34.1572448505,1.0618535704
396,2018-11-28 00:00:00+00:00,202.28,202.47,193.27,195.0,6203007,200.5986556231,200.7870763496,191.663546432,193.3791667317,6203007,0.0,1.0,207177164363.655,205630164363.655,40.7002012072,35.8033344821,1.1130259106
397,2018-11-29 00:00:00+00:00,196.66,202.05,196.31,202.05,5447695,195.0253688691,200.3705673751,194.678278057,200.3705673751,5447695,0.0,1.0,201421105120.408,199874105120.408,39.569416499,34.8086007477,1.0821024104
398,2018-11-30 00:00:00+00:00,201.07,201.67,195.8,196.59,7944649,199.3987131013,199.993725922,194.1725171594,194.9559507066,7944649,0.0,1.0,205937870469.645,204390870469.645,40.4567404427,35.5891658311,1.1063680039
399,2018-12-03 00:00:00+00:00,209.86,209.91,205.94,206.01,6598277,208.1156509247,208.1652353265,204.2282338294,204.2976519918,6598277,0.0,1.0,214940674873.228,213393674873.228,42.2253521127,37.1449860313,1.154734119
400,2018-12-04 00:00:00+00:00,200.49,209.52,199.62,207.39,6628566,198.8235340413,207.778476993,197.9607654512,205.6661814795,6628566,0.0,1.0,205343828768.386,203796828768.386,40.3400402414,35.4865064777,1.1031766107
401,2018-12-06 00:00:00+00:00,202.99,203.3673,194.22,194.8,6558875,201.3027541276,201.676918023,192.6056500648,193.1808291248,6558875,0.0,1.0,207904353342.783,206357353342.783,40.8430583501,35.9290036905,1.1169326161
402,2018-12-07 00:00:00+00:00,196.5,206.52,194.9,203.78,4968069,194.8666987835,204.8034128894,193.2799979283,202.0861876748,4968069,0.0,1.0,201257231547.647,199710231547.647,39.53722334,34.7802809261,1.081222026
403,2018-12-10 00:00:00+00:00,198.06,198.7212,193.001,194.65,4101032,196.4137321174,197.0694362458,191.3967823507,193.0320759197,4101032,0.0,1.0,202854998882.071,201307998882.071,39.8511066398,35.0563991869,1.0898057734
404,2018-12-11 00:00:00+00:00,197.74,201.4,196.06,201.08,3582443,196.0963919463,199.7259701527,194.4303560483,199.4086299816,3582443,0.0,1.0,202527251736.548,200980251736.548,39.7867203219,34.9997595437,1.0880450047
405,2018-12-12 00:00:00+00:00,200.29,205.96,200.26,200.46,5160068,198.6251964344,204.2480675901,198.5954457933,198.7937834002,5160068,0.0,1.0,205138986802.433,203591986802.433,40.2997987928,35.4511067007,1.1020761303
406,2018-12-13 00:00:00+00:00,198.96,202.2,195.31,200.8,5246174,197.3062513485,200.5193205803,193.6865900224,199.130957332,5246174,0.0,1.0,203776787728.854,202229787728.854,40.032193159,35.2156981835,1.0947579354
407,2018-12-14 00:00:00+00:00,195.33,197.24,193.19,196.6,3801699,193.7064237831,195.6005479291,191.5842113893,194.965867587,3801699,0.0,1.0,200058906046.829,198511906046.829,39.3018108652,34.5731922305,1.0747842155
408,2018-12-17 00:00:00+00:00,190.45,193.5411,188.7658,193.5,5460289,188.8669861747,191.9323930582,187.1967851869,191.89163468,5460289,0.0,1.0,195060762077.605,193513762077.605,38.3199195171,33.7094376711,1.0479324929
409,2018-12-18 00:00:00+00:00,191.61,194.35,190.1,192.06,4345203,190.0173442947,192.7345695093,188.5198953626,190.4636039103,4345203,0.0,1.0,196248845480.125,194701845480.125,38.5533199195,33.9147563779,1.0543152794
410,2018-12-19 00:00:00+00:00,187.12,194.35,184.76,190.93,6100646,185.5646650197,192.7345695093,183.2242812582,189.3429964312,6100646,0.0,1.0,191650143344.508,190103143344.508,37.6498993964,33.1200313837,1.0296094937
411,2018-12-20 00:00:00+00:00,182.71,188.34,180.23,185.6,6562735,181.1913207875,186.7745244218,178.7319344619,184.0572992072,6562735,0.0,1.0,187133377995.271,185586377995.271,36.7625754527,32.3394663003,1.0053439001
412,2018-12-21 00:00:00+00:00,175.19,185.27,175.0,181.2,8374291,173.7338267679,183.7300421558,173.5454060413,179.6938718553,8374291,0.0,1.0,179431320075.483,177884320075.483,35.2494969819,31.0084346842,0.9639658358
413,2018-12-24 00:00:00+00:00,174.65,177.98,171.89,173.15,4351915,173.1983152292,176.5006363842,170.4612562539,171.7107831774,4351915,0.0,1.0,178878246767.412,177331246767.412,35.1408450704,30.9128552862,0.9609945387
414,2018-12-26 00:00:00+00:00,186.43,186.5,176.0,176.0,5261366,184.8804002759,184.9498184383,174.5370940758,174.5370940758,5261366,0.0,1.0,190943438561.974,189396438561.974,37.5110663984,32.997902153,1.0258128362
415,2018-12-27 00:00:00+00:00,188.69,188.7,180.1628,183.98,4695211,187.1216152339,187.1315321143,178.6652930259,182.4507645913,4695211,0.0,1.0,193258152777.229,191711152777.229,37.9657947686,33.3979196333,1.0382482651
416,2018-12-28 00:00:00+00:00,186.16,190.1,184.181,189.71,4830426,184.6126445066,188.5198953626,182.6500938863,188.1331370291,4830426,0.0,1.0,190666901907.939,189119901907.939,37.4567404427,32.950112454,1.0243271876
417,2018-12-31 00:00:00+00:00,188.65,189.0,186.36,186.92,3658494,187.0819477125,187.4290385246,184.8109821135,185.3663274128,3658494,0.0,1.0,193217184384.039,191789184384.039,33.5079928952,35.4958389462,0.1116933097
418,2019-01-02 00:00:00+00:00,189.74,190.82,185.31,185.83,4294038,188.1628876702,189.2339107474,183.7697096772,184.2853874552,4294038,0.0,1.0,194333573098.476,192905573098.476,33.701598579,35.7009301969,0.1123386619
419,2019-01-03 00:00:00+00:00,181.18,187.51,180.98,187.5,5071336,179.6740380947,185.9514233532,179.4757004878,185.9415064728,5071336,0.0,1.0,185566336955.739,184138336955.739,32.1811722913,34.0903053288,0.1072705743
420,2019-01-04 00:00:00+00:00,189.76,191.253,184.44,184.85,4452864,188.1827214309,189.6633116664,182.9069410872,183.3135331813,4452864,0.0,1.0,194354057295.071,192926057295.071,33.7051509769,35.7046933391,0.1123505033
421,2019-01-07 00:00:00+00:00,191.22,193.02,189.71,190.63,4219351,189.6305859613,191.4156244234,188.1331370291,189.0454900209,4219351,0.0,1.0,195849403646.52,194421403646.52,33.9644760213,35.9794027209,0.1132149201
422,2019-01-08 00:00:00+00:00,192.28,192.49,188.5,189.9,5069727,191.0090323292,191.2176442327,187.2540180677,188.6447640905,5069727,0.33,1.0,197273055309.884,195845055309.884,34.1527531083,36.1788492583,0.1138425104
423,2019-01-09 00:00:00+00:00,195.77,196.55,193.28,194.3,5471549,194.475963486,195.2508076987,192.0024223455,193.0156801621,5471549,0.0,1.0,200853682327.939,199425682327.939,34.7726465364,36.8355175749,0.1159088218
424,2019-01-10 00:00:00+00:00,196.95,197.24,191.32,193.03,3693776,195.6481637052,195.93624681,190.0553779136,191.7540748414,3693776,0.0,1.0,202064324127.739,200636324127.739,34.9822380107,37.0575429656,0.11660746
425,2019-01-11 00:00:00+00:00,195.9,196.7,194.71,196.07,2500187,194.6051041882,195.3998162012,193.4229700688,194.7739804909,2500187,0.0,1.0,200987058119.442,199559058119.442,34.7957371226,36.8599779993,0.1159857904
426,2019-01-14 00:00:00+00:00,195.43,197.0,194.0,194.38,3336661,194.1382108805,195.6978332061,192.7176631572,193.0951513634,3336661,0.0,1.0,200504853334.776,199076853334.776,34.7122557726,36.7715441572,0.1157075192
427,2019-01-15 00:00:00+00:00,196.52,197.35,193.1,195.22,3783022,195.2210059982,196.0455197117,191.8236121426,193.9295989771,3783022,0.0,1.0,201623158048.151,200195158048.151,34.9058614565,36.9766354079,0.1163528715
428,2019-01-16 00:00:00+00:00,197.77,198.41,196.5,197.51,3546393,196.4627435186,197.098513129,195.2011381979,196.2044621144,3546393,0.0,1.0,202905617581.838,201477617581.838,35.1278863233,37.2118317964,0.1170929544
429,2019-01-17 00:00:00+00:00,199.31,200.4,197.1,197.45,2764372,197.9925641436,199.0753592614,195.7971722077,196.1448587134,2764372,0.0,1.0,204485607727.341,203057607727.341,35.4014209591,37.501593747,0.1180047365
430,2019-01-18 00:00:00+00:00,202.0,202.53,200.02,201.18,4866871,200.6647832874,201.1912799961,198.6978710552,199.8502034741,4866871,0.0,1.0,207245460643.835,205817460643.835,35.8792184725,38.0077363749,0.1195973949
431,2019-01-22 00:00:00+00:00,199.46,201.0,197.65,199.79,4457655,198.1415726461,199.6713932712,196.3435367166,198.4693913515,4457655,0.0,1.0,204639502871.383,203211502871.383,35.4280639432,37.5298173136,0.1180935465
432,2019-01-23 00:00:00+00:00,198.35,201.06,196.6,201.05,3086372,197.038909728,199.7309966721,195.3004771995,199.721062772,3086372,0.0,1.0,203500678805.469,202072678805.469,35.2309058615,37.3209629206,0.1174363529
433,2019-01-24 00:00:00+00:00,199.79,200.2,197.93,198.42,2792247,198.4693913515,198.8766812581,196.6216859212,197.1084470292,2792247,0.0,1.0,204978072188.277,203550072188.277,35.486678508,37.5919091601,0.1182889284
434,2019-01-25 00:00:00+00:00,202.94,203.89,200.99,202.19,4687308,201.5985699027,202.5422904182,199.661459371,200.8535273905,4687308,0.0,1.0,208209870213.168,206781870213.168,36.0461811723,38.1846040591,0.1201539372
435,2019-01-28 00:00:00+00:00,200.16,200.98,198.06,200.74,3277232,198.8369456575,199.6515254708,196.7508266233,199.4131118669,3277232,0.0,1.0,205357680210.248,203929680210.248,35.5523978686,37.6615272911,0.1185079929
436,2019-01-29 00:00:00+00:00,199.24,200.67,197.66,200.19,3661922,197.9230268425,199.3435745658,196.3534706168,198.866747358,3661922,0.0,1.0,204413789993.454,202985789993.454,35.3889875666,37.4884227492,0.1179632919
437,2019-01-30 00:00:00+00:00,204.02,204.83,199.9,200.42,4079538,202.6714311203,203.4760770335,198.5786642532,199.0952270617,4079538,0.0,1.0,209317915250.273,207889915250.273,36.2380106572,38.3878137387,0.1207933689
438,2019-01-31 00:00:00+00:00,211.13,212.97,208.0,209.8,11316235,209.734434136,211.562271766,206.6251233851,208.4132254144,11316235,0.0,1.0,216612545077.886,215184545077.886,37.5008880995,39.7256107962,0.1250029603
439,2019-02-01 00:00:00+00:00,213.77,214.64,211.2,211.99,6470065,212.356983779,213.2212330931,209.8039714371,210.58874955,6470065,0.0,1.0,219321099613.034,217893099613.034,37.9698046181,40.2223455687,0.1265660154
440,2019-02-04 00:00:00+00:00,214.91,214.95,213.195,214.35,4397521,213.4894483975,213.5291839982,211.7857845196,212.9331499884,4397521,0.0,1.0,220490702707.755,219062702707.755,38.1722912966,40.4368446749,0.127240971
441,2019-02-05 00:00:00+00:00,215.86,216.7,214.945,215.0,3091476,214.433168913,215.2676165267,213.5242170481,213.578853499,3091476,0.0,1.0,221465371953.358,220037371953.358,38.3410301954,40.6155939302,0.127803434
442,2019-02-06 00:00:00+00:00,215.3,215.9,213.68,215.25,2697964,213.8768705039,214.4729045136,212.2675786775,213.8272010031,2697964,0.0,1.0,220890830082.266,219462830082.266,38.2415630551,40.5102259481,0.1274718769
443,2019-02-07 00:00:00+00:00,213.97,214.45,211.6,213.46,2742885,212.5556617822,213.03248899,210.2013274437,212.0490328739,2742885,0.0,1.0,219526293138.423,218098293138.423,38.0053285968,40.2599769908,0.1266844287
444,2019-02-08 00:00:00+00:00,216.58,216.63,212.0,212.0,3248411,215.1484097247,215.1980792255,210.5986834502,210.5986834502,3248411,0.0,1.0,222204068644.762,220776068644.762,38.4689165187,40.7510670499,0.1282297217
445,2019-02-11 00:00:00+00:00,217.1,218.65,216.3449,216.99,2974373,215.6649725332,217.2047270584,214.9148637319,215.5556996314,2974373,0.0,1.0,222737571810.775,221309571810.775,38.5612788632,40.8489087475,0.1285375962
446,2019-02-12 00:00:00+00:00,218.91,219.49,217.64,218.56,3411398,217.4630084626,218.0391746721,216.201403142,217.1153219569,3411398,0.0,1.0,224594573215.555,223166573215.555,38.8827708703,41.189473118,0.1296092362
447,2019-02-13 00:00:00+00:00,220.54,221.28,219.435,219.79,2996829,219.0822341892,219.8173428012,217.9845382212,218.3371916769,2996829,0.0,1.0,224758446310.706,223330446310.706,39.1722912966,41.4961692086,0.1305743043
448,2019-02-14 00:00:00+00:00,219.81,220.98,218.62,219.51,2875629,218.3570594773,219.5193257963,217.1749253579,218.0590424724,2875629,0.0,1.0,224014483012.408,222586483012.408,39.0426287744,41.3588145177,0.1301420959
449,2019-02-15 00:00:00+00:00,222.11,222.35,220.48,222.19,2758470,220.6418565147,220.8802701186,219.0226307882,220.721327716,2758470,0.0,1.0,226358476965.952,224930476965.952,39.4511545293,41.7915758725,0.1315038484
450,2019-02-19 00:00:00+00:00,220.59,221.96,220.36,221.43,2836861,219.13190369,220.4928480123,218.9034239862,219.9663513036,2836861,0.0,1.0,224809402701.001,223381402701.001,39.1811722913,41.5055770641,0.1306039076
451,2019-02-20 00:00:00+00:00,221.11,221.83,219.4,221.22,3103564,219.6484664984,220.3637073101,217.9497695706,219.7577394002,3103564,0.0,1.0,225339349160.063,223911349160.063,39.2735346359,41.6034187617,0.1309117821
452,2019-02-21 00:00:00+00:00,219.31,221.03,218.62,220.21,3528836,217.8603644691,219.5689952971,217.1749253579,218.7544154838,3528836,0.0,1.0,223504919109.463,222076919109.463,38.9538188277,41.2647359623,0.1298460628
453,2019-02-22 00:00:00+00:00,223.32,223.63,219.7,220.0,3295639,221.8438584344,222.1518093394,218.2477865755,218.5458035804,3295639,0.0,1.0,227591621611.077,226163621611.077,39.6660746004,42.0192459765,0.1322202487
454,2019-02-25 00:00:00+00:00,223.32,225.4,223.0,225.0,3359156,221.8438584344,223.9101096682,221.5259736292,223.5127536617,3359156,0.0,1.0,227591621611.077,226163621611.077,39.6660746004,42.0192459765,0.1322202487
455,2019-02-26 00:00:00+00:00,224.0,225.18,222.05,222.16,2852267,222.5193636455,223.6915638647,220.5822531137,220.6915260155,2852267,0.0,1.0,228284628519.081,226856628519.081,39.7868561279,42.1471928118,0.1326228538
456,2019-02-27 00:00:00+00:00,224.57,224.61,221.74,223.04,2119937,223.0855959547,223.1253315554,220.2743022087,221.5657092298,2119937,0.0,1.0,228865531368.438,227437531368.438,39.8880994671,42.2544423649,0.1329603316
457,2019-02-28 00:00:00+00:00,224.77,225.6,223.66,224.09,3240405,223.284273958,224.1087876715,222.1816110399,222.6087687469,3240405,0.0,1.0,229069356929.616,227641356929.616,39.9236234458,42.2920737871,0.1330787448
458,2019-03-01 00:00:00+00:00,227.25,228.15,225.36,226.88,3001730,225.7478811984,226.641932213,223.8703740676,225.3803268923,3001730,0.0,1.0,231596793888.219,230168793888.219,40.3641207815,42.7587034218,0.1345470693
459,2019-03-04 00:00:00+00:00,226.29,228.5,223.67,227.31,2977693,224.7942267827,226.9896187187,222.1915449401,225.8074845993,2977693,0.0,1.0,230618431194.567,229190431194.567,40.1936056838,42.5780725955,0.1339786856
460,2019-03-05 00:00:00+00:00,226.22,226.92,225.29,226.23,2779085,224.7246894816,225.420062493,223.8008367665,224.7346233818,2779085,0.0,1.0,230547092248.155,229119092248.155,40.1811722913,42.5649015977,0.133937241
461,2019-03-06 00:00:00+00:00,224.47,226.51,223.95,225.85,2849295,222.9862569531,225.0127725863,222.4696941446,224.3571351756,2849295,0.0,1.0,228763618587.848,227335618587.848,39.8703374778,42.2356266539,0.1329011249
462,2019-03-07 00:00:00+00:00,222.41,224.44,220.74,223.62,3879922,220.9398735196,222.9564552526,219.2809121924,222.1418754393,3879922,0.0,1.0,226664215307.718,225236215307.718,39.5044404973,41.8480230057,0.1316814683
463,2019-03-08 00:00:00+00:00,221.87,222.19,215.9258,218.38,2691837,220.4034429108,220.721327716,214.4985339761,216.936511754,2691837,0.0,1.0,226113886292.538,224685886292.538,39.4085257549,41.7464181659,0.1313617525
464,2019-03-11 00:00:00+00:00,225.64,226.13,222.84,222.94,2670194,224.1485232722,224.6352843801,221.3670312266,221.4663702282,2670194,0.0,1.0,229955998120.738,228527998120.738,40.0781527531,42.4557704735,0.1335938425
465,2019-03-12 00:00:00+00:00,226.94,228.2,226.22,226.59,2478896,225.4399302933,226.6916017138,224.7246894816,225.0922437876,2478896,0.0,1.0,231280864268.394,229852864268.394,40.3090586146,42.7003747175,0.1343635287
466,2019-03-13 00:00:00+00:00,228.5,231.33,227.8,228.37,2690361,226.9896187187,229.8009124648,226.2942457073,226.8604780166,2690361,0.0,1.0,232870703645.58,231442703645.58,40.5861456483,42.9938998103,0.1352871522
467,2019-03-14 00:00:00+00:00,229.51,230.2094,227.41,228.7,2838729,227.9929426351,228.6877196125,225.906823601,227.188296722,2838729,0.0,1.0,233900022729.528,232472022729.528,40.7655417407,43.1839384921,0.1358851391
468,2019-03-15 00:00:00+00:00,231.17,232.76,228.81,228.82,3894538,229.6419700621,231.221460188,227.2975696237,227.3075035239,3894538,0.0,1.0,235591774887.304,234163774887.304,41.0603907638,43.496279296,0.1368679692
469,2019-03-18 00:00:00+00:00,230.39,232.5,229.11,232.29,2734329,228.8671258495,230.9631787838,227.5955866286,230.7545668804,2734329,0.0,1.0,234796855198.711,233368855198.711,40.9218472469,43.3495167496,0.1364061575
470,2019-03-19 00:00:00+00:00,231.01,232.1,230.33,231.54,3212000,229.4830276595,230.5658227773,228.8075224485,230.0095243682,3212000,0.0,1.0,235428714438.361,234000714438.361,41.0319715808,43.4661741583,0.1367732386
471,2019-03-20 00:00:00+00:00,229.89,231.94,227.84,229.73,3747403,228.3704308413,230.4068803747,226.333981308,228.2114884387,3747403,0.0,1.0,234287291295.766,232859291295.766,40.8330373002,43.2554381942,0.1361101243
472,2019-03-21 00:00:00+00:00,235.87,237.08,228.18,228.2,4441059,234.3109031386,235.5129050583,226.6717339135,226.6916017138,4441059,0.0,1.0,240381675574.98,238953675574.98,41.8952042629,44.3806177166,0.1396506809
473,2019-03-22 00:00:00+00:00,230.76,236.0,230.68,234.84,3709381,229.2346801555,234.4400438408,229.1552089542,233.2877114219,3709381,0.0,1.0,235173932486.889,233745932486.889,40.9875666075,43.4191348806,0.136625222
474,2019-03-25 00:00:00+00:00,230.42,231.94,228.55,230.39,3506468,228.8969275499,230.4068803747,227.0392882195,228.8671258495,3506468,0.0,1.0,234827429032.887,233399429032.887,40.9271758437,43.3551614629,0.1364239195
475,2019-03-26 00:00:00+00:00,233.29,233.63,231.45,232.96,3046898,231.7479568967,232.0857095022,229.9201192667,231.4201381913,3046898,0.0,1.0,237752325835.787,236324325835.787,41.4369449378,43.8951723708,0.1381231498
476,2019-03-27 00:00:00+00:00,232.52,234.2,229.65,233.92,2640702,230.9830465841,232.6519418115,228.1320172374,232.3737926069,2640702,0.0,1.0,236967597425.253,235539597425.253,41.3001776199,43.7502913955,0.1376672587
477,2019-03-28 00:00:00+00:00,234.86,235.33,232.372,233.42,2712090,233.3075792222,233.7744725298,230.8360248617,231.8770975988,2712090,0.0,1.0,239352356491.033,237924356491.033,41.7158081705,44.1905790347,0.1390526939
478,2019-03-29 00:00:00+00:00,235.45,236.64,233.965,236.49,3453858,233.8936793318,235.0758134512,232.4184951576,234.9268049487,3453858,0.0,1.0,239953641896.507,238525641896.507,41.8206039076,44.3015917301,0.139402013
479,2019-04-01 00:00:00+00:00,239.05,239.75,236.94,238.3,3475901,237.4698833904,238.1652564018,235.3738304561,236.7248408782,3475901,0.0,1.0,243622501997.707,243020501997.707,39.7093023256,46.5976739359,1.4458258795
480,2019-04-02 00:00:00+00:00,239.26,239.87,238.07,239.23,3386726,237.6784952938,238.2844632037,236.4963611744,237.6486935933,3386726,0.0,1.0,243836518836.944,243234518836.944,39.7441860465,46.6386089349,1.4470960048
481,2019-04-03 00:00:00+00:00,238.93,240.93,237.82,240.28,2912450,237.3506765884,239.337456621,236.2480136704,238.6917531104,2912450,0.0,1.0,243500206661.0,242898206661.0,39.6893687708,46.5742825078,1.4451000937
482,2019-04-04 00:00:00+00:00,236.06,238.77,233.76,238.7,3096332,234.4996472417,237.1917341858,232.2148502043,237.1221968847,3096332,0.0,1.0,240575309858.1,239973309858.1,39.2126245847,46.0148375206,1.4277417156
483,2019-04-05 00:00:00+00:00,236.63,237.96,236.11,237.21,2590044,235.065879551,236.3870882727,234.5493167425,235.6420457604,2590044,0.0,1.0,241156212707.456,240554212707.456,39.3073089701,46.1259468038,1.4311891984
484,2019-04-08 00:00:00+00:00,236.27,236.28,233.12,235.72,2714544,235.0360778505,235.0460256254,231.9025287532,234.4889502303,2714544,0.33,1.0,241125638873.28,240523638873.28,39.2475083056,46.0557725197,1.4290118409
485,2019-04-09 00:00:00+00:00,235.91,237.25,235.0,235.29,2491354,234.6779579537,236.0109597919,233.7727104367,234.0611959091,2491354,0.0,1.0,240758240430.844,240156240430.844,39.1877076412,45.9855982355,1.4268344833
486,2019-04-10 00:00:00+00:00,237.06,237.95,236.11,237.0,1984176,235.8219520686,236.7073040358,234.8769134519,235.7622654191,1984176,0.0,1.0,241931874344.181,241329874344.181,39.3787375415,46.2097660876,1.433789931
