,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
408,2018-12-17 00:00:00+00:00,56.7,58.16,56.01,57.21,1858055,56.7,58.16,56.01,57.21,1858055,0.0,1.0,9412200000.0,19096783000.0,16.824925816,1.857839744,-0.5993879822
409,2018-12-18 00:00:00+00:00,55.08,57.61,54.91,56.93,1807860,55.08,57.61,54.91,56.93,1807860,0.0,1.0,9143280000.0,18827863000.0,16.3442136499,1.8047586084,-0.5822626113
410,2018-12-19 00:00:00+00:00,53.38,56.01,53.0,55.27,2556867,53.38,56.01,53.0,55.27,2556867,0.0,1.0,8861080000.0,18545663000.0,15.8397626113,1.7490561822,-0.564291543
411,2018-12-20 00:00:00+00:00,51.22,53.3,50.75,53.29,2595473,51.22,53.3,50.75,53.29,2595473,0.0,1.0,8502520000.0,18187103000.0,15.1988130564,1.6782813348,-0.5414577151
412,2018-12-21 00:00:00+00:00,49.82,51.58,49.61,51.22,3669660,49.82,51.58,49.61,51.22,3669660,0.0,1.0,8270120000.0,17954703000.0,14.7833827893,1.6324087486,-0.5266580119
413,2018-12-24 00:00:00+00:00,48.73,49.96,48.66,49.51,676613,48.73,49.96,48.66,49.51,676613,0.0,1.0,8089180000.0,17773763000.0,14.4599406528,1.5966936636,-0.5151353858
414,2018-12-26 00:00:00+00:00,50.82,50.85,48.25,48.82,1164268,50.82,50.85,48.25,48.82,1164268,0.0,1.0,8436120000.0,18120703000.0,15.0801186944,1.6651748816,-0.5372292285
415,2018-12-27 00:00:00+00:00,50.68,50.76,48.68,50.18,1543029,50.68,50.76,48.68,50.18,1543029,0.0,1.0,8412880000.0,18097463000.0,15.0385756677,1.660587623,-0.5357492582
416,2018-12-28 00:00:00+00:00,50.37,51.41,50.16,51.0,1125009,50.37,51.41,50.16,51.0,1125009,0.0,1.0,8361420000.0,18046003000.0,14.9465875371,1.6504301218,-0.532472181
417,2018-12-31 00:00:00+00:00,51.46,51.51,50.53,50.53,1029538,51.46,51.51,50.53,50.53,1029538,0.0,1.0,8542360000.0,18229156000.0,58.4772727273,1.6972568661,-0.3828030303
418,2019-01-02 00:00:00+00:00,51.73,52.07,50.75,51.2,1130095,51.73,52.07,50.75,51.2,1130095,0.0,1.0,8587180000.0,18273976000.0,58.7840909091,1.7061620226,-0.3848115188
419,2019-01-03 00:00:00+00:00,50.98,52.25,50.63,51.21,1574574,50.98,52.25,50.63,51.21,1574574,0.0,1.0,8462680000.0,18149476000.0,57.9318181818,1.6814254767,-0.3792323841
420,2019-01-04 00:00:00+00:00,54.0,54.19,51.54,51.82,2491264,54.0,54.19,51.54,51.82,2491264,0.0,1.0,8964000000.0,18650796000.0,61.3636363636,1.7810313014,-0.4016976999
421,2019-01-07 00:00:00+00:00,54.37,55.09,53.48,54.11,1389671,54.37,55.09,53.48,54.11,1389671,0.0,1.0,9025420000.0,18712216000.0,61.7840909091,1.793234664,-0.404450073
422,2019-01-08 00:00:00+00:00,54.06,55.4,53.0,55.4,1890720,54.06,55.4,53.0,55.4,1890720,0.0,1.0,8973960000.0,18660756000.0,61.4318181818,1.783010225,-0.4021440307
423,2019-01-09 00:00:00+00:00,53.92,54.38,53.47,54.36,1151645,53.92,54.38,53.47,54.36,1151645,0.0,1.0,8950720000.0,18637516000.0,61.2727272727,1.7783927365,-0.4011025922
424,2019-01-10 00:00:00+00:00,55.16,55.32,53.66,53.66,1033097,55.16,55.32,53.66,53.66,1033097,0.0,1.0,9156560000.0,18843356000.0,62.6818181818,1.8192904923,-0.4103267616
425,2019-01-11 00:00:00+00:00,56.07,56.12,54.59,54.83,1700561,56.07,56.12,54.59,54.83,1700561,0.0,1.0,9307620000.0,18994416000.0,63.7159090909,1.8493041679,-0.4170961117
426,2019-01-14 00:00:00+00:00,55.96,56.6,55.34,55.6,3050078,55.96,56.6,55.34,55.6,3050078,0.0,1.0,9289360000.0,18976156000.0,63.5909090909,1.8456761412,-0.4162778386
427,2019-01-15 00:00:00+00:00,56.77,56.93,55.77,56.04,1240711,56.77,56.93,55.77,56.04,1240711,0.0,1.0,9423820000.0,19110616000.0,64.5113636364,1.8723916107,-0.4223033041
428,2019-01-16 00:00:00+00:00,57.27,57.73,56.63,56.63,1796649,57.27,57.73,56.63,56.63,1796649,0.0,1.0,9506820000.0,19193616000.0,65.0795454545,1.8888826413,-0.4260227273
429,2019-01-17 00:00:00+00:00,56.72,57.52,56.46,56.83,943819,56.72,57.52,56.46,56.83,943819,0.0,1.0,9415520000.0,19102316000.0,64.4545454545,1.8707425077,-0.4219313618
430,2019-01-18 00:00:00+00:00,57.37,57.73,56.88,57.29,1300353,57.37,57.73,56.88,57.29,1300353,0.0,1.0,9523420000.0,19210216000.0,65.1931818182,1.8921808474,-0.4267666119
431,2019-01-22 00:00:00+00:00,56.85,57.1,56.13,57.1,1037760,56.85,57.1,56.13,57.1,1037760,0.0,1.0,9437100000.0,19123896000.0,64.6022727273,1.8750301756,-0.4228984118
432,2019-01-23 00:00:00+00:00,56.96,58.0,56.74,56.99,957604,56.96,58.0,56.74,56.99,957604,0.0,1.0,9455360000.0,19142156000.0,64.7272727273,1.8786582023,-0.4237166849
433,2019-01-24 00:00:00+00:00,56.39,57.21,56.33,56.82,2349041,56.39,57.21,56.33,56.82,2349041,0.0,1.0,9360740000.0,19047536000.0,64.0795454545,1.8598584275,-0.4194765425
434,2019-01-25 00:00:00+00:00,57.09,57.75,56.73,57.11,1633773,57.09,57.75,56.73,57.11,1633773,0.0,1.0,9476940000.0,19163736000.0,64.875,1.8829458703,-0.4246837349
435,2019-01-28 00:00:00+00:00,56.07,56.86,55.75,56.68,1300547,56.07,56.86,55.75,56.68,1300547,0.0,1.0,9307620000.0,18994416000.0,63.7159090909,1.8493041679,-0.4170961117
436,2019-01-29 00:00:00+00:00,56.61,56.82,55.77,56.37,1211343,56.61,56.82,55.77,56.37,1211343,0.0,1.0,9397260000.0,19084056000.0,64.3295454545,1.8671144809,-0.4211130887
437,2019-01-30 00:00:00+00:00,55.84,57.5,55.5,57.0,1640914,55.84,57.5,55.5,57.0,1640914,0.0,1.0,9269440000.0,18956236000.0,63.4545454545,1.8417182939,-0.4153851771
438,2019-01-31 00:00:00+00:00,56.13,56.65,55.65,55.8,1760807,56.13,56.65,55.65,55.8,1760807,0.0,1.0,9317580000.0,19004376000.0,63.7840909091,1.8512830916,-0.4175424425
439,2019-02-01 00:00:00+00:00,56.3,56.76,55.44,56.0,2301390,56.3,56.76,55.44,56.0,2301390,0.0,1.0,9345800000.0,19032596000.0,63.9772727273,1.856890042,-0.4188070464
440,2019-02-04 00:00:00+00:00,56.6,56.86,56.0823,56.3,1121881,56.6,56.86,56.0823,56.3,1121881,0.0,1.0,9395600000.0,19082396000.0,64.3181818182,1.8667846603,-0.4210387003
441,2019-02-05 00:00:00+00:00,56.85,57.9,56.73,56.85,1633003,56.85,57.9,56.73,56.85,1633003,0.0,1.0,9437100000.0,19123896000.0,64.6022727273,1.8750301756,-0.4228984118
442,2019-02-06 00:00:00+00:00,56.15,57.11,55.875,56.73,1190262,56.15,57.11,55.875,56.73,1190262,0.0,1.0,9320900000.0,19007696000.0,63.8068181818,1.8519427328,-0.4176912194
443,2019-02-07 00:00:00+00:00,57.03,57.41,55.94,56.09,1774629,57.03,57.41,55.94,56.09,1774629,0.0,1.0,9466980000.0,19153776000.0,64.8068181818,1.8809669466,-0.4242374042
444,2019-02-08 00:00:00+00:00,56.13,56.75,55.152,56.75,1224865,56.13,56.75,55.152,56.75,1224865,0.0,1.0,9317580000.0,19004376000.0,63.7840909091,1.8512830916,-0.4175424425
445,2019-02-11 00:00:00+00:00,55.99,56.48,55.83,56.17,1539576,55.99,56.48,55.83,56.17,1539576,0.0,1.0,9294340000.0,18981136000.0,63.625,1.846665603,-0.416501004
446,2019-02-12 00:00:00+00:00,57.36,57.37,56.165,56.56,2571947,57.36,57.37,56.165,56.56,2571947,0.0,1.0,9521760000.0,19208556000.0,65.1818181818,1.8918510268,-0.4266922234
447,2019-02-13 00:00:00+00:00,57.92,58.17,57.0,57.5,1758966,57.92,58.17,57.0,57.5,1758966,0.0,1.0,9614720000.0,19301516000.0,65.8181818182,1.910320981,-0.4308579774
448,2019-02-14 00:00:00+00:00,58.09,58.15,54.81,57.49,3564814,58.09,58.15,54.81,57.49,3564814,0.0,1.0,9642940000.0,19329736000.0,66.0113636364,1.9159279314,-0.4321225812
449,2019-02-15 00:00:00+00:00,59.1,59.56,58.02,58.45,2465061,59.1,59.56,58.02,58.45,2465061,0.0,1.0,9810600000.0,19497396000.0,67.1590909091,1.9492398132,-0.439635816
450,2019-02-19 00:00:00+00:00,59.14,59.68,58.11,59.04,1722104,59.14,59.68,58.11,59.04,1722104,0.0,1.0,9817240000.0,19504036000.0,67.2045454545,1.9505590956,-0.4399333698
451,2019-02-20 00:00:00+00:00,59.06,59.455,58.9,59.4,1026004,59.06,59.455,58.9,59.4,1026004,0.0,1.0,9803960000.0,19490756000.0,67.1136363636,1.9479205307,-0.4393382621
452,2019-02-21 00:00:00+00:00,59.21,59.97,58.78,59.14,1192128,59.21,59.97,58.78,59.14,1192128,0.0,1.0,9828860000.0,19515656000.0,67.2840909091,1.9528678399,-0.4404540891
453,2019-02-22 00:00:00+00:00,58.7,59.49,57.875,59.14,1214469,58.7,59.49,57.875,59.14,1214469,0.0,1.0,9767680000.0,19454476000.0,66.7045454545,1.9360469887,-0.4366602775
454,2019-02-25 00:00:00+00:00,58.24,59.36,58.11,58.74,1070901,58.24,59.36,58.11,58.74,1070901,0.0,1.0,9691136000.0,19377932000.0,66.1818181818,1.9208752406,-0.4332384082
455,2019-02-26 00:00:00+00:00,57.99,58.24,57.57,58.14,1015521,57.99,58.24,57.57,58.14,1015521,0.0,1.0,9649536000.0,19336332000.0,65.8977272727,1.9126297253,-0.4313786966
456,2019-02-27 00:00:00+00:00,56.92,57.88,56.78,57.8,1364393,56.92,57.88,56.78,57.8,1364393,0.0,1.0,9471488000.0,19158284000.0,64.6818181818,1.8773389199,-0.4234191311
457,2019-02-28 00:00:00+00:00,56.9,57.22,56.47,56.97,1476044,56.9,57.22,56.47,56.97,1476044,0.0,1.0,9468160000.0,19154956000.0,64.6590909091,1.8766792787,-0.4232703541
458,2019-03-01 00:00:00+00:00,57.05,58.175,56.96,57.26,1479832,57.05,58.175,56.96,57.26,1479832,0.0,1.0,9493120000.0,19179916000.0,64.8295454545,1.8816265878,-0.4243861811
459,2019-03-04 00:00:00+00:00,55.44,56.71,54.66,55.78,2244548,55.44,56.71,54.66,55.78,2244548,0.0,1.0,9225216000.0,18912012000.0,63.0,1.8285254694,-0.4124096386
460,2019-03-05 00:00:00+00:00,53.1,55.6,53.05,55.6,3689543,53.1,55.6,53.05,55.6,3689543,0.0,1.0,8835840000.0,18522636000.0,60.3409090909,1.7513474463,-0.3950027382
461,2019-03-06 00:00:00+00:00,51.04,53.395,50.945,53.23,3483465,51.04,53.395,50.945,53.23,3483465,0.0,1.0,8493056000.0,18179852000.0,58.0,1.6834044004,-0.3796787149
462,2019-03-07 00:00:00+00:00,50.54,51.2415,50.17,51.14,2748541,50.54,51.2415,50.17,51.14,2748541,0.0,1.0,8409856000.0,18096652000.0,57.4318181818,1.6669133698,-0.3759592917
463,2019-03-08 00:00:00+00:00,49.95,50.49,49.48,50.16,2355715,49.95,50.49,49.48,50.16,2355715,0.0,1.0,8311680000.0,17998476000.0,56.7613636364,1.6474539538,-0.3715703724
464,2019-03-11 00:00:00+00:00,50.47,50.51,49.63,49.96,1408335,50.47,50.51,49.63,49.96,1408335,0.0,1.0,8398208000.0,18085004000.0,57.3522727273,1.6646046256,-0.3754385725
465,2019-03-12 00:00:00+00:00,51.33,51.44,50.67,50.67,1499851,51.33,51.44,50.67,50.67,1499851,0.0,1.0,8541312000.0,18228108000.0,58.3295454545,1.6929691981,-0.3818359803
466,2019-03-13 00:00:00+00:00,53.6,54.05,51.62,51.62,3089868,53.6,54.05,51.62,51.62,3089868,0.0,1.0,8919040000.0,18605836000.0,60.9090909091,1.7678384769,-0.3987221614
467,2019-03-14 00:00:00+00:00,53.58,54.06,53.285,53.61,1998205,53.58,54.06,53.285,53.61,1998205,0.0,1.0,8915712000.0,18602508000.0,60.8863636364,1.7671788357,-0.3985733844
468,2019-03-15 00:00:00+00:00,53.53,54.04,53.14,53.6,2110871,53.53,54.04,53.14,53.6,2110871,0.0,1.0,8907392000.0,18594188000.0,60.8295454545,1.7655297326,-0.3982014421
469,2019-03-18 00:00:00+00:00,52.07,53.4,51.88,53.35,4370828,52.07,53.4,51.88,53.35,4370828,0.0,1.0,8664448000.0,18351244000.0,59.1704545455,1.7173759234,-0.3873407265
470,2019-03-19 00:00:00+00:00,53.91,54.37,52.23,52.51,2257630,53.91,54.37,52.23,52.51,2257630,0.0,1.0,8970624000.0,18657420000.0,61.2613636364,1.7780629159,-0.4010282037
471,2019-03-20 00:00:00+00:00,53.71,54.56,52.825,53.96,1818451,53.71,54.56,52.825,53.96,1818451,0.0,1.0,8937344000.0,18624140000.0,61.0340909091,1.7714665036,-0.3995404345
472,2019-03-21 00:00:00+00:00,55.0,55.67,53.775,53.85,2314096,55.0,55.67,53.775,53.85,2314096,0.0,1.0,9152000000.0,18838796000.0,62.5,1.8140133625,-0.4091365462
473,2019-03-22 00:00:00+00:00,54.05,55.0,54.013,54.74,1275208,54.05,55.0,54.013,54.74,1275208,0.0,1.0,8993920000.0,18680716000.0,61.4204545455,1.7826804044,-0.4020696422
474,2019-03-25 00:00:00+00:00,53.24,54.0,52.59,53.97,1021757,53.24,54.0,52.59,53.97,1021757,0.0,1.0,8859136000.0,18545932000.0,60.5,1.7559649349,-0.3960441767
475,2019-03-26 00:00:00+00:00,53.09,53.87,52.66,53.39,1143913,53.09,53.87,52.66,53.39,1143913,0.0,1.0,8834176000.0,18520972000.0,60.3295454545,1.7510176257,-0.3949283498
476,2019-03-27 00:00:00+00:00,53.48,53.8,52.545,53.03,1551411,53.48,53.8,52.545,53.03,1551411,0.0,1.0,8899072000.0,18585868000.0,60.7727272727,1.7638806296,-0.3978294998
477,2019-03-28 00:00:00+00:00,53.52,53.84,53.09,53.65,921254,53.52,53.84,53.09,53.65,921254,0.0,1.0,8905728000.0,18592524000.0,60.8181818182,1.765199912,-0.3981270537
478,2019-03-29 00:00:00+00:00,54.29,54.36,53.63,53.93,692245,54.29,54.36,53.63,53.93,692245,0.0,1.0,9033856000.0,18720652000.0,61.6931818182,1.7905960991,-0.4038549653
479,2019-04-01 00:00:00+00:00,54.92,55.0199,54.47,54.64,757579,54.92,55.0199,54.47,54.64,757579,0.0,1.0,9138688000.0,22034147000.0,70.4102564103,1.7474536385,-7.041025641
480,2019-04-02 00:00:00+00:00,54.6,54.98,54.24,54.77,1363705,54.6,54.98,54.24,54.77,1363705,0.0,1.0,9085440000.0,21980899000.0,70.0,1.7372718256,-7.0
481,2019-04-03 00:00:00+00:00,55.27,55.5,54.84,54.9,1498243,55.27,55.5,54.84,54.9,1498243,0.0,1.0,9196928000.0,22092387000.0,70.858974359,1.7585899964,-7.0858974359
482,2019-04-04 00:00:00+00:00,55.11,55.75,54.97,55.27,736620,55.11,55.75,54.97,55.27,736620,0.0,1.0,9170304000.0,22065763000.0,70.6538461538,1.7534990899,-7.0653846154
483,2019-04-05 00:00:00+00:00,55.95,56.12,55.13,55.14,1790149,55.95,56.12,55.13,55.14,1790149,0.0,1.0,9310080000.0,22205539000.0,71.7307692308,1.7802263488,-7.1730769231
484,2019-04-08 00:00:00+00:00,55.24,55.88,55.05,55.82,567194,55.24,55.88,55.05,55.82,567194,0.0,1.0,9191936000.0,22087395000.0,70.8205128205,1.7576354514,-7.0820512821
485,2019-04-09 00:00:00+00:00,55.11,55.25,54.27,55.0,984157,55.11,55.25,54.27,55.0,984157,0.0,1.0,9170304000.0,22065763000.0,70.6538461538,1.7534990899,-7.0653846154
486,2019-04-10 00:00:00+00:00,55.9,56.01,54.87,54.97,1253445,55.9,56.01,54.87,54.97,1253445,0.0,1.0,9301760000.0,22197219000.0,71.6666666667,1.7786354405,-7.1666666667
487,2019-04-11 00:00:00+00:00,54.63,56.06,54.43,55.98,1046939,54.63,56.06,54.43,55.98,1046939,0.0,1.0,9090432000.0,21985891000.0,70.0384615385,1.7382263706,-7.0038461538
488,2019-04-12 00:00:00+00:00,54.54,55.5012,54.39,54.99,898171,54.54,55.5012,54.39,54.99,898171,0.0,1.0,9075456000.0,21970915000.0,69.9230769231,1.7353627357,-6.9923076923
489,2019-04-15 00:00:00+00:00,55.17,55.27,53.99,54.79,652322,55.17,55.27,53.99,54.79,652322,0.0,1.0,9180288000.0,22075747000.0,70.7307692308,1.7554081798,-7.0730769231
490,2019-04-16 00:00:00+00:00,55.32,56.55,55.09,55.6,2574941,55.32,56.55,55.09,55.6,2574941,0.0,1.0,9205248000.0,22100707000.0,70.9230769231,1.7601809046,-7.0923076923
491,2019-04-17 00:00:00+00:00,51.05,55.43,50.87,55.43,3318416,51.05,55.43,50.87,55.43,3318416,0.0,1.0,8494720000.0,21390179000.0,65.4487179487,1.6243173388,-6.5448717949
492,2019-04-18 00:00:00+00:00,52.23,52.64,51.06,51.08,1975427,52.23,52.64,51.06,51.08,1975427,0.0,1.0,8691072000.0,21586531000.0,66.9615384615,1.6618627738,-6.6961538462
493,2019-04-22 00:00:00+00:00,51.1,52.61,51.03,52.24,1507631,51.1,52.61,51.03,52.24,1507631,0.0,1.0,8503040000.0,21398499000.0,65.5128205128,1.625908247,-6.5512820513
494,2019-04-23 00:00:00+00:00,53.03,53.39,51.21,51.21,1495041,53.03,53.39,51.21,51.21,1495041,0.0,1.0,8824192000.0,21719651000.0,67.9871794872,1.6873173061,-6.7987179487
495,2019-04-24 00:00:00+00:00,54.03,54.54,53.05,53.21,1596061,54.03,54.54,53.05,53.21,1596061,0.0,1.0,8990592000.0,21886051000.0,69.2692307692,1.7191354714,-6.9269230769
496,2019-04-25 00:00:00+00:00,53.89,54.52,53.44,53.79,1909304,53.89,54.52,53.44,53.79,1909304,0.0,1.0,8967296000.0,21862755000.0,69.0897435897,1.7146809282,-6.908974359
497,2019-04-26 00:00:00+00:00,55.61,55.71,53.63,54.15,1257924,55.61,55.71,53.63,54.15,1257924,0.0,1.0,9253504000.0,22148963000.0,71.2948717949,1.7694081726,-7.1294871795
498,2019-04-29 00:00:00+00:00,56.15,57.01,55.36,55.74,1457684,56.15,57.01,55.36,55.74,1457684,0.0,1.0,9343360000.0,22238819000.0,71.9871794872,1.7865899818,-7.1987179487
499,2019-04-30 00:00:00+00:00,55.24,56.5,54.47,56.22,897571,55.24,56.5,54.47,56.22,897571,0.0,1.0,9191936000.0,22087395000.0,70.8205128205,1.7576354514,-7.0820512821
500,2019-05-01 00:00:00+00:00,55.6,56.18,55.24,55.51,964373,55.6,56.18,55.24,55.51,964373,0.0,1.0,9251840000.0,22147299000.0,71.2820512821,1.7690899909,-7.1282051282
501,2019-05-02 00:00:00+00:00,56.51,56.61,55.21,55.6,1131870,56.51,56.61,55.21,55.6,1131870,0.0,1.0,9403264000.0,22298723000.0,72.4487179487,1.7980445213,-7.2448717949
502,2019-05-03 00:00:00+00:00,56.99,57.25,56.55,56.61,1570208,56.99,57.25,56.55,56.61,1570208,0.0,1.0,9483136000.0,22378595000.0,73.0641025641,1.8133172407,-7.3064102564
503,2019-05-06 00:00:00+00:00,57.79,57.96,55.67,55.92,2288442,57.79,57.96,55.67,55.92,2288442,0.0,1.0,9616256000.0,22511715000.0,74.0897435897,1.8387717729,-7.408974359
504,2019-05-07 00:00:00+00:00,56.6,57.35,55.99,57.09,1462029,56.6,57.35,55.99,57.09,1462029,0.0,1.0,9418240000.0,22313699000.0,72.5641025641,1.8009081562,-7.2564102564
505,2019-05-08 00:00:00+00:00,51.76,54.25,51.3,54.25,4087975,51.76,54.25,51.3,54.25,4087975,0.0,1.0,8612864000.0,21508323000.0,66.358974359,1.6469082361,-6.6358974359
506,2019-05-09 00:00:00+00:00,52.38,52.74,50.925,51.16,1996087,52.38,52.74,50.925,51.16,1996087,0.0,1.0,8716032000.0,21611491000.0,67.1538461538,1.6666354986,-6.7153846154
507,2019-05-10 00:00:00+00:00,52.11,52.5,50.64,52.29,1352474,52.11,52.5,50.64,52.29,1352474,0.0,1.0,8671104000.0,21566563000.0,66.8076923077,1.658044594,-6.6807692308
508,2019-05-13 00:00:00+00:00,51.18,51.34,50.18,50.93,1613879,51.18,51.34,50.18,50.93,1613879,0.0,1.0,8516352000.0,21411811000.0,65.6153846154,1.6284537003,-6.5615384615
509,2019-05-14 00:00:00+00:00,51.24,51.895,51.07,51.15,1447902,51.24,51.895,51.07,51.15,1447902,0.0,1.0,8526336000.0,21421795000.0,65.6923076923,1.6303627902,-6.5692307692
510,2019-05-15 00:00:00+00:00,50.22,50.94,49.79,50.71,1599322,50.22,50.94,49.79,50.71,1599322,0.0,1.0,8356608000.0,21252067000.0,64.3846153846,1.5979082616,-6.4384615385
511,2019-05-16 00:00:00+00:00,50.0,51.15,49.95,50.26,1215370,50.0,51.15,49.95,50.26,1215370,0.0,1.0,8320000000.0,21215459000.0,64.1025641026,1.5909082652,-6.4102564103
512,2019-05-17 00:00:00+00:00,49.23,50.02,49.22,49.49,1862325,49.23,50.02,49.22,49.49,1862325,0.0,1.0,8191872000.0,21087331000.0,63.1153846154,1.5664082779,-6.3115384615
513,2019-05-20 00:00:00+00:00,48.87,49.1,48.53,49.1,1546774,48.87,49.1,48.53,49.1,1546774,0.0,1.0,8131968000.0,21027427000.0,62.6538461538,1.5549537384,-6.2653846154
514,2019-05-21 00:00:00+00:00,49.6,49.71,48.9,49.1,1486843,49.6,49.71,48.9,49.1,1486843,0.0,1.0,8253440000.0,21148899000.0,63.5897435897,1.5781809991,-6.358974359
515,2019-05-22 00:00:00+00:00,49.25,49.53,48.69,49.35,929026,49.25,49.53,48.69,49.35,929026,0.0,1.0,8195200000.0,21090659000.0,63.141025641,1.5670446412,-6.3141025641
516,2019-05-23 00:00:00+00:00,48.15,48.98,47.61,48.72,1467189,48.15,48.98,47.61,48.72,1467189,0.0,1.0,8012160000.0,20907619000.0,61.7307692308,1.5320446594,-6.1730769231
517,2019-05-24 00:00:00+00:00,47.56,48.36,47.5,48.24,1221036,47.56,48.36,47.5,48.24,1221036,0.0,1.0,7913984000.0,20809443000.0,60.9743589744,1.5132719419,-6.0974358974
518,2019-05-28 00:00:00+00:00,46.92,47.75,46.9,47.75,1494432,46.92,47.75,46.9,47.75,1494432,0.0,1.0,7807488000.0,20702947000.0,60.1538461538,1.4929083161,-6.0153846154
519,2019-05-29 00:00:00+00:00,44.39,46.75,44.18,46.51,2938602,44.39,46.75,44.18,46.51,2938602,0.0,1.0,7386496000.0,20281955000.0,56.9102564103,1.4124083579,-5.691025641
520,2019-05-30 00:00:00+00:00,44.64,44.87,44.28,44.5,1604770,44.64,44.87,44.28,44.5,1604770,0.0,1.0,7428096000.0,20323555000.0,57.2307692308,1.4203628992,-5.7230769231
521,2019-05-31 00:00:00+00:00,43.42,44.24,43.4,44.24,1680275,43.42,44.24,43.4,44.24,1680275,0.0,1.0,7225088000.0,20120547000.0,55.6666666667,1.3815447375,-5.5666666667
522,2019-06-03 00:00:00+00:00,45.3,45.66,43.49,43.49,2411986,45.3,45.66,43.49,43.49,2411986,0.0,1.0,7537920000.0,20433379000.0,58.0769230769,1.4413628883,-5.8076923077
523,2019-06-04 00:00:00+00:00,47.0,47.08,45.65,45.66,2354208,47.0,47.08,45.65,45.66,2354208,0.0,1.0,7820800000.0,20716259000.0,60.2564102564,1.4954537693,-6.0256410256
524,2019-06-05 00:00:00+00:00,46.62,47.49,45.74,47.49,1653944,46.62,47.49,45.74,47.49,1653944,0.0,1.0,7757568000.0,20653027000.0,59.7692307692,1.4833628665,-5.9769230769
525,2019-06-06 00:00:00+00:00,46.56,47.17,46.36,46.55,1202900,46.56,47.17,46.36,46.55,1202900,0.0,1.0,7747584000.0,20643043000.0,59.6923076923,1.4814537766,-5.9692307692
526,2019-06-07 00:00:00+00:00,47.69,48.29,46.75,46.75,1650906,47.69,48.29,46.75,46.75,1650906,0.0,1.0,7935616000.0,20831075000.0,61.141025641,1.5174083034,-6.1141025641
527,2019-06-10 00:00:00+00:00,47.99,48.39,47.64,47.81,738518,47.99,48.39,47.64,47.81,738518,0.0,1.0,7985536000.0,20880995000.0,61.5256410256,1.5269537529,-6.1525641026
528,2019-06-11 00:00:00+00:00,48.23,48.46,47.58,48.2,1116219,48.23,48.46,47.58,48.2,1116219,0.0,1.0,8025472000.0,20920931000.0,61.8333333333,1.5345901126,-6.1833333333
529,2019-06-12 00:00:00+00:00,48.08,48.21,47.215,48.13,1429177,48.08,48.21,47.215,48.13,1429177,0.0,1.0,8000512000.0,20895971000.0,61.641025641,1.5298173878,-6.1641025641
530,2019-06-13 00:00:00+00:00,49.03,49.06,48.0,48.15,1548207,49.03,49.06,48.0,48.15,1548207,0.0,1.0,8158592000.0,21054051000.0,62.858974359,1.5600446449,-6.2858974359
531,2019-06-14 00:00:00+00:00,48.88,49.23,48.49,49.04,772725,48.88,49.23,48.49,49.04,772725,0.0,1.0,8133632000.0,21029091000.0,62.6666666667,1.5552719201,-6.2666666667
532,2019-06-17 00:00:00+00:00,49.25,49.43,48.5,49.04,774401,49.25,49.43,48.5,49.04,774401,0.0,1.0,8195200000.0,21090659000.0,63.141025641,1.5670446412,-6.3141025641
533,2019-06-18 00:00:00+00:00,49.74,50.21,49.13,49.68,911392,49.74,50.21,49.13,49.68,911392,0.0,1.0,8276736000.0,21172195000.0,63.7692307692,1.5826355422,-6.3769230769
534,2019-06-19 00:00:00+00:00,51.27,53.26,50.01,50.27,2787585,51.27,53.26,50.01,50.27,2787585,0.0,1.0,8531328000.0,21426787000.0,65.7307692308,1.6313173351,-6.5730769231
535,2019-06-20 00:00:00+00:00,52.41,53.015,51.625,51.9,2970857,52.41,53.015,51.625,51.9,2970857,0.0,1.0,8721024000.0,21616483000.0,67.1923076923,1.6675900436,-6.7192307692
536,2019-06-21 00:00:00+00:00,53.09,53.55,52.32,52.58,3248937,53.09,53.55,52.32,52.58,3248937,0.0,1.0,8834176000.0,21729635000.0,68.0641025641,1.689226396,-6.8064102564
537,2019-06-24 00:00:00+00:00,53.41,53.54,52.82,52.98,2357719,53.41,53.54,52.82,52.98,2357719,0.0,1.0,8887424000.0,21782883000.0,68.4743589744,1.6994082089,-6.8474358974
538,2019-06-25 00:00:00+00:00,54.27,54.52,52.84,53.39,2208860,54.27,54.52,52.84,53.39,2208860,0.0,1.0,9030528000.0,21925987000.0,69.5769230769,1.7267718311,-6.9576923077
539,2019-06-26 00:00:00+00:00,54.84,55.035,53.8,54.38,2214233,54.84,55.035,53.8,54.38,2214233,0.0,1.0,9125376000.0,22020835000.0,70.3076923077,1.7449081853,-7.0307692308
540,2019-06-27 00:00:00+00:00,55.41,56.005,55.0,55.07,2192711,55.41,56.005,55.0,55.07,2192711,0.0,1.0,9220224000.0,22115683000.0,71.0384615385,1.7630445395,-7.1038461538
541,2019-06-28 00:00:00+00:00,56.26,56.39,55.06,55.44,2588448,56.26,56.39,55.06,55.44,2588448,0.0,1.0,9361664000.0,22257123000.0,72.1282051282,1.79008998,-7.2128205128
542,2019-07-01 00:00:00+00:00,56.09,57.44,55.985,56.94,2059802,56.09,57.44,55.985,56.94,2059802,0.0,1.0,9333376000.0,17681969000.0,65.2209302326,1.7192330831,12.7180813953
