,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-11-15 00:00:00+00:00,64.75,64.82,64.35,64.56,1354336,63.7779554558,63.8469045969,63.3839603642,63.5908077873,1354336,0.0,1.0,14535199627.6192,24292099627.6192,26.867219917,1.7749356324,1.4776970954
368,2019-11-18 00:00:00+00:00,65.01,65.63,64.82,64.96,1911778,64.0340522654,64.6447446574,63.8469045969,63.9848028789,1911778,0.0,1.0,14593564907.9772,24350464907.9772,26.9751037344,1.7820627871,1.4836307054
369,2019-11-19 00:00:00+00:00,64.77,65.25,64.47,64.87,1382952,63.7976552104,64.2704493204,63.5021588917,63.8961539833,1382952,0.0,1.0,14539689264.5698,24296589264.5698,26.8755186722,1.7754838751,1.478153527
370,2019-11-20 00:00:00+00:00,64.98,65.04,64.37,64.37,1824782,64.0045026335,64.0636018973,63.4036601188,63.4036601188,1824782,0.0,1.0,14586830452.5513,24343730452.5513,26.9626556017,1.7812404231,1.4829460581
371,2019-11-21 00:00:00+00:00,64.73,65.03,64.45,64.98,1446124,63.7582557013,64.05375202,63.4824591371,64.0045026335,1446124,0.0,1.0,14530709990.6686,24287609990.6686,26.8589211618,1.7743873898,1.4772406639
372,2019-11-22 00:00:00+00:00,64.44,64.8668,64.24,64.74,1535818,63.4726092598,63.8930020226,63.275611714,63.7681055785,1535818,0.0,1.0,14465610254.8847,24222510254.8847,26.7385892116,1.7664378711,1.4706224066
373,2019-11-25 00:00:00+00:00,63.59,64.34,63.35,63.95,2842533,62.6353696901,63.3741104869,62.3989726352,62.9899652726,2842533,0.0,1.0,14274800684.4835,24031700684.4835,26.3858921162,1.7431375578,1.4512240664
374,2019-11-26 00:00:00+00:00,63.5,63.51,62.973,63.21,3053656,63.0441395977,63.0540678087,62.5209228801,62.7562214798,3053656,0.505,1.0,14367960651.2088,24124860651.2088,26.3485477178,1.7406704658,1.4491701245
375,2019-11-27 00:00:00+00:00,63.29,63.92,62.965,63.57,2570618,62.8356471675,63.461124458,62.5129803113,63.1136370744,2570618,0.0,1.0,14320444560.8662,24077344560.8662,26.2614107884,1.7349139178,1.4443775934
376,2019-11-29 00:00:00+00:00,63.27,63.82,63.03,63.6,808966,62.8157907456,63.3618423484,62.5775136826,63.1434217073,808966,0.0,1.0,14315919218.9288,24072819218.9288,26.2531120332,1.7343656751,1.4439211618
377,2019-12-02 00:00:00+00:00,62.38,63.34,62.32,63.11,1943933,61.9321799701,62.8852882223,61.8726107044,62.6569393702,1943933,0.0,1.0,14114541502.715,23871441502.715,25.8838174274,1.7099688765,1.4236099585
378,2019-12-03 00:00:00+00:00,62.56,62.82,62.14,62.58,2016790,62.1108877674,62.3690212524,61.6939029071,62.1307441894,2016790,0.0,1.0,14155269580.1515,23912169580.1515,25.9585062241,1.7149030605,1.4277178423
379,2019-12-04 00:00:00+00:00,63.26,63.45,62.1703,62.29,1109924,62.8058625347,62.9944985429,61.7239853863,61.8428260715,1109924,0.0,1.0,14313656547.9601,24070556547.9601,26.2489626556,1.7340915538,1.4436929461
380,2019-12-05 00:00:00+00:00,63.53,63.62,62.7468,63.14,1837975,63.0739242306,63.1632781292,62.2963467482,62.6867240031,1837975,0.0,1.0,14374748664.1148,24131648664.1148,26.3609958506,1.7414928298,1.4498547718
381,2019-12-06 00:00:00+00:00,63.07,63.84,63.06,63.35,2419135,62.6172265264,63.3816987703,62.6072983154,62.8952164333,2419135,0.0,1.0,14270665799.5549,24027565799.5549,26.1701244813,1.7288832485,1.4393568465
382,2019-12-09 00:00:00+00:00,62.26,63.22,62.11,63.22,3673759,61.8130414386,62.7661496908,61.6641182742,62.7661496908,3673759,0.0,1.0,14087389451.0907,23844289451.0907,25.8340248963,1.7066794205,1.4208713693
383,2019-12-10 00:00:00+00:00,62.66,62.77,62.04,62.4,3753612,62.210169877,62.3193801976,61.5946207975,61.9520363921,3753612,0.0,1.0,14177896289.8384,23934796289.8384,26.0,1.7176442738,1.43
384,2019-12-11 00:00:00+00:00,62.89,62.93,62.46,62.9,2110803,62.4385187291,62.478231573,62.0116056578,62.4484469401,2110803,0.0,1.0,14229937722.1184,23986837722.1184,26.0954356846,1.7239490645,1.4352489627
385,2019-12-12 00:00:00+00:00,62.14,63.1,61.97,62.87,4081288,61.6939029071,62.6470111593,61.5251233208,62.4186623072,4081288,0.0,1.0,14060237399.4663,23817137399.4663,25.7842323651,1.7033899645,1.4181327801
386,2019-12-13 00:00:00+00:00,62.76,62.89,61.97,62.37,3460416,62.3094519866,62.4385187291,61.5251233208,61.9222517592,3460416,0.0,1.0,14200522999.5254,23957422999.5254,26.0414937759,1.7203854871,1.4322821577
387,2019-12-16 00:00:00+00:00,63.2,63.34,62.65,62.82,5768368,62.7462932689,62.8852882223,62.2002416661,62.3690212524,5768368,0.0,1.0,14300080522.1479,24056980522.1479,26.22406639,1.7324468258,1.4423236515
388,2019-12-17 00:00:00+00:00,63.6,64.15,63.11,63.23,2303095,63.1434217073,63.6894733101,62.6569393702,62.7760779018,2303095,0.0,1.0,14390587360.8957,24147487360.8957,26.3900414938,1.7434116791,1.4514522822
389,2019-12-18 00:00:00+00:00,63.85,64.01,63.43,63.8,3635823,63.3916269813,63.5504783567,62.974642121,63.3419859265,3635823,0.0,1.0,14447154135.1131,24204054135.1131,26.4937759336,1.7502647124,1.4571576763
390,2019-12-19 00:00:00+00:00,63.7,64.14,63.55,63.9,2473531,63.2427038169,63.6795450992,63.0937806525,63.4412680361,2473531,0.0,1.0,14413214070.5826,24170114070.5826,26.4315352697,1.7461528924,1.4537344398
391,2019-12-20 00:00:00+00:00,64.12,64.33,63.66,63.9,4664229,63.6596886772,63.8681811074,63.2029909731,63.4412680361,4664229,0.0,1.0,14508246251.2678,24265146251.2678,26.6058091286,1.7576659884,1.4633195021
392,2019-12-23 00:00:00+00:00,63.8,64.43,63.65,64.15,3082425,63.3419859265,63.967463217,63.1930627621,63.6894733101,3082425,0.0,1.0,14435840780.2696,24192740780.2696,26.4730290456,1.7488941058,1.4560165975
393,2019-12-24 00:00:00+00:00,64.22,64.27,63.62,63.93,609827,63.7589707868,63.8086118416,63.1632781292,63.471052669,609827,0.0,1.0,14530872960.9547,24287772960.9547,26.6473029046,1.7604072018,1.4656016598
394,2019-12-26 00:00:00+00:00,64.05,64.36,63.92,64.26,982479,63.5901912005,63.8979657403,63.461124458,63.7986836307,982479,0.0,1.0,14492407554.487,24249307554.487,26.5767634855,1.7557471391,1.4617219917
395,2019-12-27 00:00:00+00:00,64.07,64.33,63.9,64.1,1136492,63.6100476224,63.8681811074,63.4412680361,63.6398322553,1136492,0.0,1.0,14496932896.4243,24253832896.4243,26.5850622407,1.7562953818,1.4621784232
396,2019-12-30 00:00:00+00:00,64.23,64.3,63.865,64.01,1004096,63.7688989978,63.8383964745,63.4065192977,63.5504783567,1004096,0.0,1.0,14533135631.9234,24290035631.9234,26.6514522822,1.7606813231,1.4658298755
397,2019-12-31 00:00:00+00:00,65.09,65.15,64.13,64.33,1603898,64.6227251404,64.6822944061,63.6696168882,63.8681811074,1603898,0.0,1.0,14727725335.2312,24654325335.2312,23.0,1.7359506123,-0.0602380952
398,2020-01-02 00:00:00+00:00,63.44,65.27,63.31,65.15,2007981,62.9845703319,64.8014329377,62.8555035895,64.6822944061,2007981,0.0,1.0,14354384625.3966,24280984625.3966,22.4169611307,1.6919451044,-0.0587110887
399,2020-01-03 00:00:00+00:00,63.5,63.78,63.3,63.32,956640,63.0441395977,63.3221295046,62.8455753785,62.8654318004,956640,0.0,1.0,14367960651.2088,24294560651.2088,22.4381625442,1.6935453047,-0.0587666162
400,2020-01-06 00:00:00+00:00,63.32,63.67,63.02,63.62,920361,62.8654318004,63.212919184,62.5675854716,63.1632781292,920361,0.0,1.0,14327232573.7723,24253832573.7723,22.3745583039,1.6887447038,-0.0586000337
401,2020-01-07 00:00:00+00:00,63.36,63.59,62.9344,63.05,1910573,62.9051446443,63.1334934963,62.4825999858,62.5973701045,1910573,0.0,1.0,14336283257.647,24262883257.647,22.3886925795,1.689811504,-0.058637052
402,2020-01-08 00:00:00+00:00,63.48,63.81,63.18,63.48,2012624,63.0242831758,63.3519141375,62.726436847,63.0242831758,2012624,0.0,1.0,14363435309.2714,24290035309.2714,22.4310954064,1.6930119046,-0.058748107
403,2020-01-09 00:00:00+00:00,64.08,64.1,63.4,63.4,2000118,63.6199758334,63.6398322553,62.9448574881,62.9448574881,2000118,0.0,1.0,14499195567.393,24425795567.393,22.6431095406,1.7090139075,-0.0593033821
404,2020-01-10 00:00:00+00:00,64.51,64.91,64.23,64.31,3331374,64.0468889047,64.4440173431,63.7688989978,63.8483246855,3331374,0.0,1.0,14596490419.0469,24523090419.0469,22.7950530035,1.7204820095,-0.0597013293
405,2020-01-13 00:00:00+00:00,65.23,65.38,64.62,64.67,2297559,64.7617200938,64.9106432582,64.1560992252,64.20574028,2297559,0.0,1.0,14759402728.7929,24686002728.7929,23.0494699647,1.739684413,-0.0603676594
406,2020-01-14 00:00:00+00:00,65.57,65.67,64.93,65.24,3106000,65.0992792665,65.1985613761,64.463873765,64.7716483048,3106000,0.0,1.0,14836333541.7285,24762933541.7285,23.1696113074,1.7487522146,-0.0606823153
407,2020-01-15 00:00:00+00:00,66.6,66.63,65.54,65.84,1690225,66.1218849954,66.1516696283,65.0694946336,65.3673409624,1690225,0.0,1.0,15069388651.504,24995988651.504,23.5335689046,1.7762223195,-0.0616355376
408,2020-01-16 00:00:00+00:00,67.15,67.29,66.55,66.68,3348086,66.6679365982,66.8069315516,66.0722439406,66.2013106831,3348086,0.0,1.0,15193835554.7822,25120435554.7822,23.7279151943,1.7908908222,-0.0621445398
409,2020-01-17 00:00:00+00:00,67.33,67.545,66.9,67.19,3215741,66.8466443955,67.0601009311,66.4197313242,66.707649442,3215741,0.0,1.0,15234563632.2187,25161163632.2187,23.7915194346,1.795691423,-0.0623111223
410,2020-01-21 00:00:00+00:00,68.67,70.61,68.48,70.22,7840883,68.1770246642,70.1030975904,67.9883886559,69.715897363,7840883,0.0,1.0,15537761542.0237,25464361542.0237,24.2650176678,1.8314292295,-0.0635512367
411,2020-01-22 00:00:00+00:00,69.11,69.62,68.66,68.82,4733519,68.6138659464,69.1202047054,68.1670964532,68.3259478286,4733519,0.0,1.0,15637319064.6463,25563919064.6463,24.4204946996,1.8431640316,-0.0639584385
412,2020-01-23 00:00:00+00:00,70.2,70.39,68.97,69.15,4790277,69.6960409411,69.8846769493,68.474870993,68.6535787902,4790277,0.0,1.0,15883950200.2339,25810550200.2339,24.8056537102,1.8722343368,-0.0649671883
413,2020-01-24 00:00:00+00:00,71.37,71.48,70.0795,70.18,2508652,70.8576416234,70.966851944,69.576405999,69.6761845192,2508652,0.0,1.0,16148682703.5712,26075282703.5712,25.2190812721,1.9034382424,-0.0660499748
414,2020-01-27 00:00:00+00:00,71.75,71.98,71.24,71.28,3523584,71.2349136399,71.463262492,70.7285748809,70.7682877248,3523584,0.0,1.0,16234664200.3816,26161264200.3816,25.3533568905,1.9135728443,-0.066401649
415,2020-01-28 00:00:00+00:00,72.18,72.4,71.7552,71.83,2788376,71.6618267112,71.8802473523,71.2400763096,71.3143393276,2788376,0.0,1.0,16331959052.0354,26258559052.0354,25.5053003534,1.9250409463,-0.0667995962
416,2020-01-29 00:00:00+00:00,72.19,72.43,71.88,72.18,2121680,71.6717549222,71.9100319852,71.3639803824,71.6618267112,2121680,0.0,1.0,16334221723.0041,26260821723.0041,25.5088339223,1.9253076464,-0.0668088507
417,2020-01-30 00:00:00+00:00,72.46,72.62,71.91,72.23,1330893,71.9398166181,72.0986679935,71.3937650153,71.711467766,1330893,0.0,1.0,16395313839.1588,26321913839.1588,25.6042402827,1.9325085477,-0.0670587245
418,2020-01-31 00:00:00+00:00,72.16,72.58,71.6168,72.41,3812465,71.6419702893,72.0589551496,71.1026698699,71.8901755633,3812465,0.0,1.0,16327433710.098,26254033710.098,25.4982332155,1.9245075462,-0.066781087
419,2020-02-03 00:00:00+00:00,71.81,72.26,71.73,72.25,1386860,71.2944829057,71.7412523989,71.215057218,71.7313241879,1386860,0.0,1.0,16248240226.1937,26174840226.1937,25.3745583039,1.9151730445,-0.0664571765
420,2020-02-04 00:00:00+00:00,71.0,71.65,70.9,71.6,3478437,70.4902978179,71.1356315303,70.3910157083,71.0859904755,3478437,0.0,1.0,16064963877.7295,25991563877.7295,25.0883392226,1.8935703407,-0.0657075551
421,2020-02-05 00:00:00+00:00,71.02,71.22,70.73,70.87,2634043,70.5101542398,70.708718459,70.222236122,70.3612310754,2634043,0.0,1.0,16069489219.6669,25996089219.6669,25.0954063604,1.8941037408,-0.0657260643
422,2020-02-06 00:00:00+00:00,71.32,71.69,70.94,71.03,2574406,70.8080005686,71.1753443742,70.4307285521,70.5200824508,2574406,0.0,1.0,16137369348.7277,26063969348.7277,25.2014134276,1.9021047422,-0.0660037018
423,2020-02-07 00:00:00+00:00,70.87,71.77,70.85,71.56,1259563,70.3612310754,71.2547700618,70.3413746535,71.0462776317,1259563,0.0,1.0,16035549155.1364,25962149155.1364,25.0424028269,1.89010324,-0.0655872455
424,2020-02-10 00:00:00+00:00,70.79,71.12,70.62,71.1,1229020,70.2818053877,70.6094363494,70.1130258014,70.5895799275,1229020,0.0,1.0,16017447787.3869,25944047787.3869,25.0141342756,1.8879696396,-0.0655132088
425,2020-02-11 00:00:00+00:00,70.84,71.1,70.48,70.8,1883689,70.3314464425,70.5895799275,69.974030848,70.2917335987,1883689,0.0,1.0,16028761142.2304,25955361142.2304,25.0318021201,1.8893031399,-0.0655594817
426,2020-02-12 00:00:00+00:00,70.74,70.97,70.29,70.4,1989062,70.2321643329,70.460513185,69.7853948397,69.8946051603,1989062,0.0,1.0,16006134432.5434,25932734432.5434,24.9964664311,1.8866361394,-0.0654669359
427,2020-02-13 00:00:00+00:00,71.55,71.68,70.69,70.89,2091535,71.0363494207,71.1654161632,70.1825232781,70.3810874973,2091535,0.0,1.0,16189410781.0077,26116010781.0077,25.2826855124,1.9082388433,-0.0662165573
428,2020-02-14 00:00:00+00:00,72.34,72.48,71.525,71.82,1737392,71.8206780866,71.95967304,71.0115288933,71.3044111166,1737392,0.0,1.0,16368161787.5345,26294761787.5345,25.5618374558,1.9293081471,-0.0669476695
429,2020-02-18 00:00:00+00:00,73.88,76.57,72.41,72.61,5842482,73.3496225745,76.0203113228,71.8901755633,72.0887397825,5842482,0.0,1.0,16716613116.7134,26643213116.7134,26.1060070671,1.9703799545,-0.0683728757
430,2020-02-19 00:00:00+00:00,73.91,74.06,73.56,73.75,3869921,73.3794072073,73.5283303717,73.0319198237,73.220555832,3869921,0.0,1.0,16723401129.6195,26650001129.6195,26.1166077739,1.9711800546,-0.0684006394
431,2020-02-20 00:00:00+00:00,73.56,74.14,72.91,73.77,3241896,73.0319198237,73.6077560594,72.3865861113,73.2404122539,3241896,0.0,1.0,16644207645.7152,26570807645.7152,25.9929328622,1.9618455529,-0.0680767289
432,2020-02-21 00:00:00+00:00,72.91,74.03,72.89,73.68,2294410,72.3865861113,73.4985457389,72.3667296894,73.1510583552,2294410,0.0,1.0,16497134032.7501,26423734032.7501,25.7632508834,1.9445100498,-0.0674751809
433,2020-02-24 00:00:00+00:00,71.99,73.24,71.97,72.85,2080827,71.473190703,72.714217073,71.453334281,72.3270168455,2080827,0.0,1.0,16288968303.6302,26215568303.6302,25.4381625442,1.9199736454,-0.066623759
434,2020-02-25 00:00:00+00:00,70.1,72.13,70.03,72.08,1714814,69.5967588315,71.6121856564,69.5272613548,71.5625446016,1714814,0.0,1.0,15861323490.547,25787923490.547,24.7703180212,1.8695673363,-0.0648746424
435,2020-02-26 00:00:00+00:00,69.58,70.85,69.57,70.12,1411509,69.0804918615,70.3413746535,69.0705636506,69.6166152534,1411509,0.0,1.0,15743664600.1749,25670264600.1749,24.5865724382,1.8556989338,-0.064393404
436,2020-02-27 00:00:00+00:00,67.0,69.7,66.94,69.32,2254061,66.5190134338,69.1996303931,66.459444168,68.8223583766,2254061,0.0,1.0,15159895490.2518,25086495490.2518,23.6749116608,1.7868903215,-0.062005721
437,2020-02-28 00:00:00+00:00,65.35,65.86,63.18,65.86,3361807,64.8808586253,65.3871973843,62.726436847,65.3871973843,3361807,0.0,1.0,14786554780.4172,24713154780.4172,23.0918727915,1.7428848135,-0.0604787145
438,2020-03-02 00:00:00+00:00,69.39,69.85,65.85,66.8,4770000,68.8918558533,69.3485535575,65.3772691734,66.3204492146,4770000,0.0,1.0,15614960051.446,25541560051.446,24.519434629,1.8506316329,-0.0642175669
439,2020-03-03 00:00:00+00:00,68.85,71.115,68.58,69.65,2605458,68.3557324614,70.6044722439,68.0876707655,69.1499893383,2605458,0.0,1.0,15493442852.6021,25420042852.6021,24.3286219081,1.8362298303,-0.0637178193
440,2020-03-04 00:00:00+00:00,73.08,73.16,69.57,69.57,2513761,72.5553656976,72.6347913853,69.0705636506,69.0705636506,2513761,0.0,1.0,16445327576.8796,26371927576.8796,25.8233215548,1.9490439506,-0.0676325088
441,2020-03-05 00:00:00+00:00,71.61,72.75,71.07,71.95,2113454,71.0959186865,72.2277347359,70.5597952946,71.4334778591,2113454,0.0,1.0,16114530757.8044,26041130757.8044,25.3038869258,1.9098390436,-0.0662720848
442,2020-03-06 00:00:00+00:00,69.84,70.065,67.585,69.05,3645924,69.84,70.065,67.585,69.05,3645924,0.505,1.0,15829865467.92,25756465467.92,24.6784452297,1.8626331351,-0.0646340232
443,2020-03-09 00:00:00+00:00,64.53,67.73,63.55,66.24,2728510,64.53,67.73,63.55,66.24,2728510,0.0,1.0,14626306108.89,24552906108.89,22.8021201413,1.7210154096,-0.0597198385
444,2020-03-10 00:00:00+00:00,66.76,66.9,63.74,65.42,3471572,66.76,66.9,63.74,65.42,3471572,0.0,1.0,15131755707.88,25058355707.88,23.5901060071,1.7804895203,-0.061783611
445,2020-03-11 00:00:00+00:00,62.35,65.35,61.24,65.01,2456318,62.35,65.35,61.24,65.01,2456318,0.0,1.0,14132189460.55,24058789460.55,22.0318021201,1.6628747992,-0.0577023389
446,2020-03-12 00:00:00+00:00,55.96,58.89,54.87,58.21,3767601,55.96,58.89,54.87,58.21,3767601,0.0,1.0,12683838367.48,22610438367.48,19.7738515901,1.4924534685,-0.0517886589
447,2020-03-13 00:00:00+00:00,59.09,59.75,54.31,58.82,2229461,59.09,59.75,54.31,58.82,2229461,0.0,1.0,13393281078.17,23319881078.17,20.8798586572,1.5759305835,-0.0546853441
448,2020-03-16 00:00:00+00:00,49.6,57.2,48.83,52.24,3968037,49.6,57.2,48.83,52.24,3968037,0.0,1.0,11242287044.8,21168887044.8,17.5265017668,1.322832238,-0.0459027427
449,2020-03-17 00:00:00+00:00,57.56,57.83,48.05,50.51,3640815,57.56,57.83,48.05,50.51,3640815,0.0,1.0,13046492788.28,22973092788.28,20.3392226148,1.5351254762,-0.0532693926
450,2020-03-18 00:00:00+00:00,57.71,59.49,53.34,53.78,3934178,57.71,59.49,53.34,53.78,3934178,0.0,1.0,13080491640.23,23007091640.23,20.3922261484,1.5391259769,-0.0534082113
451,2020-03-19 00:00:00+00:00,55.1,57.0,51.7,56.39,2191899,55.1,57.0,51.7,56.39,2191899,0.0,1.0,12488911616.3,22415511616.3,19.4699646643,1.4695172644,-0.0509927646
452,2020-03-20 00:00:00+00:00,47.18,55.7099,46.8001,54.79,2929150,47.18,55.7099,46.8001,54.79,2929150,0.0,1.0,10693772233.34,20620372233.34,16.6713780919,1.2582908264,-0.0436631331
453,2020-03-23 00:00:00+00:00,44.92,47.66,42.0101,46.8,2918119,44.92,47.66,42.0101,46.8,2918119,0.0,1.0,10181522863.96,20108122863.96,15.8727915194,1.1980166155,-0.0415715968
454,2020-03-24 00:00:00+00:00,50.71,51.4,46.34,46.96,2046933,50.71,51.4,46.34,46.96,2046933,0.0,1.0,11493878549.23,21420478549.23,17.9187279152,1.3524359433,-0.0469300017
455,2020-03-25 00:00:00+00:00,51.9,54.45,49.43,50.26,1951144,51.9,54.45,49.43,50.26,1951144,0.0,1.0,11763602774.7,21690202774.7,18.3392226148,1.384173249,-0.0480312973
456,2020-03-26 00:00:00+00:00,58.16,59.63,51.91,52.12,2224808,58.16,59.63,51.91,52.12,2224808,0.0,1.0,13182488196.08,23109088196.08,20.5512367491,1.551127479,-0.0538246677
457,2020-03-27 00:00:00+00:00,57.52,59.88,55.74,55.87,1859688,57.52,59.88,55.74,55.87,1859688,0.0,1.0,13037426427.76,22964026427.76,20.3250883392,1.534058676,-0.0532323742
458,2020-03-30 00:00:00+00:00,59.11,59.6,57.38,58.75,1835500,59.11,59.6,57.38,58.75,1835500,0.0,1.0,13397814258.43,23324414258.43,20.8869257951,1.5764639836,-0.0547038533
459,2020-03-31 00:00:00+00:00,55.05,58.72,54.75,58.26,2203549,55.05,58.72,54.75,58.26,2203549,0.0,1.0,12477578665.65,22404178665.65,19.4522968198,1.4681837641,-0.0509464917
460,2020-04-01 00:00:00+00:00,51.75,54.15,50.74,52.66,1432089,51.75,54.15,50.74,52.66,1432089,0.0,1.0,11729603922.75,21656203922.75,18.2862190813,1.3801727483,-0.0478924785
461,2020-04-02 00:00:00+00:00,53.48,54.22,50.64,50.96,2418379,53.48,54.22,50.64,50.96,2418379,0.0,1.0,12121724015.24,22048324015.24,18.8975265018,1.4263118566,-0.0494935218
462,2020-04-03 00:00:00+00:00,51.8,55.36,50.68,52.95,3279327,51.8,55.36,50.68,52.95,3279327,0.0,1.0,11740936873.4,21667536873.4,18.3038869258,1.3815062485,-0.0479387515
463,2020-04-06 00:00:00+00:00,57.88,58.34,53.62,53.72,1544287,57.88,58.34,53.62,53.72,1544287,0.0,1.0,13119023672.44,23045623672.44,20.4522968198,1.5436598777,-0.0535655393
464,2020-04-07 00:00:00+00:00,57.08,59.84,56.97,59.29,2088337,57.08,59.84,56.97,59.29,2088337,0.0,1.0,12937696462.04,22864296462.04,20.1696113074,1.5223238739,-0.0528251725
465,2020-04-08 00:00:00+00:00,60.86,61.4,55.73,57.3,1697588,60.86,61.4,55.73,57.3,1697588,0.0,1.0,13794467531.18,23721067531.18,21.5053003534,1.623136492,-0.0563234057
466,2020-04-09 00:00:00+00:00,63.1,64.7,61.18,61.36,3215295,63.1,64.7,61.18,61.36,3215295,0.0,1.0,14302183720.3,24228783720.3,22.296819788,1.6828773028,-0.0583964328
467,2020-04-13 00:00:00+00:00,60.75,62.08,59.79,62.08,1712212,60.75,62.08,59.79,62.08,1712212,0.0,1.0,13769535039.75,23696135039.75,21.4664310954,1.6202027915,-0.0562216052
468,2020-04-14 00:00:00+00:00,62.54,62.74,60.76,62.18,1600737,62.54,62.74,60.76,62.18,1600737,0.0,1.0,14175254673.02,24101854673.02,22.0989399293,1.6679421001,-0.057878176
469,2020-04-15 00:00:00+00:00,60.09,61.81,59.97,61.65,1370169,60.09,61.81,59.97,61.65,1370169,0.0,1.0,13619940091.17,23546540091.17,21.2332155477,1.6026005883,-0.0556108026
470,2020-04-16 00:00:00+00:00,59.96,60.58,58.92,60.38,1615487,59.96,60.58,58.92,60.38,1615487,0.0,1.0,13590474419.48,23517074419.48,21.1872791519,1.5991334877,-0.055490493
471,2020-04-17 00:00:00+00:00,60.98,61.5,60.04,61.16,1345679,60.98,61.5,60.04,61.16,1345679,0.0,1.0,13821666612.74,23748266612.74,21.5477031802,1.6263368926,-0.0564344607
472,2020-04-20 00:00:00+00:00,59.12,61.84,59.04,61.71,1342687,59.12,61.84,59.04,61.71,1342687,0.0,1.0,13400080848.56,23326680848.56,20.890459364,1.5767306837,-0.0547131079
473,2020-04-21 00:00:00+00:00,58.24,58.74,56.75,58.11,1676634,58.24,58.74,56.75,58.11,1676634,0.0,1.0,13200620917.12,23127220917.12,20.5795053004,1.5532610794,-0.0538987044
474,2020-04-22 00:00:00+00:00,59.55,60.39,58.5,59.22,1183375,59.55,60.39,58.5,59.22,1183375,0.0,1.0,13497544224.15,23424144224.15,21.0424028269,1.5881987857,-0.055111055
475,2020-04-23 00:00:00+00:00,57.79,60.33,57.6,59.77,1706508,57.79,60.33,57.6,59.77,1706508,0.0,1.0,13098624361.27,23025224361.27,20.4204946996,1.5412595773,-0.053482248
476,2020-04-24 00:00:00+00:00,58.51,58.58,56.42,57.94,1456747,58.51,58.58,56.42,57.94,1456747,0.0,1.0,13261818850.63,23188418850.63,20.6749116608,1.5604619807,-0.0541485782
477,2020-04-27 00:00:00+00:00,59.26,59.97,58.63,58.91,863732,59.26,59.97,58.63,58.91,863732,0.0,1.0,13431813110.38,23358413110.38,20.9399293286,1.5804644843,-0.0548426721
478,2020-04-28 00:00:00+00:00,60.09,61.78,59.54,60.94,1661303,60.09,61.78,59.54,60.94,1661303,0.0,1.0,13619940091.17,23546540091.17,21.2332155477,1.6026005883,-0.0556108026
479,2020-04-29 00:00:00+00:00,59.59,61.8,59.36,61.22,2181617,59.59,61.8,59.36,61.22,2181617,0.0,1.0,13506610584.67,23433210584.67,21.0565371025,1.5892655859,-0.0551480734
480,2020-04-30 00:00:00+00:00,58.43,59.25,57.07,59.0,2315116,58.43,59.25,57.07,59.0,2315116,0.0,1.0,13243686129.59,23170286129.59,20.6466431095,1.5583283803,-0.0540745415
481,2020-05-01 00:00:00+00:00,55.92,57.97,55.71,57.68,1208881,55.92,57.97,55.71,57.68,1208881,0.0,1.0,12674772006.96,22601372006.96,19.7597173145,1.4913866683,-0.0517516406
