,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,162.07,162.32,159.98,161.2,2489476,158.5283375179,158.77287435,156.4840096015,157.6773493422,2489476,0.0,1.0,69059645139.1816,69235745139.1816,35.9356984479,13.4578358332,2.245981153
480,2019-04-02 00:00:00+00:00,161.44,162.71,160.83,162.54,987838,157.912104701,159.1543518081,157.3154348307,158.9880667623,987838,0.0,1.0,68791195849.1361,68967295849.1361,35.7960088692,13.4055224095,2.2372505543
481,2019-04-03 00:00:00+00:00,161.1,162.45,160.49,162.45,1374701,157.5795346093,158.9000335027,156.982864739,158.9000335027,1374701,0.0,1.0,68646318454.5082,68822418454.5082,35.7206208426,13.3772897681,2.2325388027
482,2019-04-04 00:00:00+00:00,159.34,161.37,158.18,161.37,1682375,155.8579953113,157.843634388,154.7233444103,157.843634388,1682375,0.0,1.0,67896364882.3173,68072464882.3173,35.3303769401,13.2311443306,2.2081485588
483,2019-04-05 00:00:00+00:00,160.34,160.42,159.15,160.07,1497777,156.8361426397,156.914394426,155.6721473189,156.5720428611,1497777,0.0,1.0,68322474866.5169,68498574866.5169,35.5521064302,13.314181511,2.2220066519
484,2019-04-08 00:00:00+00:00,160.46,160.6,158.885,159.95,952102,156.9535203192,157.0904609451,155.4129382769,156.4546651817,952102,0.0,1.0,68373608064.6208,68549708064.6208,35.578713969,13.3241459727,2.2236696231
485,2019-04-09 00:00:00+00:00,159.68,160.66,159.1301,159.83,1238609,156.190565403,157.1491497848,155.6526821871,156.3372875022,1238609,0.0,1.0,68041242276.9452,68217342276.9452,35.4057649667,13.2593769719,2.2128603104
486,2019-04-10 00:00:00+00:00,160.42,160.82,159.67,160.13,998916,156.914394426,157.3056533574,156.1807839297,156.6307317008,998916,0.0,1.0,68356563665.2528,68532663665.2528,35.5698447894,13.3208244854,2.2231152993
487,2019-04-11 00:00:00+00:00,161.67,161.76,160.42,161.03,1525973,158.1370785865,158.2251118461,156.914394426,157.5110642964,1525973,0.0,1.0,68889201145.5016,69065301145.5016,35.8470066519,13.424620961,2.2404379157
488,2019-04-12 00:00:00+00:00,163.31,163.38,160.94,162.16,1014253,159.7412402052,159.8097105182,157.4230310368,158.6163707775,1014253,0.0,1.0,69588021519.5885,69764121519.5885,36.2106430155,13.5608019369,2.2631651885
489,2019-04-15 00:00:00+00:00,163.68,163.86,162.61,163.03,987124,160.1031547167,160.2792212358,159.0565370753,159.4673589532,987124,0.0,1.0,69745682213.7425,69921782213.7425,36.2926829268,13.5915256937,2.2682926829
490,2019-04-16 00:00:00+00:00,162.14,164.41,161.53,164.41,1080839,158.5968078309,160.8172022664,158.0001379606,160.8172022664,1080839,0.0,1.0,69089472838.0752,69265572838.0752,35.9512195122,13.4636484358,2.2469512195
491,2019-04-17 00:00:00+00:00,162.85,162.97,161.552,162.53,1145442,159.2912924341,159.4086701135,158.0216572018,158.978285289,1145442,0.0,1.0,69392010926.8572,69568110926.8572,36.1086474501,13.5226048339,2.2567904656
492,2019-04-18 00:00:00+00:00,162.44,163.73,162.08,163.73,1423818,158.8902520294,160.1520620831,158.5381189912,160.1520620831,1423818,0.0,1.0,69217305833.3352,69393405833.3352,36.0177383592,13.4885595899,2.2511086475
493,2019-04-22 00:00:00+00:00,161.91,162.405,161.34,161.65,813873,158.3718339454,158.8560168729,157.8142899682,158.11751564,813873,0.0,1.0,68991467541.7098,69167567541.7098,35.9002217295,13.4445498843,2.2437638581
494,2019-04-23 00:00:00+00:00,165.04,165.13,161.81,162.01,1467296,161.4334350833,161.5214683429,158.2740192125,158.4696486782,1467296,0.0,1.0,70325191792.2533,70501291792.2533,36.5942350333,13.7044562591,2.2871396896
495,2019-04-24 00:00:00+00:00,163.5,165.5,163.48,165.24,1771017,159.9270881976,161.8833828544,159.907525251,161.629064549,1771017,0.0,1.0,69668982416.5865,69845082416.5865,36.2527716186,13.5765790012,2.2657982262
496,2019-04-25 00:00:00+00:00,163.86,164.17,161.49,162.68,1406373,160.2792212358,160.5824469076,157.9610120674,159.1250073883,1406373,0.0,1.0,69822382010.8981,69998482010.8981,36.332594235,13.6064723861,2.2707871397
497,2019-04-26 00:00:00+00:00,163.7,164.43,162.69,164.43,911945,160.1227176632,160.836765213,159.1347888615,160.836765213,911945,0.0,1.0,69754204413.4263,69930304413.4263,36.2971175166,13.5931864373,2.2685698448
498,2019-04-29 00:00:00+00:00,162.99,164.25,162.58,163.86,1270288,159.4282330601,160.6606986939,159.0271926554,160.2792212358,1270288,0.0,1.0,69451666324.6448,69627766324.6448,36.1396895787,13.5342300392,2.2587305987
499,2019-04-30 00:00:00+00:00,164.39,164.56,161.01,163.28,2007150,160.7976393199,160.9639243657,157.4915013498,159.7118957853,2007150,0.0,1.0,70048220302.524,70224320302.524,36.4501108647,13.6504820918,2.278131929
500,2019-05-01 00:00:00+00:00,157.48,161.1999,154.71,161.0,3333956,154.0386412804,157.6772515275,151.3291731807,157.4817198765,3333956,0.0,1.0,67103800311.7068,67279900311.7068,34.9179600887,13.076695175,2.1823725055
501,2019-05-02 00:00:00+00:00,158.42,159.18,155.8,157.46,2178135,154.9580997692,155.7014917388,152.3953537687,154.0190783339,2178135,0.0,1.0,67504343696.8542,67680443696.8542,35.1263858093,13.1547501246,2.1953991131
502,2019-05-03 00:00:00+00:00,160.19,160.63,158.505,159.69,1431501,156.6894205405,157.119805365,155.0412422921,156.2003468763,1431501,0.0,1.0,68195660258.3829,68371760258.3829,35.5188470067,13.3017259339,2.2199279379
503,2019-05-06 00:00:00+00:00,160.25,160.69,157.38,157.38,1328166,156.7481093802,157.1784942047,153.9408265476,153.9408265476,1328166,0.0,1.0,68221203298.6193,68397303298.6193,35.5321507761,13.3067081648,2.2207594235
504,2019-05-07 00:00:00+00:00,158.35,160.95,157.3361,158.16,2132267,154.8896294562,157.4328125101,153.8978858799,154.7037814638,2132267,0.0,1.0,67412340357.7934,67588440357.7934,35.110864745,13.1489375219,2.1944290466
505,2019-05-08 00:00:00+00:00,159.19,159.98,157.57,158.0,1410248,155.7112732121,156.4840096015,154.12667454,154.5472778912,1410248,0.0,1.0,67769942921.1059,67946042921.1059,35.2971175166,13.2186887535,2.2060698448
506,2019-05-09 00:00:00+00:00,160.57,161.02,157.78,158.0,1604764,157.0611165253,157.5012828231,154.332085479,154.5472778912,1604764,0.0,1.0,68357432846.5479,68533532846.5479,35.6031042129,13.3332800625,2.2251940133
507,2019-05-10 00:00:00+00:00,161.03,161.4,157.91,159.87,1661470,157.5110642964,157.8729788079,154.4592446317,156.3764133954,1661470,0.0,1.0,68553262821.6954,68729362821.6954,35.7050997783,13.3714771655,2.2315687361
508,2019-05-13 00:00:00+00:00,157.26,159.73,157.0,158.41,1898953,153.8234488682,156.2394727694,153.5691305628,154.9483182959,1898953,0.0,1.0,66948308460.1615,67124408460.1615,34.8691796009,13.0584269953,2.1793237251
509,2019-05-14 00:00:00+00:00,158.51,159.81,157.35,157.56,1905006,155.0461330287,156.3177245557,153.9114821277,154.1168930667,1905006,0.0,1.0,67480455131.7577,67656555131.7577,35.1463414634,13.1622234708,2.1966463415
510,2019-05-15 00:00:00+00:00,159.37,159.77,157.1,157.67,2042157,155.8873397312,156.2785986625,153.6669452956,154.2244892728,2042157,0.0,1.0,67846572041.8159,68022672041.8159,35.3370288248,13.233635446,2.2085643016
511,2019-05-16 00:00:00+00:00,161.53,162.45,158.73,159.25,2243751,158.0001379606,158.9000335027,155.261325441,155.7699620518,2243751,0.0,1.0,68766121490.3339,68942221490.3339,35.8159645233,13.4129957557,2.2384977827
512,2019-05-17 00:00:00+00:00,161.72,162.08,159.85,160.39,2101107,158.185985953,158.5381189912,156.3568504488,156.8850500062,2101107,0.0,1.0,68847007784.4166,69023107784.4166,35.8580931264,13.42877282,2.2411308204
513,2019-05-20 00:00:00+00:00,161.34,162.75,160.1,160.1,1593457,157.8142899682,159.1934777012,156.6013872809,156.6013872809,1593457,0.0,1.0,68685235196.2512,68861335196.2512,35.7738359202,13.3972186914,2.235864745
514,2019-05-21 00:00:00+00:00,163.0,163.54,161.5,162.44,1171760,159.4380145334,159.9662140907,157.9707935407,158.8902520294,1171760,0.0,1.0,69391925976.1307,69568025976.1307,36.1419068736,13.535060411,2.2588691796
515,2019-05-22 00:00:00+00:00,163.37,164.03,162.23,162.68,1098334,159.7999290449,160.4455062816,158.6848410905,159.1250073883,1098334,0.0,1.0,69549441390.9234,69725541390.9234,36.2239467849,13.5657841677,2.2639966741
516,2019-05-23 00:00:00+00:00,161.13,162.3,160.12,161.74,1453811,157.6088790292,158.7533114035,156.6209502275,158.2055488995,1453811,0.0,1.0,68595834555.4232,68771934555.4232,35.7272727273,13.3797808836,2.2329545455
517,2019-05-24 00:00:00+00:00,161.85,163.04,161.1601,162.12,911864,158.3131451057,159.4771404265,157.6383212638,158.5772448843,911864,0.0,1.0,68902351038.2625,69078451038.2625,35.8869179601,13.4395676535,2.2429323725
518,2019-05-28 00:00:00+00:00,161.73,163.7443,161.57,161.97,1425253,158.1957674263,160.1660495899,158.0392638537,158.4305227851,1425253,0.0,1.0,68851264957.7892,69027364957.7892,35.8603104213,13.4296031918,2.2412694013
519,2019-05-29 00:00:00+00:00,159.87,161.19,158.94,161.09,1046128,156.3764133954,157.6675678689,155.4667363799,157.5697531361,1046128,0.0,1.0,68059430710.4544,68235530710.4544,35.4478935698,13.2751540362,2.2154933481
520,2019-05-30 00:00:00+00:00,160.91,161.41,159.74,160.47,743903,157.3936866169,157.8827602812,156.2492542427,156.9633017924,743903,0.0,1.0,68502176741.2222,68678276741.2222,35.6784922395,13.3615127039,2.229905765
521,2019-05-31 00:00:00+00:00,160.12,161.08,159.32,159.32,1091948,156.6209502275,157.5599716628,155.8384323647,155.8384323647,1091948,0.0,1.0,68165860044.7735,68341960044.7735,35.5033259424,13.2959133313,2.2189578714
522,2019-06-03 00:00:00+00:00,156.0,161.42,155.2583,160.55,2066933,152.5909832344,157.8925417544,151.8654913609,157.0415535787,2066933,0.0,1.0,66411904615.1927,66588004615.1927,34.5898004435,12.9538001479,2.1618625277
523,2019-06-04 00:00:00+00:00,159.45,159.66,156.06,157.56,1550830,155.9655915174,156.1710024564,152.6496720741,154.1168930667,1550830,0.0,1.0,67880629428.798,68056729428.798,35.354767184,13.2402784204,2.209672949
524,2019-06-05 00:00:00+00:00,162.65,162.78,160.1,160.11,1451726,159.0956629684,159.2228221211,156.6013872809,156.6111687542,1451726,0.0,1.0,69242924908.0838,69419024908.0838,36.0643015521,13.5059973978,2.254018847
525,2019-06-06 00:00:00+00:00,164.3,164.35,161.65,162.67,1280762,160.7096060603,160.7585134267,158.11751564,159.115225915,1280762,0.0,1.0,69945358514.5911,70121458514.5911,36.4301552106,13.6430087455,2.2768847007
526,2019-06-07 00:00:00+00:00,166.92,167.87,164.94,165.01,1419280,163.2723520608,164.2015920228,161.3356203505,161.4040906635,1419280,0.0,1.0,71060737938.2562,71236837938.2562,37.0110864745,13.8605661583,2.3131929047
527,2019-06-10 00:00:00+00:00,167.69,168.43,166.63,167.31,1283152,164.0255255037,164.7493545267,162.9886893355,163.6538295189,1283152,0.0,1.0,71388540287.9595,71564640287.9595,37.1818181818,13.9245047872,2.3238636364
528,2019-06-11 00:00:00+00:00,165.11,168.87,164.36,168.53,1361566,161.5019053963,165.1797393512,160.7682949,164.8471692595,1361566,0.0,1.0,70290189557.785,70466289557.785,36.6097560976,13.7102688617,2.2881097561
529,2019-06-12 00:00:00+00:00,165.22,166.17,164.57,165.31,1076065,161.6095016025,162.5387415645,160.973705839,161.697534862,1076065,0.0,1.0,70337018464.8856,70513118464.8856,36.6341463415,13.7194029515,2.2896341463
530,2019-06-13 00:00:00+00:00,164.45,165.62,163.33,165.21,1205166,161.629064549,162.7789946525,160.5282767576,162.3760276932,1205166,0.79,1.0,70345532811.6309,70521632811.6309,36.4634146341,13.6554643226,2.2789634146
531,2019-06-14 00:00:00+00:00,165.54,166.36,164.06,164.47,1458630,162.7003669531,163.5063008718,161.2457545145,161.6487214739,1458630,0.0,1.0,70811793868.2725,70987893868.2725,36.7050997783,13.7459748493,2.2940687361
532,2019-06-17 00:00:00+00:00,165.94,166.49,165.29,166.09,1213153,163.0935054501,163.6340708834,162.4546553926,163.2409323864,1213153,0.0,1.0,70982898843.1869,71158998843.1869,36.7937915743,13.7791897214,2.2996119734
533,2019-06-18 00:00:00+00:00,168.22,169.2,166.79,167.57,1716507,165.3343948826,166.2975842,163.928924756,164.6955448251,1716507,0.0,1.0,71958197200.198,72134297200.198,37.2993348115,13.9685144928,2.3312084257
534,2019-06-19 00:00:00+00:00,168.25,168.87,166.69,168.28,1153127,165.3638802698,165.9732449401,163.8306401318,165.3933656571,1153127,0.0,1.0,71971030073.3168,72147130073.3168,37.3059866962,13.9710056082,2.3316241685
535,2019-06-20 00:00:00+00:00,169.61,170.1,168.14,169.97,1192058,166.7005511594,167.1821458181,165.2557671832,167.0543758066,1192058,0.0,1.0,72552786988.0253,72728886988.0253,37.6075388027,14.0839361736,2.3504711752
536,2019-06-21 00:00:00+00:00,168.16,170.45,168.02,169.4,2436980,165.275424108,167.5261420029,165.1378256341,166.4941534485,2436980,0.0,1.0,71932531453.9608,72108631453.9608,37.2860310421,13.963532262,2.3303769401
537,2019-06-24 00:00:00+00:00,167.76,169.25,167.7,168.76,1514807,164.8822856111,166.3467265121,164.8233148366,165.8651318534,1514807,0.0,1.0,71761426479.0469,71937526479.0469,37.1973392461,13.9303173898,2.3248337029
538,2019-06-25 00:00:00+00:00,165.52,168.06,165.1,168.06,1555836,162.6807100283,165.1771394838,162.2679146065,165.1771394838,1555836,0.0,1.0,70803238619.527,70979338619.527,36.7006651885,13.7443141057,2.2937915743
539,2019-06-26 00:00:00+00:00,162.82,166.21,162.71,165.74,1271563,160.027025174,163.3588739355,159.9189120874,162.8969362016,1271563,0.0,1.0,69648280038.8555,69824380038.8555,36.1019955654,13.5201137185,2.2563747228
540,2019-06-27 00:00:00+00:00,164.01,164.22,162.1,163.69,1417872,161.1966122024,161.4030099133,159.3193758796,160.8821014049,1417872,0.0,1.0,70157317339.2254,70333417339.2254,36.3658536585,13.6189279632,2.2728658537
541,2019-06-28 00:00:00+00:00,165.33,165.71,163.55,164.33,1947039,162.4939692423,162.8674508143,160.7445029309,161.5111229999,1947039,0.0,1.0,70721963756.4424,70898063756.4424,36.6585365854,13.7285370414,2.2911585366
542,2019-07-01 00:00:00+00:00,166.39,167.82,165.52,167.62,1625876,163.5357862591,164.9412563856,162.6807100283,164.7446871372,1625876,0.0,1.0,71175391939.9652,71490391939.9652,31.5132575758,13.4109198975,0.1350568182
543,2019-07-02 00:00:00+00:00,161.96,162.04,158.92,159.68,17112083,159.1817774057,159.260405105,156.193924829,156.9408879732,17112083,0.0,1.0,69280404342.7897,69595404342.7897,30.6742424242,13.0538649354,0.131461039
544,2019-07-03 00:00:00+00:00,164.09,164.18,161.53,163.0,1938842,161.2752399018,161.3636960636,158.7591535215,160.2039374977,1938842,0.0,1.0,70191538334.2081,70506538334.2081,31.0776515152,13.2255414747,0.1331899351
545,2019-07-05 00:00:00+00:00,164.84,165.1,162.36,162.99,2001714,162.0123745835,162.2679146065,159.5749159026,160.1941090352,2001714,0.0,1.0,70512360162.1725,70827360162.1725,31.2196969697,13.2859909604,0.1337987013
546,2019-07-08 00:00:00+00:00,164.07,164.7,163.69,164.58,1108771,161.2555829769,161.8747761096,160.8821014049,161.7568345605,1108771,0.0,1.0,70182983085.4626,70497983085.4626,31.0738636364,13.2239294884,0.1331737013
547,2019-07-09 00:00:00+00:00,163.54,163.74,162.5,163.16,1703015,160.7346744685,160.931243717,159.7125143765,160.3611928964,1703015,0.0,1.0,69956268993.7011,70271268993.7011,30.9734848485,13.1812118519,0.1327435065
548,2019-07-10 00:00:00+00:00,164.54,164.7,162.66,164.28,1729982,161.7175207108,161.8747761096,159.8697697753,161.4619806878,1729982,0.0,1.0,70384031430.9868,70699031430.9868,31.1628787879,13.2618111661,0.1335551948
549,2019-07-11 00:00:00+00:00,165.21,165.59,164.11,164.88,1958493,162.3760276932,162.7495092653,161.2948968266,162.0516884332,1958493,0.0,1.0,70670632263.9681,70985632263.9681,31.2897727273,13.3158127067,0.134099026
550,2019-07-12 00:00:00+00:00,165.13,165.45,163.98,164.95,2239518,162.2973999938,162.6119107913,161.1671268151,162.1204876702,2239518,0.0,1.0,70636411268.9854,70951411268.9854,31.2746212121,13.3093647615,0.1340340909
551,2019-07-15 00:00:00+00:00,165.01,166.16,164.69,165.48,2064450,162.1794584447,163.3097316234,161.8649476472,162.6413961786,2064450,0.0,1.0,70585079776.5111,70900079776.5111,31.2518939394,13.2996928438,0.1339366883
552,2019-07-16 00:00:00+00:00,164.2,165.85,164.03,165.05,1898719,161.3833529884,163.0050492883,161.2162691273,162.2187722944,1898719,0.0,1.0,70238592202.3096,70553592202.3096,31.0984848485,13.2344073993,0.1332792208
553,2019-07-17 00:00:00+00:00,165.39,166.15,164.34,164.46,1885096,162.5529400168,163.299903161,161.5209514624,161.6388930114,1885096,0.0,1.0,70747629502.6795,71062629502.6795,31.3238636364,13.3303205832,0.1342451299
554,2019-07-18 00:00:00+00:00,167.77,167.92,164.71,165.33,1500655,164.8921140735,165.0395410099,161.884604572,162.4939692423,1500655,0.0,1.0,71765704103.4197,72080704103.4197,31.7746212121,13.5221469511,0.1361769481
555,2019-07-19 00:00:00+00:00,166.46,168.965,166.37,168.67,1434588,163.6045854961,166.0666153331,163.5161293343,165.7766756916,1434588,0.0,1.0,71205335310.5755,71520335310.5755,31.5265151515,13.4165618495,0.1351136364
556,2019-07-22 00:00:00+00:00,167.14,168.37,166.264,166.98,1423056,164.2729209409,165.4818218189,163.4119476326,164.1156655421,1423056,0.0,1.0,71496213767.9296,71811213767.9296,31.6553030303,13.4713693832,0.1356655844
557,2019-07-23 00:00:00+00:00,167.91,169.0,166.71,168.28,934624,165.0297125474,166.1010149516,163.8502970567,165.3933656571,934624,0.0,1.0,71825590844.6395,72140590844.6395,31.8011363636,13.5334308551,0.1362905844
558,2019-07-24 00:00:00+00:00,167.21,167.47,166.0692,167.47,2063310,164.3417201778,164.5972602008,163.2204891846,164.5972602008,2063310,0.0,1.0,71526157138.5395,71841157138.5395,31.6685606061,13.4770113352,0.1357224026
559,2019-07-25 00:00:00+00:00,167.06,167.97,166.62,166.95,1305094,164.1942932415,165.088683322,163.7618408949,164.0861801548,1305094,0.0,1.0,71461992772.9469,71776992772.9469,31.6401515152,13.464921438,0.1356006494
560,2019-07-26 00:00:00+00:00,169.27,169.58,167.31,167.61,1035464,166.366383437,166.6710657721,164.4400048021,164.7348586747,1035464,0.0,1.0,72407347759.348,72722347759.348,32.0587121212,13.6430459225,0.1373944805
561,2019-07-29 00:00:00+00:00,167.91,169.13,167.665,169.13,1065977,165.0297125474,166.2287849631,164.7889152181,166.2287849631,1065977,0.0,1.0,71825590844.6395,72140590844.6395,31.8011363636,13.5334308551,0.1362905844
562,2019-07-30 00:00:00+00:00,165.0,167.84,164.9,167.33,1937934,162.1696299823,164.9609133105,162.0713453581,164.4596617269,1937934,0.0,1.0,70580802152.1383,70895802152.1383,31.25,13.2988868507,0.1339285714
563,2019-07-31 00:00:00+00:00,166.52,172.0,164.95,172.0,4170902,163.6635562706,169.0495536785,162.1204876702,169.0495536785,4170902,0.0,1.0,71231001056.8127,71546001056.8127,31.5378787879,13.4213978083,0.1351623377
564,2019-08-01 00:00:00+00:00,164.3,166.63,163.7,165.25,4099215,161.4816376127,163.7716693573,160.8919298673,162.4153415429,4099215,0.0,1.0,70281368446.0383,70596368446.0383,31.1174242424,13.2424673307,0.1333603896
565,2019-08-02 00:00:00+00:00,164.27,165.61,161.79,163.99,2873735,161.4521522254,162.7691661901,159.0146935445,161.1769552776,2873735,0.0,1.0,70268535572.9195,70583535572.9195,31.1117424242,13.2400493513,0.133336039
566,2019-08-05 00:00:00+00:00,159.75,163.43,158.73,162.71,4644804,157.0096872101,160.6265613819,156.007184043,159.9189120874,4644804,0.0,1.0,68335049356.3885,68650049356.3885,30.2556818182,12.8757404509,0.1296672078
567,2019-08-06 00:00:00+00:00,163.39,163.9,159.81,160.03,2113928,160.5872475322,161.0884991158,157.0686579847,157.284884158,2113928,0.0,1.0,69892104628.1081,70207104628.1081,30.9450757576,13.1691219547,0.1326217532
568,2019-08-07 00:00:00+00:00,164.47,165.47,160.52,161.89,2139052,161.6487214739,162.6315677162,157.7664788167,159.1129781687,2139052,0.0,1.0,70354088060.3769,70669088060.3769,31.1496212121,13.2561692141,0.1334983766
569,2019-08-08 00:00:00+00:00,170.32,170.39,165.54,166.01,2306694,167.3983719914,167.4671712284,162.7003669531,163.162304687,2306694,0.0,1.0,72856498318.4981,73171498318.4981,32.2575757576,13.7276752025,0.1382467532
570,2019-08-09 00:00:00+00:00,167.73,169.95,166.42,169.95,2105815,164.8528002238,167.0347188818,163.5652716464,167.0347188818,2105815,0.0,1.0,71536691816.5204,71851691816.5204,31.7670454545,13.5189229786,0.1361444805
571,2019-08-12 00:00:00+00:00,165.87,167.6,165.12,167.41,1633212,163.0247062131,164.7250302123,162.2875715314,164.5382894263,1633212,0.0,1.0,70743403515.2102,71058403515.2102,31.4147727273,13.3690082541,0.1346347403
572,2019-08-13 00:00:00+00:00,168.71,169.18,165.252,165.33,1386789,165.8159895413,166.2779272752,162.4173072354,162.4939692423,1386789,0.0,1.0,71954660921.5119,72269660921.5119,31.9526515152,13.5979103065,0.1369399351
573,2019-08-14 00:00:00+00:00,163.84,167.61,163.74,166.46,2249316,161.0295283412,164.7348586747,160.931243717,163.6045854961,2249316,0.0,1.0,69877610369.157,70192610369.157,31.0303030303,13.2053916462,0.132987013
574,2019-08-15 00:00:00+00:00,165.07,166.36,162.51,164.18,1675687,162.2384292193,163.5063008718,159.7223428389,161.3636960636,1675687,0.0,1.0,70402204245.8298,70717204245.8298,31.2632575758,13.3045288027,0.1339853896
575,2019-08-16 00:00:00+00:00,167.02,168.06,166.42,166.82,1459567,164.1549793918,165.1771394838,163.5652716464,163.9584101433,1459567,0.0,1.0,71233877464.9451,71548877464.9451,31.6325757576,13.4616974655,0.1355681818
576,2019-08-19 00:00:00+00:00,168.96,169.38,167.55,169.03,1124955,166.0617011019,166.4744965236,164.6758879002,166.1305003388,1124955,0.0,1.0,72061285693.1932,72376285693.1932,32.0,13.6180601351,0.1371428571
577,2019-08-20 00:00:00+00:00,167.88,169.79,167.64,168.59,1143408,165.0002271602,166.877463483,164.764344062,165.6980479922,1143408,0.0,1.0,71600666679.5295,71915666679.5295,31.7954545455,13.5310128757,0.1362662338
578,2019-08-21 00:00:00+00:00,169.69,169.69,168.43,168.89,1235084,166.7791788588,166.7791788588,165.5407925934,165.9929018649,1235084,0.0,1.0,72372630026.5029,72687630026.5029,32.1382575758,13.6768976345,0.1377353896
579,2019-08-22 00:00:00+00:00,169.53,170.705,167.29,169.55,1174367,166.62192346,167.7767677947,164.4203478772,166.6415803848,1174367,0.0,1.0,72304390172.6271,72619390172.6271,32.1079545455,13.6640017442,0.1376055195
580,2019-08-23 00:00:00+00:00,164.8,170.17,164.195,169.06,1685091,161.9730607338,167.2509450551,161.3784387572,166.1599857261,1685091,0.0,1.0,70287049492.4137,70602049492.4137,31.2121212121,13.2827669878,0.1337662338
581,2019-08-26 00:00:00+00:00,166.81,166.9768,164.985,166.65,1197450,163.9485816809,164.1125204341,162.1548872887,163.7913262821,1197450,0.0,1.0,71144312656.7325,71459312656.7325,31.5928030303,13.4447716095,0.1353977273
582,2019-08-27 00:00:00+00:00,166.85,168.14,166.08,168.14,1595204,163.9878955306,165.2557671832,163.231103924,165.2557671832,1595204,0.0,1.0,71161372620.2017,71476372620.2017,31.6003787879,13.447995582,0.1354301948
583,2019-08-28 00:00:00+00:00,167.22,167.49,164.72,165.95,1523926,164.3515486402,164.6169171257,161.8944330345,163.1033339125,1523926,0.0,1.0,71319177282.2901,71634177282.2901,31.6704545455,13.4778173283,0.1357305195
584,2019-08-29 00:00:00+00:00,169.44,170.8122,168.76,169.31,1186790,166.5334672982,167.8821289119,165.8651318534,166.4056972867,1186790,0.0,1.0,72266005254.8216,72581005254.8216,32.0909090909,13.6567478059,0.1375324675
585,2019-08-30 00:00:00+00:00,169.84,170.92,169.03,170.71,1586245,166.9266057951,167.9880797368,166.1305003388,167.7816820259,1586245,0.0,1.0,72436604889.512,72751604889.512,32.1666666667,13.6889875316,0.1378571429
586,2019-09-03 00:00:00+00:00,167.21,169.5,166.6,167.75,1528185,164.3417201778,166.5924380727,163.74218397,164.8724571487,1528185,0.0,1.0,71314912291.4229,71629912291.4229,31.6685606061,13.4770113352,0.1357224026
587,2019-09-04 00:00:00+00:00,169.71,170.09,168.5,168.53,1359862,166.7988357836,167.1723173557,165.6095918304,165.6390772177,1359862,0.0,1.0,72381160008.2377,72696160008.2377,32.1420454545,13.6785096208,0.1377516234
588,2019-09-05 00:00:00+00:00,173.27,173.54,170.8,171.15,1742662,170.2977684063,170.5631368917,167.8701381877,168.2141343725,1742662,0.0,1.0,73899496756.9814,74214496756.9814,32.8162878788,13.9654431795,0.1406412338
589,2019-09-06 00:00:00+00:00,173.25,174.5,173.02,173.3678,4866009,170.2781114814,171.5066692843,170.0520568457,170.3938907688,4866009,0.0,1.0,73890966775.2471,74205966775.2471,32.8125,13.9638311932,0.140625
590,2019-09-09 00:00:00+00:00,168.05,173.69,167.13,173.56,1670167,165.1673110214,170.710563828,164.2630924784,170.5827938165,1670167,0.0,1.0,71673171524.2725,71988171524.2725,31.8276515152,13.5447147591,0.1364042208
591,2019-09-10 00:00:00+00:00,164.33,168.03,161.61,166.94,2010177,161.5111229999,165.1476540965,158.8377812208,164.0763516924,2010177,0.0,1.0,70086594921.6525,70401594921.6525,31.1231060606,13.2448853101,0.1333847403
592,2019-09-11 00:00:00+00:00,161.14,164.9171,160.4,163.14,2659359,158.375843487,162.0881520288,157.6485372676,160.3415359716,2659359,0.0,1.0,68726062834.9972,69041062834.9972,30.5189393939,12.9877734977,0.1307954545
593,2019-09-12 00:00:00+00:00,160.41,162.79,160.15,161.16,2209223,158.4348142615,160.7855084697,158.1780157345,159.1755792431,2209223,0.79,1.0,68751652780.2008,69066652780.2008,30.3806818182,12.9289359983,0.1302029221
594,2019-09-13 00:00:00+00:00,159.74,161.5973,158.95,161.04,1906949,157.7730642113,159.6074946117,156.992791764,159.057056846,1906949,0.0,1.0,68464491086.0251,68779491086.0251,30.2537878788,12.8749344577,0.1296590909
595,2019-09-16 00:00:00+00:00,158.17,159.74,157.75,158.9,2427945,156.2223961832,157.7730642113,155.8075677935,156.9434074319,2427945,0.0,1.0,67791589802.658,68106589802.658,29.9564393939,12.7483935344,0.1283847403
596,2019-09-17 00:00:00+00:00,158.83,159.24,157.6,158.4,2629221,156.874269367,157.2792208902,155.6594147972,156.4495641108,2629221,0.0,1.0,68074465501.3982,68389465501.3982,30.0814393939,12.8015890818,0.1289204545
597,2019-09-18 00:00:00+00:00,157.77,158.8567,156.04,158.33,1722531,155.8273215263,156.9006406003,154.1186236355,156.3804260459,1722531,0.0,1.0,67620149985.2399,67935149985.2399,29.8806818182,12.7161538087,0.1280600649
598,2019-09-19 00:00:00+00:00,159.35,159.975,158.51,159.27,1856879,157.3878664209,158.0051705722,156.5582096415,157.3088514895,1856879,0.0,1.0,68297337264.042,68612337264.042,30.1799242424,12.8435007252,0.1293425325
