,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2018-12-31 00:00:00+00:00,20.45,20.6466,20.09,20.57,907241,20.45,20.6466,20.09,20.57,907241,0.0,1.0,4064697971.65,5515597971.65,15.2611940299,2.4252374533,-0.3635755048
412,2019-01-02 00:00:00+00:00,21.0,21.02,19.7,20.02,1602217,21.0,21.02,19.7,20.02,1602217,0.0,1.0,4174017477.0,5624917477.0,15.671641791,2.4904638884,-0.3733538191
413,2019-01-03 00:00:00+00:00,20.58,21.12,20.1,20.81,1246252,20.58,21.12,20.1,20.81,1246252,0.0,1.0,4090537127.46,5541437127.46,15.3582089552,2.4406546107,-0.3658867428
414,2019-01-04 00:00:00+00:00,20.94,21.26,20.63,21.0,2041885,20.94,21.26,20.63,21.0,2041885,0.0,1.0,4162091712.78,5612991712.78,15.6268656716,2.4833482773,-0.3722870939
415,2019-01-07 00:00:00+00:00,21.61,22.04,20.84,21.14,2296070,21.61,22.04,20.84,21.14,2296070,0.0,1.0,4295262746.57,5746162746.57,16.1268656716,2.5628059347,-0.3841988586
416,2019-01-08 00:00:00+00:00,21.86,22.34,21.57,21.94,1387641,21.86,22.34,21.57,21.94,1387641,0.0,1.0,4344953430.82,5795853430.82,16.3134328358,2.5924543143,-0.388643547
417,2019-01-09 00:00:00+00:00,22.38,22.72,21.98,22.15,1224017,22.38,22.72,21.98,22.15,1224017,0.0,1.0,4448310054.06,5899210054.06,16.7014925373,2.6541229439,-0.3978884987
418,2019-01-10 00:00:00+00:00,22.49,22.585,22.02,22.1,1007683,22.49,22.585,22.02,22.1,1007683,0.0,1.0,4470173955.13,5921073955.13,16.7835820896,2.667168231,-0.3998441615
419,2019-01-11 00:00:00+00:00,22.71,22.74,22.17,22.28,679558,22.71,22.74,22.17,22.28,679558,0.0,1.0,4513901757.27,5964801757.27,16.947761194,2.6932588051,-0.4037554873
420,2019-01-14 00:00:00+00:00,22.0,22.5,21.96,22.49,1200224,22.0,22.5,21.96,22.49,1200224,0.0,1.0,4372780214.0,5823680214.0,16.4179104478,2.6090574069,-0.3911325724
421,2019-01-15 00:00:00+00:00,21.92,22.29,21.76,22.1,1721097,21.92,22.29,21.76,22.1,1721097,0.0,1.0,4356879195.04,5807779195.04,16.3582089552,2.5995699254,-0.3897102722
422,2019-01-16 00:00:00+00:00,21.84,22.25,21.79,21.85,1185037,21.84,22.25,21.79,21.85,1185037,0.0,1.0,4340978176.08,5791878176.08,16.2985074627,2.590082444,-0.3882879719
423,2019-01-17 00:00:00+00:00,22.23,22.335,21.67,21.7,840078,22.23,22.335,21.67,21.7,840078,0.0,1.0,4418495643.51,5869395643.51,16.5895522388,2.6363339162,-0.3952216857
424,2019-01-18 00:00:00+00:00,23.22,23.26,22.14,22.42,2099514,23.22,23.26,22.14,22.42,2099514,0.0,1.0,4615270753.14,6066170753.14,17.328358209,2.7537414995,-0.4128226514
425,2019-01-22 00:00:00+00:00,22.78,23.095,22.5181,22.65,2240509,22.78,23.095,22.5181,22.65,2240509,0.0,1.0,4527815148.86,5978715148.86,17.0,2.7015603513,-0.405
426,2019-01-23 00:00:00+00:00,22.43,23.16,22.17,22.9,1039893,22.43,23.16,22.17,22.9,1039893,0.0,1.0,4458248190.91,5909148190.91,16.7388059701,2.6600526199,-0.3987774363
427,2019-01-24 00:00:00+00:00,22.65,22.92,22.3814,22.48,745118,22.65,22.92,22.3814,22.48,745118,0.0,1.0,4501975993.05,5952875993.05,16.9029850746,2.6861431939,-0.4026887621
428,2019-01-25 00:00:00+00:00,24.18,24.28,22.85,22.89,2219764,24.18,24.28,22.85,22.89,2219764,0.0,1.0,4806082980.66,6256982980.66,18.0447761194,2.8675912772,-0.4298902546
429,2019-01-28 00:00:00+00:00,23.97,24.055,23.52,23.83,1828518,23.97,24.055,23.52,23.83,1828518,0.0,1.0,4764342805.89,6215242805.89,17.8880597015,2.8426866384,-0.4261567164
430,2019-01-29 00:00:00+00:00,24.44,24.89,24.08,24.19,2079325,24.44,24.89,24.08,24.19,2079325,0.0,1.0,4857761292.28,6308661292.28,18.2388059701,2.8984255921,-0.4345127305
431,2019-01-30 00:00:00+00:00,24.63,24.9799,24.25,24.84,1604140,24.63,24.9799,24.25,24.84,1604140,0.0,1.0,4895526212.31,6346426212.31,18.3805970149,2.9209583606,-0.4378906936
432,2019-01-31 00:00:00+00:00,24.67,25.06,24.355,24.68,1637345,24.67,25.06,24.355,24.68,1637345,0.0,1.0,4903476721.79,6354376721.79,18.4104477612,2.9257021013,-0.4386018437
433,2019-02-01 00:00:00+00:00,24.79,25.06,24.375,24.79,1231212,24.79,25.06,24.375,24.79,1231212,0.0,1.0,4927328250.23,6378228250.23,18.5,2.9399333235,-0.4407352941
434,2019-02-04 00:00:00+00:00,24.9,25.01,24.46,24.72,1009434,24.9,25.01,24.46,24.72,1009434,0.0,1.0,4949192151.3,6400092151.3,18.5820895522,2.9529786106,-0.442690957
435,2019-02-05 00:00:00+00:00,25.04,25.22,24.84,24.9,953284,25.04,25.22,24.84,24.9,953284,0.0,1.0,4977018934.48,6427918934.48,18.6865671642,2.9695817032,-0.4451799824
436,2019-02-06 00:00:00+00:00,25.15,25.35,24.88,24.95,1146585,25.15,25.35,24.88,24.95,1146585,0.0,1.0,4998882835.55,6449782835.55,18.7686567164,2.9826269902,-0.4471356453
437,2019-02-07 00:00:00+00:00,24.92,25.14,24.34,24.89,1801512,24.92,25.14,24.34,24.89,1801512,0.0,1.0,4953167406.04,6404067406.04,18.5970149254,2.9553504809,-0.443046532
438,2019-02-08 00:00:00+00:00,24.37,24.79,23.95,24.74,1073445,24.37,24.79,23.95,24.74,1073445,0.0,1.0,4843847900.69,6294747900.69,18.1865671642,2.8901240458,-0.4332682177
439,2019-02-11 00:00:00+00:00,24.43,24.58,24.21,24.36,1284436,24.43,24.58,24.21,24.36,1284436,0.0,1.0,4855773664.91,6306673664.91,18.2313432836,2.8972396569,-0.4343349429
440,2019-02-12 00:00:00+00:00,24.63,25.01,24.6,24.77,1457069,24.63,25.01,24.6,24.77,1457069,0.0,1.0,4895526212.31,6346426212.31,18.3805970149,2.9209583606,-0.4378906936
441,2019-02-13 00:00:00+00:00,25.3,25.51,24.87,24.87,2274545,25.3,25.51,24.87,24.87,2274545,0.0,1.0,5028697246.1,6479597246.1,18.8805970149,3.000416018,-0.4498024583
442,2019-02-14 00:00:00+00:00,25.36,25.69,25.1,25.18,1654348,25.36,25.69,25.1,25.18,1654348,0.0,1.0,5040623010.32,6491523010.32,18.9253731343,3.0075316291,-0.4508691835
443,2019-02-15 00:00:00+00:00,26.11,26.1591,25.5931,25.61,1428187,26.11,26.1591,25.5931,25.61,1428187,0.0,1.0,5189695063.07,6640595063.07,19.4850746269,3.0964767679,-0.4642032485
444,2019-02-19 00:00:00+00:00,25.92,26.985,25.1,25.95,2895821,25.92,26.985,25.1,25.95,2895821,0.0,1.0,5151930143.04,6602830143.04,19.3432835821,3.0739439994,-0.4608252853
445,2019-02-20 00:00:00+00:00,26.57,27.19,26.36,26.69,2435660,26.57,27.19,26.36,26.69,2435660,0.0,1.0,5281125922.09,6732025922.09,19.828358209,3.1510297864,-0.472381475
446,2019-02-21 00:00:00+00:00,27.05,27.13,26.53,26.65,1459036,27.05,27.13,26.53,26.65,1459036,0.0,1.0,5376532035.85,6827432035.85,20.1865671642,3.2079546753,-0.4809152766
447,2019-02-22 00:00:00+00:00,26.74,27.29,26.67,27.08,1350513,26.74,27.29,26.67,27.08,1350513,0.0,1.0,5314915587.38,6765815587.38,19.9552238806,3.1711906846,-0.475403863
448,2019-02-25 00:00:00+00:00,27.06,27.15,26.73,26.84,1709700,27.06,27.15,26.73,26.84,1709700,0.0,1.0,5378519663.22,6829419663.22,20.1940298507,3.2091406105,-0.4810930641
449,2019-02-26 00:00:00+00:00,26.66,27.015,26.58,26.95,1396568,26.66,27.015,26.58,26.95,1396568,0.0,1.0,5299014568.42,6749914568.42,19.8955223881,3.1617032031,-0.4739815628
450,2019-02-27 00:00:00+00:00,26.65,26.85,26.43,26.66,973760,26.65,26.85,26.43,26.66,973760,0.0,1.0,5300280133.2,6751180133.2,19.8880597015,3.1605172679,-0.4738037752
451,2019-02-28 00:00:00+00:00,26.85,26.93,26.29,26.61,1331280,26.85,26.93,26.29,26.61,1331280,0.0,1.0,5340057094.8,6790957094.8,20.0373134328,3.1842359716,-0.4773595259
452,2019-03-01 00:00:00+00:00,27.34,27.55,26.8,26.96,1068632,27.34,27.55,26.8,26.96,1068632,0.0,1.0,5437510650.72,6888410650.72,20.4029850746,3.2423467957,-0.486071115
453,2019-03-04 00:00:00+00:00,26.98,27.62,26.88,27.46,1085664,26.98,27.62,26.88,27.46,1085664,0.0,1.0,5365912119.84,6816812119.84,20.1343283582,3.199653129,-0.4796707638
454,2019-03-05 00:00:00+00:00,26.94,27.14,26.83,26.99,864657,26.94,27.14,26.83,26.99,864657,0.0,1.0,5357956727.52,6808856727.52,20.1044776119,3.1949093883,-0.4789596137
455,2019-03-06 00:00:00+00:00,26.31,27.01,26.24,26.82,973038,26.31,27.01,26.24,26.82,973038,0.0,1.0,5232659298.48,6683559298.48,19.6343283582,3.1201954716,-0.4677589991
456,2019-03-07 00:00:00+00:00,26.09,26.31,25.78,26.25,1670573,26.09,26.31,25.78,26.25,1670573,0.0,1.0,5188904640.72,6639804640.72,19.4701492537,3.0941048976,-0.4638476734
457,2019-03-08 00:00:00+00:00,26.2,26.255,25.54,25.54,1119287,26.2,26.255,25.54,25.54,1119287,0.0,1.0,5210781969.6,6661681969.6,19.552238806,3.1071501846,-0.4658033363
458,2019-03-11 00:00:00+00:00,27.12,27.14,26.26,26.26,1514107,27.12,27.14,26.26,26.26,1514107,0.0,1.0,5393755992.96,6844655992.96,20.2388059701,3.2162562216,-0.4821597893
459,2019-03-12 00:00:00+00:00,27.06,27.24,26.9,27.15,1379412,27.06,27.24,26.9,27.15,1379412,0.0,1.0,5381822904.48,6832722904.48,20.1940298507,3.2091406105,-0.4810930641
460,2019-03-13 00:00:00+00:00,27.72,27.86,27.18,27.3,1656625,27.72,27.86,27.18,27.3,1656625,0.0,1.0,5513086877.76,6963986877.76,20.6865671642,3.2874123327,-0.4928270413
461,2019-03-14 00:00:00+00:00,27.0,27.88,26.84,27.59,1734259,27.0,27.88,26.84,27.59,1734259,0.0,1.0,5369889816.0,6820789816.0,20.1492537313,3.2020249994,-0.4800263389
462,2019-03-15 00:00:00+00:00,27.91,28.01,26.94,27.0,2031564,27.91,28.01,26.94,27.0,2031564,0.0,1.0,5550874991.28,7001774991.28,20.828358209,3.3099451012,-0.4962050044
463,2019-03-18 00:00:00+00:00,28.2,28.26,27.6,28.0,1505937,28.2,28.26,27.6,28.0,1505937,0.0,1.0,5608551585.6,7059451585.6,21.0447761194,3.3443372216,-0.5013608428
464,2019-03-19 00:00:00+00:00,27.74,28.3,27.59,28.1,2120265,27.74,28.3,27.59,28.1,2120265,0.0,1.0,5517064573.92,6967964573.92,20.7014925373,3.2897842031,-0.4931826163
465,2019-03-20 00:00:00+00:00,27.82,28.16,27.3,27.57,1631020,27.82,28.16,27.3,27.57,1631020,0.0,1.0,5532975358.56,6983875358.56,20.7611940299,3.2992716846,-0.4946049166
466,2019-03-21 00:00:00+00:00,27.99,28.1,27.68,27.75,1205456,27.99,28.1,27.68,27.75,1205456,0.0,1.0,5566785775.92,7017685775.92,20.8880597015,3.3194325827,-0.4976273047
467,2019-03-22 00:00:00+00:00,26.76,27.84,26.66,27.84,1126755,26.76,27.84,26.66,27.84,1126755,0.0,1.0,5322157462.08,6773057462.08,19.9701492537,3.173562555,-0.4757594381
468,2019-03-25 00:00:00+00:00,27.1,27.21,26.56,26.77,1198795,27.1,27.21,26.56,26.77,1198795,0.0,1.0,5389778296.8,6840678296.8,20.223880597,3.2138843513,-0.4818042142
469,2019-03-26 00:00:00+00:00,27.33,27.615,27.08,27.38,859453,27.33,27.615,27.08,27.38,859453,0.0,1.0,5435521802.64,6886421802.64,20.3955223881,3.2411608605,-0.4858933275
470,2019-03-27 00:00:00+00:00,27.05,27.5,26.84,27.26,1057519,27.05,27.5,26.84,27.26,1057519,0.0,1.0,5379834056.4,6830734056.4,20.1865671642,3.2079546753,-0.4809152766
471,2019-03-28 00:00:00+00:00,27.26,27.51,26.97,27.03,1026392,27.26,27.51,26.97,27.03,1026392,0.0,1.0,5421599866.08,6872499866.08,20.3432835821,3.2328593142,-0.4846488147
472,2019-03-29 00:00:00+00:00,27.81,27.89,27.47,27.5,1581312,27.81,27.89,27.47,27.5,1581312,0.0,1.0,5530986510.48,6981886510.48,20.7537313433,3.2980857494,-0.4944271291
473,2019-04-01 00:00:00+00:00,27.96,28.37,27.79,28.0,863870,27.96,28.37,27.79,28.0,863870,0.0,1.0,5560819231.68,6927319231.68,20.5588235294,3.2001031431,2.1586764706
474,2019-04-02 00:00:00+00:00,27.83,28.1,27.67,28.0,501074,27.83,28.1,27.67,28.0,501074,0.0,1.0,5534964206.64,6901464206.64,20.4632352941,3.1852242658,2.1486397059
475,2019-04-03 00:00:00+00:00,27.99,28.15,27.845,27.9,1215788,27.99,28.15,27.845,27.9,1215788,0.0,1.0,5566785775.92,6933285775.92,20.5808823529,3.2035367301,2.1609926471
476,2019-04-04 00:00:00+00:00,28.04,28.18,27.9501,27.96,553658,28.04,28.18,27.9501,27.96,553658,0.0,1.0,5576730016.32,6943230016.32,20.6176470588,3.2092593752,2.1648529412
477,2019-04-05 00:00:00+00:00,28.26,28.26,28.04,28.2,804905,28.26,28.26,28.04,28.2,804905,0.0,1.0,5620484674.08,6986984674.08,20.7794117647,3.2344390137,2.1818382353
478,2019-04-08 00:00:00+00:00,28.33,28.37,27.94,28.13,634370,28.33,28.37,27.94,28.13,634370,0.0,1.0,5634406610.64,7000906610.64,20.8308823529,3.2424507168,2.1872426471
479,2019-04-09 00:00:00+00:00,27.84,28.15,27.72,28.15,899078,27.84,28.15,27.72,28.15,899078,0.0,1.0,5536953054.72,6903453054.72,20.4705882353,3.1863687948,2.1494117647
480,2019-04-10 00:00:00+00:00,28.01,28.16,27.725,27.96,633121,28.01,28.16,27.725,27.96,633121,0.0,1.0,5570763472.08,6937263472.08,20.5955882353,3.2058257882,2.1625367647
481,2019-04-11 00:00:00+00:00,28.24,28.3,27.9,28.0,937081,28.24,28.3,27.9,28.0,937081,0.0,1.0,5616506977.92,6983006977.92,20.7647058824,3.2321499556,2.1802941176
482,2019-04-12 00:00:00+00:00,27.73,28.5,27.55,28.5,1878151,27.73,28.5,27.55,28.5,1878151,0.0,1.0,5515075725.84,6881575725.84,20.3897058824,3.1737789756,2.1409191176
483,2019-04-15 00:00:00+00:00,27.27,28.01,27.225,27.73,1444584,27.27,28.01,27.225,27.73,1444584,0.0,1.0,5423588714.16,6790088714.16,20.0514705882,3.1211306406,2.1054044118
484,2019-04-16 00:00:00+00:00,27.42,27.76,27.36,27.54,1259227,27.42,27.76,27.36,27.54,1259227,0.0,1.0,5453421435.36,6819921435.36,20.1617647059,3.1382985759,2.1169852941
485,2019-04-17 00:00:00+00:00,26.89,27.81,26.86,27.65,1152940,26.89,27.81,26.86,27.65,1152940,0.0,1.0,5348012487.12,6714512487.12,19.7720588235,3.0776385378,2.0760661765
486,2019-04-18 00:00:00+00:00,27.08,27.21,26.77,27.0,1302571,27.08,27.21,26.77,27.0,1302571,0.0,1.0,5385800600.64,6752300600.64,19.9117647059,3.0993845892,2.0907352941
487,2019-04-22 00:00:00+00:00,27.32,27.63,27.05,27.4,1219203,27.32,27.63,27.05,27.4,1219203,0.0,1.0,5433532954.56,6800032954.56,20.0882352941,3.1268532857,2.1092647059
488,2019-04-23 00:00:00+00:00,27.8,27.955,27.29,27.32,1073169,27.8,27.955,27.29,27.32,1073169,0.0,1.0,5528997662.4,6895497662.4,20.4411764706,3.1817906787,2.1463235294
489,2019-04-24 00:00:00+00:00,27.82,28.35,27.79,27.96,1470035,27.82,28.35,27.79,27.96,1470035,0.0,1.0,5532975358.56,6899475358.56,20.4558823529,3.1840797368,2.1478676471
490,2019-04-25 00:00:00+00:00,27.78,27.91,27.22,27.22,1543964,27.78,27.91,27.22,27.22,1543964,0.0,1.0,5525019966.24,6891519966.24,20.4264705882,3.1795016207,2.1447794118
491,2019-04-26 00:00:00+00:00,28.05,28.07,27.47,27.76,2633335,28.05,28.07,27.47,27.76,2633335,0.0,1.0,5578718864.4,6945218864.4,20.625,3.2104039042,2.165625
492,2019-04-29 00:00:00+00:00,32.55,33.17,31.0,31.0,9869820,32.55,33.17,31.0,31.0,9869820,0.0,1.0,6473700500.4,7840200500.4,23.9338235294,3.7254419637,2.5130514706
493,2019-04-30 00:00:00+00:00,33.75,34.65,32.05,32.46,7293557,33.75,34.65,32.05,32.46,7293557,0.0,1.0,6816777378.75,8183277378.75,24.8161764706,3.8627854463,2.6056985294
494,2019-05-01 00:00:00+00:00,34.61,34.91,33.78,33.87,4704014,34.61,34.91,33.78,33.87,4704014,0.0,1.0,6990478965.29,8356978965.29,25.4485294118,3.9612149421,2.6720955882
495,2019-05-02 00:00:00+00:00,34.97,36.16,33.92,33.96,4847166,34.97,36.16,33.92,33.96,4847166,0.0,1.0,7063191257.33,8429691257.33,25.7132352941,4.0024179869,2.6998897059
496,2019-05-03 00:00:00+00:00,34.7,35.43,34.48,35.14,2637560,34.7,35.43,34.48,35.14,2637560,0.0,1.0,7008657038.3,8375157038.3,25.5147058824,3.9715157033,2.6790441176
497,2019-05-06 00:00:00+00:00,34.1,34.71,32.65,33.58,2183718,34.1,34.71,32.65,33.58,2183718,0.0,1.0,6887469884.9,8253969884.9,25.0735294118,3.902843962,2.6327205882
498,2019-05-07 00:00:00+00:00,33.99,34.12,33.21,33.51,1875349,33.99,34.12,33.21,33.51,1875349,0.0,1.0,6865252240.11,8231752240.11,24.9926470588,3.8902541428,2.6242279412
499,2019-05-08 00:00:00+00:00,33.32,33.99,33.19,33.89,1437961,33.32,33.99,33.19,33.89,1437961,0.0,1.0,6729926585.48,8096426585.48,24.5,3.8135706984,2.5725
500,2019-05-09 00:00:00+00:00,33.43,33.82,32.55,33.04,2166368,33.43,33.82,32.55,33.04,2166368,0.0,1.0,6752144230.27,8118644230.27,24.5808823529,3.8261605176,2.5809926471
501,2019-05-10 00:00:00+00:00,34.31,34.31,33.0,33.19,1306188,34.31,34.31,33.0,33.19,1306188,0.0,1.0,6929885388.59,8296385388.59,25.2279411765,3.9268790715,2.6489338235
502,2019-05-13 00:00:00+00:00,33.78,33.85,33.29,33.46,1666506,33.78,33.85,33.29,33.46,1666506,0.0,1.0,6822836736.42,8189336736.42,24.8382352941,3.8662190333,2.6080147059
503,2019-05-14 00:00:00+00:00,34.46,34.58,33.8698,33.87,1693674,34.46,34.58,33.8698,33.87,1693674,0.0,1.0,6960182176.94,8326682176.94,25.3382352941,3.9440470068,2.6605147059
504,2019-05-15 00:00:00+00:00,35.26,35.59,33.725,34.08,2176359,35.26,35.59,33.725,34.08,2176359,0.0,1.0,7121765048.14,8488265048.14,25.9264705882,4.0356093285,2.7222794118
505,2019-05-16 00:00:00+00:00,35.06,35.44,34.87,35.18,1766276,35.06,35.44,34.87,35.18,1766276,0.0,1.0,7081369330.34,8447869330.34,25.7794117647,4.012718748,2.7068382353
506,2019-05-17 00:00:00+00:00,34.73,35.73,34.585,34.73,2737596,34.73,35.73,34.585,34.73,2737596,0.0,1.0,7014716395.97,8381216395.97,25.5367647059,3.9749492903,2.6813602941
507,2019-05-20 00:00:00+00:00,35.15,35.34,34.18,34.29,2102420,35.15,35.34,34.18,34.29,2102420,0.0,1.0,7099547403.35,8466047403.35,25.8455882353,4.0230195092,2.7137867647
508,2019-05-21 00:00:00+00:00,35.89,36.1097,35.2,35.24,1724472,35.89,36.1097,35.2,35.24,1724472,0.0,1.0,7249011559.21,8615511559.21,26.3897058824,4.1077146568,2.7709191176
509,2019-05-22 00:00:00+00:00,35.67,36.22,35.4408,35.61,1741452,35.67,36.22,35.4408,35.61,1741452,0.0,1.0,7204576269.63,8571076269.63,26.2279411765,4.0825350183,2.7539338235
510,2019-05-23 00:00:00+00:00,34.9,35.3,34.39,35.29,1589625,34.9,35.3,34.39,35.29,1589625,0.0,1.0,7049052756.1,8415552756.1,25.6617647059,3.9944062837,2.6944852941
511,2019-05-24 00:00:00+00:00,35.27,35.56,35.19,35.37,1278269,35.27,35.56,35.19,35.37,1278269,0.0,1.0,7123784834.03,8490284834.03,25.9338235294,4.0367538575,2.7230514706
512,2019-05-28 00:00:00+00:00,35.3,35.59,35.11,35.28,916067,35.3,35.59,35.11,35.28,916067,0.0,1.0,7129844191.7,8496344191.7,25.9558823529,4.0401874446,2.7253676471
513,2019-05-29 00:00:00+00:00,34.94,35.24,34.76,35.14,1451647,34.94,35.24,34.76,35.14,1451647,0.0,1.0,7057131899.66,8423631899.66,25.6911764706,3.9989843998,2.6975735294
514,2019-05-30 00:00:00+00:00,34.72,35.23,34.635,34.97,1267963,34.72,35.23,34.635,34.97,1267963,0.0,1.0,7012696610.08,8379196610.08,25.5294117647,3.9738047613,2.6805882353
515,2019-05-31 00:00:00+00:00,33.97,34.58,33.58,34.13,1659709,33.97,34.58,33.58,34.13,1659709,0.0,1.0,6861212668.33,8227712668.33,24.9779411765,3.8879650847,2.6226838235
516,2019-06-03 00:00:00+00:00,33.76,34.79,33.65,33.96,2627189,33.76,34.79,33.65,33.96,2627189,0.0,1.0,6818797164.64,8185297164.64,24.8235294118,3.8639299753,2.6064705882
517,2019-06-04 00:00:00+00:00,34.19,34.49,33.93,34.33,1208962,34.19,34.49,33.93,34.33,1208962,0.0,1.0,6905647957.91,8272147957.91,25.1397058824,3.9131447232,2.6396691176
518,2019-06-05 00:00:00+00:00,33.6,34.52,33.49,34.28,1733608,33.6,34.52,33.49,34.28,1733608,0.0,1.0,6786480590.4,8152980590.4,24.7058823529,3.845617511,2.5941176471
519,2019-06-06 00:00:00+00:00,33.8,33.815,33.02,33.47,1541407,33.8,33.815,33.02,33.47,1541407,0.0,1.0,6826876308.2,8193376308.2,24.8529411765,3.8685080914,2.6095588235
520,2019-06-07 00:00:00+00:00,33.63,34.08,33.41,34.0,1039403,33.63,34.08,33.41,34.0,1039403,0.0,1.0,6792539948.07,8159039948.07,24.7279411765,3.849051098,2.5964338235
521,2019-06-10 00:00:00+00:00,34.04,34.31,33.65,33.77,822257,34.04,34.31,33.65,33.77,822257,0.0,1.0,6875351169.56,8241851169.56,25.0294117647,3.8959767879,2.6280882353
522,2019-06-11 00:00:00+00:00,33.75,34.57,33.72,34.34,1238844,33.75,34.57,33.72,34.34,1238844,0.0,1.0,6816777378.75,8183277378.75,24.8161764706,3.8627854463,2.6056985294
523,2019-06-12 00:00:00+00:00,33.09,33.83,32.96,33.66,1105039,33.09,33.83,32.96,33.66,1105039,0.0,1.0,6683471510.01,8049971510.01,24.3308823529,3.7872465309,2.5547426471
524,2019-06-13 00:00:00+00:00,33.48,33.51,33.14,33.14,821937,33.48,33.51,33.14,33.14,821937,0.0,1.0,6762243159.72,8128743159.72,24.6176470588,3.8318831627,2.5848529412
525,2019-06-14 00:00:00+00:00,33.42,33.57,32.87,33.57,789554,33.42,33.57,32.87,33.57,789554,0.0,1.0,6750124444.38,8116624444.38,24.5735294118,3.8250159886,2.5802205882
526,2019-06-17 00:00:00+00:00,33.59,33.755,33.3,33.43,922607,33.59,33.755,33.3,33.43,922607,0.0,1.0,6784460804.51,8150960804.51,24.6985294118,3.8444729819,2.5933455882
527,2019-06-18 00:00:00+00:00,34.59,34.68,33.61,33.82,1159898,34.59,34.68,33.61,33.82,1159898,0.0,1.0,6986439393.51,8352939393.51,25.4338235294,3.9589258841,2.6705514706
528,2019-06-19 00:00:00+00:00,34.82,34.98,34.53,34.75,762273,34.82,34.98,34.53,34.75,762273,0.0,1.0,7032894468.98,8399394468.98,25.6029411765,3.9852500515,2.6883088235
529,2019-06-20 00:00:00+00:00,34.89,35.4,34.63,35.0,1491098,34.89,35.4,34.63,35.0,1491098,0.0,1.0,7047032970.21,8413532970.21,25.6544117647,3.9932617547,2.6937132353
530,2019-06-21 00:00:00+00:00,34.1,34.79,34.0,34.79,1622135,34.1,34.79,34.0,34.79,1622135,0.0,1.0,6887469884.9,8253969884.9,25.0735294118,3.902843962,2.6327205882
531,2019-06-24 00:00:00+00:00,33.77,34.36,33.71,34.14,750494,33.77,34.36,33.71,34.14,750494,0.0,1.0,6820816950.53,8187316950.53,24.8308823529,3.8650745043,2.6072426471
532,2019-06-25 00:00:00+00:00,33.85,34.21,33.53,33.73,742851,33.85,34.21,33.53,33.73,742851,0.0,1.0,6836975237.65,8203475237.65,24.8897058824,3.8742307365,2.6134191176
533,2019-06-26 00:00:00+00:00,33.7,34.24,33.48,33.87,727223,33.7,34.24,33.48,33.87,727223,0.0,1.0,6806678449.3,8173178449.3,24.7794117647,3.8570628012,2.6018382353
534,2019-06-27 00:00:00+00:00,33.9,34.1,33.735,33.78,1081479,33.9,34.1,33.735,33.78,1081479,0.0,1.0,6847074167.1,8213574167.1,24.9264705882,3.8799533816,2.6172794118
535,2019-06-28 00:00:00+00:00,34.6,34.72,33.91,34.02,1481624,34.6,34.72,33.91,34.02,1481624,0.0,1.0,6988459179.4,8354959179.4,25.4411764706,3.9600704131,2.6713235294
536,2019-07-01 00:00:00+00:00,34.83,35.3864,34.52,35.05,682551,34.83,35.3864,34.52,35.05,682551,0.0,1.0,7034914254.87,8348914254.87,27.2109375,3.9404661709,-1.0204101563
537,2019-07-02 00:00:00+00:00,34.49,34.97,34.0,34.78,993052,34.49,34.97,34.0,34.78,993052,0.0,1.0,6966241534.61,8280241534.61,26.9453125,3.9020005235,-1.0104492188
538,2019-07-03 00:00:00+00:00,34.6,34.94,34.22,34.56,593329,34.6,34.94,34.22,34.56,593329,0.0,1.0,6988459179.4,8302459179.4,27.03125,3.9144452918,-1.013671875
539,2019-07-05 00:00:00+00:00,34.49,34.805,34.19,34.29,2283145,34.49,34.805,34.19,34.29,2283145,0.0,1.0,6966241534.61,8280241534.61,26.9453125,3.9020005235,-1.0104492188
540,2019-07-08 00:00:00+00:00,34.1,35.0,33.79,34.45,965239,34.1,35.0,33.79,34.45,965239,0.0,1.0,6887469884.9,8201469884.9,26.640625,3.8578781633,-0.9990234375
541,2019-07-09 00:00:00+00:00,33.05,34.11,32.99,33.76,1793637,33.05,34.11,32.99,33.76,1793637,0.0,1.0,6675392366.45,7989392366.45,25.8203125,3.7390871934,-0.9682617187
542,2019-07-10 00:00:00+00:00,33.06,33.378,32.43,33.04,1624272,33.06,33.378,32.43,33.04,1624272,0.0,1.0,6677412152.34,7991412152.34,25.828125,3.740218536,-0.9685546875
543,2019-07-11 00:00:00+00:00,32.29,33.2574,31.86,32.99,3126125,32.29,33.2574,31.86,32.99,3126125,0.0,1.0,6521888638.81,7835888638.81,25.2265625,3.6531051581,-0.9459960937
544,2019-07-12 00:00:00+00:00,33.26,33.41,32.3,32.35,790903,33.26,33.41,32.3,32.35,790903,0.0,1.0,6717807870.14,8031807870.14,25.984375,3.7628453874,-0.9744140625
545,2019-07-15 00:00:00+00:00,32.5,33.42,32.45,33.18,981581,32.5,33.42,32.45,33.18,981581,0.0,1.0,6564304142.5,7878304142.5,25.390625,3.6768633521,-0.9521484375
546,2019-07-16 00:00:00+00:00,33.36,33.54,32.38,32.38,1347445,33.36,33.54,32.38,32.38,1347445,0.0,1.0,6738005729.04,8052005729.04,26.0625,3.7741588131,-0.97734375
