,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,155.95,157.12,154.575,155.19,3087056,146.6985977797,147.7991900169,145.4051667316,145.983683164,3087056,0.0,1.0,87462684953.6862,114889684953.686,41.9220430108,6.034717582,0.0564664253
241,2018-04-19 00:00:00+00:00,155.7,156.325,153.96,155.39,4013234,146.4634284982,147.0513517019,144.8266502992,146.1718185892,4013234,0.0,1.0,87322475455.5234,114749475455.523,41.8548387097,6.0250434596,0.0563759052
242,2018-04-20 00:00:00+00:00,153.25,156.14,152.37,155.25,4057801,144.892497698,147.6248912924,144.0604885758,146.7834275211,4057801,0.78,1.0,86385876007.7991,113812876007.799,41.1962365591,5.9302370596,0.0554888084
243,2018-04-23 00:00:00+00:00,153.99,155.74,152.18,154.65,5350328,145.5921417325,147.2467053278,143.8808502426,146.2161485742,5350328,0.0,1.0,86803008459.6477,114230008459.648,41.3951612903,5.958872462,0.0557567479
244,2018-04-24 00:00:00+00:00,144.44,161.1,143.36,159.75,24122297,136.5629518271,152.3143972538,135.5418497226,151.0380196232,24122297,0.0,1.0,81419745060.7926,108846745060.793,38.8279569892,5.5893209846,0.0522988808
245,2018-04-25 00:00:00+00:00,145.19,147.6,142.16,143.83,9962250,137.2720505107,139.5506209476,134.4072918287,135.986218231,9962250,0.0,1.0,81842514437.6659,109269514437.666,39.0295698925,5.6183433519,0.0525704411
246,2018-04-26 00:00:00+00:00,146.31,147.4,144.01,145.32,6558944,138.3309712117,139.3615279653,136.1564019151,137.3949609492,6558944,0.0,1.0,82473850040.4636,109900850040.464,39.3306451613,5.6616834205,0.052975971
247,2018-04-27 00:00:00+00:00,144.72,146.6,144.16,145.67,3860561,136.8276820023,138.6051560361,136.2982216518,137.7258736683,3860561,0.0,1.0,81577578961.4924,109004578961.492,38.9032258065,5.6001560017,0.0524002633
248,2018-04-30 00:00:00+00:00,144.36,146.2,143.6,145.21,4764799,136.4873146341,138.2269700714,135.7687613013,137.290959809,4764799,0.0,1.0,81374649660.5929,108801649660.593,38.8064516129,5.5862252654,0.0522699144
249,2018-05-01 00:00:00+00:00,144.42,144.43,140.3,143.08,5004386,136.5440425288,136.5534971779,132.6487270932,135.2771195473,5004386,0.0,1.0,81408471210.7425,108835471210.742,38.8225806452,5.5885470548,0.0522916392
250,2018-05-02 00:00:00+00:00,143.86,146.65,143.48,143.99,4637644,136.0145821784,138.6524292816,135.655305512,136.1374926169,4637644,0.0,1.0,82044021602.239,109471021602.239,38.6720430108,5.5668770205,0.0520888743
251,2018-05-03 00:00:00+00:00,143.78,145.15,138.15,141.69,7703228,135.9389449854,137.2342319143,130.6159775333,133.9629233202,7703228,0.0,1.0,81998397233.2124,109425397233.212,38.6505376344,5.5637813013,0.0520599078
252,2018-05-04 00:00:00+00:00,146.37,147.19,141.05,142.24,4678414,138.3876991064,139.1629803339,133.3578257768,134.4829290216,4678414,0.0,1.0,83475486180.4514,110902486180.451,39.3467741935,5.6640052099,0.0529976959
253,2018-05-07 00:00:00+00:00,149.82,151.46,148.0,148.18,6844614,141.6495530513,143.2001155063,139.9288069122,140.0989905963,6844614,0.0,1.0,85443037094.727,112870037094.727,40.2741935484,5.7975080996,0.0542468729
254,2018-05-08 00:00:00+00:00,149.93,151.07,148.57,150.65,3853585,141.7535541916,142.8313841908,140.4677219118,142.4342889279,3853585,0.0,1.0,85505770602.139,112932770602.139,40.3037634409,5.8017647135,0.0542867018
255,2018-05-09 00:00:00+00:00,152.61,153.35,150.5,150.75,4668230,144.2874001546,144.9870441891,142.2924691912,142.5288354191,4668230,0.0,1.0,87034186964.5327,114461186964.533,41.0241935484,5.9054713061,0.055257077
256,2018-05-10 00:00:00+00:00,153.97,155.44,152.81,153.2,3910954,145.5732324343,146.9630658543,144.4764931369,144.8452244524,3910954,0.0,1.0,87809801237.9866,115236801237.987,41.3897849462,5.9580985322,0.0557495063
257,2018-05-11 00:00:00+00:00,154.86,156.74,153.77,154.25,3507901,146.4146962056,148.1921702394,145.384139452,145.8379626096,3507901,0.0,1.0,88317372343.4086,115744372343.409,41.6290322581,5.9925384081,0.0560717577
258,2018-05-14 00:00:00+00:00,155.28,156.4,154.39,155.61,3563923,146.8117914685,147.8707121694,145.9703276972,147.1237948893,3563923,0.0,1.0,88556900280.7982,115983900280.798,41.7419354839,6.0087909339,0.0562238315
259,2018-05-15 00:00:00+00:00,152.59,154.4,151.71,153.82,4127177,144.2684908564,145.9797823463,143.4364817342,145.4314126976,4127177,0.0,1.0,87022780872.2759,114449780872.276,41.0188172043,5.9046973763,0.0552498354
260,2018-05-16 00:00:00+00:00,153.8,153.87,152.35,152.55,2693400,145.4125033993,145.4786859432,144.0415792776,144.2306722599,2693400,0.0,1.0,87712849453.8048,115139849453.805,41.3440860215,5.951520129,0.0556879526
261,2018-05-17 00:00:00+00:00,153.69,155.25,152.76,153.7,2885836,145.3085022591,146.7834275211,144.4292198913,145.3179569082,2885836,0.0,1.0,87650115946.3933,115077115946.393,41.314516129,5.9472635151,0.0556481238
262,2018-05-18 00:00:00+00:00,155.71,156.84,154.01,154.15,3889339,147.2183413804,148.2867167305,145.6110510308,145.7434161184,3889339,0.0,1.0,88802131264.3171,116229131264.317,41.8575268817,6.0254304245,0.056379526
263,2018-05-21 00:00:00+00:00,158.92,161.6,158.7,159.26,5849693,150.2532837466,152.7871297096,150.045281466,150.5747418165,5849693,0.0,1.0,90632809071.5124,118059809071.512,42.7204301075,6.1496461567,0.0575418038
264,2018-05-22 00:00:00+00:00,156.2,159.3548,156.14,159.03,3512425,147.6816191871,150.6643718901,147.6248912924,150.3572848869,3512425,0.0,1.0,89081580524.6051,116508580524.605,41.9892473118,6.0443917045,0.0565569454
265,2018-05-23 00:00:00+00:00,157.74,158.0,153.7211,154.65,4009966,149.1376351509,149.3834560279,145.3379062178,146.2161485742,4009966,0.0,1.0,89959849628.369,117386849628.369,42.4032258065,6.1039842987,0.057114549
266,2018-05-24 00:00:00+00:00,157.7,158.3958,156.03,157.21,2890978,149.0998165545,149.7576710399,147.5208901521,148.6365387478,2890978,0.0,1.0,89937037443.856,117364037443.856,42.3924731183,6.1024364391,0.0571000658
267,2018-05-25 00:00:00+00:00,155.85,157.57,155.23,156.92,2359721,147.3507064681,148.976906116,146.7645182229,148.3623539234,2359721,0.0,1.0,88881973910.1134,116308973910.113,41.8951612903,6.030847933,0.0564302172
268,2018-05-29 00:00:00+00:00,153.62,155.7193,152.64,154.26,3795760,145.2423197153,147.2271342041,144.3157641019,145.8474172587,3795760,0.0,1.0,87610194623.4948,115037194623.495,41.2956989247,5.9445547608,0.0556227781
269,2018-05-30 00:00:00+00:00,155.46,155.98,153.84,154.6,2688183,146.9819751526,147.4736169066,145.4503219958,146.1688753286,2688183,0.0,1.0,88659555111.1087,116086555111.109,41.7903225806,6.015756302,0.0562890059
270,2018-05-31 00:00:00+00:00,151.91,155.3099,151.5,155.3,4546036,143.6255747165,146.8400608693,143.2379341027,146.8307007667,4546036,0.0,1.0,86634973735.5492,114061973735.549,40.8360215054,5.8783837633,0.0550036208
271,2018-06-01 00:00:00+00:00,153.52,154.19,152.26,153.3,2755539,145.1477732241,145.7812347149,143.9564874355,144.9397709436,2755539,0.0,1.0,87553164162.2115,114980164162.212,41.2688172043,5.9406851118,0.0555865701
272,2018-06-04 00:00:00+00:00,152.5,154.93,152.08,154.79,2470867,144.1833990143,146.4808787494,143.7863037514,146.3485136618,2470867,0.0,1.0,86971453457.1212,114398453457.121,40.9946236559,5.9012146922,0.0552172482
273,2018-06-05 00:00:00+00:00,153.01,153.1,152.02,152.4,2916553,144.6655861192,144.7506779613,143.7295758568,144.0888525232,2916553,0.0,1.0,87262308809.6661,114689308809.666,41.1317204301,5.920949902,0.0554019092
274,2018-06-06 00:00:00+00:00,156.51,156.54,153.01,153.65,3689293,147.9747133097,148.003077257,144.6655861192,145.2706836626,3689293,0.0,1.0,89258374954.5839,116685374954.584,42.0725806452,6.0563876163,0.0566691903
275,2018-06-07 00:00:00+00:00,156.29,157.93,155.53,157.11,3149146,147.7667110292,149.3172734841,147.0481576964,148.5419922566,3149146,0.0,1.0,89132907939.7604,116559907939.76,42.0134408602,6.0478743885,0.0565895326
276,2018-06-08 00:00:00+00:00,155.32,156.65,155.035,156.19,3254129,146.8496100649,148.1070783973,146.5801525651,147.672164538,3254129,0.0,1.0,88579712465.3118,116006712465.312,41.752688172,6.0103387934,0.0562383147
277,2018-06-11 00:00:00+00:00,156.3,157.08,154.72,155.19,2758304,147.7761656783,148.5136283093,146.282331118,146.7266996264,2758304,0.0,1.0,89138610985.8885,116565610985.889,42.0161290323,6.0482613534,0.0565931534
278,2018-06-12 00:00:00+00:00,157.49,159.19,156.39,156.45,2595641,148.901268923,150.5085592727,147.8612575203,147.917985415,2595641,0.0,1.0,89817273475.1606,117244273475.161,42.3360215054,6.0943101763,0.057024029
279,2018-06-13 00:00:00+00:00,154.71,157.35,154.51,157.18,4189325,146.2728764689,148.7689038354,146.0837834866,148.6081748005,4189325,0.0,1.0,88231826651.4836,115658826651.484,41.5887096774,5.9867339347,0.0560174457
280,2018-06-14 00:00:00+00:00,153.14,157.36,152.76,155.7,3967606,144.7884965577,148.7783584845,144.4292198913,147.2088867313,3967606,0.0,1.0,87336448409.3343,114763448409.334,41.1666666667,5.9259804457,0.0554489796
281,2018-06-15 00:00:00+00:00,150.02,151.0,148.43,150.85,8852451,141.8386460336,142.765201647,140.3353568242,142.6233819102,8852451,0.0,1.0,85557098017.2937,112984098017.294,40.3279569892,5.8052473976,0.054319289
282,2018-06-18 00:00:00+00:00,148.68,149.46,147.72,148.42,3651587,140.5717230521,141.3091856831,139.664076737,140.3259021751,3651587,0.0,1.0,84792889836.0965,112219889836.096,39.9677419355,5.7533941013,0.0538341014
283,2018-06-19 00:00:00+00:00,143.3,146.3,142.32,146.0,6792028,135.4851218279,138.3215165626,134.5585662145,138.0378770891,6792028,0.0,1.0,81724651019.0524,109151651019.052,38.5215053763,5.5452069862,0.0518861093
284,2018-06-20 00:00:00+00:00,143.13,144.69,141.82,144.22,4128281,135.3243927929,136.799318055,134.0858337587,136.3549495465,4128281,0.0,1.0,81627699234.8707,109054699234.871,38.4758064516,5.538628583,0.0518245556
285,2018-06-21 00:00:00+00:00,139.53,142.39,139.12,142.25,5914894,131.9207191113,134.6247487583,131.5330784975,134.4923836707,5914894,0.0,1.0,79574602628.6694,107001602628.669,37.5080645161,5.3993212197,0.0505210665
286,2018-06-22 00:00:00+00:00,139.94,142.5,139.77,140.9,5223430,132.308359725,134.7287498986,132.14763069,133.2160060401,5223430,0.0,1.0,79808427519.9315,107235427519.932,37.6182795699,5.4151867805,0.0506695194
287,2018-06-25 00:00:00+00:00,136.58,138.98,135.18,138.86,6078178,129.1315976221,131.4007134099,127.8079467459,131.2872576205,6078178,0.0,1.0,77892204020.8107,105319204020.811,36.7150537634,5.2851665749,0.0494529296
288,2018-06-26 00:00:00+00:00,135.54,137.33,135.28,136.75,4285314,128.1483141141,129.8406963058,127.9024932371,129.2923266571,4285314,0.0,1.0,77299087223.4636,104726087223.464,36.435483871,5.2449222255,0.049076366
289,2018-06-27 00:00:00+00:00,134.61,139.46,134.58,136.77,5663463,127.2690317463,131.8545365674,127.240667799,129.3112359553,5663463,0.0,1.0,76768703933.5285,104195703933.529,36.185483871,5.20893449,0.0487396313
290,2018-06-28 00:00:00+00:00,136.03,136.72,132.68,134.18,4215863,128.6115919208,129.2639627097,125.444284467,126.8624818344,4215863,0.0,1.0,77578536483.7522,105005536483.752,36.5672043011,5.2638835055,0.0492537854
291,2018-06-29 00:00:00+00:00,135.67,137.85,135.58,136.61,4120281,128.2712245526,130.3323380598,128.1861327106,129.1599615695,4120281,0.0,1.0,77373226823.1318,104800226823.132,36.4704301075,5.2499527692,0.0491234365
292,2018-07-02 00:00:00+00:00,136.29,136.43,133.2,133.8,3172703,128.8574127978,128.9897778854,125.935926221,126.503205168,3172703,0.0,1.0,77726815683.0887,105241815683.089,26.1091954023,5.4536513734,0.2367233716
293,2018-07-03 00:00:00+00:00,133.83,137.3482,133.33,137.0,1837356,126.5315691153,129.8579037672,126.0588366595,129.528692885,1837356,0.0,1.0,76323866335.5179,103838866335.518,25.6379310345,5.3552143466,0.2324505747
294,2018-07-05 00:00:00+00:00,135.81,136.09,134.09,135.01,3366285,128.4035896402,128.6683198155,126.7773899923,127.647217711,3366285,0.0,1.0,77453069468.9287,104968069468.929,26.0172413793,5.4344441486,0.2358896552
295,2018-07-06 00:00:00+00:00,135.41,135.864,133.32,135.11,3190010,128.0254036756,128.4546447454,126.0493820104,127.7417642021,3190010,0.0,1.0,77224947623.7953,104739947623.795,25.9406130268,5.418438128,0.2351948914
296,2018-07-09 00:00:00+00:00,140.97,141.05,136.0953,136.22,5562297,133.2821885839,133.3578257768,128.6733307795,128.791230254,5562297,0.0,1.0,80395841271.1499,107910841271.15,27.0057471264,5.6409218145,0.2448521073
297,2018-07-10 00:00:00+00:00,141.25,141.859,140.144,141.61,3761653,133.5469187592,134.1227068903,132.501234567,133.8872861273,3761653,0.0,1.0,80555526562.7432,108070526562.743,27.0593869732,5.652126029,0.2453384419
298,2018-07-11 00:00:00+00:00,136.76,139.39,135.84,138.13,5231660,129.3017813062,131.7883540236,128.4319535876,130.5970682351,5231660,0.0,1.0,77994858851.1206,105509858851.121,26.1992337165,5.4724584476,0.237539719
299,2018-07-12 00:00:00+00:00,139.42,139.73,136.83,138.5,4250787,131.816717971,132.1098120936,129.36796385,130.9468902523,4250787,0.0,1.0,79511869121.258,107026869121.258,26.7088122605,5.5788984847,0.2421598978
300,2018-07-13 00:00:00+00:00,140.75,141.25,139.07,139.54,2840718,133.0741863034,133.5469187592,131.4858052519,131.9301737604,2840718,0.0,1.0,80270374256.3264,107785374256.326,26.9636015326,5.6321185032,0.2444699872
301,2018-07-16 00:00:00+00:00,138.08,140.88,137.901,140.88,3723098,130.5497949895,133.1970967419,130.3805567703,133.1970967419,3723098,0.0,1.0,78747660940.0609,106262660940.061,26.4521072797,5.5252783156,0.2398324393
302,2018-07-17 00:00:00+00:00,138.95,139.33,136.53,136.98,3306022,131.3723494625,131.7316261289,129.0843243765,129.5097835868,3306022,0.0,1.0,79243825953.2262,106758825953.226,26.6187739464,5.5600914105,0.2413435504
303,2018-07-18 00:00:00+00:00,141.12,141.4999,138.33,139.0,4394797,133.4240083207,133.7831904406,130.7861612174,131.4196227081,4394797,0.0,1.0,80481386963.075,107996386963.075,27.0344827586,5.6469240723,0.2451126437
304,2018-07-19 00:00:00+00:00,139.42,140.54,139.05,139.57,3576747,132.6298177949,133.695270355,132.2778379313,132.7725123342,3576747,0.86,1.0,80002331088.2946,107517331088.295,26.7088122605,5.5788984847,0.2421598978
305,2018-07-20 00:00:00+00:00,136.82,138.58,136.64,138.36,5250381,130.1564457804,131.8307283749,129.9852123332,131.6214430505,5250381,0.0,1.0,78510392623.0128,106025392623.013,26.2107279693,5.4748593507,0.2376439336
306,2018-07-23 00:00:00+00:00,136.28,136.8,135.6,136.62,3542256,129.6427454389,130.1374198418,128.9958635274,129.9661863947,3542256,0.0,1.0,78200528480.224,105715528480.224,26.1072796935,5.4532512229,0.2367060026
307,2018-07-24 00:00:00+00:00,137.97,140.6,137.36,138.9,5064981,131.2504372484,133.7523481708,130.6701461219,132.135143392,5064981,0.0,1.0,79170288482.6566,106685288482.657,26.4310344828,5.52087666,0.2396413793
308,2018-07-25 00:00:00+00:00,140.48,141.05,136.67,138.0,5021462,133.6381925393,134.1804317887,130.0137512411,131.2789761562,5021462,0.0,1.0,80610582924.1405,108125582924.141,26.9118773946,5.6213144393,0.2440010217
309,2018-07-26 00:00:00+00:00,142.58,143.55,140.07,140.75,5385645,135.6359160895,136.5586741103,133.2481607986,133.8950427101,5385645,0.0,1.0,81815610146.0987,109330610146.099,27.3141762452,5.7053460475,0.2476485313
310,2018-07-27 00:00:00+00:00,142.56,143.95,140.78,143.95,4652378,135.616890151,136.9391928818,133.9235816179,136.9391928818,4652378,0.0,1.0,81804133696.3658,109319133696.366,27.3103448276,5.7045457465,0.2476137931
311,2018-07-30 00:00:00+00:00,139.75,146.7,139.06,145.71,13837702,132.9437457814,139.5552594356,132.2873509006,138.6134754763,13837702,0.0,1.0,80191692508.8884,107706692508.888,26.7720306513,5.5921034517,0.2427330779
312,2018-07-31 00:00:00+00:00,143.8,144.78,140.17,141.97,7608738,136.7964983425,137.7287693326,133.3432904914,135.055624963,7608738,0.0,1.0,82515673579.8075,110030673579.807,27.5478927203,5.7541644104,0.2497675607
313,2018-08-01 00:00:00+00:00,138.54,143.0699,138.11,142.97,6364481,131.7926764977,136.1019564549,131.3836188184,136.0069218917,6364481,0.0,1.0,79497367300.0458,107012367300.046,26.5402298851,5.5436852393,0.2406314176
314,2018-08-02 00:00:00+00:00,138.01,138.71,135.69,137.07,4195046,131.2884891255,131.9543969756,129.081480251,130.3942700126,4195046,0.0,1.0,79193241382.1225,106708241382.122,26.438697318,5.522477262,0.2397108557
315,2018-08-03 00:00:00+00:00,138.51,138.6,137.0746,138.2,3594063,131.7641375898,131.8497543134,130.3986459784,131.469235542,3594063,0.0,1.0,79480152625.446,106995152625.446,26.5344827586,5.5424847878,0.2405793103
316,2018-08-06 00:00:00+00:00,139.48,140.67,137.97,138.52,3125218,132.6868956107,133.8189389558,131.2504372484,131.7736505591,3125218,0.0,1.0,80036760437.4934,107551760437.493,26.7203065134,5.5812993878,0.2422641124
317,2018-08-07 00:00:00+00:00,142.38,143.32,140.3,140.61,4813104,135.4456567038,136.3398758167,133.4669590922,133.76186114,4813104,0.0,1.0,81211722449.7289,108726722449.729,27.275862069,5.6973430372,0.2473011494
318,2018-08-08 00:00:00+00:00,139.71,142.4,139.26,142.32,3435616,132.9056939042,135.4646826424,132.4776102863,135.3885788881,3435616,0.0,1.0,79688788758.6153,107203788758.615,26.7643678161,5.5905028496,0.2426636015
319,2018-08-09 00:00:00+00:00,138.52,140.9,138.25,140.1,3338498,131.7736505591,134.0377372494,131.5168003884,133.2766997064,3338498,0.0,1.0,79010028049.8417,106525028049.842,26.5363984674,5.5428849383,0.2405966794
320,2018-08-10 00:00:00+00:00,135.92,137.52,134.73,137.52,6268568,129.3002785446,130.8223536305,128.1682351995,130.8223536305,6268568,0.0,1.0,77527021459.2439,105042021459.244,26.0383141762,5.4388458043,0.2360807152
321,2018-08-13 00:00:00+00:00,135.02,136.7259,134.72,135.92,3879449,128.4441113088,130.0669287394,128.1587222302,129.3002785446,3879449,0.0,1.0,77013673024.0368,104528673024.037,25.8659003831,5.4028322579,0.2345174968
322,2018-08-14 00:00:00+00:00,134.92,136.4488,134.67,135.6,3538227,128.3489816159,129.8033243605,128.1111573838,128.9958635274,3538227,0.0,1.0,76956634309.0138,104471634309.014,25.846743295,5.3988307528,0.2343438059
323,2018-08-15 00:00:00+00:00,132.02,133.2525,129.43,133.25,5682161,125.5902205228,126.7626939874,123.1263614775,126.760315745,5682161,0.0,1.0,75302511573.3475,102817511573.348,25.2911877395,5.2827871033,0.2293067688
324,2018-08-16 00:00:00+00:00,136.26,136.55,133.65,133.72,5539408,129.6237195003,129.8995956097,127.1408345165,127.2074253015,5539408,0.0,1.0,77720953090.3222,105235953090.322,26.1034482759,5.4524509218,0.2366712644
325,2018-08-17 00:00:00+00:00,139.34,140.21,135.44,135.65,6611685,132.5537140406,133.3813423686,128.8436560188,129.0434283739,6611685,0.0,1.0,79477745513.0299,106992745513.03,26.69348659,5.5756972806,0.2420209451
326,2018-08-20 00:00:00+00:00,138.67,140.55,138.56,139.82,3311144,131.9163450984,133.7047833243,131.8117024363,133.0103365664,3311144,0.0,1.0,79095586122.3759,106610586122.376,26.5651340996,5.548887196,0.2408572158
327,2018-08-21 00:00:00+00:00,139.99,140.96,139.07,139.07,3021442,133.1720570443,134.0948150651,132.2968638699,132.2968638699,3021442,0.0,1.0,79848497160.6798,107363497160.68,26.8180076628,5.601707064,0.2431499361
328,2018-08-22 00:00:00+00:00,139.63,140.7,139.36,140.32,2209470,132.82959015,133.8474778636,132.5727399792,133.4859850307,2209470,0.0,1.0,79643157786.5969,107158157786.597,26.7490421456,5.5873016455,0.2425246488
329,2018-08-23 00:00:00+00:00,136.79,139.17,136.42,139.05,3905262,130.1279068725,132.3919935628,129.7759270089,132.2778379313,3905262,0.0,1.0,78023258279.9439,105538258279.944,26.2049808429,5.4736588991,0.2375918263
330,2018-08-24 00:00:00+00:00,138.21,138.55,136.89,137.82,2565431,131.4787485112,131.802189467,130.2230365654,131.1077427091,2565431,0.0,1.0,78833208033.2701,106348208033.27,26.4770114943,5.5304802723,0.2400582375
331,2018-08-27 00:00:00+00:00,142.04,142.38,139.3,139.4,4770874,135.122215748,135.4456567038,132.5156621635,132.6107918564,4770874,0.0,1.0,81017790818.6507,108532790818.651,27.2107279693,5.6837379197,0.2467106003
332,2018-08-28 00:00:00+00:00,142.0,143.77,141.485,143.42,3234013,135.0841638709,136.7679594346,134.5942459526,136.4350055096,3234013,0.0,1.0,80994975332.6414,108509975332.641,27.2030651341,5.6821373176,0.2466411239
333,2018-08-29 00:00:00+00:00,141.86,142.59,141.29,142.43,3369978,134.9509823009,135.6454290588,134.4087430515,135.4932215502,3369978,0.0,1.0,80915121131.6092,108430121131.609,27.1762452107,5.6765352104,0.2463979566
334,2018-08-30 00:00:00+00:00,139.06,141.47,138.45,141.03,4773289,132.2873509006,134.5799764987,131.7070597741,134.1614058501,4773289,0.0,1.0,79318037110.9654,106833037110.965,26.6398467433,5.5644930661,0.2415346105
335,2018-08-31 00:00:00+00:00,138.85,140.22,138.38,138.52,4552200,132.0875785456,133.3908553379,131.6404689891,131.7736505591,4552200,0.0,1.0,79198255809.4174,106713255809.417,26.5996168582,5.5560899053,0.2411698595
336,2018-09-04 00:00:00+00:00,138.24,139.0,136.93,137.86,3955613,131.5072874191,132.2302730849,130.2610884425,131.1457945862,3955613,0.0,1.0,78850319647.7773,106365319647.777,26.4827586207,5.5316807239,0.2401103448
337,2018-09-05 00:00:00+00:00,140.59,141.1,137.68,138.33,4579367,133.7428352015,134.2279966351,130.974561139,131.5929041427,4579367,0.0,1.0,80190729450.8172,107705729450.817,26.9329501916,5.625716095,0.2441920817
338,2018-09-06 00:00:00+00:00,141.57,141.87,140.0555,140.34,4588090,134.6751061916,134.9604952702,133.2343669931,133.5050109693,4588090,0.0,1.0,80749708858.0428,108264708858.043,27.1206896552,5.6649308455,0.2458942529
339,2018-09-07 00:00:00+00:00,141.32,142.14,140.05,140.73,4173420,134.4372819594,135.2173454409,133.22913486,133.8760167715,4173420,0.0,1.0,80607112070.485,108122112070.485,27.0727969349,5.6549270826,0.2454600255
340,2018-09-10 00:00:00+00:00,142.05,142.51,141.685,141.77,3069067,135.1317287173,135.5693253045,134.7845053384,134.8653655773,3069067,0.0,1.0,81023494690.1533,108538494690.153,27.2126436782,5.6841380702,0.2467279693
341,2018-09-11 00:00:00+00:00,142.03,142.45,140.37,140.61,2583360,135.1127027788,135.5122474888,133.5335498772,133.76186114,2583360,0.0,1.0,81012086947.1487,108527086947.149,27.2088122605,5.6833377692,0.2466932312
342,2018-09-12 00:00:00+00:00,144.28,144.75,140.62,141.58,5630580,137.2531208683,137.7002304247,133.7713741093,134.6846191609,5630580,0.0,1.0,82295458035.1656,109810458035.166,27.6398467433,5.7733716351,0.2506012771
343,2018-09-13 00:00:00+00:00,145.54,146.46,144.52,145.05,3670674,138.4517549984,139.3269481728,137.4814321311,137.9856195033,3670674,0.0,1.0,83014145844.455,110529145844.455,27.8812260536,5.8237906001,0.2527897829
344,2018-09-14 00:00:00+00:00,144.9,147.2,143.225,145.63,4699600,137.842924964,140.0309079,136.2495026085,138.537371722,4699600,0.0,1.0,82649098068.3083,110164098068.308,27.7586206897,5.7981809671,0.2516781609
345,2018-09-17 00:00:00+00:00,146.22,148.06,144.55,144.85,3827122,139.0986369099,140.8490232586,137.509971039,137.7953601176,3827122,0.0,1.0,83402009106.6115,110917009106.611,28.0114942529,5.8510008351,0.2539708812
346,2018-09-18 00:00:00+00:00,149.07,149.28,146.27,147.0,4496390,141.8098331566,142.0096055116,139.1462017563,139.8406485142,4496390,0.0,1.0,85027612484.7665,112542612484.766,28.5574712644,5.965043732,0.2589210728
347,2018-09-19 00:00:00+00:00,152.76,153.11,149.37,149.76,6000058,145.3201188234,145.6530727484,142.0952222352,142.4662280374,6000058,0.0,1.0,87132341069.1149,114647341069.115,29.2643678161,6.1126992721,0.2653302682
348,2018-09-20 00:00:00+00:00,156.0,157.72,154.46,155.406,6774107,148.4023208723,150.0385515896,146.9373236021,147.8372504966,6774107,0.0,1.0,88980395435.8594,116495395435.859,29.8850574713,6.2423480391,0.2709578544
349,2018-09-21 00:00:00+00:00,156.38,157.29,154.8,156.63,5932137,148.7638137051,149.6294939102,147.2607645579,149.0016379373,5932137,0.0,1.0,89197142552.9469,116712142552.947,29.9578544061,6.2575537587,0.2716178799
350,2018-09-24 00:00:00+00:00,154.0,156.1,153.77,156.0,3844630,146.4997270149,148.4974505651,146.2809287213,148.4023208723,3844630,0.0,1.0,87839621135.3997,115354621135.4,29.5019157088,6.162317936,0.2674840358
351,2018-09-25 00:00:00+00:00,154.09,154.5,152.81,154.12,3454605,146.5853437385,146.9753754793,145.3676836698,146.6138826464,3454605,0.0,1.0,87890955978.9207,115405955978.921,29.5191570881,6.1659192907,0.2676403576
352,2018-09-26 00:00:00+00:00,153.17,155.1479,152.89,153.95,3096128,145.7101505641,147.5917207593,145.4437874241,146.4521621685,3096128,0.0,1.0,87366199800.709,114881199800.709,29.3429118774,6.1291054432,0.266042401
353,2018-09-27 00:00:00+00:00,152.47,154.05,151.2,153.02,2674204,145.0442427141,146.5472918614,143.8360956146,145.5674560248,2674204,0.0,1.0,86966928795.5484,114481928795.548,29.2088122605,6.1010949072,0.2648265645
354,2018-09-28 00:00:00+00:00,152.49,152.91,150.56,152.0,3600030,145.0632686526,145.4628133627,143.2272655803,144.5971331576,3600030,0.0,1.0,86978336538.5531,114493336538.553,29.2126436782,6.1018952082,0.2648613027
355,2018-10-01 00:00:00+00:00,152.28,154.5,151.68,153.61,3736284,144.8634962976,146.9753754793,144.2927181404,146.1287212127,3736284,0.0,1.0,86858555237.0044,114624555237.004,23.9811023622,5.6956494704,0.3798776392
356,2018-10-02 00:00:00+00:00,154.82,155.38,151.5,152.29,4344097,147.2797904964,147.8125167765,144.1214846932,144.8730092669,4344097,0.0,1.0,88307338598.5884,116073338598.588,24.3811023622,5.7906517665,0.3862139224
357,2018-10-03 00:00:00+00:00,158.22,159.37,155.79,156.0,6043291,150.5142000539,151.6081915219,148.2025485172,148.4023208723,6043291,0.0,1.0,90246654909.3697,118012654909.37,24.9165354331,5.9178201944,0.3946955613
358,2018-10-04 00:00:00+00:00,156.75,158.55,155.2,158.03,4131227,149.1157935688,150.8281280404,147.6412833293,150.3334536374,4131227,0.0,1.0,89408185798.5323,117174185798.532,24.6850393701,5.8628385506,0.3910284998
359,2018-10-05 00:00:00+00:00,153.31,156.81,151.61,156.51,4955295,145.8433321341,149.1728713845,144.2261273554,148.8874823059,4955295,0.0,1.0,87446054001.7412,115212054001.741,24.1433070866,5.7341740236,0.3824470769
360,2018-10-08 00:00:00+00:00,153.35,153.66,150.88,151.95,3463192,145.8813840113,146.1762860592,143.5316805975,144.5495683111,3463192,0.0,1.0,87468869487.7504,115234869487.75,24.1496062992,5.7356701227,0.3825468608
