,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,71.25,72.0,70.4,71.94,1019244,69.1789443172,69.9071437311,68.3536516482,69.848887778,1019244,0.0,1.0,12632905379.6604,13902905379.6604,22.0588235294,2.820713465,1.4950980392
365,2018-10-15 00:00:00+00:00,70.79,71.575,70.79,71.23,885853,68.7323153434,69.4944973966,68.7323153434,69.1595256662,885853,0.0,1.0,12551345569.4899,13821345569.4899,21.9164086687,2.802502543,1.4854454764
366,2018-10-16 00:00:00+00:00,71.88,71.93,70.51,71.0,935674,69.7906318249,69.8391784525,68.4604542289,68.9362111793,935674,0.0,1.0,12744606858.8069,14014606858.8069,22.253869969,2.8456545104,1.5083178535
367,2018-10-17 00:00:00+00:00,72.11,72.58,71.35,71.83,709389,70.0139463118,70.4702846112,69.2760375724,69.7420851973,709389,0.0,1.0,12785386763.8921,14055386763.8921,22.3250773994,2.8547599714,1.5131441348
368,2018-10-18 00:00:00+00:00,71.66,72.63,71.32,72.05,879274,69.5770266635,70.5188312388,69.2469095959,69.9556903587,879274,0.0,1.0,12705599993.0732,13975599993.0732,22.1857585139,2.836944939,1.5037014104
369,2018-10-19 00:00:00+00:00,72.67,73.04,71.505,71.68,1212867,70.5576685408,70.916913585,69.426532118,69.5964453145,1212867,0.0,1.0,12884676967.5778,14154676967.5778,22.4984520124,2.8769297895,1.5248950808
370,2018-10-22 00:00:00+00:00,72.72,72.95,72.3,72.79,577327,70.6062151684,70.8295296553,70.1984234967,70.674180447,577327,0.0,1.0,12893542164.3355,14163542164.3355,22.5139318885,2.8789092375,1.5259442724
371,2018-10-23 00:00:00+00:00,72.35,72.53,71.22,71.61,1481488,70.2469701242,70.4217379836,69.1498163407,69.5284800359,1481488,0.0,1.0,12827939708.3288,14097939708.3288,22.399380805,2.864261322,1.5181802546
372,2018-10-24 00:00:00+00:00,71.35,72.39,71.22,72.19,1089806,69.2760375724,70.2858074263,69.1498163407,70.091620916,1089806,0.0,1.0,12650635773.1757,13920635773.1757,22.0897832817,2.8246723611,1.4971964224
373,2018-10-25 00:00:00+00:00,72.97,73.54,71.18,71.56,1054691,70.8489483064,71.4023798609,69.1109790386,69.4799334083,1054691,0.0,1.0,12937868148.1238,14207868148.1238,22.5913312693,2.8888064778,1.5311902305
374,2018-10-26 00:00:00+00:00,74.03,74.6,72.4112,72.56,1571394,71.8781368113,72.4315683658,70.3063911964,70.4508659601,1571394,0.0,1.0,13200563581.6698,14470563581.6698,22.919504644,2.9307707763,1.5534330925
375,2018-10-29 00:00:00+00:00,73.85,75.55,73.06,74.85,1532283,71.703368952,73.3539542901,70.936332236,72.6743015038,1532283,0.0,1.0,13168467114.7686,14438467114.7686,22.8637770898,2.9236447634,1.5496560028
376,2018-10-30 00:00:00+00:00,74.31,74.42,73.13,74.17,1114219,72.1499979258,72.2568005065,71.0042975147,72.0140673686,1114219,0.0,1.0,13250491419.0718,14520491419.0718,23.0061919505,2.9418556854,1.5593085655
377,2018-10-31 00:00:00+00:00,74.01,75.33,73.96,74.79,1334660,71.8587181603,73.1403491287,71.8101715327,72.6160455507,1334660,0.0,1.0,13196997307.5697,14466997307.5697,22.9133126935,2.9299789971,1.5530134159
378,2018-11-01 00:00:00+00:00,74.6,74.78,73.42,74.1,1302110,72.4315683658,72.6063362252,71.2858679547,71.9461020899,1302110,0.0,1.0,13302202393.5239,14572202393.5239,23.0959752322,2.9533364841,1.5653938768
379,2018-11-02 00:00:00+00:00,74.67,75.6999,73.53,75.32,1275858,72.4995336445,73.4994970796,71.3926705354,73.1306398032,1275858,0.0,1.0,13314684352.8743,14584684352.8743,23.1176470588,2.9561077113,1.5668627451
380,2018-11-05 00:00:00+00:00,75.51,75.57,74.33,74.82,988640,73.315116988,73.3733729411,72.1694165769,72.6451735272,988640,0.0,1.0,13464467865.0802,14734467865.0802,23.3777089783,2.9893624385,1.5844891641
381,2018-11-06 00:00:00+00:00,75.84,76.25,75.395,75.76,1039247,73.6355247301,74.0336070763,73.2034597445,73.557850126,1039247,0.0,1.0,13523311387.7326,14793311387.7326,23.479876161,3.0024267956,1.5914138287
382,2018-11-07 00:00:00+00:00,76.96,76.98,75.65,76.13,940248,74.7229691881,74.7423878392,73.4510475453,73.9170951701,940248,0.0,1.0,13723022737.3404,14993022737.3404,23.826625387,3.0467664318,1.6149157207
383,2018-11-08 00:00:00+00:00,77.77,77.77,76.74,76.79,872704,75.5094245551,75.5094245551,74.5093640267,74.5579106543,872704,0.0,1.0,13867456838.3961,15137456838.3961,24.0773993808,3.0788334901,1.6319126247
384,2018-11-09 00:00:00+00:00,78.05,78.37,77.5812,77.78,963345,75.7812856696,76.0919840862,75.3261124893,75.5191338806,963345,0.0,1.0,13917384675.7981,15187384675.7981,24.1640866873,3.0899183992,1.6377880977
385,2018-11-12 00:00:00+00:00,77.66,78.33,77.485,78.12,1077560,75.4026219744,76.0531467841,75.2327087778,75.8492509483,1077560,0.0,1.0,13847842330.8453,15117842330.8453,24.0433436533,3.0744787044,1.6296044032
386,2018-11-13 00:00:00+00:00,77.5,78.4987,77.07,77.55,1247111,75.2472727661,76.2169431056,74.8297717688,75.2958193937,1247111,0.0,1.0,13819312138.0442,15089312138.0442,23.9938080495,3.0681444707,1.62624699
387,2018-11-14 00:00:00+00:00,76.42,77.88,75.88,77.88,1145926,74.1986656102,75.6162271358,73.6743620322,75.6162271358,1145926,0.0,1.0,13626733336.6366,14896733336.6366,23.6594427245,3.0253883929,1.6035844513
388,2018-11-15 00:00:00+00:00,77.37,77.42,75.77,76.04,1086928,75.1210515344,75.169598162,73.5675594515,73.8297112405,1086928,0.0,1.0,13796131356.3933,15066131356.3933,23.9535603715,3.0629979058,1.6235190918
389,2018-11-16 00:00:00+00:00,78.38,78.51,76.8,76.95,1103273,76.1016934117,76.2279146435,74.5676199798,74.7132598626,1103273,0.0,1.0,13976228198.4504,15246228198.4504,24.26625387,3.1029827563,1.6447127623
390,2018-11-19 00:00:00+00:00,78.32,79.03,78.02,78.38,1196481,76.0434374586,76.7327995704,75.7521576931,76.1016934117,1196481,0.0,1.0,13965529376.15,15235529376.15,24.2476780186,3.1006074186,1.6434537324
391,2018-11-20 00:00:00+00:00,77.15,78.08,77.01,77.99,1026563,74.907446373,75.8104136462,74.7715158157,75.7230297165,1026563,0.0,1.0,13756902341.2918,15026902341.2918,23.8854489164,3.0542883344,1.6189026488
392,2018-11-21 00:00:00+00:00,76.46,77.83,76.45,77.19,998038,74.2375029122,75.5676805082,74.2277935867,74.9462836751,998038,0.0,1.0,13633865884.8369,14903865884.8369,23.6718266254,3.0269719514,1.6044238046
393,2018-11-23 00:00:00+00:00,76.67,77.21,75.98,76.01,421373,74.4413987481,74.9657023261,73.7714552874,73.8005832639,421373,0.0,1.0,13671311762.8884,14941311762.8884,23.7368421053,3.0352856331,1.6088304094
394,2018-11-26 00:00:00+00:00,76.86,77.37,76.34,77.27,1087398,74.625875933,75.1210515344,74.120991006,75.0239582792,1087398,0.0,1.0,13705191366.8397,14975191366.8397,23.7956656347,3.0428075357,1.6128173375
395,2018-11-27 00:00:00+00:00,76.93,77.26,76.37,76.64,1021059,74.6938412116,75.0142489537,74.1501189826,74.4122707716,1021059,0.0,1.0,13717673326.1902,14987673326.1902,23.8173374613,3.045578763,1.6142862057
396,2018-11-28 00:00:00+00:00,78.09,78.13,76.8,76.91,1163591,75.8201229717,75.8589602738,74.5676199798,74.6744225605,1163591,0.0,1.0,13924517223.9984,15194517223.9984,24.1764705882,3.0915019576,1.638627451
397,2018-11-29 00:00:00+00:00,78.03,78.48,77.72,77.72,961614,75.7618670186,76.1987866669,75.4608779275,75.4608779275,961614,0.0,1.0,13913818401.6979,15183818401.6979,24.1578947368,3.08912662,1.6373684211
398,2018-11-30 00:00:00+00:00,77.07,78.75,77.07,77.9,4205781,74.8297717688,76.4609384559,74.8297717688,75.6356457869,4205781,0.0,1.0,13742637244.8912,15012637244.8912,23.8606811146,3.0511212175,1.6172239422
399,2018-12-03 00:00:00+00:00,77.96,78.33,76.23,77.77,2063617,75.69390174,76.0531467841,74.0141884253,75.5094245551,2063617,0.0,1.0,13901336442.3474,15171336442.3474,24.1362229102,3.0863553927,1.6358995528
400,2018-12-04 00:00:00+00:00,76.11,78.33,76.03,77.65,1402848,73.8976765191,76.0531467841,73.8200019149,75.3929126489,1402848,0.0,1.0,13571456088.0844,14841456088.0844,23.5634674923,3.013115815,1.5970794634
401,2018-12-06 00:00:00+00:00,75.06,75.2016,73.69,75.08,1738064,73.2762796859,73.414514714,71.9388362651,73.2958044074,1738064,0.41,1.0,13457335316.88,14727335316.88,23.2383900929,2.9715474061,1.5750464396
402,2018-12-07 00:00:00+00:00,74.52,75.93,74.2,75.14,955197,72.7491122062,74.12560507,72.4367166626,73.3543785718,955197,0.0,1.0,13360519954.888,14630519954.888,23.0712074303,2.9501693672,1.5637151703
403,2018-12-10 00:00:00+00:00,74.54,74.88,73.39,74.65,1069217,72.7686369276,73.1005571927,71.645965443,72.8760228957,1069217,0.0,1.0,13364105709.0359,14634105709.0359,23.0773993808,2.9509611464,1.5641348469
404,2018-12-11 00:00:00+00:00,74.92,75.49,74.3001,75.27,1132345,73.1396066356,73.6960611976,72.5344378936,73.4812892614,1132345,0.0,1.0,13432235037.845,14702235037.845,23.1950464396,2.9660049515,1.5721087031
405,2018-12-12 00:00:00+00:00,75.45,76.05,75.1143,75.71,815541,73.6570117546,74.2427533988,73.3292893047,73.9108331338,815541,0.0,1.0,13527257522.763,14797257522.763,23.3591331269,2.9869871008,1.5832301342
406,2018-12-13 00:00:00+00:00,75.35,75.775,74.7,75.24,1388555,73.5593881473,73.9742884786,72.9248346994,73.4520021792,1388555,0.0,1.0,13509328752.0238,14779328752.0238,23.3281733746,2.9830282047,1.5811317509
407,2018-12-14 00:00:00+00:00,74.18,75.155,73.81,74.94,954954,72.4171919411,73.3690221129,72.0559845939,73.1591313571,954954,0.0,1.0,13299562134.3746,14569562134.3746,22.9659442724,2.9367091205,1.5565806674
408,2018-12-17 00:00:00+00:00,72.41,74.2425,72.1,74.13,997237,70.6892540908,72.4782066957,70.386620908,72.3683801375,997237,0.0,1.0,12982222892.2899,14252222892.2899,22.4179566563,2.8666366597,1.5194392845
409,2018-12-18 00:00:00+00:00,72.85,73.18,72.07,72.78,1394973,71.1187979632,71.4409558675,70.3573338258,71.0504614381,1394973,0.0,1.0,13061109483.5426,14331109483.5426,22.5541795666,2.8840558025,1.5286721706
410,2018-12-19 00:00:00+00:00,73.32,74.76,72.9,72.9,1840571,71.5776289178,72.9834088638,71.1676097669,71.1676097669,1840571,0.0,1.0,13145374706.017,14415374706.017,22.6996904025,2.9026626141,1.5385345717
411,2018-12-20 00:00:00+00:00,72.9,73.35,72.31,73.21,2045881,71.1676097669,71.606916,70.5916304835,71.4702429497,2045881,0.0,1.0,13070073868.9122,14340073868.9122,22.5696594427,2.8860352505,1.5297213622
412,2018-12-21 00:00:00+00:00,71.06,74.27,71.04,72.91,2428929,69.3713353914,72.5050531878,69.35181067,71.1773721276,2428929,0.0,1.0,12740184487.31,14010184487.31,22.0,2.8131915624,1.4911111111
413,2018-12-24 00:00:00+00:00,68.99,70.89,68.94,70.83,649347,67.3505267191,69.2053752589,67.3017149154,69.1468010945,649347,0.0,1.0,12369058933.0076,13639058933.0076,21.3591331269,2.7312424133,1.4476745786
414,2018-12-26 00:00:00+00:00,71.31,71.31,68.19,69.22,778870,69.6153944099,69.6153944099,66.5695378602,67.575061016,778870,0.0,1.0,12785006414.1581,14055006414.1581,22.0773993808,2.8230888027,1.4963570691
415,2018-12-27 00:00:00+00:00,72.29,72.29,69.83,70.56,772448,70.572105762,70.572105762,68.1705650209,68.8832173546,772448,0.0,1.0,12960708367.4028,14230708367.4028,22.3808049536,2.8618859843,1.5169212246
416,2018-12-28 00:00:00+00:00,72.52,73.27,72.193,72.46,669937,70.7966400589,71.5288171141,70.4774108629,70.7380658945,669937,0.0,1.0,13001944540.1031,14271944540.1031,22.4520123839,2.8709914454,1.521747506
417,2018-12-31 00:00:00+00:00,73.7,73.7,72.68,72.68,680754,71.9485986258,71.9485986258,70.9528378307,70.9528378307,680754,0.0,1.0,13213504034.8262,14587104034.8262,21.1781609195,2.961934569,0.3303793103
418,2019-01-02 00:00:00+00:00,71.89,73.065,71.43,72.66,1060511,70.1816113326,71.3286887191,69.7325427387,70.9333131092,1060511,0.0,1.0,12888993284.4458,14262593284.4458,20.658045977,2.8891923496,0.3222655172
419,2019-01-03 00:00:00+00:00,70.54,71.99,70.44,71.64,970615,68.8636926332,70.2792349399,68.7660690258,69.9375523141,970615,0.0,1.0,12646954879.4659,14020554879.4659,20.2701149425,2.8349371031,0.3162137931
420,2019-01-04 00:00:00+00:00,72.32,72.375,71.09,71.3,1159270,70.6013928442,70.6550858283,69.4006224737,69.6056320491,1159270,0.0,1.0,12966086998.6245,14339686998.6245,20.7816091954,2.9064736503,0.3241931034
421,2019-01-07 00:00:00+00:00,72.11,73.17,71.95,71.96,859794,70.3963832687,71.4311935068,70.240185497,70.2499478577,859794,0.0,1.0,12928436580.0721,14302036580.0721,20.7212643678,2.8980339453,0.3232517241
422,2019-01-08 00:00:00+00:00,72.43,73.05,71.46,72.84,895699,70.7087788123,71.314045178,69.7618298209,71.1090356025,895699,0.0,1.0,12985808646.4377,14359408646.4377,20.8132183908,2.9108944482,0.3246862069
423,2019-01-09 00:00:00+00:00,73.28,73.42,72.725,72.85,1355796,71.5385794749,71.6752525252,70.996768454,71.1187979632,1355796,0.0,1.0,13138203197.7213,14511803197.7213,21.0574712644,2.945055159,0.3284965517
424,2019-01-10 00:00:00+00:00,73.69,73.73,72.7,72.93,595496,71.9388362651,71.977885708,70.9723625522,71.1968968491,595496,0.0,1.0,13211711157.7523,14585311157.7523,21.1752873563,2.9615326783,0.3303344828
425,2019-01-11 00:00:00+00:00,72.7,73.35,72.43,73.27,998063,70.9723625522,71.606916,70.7087788123,71.5288171141,998063,0.0,1.0,13034216327.4337,14407816327.4337,20.8908045977,2.9217454975,0.3258965517
426,2019-01-14 00:00:00+00:00,72.66,72.91,72.2842,72.39,1350310,70.9333131092,71.1773721276,70.5664435928,70.6697293694,1350310,0.0,1.0,13027044819.138,14400644819.138,20.8793103448,2.9201379347,0.3257172414
427,2019-01-15 00:00:00+00:00,72.91,73.08,72.37,72.65,921699,71.1773721276,71.3433322602,70.6502046479,70.9235507485,921699,0.0,1.0,13071866745.9861,14445466745.9861,20.9511494253,2.9301852025,0.326837931
428,2019-01-16 00:00:00+00:00,73.72,73.9,72.65,73.0,1175958,71.9681233473,72.1438458405,70.9235507485,71.2652333743,1175958,0.0,1.0,13217089788.974,14590689788.974,21.183908046,2.9627383504,0.3304689655
429,2019-01-17 00:00:00+00:00,73.91,74.11,73.17,73.33,798139,72.1536082013,72.348855416,71.4311935068,71.5873912786,798139,0.0,1.0,13251154453.3786,14624754453.3786,21.2385057471,2.970374274,0.3313206897
430,2019-01-18 00:00:00+00:00,74.41,74.55,74.01,74.14,1124055,72.6417262381,72.7783992884,72.2512318086,72.3781424982,1124055,0.0,1.0,13340798307.0748,14714398307.0748,21.382183908,2.9904688098,0.333562069
431,2019-01-22 00:00:00+00:00,73.38,74.72,72.88,74.23,1108320,71.6362030822,72.9443594209,71.1480850454,72.4660037448,1108320,0.0,1.0,13156131968.4606,14529731968.4606,21.0862068966,2.9490740661,0.3289448276
432,2019-01-23 00:00:00+00:00,73.7,73.9,72.87,73.55,772151,71.9485986258,72.1438458405,71.1383226847,71.8021632148,772151,0.0,1.0,13213504034.8262,14587104034.8262,21.1781609195,2.961934569,0.3303793103
433,2019-01-24 00:00:00+00:00,73.51,73.8,73.22,73.62,1192242,71.7631137718,72.0462222332,71.4800053105,71.8704997399,1192242,0.0,1.0,13179439370.4216,14553039370.4216,21.1235632184,2.9542986454,0.3295275862
434,2019-01-25 00:00:00+00:00,73.5,74.22,73.21,73.96,1080720,71.7533514111,72.4562413841,71.4702429497,72.2024200049,1080720,0.0,1.0,13177646493.3477,14551246493.3477,21.1206896552,2.9538967547,0.3294827586
435,2019-01-28 00:00:00+00:00,72.98,74.0,72.4,73.12,815028,71.2457086528,72.2414694479,70.6794917301,71.3823817031,815028,0.0,1.0,13084416885.5036,14458016885.5036,20.9712643678,2.9329984375,0.3271517241
436,2019-01-29 00:00:00+00:00,71.92,72.92,71.55,72.92,1455694,70.2108984148,71.1871344884,69.8496910675,71.1871344884,1455694,0.0,1.0,12894371915.6676,14267971915.6676,20.6666666667,2.8903980218,0.3224
437,2019-01-30 00:00:00+00:00,72.89,73.11,71.76,72.11,1225329,71.1578474062,71.3726193424,70.054700643,70.3963832687,1225329,0.0,1.0,13068280991.8383,14441880991.8383,20.9454022989,2.9293814211,0.3267482759
438,2019-01-31 00:00:00+00:00,74.71,74.85,73.0,73.0,1820493,72.9345970602,73.0712701105,71.2652333743,71.2652333743,1820493,0.0,1.0,13394584619.2926,14768184619.2926,21.4683908046,3.0025255312,0.3349068966
439,2019-02-01 00:00:00+00:00,76.88,76.93,73.9,75.0,2295510,75.0530293399,75.1018411436,72.1438458405,73.2177055215,2295510,0.0,1.0,13783638944.3343,15157238944.3343,22.091954023,3.0897358164,0.3446344828
440,2019-02-04 00:00:00+00:00,77.22,77.22,76.08,76.75,1395030,75.3849496049,75.3849496049,74.272040481,74.9261186503,1395030,0.0,1.0,13844596764.8477,15218196764.8477,22.1896551724,3.1034001007,0.3461586207
441,2019-02-05 00:00:00+00:00,78.46,78.65,76.75,77.22,1471751,76.5954823362,76.7809671902,74.9261186503,75.3849496049,1471751,0.0,1.0,14066913522.0144,15440513522.0144,22.5459770115,3.1532345493,0.3517172414
442,2019-02-06 00:00:00+00:00,78.4,78.62,77.48,78.43,1699899,76.5369081718,76.751680108,75.6387709841,76.566195254,1699899,0.0,1.0,14056156259.5709,15429756259.5709,22.5287356322,3.150823205,0.3514482759
443,2019-02-07 00:00:00+00:00,77.99,78.03,76.95,77.92,1018916,76.1366513816,76.1757008246,75.1213658651,76.0683148565,1018916,0.0,1.0,13982648299.5399,15356248299.5399,22.4109195402,3.1343456857,0.3496103448
444,2019-02-08 00:00:00+00:00,78.83,78.84,77.61,77.61,844457,76.9566896835,76.9664520442,75.7656816737,75.7656816737,844457,0.0,1.0,14164648303.1405,15538248303.1405,22.6522988506,3.1681045058,0.3533758621
445,2019-02-11 00:00:00+00:00,79.89,79.98,78.58,78.96,836614,77.9914999215,78.0793611681,76.7126306651,77.083600373,836614,0.0,1.0,14355115475.5536,15728715475.5536,22.9568965517,3.2107049215,0.3581275862
446,2019-02-12 00:00:00+00:00,79.69,80.41,79.56,80.21,1278087,77.7962527068,78.4991426798,77.6693420172,78.3038954651,1278087,0.0,1.0,14319178273.2115,15692778273.2115,22.8994252874,3.2026671072,0.3572310345
447,2019-02-13 00:00:00+00:00,79.54,80.19,79.4,79.77,934664,77.6498172957,78.2843707436,77.5131442454,77.8743515927,934664,0.0,1.0,14292225371.455,15665825371.455,22.8563218391,3.1966387465,0.3565586207
448,2019-02-14 00:00:00+00:00,78.88,79.63,78.57,79.01,1166628,77.0055014872,77.7376785424,76.7028683043,77.1324121767,1166628,0.0,1.0,14173632603.726,15547232603.726,22.6666666667,3.1701139593,0.3536
449,2019-02-15 00:00:00+00:00,79.84,80.15,79.4245,79.57,1029057,77.9426881178,78.2453213007,77.5370620292,77.679104378,1029057,0.0,1.0,14346131174.9681,15719731174.9681,22.9425287356,3.208695468,0.3579034483
450,2019-02-19 00:00:00+00:00,80.37,80.47,79.39,79.65,906309,78.4600932369,78.5577168442,77.5033818847,77.7572032638,906309,0.0,1.0,14441364761.1747,15814964761.1747,23.0948275862,3.2299956759,0.3602793103
451,2019-02-20 00:00:00+00:00,80.49,80.71,80.18,80.6,811089,78.5772415657,78.7920135019,78.2746083829,78.6846275338,811089,0.0,1.0,14462927082.5799,15836527082.5799,23.1293103448,3.2348183644,0.3608172414
452,2019-02-21 00:00:00+00:00,80.64,80.76,80.28,80.58,963161,78.7236769767,78.8408253056,78.3722319902,78.6651028123,963161,0.0,1.0,14489879984.3365,15863479984.3365,23.1724137931,3.2408467252,0.3614896552
453,2019-02-22 00:00:00+00:00,80.6,81.09,80.3,80.9,980990,78.6846275338,79.1629832099,78.3917567117,78.9774983559,980990,0.0,1.0,14482692543.8681,15856292543.8681,23.1609195402,3.2392391623,0.3613103448
454,2019-02-25 00:00:00+00:00,80.34,81.05,80.24,80.9,662019,78.4308061546,79.1239337669,78.3331825473,78.9774983559,662019,0.0,1.0,14435974180.8234,15809574180.8234,23.0862068966,3.2287900037,0.3601448276
455,2019-02-26 00:00:00+00:00,79.89,80.55,79.87,80.16,756610,77.9914999215,78.6358157301,77.9719752,78.2550836614,756610,0.0,1.0,14355115475.5536,15728715475.5536,22.9568965517,3.2107049215,0.3581275862
456,2019-02-27 00:00:00+00:00,80.52,80.52,79.43,79.66,866287,78.6065286479,78.6065286479,77.5424313276,77.7669656246,866287,0.0,1.0,14468317662.9313,15841917662.9313,23.1379310345,3.2360240366,0.3609517241
457,2019-02-28 00:00:00+00:00,80.28,80.5199,79.91,80.25,1485261,78.7920135019,79.0274669652,78.4288714367,78.7625695506,1485261,0.43,1.0,14502458005.1563,15876058005.1563,23.0689655172,3.2263786594,0.3598758621
458,2019-03-01 00:00:00+00:00,80.32,80.72,79.85,80.62,966179,78.8312721035,79.22385812,78.3699835342,79.1257116159,966179,0.0,1.0,14509683943.3751,15883283943.3751,23.0804597701,3.2279862223,0.3600551724
459,2019-03-04 00:00:00+00:00,79.62,80.56,79.17,80.42,957700,78.1442465747,79.0668237134,77.7025873062,78.9294186076,957700,0.0,1.0,14383230024.5459,15756830024.5459,22.8793103448,3.1998538722,0.3569172414
460,2019-03-05 00:00:00+00:00,80.0,80.47,79.42,79.8,1700652,78.5172032904,78.9784918597,77.9479535665,78.3209102821,1700652,0.0,1.0,14451876437.6246,15825476437.6246,22.9885057471,3.2151257194,0.3586206897
461,2019-03-06 00:00:00+00:00,78.88,80.12,78.83,80.08,1031769,77.4179624443,78.6349790953,77.3688891922,78.5957204937,1031769,0.0,1.0,14249550167.4978,15623150167.4978,22.6666666667,3.1701139593,0.3536
462,2019-03-07 00:00:00+00:00,78.24,78.8,77.76,78.8,1189280,76.789824818,77.339445241,76.3187215982,77.339445241,1189280,0.0,1.0,14133935155.9968,15507535155.9968,22.4827586207,3.1443929536,0.3507310345
463,2019-03-08 00:00:00+00:00,77.91,77.97,77.215,77.79,812816,76.4659413544,76.5248292569,75.7838231508,76.3481655495,812816,0.0,1.0,14074321165.6916,15447921165.6916,22.3879310345,3.13113056,0.3492517241
464,2019-03-11 00:00:00+00:00,79.04,79.04,77.88,78.2,1442222,77.5749968509,77.5749968509,76.4364974032,76.7505662163,1442222,0.0,1.0,14278453920.3731,15652053920.3731,22.7126436782,3.1765442108,0.3543172414
465,2019-03-12 00:00:00+00:00,79.07,79.54,78.94,79.33,1096479,77.6044408021,78.0657293714,77.4768503468,77.8596217128,1096479,0.0,1.0,14283873374.0372,15657473374.0372,22.7212643678,3.1777498829,0.3544517241
466,2019-03-13 00:00:00+00:00,79.06,79.61,78.95,79.32,866308,77.5946261517,78.1344319243,77.4866649972,77.8498070624,866308,0.0,1.0,14282066889.4825,15655666889.4825,22.7183908046,3.1773479922,0.3544068966
467,2019-03-14 00:00:00+00:00,79.59,79.6,78.85,79.04,852777,78.1148026235,78.1246172739,77.3885184931,77.5749968509,852777,0.0,1.0,14377810570.8818,15751410570.8818,22.8706896552,3.1986482001,0.3567827586
468,2019-03-15 00:00:00+00:00,80.28,80.33,79.3215,79.45,4188366,78.7920135019,78.8410867539,77.85127926,77.9773975177,4188366,0.0,1.0,14502458005.1563,15876058005.1563,23.0689655172,3.2263786594,0.3598758621
469,2019-03-18 00:00:00+00:00,79.53,80.43,79.36,80.1,1617711,78.055914721,78.9392332581,77.889065664,78.6153497945,1617711,0.0,1.0,14366971663.5535,15740571663.5535,22.8534482759,3.1962368558,0.3565137931
470,2019-03-19 00:00:00+00:00,79.23,79.82,78.98,79.57,1045414,77.7614752087,78.340539583,77.5161089484,78.0951733227,1045414,0.0,1.0,14312777126.9125,15686377126.9125,22.7672413793,3.1841801344,0.3551689655
471,2019-03-20 00:00:00+00:00,77.82,79.47,77.79,78.94,1131664,76.3776095007,77.9970268186,76.3481655495,77.4768503468,1131664,0.0,1.0,14058062804.6993,15431662804.6993,22.3620689655,3.1275135436,0.3488482759
472,2019-03-21 00:00:00+00:00,78.9,79.07,77.4955,77.5,795279,77.4375917451,77.6044408021,76.0591240949,76.0635406875,795279,0.0,1.0,14253163136.6072,15626763136.6072,22.6724137931,3.1709177408,0.3536896552
473,2019-03-22 00:00:00+00:00,78.88,79.175,78.32,78.41,992282,77.4179624443,77.7074946314,76.8683420213,76.956673875,992282,0.0,1.0,14249550167.4978,15623150167.4978,22.6666666667,3.1701139593,0.3536
474,2019-03-25 00:00:00+00:00,78.6,79.14,78.44,79.05,657462,77.1431522328,77.673143355,76.9861178262,77.5848115013,657462,0.0,1.0,14198968599.9662,15572568599.9662,22.5862068966,3.1588610193,0.3523448276
475,2019-03-26 00:00:00+00:00,78.69,79.32,78.46,79.05,876089,77.2314840865,77.8498070624,77.005747127,77.5848115013,876089,0.0,1.0,14215226960.9585,15588826960.9585,22.6120689655,3.1624780358,0.3527482759
476,2019-03-27 00:00:00+00:00,78.22,78.87,77.86,78.57,939317,76.7701955172,77.4081477939,76.4168681023,77.1137082815,939317,0.0,1.0,14130322186.8874,15503922186.8874,22.4770114943,3.1435891722,0.3506413793
477,2019-03-28 00:00:00+00:00,77.13,78.54,76.65,78.22,1976231,75.7003986223,77.0842643303,75.2292954026,76.7701955172,1976231,0.0,1.0,13933415370.4248,15307015370.4248,22.1637931034,3.0997830842,0.3457551724
478,2019-03-29 00:00:00+00:00,78.1,78.17,77.35,77.56,1855969,76.6524197122,76.7211222651,75.9163209314,76.12242859,1855969,0.0,1.0,14108644372.231,15482244372.231,22.4425287356,3.1387664836,0.3501034483
479,2019-04-01 00:00:00+00:00,79.03,79.11,78.36,78.75,1019449,77.5651822005,77.6436994038,76.9076006229,77.290371989,1019449,0.0,1.0,14276647435.8184,16250847435.8184,20.9074074074,2.9337787504,1.0523395062
480,2019-04-02 00:00:00+00:00,78.57,79.31,78.57,79.15,649037,77.1137082815,77.839992412,77.1137082815,77.6829580054,649037,0.0,1.0,14193549146.302,16167749146.302,20.7857142857,2.9167024727,1.0462142857
481,2019-04-03 00:00:00+00:00,78.37,78.97,78.17,78.97,794783,76.9174152733,77.506294298,76.7211222651,77.506294298,794783,0.0,1.0,14157419455.208,16131619455.208,20.7328042328,2.9092780041,1.0435511464
482,2019-04-04 00:00:00+00:00,78.67,78.78,78.12,78.56,687306,77.2118547857,77.3198159402,76.672049013,77.1038936311,687306,0.0,1.0,14211613991.8491,16185813991.8491,20.8121693122,2.920414707,1.0475458554
483,2019-04-05 00:00:00+00:00,78.3,78.8,78.09,78.63,1124264,76.8487127204,77.339445241,76.6426050618,77.172596184,1124264,0.0,1.0,14144774063.3251,16118974063.3251,20.7142857143,2.9066794401,1.0426190476
484,2019-04-08 00:00:00+00:00,77.96,78.32,77.83,78.28,847849,76.5150146065,76.8683420213,76.3874241511,76.8290834196,847849,0.0,1.0,14083353588.4652,16057553588.4652,20.6243386243,2.8940578436,1.0380917108
