,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,122.59,124.15,121.02,123.13,1520167,120.4026784146,121.9348439936,118.8606912614,120.9330434227,1520167,0.0,1.0,17994313213.6179,18615313213.6179,41.2760942761,3.0911440593,0.8047104094
361,2018-10-09 00:00:00+00:00,121.36,123.43,121.135,122.13,1306817,119.194624785,121.2276906494,118.973639365,119.9508860003,1306817,0.0,1.0,17813768264.9863,18434768264.9863,40.861952862,3.0601292359,0.7966363919
362,2018-10-10 00:00:00+00:00,116.76,121.3,116.7,121.03,1902427,114.6767006419,119.1356953397,114.6177711965,118.8705128356,1902427,0.0,1.0,17138559514.0062,17759559514.0062,39.3131313131,2.9441388397,0.7664408794
363,2018-10-11 00:00:00+00:00,115.69,118.47,114.24,117.13,2086877,113.6257921999,116.3561898342,112.2016639374,115.0400988882,2086877,0.0,1.0,16981500087.1479,17602500087.1479,38.9528619529,2.917158465,0.7594171406
364,2018-10-12 00:00:00+00:00,118.56,119.69,115.86,118.86,1619551,116.4445840022,117.5544218896,113.7927589617,116.739231229,1619551,0.0,1.0,17402771633.9549,18023771633.9549,39.9191919192,2.9895263861,0.7782565147
365,2018-10-15 00:00:00+00:00,118.55,119.61,116.45,118.23,1315014,116.434762428,117.4758492958,114.3722318409,116.1204720528,1315014,0.0,1.0,17401303788.8441,18022303788.8441,39.9158249158,2.989274233,0.7781908723
366,2018-10-16 00:00:00+00:00,121.91,122.1,118.56,118.83,1639927,119.7348113673,119.9214212776,116.4445840022,116.7097665063,1639927,0.0,1.0,17894499746.0818,18515499746.0818,41.0471380471,3.0739976529,0.800246725
367,2018-10-17 00:00:00+00:00,120.55,121.5847,118.87,121.46,1728563,118.3990772729,119.4153155578,116.7490528032,119.2928405273,1728563,0.0,1.0,17694872811.0093,18315872811.0093,40.5892255892,3.0397048401,0.791319356
368,2018-10-18 00:00:00+00:00,118.44,120.5,117.56,119.82,1792644,116.3267251115,118.3499694017,115.4624265798,117.6821023545,1792644,0.0,1.0,17385157492.6251,18006157492.6251,39.8787878788,2.9865005496,0.7774688057
369,2018-10-19 00:00:00+00:00,118.32,119.58,117.33,119.17,1499353,116.2088662209,117.4463845731,115.2365303727,117.0437000299,1499353,0.0,1.0,17367543351.2951,17988543351.2951,39.8383838384,2.9834747132,0.7766810967
370,2018-10-22 00:00:00+00:00,118.5,119.9299,117.42,119.17,1279839,116.3856545569,117.7900414552,115.3249245407,117.0437000299,1279839,0.0,1.0,17393964563.29,18014964563.29,39.898989899,2.9880134679,0.7778626602
371,2018-10-23 00:00:00+00:00,117.21,117.53,113.685,116.06,2195753,115.118671482,115.4329618571,111.6565665679,113.9891904462,2195753,0.0,1.0,17204612543.9934,17825612543.9934,39.4646464646,2.9554857263,0.7693947882
372,2018-10-24 00:00:00+00:00,114.22,119.39,113.87,118.0,2924127,112.1820207889,117.2597746628,111.8382656911,115.8945758457,2924127,0.0,1.0,16765726855.8564,17386726855.8564,38.4579124579,2.8800919688,0.7497677051
373,2018-10-25 00:00:00+00:00,117.57,119.1,113.85,115.32,4111621,115.472248154,116.9749490103,111.8186225426,113.2623939536,4111621,0.0,1.0,17257454967.9831,17878454967.9831,39.5858585859,2.9645632356,0.7717579153
374,2018-10-26 00:00:00+00:00,120.5,125.44,118.54,122.66,5645279,118.3499694017,123.2018270685,116.4249408538,120.4714294342,5645279,0.0,1.0,17631119468.8406,18252119468.8406,40.5723905724,3.0384440749,0.7909911439
375,2018-10-29 00:00:00+00:00,121.73,125.45,119.215,122.22,2884965,119.5580230313,123.2116486427,117.0878971139,120.0392801683,2884965,0.0,1.0,17811088572.1325,18432088572.1325,40.9865319865,3.0694588982,0.7990651614
376,2018-10-30 00:00:00+00:00,124.49,125.03,120.1524,121.28,2452536,122.2687775172,122.7991425253,118.0085714817,119.1160521912,2452536,0.0,1.0,18214921681.9582,18835921681.9582,41.9158249158,3.139053136,0.8171824689
377,2018-10-31 00:00:00+00:00,125.43,126.73,125.1501,125.87,2391783,123.1920054943,124.4688101434,122.9170996317,123.6241547601,2391783,0.0,1.0,18352459045.4496,18973459045.4496,42.2323232323,3.1627555213,0.8233528563
378,2018-11-01 00:00:00+00:00,127.62,127.86,124.57,125.66,1912530,125.3429302494,125.5786480308,122.347350111,123.4179017014,1912530,0.0,1.0,18672891839.1157,19293891839.1157,42.9696969697,3.217977036,0.837728546
379,2018-11-02 00:00:00+00:00,126.51,128.85,125.41,128.28,1612280,124.2527355105,126.5509838789,123.1723623458,125.9911541482,1612280,0.0,1.0,18510480697.1204,19131480697.1204,42.595959596,3.1899880491,0.8304422375
380,2018-11-05 00:00:00+00:00,126.89,127.6,125.04,126.59,1750605,124.625955331,125.3232871009,122.8089640995,124.3313081043,1750605,0.0,1.0,18566080907.8935,19187080907.8935,42.7239057239,3.1995698644,0.8329366494
381,2018-11-06 00:00:00+00:00,125.03,127.89,124.61,126.22,2118288,122.7991425253,125.6081127534,122.3866364079,123.967909858,2118288,0.0,1.0,18293932507.7936,18914932507.7936,42.0976430976,3.1526693999,0.8207271596
382,2018-11-07 00:00:00+00:00,128.38,128.68,126.31,126.53,1839759,126.0893698904,126.3840171171,124.056304026,124.2723786589,1839759,0.0,1.0,18784092260.6619,19405092260.6619,43.2255892256,3.2371406667,0.8427173698
383,2018-11-08 00:00:00+00:00,125.43,128.69,124.72,128.25,1678625,123.1920054943,126.3938386914,122.4946737243,125.9616894255,1678625,0.0,1.0,18352459045.4496,18973459045.4496,42.2323232323,3.1627555213,0.8233528563
384,2018-11-09 00:00:00+00:00,124.04,125.97,123.81,124.95,1676183,121.8268066771,123.7223705024,121.6009104699,122.7205699315,1676183,0.0,1.0,18149079327.0952,18770079327.0952,41.7643097643,3.1277062494,0.8142285601
385,2018-11-12 00:00:00+00:00,122.25,124.26,121.84,123.87,1562531,120.068744891,122.04288131,119.6660603478,121.6598399153,1562531,0.0,1.0,17887173071.0852,18508173071.0852,41.1616161616,3.0825708561,0.8024785672
386,2018-11-13 00:00:00+00:00,122.38,124.35,121.48,122.97,1210200,120.1964253559,122.1312754781,119.3124836757,120.7758982351,1210200,0.0,1.0,17906194195.8234,18527194195.8234,41.2053872054,3.0858488455,0.8033319186
387,2018-11-14 00:00:00+00:00,121.93,125.18,121.41,123.01,1597976,120.068744891,123.26913381,119.5566826639,121.1322587471,1597976,0.32,1.0,17887173071.0852,18508173071.0852,41.0538720539,3.074501959,0.8003780098
388,2018-11-15 00:00:00+00:00,119.75,121.94,117.89,121.01,2799592,117.9220224776,120.0785922415,116.0904152809,119.1627886431,2799592,0.0,1.0,17567366318.8915,18188366318.8915,40.3198653199,3.0195325973,0.7860679625
389,2018-11-16 00:00:00+00:00,116.95,120.99,115.555,118.65,2373234,115.164764332,119.1430939421,113.7910589344,116.8388139204,2373234,0.0,1.0,17156605352.7713,17777605352.7713,39.3771043771,2.9489297474,0.7676880853
390,2018-11-19 00:00:00+00:00,113.1,117.39,112.54,117.23,2037501,111.3735343818,115.5980477549,110.8220827526,115.4404901465,2037501,0.0,1.0,16591809024.3561,17212809024.3561,38.0808080808,2.8518508288,0.7424157542
391,2018-11-20 00:00:00+00:00,111.62,112.87,110.2601,111.05,1983751,109.9161265048,111.1470453198,108.5769853076,109.3548275252,1983751,0.0,1.0,16374692513.6924,16995692513.6924,37.5824915825,2.8145321796,0.7327006762
392,2018-11-21 00:00:00+00:00,113.09,114.928,112.47,112.47,1421208,111.3636870312,113.1736300568,110.753151299,110.753151299,1421208,0.0,1.0,16590342020.9056,17211342020.9056,38.0774410774,2.8515986758,0.7423501118
393,2018-11-23 00:00:00+00:00,113.14,113.72,112.02,112.6,573524,111.4129237838,111.984070114,110.3100205256,110.8811668558,573524,0.0,1.0,16597677038.1577,17218677038.1577,38.0942760943,2.852859441,0.7426783239
394,2018-11-26 00:00:00+00:00,116.58,117.0,114.615,115.1,1272049,114.8004123627,115.2140010846,112.8654079856,113.3430044858,1272049,0.0,1.0,17102326225.1054,17723326225.1054,39.2525252525,2.9396000851,0.7652593158
395,2018-11-27 00:00:00+00:00,117.54,117.89,115.36,115.71,981827,115.7457580127,116.0904152809,113.5990355993,113.9436928675,981827,0.0,1.0,17243158556.3467,17864158556.3467,39.5757575758,2.9638067765,0.771560988
396,2018-11-28 00:00:00+00:00,120.16,120.53,116.97,118.0,1286527,118.3257638489,118.6901158182,115.184459033,116.1987361366,1286527,0.0,1.0,17627513460.3591,18248513460.3591,40.4579124579,3.0298708717,0.7887593017
397,2018-11-29 00:00:00+00:00,119.74,120.35,118.87,119.4,1109327,117.9121751271,118.5128635088,117.0554556318,117.5773652094,1109327,0.0,1.0,17565899315.4411,18186899315.4411,40.3164983165,3.0192804442,0.7860023201
398,2018-11-30 00:00:00+00:00,120.79,121.94,120.0,120.16,1316070,118.9461469317,120.0785922415,118.1682062406,118.3257638489,1316070,0.0,1.0,17719934677.7362,18340934677.7362,40.67003367,3.0457565129,0.7928947741
399,2018-12-03 00:00:00+00:00,120.65,123.5702,120.03,123.3,1368096,118.8082840244,121.6839073233,118.1977482922,121.4178319122,1368096,0.0,1.0,17699396629.4301,18320396629.4301,40.6228956229,3.0422263704,0.7919757802
400,2018-12-04 00:00:00+00:00,118.78,121.93,118.47,120.14,1520750,116.9668294772,120.068744891,116.661561611,118.3060691479,1520750,0.0,1.0,17425066984.1999,18046066984.1999,39.9932659933,2.9950737528,0.7797006479
401,2018-12-06 00:00:00+00:00,120.65,120.75,116.066,116.62,1519917,118.8082840244,118.9067575296,114.294258546,114.8398017648,1519917,0.0,1.0,17699396629.4301,18320396629.4301,40.6228956229,3.0422263704,0.7919757802
402,2018-12-07 00:00:00+00:00,118.24,121.57,117.13,120.43,1888830,116.4350725491,119.7142402722,115.3420166413,118.591642313,1888830,0.0,1.0,17345848797.8766,17966848797.8766,39.8114478114,2.9814574889,0.7761559573
403,2018-12-10 00:00:00+00:00,118.78,119.69,117.17,118.01,1570714,116.9668294772,117.8629383745,115.3814060434,116.2085834871,1570714,0.0,1.0,17425066984.1999,18046066984.1999,39.9932659933,2.9950737528,0.7797006479
404,2018-12-11 00:00:00+00:00,118.35,121.71,118.14,120.56,1576805,116.5433934048,119.8521031795,116.3365990439,118.7196578697,1576805,0.0,1.0,17361985835.8314,17982985835.8314,39.8484848485,2.9842311723,0.7768780239
405,2018-12-12 00:00:00+00:00,121.1,122.76,119.8,119.8,1400988,119.2514147978,120.8860749841,117.9712592302,117.9712592302,1400988,0.0,1.0,17765411784.6995,18386411784.6995,40.7744107744,3.053573257,0.794929689
406,2018-12-13 00:00:00+00:00,119.59,122.12,118.4,121.42,1161450,117.7644648693,120.2558445509,116.5926301574,119.5665300144,1161450,0.0,1.0,17543894263.6846,18164894263.6846,40.265993266,3.0154981487,0.7850176838
407,2018-12-14 00:00:00+00:00,118.36,119.37,117.54,118.55,986324,116.5532407553,117.5478231578,115.7457580127,116.7403404152,986324,0.0,1.0,17363452839.2819,17984452839.2819,39.8518518519,2.9844833254,0.7769436664
408,2018-12-17 00:00:00+00:00,116.93,119.25,115.65,117.67,1531425,115.1450696309,117.4296549516,113.8846087644,115.8737735694,1531425,0.0,1.0,17153671345.8705,17774671345.8705,39.3703703704,2.9484254413,0.7675568005
409,2018-12-18 00:00:00+00:00,118.26,119.515,117.11,117.84,1171392,116.4547672501,117.6906097404,115.3223219403,116.0411785283,1171392,0.0,1.0,17348782804.7775,17969782804.7775,39.8181818182,2.981961795,0.7762872422
410,2018-12-19 00:00:00+00:00,115.15,120.96,114.12,118.58,2155625,113.3922412384,119.1135518905,112.3779641348,116.7698824668,2155625,0.0,1.0,16892544731.694,17513544731.694,38.771043771,2.903542201,0.75587245
411,2018-12-20 00:00:00+00:00,114.31,115.84,112.68,115.0,1625321,112.5650637947,114.0717084243,110.9599456599,113.2445309806,1625321,0.0,1.0,16769316441.858,17390316441.858,38.4882154882,2.8823613461,0.7503584868
412,2018-12-21 00:00:00+00:00,110.15,115.38,109.93,114.19,2916505,108.4685659784,113.6187303003,108.2519242669,112.4468955885,2916505,0.0,1.0,16159043006.4794,16780043006.4794,37.0875420875,2.7774656834,0.7230512407
413,2018-12-24 00:00:00+00:00,109.1,110.59,108.41,109.71,718892,107.4345941737,108.9018494012,106.7551269879,108.0352825555,718892,0.0,1.0,16005007644.1843,16626007644.1843,36.734006734,2.7509896147,0.7161587867
414,2018-12-26 00:00:00+00:00,114.2,114.4,108.64,109.81,1903223,112.456742939,112.6536899494,106.9816160498,108.1337560607,1903223,0.0,1.0,16753179403.9032,17374179403.9032,38.4511784512,2.8795876627,0.7496364202
415,2018-12-27 00:00:00+00:00,114.37,114.48,110.55,112.27,1347862,112.6241478978,112.7324687535,108.8624599992,110.5562042886,1347862,0.0,1.0,16778118462.5605,17399118462.5605,38.5084175084,2.8838742643,0.7507523413
416,2018-12-28 00:00:00+00:00,113.29,114.99,112.51,114.07,1364838,111.5606340416,113.2346836301,110.7925407011,112.3287273822,1364838,0.0,1.0,16619682089.9142,17240682089.9142,38.1447811448,2.8566417365,0.7436629601
417,2018-12-31 00:00:00+00:00,112.65,114.6,111.53,114.33,1162461,110.9304036084,112.8506369598,109.8275003501,112.5847584957,1162461,0.0,1.0,16525793869.0866,17540793869.0866,41.2637362637,2.9697345186,-0.618956044
418,2019-01-02 00:00:00+00:00,111.98,113.0,110.2,110.4,1235087,110.2706311235,111.2750608766,108.517802731,108.7147497414,1235087,0.0,1.0,16427504637.9079,17442504637.9079,41.0183150183,2.9520716502,-0.6152747253
419,2019-01-03 00:00:00+00:00,108.52,112.0299,108.11,111.17,1645457,106.8634478436,110.3197694026,106.4597064723,109.4729957314,1645457,0.0,1.0,15919921444.0594,16934921444.0594,39.7509157509,2.8608574342,-0.5962637363
420,2019-01-04 00:00:00+00:00,113.09,114.0,110.56,111.04,2289302,111.3636870312,112.2597959286,108.8723073497,109.3449801746,2289302,0.0,1.0,16590342020.9056,17605342020.9056,41.4249084249,2.9813340143,-0.6213736264
421,2019-01-07 00:00:00+00:00,114.56,115.25,112.38,112.92,1232096,112.8112475577,113.4907147436,110.6645251443,111.1962820724,1232096,0.0,1.0,16805991528.1187,17820991528.1187,41.9633699634,3.0200868749,-0.6294505495
422,2019-01-08 00:00:00+00:00,116.97,117.25,114.41,115.44,1777245,115.184459033,115.4601848476,112.6635372999,113.6778144035,1777245,0.0,1.0,17159539359.6722,18174539359.6722,42.8461538462,3.0836204762,-0.6426923077
423,2019-01-09 00:00:00+00:00,114.62,115.39,111.5,113.66,2859041,112.8703316608,113.6285776509,109.7979582986,111.9249860109,2859041,0.0,1.0,16814793548.8212,17829793548.8212,41.9853479853,3.0216686243,-0.6297802198
424,2019-01-10 00:00:00+00:00,114.2,114.77,113.02,113.48,1506137,112.456742939,113.0180419186,111.2947555776,111.7477337015,1506137,0.0,1.0,16753179403.9032,17768179403.9032,41.8315018315,3.0105963784,-0.6274725275
425,2019-01-11 00:00:00+00:00,114.22,114.25,113.07,113.49,1001063,112.47643764,112.5059796916,111.3439923302,111.757581052,1001063,0.0,1.0,16756113410.8041,17771113410.8041,41.8388278388,3.0111236282,-0.6275824176
426,2019-01-14 00:00:00+00:00,115.21,115.46,112.435,112.85,1475641,113.4513253415,113.6975091045,110.7186855722,111.1273506188,1475641,0.0,1.0,16901346752.3966,17916346752.3966,42.2014652015,3.0372224935,-0.633021978
427,2019-01-15 00:00:00+00:00,116.73,116.91,114.97,115.4,1324048,114.9481226205,115.1253749299,113.214988929,113.6384250014,1324048,0.0,1.0,17124331276.8619,18139331276.8619,42.7582417582,3.0772934786,-0.6413736264
428,2019-01-16 00:00:00+00:00,116.0,117.0,115.26,116.7,915261,114.2292660326,115.2140010846,113.5005620941,114.918580569,915261,0.0,1.0,17017240024.9805,18032240024.9805,42.4908424908,3.0580488607,-0.6373626374
429,2019-01-17 00:00:00+00:00,116.71,117.475,114.9,115.46,1208555,114.9284279195,115.6817502343,113.1460574754,113.6975091045,1208555,0.0,1.0,17121397269.9611,18136397269.9611,42.7509157509,3.0767662288,-0.6412637363
430,2019-01-18 00:00:00+00:00,118.48,119.46,115.76,118.0,973515,116.6714089616,117.6364493125,113.9929296201,116.1987361366,973515,0.0,1.0,17381056880.6871,18396056880.6871,43.3992673993,3.1234278364,-0.650989011
431,2019-01-22 00:00:00+00:00,115.65,118.005,114.295,117.03,1241754,113.8846087644,116.2036598119,112.5502927689,115.2435431361,1241754,0.0,1.0,16965894904.2154,17980894904.2154,42.3626373626,3.0488219892,-0.6354395604
432,2019-01-23 00:00:00+00:00,116.65,117.34,115.07,116.05,1286719,114.8693438164,115.5488110023,113.3134624342,114.2785027852,1286719,0.0,1.0,17112595249.2584,18127595249.2584,42.7289377289,3.0751844793,-0.6409340659
433,2019-01-24 00:00:00+00:00,117.42,118.28,115.96,116.54,959698,115.6275898064,116.4744619512,114.1898766305,114.7610229607,959698,0.0,1.0,17225554514.9415,18240554514.9415,43.010989011,3.0954835968,-0.6451648352
434,2019-01-25 00:00:00+00:00,117.11,118.06,117.0,117.75,1208554,115.3223219403,116.2578202397,115.2140010846,115.9525523736,1208554,0.0,1.0,17180077407.9782,18195077407.9782,42.8974358974,3.0873112248,-0.6434615385
435,2019-01-28 00:00:00+00:00,117.04,118.16,115.37,115.8,939588,115.2533904867,116.3562937449,113.6088829498,114.0323190222,939588,0.0,1.0,17169808383.8251,18184808383.8251,42.8717948718,3.0854658505,-0.6430769231
436,2019-01-29 00:00:00+00:00,117.08,117.85,115.83,117.0,732663,115.2927798887,116.0510258788,114.0618610737,115.2140010846,732663,0.0,1.0,17175676397.627,18190676397.627,42.8864468864,3.0865203501,-0.6432967033
437,2019-01-30 00:00:00+00:00,119.42,120.09,117.25,117.89,1114152,117.5970599104,118.2568323953,115.4601848476,116.0904152809,1114152,0.0,1.0,17518955205.0273,18533955205.0273,43.7435897436,3.1482085771,-0.6561538462
438,2019-01-31 00:00:00+00:00,119.25,120.86,117.9401,119.12,1289776,117.4296549516,119.0150783853,116.139750507,117.3016393948,1289776,0.0,1.0,17494016146.37,18509016146.37,43.6813186813,3.1437269538,-0.6552197802
439,2019-02-01 00:00:00+00:00,121.97,122.06,119.36,119.52,1400743,120.108134293,120.1967604477,117.5379758073,117.6955334156,1400743,0.0,1.0,17893041084.8868,18908041084.8868,44.6776556777,3.2154329271,-0.6701648352
440,2019-02-04 00:00:00+00:00,123.54,124.57,121.69,121.78,1812406,121.6541683247,122.6684454283,119.8324084785,119.9210346332,1812406,0.0,1.0,18123360626.6043,19138360626.6043,45.2527472527,3.2568220367,-0.6787912088
441,2019-02-05 00:00:00+00:00,126.21,127.03,123.9284,124.24,2294281,124.2834109136,125.0908936562,122.0366394189,122.3434828611,2294281,0.0,1.0,18515050547.8689,19530050547.8689,46.2307692308,3.3272098855,-0.6934615385
442,2019-02-06 00:00:00+00:00,127.88,127.92,125.36,126.6,1858398,125.9279184504,125.9673078525,123.4463861193,124.6674575838,1858398,0.0,1.0,18760040124.0907,19775040124.0907,46.8424908425,3.3712352441,-0.7026373626
443,2019-02-07 00:00:00+00:00,127.87,128.41,126.28,127.18,3283368,125.9180710999,126.449828028,124.3523423672,125.238603914,3283368,0.0,1.0,18758573120.6402,19773573120.6402,46.8388278388,3.3709716192,-0.7025824176
444,2019-02-08 00:00:00+00:00,130.8,135.13,129.06,135.0,5798949,128.8033448023,133.0672475774,127.0899058118,132.9392320207,5798949,0.0,1.0,18958603477.6606,19973603477.6606,47.9120879121,3.4482137154,-0.7186813187
445,2019-02-11 00:00:00+00:00,126.63,132.0,126.35,131.0,2478961,124.6969996354,129.9850268647,124.4212738208,129.0002918127,2478961,0.0,1.0,18354189284.2214,19369189284.2214,46.3846153846,3.3382821313,-0.6957692308
446,2019-02-12 00:00:00+00:00,126.58,127.85,125.86,127.64,2603855,124.6477628828,125.8983763988,123.9387536453,125.6915820379,2603855,0.0,1.0,18346942111.6382,19361942111.6382,46.3663003663,3.3369640068,-0.6954945055
447,2019-02-13 00:00:00+00:00,127.46,127.5,125.08,125.99,1632006,125.5143297286,125.5537191306,123.1706603048,124.0667692021,1632006,0.0,1.0,18474492349.1025,19489492349.1025,46.6886446886,3.3601629982,-0.7003296703
448,2019-02-14 00:00:00+00:00,126.76,127.81,125.5,126.08,1253364,124.8250151922,125.8589869968,123.5842490266,124.1553953568,1253364,0.0,1.0,18373031932.9378,19388031932.9378,46.4322344322,3.3417092551,-0.6964835165
449,2019-02-15 00:00:00+00:00,127.09,127.84,126.44,127.25,1488134,125.1499777593,125.8885290483,124.5098999755,125.3075353676,1488134,0.0,1.0,18420863271.987,19435863271.987,46.5531135531,3.3504088768,-0.6982967033
450,2019-02-19 00:00:00+00:00,128.25,128.62,124.31,124.56,1410182,126.2922704196,126.6566223889,122.4124143147,122.6585980777,1410182,0.0,1.0,18588997675.9172,19603997675.9172,46.978021978,3.3809893654,-0.7046703297
451,2019-02-20 00:00:00+00:00,128.59,129.67,127.97,128.28,951576,126.6270803373,127.6905941935,126.0165446051,126.3218124712,951576,0.0,1.0,18638278449.483,19653278449.483,47.1025641026,3.3899526121,-0.7065384615
452,2019-02-21 00:00:00+00:00,128.1,128.81,126.61,128.33,1161941,126.1445601618,126.8437220488,124.6773049344,126.3710492238,1161941,0.0,1.0,18567256158.1677,19582256158.1677,46.9230769231,3.3770349919,-0.7038461538
453,2019-02-22 00:00:00+00:00,126.98,129.34,126.72,128.28,1190805,125.0416569036,127.3656316263,124.7856257901,126.3218124712,1190805,0.0,1.0,18404919492.3038,19419919492.3038,46.5128205128,3.3475090029,-0.6976923077
454,2019-02-25 00:00:00+00:00,126.16,128.23,125.74,127.82,1443996,124.234174161,126.2725757186,123.8205854391,125.8688343473,1443996,0.0,1.0,18286065861.9393,19301065861.9393,46.2124542125,3.3258917609,-0.6931868132
455,2019-02-26 00:00:00+00:00,127.56,128.32,125.46,125.95,1639654,125.6128032338,126.3612018733,123.5448596245,124.0273798,1639654,0.0,1.0,18488986694.269,19503986694.269,46.7252747253,3.3627992472,-0.7008791209
456,2019-02-27 00:00:00+00:00,128.2,129.115,126.65,126.9,1628627,126.243033667,127.1440662396,124.7166943364,124.9628780994,1628627,0.0,1.0,18581750503.334,19596750503.334,46.9597069597,3.3796712409,-0.7043956044
457,2019-02-28 00:00:00+00:00,123.31,126.92,122.8129,126.3,2602359,121.4276792627,124.9825728005,120.9381674684,124.3720370682,2602359,0.0,1.0,17872977024.6968,18887977024.6968,45.1684981685,3.2507586639,-0.6775274725
458,2019-03-01 00:00:00+00:00,125.27,125.84,123.98,125.18,1330874,123.3577599647,123.9190589443,122.0874517476,123.26913381,1330874,0.0,1.0,18157066189.9584,19172066189.9584,45.8864468864,3.3024291447,-0.6882967033
459,2019-03-04 00:00:00+00:00,125.0,126.45,123.62,126.04,1262664,123.0918815006,124.519747326,121.7329471289,124.1160059547,1262664,0.0,1.0,18117931458.009,19132931458.009,45.7875457875,3.2953112723,-0.6868131868
460,2019-03-05 00:00:00+00:00,125.97,126.5,124.21,125.06,1234952,124.0470745011,124.5689840786,122.3139408095,123.1509656037,1234952,0.0,1.0,18258526606.1231,19273526606.1231,46.1428571429,3.3208828878,-0.6921428571
461,2019-03-06 00:00:00+00:00,125.28,127.5,124.63,125.93,1363115,123.6827225318,125.8744182855,123.0410098112,124.3244352525,1363115,0.32,1.0,18204897529.0074,19219897529.0074,45.8901098901,3.3026927696,-0.6883516484
462,2019-03-07 00:00:00+00:00,123.16,125.43,122.47,125.0,1912690,121.5897518121,123.8308100828,120.9085490778,123.4062924368,1912690,0.0,1.0,17896832532.5077,18911832532.5077,45.1135531136,3.2468042904,-0.6767032967
463,2019-03-08 00:00:00+00:00,121.36,122.47,120.71,121.77,1242521,119.812701201,120.9085490778,119.1709884803,120.2174738402,1242521,0.0,1.0,17635267912.838,18650267912.838,44.4542124542,3.1993518081,-0.6668131868
464,2019-03-11 00:00:00+00:00,121.87,122.07,120.33,122.06,1633576,120.3161988742,120.5136489421,118.7958333513,120.5037764387,1633576,0.0,1.0,17709377888.411,18724377888.411,44.641025641,3.2127966781,-0.6696153846
465,2019-03-12 00:00:00+00:00,120.55,122.29,119.28,121.98,1534370,119.013028426,120.7308440167,117.7592204949,120.4247964115,1534370,0.0,1.0,17517563833.9867,18532563833.9867,44.1575091575,3.177998191,-0.6623626374
466,2019-03-13 00:00:00+00:00,120.48,121.43,119.53,120.52,1284762,118.9439209023,119.8818087248,118.0060330797,118.9834109158,1284762,0.0,1.0,17507391876.555,18522391876.555,44.1318681319,3.1761528167,-0.661978022
467,2019-03-14 00:00:00+00:00,120.8,121.405,120.14,121.02,1088559,119.2598410109,119.8571274663,118.6082557868,119.4770360856,1088559,0.0,1.0,17553892253.3852,18568892253.3852,44.2490842491,3.1845888136,-0.6637362637
468,2019-03-15 00:00:00+00:00,121.56,122.29,121.045,121.33,1842809,120.0101512689,120.7308440167,119.5017173441,119.7830836908,1842809,0.0,1.0,17664330648.3568,18679330648.3568,44.5274725275,3.2046243061,-0.6679120879
469,2019-03-18 00:00:00+00:00,121.15,122.2951,120.88,121.45,1857571,119.6053786297,120.7358789935,119.3388210381,119.9015537316,1857571,0.0,1.0,17604752040.5431,18619752040.5431,44.3772893773,3.1938156852,-0.6656593407
470,2019-03-19 00:00:00+00:00,122.24,123.39,121.15,121.43,1339938,120.6814814998,121.8168193902,119.6053786297,119.8818087248,1339938,0.0,1.0,17763143949.1209,18778143949.1209,44.7765567766,3.2225507994,-0.6716483516
471,2019-03-20 00:00:00+00:00,122.47,123.03,121.3501,122.55,1122204,120.9085490778,121.461409268,119.8029274227,120.987529105,1122204,0.0,1.0,17796566094.9677,18811566094.9677,44.8608058608,3.2286141722,-0.6729120879
472,2019-03-21 00:00:00+00:00,124.1,124.27,122.04,122.49,890327,122.5177671312,122.6855996889,120.4840314319,120.9282940846,890327,0.0,1.0,18033427389.4462,19048427389.4462,45.4578754579,3.2715850312,-0.6818681319
473,2019-03-22 00:00:00+00:00,121.64,124.28,121.56,123.7,1219662,120.0891312961,122.6954721923,120.0101512689,122.1228669954,1219662,0.0,1.0,17675955742.5643,18690955742.5643,44.5567765568,3.2067333053,-0.6683516484
474,2019-03-25 00:00:00+00:00,122.08,122.46,120.0,120.93,1024463,120.5235214454,120.8986765745,118.4700407393,119.388183555,1024463,0.0,1.0,17739893760.7059,18754893760.7059,44.7179487179,3.218332801,-0.6707692308
475,2019-03-26 00:00:00+00:00,122.1,124.415,122.04,123.17,2181426,120.5432664522,122.8287509882,120.4840314319,121.5996243155,2181426,0.0,1.0,17742800034.2578,18757800034.2578,44.7252747253,3.2188600508,-0.6708791209
476,2019-03-27 00:00:00+00:00,119.8,122.63,119.52,122.63,1860561,118.2725906714,121.0665091322,117.9961605763,121.0665091322,1860561,0.0,1.0,17408578575.7909,18423578575.7909,43.8827838828,3.1582263234,-0.6582417582
477,2019-03-28 00:00:00+00:00,119.06,120.25,117.97,120.02,1380375,117.5420254202,118.7168533242,116.4659225501,118.4897857461,1380375,0.0,1.0,17301046454.3713,18316046454.3713,43.6117216117,3.1387180807,-0.6541758242
478,2019-03-29 00:00:00+00:00,119.0,120.74,118.93,119.85,1688806,117.4827903998,119.2006059905,117.413682876,118.3219531884,1688806,0.0,1.0,17292327633.7156,18307327633.7156,43.5897435897,3.1371363313,-0.6538461538
479,2019-04-01 00:00:00+00:00,120.25,120.81,119.78,120.55,2331567,118.7168533242,119.2697135143,118.2528456646,119.013028426,2331567,0.0,1.0,17473969730.7084,17494969730.7084,40.7627118644,3.1415750898,-1.6860939908
