,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2018-12-20 00:00:00+00:00,826.22,833.18,817.7,830.97,578347,826.22,833.18,817.7,830.97,578347,0.0,1.0,20824978377.5,25728929377.5,15.536291839,-12.7320902702,0.4463392316
412,2018-12-21 00:00:00+00:00,826.04,837.67,803.85,817.95,691645,826.04,837.67,803.85,817.95,691645,0.0,1.0,20820441455.0,25724392455.0,15.5329071079,-12.7293164615,0.4462419923
413,2018-12-24 00:00:00+00:00,822.82,833.52,817.73,826.0,163327,822.82,833.52,817.73,826.0,163327,0.0,1.0,20739280952.5,25643231952.5,15.4723580293,-12.6796961053,0.4445024891
414,2018-12-26 00:00:00+00:00,839.06,839.37,820.55,823.3,302297,839.06,839.37,820.55,823.3,302297,0.0,1.0,21148612182.5,26052563182.5,15.777735991,-12.929955293,0.4532756357
415,2018-12-27 00:00:00+00:00,843.04,843.04,818.83,831.75,252375,843.04,843.04,818.83,831.75,252375,0.0,1.0,21248928580.0,26152879580.0,15.8525761564,-12.991287286,0.4554257048
416,2018-12-28 00:00:00+00:00,839.01,856.0,835.32,847.58,257523,839.01,856.0,835.32,847.58,257523,0.0,1.0,21147351926.25,26051302926.25,15.7767957879,-12.9291847905,0.4532486248
417,2018-12-31 00:00:00+00:00,838.34,847.06,825.695,844.19,258273,838.34,847.06,825.695,844.19,258273,0.0,1.0,21130464492.5,26034415492.5,15.7641970666,-12.918860058,0.4528866784
418,2019-01-02 00:00:00+00:00,838.48,844.56,829.01,831.67,333377,838.48,844.56,829.01,831.67,333377,0.0,1.0,21133993210.0,26037944210.0,15.7668296352,-12.9210174648,0.452962309
419,2019-01-03 00:00:00+00:00,845.58,850.86,834.29,838.93,361643,845.58,850.86,834.29,838.93,361643,0.0,1.0,21312949597.5,26216900597.5,15.9003384731,-13.0304288092,0.4567978595
420,2019-01-04 00:00:00+00:00,835.63,856.7,832.615,851.39,383844,835.63,856.7,832.615,851.39,383844,0.0,1.0,21062158603.75,25966109603.75,15.7132380594,-12.8770988266,0.4514226866
421,2019-01-07 00:00:00+00:00,822.32,835.63,816.505,834.68,495494,822.32,835.63,816.505,834.68,495494,0.0,1.0,20726678390.0,25630629390.0,15.4629559985,-12.6719910811,0.44423238
422,2019-01-08 00:00:00+00:00,811.37,830.0,798.41,830.0,474660,811.37,830.0,798.41,830.0,474660,0.0,1.0,20450682271.25,25354633271.25,15.2570515231,-12.50325105,0.4383169887
423,2019-01-09 00:00:00+00:00,820.36,832.62,813.725,817.61,324113,820.36,832.62,813.725,817.61,324113,0.0,1.0,20677276345.0,25581227345.0,15.4261000376,-12.641787386,0.4431735519
424,2019-01-10 00:00:00+00:00,827.34,828.55,811.0,815.01,305974,827.34,828.55,811.0,815.01,305974,0.0,1.0,20853208117.5,25757159117.5,15.5573523881,-12.7493495246,0.4469442762
425,2019-01-11 00:00:00+00:00,822.88,829.035,817.195,822.84,296938,822.88,829.035,817.195,822.84,296938,0.0,1.0,20740793260.0,25644744260.0,15.473486273,-12.6806207083,0.4445349023
426,2019-01-14 00:00:00+00:00,826.98,829.37,813.27,823.02,357270,826.98,829.37,813.27,823.02,357270,0.0,1.0,20844134272.5,25748085272.5,15.5505829259,-12.7438019071,0.4467497976
427,2019-01-15 00:00:00+00:00,829.58,831.36,819.5,826.51,287195,829.58,831.36,819.5,826.51,287195,0.0,1.0,20909667597.5,25813618597.5,15.5994734863,-12.7838680332,0.4481543654
428,2019-01-16 00:00:00+00:00,832.96,835.07,819.85,831.74,297671,832.96,835.07,819.85,831.74,297671,0.0,1.0,20994860920.0,25898811920.0,15.6630312147,-12.8359539971,0.4499803035
429,2019-01-17 00:00:00+00:00,842.31,848.995,830.46,832.58,245851,842.31,848.995,830.46,832.58,245851,0.0,1.0,21230528838.75,26134479838.75,15.8388491914,-12.9800379506,0.4550313454
430,2019-01-18 00:00:00+00:00,844.32,855.45,834.83,844.74,299691,844.32,855.45,834.83,844.74,299691,0.0,1.0,21281191140.0,26185142140.0,15.8766453554,-13.0110121481,0.4561171844
431,2019-01-22 00:00:00+00:00,829.2,848.28,824.53,843.99,344939,829.2,848.28,824.53,843.99,344939,0.0,1.0,20900089650.0,25804040650.0,15.5923279428,-12.7780122148,0.4479490824
432,2019-01-23 00:00:00+00:00,834.55,838.24,824.52,832.49,253662,834.55,838.24,824.52,832.49,253662,0.0,1.0,21034937068.75,25938888068.75,15.6929296728,-12.8604559742,0.4508392508
433,2019-01-24 00:00:00+00:00,814.79,836.79,811.03,831.75,341495,814.79,836.79,811.03,831.75,341495,0.0,1.0,20536883798.75,25440834798.75,15.3213614141,-12.5559534159,0.4401645355
434,2019-01-25 00:00:00+00:00,814.64,822.05,805.74,818.39,319713,814.64,822.05,805.74,818.39,319713,0.0,1.0,20533103030.0,25437054030.0,15.3185408048,-12.5536419086,0.4400835028
435,2019-01-28 00:00:00+00:00,819.01,821.41,803.28,812.09,274420,819.01,821.41,803.28,812.09,274420,0.0,1.0,20643249426.25,25547200426.25,15.4007145543,-12.6209838206,0.4424442571
436,2019-01-29 00:00:00+00:00,830.66,831.9,814.495,818.94,258306,830.66,831.9,814.495,818.94,258306,0.0,1.0,20936889132.5,25840840132.5,15.6197818729,-12.8005108856,0.4487378013
437,2019-01-30 00:00:00+00:00,843.17,847.132,828.86,828.92,228597,843.17,847.132,828.86,828.92,228597,0.0,1.0,21252205246.25,26156156246.25,15.8550206845,-12.9932905923,0.4554959332
438,2019-01-31 00:00:00+00:00,847.34,848.44,832.62,844.67,494711,847.34,848.44,832.62,844.67,494711,0.0,1.0,21357310617.5,26261261617.5,15.9334336217,-13.0575504945,0.4577486439
439,2019-02-01 00:00:00+00:00,849.91,854.47,838.525,848.0,253943,849.91,854.47,838.525,848.0,253943,0.0,1.0,21422087788.75,26326038788.75,15.9817600602,-13.0971543192,0.4591370051
440,2019-02-04 00:00:00+00:00,869.44,869.913,848.39,852.3,243032,869.44,869.913,848.39,852.3,243032,0.0,1.0,21914343880.0,26818294880.0,16.3490033847,-13.3981125663,0.4696874701
441,2019-02-05 00:00:00+00:00,869.42,878.02,863.59,873.74,281378,869.42,878.02,863.59,873.74,281378,0.0,1.0,21913839777.5,26817790777.5,16.3486273035,-13.3978043654,0.4696766658
442,2019-02-06 00:00:00+00:00,868.08,873.98,863.975,870.86,238830,868.08,873.98,863.975,870.86,238830,0.0,1.0,21880064910.0,26784015910.0,16.3234298608,-13.3771549004,0.4689527731
443,2019-02-07 00:00:00+00:00,878.77,879.95,860.0,874.88,316141,878.77,879.95,860.0,874.88,316141,0.0,1.0,22149507696.25,27053458696.25,16.5244452802,-13.5418883188,0.4747277076
444,2019-02-08 00:00:00+00:00,874.08,889.88,868.75,873.16,278804,874.08,889.88,868.75,873.16,278804,0.0,1.0,22031295660.0,26935246660.0,16.4362542309,-13.4696151914,0.4721940834
445,2019-02-11 00:00:00+00:00,887.91,888.87,871.33,875.38,276708,887.91,888.87,871.33,875.38,276708,0.0,1.0,22379882538.75,27295418538.75,16.3489228503,-14.0368890746,1.5307221571
446,2019-02-12 00:00:00+00:00,890.9,899.99,887.92,888.55,362748,890.9,899.99,887.92,888.55,362748,0.0,1.0,22455245862.5,27370781862.5,16.4039771681,-14.0841577148,1.5358768003
447,2019-02-13 00:00:00+00:00,891.36,894.545,882.87,890.44,289517,891.36,894.545,882.87,890.44,289517,0.0,1.0,22466840220.0,27382376220.0,16.4124470632,-14.0914298133,1.5366698224
448,2019-02-14 00:00:00+00:00,904.96,908.77,885.51,888.04,381988,904.96,908.77,885.51,888.04,381988,0.0,1.0,22809629920.0,27725165920.0,16.6628613515,-14.3064309862,1.5601156911
449,2019-02-15 00:00:00+00:00,919.75,922.28,909.0,910.83,293014,919.75,922.28,909.0,910.83,293014,0.0,1.0,23182413718.75,28097949718.75,16.9351868901,-14.5402447617,1.5856130734
450,2019-02-19 00:00:00+00:00,916.68,926.75,910.01,920.0,293176,916.68,926.75,910.01,920.0,293176,0.0,1.0,23105033985.0,28020569985.0,16.878659547,-14.4917114087,1.5803205133
451,2019-02-20 00:00:00+00:00,921.14,925.0,908.92,917.0,271188,921.14,925.0,908.92,917.0,271188,0.0,1.0,23217448842.5,28132984842.5,16.9607807034,-14.5622191463,1.5880093791
452,2019-02-21 00:00:00+00:00,906.33,921.96,905.39,921.96,244553,906.33,921.96,905.39,921.96,244553,0.0,1.0,22844160941.25,27759696941.25,16.6880869085,-14.3280891926,1.5624775176
453,2019-02-22 00:00:00+00:00,911.66,914.24,901.04,910.65,240249,911.66,914.24,901.04,910.65,240249,0.0,1.0,22978504257.5,27894040257.5,16.7862272141,-14.4123506817,1.5716662294
454,2019-02-25 00:00:00+00:00,889.6,914.83,886.95,913.4,364329,889.6,914.83,886.95,913.4,364329,0.0,1.0,22422479200.0,27338015200.0,16.3800405082,-14.0636061321,1.5336356511
455,2019-02-26 00:00:00+00:00,935.0,964.39,932.39,959.89,781446,935.0,964.39,932.39,959.89,781446,0.0,1.0,23566791875.0,28482327875.0,17.2159823237,-14.7813306357,1.6119034777
456,2019-02-27 00:00:00+00:00,911.93,925.85,900.0,900.0,430636,911.93,925.85,900.0,900.0,430636,0.0,1.0,22985309641.25,27900845641.25,16.7911986743,-14.4166190873,1.5721316989
457,2019-02-28 00:00:00+00:00,938.97,938.97,910.16,910.16,667888,938.97,938.97,910.16,910.16,667888,0.0,1.0,23666856221.25,28582392221.25,17.2890812005,-14.8440920075,1.6187476027
458,2019-03-01 00:00:00+00:00,929.32,946.0,919.58,945.39,465676,929.32,946.0,919.58,945.39,465676,0.0,1.0,23423626765.0,28339162765.0,17.1113975327,-14.6915360282,1.6021113796
459,2019-03-04 00:00:00+00:00,932.95,939.0,916.85,934.41,298271,932.95,939.0,916.85,934.41,298271,0.0,1.0,23515121368.75,28430657368.75,17.1782360523,-14.7489223707,1.6083693578
460,2019-03-05 00:00:00+00:00,939.83,948.0,930.42,935.0,288713,939.83,948.0,930.42,935.0,288713,0.0,1.0,23688532628.75,28604068628.75,17.3049162217,-14.8576876699,1.6202302091
461,2019-03-06 00:00:00+00:00,935.35,952.99,934.78,944.22,298981,935.35,952.99,934.78,944.22,298981,0.0,1.0,23575613668.75,28491149668.75,17.2224268091,-14.7868637541,1.6125068641
462,2019-03-07 00:00:00+00:00,940.55,943.62,932.13,933.91,445882,940.55,943.62,932.13,933.91,445882,0.0,1.0,23706680318.75,28622216318.75,17.3181734487,-14.8690700849,1.621471461
463,2019-03-08 00:00:00+00:00,934.73,942.0,929.335,939.12,252044,934.73,942.0,929.335,939.12,252044,0.0,1.0,23559986491.25,28475522491.25,17.2110108636,-14.7770622301,1.6114380083
464,2019-03-11 00:00:00+00:00,940.03,948.6952,937.66,948.11,288341,940.03,948.6952,937.66,948.11,288341,0.0,1.0,23693573653.75,28609109653.75,17.3085987848,-14.8608494518,1.6205750013
465,2019-03-12 00:00:00+00:00,934.61,942.82,924.25,942.82,249690,934.61,942.82,924.25,942.82,249690,0.0,1.0,23556961876.25,28472497876.25,17.2088013257,-14.7751651609,1.611231133
466,2019-03-13 00:00:00+00:00,940.58,942.73,932.91,936.58,301160,940.58,942.73,932.91,936.58,301160,0.0,1.0,23707436472.5,28622972472.5,17.3187258332,-14.8695443522,1.6215231798
467,2019-03-14 00:00:00+00:00,950.22,952.71,938.285,943.7,375098,950.22,952.71,938.285,943.7,375098,0.0,1.0,23950413877.5,28865949877.5,17.4962253729,-15.0219422424,1.6381421632
468,2019-03-15 00:00:00+00:00,962.23,962.46,943.87,950.71,359105,962.23,962.46,943.87,950.71,359105,0.0,1.0,23947564556.64,28863100556.64,17.7173632848,-15.2118072488,1.6588469341
469,2019-03-18 00:00:00+00:00,975.59,984.725,961.84,961.84,418941,975.59,984.725,961.84,961.84,418941,0.0,1.0,24280062465.12,29195598465.12,17.9633584975,-15.4230142833,1.6818790522
470,2019-03-19 00:00:00+00:00,978.99,988.24,976.38,980.0,315334,978.99,988.24,976.38,980.0,315334,0.0,1.0,24364680196.32,29280216196.32,18.0259620696,-15.4767645765,1.6877405194
471,2019-03-20 00:00:00+00:00,980.98,982.98,970.8,976.09,323647,980.98,982.98,970.8,976.09,323647,0.0,1.0,24414206456.64,29329742456.64,18.0626035721,-15.508224307,1.6911712017
472,2019-03-21 00:00:00+00:00,1001.09,1003.74,983.46,984.5,292434,1001.09,1003.74,983.46,984.5,292434,0.0,1.0,24914695449.12,29830231449.12,18.4328852882,-15.8261414825,1.7258400562
473,2019-03-22 00:00:00+00:00,981.27,1015.78,979.25,999.97,299034,981.27,1015.78,979.25,999.97,299034,0.0,1.0,24421423851.36,29336959851.36,18.0679432885,-15.5128088908,1.6916711504
474,2019-03-25 00:00:00+00:00,995.86,1002.0,982.47,982.47,197090,995.86,1002.0,982.47,982.47,197090,0.0,1.0,24784533468.48,29700069468.48,18.336586264,-15.7434608844,1.7168237405
475,2019-03-26 00:00:00+00:00,997.31,1004.62,987.28,999.31,262281,997.31,1004.62,987.28,999.31,262281,0.0,1.0,24820620442.08,29736156442.08,18.3632848463,-15.7663838035,1.7193234838
476,2019-03-27 00:00:00+00:00,1003.2,1007.58,989.5332,996.42,271271,1003.2,1007.58,989.5332,996.42,271271,0.0,1.0,24967208217.6,29882744217.6,18.4717363285,-15.8594982821,1.7294776138
477,2019-03-28 00:00:00+00:00,1005.17,1011.46,1003.65,1004.91,239988,1005.17,1011.46,1003.65,1004.91,239988,0.0,1.0,25016236726.56,29931772726.56,18.5080095747,-15.8906418343,1.7328738168
478,2019-03-29 00:00:00+00:00,1024.12,1028.1,1005.02,1010.14,322034,1024.12,1028.1,1005.02,1010.14,322034,0.0,1.0,25487856140.16,30403392140.16,18.856932425,-16.1902206745,1.7655428766
479,2019-04-01 00:00:00+00:00,1029.71,1048.53,1018.22,1039.33,332428,1029.71,1048.53,1018.22,1039.33,332428,0.0,1.0,25626977645.28,30542513645.28,18.9598600626,-16.2785924801,1.7751798183
480,2019-04-02 00:00:00+00:00,1041.98,1044.38,1029.79,1032.0,202711,1041.98,1044.38,1029.79,1032.0,202711,0.0,1.0,25932348104.64,30847884104.64,19.1857853066,-16.472567803,1.796332819
481,2019-04-03 00:00:00+00:00,1045.53,1049.58,1041.84,1046.56,187071,1045.53,1049.58,1041.84,1046.56,187071,0.0,1.0,26020698971.04,30936234971.04,19.251150801,-16.5286894327,1.8024528803
482,2019-04-04 00:00:00+00:00,1040.69,1048.87,1033.95,1044.47,219153,1040.69,1048.87,1033.95,1044.47,219153,0.0,1.0,25900243141.92,30815779141.92,19.1620327748,-16.4521743094,1.7941089094
483,2019-04-05 00:00:00+00:00,1048.52,1049.73,1037.27,1045.0,251980,1048.52,1049.73,1037.27,1045.0,251980,0.0,1.0,26095112799.36,31010648799.36,19.3062051188,-16.5759580729,1.8076075235
484,2019-04-08 00:00:00+00:00,1052.54,1058.31,1044.0,1048.16,290116,1052.54,1058.31,1044.0,1048.16,290116,0.0,1.0,26195160822.72,31110696822.72,19.3802246363,-16.6395098902,1.8145378465
485,2019-04-09 00:00:00+00:00,1040.4,1054.41,1037.66,1050.0,276688,1040.4,1054.41,1037.66,1050.0,276688,0.0,1.0,25893025747.2,30808561747.2,19.1566930584,-16.4475897255,1.7936089607
486,2019-04-10 00:00:00+00:00,1060.17,1062.52,1042.32,1046.88,324925,1060.17,1062.52,1042.32,1046.88,324925,0.0,1.0,26385052966.56,31300588966.56,19.5207144172,-16.7601318717,1.8276916684
487,2019-04-11 00:00:00+00:00,1068.57,1070.92,1058.73,1063.67,261472,1068.57,1070.92,1058.73,1063.67,261472,0.0,1.0,26594108537.76,31509644537.76,19.6753820659,-16.8929267138,1.8421729403
488,2019-04-12 00:00:00+00:00,1060.3,1072.22,1055.02,1069.85,247449,1060.3,1072.22,1055.02,1069.85,247449,0.0,1.0,26388288350.4,31303824350.4,19.5231080832,-16.76218703,1.8279157834
489,2019-04-15 00:00:00+00:00,1064.59,1074.67,1057.33,1064.31,324063,1064.59,1074.67,1057.33,1064.31,324063,0.0,1.0,26495056017.12,31410592017.12,19.6020990609,-16.8300072529,1.8353115758
490,2019-04-16 00:00:00+00:00,1061.59,1069.95,1057.96,1069.34,245914,1061.59,1069.95,1057.96,1069.34,245914,0.0,1.0,26420393313.12,31335929313.12,19.546860615,-16.7825805236,1.830139693
491,2019-04-17 00:00:00+00:00,1051.37,1069.47,1040.5,1067.0,230671,1051.37,1069.47,1040.5,1067.0,230671,0.0,1.0,26166042368.16,31081578368.16,19.3586816424,-16.6210134657,1.8125208122
492,2019-04-18 00:00:00+00:00,1045.05,1050.27,1032.07,1048.93,268835,1045.05,1050.27,1032.07,1048.93,268835,0.0,1.0,26008752938.4,30924288938.4,19.2423126496,-16.521101156,1.8016253791
493,2019-04-22 00:00:00+00:00,1035.2,1047.11,1035.0,1045.0,234114,1035.2,1047.11,1035.0,1045.0,234114,0.0,1.0,25763610393.6,30679146393.6,19.0609464187,-16.3653833947,1.7846443638
494,2019-04-23 00:00:00+00:00,1047.76,1060.76,1032.09,1035.48,308476,1047.76,1060.76,1032.09,1035.48,308476,0.0,1.0,26076198247.68,30991734247.68,19.2922113791,-16.5639433015,1.8062973132
495,2019-04-24 00:00:00+00:00,1042.6,1056.94,1040.63,1048.66,206785,1042.6,1056.94,1040.63,1048.66,206785,0.0,1.0,25947778396.8,30863314396.8,19.1972012521,-16.482369327,1.7974016748
496,2019-04-25 00:00:00+00:00,1042.35,1046.62,1023.08,1034.96,370232,1042.35,1046.62,1023.08,1034.96,370232,0.0,1.0,25941556504.8,30857092504.8,19.1925980482,-16.4784170996,1.7969706845
497,2019-04-26 00:00:00+00:00,1033.55,1043.23,1023.29,1023.29,278528,1033.55,1043.23,1023.29,1023.29,278528,0.0,1.0,25722545906.4,30638081906.4,19.0305652734,-16.3392986936,1.7817998283
498,2019-04-29 00:00:00+00:00,1022.5,1035.86,1021.65,1032.78,198282,1022.5,1035.86,1021.65,1032.78,198282,0.0,1.0,25447538280.0,30363074280.0,18.8271036642,-16.1646102406,1.7627500599
499,2019-04-30 00:00:00+00:00,1028.31,1030.45,1015.46,1019.94,255121,1028.31,1030.45,1015.46,1019.94,255121,0.0,1.0,25592135050.08,30507671050.08,18.9340821212,-16.2564600064,1.7727662729
500,2019-05-01 00:00:00+00:00,1023.9,1045.89,1023.07,1029.71,236961,1023.9,1045.89,1023.07,1029.71,236961,0.0,1.0,25482380875.2,30397916875.2,18.8528816056,-16.1867427143,1.7651636052
501,2019-05-02 00:00:00+00:00,1038.31,1039.43,1024.29,1024.92,195497,1038.31,1039.43,1024.29,1024.92,195497,0.0,1.0,25841010730.08,30756546730.08,19.1182102744,-16.4145491041,1.7900058823
502,2019-05-03 00:00:00+00:00,1033.38,1048.94,1026.01,1043.0,253862,1033.38,1048.94,1026.01,1043.0,253862,0.0,1.0,25718315019.84,30633851019.84,19.0274350948,-16.336611179,1.7815067549
503,2019-05-06 00:00:00+00:00,1030.64,1038.99,1018.43,1023.99,228040,1030.64,1038.99,1018.43,1023.99,228040,0.0,1.0,25650123083.52,30627982083.52,18.0687237027,-16.1370955025,0.9014506111
504,2019-05-07 00:00:00+00:00,1015.36,1033.64,1010.3,1030.09,233665,1015.36,1033.64,1010.3,1030.09,233665,0.0,1.0,25269841044.48,30247700044.48,17.8008415147,-15.8978511308,0.8880859393
505,2019-05-08 00:00:00+00:00,1005.6,1019.47,1001.01,1015.69,231028,1005.6,1019.47,1001.01,1015.69,231028,0.0,1.0,25026938380.8,30004797380.8,17.6297335203,-15.7450353541,0.8795493427
506,2019-05-09 00:00:00+00:00,1004.48,1008.1,994.42,1000.48,238835,1004.48,1008.1,994.42,1000.48,238835,0.0,1.0,24999064304.64,29976923304.64,17.6100981767,-15.7274991174,0.8785697332
507,2019-05-10 00:00:00+00:00,1000.59,1005.55,984.0528,1000.03,250314,1000.59,1005.55,984.0528,1000.03,250314,0.0,1.0,24902251665.12,29880110665.12,17.5419004208,-15.6665920097,0.8751673397
508,2019-05-13 00:00:00+00:00,982.56,993.53,980.62,990.15,269182,982.56,993.53,980.62,990.15,269182,0.0,1.0,24453528814.08,29431387814.08,17.2258064516,-15.384289914,0.8593973768
509,2019-05-14 00:00:00+00:00,989.8,992.805,979.7,985.24,274547,989.8,992.805,979.7,985.24,274547,0.0,1.0,24633714806.4,29611573806.4,17.3527349229,-15.4976491582,0.8657298522
510,2019-05-15 00:00:00+00:00,978.36,988.7,975.59,987.37,203600,978.36,988.7,975.59,987.37,203600,0.0,1.0,24349001028.48,29326860028.48,17.152173913,-15.3185290265,0.8557238414
511,2019-05-16 00:00:00+00:00,981.34,992.72,970.34,979.11,274629,981.34,992.72,970.34,979.11,274629,0.0,1.0,24423165981.12,29401024981.12,17.2044179523,-15.3651879419,0.8583303022
512,2019-05-17 00:00:00+00:00,984.09,993.18,976.37,976.37,279644,984.09,993.18,976.37,976.37,279644,0.0,1.0,24491606793.12,29469465793.12,17.2526297335,-15.4082456659,0.8607355933
513,2019-05-20 00:00:00+00:00,977.83,991.52,974.665,984.38,427332,977.83,991.52,974.665,984.38,427332,0.0,1.0,24335810617.44,29313669617.44,17.1428821879,-15.3102306288,0.8552602762
514,2019-05-21 00:00:00+00:00,1032.25,1037.52,980.7229,1007.0,697685,1032.25,1037.52,980.7229,1007.0,697685,0.0,1.0,25690192068.0,30668051068.0,18.0969495091,-16.1623038427,0.9028587997
515,2019-05-22 00:00:00+00:00,1043.93,1047.19,1021.0,1021.4,318034,1043.93,1047.19,1021.0,1021.4,318034,0.0,1.0,25980878862.24,30958737862.24,18.3017180926,-16.3451817395,0.9130747268
516,2019-05-23 00:00:00+00:00,1034.82,1037.22,1020.25,1037.22,284961,1034.82,1037.22,1020.25,1037.22,284961,0.0,1.0,25754153117.76,30732012117.76,18.1420056101,-16.202543243,0.9051066535
517,2019-05-24 00:00:00+00:00,1052.19,1055.98,1036.72,1039.07,375861,1052.19,1055.98,1036.72,1039.07,375861,0.0,1.0,26186450173.92,31164309173.92,18.4465287518,-16.4745114849,0.9202993465
518,2019-05-28 00:00:00+00:00,1051.14,1081.58,1049.48,1055.25,521526,1051.14,1081.58,1049.48,1055.25,521526,0.0,1.0,26160318227.52,31138177227.52,18.4281206171,-16.458071263,0.9193809627
519,2019-05-29 00:00:00+00:00,1027.54,1045.34,1021.52,1042.92,356970,1027.54,1045.34,1021.52,1042.92,356970,0.0,1.0,25572971622.72,30550830622.72,18.0143758766,-16.0885577046,0.8987391921
520,2019-05-30 00:00:00+00:00,1045.29,1047.46,1031.3,1032.96,204921,1045.29,1047.46,1031.3,1032.96,204921,0.0,1.0,26014725954.72,30992584954.72,18.3255610098,-16.3664757411,0.9142642526
521,2019-05-31 00:00:00+00:00,1027.11,1033.04,1010.01,1030.5,498828,1027.11,1033.04,1010.01,1030.5,498828,0.0,1.0,25562269968.48,30540128968.48,18.0068373072,-16.0818250423,0.898363092
522,2019-06-03 00:00:00+00:00,1037.65,1050.45,1027.12,1027.12,357183,1037.65,1050.45,1027.12,1027.12,357183,0.0,1.0,25824584935.2,30802443935.2,18.1916199158,-16.2468535553,0.9075819167
523,2019-06-04 00:00:00+00:00,1036.27,1049.99,1031.39,1044.31,296031,1036.27,1049.99,1031.39,1044.31,296031,0.0,1.0,25790240091.36,30768099091.36,18.1674263675,-16.2252464065,0.9063748979
524,2019-06-05 00:00:00+00:00,1068.89,1069.04,1041.94,1045.1,307722,1068.89,1069.04,1041.94,1045.1,307722,0.0,1.0,26602072559.52,31579931559.52,18.7393057504,-16.7359892996,0.9349060231
525,2019-06-06 00:00:00+00:00,1090.54,1094.99,1058.04,1074.1,345932,1090.54,1094.99,1058.04,1074.1,345932,0.0,1.0,27140888406.72,32118747406.72,19.1188639551,-17.0749710174,0.9538422237
526,2019-06-07 00:00:00+00:00,1099.14,1111.11,1094.57,1094.57,333735,1099.14,1111.11,1094.57,1094.57,333735,0.0,1.0,26960480813.7,31938339813.7,19.2696353436,-17.2096242632,0.9613642248
527,2019-06-10 00:00:00+00:00,1111.23,1119.76,1096.73,1105.05,188124,1111.23,1119.76,1096.73,1105.05,188124,0.0,1.0,27257032857.15,32234891857.15,19.4815918654,-17.3989216752,0.971938759
528,2019-06-11 00:00:00+00:00,1095.39,1119.0,1092.97,1114.23,279749,1095.39,1119.0,1092.97,1114.23,279749,0.0,1.0,26868498169.95,31846357169.95,19.2038920056,-17.1509091851,0.9580842825
529,2019-06-12 00:00:00+00:00,1106.77,1109.02,1090.28,1095.9,213267,1106.77,1109.02,1090.28,1095.9,213267,0.0,1.0,27147634832.85,32125493832.85,19.403401122,-17.3290898756,0.9680378142
530,2019-06-13 00:00:00+00:00,1113.95,1120.0,1107.46,1115.53,200125,1113.95,1120.0,1107.46,1115.53,200125,0.0,1.0,27323750934.75,32301609934.75,19.5292776999,-17.4415096785,0.9743178105
531,2019-06-14 00:00:00+00:00,1119.87,1121.37,1108.06,1116.53,192484,1119.87,1121.37,1108.06,1116.53,192484,0.0,1.0,27468960868.35,32446819868.35,19.6330645161,-17.5342012152,0.9794957462
532,2019-06-17 00:00:00+00:00,1124.36,1127.58,1119.13,1124.04,213491,1124.36,1127.58,1119.13,1124.04,213491,0.0,1.0,27579094753.8,32556953753.8,19.7117812062,-17.6045027354,0.9834229305
533,2019-06-18 00:00:00+00:00,1126.0,1135.23,1123.87,1128.55,279480,1126.0,1135.23,1123.87,1128.55,279480,0.0,1.0,27619321830.0,32597180830.0,19.7405329593,-17.6301807963,0.9848573586
534,2019-06-19 00:00:00+00:00,1122.65,1132.98,1105.72,1124.13,276476,1122.65,1132.98,1105.72,1124.13,276476,0.0,1.0,27537150668.25,32515009668.25,19.681802244,-17.5777286598,0.9819272768
535,2019-06-20 00:00:00+00:00,1128.2,1135.39,1113.4,1124.98,219152,1128.2,1135.39,1113.4,1124.98,219152,0.0,1.0,27673284981.0,32651143981.0,19.7791023843,-17.6646269754,0.9867815915
536,2019-06-21 00:00:00+00:00,1118.47,1125.98,1110.26,1125.98,267411,1118.47,1125.98,1110.26,1125.98,267411,0.0,1.0,27434620681.35,32412479681.35,19.6085203366,-17.5122809194,0.9782712344
537,2019-06-24 00:00:00+00:00,1110.95,1121.99,1103.21,1121.99,220302,1110.95,1121.99,1103.21,1121.99,220302,0.0,1.0,27250164819.75,32228023819.75,19.4766830295,-17.394537616,0.9716938566
538,2019-06-25 00:00:00+00:00,1097.83,1109.4,1096.36,1109.18,261848,1097.83,1109.4,1096.36,1109.18,261848,0.0,1.0,26928348210.15,31906207210.15,19.2466690042,-17.1891131293,0.9602184316
539,2019-06-26 00:00:00+00:00,1086.6,1099.81,1079.01,1096.1,244304,1086.6,1099.81,1079.01,1096.1,244304,0.0,1.0,26652890853.0,31630749853.0,19.0497896213,-17.0132810419,0.9503960976
540,2019-06-27 00:00:00+00:00,1084.08,1092.5,1077.36,1090.67,204745,1084.08,1092.5,1077.36,1090.67,204745,0.0,1.0,26591078516.4,31568937516.4,19.0056100982,-16.9738245094,0.9481919763
541,2019-06-28 00:00:00+00:00,1099.47,1102.29,1085.23,1094.93,360702,1099.47,1102.29,1085.23,1094.93,360702,0.0,1.0,26968575286.35,31946434286.35,19.2754207574,-17.2147911901,0.9616528598
542,2019-07-01 00:00:00+00:00,1098.79,1116.83,1091.82,1109.0,200928,1098.79,1116.83,1091.82,1109.0,200928,0.0,1.0,26951895766.95,31929754766.95,19.2634992987,-17.2041441893,0.9610580969
543,2019-07-02 00:00:00+00:00,1115.48,1117.41,1100.14,1102.79,175293,1115.48,1117.41,1100.14,1102.79,175293,0.0,1.0,27361279853.4,32339138853.4,19.5561009818,-17.4654654304,0.975656027
