,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,174.66,176.97,171.25,171.62,3568697,164.758515466,166.9375614452,161.5418285444,161.890853225,3568697,0.0,1.0,118718765951.841,144518765951.841,55.0977917981,8.0571960235,3.365756412
244,2018-04-24 00:00:00+00:00,171.94,175.76,170.53,175.55,4389385,162.1927124083,165.7961564085,160.862645382,165.5980613195,4389385,0.0,1.0,116869945137.75,142669945137.75,54.2397476341,7.9317203955,3.3133411055
245,2018-04-25 00:00:00+00:00,174.83,175.44,170.34,173.66,4693756,164.9188781572,165.4942972253,160.683416492,163.8152055183,4693756,0.0,1.0,109127812344.292,134927812344.292,55.1514195584,8.0650382502,3.3690323687
246,2018-04-26 00:00:00+00:00,175.37,176.68,171.7901,175.42,3682396,165.4282655289,166.6640015604,162.0513102471,165.4754310263,3682396,0.0,1.0,109464877028.075,135264877028.075,55.3217665615,8.0899488528,3.3794383486
247,2018-04-27 00:00:00+00:00,177.46,177.92,174.8554,174.92,2424823,167.3997833196,167.8337058956,164.9428382298,165.0037760525,2424823,0.0,1.0,110769442193.09,136569442193.09,55.9810725552,8.1863621111,3.4197133452
248,2018-04-30 00:00:00+00:00,174.48,178.74,174.35,177.91,3608703,164.5887196755,168.6072200527,164.4660893823,167.8242727961,3608703,0.0,1.0,108909344493.691,134709344493.691,55.0410094637,8.0488924892,3.362287752
249,2018-05-01 00:00:00+00:00,169.28,173.99,167.98,172.15,4799360,159.6835079474,164.1264978011,158.4572050154,162.3908074973,4799360,0.0,1.0,105663536427.625,131463536427.625,53.4006309148,7.8090126122,3.2620820189
250,2018-05-02 00:00:00+00:00,169.43,171.07,168.3,169.3,4085731,159.8250044396,161.3720327538,158.7590641986,159.7023741464,4085731,0.0,1.0,105757165506.454,131557165506.454,53.4479495268,7.8159322241,3.2649725689
251,2018-05-03 00:00:00+00:00,166.39,170.34,166.05,169.28,4152914,156.9573421985,160.683416492,156.6366168163,159.6835079474,4152914,0.0,1.0,103859616175.523,129659616175.523,52.4889589905,7.6756947575,3.2063907557
252,2018-05-04 00:00:00+00:00,167.98,169.5,165.22,165.96,3429998,158.4572050154,159.8910361359,155.8536695597,156.551718921,3429998,0.0,1.0,104852084411.109,130652084411.109,52.9905362776,7.749042643,3.2370305857
253,2018-05-07 00:00:00+00:00,168.06,169.9299,167.5,168.58,3175776,158.5326698112,160.2965650824,158.0044162405,159.023190984,3175776,0.0,1.0,104902019919.817,130702019919.817,53.0157728707,7.7527331026,3.2385722123
254,2018-05-08 00:00:00+00:00,168.49,170.5,167.5,168.81,3937743,158.9382930887,160.8343460836,158.0044162405,159.240152272,3937743,0.0,1.0,105170423279.127,130970423279.127,53.1514195584,7.7725693232,3.2468584556
255,2018-05-09 00:00:00+00:00,169.64,170.53,167.09,168.7,2861407,160.0230995286,160.862645382,157.6176591619,159.1363881777,2861407,0.0,1.0,105888246216.814,131688246216.814,53.5141955836,7.8256196806,3.2690193389
256,2018-05-10 00:00:00+00:00,170.77,171.49,169.36,170.26,2947132,161.0890397695,161.7682229318,159.7589727432,160.6079516961,2947132,0.0,1.0,106593585277.325,132393585277.325,53.8706624606,7.8777474231,3.2907948155
257,2018-05-11 00:00:00+00:00,173.89,174.35,170.03,170.38,3740536,164.0321668063,164.4660893823,160.3909904082,160.7211488899,3740536,0.0,1.0,108541070116.965,134341070116.965,54.8548895899,8.0216753494,3.3509182554
258,2018-05-14 00:00:00+00:00,175.96,177.8,173.04,174.1,3370643,165.9848183981,167.7205087018,163.2303533508,164.2302618953,3370643,0.0,1.0,109833151404.802,135633151404.802,55.5078864353,8.1171659927,3.3908078453
259,2018-05-15 00:00:00+00:00,172.34,175.31,171.1,174.81,4491682,162.5700363874,165.3716669321,161.4003320522,164.9000119582,4491682,0.0,1.0,107573569635.733,133373569635.733,54.3659305994,7.9501726937,3.3210492388
260,2018-05-16 00:00:00+00:00,173.8,174.58,170.62,171.35,2494165,165.192438042,165.9338080171,162.169929682,162.8637759407,2494165,1.32,1.0,109308828563.361,135108828563.361,54.8264984227,8.0175235823,3.3491839254
261,2018-05-17 00:00:00+00:00,174.65,175.43,172.53,173.31,2268360,166.00034122,166.7417111951,163.9853356466,164.7267056217,2268360,0.0,1.0,109843422949.315,135643422949.315,55.094637224,8.056734716,3.3655637087
262,2018-05-18 00:00:00+00:00,176.3,177.34,174.69,176.51,3377156,167.5686238596,168.5571171598,166.0383601931,167.7682234683,3377156,0.0,1.0,110881164992.638,136681164992.638,55.6151419558,8.1328504462,3.3973597586
263,2018-05-21 00:00:00+00:00,176.47,177.94,175.9,177.12,2557238,167.7302044952,169.127401756,167.1884341288,168.3480128078,2557238,0.0,1.0,110988083869.829,136788083869.829,55.6687697161,8.140692673,3.4006357153
264,2018-05-22 00:00:00+00:00,178.36,179.57,176.51,176.71,2742654,169.5266009734,170.6766749091,167.7682234683,167.9583183337,2742654,0.0,1.0,112176770210.362,137976770210.362,56.2649842271,8.2278797821,3.4370566452
265,2018-05-23 00:00:00+00:00,179.94,179.99,176.663,177.12,2241956,171.0283504101,171.0758741265,167.9136460403,168.3480128078,2241956,0.0,1.0,113170486833.666,138970486833.666,56.7634069401,8.3007663601,3.4675037718
266,2018-05-24 00:00:00+00:00,177.96,180.2599,176.99,180.0,2386127,169.1464112425,171.3324071473,168.2244511453,171.0853788697,2386127,0.0,1.0,111925196381.678,137725196381.678,56.1388012618,8.2094274839,3.4293485119
267,2018-05-25 00:00:00+00:00,178.24,179.08,177.6,177.96,1811957,169.4125440541,170.2109424888,168.8042404848,169.1464112425,1811957,0.0,1.0,112101298061.757,137901298061.757,56.2271293375,8.2223440926,3.4347442052
268,2018-05-29 00:00:00+00:00,177.44,178.38,175.7701,176.99,2382008,168.6521645925,169.5456104599,167.0649675137,168.2244511453,2382008,0.0,1.0,111598150404.389,137398150404.389,55.9747634069,8.1854394962,3.4193279386
269,2018-05-30 00:00:00+00:00,180.24,181.78,178.01,178.29,3419196,171.3134927082,172.7772231719,169.1939349589,169.4600677705,3419196,0.0,1.0,113359167205.179,139159167205.179,56.858044164,8.3146055838,3.4732848718
270,2018-05-31 00:00:00+00:00,179.62,180.95,178.38,180.31,5247169,170.7241986254,171.9883294804,169.5456104599,171.3800259111,5247169,0.0,1.0,112969227770.718,138769227770.718,56.6624605678,8.2860045215,3.4613372651
271,2018-06-01 00:00:00+00:00,183.57,184.77,180.36,180.75,2892791,174.4785722173,175.6191414098,171.4275496275,171.798234615,2892791,0.0,1.0,115453519328.977,141253519328.977,57.9085173502,8.4682209666,3.5374550816
272,2018-06-04 00:00:00+00:00,185.44,185.965,182.83,183.18,2298783,176.2559592089,176.7549582306,173.7752212153,174.1078872298,2298783,0.0,1.0,116629626978.076,142429626978.076,58.4984227129,8.5544854608,3.5734906049
273,2018-06-05 00:00:00+00:00,181.73,184.71,179.794,182.8,3980759,172.7296994555,175.5621129502,170.8895811584,173.7467069855,3980759,0.0,1.0,114296279717.028,140096279717.028,57.3280757098,8.3833403947,3.5019976684
274,2018-06-06 00:00:00+00:00,183.55,184.15,180.87,182.01,2213273,174.4595627308,175.029847327,171.9122915343,172.9958322671,2213273,0.0,1.0,115440940637.543,141240940637.543,57.9022082019,8.4672983517,3.5370696749
275,2018-06-07 00:00:00+00:00,183.3,184.05,182.51,183.47,2729584,174.221944149,174.9347998943,173.4710694306,174.3835247846,2729584,0.0,1.0,115283706994.614,141083706994.614,57.8233438486,8.4557656653,3.5322520916
276,2018-06-08 00:00:00+00:00,184.3,185.645,183.6,183.89,2864975,175.1724184761,176.4508064459,174.5070864471,174.782724002,2864975,0.0,1.0,115912641566.325,141712641566.325,58.1388012618,8.5018964109,3.5515224249
277,2018-06-11 00:00:00+00:00,184.61,184.82,182.93,184.14,2409364,175.4670655174,175.6666651261,173.870268648,175.0203425837,2409364,0.0,1.0,116107611283.556,141907611283.556,58.2365930599,8.516196942,3.5574962282
278,2018-06-12 00:00:00+00:00,185.07,185.12,183.41,184.27,2045325,175.9042837079,175.9518074242,174.326496325,175.1439042462,2045325,0.0,1.0,116396921186.543,142196921186.543,58.38170347,8.537417085,3.5663605815
279,2018-06-13 00:00:00+00:00,183.68,186.57,183.45,185.36,2243926,174.5831243933,177.3299951985,174.3645152981,176.1799212627,2243926,0.0,1.0,115522702131.865,141322702131.865,57.9432176656,8.4732953486,3.5395748183
280,2018-06-14 00:00:00+00:00,185.79,186.07,182.7,184.09,2289631,176.5886252234,176.8547580349,173.6516595528,174.9728188674,2289631,0.0,1.0,116849754078.175,142649754078.175,58.6088328076,8.5706312218,3.5802352215
281,2018-06-15 00:00:00+00:00,185.01,186.74,184.02,186.47,6474543,175.8472552483,177.4915758341,174.9062856645,177.2349477658,6474543,0.0,1.0,116359185112.241,142159185112.241,58.3627760252,8.5346492402,3.5652043615
282,2018-06-18 00:00:00+00:00,183.95,184.5,182.38,184.13,2370675,174.8397524616,175.3625133415,173.3475077681,175.0108378405,2370675,0.0,1.0,115692514466.226,141492514466.226,58.0283911672,8.4857506499,3.5447778083
283,2018-06-19 00:00:00+00:00,186.19,186.34,182.83,182.83,2538491,176.9688149542,177.1113861032,173.7752212153,173.7752212153,2538491,0.0,1.0,117101327906.859,142901327906.859,58.7350157729,8.58908352,3.5879433548
284,2018-06-20 00:00:00+00:00,186.51,187.51,184.74,186.25,2415223,177.2729667388,178.2234410659,175.59062718,177.0258434138,2415223,0.0,1.0,117302586969.807,143102586969.807,58.8359621451,8.6038453586,3.5941098615
285,2018-06-21 00:00:00+00:00,185.99,186.51,184.415,186.51,2206421,176.7787200888,177.2729667388,175.2817230237,177.2729667388,2206421,0.0,1.0,116975540992.517,142775540992.517,58.6719242902,8.5798573709,3.5840892882
286,2018-06-22 00:00:00+00:00,185.15,188.09,184.83,186.31,11153095,175.9803216541,178.7747161756,175.6761698694,177.0828718734,11153095,0.0,1.0,116447235952.28,142247235952.28,58.4069400631,8.5411075446,3.5679022082
287,2018-06-25 00:00:00+00:00,185.36,186.69,184.07,185.01,2678229,176.1799212627,177.4440521177,174.9538093808,175.8472552483,2678229,0.0,1.0,116579312212.339,142379312212.339,58.4731861199,8.5507950012,3.5719489782
288,2018-06-26 00:00:00+00:00,184.59,185.95,183.98,185.34,2070600,175.4480560309,176.7407011157,174.8682666914,176.1609117762,2070600,0.0,1.0,116095032592.122,141895032592.122,58.2302839117,8.5152743271,3.5571108216
289,2018-06-27 00:00:00+00:00,183.53,187.36,183.47,184.92,2354764,174.4405532442,178.0808699168,174.3835247846,175.7617125588,2354764,0.0,1.0,115428361946.108,141228361946.108,57.8958990536,8.4663757368,3.5366842683
290,2018-06-28 00:00:00+00:00,183.34,184.58,181.7,183.16,2286270,174.2599631221,175.4385512876,172.7011852257,174.0888777432,2286270,0.0,1.0,115308864377.483,141108864377.483,57.8359621451,8.4576108951,3.533022905
291,2018-06-29 00:00:00+00:00,184.59,186.05,183.585,183.59,2606182,175.4480560309,176.8357485484,174.4928293322,174.4975817038,2606182,0.0,1.0,116095032592.122,141895032592.122,58.2302839117,8.5152743271,3.5571108216
292,2018-07-02 00:00:00+00:00,185.29,185.46,182.7,184.09,2069831,176.1133880598,176.2749686954,173.6516595528,174.9728188674,2069831,0.0,1.0,116535286792.32,140901286792.32,49.5427807487,8.2237243301,2.5466727648
293,2018-07-03 00:00:00+00:00,185.71,187.4,185.57,186.45,1348005,176.5125872772,178.1188888899,176.3795208714,177.2159382792,1348005,0.0,1.0,116799439312.438,141165439312.438,49.6550802139,8.2423651861,2.5524453513
294,2018-07-05 00:00:00+00:00,187.36,188.17,185.61,186.14,1801130,178.0808699168,178.8507541218,176.4175398445,176.9212912378,1801130,0.0,1.0,117837181355.761,142203181355.761,50.0962566845,8.3155971206,2.5751233699
295,2018-07-06 00:00:00+00:00,191.01,191.49,188.01,188.57,2751611,181.5501012106,182.0063288876,178.6986782294,179.2309438526,2751611,0.0,1.0,120132792542.506,144498792542.506,51.0721925134,8.4775950364,2.6252898959
296,2018-07-09 00:00:00+00:00,194.17,194.39,191.17,191.5,3065463,184.5536000841,184.762704436,181.7021771029,182.0158336308,3065463,0.0,1.0,122120225789.113,146486225789.113,51.9171122995,8.6178452867,2.6687217375
297,2018-07-10 00:00:00+00:00,195.69,196.1489,192.54,194.17,2757010,185.9983210612,186.4344937299,183.004326931,184.5536000841,2757010,0.0,1.0,123076206338.113,147442206338.113,52.3235294118,8.6853074324,2.6896130031
298,2018-07-11 00:00:00+00:00,193.15,195.19,192.52,194.6,2431448,183.5841162705,185.5230838977,182.9853174444,184.9623040447,2431448,0.0,1.0,121478712525.968,145844712525.968,51.6443850267,8.5725746363,2.6547025987
299,2018-07-12 00:00:00+00:00,194.08,194.26,192.56,194.19,2251919,184.4680573946,184.6391427735,183.0233364175,184.5726095706,2251919,0.0,1.0,122063621677.659,146429621677.659,51.8930481283,8.6138508175,2.6674847547
300,2018-07-13 00:00:00+00:00,195.91,196.75,193.38,194.99,2232015,186.2074254132,187.0058238479,183.8027253657,185.3329890323,2232015,0.0,1.0,123214571943.89,147580571943.89,52.3823529412,8.6950716903,2.6926367389
301,2018-07-16 00:00:00+00:00,194.88,196.57,194.11,195.71,1824843,185.2284368563,186.834738469,184.4965716245,186.0173305477,1824843,0.0,1.0,122566769335.027,146932769335.027,52.1069518717,8.64935721,2.6784801576
302,2018-07-17 00:00:00+00:00,193.92,194.9,192.1115,192.37,2567325,184.3159815023,185.2474463428,182.5970486818,182.8427462954,2567325,0.0,1.0,121962992146.185,146328992146.185,51.8502673797,8.606749539,2.6652856741
303,2018-07-18 00:00:00+00:00,192.8,194.0,192.05,193.25,2215773,183.251450256,184.3920194485,182.5385945107,183.6791637032,2215773,0.0,1.0,121258585425.869,145624585425.869,51.550802139,8.5570405895,2.64989211
304,2018-07-19 00:00:00+00:00,191.76,192.85,190.29,191.86,2539218,182.2629569559,183.2989739724,180.8657596951,182.3580043886,2539218,0.0,1.0,120604493471.289,144970493471.289,51.2727272727,8.5108822793,2.6355980861
305,2018-07-20 00:00:00+00:00,190.49,191.48,189.49,191.48,2320837,181.0558545605,181.9968241443,180.1053802335,181.9968241443,2320837,0.0,1.0,119805746565.216,144171746565.216,50.9331550802,8.4545158812,2.6181428839
306,2018-07-23 00:00:00+00:00,189.97,190.965,189.16,190.11,1766995,180.5616079105,181.5073298659,179.7917237055,180.6946743162,1766995,0.0,1.0,119478700587.927,143844700587.927,50.7941176471,8.4314367261,2.610995872
307,2018-07-24 00:00:00+00:00,191.4,193.2,190.5,191.25,2440381,181.9207861981,183.6316399868,181.0653593038,181.7782150491,2440381,0.0,1.0,120378077025.473,144744077025.473,51.1764705882,8.4949044027,2.6306501548
308,2018-07-25 00:00:00+00:00,193.04,193.46,190.765,191.62,2088621,183.4795640945,183.8787633119,181.3172350005,182.1298905501,2088621,0.0,1.0,121409529723.079,145775529723.079,51.614973262,8.5676925073,2.6531907308
309,2018-07-26 00:00:00+00:00,194.05,195.59,192.68,195.03,2835818,184.4395431648,185.9032736285,183.1373933368,185.3710080053,2835818,0.0,1.0,122044753640.507,146410753640.507,51.885026738,8.6125193278,2.6670724271
310,2018-07-27 00:00:00+00:00,192.44,196.2184,189.57,196.0,4100200,182.9092794983,186.5005516956,180.1814181796,186.2929681026,4100200,0.0,1.0,118392067414.331,142758067414.331,51.4545454545,8.5410627129,2.6449441786
311,2018-07-30 00:00:00+00:00,190.63,192.21,189.94,191.5,2984813,181.1889209663,182.6906704031,180.5330936806,182.0158336308,2984813,0.0,1.0,117278527391.363,141644527391.363,50.9705882353,8.4607294999,2.6200670795
312,2018-07-31 00:00:00+00:00,196.55,197.49,190.8725,191.0,4429277,186.8157289825,187.7091748499,181.4194109906,181.5405964673,4429277,0.0,1.0,120920603046.595,145286603046.595,52.5534759358,8.7234768043,2.7014330613
313,2018-08-01 00:00:00+00:00,195.84,196.98,194.7,196.33,2632920,186.1408922103,187.2244329431,185.0573514774,186.6066246305,2632920,0.0,1.0,120483800054.16,144849800054.16,52.3636363636,8.691964881,2.6916746411
314,2018-08-02 00:00:00+00:00,196.38,197.42,192.73,194.64,2500392,186.6541483469,187.642641647,183.1849170531,185.0003230178,2500392,0.0,1.0,120816016414.604,145182016414.604,52.5080213904,8.7159316959,2.6990965381
315,2018-08-03 00:00:00+00:00,197.99,198.41,196.1,196.27,2176473,188.1844120134,188.5836112308,186.3880155353,186.5495961709,2176473,0.0,1.0,121806513341.111,146172513341.111,52.9385026738,8.7873883108,2.7212247866
316,2018-08-06 00:00:00+00:00,197.61,199.83,196.52,197.44,1913762,187.8232317691,189.9332847752,186.7872147527,187.6616511335,1913762,0.0,1.0,121572731457.837,145938731457.837,52.8368983957,8.7705227744,2.7160019702
317,2018-08-07 00:00:00+00:00,200.4,200.9,197.64,197.69,2349795,190.4750551416,190.9502923052,187.851745999,187.8992697153,2349795,0.0,1.0,123289182653.461,147655182653.461,53.5828877005,8.8943513182,2.7543484379
318,2018-08-08 00:00:00+00:00,196.2,198.5,195.07,198.5,3145922,186.483062968,188.6691539202,185.4090269784,188.6691539202,3145922,0.0,1.0,120705277627.789,145071277627.789,52.4598930481,8.7079427576,2.6966225725
319,2018-08-09 00:00:00+00:00,193.97,196.324,193.83,195.43,2766512,184.3635052187,186.6009217846,184.2304388129,185.7511977362,2766512,0.0,1.0,119333347102.254,143699347102.254,51.8636363636,8.6089686886,2.6659728868
320,2018-08-10 00:00:00+00:00,194.42,195.18,192.2618,193.3,1769156,184.7912186658,185.5135791544,182.7399049732,183.7266874195,1769156,0.0,1.0,119610194069.29,143976194069.29,51.9839572193,8.6289410343,2.6721578009
321,2018-08-13 00:00:00+00:00,195.61,196.32,193.72,194.69,1802944,185.922283115,186.5971198872,184.1258866369,185.0478467341,1802944,0.0,1.0,120342300493.23,144708300493.23,52.3021390374,8.6817567932,2.6885134628
322,2018-08-14 00:00:00+00:00,195.76,196.96,194.89,195.94,1240203,186.0648542641,187.2054234566,185.2379415996,186.235939643,1240203,0.0,1.0,120434582815.576,144800582815.576,52.3422459893,8.6884142418,2.6905751009
323,2018-08-15 00:00:00+00:00,195.26,195.48,192.89,194.83,1900152,185.5896171006,185.7987214525,183.3369929455,185.1809131399,1900152,0.0,1.0,120126975074.425,144492975074.425,52.2085561497,8.6662227464,2.683702974
324,2018-08-16 00:00:00+00:00,196.44,197.13,192.73,194.46,2361748,187.9658029182,188.6260371068,184.4158480779,186.0712178552,2361748,1.32,1.0,121665013780.182,146031013780.182,52.5240641711,8.7185946754,2.6999211934
325,2018-08-17 00:00:00+00:00,197.42,198.51,195.28,196.24,2183845,188.9035268383,189.9465054841,186.8558439924,187.7744306896,2183845,0.0,1.0,122271976280.205,146637976280.205,52.7860962567,8.7620900062,2.713390562
326,2018-08-20 00:00:00+00:00,197.56,198.5,196.87,197.89,1747876,189.0374873983,189.9369368727,188.3772532097,189.3532515755,1747876,0.0,1.0,122358685208.78,146724685208.78,52.8235294118,8.7683036249,2.7153147575
327,2018-08-21 00:00:00+00:00,197.31,198.4,196.73,197.93,1667115,188.7982721126,189.8412507584,188.2432926497,189.3915260212,1667115,0.0,1.0,122203847836.325,146569847836.325,52.756684492,8.7572078772,2.7118786941
328,2018-08-22 00:00:00+00:00,197.84,198.75,195.8337,197.15,1709330,189.3054085183,190.1761521584,187.3856580072,188.6451743297,1709330,0.0,1.0,122532103065.929,146898103065.929,52.8983957219,8.7807308622,2.7191631485
329,2018-08-23 00:00:00+00:00,196.6,197.7499,195.62,197.37,1351185,188.1189007011,189.2191953293,187.181176781,188.8556837811,1351185,0.0,1.0,121764109698.553,146130109698.553,52.5668449198,8.7256959539,2.7021202739
330,2018-08-24 00:00:00+00:00,196.64,197.5,195.5954,196.88,1358458,188.1571751468,188.9800757297,187.1576379969,188.3868218211,1358458,0.0,1.0,121788883678.146,146154883678.146,52.577540107,8.7274712735,2.7026700441
331,2018-08-27 00:00:00+00:00,198.6,198.655,196.79,197.52,2034727,190.0326229869,190.0852503498,188.3007043182,188.9992129526,2034727,0.0,1.0,123002808678.192,147368808678.192,53.1016042781,8.8144619351,2.7296087813
332,2018-08-28 00:00:00+00:00,198.62,199.83,198.0,199.02,1644332,190.0517602098,191.2095621928,189.4585063012,190.434504667,1644332,0.0,1.0,123015195667.989,147381195667.989,53.1069518717,8.8153495949,2.7298836664
333,2018-08-29 00:00:00+00:00,199.75,200.0,196.92,197.79,1775111,191.1330133013,191.3722285871,188.4250962668,189.2575654612,1775111,0.0,1.0,123715060591.485,148081060591.485,53.4090909091,8.8655023743,2.745414673
334,2018-08-30 00:00:00+00:00,200.35,200.69,198.7,199.58,1992485,191.7071299871,192.0324627757,190.1283091012,190.970346907,1992485,0.0,1.0,124086670285.377,148452670285.377,53.5695187166,8.8921321687,2.7536612253
335,2018-08-31 00:00:00+00:00,199.81,200.4684,198.39,199.83,2981696,191.1904249699,191.8204223464,189.8316821469,191.2095621928,2981696,0.0,1.0,123752221560.874,148118221560.874,53.4251336898,8.8681653537,2.7462393283
336,2018-09-04 00:00:00+00:00,196.73,199.75,195.33,199.25,2293509,188.2432926497,191.1330133013,186.9036870495,190.6545827299,2293509,0.0,1.0,121844625132.229,146210625132.229,52.6016042781,8.7314657426,2.7039070269
337,2018-09-05 00:00:00+00:00,197.75,198.67,196.85,197.13,1808986,189.2192910155,190.099603267,188.3581159868,188.6260371068,1808986,0.0,1.0,122476361611.846,146842361611.846,52.8743315508,8.7767363931,2.7179261657
338,2018-09-06 00:00:00+00:00,196.15,198.59,195.12,197.55,1797621,187.6883131868,190.0230543755,186.7027462095,189.0279187869,1797621,0.0,1.0,121485402428.134,145851402428.134,52.4465240642,8.7057236081,2.6959353598
339,2018-09-07 00:00:00+00:00,196.3,197.55,194.7535,195.43,2604067,187.8318423582,189.0279187869,186.3520566006,186.9993731638,2604067,0.0,1.0,121578304851.607,145944304851.607,52.486631016,8.7123810567,2.6979969978
340,2018-09-10 00:00:00+00:00,202.5,203.69,196.39,197.36,4310964,193.7643814444,194.9030462045,187.9179598611,188.8461151697,4310964,0.0,1.0,125418271688.489,149784271688.489,54.1443850267,8.9875555985,2.7832113707
341,2018-09-11 00:00:00+00:00,199.47,203.0,199.27,201.0,3386013,190.8650921813,194.2428120159,190.6737199527,192.32908973,3386013,0.0,1.0,123541642734.335,147907642734.335,53.3342245989,8.8530751369,2.741566282
342,2018-09-12 00:00:00+00:00,199.5,201.5,198.14,199.68,2133599,190.8937980156,192.8075203015,189.5924668612,191.0660330213,2133599,0.0,1.0,123560223219.03,147926223219.03,53.3422459893,8.8544066266,2.7419786096
343,2018-09-13 00:00:00+00:00,202.93,203.09,199.4083,200.24,2780212,194.1758317359,194.3289295187,190.8060538488,191.6018752614,2780212,0.0,1.0,125684591969.112,150050591969.112,54.2593582888,9.0066402844,2.7891213998
344,2018-09-14 00:00:00+00:00,200.58,204.42,200.0,203.64,2504200,191.92720805,195.6015548388,191.3722285871,194.8552031473,2504200,0.0,1.0,124229120668.035,148595120668.035,53.6310160428,8.9023402565,2.7568224036
345,2018-09-17 00:00:00+00:00,200.81,201.45,199.51,200.29,1950111,192.1472861128,192.7596772443,190.903366627,191.6497183185,1950111,0.0,1.0,124371571050.694,148737571050.694,53.692513369,8.9125483443,2.7599835819
346,2018-09-18 00:00:00+00:00,202.34,203.87,199.2,200.42,1982286,193.6112836615,195.0752812102,190.6067396727,191.7741102671,1982286,0.0,1.0,125319175770.118,149685175770.118,54.1016042781,8.98045432,2.7810122901
347,2018-09-19 00:00:00+00:00,203.2,204.4,201.57,202.69,2205006,194.4341842444,195.582417616,192.8745005815,193.9461850616,2205006,0.0,1.0,125851816331.363,150217816331.363,54.3315508021,9.0186236919,2.7928323483
348,2018-09-20 00:00:00+00:00,205.1,205.25,203.02,203.6,2225004,196.252220416,196.3957495875,194.2619492387,194.8169287016,2225004,0.0,1.0,127028580362.02,151394580362.02,54.8395721925,9.102951374,2.8189464302
349,2018-09-21 00:00:00+00:00,205.1,206.6234,204.17,205.66,7313970,196.252220416,197.7099026812,195.3623395531,196.7880626561,7313970,0.0,1.0,127028580362.02,151394580362.02,54.8395721925,9.102951374,2.8189464302
350,2018-09-24 00:00:00+00:00,207.21,207.67,204.11,204.53,2641975,198.2711974276,198.7113535534,195.3049278845,195.7068095646,2641975,0.0,1.0,128335407785.54,152701407785.54,55.4037433155,9.1965994842,2.8479468055
351,2018-09-25 00:00:00+00:00,206.46,208.895,206.26,208.28,2556169,197.5535515704,199.8835084535,197.3621793418,199.2950388506,2556169,0.0,1.0,127870895668.175,152236895668.175,55.2032085561,9.1633122413,2.8376386153
352,2018-09-26 00:00:00+00:00,206.83,208.88,206.29,206.29,2162633,197.9075901933,199.8691555363,197.3908851761,197.3908851761,2162633,0.0,1.0,128100054979.408,152466054979.408,55.3021390374,9.1797339478,2.8427239891
353,2018-09-27 00:00:00+00:00,208.89,210.19,206.84,207.41,2571239,199.8787241478,201.1226436336,197.9171588047,198.4625696562,2571239,0.0,1.0,129375914928.437,153741914928.437,55.8529411765,9.2711629085,2.8710371517
354,2018-09-28 00:00:00+00:00,207.29,208.8,206.77,208.54,3238218,198.3477463191,199.7926066449,197.8501785247,199.5438227477,3238218,0.0,1.0,128384955744.725,152750955744.725,55.4251336898,9.2001501235,2.8490463458
355,2018-10-01 00:00:00+00:00,206.91,209.34,206.62,207.73,2518267,197.9841390847,200.3093116621,197.7066493533,198.7687652219,2518267,0.0,1.0,128149602938.594,150620602938.594,53.8828125,9.3335468244,14.979421875
356,2018-10-02 00:00:00+00:00,207.67,208.1,206.09,206.42,2172063,198.7113535534,199.1228038448,197.1995129475,197.5152771247,2172063,0.0,1.0,128620308550.857,151091308550.857,54.0807291667,9.3678298246,15.0344427083
357,2018-10-03 00:00:00+00:00,206.9,208.25,206.64,208.25,2258779,197.9745704733,199.2663330163,197.7257865761,199.2663330163,2258779,0.0,1.0,128143409443.696,150614409443.696,53.8802083333,9.3330957323,14.9786979167
358,2018-10-04 00:00:00+00:00,203.47,207.15,200.81,206.09,3219756,194.692536753,198.213785759,192.1472861128,197.1995129475,3219756,0.0,1.0,126019040693.614,148490040693.614,52.9869791667,9.1783711389,14.7303802083
359,2018-10-05 00:00:00+00:00,204.02,206.09,201.83,204.45,2481146,195.2188103817,197.1995129475,193.1232844786,195.6302606731,2481146,0.0,1.0,126359682913.015,148830682913.015,53.1302083333,9.2031812049,14.7701979167
360,2018-10-08 00:00:00+00:00,205.57,206.13,203.23,203.37,2878084,196.7019451532,197.2377873932,194.4628900787,194.5968506387,2878084,0.0,1.0,127319674622.236,149790674622.236,53.5338541667,9.2731004818,14.8824114583
361,2018-10-09 00:00:00+00:00,206.0,208.08,204.49,205.75,2509197,197.1133954447,199.103666622,195.6685351188,196.8741801589,2509197,0.0,1.0,127585994902.858,150056994902.858,53.6458333333,9.2924974425,14.9135416667
362,2018-10-10 00:00:00+00:00,201.2,206.35,200.77,205.0,4147984,192.5204619586,197.4482968447,192.1090116671,196.1565343017,4147984,0.0,1.0,124613117351.723,147084117351.723,52.3958333333,9.0759732302,14.5660416667
363,2018-10-11 00:00:00+00:00,193.85,202.96,192.38,201.55,4175230,185.487532558,194.2045375701,184.0809466779,192.8553633586,4175230,0.0,1.0,120060898601.548,142531898601.548,50.4817708333,8.7444205302,14.0339322917
364,2018-10-12 00:00:00+00:00,197.39,198.085,194.15,195.62,3231434,188.874821004,189.5398394983,185.7745909009,187.181176781,3231434,0.0,1.0,122253395795.51,144724395795.51,51.4036458333,8.9041071367,14.2902135417
