,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2018-10-18 00:00:00+00:00,17.94,18.47,17.784,17.83,21507330,16.4028711215,16.8874598448,16.2602374596,16.3022961035,21507330,0.0,1.0,36850945326.1144,70996945326.1144,-897.0,1.1028304889,-8.409375
369,2018-10-19 00:00:00+00:00,17.98,18.18,17.84,17.91,19574601,16.4394438554,16.6223075245,16.311439287,16.3754415712,19574601,0.0,1.0,36936278575.3972,71082278575.3972,-899.0,1.1052894198,-8.428125
370,2018-10-22 00:00:00+00:00,17.44,18.02,17.41,18.0,17902619,15.9457119487,16.4760165892,15.9182823983,16.4577302223,17902619,0.0,1.0,35826957639.3174,69972957639.3174,-872.0,1.0720938532,-8.175
371,2018-10-23 00:00:00+00:00,17.04,17.24,16.71,17.22,24566503,15.5799846104,15.7628482796,15.2782595564,15.7445619127,24566503,0.0,1.0,35005238427.4065,69151238427.4065,-852.0,1.0475045447,-7.9875
372,2018-10-24 00:00:00+00:00,16.51,17.0848,16.48,17.05,20303008,15.0953958872,15.6209460723,15.0679663368,15.5891277939,20303008,0.0,1.0,33916460471.6244,68062460471.6244,-825.5,1.0149237108,-7.7390625
373,2018-10-25 00:00:00+00:00,16.58,16.8,16.5,16.73,22189864,15.1593981714,15.3605482075,15.0862527038,15.2965459233,22189864,0.0,1.0,34060261333.7088,68206261333.7088,-829.0,1.0192268398,-7.771875
374,2018-10-26 00:00:00+00:00,16.59,16.75,16.235,16.55,30124938,15.1685413549,15.3148322902,14.8439583422,15.131968621,30124938,0.0,1.0,34080804314.0065,68226804314.0065,-829.5,1.0198415725,-7.7765625
375,2018-10-29 00:00:00+00:00,16.46,16.87,16.28,16.72,18091795,15.0496799699,15.4245504917,14.8851026677,15.2874027398,18091795,0.0,1.0,33813745570.1356,67959745570.1356,-823.0,1.0118500472,-7.715625
376,2018-10-30 00:00:00+00:00,16.76,16.78,16.27,16.27,20923123,15.5068391428,15.5253437241,15.0534769005,15.0534769005,20923123,0.2,1.0,34840894585.0243,68986894585.0243,-838.0,1.0302920287,-7.85625
377,2018-10-31 00:00:00+00:00,17.02,17.2,16.83,16.89,19937686,15.7473986999,15.9139399317,15.5716051774,15.6271189213,19937686,0.0,1.0,35381385789.8038,69527385789.8038,-851.0,1.0462750792,-7.978125
378,2018-11-01 00:00:00+00:00,17.16,17.35,16.97,17.09,13184891,15.8769307691,16.0527242916,15.7011372466,15.8121647345,13184891,0.0,1.0,35672419515.4545,69818419515.4545,-858.0,1.0548813372,-8.04375
379,2018-11-02 00:00:00+00:00,16.86,17.32,16.75,17.23,14811924,15.5993620494,16.0249674196,15.4975868521,15.9416968037,14811924,0.0,1.0,35048775817.6317,69194775817.6317,-843.0,1.0364393558,-7.903125
380,2018-11-05 00:00:00+00:00,17.26,17.29,16.975,17.03,11203521,15.9694536757,15.9972105477,15.7057633919,15.7566509905,11203521,0.0,1.0,35880300748.0619,70026300748.0619,-863.0,1.0610286644,-8.090625
381,2018-11-06 00:00:00+00:00,17.45,17.46,17.15,17.29,9787760,16.1452471982,16.1544994888,15.8676784784,15.9972105477,9787760,0.0,1.0,36275275090.0163,70421275090.0163,-872.5,1.0727085859,-8.1796875
382,2018-11-07 00:00:00+00:00,17.5,17.76,17.325,17.65,9684901,16.1915086515,16.4320682086,16.029593565,16.3302930113,9684901,0.0,1.0,36379215706.32,70525215706.32,-875.0,1.0757822495,-8.203125
383,2018-11-08 00:00:00+00:00,17.56,17.79,17.42,17.44,14210536,16.2470223954,16.4598250805,16.1174903262,16.1359949075,14210536,0.0,1.0,36503944445.8846,70649944445.8846,-878.0,1.0794706458,-8.23125
384,2018-11-09 00:00:00+00:00,17.53,17.65,17.33,17.4,10120172,16.2192655234,16.3302930113,16.0342197103,16.0989857449,10120172,0.0,1.0,36441580076.1023,70587580076.1023,-876.5,1.0776264476,-8.2171875
385,2018-11-12 00:00:00+00:00,17.47,17.71,17.45,17.65,13007128,16.1637517795,16.3858067553,16.1452471982,16.3302930113,13007128,0.0,1.0,36316851336.5377,70462851336.5377,-873.5,1.0739380514,-8.1890625
386,2018-11-13 00:00:00+00:00,17.18,17.69,17.1,17.5,14875945,15.8954353504,16.367302174,15.8214170251,16.1915086515,14875945,0.0,1.0,35713995761.9759,69859995761.9759,-859.0,1.0561108027,-8.053125
387,2018-11-14 00:00:00+00:00,16.94,17.44,16.88,17.35,14933243,15.6733803746,16.1359949075,15.6178666307,16.0527242916,14933243,0.0,1.0,35215080803.7178,69361080803.7178,-847.0,1.0413572175,-7.940625
388,2018-11-15 00:00:00+00:00,17.17,17.23,16.705,16.88,18448100,15.8861830598,15.9416968037,15.4559515442,15.6178666307,18448100,0.0,1.0,35693207638.7151,69839207638.7151,-858.5,1.0554960699,-8.0484375
389,2018-11-16 00:00:00+00:00,17.28,17.35,17.12,17.16,10178425,15.987958257,16.0527242916,15.8399216065,15.8769307691,10178425,0.0,1.0,35921876994.5835,70067876994.5835,-864.0,1.0622581298,-8.1
390,2018-11-19 00:00:00+00:00,17.42,17.46,17.18,17.2,16311463,16.1174903262,16.1544994888,15.8954353504,15.9139399317,16311463,0.0,1.0,36212910720.234,70358910720.234,-871.0,1.0708643878,-8.165625
391,2018-11-20 00:00:00+00:00,16.96,17.33,16.87,17.25,15553540,15.6918849559,16.0342197103,15.60861434,15.960201385,15553540,0.0,1.0,35256657050.2394,69402657050.2394,-848.0,1.0425866829,-7.95
392,2018-11-21 00:00:00+00:00,17.17,17.41,16.93,17.04,13309818,15.8861830598,16.1082380355,15.664128084,15.7659032812,13309818,0.0,1.0,35693207638.7151,69839207638.7151,-858.5,1.0554960699,-8.0484375
393,2018-11-23 00:00:00+00:00,16.61,16.94,16.54,16.9,8137585,15.3680547829,15.6733803746,15.3032887483,15.636371212,8137585,0.0,1.0,34529072736.1129,68675072736.1129,-830.5,1.021071038,-7.7859375
394,2018-11-26 00:00:00+00:00,16.72,16.87,16.69,16.7,12750316,15.4698299801,15.60861434,15.4420731082,15.4513253988,12750316,0.0,1.0,34757742091.9813,68903742091.9813,-836.0,1.0278330978,-7.8375
395,2018-11-27 00:00:00+00:00,16.73,16.775,16.53,16.73,12342077,15.4790822708,15.5207175788,15.2940364576,15.4790822708,12342077,0.0,1.0,34778530215.242,68924530215.242,-836.5,1.0284478305,-7.8421875
396,2018-11-28 00:00:00+00:00,16.86,16.87,16.32,16.71,17047965,15.5993620494,15.60861434,15.0997383538,15.4605776895,17047965,0.0,1.0,35048775817.6317,69194775817.6317,-843.0,1.0364393558,-7.903125
397,2018-11-29 00:00:00+00:00,16.87,17.0,16.725,16.82,15474208,15.60861434,15.7288941186,15.4744561255,15.5623528867,15474208,0.0,1.0,35069563940.8924,69215563940.8924,-843.5,1.0370540885,-7.9078125
398,2018-11-30 00:00:00+00:00,17.07,17.08,16.7287,16.87,20395573,15.7936601532,15.8029124438,15.477879473,15.60861434,20395573,0.0,1.0,35485326406.1075,69631326406.1075,-853.5,1.0493487428,-8.0015625
399,2018-12-03 00:00:00+00:00,17.3,17.44,17.15,17.22,15765499,16.0064628383,16.1359949075,15.8676784784,15.932444513,15765499,0.0,1.0,35963453241.1049,70109453241.1049,-865.0,1.0634875952,-8.109375
400,2018-12-04 00:00:00+00:00,16.68,17.38,16.64,17.28,21066325,15.4328208175,16.0804811636,15.3958116549,15.987958257,21066325,0.0,1.0,34674589598.9383,68820589598.9383,-834.0,1.025374167,-7.81875
401,2018-12-06 00:00:00+00:00,16.46,16.49,15.98,16.44,22289338,15.229270423,15.257027295,14.7851604715,15.2107658417,22289338,0.0,1.0,34217250887.2015,68363250887.2015,-823.0,1.0118500472,-7.715625
402,2018-12-07 00:00:00+00:00,16.35,16.88,16.34,16.68,15298894,15.1274952258,15.6178666307,15.1182429351,15.4328208175,15298894,0.0,1.0,33988581531.3332,68134581531.3332,-817.5,1.0050879874,-7.6640625
403,2018-12-10 00:00:00+00:00,16.04,16.25,15.72,16.19,16803580,14.8406742154,15.0349723192,14.5446009143,14.9794585753,16803580,0.0,1.0,33344149710.25,67490149710.25,-802.0,0.9860312733,-7.51875
404,2018-12-11 00:00:00+00:00,16.12,16.36,15.98,16.27,12089863,14.9146925407,15.1367475165,14.7851604715,15.0534769005,12089863,0.0,1.0,33510454696.336,67656454696.336,-806.0,0.990949135,-7.55625
405,2018-12-12 00:00:00+00:00,16.23,16.4772,16.2,16.29,16007132,15.0164677379,15.245184363,14.9887108659,15.0719814819,16007132,0.0,1.0,33739124052.2041,67885124052.2041,-811.5,0.9977111948,-7.6078125
406,2018-12-13 00:00:00+00:00,16.41,16.67,16.21,16.24,16420196,15.1830089697,15.4235685269,14.9979631566,15.0257200286,16420196,0.0,1.0,34113310270.8978,68259310270.8978,-820.5,1.0087763837,-7.6921875
407,2018-12-14 00:00:00+00:00,16.17,16.45,16.13,16.26,10709195,14.960953994,15.2200181324,14.9239448313,15.0442246099,10709195,0.0,1.0,33614395312.6397,67760395312.6397,-808.5,0.9940227985,-7.5796875
408,2018-12-17 00:00:00+00:00,15.84,16.365,15.725,16.14,15838875,14.6556284022,15.1413736618,14.5492270597,14.933197122,15838875,0.0,1.0,32928387245.0349,67074387245.0349,-792.0,0.973736619,-7.425
409,2018-12-18 00:00:00+00:00,15.53,15.96,15.45,15.85,17581637,14.3688073918,14.7666558901,14.2947890666,14.6648806929,17581637,0.0,1.0,32283955423.9515,66429955423.9515,-776.5,0.9546799048,-7.2796875
410,2018-12-19 00:00:00+00:00,15.57,16.015,15.39,15.58,20368741,14.4058165545,14.8175434888,14.2392753226,14.4150688451,20368741,0.0,1.0,32367107916.9945,66513107916.9945,-778.5,0.9571388357,-7.2984375
411,2018-12-20 00:00:00+00:00,15.55,15.79,15.36,15.57,26602582,14.3873119732,14.609366949,14.2115184507,14.4058165545,26602582,0.0,1.0,32325531670.4729,66471531670.4729,-777.5,0.9559093703,-7.2890625
412,2018-12-21 00:00:00+00:00,15.57,15.94,15.42,15.43,29108564,14.4058165545,14.7481513088,14.2670321946,14.2762844853,29108564,0.0,1.0,32367107916.9945,66513107916.9945,-778.5,0.9571388357,-7.2984375
413,2018-12-24 00:00:00+00:00,14.71,15.49,14.71,15.34,14096192,13.6101195579,14.3317982292,13.6101195579,14.1930138693,14096192,0.0,1.0,30579329316.5695,64725329316.5695,-735.5,0.9042718223,-6.8953125
414,2018-12-26 00:00:00+00:00,15.64,15.64,14.6201,14.81,17290171,14.4705825891,14.4705825891,13.5269414649,13.7026424645,17290171,0.0,1.0,32512624779.8198,66658624779.8198,-782.0,0.9614419647,-7.33125
415,2018-12-27 00:00:00+00:00,15.51,15.545,14.97,15.37,20730354,14.3503028105,14.3826858278,13.850679115,14.2207707413,20730354,0.0,1.0,32242379177.4298,66388379177.4298,-775.5,0.9534504394,-7.2703125
416,2018-12-28 00:00:00+00:00,15.29,15.58,15.14,15.51,17755403,14.1467524161,14.4150688451,14.0079680562,14.3503028105,17755403,0.0,1.0,31785040465.6934,65931040465.6934,-764.5,0.9399263197,-7.1671875
417,2018-12-31 00:00:00+00:00,15.38,15.455,15.15,15.31,17005545,14.230023032,14.2994152119,14.0172203468,14.1652569974,17005545,0.0,1.0,31972133575.0401,66016133575.0401,23.303030303,0.964398706,-0.1610650624
418,2019-01-02 00:00:00+00:00,15.8,15.94,15.1,15.2,15676535,14.6186192396,14.7481513088,13.9709588936,14.0634818001,15676535,0.0,1.0,32845234751.9919,66889234751.9919,23.9393939394,0.9907346914,-0.1654634581
419,2019-01-03 00:00:00+00:00,15.71,16.05,15.53,15.87,18259415,14.5353486237,14.8499265061,14.3688073918,14.6833852742,18259415,0.0,1.0,32658141642.6449,66702141642.6449,23.803030303,0.985091266,-0.1645209447
420,2019-01-04 00:00:00+00:00,16.24,16.31,15.95,15.97,12821273,15.0257200286,15.0904860632,14.7574035995,14.7759081808,12821273,0.0,1.0,33759912175.4651,67803912175.4651,24.6060606061,1.0183247715,-0.1700713012
421,2019-01-07 00:00:00+00:00,16.59,16.63,16.21,16.3,13515856,15.3495502016,15.3865593642,14.9979631566,15.0812337725,13515856,0.0,1.0,34487496489.5913,68531496489.5913,25.1363636364,1.040271426,-0.173736631
422,2019-01-08 00:00:00+00:00,17.14,17.17,16.66,16.75,20422274,15.8584261878,15.8861830598,15.4143162362,15.4975868521,20422274,0.0,1.0,35630843268.9328,69674843268.9328,25.9696969697,1.074759026,-0.1794964349
423,2019-01-09 00:00:00+00:00,17.26,17.37,17.05,17.3,20096870,15.9694536757,16.0712288729,15.7751555719,16.0064628383,20096870,0.0,1.0,35880300748.0619,69924300748.0619,26.1515151515,1.0822835933,-0.1807531194
424,2019-01-10 00:00:00+00:00,17.36,17.37,17.02,17.18,16987622,16.0619765823,16.0712288729,15.7473986999,15.8954353504,16987622,0.0,1.0,36088181980.6695,70132181980.6695,26.303030303,1.088554066,-0.1818003565
425,2019-01-11 00:00:00+00:00,17.11,17.4,16.95,17.21,26792211,15.8306693158,16.0989857449,15.6826326653,15.9231922224,26792211,0.0,1.0,35568478899.1505,69612478899.1505,25.9242424242,1.0728778842,-0.1791822638
426,2019-01-14 00:00:00+00:00,17.23,17.305,16.91,16.91,17797341,15.9416968037,16.0110889836,15.6456235026,15.6456235026,17797341,0.0,1.0,35817936378.2796,69861936378.2796,26.1060606061,1.0804024515,-0.1804389483
427,2019-01-15 00:00:00+00:00,17.32,17.41,17.17,17.22,16187077,16.0249674196,16.1082380355,15.8861830598,15.932444513,16187077,0.0,1.0,36005029487.6265,70049029487.6265,26.2424242424,1.0860458769,-0.1813814617
428,2019-01-16 00:00:00+00:00,17.47,17.61,17.29,17.34,18946741,16.1637517795,16.2932838487,15.9972105477,16.0434720009,18946741,0.0,1.0,36316851336.5377,70360851336.5377,26.4696969697,1.095451586,-0.1829523173
429,2019-01-17 00:00:00+00:00,17.72,17.99,16.93,17.11,23621940,16.3950590459,16.6448708937,15.664128084,15.8306693158,23621940,0.0,1.0,36836554418.0567,70880554418.0567,26.8484848485,1.1111277679,-0.18557041
430,2019-01-18 00:00:00+00:00,18.01,18.05,17.685,17.88,17833926,16.663375475,16.7003846377,16.3626760286,16.5430956965,17833926,0.0,1.0,37439409992.6185,71483409992.6185,27.2878787879,1.1293121388,-0.1886073975
431,2019-01-22 00:00:00+00:00,17.63,17.92,17.56,17.89,24361732,16.31178843,16.5801048591,16.2470223954,16.5523479871,24361732,0.0,1.0,36649461308.7097,70693461308.7097,26.7121212121,1.1054843424,-0.1846278966
432,2019-01-23 00:00:00+00:00,17.24,17.76,17.05,17.72,21019292,15.9509490944,16.4320682086,15.7751555719,16.3950590459,21019292,0.0,1.0,35838724501.5405,69882724501.5405,26.1212121212,1.0810294988,-0.180543672
433,2019-01-24 00:00:00+00:00,17.48,17.55,17.195,17.21,14818140,16.1730040702,16.2377701048,15.9093137864,15.9231922224,14818140,0.0,1.0,36337639459.7986,70381639459.7986,26.4848484848,1.0960786333,-0.183057041
434,2019-01-25 00:00:00+00:00,17.74,17.895,17.57,17.6,15189887,16.4135636273,16.5569741325,16.2562746861,16.284031558,15189887,0.0,1.0,36878130664.5781,70922130664.5781,26.8787878788,1.1123818624,-0.1857798574
435,2019-01-28 00:00:00+00:00,17.89,17.915,17.54,17.6,13720985,16.5523479871,16.5754787138,16.2285178141,16.284031558,13720985,0.0,1.0,37189952513.4895,71233952513.4895,27.1060606061,1.1217875715,-0.187350713
436,2019-01-29 00:00:00+00:00,18.05,18.11,17.8,17.97,15679999,16.7003846377,16.7558983816,16.4690773712,16.6263663124,15679999,0.0,1.0,37522562485.6615,71566562485.6615,27.3484848485,1.1318203279,-0.1890262923
437,2019-01-30 00:00:00+00:00,18.09,18.19,17.94,17.95,14595684,16.9224396134,17.0159854377,16.782120877,16.7914754594,14595684,0.2,1.0,38021477443.9196,72065477443.9196,27.4090909091,1.134328517,-0.1894451872
438,2019-01-31 00:00:00+00:00,18.1,18.16,17.94,18.14,13933592,16.9317941959,16.9879216904,16.782120877,16.9692125256,13933592,0.0,1.0,38042495397.1777,72086495397.1777,27.4242424242,1.1349555642,-0.1895499109
439,2019-02-01 00:00:00+00:00,18.35,18.36,18.03,18.1,11041408,17.1656587566,17.175013339,16.8663121189,16.9317941959,11041408,0.0,1.0,38567944228.6304,72611944228.6304,27.803030303,1.1506317461,-0.1921680036
440,2019-02-04 00:00:00+00:00,18.36,18.37,18.21,18.23,11746151,17.175013339,17.1843679215,17.0346946026,17.0534037674,11746151,0.0,1.0,38588962181.8885,72632962181.8885,27.8181818182,1.1512587933,-0.1922727273
441,2019-02-05 00:00:00+00:00,18.47,18.48,18.27,18.32,11186213,17.2779137457,17.2872683282,17.0908220972,17.1375950093,11186213,0.0,1.0,38820159667.7277,72864159667.7277,27.9848484848,1.1581563133,-0.1934246881
442,2019-02-06 00:00:00+00:00,18.06,18.37,18.01,18.32,13230097,16.8943758662,17.1843679215,16.847602954,17.1375950093,13230097,0.0,1.0,37958423584.1453,72002423584.1453,27.3636363636,1.1324473752,-0.189131016
443,2019-02-07 00:00:00+00:00,17.96,18.07,17.71,18.02,11599409,16.8008300419,16.9037304486,16.5669654812,16.8569575364,11599409,0.0,1.0,37748244051.5642,71792244051.5642,27.2121212121,1.1261769024,-0.188083779
444,2019-02-08 00:00:00+00:00,18.02,18.02,17.77,17.91,8613331,16.8569575364,16.8569575364,16.6230929757,16.7540571297,8613331,0.0,1.0,38846311336.4967,72890311336.4967,27.303030303,1.1299391861,-0.1887121212
445,2019-02-11 00:00:00+00:00,18.27,18.295,17.88,17.95,13701202,17.0908220972,17.1142085532,16.7259933824,16.7914754594,13701202,0.0,1.0,39385244623.629,73429244623.629,27.6818181818,1.1456153679,-0.1913302139
446,2019-02-12 00:00:00+00:00,18.48,18.56,18.35,18.44,14593907,17.2872683282,17.3621049876,17.1656587566,17.2498499985,14593907,0.0,1.0,39837948584.8201,73881948584.8201,28.0,1.1587833606,-0.1935294118
447,2019-02-13 00:00:00+00:00,18.74,18.79,18.52,18.53,18725129,17.5304874713,17.5772603835,17.3246866579,17.3340412403,18725129,0.0,1.0,40398439203.4378,74442439203.4378,28.3939393939,1.1750865897,-0.1962522282
448,2019-02-14 00:00:00+00:00,18.88,18.92,18.65,18.7,13248277,17.6614516253,17.698869955,17.4462962295,17.4930691416,13248277,0.0,1.0,40700241844.2319,74744241844.2319,28.6060606061,1.1838652515,-0.1977183601
449,2019-02-15 00:00:00+00:00,18.8,18.98,18.76,18.96,19219708,17.5866149659,17.7549974496,17.5491966362,17.7362882847,19219708,0.0,1.0,40527783192.3495,74571783192.3495,28.4848484848,1.1788488734,-0.1968805704
450,2019-02-19 00:00:00+00:00,19.15,19.22,18.73,18.75,18435373,17.9140253509,17.9795074279,17.5211328889,17.5398420537,18435373,0.0,1.0,41282289794.3347,75326289794.3347,29.0151515152,1.2007955279,-0.2005459002
451,2019-02-20 00:00:00+00:00,19.17,19.315,19.12,19.14,13786923,17.9327345157,18.068375961,17.8859616036,17.9046707685,13786923,0.0,1.0,41325404457.3053,75369404457.3053,29.0454545455,1.2020496225,-0.2007553476
452,2019-02-21 00:00:00+00:00,19.19,19.26,19.06,19.15,15212812,17.9514436806,18.0169257576,17.829834109,17.9140253509,15212812,0.0,1.0,41368519120.2758,75412519120.2758,29.0757575758,1.203303717,-0.200964795
453,2019-02-22 00:00:00+00:00,19.32,19.47,19.11,19.32,15291789,18.0730532522,18.2133719886,17.8766070212,18.0730532522,15291789,0.0,1.0,41648764429.5846,75692764429.5846,29.2727272727,1.2114553316,-0.2023262032
454,2019-02-25 00:00:00+00:00,19.3,19.435,19.19,19.29,14741463,18.0543440873,18.1806309501,17.9514436806,18.0449895049,14741463,0.0,1.0,41605649766.614,75649649766.614,29.2424242424,1.210201237,-0.2021167558
455,2019-02-26 00:00:00+00:00,19.22,19.44,19.19,19.3,16230043,17.9795074279,18.1853082413,17.9514436806,18.0543440873,16230043,0.0,1.0,41433191114.7317,75477191114.7317,29.1212121212,1.2051848588,-0.2012789661
456,2019-02-27 00:00:00+00:00,19.28,19.35,18.97,19.31,9682200,18.0356349225,18.1011169995,17.7456428672,18.0636986697,9682200,0.0,1.0,41562535103.6435,75606535103.6435,29.2121212121,1.2089471425,-0.2019073084
457,2019-02-28 00:00:00+00:00,19.16,19.32,19.13,19.3,11822537,17.9233799333,18.0730532522,17.895316186,18.0543440873,11822537,0.0,1.0,41303847125.82,75347847125.82,29.0303030303,1.2014225752,-0.2006506239
458,2019-03-01 00:00:00+00:00,19.74,19.74,19.19,19.2,19780227,18.4659457142,18.4659457142,17.9514436806,17.960798263,19780227,0.0,1.0,42554172351.967,76598172351.967,29.9090909091,1.237791317,-0.2067245989
459,2019-03-04 00:00:00+00:00,19.85,19.86,19.52,19.82,17989519,18.5688461209,18.5782007033,18.2601449007,18.5407823736,17989519,0.0,1.0,42791302998.3052,76835302998.3052,30.0757575758,1.244688837,-0.2078765597
460,2019-03-05 00:00:00+00:00,19.97,19.995,19.69,19.9,14184788,18.68110111,18.7044875661,18.419172802,18.615619033,14184788,0.0,1.0,43049990976.1287,77093990976.1287,30.2575757576,1.2522134043,-0.2091332442
461,2019-03-06 00:00:00+00:00,20.0,20.01,19.82,19.95,15263021,18.7091648573,18.7185194398,18.5407823736,18.6623919452,15263021,0.0,1.0,43114662970.5845,77158662970.5845,30.303030303,1.2540945461,-0.2094474153
462,2019-03-07 00:00:00+00:00,19.84,20.0,19.78,19.98,17013199,18.5594915385,18.7091648573,18.5033640439,18.6904556925,17013199,0.0,1.0,42769745666.8199,76813745666.8199,30.0606060606,1.2440617898,-0.207771836
463,2019-03-08 00:00:00+00:00,19.73,19.769,19.47,19.74,17677408,18.4565911317,18.4930740032,18.2133719886,18.4659457142,17677408,0.0,1.0,42532615020.4817,76576615020.4817,29.8939393939,1.2371642698,-0.2066198752
464,2019-03-11 00:00:00+00:00,19.9,20.02,19.82,19.88,12887075,18.615619033,18.7278740222,18.5407823736,18.5969098682,12887075,0.0,1.0,42899089655.7316,76943089655.7316,30.1515151515,1.2478240734,-0.2084001783
465,2019-03-12 00:00:00+00:00,19.86,20.0,19.76,19.88,18940596,18.5782007033,18.7091648573,18.484654879,18.5969098682,18940596,0.0,1.0,42812860329.7905,76856860329.7905,30.0909090909,1.2453158843,-0.2079812834
466,2019-03-13 00:00:00+00:00,19.98,20.055,19.885,19.95,17137877,18.6904556925,18.7606150607,18.6015871594,18.6623919452,17137877,0.0,1.0,43071548307.614,77115548307.614,30.2727272727,1.2528404516,-0.2092379679
467,2019-03-14 00:00:00+00:00,19.98,20.085,19.89,20.0,13336715,18.6904556925,18.788678808,18.6062644506,18.7091648573,13336715,0.0,1.0,43071548307.614,77115548307.614,30.2727272727,1.2528404516,-0.2092379679
468,2019-03-15 00:00:00+00:00,19.87,20.0,19.8,19.9,28630152,18.5875552858,18.7091648573,18.5220732087,18.615619033,28630152,0.0,1.0,42834417661.2758,76878417661.2758,30.1060606061,1.2459429316,-0.2080860071
469,2019-03-18 00:00:00+00:00,19.99,20.01,19.84,19.86,16565646,18.6998102749,18.7185194398,18.5594915385,18.5782007033,16565646,0.0,1.0,43093105639.0993,77137105639.0993,30.2878787879,1.2534674989,-0.2093426916
470,2019-03-19 00:00:00+00:00,20.05,20.18,19.91,20.03,19594430,18.7559377695,18.877547341,18.6249736155,18.7372286046,19594430,0.0,1.0,43222449628.011,77266449628.011,30.3787878788,1.2572297825,-0.2099710339
471,2019-03-20 00:00:00+00:00,20.09,20.3,19.97,20.06,15680049,18.7933560992,18.9898023302,18.68110111,18.7652923519,15680049,0.0,1.0,43308678953.9521,77352678953.9521,30.4393939394,1.2597379716,-0.2103899287
472,2019-03-21 00:00:00+00:00,20.42,20.44,19.95,20.05,17873657,19.1020573193,19.1207664842,18.6623919452,18.7559377695,17873657,0.0,1.0,44020070892.9669,78064070892.9669,30.9393939394,1.2804305316,-0.2138458111
473,2019-03-22 00:00:00+00:00,19.9,20.22,19.88,20.22,18977374,18.615619033,18.9149656708,18.5969098682,18.9149656708,18977374,0.0,1.0,42899089655.7316,76943089655.7316,30.1515151515,1.2478240734,-0.2084001783
474,2019-03-25 00:00:00+00:00,20.13,20.17,19.7345,19.89,14471257,18.8307744289,18.8681927586,18.4608006938,18.6062644506,14471257,0.0,1.0,43394908279.8933,77438908279.8933,30.5,1.2622461607,-0.2108088235
475,2019-03-26 00:00:00+00:00,20.09,20.4,20.01,20.29,10840744,18.7933560992,19.0833481545,18.7185194398,18.9804477478,10840744,0.0,1.0,43308678953.9521,77352678953.9521,30.4393939394,1.2597379716,-0.2103899287
476,2019-03-27 00:00:00+00:00,19.98,20.1204,19.79,19.99,13129320,18.6904556925,18.8217940298,18.5127186263,18.6998102749,13129320,0.0,1.0,43071548307.614,77115548307.614,30.2727272727,1.2528404516,-0.2092379679
477,2019-03-28 00:00:00+00:00,19.95,19.96,19.69,19.9,15986190,18.6623919452,18.6717465276,18.419172802,18.615619033,15986190,0.0,1.0,43006876313.1581,77050876313.1581,30.2272727273,1.2509593098,-0.2089237968
478,2019-03-29 00:00:00+00:00,20.01,20.19,19.895,20.05,12665966,18.7185194398,18.8869019235,18.6109417418,18.7559377695,12665966,0.0,1.0,43136220302.0698,77180220302.0698,30.3181818182,1.2547215934,-0.209552139
479,2019-04-01 00:00:00+00:00,20.04,20.21,19.96,20.07,23043754,18.746583187,18.9056110883,18.6717465276,18.7746469343,23043754,0.0,1.0,43200892296.5257,78809892296.5257,29.4705882353,1.2901702067,3.2417647059
480,2019-04-02 00:00:00+00:00,20.05,20.075,19.895,20.02,13659274,18.7559377695,18.7793242255,18.6109417418,18.7278740222,13659274,0.0,1.0,43222449628.011,78831449628.011,29.4852941176,1.2908140042,3.2433823529
481,2019-04-03 00:00:00+00:00,19.89,20.09,19.81,20.07,11839940,18.6062644506,18.7933560992,18.5314277912,18.7746469343,11839940,0.0,1.0,42877532324.2463,78486532324.2463,29.25,1.280513244,3.2175
482,2019-04-04 00:00:00+00:00,19.92,19.94,19.755,19.9,13201050,18.6343281979,18.6530373628,18.4799775878,18.615619033,13201050,0.0,1.0,42942204318.7022,78551204318.7022,29.2941176471,1.2824446366,3.2223529412
483,2019-04-05 00:00:00+00:00,20.05,20.0664,19.84,19.9,9349827,18.7559377695,18.7712792846,18.5594915385,18.615619033,9349827,0.0,1.0,43222449628.011,78831449628.011,29.4852941176,1.2908140042,3.2433823529
484,2019-04-08 00:00:00+00:00,19.94,20.11,19.865,20.05,10194964,18.6530373628,18.812065264,18.5828779945,18.7559377695,10194964,0.0,1.0,42985318981.6728,78594318981.6728,29.3235294118,1.2837322316,3.2255882353
485,2019-04-09 00:00:00+00:00,19.89,19.92,19.67,19.81,9516174,18.6062644506,18.6343281979,18.4004636372,18.5314277912,9516174,0.0,1.0,42877532324.2463,78486532324.2463,29.25,1.280513244,3.2175
486,2019-04-10 00:00:00+00:00,19.84,19.96,19.76,19.96,9980859,18.5594915385,18.6717465276,18.484654879,18.6717465276,9980859,0.0,1.0,42769745666.8199,78378745666.8199,29.1764705882,1.2772942565,3.2094117647
487,2019-04-11 00:00:00+00:00,19.92,19.95,19.75,19.82,6844329,18.6343281979,18.6623919452,18.4753002966,18.5407823736,6844329,0.0,1.0,42942204318.7022,78551204318.7022,29.2941176471,1.2824446366,3.2223529412
488,2019-04-12 00:00:00+00:00,19.82,20.03,19.78,19.99,12234375,18.5407823736,18.7372286046,18.5033640439,18.6998102749,12234375,0.0,1.0,42726631003.8493,78335631003.8493,29.1470588235,1.2760066615,3.2061764706
