,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,86.16,86.93,86.04,86.58,5132173,82.3908229983,83.1271383849,82.2760725484,82.7924495728,5132173,0.0,1.0,68439575155.5472,84846575155.5472,21.0146341463,12.1730245254,-2.2215470383
240,2018-04-18 00:00:00+00:00,86.41,87.45,86.06,86.35,5119518,82.6298864355,83.6243903343,82.2951976234,82.5725112106,5119518,0.0,1.0,68638157952.5398,85045157952.5398,21.0756097561,12.2083455111,-2.2279930314
241,2018-04-19 00:00:00+00:00,84.88,86.3,83.98,86.3,5719438,81.1668181998,82.5246985231,80.3061898259,82.5246985231,5719438,0.0,1.0,67422831234.9448,83829831234.9448,20.7024390244,11.9921810784,-2.188543554
242,2018-04-20 00:00:00+00:00,83.62,85.56,83.28,85.38,7568673,79.9619384763,81.817070749,79.6368122017,81.6449450742,7568673,0.0,1.0,66421973938.1019,82828973938.1019,20.3951219512,11.8141633103,-2.1560557491
243,2018-04-23 00:00:00+00:00,84.35,84.57,83.45,84.17,5084423,80.6600037129,80.8703795377,79.799375339,80.4878780381,5084423,0.0,1.0,67001835705.3204,83408835705.3204,20.5731707317,11.9173005886,-2.1748780488
244,2018-04-24 00:00:00+00:00,82.91,85.07,82.56,84.73,5437232,79.6750623516,81.750784637,79.3387184628,81.4240505736,5437232,0.41,1.0,66183674581.7107,82590674581.7107,20.2219512195,11.7138517108,-2.1377491289
245,2018-04-25 00:00:00+00:00,81.48,82.76,81.31,82.56,10820243,78.3008573201,79.5309149707,78.1374902884,79.3387184628,10820243,0.0,1.0,65042163851.3784,81449163851.3784,19.8731707317,11.5118156723,-2.1008780488
246,2018-04-26 00:00:00+00:00,83.28,84.075,81.64,81.75,9228404,80.0306258913,80.7946070102,78.4546145265,78.5603226058,9228404,0.0,1.0,66479030504.9435,82886030504.9435,20.312195122,11.7661267697,-2.1472891986
247,2018-04-27 00:00:00+00:00,84.0,84.45,82.91,83.16,3985880,80.7225333197,81.1549754625,79.6750623516,79.9153079865,3985880,0.0,1.0,67053777166.3695,83460777166.3695,20.487804878,11.8678512086,-2.1658536585
248,2018-04-30 00:00:00+00:00,82.43,84.381,82.43,84.3,4193707,79.2137907327,81.0886676673,79.2137907327,81.0108280816,4193707,0.0,1.0,65800510140.76,82207510140.76,20.1048780488,11.6460354181,-2.1253728223
249,2018-05-01 00:00:00+00:00,82.96,82.98,81.16,81.75,3967402,79.7231114786,79.7423311294,77.9933429075,78.5603226058,3967402,0.0,1.0,66223587544.3097,82630587544.3097,20.2341463415,11.7209159079,-2.1390383275
250,2018-05-02 00:00:00+00:00,83.96,85.22,82.51,82.66,6604161,80.6840940181,81.8949320179,79.2906693358,79.4348167168,6604161,0.0,1.0,67021846796.2903,83428846796.2903,20.4780487805,11.8621998509,-2.1648222997
251,2018-05-03 00:00:00+00:00,82.83,83.56,81.36,83.51,5679121,79.5981837485,80.2997010023,78.1855394154,80.2516518754,5679121,0.0,1.0,66119813841.5522,82526813841.5522,20.2024390244,11.7025489953,-2.1356864111
252,2018-05-04 00:00:00+00:00,84.23,84.74,82.21,82.59,3242654,80.9435593038,81.433660399,79.002374574,79.367547939,3242654,0.0,1.0,67237376794.325,81516376794.325,18.3507625272,12.1069266925,0.2621537504
253,2018-05-07 00:00:00+00:00,83.85,84.52,83.34,84.38,4805852,80.5783859388,81.2222442403,80.0882848436,81.0877066847,4805852,0.0,1.0,66934038278.5724,81213038278.5724,18.2679738562,12.0523068167,0.2609710551
254,2018-05-08 00:00:00+00:00,84.25,84.28,83.0,83.43,3725703,80.9627789546,80.9916084308,79.7615507802,80.1747732722,3725703,0.0,1.0,67253341979.3647,81532341979.3647,18.3551198257,12.1098014228,0.2622159975
255,2018-05-09 00:00:00+00:00,84.42,85.13,83.27,84.01,4222440,81.1261459863,81.8084435894,80.0210160659,80.7321431451,4222440,0.0,1.0,67389046052.2013,81668046052.2013,18.3921568627,12.1342366305,0.262745098
256,2018-05-10 00:00:00+00:00,85.07,85.5,84.09,84.81,5140918,81.750784637,82.164007129,80.8090217483,81.5009291767,5140918,0.0,1.0,67907914565.9887,82186914565.9887,18.5337690632,12.2276653655,0.2647681295
257,2018-05-11 00:00:00+00:00,87.45,87.74,85.2,85.2,6844510,84.0379230811,84.3166080175,81.8757123672,81.8757123672,6844510,0.0,1.0,69807771585.7025,84086771585.7025,19.0522875817,12.5697582721,0.2721755369
258,2018-05-14 00:00:00+00:00,86.58,87.93,86.06,87.69,5065363,83.2018682717,84.4991947,82.7021573511,84.2685588906,5065363,0.0,1.0,69113286036.4794,83392286036.4794,18.862745098,12.4447075037,0.2694677871
259,2018-05-15 00:00:00+00:00,85.69,86.65,85.21,85.7,4735452,82.3465938115,83.2691370495,81.8853221925,82.3562036369,4735452,0.0,1.0,68402835302.2168,82681835302.2168,18.6688453159,12.316782005,0.2666977902
260,2018-05-16 00:00:00+00:00,85.51,86.125,85.1799,86.01,3975077,82.1736169544,82.7646212162,81.8563966181,82.6541082242,3975077,0.0,1.0,68259148636.8602,82538148636.8602,18.6296296296,12.2909094323,0.2661375661
261,2018-05-17 00:00:00+00:00,85.47,86.18,85.21,85.6,3180876,82.1351776528,82.8174752559,81.8853221925,82.260105383,3180876,0.0,1.0,68227218266.7809,82506218266.7809,18.6209150327,12.2851599716,0.2660130719
262,2018-05-18 00:00:00+00:00,86.34,86.87,85.22,85.31,5824104,82.9712324622,83.4805532082,81.8949320179,81.9814204465,5824104,0.0,1.0,68921703816.0041,83200703816.0041,18.8104575163,12.41021074,0.2687208217
263,2018-05-21 00:00:00+00:00,87.39,87.55,86.59,86.84,4311305,83.9802641287,84.134021335,83.2114780971,83.451723732,4311305,0.0,1.0,69759876030.5838,84038876030.5838,19.0392156863,12.5611340812,0.2719887955
264,2018-05-22 00:00:00+00:00,85.75,90.35,85.58,90.05,10770270,82.4042527639,86.8247724457,82.2408857322,86.5364776838,10770270,0.0,1.0,68450730857.3355,82729730857.3355,18.6819172113,12.325406196,0.2668845316
265,2018-05-23 00:00:00+00:00,94.69,95.14,90.52,90.7,26304830,90.9954366672,91.42787881,86.9881394774,87.1611163345,26304830,0.0,1.0,75587168570.0421,89866168570.0421,20.6296296296,13.6104106437,0.2947089947
266,2018-05-24 00:00:00+00:00,96.49,96.75,93.07,93.85,10167497,92.7252052383,92.9750606986,89.4386449532,90.188211334,10167497,0.0,1.0,77024035223.6071,91303035223.6071,21.0217864924,13.8691363714,0.3003112356
267,2018-05-25 00:00:00+00:00,96.69,97.49,96.05,96.7,7642223,92.9174017462,93.6861877779,92.3023729209,92.9270115716,7642223,0.0,1.0,77183687074.0032,91462687074.0032,21.0653594771,13.8978836745,0.3009337068
268,2018-05-29 00:00:00+00:00,95.78,96.75,95.4,95.5,5033639,92.0429076353,92.9750606986,91.6777342703,91.7738325242,5033639,0.0,1.0,76457271154.7009,90736271154.7009,20.8671023965,13.7670834455,0.2981014628
269,2018-05-30 00:00:00+00:00,97.42,97.98,96.05,96.31,4928175,93.6189190001,94.1570692222,92.3023729209,92.5522283812,4928175,0.0,1.0,77766416327.9491,92045416327.9491,21.2244008715,14.0028113307,0.3032057267
270,2018-05-31 00:00:00+00:00,95.01,97.825,94.86,97.4,7602078,91.3029510798,94.0081169286,91.1588036989,93.5996993493,7602078,0.0,1.0,75842611530.6758,90121611530.6758,20.6993464052,13.6564063286,0.2957049486
271,2018-06-01 00:00:00+00:00,95.83,96.3401,95.16,95.44,4785979,92.0909567623,92.5811539557,91.4470984608,91.7161735718,4785979,0.0,1.0,76497184117.2999,90776184117.2999,20.8779956427,13.7742702712,0.2982570806
272,2018-06-04 00:00:00+00:00,97.59,97.9,95.89,95.95,5010363,93.7822860318,94.0801906191,92.1486157146,92.206274667,5010363,0.0,1.0,77902120400.7857,92181120400.7857,21.2614379085,14.0272465383,0.3037348273
273,2018-06-05 00:00:00+00:00,97.5,97.69,96.74,97.12,3836676,93.6957976033,93.8783842858,92.9654508732,93.3306242382,3836676,0.0,1.0,76924296498.343,91203296498.343,21.2418300654,14.014310252,0.3034547152
274,2018-06-06 00:00:00+00:00,98.49,98.64,97.14,97.98,4138040,94.6471703174,94.7913176983,93.349843889,94.1570692222,4138040,0.0,1.0,77705373970.4801,91984373970.4801,21.4575163399,14.1566094022,0.3065359477
275,2018-06-07 00:00:00+00:00,99.27,99.645,98.68,98.68,4242225,95.3967366982,95.7571051505,94.8297569999,94.8297569999,4242225,0.0,1.0,78320768342.4669,92599768342.4669,21.6274509804,14.2687238842,0.3089635854
276,2018-06-08 00:00:00+00:00,100.22,100.3,98.51,99.11,3680355,96.3096701108,96.3865487139,94.6663899682,95.2429794919,3680355,0.0,1.0,79070287128.861,93349287128.861,21.834422658,14.4052735739,0.3119203237
277,2018-06-11 00:00:00+00:00,100.5,100.93,100.0,100.44,3568280,96.5787452218,96.9919677138,96.0982539521,96.5210862694,3568280,0.0,1.0,79291197929.0613,93570197929.0613,21.8954248366,14.4455197982,0.3127917834
278,2018-06-12 00:00:00+00:00,100.5,101.33,99.86,101.25,3401930,96.5787452218,97.3763607296,95.9637163965,97.2994821265,3401930,0.0,1.0,79291197929.0613,93570197929.0613,21.8954248366,14.4455197982,0.3127917834
279,2018-06-13 00:00:00+00:00,99.46,100.83,99.44,100.6,4309661,95.5793233807,96.8958694599,95.5601037299,96.6748434758,4309661,0.0,1.0,78470672099.7457,92749672099.7457,21.6688453159,14.2960338222,0.3095549331
280,2018-06-14 00:00:00+00:00,99.16,99.98,98.66,99.5,4129886,95.2910286189,96.0790343013,94.8105373491,95.6177626823,4129886,0.0,1.0,78233981956.6739,92512981956.6739,21.6034858388,14.2529128675,0.3086212263
281,2018-06-15 00:00:00+00:00,99.18,99.67,98.17,98.36,6197751,95.3102482696,95.781129714,94.3396559047,94.5222425872,6197751,0.0,1.0,78249761299.5453,92528761299.5453,21.6078431373,14.2557875978,0.3086834734
282,2018-06-18 00:00:00+00:00,98.59,99.3883,98.31,98.43,3766086,94.7432685713,95.5104209326,94.4741934603,94.589511365,3766086,0.0,1.0,77784270684.8374,92063270684.8374,21.4793028322,14.1709830537,0.3068471833
283,2018-06-19 00:00:00+00:00,98.16,98.75,97.64,97.96,6228098,94.3300460793,94.8970257777,93.8303351588,94.1378495714,6228098,0.0,1.0,77445014813.1011,91724014813.1011,21.385620915,14.1091763521,0.3055088702
284,2018-06-20 00:00:00+00:00,98.44,98.94,97.68,98.0,4419737,94.5991211904,95.0796124602,93.8687744604,94.176288873,4419737,0.0,1.0,77665925613.3015,91944925613.3015,21.4466230937,14.1494225764,0.3063803299
285,2018-06-21 00:00:00+00:00,99.06,99.39,97.87,98.34,4388100,95.1949303649,95.5120546029,94.0513611429,94.5030229365,4388100,0.0,1.0,78155085242.3166,92434085242.3166,21.5816993464,14.238539216,0.3083099907
286,2018-06-22 00:00:00+00:00,98.22,99.47,98.0,99.36,5750763,94.3877050317,95.5889332061,94.176288873,95.4832251268,5750763,0.0,1.0,77492352841.7154,91771352841.7154,21.3986928105,14.117800543,0.3056956116
287,2018-06-25 00:00:00+00:00,96.85,98.48,96.21,97.76,4219224,93.0711589526,94.637560492,92.4561301273,93.9456530635,4219224,0.0,1.0,76411467855.0208,90690467855.0208,21.1002178649,13.9208815169,0.3014316838
288,2018-06-26 00:00:00+00:00,97.13,97.67,96.94,97.36,4443443,93.3402340636,93.859164635,93.1576473811,93.5612600477,4443443,0.0,1.0,76632378655.2212,90911378655.2212,21.1612200436,13.9611277413,0.3023031435
289,2018-06-27 00:00:00+00:00,96.31,98.24,96.21,97.28,3296529,92.5522283812,94.4069246825,92.4561301273,93.4843814446,3296529,0.0,1.0,75985425597.4915,90264425597.4915,20.9825708061,13.8432637986,0.2997510115
290,2018-06-28 00:00:00+00:00,96.0,96.74,95.2,96.02,3945118,92.254323794,92.9654508732,91.4855377624,92.2735434448,3945118,0.0,1.0,75740845782.984,90019845782.984,20.9150326797,13.7987054789,0.2987861811
291,2018-06-29 00:00:00+00:00,95.57,97.43,95.57,96.6,4240621,91.841101302,93.6285288255,91.841101302,92.8309133177,4240621,0.0,1.0,75401589911.2477,89680589911.2477,20.8213507625,13.7368987772,0.297447868
292,2018-07-02 00:00:00+00:00,94.87,95.55,93.96,95.36,6036289,91.1684135243,91.8218816512,90.2939194134,91.6392949687,6036289,0.0,1.0,74849312910.7468,89128312910.7468,20.6688453159,13.6362832164,0.2952692188
293,2018-07-03 00:00:00+00:00,95.06,96.2,94.89,95.25,2193134,91.3510002068,92.4465203019,91.1876331751,91.5335868893,2193134,0.0,1.0,74999216668.0256,89278216668.0256,20.7102396514,13.6635931544,0.2958605664
294,2018-07-05 00:00:00+00:00,95.52,95.68,94.8,95.42,3182418,91.793052175,91.9468093813,91.1011447465,91.6969539211,3182418,0.0,1.0,75362141554.0691,89641141554.0691,20.8104575163,13.7297119515,0.2972922502
295,2018-07-06 00:00:00+00:00,96.14,96.51,94.51,95.25,3818556,92.3888613495,92.7444248891,90.8224598101,91.5335868893,3818556,0.0,1.0,75851301183.0841,90130301183.0841,20.9455337691,13.818828591,0.299221911
296,2018-07-09 00:00:00+00:00,96.96,97.725,96.26,96.56,2645986,93.1768670319,93.9120186746,92.5041792542,92.7924740161,2645986,0.0,1.0,76498254240.8138,90777254240.8138,21.1241830065,13.9366925336,0.301774043
297,2018-07-10 00:00:00+00:00,99.01,99.41,97.64,97.99,4547782,95.1468812379,95.5312742537,93.8303351588,94.1666790476,4547782,0.0,1.0,78115636885.138,92394636885.138,21.5708061002,14.2313523902,0.3081543729
298,2018-07-11 00:00:00+00:00,98.61,98.9,97.57,98.5,3796906,94.7624882221,95.0411731586,93.763066381,94.6567801428,3796906,0.0,1.0,77800050027.7088,92079050027.7088,21.4836601307,14.1738577841,0.3069094304
299,2018-07-12 00:00:00+00:00,98.3,99.07,97.91,99.02,2995099,94.4645836349,95.2045401903,94.0898004445,95.1564910633,2995099,0.0,1.0,77555470213.2013,91834470213.2013,21.4161220044,14.1292994643,0.3059446001
300,2018-07-13 00:00:00+00:00,99.58,100.74,98.87,99.0,5197733,95.6946412855,96.8093810313,95.0123436824,95.1372714125,5197733,0.0,1.0,78565348156.9744,92844348156.9744,21.6949891068,14.313282204,0.3099284158
301,2018-07-16 00:00:00+00:00,99.63,99.85,98.75,99.67,2502173,95.7426904124,95.9541065711,94.8970257777,95.781129714,2502173,0.0,1.0,78604796514.153,92883796514.153,21.7058823529,14.3204690298,0.3100840336
302,2018-07-17 00:00:00+00:00,100.25,100.4553,99.38,99.6,2866270,96.3384995869,96.5357893023,95.5024447776,95.7138609362,2866270,0.0,1.0,79093956143.1682,93372956143.1682,21.8409586057,14.4095856693,0.3120136944
303,2018-07-18 00:00:00+00:00,101.05,101.1,100.23,100.34,2922702,97.1072856186,97.1553347455,96.3192799361,96.4249880155,2922702,0.0,1.0,79725129858.0263,94004129858.0263,22.0152505447,14.5245748816,0.3145035792
304,2018-07-19 00:00:00+00:00,101.39,101.98,100.82,101.0,2742265,97.434019682,98.0009993803,96.8862596345,97.0592364916,2742265,0.0,1.0,79993378686.8411,94272378686.8411,22.0893246187,14.5734452969,0.3155617803
305,2018-07-20 00:00:00+00:00,100.66,101.25,100.45,101.11,5429718,96.7325024281,97.2994821265,96.5306960948,97.1649445709,5429718,0.0,1.0,79417432672.033,93696432672.033,21.9302832244,14.4685176406,0.3132897603
306,2018-07-23 00:00:00+00:00,101.16,101.48,100.13,100.16,3626233,97.2129936979,97.5205081105,96.2231816822,96.2520111584,3626233,0.0,1.0,79811916243.8194,94090916243.8194,22.0392156863,14.5403858983,0.3148459384
307,2018-07-24 00:00:00+00:00,100.0,101.48,99.58,101.27,3017449,96.559525571,97.9886065495,96.1539755636,97.7858315458,3017449,0.48,1.0,79275418586.1899,93554418586.1899,21.7864923747,14.3736515405,0.3112356054
308,2018-07-25 00:00:00+00:00,99.02,100.06,97.84,99.89,4281602,95.6132422204,96.6174612864,94.4738398187,96.4533100929,4281602,0.0,1.0,78498519484.0452,92777519484.0452,21.5729847495,14.2327897554,0.3081854964
309,2018-07-26 00:00:00+00:00,98.52,99.42,97.98,99.1,3063385,95.1304445926,95.9994803227,94.6090231545,95.6904898409,3063385,0.0,1.0,78102142391.1143,92381142391.1143,21.4640522876,14.1609214977,0.3066293184
310,2018-07-27 00:00:00+00:00,98.0,99.4,97.54,99.0,3718948,94.6283350596,95.9801684176,94.184161242,95.5939303153,3718948,0.0,1.0,77689910214.4661,91968910214.4661,21.3507625272,14.0861785097,0.3050108932
311,2018-07-30 00:00:00+00:00,99.28,99.535,98.05,98.07,4518648,95.8642969869,96.1105237771,94.6766148224,94.6959267275,4518648,0.0,1.0,78704635572.3694,92983635572.3694,21.6296296296,14.2701612494,0.308994709
312,2018-07-31 00:00:00+00:00,99.34,100.16,98.96,99.39,3239793,95.9222327023,96.7140208119,95.5553065051,95.970512465,3239793,0.0,1.0,78752200823.5211,93031200823.5211,21.6427015251,14.2787854403,0.3091814504
313,2018-08-01 00:00:00+00:00,97.96,99.32,97.71,98.99,2942138,94.5897112494,95.9029207971,94.3483124354,95.5842743628,2942138,0.0,1.0,77658200047.0316,91937200047.0316,21.3420479303,14.080429049,0.304886399
314,2018-08-02 00:00:00+00:00,97.44,97.89,96.74,97.7,4253578,94.0876017164,94.5221195815,93.4116850374,94.3386564829,4253578,0.0,1.0,77245967870.3835,91524967870.3835,21.2287581699,14.005686061,0.3032679739
315,2018-08-03 00:00:00+00:00,97.63,98.45,97.48,97.83,3546783,94.271064815,95.0628529247,94.1262255266,94.4641838661,3546783,0.0,1.0,77396591165.6972,90976591165.6972,20.4675052411,13.7832750168,1.9103004892
316,2018-08-06 00:00:00+00:00,97.75,98.03,97.35,97.52,3247198,94.3869362457,94.6573029173,94.0006981434,94.1648493369,3247198,0.0,1.0,77491721668.0006,91071721668.0006,20.4926624738,13.800216459,1.9126484976
317,2018-08-07 00:00:00+00:00,98.78,99.0,97.38,97.66,2754803,95.3814993591,95.5939303153,94.0296660011,94.3000326727,2754803,0.0,1.0,78308258479.4384,91888258479.4384,20.7085953878,13.9456305046,1.9328022362
318,2018-08-08 00:00:00+00:00,98.87,99.3,98.52,98.81,1816101,95.4684029321,95.883608892,95.1304445926,95.4104672167,1816101,0.0,1.0,78379606356.166,91959606356.166,20.7274633124,13.9583365862,1.9345632425
319,2018-08-09 00:00:00+00:00,99.94,100.58,98.881,99.43,4206622,96.5015898557,97.1195708193,95.4790244799,96.0091362753,4206622,0.0,1.0,79227853335.0382,92807853335.0382,20.9517819706,14.1093977792,1.9554996506
320,2018-08-10 00:00:00+00:00,98.31,99.62,98.025,99.17,3068596,94.9276695889,96.1925993739,94.652474941,95.7580815088,3068596,0.0,1.0,77935664012.0833,91515664012.0833,20.6100628931,13.8792765226,1.92360587
321,2018-08-13 00:00:00+00:00,97.09,98.61,97.04,98.31,3399275,93.7496433769,95.2173481656,93.7013636141,94.9276695889,3399275,0.0,1.0,76968503905.3318,90548503905.3318,20.3542976939,13.7070385269,1.8997344514
322,2018-08-14 00:00:00+00:00,98.4,98.57,96.24,97.45,3754489,95.0145731619,95.1787243554,92.9288874096,94.097257669,3754489,0.0,1.0,78007011888.8109,91587011888.8109,20.6289308176,13.8919826043,1.9253668763
323,2018-08-15 00:00:00+00:00,96.83,97.95,96.26,97.75,3979161,93.4985886104,94.5800552968,92.9481993147,94.3869362457,3979161,0.0,1.0,76762387817.0076,90342387817.0076,20.2997903564,13.6703320688,1.8946470999
324,2018-08-16 00:00:00+00:00,97.68,98.23,97.1584,97.26,4325089,94.3193445778,94.8504219684,93.8156900924,93.9137945704,4325089,0.0,1.0,77436228874.9903,91016228874.9903,20.4779874214,13.7903339511,1.911278826
325,2018-08-17 00:00:00+00:00,97.98,98.23,97.33,97.67,2576143,94.6090231545,94.8504219684,93.9813862383,94.3096886252,2576143,0.0,1.0,77674055130.7489,91254055130.7489,20.5408805031,13.8326875566,1.917148847
326,2018-08-20 00:00:00+00:00,98.97,99.14,97.91,97.98,3467033,95.5649624576,95.7291136511,94.5414314866,94.6090231545,3467033,0.0,1.0,78458881774.7521,92038881774.7521,20.748427673,13.9724544547,1.9365199161
327,2018-08-21 00:00:00+00:00,99.74,100.29,98.81,99.29,5599879,96.3084708045,96.8395481952,95.4104672167,95.8739529395,5599879,0.0,1.0,79069302497.8658,92649302497.8658,20.9098532495,14.0811620422,1.9515863033
328,2018-08-22 00:00:00+00:00,105.52,109.8,104.27,104.97,24973385,101.8896113825,106.022359077,100.6826173129,101.3585339919,24973385,0.0,1.0,83651421692.1475,97231421692.1475,22.1215932914,14.8971748415,2.0646820405
329,2018-08-23 00:00:00+00:00,107.15,107.64,106.2,106.93,7492909,103.4635316494,103.9366733247,102.5462161564,103.2511006931,7492909,0.0,1.0,84943611015.1025,98523611015.1025,22.463312369,15.127296098,2.0965758211
330,2018-08-24 00:00:00+00:00,106.8,108.01,106.6601,106.84,5107466,103.1255733099,104.2939435693,102.9904865336,103.1641971201,5107466,0.0,1.0,84666147050.0509,98246147050.0509,22.3899371069,15.0778835583,2.0897274633
331,2018-08-27 00:00:00+00:00,106.97,107.99,106.77,107.41,3119400,103.2897245033,104.2746316642,103.0966054522,103.7145864158,3119400,0.0,1.0,84800915261.6473,98380915261.6473,22.4255765199,15.1018839347,2.0930538085
332,2018-08-28 00:00:00+00:00,108.27,108.39,106.89,106.89,3794742,104.5449983357,104.6608697664,103.2124768829,103.2124768829,3794742,0.0,1.0,85831495703.2675,99411495703.2675,22.6981132075,15.2854162252,2.118490566
333,2018-08-29 00:00:00+00:00,108.68,108.86,107.62,108.25,3298189,104.9408923906,105.1146995366,103.9173614195,104.5256864306,3298189,0.0,1.0,86156524919.4716,99736524919.4716,22.784067086,15.3432994861,2.126512928
334,2018-08-30 00:00:00+00:00,107.88,108.49,107.59,108.29,2533309,104.168416186,104.757429292,103.8883935619,104.5643102409,2533309,0.0,1.0,85522321570.7818,99102321570.7818,22.6163522013,15.2303565381,2.1108595388
335,2018-08-31 00:00:00+00:00,108.75,108.833,107.69,107.78,4263258,105.0084840585,105.0886284647,103.9849530874,104.0718566605,4263258,0.0,1.0,86212017712.4812,99792017712.4812,22.7987421384,15.353181994,2.1278825996
336,2018-09-04 00:00:00+00:00,109.93,110.23,108.03,108.39,3883834,106.1478864602,106.4375650369,104.3132554744,104.6608697664,3883834,0.0,1.0,86306188870.9286,99886188870.9286,23.0461215933,15.5197728423,2.1509713487
337,2018-09-05 00:00:00+00:00,108.41,110.78,108.38,109.66,4722927,104.6801816715,106.9686424276,104.6512138139,105.8871757412,4722927,0.0,1.0,85112834853.9739,98692834853.9739,22.7274633124,15.3051812411,2.1212299092
338,2018-09-06 00:00:00+00:00,109.38,109.68,108.28,108.44,3621565,105.6168090696,105.9064876463,104.5546542883,104.7091495292,3621565,0.0,1.0,85874383141.1095,99454383141.1095,22.9308176101,15.4421245656,2.1402096436
339,2018-09-07 00:00:00+00:00,109.59,110.49,108.82,108.99,3826216,105.8195840733,106.6886198034,105.0760757264,105.2402269199,3826216,0.0,1.0,86039254419.7672,99619254419.7672,22.9748427673,15.4717720894,2.1443186583
340,2018-09-10 00:00:00+00:00,112.39,112.89,110.24,110.72,6210215,108.5232507893,109.0060484171,106.4472209895,106.9107067122,6210215,0.0,1.0,88237538135.2103,101817538135.21,23.5618448637,15.8670724074,2.1991055206
341,2018-09-11 00:00:00+00:00,114.18,114.53,112.1,112.95,5757662,110.251666297,110.5896246365,108.2432281651,109.0639841325,5757662,0.0,1.0,89642869510.4394,103222869510.439,23.9371069182,16.1197822536,2.234129979
342,2018-09-12 00:00:00+00:00,114.34,114.5398,112.84,114.31,5515423,110.4061615379,110.59908747,108.9577686543,110.3771936802,5515423,0.0,1.0,89768485722.7502,103348485722.75,23.9706498952,16.1423708432,2.2372606569
343,2018-09-13 00:00:00+00:00,112.75,113.7,112.01,113.49,4856475,108.8708650813,109.7881805743,108.1563245921,109.5854055706,4856475,0.0,1.0,88520174612.91,102100174612.91,23.6373165618,15.917896734,2.2061495458
344,2018-09-14 00:00:00+00:00,113.89,114.23,112.16,113.26,5294687,109.9716436728,110.2999460598,108.3011638805,109.3633186617,5294687,0.0,1.0,89415190125.6259,102995190125.626,23.8763102725,16.0788404349,2.2284556254
345,2018-09-17 00:00:00+00:00,113.74,114.15,113.41,113.68,4779979,109.8268043845,110.2226984393,109.5081579501,109.7688686691,4779979,0.0,1.0,89297424926.5839,102877424926.584,23.8448637317,16.0576636322,2.225520615
346,2018-09-18 00:00:00+00:00,115.55,115.72,113.22,113.3,4439784,111.5745317973,111.7386829908,109.3246948515,109.401942472,4439784,0.0,1.0,90718458328.3522,104298458328.352,24.2243186583,16.313197052,2.2609364081
347,2018-09-19 00:00:00+00:00,116.26,116.5,115.48,115.69,3587389,112.2601044289,112.4918472902,111.5069401294,111.7097151331,3587389,0.0,1.0,91275880270.4822,104855880270.482,24.3731656184,16.4134339184,2.2748287911
348,2018-09-20 00:00:00+00:00,116.7,116.86,116.02,116.02,4663809,112.6849663414,112.8394615823,112.0283615675,112.0283615675,4663809,0.0,1.0,91621324854.3377,105201324854.338,24.465408805,16.4755525398,2.2834381551
349,2018-09-21 00:00:00+00:00,116.84,117.35,116.34,116.94,9171808,112.8201496772,113.3126032576,112.3373520493,112.9167092028,9171808,0.0,1.0,91731239040.1101,105311239040.11,24.4947589099,16.4953175557,2.2861774983
350,2018-09-24 00:00:00+00:00,115.01,116.58,114.83,116.21,5647672,111.0531103592,112.5690949107,110.8793032132,112.2118246661,5647672,0.0,1.0,90294503611.8026,103874503611.803,24.1111111111,16.2369605621,2.2503703704
351,2018-09-25 00:00:00+00:00,115.2,116.0,114.94,115.32,3999108,111.2365734578,112.0090496624,110.9855186913,111.3524448885,3999108,0.0,1.0,90443672863.9221,104023672863.922,24.1509433962,16.2637845123,2.2540880503
352,2018-09-26 00:00:00+00:00,114.79,116.19,114.77,115.78,4293685,110.840679403,112.192512761,110.8213674979,111.7966187061,4293685,0.0,1.0,90121781319.8752,103701781319.875,24.0649895178,16.2059012514,2.2460656883
353,2018-09-27 00:00:00+00:00,114.5,115.18,113.57,114.59,4419893,110.5606567788,111.2172615527,109.662653191,110.6475603518,4419893,0.0,1.0,89894101935.0617,103474101935.062,24.0041928721,16.1649594328,2.2403913347
354,2018-09-28 00:00:00+00:00,114.82,117.7,114.675,116.63,5745185,110.8696472607,113.6505615971,110.7296359486,112.6173746735,5745185,0.0,1.0,90145334359.6832,103725334359.683,24.071278826,16.210136612,2.2466526904
355,2018-10-01 00:00:00+00:00,114.07,115.6271,114.04,115.58,4430061,110.1454508189,111.6489791915,110.1164829612,111.603499655,4430061,0.0,1.0,89556508364.4758,103136508364.476,23.9140461216,16.1042525982,2.231977638
356,2018-10-02 00:00:00+00:00,112.59,114.77,112.57,114.38,5055608,108.7163698404,110.8213674979,108.6970579353,110.4447853481,5055608,0.0,1.0,88394558400.5985,101974558400.598,23.6037735849,15.8953081444,2.2030188679
357,2018-10-03 00:00:00+00:00,111.75,113.51,111.54,113.0,6153914,107.9052698256,109.6047174757,107.7024948219,109.1122638953,6153914,0.0,1.0,87735073285.9657,101315073285.966,23.427672956,15.776718049,2.1865828092
358,2018-10-04 00:00:00+00:00,110.78,111.83,110.02,111.75,5750166,106.9686424276,107.9825174461,106.2347900332,107.9052698256,5750166,0.0,1.0,86973524998.831,100553524998.831,23.2243186583,15.6397747246,2.1676030748
