,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
471,2019-03-20 00:00:00+00:00,35.29,35.75,34.36,34.36,4329478,33.9410846083,34.383501693,33.0466326761,33.0466326761,4329478,0.0,1.0,12778842197.9984,20308842197.9984,320.8181818182,1.5199835595,-1.7512552127
472,2019-03-21 00:00:00+00:00,36.08,36.175,34.98,35.12,3700595,34.7008878625,34.7922566082,33.6429339642,33.7775826422,3700595,0.0,1.0,13064908656.9505,20594908656.9505,328.0,1.5540098279,-1.7904587156
473,2019-03-22 00:00:00+00:00,34.82,35.86,34.53,35.73,4100899,33.4890497609,34.4892970828,33.2101346422,34.3642661676,4100899,0.0,1.0,12608650760.3941,20138650760.3941,316.5454545454,1.4997400833,-1.7279316097
474,2019-03-25 00:00:00+00:00,34.92,35.1,34.24,34.77,3352594,33.585227388,33.7583471168,32.9312195236,33.4409609473,3352594,0.0,1.0,12644861704.5652,20174861704.5652,317.4545454545,1.5040472059,-1.7328940784
475,2019-03-26 00:00:00+00:00,35.66,36.08,35.31,35.54,2763498,34.2969418286,34.7008878625,33.9603201337,34.1815286761,2763498,0.0,1.0,12912822691.4317,20442822691.4317,324.1818181818,1.535919913,-1.769616347
476,2019-03-27 00:00:00+00:00,35.02,35.81,34.86,35.5,2613210,33.6814050151,34.4412082693,33.5275208117,34.1430576252,2613210,0.0,1.0,12681072648.7364,20211072648.7364,318.3636363636,1.5083543285,-1.7378565471
477,2019-03-28 00:00:00+00:00,35.09,35.16,34.6336,34.74,3066185,33.7487293541,33.816053693,33.3097746639,33.4121076592,3066185,0.0,1.0,12706420309.6561,20236420309.6561,319.0,1.5113693143,-1.7413302752
478,2019-03-29 00:00:00+00:00,34.66,35.67,34.58,35.54,3890872,33.3351655575,34.3065595913,33.2582234558,34.1815286761,3890872,0.0,1.0,12550713249.7202,20080713249.7202,315.0909090909,1.4928486872,-1.7199916597
479,2019-04-01 00:00:00+00:00,34.97,35.18,34.59,35.03,3325454,33.6333162015,33.8352892185,33.2678412185,33.6910227778,3325454,0.0,1.0,12662967176.6508,20768967176.6508,-89.6666666667,1.5249080471,0.6814666667
480,2019-04-02 00:00:00+00:00,34.28,35.13,34.27,35.0,2819497,32.9696905744,33.7872004049,32.9600728117,33.6621694897,2819497,0.0,1.0,12413111661.8698,20519111661.8698,-87.8974358974,1.4948197842,0.6680205128
481,2019-04-03 00:00:00+00:00,33.06,34.65,33.02,34.42,5193639,31.7963235237,33.3255477948,31.7578524728,33.1043392524,5193639,0.0,1.0,11971338142.9818,20077338142.9818,-84.7692307692,1.441620247,0.6442461538
482,2019-04-04 00:00:00+00:00,33.37,33.49,31.98,33.06,5901764,32.0944741677,32.2098873202,30.7576051508,31.7963235237,5901764,0.0,1.0,12083592069.9124,20189592069.9124,-85.5641025641,1.4551381622,0.6502871795
483,2019-04-05 00:00:00+00:00,35.57,35.63,33.6,33.68,5549188,34.2103819642,34.2680885405,32.3156827101,32.3926248118,5549188,0.0,1.0,12880232841.6776,20986232841.6776,-91.2051282051,1.5510717539,0.6931589744
484,2019-04-08 00:00:00+00:00,35.56,36.05,35.42,35.69,3383485,34.2007642015,34.6720345743,34.0661155235,34.3257951167,3383485,0.0,1.0,12876611747.2605,20982611747.2605,-91.1794871795,1.5506356922,0.6929641026
485,2019-04-09 00:00:00+00:00,34.88,35.51,34.785,35.34,2700357,33.5467563371,34.1526753879,33.4553875914,33.9891734218,2700357,0.0,1.0,12630377326.8967,20736377326.8967,-89.4358974359,1.5209834911,0.6797128205
486,2019-04-10 00:00:00+00:00,35.72,35.8,34.735,34.97,3149024,34.3546484049,34.4315905066,33.4072987778,33.6333162015,3149024,0.0,1.0,12934549257.9344,21040549257.9344,-91.5897435897,1.5576126806,0.6960820513
487,2019-04-11 00:00:00+00:00,35.64,35.97,34.99,35.4,3060518,34.2777063032,34.5950924727,33.6525517269,34.0468799981,3060518,0.0,1.0,12905580502.5975,21011580502.5975,-91.3846153846,1.5541241864,0.6945230769
488,2019-04-12 00:00:00+00:00,36.5,38.115,36.18,37.37,6469028,35.1048338964,36.6581025742,34.7970654896,35.9415792522,6469028,0.0,1.0,13216994622.4693,21322994622.4693,-93.5897435897,1.5916254995,0.7112820513
489,2019-04-15 00:00:00+00:00,35.95,36.77,35.94,36.4,3387780,34.5758569472,35.3645134896,34.5662391845,35.0086562692,3387780,0.0,1.0,13017834429.528,21123834429.528,-92.1794871795,1.5676421016,0.7005641026
490,2019-04-16 00:00:00+00:00,36.56,36.73,35.71,36.18,4584972,35.1625404726,35.3260424387,34.3450306422,34.7970654896,4584972,0.0,1.0,13238721188.972,21344721188.972,-93.7435897436,1.5942418702,0.7124512821
491,2019-04-17 00:00:00+00:00,36.84,37.09,36.625,36.91,3302313,35.4318378285,35.6722818963,35.2250559303,35.4991621675,3302313,0.0,1.0,13340111832.6513,21446111832.6513,-94.4615384615,1.6064516001,0.7179076923
492,2019-04-18 00:00:00+00:00,35.87,36.78,35.565,36.7,3965389,34.7393589133,35.6206752393,34.4439726722,35.5431968809,3965389,0.25,1.0,13079393034.619,21185393034.619,-91.9743589744,1.5641536074,0.6990051282
493,2019-04-22 00:00:00+00:00,37.09,37.2,36.1,36.45,3905097,35.9209038778,36.0274366205,34.9621091935,35.3010770112,3905097,0.0,1.0,13524245543.7418,21630245543.7418,-95.1025641026,1.6173531446,0.7227794872
494,2019-04-23 00:00:00+00:00,36.43,37.3999,36.095,37.18,4767568,35.2817074216,36.2210356683,34.9572667961,36.0080670309,4767568,0.0,1.0,13283587628.9704,21389587628.9704,-93.4102564103,1.5885730671,0.7099179487
495,2019-04-24 00:00:00+00:00,35.48,36.89,35.46,36.67,2994829,34.3616519165,35.727207982,34.3422823269,35.5141424966,2994829,0.0,1.0,12937186084.9814,21043186084.9814,-90.9743589744,1.5471471979,0.6914051282
496,2019-04-25 00:00:00+00:00,34.06,35.47,33.89,35.35,4333524,32.9864110563,34.3519671217,32.8217695448,34.2357495842,4333524,0.0,1.0,12419406935.0187,20525406935.0187,-87.3333333333,1.485226425,0.6637333333
497,2019-04-26 00:00:00+00:00,33.06,33.9,32.69,33.71,4654570,32.0179315772,32.8314543396,31.65959417,32.6474432386,4654570,0.0,1.0,12054773730.8197,20160773730.8197,-84.7692307692,1.441620247,0.6442461538
498,2019-04-29 00:00:00+00:00,33.22,33.77,32.81,32.93,2711305,32.1728882939,32.7055520073,31.7758117075,31.8920292449,2711305,0.0,1.0,12113115043.4916,20219115043.4916,-85.1794871795,1.4485972355,0.6473641026
499,2019-04-30 00:00:00+00:00,32.91,33.72,32.6,33.71,3237791,31.8726596554,32.6571280334,31.5724310169,32.6474432386,3237791,0.0,1.0,12000078750.1898,20106078750.1898,-84.3846153846,1.4350793203,0.6413230769
500,2019-05-01 00:00:00+00:00,31.71,33.0799,31.71,33.0,5228817,30.7104842805,32.0372043188,30.7104842805,31.9598228085,5228817,0.0,1.0,11562518905.151,19668518905.151,-81.3076923077,1.3827519066,0.6179384615
501,2019-05-02 00:00:00+00:00,29.78,31.45,29.74,30.8,7311630,28.8413188859,30.458679616,28.8025797068,29.8291679546,7311630,0.0,1.0,10858776821.0469,18964776821.0469,-76.358974359,1.2985919829,0.5803282051
502,2019-05-03 00:00:00+00:00,30.59,31.22,29.98,29.98,4709536,29.625787264,30.2359293358,29.0350147818,29.0350147818,4709536,0.0,1.0,11169431682.9816,19275431682.9816,-78.4358974359,1.3339129871,0.5961128205
503,2019-05-06 00:00:00+00:00,30.78,30.92,29.88,30.11,4255061,29.809798365,29.9453854921,28.9381668339,29.160917114,4255061,0.0,1.0,11238807035.0498,19344807035.0498,-78.9230769231,1.342198161,0.5998153846
504,2019-05-07 00:00:00+00:00,30.51,30.52,29.82,30.35,3984106,29.5483089056,29.5579937004,28.8800580651,29.393352189,3984106,0.0,1.0,11140221008.4265,19246221008.4265,-78.2307692308,1.3304244929,0.5945538462
505,2019-05-08 00:00:00+00:00,30.61,31.39,30.15,30.32,12126966,29.6451568536,30.4005708472,29.1996562932,29.3642978046,12126966,0.0,1.0,11176734351.6204,19282734351.6204,-78.4871794872,1.3347851107,0.5965025641
506,2019-05-09 00:00:00+00:00,31.06,31.1,30.04,30.29,3796037,30.0809726191,30.1197117983,29.0931235505,29.3352434203,3796037,0.0,1.0,11341044395.9924,19447044395.9924,-79.641025641,1.3544078908,0.6052717949
507,2019-05-10 00:00:00+00:00,31.22,31.39,30.24,31.0,4259273,30.2359293358,30.4005708472,29.2868194463,30.0228638504,4259273,0.0,1.0,11399465745.1025,19505465745.1025,-80.0512820513,1.3613848793,0.6083897436
508,2019-05-13 00:00:00+00:00,30.14,31.15,29.86,30.81,2916694,29.1899714984,30.1681357722,28.9187972443,29.8388527494,2916694,0.0,1.0,11005121638.6095,19111121638.6095,-77.2820512821,1.314290207,0.5873435897
509,2019-05-14 00:00:00+00:00,31.01,31.3001,30.16,30.16,2963988,30.0325486452,30.313504542,29.209341088,29.209341088,2963988,0.0,1.0,11322787724.3955,19428787724.3955,-79.5128205128,1.3522275819,0.6042974359
510,2019-05-15 00:00:00+00:00,31.17,31.33,30.45,30.67,2934755,30.1875053618,30.3424620785,29.4902001369,29.7032656223,2934755,0.0,1.0,11381209073.5056,19487209073.5056,-79.9230769231,1.3592045704,0.6074153846
511,2019-05-16 00:00:00+00:00,31.23,31.65,31.04,31.43,3023930,30.2456141306,30.6523755118,30.0616030295,30.4393100264,3023930,0.0,1.0,11403117079.4219,19509117079.4219,-80.0769230769,1.3618209411,0.6085846154
512,2019-05-17 00:00:00+00:00,30.41,31.03,30.39,30.87,2706106,29.4514609577,30.0519182348,29.4320913682,29.8969615181,2706106,0.0,1.0,11103707665.2328,19209707665.2328,-77.9743589744,1.3260638751,0.5926051282
513,2019-05-20 00:00:00+00:00,29.93,30.55,29.72,30.46,3508331,28.9865908078,29.5870480848,28.7832101172,29.4998849317,3508331,0.0,1.0,10928443617.9025,19034443617.9025,-76.7435897436,1.3051329096,0.5832512821
514,2019-05-21 00:00:00+00:00,30.83,30.88,29.89,29.96,3024032,29.8582223389,29.9066463129,28.9478516286,29.0156451922,3024032,0.0,1.0,11257063706.6467,19363063706.6467,-79.0512820513,1.3443784699,0.6007897436
515,2019-05-22 00:00:00+00:00,29.49,30.59,29.34,30.59,3697464,28.560459837,29.625787264,28.4151879152,29.625787264,3697464,0.0,1.0,10767784907.8499,18873784907.8499,-75.6153846154,1.2859461913,0.5746769231
516,2019-05-23 00:00:00+00:00,27.66,28.76,27.485,28.74,5128253,26.7881423904,27.8534698173,26.6186584815,27.8341002277,5128253,0.0,1.0,10099590727.4034,18205590727.4034,-70.9230769231,1.2061468854,0.5390153846
517,2019-05-24 00:00:00+00:00,27.33,28.44,27.19,27.99,4125729,26.4685441623,27.543556384,26.3329570352,27.1077406185,4125729,0.0,1.0,9979096694.86389,18085096694.8639,-70.0769230769,1.1917568466,0.5325846154
518,2019-05-28 00:00:00+00:00,26.91,27.59,26.91,27.48,4909745,26.0617827811,26.7203488268,26.0617827811,26.6138160841,4909745,0.0,1.0,9825740653.44997,17931740653.45,-69.0,1.1734422518,0.5244
519,2019-05-29 00:00:00+00:00,26.66,26.69,25.75,26.46,6622453,25.8196629113,25.8487172957,24.9383465854,25.6259670155,6622453,0.0,1.0,9734457295.46548,17840457295.4655,-68.358974359,1.1625407073,0.5195282051
520,2019-05-30 00:00:00+00:00,26.18,26.71,25.855,26.53,3831250,25.3547927614,25.8680868853,25.0400369307,25.6937605791,3831250,0.0,1.0,9559193248.13529,17665193248.1353,-67.1282051282,1.1416097419,0.510174359
521,2019-05-31 00:00:00+00:00,26.07,26.405,25.54,25.68,4687495,25.2482600187,25.5727006442,24.7349658948,24.8705530219,4687495,0.0,1.0,9519028570.62212,17625028570.6221,-66.8461538462,1.1368130623,0.5080307692
522,2019-06-03 00:00:00+00:00,26.89,27.1993,26.4,26.61,5466549,26.0424131915,26.3419638944,25.5678582468,25.7712389374,5466549,0.0,1.0,9818437984.81121,17924437984.8112,-68.9487179487,1.1725701283,0.5240102564
523,2019-06-04 00:00:00+00:00,28.34,28.46,27.14,27.3,6135878,27.4467084361,27.5629259736,26.2845330613,26.4394897779,6135878,0.0,1.0,10347881461.1212,18453881461.1212,-72.6666666667,1.2357990865,0.5522666667
524,2019-06-05 00:00:00+00:00,28.04,28.59,27.48,28.34,5178128,27.1561645924,27.6888283059,26.6138160841,27.4467084361,5178128,0.0,1.0,10238341431.5399,18344341431.5399,-71.8974358974,1.2227172331,0.5464205128
525,2019-06-06 00:00:00+00:00,28.84,28.88,28.06,28.06,4630752,27.9309481756,27.9696873548,27.175534182,27.175534182,4630752,0.0,1.0,10530448177.0902,18636448177.0902,-73.9487179487,1.2576021755,0.5620102564
526,2019-06-07 00:00:00+00:00,28.95,29.45,28.445,28.93,4068644,28.0374809183,28.5217206579,27.5483987814,28.0181113288,4068644,0.0,1.0,10570612854.6034,18676612854.6034,-74.2307692308,1.2623988551,0.5641538462
527,2019-06-10 00:00:00+00:00,28.88,29.2,28.69,28.89,3624454,27.9696873548,28.2796007881,27.7856762538,27.9793721496,3624454,0.0,1.0,10545053514.3677,18651053514.3677,-74.0512820513,1.2593464226,0.5627897436
528,2019-06-11 00:00:00+00:00,28.85,29.305,28.69,29.16,3965314,27.9406329704,28.3812911334,27.7856762538,28.2408616089,3965314,0.0,1.0,10534099511.4096,18640099511.4096,-73.9743589744,1.2580382373,0.5622051282
529,2019-06-12 00:00:00+00:00,28.01,28.535,27.82,28.44,10080094,27.127110208,27.6355619345,26.943099107,27.543556384,10080094,0.0,1.0,10227387428.5817,18333387428.5817,-71.8205128205,1.2214090477,0.5458358974
530,2019-06-13 00:00:00+00:00,28.36,28.75,27.84,28.63,3409809,27.4660780257,27.8437850225,26.9624686966,27.727567485,3409809,0.0,1.0,10355184129.76,18461184129.76,-72.7179487179,1.23667121,0.5526564103
531,2019-06-14 00:00:00+00:00,27.49,28.53,27.35,28.41,3115075,26.6235008789,27.6307195371,26.4879137519,27.5145019997,3115075,0.0,1.0,10037518043.974,18143518043.974,-70.4871794872,1.1987338351,0.5357025641
532,2019-06-17 00:00:00+00:00,27.84,27.93,27.08,27.31,2166054,26.9624686966,27.0496318497,26.2264242925,26.4491745727,2166054,0.0,1.0,10165314745.1523,18271314745.1523,-71.3846153846,1.2139959975,0.5425230769
533,2019-06-18 00:00:00+00:00,28.64,28.965,28.05,28.05,4158768,27.7372522798,28.0520081105,27.1658493872,27.1658493872,4158768,0.0,1.0,10457421490.7026,18563421490.7026,-73.4358974359,1.2488809399,0.5581128205
534,2019-06-19 00:00:00+00:00,28.62,28.975,28.24,28.71,2542073,27.7178826903,28.0616929053,27.3498604882,27.8050458434,2542073,0.0,1.0,10450118822.0639,18556118822.0639,-73.3846153846,1.2480088163,0.5577230769
535,2019-06-20 00:00:00+00:00,29.51,29.7,29.11,29.21,3466481,28.5798294266,28.7638405276,28.192437635,28.2892855829,3466481,0.0,1.0,10775087576.4886,18881087576.4886,-75.6666666667,1.2868183148,0.5750666667
536,2019-06-21 00:00:00+00:00,29.64,29.98,29.22,29.62,5130910,28.7057317589,29.0350147818,28.2989703777,28.6863621693,5130910,0.0,1.0,10822554922.6405,18928554922.6405,-76.0,1.292487118,0.5776
537,2019-06-24 00:00:00+00:00,29.07,29.895,28.985,29.62,2658069,28.1536984558,28.952694026,28.0713777001,28.6863621693,2658069,0.0,1.0,10614428866.4359,18720428866.4359,-74.5384615385,1.2676315965,0.5664923077
538,2019-06-25 00:00:00+00:00,28.22,29.18,28.19,28.93,3739058,27.3304908986,28.2602311985,27.3014365143,28.0181113288,3739058,0.0,1.0,10304065449.2887,18410065449.2887,-72.358974359,1.2305663451,0.5499282051
539,2019-06-26 00:00:00+00:00,29.03,29.58,28.44,28.96,3575982,28.1149592767,28.6476229901,27.543556384,28.0471657131,3575982,0.0,1.0,10599823529.1584,18705823529.1584,-74.4358974359,1.2658873494,0.5657128205
540,2019-06-27 00:00:00+00:00,28.64,29.32,28.55,29.08,2559237,27.7372522798,28.3958183256,27.6500891267,28.1633832506,2559237,0.0,1.0,10457421490.7026,18563421490.7026,-73.4358974359,1.2488809399,0.5581128205
541,2019-06-28 00:00:00+00:00,28.97,29.13,28.615,28.65,3426374,28.0568505079,28.2118072246,27.7130402929,27.7469370746,3426374,0.0,1.0,10577915523.2421,18683915523.2421,-74.2820512821,1.2632709787,0.5645435897
542,2019-07-01 00:00:00+00:00,29.2,29.9,28.83,29.68,3668341,28.2796007881,28.9575364234,27.9212633809,28.744470938,3668341,0.0,1.0,10661896212.5879,18444896212.5879,-15.6989247312,1.3461958935,0.0544656572
543,2019-07-02 00:00:00+00:00,27.4,29.13,27.34,29.13,4430758,26.5363377258,28.2118072246,26.4782289571,28.2118072246,4430758,0.0,1.0,10004656035.0996,17787656035.0996,-14.7311827957,1.2632112151,0.0511081852
544,2019-07-03 00:00:00+00:00,27.28,27.46,27.01,27.45,3235501,26.4201201883,26.5944464946,26.158630729,26.5847616998,3235501,0.0,1.0,9960840023.26702,17743840023.267,-14.6666666667,1.2576789032,0.0508843537
545,2019-07-05 00:00:00+00:00,27.18,27.46,26.42,27.11,8024082,26.3232722404,26.5944464946,25.5872278364,26.2554786769,8024082,0.0,1.0,9924326680.07322,17707326680.0732,-14.6129032258,1.2530686433,0.0506978275
546,2019-07-08 00:00:00+00:00,26.5,27.04,26.41,26.94,6944274,25.6647061947,26.1876851134,25.5775430416,26.0908371655,6944274,0.0,1.0,9676035946.3554,17459035946.3554,-14.247311828,1.221718876,0.0494294492
547,2019-07-09 00:00:00+00:00,26.95,27.0,25.93,26.4,5498185,26.1005219603,26.1489459342,25.1126728916,25.5678582468,5498185,0.0,1.0,9840345990.72748,17623345990.7275,-14.4892473118,1.2424650455,0.0502688172
548,2019-07-10 00:00:00+00:00,27.47,27.98,26.94,27.18,6288563,26.6041312894,27.0980558237,26.0908371655,26.3232722404,6288563,0.0,1.0,10030215375.3352,17813215375.3352,-14.7688172043,1.2664383971,0.0512387536
549,2019-07-11 00:00:00+00:00,26.74,27.49,26.67,27.44,4659410,25.8971412697,26.6235008789,25.8293477061,26.575076905,4659410,0.0,1.0,9763667970.02053,17546667970.0205,-14.376344086,1.2327834997,0.0498771121
550,2019-07-12 00:00:00+00:00,26.91,27.175,26.48,26.79,3776387,26.0617827811,26.318429843,25.6453366051,25.9455652436,3776387,0.0,1.0,9825740653.44997,17608740653.45,-14.4677419355,1.2406209416,0.0501942067
551,2019-07-15 00:00:00+00:00,26.35,27.08,26.3,27.05,3141576,25.5194342728,26.2264242925,25.4710102989,26.1973699082,3141576,0.0,1.0,9621265931.56472,17404265931.5647,-14.1666666667,1.2148034861,0.0491496599
552,2019-07-16 00:00:00+00:00,25.24,26.23,25.16,26.23,8310055,24.4444220511,25.4032167353,24.3669436928,25.4032167353,8310055,0.0,1.0,9215967822.11363,16998967822.1136,-13.5698924731,1.1636296011,0.0470792188
553,2019-07-17 00:00:00+00:00,24.48,25.37,24.47,25.24,4842929,23.708377647,24.5703243834,23.6986928522,24.4444220511,4842929,0.0,1.0,8938466413.8408,16721466413.8408,-13.1612903226,1.1285916258,0.0456616195
554,2019-07-18 00:00:00+00:00,23.55,24.5,23.29,24.35,9291451,22.8076917315,23.7277472366,22.5558870669,23.5824753147,9291451,0.0,1.0,8598892322.13849,16381892322.1385,-12.6612903226,1.0857162086,0.0439269256
555,2019-07-19 00:00:00+00:00,24.03,24.1,23.16,23.35,8065465,23.5146817512,23.5831806161,22.6633387165,22.8492642068,8065465,0.25,1.0,8865439727.45321,16648439727.4532,-12.9193548387,1.1078454562,0.0448222515
556,2019-07-22 00:00:00+00:00,23.86,24.2498,23.55,23.99,3533853,23.3483273651,23.7297681869,23.0449752493,23.4755395427,3533853,0.0,1.0,8802721260.80038,16585721260.8004,-12.8279569892,1.1000080143,0.0445051569
557,2019-07-23 00:00:00+00:00,24.31,24.38,23.75,23.82,3310823,23.7886772106,23.8571760755,23.2406862918,23.3091851566,3310823,0.0,1.0,8968740731.35195,16751740731.352,-13.0698924731,1.1207541839,0.0453445249
558,2019-07-24 00:00:00+00:00,24.79,25.23,24.21,24.27,4433445,24.2583837125,24.6889480059,23.6908216894,23.7495350021,4433445,0.0,1.0,9145828166.60692,16928828166.6069,-13.3279569892,1.1428834315,0.0462398508
559,2019-07-25 00:00:00+00:00,24.18,25.02,24.02,25.01,3618814,23.661465033,24.4834514114,23.5048961991,24.4736658592,3618814,0.0,1.0,8920779550.97037,16703779550.9704,-13.0,1.1147608461,0.0451020408
560,2019-07-26 00:00:00+00:00,23.93,24.375,23.55,24.14,4456999,23.41682623,23.8522832994,23.0449752493,23.6223228246,4456999,0.0,1.0,8828546511.77508,16611546511.7751,-12.8655913978,1.1032351963,0.0446357253
561,2019-07-29 00:00:00+00:00,23.33,23.97,23.0,23.96,5418176,22.8296931026,23.4559684385,22.5067698825,23.4461828863,5418176,0.0,1.0,8607187217.70631,16390187217.7063,-12.5430107527,1.0755736368,0.0435165679
562,2019-07-30 00:00:00+00:00,24.1,24.37,23.08,23.21,5125805,23.5831806161,23.8473905234,22.5850542995,22.7122664771,5125805,0.0,1.0,8891264978.42787,16674264978.4279,-12.9569892473,1.1110726381,0.0449528198
563,2019-07-31 00:00:00+00:00,24.42,24.94,23.8201,24.05,6042255,23.896318284,24.4051669944,23.3092830121,23.5342528554,6042255,0.0,1.0,9009323268.59786,16792323268.5979,-13.1290322581,1.1258254698,0.0455497038
564,2019-08-01 00:00:00+00:00,24.12,24.515,22.6,23.07,8212138,23.6027517203,23.9892810292,22.1153477976,22.5752687474,8212138,0.0,1.0,8899552232.43273,16682552232.4327,-12.9677419355,1.1119946901,0.0449901251
565,2019-08-02 00:00:00+00:00,24.19,24.59,23.48,24.23,4508694,23.6712505852,24.0626726701,22.9764763844,23.7103927937,4508694,0.0,1.0,8925380120.33781,16708380120.3378,-13.0053763441,1.115221872,0.0451206934
566,2019-08-05 00:00:00+00:00,23.25,23.655,23.082,23.53,5613327,22.7514086856,23.1477235466,22.58701141,23.0254041451,5613327,0.0,1.0,8578548482.75545,16361548482.7555,-12.5,1.0718854289,0.0433673469
567,2019-08-06 00:00:00+00:00,22.92,23.61,22.515,23.32,4860976,22.4284854656,23.103688562,22.0321706046,22.8199075505,4860976,0.0,1.0,8456788439.77441,16239788439.7744,-12.3225806452,1.0566715712,0.0427518104
568,2019-08-07 00:00:00+00:00,21.99,22.44,21.44,22.33,6174804,21.5184291181,21.9587789637,20.9802237514,21.8511378903,6174804,0.0,1.0,8113646500.46417,15896646500.4642,-11.8225806452,1.013796154,0.0410171165
569,2019-08-08 00:00:00+00:00,22.45,22.55,21.81,22.44,5480291,21.9685645158,22.066420037,21.3422891799,21.9587789637,5480291,0.0,1.0,8283372620.98322,16066372620.9832,-12.0698924731,1.0350033496,0.0418751372
570,2019-08-09 00:00:00+00:00,21.97,22.61,21.95,22.52,3270750,21.4988580139,22.1251333498,21.4792869096,22.0370633807,3270750,0.0,1.0,8106267103.91987,15889267103.9199,-11.811827957,1.0128741021,0.0409798113
571,2019-08-12 00:00:00+00:00,21.55,22.0,21.135,21.8,8948638,21.0878648247,21.5282146703,20.6817644116,21.3325036278,8948638,0.0,1.0,7951299776.48944,15734299776.4894,-11.5860215054,0.9935110104,0.0401964011
572,2019-08-13 00:00:00+00:00,21.92,22.53,21.1375,21.35,15607871,21.4499302533,22.0468489328,20.6842107997,20.8921537823,15607871,0.0,1.0,8087818612.5591,15870818612.5591,-11.7849462366,1.0105689721,0.0408865482
573,2019-08-14 00:00:00+00:00,20.08,21.22,20.075,21.15,6008347,19.6493886627,20.7649416047,19.6444958866,20.6964427398,6008347,0.0,1.0,7408914130.48297,15191914130.483,-10.7956989247,0.9257401898,0.0374544657
574,2019-08-15 00:00:00+00:00,19.93,20.16,19.44,20.0,5149145,19.5026053808,19.7276730797,19.0231133268,19.5711042457,5149145,0.0,1.0,7353568656.4007,15136568656.4007,-10.7150537634,0.9188247999,0.0371746763
575,2019-08-16 00:00:00+00:00,20.84,21.015,19.76,19.92,5316891,20.393090624,20.5643377862,19.3362509947,19.4928198287,5316891,0.0,1.0,7689331199.16659,15472331199.1666,-11.2043010753,0.9607781651,0.038872065
576,2019-08-19 00:00:00+00:00,21.9,21.98,21.12,21.25,5531729,21.430359149,21.508643566,20.6670860835,20.794298261,5531729,0.0,1.0,8080439216.01479,15863439216.0148,-11.7741935484,1.0096469201,0.0408492429
577,2019-08-20 00:00:00+00:00,21.75,21.915,21.48,21.77,2915056,21.2835758672,21.4450374772,21.0193659599,21.3031469714,2915056,0.0,1.0,8025093741.93252,15808093741.9325,-11.6935483871,1.0027315303,0.0405694536
578,2019-08-21 00:00:00+00:00,21.73,22.23,21.59,22.05,5031300,21.2640047629,21.7532823691,21.1270070332,21.5771424309,5031300,0.0,1.0,8017714345.38821,15800714345.3882,-11.6827956989,1.0018094783,0.0405321483
579,2019-08-22 00:00:00+00:00,21.46,21.88,21.4,21.76,4558326,20.9997948556,21.4107880448,20.9410815429,21.2933614193,4558326,0.0,1.0,7918092492.04009,15701092492.0401,-11.5376344086,0.9893617765,0.0400285275
580,2019-08-23 00:00:00+00:00,20.69,21.52,20.59,20.93,7435059,20.2463073422,21.0585081684,20.1484518209,20.4811605931,7435059,0.0,1.0,7633985725.08432,15416985725.0843,-11.123655914,0.9538627752,0.0385922756
581,2019-08-26 00:00:00+00:00,21.0,21.225,20.78,20.99,4647418,20.549659458,20.7698343807,20.3343773113,20.5398739059,4647418,0.0,1.0,7748366371.52105,15531366371.521,-11.2903225806,0.9681545809,0.0391705069
582,2019-08-27 00:00:00+00:00,20.96,21.33,20.59,21.18,5229953,20.5105172495,20.872582678,20.1484518209,20.7257993962,5229953,0.0,1.0,7733607578.43244,15516607578.4324,-11.2688172043,0.966310477,0.0390958964
583,2019-08-28 00:00:00+00:00,21.63,21.96,20.92,21.12,3981549,21.1661492417,21.4890724618,20.471375041,20.6670860835,3981549,0.0,1.0,7980817362.66667,15763817362.6667,-11.6290322581,0.9971992184,0.0403456221
584,2019-08-29 00:00:00+00:00,22.04,22.245,21.81,21.84,4466930,21.5673568788,21.7679606973,21.3422891799,21.3716458363,4466930,0.0,1.0,8132094991.82494,15915094991.8249,-11.8494623656,1.016101284,0.0411103796
585,2019-08-30 00:00:00+00:00,21.57,22.27,21.38,22.08,3152287,21.107435929,21.7924245776,20.9215104386,21.6064990872,3152287,0.0,1.0,7958679173.03375,15741679173.0337,-11.5967741935,0.9944330624,0.0402337064
586,2019-09-03 00:00:00+00:00,21.41,21.4958,20.27,21.07,4961017,20.950867095,21.0348271322,19.835314153,20.6181583228,4961017,0.0,1.0,7899644000.67932,15682644000.6793,-11.5107526882,0.9870566466,0.0399352644
587,2019-09-04 00:00:00+00:00,22.04,22.21,21.61,21.88,4052558,21.5673568788,21.7337112648,21.1465781375,21.4107880448,4052558,0.0,1.0,8132094991.82494,15915094991.8249,-11.8494623656,1.016101284,0.0411103796
588,2019-09-05 00:00:00+00:00,22.67,23.1499,22.25,22.27,4962076,22.1838466625,22.6534553089,21.7728534733,21.7924245776,4962076,0.0,1.0,8364545982.97057,16147545982.9706,-12.188172043,1.0451459214,0.0422854948
589,2019-09-06 00:00:00+00:00,22.35,22.48,21.94,22.3,3852972,21.8707089946,21.9979211722,21.4695013575,21.8217812339,3852972,0.0,1.0,8246475638.26168,16029475638.2617,-12.0161290323,1.0303930897,0.0416886109
