,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-04-19 00:00:00+00:00,60.55,60.57,60.17,60.41,969168,58.1879685149,58.2071883228,57.8227921641,58.0534298593,969168,0.0,1.0,7230527042.63083,6939335042.63083,24.22,6.7492437918,0.9536625
242,2018-04-20 00:00:00+00:00,58.56,60.83,58.135,60.6,1723202,56.2755976256,58.4570458259,55.867176707,58.2360180347,1723202,0.0,1.0,6992892875.58152,6701700875.58152,23.424,6.5274271916,0.92232
243,2018-04-23 00:00:00+00:00,58.36,59.11,57.97,58.89,1085428,56.0833995463,56.8041423437,55.7086132916,56.5927244565,1085428,0.0,1.0,6969010044.72229,6677818044.72229,23.344,6.5051340659,0.91917
244,2018-04-24 00:00:00+00:00,57.45,58.76,56.91,58.7,2008040,55.2088982854,56.4677957049,54.6899634712,56.4101362811,2008040,0.0,1.0,6860343164.31282,6569151164.31282,22.98,6.4037003442,0.9048375
245,2018-04-25 00:00:00+00:00,60.48,61.4,59.72,60.68,3897416,58.1206991871,59.004810352,57.3903464857,58.3128972664,3897416,0.0,1.0,7222168051.8301,6930976051.8301,24.192,6.7414411979,0.95256
246,2018-04-26 00:00:00+00:00,60.71,61.08,59.71,60.68,1816069,58.3417269783,58.6972934251,57.3807365817,58.3128972664,1816069,0.0,1.0,7249633307.31821,6958441307.31821,24.284,6.7670782924,0.9561825
247,2018-04-27 00:00:00+00:00,61.17,61.26,60.13,60.71,1033455,58.7837825608,58.8702716964,57.7843525483,58.3417269783,1033455,0.0,1.0,7304563818.29444,7013371818.29444,24.468,6.8183524814,0.9634275
248,2018-04-30 00:00:00+00:00,60.75,61.62,60.75,61.18,1122250,58.3801665942,59.2162282392,58.3801665942,58.7933924647,1122250,0.0,1.0,7254409873.49006,6963217873.49006,24.3,6.7715369175,0.9568125
249,2018-05-01 00:00:00+00:00,60.77,60.84,59.88,60.76,1645696,58.3993864021,58.4666557299,57.5441049491,58.3897764981,1645696,0.0,1.0,7256798156.57598,6965606156.57598,24.308,6.77376623,0.9571275
250,2018-05-02 00:00:00+00:00,61.7,61.93,60.69,60.7,1914317,59.293107471,59.5141352622,58.3225071704,58.3321170743,1914317,0.0,1.0,7367853320.07138,7076661320.07138,24.68,6.8774292643,0.971775
251,2018-05-03 00:00:00+00:00,61.41,61.83,60.59,61.49,1452268,59.0144202559,59.4180362225,58.2264081307,59.0912994877,1452268,0.0,1.0,7291973433.88384,7000781433.88384,24.564,6.8451042321,0.9672075
252,2018-05-04 00:00:00+00:00,62.05,62.22,60.57,61.12,739412,59.6294541098,59.7928224772,58.2071883228,58.7357330409,739412,0.0,1.0,7367968597.50029,7076776597.50029,24.82,6.9164422342,0.9772875
253,2018-05-07 00:00:00+00:00,61.91,62.19,61.14,62.19,659631,59.4949154542,59.7639927653,58.7549528489,59.7639927653,659631,0.0,1.0,7351344655.45919,7060152655.45919,24.764,6.9008370463,0.9750825
254,2018-05-08 00:00:00+00:00,62.76,62.9,61.88,61.9,1314409,60.3117572914,60.4462959469,59.4660857423,59.4853055503,1314409,0.0,1.0,7452275732.13727,7161083732.13727,25.104,6.9955828303,0.98847
255,2018-05-09 00:00:00+00:00,63.11,63.3,62.325,63.3,1012980,60.6481039302,60.8306921055,59.8937264688,60.8306921055,1012980,0.0,1.0,7493835587.24002,7202643587.24002,25.244,7.0345958002,0.9939825
256,2018-05-10 00:00:00+00:00,63.06,63.365,62.8,63.31,748189,60.6000544103,60.8931564813,60.3501969072,60.8403020095,748189,0.0,1.0,7487898465.08248,7196706465.08248,25.224,7.0290225188,0.993195
257,2018-05-11 00:00:00+00:00,63.15,63.5,62.82,63.04,985200,60.686543546,61.0228901849,60.3694167152,60.5808346024,985200,0.0,1.0,7498585284.96605,7207393284.96605,25.26,7.0390544253,0.9946125
258,2018-05-14 00:00:00+00:00,62.85,63.5,62.66,63.5,561833,60.3982464271,61.0228901849,60.2156582517,61.0228901849,561833,0.0,1.0,7462962552.02084,7171770552.02084,25.14,7.0056147369,0.9898875
259,2018-05-15 00:00:00+00:00,62.76,62.92,62.47,62.47,488995,60.3117572914,60.4655157548,60.0330700763,60.0330700763,488995,0.0,1.0,7452275732.13727,7161083732.13727,25.104,6.9955828303,0.98847
260,2018-05-16 00:00:00+00:00,63.35,63.7,62.815,62.88,1275671,60.8787416254,61.2150882642,60.3646117632,60.427076139,1275671,0.0,1.0,7522333773.59619,7231141773.59619,25.34,7.061347551,0.9977625
261,2018-05-17 00:00:00+00:00,63.73,63.88,63.26,63.27,1193689,61.2439179761,61.3880665356,60.7922524897,60.8018623936,1193689,0.0,1.0,7567455901.99345,7276263901.99345,25.492,7.1037044897,1.0037475
262,2018-05-18 00:00:00+00:00,64.37,64.78,63.72,63.94,1191540,61.8589518299,62.2529578925,61.2343080721,61.4457259594,1191540,0.0,1.0,7643451065.60989,7352259065.60989,25.748,7.1750424918,1.0138275
263,2018-05-21 00:00:00+00:00,65.05,65.1,64.46,64.7,1102500,62.5124252996,62.5604748194,61.9454409656,62.1760786608,1102500,0.0,1.0,7724195926.95236,7433003926.95236,26.02,7.2508391191,1.0245375
264,2018-05-22 00:00:00+00:00,64.43,65.36,64.37,65.24,755251,61.9166112537,62.8103323226,61.8589518299,62.695013475,755251,0.0,1.0,7650575612.19893,7359383612.19893,25.772,7.1817304295,1.0147725
265,2018-05-23 00:00:00+00:00,63.89,63.9955,63.13,63.98,1215385,61.3976764395,61.4990609264,60.6673237381,61.4841655752,1215385,0.0,1.0,7586454692.89755,7295262692.89755,25.556,7.1215389903,1.0062675
266,2018-05-24 00:00:00+00:00,63.75,63.88,63.23,63.56,1185677,61.5322150951,61.6576925533,61.0303052621,61.3488249638,1185677,0.28,1.0,7603078634.93865,7311886634.93865,25.5,7.1059338023,1.0040625
267,2018-05-25 00:00:00+00:00,63.62,64.0,63.52,63.57,940095,61.4067376368,61.7735178994,61.3102165151,61.358477076,940095,0.0,1.0,7587574317.72231,7296382317.72231,25.448,7.0914432706,1.002015
268,2018-05-29 00:00:00+00:00,63.22,63.43,62.76,63.21,926469,61.02065315,61.2233475056,60.5766559901,61.0110010378,926469,0.0,1.0,7539868726.28741,7248676726.28741,25.288,7.0468570193,0.995715
269,2018-05-30 00:00:00+00:00,64.0,64.25,63.4,63.7,1015349,61.7735178994,62.0148207037,61.194391169,61.4839545342,1015349,0.0,1.0,7632894629.58548,7341702629.58548,25.6,7.1338002094,1.008
270,2018-05-31 00:00:00+00:00,63.68,64.21,63.63,63.97,1159385,61.4646503099,61.976212255,61.416389749,61.7445615628,1159385,0.0,1.0,7594730156.43755,7303538156.43755,25.472,7.0981312083,1.00296
271,2018-06-01 00:00:00+00:00,64.13,64.46,63.96,64.22,844162,61.8989953576,62.2175150593,61.7349094507,61.9858643671,844162,0.0,1.0,7648398946.80182,7357206946.80182,25.652,7.148290741,1.0100475
272,2018-06-04 00:00:00+00:00,64.83,64.97,64.09,64.26,937984,62.5746432096,62.70977278,61.8603869089,62.0244728158,937984,0.0,1.0,7731883731.8129,7440691731.8129,25.932,7.2263166808,1.0210725
273,2018-06-05 00:00:00+00:00,66.07,66.12,64.83,65.0,947105,63.7715051189,63.8197656798,62.5746432096,62.7387291165,947105,0.0,1.0,7879771065.26113,7588579065.26113,26.428,7.3645340599,1.0406025
274,2018-06-06 00:00:00+00:00,67.53,67.53,66.23,66.32,1493921,65.180713496,65.180713496,63.9259389137,64.0128079232,1493921,0.0,1.0,8053896473.99854,7762704473.99854,27.012,7.5272738772,1.0635975
275,2018-06-07 00:00:00+00:00,68.05,68.1,67.28,67.54,1476451,65.6826233289,65.7308838898,64.9394106917,65.1903656082,1476451,0.0,1.0,8115913742.86393,7824721742.86393,27.22,7.5852360039,1.0717875
276,2018-06-08 00:00:00+00:00,68.91,69.44,67.94,67.94,1069674,66.5127049757,67.0242669208,65.576450095,65.576450095,1069674,0.0,1.0,8218480764.44898,7927288764.44898,27.564,7.6810964442,1.0853325
277,2018-06-11 00:00:00+00:00,68.83,69.37,68.81,68.91,779460,66.4354880783,66.9567021356,66.416183854,66.5127049757,779460,0.0,1.0,8208939646.162,7917747646.162,27.532,7.6721791939,1.0840725
278,2018-06-12 00:00:00+00:00,69.4,69.41,68.671,69.03,580559,66.9856584721,66.9953105843,66.2820194948,66.6285303218,580559,0.0,1.0,8276920113.95675,7985728113.95675,27.76,7.735714602,1.09305
279,2018-06-13 00:00:00+00:00,70.07,70.27,69.09,69.61,1090089,67.6323499876,67.8253922311,66.6864429948,67.1883528277,1090089,0.0,1.0,8356826979.61022,8065634979.61022,28.028,7.810396573,1.1036025
280,2018-06-14 00:00:00+00:00,69.93,70.35,69.6,70.25,1117868,67.4972204172,67.9026091284,67.1787007155,67.8060880067,1117868,0.0,1.0,8340130022.608,8048938022.608,27.972,7.794791385,1.1013975
281,2018-06-15 00:00:00+00:00,69.94,70.05,69.22,69.56,1386015,67.5068725294,67.6130457633,66.811920453,67.1400922669,1386015,0.0,1.0,8341322662.39388,8050130662.39388,27.976,7.7959060413,1.101555
282,2018-06-18 00:00:00+00:00,69.8,69.99,69.37,69.46,1451746,67.371742959,67.5551330902,66.9567021356,67.0435711451,1451746,0.0,1.0,8324625705.39165,8033433705.39165,27.92,7.7803008533,1.09935
283,2018-06-19 00:00:00+00:00,69.25,69.5,68.18,69.13,1346506,66.8408767895,67.0821795938,65.8081007872,66.7250514435,1346506,0.0,1.0,8259030517.16865,7967838517.16865,27.7,7.7189947578,1.0906875
284,2018-06-20 00:00:00+00:00,69.86,69.91,69.32,69.5,1025287,67.429655632,67.4779161929,66.9084415747,67.0821795938,1025287,0.0,1.0,8331781544.1069,8040589544.1069,27.944,7.786988791,1.100295
285,2018-06-21 00:00:00+00:00,69.53,69.85,69.19,69.84,917453,67.1111359303,67.4200035198,66.7829641165,67.4103514077,917453,0.0,1.0,8292424431.17309,8001232431.17309,27.812,7.7502051337,1.0950975
286,2018-06-22 00:00:00+00:00,69.84,69.96,69.4111,69.85,1301966,67.4103514077,67.5261767537,66.9963723166,67.4200035198,1301966,0.0,1.0,8329396264.53514,8038204264.53514,27.936,7.7847594785,1.09998
287,2018-06-25 00:00:00+00:00,68.41,69.43,68.02,69.43,1421377,66.0300993671,67.0146148086,65.6536669924,67.0146148086,1421377,0.0,1.0,8158848775.15535,7867656775.15535,27.364,7.62536363,1.0774575
288,2018-06-26 00:00:00+00:00,67.89,68.47,67.8,68.36,1179993,65.5281895342,66.0880120401,65.4413205246,65.9818388062,1179993,0.0,1.0,8096831506.28996,7805639506.28996,27.156,7.5674015033,1.0692675
289,2018-06-27 00:00:00+00:00,65.78,67.94,65.78,67.89,1233739,63.4915938659,65.576450095,63.4915938659,65.5281895342,1233739,0.0,1.0,7845184511.47082,7553992511.47082,26.312,7.3322090277,1.036035
290,2018-06-28 00:00:00+00:00,64.78,65.6,63.99,65.51,1912630,62.5263826488,63.3178558468,61.7638657872,63.2309868373,1912630,0.0,1.0,7725920532.88355,7434728532.88355,25.912,7.2207433994,1.020285
291,2018-06-29 00:00:00+00:00,65.1,65.83,64.85,65.15,1361004,62.8352502383,63.5398544268,62.593947434,62.8835107991,1361004,0.0,1.0,7764085006.03147,7472893006.03147,26.04,7.2564124005,1.025325
292,2018-07-02 00:00:00+00:00,65.45,65.49,64.3,64.55,1100118,63.1730741643,63.211682613,62.0630812645,62.3043840688,1100118,0.0,1.0,7805827398.53703,7497921398.53703,23.7137681159,7.2890354075,0.5837235229
293,2018-07-03 00:00:00+00:00,65.22,65.93,65.06,65.75,461153,62.9510755843,63.6363755485,62.7966417896,63.4626375294,461153,0.0,1.0,7778396683.46194,7470490683.46194,23.6304347826,7.2634207681,0.5816722408
294,2018-07-05 00:00:00+00:00,65.64,65.69,65.04,65.68,1001137,63.3564642955,63.4047248564,62.7773375652,63.3950727442,1001137,0.0,1.0,7828487554.46861,7520581554.46861,23.7826086957,7.3101953269,0.5854180602
295,2018-07-06 00:00:00+00:00,65.88,66.05,65.37,65.65,798702,63.5881149876,63.7522008946,63.0958572669,63.3661164077,798702,0.0,1.0,7857110909.32954,7549204909.32954,23.8695652174,7.3369236462,0.5875585284
296,2018-07-09 00:00:00+00:00,67.15,67.15,66.22,66.22,742915,64.8139332335,64.8139332335,63.9162868015,63.9162868015,742915,0.0,1.0,8008576162.13538,7700670162.13538,24.3297101449,7.4783610025,0.5988851728
297,2018-07-10 00:00:00+00:00,66.34,67.27,65.93,67.24,917114,64.0321121476,64.9297585795,63.6363755485,64.900802243,917114,0.0,1.0,7911972339.4797,7604066339.4797,24.0362318841,7.3881529248,0.5916610925
298,2018-07-11 00:00:00+00:00,66.52,66.86,65.985,66.1,700604,64.2058501666,64.5340219805,63.6894621655,63.8004614554,700604,0.0,1.0,7933439855.6254,7625533855.6254,24.1014492754,7.4081991643,0.5932664437
299,2018-07-12 00:00:00+00:00,67.02,67.25,66.21,66.96,809215,64.6884557752,64.9104543552,63.9066346893,64.6305431022,809215,0.0,1.0,7993071844.91903,7685165844.91903,24.2826086957,7.4638831628,0.5977257525
300,2018-07-13 00:00:00+00:00,67.5,67.66,66.97,67.02,992063,65.1517571595,65.3061909542,64.6401952144,64.6884557752,992063,0.0,1.0,8050318554.64093,7742412554.64093,24.4565217391,7.5173398014,0.602006689
301,2018-07-16 00:00:00+00:00,67.08,67.89,67.03,67.5,584970,64.7463684483,65.5281895342,64.6981078874,65.1517571595,584970,0.0,1.0,8000227683.63428,7692321683.63428,24.3043478261,7.4705652427,0.5982608696
302,2018-07-17 00:00:00+00:00,67.68,67.95,66.95,66.95,1241576,65.3254951786,65.5861022072,64.62089099,64.62089099,1241576,0.0,1.0,8071786070.78664,7763880070.78664,24.5217391304,7.5373860409,0.6036120401
303,2018-07-18 00:00:00+00:00,68.51,69.13,66.81,67.75,1701696,66.1266204888,66.7250514435,64.4857614196,65.3930599638,1701696,0.0,1.0,8170775173.01407,7862869173.01407,24.8224637681,7.6298214785,0.6110144928
304,2018-07-19 00:00:00+00:00,68.5,68.69,68.03,68.51,700769,66.1169683767,66.3003585079,65.6633191046,66.1266204888,700769,0.0,1.0,8169582533.22821,7861676533.22821,24.8188405797,7.6287077985,0.6109253066
305,2018-07-20 00:00:00+00:00,68.45,68.9,65.7,67.83,952565,66.0687078158,66.5030528635,63.4143769686,65.4702768611,952565,0.0,1.0,8163619334.29884,7855713334.29884,24.8007246377,7.6231393986,0.6104793757
306,2018-07-23 00:00:00+00:00,69.05,69.225,68.21,68.4,883896,66.6478345461,66.8167465091,65.8370571237,66.0204472549,883896,0.0,1.0,8235177721.4512,7927271721.4512,25.018115942,7.6899601969,0.6158305463
307,2018-07-24 00:00:00+00:00,68.97,70.05,68.725,69.56,1738493,66.5706176487,67.6130457633,66.3341409005,67.1400922669,1738493,0.0,1.0,8225636603.16421,7917730603.16421,24.9891304348,7.6810507571,0.6151170569
308,2018-07-25 00:00:00+00:00,74.51,74.67,71.11,72.26,3396305,71.9178877919,72.0723215866,68.6361696535,69.7461625532,3396305,0.0,1.0,8886359044.53771,8578453044.53771,26.9963768116,8.2980294608,0.6645261984
309,2018-07-26 00:00:00+00:00,75.95,76.59,74.56,74.82,1795542,73.3077919446,73.9255271236,71.9661483528,72.2171032692,1795542,0.0,1.0,9058099173.70338,8750193173.70338,27.518115942,8.4583993766,0.6773690078
310,2018-07-27 00:00:00+00:00,75.43,76.0,74.66,76.0,1476785,72.8058821117,73.3560525055,72.0626694745,73.3560525055,1476785,0.0,1.0,8996081904.838,8688175904.838,27.3297101449,8.4004880181,0.6727313266
311,2018-07-30 00:00:00+00:00,75.18,76.13,75.08,75.43,949671,72.5645793074,73.4815299637,72.4680581857,72.8058821117,949671,0.0,1.0,8966265910.19119,8658359910.19119,27.2391304348,8.3726460188,0.6705016722
312,2018-07-31 00:00:00+00:00,75.76,76.19,75.33,75.73,1037859,73.1244018134,73.5394426367,72.70936099,73.0954454768,1037859,0.0,1.0,9035439017.7718,8727533017.7718,27.4492753623,8.4372394571,0.6756744705
313,2018-08-01 00:00:00+00:00,76.44,77.195,75.66,76.41,1432530,73.780745441,74.50947991,73.0278806916,73.7517891045,1432530,0.0,1.0,9116538523.21114,8808632523.21114,27.6956521739,8.5129696951,0.6817391304
314,2018-08-02 00:00:00+00:00,77.67,77.78,75.76,75.87,1412252,74.9679552382,75.0741284721,73.1244018134,73.2305750473,1412252,0.0,1.0,9179465073.24173,8871559073.24173,28.1413043478,8.6499523315,0.6927090301
315,2018-08-03 00:00:00+00:00,77.23,77.795,76.2052,77.77,1314923,74.5432623026,75.0886066403,73.5541138473,75.0644763599,1314923,0.0,1.0,9127463468.60382,8819557468.60382,27.981884058,8.6009504128,0.6887848384
316,2018-08-06 00:00:00+00:00,78.84,78.87,76.89,77.2,1001586,76.0972523623,76.1262086988,74.2150904888,74.5143059661,1001586,0.0,1.0,9317742067.39254,9009836067.39254,28.5652173913,8.7802528881,0.7031438127
317,2018-08-07 00:00:00+00:00,79.64,79.85,78.5,79.25,1038091,76.869421336,77.0721156916,75.7690805484,76.4929889613,1038091,0.0,1.0,9412290439.46147,9104384439.46147,28.8550724638,8.8693472857,0.7102787068
318,2018-08-08 00:00:00+00:00,79.36,79.86,79.11,79.82,744451,76.5991621952,77.0817678038,76.3578593909,77.0431593551,744451,0.0,1.0,9379198509.23734,9071292509.23734,28.7536231884,8.8381642465,0.7077814939
319,2018-08-09 00:00:00+00:00,79.48,79.91,79.24,79.62,842437,76.7149875413,77.1300283646,76.4833368491,76.8501171117,842437,0.0,1.0,9393380765.04768,9085474765.04768,28.7971014493,8.8515284062,0.708851728
320,2018-08-10 00:00:00+00:00,79.32,79.57,78.09,78.75,1041071,76.5605537465,76.8018565508,75.3733439494,76.0103833527,1041071,0.0,1.0,9374471090.63389,9066565090.63389,28.7391304348,8.8337095267,0.7074247492
321,2018-08-13 00:00:00+00:00,77.1,79.57,76.975,79.32,2035663,74.4177848444,76.8018565508,74.2971334422,76.5605537465,2035663,0.0,1.0,9112099358.14263,8804193358.14263,27.9347826087,8.5864725732,0.6876254181
322,2018-08-14 00:00:00+00:00,77.87,77.92,76.92,77.06,1252272,75.1609974816,75.2092580425,74.2440468253,74.3791763957,1252272,0.0,1.0,9203102166.25897,8895196166.25897,28.2137681159,8.6722259309,0.6944927536
323,2018-08-15 00:00:00+00:00,77.76,77.9398,77.02,77.57,852235,75.0548242477,75.2283692246,74.340567947,74.8714341165,852235,0.0,1.0,9190101765.09949,8882195765.09949,28.1739130435,8.6599754512,0.6935117057
324,2018-08-16 00:00:00+00:00,78.09,78.87,77.94,78.14,981233,75.3733439494,76.1262086988,75.2285622668,75.4216045102,981233,0.0,1.0,9229102968.57792,8921196968.57792,28.2934782609,8.6967268903,0.6964548495
325,2018-08-17 00:00:00+00:00,76.96,78.14,76.86,78.06,1415759,74.282655274,75.4216045102,74.1861341523,75.3443876129,1415759,0.0,1.0,9095553393.03056,8787647393.03056,27.884057971,8.5708810536,0.6863768116
326,2018-08-20 00:00:00+00:00,77.03,77.22,76.65,77.01,1054593,74.3502200592,74.5336101904,73.9834397967,74.3309158348,1054593,0.0,1.0,9103826375.58659,8795920375.58659,27.9094202899,8.5786768134,0.6870011148
327,2018-08-21 00:00:00+00:00,77.48,78.05,77.17,77.25,1100323,74.7845651069,75.3347355007,74.4853496296,74.562566527,1100323,0.0,1.0,9157009834.87537,8849103834.87537,28.0724637681,8.6287924121,0.6910144928
328,2018-08-22 00:00:00+00:00,77.5,78.0,77.1261,77.26,741247,74.8038693313,75.2864749398,74.4429768571,74.5722186391,741247,0.0,1.0,9159373544.17708,8851467544.17708,28.0797101449,8.631019772,0.6911928651
329,2018-08-23 00:00:00+00:00,77.24,77.45,76.99,77.34,1049944,74.8231735556,75.0266026914,74.580996013,74.9200445726,1049944,0.28,1.0,9161737253.47881,8853831253.47881,27.9855072464,8.6020640928,0.6888740245
330,2018-08-24 00:00:00+00:00,77.56,77.78,76.84,77.47,818364,75.1331608101,75.3462770476,74.4356894875,75.0459768948,818364,0.0,1.0,9199693699.89405,8891787699.89405,28.1014492754,8.6377018518,0.6917279822
331,2018-08-27 00:00:00+00:00,78.24,78.77,77.72,77.76,816734,75.7918837259,76.3053001162,75.2881544373,75.3269028442,816734,0.0,1.0,9280351148.52644,8972445148.52644,28.347826087,8.7134320898,0.6977926421
332,2018-08-28 00:00:00+00:00,77.86,78.35,77.82,78.35,726591,75.4237738612,75.8984418447,75.3850254544,75.8984418447,726591,0.0,1.0,9235277868.40834,8927371868.40834,28.2101449275,8.6711122509,0.6944035674
333,2018-08-29 00:00:00+00:00,78.8,78.88,77.8144,77.95,957917,76.3343614213,76.4118582349,75.3796006774,75.5109577765,957917,0.0,1.0,9346774929.75311,9038868929.75311,28.5507246377,8.7757981682,0.702787068
334,2018-08-30 00:00:00+00:00,77.84,78.59,77.79,78.45,578090,75.4043996578,76.1309322855,75.3559641493,75.9953128617,578090,0.0,1.0,9232905590.50739,8924999590.50739,28.2028985507,8.668884891,0.6942251951
335,2018-08-31 00:00:00+00:00,78.18,78.46,77.53,78.05,1023378,75.7337611157,76.0049999634,75.104099505,75.6078287936,1023378,0.0,1.0,9273234314.82358,8965328314.82358,28.3260869565,8.70675001,0.6972575251
336,2018-09-04 00:00:00+00:00,78.78,79.11,77.59,78.05,954923,76.3149872179,76.6346615741,75.1622221152,75.6078287936,954923,0.0,1.0,9344402651.85216,9036496651.85216,28.5434782609,8.7735708082,0.7026086957
337,2018-09-05 00:00:00+00:00,74.08,76.88,73.95,75.33,2516500,71.7620494174,74.4744378943,71.6361170952,72.9729371303,2516500,0.0,1.0,8786917345.12831,8479011345.12831,26.8405797101,8.2501412221,0.6606911929
338,2018-09-06 00:00:00+00:00,75.33,75.815,74.06,74.34,1830178,72.9729371303,73.4427615629,71.742675214,72.0139140617,1830178,0.0,1.0,8935184713.93784,8627278713.93784,27.2934782609,8.3893512184,0.6718394649
339,2018-09-07 00:00:00+00:00,72.41,75.36,72.22,75.08,1796996,70.1443034329,73.0019984354,69.9602485006,72.7307595877,1796996,0.0,1.0,8588832140.39877,8280926140.39877,26.2355072464,8.064156667,0.6457971014
340,2018-09-10 00:00:00+00:00,72.4,73.075,70.92,72.41,1979883,70.1346163312,70.7884956962,68.7009252792,70.1443034329,1979883,0.0,1.0,8587646001.4483,8279740001.4483,26.231884058,8.063042987,0.6457079153
341,2018-09-11 00:00:00+00:00,72.27,72.4,71.58,72.23,1708862,70.0086840091,70.1346163312,69.3402739916,69.9699356023,1708862,0.0,1.0,8572226195.09209,8264320195.09209,26.1847826087,8.0485651474,0.644548495
342,2018-09-12 00:00:00+00:00,72.34,72.38,71.23,72.11,1111328,70.076493721,70.1152421278,69.001225432,69.8536903818,1111328,0.0,1.0,8580529167.74543,8272623167.74543,26.2101449275,8.0563609072,0.6451727982
343,2018-09-13 00:00:00+00:00,72.54,72.84,72.29,72.58,941637,70.2702357551,70.5608488062,70.0280582125,70.3089841619,941637,0.0,1.0,8604251946.75496,8296345946.75496,26.2826086957,8.0786345066,0.6469565217
344,2018-09-14 00:00:00+00:00,71.7,72.57,71.62,72.09,1299877,69.456519212,70.2992970602,69.3790223984,69.8343161784,1299877,0.0,1.0,8504616274.91496,8196710274.91496,25.9782608696,7.9850853891,0.6394648829
345,2018-09-17 00:00:00+00:00,71.26,71.82,70.85,71.82,1217384,69.0302867371,69.5727644325,68.6331155672,69.5727644325,1217384,0.0,1.0,8452426161.09399,8144520161.09399,25.8188405797,7.9360834704,0.6355406912
346,2018-09-18 00:00:00+00:00,72.07,73.28,71.845,72.02,1666424,69.814941975,70.9870812811,69.5969821867,69.7665064665,1666424,0.0,1.0,8548503416.08257,8240597416.08257,26.1123188406,8.026291548,0.6427647715
347,2018-09-19 00:00:00+00:00,69.99,71.54,69.74,71.49,1444990,67.8000248208,69.3015255848,67.5578472782,69.2530900762,1444990,0.0,1.0,8301786514.3835,7993880514.3835,25.3586956522,7.7946461141,0.6242140468
348,2018-09-20 00:00:00+00:00,70.3,70.41,69.67,70.41,1263166,68.1003249736,68.2068830923,67.4900375663,68.2068830923,1263166,0.0,1.0,8338556821.84827,8030650821.84827,25.4710144928,7.8291701932,0.6269788183
349,2018-09-21 00:00:00+00:00,70.78,71.61,70.48,70.48,1561732,68.5653058553,69.3693352967,68.2746928042,68.2746928042,1561732,0.0,1.0,8395491491.47113,8087585491.47113,25.6449275362,7.8826268318,0.6312597547
350,2018-09-24 00:00:00+00:00,71.3,71.62,70.17,70.57,1057634,69.0690351439,69.3790223984,67.9743926514,68.3618767196,1057634,0.0,1.0,8457170716.89589,8149264716.89589,25.8333333333,7.9405381902,0.6358974359
351,2018-09-25 00:00:00+00:00,71.58,71.89,71.21,71.58,1074920,69.3402739916,69.6405741444,68.9818512286,69.3402739916,1074920,0.0,1.0,8490382607.50923,8182476607.50923,25.9347826087,7.9717212294,0.6383946488
352,2018-09-26 00:00:00+00:00,71.07,71.81,71.0,71.52,1216412,68.8462318047,69.5630773308,68.7784220928,69.2821513814,1216412,0.0,1.0,8429889521.03494,8121983521.03494,25.75,7.9149235509,0.6338461538
353,2018-09-27 00:00:00+00:00,69.63,71.43,69.57,71.37,1222933,67.4512891595,69.194967466,67.3931665492,69.1368448558,1222933,0.0,1.0,8259085512.16635,7951179512.16635,25.2282608696,7.7545536352,0.6210033445
354,2018-09-28 00:00:00+00:00,70.38,70.84,69.5,69.58,1505267,68.1778217872,68.6234284655,67.3253568373,67.4028536509,1505267,0.0,1.0,8348045933.45208,8040139933.45208,25.5,7.838079633,0.6276923077
355,2018-10-01 00:00:00+00:00,69.4,71.28,69.18,70.89,1504549,67.2284858203,69.0496609405,67.0153695828,68.6718639741,1504549,0.0,1.0,8231804316.3054,7870768316.3054,22.904290429,7.5923667711,0.5853318665
356,2018-10-02 00:00:00+00:00,68.34,69.97,68.17,69.69,1088451,66.2016530397,67.7806506174,66.0369723108,67.5094117697,1088451,0.0,1.0,8106073587.55492,7745037587.55492,22.5544554455,7.4764026677,0.5763916392
357,2018-10-03 00:00:00+00:00,68.72,69.19,68.39,68.69,1678144,66.5697629045,67.0250566845,66.2500885483,66.5407015994,1678144,0.0,1.0,8151146867.67302,7790110867.67302,22.6798679868,7.5179747047,0.5795966263
358,2018-10-04 00:00:00+00:00,68.56,68.99,68.04,68.53,980519,66.4147692772,66.8313146504,65.9110399886,66.3857079721,980519,0.0,1.0,8132168644.4654,7771132644.4654,22.6270627063,7.5004706891,0.578247158
359,2018-10-05 00:00:00+00:00,68.2,69.32,67.93,68.82,1212969,66.0660336159,67.1509890067,65.8044818699,66.6666339215,1212969,0.0,1.0,8089467642.24825,7728431642.24825,22.5082508251,7.461086654,0.5752108544
360,2018-10-08 00:00:00+00:00,67.97,68.13,66.78,67.9,1535119,65.8432302767,65.998223904,64.690465174,65.7754205648,1535119,0.0,1.0,8062186446.3873,7701150446.3873,22.4323432343,7.4359246316,0.5732709938
361,2018-10-09 00:00:00+00:00,68.08,68.36,67.405,67.78,1208686,65.9497883955,66.2210272431,65.2959090305,65.6591753444,1208686,0.0,1.0,8075233974.84254,7714197974.84254,22.4686468647,7.4479586423,0.5741987532
362,2018-10-10 00:00:00+00:00,65.93,68.02,65.89,68.02,1359659,63.8670615293,65.8916657852,63.8283131225,65.8916657852,1359659,0.0,1.0,7820214100.49014,7459178100.49014,21.7590759076,7.2127484325,0.5560652732
363,2018-10-11 00:00:00+00:00,64.4,66.91,64.16,65.5,1697538,62.3849349687,64.8163974962,62.1524445278,63.450516156,1697538,0.0,1.0,7638734841.06726,7277698841.06726,21.2541254125,7.0453662833,0.5431609828
