,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,66.25,67.639,65.66,66.61,1184886,66.25,67.639,65.66,66.61,1184886,0.0,1.0,14098539805.0,13010223805.0,-127.4038461538,7.8114503343,7.2195512821
408,2018-12-17 00:00:00+00:00,64.82,66.895,64.21,65.75,1394484,64.82,66.895,64.21,65.75,1394484,0.0,1.0,13794224153.36,12705908153.36,-124.6538461538,7.6428409158,7.0637179487
409,2018-12-18 00:00:00+00:00,64.26,66.86,63.5,66.69,1707689,64.26,66.86,63.5,66.69,1707689,0.0,1.0,13675051590.48,12586735590.48,-123.5769230769,7.5768120526,7.0026923077
410,2018-12-19 00:00:00+00:00,62.75,65.48,61.89,64.04,1753773,62.75,65.48,61.89,64.04,1753773,0.0,1.0,13353711287.0,12265395287.0,-120.6730769231,7.3987699393,6.8381410256
411,2018-12-20 00:00:00+00:00,61.73,63.38,60.63,62.43,1733424,61.73,63.38,60.63,62.43,1733424,0.0,1.0,13136646976.04,12048330976.04,-118.7115384615,7.2785030813,6.7269871795
412,2018-12-21 00:00:00+00:00,58.67,63.33,58.35,62.02,3337475,58.67,63.33,58.35,62.02,3337475,0.0,1.0,12485454043.16,11397138043.16,-112.8269230769,6.9177025074,6.393525641
413,2018-12-24 00:00:00+00:00,58.5,60.12,57.0,58.25,1000697,58.5,60.12,57.0,58.25,1000697,0.0,1.0,12449276658.0,11360960658.0,-112.5,6.897658031,6.375
414,2018-12-26 00:00:00+00:00,62.02,62.05,58.46,58.88,1388493,62.02,62.05,58.46,58.88,1388493,0.0,1.0,13198361338.96,12110045338.96,-119.2692307692,7.3126965997,6.7585897436
415,2018-12-27 00:00:00+00:00,62.34,62.37,60.0,61.4,1173030,62.34,62.37,60.0,61.4,1173030,0.0,1.0,13266459946.32,12178143946.32,-119.8846153846,7.3504273787,6.7934615385
416,2018-12-28 00:00:00+00:00,62.28,63.82,61.71,62.74,1027459,62.28,63.82,61.71,62.74,1027459,0.0,1.0,13253691457.44,12165375457.44,-119.7692307692,7.3433528577,6.7869230769
417,2018-12-31 00:00:00+00:00,63.59,64.5374,62.6613,62.8,1074785,63.59,64.5374,62.6613,62.8,1074785,0.0,1.0,13532470131.32,12384918131.32,119.9811320755,7.026325026,-0.8227277628
418,2019-01-02 00:00:00+00:00,63.56,64.97,62.0312,62.49,1429561,63.56,64.97,62.0312,62.49,1429561,0.0,1.0,13526085886.88,12378533886.88,119.9245283019,7.0230102005,-0.8223396226
419,2019-01-03 00:00:00+00:00,68.06,69.61,64.4,64.47,3760353,68.06,69.61,64.4,64.47,3760353,0.0,1.0,14483722552.88,13336170552.88,128.4150943396,7.520234019,-0.8805606469
420,2019-01-04 00:00:00+00:00,72.27,73.37,69.12,69.32,2936557,72.27,73.37,69.12,69.32,2936557,0.0,1.0,15379644855.96,14232092855.96,136.358490566,7.9854145247,-0.9350296496
421,2019-01-07 00:00:00+00:00,74.21,75.02,72.21,72.93,2347507,74.21,75.02,72.21,72.93,2347507,0.0,1.0,15792492663.08,14644940663.08,140.0188679245,8.1997732376,-0.9601293801
422,2019-01-08 00:00:00+00:00,74.9,76.845,73.66,75.56,2683022,74.9,76.845,73.66,75.56,2683022,0.0,1.0,15939330285.2,14791778285.2,141.320754717,8.2760142231,-0.9690566038
423,2019-01-09 00:00:00+00:00,73.7,75.72,73.26,75.53,1762757,73.7,75.72,73.26,75.53,1762757,0.0,1.0,15683960507.6,14536408507.6,139.0566037736,8.1434212048,-0.9535309973
424,2019-01-10 00:00:00+00:00,75.12,75.45,72.73,73.48,1838876,75.12,75.45,72.73,73.48,1838876,0.0,1.0,15986148077.76,14838596077.76,141.7358490566,8.3003229431,-0.971902965
425,2019-01-11 00:00:00+00:00,74.65,75.38,73.62,75.1,1199471,74.65,75.38,73.62,75.1,1199471,0.0,1.0,15886128248.2,14738576248.2,140.8490566038,8.2483906776,-0.9658221024
426,2019-01-14 00:00:00+00:00,73.54,74.35,73.13,74.25,1551290,73.54,74.35,73.13,74.25,1551290,0.0,1.0,15649911203.92,14502359203.92,138.7547169811,8.1257421357,-0.9514609164
427,2019-01-15 00:00:00+00:00,78.76,79.56,74.8332,75.0,2630692,78.76,79.56,74.8332,75.0,2630692,0.0,1.0,16760769736.48,15613217736.48,148.6037735849,8.7025217652,-1.0189973046
428,2019-01-16 00:00:00+00:00,76.56,77.91,75.6,77.38,2228834,76.56,77.91,75.6,77.38,2228834,0.0,1.0,16292591810.88,15145039810.88,144.4528301887,8.459434565,-0.9905336927
429,2019-01-17 00:00:00+00:00,78.67,78.91,75.91,76.44,2411150,78.67,78.91,75.91,76.44,2411150,0.0,1.0,16741617003.16,15594065003.16,148.4339622642,8.6925772888,-1.0178328841
430,2019-01-18 00:00:00+00:00,78.42,79.5,77.9339,79.24,2033471,78.42,79.5,77.9339,79.24,2033471,0.0,1.0,16688414966.16,15540862966.16,147.9622641509,8.6649537433,-1.0145983827
431,2019-01-22 00:00:00+00:00,77.33,78.0,76.38,78.0,1581727,77.33,78.0,76.38,78.0,1581727,0.0,1.0,16456454084.84,15308902084.84,145.9056603774,8.5445150851,-1.0004959569
432,2019-01-23 00:00:00+00:00,75.2,77.14,74.05,76.52,1621564,75.2,77.14,74.05,76.52,1621564,0.0,1.0,16003172729.6,14855620729.6,141.8867924528,8.3091624777,-0.9729380054
433,2019-01-24 00:00:00+00:00,77.01,77.58,76.2635,76.99,1855270,77.01,77.58,76.2635,76.99,1855270,0.0,1.0,16388355477.48,15240803477.48,145.3018867925,8.5091569469,-0.9963557951
434,2019-01-25 00:00:00+00:00,79.95,79.99,76.55,77.4,2585727,79.95,79.99,76.55,77.4,2585727,0.0,1.0,17014011432.6,15866459432.6,150.8490566038,8.8340098416,-1.034393531
435,2019-01-28 00:00:00+00:00,80.66,81.25,79.375,79.52,2326470,80.66,81.25,79.375,79.52,2326470,0.0,1.0,17165105217.68,16017553217.68,152.1886792453,8.9124607107,-1.0435795148
436,2019-01-29 00:00:00+00:00,79.29,81.11,78.24,80.72,1140834,79.29,81.11,78.24,80.72,1140834,0.0,1.0,16873558054.92,15726006054.92,149.6037735849,8.7610836816,-1.0258544474
437,2019-01-30 00:00:00+00:00,79.98,80.06,78.2142,79.29,772277,79.98,80.06,78.2142,79.29,772277,0.0,1.0,17020395677.04,15872843677.04,150.9056603774,8.8373246671,-1.0347816712
438,2019-01-31 00:00:00+00:00,80.59,80.69,79.28,79.61,896381,80.59,80.69,79.28,79.61,896381,0.0,1.0,17150208647.32,16002656647.32,152.0566037736,8.904726118,-1.0426738544
439,2019-02-01 00:00:00+00:00,82.92,83.05,80.5731,80.83,1644633,82.92,83.05,80.5731,80.83,1644633,0.0,1.0,17646051632.16,16498499632.16,156.4528301887,9.1621775618,-1.072819407
440,2019-02-04 00:00:00+00:00,81.6,83.13,80.47,83.13,1250040,81.6,83.13,80.47,83.13,1250040,0.0,1.0,17365144876.8,16217592876.8,153.9622641509,9.0163252417,-1.0557412399
441,2019-02-05 00:00:00+00:00,81.4,82.49,80.76,82.31,971640,81.4,82.49,80.76,82.31,971640,0.0,1.0,17322583247.2,16175031247.2,153.5849056604,8.9942264053,-1.0531536388
442,2019-02-06 00:00:00+00:00,81.42,81.75,80.3,81.15,791834,81.42,81.75,80.3,81.15,791834,0.0,1.0,17326839410.16,16179287410.16,153.6226415094,8.996436289,-1.0534123989
443,2019-02-07 00:00:00+00:00,79.83,81.15,79.52,80.74,1182461,79.83,81.15,79.52,80.74,1182461,0.0,1.0,16988474454.84,15840922454.84,150.6226415094,8.8207505398,-1.0328409704
444,2019-02-08 00:00:00+00:00,80.87,80.91,79.4092,79.5,994299,80.87,80.91,79.4092,79.5,994299,0.0,1.0,17209794928.76,16062242928.76,152.5849056604,8.9356644889,-1.046296496
445,2019-02-11 00:00:00+00:00,80.21,81.25,79.9,81.07,1137771,80.21,81.25,79.9,81.07,1137771,0.0,1.0,17069341551.08,15921789551.08,151.3396226415,8.8627383289,-1.0377574124
446,2019-02-12 00:00:00+00:00,81.4,81.64,80.3,81.53,1988387,81.4,81.64,80.3,81.53,1988387,0.0,1.0,17322583247.2,16175031247.2,153.5849056604,8.9942264053,-1.0531536388
447,2019-02-13 00:00:00+00:00,81.06,82.29,80.15,81.53,1381294,81.06,82.29,80.15,81.53,1381294,0.0,1.0,17250228476.88,16102676476.88,152.9433962264,8.9566583835,-1.048754717
448,2019-02-14 00:00:00+00:00,83.42,83.99,80.1104,81.87,3009357,83.42,83.99,80.1104,81.87,3009357,0.0,1.0,17855911271.5,16708359271.5,157.3962264151,9.2174246527,-1.0792884097
449,2019-02-15 00:00:00+00:00,84.15,84.25,82.045,82.045,1904402,84.15,84.25,82.045,82.045,1904402,0.0,1.0,18012166548.75,16864614548.75,158.7735849057,9.2980854055,-1.0887331536
450,2019-02-19 00:00:00+00:00,84.08,84.71,83.6,84.25,1149256,84.08,84.71,83.6,84.25,1149256,0.0,1.0,17997183166.0,16849631166.0,158.641509434,9.2903508128,-1.0878274933
451,2019-02-20 00:00:00+00:00,83.74,84.23,82.68,83.73,1224760,83.74,84.23,82.68,83.73,1224760,0.0,1.0,17924406735.5,16776854735.5,158.0,9.2527827909,-1.0834285714
452,2019-02-21 00:00:00+00:00,83.33,84.5,82.21,83.62,950429,83.33,84.5,82.21,83.62,950429,0.0,1.0,17836646922.25,16689094922.25,157.2264150943,9.2074801764,-1.0781239892
453,2019-02-22 00:00:00+00:00,84.85,84.87,83.28,83.73,1208609,84.85,84.87,83.28,83.73,1208609,0.0,1.0,18162000376.25,17014448376.25,160.0943396226,9.3754313328,-1.0977897574
454,2019-02-25 00:00:00+00:00,86.88,87.65,85.35,85.49,1650501,86.88,87.65,85.35,85.49,1650501,0.0,1.0,18596518476.0,17448966476.0,163.9245283019,9.5997345221,-1.1240539084
455,2019-02-26 00:00:00+00:00,85.7,87.045,85.65,86.91,755000,85.7,87.045,85.65,86.91,755000,0.0,1.0,18343941452.5,17196389452.5,161.6981132075,9.4693513874,-1.108787062
456,2019-02-27 00:00:00+00:00,87.0,87.03,85.03,85.24,1000040,87.0,87.03,85.03,85.24,1000040,0.0,1.0,18622204275.0,17474652275.0,164.1509433962,9.6129938239,-1.125606469
457,2019-02-28 00:00:00+00:00,86.23,87.83,85.44,87.02,1056392,86.23,87.83,85.44,87.02,1056392,0.0,1.0,18457387064.75,17309835064.75,162.6981132075,9.5279133038,-1.1156442049
458,2019-03-01 00:00:00+00:00,88.17,88.8,85.91,86.72,1086611,88.17,88.8,85.91,86.72,1086611,0.0,1.0,18872640815.25,17725088815.25,166.358490566,9.7422720167,-1.1407439353
459,2019-03-04 00:00:00+00:00,85.41,88.83,84.9968,88.52,1481196,85.41,88.83,84.9968,88.52,1481196,0.0,1.0,18281867438.25,17134315438.25,161.1509433962,9.4373080747,-1.1050350404
460,2019-03-05 00:00:00+00:00,85.04,86.19,84.27,84.89,915781,85.04,86.19,84.27,84.89,915781,0.0,1.0,18202669558.0,17055117558.0,160.4528301887,9.3964252274,-1.1002479784
461,2019-03-06 00:00:00+00:00,83.37,85.19,83.23,85.19,818699,83.37,85.19,83.23,85.19,818699,0.0,1.0,17845208855.25,16697656855.25,157.3018867925,9.2118999436,-1.0786415094
462,2019-03-07 00:00:00+00:00,82.45,83.44,81.68,82.84,980569,82.45,83.44,81.68,82.84,980569,0.0,1.0,17648284396.25,16500732396.25,155.5660377358,9.1102452963,-1.0667385445
463,2019-03-08 00:00:00+00:00,82.12,82.37,80.92,81.83,869448,82.12,82.37,80.92,81.83,869448,0.0,1.0,17577648449.0,16430096449.0,154.9433962264,9.0737822163,-1.0624690027
464,2019-03-11 00:00:00+00:00,84.17,84.21,81.84,82.62,1256430,84.17,84.21,81.84,82.62,1256430,0.0,1.0,18016447515.25,16868895515.25,158.8113207547,9.3002952892,-1.0889919137
465,2019-03-12 00:00:00+00:00,84.9,85.25,83.66,84.05,758464,84.9,85.25,83.66,84.05,758464,0.0,1.0,18172702792.5,17025150792.5,160.1886792453,9.3809560419,-1.0984366577
466,2019-03-13 00:00:00+00:00,85.06,86.1,84.71,85.48,1137768,85.06,86.1,84.71,85.48,1137768,0.0,1.0,18206950524.5,17059398524.5,160.4905660377,9.398635111,-1.1005067385
467,2019-03-14 00:00:00+00:00,84.31,85.7358,83.83,85.11,1638291,84.31,85.7358,83.83,85.11,1638291,0.0,1.0,18046414280.75,16898862280.75,159.0754716981,9.3157644746,-1.0908032345
468,2019-03-15 00:00:00+00:00,84.8,85.24,83.89,83.89,1835901,84.8,85.24,83.89,83.89,1835901,0.0,1.0,18151297960.0,17003745960.0,160.0,9.3699066237,-1.0971428571
469,2019-03-18 00:00:00+00:00,85.62,85.89,84.06,84.82,898435,85.62,85.89,84.06,84.82,898435,0.0,1.0,18326817586.5,17179265586.5,161.5471698113,9.4605118529,-1.1077520216
470,2019-03-19 00:00:00+00:00,85.67,86.35,85.21,86.12,852813,85.67,86.35,85.21,86.12,852813,0.0,1.0,18337520002.75,17189968002.75,161.641509434,9.466036562,-1.1083989218
471,2019-03-20 00:00:00+00:00,86.31,87.2,85.38,85.63,978676,86.31,87.2,85.38,85.63,978676,0.0,1.0,18474510930.75,17326958930.75,162.8490566038,9.5367528384,-1.1166792453
472,2019-03-21 00:00:00+00:00,87.08,87.25,85.0,85.57,819162,87.08,87.25,85.0,85.57,819162,0.0,1.0,18639328141.0,17491776141.0,164.3018867925,9.6218333584,-1.1266415094
473,2019-03-22 00:00:00+00:00,85.34,87.1,85.3,86.75,1531879,85.34,87.1,85.3,86.75,1531879,0.0,1.0,18266884055.5,17119332055.5,161.0188679245,9.429573482,-1.1041293801
474,2019-03-25 00:00:00+00:00,86.02,86.06,84.21,85.28,846060,86.02,86.06,84.21,85.28,846060,0.0,1.0,18412436916.5,17264884916.5,162.3018867925,9.5047095256,-1.1129272237
475,2019-03-26 00:00:00+00:00,87.12,87.4657,86.19,86.96,892515,87.12,87.4657,86.19,86.96,892515,0.0,1.0,18647890074.0,17500338074.0,164.3773584906,9.6262531257,-1.1271590296
476,2019-03-27 00:00:00+00:00,86.02,87.55,85.44,87.04,972617,86.02,87.55,85.44,87.04,972617,0.0,1.0,18412436916.5,17264884916.5,162.3018867925,9.5047095256,-1.1129272237
477,2019-03-28 00:00:00+00:00,85.74,86.94,85.17,86.02,854990,85.74,86.94,85.17,86.02,854990,0.0,1.0,18352503385.5,17204951385.5,161.7735849057,9.4737711547,-1.1093045822
478,2019-03-29 00:00:00+00:00,86.01,86.78,85.88,86.52,1199774,86.01,86.78,85.88,86.52,1199774,0.0,1.0,18410296433.25,17262744433.25,162.2830188679,9.5036045838,-1.1127978437
479,2019-04-01 00:00:00+00:00,85.95,87.91,85.82,87.36,969460,85.95,87.91,85.82,87.36,969460,0.0,1.0,18397453533.75,17114401533.75,71.625,8.8213198299,-0.2031156716
480,2019-04-02 00:00:00+00:00,86.7,87.16,84.96,85.8,1169057,86.7,87.16,84.96,85.8,1169057,0.0,1.0,18557989777.5,17274937777.5,72.25,8.8982946976,-0.2048880597
481,2019-04-03 00:00:00+00:00,84.35,86.6,83.321,86.14,2420566,84.35,86.6,83.321,86.14,2420566,0.0,1.0,18054976213.75,16771924213.75,70.2916666667,8.657106779,-0.1993345771
482,2019-04-04 00:00:00+00:00,83.22,84.78,82.37,84.43,1243773,83.22,84.78,82.37,84.43,1243773,0.0,1.0,17813101606.5,16530049606.5,69.35,8.5411313118,-0.1966641791
483,2019-04-05 00:00:00+00:00,84.76,85.13,83.62,83.62,1825746,84.76,85.13,83.62,83.62,1825746,0.0,1.0,18142736027.0,16859684027.0,70.6333333333,8.6991863733,-0.2003034826
484,2019-04-08 00:00:00+00:00,84.43,84.91,82.15,84.75,1544224,84.43,84.91,82.15,84.75,1544224,0.0,1.0,18072100079.75,16789048079.75,70.3583333333,8.6653174315,-0.1995236318
485,2019-04-09 00:00:00+00:00,82.73,84.35,82.58,84.09,877353,82.73,84.35,82.58,84.09,877353,0.0,1.0,17708217927.25,16425165927.25,68.9416666667,8.4908410649,-0.1955062189
486,2019-04-10 00:00:00+00:00,83.41,84.16,82.545,82.75,990631,83.41,84.16,82.545,82.75,990631,0.0,1.0,17853770788.25,16570718788.25,69.5083333333,8.5606316116,-0.1971131841
487,2019-04-11 00:00:00+00:00,81.06,83.92,80.99,83.62,1070529,81.06,83.92,80.99,83.62,1070529,0.0,1.0,17350757224.5,16067705224.5,67.55,8.319443693,-0.1915597015
488,2019-04-12 00:00:00+00:00,79.4,81.78,79.21,81.38,1723132,79.4,81.78,79.21,81.38,1723132,0.0,1.0,16995437005.0,15712385005.0,66.1666666667,8.1490726527,-0.1876368159
489,2019-04-15 00:00:00+00:00,78.15,80.37,77.63,79.33,1654373,78.15,80.37,77.63,79.33,1654373,0.0,1.0,16727876598.75,15444824598.75,65.125,8.0207812066,-0.1846828358
490,2019-04-16 00:00:00+00:00,76.98,79.26,76.74,78.53,1331449,76.98,79.26,76.74,78.53,1331449,0.0,1.0,16477440058.5,15194388058.5,64.15,7.9007004131,-0.1819179104
491,2019-04-17 00:00:00+00:00,74.32,77.2856,73.895,77.14,1753372,74.32,77.2856,73.895,77.14,1753372,0.0,1.0,15908071514.0,14625019514.0,61.9333333333,7.6276962159,-0.1756318408
492,2019-04-18 00:00:00+00:00,73.96,75.71,72.43,74.74,1689855,73.96,75.71,72.43,74.74,1689855,0.0,1.0,15831014117.0,14547962117.0,61.6333333333,7.5907482795,-0.1747810945
493,2019-04-22 00:00:00+00:00,73.66,74.64,72.36,73.96,1242969,73.66,74.64,72.36,73.96,1242969,0.0,1.0,15766799619.5,14483747619.5,61.3833333333,7.5599583324,-0.1740721393
494,2019-04-23 00:00:00+00:00,75.41,75.56,73.33,73.71,1492433,75.41,75.56,73.33,73.71,1492433,0.0,1.0,16141384188.25,14858332188.25,62.8416666667,7.7395663569,-0.1782077114
495,2019-04-24 00:00:00+00:00,73.52,75.22,73.45,75.03,918193,73.52,75.22,73.45,75.03,918193,0.0,1.0,15736832854.0,14453780854.0,61.2666666667,7.5455896905,-0.1737412935
496,2019-04-25 00:00:00+00:00,73.94,74.18,72.4,73.03,1095936,73.94,74.18,72.4,73.03,1095936,0.0,1.0,15826733150.5,14543681150.5,61.6166666667,7.5886956163,-0.1747338308
497,2019-04-26 00:00:00+00:00,75.03,75.1,73.59,74.41,1425726,75.03,75.1,73.59,74.41,1425726,0.0,1.0,16060045824.75,14776993824.75,62.525,7.7005657573,-0.1773097015
498,2019-04-29 00:00:00+00:00,74.38,74.81,72.95,74.43,1518222,74.38,74.81,72.95,74.43,1518222,0.0,1.0,15920914413.5,14637862413.5,61.9833333333,7.6338542054,-0.1757736318
499,2019-04-30 00:00:00+00:00,76.8,80.0,73.788,74.61,2041992,76.8,80.0,73.788,74.61,2041992,0.0,1.0,16468880563.2,15185828563.2,64.0,7.8822264449,-0.1814925373
500,2019-05-01 00:00:00+00:00,78.91,80.48,77.01,77.17,1969176,78.91,80.48,77.01,77.17,1969176,0.0,1.0,16921345901.59,15638293901.59,65.7583333333,8.0987824058,-0.1864788557
501,2019-05-02 00:00:00+00:00,80.94,81.48,79.07,79.25,1947424,80.94,81.48,79.07,79.25,1947424,0.0,1.0,17356656156.06,16073604156.06,67.45,8.3071277142,-0.1912761194
502,2019-05-03 00:00:00+00:00,83.06,83.15,79.64,80.56,1744798,83.06,83.15,79.64,80.56,1744798,0.0,1.0,17811265879.94,16528213879.94,69.2166666667,8.5247100067,-0.1962860697
503,2019-05-06 00:00:00+00:00,85.0,85.16,80.73,81.74,1220093,85.0,85.16,80.73,81.74,1220093,0.0,1.0,18227276665.0,16944224665.0,70.8333333333,8.7238183309,-0.2008706468
504,2019-05-07 00:00:00+00:00,83.23,84.8,82.44,84.04,1842548,83.23,84.8,82.44,84.04,1842548,0.0,1.0,17847720433.27,16564668433.27,69.3583333333,8.5421576433,-0.1966878109
505,2019-05-08 00:00:00+00:00,82.85,83.76,82.27,82.93,1202915,82.85,83.76,82.27,82.93,1202915,0.0,1.0,17766233784.65,16483181784.65,69.0416666667,8.5031570437,-0.195789801
506,2019-05-09 00:00:00+00:00,82.02,82.79,80.7,82.25,1188674,82.02,82.79,80.7,82.25,1188674,0.0,1.0,17588249788.98,16305197788.98,68.35,8.4179715236,-0.1938283582
507,2019-05-10 00:00:00+00:00,80.68,82.0,78.2,81.92,1433485,80.68,82.0,78.2,81.92,1433485,0.0,1.0,17300902133.32,16017850133.32,67.2333333333,8.2804430934,-0.1906616915
508,2019-05-13 00:00:00+00:00,75.75,79.49,75.52,79.38,1474113,75.75,79.49,75.52,79.38,1474113,0.0,1.0,16243720086.75,14960668086.75,63.125,7.7744616302,-0.179011194
509,2019-05-14 00:00:00+00:00,76.11,76.83,75.515,76.14,948085,76.11,76.83,75.515,76.14,948085,0.0,1.0,16320917964.39,15037865964.39,63.425,7.8114095667,-0.1798619403
510,2019-05-15 00:00:00+00:00,75.99,76.27,74.31,75.46,1887785,75.99,76.27,74.31,75.46,1887785,0.0,1.0,16295185338.51,15012133338.51,63.325,7.7990935879,-0.1795783582
511,2019-05-16 00:00:00+00:00,77.64,78.45,76.16,76.16,1054294,77.64,78.45,76.16,76.16,1054294,0.0,1.0,16649008944.36,15365956944.36,64.7,7.9684382966,-0.1834776119
512,2019-05-17 00:00:00+00:00,77.2,78.02,76.12,77.01,927001,77.2,78.02,76.12,77.01,927001,0.0,1.0,16554655982.8,15271603982.8,64.3333333333,7.9232797076,-0.1824378109
513,2019-05-20 00:00:00+00:00,76.83,77.21,76.05,76.75,868430,76.83,77.21,76.05,76.75,868430,0.0,1.0,16475313719.67,15192261719.67,64.025,7.8853054396,-0.1815634328
514,2019-05-21 00:00:00+00:00,78.68,78.835,76.85,77.08,1093804,78.68,78.835,76.85,77.08,1093804,0.0,1.0,16872025035.32,15588973035.32,65.5666666667,8.0751767797,-0.1859353234
515,2019-05-22 00:00:00+00:00,79.02,79.59,77.98,78.5,826956,79.02,79.59,77.98,78.5,826956,0.0,1.0,16944934141.98,15661882141.98,65.85,8.1100720531,-0.186738806
516,2019-05-23 00:00:00+00:00,80.5,80.56,78.07,78.61,1294424,80.5,80.56,78.07,78.61,1294424,0.0,1.0,17262303194.5,15979251194.5,67.0833333333,8.2619691252,-0.1902363184
517,2019-05-24 00:00:00+00:00,81.75,82.31,80.26,80.79,1465863,81.75,82.31,80.26,80.79,1465863,0.0,1.0,17530351380.75,16247299380.75,68.125,8.3902605712,-0.1931902985
518,2019-05-28 00:00:00+00:00,81.76,84.04,81.66,81.86,1318951,81.76,84.04,81.66,81.86,1318951,0.0,1.0,17532495766.24,16249443766.24,68.1333333333,8.3912869028,-0.1932139303
519,2019-05-29 00:00:00+00:00,77.59,81.565,77.27,81.47,1331733,77.59,81.565,77.27,81.47,1331733,0.0,1.0,16638287016.91,15355235016.91,64.6583333333,7.9633066388,-0.1833594527
520,2019-05-30 00:00:00+00:00,78.74,78.83,77.03,77.87,783472,78.74,78.83,77.03,77.87,783472,0.0,1.0,16884891348.26,15601839348.26,65.6166666667,8.0813347692,-0.1860771144
521,2019-05-31 00:00:00+00:00,78.63,80.21,77.57,77.95,927404,78.63,80.21,77.57,77.95,927404,0.0,1.0,16861303107.87,15578251107.87,65.525,8.0700451219,-0.1858171642
522,2019-06-03 00:00:00+00:00,79.56,80.38,78.29,78.99,1192035,79.56,80.38,78.29,78.99,1192035,0.0,1.0,17060730958.44,15777678958.44,66.3,8.1654939578,-0.1880149254
523,2019-06-04 00:00:00+00:00,81.56,81.68,79.795,80.68,1634494,81.56,81.68,79.795,80.68,1634494,0.0,1.0,17489608056.44,16206556056.44,67.9666666667,8.3707602714,-0.1927412935
524,2019-06-05 00:00:00+00:00,81.02,82.75,80.92,82.11,1000130,81.02,82.75,80.92,82.11,1000130,0.0,1.0,17373811239.98,16090759239.98,67.5166666667,8.3153383667,-0.1914651741
525,2019-06-06 00:00:00+00:00,79.86,81.81,79.69,81.06,810520,79.86,81.81,79.69,81.06,810520,0.0,1.0,17125062523.14,15842010523.14,66.55,8.1962839048,-0.1887238806
526,2019-06-07 00:00:00+00:00,80.83,81.11,79.29,80.15,708034,80.83,81.11,79.29,80.15,708034,0.0,1.0,17333067915.67,16050015915.67,67.3583333333,8.2958380669,-0.1910161692
527,2019-06-10 00:00:00+00:00,76.8,81.54,76.57,80.78,1460859,76.8,81.54,76.57,80.78,1460859,0.0,1.0,16468880563.2,15185828563.2,64.0,7.8822264449,-0.1814925373
528,2019-06-11 00:00:00+00:00,75.56,77.275,74.48,76.88,1467471,75.56,77.275,74.48,76.88,1467471,0.0,1.0,16202976762.44,14919924762.44,62.9666666667,7.7549613304,-0.1785621891
529,2019-06-12 00:00:00+00:00,75.8,76.98,74.94,76.84,1359506,75.8,76.98,74.94,76.84,1359506,0.0,1.0,16254442014.2,14971390014.2,63.1666666667,7.7795932881,-0.1791293532
530,2019-06-13 00:00:00+00:00,76.37,76.46,75.0034,75.74,1367471,76.37,76.46,75.0034,75.74,1367471,0.0,1.0,16376671987.13,15093619987.13,63.6416666667,7.8380941875,-0.1804763682
531,2019-06-14 00:00:00+00:00,77.71,77.79,75.46,76.3,1250414,77.71,77.79,75.46,76.3,1250414,0.0,1.0,16664019642.79,15380967642.79,64.7583333333,7.9756226176,-0.1836430348
532,2019-06-17 00:00:00+00:00,81.84,82.565,78.5,79.07,2414457,81.84,82.565,78.5,79.07,2414457,0.0,1.0,17549650850.16,16266598850.16,68.2,8.3994975553,-0.1934029851
533,2019-06-18 00:00:00+00:00,84.28,84.87,82.0,82.82,1954686,84.28,84.87,82.0,82.82,1954686,0.0,1.0,18072880909.72,16789828909.72,70.2333333333,8.649922458,-0.1991691542
534,2019-06-19 00:00:00+00:00,84.87,85.36,83.7,84.71,1236307,84.87,85.36,83.7,84.71,1236307,0.0,1.0,18199399653.63,16916347653.63,70.725,8.7104760205,-0.2005634328
535,2019-06-20 00:00:00+00:00,86.57,87.125,85.6,85.6,1426812,86.57,87.125,85.6,85.6,1426812,0.0,1.0,18563945186.93,17280893186.93,72.1416666667,8.8849523872,-0.2045808458
536,2019-06-21 00:00:00+00:00,88.7,88.85,86.29,87.25,2261954,88.7,88.85,86.29,87.25,2261954,0.0,1.0,19020699296.3,17737647296.3,73.9166666667,9.1035610112,-0.2096144279
537,2019-06-24 00:00:00+00:00,86.92,89.3,86.67,88.7,1272512,86.92,89.3,86.67,88.7,1272512,0.0,1.0,18638998679.08,17355946679.08,72.4333333333,8.9208739921,-0.2054079602
538,2019-06-25 00:00:00+00:00,87.61,88.63,86.33,87.25,1231090,87.61,88.63,86.33,87.25,1231090,0.0,1.0,18786961277.89,17503909277.89,73.0083333333,8.9916908703,-0.2070385572
539,2019-06-26 00:00:00+00:00,85.63,88.28,85.22,87.54,1226218,85.63,88.28,85.22,87.54,1226218,0.0,1.0,18362372950.87,17079320950.87,71.3583333333,8.7884772197,-0.2023594527
540,2019-06-27 00:00:00+00:00,84.72,86.59,84.53,86.06,992426,84.72,86.59,84.53,86.06,992426,0.0,1.0,18167233871.28,16884181871.28,70.6,8.695081047,-0.2002089552
541,2019-06-28 00:00:00+00:00,84.96,85.28,83.37,84.59,1616376,84.96,85.28,83.37,84.59,1616376,0.0,1.0,18218699123.04,16935647123.04,70.8,8.7197130047,-0.2007761194
542,2019-07-01 00:00:00+00:00,85.42,86.5,84.575,85.8,1042320,85.42,86.5,84.575,85.8,1042320,0.0,1.0,18317340855.58,16950398855.58,59.3194444444,8.1512167215,0.6179108796
