,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,214.89,223.64,214.56,223.24,3955472,208.4137537319,216.900050652,208.0936991052,216.5121056499,3955472,0.0,1.0,78687910305.5205,472610910305.521,15.1224489796,0.9351220281,0.610898931
363,2018-10-11 00:00:00+00:00,212.97,216.03,210.95,214.2,6217366,206.551617722,209.5193969878,204.5924954616,207.7445486034,6217366,0.0,1.0,77984849261.3278,471907849261.328,14.9873328642,0.9267668962,0.6054406689
364,2018-10-12 00:00:00+00:00,213.87,217.98,211.46,217.0,4161711,207.4244939767,211.4106288728,205.0871253393,210.4601636178,4161711,0.0,1.0,78314409125.7931,472237409125.793,15.0506685433,0.9306833643,0.6079992292
365,2018-10-15 00:00:00+00:00,215.22,217.14,213.05,214.45,3333750,208.7338083586,210.5959443685,206.6292067225,207.9870142297,3333750,0.0,1.0,78808748922.4912,472731748922.491,15.1456720619,0.9365580664,0.6118370698
366,2018-10-16 00:00:00+00:00,221.7,222.0,216.3005,219.35,5924183,215.018517392,215.3094761436,209.7817447954,212.7393405049,5924183,0.0,1.0,81181579946.6419,475104579946.642,15.6016889514,0.9647566366,0.6302587045
367,2018-10-17 00:00:00+00:00,228.28,228.9,220.05,220.53,4953723,221.4002126759,222.0015274291,213.4182442585,213.883778261,4953723,0.0,1.0,83591028733.5113,477514028733.511,16.0647431386,0.9933903699,0.6489646236
368,2018-10-18 00:00:00+00:00,224.95,228.73,223.8601,227.5,2995425,218.1705705337,221.8366508032,217.1135173894,220.6437199219,2995425,0.0,1.0,82371657234.9891,476294657234.989,15.830401126,0.978899438,0.6394979502
369,2018-10-19 00:00:00+00:00,226.96,228.3,224.191,225.26,2759105,220.1199941691,221.419609926,217.4344448923,218.4712279103,2759105,0.0,1.0,83107674265.6285,477030674265.629,15.9718508093,0.9876462167,0.6452120684
370,2018-10-22 00:00:00+00:00,221.6,228.87,221.52,226.93,2736770,214.9215311415,221.9724315539,214.8439421411,220.0908982939,2736770,0.0,1.0,81144962183.9236,475067962183.924,15.5946516538,0.9643214735,0.62997442
371,2018-10-23 00:00:00+00:00,218.56,219.5236,214.32,216.59,3318168,211.9731491258,212.9077086358,207.860932104,210.0625199907,3318168,0.0,1.0,80031782197.2851,473954782197.285,15.3807178044,0.9510925146,0.6213321716
372,2018-10-24 00:00:00+00:00,209.18,218.93,208.4,218.14,4152713,202.8758388275,212.3319982527,202.1193460735,211.5658068737,4152713,0.0,1.0,76597036054.3012,470520036054.301,14.7206192822,0.910274214,0.5946662869
373,2018-10-25 00:00:00+00:00,214.01,215.69,210.3363,211.27,3179707,207.5602747274,209.189643736,203.9972908422,204.9028514633,3179707,0.0,1.0,78365673993.5988,472288673993.599,15.06052076,0.9312925927,0.6083972275
374,2018-10-26 00:00:00+00:00,212.36,214.8,209.5275,210.73,3558077,205.9600015939,208.3264661065,203.2128660481,204.3791257105,3558077,0.0,1.0,77761480908.7454,471684480908.745,14.9444053483,0.9241124012,0.6037065335
375,2018-10-29 00:00:00+00:00,214.49,218.21,212.05,214.15,3278258,208.0258087299,211.633697249,205.6593442173,207.6960554781,3278258,0.0,1.0,78541439254.6468,472464439254.647,15.0942997889,0.9333813757,0.6097617931
376,2018-10-30 00:00:00+00:00,219.28,220.35,215.04,215.99,3897378,212.6714501295,213.7092030101,208.5592331077,209.4806024876,3897378,0.0,1.0,80295430088.8571,474218430088.857,15.4313863476,0.9542256891,0.6233790199
377,2018-10-31 00:00:00+00:00,225.37,229.0,221.4,221.89,4369633,218.5779127859,222.0985136796,214.7275586405,215.202791268,4369633,0.0,1.0,82525451838.4065,476448451838.406,15.8599577762,0.9807271231,0.6406919451
378,2018-11-01 00:00:00+00:00,226.97,228.88,225.47,225.76,2557550,220.1296927942,221.982130179,218.6748990364,218.9561591629,2557550,0.0,1.0,83111336041.9006,477034336041.901,15.9725545391,0.987689733,0.6452404969
379,2018-11-02 00:00:00+00:00,229.69,231.69,226.29,230.0,3698981,222.7677188082,224.7074438185,219.4701862907,223.0683761848,3698981,0.0,1.0,82863741516.3418,476786741516.342,16.1639690359,0.9995261699,0.6529730349
380,2018-11-05 00:00:00+00:00,228.72,231.095,226.95,228.32,2565374,221.8269521782,224.1303756279,220.1102955441,221.4390071761,2565374,0.0,1.0,82513801034.5147,476436801034.515,16.0957072484,0.9953050876,0.6502154754
381,2018-11-06 00:00:00+00:00,228.2,229.52,227.05,228.19,2275807,221.3226236755,222.6028421823,220.2072817946,221.3129250504,2275807,0.0,1.0,82326204075.1849,476249204075.185,16.0591133005,0.9930422394,0.648737196
382,2018-11-07 00:00:00+00:00,231.28,232.7958,226.9025,230.05,3514619,224.3098001914,225.7799177767,220.0642270751,223.11686931,3514619,0.0,1.0,83437355295.8314,477360355295.831,16.275862069,1.0064452635,0.6574931582
383,2018-11-08 00:00:00+00:00,231.65,234.06,230.6,231.0,2404854,224.6686493183,227.0060179557,223.6502936879,224.0382386899,2404854,0.0,1.0,83570837747.6624,477493837747.662,16.3019000704,1.008055367,0.6585450108
384,2018-11-09 00:00:00+00:00,222.65,231.69,222.3,231.69,3721716,215.9398867719,224.7074438185,215.6004348951,224.7074438185,3721716,0.0,1.0,80323967297.7209,474246967297.721,15.6685432794,0.9688906862,0.6329594071
385,2018-11-12 00:00:00+00:00,206.05,222.31,205.13,222.0,11019357,199.8401691864,215.6101335201,198.9478956817,215.3094761436,11019357,0.0,1.0,74335295134.4954,468258295134.495,14.5003518649,0.8966536083,0.5857681825
386,2018-11-13 00:00:00+00:00,205.05,209.5858,202.33,204.4,6984798,198.8703066812,203.2694090321,196.2322806672,198.2398960529,6984798,0.0,1.0,73974531751.1686,467897531751.169,14.4299788881,0.8923019771,0.5829253376
387,2018-11-14 00:00:00+00:00,202.49,207.34,198.44,206.24,5742451,196.3874586681,201.091291818,192.4595155222,200.0244430624,5742451,0.0,1.0,73050977489.8518,466973977489.852,14.2498240676,0.8811618013,0.5756476548
388,2018-11-15 00:00:00+00:00,203.74,204.5,199.32,201.8,4260001,197.5997867995,198.3368823034,193.3129945267,195.7182535395,4260001,0.0,1.0,73501931719.0104,467424931719.01,14.3377902885,0.8866013403,0.5792012109
389,2018-11-16 00:00:00+00:00,202.12,204.7442,200.35,202.93,2829572,196.0286095411,198.5737227272,194.311952907,196.8141981703,2829572,0.0,1.0,72917495038.0209,466840495038.021,14.2237860662,0.8795516977,0.5745958022
390,2018-11-19 00:00:00+00:00,198.22,202.3,197.35,201.83,3419116,192.2461457711,196.2031847921,191.4023653916,195.7473494147,3419116,0.0,1.0,71510517843.046,465433517843.046,13.9493314567,0.8625803361,0.5635087073
391,2018-11-20 00:00:00+00:00,191.34,195.89,190.345,195.1,5513841,185.5734917356,189.9863661341,184.608478543,189.220174755,5513841,0.0,1.0,69028465765.7573,462951465765.757,13.4651653765,0.8326411134,0.5439499347
392,2018-11-21 00:00:00+00:00,192.6,195.24,191.19,192.09,4111653,186.7955184921,189.3559555057,185.4280123598,186.3008886145,4111653,0.0,1.0,69483027628.7493,463406027628.749,13.5538353272,0.8381241687,0.5475319192
393,2018-11-23 00:00:00+00:00,189.1,191.87,188.94,191.61,1862633,183.4009997241,186.0875188633,183.2458217233,185.835354612,1862633,0.0,1.0,68220355787.1054,462143355787.105,13.3075299085,0.8228934595,0.5375819622
394,2018-11-26 00:00:00+00:00,194.34,195.23,190.69,191.17,3143267,188.4830792511,189.3462568807,184.9430811073,185.4086151097,3143267,0.0,1.0,70110755915.738,464033755915.738,13.6762843068,0.845696007,0.5524784692
395,2018-11-27 00:00:00+00:00,193.65,194.62,191.564,193.4,2345380,187.8138741225,188.7546407525,185.7907409368,187.5714084962,2345380,0.0,1.0,69861829181.2426,463784829181.243,13.6277269529,0.8426933815,0.5505169063
396,2018-11-28 00:00:00+00:00,198.35,198.45,192.23,194.84,3762873,192.3722278967,192.4692141472,186.4366693652,188.9680105036,3762873,0.0,1.0,71557417082.8786,465480417082.879,13.9584799437,0.8631460481,0.5638782771
397,2018-11-29 00:00:00+00:00,194.85,197.45,193.16,196.02,2666117,189.7535991328,192.2855948102,188.1078019425,190.8929971877,2666117,0.8,1.0,70583355947.8962,464506355947.896,13.712174525,0.8479153389,0.5539283201
398,2018-11-30 00:00:00+00:00,190.69,191.45,188.12,190.57,6219958,185.7024060489,186.4425278623,183.1996257063,185.58554471,6219958,0.0,1.0,69076418505.0258,462999418505.026,13.4194229416,0.8298125531,0.5421020855
399,2018-12-03 00:00:00+00:00,191.63,195.66,191.62,194.0,4015619,186.6178198708,190.5424131708,186.6080814259,188.9258313152,4015619,0.0,1.0,69416928407.9822,463339928407.982,13.4855735398,0.8339030865,0.5447743597
400,2018-12-04 00:00:00+00:00,184.31,191.11,183.63,190.69,5797535,179.4892781944,186.1114207353,178.8270639403,185.7024060489,5797535,0.0,1.0,66765298099.855,460688298099.855,12.9704433498,0.8020491461,0.5239647353
401,2018-12-06 00:00:00+00:00,184.09,184.88,180.15,181.33,5275511,179.2750324063,180.0443695544,175.4380851105,176.5872216102,5275511,0.0,1.0,66685604292.78,460608604292.78,12.9549612949,0.8010917872,0.5233393095
402,2018-12-07 00:00:00+00:00,179.67,186.25,179.0,183.85,3921232,174.9706397547,181.3785365075,174.3181639455,179.0413097284,3921232,0.0,1.0,65084483259.7306,459007483259.731,12.6439127375,0.7818575773,0.5107739352
403,2018-12-10 00:00:00+00:00,178.83,179.84,174.68,178.6,4528341,174.1526103819,175.1361933182,170.111155743,173.9286261489,4528341,0.0,1.0,64780197814.5357,458703197814.536,12.584799437,0.7782022071,0.5083859455
404,2018-12-11 00:00:00+00:00,176.8,184.43,175.45,182.15,4713871,172.1757060646,179.6061395333,170.8610160013,177.3857740931,4713871,0.0,1.0,64044841321.9814,457967841321.981,12.4419422942,0.7693683958,0.5026149705
405,2018-12-12 00:00:00+00:00,176.7,180.0,176.48,178.5,3677292,172.0783216154,175.2920084368,171.8640758274,173.8312416998,3677292,0.0,1.0,64008616864.2199,457931616864.22,12.4349049965,0.7689332327,0.502330686
406,2018-12-13 00:00:00+00:00,175.92,178.69,175.12,177.83,4008550,171.3187229122,174.0162721532,170.5396473192,173.1787658906,4008550,0.0,1.0,63726066093.6818,457649066093.682,12.3800140746,0.7655389604,0.500113267
407,2018-12-14 00:00:00+00:00,172.77,176.26,172.37,174.34,5078341,168.2511127646,171.6498300393,167.861574968,169.7800486159,5078341,0.0,1.0,62584995674.2007,456507995674.201,12.1583391977,0.7518313221,0.4911583057
408,2018-12-17 00:00:00+00:00,168.01,171.43,166.53,169.4,8395805,163.6156129859,166.9461611462,162.1743231388,164.9692568288,8395805,0.0,1.0,60860711484.7626,454783711484.763,11.8233638283,0.7311175576,0.4776263642
409,2018-12-18 00:00:00+00:00,171.5,173.02,169.32,169.78,5150789,167.0143302606,168.4945738874,164.8913492695,165.3393177355,5150789,0.0,1.0,62124945060.632,456047945060.632,12.0689655172,0.7463047505,0.4875478927
410,2018-12-19 00:00:00+00:00,169.25,174.85,167.6,171.59,5316095,164.8231801551,170.2767093065,163.2163367445,167.1019762648,5316095,0.0,1.0,61309894761.0031,455232894761.003,11.9106263195,0.7365135803,0.4811514918
411,2018-12-20 00:00:00+00:00,168.41,171.65,167.16,168.39,6488177,164.0051507824,167.1604069343,162.7878451683,163.9856738926,6488177,0.0,1.0,61005609315.8081,454928609315.808,11.851513019,0.7328582101,0.4787635021
412,2018-12-21 00:00:00+00:00,160.05,169.63,159.42,168.25,8960030,155.863810835,165.1932410618,155.2502888055,163.8493356638,8960030,0.0,1.0,57977244646.9631,451900244646.963,11.2631949331,0.6964785732,0.4549973191
413,2018-12-24 00:00:00+00:00,156.35,160.0,154.31,159.0,3783497,152.2605862172,155.8151186105,150.2739434549,154.8412741192,3783497,0.0,1.0,56636939709.795,450559939709.795,11.0028149191,0.6803775378,0.4444787932
414,2018-12-26 00:00:00+00:00,162.93,163.11,151.7,157.0,7054656,158.66848297,158.8437749785,147.7322093326,152.8935851365,7054656,0.0,1.0,59020509030.4887,452943509030.489,11.4658691063,0.7090112711,0.4631847123
415,2018-12-27 00:00:00+00:00,165.41,165.41,159.02,160.12,4972964,161.0836173085,161.0836173085,154.860751009,155.9319799494,4972964,0.0,1.0,59918875582.9689,453841875582.969,11.6403940887,0.7198033165,0.4702349676
416,2018-12-28 00:00:00+00:00,163.03,165.95,162.02,165.64,4110520,158.7658674192,161.6094933338,157.7822844829,161.3076015415,4110520,0.0,1.0,59056733488.2498,452979733488.25,11.4729064039,0.7094464342,0.4634689968
417,2018-12-31 00:00:00+00:00,167.05,167.12,163.78,163.78,4550009,162.6807222743,162.7488913886,159.4962507876,159.4962507876,4550009,0.0,1.0,60512956690.2544,415477956690.254,6.545846395,0.689008297,-0.0300958455
418,2019-01-02 00:00:00+00:00,172.03,172.25,163.35,164.33,3999444,167.530467841,167.7447136291,159.0774976564,160.0318652579,3999444,0.0,1.0,62316934686.7672,417281934686.767,6.7409874608,0.7095486222,-0.0309930458
419,2019-01-03 00:00:00+00:00,169.51,171.77,168.29,170.66,4060393,165.0763797229,167.2772682733,163.8882894435,166.1963008879,4060393,0.0,1.0,61404078351.1824,416369078351.182,6.6422413793,0.6991547227,-0.0305390408
420,2019-01-04 00:00:00+00:00,175.05,176.0,171.1,172.99,3788312,170.4714782048,171.3966304715,166.6247924641,168.4653585527,3788312,0.0,1.0,63410913311.1583,418375913311.158,6.8593260188,0.7220048033,-0.0315371311
421,2019-01-07 00:00:00+00:00,176.02,177.825,172.27,175.23,3152092,171.4161073613,173.1738966682,167.7641905189,170.6467702132,3152092,0.0,1.0,63762290551.4429,418727290551.443,6.8973354232,0.7260056297,-0.031711887
422,2019-01-08 00:00:00+00:00,175.37,178.0999,172.9,177.78,2692684,170.783108442,173.4416065188,168.3777125484,173.1300736661,2692684,0.0,1.0,63526831575.9945,418491831575.995,6.8718652038,0.7233246636,-0.0315947825
423,2019-01-09 00:00:00+00:00,176.47,177.69,174.91,176.1,3321697,171.8543373824,173.0424276618,170.335139976,171.4940149207,3321697,0.0,1.0,63925300611.3688,418890300611.369,6.914968652,0.7278616832,-0.0317929593
424,2019-01-10 00:00:00+00:00,176.0,178.07,175.5,175.66,2808732,171.3966304715,173.4124885685,170.9097082259,171.0655233445,2808732,0.0,1.0,63755045659.8907,418720045659.891,6.8965517241,0.7259231384,-0.0317082838
425,2019-01-11 00:00:00+00:00,176.93,177.04,172.42,175.1,3183036,172.3023058484,172.4094287425,167.9102671926,170.5201704293,3183036,0.0,1.0,64091933117.0711,419056933117.071,6.9329937304,0.7297589823,-0.0318758332
426,2019-01-14 00:00:00+00:00,178.72,179.54,174.1,174.52,3361688,174.0454874879,174.8440399708,169.546325938,169.9553406244,3361688,0.0,1.0,64740350910.9981,419705350910.998,7.0031347962,0.7371419506,-0.0321983209
427,2019-01-15 00:00:00+00:00,179.91,179.99,176.4,178.32,2911802,175.2043624326,175.2822699919,171.7861682681,173.6559496914,2911802,0.0,1.0,65171421958.3578,420136421958.358,7.0497648903,0.7420501809,-0.0324127121
428,2019-01-16 00:00:00+00:00,197.08,198.15,185.6,187.0,15194227,191.9252723485,192.9672859542,180.7455375882,182.108919876,15194227,0.0,1.0,71391161355.973,426356161355.973,7.7225705329,0.8128689325,-0.0355060714
429,2019-01-17 00:00:00+00:00,199.09,199.8,192.83,195.95,8176998,193.882699776,194.5741293648,187.7864332604,190.8248280733,8176998,0.0,1.0,72119272956.9755,427084272956.975,7.8013322884,0.8211593047,-0.0358681944
430,2019-01-18 00:00:00+00:00,202.54,203.0,196.91,200.38,5650934,197.242463271,197.690431737,191.7597187849,195.1389591698,5650934,0.0,1.0,73369016749.7403,428334016749.74,7.9365203762,0.8353890481,-0.0364897489
431,2019-01-22 00:00:00+00:00,197.68,201.47,195.92,200.5,4648472,192.5095790432,196.2004496653,190.7956127385,195.2558205088,4648472,0.0,1.0,71608508102.5411,426573508102.541,7.7460815047,0.8153436705,-0.0356141678
432,2019-01-23 00:00:00+00:00,196.9,198.09,194.53,197.55,3410681,191.74998034,192.9088552847,189.4419688956,192.3829792594,3410681,0.0,1.0,71325957332.003,426290957332.003,7.7155172414,0.8121265111,-0.0354736425
433,2019-01-24 00:00:00+00:00,197.8,199.68,195.76,196.22,2632011,192.6264403822,194.4572680259,190.6397976199,191.0877660859,2632011,0.0,1.0,71651977451.8547,426616977451.855,7.7507836991,0.8158386181,-0.0356357871
434,2019-01-25 00:00:00+00:00,200.74,201.19,199.42,199.83,3275461,195.4895431867,195.9277732078,194.2040684581,194.6033446996,3275461,0.0,1.0,72716976510.0368,427681976510.037,7.8659874608,0.8279648341,-0.0361654596
435,2019-01-28 00:00:00+00:00,199.72,200.07,197.1,197.99,2369554,194.4962218055,194.8370673775,191.9447492383,192.8114708356,2369554,0.0,1.0,72347487040.8714,427312487040.871,7.8260188088,0.8237577796,-0.0359816957
436,2019-01-29 00:00:00+00:00,200.5,201.97,197.87,199.0,2694125,195.2558205088,196.687371911,192.6946094966,193.7950537718,2694125,0.0,1.0,72630037811.4096,427595037811.41,7.8565830721,0.826974939,-0.036122221
437,2019-01-30 00:00:00+00:00,202.48,203.29,199.65,200.9,2773366,197.1840326016,197.9728466395,194.4280526911,195.6453583053,2773366,0.0,1.0,73347282075.0835,428312282075.083,7.934169279,0.8351415743,-0.0364789392
438,2019-01-31 00:00:00+00:00,198.01,202.35,196.95,200.1,5604546,192.8309477254,197.0574328177,191.7986725646,194.8662827122,5604546,0.0,1.0,71728048813.1534,426693048813.153,7.7590125392,0.8167047764,-0.0356736209
439,2019-02-01 00:00:00+00:00,196.54,199.64,196.54,198.0,3174301,191.3993963231,194.4183142462,191.3993963231,192.8212092805,3174301,0.0,1.0,71195549284.0621,426160549284.062,7.7014106583,0.8106416683,-0.0354087846
440,2019-02-04 00:00:00+00:00,197.72,197.76,194.786,195.8,2400169,192.5485328229,192.5874866025,189.6912730854,190.6787513996,2400169,0.0,1.0,71622997885.6454,426587997885.645,7.7476489028,0.815508653,-0.0356213743
441,2019-02-05 00:00:00+00:00,198.01,199.325,196.86,198.12,2601036,192.8309477254,194.1115532315,191.7110265604,192.9380706194,2601036,0.0,1.0,71728048813.1534,426693048813.153,7.7590125392,0.8167047764,-0.0356736209
442,2019-02-06 00:00:00+00:00,196.62,199.06,195.83,197.18,2063097,191.4773038824,193.8534844413,190.7079667343,192.0226567976,2063097,0.0,1.0,71224528850.2711,426189528850.271,7.7045454545,0.8109716334,-0.0354231975
443,2019-02-07 00:00:00+00:00,193.07,195.88,191.05,195.28,2948750,188.0201559383,190.7566589589,186.0529900658,190.1723522641,2948750,0.0,1.0,69938560599.7449,424903560599.745,7.5654388715,0.7963294337,-0.034783627
444,2019-02-08 00:00:00+00:00,191.67,192.62,188.2158,191.72,2757596,186.6567736504,187.5819259172,183.2929200085,186.705465875,2757596,0.0,1.0,69431418191.0869,424396418191.087,7.5105799373,0.7905550451,-0.034531402
445,2019-02-11 00:00:00+00:00,191.33,193.32,191.07,192.88,2056684,186.3256665234,188.2636170611,186.0724669556,187.8351254849,2056684,0.0,1.0,69308255034.6982,424273255034.698,7.4972570533,0.7891526936,-0.0344701474
446,2019-02-12 00:00:00+00:00,194.49,195.65,193.0,193.05,2392931,189.4030151159,190.5326747259,187.9519868239,188.0006790485,2392931,0.0,1.0,70452947899.9553,425417947899.955,7.6210815047,0.8021863136,-0.0350394552
447,2019-02-13 00:00:00+00:00,194.69,198.78,194.6,195.92,2757343,189.5977840142,193.5808079837,189.51013801,190.7956127385,2757343,0.0,1.0,70525396815.4779,425490396815.478,7.6289184953,0.8030112263,-0.0350754873
448,2019-02-14 00:00:00+00:00,192.53,194.13,189.44,192.21,2864952,187.494279913,189.0524310991,184.4851004348,187.1826496757,2864952,0.0,1.0,69742948527.834,424707948527.834,7.5442789969,0.7941021696,-0.0346863402
449,2019-02-15 00:00:00+00:00,198.5,198.8899,193.1,193.21,3065444,193.3081315261,193.6878334933,188.049371273,188.1564941671,3065444,0.0,1.0,71905548656.1835,426870548656.183,7.7782131661,0.8187258124,-0.0357618996
450,2019-02-19 00:00:00+00:00,198.67,199.06,195.61,196.66,2558186,193.4736850896,193.8534844413,190.4937209462,191.5162576621,2558186,0.0,1.0,71967130234.3779,426932130234.378,7.7848746082,0.8194269881,-0.0357925269
451,2019-02-20 00:00:00+00:00,198.6,199.3,197.51,198.73,2265991,193.4055159753,194.0872071192,192.3440254797,193.5321157591,2265991,0.0,1.0,71941773113.945,426906773113.945,7.7821316614,0.8191382687,-0.0357799157
452,2019-02-21 00:00:00+00:00,196.36,199.45,195.05,198.97,2786021,191.2241043147,194.2332837929,189.9483680311,193.765838437,2786021,0.0,1.0,71130345260.0917,426095345260.092,7.6943573668,0.809899247,-0.0353763557
453,2019-02-22 00:00:00+00:00,196.0,197.75,195.2,196.6,2626634,190.8735202978,192.5777481576,190.0944447048,191.4578269926,2626634,0.0,1.0,70999937212.1512,425964937212.151,7.6802507837,0.8084144042,-0.0353114979
454,2019-02-25 00:00:00+00:00,198.65,201.5,197.7139,198.0,3032171,193.4542081998,196.2296650001,192.5425923715,192.8212092805,3032171,0.0,1.0,71959885342.8257,426924885342.826,7.7840909091,0.8193444969,-0.0357889237
455,2019-02-26 00:00:00+00:00,198.9,200.56,196.55,198.47,2499795,193.6976693226,195.3142511782,191.4091347681,193.2789161914,2499795,0.0,1.0,71333478631.8823,426298478631.882,7.7938871473,0.8203756377,-0.0358339639
456,2019-02-27 00:00:00+00:00,198.1,199.89,197.12,198.5,1804501,193.6976693226,195.4478905649,192.739447637,194.0887802148,1804501,0.8,1.0,71333478631.8823,426298478631.882,7.762539185,0.8170759871,-0.0356898353
457,2019-02-28 00:00:00+00:00,196.7,198.4,196.01,198.04,2964439,192.3287812002,193.9910024917,191.6541149113,193.6390026888,2964439,0.0,1.0,70829355107.9819,425794355107.982,7.7076802508,0.8113015985,-0.0354376103
458,2019-03-01 00:00:00+00:00,198.2,201.44,197.43,198.75,2580797,193.7954470457,196.9634452719,193.0425585783,194.3332245223,2580797,0.0,1.0,71369487455.018,426334487455.018,7.7664576803,0.8174884434,-0.0357078514
459,2019-03-04 00:00:00+00:00,195.98,200.83,194.15,198.81,2683593,191.6247815944,196.3670011614,189.835449263,194.3918911562,2683593,0.0,1.0,70570091581.4046,425535091581.405,7.6794670846,0.8083319129,-0.0353078946
460,2019-03-05 00:00:00+00:00,196.0,196.18,193.0,195.85,2338725,191.644337139,191.8203370405,188.7110054481,191.4976705545,2338725,0.0,1.0,70577293346.0317,425542293346.032,7.6802507837,0.8084144042,-0.0353114979
461,2019-03-06 00:00:00+00:00,194.74,197.5634,194.53,195.9,2247480,190.4123378288,193.1729940609,190.2070046105,191.546559416,2247480,0.0,1.0,70123582174.5216,425088582174.522,7.6308777429,0.8032174544,-0.0350844954
462,2019-03-07 00:00:00+00:00,192.77,193.45,190.08,193.13,3567935,188.4861166851,189.1510052017,185.8558959356,188.8381164881,3567935,0.0,1.0,69414208358.7478,424379208358.748,7.5536833856,0.7950920648,-0.0347295788
463,2019-03-08 00:00:00+00:00,195.24,195.765,189.7118,190.4,3162760,190.901226444,191.4145594899,185.4958783594,186.1687846493,3162760,0.0,1.0,70303626290.2001,425268626290.2,7.6504702194,0.8052797361,-0.0351745757
464,2019-03-11 00:00:00+00:00,195.97,198.97,195.73,197.23,2669014,191.6150038221,194.548335513,191.3803372868,192.8470031323,2669014,0.0,1.0,70566490699.091,425531490699.091,7.6790752351,0.8082906673,-0.035306093
465,2019-03-12 00:00:00+00:00,196.63,197.3976,195.69,196.0,1977361,192.2603367941,193.0108785961,191.3412261976,191.644337139,1977361,0.0,1.0,70804148931.7869,425769148931.787,7.7049373041,0.811012879,-0.0354249991
466,2019-03-13 00:00:00+00:00,197.25,198.93,196.52,197.75,1904531,192.8665586769,194.5092244238,192.1527812988,193.355447292,1904531,0.0,1.0,71027403635.2285,425992403635.229,7.7292319749,0.8135701083,-0.0355366987
467,2019-03-14 00:00:00+00:00,197.47,198.5,196.7,197.32,1482382,193.0816696676,194.0887802148,192.3287812002,192.935003083,1482382,0.0,1.0,71106623046.1271,426071623046.127,7.7378526646,0.8144775122,-0.0355763341
468,2019-03-15 00:00:00+00:00,198.26,198.85,196.8507,197.16,2985264,193.8541136795,194.4310022454,192.4761322288,192.7785587262,2985264,0.0,1.0,71391092748.8994,426356092748.899,7.7688087774,0.8177359172,-0.035718661
469,2019-03-18 00:00:00+00:00,202.47,203.85,198.92,199.18,3355202,197.9705558191,199.3198883969,194.4994466515,194.7536687314,3355202,0.0,1.0,72907064202.9134,427872064202.913,7.9337774295,0.8351003286,-0.0364771376
470,2019-03-19 00:00:00+00:00,201.12,206.45,200.78,204.88,3284871,196.6505565582,201.8621091957,196.3181122999,200.3269989441,3284871,0.0,1.0,72420945090.5812,427385945090.581,7.8808777429,0.8295321682,-0.0362339207
471,2019-03-20 00:00:00+00:00,194.32,200.33,193.97,200.33,5033491,190.0016713921,195.8781125462,189.6594493615,195.8781125462,5033491,0.0,1.0,69972345117.3514,424937345117.351,7.6144200627,0.8014851378,-0.0350088279
472,2019-03-21 00:00:00+00:00,194.58,195.55,191.75,192.9,4031526,190.255893472,191.2043373854,187.4887839102,188.6132277251,4031526,0.0,1.0,70065968057.5045,425030968057.505,7.6246081505,0.8025575243,-0.0350556697
473,2019-03-22 00:00:00+00:00,188.96,193.71,187.78,192.67,5703063,184.7607854377,189.4052272816,183.6070083059,188.3883389621,5703063,0.0,1.0,68042272197.2762,423007272197.276,7.4043887147,0.7793774786,-0.0340431665
474,2019-03-25 00:00:00+00:00,188.51,191.45,186.5,189.33,3751226,184.3207856841,187.1954507411,182.3554534512,185.1225630129,3751226,0.0,1.0,67880232493.1656,422845232493.166,7.3867554859,0.7775214252,-0.0339620942
475,2019-03-26 00:00:00+00:00,190.69,192.41,188.69,190.03,2910110,186.4523400461,188.1341168822,184.4967855855,185.8070070741,2910110,0.0,1.0,68665224837.5244,423630224837.524,7.4721786834,0.7865129731,-0.0343548445
476,2019-03-27 00:00:00+00:00,190.03,191.61,188.74,190.6,2343810,185.8070070741,187.351895098,184.545674447,186.3643400954,2343810,0.0,1.0,68427566604.8288,423392566604.829,7.4463166144,0.7837907613,-0.0342359385
477,2019-03-28 00:00:00+00:00,191.18,191.9086,189.29,190.74,2343428,186.931450889,187.643859379,185.0834519237,186.5012289076,2343428,0.0,1.0,68841668070.8896,423806668070.89,7.4913793103,0.7885340091,-0.0344431233
478,2019-03-29 00:00:00+00:00,191.99,193.105,191.14,192.68,2632797,187.7234504455,188.8136720573,186.8923397998,188.3981167344,2632797,0.0,1.0,69133339538.2891,424098339538.289,7.5231191223,0.7918749054,-0.0345890534
479,2019-04-01 00:00:00+00:00,196.74,198.09,193.61,194.0,3562556,192.3678922894,193.6878915503,189.3074495586,189.6887826784,3562556,0.0,1.0,70843758637.2362,456728758637.236,8.1196863392,0.8026085832,-0.4418620008
480,2019-04-02 00:00:00+00:00,197.5,197.76,195.4,196.24,2246979,193.1110029845,193.3652250643,191.0576708008,191.8790036743,2246979,0.0,1.0,71117425693.0678,457002425693.068,8.1510524144,0.8057090331,-0.4435688988
481,2019-04-03 00:00:00+00:00,200.86,201.09,198.54,199.25,3227885,196.3963344783,196.6212232412,194.127891304,194.8221131375,3227885,0.0,1.0,72327322150.4284,458212322150.428,8.2897234833,0.8194162855,-0.4511151849
482,2019-04-04 00:00:00+00:00,202.23,204.29,200.5,200.8,2582379,197.7358892838,199.7501103782,196.0443346754,196.3376678445,2582379,0.0,1.0,72820643027.3878,458705643027.388,8.3462649608,0.8250052545,-0.4541920932
