,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,139.51,139.85,137.07,137.99,1220978,136.8130593447,137.1464866272,134.4202282588,135.3224432584,1220978,0.0,1.0,20707612718.2932,26119012718.2932,34.2776412776,2.6605281207,19.3668673219
480,2019-04-02 00:00:00+00:00,139.3,139.73,137.64,139.36,640136,136.6071189644,137.0288064098,134.9792092911,136.665959073,640136,0.0,1.0,20676442202.4102,26087842202.4102,34.226044226,2.6565233117,19.3377149877
481,2019-04-03 00:00:00+00:00,140.75,142.33,139.81,140.0,875554,138.0290882572,139.5785444522,137.1072598881,137.2935868989,875554,0.0,1.0,20891667193.0311,26303067193.0311,34.5823095823,2.6841755644,19.539004914
482,2019-04-04 00:00:00+00:00,142.94,143.13,140.6535,140.75,960509,140.1767522237,140.3630792345,137.9344537491,138.0290882572,960509,0.0,1.0,21216731144.3827,26628131144.3827,35.1203931204,2.7259400012,19.843022113
483,2019-04-05 00:00:00+00:00,142.79,144.05,142.55,143.01,1153435,140.0296519521,141.2652942341,139.7942915174,140.2453990172,1153435,0.0,1.0,21194466490.1806,26605866490.1806,35.0835380835,2.7230794234,19.8221990172
484,2019-04-08 00:00:00+00:00,144.0,144.07,141.68,142.25,882373,141.2162608102,141.2849076037,138.9411099416,139.500090974,882373,0.0,1.0,21374068034.078,26785468034.078,35.3808353808,2.7461547515,19.9901719902
485,2019-04-09 00:00:00+00:00,141.87,142.77,140.27,142.61,1430603,139.1274369524,140.0100385825,137.5583673879,139.853131626,1430603,0.0,1.0,21057909944.4073,26469309944.4073,34.8574938575,2.7055345458,19.6944840295
486,2019-04-10 00:00:00+00:00,142.46,142.71,141.11,141.97,839313,139.7060313544,139.9511984738,138.3821289093,139.2255038002,839313,0.0,1.0,21145484250.9358,26556884250.9358,35.0024570025,2.716786152,19.7763882064
487,2019-04-11 00:00:00+00:00,144.38,145.06,142.36,142.63,1173062,141.5889148318,142.2557693968,139.6079645066,139.8727449956,1173062,0.0,1.0,21430471824.7235,26841871824.7235,35.4742014742,2.7534015487,20.0429238329
488,2019-04-12 00:00:00+00:00,146.17,146.58,144.81,145.61,1074389,143.3443114072,143.7463854831,142.0106022773,142.7951370596,1074389,0.0,1.0,21696163364.8693,27107563364.8693,35.914004914,2.7875377779,20.2914127764
489,2019-04-15 00:00:00+00:00,146.61,148.13,145.91,145.91,1389680,143.7758055374,145.2664216238,143.0893376029,143.0893376029,1389680,0.0,1.0,21761473017.1957,27172873017.1957,36.0221130221,2.7959288063,20.3524938575
490,2019-04-16 00:00:00+00:00,145.82,147.26,145.39,146.94,1375564,143.0010774399,144.413240048,142.5793899945,144.0994261351,1375564,0.0,1.0,21644212505.0642,27055612505.0642,35.828009828,2.7808630962,20.2428255528
491,2019-04-17 00:00:00+00:00,144.62,146.66,144.28,146.37,1318930,141.8242752665,143.8248389613,141.490847984,143.5404451028,1318930,0.0,1.0,21466095271.4469,26877495271.4469,35.5331695332,2.7579784733,20.0762407862
492,2019-04-18 00:00:00+00:00,145.74,146.13,144.38,145.1,1737835,142.9226239617,143.3050846681,141.5889148318,142.2949961359,1737835,0.0,1.0,21632338022.8231,27043738022.8231,35.8083538084,2.7793374547,20.2317199017
493,2019-04-22 00:00:00+00:00,145.43,146.14,144.28,145.48,909366,142.6186167336,143.3148913528,141.490847984,142.6676501575,909366,0.0,1.0,21586324404.1386,26997724404.1386,35.7321867322,2.7734255938,20.1886855037
494,2019-04-23 00:00:00+00:00,147.45,147.45,145.035,145.54,1596502,144.5995670588,144.5995670588,142.2312526848,142.7264902661,1596502,0.0,1.0,21886155080.7278,27297555080.7278,36.2285012285,2.8119480424,20.4691031941
495,2019-04-24 00:00:00+00:00,145.97,154.1,144.98,150.4,3488887,143.1481777116,151.1210124365,142.1773159185,147.4925390685,3488887,0.0,1.0,21666477159.2663,27077877159.2663,35.8648648649,2.7837236741,20.2636486486
496,2019-04-25 00:00:00+00:00,143.49,145.98,143.47,144.95,1493321,140.7161198865,143.1579843964,140.696506517,142.1478958642,1493321,0.0,1.0,21298368209.7906,26709768209.7906,35.2555282555,2.7364287867,19.9193734644
497,2019-04-26 00:00:00+00:00,146.3,146.45,142.73,143.78,1269965,143.4717983093,143.618898581,139.9708118434,141.0005137451,1269965,0.0,1.0,21740620621.6679,27152020621.6679,35.9459459459,2.7900169454,20.3094594595
498,2019-04-29 00:00:00+00:00,147.32,148.18,146.58,147.08,967854,144.4720801567,145.3154550477,143.7463854831,144.236719722,967854,0.0,1.0,21892195693.6712,27303595693.6712,36.1965601966,2.8094688749,20.4510565111
499,2019-04-30 00:00:00+00:00,146.6,147.52,144.93,147.52,1733087,143.7659988527,144.6682138523,142.1282824946,144.6682138523,1733087,0.0,1.0,21785201525.1983,27196601525.1983,36.0196560197,2.7957381012,20.3511056511
500,2019-05-01 00:00:00+00:00,148.38,149.76,145.73,147.51,1503578,145.5115887432,146.8649112427,142.9128172769,144.6584071675,1503578,0.0,1.0,22049714886.1454,27461114886.1454,36.457002457,2.8296836252,20.5982063882
501,2019-05-02 00:00:00+00:00,149.97,150.46,147.03,147.84,1245651,147.070851623,147.5513791772,144.1876862981,144.9820277652,1245651,0.0,1.0,22285993674.8566,27697393674.8566,36.8476658477,2.8600057505,20.8189312039
502,2019-05-03 00:00:00+00:00,153.08,153.26,150.54,151.21,856826,150.1207305891,150.2972509151,147.6298326554,148.2868805355,856826,0.0,1.0,22748149041.4553,28159549041.4553,37.6117936118,2.919315065,21.2506633907
503,2019-05-06 00:00:00+00:00,146.4,147.33,144.48,146.47,1928454,143.5698651571,144.4818868415,141.6869816796,143.6385119505,1928454,0.0,1.0,21755480922.8446,27166880922.8446,35.9705159705,2.7919239973,20.3233415233
504,2019-05-07 00:00:00+00:00,143.63,144.93,142.13,144.93,1220042,140.8534134734,142.1282824946,139.3824107567,142.1282824946,1220042,0.0,1.0,21343850580.2472,26755250580.2472,35.2899262899,2.7390986594,19.9388083538
505,2019-05-08 00:00:00+00:00,143.95,146.11,142.56,143.96,1603711,141.1672273864,143.2854712985,139.8040982021,141.1770340711,1603711,0.0,1.0,21391403544.013,26802803544.013,35.3685503686,2.7452012255,19.9832309582
506,2019-05-09 00:00:00+00:00,142.52,142.65,138.09,141.79,1456782,139.764871463,139.8923583652,135.4205101062,139.0489834742,1456782,0.0,1.0,21178901237.1847,26590301237.1847,35.0171990172,2.7179303832,19.7847174447
507,2019-05-10 00:00:00+00:00,142.19,142.47,137.1,141.71,1453701,139.4412508653,139.7158380391,134.4496483131,138.970529996,1453701,0.0,1.0,21129862243.3011,26541262243.3011,34.9361179361,2.7116371119,19.7389066339
508,2019-05-13 00:00:00+00:00,135.75,138.51,134.34,137.75,2225999,133.125745868,135.8323908669,131.7430033142,135.0870828237,2225999,0.0,1.0,20172858847.5148,25584258847.5148,33.3538083538,2.5888229688,18.8449017199
509,2019-05-14 00:00:00+00:00,135.49,136.68,135.04,136.32,1431194,132.8707720638,134.0377675524,132.4294712487,133.6847269004,1431194,0.0,1.0,20134222064.455,25545622064.455,33.2899262899,2.5838646339,18.8088083538
510,2019-05-15 00:00:00+00:00,135.08,136.35,133.14,134.22,1967246,132.4686979878,133.7141469547,130.5662011408,131.6253230969,1967246,0.0,1.0,20073294829.6301,25484694829.6301,33.1891891892,2.576045721,18.7518918919
511,2019-05-16 00:00:00+00:00,138.36,142.04,135.27,135.39,2599063,135.6852905952,139.2941505937,132.6550249986,132.772705216,2599063,0.0,1.0,20560712708.2295,25972112708.2295,33.9950859951,2.6385970237,19.2072235872
512,2019-05-17 00:00:00+00:00,134.85,138.56,134.77,137.2,1356575,132.2431442379,135.8814242908,132.1646907597,134.5477151609,1356575,0.0,1.0,20039116136.9235,25450516136.9235,33.1326781327,2.5716595016,18.719963145
513,2019-05-20 00:00:00+00:00,135.12,135.91,133.49,133.52,1036896,132.5079247269,133.2826528245,130.9094351081,130.9388551624,1036896,0.0,1.0,20079238950.1009,25490638950.1009,33.199017199,2.5768085418,18.7574447174
514,2019-05-21 00:00:00+00:00,136.9,138.615,136.45,137.65,1030663,134.2535146175,135.935361057,133.8122138025,134.9890159759,1030663,0.0,1.0,20343752311.048,25755152311.048,33.6363636364,2.6107540658,19.0045454545
515,2019-05-22 00:00:00+00:00,135.57,137.11,135.52,136.01,907679,132.949225542,134.4594549979,132.9001921181,133.3807196722,907679,0.0,1.0,20146110305.3965,25557510305.3965,33.3095823096,2.5853902754,18.8199140049
516,2019-05-23 00:00:00+00:00,131.87,134.1,131.11,134.1,1155059,129.3207521739,131.5076428795,128.5754441308,131.5076428795,1155059,0.0,1.0,19596279161.8547,25007679161.8547,32.4004914005,2.5148293547,18.3062776413
517,2019-05-24 00:00:00+00:00,132.8,133.8,132.26,133.04,584824,130.2327738583,131.2134423362,129.7032128803,130.468134293,584824,0.0,1.0,19734479962.799,25145879962.799,32.628992629,2.5325649375,18.4353808354
518,2019-05-28 00:00:00+00:00,129.37,133.28,129.32,132.49,1119199,126.8690809793,130.7034947277,126.8200475554,129.9287666302,1119199,0.0,1.0,19224771632.4346,24636171632.4346,31.7862407862,2.4671530569,17.9592260442
519,2019-05-29 00:00:00+00:00,130.22,130.75,128.1,129.28,782522,127.7026491855,128.2224034788,125.6236320125,126.7808208163,782522,0.0,1.0,19351084192.4373,24762484192.4373,31.9950859951,2.4833629982,18.0772235872
520,2019-05-30 00:00:00+00:00,131.05,131.84,130.28,130.28,1051609,128.5166040221,129.2913321196,127.7614892942,127.7614892942,1051609,0.0,1.0,19474424692.2049,24885824692.2049,32.199017199,2.499191529,18.1924447174
521,2019-05-31 00:00:00+00:00,127.22,129.38,126.875,129.38,908070,124.7606437519,126.8788876641,124.4223131271,126.8788876641,908070,0.0,1.0,18905275157.1333,24316675157.1333,31.257985258,2.4261514408,17.6607616708
522,2019-06-03 00:00:00+00:00,127.28,128.6886,126.37,126.75,880441,125.466725056,126.8552576527,124.569689231,124.9442756195,880441,0.66,1.0,19012269325.6062,24423669325.6062,31.2727272727,2.427295672,17.6690909091
523,2019-06-04 00:00:00+00:00,132.5,132.57,128.66,129.37,1124874,130.6123591288,130.6813618846,126.8270650982,127.5269501924,1124874,0.0,1.0,19791999415.7984,25203399415.7984,32.5552825553,2.5268437817,18.3937346437
524,2019-06-05 00:00:00+00:00,134.85,134.94,132.72,133.42,1030780,132.9288802153,133.0175980441,130.8292249327,131.5192524903,1030780,0.0,1.0,20143027329.9653,25554427329.9653,33.1326781327,2.5716595016,18.719963145
525,2019-06-06 00:00:00+00:00,136.21,136.81,134.08,134.8,1167645,134.2695051845,134.8609573767,132.1698499019,132.8795925326,1167645,0.0,1.0,20346175399.4408,25757575399.4408,33.4668304668,2.5975954076,18.9087592138
526,2019-06-07 00:00:00+00:00,137.69,138.5,136.6,137.21,694880,135.7284205921,136.5268810517,134.6539491094,135.2552588383,694880,0.0,1.0,20567248298.5757,25978648298.5757,33.8304668305,2.6258197759,19.1142137592
527,2019-06-10 00:00:00+00:00,139.48,140.45,138.72,139.1,580543,137.4929196324,138.4491006766,136.7437468555,137.1183332439,580543,0.0,1.0,20834627007.6647,26246027007.6647,34.2702702703,2.6599560051,19.3627027027
528,2019-06-11 00:00:00+00:00,140.01,141.92,139.83,140.94,791991,138.0153690689,139.8981585477,137.8379334112,138.9321199669,791991,0.0,1.0,20913795005.3278,26325195005.3278,34.4004914005,2.6700633802,19.4362776413
529,2019-06-12 00:00:00+00:00,140.98,141.32,139.55,140.2,531998,138.9715501131,139.3067063554,137.5619223882,138.2026622631,531998,0.0,1.0,21058687378.4094,26470087378.4094,34.6388206388,2.6885617838,19.5709336609
530,2019-06-13 00:00:00+00:00,142.91,143.01,141.005,141.78,718407,140.8740546649,140.9726300303,138.9961939544,139.7601530361,718407,0.0,1.0,21346978388.7679,26758378388.7679,35.113022113,2.7253678856,19.8388574939
531,2019-06-14 00:00:00+00:00,141.51,142.82,139.81,142.82,779066,139.4939995496,140.7853368361,137.8182183381,140.7853368361,779066,0.0,1.0,21137855376.0727,26549255376.0727,34.769041769,2.6986691589,19.6445085995
532,2019-06-17 00:00:00+00:00,140.8,141.735,140.63,141.58,501241,138.7941144554,139.7157941217,138.6265363343,139.5630023054,501241,0.0,1.0,21031800133.9201,26443200133.9201,34.5945945946,2.6851290903,19.5459459459
533,2019-06-18 00:00:00+00:00,144.56,145.9,141.2,141.92,1132960,142.5005481937,143.8214580898,139.1884159169,139.8981585477,1132960,0.0,1.0,21593444796.5873,27004844796.5873,35.5184275184,2.7568342422,20.0679115479
534,2019-06-19 00:00:00+00:00,143.47,145.52,142.68,145.38,605270,141.4260767111,143.4468717014,140.6473313246,143.3088661898,605270,0.0,1.0,21430627593.846,26842027593.846,35.2506142506,2.7360473763,19.9165970516
535,2019-06-20 00:00:00+00:00,146.36,146.72,143.59,145.84,742496,144.2749047705,144.6297760859,141.5443671495,143.7623128706,742496,0.0,1.0,21862317241.4811,27273717241.4811,35.9606879607,2.7911611766,20.3177886978
536,2019-06-21 00:00:00+00:00,143.45,145.53,143.36,144.74,1470949,141.406361638,143.4567292379,141.3176438091,142.6779838514,1470949,0.0,1.0,21427640122.2361,26839040122.2361,35.2457002457,2.735665966,19.9138206388
537,2019-06-24 00:00:00+00:00,143.13,144.08,142.6597,143.7,896540,141.0909204688,142.0273864399,140.6273205254,141.6528000514,896540,0.0,1.0,21379840576.4772,26791240576.4772,35.1670761671,2.7295633998,19.8693980344
538,2019-06-25 00:00:00+00:00,141.7,143.45,140.8,143.31,983209,139.6812927438,141.406361638,138.7941144554,141.2683561264,983209,0.0,1.0,21166236356.367,26577636356.367,34.8157248157,2.7022925575,19.6708845209
539,2019-06-26 00:00:00+00:00,143.05,143.46,141.33,141.7,922507,141.0120601765,141.4162191745,139.3165638919,139.6812927438,922507,0.0,1.0,21367890690.0375,26779290690.0375,35.1474201474,2.7280377583,19.8582923833
540,2019-06-27 00:00:00+00:00,143.18,144.37,142.84,143.28,575432,141.1402081515,142.3132549995,140.8050519092,141.2387835168,575432,0.0,1.0,21387309255.502,26798709255.502,35.1793611794,2.7305169258,19.8763390663
541,2019-06-28 00:00:00+00:00,144.61,144.82,142.75,143.0,1355590,142.5498358764,142.7568441437,140.7163340803,140.9627724938,1355590,0.0,1.0,21600913475.6122,27012313475.6122,35.5307125307,2.7577877681,20.0748525799
542,2019-07-01 00:00:00+00:00,147.24,147.92,145.51,146.98,956155,145.1423679859,145.8126804705,143.4370141648,144.8860720359,956155,0.0,1.0,21993765992.3182,27056865992.3182,32.5752212389,2.7099249545,1.4188318584
543,2019-07-02 00:00:00+00:00,146.61,147.73,146.07,147.02,832261,144.521343184,145.6253872763,143.9890362109,144.9255021821,832261,0.0,1.0,21899660636.6053,26962760636.6053,32.435840708,2.6983299211,1.4127610619
544,2019-07-03 00:00:00+00:00,147.02,147.74,146.17,147.35,456671,144.9255021821,145.6352448128,144.0876115763,145.2508008878,456671,0.0,1.0,21960903804.6089,27024003804.6089,32.5265486726,2.7058758952,1.4167118977
545,2019-07-05 00:00:00+00:00,146.52,146.61,144.2,145.99,515765,144.4326253552,144.521343184,142.1456768783,143.9101759186,515765,0.0,1.0,21886217014.3607,26949317014.3607,32.4159292035,2.6966734878,1.4118938053
546,2019-07-08 00:00:00+00:00,144.9,146.39,144.3018,145.87,530822,142.835704436,144.3044773802,142.2460266003,143.7918854802,530822,0.0,1.0,21644231813.9562,26707331813.9562,32.0575221239,2.6668576875,1.3962831858
547,2019-07-09 00:00:00+00:00,144.24,144.33,142.74,143.69,873961,142.1851070245,142.2738248533,140.7064765438,141.6429425149,873961,0.0,1.0,21545645250.8284,26608745250.8284,31.9115044248,2.6547105097,1.3899233038
548,2019-07-10 00:00:00+00:00,142.97,146.62,142.81,145.67,1074676,140.9331998842,144.5312007205,140.7754792995,143.5947347494,1074676,0.0,1.0,21355940803.5978,26419040803.5978,31.6305309735,2.6313363947,1.3776853491
549,2019-07-11 00:00:00+00:00,144.0,144.03,142.53,142.91,1422821,141.9485261476,141.9780987572,140.4994682765,140.8740546649,1422821,0.0,1.0,21509795591.5092,26572895591.5092,31.8584070796,2.6502933541,1.3876106195
550,2019-07-12 00:00:00+00:00,147.15,147.47,144.1,144.69,924959,145.0536501571,145.3690913263,142.047101513,142.6286961687,924959,0.0,1.0,21980322370.0734,27043422370.0734,32.5553097345,2.7082685212,1.4179646018
551,2019-07-15 00:00:00+00:00,146.66,147.41,146.01,147.11,863989,144.5706308667,145.309946107,143.9298909917,145.0142200109,863989,0.0,1.0,21907129315.6301,26970229315.6301,32.4469026549,2.6992501619,1.4132428712
552,2019-07-16 00:00:00+00:00,147.08,148.035,145.61,146.7,744003,144.9846474013,145.9260421407,143.5355895302,144.6100610128,744003,0.0,1.0,21969866219.4387,27032966219.4387,32.5398230088,2.7069801841,1.4172900688
553,2019-07-17 00:00:00+00:00,142.84,147.245,142.72,147.1,1049811,140.8050519092,145.1472967542,140.6867614707,145.0043624744,1049811,0.0,1.0,21336522238.1331,26399622238.1331,31.6017699115,2.6289437687,1.376432645
554,2019-07-18 00:00:00+00:00,142.49,143.44,141.54,142.45,858763,140.4600381303,141.3965041014,139.5235721592,140.4206079842,858763,0.0,1.0,21284241484.9593,26347341484.9593,31.5243362832,2.6225020835,1.3730599803
555,2019-07-19 00:00:00+00:00,143.55,145.47,143.21,143.57,924272,141.5049370034,143.3975840187,141.1697807611,141.5246520764,924272,0.0,1.0,21442577480.2857,26505677480.2857,31.7588495575,2.6420111873,1.3832743363
556,2019-07-22 00:00:00+00:00,141.5,143.99,141.23,143.62,1418245,139.4841420131,141.938668611,139.2179885265,141.5739397591,1418245,0.0,1.0,21136361640.2678,26199461640.2678,31.3053097345,2.6042813167,1.3635201573
557,2019-07-23 00:00:00+00:00,151.66,151.999,144.43,144.75,4099066,149.4993991357,149.8335696243,142.3724002187,142.6878413879,4099066,0.0,1.0,22685533368.8638,27748633368.8638,33.5530973451,2.7912742366,1.4614237955
558,2019-07-24 00:00:00+00:00,152.51,153.71,150.0431,150.31,2560665,150.3372897414,151.520194126,147.9055340529,148.1686317031,2560665,0.0,1.0,22812677661.1197,27875777661.1197,33.7411504425,2.8069183294,1.4696145526
559,2019-07-25 00:00:00+00:00,152.2,153.1,150.43,152.37,1458548,150.0317061088,150.9188843972,148.2869221415,150.1992842299,1458548,0.0,1.0,22766307389.8264,27829407389.8264,33.6725663717,2.8012128367,1.4666273353
560,2019-07-26 00:00:00+00:00,152.4,152.59,150.56,152.04,781553,150.2288568395,150.4161500337,148.4150701165,149.8739855241,781553,0.0,1.0,22796223693.8866,27859323693.8866,33.7168141593,2.8048937997,1.4685545723
561,2019-07-29 00:00:00+00:00,150.92,152.07,150.595,152.06,644199,148.7699414319,149.9035581338,148.4495714944,149.8937005972,644199,0.0,1.0,22574843043.8409,27637943043.8409,33.389380531,2.7776546736,1.4542930187
562,2019-07-30 00:00:00+00:00,151.41,151.71,148.13,149.99,628202,149.2529607223,149.5486868184,146.0196887378,147.8531905339,628202,0.0,1.0,22648137988.7886,27711237988.7886,33.4977876106,2.7866730329,1.4590147493
563,2019-07-31 00:00:00+00:00,147.59,151.606,146.74,151.26,983574,145.4873817647,149.4461684384,144.649491159,149.1050976742,983574,0.0,1.0,22076736581.2384,27139836581.2384,32.6526548673,2.7163666398,1.4222045231
564,2019-08-01 00:00:00+00:00,142.22,148.4,139.055,147.27,1734469,140.1938846438,146.2858422243,137.0739743295,145.1719405955,1734469,0.0,1.0,21273483817.2215,26336583817.2215,31.4646017699,2.6175327834,1.3704582104
565,2019-08-02 00:00:00+00:00,140.81,141.53,139.86,141.34,818902,138.8039719919,139.5137146227,137.8675060208,139.3264214285,818902,0.0,1.0,21062573873.5969,26125673873.5969,31.1526548673,2.5915819943,1.3568711898
566,2019-08-05 00:00:00+00:00,135.82,138.01,134.2512,137.13,952751,133.8850612595,136.0438617613,132.3386109274,135.176398546,952751,0.0,1.0,20316162087.2945,25379262087.2945,30.0486725664,2.4997419677,1.3087866273
567,2019-08-06 00:00:00+00:00,137.53,137.715,134.75,137.08,785609,135.5707000075,135.7530644334,132.8303048499,135.1271108633,785609,0.0,1.0,20571946487.0093,25635046487.0093,30.4269911504,2.5312142013,1.3252645034
568,2019-08-07 00:00:00+00:00,137.11,137.52,133.56,135.72,1253602,135.1566834729,135.5608424709,131.6572580019,133.7864858941,1253602,0.0,1.0,20509122248.4828,25572222248.4828,30.3340707965,2.523484179,1.3212173058
569,2019-08-08 00:00:00+00:00,139.4,139.72,138.3343,138.6,1125465,137.4140593401,137.7295005093,136.3635416712,136.625456417,1125465,0.0,1.0,20851663929.9723,25914763929.9723,30.8407079646,2.5656312053,1.3432841691
570,2019-08-09 00:00:00+00:00,137.27,138.845,135.93,138.6,534265,135.3144040575,136.8669660622,133.9934941614,136.625456417,534265,0.0,1.0,20533055291.7311,25596155291.7311,30.3694690265,2.5264289494,1.3227590954
571,2019-08-12 00:00:00+00:00,134.16,136.38,133.66,136.38,784942,132.2487101942,134.4370833056,131.7558333673,134.4370833056,784942,0.0,1.0,20067856763.5947,25130956763.5947,29.6814159292,2.4691899749,1.2927905605
572,2019-08-13 00:00:00+00:00,137.4,140.45,132.87,134.08,896684,135.4425520325,138.4491006766,130.9770879808,132.1698499019,896684,0.0,1.0,20552500889.3702,25615600889.3702,30.3982300885,2.5288215753,1.3240117994
573,2019-08-14 00:00:00+00:00,131.2,134.45,131.02,134.05,665877,129.3308793789,132.5345787538,129.1534437212,132.1402772922,665877,0.0,1.0,19625095463.5034,24688195463.5034,29.0265486726,2.4147117226,1.2642674533
574,2019-08-15 00:00:00+00:00,131.45,132.83,129.93,131.89,821639,129.5773177924,130.9376578346,128.0789722386,130.0110494,821639,0.0,1.0,19662490843.5788,24725590843.5788,29.0818584071,2.4193129263,1.2666764995
575,2019-08-16 00:00:00+00:00,133.82,134.22,132.24,132.44,895444,131.9135539519,132.3078554134,130.3560631789,130.5532139096,895444,0.0,1.0,20016999046.6923,25080099046.6923,29.6061946903,2.4629323378,1.2895142576
576,2019-08-19 00:00:00+00:00,136.28,136.81,135.58,136.16,759200,134.3385079402,134.8609573767,133.6484803826,134.2202175018,759200,0.0,1.0,20384969586.6329,25448069586.6329,30.1504424779,2.5082081826,1.3132192724
577,2019-08-20 00:00:00+00:00,136.03,136.51,135.02,136.35,797480,134.0920695268,134.5652312806,133.0964583364,134.407510696,797480,0.0,1.0,20347574206.5578,25410674206.5578,30.0951327434,2.5036069788,1.3108102262
578,2019-08-21 00:00:00+00:00,138.49,138.84,137.48,137.91,916136,136.5170235151,136.862037294,135.5214123248,135.9452863959,916136,0.0,1.0,20715544746.4984,25778644746.4984,30.639380531,2.5488828236,1.3345152409
579,2019-08-22 00:00:00+00:00,138.68,139.9,138.325,139.39,770292,136.7043167093,137.906936167,136.3543741622,137.4042018035,770292,0.0,1.0,20743965235.3555,25807065235.3555,30.6814159292,2.5523797385,1.336346116
580,2019-08-23 00:00:00+00:00,131.1,137.47,130.17,137.21,1455981,129.2323040135,135.5115547882,128.3155531155,135.2552588383,1455981,0.0,1.0,19610137311.4734,24673237311.4734,29.0044247788,2.4128712411,1.2633038348
581,2019-08-26 00:00:00+00:00,131.44,133.43,130.3,132.88,1076041,129.5674602558,131.5291100269,128.4437010905,130.9869455173,1076041,0.0,1.0,19660995028.3757,24724095028.3757,29.0796460177,2.4191288782,1.2665801377
582,2019-08-27 00:00:00+00:00,129.62,132.73,129.57,132.56,805665,127.7733886059,130.8390824692,127.7241009232,130.6715043481,805665,0.0,1.0,19388756661.4277,24451856661.4277,28.6769911504,2.385632115,1.2490422812
583,2019-08-28 00:00:00+00:00,130.31,130.44,127.7302,128.14,956946,128.453558627,128.581706602,125.9105113509,126.3144731983,956946,0.0,1.0,19491967910.4355,24555067910.4355,28.8296460177,2.3983314373,1.2556912488
584,2019-08-29 00:00:00+00:00,133.28,133.75,131.25,132.35,1008747,131.3812469788,131.8445511961,129.3801670616,130.4644960808,1008747,0.0,1.0,19936225025.7296,24999325025.7296,29.4867256637,2.4529937377,1.2843107178
585,2019-08-30 00:00:00+00:00,132.86,135.02,132.77,133.92,902296,131.6474004653,133.7876863678,131.5582218861,132.6977259545,902296,0.69,1.0,19976612036.211,25039712036.211,29.3938053097,2.4452637154,1.2802635202
586,2019-09-03 00:00:00+00:00,128.85,131.66,127.63,131.49,945737,127.6739993223,130.4583527417,126.4651341366,130.2899043142,945737,0.0,1.0,19373675002.7531,24436775002.7531,28.5066371681,2.3714604074,1.2416224189
587,2019-09-04 00:00:00+00:00,130.1,131.26,129.74,130.25,657915,128.912590701,130.0620035005,128.555876384,129.0612216665,657915,0.0,1.0,19561622955.826,24624722955.826,28.7831858407,2.3944664261,1.25366765
588,2019-09-05 00:00:00+00:00,136.32,136.84,131.71,131.71,1262295,135.0758214017,135.5910754153,130.5078963969,130.5078963969,1262295,0.0,1.0,20496851970.3168,25559951970.3168,30.1592920354,2.5089443752,1.3136047198
589,2019-09-06 00:00:00+00:00,137.83,138.24,136.39,137.13,894175,136.5720397873,136.9782977595,135.1451825189,135.8784286152,894175,0.0,1.0,20723893097.6287,25786993097.6287,30.4933628319,2.5367356458,1.3281553589
590,2019-09-09 00:00:00+00:00,143.14,143.43,138.0,138.6,1485177,141.8335759642,142.1209291641,136.7404882148,137.3350120766,1485177,0.0,1.0,21522296002.2825,26585396002.2825,31.6681415929,2.6344652132,1.3793235005
591,2019-09-10 00:00:00+00:00,147.45,147.45,142.86,142.86,1369936,146.1042390382,146.1042390382,141.5561314954,141.5561314954,1369936,0.0,1.0,22170340544.4777,27233440544.4777,32.6216814159,2.7137899657,1.4208554572
592,2019-09-11 00:00:00+00:00,147.17,147.74,145.13,147.46,1397290,145.8267945693,146.3915922381,143.8054134392,146.1141477692,1397290,0.0,1.0,22128240202.9895,27191340202.9895,32.5597345133,2.7086366175,1.4181573255
593,2019-09-12 00:00:00+00:00,147.12,151.23,146.01,146.5,1273173,145.7772509142,149.8497393676,144.6773817699,145.1629095903,1273173,0.0,1.0,22120722284.8664,27183822284.8664,32.5486725664,2.7077163767,1.4176755162
594,2019-09-13 00:00:00+00:00,146.25,149.52,146.17,148.6,1125043,144.9151913146,148.1553463614,144.8359214663,147.2437431066,1125043,0.0,1.0,21989910509.5277,27053010509.5277,32.3561946903,2.6917041877,1.4092920354
595,2019-09-16 00:00:00+00:00,143.63,145.75,143.23,144.94,863888,142.3191037847,144.4197547631,141.9227545435,143.6171475496,863888,0.0,1.0,21595971599.8869,26659071599.8869,31.7765486726,2.6434835725,1.3840452311
596,2019-09-17 00:00:00+00:00,144.38,144.55,141.84,142.82,706704,143.062258612,143.2307070395,140.5454409303,141.5164965713,706704,0.0,1.0,21708740371.7308,26771840371.7308,31.9424778761,2.6572871837,1.3912723697
597,2019-09-18 00:00:00+00:00,143.57,143.98,141.92,142.68,604521,142.2596513985,142.6659093708,140.6247107786,141.3777743369,604521,0.0,1.0,21586950098.1395,26650050098.1395,31.7632743363,2.6423792836,1.38346706
598,2019-09-19 00:00:00+00:00,143.04,144.53,142.165,143.8,547648,141.7344886539,143.2108895774,140.8674746888,142.4875522122,547648,0.0,1.0,21507260166.0366,26570360166.0366,31.6460176991,2.6326247317,1.378359882
599,2019-09-20 00:00:00+00:00,141.11,144.57,140.32,143.73,1167005,139.8221035651,143.2505245015,139.0393138138,142.418191095,1167005,0.0,1.0,21217068526.492,26280168526.492,31.2190265487,2.5971034388,1.3597620452
