,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,66.36,68.36,66.28,68.26,1501194,60.6371466424,62.4646676382,60.5640458025,62.3732915884,1501194,0.0,1.0,21255942757.9315,27928842757.9315,10.6006389776,2.5364791628,0.294749474
362,2018-10-10 00:00:00+00:00,63.85,66.45,63.79,66.31,2279767,58.3436077926,60.7193850872,58.2887821627,60.5914586175,2279767,0.0,1.0,20451958184.0555,27124858184.0555,10.1996805112,2.4405393994,0.2836008727
363,2018-10-11 00:00:00+00:00,62.85,64.691,62.47,63.71,2767446,57.4298472947,59.1120803713,57.0826183054,58.2156813229,2767446,0.0,1.0,20131645604.8221,26804545604.8221,10.0399361022,2.4023163861,0.2791591989
364,2018-10-12 00:00:00+00:00,62.13,63.88,61.29,63.77,2760988,56.7719397362,58.3710206075,56.0043809179,58.2705069527,2760988,0.0,1.0,19901020547.774,26573920547.774,9.9249201278,2.3747958165,0.2759611938
365,2018-10-15 00:00:00+00:00,62.09,62.67,61.79,61.85,1996599,56.7353893162,57.265370405,56.4612611669,56.5160867967,1996599,0.0,1.0,19888208044.6047,26561108044.6047,9.9185303514,2.373266896,0.2757835268
366,2018-10-16 00:00:00+00:00,62.94,63.09,61.73,62.65,1753167,57.5120857395,57.6491498142,56.406435537,57.2470951951,1753167,0.0,1.0,20160473736.9531,26833373736.9531,10.054313099,2.4057564573,0.2795589496
367,2018-10-17 00:00:00+00:00,61.74,62.97,61.17,62.86,1515366,56.415573142,57.5394985544,55.8947296581,57.4389848996,1515366,0.0,1.0,19776098641.873,26448998641.873,9.8626198083,2.3598888413,0.274228941
368,2018-10-18 00:00:00+00:00,60.34,61.73,59.65,61.58,2492329,55.1363084449,56.406435537,54.5058137013,56.2693714623,2492329,0.0,1.0,19327661030.9462,26000561030.9462,9.6389776358,2.3063766227,0.2680105977
369,2018-10-19 00:00:00+00:00,60.23,60.97,59.91,60.09,2555456,55.0357947901,55.7119775586,54.7433914308,54.9078683204,2555456,0.0,1.0,19292426647.2305,25965326647.2305,9.6214057508,2.3021720912,0.2675220136
370,2018-10-22 00:00:00+00:00,60.5,61.215,60.08,60.29,4610697,55.2825101245,55.9358488805,54.8987307154,55.09062042,4610697,0.0,1.0,19378911043.6235,26051811043.6235,9.6645367412,2.3124923048,0.2687212655
371,2018-10-23 00:00:00+00:00,57.4,59.05,54.76,58.0,5495182,52.449852581,53.9575574025,50.0375248664,52.9981088797,5495182,0.0,1.0,18385942047.9998,25058842047.9998,9.1693290735,2.1940009636,0.2549520767
372,2018-10-24 00:00:00+00:00,54.95,57.58,54.91,57.53,4411707,50.211139361,52.6143294706,50.1745889411,52.5686414457,4411707,0.0,1.0,17601176228.8779,24274076228.8779,8.7779552716,2.100354581,0.2440699758
373,2018-10-25 00:00:00+00:00,55.22,56.29,54.78,55.58,2871260,50.4578546955,51.4355784283,50.0558000764,50.7868084747,2871260,0.0,1.0,17687660625.2709,24360560625.2709,8.821086262,2.1106747946,0.2452692278
374,2018-10-26 00:00:00+00:00,55.3,56.0,53.95,54.08,2658256,50.5309555353,51.1705878839,49.2973788631,49.4161677278,2658256,0.0,1.0,17713285631.6096,24386185631.6096,8.8338658147,2.1137326356,0.2456245617
375,2018-10-29 00:00:00+00:00,55.81,57.25,54.87,56.2,2576781,50.9969733893,52.3127885063,50.1380385212,51.3533399834,2576781,0.0,1.0,17876645047.0186,24549545047.0186,8.9153354633,2.1332263724,0.2478898153
376,2018-10-30 00:00:00+00:00,56.48,57.44,55.6,56.05,4082237,51.6091929229,52.4864030009,50.8050836847,51.2162759088,4082237,0.0,1.0,18091254475.105,24764154475.105,9.0223642173,2.1588357913,0.2508657368
377,2018-10-31 00:00:00+00:00,57.21,57.6825,56.68,57.11,3324838,52.2762380864,52.7079899216,51.7919450225,52.1848620366,3324838,0.0,1.0,18325082657.9455,24997982657.9455,9.1389776358,2.1867385911,0.2541081587
378,2018-11-01 00:00:00+00:00,59.14,59.51,57.5301,57.55,2321136,54.0397958474,54.3778872316,52.5687328217,52.5869166556,2321136,0.0,1.0,18943285935.866,25616185935.866,9.447284345,2.2605090067,0.2626805891
379,2018-11-02 00:00:00+00:00,58.3,59.75,57.76,59.46,2170631,53.2722370291,54.5971897511,52.7788063602,54.3321992067,2170631,0.0,1.0,18615194587.6197,25288094587.6197,9.3130990415,2.2284016756,0.2589495831
380,2018-11-05 00:00:00+00:00,58.46,58.95,57.89,58.65,1649813,53.4184387088,53.8661813527,52.8975952249,53.5920532034,1649813,0.0,1.0,18666282600.2101,25339182600.2101,9.338658147,2.2345173577,0.2596602509
381,2018-11-06 00:00:00+00:00,59.36,59.5,58.32,58.51,1427137,54.2408231569,54.3687496266,53.2905122391,53.4641267337,1427137,0.0,1.0,18953652671.031,25626552671.031,9.482428115,2.2689180697,0.2636577573
382,2018-11-07 00:00:00+00:00,59.9,59.94,58.24,59.78,2506898,54.7342538258,54.7708042457,53.2174113992,54.624602566,2506898,0.0,1.0,19126074713.5235,25798974713.5235,9.5686900958,2.2895584968,0.2660562612
383,2018-11-08 00:00:00+00:00,60.15,60.52,59.36,59.62,1716366,54.9626939503,55.3007853345,54.2408231569,54.4784008864,1716366,0.0,1.0,19205899733.196,25878799733.196,9.6086261981,2.2991142502,0.2671666797
384,2018-11-09 00:00:00+00:00,58.36,59.89,58.19,59.36,1637782,53.5829155984,54.987676751,53.4268310259,54.5010601426,1637782,0.28,1.0,18723756614.3743,25396656614.3743,9.3226837061,2.2306950564,0.2592160835
385,2018-11-12 00:00:00+00:00,58.38,59.15,58.07,58.4,1580735,53.6012784893,54.3082497883,53.3166536806,53.6196413802,1580735,0.0,1.0,18730173254.7493,25403073254.7493,9.3258785942,2.2314595166,0.259304917
386,2018-11-13 00:00:00+00:00,58.85,60.05,58.63,58.89,1647294,54.032806425,55.1345798781,53.8308146253,54.0695322068,1647294,0.0,1.0,18880964303.5628,25553864303.5628,9.4009584665,2.2494243329,0.2613925037
387,2018-11-14 00:00:00+00:00,59.68,60.25,58.87,59.2,1756253,54.7948663967,55.3182087869,54.0511693159,54.3541570155,1756253,0.0,1.0,19147254879.1271,25820154879.1271,9.5335463259,2.2811494339,0.265079093
388,2018-11-15 00:00:00+00:00,60.56,60.8,58.78,59.18,1613535,55.6028335956,55.8231882862,53.9685363069,54.3357941246,1613535,0.0,1.0,19429587055.6289,26102487055.6289,9.6741214058,2.3147856856,0.2689877659
389,2018-11-16 00:00:00+00:00,60.77,61.16,60.01,60.13,1337852,55.7956439499,56.1537203221,55.0978540963,55.2080314416,1337852,0.0,1.0,19496961779.5669,26169861779.5669,9.7076677316,2.3228125184,0.2699205174
390,2018-11-19 00:00:00+00:00,60.49,61.42,60.145,60.48,1558594,55.5385634775,56.3924379036,55.2218036098,55.5293820321,1558594,0.0,1.0,19407128814.3163,26080028814.3163,9.6629392971,2.3121100747,0.2686768487
391,2018-11-20 00:00:00+00:00,59.37,60.48,59.0,60.2,1970162,54.510241588,55.5293820321,54.1705281067,55.2723015597,1970162,0.0,1.0,19047796953.3139,25720696953.3139,9.4840255591,2.2693002998,0.2637021741
392,2018-11-21 00:00:00+00:00,59.95,60.76,59.52,59.76,1394716,55.0427654236,55.7864625044,54.6479632696,54.8683179602,1394716,0.0,1.0,19233879524.1902,25906779524.1902,9.5766773163,2.2914696475,0.2662783449
393,2018-11-23 00:00:00+00:00,60.05,60.46,58.975,59.35,592147,55.1345798781,55.5110191412,54.1475744931,54.4918786971,592147,0.0,1.0,19265962726.0653,25938862726.0653,9.5926517572,2.2952919488,0.2667225123
394,2018-11-26 00:00:00+00:00,60.68,61.34,60.41,60.48,1190782,55.7130109409,56.31898634,55.465111914,55.5293820321,1190782,0.0,1.0,19468086897.8792,26140986897.8792,9.6932907348,2.3193724472,0.2695207668
395,2018-11-27 00:00:00+00:00,60.57,60.761,59.97,60.48,1638091,55.612015041,55.787380649,55.0611283145,55.5293820321,1638091,0.0,1.0,19432795375.8165,26105695375.8165,9.6757188498,2.3151679158,0.2690321827
396,2018-11-28 00:00:00+00:00,62.01,62.08,60.04,60.71,2306461,56.9341431846,56.9984133027,55.1253984326,55.7405552772,2306461,0.0,1.0,19894793482.8195,26567693482.8195,9.9057507987,2.3702090549,0.2754281929
397,2018-11-29 00:00:00+00:00,61.31,62.06,61.13,61.7,1231161,56.2914420037,56.9800504119,56.1261759858,56.649518376,1231161,0.0,1.0,19670211069.6931,26343111069.6931,9.7939297125,2.3434529456,0.2723190213
398,2018-11-30 00:00:00+00:00,62.22,62.29,61.14,61.38,3435534,57.1269535389,57.191223657,56.1353574312,56.3557121218,3435534,0.0,1.0,19962168206.7575,26635068206.7575,9.9392971246,2.3782358877,0.2763609444
399,2018-12-03 00:00:00+00:00,61.11,63.41,61.04,63.11,3076386,56.1078130949,58.2195455465,56.0435429768,57.9441021832,3076386,0.0,1.0,19606044665.9426,26278944665.9426,9.7619808307,2.3358083429,0.2714306865
400,2018-12-04 00:00:00+00:00,59.32,61.01,58.9101,60.83,4325462,54.4643343608,56.0159986405,54.0879869121,55.8507326225,4325462,0.0,1.0,19031755352.3763,25704655352.3763,9.4760383387,2.2673891491,0.2634800904
401,2018-12-06 00:00:00+00:00,58.58,58.62,56.11,58.2,4669576,53.7849073981,53.8216331799,51.517090374,53.4360124713,4669576,0.0,1.0,18794339658.4997,25467239658.4997,9.357827476,2.2391041193,0.2601932518
402,2018-12-07 00:00:00+00:00,57.09,59.13,56.86,58.29,2223975,52.4168720273,54.2898868974,52.2056987821,53.5186454803,2223975,0.0,1.0,18316299950.5591,24989199950.5591,9.1198083067,2.1821518295,0.2535751578
403,2018-12-10 00:00:00+00:00,57.57,57.7,55.99,57.1,3027040,52.8575814085,52.9769401992,51.4069130287,52.4260534727,3027040,0.0,1.0,18470299319.5601,25143199319.5601,9.196485623,2.2004988758,0.2557071612
404,2018-12-11 00:00:00+00:00,57.81,58.77,57.39,58.42,3483994,53.0779360991,53.9593548615,52.6923153905,53.638004271,3483994,0.0,1.0,18547299004.0606,25220199004.0606,9.2348242812,2.209672399,0.2567731629
405,2018-12-12 00:00:00+00:00,58.41,59.92,58.37,58.7,2624826,53.6288228256,55.0152210873,53.5920970438,53.8950847434,2624826,0.0,1.0,18739798215.3119,25412698215.3119,9.3306709265,2.232606207,0.2594381672
406,2018-12-13 00:00:00+00:00,57.31,57.47,56.67,56.88,2720208,54.4551529154,54.6071826565,53.8470339507,54.046572986,2720208,2.0,1.0,19028547032.1888,25701447032.1888,9.1549520767,2.1905608924,0.254552326
407,2018-12-14 00:00:00+00:00,56.57,57.46,56.52,56.73,1882153,53.7520153624,54.5976807977,53.7045060683,53.9040451036,1882153,0.0,1.0,18782846023.5721,25455746023.5721,9.0367412141,2.1622758625,0.2512654874
408,2018-12-17 00:00:00+00:00,56.09,57.55,55.64,56.52,2314400,53.2959261389,54.6831975271,52.8683424919,53.7045060683,2314400,0.0,1.0,18623472396.3614,25296372396.3614,8.9600638978,2.1439288162,0.249133484
409,2018-12-18 00:00:00+00:00,56.18,57.27,55.91,56.52,2078261,53.3814428683,54.4171454801,53.1248926801,53.7045060683,2078261,0.0,1.0,18653354951.4634,25326254951.4634,8.9744408946,2.1473688874,0.2495332346
410,2018-12-19 00:00:00+00:00,54.88,57.14,54.61,56.37,2066546,52.1462012213,54.2936213154,51.8896510331,53.561978186,2066546,0.0,1.0,18221718044.4341,24894618044.4341,8.7667731629,2.0976789701,0.2437590587
411,2018-12-20 00:00:00+00:00,55.41,55.92,54.51,54.76,2700513,52.649799739,53.1343945389,51.7946324449,52.0321789155,2700513,0.0,1.0,18397693091.1461,25070593091.1461,8.8514376997,2.1179371671,0.2461131458
412,2018-12-21 00:00:00+00:00,54.9,56.91,54.72,55.79,3621266,52.165204939,54.0750785624,51.9941714802,53.0108703742,3621266,0.0,1.0,18228358612.2346,24901258612.2346,8.7699680511,2.0984434303,0.2438478922
413,2018-12-24 00:00:00+00:00,53.67,54.86,53.51,54.51,1063942,50.9964763037,52.1271975037,50.8444465626,51.7946324449,1063942,0.0,1.0,17819963692.507,24492863692.507,8.5734824281,2.051429124,0.2383846334
414,2018-12-26 00:00:00+00:00,56.48,56.51,53.43,53.96,2346093,53.666498633,53.6950042095,50.768431692,51.2720302096,2346093,0.0,1.0,18752963468.4701,25425863468.4701,9.0223642173,2.1588357913,0.2508657368
415,2018-12-27 00:00:00+00:00,57.46,57.52,55.07,55.54,2399310,54.5976807977,54.6546919506,52.326736539,52.7733239037,2399310,0.0,1.0,19078351290.6921,25751251290.6921,9.178913738,2.1962943444,0.2552185771
416,2018-12-28 00:00:00+00:00,57.09,58.04,56.76,57.76,1634798,54.2461120213,55.1487886094,53.9325506801,54.8827365624,1634798,0.0,1.0,18955500786.3838,25628400786.3838,9.1198083067,2.1821518295,0.2535751578
417,2018-12-31 00:00:00+00:00,57.14,57.62,56.62,57.39,1699051,54.2936213154,54.7497105389,53.7995246566,54.5311677859,1699051,0.0,1.0,18972102205.885,25486702205.885,9.1570512821,2.3236307998,-7.6461378205
418,2019-01-02 00:00:00+00:00,57.86,57.95,55.84,56.27,1802959,54.9777551506,55.06327188,53.0583796684,53.4669595978,1802959,0.0,1.0,19211162646.7012,25725762646.7012,9.2724358974,2.3529100118,-7.7424839744
419,2019-01-03 00:00:00+00:00,56.52,57.58,56.11,57.46,1974745,53.7045060683,54.7117031036,53.3149298566,54.5976807977,1974745,0.0,1.0,18766244604.071,25280844604.071,9.0576923077,2.298418145,-7.5631730769
420,2019-01-04 00:00:00+00:00,59.03,59.06,57.0,57.2,2569852,56.0894726329,56.1179782094,54.1605952918,54.3506324683,2569852,0.0,1.0,19599635863.0275,26114235863.0275,9.4599358974,2.4004887314,-7.8990464744
421,2019-01-07 00:00:00+00:00,58.96,59.73,57.82,58.76,3047686,56.0229596212,56.7546027506,54.9397477153,55.8329224447,3047686,0.0,1.0,19576393875.7259,26090993875.7259,9.4487179487,2.3976421413,-7.8896794872
422,2019-01-08 00:00:00+00:00,59.53,60.19,58.98,59.5,2966307,56.5645655741,57.1916882564,56.0419633388,56.5360599976,2966307,0.0,1.0,19765650058.0387,26280250058.0387,9.5400641026,2.4208215175,-7.9659535256
423,2019-01-09 00:00:00+00:00,58.63,60.16,58.31,59.81,3471524,55.70939828,57.16318268,55.4053387977,56.8306176211,3471524,0.0,1.0,19466824507.0185,25981424507.0185,9.3958333333,2.3842225025,-7.8455208333
424,2019-01-10 00:00:00+00:00,59.16,59.64,57.57,57.83,2821440,56.2129967976,56.6690860211,54.7022012448,54.9492495742,2821440,0.0,1.0,19642799553.7304,26157399553.7304,9.4807692308,2.4057752558,-7.9164423077
425,2019-01-11 00:00:00+00:00,59.44,59.71,58.43,59.05,1919162,56.4790488447,56.7355990329,55.5193611036,56.1084763506,1919162,0.0,1.0,19735767502.9367,26250367502.9367,9.5256410256,2.417161616,-7.9539102564
426,2019-01-14 00:00:00+00:00,59.97,60.33,58.66,59.11,2212783,56.9826473623,57.3247142799,55.7379038565,56.1654875035,2212783,0.0,1.0,19911742549.6486,26426342549.6486,9.6105769231,2.4387143693,-8.0248317308
427,2019-01-15 00:00:00+00:00,59.57,60.19,59.28,60.01,1399264,56.6025730094,57.1916882564,56.3270191035,57.0206547976,1399264,0.0,1.0,19778931193.6396,26293531193.6396,9.546474359,2.4224481404,-7.9713060897
428,2019-01-16 00:00:00+00:00,60.06,60.41,59.46,59.68,1522370,57.0681640917,57.4007291505,56.4980525623,56.7070934564,1522370,0.0,1.0,19941625104.7506,26456225104.7506,9.625,2.4423742708,-8.036875
429,2019-01-17 00:00:00+00:00,61.34,61.87,59.66,59.81,2451079,58.2844020211,58.7880005387,56.6880897388,56.8306176211,2451079,0.0,1.0,20366621443.9794,26881221443.9794,9.8301282051,2.4944262033,-8.2081570513
430,2019-01-18 00:00:00+00:00,62.98,63.17,61.42,61.87,2244745,59.8427068681,60.0232421857,58.3604168917,58.7880005387,2244745,0.0,1.0,20911148003.6163,27425748003.6163,10.0929487179,2.5611177419,-8.4276121795
431,2019-01-22 00:00:00+00:00,62.05,62.58,61.435,62.39,2338837,58.9590339975,59.4626325151,58.3746696799,59.2820971975,2338837,0.0,1.0,20602361600.8954,27116961600.8954,9.9439102564,2.5232987597,-8.3031650641
432,2019-01-23 00:00:00+00:00,61.62,62.54,61.2289,62.54,1900056,58.5504540681,59.4246250799,58.1788363696,59.4246250799,1900056,0.0,1.0,20459589393.1857,26974189393.1857,9.875,2.5058125636,-8.245625
433,2019-01-24 00:00:00+00:00,61.79,61.93,61.04,61.16,2501739,58.7119856681,58.8450116916,57.9993462564,58.1133685623,2501739,0.0,1.0,20516034219.4895,27030634219.4895,9.9022435897,2.5127257109,-8.2683733974
434,2019-01-25 00:00:00+00:00,62.69,63.27,62.42,62.56,2221932,59.5671529622,60.1182607739,59.310602774,59.4436287975,2221932,0.0,1.0,20814859770.5098,27329459770.5098,10.046474359,2.5493247259,-8.3888060897
435,2019-01-28 00:00:00+00:00,61.3,61.84,60.96,61.77,4393394,58.2463945858,58.7594949622,57.9233313858,58.6929819505,4393394,0.0,1.0,20353340308.3785,26867940308.3785,9.8237179487,2.4927995804,-8.2028044872
436,2019-01-29 00:00:00+00:00,64.84,64.97,62.405,63.77,3925902,61.6100526092,61.7335767739,59.2963499857,60.5933537151,3925902,0.0,1.0,21528720809.0581,28043320809.0581,10.391025641,2.6367557063,-8.6765064103
437,2019-01-30 00:00:00+00:00,64.75,65.19,63.63,65.0,2843084,61.5245358798,61.942617668,60.4603276916,61.7620823503,2843084,0.0,1.0,21498838253.9561,28013438253.9561,10.3766025641,2.6330958048,-8.664463141
438,2019-01-31 00:00:00+00:00,65.52,65.56,64.16,64.65,2479293,62.2561790092,62.2941864444,60.9639262092,61.4295172915,2479293,0.0,1.0,21754500114.2734,28269100114.2734,10.5,2.6644082954,-8.7675
439,2019-02-01 00:00:00+00:00,64.96,65.88,64.75,65.51,2019021,61.7240749151,62.5982459268,61.5245358798,62.2466771503,2019021,0.0,1.0,21568564215.8608,28083164215.8608,10.4102564103,2.641635575,-8.6925641026
440,2019-02-04 00:00:00+00:00,65.25,65.26,64.18,64.89,2058697,61.9996288209,62.0091306797,60.9829299269,61.6575619033,2058697,0.0,1.0,21664852448.9674,28179452448.9674,10.4567307692,2.6534285909,-8.7313701923
441,2019-02-05 00:00:00+00:00,65.57,65.61,64.73,65.43,1976489,62.3036883033,62.3416957386,61.5055321621,62.1706622797,1976489,0.0,1.0,21771101533.7745,28285701533.7745,10.5080128205,2.6664415741,-8.7741907051
442,2019-02-06 00:00:00+00:00,65.56,65.88,64.46,64.97,2120482,62.2941864444,62.5982459268,61.2489819739,61.7335767739,2120482,0.0,1.0,21767781249.8743,28282381249.8743,10.5064102564,2.6660349183,-8.7728525641
443,2019-02-07 00:00:00+00:00,65.9,66.08,65.11,65.73,2514330,62.6172496444,62.7882831032,61.8666027974,62.4557180444,2514330,0.0,1.0,21880670902.482,28395270902.482,10.5608974359,2.6798612129,-8.818349359
444,2019-02-08 00:00:00+00:00,65.95,65.97,64.95,65.62,1534985,62.6647589385,62.6837626562,61.7145730562,62.3511975974,1534985,0.0,1.0,21897272321.9831,28411872321.9831,10.5689102564,2.6818944915,-8.8250400641
445,2019-02-11 00:00:00+00:00,65.36,66.2,65.33,65.85,1044879,62.4082087503,63.2102726327,62.3795636117,62.8760793484,1044879,0.32,1.0,21807624656.677,28322224656.677,10.4743589744,2.6579018039,-8.7460897436
446,2019-02-12 00:00:00+00:00,66.76,67.02,65.88,66.04,1773038,63.7449818876,63.9932397559,62.904724487,63.0574985598,1773038,0.0,1.0,22274740239.8984,28789340239.8984,10.6987179487,2.7148336051,-8.9334294872
447,2019-02-13 00:00:00+00:00,67.43,67.69,66.81,67.09,1123176,64.3847233175,64.6329811859,63.7927237853,64.0600784128,1123176,0.0,1.0,22498288411.8686,29012888411.8686,10.8060897436,2.7420795385,-9.0230849359
448,2019-02-14 00:00:00+00:00,66.87,67.56,66.68,67.03,1579197,63.8500140626,64.5088522517,63.6685948512,64.0027881355,1579197,0.0,1.0,22311442178.58,28826042178.58,10.7163461538,2.719306818,-8.9481490385
449,2019-02-15 00:00:00+00:00,68.1,68.24,67.0,67.52,1933587,65.0244647475,65.1581420612,63.9741429968,64.4706587335,1933587,0.0,1.0,22721836583.8388,29236436583.8388,10.9134615385,2.7693254719,-9.1127403846
450,2019-02-19 00:00:00+00:00,68.22,68.57,67.7,67.98,1566016,65.1390453021,65.4732385864,64.6425295654,64.9098841929,1566016,0.0,1.0,22761875062.4007,29276475062.4007,10.9326923077,2.7742053406,-9.1287980769
451,2019-02-20 00:00:00+00:00,69.04,69.07,68.0,68.31,1291661,65.9220124254,65.950657564,64.928980952,65.2249807181,1291661,0.0,1.0,23035471332.5732,29550071332.5732,11.0641025641,2.8075511099,-9.238525641
452,2019-02-21 00:00:00+00:00,69.17,69.45,68.6284,68.82,1685699,66.0461413595,66.313495987,65.529001123,65.7119480752,1685699,0.0,1.0,22899405259.3247,29414005259.3247,11.0849358974,2.8128376342,-9.2559214744
453,2019-02-22 00:00:00+00:00,69.89,70.23,69.4,69.46,1744787,66.7336246873,67.058269592,66.2657540892,66.3230443665,1744787,0.0,1.0,23137768303.8051,29652368303.8051,11.2003205128,2.8421168463,-9.3522676282
454,2019-02-25 00:00:00+00:00,69.49,70.35,69.429,70.32,1416641,66.3516895052,67.1728501466,66.2934443899,67.144205008,1416641,0.0,1.0,23005344390.2049,29519944390.2049,11.1362179487,2.8258506174,-9.2987419872
455,2019-02-26 00:00:00+00:00,69.33,69.875,68.9056,69.17,2008557,66.1989154324,66.7193021179,65.7936822042,66.0461413595,2008557,0.0,1.0,22952374824.7648,29466974824.7648,11.1105769231,2.8193441258,-9.2773317308
456,2019-02-27 00:00:00+00:00,68.42,69.03,67.87,69.03,1976224,65.3300128932,65.9124640458,64.8048520178,65.9124640458,1976224,0.0,1.0,22651110421.3242,29165710421.3242,10.9647435897,2.782338455,-9.1555608974
457,2019-02-28 00:00:00+00:00,67.8,68.4,67.415,68.4,2311592,64.738013361,65.3109161341,64.3704007482,65.3109161341,2311592,0.0,1.0,22445853355.2438,28960453355.2438,10.8653846154,2.7571258002,-9.0725961538
458,2019-03-01 00:00:00+00:00,67.77,68.57,67.22,68.25,2206290,64.7093682223,65.4732385864,64.1842073469,65.1676904408,2206290,0.0,1.0,22435921561.7238,28950521561.7238,10.8605769231,2.7559058331,-9.0685817308
459,2019-03-04 00:00:00+00:00,67.48,68.43,66.66,68.12,2366289,64.4324652153,65.3395612727,63.649498092,65.0435615066,2366289,0.0,1.0,22339914224.3636,28854514224.3636,10.8141025641,2.7441128171,-9.029775641
460,2019-03-05 00:00:00+00:00,67.79,68.15,67.33,67.63,2230097,64.7284649814,65.0722066453,64.289239522,64.5756909086,2230097,0.0,1.0,22442542757.4038,28957142757.4038,10.8637820513,2.7567191445,-9.0712580128
461,2019-03-06 00:00:00+00:00,67.26,67.86,67.21,67.66,2494599,64.2224008652,64.7953036383,64.1746589674,64.6043360472,2494599,0.0,1.0,22267081071.8835,28781681071.8835,10.7788461538,2.7351663912,-9.0003365385
462,2019-03-07 00:00:00+00:00,67.12,67.2345,65.92,67.01,2102745,64.0887235514,64.1980524973,62.9429180052,63.9836913764,2102745,0.0,1.0,22220732702.1234,28735332702.1234,10.7564102564,2.7294732111,-8.9816025641
463,2019-03-08 00:00:00+00:00,67.31,67.37,66.2,66.5,1858239,64.2701427629,64.3274330402,63.2102726327,63.4967240192,1858239,0.0,1.0,22283634061.0835,28798234061.0835,10.7868589744,2.7371996698,-9.0070272436
464,2019-03-11 00:00:00+00:00,68.15,68.22,67.15,67.39,1800814,65.0722066453,65.1390453021,64.1173686901,64.3465297993,1800814,0.0,1.0,22561724279.644,29076324279.644,10.921474359,2.7713587505,-9.1194310897
465,2019-03-12 00:00:00+00:00,68.24,68.31,67.88,68.24,2261590,65.1581420612,65.2249807181,64.8144003974,65.1581420612,2261590,0.0,1.0,22591519660.2041,29106119660.2041,10.9358974359,2.775018652,-9.131474359
466,2019-03-13 00:00:00+00:00,68.74,69.01,68.205,68.59,2979852,65.6355610388,65.8933672867,65.1247227328,65.4923353455,2979852,0.0,1.0,22757049552.2044,29271649552.2044,11.016025641,2.7953514382,-9.1983814103
467,2019-03-14 00:00:00+00:00,68.45,68.73,68.095,68.53,2392273,65.3586580318,65.6260126593,65.0196905577,65.4350450682,2392273,0.0,1.0,22661042214.8442,29175642214.8442,10.9695512821,2.7835584222,-9.1595753205
468,2019-03-15 00:00:00+00:00,67.65,68.86,67.58,68.46,3013377,64.5947876677,65.7501415934,64.5279490108,65.3682064114,3013377,0.0,1.0,22396194387.6437,28910794387.6437,10.8413461538,2.7510259644,-9.0525240385
469,2019-03-18 00:00:00+00:00,68.41,68.48,67.49,67.58,1785668,65.3204645136,65.3873031705,64.4420135948,64.5279490108,1785668,0.0,1.0,22647799823.4842,29162399823.4842,10.9631410256,2.7819317993,-9.1542227564
470,2019-03-19 00:00:00+00:00,68.1,68.99,67.83,68.76,1369791,65.0244647475,65.8742705276,64.7666584996,65.6546577979,1369791,0.0,1.0,22545171290.444,29059771290.444,10.9134615385,2.7693254719,-9.1127403846
471,2019-03-20 00:00:00+00:00,67.74,68.4199,67.42,67.93,1312019,64.6807230836,65.3299174094,64.375174938,64.8621422951,1312019,0.0,1.0,22425989768.2038,28940589768.2038,10.8557692308,2.7546858659,-9.0645673077
472,2019-03-21 00:00:00+00:00,68.19,68.33,67.33,67.33,1206402,65.1104001635,65.2440774772,64.289239522,64.289239522,1206402,0.0,1.0,22574966671.0041,29089566671.0041,10.9278846154,2.7729853734,-9.1247836538
473,2019-03-22 00:00:00+00:00,67.03,68.09,66.85,67.79,2087912,64.0027881355,65.014916368,63.8309173035,64.7284649814,2087912,0.0,1.0,22190937321.5633,28705537321.5633,10.7419871795,2.7258133096,-8.9695592949
474,2019-03-25 00:00:00+00:00,67.4,67.82,67.1,67.435,1171288,64.3560781789,64.7571101201,64.0696267923,64.3894975073,1171288,0.0,1.0,22313429441.6435,28828029441.6435,10.8012820513,2.7408595713,-9.0190705128
475,2019-03-26 00:00:00+00:00,67.42,68.15,67.155,67.72,1230892,64.375174938,65.0722066453,64.1221428799,64.6616263245,1230892,0.0,1.0,22320050637.3236,28834650637.3236,10.8044871795,2.7416728828,-9.0217467949
476,2019-03-27 00:00:00+00:00,67.82,68.06,67.37,67.48,1020971,64.7571101201,64.9862712293,64.3274330402,64.4324652153,1020971,0.0,1.0,22452474550.9238,28967074550.9238,10.8685897436,2.7579391117,-9.0752724359
477,2019-03-28 00:00:00+00:00,68.27,68.86,67.71,67.93,1159213,65.1867871999,65.7501415934,64.652077945,64.8621422951,1159213,0.0,1.0,22601451453.7241,29116051453.7241,10.9407051282,2.7762386192,-9.1354887821
478,2019-03-29 00:00:00+00:00,68.14,68.95,68.03,68.79,2319981,65.0626582657,65.8360770094,64.9576260906,65.6833029366,2319981,0.0,1.0,22558413681.804,29073013681.804,10.9198717949,2.7709520948,-9.1180929487
479,2019-04-01 00:00:00+00:00,69.05,69.24,68.34,68.81,2669493,65.9315608049,66.1129800164,65.2536258567,65.7023996957,2669493,0.0,1.0,22859678085.2446,30213478085.2446,10.4621212121,2.6292787868,0.4213909933
480,2019-04-02 00:00:00+00:00,68.42,69.1,68.2,69.1,4759517,65.3300128932,65.9793027027,65.119948543,65.9793027027,4759517,0.0,1.0,22651110421.3242,30004910421.3242,10.3666666667,2.6052897117,0.4175462963
