,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,68.74,69.4,68.23,68.48,1538413,65.8749415976,66.5074330357,65.3861982136,65.6257783038,1538413,0.0,1.0,20785747459.077,32047947459.077,16.8480392157,2.2188341243,1.9094444444
361,2018-10-09 00:00:00+00:00,69.06,69.565,68.68,68.97,2698644,66.181604113,66.6655558952,65.8174423759,66.0953552805,2698644,0.0,1.0,20882509739.9456,32144709739.9456,16.9264705882,2.229163291,1.9183333333
362,2018-10-10 00:00:00+00:00,68.88,70.22,68.85,69.12,2844786,66.0091064481,67.2932557315,65.9803568372,66.2391033346,2844786,0.0,1.0,20828080956.957,32090280956.957,16.8823529412,2.2233531348,1.9133333333
363,2018-10-11 00:00:00+00:00,67.52,69.41,67.29,69.21,3699917,64.7057907575,66.5170162393,64.4853770745,66.3253521671,3699917,0.0,1.0,20416841263.2656,31679041263.2656,16.5490196078,2.1794541762,1.8755555556
364,2018-10-12 00:00:00+00:00,67.49,67.78,66.78,67.44,2506867,64.6770411466,64.9549540512,63.9966336905,64.6291251286,2506867,0.0,1.0,20407769799.4342,31669969799.4342,16.5416666667,2.1784858169,1.8747222222
365,2018-10-15 00:00:00+00:00,67.94,68.5,67.4,67.5,2764462,65.108285309,65.644944711,64.5907923142,64.6866243502,2764462,0.0,1.0,20543841756.9056,31806041756.9056,16.6519607843,2.1930112075,1.8872222222
366,2018-10-16 00:00:00+00:00,69.07,69.47,67.55,67.98,2392636,66.1911873166,66.5745154609,64.7345403683,65.1466181234,2392636,0.0,1.0,20885533561.2227,32147733561.2227,16.9289215686,2.2294860775,1.9186111111
367,2018-10-17 00:00:00+00:00,69.26,69.36,68.6,69.11,2262826,66.3732681851,66.4691002212,65.7407767471,66.229520131,2262826,0.0,1.0,20942986165.4884,32205186165.4884,16.9754901961,2.2356190202,1.9238888889
368,2018-10-18 00:00:00+00:00,69.27,69.73,68.83,69.34,2438608,66.3828513888,66.8236787547,65.96119043,66.449933814,2438608,0.0,1.0,20946009986.7656,32208209986.7656,16.9779411765,2.2359418067,1.9241666667
369,2018-10-19 00:00:00+00:00,70.57,70.87,69.19,69.31,2346484,67.6286678577,67.9161639659,66.3061857599,66.4211842032,2346484,0.0,1.0,21339106752.7941,32601306752.7941,17.2965686275,2.2779040465,1.9602777778
370,2018-10-22 00:00:00+00:00,70.19,70.84,70.04,70.62,1968463,67.2645061206,67.8874143551,67.1207580665,67.6765838758,1968463,0.0,1.0,21224201544.2627,32486401544.2627,17.2034313725,2.265638161,1.9497222222
371,2018-10-23 00:00:00+00:00,69.92,70.99,69.62,70.51,2130352,67.0057596232,68.0311624092,66.718263515,67.5711686361,2130352,0.0,1.0,21142558369.7798,32404758369.7798,17.137254902,2.2569229266,1.9422222222
372,2018-10-24 00:00:00+00:00,71.67,72.0868,69.81,70.23,2455346,68.6828202545,69.0822481809,66.9003443836,67.3028389351,2455346,0.0,1.0,21671727093.2797,32933927093.2797,17.5661764706,2.313410557,1.9908333333
373,2018-10-25 00:00:00+00:00,70.59,71.29,70.08,71.29,1907007,67.6478342649,68.3186585175,67.159090881,68.3186585175,1907007,0.0,1.0,21345154395.3484,32607354395.3484,17.3014705882,2.2785496194,1.9608333333
374,2018-10-26 00:00:00+00:00,68.89,71.11,68.42,70.91,3772996,66.0186896517,68.1461608525,65.5682790821,67.9544967804,3772996,0.0,1.0,20831104778.2341,32093304778.2341,16.8848039216,2.2236759212,1.9136111111
375,2018-10-29 00:00:00+00:00,69.78,69.97,68.86,68.86,2090462,66.8715947727,67.0536756413,65.9899400409,65.9899400409,2090462,0.0,1.0,21100224871.8998,32362424871.8998,17.1029411765,2.2524039161,1.9383333333
376,2018-10-30 00:00:00+00:00,69.75,70.37,69.04,70.02,2584982,66.8428451619,67.4370037856,66.1624377058,67.1015916593,2584982,0.0,1.0,21091153408.0684,32353353408.0684,17.0955882353,2.2514355568,1.9375
377,2018-10-31 00:00:00+00:00,68.4,69.91,66.89,68.35,3723664,65.5491126749,66.9961764196,64.1020489302,65.5011966569,3723664,0.0,1.0,20682937535.6542,31945137535.6542,16.7647058824,2.2078593847,1.9
378,2018-11-01 00:00:00+00:00,67.88,68.0,67.285,67.7,3101778,65.0507860873,65.1657845306,64.4805854727,64.8782884224,3101778,0.0,1.0,20525698829.2428,31787898829.2428,16.637254902,2.1910744888,1.8855555556
379,2018-11-02 00:00:00+00:00,67.0,68.24,66.46,68.08,2892436,64.2074641699,65.3957814172,63.6899711751,65.2424501595,2892436,0.0,1.0,20259127614.2418,31521327614.2418,16.4215686275,2.1626692803,1.8611111111
380,2018-11-05 00:00:00+00:00,67.61,67.91,66.89,67.39,2584042,64.7920395899,65.0795356981,64.1020489302,64.5812091106,2584042,0.0,1.0,20443576388.0431,31705776388.0431,16.5710784314,2.1823592544,1.8780555556
381,2018-11-06 00:00:00+00:00,68.28,68.36,67.49,67.67,1339050,65.4341142316,65.5107798605,64.6770411466,64.8495388116,1339050,0.0,1.0,20646167664.1855,31908367664.1855,16.7352941176,2.2039859472,1.8966666667
382,2018-11-07 00:00:00+00:00,68.78,68.88,67.65,68.64,4135187,65.913274412,66.0091064481,64.8303724043,65.7791095615,4135187,0.0,1.0,20797355183.6948,32059555183.6948,16.8578431373,2.2201252702,1.9105555556
383,2018-11-08 00:00:00+00:00,69.09,69.1,68.16,68.72,1589753,66.2103537238,66.2199369274,65.3191157883,65.8557751903,1589753,0.0,1.0,20891091445.7905,32153291445.7905,16.9338235294,2.2301316504,1.9191666667
384,2018-11-09 00:00:00+00:00,70.0,70.43,68.94,69.13,2026601,67.0824252521,67.4945030072,66.0666056697,66.2486865383,2026601,0.0,1.0,21166252731.2974,32428452731.2974,17.1568627451,2.2595052183,1.9444444444
385,2018-11-12 00:00:00+00:00,70.85,71.54,69.8,69.99,1767594,67.8969975587,68.5582386076,66.8907611799,67.0728420485,1767594,0.0,1.0,21423271514.4631,32685471514.4631,17.3651960784,2.2869420673,1.9680555556
386,2018-11-13 00:00:00+00:00,70.5,70.65,69.7,70.37,1303228,68.0910574318,68.2359320221,67.3183929503,67.9654994535,1303228,0.5525,1.0,21484502459.8644,32746702459.8644,17.2794117647,2.2756445412,1.9583333333
387,2018-11-14 00:00:00+00:00,69.94,70.71,69.805,70.33,2175638,67.5501922947,68.2938818582,67.4198051635,67.9268662295,2175638,0.0,1.0,21313845419.0484,32576045419.0484,17.1421568627,2.2575684995,1.9427777778
388,2018-11-15 00:00:00+00:00,70.51,70.55,68.78,69.66,2463267,68.1007157378,68.1393489619,66.4298287966,67.2797597262,2463267,0.0,1.0,21487549907.0218,32749749907.0218,17.2818627451,2.2759673277,1.9586111111
389,2018-11-16 00:00:00+00:00,70.91,71.37,70.35,71.05,1760876,68.4870479785,68.9313300554,67.9461828415,68.6222642628,1760876,0.0,1.0,21609447793.3189,32871647793.3189,17.3799019608,2.2888787861,1.9697222222
390,2018-11-19 00:00:00+00:00,71.6,71.65,70.55,70.91,1972939,69.1534710938,69.2017626239,68.1393489619,68.4870479785,1972939,0.0,1.0,21819721647.1814,33081921647.1814,17.5490196078,2.3111510518,1.9888888889
391,2018-11-20 00:00:00+00:00,72.22,72.63,71.305,72.0,2833609,69.752286067,70.1482766138,68.8685510663,69.5398033346,2833609,0.0,1.0,22008663370.9419,33270863370.9419,17.7009803922,2.3311638123,2.0061111111
392,2018-11-21 00:00:00+00:00,70.78,71.97,70.52,71.97,1610685,68.3614900003,69.5108284165,68.1103740438,69.5108284165,1610685,0.0,1.0,21569830980.2724,32832030980.2724,17.3480392157,2.2846825621,1.9661111111
393,2018-11-23 00:00:00+00:00,70.47,70.92,70.27,70.89,603427,68.0620825137,68.4967062846,67.8689163934,68.4677313665,603427,0.0,1.0,21475360118.3921,32737560118.3921,17.2720588235,2.2746761819,1.9575
394,2018-11-26 00:00:00+00:00,70.59,71.06,69.94,70.54,1631376,68.177982186,68.6319225688,67.5501922947,68.1296906559,1631376,0.0,1.0,21511929484.2812,32774129484.2812,17.3014705882,2.2785496194,1.9608333333
395,2018-11-27 00:00:00+00:00,71.02,71.18,70.3,70.63,2200190,68.5932893448,68.7478222411,67.8978913114,68.21661541,2200190,0.0,1.0,21642969712.0506,32905169712.0506,17.4068627451,2.2924294371,1.9727777778
396,2018-11-28 00:00:00+00:00,70.67,71.37,70.43,71.02,1791267,68.2552486341,68.9313300554,68.0234492897,68.5932893448,1791267,0.0,1.0,21536309061.5407,32798509061.5407,17.3210784314,2.2811319111,1.9630555556
397,2018-11-29 00:00:00+00:00,71.0,71.06,69.68,70.75,1996960,68.5739727327,68.6319225688,67.2990763382,68.3325150822,1996960,0.0,1.0,21636874817.7357,32899074817.7357,17.4019607843,2.2917838642,1.9722222222
398,2018-11-30 00:00:00+00:00,72.48,72.52,71.08,71.25,2229917,70.0034020235,70.0420352476,68.6512391809,68.8154303832,2229917,0.0,1.0,22087896997.035,33350096997.035,17.7647058824,2.3395562603,2.0133333333
399,2018-12-03 00:00:00+00:00,72.99,73.05,71.25,72.08,1836698,70.4959756304,70.5539254665,68.8154303832,69.6170697827,1836698,0.0,1.0,22243316802.0638,33505516802.0638,17.8897058824,2.3560183697,2.0275
400,2018-12-04 00:00:00+00:00,73.28,74.16,72.94,72.99,2002209,70.776066505,71.6259974346,70.4476841003,70.4959756304,2002209,0.0,1.0,22331692769.6292,33593892769.6292,17.9607843137,2.3653791771,2.0355555556
401,2018-12-06 00:00:00+00:00,73.75,73.89,72.09,73.7,2227564,71.2300068879,71.3652231721,69.6267280888,71.1817153578,2227564,0.0,1.0,22474922786.0284,33737122786.0284,18.0759803922,2.3805501407,2.0486111111
402,2018-12-07 00:00:00+00:00,73.77,74.44,73.14,73.82,1628438,71.2493234999,71.8964300031,70.6408502207,71.29761503,1628438,0.0,1.0,22481017680.3432,33743217680.3432,18.0808823529,2.3811957136,2.0491666667
403,2018-12-10 00:00:00+00:00,74.43,74.67,73.03,73.9,1967160,71.8867716971,72.1185710416,70.5346088545,71.3748814781,1967160,0.0,1.0,22682149192.7334,33944349192.7334,18.2426470588,2.4024996199,2.0675
404,2018-12-11 00:00:00+00:00,74.89,75.22,73.98,74.47,2018405,72.331053774,72.6497778726,71.4521479263,71.9254049212,2018405,0.0,1.0,22822331761.9751,34084531761.9751,18.3553921569,2.4173477971,2.0802777778
405,2018-12-12 00:00:00+00:00,73.87,75.48,73.85,75.0,2132442,71.3459065601,72.9008938291,71.326589948,72.4372951402,2132442,0.0,1.0,22511492151.9175,33773692151.9175,18.1053921569,2.3844235782,2.0519444444
406,2018-12-13 00:00:00+00:00,74.96,75.31,73.95,73.95,1992203,72.3986619161,72.7367026268,71.4231730082,71.4231730082,1992203,0.0,1.0,22843663892.0771,34105863892.0771,18.3725490196,2.4196073023,2.0822222222
407,2018-12-14 00:00:00+00:00,74.36,75.31,73.93,74.92,1639499,71.819163555,72.7367026268,71.4038563962,72.360028692,1639499,0.0,1.0,22660817062.6314,33923017062.6314,18.2254901961,2.4002401147,2.0655555556
408,2018-12-17 00:00:00+00:00,72.05,74.73,71.77,74.54,2144123,69.5880948647,72.1765208777,69.3176622962,71.9930130633,2144123,0.0,1.0,21956856769.2656,33219056769.2656,17.6593137255,2.3256764425,2.0013888889
409,2018-12-18 00:00:00+00:00,71.75,73.08,71.48,72.38,1620555,69.2983456841,70.5829003846,69.0375714216,69.9068189633,1620555,0.0,1.0,21865433354.5428,33127633354.5428,17.5857843137,2.3159928487,1.9930555556
410,2018-12-19 00:00:00+00:00,71.31,72.2,70.9,71.77,1771356,68.8733802193,69.732969455,68.4773896725,69.3176622962,1771356,0.0,1.0,21731345679.616,32993545679.616,17.4779411765,2.3017902445,1.9808333333
411,2018-12-20 00:00:00+00:00,71.74,72.56,70.63,71.49,1856664,69.2886873781,70.0806684716,68.21661541,69.0472297276,1856664,0.0,1.0,21862385907.3854,33124585907.3854,17.5833333333,2.3156700623,1.9927777778
412,2018-12-21 00:00:00+00:00,71.44,73.58,71.3,71.44,2894693,68.9989381975,71.0658156855,68.8637219133,68.9989381975,2894693,0.0,1.0,21770962492.6626,33033162492.6626,17.5098039216,2.3059864685,1.9844444444
413,2018-12-24 00:00:00+00:00,67.62,72.03,67.3,71.65,1021669,65.3094652984,69.5687782526,65.0003995058,69.2017626239,1021669,0.0,1.0,20606837678.5252,31869037678.5252,16.5735294118,2.1826820408,1.8783333333
414,2018-12-26 00:00:00+00:00,68.45,68.5,66.7483,67.74,1273247,66.111104698,66.159396228,64.4675507627,65.4253649706,1273247,0.0,1.0,20859775792.5917,32121975792.5917,16.7769607843,2.209473317,1.9013888889
415,2018-12-27 00:00:00+00:00,69.18,69.18,67.44,68.53,2187808,66.8161610373,66.8161610373,65.1356157901,66.1883711461,2187808,0.0,1.0,21082239435.0839,32344439435.0839,16.9558823529,2.2330367286,1.9216666667
416,2018-12-28 00:00:00+00:00,69.01,69.91,68.72,69.32,1382772,66.651969835,67.5212173767,66.3718789605,66.9513773216,1382772,0.0,1.0,21030432833.4077,32292632833.4077,16.9142156863,2.2275493587,1.9169444444
417,2018-12-31 00:00:00+00:00,69.26,69.4,68.32,69.21,1190778,66.8934274855,67.0286437697,65.9855467197,66.8451359554,1190778,0.0,1.0,21106619012.3433,32821219012.3433,20.6130952381,2.2324606741,-0.3922213955
418,2019-01-02 00:00:00+00:00,67.58,69.14,67.21,69.11,1849204,65.2708320743,66.7775278132,64.9134747516,66.7485528952,1849204,0.0,1.0,20594647889.8955,32309247889.8955,20.1130952381,2.178309159,-0.3827075066
419,2019-01-03 00:00:00+00:00,67.76,68.37,67.25,67.48,1789506,65.4446815827,66.0338382498,64.9521079757,65.1742490141,1789506,0.0,1.0,20649501938.7292,32364101938.7292,20.1666666667,2.184111107,-0.3837268519
420,2019-01-04 00:00:00+00:00,68.26,68.46,67.33,67.38,1798093,65.9275968836,66.120763004,65.0293744239,65.0776659539,1798093,0.0,1.0,20801874296.6006,32516474296.6006,20.3154761905,2.2002276294,-0.3865583664
421,2019-01-07 00:00:00+00:00,67.95,68.4,67.56,67.99,1306872,65.628189397,66.0628131679,65.2515154623,65.6668226211,1306872,0.0,1.0,20707403434.7203,32422003434.7203,20.2232142857,2.1902353855,-0.3848028274
422,2019-01-08 00:00:00+00:00,68.65,68.78,67.71,67.94,1099867,66.3042708183,66.4298287966,65.3963900526,65.618531091,1099867,0.0,1.0,20920724735.7403,32635324735.7403,20.431547619,2.2127985168,-0.3887669478
423,2019-01-09 00:00:00+00:00,68.24,68.92,67.92,68.48,1279205,65.9082802716,66.5650450808,65.599214479,66.140079616,1279205,0.0,1.0,20795779402.2857,32510379402.2857,20.3095238095,2.1995829685,-0.3864451058
424,2019-01-10 00:00:00+00:00,69.45,69.54,68.15,68.33,1069241,67.0769352998,67.163860054,65.8213555174,65.9952050257,1069241,0.0,1.0,21164520508.3345,32879120508.3345,20.6696428571,2.2385849525,-0.393297371
425,2019-01-11 00:00:00+00:00,69.44,69.53,68.77,69.14,1359857,67.0672769938,67.154201748,66.4201704905,66.7775278132,1359857,0.0,1.0,21161473061.1771,32876073061.1771,20.6666666667,2.2382626221,-0.3932407407
426,2019-01-14 00:00:00+00:00,68.61,68.97,67.8,68.92,2079589,66.2656375942,66.6133366109,65.4833148067,66.5650450808,2079589,0.0,1.0,20908534947.1106,32623134947.1106,20.4196428571,2.211509195,-0.3885404266
427,2019-01-15 00:00:00+00:00,69.91,70.25,68.41,68.41,1527572,67.5212173767,67.8495997813,66.0724714739,66.0724714739,1527572,0.0,1.0,21304703077.5761,33019303077.5761,20.806547619,2.2534121531,-0.3959023644
428,2019-01-16 00:00:00+00:00,70.29,70.33,69.3,69.76,1175479,67.8882330054,67.9268662295,66.9320607095,67.3763427864,1175479,0.0,1.0,21420506069.5584,33135106069.5584,20.9196428571,2.2656607101,-0.3980543155
429,2019-01-17 00:00:00+00:00,70.93,71.02,70.11,70.23,1142641,68.5063645906,68.5932893448,67.7143834971,67.8302831693,1142641,0.0,1.0,21615542687.6338,33330142687.6338,21.1101190476,2.2862898587,-0.4016786541
430,2019-01-18 00:00:00+00:00,70.86,71.33,70.56,71.17,1147791,68.4387564485,68.8926968313,68.1490072679,68.738163935,1147791,0.0,1.0,21594210557.5318,33308810557.5318,21.0892857143,2.2840335455,-0.4012822421
431,2019-01-22 00:00:00+00:00,71.01,71.54,70.32,71.05,1295149,68.5836310387,69.0955212577,67.9172079234,68.6222642628,1295149,0.0,1.0,21639922264.8932,33354522264.8932,21.1339285714,2.2888685022,-0.4021316964
432,2019-01-23 00:00:00+00:00,71.8,71.81,70.92,71.09,1433488,69.3466372142,69.3562955202,68.4967062846,68.6608974869,1433488,0.0,1.0,21880670590.33,33595270590.33,21.369047619,2.3143326075,-0.4066054894
433,2019-01-24 00:00:00+00:00,72.22,72.245,71.0976,71.93,1248855,69.752286067,69.776431832,68.6682377995,69.4721951925,1248855,0.0,1.0,22008663370.9419,33723263370.9419,21.494047619,2.3278704863,-0.4089839616
434,2019-01-25 00:00:00+00:00,71.04,72.38,70.95,71.97,1525426,68.6126059568,69.9068189633,68.5256812026,69.5108284165,1525426,0.0,1.0,21649064606.3655,33363664606.3655,21.1428571429,2.2898354936,-0.4023015873
435,2019-01-28 00:00:00+00:00,70.94,71.425,70.48,71.15,1311238,68.5160228966,68.9844507385,68.0717408197,68.718847323,1311238,0.0,1.0,21618590134.7912,33333190134.7912,21.1130952381,2.2866121891,-0.4017352844
436,2019-01-29 00:00:00+00:00,71.13,71.45,70.8,71.11,1332512,68.699530711,69.0085965036,68.3808066123,68.6802140989,1332512,0.0,1.0,21676491630.7823,33391091630.7823,21.1696428571,2.2927364676,-0.4028112599
437,2019-01-30 00:00:00+00:00,71.44,71.7199,69.76,70.69,2117783,68.9989381975,69.269274183,67.3763427864,68.2745652461,2117783,0.0,1.0,21770962492.6626,33485562492.6626,21.2619047619,2.3027287114,-0.4045667989
438,2019-01-31 00:00:00+00:00,73.03,73.51,71.02,71.47,3992141,70.5346088545,70.9982075434,68.5932893448,69.0279131156,3992141,0.0,1.0,22255506590.6936,33970106590.6936,21.7351190476,2.3539792525,-0.4135710152
439,2019-02-01 00:00:00+00:00,72.81,73.22,72.23,73.03,2446157,70.3221261221,70.7181166689,69.761944373,70.5346088545,2446157,0.0,1.0,22188462753.2302,33903062753.2302,21.6696428571,2.3468879826,-0.4123251488
440,2019-02-04 00:00:00+00:00,73.09,73.09,71.715,72.47,2304108,70.5925586906,70.5925586906,69.2645416131,69.9937437175,2304108,0.0,1.0,22273791273.6381,33988391273.6381,21.7529761905,2.3559132352,-0.413910797
441,2019-02-05 00:00:00+00:00,73.03,73.2,72.44,72.82,1420102,70.5346088545,70.6988000568,69.9647687994,70.3317844281,1420102,0.0,1.0,22255506590.6936,33970106590.6936,21.7351190476,2.3539792525,-0.4135710152
442,2019-02-06 00:00:00+00:00,73.16,73.35,72.47,72.71,1399593,70.6601668328,70.8436746471,69.9937437175,70.2255430619,1399593,0.0,1.0,22295123403.7401,34009723403.7401,21.7738095238,2.3581695483,-0.414307209
443,2019-02-07 00:00:00+00:00,73.99,74.01,72.77,73.16,1472501,71.4618062323,71.4811228443,70.283492898,70.6601668328,1472501,0.0,1.0,22548061517.8066,34262661517.8066,22.0208333333,2.3849229754,-0.4190075231
444,2019-02-08 00:00:00+00:00,74.72,74.72,73.74,73.97,1429238,72.1668625717,72.1668625717,71.2203485818,71.4424896203,1429238,0.0,1.0,22770525160.2988,34485125160.2988,22.2380952381,2.408453098,-0.4231415344
445,2019-02-11 00:00:00+00:00,75.03,75.1,74.54,74.64,2280864,72.4662700582,72.5338782004,71.9930130633,72.0895961235,2280864,0.0,1.0,22864996022.1791,34579596022.1791,22.3303571429,2.4184453418,-0.4248970734
446,2019-02-12 00:00:00+00:00,75.04,75.61,74.54,75.26,2402676,72.4759283643,73.0264518073,71.9930130633,72.6884110967,2402676,0.0,1.0,22868043469.3365,34582643469.3365,22.3333333333,2.4187676723,-0.4249537037
447,2019-02-13 00:00:00+00:00,74.18,74.4,73.74,74.29,1913461,72.2151541018,72.4293268424,71.7868086204,72.3222404721,1913461,0.59,1.0,22785762396.086,34500362396.086,22.0773809524,2.3910472538,-0.4200834987
448,2019-02-14 00:00:00+00:00,74.27,74.7,73.74,74.35,1735978,72.3027702229,72.7213805797,71.7868086204,72.3806512195,1735978,0.0,1.0,22813407564.8059,34528007564.8059,22.1041666667,2.3939482279,-0.4205931713
449,2019-02-15 00:00:00+00:00,74.47,74.84,74.095,74.57,1742541,72.4974727145,72.8576723238,72.1324055429,72.5948239602,1742541,0.0,1.0,22874841273.0726,34589441273.0726,22.1636904762,2.4003948368,-0.4217257771
450,2019-02-19 00:00:00+00:00,74.91,74.96,74.14,74.43,2139761,72.9258181958,72.9744938187,72.1762136035,72.4585322162,2139761,0.0,1.0,23009995431.2591,34724595431.2591,22.2946428571,2.4145773765,-0.4242175099
451,2019-02-20 00:00:00+00:00,75.1,75.15,74.15,74.8,1756238,73.1107855627,73.1594611856,72.185948728,72.8187318255,1756238,0.0,1.0,23068357454.1124,34782957454.1124,22.3511904762,2.4207016549,-0.4252934854
452,2019-02-21 00:00:00+00:00,75.72,75.885,74.4889,74.88,1747833,73.7143632864,73.8749928419,72.5158720999,72.8966128221,1747833,0.0,1.0,23258801949.7388,34973401949.7388,22.5357142857,2.4406861426,-0.4288045635
453,2019-02-22 00:00:00+00:00,76.64,76.67,75.38,75.86,2476921,74.6099947474,74.6392001211,73.3833690508,73.8506550305,2476921,0.0,1.0,23541397007.7653,35255997007.7653,22.8095238095,2.4703405437,-0.4340145503
454,2019-02-25 00:00:00+00:00,75.52,76.66,75.4148,76.66,2013014,73.5196607949,74.6294649965,73.4172472844,74.6294649965,2013014,0.0,1.0,23197368241.4722,34911968241.4722,22.4761904762,2.4342395337,-0.4276719577
455,2019-02-26 00:00:00+00:00,75.34,75.78,75.03,75.78,2189832,73.3444285525,73.7727740339,73.0426396907,73.7727740339,2189832,0.0,1.0,23136890399.2896,34851490399.2896,22.4226190476,2.4284375857,-0.4266526124
456,2019-02-27 00:00:00+00:00,75.6,75.74,74.8927,75.2,1670321,73.5975417915,73.7338335356,72.9089764303,73.2081368085,1670321,0.0,1.0,23216736317.8431,34931336317.8431,22.5,2.4368181773,-0.428125
457,2019-02-28 00:00:00+00:00,76.28,76.475,75.46,75.64,1840681,74.2595302626,74.4493651919,73.4612500474,73.6364822898,1840681,0.0,1.0,23425564104.8289,35140164104.8289,22.7023809524,2.4587366477,-0.4319758598
458,2019-03-01 00:00:00+00:00,76.03,76.49,75.3199,76.26,1796877,74.0161521482,74.4639678787,73.3248609521,74.2400600135,1796877,0.0,1.0,23348789183.143,35063389183.143,22.6279761905,2.4506783865,-0.4305601025
459,2019-03-04 00:00:00+00:00,76.26,76.33,75.53,76.16,1707632,74.2400600135,74.3082058855,73.5293959195,74.1427087677,1707632,0.0,1.0,23419422111.0941,35134022111.0941,22.6964285714,2.4580919868,-0.4318625992
460,2019-03-05 00:00:00+00:00,76.25,76.41,75.98,76.26,1465349,74.2303248889,74.3860868821,73.9674765254,74.2400600135,1465349,0.0,1.0,23416351114.2266,35130951114.2266,22.693452381,2.4577696563,-0.4318059689
461,2019-03-06 00:00:00+00:00,76.51,76.715,76.04,76.4,1714061,74.4834381279,74.6830081817,74.0258872728,74.3763517575,1714061,0.0,1.0,23496197032.7801,35210797032.7801,22.7708333333,2.4661502479,-0.4332783565
462,2019-03-07 00:00:00+00:00,76.83,77.41,76.63,76.7,1489251,74.7949621143,75.3595993397,74.6002596228,74.6684054948,1489251,0.0,1.0,23594468932.5381,35309068932.5381,22.8660714286,2.4764648222,-0.4350905258
463,2019-03-08 00:00:00+00:00,77.0,77.28,76.385,77.04,1718594,74.9604592321,75.2330427202,74.3617490707,74.9993997304,1718594,0.0,1.0,23646675879.2846,35361275879.2846,22.9166666667,2.4819444398,-0.4360532407
464,2019-03-11 00:00:00+00:00,77.15,77.22,76.8,77.08,1967319,75.1064861007,75.1746319727,74.7657567406,75.0383402287,1967319,0.0,1.0,23692740832.2962,35407340832.2962,22.9613095238,2.4867793965,-0.4369026951
465,2019-03-12 00:00:00+00:00,77.58,77.6,77.06,77.3,1787044,75.5250964575,75.5445667066,75.0188699795,75.2525129693,1787044,0.0,1.0,23824793697.5961,35539393697.5961,23.0892857143,2.5006396057,-0.4393377976
466,2019-03-13 00:00:00+00:00,77.8,77.87,77.29,77.6,1860732,75.7392691981,75.8074150702,75.2427778448,75.5445667066,1860732,0.0,1.0,23892355628.6798,35606955628.6798,23.1547619048,2.5077308756,-0.440583664
467,2019-03-14 00:00:00+00:00,77.62,78.05,77.31,77.86,2083632,75.5640369558,75.9826473125,75.2622480939,75.7976799456,2083632,0.0,1.0,23837077685.0659,35551677685.0659,23.1011904762,2.5019289275,-0.4395643188
468,2019-03-15 00:00:00+00:00,78.88,78.88,77.48,77.59,7883626,76.7906626523,76.7906626523,75.4277452117,75.534831582,7883626,0.0,1.0,24224023290.3632,35938623290.3632,23.4761904762,2.5425425638,-0.4466997354
469,2019-03-18 00:00:00+00:00,78.39,78.67,78.11,78.5,2296594,76.3136415481,76.5862250362,76.04105806,76.4207279184,2296594,0.0,1.0,24073544443.8587,35788144443.8587,23.3303571429,2.5267483719,-0.4439248512
470,2019-03-19 00:00:00+00:00,77.61,78.31,77.37,78.31,1645822,75.5543018312,76.2357605515,75.3206588414,76.2357605515,1645822,0.0,1.0,23834006688.1984,35548606688.1984,23.0982142857,2.5016065971,-0.4395076885
471,2019-03-20 00:00:00+00:00,77.74,78.54,77.41,77.81,1421043,75.6808584507,76.4596684167,75.3595993397,75.7490043227,1421043,0.0,1.0,23873929647.4751,35588529647.4751,23.1369047619,2.5057968929,-0.4402438823
472,2019-03-21 00:00:00+00:00,78.77,78.91,77.635,77.87,1168348,76.683576282,76.819868026,75.5786396426,75.8074150702,1168348,0.0,1.0,24190242324.8214,35904842324.8214,23.443452381,2.5389969289,-0.4460768022
473,2019-03-22 00:00:00+00:00,79.33,79.95,78.9,78.97,1663643,77.2287432582,77.8323209819,76.8101329014,76.8782787735,1663643,0.0,1.0,24362218149.398,36076818149.398,23.6101190476,2.5570474339,-0.4492480985
474,2019-03-25 00:00:00+00:00,79.54,79.86,79.05,79.47,1228835,77.4331808743,77.7447048607,76.9561597701,77.3650350023,1228835,0.0,1.0,24426709083.6142,36141309083.6142,23.6726190476,2.5638163733,-0.4504373347
475,2019-03-26 00:00:00+00:00,79.9,80.05,79.34,79.53,1104094,77.783645359,77.9296722276,77.2384783828,77.4234457497,1104094,0.0,1.0,24537264970.8421,36251864970.8421,23.7797619048,2.5754202694,-0.4524760251
476,2019-03-27 00:00:00+00:00,79.41,79.96,79.01,79.85,1320664,77.3066242548,77.8420561065,76.9172192718,77.7349697361,1320664,0.0,1.0,24386786124.3375,36101386124.3375,23.6339285714,2.5596260775,-0.4497011409
477,2019-03-28 00:00:00+00:00,78.46,79.67,78.19,79.44,1488990,76.3817874201,77.5597374938,76.1189390566,77.3358296285,1488990,0.0,1.0,24095041421.9308,35809641421.9308,23.3511904762,2.529004685,-0.4443212632
478,2019-03-29 00:00:00+00:00,79.08,79.2,78.04,78.56,1985923,76.9853651438,77.1021866387,75.9729121879,76.4791386659,1985923,0.0,1.0,24285443227.712,36000043227.712,23.5357142857,2.5489891727,-0.4478323413
479,2019-04-01 00:00:00+00:00,78.11,79.025,77.46,78.95,1944105,76.04105806,76.9318219586,75.4082749626,76.8588085243,1944105,0.0,1.0,23987556531.5704,35794856531.5704,22.6405797101,2.4678466903,3.1193687601
