,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,85.45,86.07,84.6,85.44,2116654,81.4531563542,82.0441564354,80.6429143074,81.4436240948,2116654,0.0,1.0,29797813027.2931,-24931186972.7069,13.5850556439,1.2731629032,1.1479372019
357,2018-10-03 00:00:00+00:00,86.09,86.915,85.15,86.08,2478958,82.0632209542,82.8496323525,81.167188573,82.0536886948,2478958,0.0,1.0,30020991498.1821,-24708008501.8179,13.6868044515,1.2826985879,1.1565349762
358,2018-10-04 00:00:00+00:00,86.91,87.35,85.875,86.16,3278405,82.8448662229,83.2642856353,81.8582773776,82.1299467698,3278405,0.0,1.0,30306938914.0087,-24422061085.9913,13.8171701113,1.2949161839,1.1675508744
359,2018-10-05 00:00:00+00:00,86.37,87.79,86.03,87.07,2260020,82.3301242166,83.6837050478,82.0060273979,82.9973823728,2260020,0.0,1.0,30118632079.196,-24610367920.804,13.7313195548,1.2868704499,1.1602965024
360,2018-10-08 00:00:00+00:00,87.14,87.45,86.1,86.22,2061122,83.0641081885,83.3596082291,82.0727532135,82.187140326,2061122,0.0,1.0,30387143676.9844,-24341856323.0156,13.853736089,1.2983430706,1.1706406995
361,2018-10-09 00:00:00+00:00,86.36,87.1,85.91,86.94,2949740,82.3205919573,83.025979151,81.8916402854,82.873463001,2949740,0.0,1.0,30115144915.5884,-24613855084.4116,13.7297297297,1.2867214549,1.1601621622
362,2018-10-10 00:00:00+00:00,82.87,86.7899,82.78,86.45,3502433,78.9938334356,82.7303837878,78.9080431012,82.4063822916,3502433,0.0,1.0,28898124816.5217,-25830875183.4783,13.1748807631,1.2347221742,1.1132774245
363,2018-10-11 00:00:00+00:00,81.73,84.0,81.43,82.76,4643132,77.9071558669,80.0709787449,77.6211880857,78.8889785825,4643132,0.0,1.0,28500588165.2506,-26228411834.7494,12.9936406995,1.2177367358,1.0979626391
364,2018-10-12 00:00:00+00:00,81.46,83.33,79.99,83.33,3084614,77.6497848638,79.4323173668,76.2485427358,79.4323173668,3084614,0.0,1.0,28406434747.8443,-26322565252.1557,12.9507154213,1.2137138688,1.0943354531
365,2018-10-15 00:00:00+00:00,81.2,82.03,80.8945,81.25,1428216,77.4019461201,78.1931236482,77.1107355962,77.449607417,1428216,0.0,1.0,28315768494.0456,-26413231505.9544,12.9093799682,1.2098399969,1.0908426073
366,2018-10-16 00:00:00+00:00,82.27,82.41,80.8516,81.78,1866351,78.4218978731,78.5553495044,77.0698422035,77.9548171638,1866351,0.0,1.0,28688895000.0632,-26040104999.9368,13.079491256,1.2257824698,1.1052170111
367,2018-10-17 00:00:00+00:00,82.15,83.2189,80.25,81.44,2318739,78.3075107606,79.3264139652,76.4963814795,77.6307203451,2318739,0.0,1.0,28647049036.7715,-26081950963.2285,13.0604133545,1.2239945289,1.1036049285
368,2018-10-18 00:00:00+00:00,79.7,81.94,79.46,81.94,2905337,75.9721072139,78.1073333138,75.7433329889,78.1073333138,2905337,0.0,1.0,27792693952.8995,-26936306047.1005,12.6709062003,1.1874907359,1.0706915739
369,2018-10-19 00:00:00+00:00,72.9,75.77,71.79,73.05,11313900,69.4901708393,72.2259292798,68.4320900488,69.6331547299,11313900,0.0,1.0,25421422699.7035,-29307577300.2965,11.5898251192,1.0861740859,0.9793402226
370,2018-10-22 00:00:00+00:00,70.81,73.53,70.43,73.39,5037217,67.4979286301,70.0907031799,67.1357027739,69.9572515487,5037217,0.0,1.0,24692605505.7065,-30036394494.2935,11.2575516693,1.0550341156,0.9512631161
371,2018-10-23 00:00:00+00:00,69.72,70.04,67.74,69.33,4794588,66.4589123583,66.7639446583,64.5715250021,66.0871542427,4794588,0.0,1.0,24312504672.4737,-30416495327.5263,11.0842607313,1.0387936525,0.9366200318
372,2018-10-24 00:00:00+00:00,67.29,69.89,67.16,69.55,3106103,64.1425733303,66.6209607676,64.0186539584,66.2968639489,3106103,0.0,1.0,23465123915.8169,-31263876084.1831,10.6979332273,1.0025878497,0.9039753577
373,2018-10-25 00:00:00+00:00,68.05,68.94,67.38,67.64,4590775,64.8670250428,65.7153961271,64.2283636647,64.4762024084,4590775,0.0,1.0,23730148349.9976,-30998851650.0024,10.8187599364,1.0139114753,0.9141852146
374,2018-10-26 00:00:00+00:00,66.39,67.77,66.2299,67.26,5182225,63.2846699866,64.6001217803,63.132058514,64.1139765522,5182225,0.0,1.0,23151279191.1292,-31577720808.8708,10.5548489666,0.9891782931,0.8918847377
375,2018-10-29 00:00:00+00:00,66.41,68.4,65.81,67.64,4033441,63.3037345054,65.2006541209,62.7317989429,64.4762024084,4033441,0.0,1.0,23158253518.3445,-31570746481.6555,10.5580286169,0.9894762832,0.8921534181
376,2018-10-30 00:00:00+00:00,67.74,67.875,66.45,66.5,4097006,64.5715250021,64.7002105037,63.3418635428,63.3895248397,4097006,0.0,1.0,23622046278.1607,-31106953721.8393,10.7694753577,1.009292628,0.9100206677
377,2018-10-31 00:00:00+00:00,68.75,69.74,68.03,68.7,6235588,65.534283199,66.477976877,64.847960524,65.4866219021,6235588,0.0,1.0,24872599327.0378,-29856400672.9622,10.9300476948,1.0243411304,0.9235890302
378,2018-11-01 00:00:00+00:00,69.96,70.35,68.73,69.23,4231985,66.6876865833,67.0594446989,65.5152186802,65.9918316489,4231985,0.0,1.0,25310357075.1937,-29418642924.8063,11.1224165342,1.0423695343,0.9398441971
379,2018-11-02 00:00:00+00:00,69.98,71.73,69.9,70.98,4359551,66.706751102,68.3748964925,66.630493027,67.6599770394,4359551,0.0,1.0,25317592740.4525,-29411407259.5475,11.1255961844,1.0426675245,0.9401128776
380,2018-11-05 00:00:00+00:00,71.91,72.03,70.13,70.17,2668491,68.5464771613,68.6608642738,66.8497349926,66.8878640301,2668491,0.0,1.0,26015834437.9242,-28713165562.0758,11.4324324324,1.0714235736,0.9660405405
381,2018-11-06 00:00:00+00:00,72.02,72.44,71.56,72.11,2151830,68.6513320144,69.0516869081,68.2128480832,68.7371223488,2151830,0.0,1.0,26055630596.8475,-28673369403.1525,11.4499205087,1.0730625195,0.967518283
382,2018-11-07 00:00:00+00:00,73.98,74.12,72.26,72.73,3289836,70.5196548518,70.653106483,68.8801062394,69.32812243,3289836,0.0,1.0,26764725792.2074,-27964274207.7926,11.7615262321,1.1022655539,0.9938489666
383,2018-11-08 00:00:00+00:00,73.34,74.61,72.82,73.6,2280844,69.9095902518,71.1201871924,69.4139127643,70.1574289955,2280844,0.0,1.0,26533184503.9266,-28195815496.0734,11.6597774245,1.0927298692,0.9852511924
384,2018-11-09 00:00:00+00:00,72.25,73.13,71.805,72.97,1928588,68.87057398,69.7094128049,68.4463884378,69.556896655,1928588,0.0,1.0,26138840747.3234,-28590159252.6766,11.4864864865,1.0764894061,0.9706081081
385,2018-11-12 00:00:00+00:00,70.86,72.23,70.69,72.03,1611810,67.545589927,68.8515094612,67.3835415176,68.6608642738,1611810,0.0,1.0,25635962011.8386,-29093037988.1614,11.2655007949,1.0557790909,0.9519348172
386,2018-11-13 00:00:00+00:00,71.02,72.26,70.7,71.16,1371283,67.6981060769,68.8801062394,67.393073777,67.8315577082,1371283,0.0,1.0,25693847333.9088,-29035152666.0912,11.2909379968,1.0581630121,0.9540842607
387,2018-11-14 00:00:00+00:00,70.34,72.39,69.33,71.87,1630207,67.0499124395,69.0040256112,66.0871542427,68.5083481238,1630207,0.0,1.0,25447834715.1104,-29281165284.8896,11.1828298887,1.0480313471,0.9449491256
388,2018-11-15 00:00:00+00:00,71.86,71.88,69.05,69.48,1657164,68.4988158644,68.5178803831,65.8202509802,66.2301381333,1657164,0.0,1.0,25997745274.7773,-28731254725.2227,11.4244833068,1.0706785983,0.9653688394
389,2018-11-16 00:00:00+00:00,71.65,71.875,70.61,71.25,1983187,68.2986384175,68.5131142535,67.3072834426,67.9173480426,1983187,0.0,1.0,25921770789.5602,-28807229210.4398,11.3910969793,1.0675497017,0.9625476948
390,2018-11-19 00:00:00+00:00,71.77,72.13,70.85,71.51,1884983,68.41302553,68.7561868675,67.5360576676,68.1651867863,1884983,0.0,1.0,25965184781.1128,-28763815218.8872,11.4101748808,1.0693376426,0.9641597774
391,2018-11-20 00:00:00+00:00,71.19,71.42,69.36,70.96,3287489,67.8601544863,68.0793964519,66.1157510208,67.6409125207,3287489,0.0,1.0,25755350488.6084,-28973649511.3916,11.3179650238,1.0606959283,0.9563680445
392,2018-11-21 00:00:00+00:00,72.09,73.11,71.26,71.63,2561072,68.71805783,69.6903482862,67.9268803019,68.2795738988,2561072,0.0,1.0,26080955425.2532,-28648044574.7468,11.4610492846,1.074105485,0.9684586645
393,2018-11-23 00:00:00+00:00,71.89,72.73,71.09,71.3,1071987,68.5274126425,69.32812243,67.7648318926,67.9650093394,1071987,0.0,1.0,26008598772.6655,-28720401227.3345,11.4292527822,1.0711255835,0.9657718601
394,2018-11-26 00:00:00+00:00,73.92,74.48,72.52,72.92,1940319,70.4624612955,70.9962678205,69.1279449831,69.5092353581,1940319,0.0,1.0,26743018796.4311,-27985981203.5689,11.7519872814,1.1013715834,0.9930429253
395,2018-11-27 00:00:00+00:00,72.7,73.56,72.37,73.3,2424028,69.2995256518,70.119299958,68.9849610925,69.8714612143,2424028,0.0,1.0,26301643215.6459,-28427356784.3541,11.5580286169,1.0831941844,0.9766534181
396,2018-11-28 00:00:00+00:00,74.38,74.38,71.59,72.94,1897756,70.9009452267,70.9009452267,68.2414448613,69.5282998768,1897756,0.0,1.0,26909439097.3829,-27819560902.6171,11.8251192369,1.1082253568,0.9992225755
397,2018-11-29 00:00:00+00:00,72.37,74.19,72.08,73.75,2950042,68.9849610925,70.7198322986,68.7085255706,70.3004128862,2950042,0.0,1.0,26182254738.8761,-28546745261.1239,11.5055643879,1.078277347,0.9722201908
398,2018-11-30 00:00:00+00:00,73.02,73.285,72.185,72.27,3238053,69.6045579518,69.8571628252,68.8086142941,68.8896384987,3238053,0.0,1.0,26417413859.7863,-28311586140.2137,11.6089030207,1.0879620268,0.9809523052
399,2018-12-03 00:00:00+00:00,73.15,75.3,72.805,74.31,2312300,69.7284773237,71.7779130892,69.3996143753,70.8342194111,2312300,0.0,1.0,26464445683.9683,-28264554316.0317,11.6295707472,1.0898989628,0.9826987281
400,2018-12-04 00:00:00+00:00,67.81,72.85,67.55,72.61,3981951,64.6382508178,69.4425095425,64.390412074,69.2137353175,3981951,0.0,1.0,24532523059.8754,-30196476940.1246,10.7806041335,1.0103355935,0.9109610493
401,2018-12-06 00:00:00+00:00,65.9,66.14,63.4,65.96,5425064,62.8175892773,63.0463635022,60.4345244337,62.8747828335,5425064,0.0,1.0,23841517027.6625,-30887482972.3375,10.4769475358,0.9818775345,0.8853020668
402,2018-12-07 00:00:00+00:00,65.04,67.24,65.04,65.59,4190104,61.9978149711,64.0949120334,61.9978149711,62.5220892367,4190104,0.0,1.0,23530383421.5352,-31198616578.4648,10.3402225755,0.9690639581,0.8737488076
403,2018-12-10 00:00:00+00:00,64.03,65.04,62.46,64.65,2277289,61.0350567742,61.9978149711,59.5384920525,61.6260568555,2277289,0.0,1.0,23164982325.967,-31564017674.033,10.1796502385,0.9540154557,0.8601804452
404,2018-12-11 00:00:00+00:00,63.09,65.52,62.72,64.99,2791208,60.1390243931,62.455363421,59.7863307962,61.9501536742,2791208,0.0,1.0,22824906058.8046,-31904093941.1954,10.0302066773,0.9400099188,0.8475524642
405,2018-12-12 00:00:00+00:00,63.43,64.57,63.39,64.24,3815983,60.4631212118,61.5497987805,60.4249921743,61.2352342211,3815983,0.0,1.0,22947912368.2038,-31781087631.7962,10.0842607313,0.9450757513,0.8521200318
406,2018-12-13 00:00:00+00:00,63.19,64.03,62.88,63.61,3359760,60.2343469868,61.0350567742,59.9388469462,60.6347018805,3359760,0.0,1.0,22861084385.0985,-31867915614.9015,10.0461049285,0.9414998695,0.8488958665
407,2018-12-14 00:00:00+00:00,63.53,63.7,62.16,62.43,3964282,60.5584438055,60.7204922149,59.2525242712,59.5098952743,3964282,0.0,1.0,22984090694.4977,-31744909305.5023,10.1001589825,0.946565702,0.853463434
408,2018-12-17 00:00:00+00:00,63.89,65.34,63.04,63.32,3375872,60.901605143,62.2837827523,60.0913630962,60.3582663587,3375872,0.0,1.0,23114332669.1556,-31614667330.8444,10.1573926868,0.9519295247,0.858299682
409,2018-12-18 00:00:00+00:00,61.69,64.8,61.66,64.25,5225146,58.8045080806,61.7690407461,58.7759113025,61.2447664805,5225146,0.0,1.0,22318409490.6904,-32410590509.3096,9.8076311606,0.9191506085,0.8287448331
410,2018-12-19 00:00:00+00:00,59.88,62.43,59.09,61.63,6816935,57.0791691339,59.5098952743,56.3261206433,58.7473145244,6816935,0.0,1.0,21663581784.7713,-33065418215.2287,9.519872814,0.8921825002,0.8044292528
411,2018-12-20 00:00:00+00:00,60.4,61.63,59.31,59.4,4067708,57.5748466213,58.7473145244,56.5358303495,56.6216206839,4067708,0.0,1.0,21851709081.4994,-32877290918.5006,9.6025437202,0.899930244,0.8114149444
412,2018-12-21 00:00:00+00:00,60.17,61.33,59.63,60.26,5719475,57.3556046557,58.4613467432,56.8408626495,57.4413949901,5719475,0.0,1.0,21768498931.0235,-32960501068.9765,9.5659777424,0.8965033573,0.8083251192
413,2018-12-24 00:00:00+00:00,59.78,60.81,58.801,59.94,1832242,56.9838465401,57.9656692557,56.0506383474,57.1363626901,1832242,0.0,1.0,21627403458.4774,-33101596541.5226,9.5039745628,0.8906925495,0.8030858506
414,2018-12-26 00:00:00+00:00,62.85,62.87,57.87,59.86,3318779,59.9102501681,59.9293146868,55.1631849996,57.0601046151,3318779,0.0,1.0,22738078075.6993,-31990921924.3007,9.9920508744,0.936434037,0.8443282989
415,2018-12-27 00:00:00+00:00,63.22,63.22,60.85,61.55,2470145,60.2629437649,60.2629437649,58.0037982932,58.6710564494,2470145,0.0,1.0,22871937882.9867,-31857062117.0133,10.0508744038,0.9419468548,0.8492988871
416,2018-12-28 00:00:00+00:00,63.48,64.2,62.49,63.59,2635586,60.5107825087,61.1971051836,59.5670888306,60.6156373618,2635586,0.0,1.0,22966001531.3507,-31762998468.6493,10.0922098569,0.9458207267,0.8527917329
417,2018-12-31 00:00:00+00:00,63.07,64.11,62.29,63.42,2534289,60.5679760649,61.5667186542,59.8189191229,60.9040913594,2534289,0.47,1.0,22987708527.1271,-37997291472.8729,9.7631578947,0.9676725515,0.4881578947
418,2019-01-02 00:00:00+00:00,63.93,64.11,61.86,61.99,2420466,61.3938593599,61.5667186542,59.4059774754,59.5308202991,2420466,0.0,1.0,23301160712.5295,-37683839287.4705,9.8962848297,0.9808673888,0.4948142415
419,2019-01-03 00:00:00+00:00,61.85,63.37,61.68,63.37,3935413,59.3963741813,60.8560748887,59.2331181811,60.8560748887,3935413,0.0,1.0,22543043798.9981,-38441956201.0019,9.5743034056,0.9489542938,0.4787151703
420,2019-01-04 00:00:00+00:00,64.19,64.24,62.53,63.1,4080579,61.6435450072,61.6915614779,60.049398182,60.5967859473,4080579,0.0,1.0,23395925326.7209,-37589074673.2791,9.9365325077,0.9848565257,0.4968266254
421,2019-01-07 00:00:00+00:00,64.99,65.59,63.15,63.82,4119868,62.4118085375,62.9880061851,60.6448024179,61.2882231245,4119868,0.0,1.0,23687508755.0022,-37297491244.9978,10.060371517,0.9971307931,0.5030185759
422,2019-01-08 00:00:00+00:00,65.27,66.35,64.23,66.0,2783996,62.680700773,63.7178565389,61.6819581837,63.3817412444,2783996,0.0,1.0,23789562954.9006,-37195437045.0994,10.1037151703,1.0014267866,0.5051857585
423,2019-01-09 00:00:00+00:00,66.78,67.24,65.36,65.58,2882849,64.1307981864,64.5725497162,62.7671304202,62.978402891,2882849,0.0,1.0,24339926675.7816,-36645073324.2184,10.3374613003,1.0245944662,0.516873065
424,2019-01-10 00:00:00+00:00,66.51,67.09,66.05,66.31,2699901,63.8715092449,64.4285003043,63.429757715,63.6794433624,2699901,0.0,1.0,24241517268.7367,-36743482731.2633,10.2956656347,1.020451901,0.5147832817
425,2019-01-11 00:00:00+00:00,67.01,67.47,65.68,66.25,1840637,64.3516739513,64.7934254812,63.0744358323,63.6218235976,1840637,0.0,1.0,24423756911.4125,-36561243088.5875,10.3730650155,1.0281233181,0.5186532508
426,2019-01-14 00:00:00+00:00,68.46,68.99,66.5411,66.95,3020170,65.7441515999,66.2531261886,63.9013754896,64.2940541865,3020170,0.0,1.0,24952251875.1723,-36032748124.8277,10.5975232198,1.0503704277,0.529876161
427,2019-01-15 00:00:00+00:00,68.66,68.8882,67.91,68.46,2201928,65.9362174824,66.1553646544,65.2159704228,65.7441515999,2201928,0.0,1.0,25025147732.2426,-35959852267.7574,10.6284829721,1.0534389945,0.5314241486
428,2019-01-16 00:00:00+00:00,70.47,70.95,69.02,69.27,2990515,67.6744137196,68.1353718377,66.281936071,66.5220184242,2990515,0.0,1.0,25684855238.7291,-35300144761.2709,10.9086687307,1.0812095243,0.5454334365
429,2019-01-17 00:00:00+00:00,71.05,71.45,69.39,69.69,4718314,68.231404779,68.6155365441,66.6372579538,66.9253567776,4718314,0.0,1.0,25896253224.233,-35088746775.767,10.9984520124,1.0901083682,0.5499226006
430,2019-01-18 00:00:00+00:00,71.3,77.0,69.88,75.5,10251695,68.4714871322,73.9453647851,67.107819366,72.5048706659,10251695,0.0,1.0,25987373045.5709,-34997626954.4291,11.0371517028,1.0939440767,0.5518575851
431,2019-01-22 00:00:00+00:00,70.59,70.6,68.75,69.3,4663212,67.7896532491,67.7992565432,66.0226471296,66.5508283066,4663212,0.0,1.0,25728592752.9713,-35256407247.0287,10.927244582,1.0830506645,0.5463622291
432,2019-01-23 00:00:00+00:00,70.82,71.18,69.81,70.77,2470195,68.0105290141,68.3562476027,67.0405963071,67.9625125434,2470195,0.0,1.0,25812422988.6021,-35172577011.3979,10.9628482972,1.0865795163,0.5481424149
433,2019-01-24 00:00:00+00:00,71.32,72.08,70.61,70.72,2977322,68.4906937204,69.2205440742,67.8088598374,67.9144960728,2977322,0.0,1.0,25994662631.278,-34990337368.722,11.040247678,1.0942509334,0.5520123839
434,2019-01-25 00:00:00+00:00,72.64,73.09,72.1,72.13,2003091,69.7583285453,70.1904767811,69.2397506624,69.2685605448,2003091,0.0,1.0,26475775287.9421,-34509224712.0579,11.2445820433,1.1145034745,0.5622291022
435,2019-01-28 00:00:00+00:00,71.53,72.325,71.42,71.87,3198243,68.6923628971,69.4558247803,68.5867266617,69.0188748975,3198243,0.0,1.0,26071203281.2018,-34913796718.7982,11.072755418,1.0974729286,0.5536377709
436,2019-01-29 00:00:00+00:00,70.63,71.97,70.59,71.38,2931888,67.8280664256,69.1149078388,67.7896532491,68.5483134852,2931888,0.0,1.0,25743171924.3853,-35241828075.6147,10.9334365325,1.0836643778,0.5466718266
437,2019-01-30 00:00:00+00:00,71.02,71.55,69.775,70.72,3053047,68.2025948966,68.7115694854,67.0069847777,67.9144960728,3053047,0.0,1.0,25885318845.6725,-35099681154.3275,10.9938080495,1.0896480831,0.5496904025
438,2019-01-31 00:00:00+00:00,70.9,71.265,70.39,70.59,3851334,68.0873553671,68.4378756027,67.5975873665,67.7896532491,3851334,0.0,1.0,25841581331.4303,-35143418668.5697,10.9752321981,1.087806943,0.5487616099
439,2019-02-01 00:00:00+00:00,71.17,71.74,70.82,71.18,2856713,68.3466443085,68.8940320738,68.0105290141,68.3562476027,2856713,0.0,1.0,25939990738.4752,-35045009261.5248,11.0170278638,1.0919495083,0.5508513932
440,2019-02-04 00:00:00+00:00,71.1,71.695,70.8,71.41,3758357,68.2794212496,68.8508172502,67.9913224258,68.5771233676,3758357,0.0,1.0,25914477188.5006,-35070522811.4994,11.0061919505,1.0908755099,0.5503095975
441,2019-02-05 00:00:00+00:00,70.91,71.4073,70.49,71.22,1874094,68.0969586612,68.5745304782,67.6936203078,68.3946607792,1874094,0.0,1.0,25845226124.2838,-35139773875.7162,10.9767801858,1.0879603714,0.5488390093
442,2019-02-06 00:00:00+00:00,70.24,71.17,69.99,70.64,3692141,67.4535379546,68.3466443085,67.2134556014,67.8376697197,3692141,0.0,1.0,25601025003.0982,-35383974996.9018,10.8730650155,1.0776806725,0.5436532508
443,2019-02-07 00:00:00+00:00,69.76,70.45,69.16,70.08,4183228,66.9925798365,67.6552071313,66.4163821888,67.2998852486,4183228,0.0,1.0,25426074946.1294,-35558925053.8706,10.7987616099,1.0703161121,0.5399380805
444,2019-02-08 00:00:00+00:00,68.96,69.63,67.9,69.39,2686204,66.2243163063,66.8677370128,65.2063671287,66.6372579538,2686204,0.0,1.0,25134491517.8481,-35850508482.1519,10.6749226006,1.0580418447,0.53374613
445,2019-02-11 00:00:00+00:00,68.79,69.42,68.61,69.25,3035241,66.0610603061,66.6660678361,65.8882010118,66.502811836,3035241,0.0,1.0,25072530039.3384,-35912469960.6616,10.6486068111,1.0554335629,0.5324303406
446,2019-02-12 00:00:00+00:00,69.51,70.21,69.32,69.37,4201828,66.7524974833,67.4247280722,66.5700348949,66.6180513655,4201828,0.0,1.0,25334955124.7915,-35650044875.2085,10.7600619195,1.0664804035,0.538003096
447,2019-02-13 00:00:00+00:00,69.49,70.06,69.46,69.93,3827300,66.733290895,67.2806786603,66.7044810127,67.1558358367,3827300,0.0,1.0,25327665539.0845,-35657334460.9155,10.7569659443,1.0661735469,0.5378482972
448,2019-02-14 00:00:00+00:00,68.66,69.1,67.28,68.78,2352815,65.9362174824,66.358762424,64.6109628928,66.051457012,2352815,0.0,1.0,25025147732.2426,-35959852267.7574,10.6284829721,1.0534389945,0.5314241486
449,2019-02-15 00:00:00+00:00,70.66,71.23,69.16,69.26,3620622,67.856876308,68.4042640733,66.4163821888,66.5124151301,3620622,0.0,1.0,25754106302.9459,-35230893697.0541,10.9380804954,1.0841246628,0.5469040248
450,2019-02-19 00:00:00+00:00,71.37,71.62,69.45,69.64,2308582,68.5387101911,68.7787925443,66.6948777185,66.877340307,2308582,0.0,1.0,26012886595.5456,-34972113404.4544,11.0479876161,1.0950180751,0.5523993808
451,2019-02-20 00:00:00+00:00,72.24,72.4,71.2,71.32,2366336,69.3741967802,69.5278494863,68.3754541909,68.4906937204,2366336,0.0,1.0,26329983573.8015,-34655016426.1985,11.1826625387,1.1083663408,0.5591331269
452,2019-02-21 00:00:00+00:00,72.18,72.38,71.64,72.12,2256154,69.3165770154,69.508642898,68.7979991325,69.2589572507,2256154,0.0,1.0,26247398624.6415,-34737601375.3585,11.173374613,1.1074457708,0.5586687307
453,2019-02-22 00:00:00+00:00,72.4,72.69,71.92,72.45,2482500,69.5278494863,69.806345016,69.0668913681,69.5758659569,2482500,0.0,1.0,26327399008.3686,-34657600991.6314,11.2074303406,1.1108211943,0.560371517
454,2019-02-25 00:00:00+00:00,72.47,73.065,72.13,72.13,3278771,69.5950725452,70.1664685458,69.2685605448,69.2685605448,3278771,0.0,1.0,26352853675.9181,-34632146324.0819,11.2182662539,1.1118951927,0.5609133127
455,2019-02-26 00:00:00+00:00,72.65,73.33,72.24,72.43,2633099,69.7679318395,70.4209558402,69.3741967802,69.5566593686,2633099,0.0,1.0,26418308535.3312,-34566691464.6688,11.246130031,1.1146569029,0.5623065015
456,2019-02-27 00:00:00+00:00,72.44,72.8575,72.21,72.73,1700683,69.5662626628,69.9672001926,69.3453868978,69.8447581925,1700683,0.0,1.0,26341944532.6826,-34643055467.3174,11.213622291,1.1114349077,0.5606811146
457,2019-02-28 00:00:00+00:00,71.87,72.57,71.595,72.55,1806203,69.0188748975,69.6911054864,68.754784309,69.6718988982,1806203,0.0,1.0,26134670811.2079,-34850329188.7921,11.1253869969,1.1026894922,0.5562693498
458,2019-03-01 00:00:00+00:00,72.8,73.36,72.21,72.45,2362699,69.9119812514,70.4497657225,69.3453868978,69.5758659569,2362699,0.0,1.0,26472854251.5088,-34512145748.4912,11.2693498452,1.116958328,0.5634674923
459,2019-03-04 00:00:00+00:00,71.49,73.65,71.24,73.0,1840058,68.6539497206,70.7282612523,68.4138673674,70.1040471339,1840058,0.0,1.0,25996488330.2248,-34988511669.7752,11.0665634675,1.0968592152,0.5533281734
460,2019-03-05 00:00:00+00:00,71.53,71.78,70.25,71.43,1583687,68.6923628971,68.9324452503,67.4631412488,68.5963299559,1583687,0.0,1.0,26011033854.5388,-34973966145.4612,11.072755418,1.0974729286,0.5536377709
461,2019-03-06 00:00:00+00:00,70.5,71.91,70.37,71.61,1166850,67.703223602,69.057288074,67.5783807783,68.7691892502,1166850,0.0,1.0,25636486603.4529,-35348513396.5471,10.9133126935,1.0816698094,0.5456656347
462,2019-03-07 00:00:00+00:00,68.38,70.24,68.06,70.16,3059683,65.6673252468,67.4535379546,65.3600198347,67.3767116016,3059683,0.0,1.0,24865573814.81,-36119426185.19,10.5851393189,1.0491430009,0.5292569659
463,2019-03-08 00:00:00+00:00,68.1,68.24,67.06,67.83,2059527,65.3984330113,65.532879129,64.3996904219,65.1391440698,2059527,0.0,1.0,24763755144.6119,-36221244855.3881,10.5417956656,1.0448470074,0.5270897833
464,2019-03-11 00:00:00+00:00,68.69,68.82,68.03,68.45,1853080,65.9650273648,66.0898701885,65.3312099524,65.7345483057,1853080,0.0,1.0,24978301628.2436,-36006698371.7564,10.633126935,1.0538992795,0.5316563467
465,2019-03-12 00:00:00+00:00,69.0,69.35,68.83,68.99,1926225,66.2627294828,66.5988447772,66.0994734826,66.2531261886,1926225,0.0,1.0,25091029441.6773,-35893970558.3227,10.6811145511,1.0586555581,0.5340557276
466,2019-03-13 00:00:00+00:00,69.85,70.11,68.79,69.48,1620698,67.0790094836,67.328695131,66.0610603061,66.7236876009,1620698,0.0,1.0,25400121833.3501,-35584878166.6499,10.8126934985,1.0716969672,0.5406346749
467,2019-03-14 00:00:00+00:00,70.29,70.72,69.77,69.88,1918150,67.5015544253,67.9144960728,67.0021831306,67.107819366,1918150,0.0,1.0,25560122600.8043,-35424877399.1957,10.8808049536,1.0784478142,0.5440402477
468,2019-03-15 00:00:00+00:00,70.1,70.42,68.71,69.24,4438338,67.3190918368,67.6263972489,65.9842339531,66.4932085418,4438338,0.0,1.0,25491031360.3127,-35493968639.6873,10.8513931889,1.0755326757,0.5425696594
469,2019-03-18 00:00:00+00:00,70.82,71.09,70.25,70.47,1946394,68.0105290141,68.2698179555,67.4631412488,67.6744137196,1946394,0.0,1.0,25752850797.965,-35232149202.035,10.9628482972,1.0865795163,0.5481424149
470,2019-03-19 00:00:00+00:00,70.16,71.64,69.93,71.38,1484588,67.3767116016,68.7979991325,67.1558358367,68.5483134852,1484588,0.0,1.0,25512849646.7837,-35472150353.2163,10.8606811146,1.0764532458,0.5430340557
471,2019-03-20 00:00:00+00:00,68.26,69.92,68.24,69.91,2863374,65.5520857173,67.1462325425,65.532879129,67.1366292484,2863374,0.0,1.0,24821937241.868,-36163062758.132,10.5665634675,1.0473018608,0.5283281734
472,2019-03-21 00:00:00+00:00,68.08,68.53,66.82,67.75,1936850,65.379226423,65.8113746588,64.1692113629,65.0623177168,1936850,0.0,1.0,24756482382.4549,-36228517617.5451,10.5386996904,1.0445401507,0.5269349845
473,2019-03-22 00:00:00+00:00,65.0,67.43,64.63,67.25,3144850,62.4214118316,64.7550123047,62.0660899489,64.5821530104,3144850,0.0,1.0,23636477010.2757,-37348522989.7243,10.0619195046,0.9972842214,0.5030959752
474,2019-03-25 00:00:00+00:00,64.88,65.77,64.46,65.08,1855198,62.3061723021,63.1608654794,61.9028339487,62.4982381846,1855198,0.0,1.0,23592840437.3337,-37392159562.6663,10.0433436533,0.9954430813,0.5021671827
