,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,210.34,213.54,210.24,213.0,683679,204.5537562711,207.6657274609,204.4565071714,207.1405823226,683679,0.0,1.0,11238917922.0714,20916217922.0714,12.2219639744,5.0440096591,0.4287872361
366,2018-10-16 00:00:00+00:00,213.05,214.54,209.185,211.4,850925,207.1892068725,208.6382184577,203.4305291697,205.5845967277,850925,0.0,1.0,11383719042.0144,21061019042.0144,12.3794305636,5.1089961865,0.4343116889
367,2018-10-17 00:00:00+00:00,211.46,215.27,210.3,214.18,662484,205.6429461875,209.3481368854,204.5148566312,208.2881216989,662484,0.0,1.0,11298761927.3615,20976061927.3615,12.2870424172,5.0708675597,0.4310704048
368,2018-10-18 00:00:00+00:00,223.11,223.76,211.63,211.63,1759315,216.9724663005,217.6045854484,205.808269657,205.808269657,1759315,0.0,1.0,11921246446.6737,21598546446.6737,12.9639744335,5.3502376868,0.4548194364
369,2018-10-19 00:00:00+00:00,216.18,223.1,215.31,222.08,1106058,210.2331036925,216.9627413905,209.3870365253,215.9708005737,1106058,0.0,1.0,11550961663.9412,21228261663.9412,12.5613015689,5.1840544267,0.44069233
370,2018-10-22 00:00:00+00:00,207.96,217.795,207.95,217.0,840001,202.2392276986,211.8036766524,202.2295027887,211.0305463099,840001,0.0,1.0,11111749410.8299,20789049410.8299,12.0836722836,4.9869366203,0.4239355026
371,2018-10-23 00:00:00+00:00,205.48,206.829,200.06,205.03,641965,199.8274500265,201.1393403812,194.5565488238,199.389829078,641965,0.0,1.0,10979237684.8304,20656537684.8304,11.9395700174,4.9274655546,0.4188799148
372,2018-10-24 00:00:00+00:00,198.93,206.47,198.38,205.81,788358,193.4576339974,200.7902161134,192.9227639491,200.1483720555,788358,0.0,1.0,10629257118.1785,20306557118.1785,11.5589773388,4.7703947965,0.405527455
373,2018-10-25 00:00:00+00:00,202.66,203.775,199.52,200.52,454143,197.0850254155,198.1693528769,194.0314036855,195.0038946823,454143,0.0,1.0,10828559028.6536,20505859028.6536,11.7757117955,4.8598411977,0.4131312222
374,2018-10-26 00:00:00+00:00,199.05,202.48,195.26,200.75,633122,193.574332917,196.9099770361,189.888592039,195.2275676116,633122,0.0,1.0,10635668975.8881,20312968975.8881,11.5659500291,4.7732724287,0.4057720802
375,2018-10-29 00:00:00+00:00,200.6,206.32,197.92,200.41,714853,195.081693962,200.6443424639,192.4754180906,194.8969206726,714853,0.0,1.0,10718488804.6378,20395788804.6378,11.6560139454,4.8104418447,0.4089318226
376,2018-10-30 00:00:00+00:00,201.58,204.63,199.25,201.26,511311,196.0347351389,199.0008326792,193.7688311163,195.7235380199,511311,0.0,1.0,10770852309.2666,20448152309.2666,11.7129575828,4.8339425078,0.4109295952
377,2018-10-31 00:00:00+00:00,206.18,208.265,203.78,203.78,634642,200.5081937243,202.5358374527,198.1742153319,198.1742153319,634642,0.0,1.0,11016640188.1367,20693940188.1367,11.9802440442,4.9442517425,0.4203068952
378,2018-11-01 00:00:00+00:00,207.52,208.92,205.19,206.62,394878,201.81133166,203.1728190556,199.5454276374,200.9360897629,394878,0.0,1.0,11088239265.8945,20765539265.8945,12.0581057525,4.9763853022,0.4230385435
379,2018-11-02 00:00:00+00:00,204.84,209.87,203.69,208.53,294985,199.2050557886,204.0966855026,198.0866911422,202.7935475668,294985,0.0,1.0,10945041110.3789,20622341110.3789,11.9023823359,4.9121181828,0.4175752469
380,2018-11-05 00:00:00+00:00,205.92,208.35,203.92,205.47,323938,200.2553460651,202.6184991874,198.3103640715,199.8177251166,323938,0.0,1.0,11002747829.7658,20680047829.7658,11.9651365485,4.9380168727,0.4197768739
381,2018-11-06 00:00:00+00:00,207.54,209.51,205.31,206.4,507319,201.83078148,203.7465887437,199.6621265571,200.7221417436,507319,0.0,1.0,10994433515.2266,20671733515.2266,12.0592678675,4.9768649075,0.4230793144
382,2018-11-07 00:00:00+00:00,212.83,213.09,208.07,209.47,290552,206.9752588532,207.2281065123,202.3462017083,203.7076891038,290552,0.0,1.0,11274671316.5929,20951971316.5929,12.3666472981,5.1037205275,0.4338632094
383,2018-11-08 00:00:00+00:00,212.92,214.95,210.7901,212.14,308478,207.0627830429,209.0369397664,204.9914744687,206.3042400653,308478,0.0,1.0,11279439067.4667,20956739067.4667,12.3718768158,5.1058787516,0.4340466783
384,2018-11-09 00:00:00+00:00,208.26,211.53,206.21,210.85,294971,202.5309749977,205.7110205573,200.5373684542,205.0497266794,294971,0.0,1.0,11032575522.2178,20709875522.2178,12.1011040093,4.9941307008,0.4245470657
385,2018-11-12 00:00:00+00:00,203.7,207.98,203.23,207.98,366342,198.0964160522,202.2586775186,197.6393452837,202.2586775186,366342,0.0,1.0,10791009477.94,20468309477.94,11.836141778,4.8847806768,0.4152513074
386,2018-11-13 00:00:00+00:00,205.27,207.66,202.85,204.44,255982,200.1775467854,202.5082543258,197.8175835018,199.3681378906,255982,0.57,1.0,10904375998.7195,20581675998.7195,11.9273678094,4.9224296982,0.4184518206
387,2018-11-14 00:00:00+00:00,199.74,207.35,199.22,206.42,451065,194.784738125,202.2059449795,194.2776385764,201.2990169408,451065,0.0,1.0,10610610717.5147,20287910717.5147,11.6060429983,4.7898188139,0.4071786752
388,2018-11-15 00:00:00+00:00,197.9,198.97,194.83,198.07,600303,192.9903858763,194.0338407166,189.996548157,193.156168421,600303,0.0,1.0,10512866030.8208,20190166030.8208,11.4991284137,4.74569512,0.4034277552
389,2018-11-16 00:00:00+00:00,198.04,199.64,196.79,197.48,364078,193.1269126778,194.687218981,191.9079233785,192.5808054717,364078,0.0,1.0,10520303126.5475,20197603126.5475,11.5072632191,4.7490523576,0.4037131513
390,2018-11-19 00:00:00+00:00,192.98,199.11,192.18,197.5,520064,188.192443994,194.1703675181,187.4122908424,192.6003093005,520064,0.0,1.0,10251505238.1395,19928805238.1395,11.2132481116,4.6277121994,0.3933981212
391,2018-11-20 00:00:00+00:00,192.51,197.02,189.23,189.23,541394,187.7341040174,192.1322174095,184.5354760959,184.5354760959,541394,0.0,1.0,10226537845.3427,19903837845.3427,11.1859384079,4.6164414732,0.3924400058
392,2018-11-21 00:00:00+00:00,196.0,199.68,193.67,193.67,433494,191.1375221413,194.7262266386,188.8653260872,188.8653260872,433494,0.0,1.0,10411934017.387,20089234017.387,11.388727484,4.70013261,0.3995545226
393,2018-11-23 00:00:00+00:00,194.78,196.14,194.55,194.55,115497,189.9477885851,191.2740489428,189.723494554,189.723494554,115497,0.0,1.0,10347125040.34,20024425040.34,11.317838466,4.6708766825,0.3970674995
394,2018-11-26 00:00:00+00:00,200.95,201.27,196.74,196.74,264225,195.9647197668,196.2767810274,191.8591638065,191.8591638065,264225,0.0,1.0,10674888473.4383,20352188473.4383,11.6763509587,4.8188349387,0.4096453128
395,2018-11-27 00:00:00+00:00,193.81,202.25,190.21,200.44,744718,189.0018528888,197.2324686381,185.4911637066,195.4673721326,744718,0.0,1.0,10295596591.3764,19972896591.3764,11.2614758861,4.6476158221,0.3950901123
396,2018-11-28 00:00:00+00:00,199.57,201.78,194.0,194.0,850082,194.6189555803,196.7741286615,189.1871392623,189.1871392623,850082,0.0,1.0,10601579958.4179,20278879958.4179,11.5961650203,4.7857421682,0.4068321228
397,2018-11-29 00:00:00+00:00,196.7,199.58,196.07,197.85,426799,191.8201561489,194.6287074946,191.205785542,192.9416263043,426799,0.0,1.0,10449119496.0205,20126419496.0205,11.4294015107,4.7169187979,0.400981503
398,2018-11-30 00:00:00+00:00,200.36,200.575,196.23,196.74,657688,195.3893568175,195.5990229769,191.3618161723,191.8591638065,657688,0.0,1.0,10643546427.1615,20320846427.1615,11.6420685648,4.8046865803,0.4084425721
399,2018-12-03 00:00:00+00:00,199.05,203.84,193.15,202.4,844698,194.1118560317,198.7830230269,188.3582265387,197.378747354,844698,0.0,1.0,10573956460.0045,20251256460.0045,11.5659500291,4.7732724287,0.4057720802
400,2018-12-04 00:00:00+00:00,188.86,198.63,188.66,198.63,858543,184.1746552632,193.7022756271,183.9796169754,193.7022756271,858543,0.0,1.0,10032642135.325,19709942135.325,10.9738524114,4.5289134935,0.3849993221
401,2018-12-06 00:00:00+00:00,187.14,187.29,181.8,185.43,784496,182.4973259873,182.6436047032,177.2898037004,180.8297486258,784496,0.0,1.0,9941272102.11123,19618572102.1112,10.8739105171,4.4876674318,0.3814930273
402,2018-12-07 00:00:00+00:00,180.44,188.35,178.91,186.9,654604,175.9635433427,183.6773076291,174.4715004403,182.2632800418,654604,0.0,1.0,9585353949.47603,19262653949.476,10.4846019756,4.3269996334,0.367834786
403,2018-12-10 00:00:00+00:00,179.01,183.7,175.57,181.71,616769,174.5690195842,179.1426674354,171.2143610323,177.2020364709,616769,0.0,1.0,9509389328.839,19186689328.839,10.4015107496,4.2927078496,0.3649196688
404,2018-12-11 00:00:00+00:00,178.17,183.59,176.41,182.48,381778,173.749858775,179.0353963771,172.0335218415,177.9529338793,381778,0.0,1.0,9464766754.47876,19142066754.4788,10.3527019175,4.2725644241,0.3632072923
405,2018-12-12 00:00:00+00:00,179.37,183.3895,179.31,180.45,443990,174.9200885024,178.8398704935,174.8615770161,175.9732952571,443990,0.0,1.0,9528513289.27907,19205813289.2791,10.4224288205,4.3013407462,0.3656535445
406,2018-12-13 00:00:00+00:00,175.49,180.73,174.8,180.23,480112,171.1363457172,176.2463488601,170.4634636239,175.7587531404,480112,0.0,1.0,9322399493.42468,18999699493.4247,10.1969785009,4.2082973047,0.3577439957
407,2018-12-14 00:00:00+00:00,173.18,175.0,172.76,174.14,514590,168.8836534919,170.6585019118,168.4740730874,169.8198372739,514590,0.0,1.0,9199687413.93406,18876987413.9341,10.0627542127,4.1529028847,0.3530349603
408,2018-12-17 00:00:00+00:00,161.18,172.6,160.05,171.96,1076660,157.181356218,168.318042457,156.0793898914,167.6939199358,1076660,0.0,1.0,8562222065.93079,18239522065.9308,9.365485183,3.8651396637,0.3285724385
409,2018-12-18 00:00:00+00:00,160.28,165.04,159.0737,163.56,729000,156.3036839224,160.9455951745,155.127310489,159.502311844,729000,0.0,1.0,8514412164.83052,18191712164.8305,9.3131900058,3.8435574221,0.3267377494
410,2018-12-19 00:00:00+00:00,158.75,164.62,157.92,160.12,635052,154.81164102,160.5360147699,154.0022321252,156.1476532921,635052,0.0,1.0,8433135332.96011,18110435332.9601,9.2242882045,3.8068676114,0.3236187778
411,2018-12-20 00:00:00+00:00,154.28,157.73,151.02,157.26,1147479,150.4525352855,153.8169457517,147.2734111927,153.3586057752,1147479,0.0,1.0,8195679490.82888,17872979490.8289,8.964555491,3.6996758116,0.3145064885
412,2018-12-21 00:00:00+00:00,149.06,156.42,148.5498,154.28,1205375,145.3620359713,152.539444966,144.8644932989,150.4525352855,1205375,0.0,1.0,7918382064.44746,17595682064.4475,8.6612434631,3.5744988104,0.3038652915
413,2018-12-24 00:00:00+00:00,144.46,148.69,144.45,147.52,301128,140.8761553496,145.0012151387,140.8664034352,143.8602411545,301128,0.0,1.0,7674020347.71289,17351320347.7129,8.3939570017,3.4641895757,0.2944879915
414,2018-12-26 00:00:00+00:00,151.68,151.82,142.58,145.87,632493,147.9170375428,148.0535643443,139.0427954434,142.2511752793,632493,0.0,1.0,8057561998.76151,17734861998.7615,8.8134805346,3.6373271137,0.3092062754
415,2018-12-27 00:00:00+00:00,151.89,151.9,145.0801,150.0,434465,148.1218277451,148.1315796595,141.4808715613,146.2787159244,434465,0.0,1.0,8068717642.35155,17746017642.3516,8.8256827426,3.6423629701,0.3096343696
416,2018-12-28 00:00:00+00:00,149.82,154.04,148.845,152.2,483368,146.1031814653,150.21848934,145.1523698118,148.4241370913,483368,0.0,1.0,7958754869.82099,17636054869.821,8.705403835,3.5927238144,0.3054145845
417,2018-12-31 00:00:00+00:00,150.08,151.24,147.263,150.0,587220,146.3567312396,147.4879533094,143.6096169545,146.2787159244,587220,0.0,1.0,7972566619.02773,17532266619.0277,8.5418326693,3.5055898897,1.1626383355
418,2019-01-02 00:00:00+00:00,155.38,156.62,147.37,148.01,866612,151.5252458689,152.7344832539,143.7139624386,144.3380849598,866612,0.0,1.0,8254113814.39586,17813813814.3959,8.84348321,3.6293880401,1.2036963258
419,2019-01-03 00:00:00+00:00,151.45,154.57,149.91,152.85,771517,147.6927435117,150.7353408029,146.1909486949,149.058011527,771517,0.0,1.0,8045343912.92478,17605043912.9248,8.6198064883,3.5375905437,1.1732514387
420,2019-01-04 00:00:00+00:00,161.7,162.13,153.2552,154.22,768937,157.6884557665,158.1077880855,149.4531590983,150.3940237991,768937,0.0,1.0,8589845564.34426,18149545564.3443,9.203187251,3.777011495,1.2526560425
421,2019-01-07 00:00:00+00:00,161.69,163.7,159.87,162.16,1092850,157.6787038521,159.6388386455,155.9038554323,158.1370438287,1092850,0.0,1.0,8589314343.22092,18149014343.2209,9.202618099,3.7767779135,1.2525785746
422,2019-01-08 00:00:00+00:00,164.5,165.11,161.26,163.92,695055,160.4189917971,161.0138585752,157.2593715332,159.8533807622,695055,0.0,1.0,8738587478.87835,18298287478.8783,9.3625498008,3.8424142914,1.2743470562
423,2019-01-09 00:00:00+00:00,168.1,168.64,164.42,166.56,641548,163.9296809793,164.4562843566,160.340976482,162.4278861625,641548,0.0,1.0,8929827083.27932,18489527083.2793,9.5674445077,3.9265036011,1.3022355024
424,2019-01-10 00:00:00+00:00,167.23,169.995,166.275,167.47,915609,163.0812644269,165.7776687572,162.1499566022,163.3153103724,915609,0.0,1.0,8883610845.54911,18443310845.5491,9.5179282869,3.9061820179,1.2954957946
425,2019-01-11 00:00:00+00:00,167.47,167.57,162.135,166.41,715862,163.3153103724,163.4128295164,158.1126640427,162.2816074466,715862,0.0,1.0,8896360152.50918,18456060152.5092,9.531587934,3.9117879719,1.2973550243
426,2019-01-14 00:00:00+00:00,168.14,169.88,165.63,166.27,422115,163.9686886369,165.6655217416,161.5209581238,162.145080645,422115,0.0,1.0,8931951967.77267,18491651967.7727,9.5697211155,3.9274379268,1.3025453741
427,2019-01-15 00:00:00+00:00,167.61,171.29,167.42,168.69,1074388,163.451837174,167.0405416713,163.2665508005,164.5050439286,1074388,0.0,1.0,8903797248.23586,18463497248.2359,9.5395560615,3.9150581118,1.298439575
428,2019-01-16 00:00:00+00:00,168.74,170.23,167.46,167.82,325059,164.5538035006,166.0068387454,163.305558458,163.6566273762,325059,0.0,1.0,8963825235.17285,18523525235.1729,9.6038702334,3.9414528117,1.3071934484
429,2019-01-17 00:00:00+00:00,169.69,170.66,167.19,167.86,472025,165.4802353681,166.4261710644,163.0422567694,163.6956350338,472025,0.0,1.0,9014291241.88976,18573991241.8898,9.6579396699,3.9636430463,1.3145528995
430,2019-01-18 00:00:00+00:00,172.52,172.66,168.89,171.45,781536,168.2400271419,168.3765539434,164.7000822165,167.1965723016,781536,0.0,1.0,9164626819.79385,18724326819.7938,9.8190096756,4.029746587,1.336476317
431,2019-01-22 00:00:00+00:00,170.69,174.38,169.46,172.07,716099,166.4554268076,170.0538832193,165.255941337,167.8011909941,716099,0.0,1.0,9067413354.22335,18627113354.2234,9.7148548662,3.9870011878,1.3222996901
432,2019-01-23 00:00:00+00:00,173.72,176.43,171.59,173.09,757125,169.4102568693,172.0530256703,167.3330991032,168.7958862624,757125,0.0,1.0,9228373354.59421,18788073354.5942,9.8873079112,4.0577763569,1.3457724657
433,2019-01-24 00:00:00+00:00,174.63,176.06,171.88,173.67,411816,170.2976810792,171.6922048377,167.6159046206,169.3614972973,411816,0.0,1.0,9276714476.81776,18836414476.8178,9.9391007399,4.0790322657,1.3528220452
434,2019-01-25 00:00:00+00:00,177.71,178.9,175.81,176.84,482356,173.3012707129,174.4617485259,171.4484069778,172.4528541605,482356,0.0,1.0,9440330582.80532,19000030582.8053,10.1143995447,4.1509753418,1.3766821602
435,2019-01-28 00:00:00+00:00,178.76,179.51,175.46,175.7,620315,174.3252217243,175.056615304,171.107089974,171.3411359195,620315,0.0,1.0,9496108800.7556,19055808800.7556,10.1741605009,4.1755013905,1.3848162904
436,2019-01-29 00:00:00+00:00,177.81,179.25,176.49,178.13,518840,173.3987898568,174.8030655297,172.1115371567,173.7108511175,518840,0.0,1.0,9445642794.03864,19005342794.0386,10.1200910643,4.153311156,1.3774568393
437,2019-01-30 00:00:00+00:00,179.56,179.77,175.71,178.06,477299,175.1053748759,175.3101650782,171.3508878339,173.6425877167,477299,0.0,1.0,9538606490.62249,19098306490.6225,10.2196926579,4.1941879037,1.3910137229
438,2019-01-31 00:00:00+00:00,177.59,181.61,177.545,178.61,968177,173.1842477401,177.1045173269,173.1403641254,174.1789430084,968177,0.0,1.0,9433955929.32526,18993655929.3253,10.1075697211,4.1481723648,1.3757525454
439,2019-02-01 00:00:00+00:00,181.33,181.71,177.89,178.15,880193,176.8314637238,177.2020364709,173.476805172,173.7303549462,880193,0.0,1.0,9632632629.45296,19192332629.453,10.3204325555,4.2355318144,1.4047255423
440,2019-02-04 00:00:00+00:00,181.03,182.65,180.0,182.0,516796,176.538906292,178.118716424,175.5344591093,177.4848419883,516796,0.0,1.0,9616695995.75287,19176395995.7529,10.3033579966,4.2285243719,1.4024015051
441,2019-02-05 00:00:00+00:00,181.51,182.77,180.28,181.65,353992,177.006998183,178.2357393967,175.8075127124,177.1435249845,353992,0.0,1.0,9642194609.673,19201894609.673,10.3306772908,4.2397362798,1.4061199646
442,2019-02-06 00:00:00+00:00,179.88,182.195,179.17,181.21,541631,175.4174361366,177.675004319,174.7250502145,176.7144407511,541631,0.0,1.0,9555605566.5692,19115305566.5692,10.2379055208,4.2016625091,1.3934926959
443,2019-02-07 00:00:00+00:00,162.19,164.98,153.26,164.98,2329962,158.1662995719,160.8870836881,149.4578400172,160.8870836881,2329962,0.0,1.0,8615875399.38772,18175575399.3877,9.2310756972,3.7884569843,1.2564519699
444,2019-02-08 00:00:00+00:00,164.32,164.87,156.06,158.95,1687238,160.243457338,160.7798126297,152.1883760478,155.0066793079,1687238,0.0,1.0,8729025498.65831,18288725498.6583,9.3523050655,3.8382098259,1.2729526339
445,2019-02-11 00:00:00+00:00,165.11,166.89,164.73,164.89,972833,161.0138585752,162.7496993375,160.6432858282,160.7993164585,972833,0.0,1.0,8770991967.40186,18330691967.4019,9.3972680706,3.8566627578,1.2790725985
446,2019-02-12 00:00:00+00:00,169.04,170.875,166.01,166.01,972985,164.8463609324,166.6358372239,161.8915308708,161.8915308708,972985,0.0,1.0,8979761868.87294,18539461868.8729,9.6209447923,3.9484602542,1.3095174856
447,2019-02-13 00:00:00+00:00,169.41,173.16,168.26,169.7,601210,165.207181765,168.8641496632,164.0857116096,165.4899872825,601210,0.0,1.0,8999417050.43634,18559117050.4363,9.6420034149,3.9571027666,1.3123837981
448,2019-02-14 00:00:00+00:00,166.97,169.25,166.81,168.59,588370,162.8277146527,165.0511511347,162.6716840224,164.4075247847,588370,0.0,1.0,8869799096.34238,18429499096.3424,9.5031303358,3.9001089011,1.293481629
449,2019-02-15 00:00:00+00:00,173.21,173.755,168.69,168.69,779640,168.9129092351,169.4443885697,164.5050439286,164.5050439286,779640,0.0,1.0,9201281077.30408,18760981077.3041,9.8582811611,4.0458637047,1.3418216025
450,2019-02-19 00:00:00+00:00,174.83,176.55,172.0,172.31,623653,170.4927193671,172.1700486431,167.7329275933,168.0352369396,623653,0.0,1.0,9287338899.28453,18847038899.2845,9.9504837792,4.083703894,1.3543714033
451,2019-02-20 00:00:00+00:00,173.42,175.27,171.675,174.47,475342,169.7320700443,171.5427281552,168.0241790154,170.759740864,475342,0.63,1.0,9245903651.66432,18805603651.6643,9.8702333523,4.0507689144,1.3434484285
452,2019-02-21 00:00:00+00:00,171.05,174.44,170.31,172.83,436395,167.4124701942,170.7303788406,166.6882069499,169.1546169171,436395,0.0,1.0,9119546878.19848,18679246878.1985,9.7353443369,3.9954101188,1.3250885347
453,2019-02-22 00:00:00+00:00,174.06,174.23,170.82,171.71,412247,170.3584598772,170.5248446766,167.187361348,168.0584347094,412247,0.0,1.0,9280025312.00949,18839725312.0095,9.906659078,4.065718125,1.3484063745
454,2019-02-25 00:00:00+00:00,174.29,177.425,174.145,176.15,457140,170.5835687235,173.6519001708,170.4416522769,172.4040141754,457140,0.0,1.0,9292287783.69607,18851987783.6961,9.9197495731,4.0710904976,1.3501881363
455,2019-02-26 00:00:00+00:00,174.55,175.62,170.69,173.62,517595,170.8380395931,171.885285095,167.0601259132,169.9278168671,517595,0.0,1.0,9054020608.37232,18613720608.3723,9.9345475242,4.0771636144,1.3522023019
456,2019-02-27 00:00:00+00:00,173.27,176.87,172.69,174.5,355602,169.5852599272,173.1087027375,169.0175941411,170.7891028874,355602,0.0,1.0,8987626186.26566,18547326186.2657,9.8616960729,4.0472651931,1.3422864099
457,2019-02-28 00:00:00+00:00,173.0,173.6027,171.47,172.97,658114,169.3210017164,169.9108847669,167.8235385221,169.291639693,658114,0.0,1.0,8973621112.85256,18533321112.8526,9.8463289698,4.0409584949,1.3401947764
458,2019-03-01 00:00:00+00:00,173.59,176.185,172.63,174.64,601805,169.8984548437,172.4382698694,168.9588700943,170.9261256634,601805,0.0,1.0,9004224791.79234,18563924791.7923,9.8799089357,4.0547397985,1.3447653829
459,2019-03-04 00:00:00+00:00,172.39,175.48,170.61,174.25,548176,168.7239739069,171.7482623191,166.9818271841,170.5444193589,548176,0.0,1.0,8941980021.06738,18501680021.0674,9.8116107001,4.0267100285,1.3354692342
460,2019-03-05 00:00:00+00:00,171.18,173.36,170.85,172.69,472144,167.539705629,169.6733459975,167.2167233714,169.0175941411,472144,0.0,1.0,8879216543.91969,18438916543.9197,9.7427433125,3.9984466772,1.3260956175
461,2019-03-06 00:00:00+00:00,168.39,172.23,168.21,170.98,507172,164.8090374511,168.5673764487,164.6328653105,167.3439588062,507172,0.0,1.0,8734497451.98406,18294197451.9841,9.5839499146,3.9332774622,1.3044820717
462,2019-03-07 00:00:00+00:00,165.64,168.48,163.89,167.74,705036,162.1175186376,164.8971235213,160.4047339382,164.172860277,705036,0.0,1.0,8591853185.73933,18151553185.7393,9.4274331246,3.8690425728,1.2831783975
463,2019-03-08 00:00:00+00:00,166.35,166.56,163.35,164.0,744937,162.8124198586,163.0179540225,159.8762175167,160.5123946907,744937,0.0,1.0,8628681341.7516,18188381341.7516,9.4678429141,3.8856268534,1.2886786189
464,2019-03-11 00:00:00+00:00,169.0,169.53,166.97,167.07,474408,165.4060652606,165.924794341,163.4192350092,163.5171084206,474408,0.0,1.0,8766138543.76929,18325838543.7693,9.6186681844,3.9475259286,1.309207614
465,2019-03-12 00:00:00+00:00,167.91,169.7,166.96,169.7,441161,164.3392450763,166.0911791403,163.4094476681,166.0911791403,441161,0.0,1.0,8709599543.69409,18269299543.6941,9.5566306204,3.9220655542,1.3007636122
466,2019-03-13 00:00:00+00:00,171.05,172.43,168.2,169.05,641258,167.4124701942,168.7631232715,164.6230779694,165.4550019663,641258,0.0,1.0,8872473360.42447,18432173360.4245,9.7353443369,3.9954101188,1.3250885347
467,2019-03-14 00:00:00+00:00,169.69,172.84,168.71,171.1,502349,166.0813917992,169.1644042582,165.1222323675,167.4614068999,502349,0.0,1.0,8801929286.93612,18361629286.9361,9.6579396699,3.9636430463,1.3145528995
468,2019-03-15 00:00:00+00:00,172.41,172.635,169.28,170.44,755021,168.7435485892,168.9637637648,165.6801108125,166.8154423847,755021,0.0,1.0,8943017433.91278,18502717433.9128,9.812749004,4.0271771914,1.33562417
469,2019-03-18 00:00:00+00:00,171.78,173.02,169.68,172.62,504052,168.1269460974,169.3405763987,166.0716044581,168.9490827531,504052,0.0,1.0,8910338929.28214,18470038929.2821,9.7768924303,4.0124615622,1.3307436919
470,2019-03-19 00:00:00+00:00,171.92,175.66,171.25,173.35,415472,168.2639688734,171.9244344596,167.608217017,169.6635586563,415472,0.0,1.0,8917600819.20008,18477300819.2001,9.7848605578,4.015731702,1.3318282426
471,2019-03-20 00:00:00+00:00,168.4,171.08,166.73,170.84,351452,164.8188247922,167.4418322176,163.1843388219,167.2069360303,351452,0.0,1.0,8735016158.40678,18294716158.4068,9.5845190666,3.9335110436,1.3045595396
472,2019-03-21 00:00:00+00:00,171.42,175.0,167.55,167.77,296845,167.7746018164,171.2784699444,163.9869007953,164.2022223004,296845,0.0,1.0,8891665498.06467,18451365498.0647,9.7564029596,4.0040526312,1.3279548473
473,2019-03-22 00:00:00+00:00,164.56,170.6899,164.4,170.27,524470,161.0604857946,167.0600280398,160.9038883363,166.6490575853,524470,0.0,1.0,8535832892.0868,18095532892.0868,9.3659647126,3.8438157799,1.2748118637
474,2019-03-25 00:00:00+00:00,164.11,165.6,161.78,164.01,576116,160.6200554433,162.0783692731,158.3396049577,160.5221820319,576116,0.0,1.0,8512491103.06496,18072191103.065,9.3403528742,3.8333046162,1.2713258079
475,2019-03-26 00:00:00+00:00,169.98,170.3,164.91,165.59,692606,166.3652246923,166.6784196087,161.4030427344,162.0685819319,692606,0.0,1.0,8816971773.19467,18376671773.1947,9.6744450768,3.9704169073,1.3167994688
476,2019-03-27 00:00:00+00:00,171.06,172.17,168.57,170.06,722533,167.4222575353,168.5086524019,164.9852095916,166.4435234214,722533,0.0,1.0,8872992066.84714,18432692066.8471,9.7359134889,3.9956437002,1.3251660027
477,2019-03-28 00:00:00+00:00,172.39,173.76,170.93,171.14,524725,168.7239739069,170.0648396431,167.2950221005,167.5005562645,524725,0.0,1.0,8941980021.06738,18501680021.0674,9.8116107001,4.0267100285,1.3354692342
478,2019-03-29 00:00:00+00:00,174.98,177.47,172.54,173.75,958406,171.2588952621,173.6959432059,168.870784024,170.0550523019,958406,0.0,1.0,9076324984.54882,18636024984.5488,9.9590210586,4.0872076153,1.3555334219
479,2019-04-01 00:00:00+00:00,176.12,179.4,175.495,176.07,986660,172.374652152,175.5849000458,171.7629433308,172.3257154463,986660,0.0,1.0,9135457516.73754,18428657516.7375,10.1102181401,4.167873312,-1.9950830463
480,2019-04-02 00:00:00+00:00,175.53,177.9,175.06,176.94,500899,171.7971990248,174.1167988749,171.3371939912,173.1772141255,500899,0.0,1.0,9104853837.79776,18398053837.7978,10.0763490241,4.1539109837,-1.9883995408
481,2019-04-03 00:00:00+00:00,179.48,179.66,175.755,177.18,529652,175.663198775,175.8393709155,172.0174142004,173.4121103128,529652,0.0,1.0,9309742874.7675,18602942874.7675,10.3030998852,4.2473875882,-2.033145044
482,2019-04-04 00:00:00+00:00,179.83,181.16,178.3,179.53,318336,176.0057557148,177.3074720864,174.5082925205,175.7121354807,318336,0.0,1.0,9327897599.56231,18621097599.5623,10.3231917336,4.2556703253,-2.0371098354
483,2019-04-05 00:00:00+00:00,177.11,182.5,176.265,180.58,809124,173.3435989249,178.6189757991,172.5165685985,176.7398063003,809124,0.0,1.0,9186809452.58564,18480009452.5856,10.1670493685,4.1913016255,-2.0062977421
484,2019-04-08 00:00:00+00:00,178.35,178.47,173.93,176.75,526156,174.5572292262,174.6746773198,170.2312244424,172.9912546438,526156,0.0,1.0,9251129049.00146,18544329049.0015,10.2382319173,4.2206461798,-2.0203444317
485,2019-04-09 00:00:00+00:00,177.21,177.78,175.79,177.5,406143,173.4414723362,173.9993507812,172.0516698944,173.7253052293,406143,0.0,1.0,9191996516.81274,18485196516.8127,10.1727898967,4.1936681218,-2.0074305396
486,2019-04-10 00:00:00+00:00,176.47,177.97,174.88,177.66,540795,172.7172090919,174.1853102629,171.1610218507,173.8819026875,540795,0.0,1.0,9153612241.53234,18446812241.5323,10.1303099885,4.1761560491,-1.9990478377
