,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,118.02,120.71,117.6,120.71,1429297,118.02,120.71,117.6,120.71,1429297,0.0,1.0,23876187283.62,33668187283.62,20.851590106,3.2050007169,-0.7771956312
408,2018-12-17 00:00:00+00:00,115.66,118.04,114.915,117.5,2106081,115.66,118.04,114.915,117.5,2106081,0.0,1.0,23398744460.46,33190744460.46,20.4346289753,3.1409115651,-0.7616543527
409,2018-12-18 00:00:00+00:00,115.46,116.99,114.06,116.24,1988900,115.46,116.99,114.06,116.24,1988900,0.0,1.0,23358283204.26,33150283204.26,20.3992932862,3.1354802811,-0.7603372952
410,2018-12-19 00:00:00+00:00,113.79,116.57,111.62,115.28,1714459,113.79,116.57,111.62,115.28,1714459,0.0,1.0,23020431714.99,32812431714.99,20.1042402827,3.0901290593,-0.7493398651
411,2018-12-20 00:00:00+00:00,110.2,114.0,109.52,113.08,2029108,110.2,114.0,109.52,113.08,2029108,0.0,1.0,22294152166.2,32086152166.2,19.4699646643,2.9926375106,-0.7256986829
412,2018-12-21 00:00:00+00:00,108.22,111.21,107.59,110.13,2710717,108.22,111.21,107.59,110.13,2710717,0.0,1.0,21893585729.82,31685585729.82,19.1201413428,2.9388677985,-0.7126598137
413,2018-12-24 00:00:00+00:00,105.7,107.8,104.9,107.42,876254,105.7,107.8,104.9,107.42,876254,0.0,1.0,21383773901.7,31175773901.7,18.6749116608,2.8704336195,-0.6960648892
414,2018-12-26 00:00:00+00:00,111.19,111.45,105.52,105.78,1253032,111.19,111.45,105.52,105.78,1253032,0.0,1.0,22494435384.39,32286435384.39,19.6448763251,3.0195223666,-0.7322181176
415,2018-12-27 00:00:00+00:00,112.38,112.44,107.95,109.32,997730,112.38,112.44,107.95,109.32,997730,0.0,1.0,22735179858.78,32527179858.78,19.8551236749,3.0518385067,-0.7400546097
416,2018-12-28 00:00:00+00:00,113.91,115.28,111.95,112.8,1280514,113.91,115.28,111.95,112.8,1280514,0.0,1.0,23044708468.71,32836708468.71,20.1254416961,3.0933878297,-0.7501300996
417,2018-12-31 00:00:00+00:00,116.17,116.19,114.35,114.61,991381,116.17,116.19,114.35,114.61,991381,0.0,1.0,23501920663.77,33617920663.77,91.4724409449,3.3796262099,-0.985568669
418,2019-01-02 00:00:00+00:00,114.31,115.76,112.38,114.41,1155698,114.31,115.76,112.38,114.41,1155698,0.0,1.0,23125630981.11,33241630981.11,90.0078740157,3.3255149527,-0.9697887109
419,2019-01-03 00:00:00+00:00,109.96,113.17,107.79,112.75,2178879,109.96,113.17,107.79,112.75,2178879,0.0,1.0,22245598658.76,32361598658.76,86.5826771654,3.1989644318,-0.9328839704
420,2019-01-04 00:00:00+00:00,115.07,115.99,110.525,111.21,1402417,115.07,115.99,110.525,111.21,1402417,0.0,1.0,23279383754.67,33395383754.67,90.6062992126,3.3476249288,-0.9762364357
421,2019-01-07 00:00:00+00:00,117.2,118.635,114.75,115.26,1170756,117.2,118.635,114.75,115.26,1170756,0.0,1.0,23710296133.2,33826296133.2,92.2834645669,3.4095910459,-0.9943070328
422,2019-01-08 00:00:00+00:00,119.63,119.7,116.96,118.29,1286786,119.63,119.7,116.96,118.29,1286786,0.0,1.0,24201900396.03,34317900396.03,94.1968503937,3.4802847852,-1.0149227844
423,2019-01-09 00:00:00+00:00,122.16,122.55,120.0,120.0,1609272,122.16,122.55,120.0,120.0,1609272,0.0,1.0,24713735286.96,34829735286.96,96.188976378,3.5538877318,-1.0363869209
424,2019-01-10 00:00:00+00:00,123.36,123.43,120.3,121.57,1032394,123.36,123.43,120.3,121.57,1032394,0.0,1.0,24956502824.16,35072502824.16,97.1338582677,3.5887982203,-1.046567539
425,2019-01-11 00:00:00+00:00,122.81,123.42,121.11,123.42,1136003,122.81,123.42,121.11,123.42,1136003,0.0,1.0,24845234369.61,34961234369.61,96.7007874016,3.5727975798,-1.0419014223
426,2019-01-14 00:00:00+00:00,121.49,122.15,121.17,121.72,919611,121.49,122.15,121.17,121.72,919611,0.0,1.0,24578190078.69,34694190078.69,95.6614173228,3.5343960424,-1.0307027425
427,2019-01-15 00:00:00+00:00,122.88,122.97,121.21,121.57,1332471,122.88,122.97,121.21,121.57,1332471,0.0,1.0,24859395809.28,34975395809.28,96.7559055118,3.5748340249,-1.0424952917
428,2019-01-16 00:00:00+00:00,124.74,125.82,123.51,123.59,1491445,124.74,125.82,123.51,123.59,1491445,0.0,1.0,25235685491.94,35351685491.94,98.2204724409,3.6289452821,-1.0582752498
429,2019-01-17 00:00:00+00:00,124.09,124.74,122.55,124.14,1268486,124.09,124.74,122.55,124.14,1268486,0.0,1.0,25104186409.29,35220186409.29,97.7086614173,3.6100354342,-1.0527607483
430,2019-01-18 00:00:00+00:00,127.19,127.61,124.905,126.41,2140093,127.19,127.61,124.905,126.41,2140093,0.0,1.0,25731335880.39,35847335880.39,100.1496062992,3.7002208629,-1.0790606783
431,2019-01-22 00:00:00+00:00,124.86,126.7299,124.45,126.15,1314263,124.86,126.7299,124.45,126.15,1314263,0.0,1.0,25259962245.66,35375962245.66,98.3149606299,3.632436331,-1.0592933116
432,2019-01-23 00:00:00+00:00,126.13,126.54,123.7,125.62,989721,126.13,126.54,123.7,125.62,989721,0.0,1.0,25516891222.53,35632891222.53,99.3149606299,3.6693832647,-1.070067799
433,2019-01-24 00:00:00+00:00,125.11,125.98,123.905,125.84,1363839,125.11,125.98,123.905,125.84,1363839,0.0,1.0,25310538815.91,35426538815.91,98.5118110236,3.6397093494,-1.0614142737
434,2019-01-25 00:00:00+00:00,125.98,126.75,125.15,125.15,1004430,125.98,126.75,125.15,125.15,1004430,0.0,1.0,25486545280.38,35602545280.38,99.1968503937,3.6650194536,-1.0687952218
435,2019-01-28 00:00:00+00:00,124.69,125.15,123.57,124.71,888152,124.69,125.15,123.57,124.71,888152,0.0,1.0,25225570177.89,35341570177.89,98.1811023622,3.6274906784,-1.0578510573
436,2019-01-29 00:00:00+00:00,124.89,125.34,123.8657,124.9,659823,124.89,125.34,123.8657,124.9,659823,0.0,1.0,25266031434.09,35382031434.09,98.3385826772,3.6333090932,-1.059547827
437,2019-01-30 00:00:00+00:00,127.56,127.99,124.55,124.72,530481,127.56,127.99,124.55,124.72,530481,0.0,1.0,25806189204.36,35922189204.36,100.4409448819,3.7109849302,-1.0821997023
438,2019-01-31 00:00:00+00:00,129.01,129.09,126.5,127.19,941529,129.01,129.09,126.5,127.19,941529,0.0,1.0,26099533311.81,36215533311.81,101.5826771654,3.7531684371,-1.0945012824
439,2019-02-01 00:00:00+00:00,129.56,130.0,128.16,129.13,1076824,129.56,130.0,128.16,129.13,1076824,0.0,1.0,26210801766.36,36326801766.36,102.0157480315,3.7691690777,-1.0991673991
440,2019-02-04 00:00:00+00:00,129.02,129.96,128.47,129.37,1158077,129.02,129.96,128.47,129.37,1158077,0.0,1.0,26101556374.62,36217556374.62,101.5905511811,3.7534593579,-1.0945861209
441,2019-02-05 00:00:00+00:00,130.09,130.64,128.93,128.93,952531,130.09,130.64,128.93,128.93,952531,0.0,1.0,26318024095.29,36434024095.29,102.4330708661,3.7845878768,-1.1036638387
442,2019-02-06 00:00:00+00:00,130.66,131.09,129.5,129.93,638228,130.66,131.09,129.5,129.93,638228,0.0,1.0,26433338675.46,36549338675.46,102.8818897638,3.8011703589,-1.1084996323
443,2019-02-07 00:00:00+00:00,129.65,139.65,128.49,139.65,919495,129.65,139.65,128.49,139.65,919495,0.0,1.0,26229009331.65,36345009331.65,102.0866141732,3.7717873643,-1.0999309454
444,2019-02-08 00:00:00+00:00,128.81,129.22,128.23,128.65,935367,128.81,129.22,128.23,128.65,935367,0.0,1.0,26059072055.61,36175072055.61,101.4251968504,3.7473500224,-1.0928045128
445,2019-02-11 00:00:00+00:00,129.1,129.97,128.7,128.7,794893,129.1,129.97,128.7,128.7,794893,0.0,1.0,26117740877.1,36233740877.1,101.6535433071,3.7557867238,-1.0952648288
446,2019-02-12 00:00:00+00:00,131.66,131.83,128.9,129.78,1647057,131.66,131.83,128.9,129.78,1647057,0.0,1.0,26635644956.46,36751644956.46,103.6692913386,3.8302624326,-1.1169834807
447,2019-02-13 00:00:00+00:00,131.82,132.37,130.175,132.29,1245536,131.82,132.37,130.175,132.29,1245536,0.0,1.0,26668013961.42,36784013961.42,103.7952755906,3.8349171644,-1.1183408965
448,2019-02-14 00:00:00+00:00,141.13,143.42,135.0,135.0,3219613,141.13,143.42,135.0,135.0,3219613,0.0,1.0,28551485437.53,38667485437.53,111.125984252,4.1057643712,-1.1973255251
449,2019-02-15 00:00:00+00:00,141.85,143.36,140.17,142.81,1754495,141.85,143.36,140.17,142.81,1754495,0.0,1.0,28697145959.85,38813145959.85,111.6929133858,4.1267106643,-1.2034338959
450,2019-02-19 00:00:00+00:00,141.49,142.67,140.67,141.32,1080264,141.49,142.67,140.67,141.32,1080264,0.0,1.0,27958404332.89,38074404332.89,111.4094488189,4.1162375178,-1.2003797105
451,2019-02-20 00:00:00+00:00,141.19,141.68,139.9,141.68,1058400,141.19,141.68,139.9,141.68,1058400,0.0,1.0,27899124374.59,38015124374.59,111.1732283465,4.1075098957,-1.197834556
452,2019-02-21 00:00:00+00:00,142.02,142.85,140.83,141.19,1550041,142.02,142.85,140.83,141.19,1550041,0.0,1.0,28063132259.22,38179132259.22,111.8267716535,4.1316563169,-1.2048761502
453,2019-02-22 00:00:00+00:00,142.46,143.08,141.15,141.7,1050594,142.46,143.08,141.15,141.7,1050594,0.0,1.0,28150076198.06,38266076198.06,112.1732283465,4.1444568293,-1.2086090435
454,2019-02-25 00:00:00+00:00,141.77,143.66,141.67,143.29,1362441,141.77,143.66,141.67,143.29,1362441,0.0,1.0,28013732293.97,38129732293.97,111.6299212598,4.1243832984,-1.2027551881
455,2019-02-26 00:00:00+00:00,140.99,142.14,140.38,141.63,1351914,140.99,142.14,140.38,141.63,1351914,0.0,1.0,27859604402.39,37975604402.39,111.0157480315,4.1016914809,-1.1961377863
456,2019-02-27 00:00:00+00:00,141.64,142.085,140.25,140.5,1051395,141.64,142.085,140.25,140.5,1051395,0.0,1.0,27988044312.04,38104044312.04,111.5275590551,4.1206013289,-1.2016522878
457,2019-02-28 00:00:00+00:00,140.1,141.39,140.05,141.3,1263275,140.1,141.39,140.05,141.3,1263275,0.0,1.0,27683740526.1,37799740526.1,110.3149606299,4.0757995352,-1.1885871612
458,2019-03-01 00:00:00+00:00,143.35,143.92,140.9,140.9,1375615,143.35,143.92,140.9,140.9,1375615,0.0,1.0,28325940074.35,38441940074.35,112.874015748,4.170348775,-1.2161596685
459,2019-03-04 00:00:00+00:00,141.49,144.766,139.8,143.64,973865,141.49,144.766,139.8,143.64,973865,0.0,1.0,27958404332.89,38074404332.89,111.4094488189,4.1162375178,-1.2003797105
460,2019-03-05 00:00:00+00:00,141.49,143.45,141.29,141.69,1425418,141.49,143.45,141.29,141.69,1425418,0.0,1.0,27958404332.89,38074404332.89,111.4094488189,4.1162375178,-1.2003797105
461,2019-03-06 00:00:00+00:00,139.19,141.84,138.84,140.42,2776929,139.19,141.84,138.84,140.42,2776929,0.0,1.0,27503924652.59,37619924652.59,109.5984251969,4.0493257481,-1.1808668592
462,2019-03-07 00:00:00+00:00,137.85,139.16,137.14,139.16,2836399,137.85,139.16,137.14,139.16,2836399,0.0,1.0,27239140838.85,37355140838.85,108.5433070866,4.0103423693,-1.1694985023
463,2019-03-08 00:00:00+00:00,137.43,137.785,136.22,136.78,799513,137.43,137.785,136.22,136.78,799513,0.0,1.0,27156148897.23,37272148897.23,108.2125984252,3.9981236983,-1.165935286
464,2019-03-11 00:00:00+00:00,139.41,139.6,137.35,137.68,1423400,139.41,139.6,137.35,137.68,1423400,0.0,1.0,27547396622.01,37663396622.01,109.7716535433,4.0557260043,-1.1827333058
465,2019-03-12 00:00:00+00:00,139.85,140.25,138.81,140.05,1880472,139.85,140.25,138.81,140.05,1880472,0.0,1.0,27634340560.85,37750340560.85,110.1181102362,4.0685265168,-1.1864661991
466,2019-03-13 00:00:00+00:00,141.55,142.28,140.71,140.72,1093194,141.55,142.28,140.71,140.72,1093194,0.0,1.0,27970260324.55,38086260324.55,111.4566929134,4.1179830422,-1.2008887414
467,2019-03-14 00:00:00+00:00,140.98,142.467,140.83,141.59,712700,140.98,142.467,140.83,141.59,712700,0.0,1.0,27857628403.78,37973628403.78,111.0078740157,4.1014005602,-1.1960529478
468,2019-03-15 00:00:00+00:00,141.53,142.425,140.66,140.66,1938978,141.53,142.425,140.66,140.66,1938978,0.0,1.0,27966308327.33,38082308327.33,111.4409448819,4.1174012007,-1.2007190644
469,2019-03-18 00:00:00+00:00,143.08,143.11,140.05,140.05,1435530,143.08,143.11,140.05,140.05,1435530,0.0,1.0,28272588111.88,38388588111.88,112.6614173228,4.1624939151,-1.2138690295
470,2019-03-19 00:00:00+00:00,144.45,145.16,143.31,143.61,1128234,144.45,145.16,143.31,143.61,1128234,0.0,1.0,28543299921.45,38659299921.45,113.7401574803,4.2023500561,-1.2254919018
471,2019-03-20 00:00:00+00:00,143.25,144.67,142.81,144.66,1432897,143.25,144.67,142.81,144.66,1432897,0.0,1.0,28306180088.25,38422180088.25,112.7952755906,4.1674395676,-1.2153112837
472,2019-03-21 00:00:00+00:00,144.26,144.55,140.32,141.43,1604526,144.26,144.55,140.32,141.43,1604526,0.0,1.0,28505755947.86,38621755947.86,113.5905511811,4.1968225621,-1.2238799706
473,2019-03-22 00:00:00+00:00,141.65,144.48,141.57,143.34,1016074,141.65,144.48,141.57,143.34,1016074,0.0,1.0,27990020310.65,38106020310.65,111.5354330709,4.1208922496,-1.2017371263
474,2019-03-25 00:00:00+00:00,141.59,142.15,139.76,141.55,1217754,141.59,142.15,139.76,141.55,1217754,0.0,1.0,27978164318.99,38094164318.99,111.4881889764,4.1191467252,-1.2012280953
475,2019-03-26 00:00:00+00:00,143.66,143.98,142.58,142.96,700774,143.66,143.98,142.58,142.96,700774,0.0,1.0,28387196031.26,38503196031.26,113.1181102362,4.1793673179,-1.2187896615
476,2019-03-27 00:00:00+00:00,141.15,143.81,139.87,143.3,1102350,141.15,143.81,139.87,143.3,1102350,0.0,1.0,27891220380.15,38007220380.15,111.1417322835,4.1063462127,-1.1974952021
477,2019-03-28 00:00:00+00:00,141.84,142.25,140.24,141.8,760698,141.84,142.25,140.24,141.8,760698,0.0,1.0,28027564284.24,38143564284.24,111.6850393701,4.1264197436,-1.2033490574
478,2019-03-29 00:00:00+00:00,143.85,144.28,142.09,142.68,1059503,143.85,144.28,142.09,142.68,1059503,0.0,1.0,28424740004.85,38540740004.85,113.2677165354,4.1848948119,-1.2204015927
479,2019-04-01 00:00:00+00:00,144.31,145.6,144.28,145.25,984904,144.31,145.6,144.28,145.25,984904,0.0,1.0,28515635940.91,39267635940.91,117.325203252,4.1537707124,-9.6793292683
480,2019-04-02 00:00:00+00:00,144.3,144.97,143.84,144.24,771561,144.3,144.97,143.84,144.24,771561,0.0,1.0,28513659942.3,39265659942.3,117.3170731707,4.1534828758,-9.6786585366
481,2019-04-03 00:00:00+00:00,144.4,145.72,144.04,145.26,1865014,144.4,145.72,144.04,145.26,1865014,0.0,1.0,28533419928.4,39285419928.4,117.3983739837,4.1563612423,-9.6853658537
482,2019-04-04 00:00:00+00:00,142.23,144.84,140.88,144.84,1738010,142.23,144.84,140.88,144.84,1738010,0.0,1.0,28104628230.03,38856628230.03,115.6341463415,4.093900689,-9.5398170732
483,2019-04-05 00:00:00+00:00,144.26,144.66,142.21,142.75,1398913,144.26,144.66,142.21,142.75,1398913,0.0,1.0,28505755947.86,39257755947.86,117.2845528455,4.1523315292,-9.6759756098
484,2019-04-08 00:00:00+00:00,144.04,144.33,141.885,144.33,757417,144.04,144.33,141.885,144.33,757417,0.0,1.0,28462283978.44,39214283978.44,117.1056910569,4.1459991229,-9.6612195122
485,2019-04-09 00:00:00+00:00,144.29,145.22,143.49,143.76,973276,144.29,145.22,143.49,143.76,973276,0.0,1.0,28511683943.69,39263683943.69,117.3089430894,4.1531950391,-9.6779878049
486,2019-04-10 00:00:00+00:00,144.81,146.1,144.39,144.87,1256068,144.81,146.1,144.39,144.87,1256068,0.0,1.0,28614435871.41,39366435871.41,117.7317073171,4.168162545,-9.7128658537
487,2019-04-11 00:00:00+00:00,143.18,144.85,142.74,144.85,909449,143.18,144.85,142.74,144.85,909449,0.0,1.0,28292348097.98,39044348097.98,116.406504065,4.1212451709,-9.6035365854
488,2019-04-12 00:00:00+00:00,142.52,144.65,142.355,143.9,814317,142.52,144.65,142.355,143.9,814317,0.0,1.0,28161932189.72,38913932189.72,115.8699186992,4.1022479519,-9.5592682927
489,2019-04-15 00:00:00+00:00,141.08,143.15,140.54,142.5,966546,141.08,143.15,140.54,142.5,966546,0.0,1.0,27877388389.88,38629388389.88,114.6991869919,4.0607994741,-9.4626829268
490,2019-04-16 00:00:00+00:00,136.29,142.48,135.7,142.4,1243017,136.29,142.48,135.7,142.4,1243017,0.0,1.0,26930885055.69,37682885055.69,110.8048780488,3.9229257182,-9.141402439
491,2019-04-17 00:00:00+00:00,132.31,137.36,131.34,137.36,2170287,132.31,137.36,131.34,137.36,2170287,0.0,1.0,26144437608.91,36896437608.91,107.5691056911,3.8083667311,-8.8744512195
492,2019-04-18 00:00:00+00:00,133.01,134.65,131.03,132.4,1190671,133.01,134.65,131.03,132.4,1190671,0.0,1.0,26282757511.61,37034757511.61,108.1382113821,3.8285152967,-8.921402439
493,2019-04-22 00:00:00+00:00,134.37,134.59,132.21,132.86,1144835,134.37,134.59,132.21,132.86,1144835,0.0,1.0,26551493322.57,37303493322.57,109.243902439,3.8676610812,-9.0126219512
494,2019-04-23 00:00:00+00:00,137.02,138.1,132.82,133.92,1195240,137.02,138.1,132.82,133.92,1195240,0.0,1.0,27075132954.22,37827132954.22,111.3983739837,3.9439377938,-9.1903658537
495,2019-04-24 00:00:00+00:00,135.79,137.85,134.5975,137.0,1240764,135.79,137.85,134.5975,137.0,1240764,0.0,1.0,26832085125.19,37584085125.19,110.3983739837,3.9085338857,-9.1078658537
496,2019-04-25 00:00:00+00:00,137.36,137.95,134.99,135.8,1212413,137.36,137.95,134.99,135.8,1212413,0.0,1.0,27142316906.96,37894316906.96,111.674796748,3.9537242399,-9.2131707317
497,2019-04-26 00:00:00+00:00,138.7,138.79,136.26,137.38,930042,138.7,138.79,136.26,137.38,930042,0.0,1.0,27407100720.7,38159100720.7,112.7642276423,3.9922943512,-9.3030487805
498,2019-04-29 00:00:00+00:00,139.09,140.0,137.73,139.43,844438,139.09,140.0,137.73,139.43,844438,0.0,1.0,27484164666.49,38236164666.49,113.081300813,4.0035199806,-9.3292073171
499,2019-04-30 00:00:00+00:00,138.9,140.26,138.67,139.28,1127332,138.9,140.26,138.67,139.28,1127332,0.0,1.0,27446620692.9,38198620692.9,112.9268292683,3.9980510842,-9.3164634146
500,2019-05-01 00:00:00+00:00,134.99,137.99,134.13,137.21,1773665,134.99,137.99,134.13,137.21,1773665,0.0,1.0,26674005236.39,37426005236.39,109.7479674797,3.8855069536,-9.0542073171
501,2019-05-02 00:00:00+00:00,136.14,136.21,132.73,134.41,1417057,136.14,136.21,132.73,134.41,1417057,0.0,1.0,26852348625.72,37604348625.72,110.6829268293,3.9186081685,-9.1313414634
502,2019-05-03 00:00:00+00:00,138.84,139.12,136.36,137.25,1597501,138.84,139.12,136.36,137.25,1597501,0.0,1.0,27384898510.32,38136898510.32,112.8780487805,3.9963240643,-9.3124390244
503,2019-05-06 00:00:00+00:00,138.77,138.81,136.75,136.87,1189414,138.77,138.81,136.75,136.87,1189414,0.0,1.0,27371091661.46,38123091661.46,112.8211382114,3.9943092077,-9.3077439024
504,2019-05-07 00:00:00+00:00,134.37,138.81,133.17,137.5,1124856,134.37,138.81,133.17,137.5,1124856,0.0,1.0,26503232590.26,37255232590.26,109.243902439,3.8676610812,-9.0126219512
505,2019-05-08 00:00:00+00:00,133.22,135.13,132.84,134.74,1140354,133.22,135.13,132.84,134.74,1140354,0.0,1.0,26276405787.56,37028405787.56,108.3089430894,3.8345598663,-8.9354878049
506,2019-05-09 00:00:00+00:00,133.14,134.05,131.35,131.96,1337529,133.14,134.05,131.35,131.96,1337529,0.0,1.0,26260626531.72,37012626531.72,108.243902439,3.8322571731,-8.9301219512
507,2019-05-10 00:00:00+00:00,134.16,134.505,130.84,132.46,1648593,134.16,134.505,130.84,132.46,1648593,0.0,1.0,26461812043.68,37213812043.68,109.0731707317,3.8616165115,-8.9985365854
508,2019-05-13 00:00:00+00:00,132.28,133.45,130.77,131.45,1446371,132.28,133.45,130.77,131.45,1446371,0.0,1.0,26090999531.44,36842999531.44,107.5447154472,3.8075032211,-8.8724390244
509,2019-05-14 00:00:00+00:00,134.55,135.17,133.0,133.0,1036762,134.55,135.17,133.0,133.0,1036762,0.0,1.0,26538735915.9,37290735915.9,109.3902439024,3.8728421409,-9.024695122
510,2019-05-15 00:00:00+00:00,135.27,136.49,132.79,133.53,997344,135.27,136.49,132.79,133.53,997344,0.0,1.0,26680749218.46,37432749218.46,109.9756097561,3.8935663798,-9.0729878049
511,2019-05-16 00:00:00+00:00,135.24,136.59,134.465,136.02,787193,135.24,136.59,134.465,136.02,787193,0.0,1.0,26674831997.52,37426831997.52,109.9512195122,3.8927028699,-9.0709756098
512,2019-05-17 00:00:00+00:00,133.67,135.48,133.09,133.53,1372548,133.67,135.48,133.09,133.53,1372548,0.0,1.0,26365164101.66,37117164101.66,108.674796748,3.8475125156,-8.9656707317
513,2019-05-20 00:00:00+00:00,133.67,135.07,132.76,133.33,1022199,133.67,135.07,132.76,133.33,1022199,0.0,1.0,26365164101.66,37117164101.66,108.674796748,3.8475125156,-8.9656707317
514,2019-05-21 00:00:00+00:00,134.57,135.48,134.18,134.7,699918,134.57,135.48,134.18,134.7,699918,0.0,1.0,26542680729.86,37294680729.86,109.406504065,3.8734178142,-9.0260365854
515,2019-05-22 00:00:00+00:00,134.82,135.255,133.26,134.29,1246630,134.82,135.255,133.26,134.29,1246630,0.0,1.0,26591990904.36,37343990904.36,109.6097560976,3.8806137305,-9.042804878
516,2019-05-23 00:00:00+00:00,134.44,134.46,132.18,133.91,1354995,134.44,134.46,132.18,133.91,1354995,0.0,1.0,26517039439.12,37269039439.12,109.3008130081,3.8696759378,-9.0173170732
517,2019-05-24 00:00:00+00:00,136.38,137.62,135.44,135.44,984085,136.38,137.62,135.44,135.44,984085,0.0,1.0,26899686393.24,37651686393.24,110.8780487805,3.9255162481,-9.1474390244
518,2019-05-28 00:00:00+00:00,136.61,139.025,136.47,137.9,1418541,136.61,139.025,136.47,137.9,1418541,0.0,1.0,26945051753.78,37697051753.78,111.0650406504,3.9321364911,-9.1628658537
519,2019-05-29 00:00:00+00:00,135.32,136.72,134.77,135.78,924742,135.32,136.72,134.77,135.78,924742,0.0,1.0,26690611253.36,37442611253.36,110.0162601626,3.8950055631,-9.0763414634
520,2019-05-30 00:00:00+00:00,136.13,136.97,135.13,135.64,545951,136.13,136.97,135.13,135.64,545951,0.0,1.0,26850376218.74,37602376218.74,110.674796748,3.9183203318,-9.1306707317
521,2019-05-31 00:00:00+00:00,135.85,136.96,134.39,134.93,972159,135.85,136.96,134.39,134.93,972159,0.0,1.0,26795148823.3,37547148823.3,110.4471544715,3.9102609056,-9.1118902439
522,2019-06-03 00:00:00+00:00,132.95,138.0,132.81,136.32,2051563,132.95,138.0,132.81,136.32,2051563,0.0,1.0,26223150799.1,36975150799.1,108.0894308943,3.8267882768,-8.9173780488
523,2019-06-04 00:00:00+00:00,135.57,135.74,131.87,133.43,1838287,135.57,135.74,131.87,133.43,1838287,0.0,1.0,26739921427.86,37491921427.86,110.2195121951,3.9022014794,-9.0931097561
524,2019-06-05 00:00:00+00:00,138.17,138.64,136.09,136.93,1283456,138.17,138.64,136.09,136.93,1283456,0.0,1.0,27252747242.66,38004747242.66,112.3333333333,3.9770390086,-9.2675
525,2019-06-06 00:00:00+00:00,137.41,140.36,137.15,138.75,871481,137.41,140.36,137.15,138.75,871481,0.0,1.0,27102844312.18,37854844312.18,111.7154471545,3.9551634232,-9.2165243902
526,2019-06-07 00:00:00+00:00,138.74,139.165,136.89,138.44,889887,138.74,139.165,136.89,138.44,889887,0.0,1.0,27365174440.52,38117174440.52,112.7967479675,3.9934456978,-9.3057317073
527,2019-06-10 00:00:00+00:00,139.72,140.42,138.195,139.64,1270356,139.72,140.42,138.195,139.64,1270356,0.0,1.0,27558470324.56,38310470324.56,113.593495935,4.0216536896,-9.3714634146
528,2019-06-11 00:00:00+00:00,139.43,141.32,138.64,140.46,1243089,139.43,141.32,138.64,140.46,1243089,0.0,1.0,27501270522.14,38253270522.14,113.3577235772,4.0133064267,-9.3520121951
529,2019-06-12 00:00:00+00:00,139.9,140.23,137.79,139.44,1142596,139.9,140.23,137.79,139.44,1142596,0.0,1.0,27593973650.2,38345973650.2,113.7398373984,4.0268347493,-9.3835365854
530,2019-06-13 00:00:00+00:00,141.08,141.51,139.59,140.32,1574565,141.08,141.51,139.59,140.32,1574565,0.0,1.0,27826717673.84,38578717673.84,114.6991869919,4.0607994741,-9.4626829268
531,2019-06-14 00:00:00+00:00,141.3,143.83,140.65,141.4,1090431,141.3,143.83,140.65,141.4,1090431,0.0,1.0,27870110627.4,38622110627.4,114.8780487805,4.0671318805,-9.4774390244
532,2019-06-17 00:00:00+00:00,141.45,142.67,140.98,141.48,941958,141.45,142.67,140.98,141.48,941958,0.0,1.0,27899696732.1,38651696732.1,115.0,4.0714494302,-9.4875
533,2019-06-18 00:00:00+00:00,145.66,146.495,142.27,143.03,2138729,145.66,146.495,142.27,143.03,2138729,0.0,1.0,28730080070.68,39482080070.68,118.4227642276,4.1926286603,-9.7698780488
534,2019-06-19 00:00:00+00:00,154.24,155.13,145.66,145.66,4014272,154.24,155.13,145.66,145.66,4014272,0.0,1.0,30422405259.52,41174405259.52,125.3983739837,4.439592507,-10.3453658537
535,2019-06-20 00:00:00+00:00,154.52,159.545,153.08,156.88,1865791,154.52,159.545,153.08,156.88,1865791,0.0,1.0,30477632654.96,41229632654.96,125.6260162602,4.4476519332,-10.3641463415
536,2019-06-21 00:00:00+00:00,158.67,158.99,154.5325,155.76,2799390,158.67,158.99,154.5325,155.76,2799390,0.0,1.0,31296181551.66,42048181551.66,129.0,4.5671041435,-10.6425
537,2019-06-24 00:00:00+00:00,157.43,159.01,155.595,157.68,1428467,157.43,159.01,155.595,157.68,1428467,0.0,1.0,31051603086.14,41803603086.14,127.9918699187,4.5314123987,-10.5593292683
538,2019-06-25 00:00:00+00:00,154.14,158.51,153.38,158.3,1623864,154.14,158.51,153.38,158.3,1623864,0.0,1.0,30402681189.72,41154681189.72,125.3170731707,4.4367141405,-10.3386585366
539,2019-06-26 00:00:00+00:00,155.63,156.21,152.94,154.2,1520974,155.63,156.21,152.94,154.2,1520974,0.0,1.0,30696569829.74,41448569829.74,126.5284552846,4.4796018015,-10.438597561
540,2019-06-27 00:00:00+00:00,156.63,157.58,155.8,156.18,657658,156.63,157.58,155.8,156.18,657658,0.0,1.0,30893810527.74,41645810527.74,127.3414634146,4.5083854666,-10.5056707317
541,2019-06-28 00:00:00+00:00,160.9,160.91,156.12,156.82,3479000,160.9,160.91,156.12,156.82,3479000,0.0,1.0,31736028308.2,42488028308.2,130.8130081301,4.6312917167,-10.7920731707
542,2019-07-01 00:00:00+00:00,160.7,164.13,158.8,162.12,1199738,160.7,164.13,158.8,162.12,1199738,0.0,1.0,31696580168.6,42555580168.6,129.5967741935,4.6743223962,38.8790322581
