,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,38.1,38.47,37.94,38.15,2987148,38.1,38.47,37.94,38.15,2987148,0.0,1.0,10401716814.0,13161716814.0,-79.375,4.3080458609,0.3438364055
272,2018-06-04 00:00:00+00:00,38.2,38.36,37.9,38.04,2626960,38.2,38.36,37.9,38.04,2626960,0.0,1.0,10429017908.0,13189017908.0,-79.5833333333,4.3193530679,0.3447388633
273,2018-06-05 00:00:00+00:00,38.0,38.52,37.91,38.23,2617802,38.0,38.52,37.91,38.23,2617802,0.0,1.0,10374415720.0,13134415720.0,-79.1666666667,4.2967386539,0.3429339478
274,2018-06-06 00:00:00+00:00,37.97,38.19,37.81,38.14,1622322,37.97,38.19,37.81,38.14,1622322,0.0,1.0,10366225391.8,13126225391.8,-79.1041666667,4.2933464918,0.3426632104
275,2018-06-07 00:00:00+00:00,38.14,38.22,37.8,37.95,2202379,38.14,38.22,37.8,37.95,2202379,0.0,1.0,10412637251.6,13172637251.6,-79.4583333333,4.3125687437,0.3441973886
276,2018-06-08 00:00:00+00:00,38.34,38.42,37.94,38.06,2112918,38.34,38.42,37.94,38.06,2112918,0.0,1.0,10467239439.6,13227239439.6,-79.875,4.3351831577,0.3460023041
277,2018-06-11 00:00:00+00:00,38.44,38.605,38.15,38.27,1597023,38.44,38.605,38.15,38.27,1597023,0.0,1.0,10494540533.6,13254540533.6,-80.0833333333,4.3464903646,0.3469047619
278,2018-06-12 00:00:00+00:00,38.78,39.08,38.23,38.46,2217479,38.78,39.08,38.23,38.46,2217479,0.0,1.0,10587364253.2,13347364253.2,-80.7916666667,4.3849348684,0.3499731183
279,2018-06-13 00:00:00+00:00,38.74,39.04,38.59,38.77,1880074,38.74,39.04,38.59,38.77,1880074,0.0,1.0,10576443815.6,13336443815.6,-80.7083333333,4.3804119856,0.3496121352
280,2018-06-14 00:00:00+00:00,40.23,40.81,38.64,38.92,4159655,40.23,40.81,38.64,38.92,4159655,0.0,1.0,10983230116.2,13743230116.2,-83.8125,4.5488893697,0.3630587558
281,2018-06-15 00:00:00+00:00,40.43,40.57,39.86,40.37,3230439,40.43,40.57,39.86,40.37,3230439,0.0,1.0,11037832304.2,13797832304.2,-84.2291666667,4.5715037836,0.3648636713
282,2018-06-18 00:00:00+00:00,40.24,40.42,39.94,40.3,1440384,40.24,40.42,39.94,40.3,1440384,0.0,1.0,10985960225.6,13745960225.6,-83.8333333333,4.5500200904,0.3631490015
283,2018-06-19 00:00:00+00:00,39.75,40.25,39.63,39.9,2008861,39.75,40.25,39.63,39.9,2008861,0.0,1.0,10852184865.0,13612184865.0,-82.8125,4.4946147761,0.3587269585
284,2018-06-20 00:00:00+00:00,39.75,39.97,39.46,39.81,1698959,39.75,39.97,39.46,39.81,1698959,0.0,1.0,10852184865.0,13612184865.0,-82.8125,4.4946147761,0.3587269585
285,2018-06-21 00:00:00+00:00,39.57,39.9,39.32,39.75,4393813,39.57,39.9,39.32,39.75,4393813,0.0,1.0,10803042895.8,13563042895.8,-82.4375,4.4742618036,0.3571025346
286,2018-06-22 00:00:00+00:00,40.46,40.87,39.59,39.75,4523405,40.46,40.87,39.59,39.75,4523405,0.0,1.0,11046022632.4,13806022632.4,-84.2916666667,4.5748959457,0.3651344086
287,2018-06-25 00:00:00+00:00,39.64,40.41,39.12,40.3,1571834,39.64,40.41,39.12,40.3,1571834,0.0,1.0,10822153661.6,13582153661.6,-82.5833333333,4.4821768484,0.357734255
288,2018-06-26 00:00:00+00:00,39.81,40.02,39.45,39.71,1465553,39.81,40.02,39.45,39.71,1465553,0.0,1.0,10868565521.4,13628565521.4,-82.9375,4.5013991003,0.3592684332
289,2018-06-27 00:00:00+00:00,39.33,40.145,39.31,39.85,1207762,39.33,40.145,39.31,39.85,1207762,0.0,1.0,10737520270.2,13497520270.2,-81.9375,4.4471245068,0.3549366359
290,2018-06-28 00:00:00+00:00,39.42,39.57,38.83,39.2,872506,39.42,39.57,38.83,39.2,872506,0.0,1.0,10762091254.8,13522091254.8,-82.125,4.4573009931,0.3557488479
291,2018-06-29 00:00:00+00:00,39.75,40.24,39.1162,39.44,2188238,39.75,40.24,39.1162,39.44,2188238,0.0,1.0,10852184865.0,13612184865.0,-82.8125,4.4946147761,0.3587269585
292,2018-07-02 00:00:00+00:00,39.63,39.68,38.83,39.48,1456488,39.63,39.68,38.83,39.48,1456488,0.0,1.0,10819423552.2,13514223552.2,-141.5357142857,4.4169926729,-1.486125
293,2018-07-03 00:00:00+00:00,39.52,40.165,39.45,39.93,948452,39.52,40.165,39.45,39.93,948452,0.0,1.0,10789392348.8,13484192348.8,-141.1428571429,4.4047325368,-1.482
294,2018-07-05 00:00:00+00:00,40.24,40.28,39.4008,39.63,3023492,40.24,40.28,39.4008,39.63,3023492,0.0,1.0,10985960225.6,13680760225.6,-143.7142857143,4.4849807004,-1.509
295,2018-07-06 00:00:00+00:00,41.09,41.27,40.345,40.38,1639091,41.09,41.27,40.345,40.38,1639091,0.0,1.0,11218019524.6,13912819524.6,-146.75,4.5797181158,-1.540875
296,2018-07-09 00:00:00+00:00,41.22,41.31,40.85,41.24,1329085,41.22,41.31,40.85,41.24,1329085,0.0,1.0,11253510946.8,13948310946.8,-147.2142857143,4.5942073675,-1.54575
297,2018-07-10 00:00:00+00:00,41.36,41.54,41.09,41.4,1124111,41.36,41.54,41.09,41.4,1124111,0.0,1.0,11291732478.4,13986532478.4,-147.7142857143,4.6098111771,-1.551
298,2018-07-11 00:00:00+00:00,41.57,41.7297,41.19,41.25,1510833,41.57,41.7297,41.19,41.25,1510833,0.0,1.0,11349064775.8,14043864775.8,-148.4642857143,4.6332168915,-1.558875
299,2018-07-12 00:00:00+00:00,41.95,42.21,41.53,41.66,2018040,41.95,42.21,41.53,41.66,2018040,0.0,1.0,11452808933.0,14147608933.0,-149.8214285714,4.675570089,-1.573125
300,2018-07-13 00:00:00+00:00,42.01,42.14,41.87,41.94,1231272,42.01,42.14,41.87,41.94,1231272,0.0,1.0,11469189589.4,14163989589.4,-150.0357142857,4.682257436,-1.575375
301,2018-07-16 00:00:00+00:00,41.09,42.0,41.04,42.0,1184595,41.09,42.0,41.04,42.0,1184595,0.0,1.0,11218019524.6,13912819524.6,-146.75,4.5797181158,-1.540875
302,2018-07-17 00:00:00+00:00,41.5,41.52,40.77,40.94,1006638,41.5,41.52,40.77,40.94,1006638,0.0,1.0,11329954010.0,14024754010.0,-148.2142857143,4.6254149867,-1.55625
303,2018-07-18 00:00:00+00:00,41.08,41.77,40.93,41.57,1012896,41.08,41.77,40.93,41.57,1012896,0.0,1.0,11215289415.2,13910089415.2,-146.7142857143,4.578603558,-1.5405
304,2018-07-19 00:00:00+00:00,41.32,41.48,40.81,41.01,1032695,41.32,41.48,40.81,41.01,1032695,0.0,1.0,11280812040.8,13975612040.8,-147.5714285714,4.6053529458,-1.5495
305,2018-07-20 00:00:00+00:00,41.12,41.365,40.89,41.3,1276132,41.12,41.365,40.89,41.3,1276132,0.0,1.0,11226209852.8,13921009852.8,-146.8571428571,4.5830617893,-1.542
306,2018-07-23 00:00:00+00:00,41.4,41.44,40.82,40.96,1145089,41.4,41.44,40.82,40.96,1145089,0.0,1.0,11302652916.0,13997452916.0,-147.8571428571,4.6142694085,-1.5525
307,2018-07-24 00:00:00+00:00,41.72,42.06,41.3,41.55,2655230,41.72,42.06,41.3,41.55,2655230,0.0,1.0,11390016416.8,14084816416.8,-149.0,4.649935259,-1.5645
308,2018-07-25 00:00:00+00:00,42.0,42.16,41.645,41.67,1487376,42.0,42.16,41.645,41.67,1487376,0.0,1.0,11466459480.0,14161259480.0,-150.0,4.6811428781,-1.575
309,2018-07-26 00:00:00+00:00,42.61,42.695,42.01,42.16,1521926,42.61,42.695,42.01,42.16,1521926,0.0,1.0,11632996153.4,14327796153.4,-152.1785714286,4.7491309057,-1.597875
310,2018-07-27 00:00:00+00:00,42.48,42.77,42.23,42.6,2094178,42.48,42.77,42.23,42.6,2094178,0.0,1.0,11597504731.2,14292304731.2,-151.7142857143,4.7346416539,-1.593
311,2018-07-30 00:00:00+00:00,42.92,43.4,42.5,42.53,3560335,42.92,43.4,42.5,42.53,3560335,0.0,1.0,11717629544.8,14412429544.8,-153.2857142857,4.7836821983,-1.6095
312,2018-07-31 00:00:00+00:00,42.91,43.02,42.27,42.98,2960809,42.91,43.02,42.27,42.98,2960809,0.0,1.0,11676787974.88,14371587974.88,-153.25,4.7825676405,-1.609125
313,2018-08-01 00:00:00+00:00,41.43,43.63,41.01,43.46,7311275,41.43,43.63,41.01,43.46,7311275,0.0,1.0,11274046278.24,13968846278.24,-147.9642857143,4.6176130819,-1.553625
314,2018-08-02 00:00:00+00:00,42.12,42.54,41.19,41.26,4147159,42.12,42.54,41.19,41.26,4147159,0.0,1.0,11461810988.16,14156610988.16,-150.4285714286,4.6945175721,-1.5795
315,2018-08-03 00:00:00+00:00,42.11,42.52,41.85,42.05,2273661,42.11,42.52,41.85,42.05,2273661,0.0,1.0,11459089760.48,14153889760.48,-150.3928571429,4.6934030142,-1.579125
316,2018-08-06 00:00:00+00:00,42.0,42.38,41.845,41.97,2200862,42.0,42.38,41.845,41.97,2200862,0.0,1.0,11429156256.0,14123956256.0,-150.0,4.6811428781,-1.575
317,2018-08-07 00:00:00+00:00,41.68,42.2,41.51,41.98,1862950,41.68,42.2,41.51,41.98,1862950,0.0,1.0,11342076970.24,14036876970.24,-148.8571428571,4.6454770276,-1.563
318,2018-08-08 00:00:00+00:00,41.29,41.76,41.2,41.62,1611149,41.29,41.76,41.2,41.62,1611149,0.0,1.0,11235949090.72,13930749090.72,-147.4642857143,4.6020092723,-1.548375
319,2018-08-09 00:00:00+00:00,41.03,41.555,40.95,41.44,1670000,41.03,41.555,40.95,41.44,1670000,0.0,1.0,11165197171.04,13859997171.04,-146.5357142857,4.5730307688,-1.538625
320,2018-08-10 00:00:00+00:00,40.66,41.19,40.58,41.11,1130394,40.66,41.19,40.58,41.11,1130394,0.0,1.0,11064511746.88,13759311746.88,-145.2142857143,4.5317921292,-1.52475
321,2018-08-13 00:00:00+00:00,39.02,40.13,38.48,38.89,4668691,39.02,40.13,38.48,38.89,4668691,0.0,1.0,10618230407.36,13313030407.36,-139.3571428571,4.3490046454,-1.46325
322,2018-08-14 00:00:00+00:00,39.27,39.45,38.82,38.82,4234426,39.27,39.45,38.82,38.82,4234426,0.0,1.0,10686261099.36,13381061099.36,-140.25,4.3768685911,-1.472625
323,2018-08-15 00:00:00+00:00,38.41,39.17,38.06,39.03,2241680,38.41,39.17,38.06,39.03,2241680,0.0,1.0,10452235518.88,13147035518.88,-137.1785714286,4.2810166178,-1.440375
324,2018-08-16 00:00:00+00:00,38.16,39.169,38.06,38.61,2166449,38.16,39.169,38.06,38.61,2166449,0.0,1.0,10384204826.88,13079004826.88,-136.2857142857,4.2531526721,-1.431
325,2018-08-17 00:00:00+00:00,38.33,38.445,37.845,38.03,3686589,38.33,38.445,37.845,38.03,3686589,0.0,1.0,10430465697.44,13125265697.44,-136.8928571429,4.2721001552,-1.437375
326,2018-08-20 00:00:00+00:00,38.26,38.41,37.84,38.24,2624802,38.26,38.41,37.84,38.24,2624802,0.0,1.0,10411417103.68,13106217103.68,-136.6428571429,4.2642982504,-1.43475
327,2018-08-21 00:00:00+00:00,38.49,38.57,37.841,38.35,2636886,38.49,38.57,37.841,38.35,2636886,0.0,1.0,10474005340.32,13168805340.32,-137.4642857143,4.2899330805,-1.443375
328,2018-08-22 00:00:00+00:00,39.02,39.12,38.09,38.48,2289661,39.02,39.12,38.09,38.48,2289661,0.0,1.0,10618230407.36,13313030407.36,-139.3571428571,4.3490046454,-1.46325
329,2018-08-23 00:00:00+00:00,38.63,39.06,38.57,38.95,1370082,38.63,39.06,38.57,38.95,1370082,0.0,1.0,10512102527.84,13206902527.84,-137.9642857143,4.3055368901,-1.448625
330,2018-08-24 00:00:00+00:00,39.06,39.115,38.59,38.69,1300170,39.06,39.115,38.59,38.69,1300170,0.0,1.0,10629115318.08,13323915318.08,-139.5,4.3534628767,-1.46475
331,2018-08-27 00:00:00+00:00,39.06,39.25,38.92,39.15,1746905,39.06,39.25,38.92,39.15,1746905,0.0,1.0,10629115318.08,13323915318.08,-139.5,4.3534628767,-1.46475
332,2018-08-28 00:00:00+00:00,39.26,39.365,39.03,39.15,1916593,39.26,39.365,39.03,39.15,1916593,0.0,1.0,10683539871.68,13378339871.68,-140.2142857143,4.3757540332,-1.47225
333,2018-08-29 00:00:00+00:00,39.46,39.56,39.19,39.31,1192910,39.46,39.56,39.19,39.31,1192910,0.0,1.0,10737964425.28,13432764425.28,-140.9285714286,4.3980451898,-1.47975
334,2018-08-30 00:00:00+00:00,39.69,39.84,39.38,39.38,1717795,39.69,39.84,39.38,39.38,1717795,0.0,1.0,10800552661.92,13495352661.92,-141.75,4.4236800198,-1.488375
335,2018-08-31 00:00:00+00:00,39.76,39.96,39.46,39.57,1530776,39.76,39.96,39.46,39.57,1530776,0.0,1.0,10819601255.68,13514401255.68,-142.0,4.4314819246,-1.491
336,2018-09-04 00:00:00+00:00,39.72,39.77,39.31,39.71,2191922,39.72,39.77,39.31,39.71,2191922,0.0,1.0,10808716344.96,13503516344.96,-141.8571428571,4.4270236933,-1.4895
337,2018-09-05 00:00:00+00:00,39.04,39.24,38.51,38.71,2991783,39.04,39.24,38.51,38.71,2991783,0.0,1.0,10623672862.72,13318472862.72,-139.4285714286,4.351233761,-1.464
338,2018-09-06 00:00:00+00:00,38.74,39.155,38.72,39.0,1930043,38.74,39.155,38.72,39.0,1930043,0.0,1.0,10542036032.32,13236836032.32,-138.3571428571,4.3177970262,-1.45275
339,2018-09-07 00:00:00+00:00,38.45,38.86,38.27,38.64,1540850,38.45,38.86,38.27,38.64,1540850,0.0,1.0,10463120429.6,13157920429.6,-137.3214285714,4.2854748492,-1.441875
340,2018-09-10 00:00:00+00:00,38.79,38.93,38.52,38.64,1320216,38.79,38.93,38.52,38.64,1320216,0.0,1.0,10555642170.72,13250442170.72,-138.5357142857,4.3233698153,-1.454625
341,2018-09-11 00:00:00+00:00,38.72,38.97,38.45,38.58,1806709,38.72,38.97,38.45,38.58,1806709,0.0,1.0,10536593576.96,13231393576.96,-138.2857142857,4.3155679105,-1.452
342,2018-09-12 00:00:00+00:00,39.05,39.095,38.59,38.72,827131,39.05,39.095,38.59,38.72,827131,0.0,1.0,10626394090.4,13321194090.4,-139.4642857143,4.3523483188,-1.464375
343,2018-09-13 00:00:00+00:00,39.46,39.84,38.7,38.7,2378032,39.46,39.84,38.7,38.7,2378032,0.0,1.0,10737964425.28,13432764425.28,-140.9285714286,4.3980451898,-1.47975
344,2018-09-14 00:00:00+00:00,39.64,39.79,38.9017,39.3,2385715,39.64,39.79,38.9017,39.3,2385715,0.0,1.0,10786946523.52,13481746523.52,-141.5714285714,4.4181072307,-1.4865
345,2018-09-17 00:00:00+00:00,39.53,39.72,39.345,39.72,1977231,39.53,39.72,39.345,39.72,1977231,0.0,1.0,10757013019.04,13451813019.04,-141.1785714286,4.4058470946,-1.482375
346,2018-09-18 00:00:00+00:00,40.5,40.56,39.39,39.58,3610807,40.5,40.56,39.39,39.58,3610807,0.0,1.0,11020972104.0,13715772104.0,-144.6428571429,4.5139592039,-1.51875
347,2018-09-19 00:00:00+00:00,40.93,41.67,40.56,40.56,2770989,40.93,41.67,40.56,40.56,2770989,0.0,1.0,11137984894.24,13832784894.24,-146.1785714286,4.5618851905,-1.534875
348,2018-09-20 00:00:00+00:00,41.17,41.3,40.94,41.04,1268505,41.17,41.3,40.94,41.04,1268505,0.0,1.0,11203294358.56,13898094358.56,-147.0357142857,4.5886345784,-1.543875
349,2018-09-21 00:00:00+00:00,41.24,41.38,41.16,41.38,1915357,41.24,41.38,41.16,41.38,1915357,0.0,1.0,11222342952.32,13917142952.32,-147.2857142857,4.5964364832,-1.5465
350,2018-09-24 00:00:00+00:00,40.67,41.2072,40.59,40.93,1784514,40.67,41.2072,40.59,40.93,1784514,0.0,1.0,11067232974.56,13762032974.56,-145.25,4.532906687,-1.525125
351,2018-09-25 00:00:00+00:00,41.23,41.47,40.75,40.81,2537367,41.23,41.47,40.75,40.81,2537367,0.0,1.0,11219621724.64,13914421724.64,-147.25,4.5953219254,-1.546125
352,2018-09-26 00:00:00+00:00,41.05,41.545,40.97,41.39,1199355,41.05,41.545,40.97,41.39,1199355,0.0,1.0,11170639626.4,13865439626.4,-146.6071428571,4.5752598845,-1.539375
353,2018-09-27 00:00:00+00:00,40.75,41.15,40.58,41.03,1222708,40.75,41.15,40.58,41.03,1222708,0.0,1.0,11089002796.0,13783802796.0,-145.5357142857,4.5418231496,-1.528125
354,2018-09-28 00:00:00+00:00,40.98,41.11,40.67,40.7,1213370,40.98,41.11,40.67,40.7,1213370,0.0,1.0,11151591032.64,13846391032.64,-146.3571428571,4.5674579797,-1.53675
355,2018-10-01 00:00:00+00:00,41.04,41.3,40.87,41.23,1002576,41.04,41.3,40.87,41.23,1002576,0.0,1.0,11167918398.72,13828118398.72,-105.2307692308,4.5981218704,2.8699300699
356,2018-10-02 00:00:00+00:00,40.96,41.19,40.48,40.99,1664758,40.96,41.19,40.48,40.99,1664758,0.0,1.0,11146148577.28,13806348577.28,-105.0256410256,4.5891586698,2.8643356643
357,2018-10-03 00:00:00+00:00,40.9,41.21,40.7,41.13,1104226,40.9,41.21,40.7,41.13,1104226,0.0,1.0,11129821211.2,13790021211.2,-104.8717948718,4.5824362694,2.8601398601
358,2018-10-04 00:00:00+00:00,40.53,40.84,40.3023,40.84,1624774,40.53,40.84,40.3023,40.84,1624774,0.0,1.0,11029135787.04,13689335787.04,-103.9230769231,4.540981467,2.8342657343
359,2018-10-05 00:00:00+00:00,40.48,40.73,39.93,40.53,2029371,40.48,40.73,39.93,40.53,2029371,0.0,1.0,11015529648.64,13675729648.64,-103.7948717949,4.5353794667,2.8307692308
360,2018-10-08 00:00:00+00:00,40.66,40.785,40.12,40.42,1994523,40.66,40.785,40.12,40.42,1994523,0.0,1.0,11064511746.88,13724711746.88,-104.2564102564,4.5555466679,2.8433566434
361,2018-10-09 00:00:00+00:00,41.35,41.67,40.43,40.79,2250730,41.35,41.67,40.43,40.79,2250730,0.0,1.0,11252276456.8,13912476456.8,-106.0256410256,4.6328542724,2.8916083916
362,2018-10-10 00:00:00+00:00,40.56,41.3501,40.48,41.16,2660504,40.56,41.3501,40.48,41.16,2660504,0.0,1.0,11037299470.08,13697499470.08,-104.0,4.5443426672,2.8363636364
363,2018-10-11 00:00:00+00:00,39.34,40.735,39.18,40.48,2922342,39.34,40.735,39.18,40.48,2922342,0.0,1.0,10705309693.12,13365509693.12,-100.8717948718,4.4076538592,2.751048951
364,2018-10-12 00:00:00+00:00,40.04,40.1999,39.39,39.88,2105098,40.04,40.1999,39.39,39.88,2105098,0.0,1.0,10895795630.72,13555995630.72,-102.6666666667,4.4860818638,2.8
365,2018-10-15 00:00:00+00:00,40.13,40.56,39.72,39.94,1476848,40.13,40.56,39.72,39.94,1476848,0.0,1.0,10920286679.84,13580486679.84,-102.8974358974,4.4961654644,2.8062937063
366,2018-10-16 00:00:00+00:00,41.27,41.41,40.16,40.34,1270594,41.27,41.41,40.16,40.34,1270594,0.0,1.0,11230506635.36,13890706635.36,-105.8205128205,4.6238910719,2.886013986
367,2018-10-17 00:00:00+00:00,41.59,41.78,41.04,41.16,1137057,41.59,41.78,41.04,41.16,1137057,0.0,1.0,11317585921.12,13977785921.12,-106.641025641,4.659743874,2.9083916084
368,2018-10-18 00:00:00+00:00,41.1,41.69,40.74,41.61,1090251,41.1,41.69,40.74,41.61,1090251,0.0,1.0,11184245764.8,13844445764.8,-105.3846153846,4.6048442708,2.8741258741
369,2018-10-19 00:00:00+00:00,40.83,41.6,40.7,41.23,1619517,40.83,41.6,40.7,41.23,1619517,0.0,1.0,11110772617.44,13770972617.44,-104.6923076923,4.574593469,2.8552447552
370,2018-10-22 00:00:00+00:00,40.58,40.97,40.3,40.81,1821508,40.58,40.97,40.3,40.81,1821508,0.0,1.0,11042741925.44,13702941925.44,-104.0512820513,4.5465834673,2.8377622378
371,2018-10-23 00:00:00+00:00,40.2,40.52,39.37,40.05,1199092,40.2,40.52,39.37,40.05,1199092,0.0,1.0,10939335273.6,13599535273.6,-103.0769230769,4.5040082648,2.8111888112
372,2018-10-24 00:00:00+00:00,38.76,40.42,38.68,40.22,3101375,38.76,40.42,38.68,40.22,3101375,0.0,1.0,10547478487.68,13207678487.68,-99.3846153846,4.3426706553,2.7104895105
373,2018-10-25 00:00:00+00:00,38.98,39.44,38.58,39.03,3564588,38.98,39.44,38.58,39.03,3564588,0.0,1.0,10607345496.64,13267545496.64,-99.9487179487,4.3673194568,2.7258741259
374,2018-10-26 00:00:00+00:00,38.22,38.7831,37.82,38.39,2099945,38.22,38.7831,37.82,38.39,2099945,0.0,1.0,10400532192.96,13060732192.96,-98.0,4.2821690518,2.6727272727
375,2018-10-29 00:00:00+00:00,37.9,38.89,37.47,38.72,2808930,37.9,38.89,37.47,38.72,2808930,0.0,1.0,10313452907.2,12973652907.2,-97.1794871795,4.2463162497,2.6503496503
376,2018-10-30 00:00:00+00:00,38.65,38.69,37.91,38.03,1798406,38.65,38.69,37.91,38.03,1798406,0.0,1.0,10517544983.2,13177744983.2,-99.1025641026,4.3303462546,2.7027972028
377,2018-10-31 00:00:00+00:00,38.99,39.53,38.58,38.98,2057184,38.99,39.53,38.58,38.98,2057184,0.0,1.0,10610066724.32,13270266724.32,-99.9743589744,4.3684398569,2.7265734266
378,2018-11-01 00:00:00+00:00,40.09,40.13,38.97,39.04,1419432,40.09,40.13,38.97,39.04,1419432,0.0,1.0,10909401769.12,13569601769.12,-102.7948717949,4.4916838641,2.8034965035
379,2018-11-02 00:00:00+00:00,40.13,40.66,39.68,40.33,1401675,40.13,40.66,39.68,40.33,1401675,0.0,1.0,10920286679.84,13580486679.84,-102.8974358974,4.4961654644,2.8062937063
380,2018-11-05 00:00:00+00:00,39.99,40.34,39.735,40.25,1502131,39.99,40.34,39.735,40.25,1502131,0.0,1.0,10882189492.32,13542389492.32,-102.5384615385,4.4804798634,2.7965034965
381,2018-11-06 00:00:00+00:00,40.47,40.505,39.81,39.96,1626394,40.47,40.505,39.81,39.96,1626394,0.0,1.0,11012808420.96,13673008420.96,-103.7692307692,4.5342590666,2.8300699301
382,2018-11-07 00:00:00+00:00,41.26,41.36,40.53,40.83,3389310,41.26,41.36,40.53,40.83,3389310,0.0,1.0,11227785407.68,13887985407.68,-105.7948717949,4.6227706718,2.8853146853
383,2018-11-08 00:00:00+00:00,42.46,43.54,41.52,41.9,3809878,42.46,43.54,41.52,41.9,3809878,0.0,1.0,11554332729.28,14214532729.28,-108.8717948718,4.7572186797,2.9692307692
384,2018-11-09 00:00:00+00:00,41.78,42.28,41.04,42.2,2607170,41.78,42.28,41.04,42.2,2607170,0.0,1.0,11369289247.04,14029489247.04,-107.1282051282,4.6810314752,2.9216783217
385,2018-11-12 00:00:00+00:00,40.97,41.87,40.9,41.78,2241614,40.97,41.87,40.9,41.78,2241614,0.0,1.0,11148869804.96,13809069804.96,-105.0512820513,4.5902790699,2.865034965
386,2018-11-13 00:00:00+00:00,40.33,41.46,40.115,41.0,2155471,40.33,41.46,40.115,41.0,2155471,0.0,1.0,10974711233.44,13634911233.44,-103.4102564103,4.5185734657,2.8202797203
387,2018-11-14 00:00:00+00:00,39.82,40.89,39.73,40.59,2529243,39.82,40.89,39.73,40.59,2529243,0.0,1.0,10835928621.76,13496128621.76,-102.1025641026,4.4614330623,2.7846153846
388,2018-11-15 00:00:00+00:00,41.34,41.37,39.435,39.6,3150449,41.34,41.37,39.435,39.6,3150449,0.0,1.0,11249555229.12,13909755229.12,-106.0,4.6317338723,2.8909090909
389,2018-11-16 00:00:00+00:00,42.11,42.18,41.17,41.22,2347667,42.11,42.18,41.17,41.22,2347667,0.0,1.0,11459089760.48,14119289760.48,-107.9743589744,4.7180046774,2.9447552448
390,2018-11-19 00:00:00+00:00,41.57,42.32,41.2,42.06,2487810,41.57,42.32,41.2,42.06,2487810,0.0,1.0,11312143465.76,13972343465.76,-106.5897435897,4.6575030738,2.906993007
391,2018-11-20 00:00:00+00:00,41.29,41.89,41.0,41.25,4570267,41.29,41.89,41.0,41.25,4570267,0.0,1.0,11941598865.53,14601798865.53,-105.8717948718,4.626131872,2.8874125874
392,2018-11-21 00:00:00+00:00,41.54,41.83,41.39,41.5,2057525,41.54,41.83,41.39,41.5,2057525,0.0,1.0,12013902079.78,14674102079.78,-106.5128205128,4.6541418736,2.9048951049
393,2018-11-23 00:00:00+00:00,42.47,42.78,41.29,41.31,1538408,42.47,42.78,41.29,41.31,1538408,0.0,1.0,12282870036.79,14943070036.79,-108.8974358974,4.7583390798,2.9699300699
394,2018-11-26 00:00:00+00:00,42.95,42.99,42.41,42.87,1871284,42.95,42.99,42.41,42.87,1871284,0.0,1.0,12421692208.15,15081892208.15,-110.1282051282,4.8121182829,3.0034965035
395,2018-11-27 00:00:00+00:00,43.67,43.71,42.45,42.64,3046664,43.67,43.71,42.45,42.64,3046664,0.0,1.0,12629925465.19,15290125465.19,-111.9743589744,4.8927870877,3.0538461538
396,2018-11-28 00:00:00+00:00,44.51,44.56,43.61,43.71,1998091,44.51,44.56,43.61,43.71,1998091,0.0,1.0,12872864265.07,15533064265.07,-114.1282051282,4.9869006932,3.1125874126
397,2018-11-29 00:00:00+00:00,44.41,45.0,44.21,44.37,1766601,44.41,45.0,44.21,44.37,1766601,0.0,1.0,12843942979.37,15504142979.37,-113.8717948718,4.9756966926,3.1055944056
398,2018-11-30 00:00:00+00:00,44.41,44.7,44.275,44.51,2074583,44.41,44.7,44.275,44.51,2074583,0.0,1.0,12843942979.37,15504142979.37,-113.8717948718,4.9756966926,3.1055944056
399,2018-12-03 00:00:00+00:00,44.89,44.92,44.22,44.6,1908357,44.89,44.92,44.22,44.6,1908357,0.0,1.0,12982765150.73,15642965150.73,-115.1025641026,5.0294758957,3.1391608392
400,2018-12-04 00:00:00+00:00,43.9,45.17,43.8,44.93,1937700,43.9,45.17,43.8,44.93,1937700,0.0,1.0,12696444422.3,15356644422.3,-112.5641025641,4.9185562892,3.0699300699
401,2018-12-06 00:00:00+00:00,43.25,43.36,42.58,43.18,3513685,43.25,43.36,42.58,43.18,3513685,0.0,1.0,12508456065.25,15168656065.25,-110.8974358974,4.8457302849,3.0244755245
402,2018-12-07 00:00:00+00:00,41.98,43.3999,41.92,43.3,2296586,41.98,43.3999,41.92,43.3,2296586,0.0,1.0,12141155736.86,14801355736.86,-107.641025641,4.7034394765,2.9356643357
403,2018-12-10 00:00:00+00:00,42.38,42.59,41.44,41.98,1859645,42.38,42.59,41.44,41.98,1859645,0.0,1.0,12256840879.66,14917040879.66,-108.6666666667,4.7482554792,2.9636363636
404,2018-12-11 00:00:00+00:00,42.44,43.26,42.04,42.83,1378669,42.44,43.26,42.04,42.83,1378669,0.0,1.0,12274193651.08,14934393651.08,-108.8205128205,4.7549778796,2.9678321678
405,2018-12-12 00:00:00+00:00,42.88,43.49,42.73,43.05,1427658,42.88,43.49,42.73,43.05,1427658,0.0,1.0,12401447308.16,15061647308.16,-109.9487179487,4.8042754825,2.9986013986
406,2018-12-13 00:00:00+00:00,42.84,43.36,42.52,42.97,1685380,42.84,43.36,42.52,42.97,1685380,0.0,1.0,12389878793.88,15050078793.88,-109.8461538462,4.7997938822,2.9958041958
