,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-02-07 00:00:00+00:00,52.18,52.96,51.49,52.79,12874672,34.7086254205,35.22745884,34.2496573956,35.1143797614,19144637,0.0,1.0,119713642318.88,146695642318.88,21.1390282043,0.8370519621,-4.6505862049
364,2019-02-08 00:00:00+00:00,51.71,52.0,50.83,51.69,10415980,34.3959950267,34.5888946314,33.8106445022,34.3826916057,15488562,0.0,1.0,118635347725.36,145617347725.36,20.9486230058,0.8295123986,-4.6086970613
365,2019-02-11 00:00:00+00:00,52.0,52.31,51.8,52.31,11651408,34.5888946314,34.7950976571,34.4558604213,34.7950976571,17325643,0.0,1.0,117247627016.0,144229627016.0,21.0661070644,0.8341644697,-4.6345435542
366,2019-02-12 00:00:00+00:00,53.36,53.525,52.11,52.53,11942456,35.4935272602,35.6032804835,34.6620634469,34.9414352882,17758432,0.0,1.0,120314103414.88,147296103414.88,21.6170667877,0.8559810789,-4.7557546933
367,2019-02-13 00:00:00+00:00,53.14,53.85,53.1,53.81,9403541,35.3471896291,35.819461075,35.320582787,35.792854233,13983065,0.0,1.0,119818055762.12,146800055762.12,21.5279409501,0.8524519215,-4.736147009
368,2019-02-14 00:00:00+00:00,52.66,53.36,52.65,52.82,7923412,35.0279075248,35.4935272602,35.0212558143,35.1343348929,11782113,0.0,1.0,118735769974.28,145717769974.28,21.3334845772,0.8447519418,-4.693366607
369,2019-02-15 00:00:00+00:00,54.24,54.29,53.13,53.21,13438127,36.0788777847,36.1121363373,35.3405379186,35.3937516026,19982494,0.0,1.0,122298294025.92,149280294025.92,21.973570138,0.8700977084,-4.8341854304
370,2019-02-19 00:00:00+00:00,54.59,55.03,53.68,53.68,10146621,36.3116876524,36.6043629147,35.7063819964,35.7063819964,15088025,0.0,1.0,123087460746.22,150069460746.22,22.1153612432,0.8757122769,-4.8653794735
371,2019-02-20 00:00:00+00:00,56.24,56.65,54.47,54.59,11690044,37.4092198859,37.6819400167,36.2318671264,36.3116876524,17383095,0.0,1.0,126807818141.92,153789818141.92,22.7838050251,0.9021809572,-5.0124371055
372,2019-02-21 00:00:00+00:00,55.26,56.82,54.94,56.28,11003589,36.7573522563,37.7950190953,36.5444975201,37.435826728,16362336,0.0,1.0,124598151325.08,151580151325.08,22.3867899304,0.8864601653,-4.9250937847
373,2019-02-22 00:00:00+00:00,54.97,55.93,54.61,55.67,8961231,36.5644526517,37.2030168602,36.3249910734,37.0300723871,13325350,0.0,1.0,123944270328.26,150926270328.26,22.2693058718,0.8818080942,-4.8992472918
374,2019-02-25 00:00:00+00:00,56.08,56.4,55.08,55.23,11028710,37.3027925178,37.515647254,36.6376214672,36.7373971248,16399691,0.0,1.0,126447056212.64,153429056212.64,22.7189862341,0.8996142973,-4.9981769715
375,2019-02-26 00:00:00+00:00,55.88,56.27,55.59,55.95,7543985,37.1697583077,37.4291750175,36.976858703,37.2163202813,11217905,0.0,1.0,125996103801.04,152978103801.04,22.6379627454,0.8964059724,-4.980351804
376,2019-02-27 00:00:00+00:00,54.72,55.5,54.37,55.43,10926395,36.6509248882,37.1733613176,36.4164982853,37.126475997,16247549,0.38,1.0,123380579813.76,150362579813.76,22.1680265109,0.8777976881,-4.8769658324
377,2019-02-28 00:00:00+00:00,53.23,54.63,52.86,54.63,13506381,35.6529373502,36.5906437618,35.4051149414,36.5906437618,20083988,0.0,1.0,120020984347.34,147002984347.34,21.56440152,0.8538956677,-4.7441683344
378,2019-03-01 00:00:00+00:00,53.34,54.05,52.515,53.83,11375992,35.7266142825,36.2021653913,35.17403729,36.0548115266,16916100,0.0,1.0,120269008173.72,147251008173.72,21.6089644388,0.8556602464,-4.7539721765
379,2019-03-04 00:00:00+00:00,54.25,54.49,53.07,53.65,9814201,36.3361234501,36.4968731206,35.5457709031,35.9342492737,14593716,0.0,1.0,122320841646.5,149302841646.5,21.9776213124,0.8702581246,-4.8350766887
380,2019-03-05 00:00:00+00:00,53.68,54.19,53.53,54.04,7044037,35.9543429825,36.2959360324,35.8538744384,36.1954674883,10474483,0.0,1.0,121035627273.44,148017627273.44,21.7467043696,0.8611143987,-4.7842749613
381,2019-03-06 00:00:00+00:00,54.47,55.0097,53.84,53.84,9439964,36.4834773147,36.8449631364,36.0615094295,36.0615094295,14037226,0.0,1.0,122816889299.26,149798889299.26,22.06674715,0.873787282,-4.854684373
382,2019-03-07 00:00:00+00:00,54.52,54.68,53.27,54.14,12250310,36.5169668294,36.6241332765,35.6797289619,36.2624465177,18216210,0.0,1.0,122929627402.16,149911627402.16,22.0870030222,0.8745893632,-4.8591406649
383,2019-03-08 00:00:00+00:00,54.68,54.72,53.46,54.18,10604139,36.6241332765,36.6509248882,35.8069891178,36.2892381295,15768354,0.0,1.0,123290389331.44,150272389331.44,22.1518218131,0.8771560231,-4.8734007989
384,2019-03-11 00:00:00+00:00,55.58,56.125,54.87,55.13,11854537,37.2269445411,37.5919802513,36.7513934323,36.9255389088,17627696,0.0,1.0,125319675183.64,152301675183.64,22.5164275123,0.8915934851,-4.9536140527
385,2019-03-12 00:00:00+00:00,55.57,56.335,55.47,55.87,12235081,37.2202466382,37.7326362131,37.1532676088,37.4211837264,18193565,0.0,1.0,125297127563.06,152279127563.06,22.5123763379,0.8914330688,-4.9527227943
386,2019-03-13 00:00:00+00:00,55.9,56.3,55.5,55.97,10127278,37.4412774352,37.7091935528,37.1733613176,37.4881627558,15059262,0.0,1.0,126041199042.2,153023199042.2,22.6460650943,0.8967268049,-4.9821343207
387,2019-03-14 00:00:00+00:00,55.03,56.075,54.9,55.76,8184567,36.8585598794,37.5584907366,36.7714871412,37.347506794,12170451,0.0,1.0,124079556051.74,151061556051.74,22.2936129184,0.8827705916,-4.904594842
388,2019-03-15 00:00:00+00:00,55.28,55.932,54.98,55.03,17163470,37.0260074529,37.4627107246,36.8250703647,36.8585598794,25522079,0.0,1.0,124643246566.24,151625246566.24,22.3948922793,0.8867809977,-4.9268763014
389,2019-03-18 00:00:00+00:00,55.21,55.625,54.66,55.3,10202995,36.9791221323,37.2570851043,36.6107374706,37.0394032588,15171853,0.0,1.0,124485413222.18,151467413222.18,22.3665340582,0.885658084,-4.9206374928
390,2019-03-19 00:00:00+00:00,55.08,56.345,54.81,55.52,19770399,36.8920493941,37.739334116,36.7112060147,37.1867571235,29398583,0.0,1.0,124192294154.64,151174294154.64,22.3138687906,0.8835726729,-4.9090511339
391,2019-03-20 00:00:00+00:00,55.01,55.4,54.31,54.91,13562777,36.8451640735,37.1063822882,36.3763108677,36.7781850441,20167849,0.0,1.0,124034460810.58,151016460810.58,22.2855105695,0.8824497592,-4.9028123253
392,2019-03-21 00:00:00+00:00,55.92,56.64,54.54,54.57,16503699,37.4546732411,37.9369222527,36.5303626353,36.5504563441,24541000,0.0,1.0,126086294283.36,153068294283.36,22.6541674431,0.8970476374,-4.9839168375
393,2019-03-22 00:00:00+00:00,53.92,55.4,53.61,55.3,13462640,36.115092653,37.1063822882,35.9074576619,37.0394032588,20018945,0.0,1.0,121576770167.36,148558770167.36,21.843932556,0.8649643885,-4.8056651623
394,2019-03-25 00:00:00+00:00,53.27,54.18,53.25,53.66,15950882,35.6797289619,36.2892381295,35.666333156,35.9409471766,23718961,0.0,1.0,120111174829.66,147093174829.66,21.5806062177,0.8545373327,-4.7477333679
395,2019-03-26 00:00:00+00:00,53.18,54.07,52.71,54.04,13859058,35.6194478355,36.2155611971,35.3046463973,36.1954674883,20608419,0.0,1.0,119908246244.44,146890246244.44,21.5441456478,0.8530935865,-4.7397120425
396,2019-03-27 00:00:00+00:00,52.66,53.38,52.235,53.24,11013655,35.2711568826,35.7534058943,34.9864960076,35.6596352531,16377304,0.0,1.0,118735769974.28,145717769974.28,21.3334845772,0.8447519418,-4.693366607
397,2019-03-28 00:00:00+00:00,52.72,52.85,52.06,52.5,10133218,35.3113443002,35.3984170384,34.8692827062,35.1639904355,15068095,0.0,1.0,118871055697.76,145853055697.76,21.3577916238,0.8457144392,-4.6987141572
398,2019-03-29 00:00:00+00:00,53.31,53.35,51.25,51.28,19805408,35.7065205737,35.7333121855,34.326752568,34.3468462768,29450641,0.0,1.0,120201365311.98,147183365311.98,21.5968109155,0.8551789976,-4.7512984014
399,2019-04-01 00:00:00+00:00,54.42,54.91,53.54,53.89,31947570,36.4499878,36.7781850441,35.8605723413,36.0949989442,47506036,0.0,1.0,122704151196.36,153131151196.36,25.7726588177,0.8769359901,2.7061291759
400,2019-04-02 00:00:00+00:00,36.49,37.17,36.09,36.52,22565272,36.3432433209,37.0205084746,35.944852054,36.3731226659,22565272,0.0,1.487,82276267496.42,112703267496.42,25.6971830986,0.8743678664,2.6982042254
401,2019-04-03 00:00:00+00:00,37.35,37.84,36.525,36.77,28021636,37.1997845447,37.6878138466,36.3781025567,36.6221172077,28021636,0.0,1.0,84215362866.3,114642362866.3,26.3028169014,0.8949750565,2.7617957746
402,2019-04-04 00:00:00+00:00,37.78,37.79,36.77,37.43,21978128,37.6280551566,37.6380149382,36.6221172077,37.279462798,21978128,0.0,1.0,85184910551.24,115611910551.24,26.6056338028,0.9052786515,2.7935915493
403,2019-04-05 00:00:00+00:00,37.9,38.355,37.66,37.95,17653079,37.7475725366,38.2007426027,37.5085377765,37.797371445,17653079,0.0,1.0,85455481998.2,115882481998.2,26.6901408451,0.9081540734,2.8024647887
404,2019-04-08 00:00:00+00:00,38.14,38.18,37.53,37.64,11854316,37.9866072968,38.0264464234,37.3790606148,37.4886182132,11854316,0.0,1.0,85996624892.12,116423624892.12,26.8591549296,0.9139049171,2.8202112676
405,2019-04-09 00:00:00+00:00,38.22,38.4,37.65,37.95,13993172,38.0662855501,38.2455616202,37.4985779948,37.797371445,13993172,0.0,1.0,86177005856.76,116604005856.76,26.9154929577,0.915821865,2.8261267606
406,2019-04-10 00:00:00+00:00,38.5,38.57,38.09,38.13,10712230,38.3451594369,38.4148779086,37.9368083884,37.9766475151,10712230,0.0,1.0,86808339233.0,117235339233.0,27.1126760563,0.9225311827,2.8468309859
407,2019-04-11 00:00:00+00:00,38.89,39.025,38.1,38.37,11925154,38.7335909221,38.8680479747,37.9467681701,38.2156822752,11925154,0.0,1.0,87687696435.62,118114696435.62,27.3873239437,0.9318763038,2.8756690141
408,2019-04-12 00:00:00+00:00,39.47,39.52,38.82,39.14,13297271,39.3112582591,39.3610571675,38.6638724504,38.9825854639,13297271,0.0,1.0,88995458429.26,119422458429.26,27.7957746479,0.9457741762,2.918556338
409,2019-04-15 00:00:00+00:00,38.9,39.5334,38.77,39.47,7413039,38.7435507038,39.3744032749,38.6140735421,39.3112582591,7413039,0.0,1.0,87710244056.2,118137244056.2,27.3943661972,0.9321159223,2.8764084507
410,2019-04-16 00:00:00+00:00,39.15,39.2,38.61,38.75,9660494,38.9925452456,39.042344154,38.4547170353,38.5941539787,9660494,0.0,1.0,88273934570.7,118700934570.7,27.5704225352,0.9381063845,2.8948943662
411,2019-04-17 00:00:00+00:00,39.2,39.56,39.04,39.39,8320149,39.042344154,39.4008962942,38.8829876472,39.2315800057,8320149,0.0,1.0,88386672673.6,118813672673.6,27.6056338028,0.939304477,2.8985915493
412,2019-04-18 00:00:00+00:00,39.0,39.29,38.615,39.27,7169621,38.8431485205,39.131982189,38.4596969262,39.1120626257,7169621,0.0,1.0,87935720262.0,118362720262.0,27.4647887324,0.9345121072,2.8838028169
413,2019-04-22 00:00:00+00:00,38.32,38.72,38.24,38.66,6629905,38.1658833668,38.5642746337,38.0862051135,38.5045159437,6629905,0.0,1.0,86402482062.56,116829482062.56,26.985915493,0.9182180499,2.8335211268
414,2019-04-23 00:00:00+00:00,38.28,38.42,37.86,38.02,10305603,38.1260442402,38.2654811836,37.7077334099,37.8670899167,10305603,0.0,1.0,86312291580.24,116739291580.24,26.9577464789,0.917259576,2.8305633803
415,2019-04-24 00:00:00+00:00,38.29,38.645,38.07,38.41,7222247,38.1360040218,38.4895762712,37.9168888251,38.2555214019,7222247,0.0,1.0,86334839200.82,116761839200.82,26.9647887324,0.9174991945,2.8313028169
416,2019-04-25 00:00:00+00:00,37.6,38.12,37.46,38.09,10019942,37.4487790865,37.9666877334,37.3093421431,37.9368083884,10019942,0.0,1.0,84779053380.8,115206053380.8,26.4788732394,0.9009655187,2.7802816901
417,2019-04-26 00:00:00+00:00,38.0,38.07,37.43,37.5,7754690,37.8471703533,37.9168888251,37.279462798,37.3491812698,7754690,0.0,1.0,85680958204.0,116107958204.0,26.7605633803,0.9105502583,2.8098591549
418,2019-04-29 00:00:00+00:00,37.96,38.16,37.73,38.04,13563150,37.8073312267,38.0065268601,37.5782562482,37.88700948,13563150,0.0,1.0,85590767721.68,116017767721.68,26.7323943662,0.9095917843,2.8069014085
419,2019-04-30 00:00:00+00:00,38.45,38.49,37.81,38.05,14294661,38.2953605286,38.3351996553,37.6579345016,37.8969692617,14294661,0.0,1.0,86695601130.1,117122601130.1,27.0774647887,0.9213330903,2.8431338028
420,2019-05-01 00:00:00+00:00,37.31,38.66,37.31,38.39,13776377,37.159945418,38.5045159437,37.159945418,38.2356018386,13776377,0.0,1.0,84125172383.98,114552172383.98,26.2746478873,0.8940165825,2.7588380282
421,2019-05-02 00:00:00+00:00,34.67,36.9,33.975,36.9,25473132,34.67,36.9,33.975,36.9,25473132,0.14,1.0,78172600550.86,108599600550.86,24.4154929577,0.8307573014,2.5636267606
422,2019-05-03 00:00:00+00:00,34.89,35.25,34.3724,34.83,14819009,34.89,35.25,34.3724,34.83,14819009,0.0,1.0,78376472365.62,108803472365.62,24.5704225352,0.8360289082,2.5798943662
423,2019-05-06 00:00:00+00:00,33.62,34.16,33.4,34.0,20020617,33.62,34.16,33.4,34.0,20020617,0.0,1.0,75523559785.96,105950559785.96,23.676056338,0.8055973601,2.4859859155
424,2019-05-07 00:00:00+00:00,32.14,33.25,32.04,33.23,23905087,32.14,33.25,32.04,33.23,23905087,0.0,1.0,72198905756.12,102625905756.12,22.6338028169,0.7701338237,2.3765492958
425,2019-05-08 00:00:00+00:00,31.68,32.33,31.66,32.2,23196809,31.68,32.33,31.66,32.2,23196809,0.0,1.0,71165567341.44,101592567341.44,22.3098591549,0.7591113732,2.3425352113
426,2019-05-09 00:00:00+00:00,30.99,31.5,30.815,31.25,19898629,30.99,31.5,30.815,31.25,19898629,0.0,1.0,69615559719.42,100042559719.42,21.823943662,0.7425776975,2.2915140845
427,2019-05-10 00:00:00+00:00,31.48,31.725,30.41,30.78,18567114,31.48,31.725,30.41,30.78,18567114,0.0,1.0,70716289769.84,101143289769.84,22.1690140845,0.7543190034,2.3277464789
428,2019-05-13 00:00:00+00:00,30.24,30.67,30.1,30.65,14642265,30.24,30.67,30.1,30.65,14642265,0.0,1.0,67930768825.92,98357768825.92,21.2957746479,0.7246063108,2.236056338
429,2019-05-14 00:00:00+00:00,30.76,31.08,30.31,30.39,14217925,30.76,31.08,30.31,30.39,14217925,0.0,1.0,69098890512.08,99525890512.08,21.661971831,0.7370664722,2.2745070423
430,2019-05-15 00:00:00+00:00,30.1,30.69,30.06,30.35,15508536,30.1,30.69,30.06,30.35,15508536,0.0,1.0,67616274525.8,98043274525.8,21.1971830986,0.721251652,2.2257042254
431,2019-05-16 00:00:00+00:00,30.8,30.88,30.255,30.39,17371256,30.8,30.88,30.255,30.39,17371256,0.0,1.0,69188746026.4,99615746026.4,21.6901408451,0.7380249462,2.2774647887
432,2019-05-17 00:00:00+00:00,30.97,31.31,30.39,30.45,14015462,30.97,31.31,30.39,30.45,14015462,0.0,1.0,69570631962.26,99997631962.26,21.8098591549,0.7420984605,2.2900352113
433,2019-05-20 00:00:00+00:00,31.03,31.345,30.61,30.63,12470654,31.03,31.345,30.61,30.63,12470654,0.0,1.0,69705415233.74,100132415233.74,21.8521126761,0.7435361714,2.294471831
434,2019-05-21 00:00:00+00:00,31.99,32.31,31.45,31.48,15978051,31.99,32.31,31.45,31.48,15978051,0.0,1.0,71861947577.42,102288947577.42,22.5281690141,0.7665395464,2.3654577465
435,2019-05-22 00:00:00+00:00,31.72,32.28,31.715,31.82,13426216,31.72,32.28,31.715,31.82,13426216,0.0,1.0,71255422855.76,101682422855.76,22.338028169,0.7600698472,2.3454929577
436,2019-05-23 00:00:00+00:00,30.94,31.31,30.64,31.27,17621770,30.94,31.31,30.64,31.27,17621770,0.0,1.0,69503240326.52,99930240326.52,21.7887323944,0.741379605,2.2878169014
437,2019-05-24 00:00:00+00:00,31.08,31.38,30.69,31.36,9551137,31.08,31.38,30.69,31.36,9551137,0.0,1.0,69817734626.64,100244734626.64,21.8873239437,0.7447342639,2.2981690141
438,2019-05-28 00:00:00+00:00,30.77,31.18,30.69,31.08,16938595,30.77,31.18,30.69,31.08,16938595,0.0,1.0,69121354390.66,99548354390.66,21.6690140845,0.7373060907,2.2752464789
439,2019-05-29 00:00:00+00:00,31.09,31.24,30.23,30.39,14494066,31.09,31.24,30.23,30.39,14494066,0.0,1.0,69840198505.22,100267198505.22,21.8943661972,0.7449738824,2.2989084507
440,2019-05-30 00:00:00+00:00,31.17,31.4,31.01,31.18,14675282,31.17,31.4,31.01,31.18,14675282,0.0,1.0,70019909533.86,100446909533.86,21.9507042254,0.7468908303,2.3048239437
441,2019-05-31 00:00:00+00:00,30.52,30.68,30.155,30.65,16206399,30.52,30.68,30.155,30.65,16206399,0.0,1.0,68559757426.16,98986757426.16,21.4929577465,0.7313156285,2.2567605634
