,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,66.96,67.2161,66.1354,66.8,4304274,64.2803122426,64.5261633174,63.4887121011,64.1267153197,4304274,0.0,1.0,29615954716.5533,44239954716.5533,11.387755102,1.2780384797,2.1352040816
361,2018-10-09 00:00:00+00:00,66.7,67.1,66.29,66.7,3560556,64.0307172429,64.4147095502,63.6371251279,64.0307172429,3560556,0.0,1.0,29500958476.6145,44124958476.6145,11.343537415,1.2730759647,2.1269132653
362,2018-10-10 00:00:00+00:00,65.44,67.21,65.42,66.75,3928843,62.8211414748,64.5203074347,62.8019418595,64.0787162813,3928843,0.0,1.0,28943669006.1418,43567669006.1418,11.1292517007,1.2490268535,2.0867346939
363,2018-10-11 00:00:00+00:00,63.46,65.59,63.3623,65.31,4147550,60.9203795537,62.9651385901,60.8265894326,62.696343975,4147550,0.0,1.0,28067928409.6845,42691928409.6845,10.7925170068,1.2112353931,2.0235969388
364,2018-10-12 00:00:00+00:00,62.31,64.5,61.11,64.5,7088463,59.8164016702,61.9187595527,58.6644247483,61.9187595527,7088463,0.0,1.0,27559291194.5705,42183291194.5705,10.5969387755,1.1892858075,1.9869260204
365,2018-10-15 00:00:00+00:00,61.79,62.69,61.73,62.25,5350916,59.3172116707,60.1811943621,59.2596128246,59.7588028241,5350916,0.0,1.0,27329298714.6928,41953298714.6928,10.5085034014,1.1793607775,1.9703443878
366,2018-10-16 00:00:00+00:00,61.77,62.21,61.31,62.21,7885674,59.2980120553,59.7204035934,58.8564209019,59.7204035934,7885674,0.0,1.0,27320452850.0821,41944452850.0821,10.5051020408,1.1789790456,1.9697066327
367,2018-10-17 00:00:00+00:00,62.42,63.07,61.03,61.66,6857759,59.9219995547,60.5459870541,58.5876262868,59.1924141708,6857759,0.0,1.0,27607943449.9292,42231943449.9292,10.6156462585,1.1913853331,1.9904336735
368,2018-10-18 00:00:00+00:00,61.49,63.0424,61.34,62.04,5709383,59.0292174402,60.5194915849,58.885220325,59.5572068628,5709383,0.0,1.0,27196610745.5326,41820610745.5326,10.4574829932,1.1736347986,1.9607780612
369,2018-10-19 00:00:00+00:00,62.79,63.74,60.86,61.23,5680325,60.277192439,61.1891741688,58.4244295562,58.7796224405,5680325,0.0,1.0,27771591945.2268,42395591945.2268,10.6785714286,1.1984473737,2.0022321429
370,2018-10-22 00:00:00+00:00,60.83,63.15,60.77,63.02,4410333,58.3956301332,60.6227855155,58.3380312871,60.4979880157,4410333,0.0,1.0,26904697213.3802,41528697213.3802,10.3452380952,1.1610376452,1.9397321429
371,2018-10-23 00:00:00+00:00,60.56,61.1699,59.44,59.7,4805889,58.1364353257,58.7219275963,57.0612568653,57.310851865,4805889,0.0,1.0,26785278041.1361,41409278041.1361,10.2993197279,1.1558842642,1.931122449
372,2018-10-24 00:00:00+00:00,58.83,60.36,58.69,60.34,4454177,56.4756685967,57.9444391721,56.3412712891,57.9252395567,4454177,0.0,1.0,26020110752.3123,40644110752.3123,10.0051020408,1.1228644528,1.8759566327
373,2018-10-25 00:00:00+00:00,60.37,60.84,59.34,59.47,4239066,57.9540389798,58.4052299409,56.9652587885,57.0900562883,4239066,0.0,1.0,26701242327.3346,41325242327.3346,10.2670068027,1.1522578109,1.9250637755
374,2018-10-26 00:00:00+00:00,59.56,60.34,59.2,59.51,3647785,57.1764545575,57.9252395567,56.8308614809,57.1284555191,3647785,0.0,1.0,26342984810.6021,40966984810.6021,10.1292517007,1.136797668,1.8992346939
375,2018-10-29 00:00:00+00:00,60.18,61.34,59.54,60.49,4143714,57.7716426338,58.885220325,57.1572549421,58.069236672,4143714,0.0,1.0,26617206613.5331,41241206613.5331,10.2346938776,1.1486313576,1.919005102
376,2018-10-30 00:00:00+00:00,61.94,62.15,59.88,60.5,6830324,59.4612087859,59.6628047473,57.4836484033,58.0788364796,6830324,0.0,1.0,27395642699.2729,42019642699.2729,10.5340136054,1.1822237669,1.975127551
377,2018-10-31 00:00:00+00:00,62.66,63.69,62.42,62.56,4030067,60.1523949391,61.1411751304,59.9219995547,60.0563968623,4030067,0.0,1.0,27714093825.2574,42338093825.2574,10.656462585,1.1959661161,1.9980867347
378,2018-11-01 00:00:00+00:00,62.5,63.25,62.25,62.97,2929835,59.9987980162,60.7187835924,59.7588028241,60.4499889772,2929835,0.0,1.0,27643326908.372,42267326908.372,10.6292517007,1.1929122608,1.9929846939
379,2018-11-02 00:00:00+00:00,62.49,63.7,62.18,63.02,3075049,59.9891982085,61.1507749381,59.6916041703,60.4979880157,3075049,0.0,1.0,26952259754.7873,41576259754.7873,10.6275510204,1.1927213948,1.9926658163
380,2018-11-05 00:00:00+00:00,62.52,62.9,62.18,62.43,2485159,60.0179976315,60.3827903235,59.6916041703,59.9315993624,2485159,0.0,1.0,26965198909.7344,41589198909.7344,10.6326530612,1.1932939927,1.993622449
381,2018-11-06 00:00:00+00:00,62.5,62.79,61.94,62.3,2950112,59.9987980162,60.277192439,59.4612087859,59.8068018625,2950112,0.0,1.0,26956572806.4364,41580572806.4364,10.6292517007,1.1929122608,1.9929846939
382,2018-11-07 00:00:00+00:00,62.83,63.16,61.71,62.76,3015010,60.3155916697,60.6323853232,59.2404132092,60.2483930159,3015010,0.0,1.0,27098903510.8543,41722903510.8543,10.6853741497,1.1992108375,2.0035076531
383,2018-11-08 00:00:00+00:00,63.34,63.82,62.6,62.67,4007462,60.8051818615,61.2659726303,60.094796093,60.1619947468,4007462,0.0,1.0,27318869144.9549,41942869144.9549,10.7721088435,1.2089450015,2.0197704082
384,2018-11-09 00:00:00+00:00,63.53,63.755,63.1,63.2,3352611,60.9875782075,61.2035738803,60.5747864771,60.6707845539,3352611,0.0,1.0,27400817126.2864,42024817126.2864,10.8044217687,1.2125714548,2.0258290816
385,2018-11-12 00:00:00+00:00,62.95,63.74,62.88,63.38,2524921,60.4307893619,61.1891741688,60.3635907081,60.8435810922,2524921,0.0,1.0,27150660130.6427,41774660130.6427,10.7057823129,1.201501229,2.0073341837
386,2018-11-13 00:00:00+00:00,63.52,63.94,62.82,62.95,2928178,60.9779783998,61.3811703225,60.305991862,60.4307893619,2928178,0.0,1.0,27396504074.6374,42020504074.6374,10.8027210884,1.2123805889,2.0255102041
387,2018-11-14 00:00:00+00:00,62.54,64.31,61.73,63.89,3011097,60.0371972469,61.7363632067,59.2596128246,61.333171284,3011097,0.0,1.0,26973825013.0325,41597825013.0325,10.6360544218,1.1936757246,1.9942602041
388,2018-11-15 00:00:00+00:00,63.2,63.2139,61.4,61.95,3320290,60.6707845539,60.6841282866,58.9428191711,59.4708085936,3320290,0.0,1.0,27258486421.8684,41882486421.8684,10.7482993197,1.2062728781,2.0153061224
389,2018-11-16 00:00:00+00:00,62.66,63.31,62.315,62.66,2783448,60.1523949391,60.7763824385,59.821201574,60.1523949391,2783448,0.0,1.0,27025581632.8209,41649581632.8209,10.656462585,1.1959661161,1.9980867347
390,2018-11-19 00:00:00+00:00,63.09,63.68,62.36,62.83,3676535,60.5651866694,61.1315753227,59.8644007086,60.3155916697,3676535,0.0,1.0,27211042853.7291,41835042853.7291,10.7295918367,1.2041733525,2.0117984694
391,2018-11-20 00:00:00+00:00,61.73,62.82,61.3,62.65,3116841,59.2596128246,60.305991862,58.8468210943,60.1427951314,3116841,0.0,1.0,26624467829.4611,41248467829.4611,10.4982993197,1.1782155817,1.9684311224
392,2018-11-21 00:00:00+00:00,61.9,62.67,60.935,61.78,2787444,59.4228095552,60.1619947468,58.4964281138,59.307611863,2787444,0.0,1.0,26697789707.4946,41321789707.4946,10.5272108844,1.1814603031,1.9738520408
393,2018-11-23 00:00:00+00:00,61.31,61.9,61.09,61.56,1273813,58.8564209019,59.4228095552,58.6452251329,59.096416094,1273813,0.0,1.0,26443319660.2018,41067319660.2018,10.4268707483,1.1701992113,1.9550382653
394,2018-11-26 00:00:00+00:00,63.45,63.49,62.16,62.16,3670181,60.910779746,60.9491789767,59.672404555,59.672404555,3670181,0.0,1.0,27366312713.0942,41990312713.0942,10.7908163265,1.2110445271,2.0232780612
395,2018-11-27 00:00:00+00:00,63.06,63.77,62.87,63.11,3787104,60.5363872464,61.2179735919,60.3539909004,60.5843862848,3787104,0.0,1.0,27198103698.782,41822103698.782,10.7244897959,1.2036007546,2.0108418367
396,2018-11-28 00:00:00+00:00,63.09,63.61,61.94,63.08,2994583,60.5651866694,61.0643766689,59.4612087859,60.5555868618,2994583,0.0,1.0,27211042853.7291,41835042853.7291,10.7295918367,1.2041733525,2.0117984694
397,2018-11-29 00:00:00+00:00,62.49,63.19,61.95,62.23,3361997,60.4691885926,61.146551883,59.9466511972,60.2175965133,3361997,0.5,1.0,27167912337.2388,41791912337.2388,10.6275510204,1.1927213948,1.9926658163
398,2018-11-30 00:00:00+00:00,62.69,63.25,62.206,62.39,3127208,60.6627209613,61.2046115936,60.1943726291,60.3724224083,3127208,0.0,1.0,27254863568.9151,41878863568.9151,10.6615646259,1.196538714,1.9990433673
399,2018-12-03 00:00:00+00:00,62.31,63.7,62.05,63.53,2749354,60.2950094608,61.6400594231,60.0434173815,61.4755569097,2749354,0.0,1.0,27089656228.7302,41713656228.7302,10.5969387755,1.1892858075,1.9869260204
400,2018-12-04 00:00:00+00:00,58.67,62.2,58.28,61.96,4845688,56.7727203509,60.188566658,56.395332232,59.9563278156,4845688,0.0,1.0,25507143812.2228,40131143812.2228,9.9778911565,1.1198105974,1.8708545918
401,2018-12-06 00:00:00+00:00,58.44,58.44,56.58,57.55,5104967,56.5501581269,56.5501581269,54.7503070983,55.6889390863,5104967,0.0,1.0,25407149895.7951,40031149895.7951,9.9387755102,1.1154206803,1.8635204082
402,2018-12-07 00:00:00+00:00,56.94,58.88,56.73,58.19,3551005,55.0986653619,56.975929338,54.8954563748,56.3082426661,3551005,0.0,1.0,24755015658.2234,39379015658.2234,9.6836734694,1.086790786,1.8156887755
403,2018-12-10 00:00:00+00:00,55.57,56.79,54.75,56.5,3512785,53.7729686364,54.9535160854,52.9794859249,54.6728941508,3512785,0.0,1.0,24159399721.2412,38783399721.2412,9.4506802721,1.0606421493,1.772002551
404,2018-12-11 00:00:00+00:00,54.51,56.5199,54.33,56.29,4217221,52.7472470825,54.6921506215,52.5730679507,54.4696851637,4217221,0.0,1.0,23698558193.3572,38322558193.3572,9.2704081633,1.0404103573,1.7382015306
405,2018-12-12 00:00:00+00:00,54.63,55.57,53.9,55.57,5618010,52.8633665037,53.7729686364,52.156973358,53.7729686364,5618010,0.0,1.0,23750728932.3629,38374728932.3629,9.2908163265,1.0427007489,1.7420280612
406,2018-12-13 00:00:00+00:00,53.07,54.92,52.8301,54.81,5386204,51.353814028,53.1439884383,51.1216719518,53.0375456355,5386204,0.0,1.0,23072509325.2882,37696509325.2882,9.0255102041,1.0129256589,1.6922831633
407,2018-12-14 00:00:00+00:00,52.18,53.45,52.035,52.4,6092345,50.4925949874,51.7215255285,50.3522840201,50.7054805929,6092345,0.0,1.0,22685576344.329,37309576344.329,8.8741496599,0.9959385883,1.6639030612
408,2018-12-17 00:00:00+00:00,51.79,52.91,51.52,51.95,5683194,50.1152068685,51.1989881331,49.8539381708,50.2700327634,5683194,0.0,1.0,22516021442.5604,37140021442.5604,8.8078231293,0.9884948158,1.6514668367
409,2018-12-18 00:00:00+00:00,50.85,52.47,50.515,52.06,5055484,49.2056047357,50.773216922,48.8814380182,50.3764755662,5055484,0.0,1.0,22107350653.6821,36731350653.6821,8.6479591837,0.9705534154,1.6214923469
410,2018-12-19 00:00:00+00:00,49.4,51.39,48.98,50.68,6999788,47.8024950628,49.7281421311,47.3960770886,49.0411022223,6999788,0.0,1.0,21476954224.0294,36100954224.0294,8.4013605442,0.9428778509,1.575255102
411,2018-12-20 00:00:00+00:00,48.74,49.85,48.17,48.9,6854920,47.1638382462,48.2379428923,46.6122709955,47.3186641411,6854920,0.0,1.0,21190015159.4978,35814015159.4978,8.2891156463,0.9302806974,1.5542091837
412,2018-12-21 00:00:00+00:00,48.5,49.64,48.15,48.51,8844552,46.9315994038,48.0347339052,46.5929177586,46.9412760222,8844552,0.0,1.0,21085673681.4864,35709673681.4864,8.2482993197,0.9256999144,1.5465561224
413,2018-12-24 00:00:00+00:00,46.9,48.21,46.88,48.0,3031714,45.3833404544,46.6509774692,45.3639872175,46.4477684821,3031714,0.0,1.0,20390063828.0765,35014063828.0765,7.9761904762,0.8951613605,1.4955357143
414,2018-12-26 00:00:00+00:00,49.2,49.2,46.05,47.2,6057691,47.6089626941,47.6089626941,44.5608278875,45.6736390074,6057691,0.0,1.0,21390002992.3532,36014002992.3532,8.3673469388,0.9390605317,1.568877551
415,2018-12-27 00:00:00+00:00,49.54,49.56,47.913,48.19,6123983,47.9379677209,47.9573209578,46.3635819017,46.6316242323,6123983,0.0,1.0,21537820086.2028,36161820086.2028,8.425170068,0.9455499744,1.5797193878
416,2018-12-28 00:00:00+00:00,49.78,50.39,49.37,49.69,4505719,48.1702065633,48.7604802878,47.7734652075,48.0831169974,4505719,0.0,1.0,21642161564.2142,36266161564.2142,8.4659863946,0.9501307575,1.587372449
417,2018-12-31 00:00:00+00:00,50.44,50.57,49.63,50.1,4650372,48.8088633799,48.9346594196,48.0250572868,48.4798583532,4650372,0.0,1.0,21929100628.7458,38278100628.7458,8.6965517241,0.9333585747,-0.8082677485
418,2019-01-02 00:00:00+00:00,51.87,51.92,49.78,49.78,5235720,50.192619816,50.2410029081,48.1702065633,48.1702065633,5235720,0.0,1.0,22550801935.2309,38899801935.2309,8.9431034483,0.9598197714,-0.8311825558
419,2019-01-03 00:00:00+00:00,51.93,52.64,51.46,51.59,5244875,50.2506795266,50.9377194354,49.7958784602,49.9216744998,5244875,0.0,1.0,22576887304.7337,38925887304.7337,8.9534482759,0.9609300314,-0.8321440162
420,2019-01-04 00:00:00+00:00,53.74,53.85,52.75,52.96,4664640,52.0021474631,52.1085902658,51.0441622381,51.2473712252,4664640,0.0,1.0,23363795951.4037,39712795951.4037,9.2655172414,0.9944228748,-0.861148073
421,2019-01-07 00:00:00+00:00,54.67,55.2,53.49,53.55,6146255,52.9020729774,53.4149337544,51.7602320022,51.8182917128,6146255,0.0,1.0,23768119178.6981,40117119178.6981,9.425862069,1.0116319048,-0.8760507099
422,2019-01-08 00:00:00+00:00,54.78,55.0,54.07,55.0,6852584,53.0085157802,53.2214013857,52.3214758714,53.2214013857,6852584,0.0,1.0,23815942356.1201,40164942356.1201,9.4448275862,1.0136673815,-0.8778133874
423,2019-01-09 00:00:00+00:00,55.46,55.85,54.52,54.81,4740750,53.6665258337,54.0439139526,52.7569237009,53.0375456355,4740750,0.0,1.0,24111576543.8192,40460576543.8192,9.5620689655,1.0262503282,-0.8887099391
424,2019-01-10 00:00:00+00:00,55.37,55.7,54.81,55.28,4411245,53.5794362678,53.8987646761,53.0375456355,53.4923467019,4411245,0.0,1.0,24072448489.5649,40421448489.5649,9.5465517241,1.0245849382,-0.8872677485
425,2019-01-11 00:00:00+00:00,55.77,56.34,54.77,54.93,4270955,53.9665010051,54.5180682558,52.9988391617,53.1536650567,4270955,0.0,1.0,24246350952.9174,40595350952.9174,9.6155172414,1.0319866715,-0.8936774848
426,2019-01-14 00:00:00+00:00,56.14,56.38,55.06,55.25,5572722,54.3245358872,54.5567747296,53.2794610963,53.4633168466,5572722,0.0,1.0,24407210731.5184,40756210731.5184,9.6793103448,1.0388332749,-0.8996064909
427,2019-01-15 00:00:00+00:00,55.99,56.37,55.37,56.12,5894165,54.1793866107,54.5470981111,53.5794362678,54.3051826503,5894165,0.0,1.0,24341997307.7613,40690997307.7613,9.6534482759,1.0360576249,-0.8972028398
428,2019-01-16 00:00:00+00:00,57.36,57.65,56.14,56.9,3977883,55.5050833361,55.7857052707,54.3245358872,55.0599588881,3977883,0.0,1.0,24937613244.7434,41286613244.7434,9.8896551724,1.0614085616,-0.9191561866
429,2019-01-17 00:00:00+00:00,58.04,58.28,56.69,57.08,5362425,56.1630933896,56.395332232,54.856749901,55.2341380199,5362425,0.0,1.0,25233247432.4426,41582247432.4426,10.0068965517,1.0739915083,-0.9300527383
430,2019-01-18 00:00:00+00:00,60.72,62.13,59.04,62.0,5538529,58.7564271298,60.120830329,57.130755233,59.9950342894,5538529,0.0,1.0,26398393936.9042,42747393936.9042,10.4689655172,1.1235831217,-0.9729979716
431,2019-01-22 00:00:00+00:00,60.36,60.775,59.85,60.22,6655119,58.4080688662,58.8096485312,57.9145613261,58.2725962081,6655119,0.0,1.0,26241881719.8869,42590881719.8869,10.4068965517,1.1169215617,-0.9672292089
432,2019-01-23 00:00:00+00:00,60.56,61.0,60.08,60.69,3491592,58.6016012349,59.027372446,58.1371235501,58.7273972745,3491592,0.0,1.0,26328832951.5632,42677832951.5632,10.4413793103,1.1206224283,-0.9704340771
433,2019-01-24 00:00:00+00:00,61.22,61.43,60.26,60.26,4764250,59.2402580515,59.4434670386,58.3113026819,58.3113026819,4764250,0.0,1.0,26615772016.0947,42964772016.0947,10.5551724138,1.1328352883,-0.981010142
434,2019-01-25 00:00:00+00:00,61.9,62.4,61.1174,61.73,4225801,59.898268105,60.3820990267,59.1409759464,59.7337655916,4225801,0.0,1.0,26911406203.7939,43260406203.7939,10.6724137931,1.145418235,-0.9919066937
435,2019-01-28 00:00:00+00:00,61.74,61.83,60.55,61.23,4744371,59.7434422101,59.830531776,58.5919246165,59.24993467,4744371,0.0,1.0,26841845218.4529,43190845218.4529,10.6448275862,1.1424575417,-0.9893427992
436,2019-01-29 00:00:00+00:00,61.4,62.01,61.33,61.62,3536401,59.4144371833,60.0047109078,59.3467008543,59.6273227889,3536401,0.0,1.0,26694028124.6033,43043028124.6033,10.5862068966,1.1361660684,-0.9838945233
437,2019-01-30 00:00:00+00:00,60.62,61.5,60.53,61.46,4064626,58.6596609455,59.5112033677,58.5725713796,59.4724968939,4064626,0.0,1.0,26354918321.066,42703918321.066,10.4517241379,1.1217326883,-0.9713955375
438,2019-01-31 00:00:00+00:00,59.42,60.59,58.9,60.17,6991764,57.4984667334,58.6306310902,56.9952825749,58.224213116,6991764,0.0,1.0,25833210931.0087,42182210931.0087,10.2448275862,1.0995274883,-0.9521663286
439,2019-02-01 00:00:00+00:00,59.47,60.035,59.39,59.6,3846787,57.5468498256,58.0935787671,57.4694368781,57.6726458653,3846787,0.0,1.0,25854948738.9277,42203948738.9277,10.2534482759,1.100452705,-0.9529675456
440,2019-02-04 00:00:00+00:00,59.44,59.51,59.0,59.36,6657369,57.5178199703,57.5855562994,57.0920487592,57.4404070228,6657369,0.0,1.0,25841906054.1763,42190906054.1763,10.2482758621,1.099897575,-0.9524868154
441,2019-02-05 00:00:00+00:00,59.14,59.51,58.51,59.51,3785092,57.2275214173,57.5855562994,56.617894456,57.5855562994,3785092,0.0,1.0,25711479206.6619,42060479206.6619,10.1965517241,1.094346275,-0.9476795132
442,2019-02-06 00:00:00+00:00,58.74,59.52,58.3,59.02,2917535,56.84045668,57.5952329178,56.4146854689,57.1114019961,2917535,0.0,1.0,25537576743.3095,41886576743.3095,10.1275862069,1.0869445416,-0.9412697769
443,2019-02-07 00:00:00+00:00,64.72,66.21,62.58,65.69,24656274,62.6270745033,64.06889065,60.5562781585,63.5657064914,24656274,0.0,1.0,28137418570.4288,44486418570.4288,11.1586206897,1.1976004551,-1.0370953347
444,2019-02-08 00:00:00+00:00,64.37,65.03,63.84,64.71,9182801,62.2883928582,62.9270496748,61.7755320812,62.6173978849,9182801,0.0,1.0,27985253914.9954,44334253914.9954,11.0982758621,1.1911239384,-1.0314868154
445,2019-02-11 00:00:00+00:00,64.77,64.96,64.37,64.54,5280793,62.6754575955,62.8593133458,62.2883928582,62.4528953715,5280793,0.0,1.0,28159156378.3478,44508156378.3478,11.1672413793,1.1985256718,-1.0378965517
446,2019-02-12 00:00:00+00:00,65.56,66.02,65.2,65.26,5454162,63.4399104518,63.8850348997,63.0915521882,63.1496118988,5454162,0.0,1.0,28502613743.469,44851613743.469,11.3034482759,1.2131440951,-1.0505557809
447,2019-02-13 00:00:00+00:00,64.65,65.83,64.6,65.52,5659221,62.5593381743,63.7011791495,62.5109550821,63.401203978,5659221,0.0,1.0,28106985639.3421,44455985639.3421,11.1465517241,1.1963051518,-1.0359736308
448,2019-02-14 00:00:00+00:00,64.03,64.21,63.23,64.1,4910174,61.9593878314,62.1335669632,61.1852583567,62.0271241605,4910174,0.0,1.0,27837436821.1458,44186436821.1458,11.0396551724,1.1848324651,-1.0260385396
449,2019-02-15 00:00:00+00:00,65.12,65.51,64.52,64.73,4437529,63.0141392407,63.3915273596,62.4335421347,62.6367511218,4437529,0.0,1.0,28311321033.7813,44660321033.7813,11.2275862069,1.2050021885,-1.043505071
450,2019-02-19 00:00:00+00:00,65.65,65.82,64.28,64.67,4343823,63.5270000177,63.6915025311,62.2013032923,62.5786914112,4343823,0.0,1.0,28541741797.7233,44890741797.7233,11.3189655172,1.2148094851,-1.0519979716
451,2019-02-20 00:00:00+00:00,66.55,66.69,65.39,65.69,4956120,64.3978956767,64.5333683348,63.2754079384,63.5657064914,4956120,0.0,1.0,28933022340.2663,45282022340.2663,11.474137931,1.2314633852,-1.0664198783
452,2019-02-21 00:00:00+00:00,66.66,67.02,66.29,66.65,4449550,64.5043384795,64.8526967431,64.1463035974,64.4946618611,4449550,0.0,1.0,28980845517.6883,45329845517.6883,11.4931034483,1.2334988618,-1.0681825558
453,2019-02-22 00:00:00+00:00,66.27,66.74,65.98,66.74,3338854,64.1269503606,64.581751427,63.846328426,64.581751427,3338854,0.0,1.0,28424597025.2496,44773597025.2496,11.425862069,1.2262821718,-1.0619330629
454,2019-02-25 00:00:00+00:00,65.77,66.78,65.74,66.61,3719368,63.6431194389,64.6204579007,63.6140895836,64.4559553873,3719368,0.0,1.0,28210136507.4795,44559136507.4795,11.3396551724,1.2170300051,-1.0539208925
455,2019-02-26 00:00:00+00:00,65.37,66.13,64.9375,65.55,3405526,63.2560547015,63.9914777025,62.8375409543,63.4302338333,3405526,0.0,1.0,28038568093.2634,44387568093.2634,11.2706896552,1.2096282718,-1.0475111562
456,2019-02-27 00:00:00+00:00,65.16,65.39,64.67,65.03,3389877,63.5366766361,63.7609466734,63.0588839481,63.4099153107,3389877,0.5,1.0,28162955193.57,44511955193.57,11.2344827586,1.2057423618,-1.0441460446
457,2019-02-28 00:00:00+00:00,64.87,65.475,64.76,65.19,2925338,63.2539013718,63.8438290784,63.1466417888,63.5659292497,2925338,0.0,1.0,28037613618.8902,44386613618.8902,11.1844827586,1.2003761051,-1.0394989858
458,2019-03-01 00:00:00+00:00,66.28,66.53,65.005,65.14,5825877,64.6287742087,64.8725459884,63.3855381328,63.5171748937,5825877,0.0,1.0,28647032999.2299,44996032999.2299,11.4275862069,1.2264672152,-1.0620933063
459,2019-03-04 00:00:00+00:00,66.22,67.2484,65.61,66.36,4885685,64.5702689816,65.5730485742,63.9754658394,64.7067811782,4885685,0.0,1.0,28621100259.641,44970100259.641,11.4172413793,1.2253569552,-1.0611318458
460,2019-03-05 00:00:00+00:00,66.24,66.62,65.06,66.04,4595961,64.589770724,64.960303829,63.4391679243,64.3947533003,4595961,0.0,1.0,28629744506.1707,44978744506.1707,11.4206896552,1.2257270418,-1.0614523327
461,2019-03-06 00:00:00+00:00,64.79,66.1,64.54,66.0,3181075,63.1758944023,64.4532585274,62.9321226227,64.3557498156,3181075,0.0,1.0,28003036632.7717,44352036632.7717,11.1706896552,1.1988957584,-1.0382170385
462,2019-03-07 00:00:00+00:00,63.37,64.36,63.145,64.35,5211943,61.7912706941,62.7566069414,61.5718760925,62.7468560702,5211943,0.0,1.0,27389295129.1672,43738295129.1672,10.925862069,1.1726196051,-1.0154624746
463,2019-03-08 00:00:00+00:00,63.49,63.53,62.66,62.87,2963543,61.9082811484,61.9472846331,61.0989588401,61.3037271349,2963543,0.0,1.0,27441160608.3451,43790160608.3451,10.9465517241,1.1748401251,-1.0173853955
464,2019-03-11 00:00:00+00:00,63.85,64.15,63.28,63.54,3516786,62.259312511,62.5518386465,61.7035128535,61.9570355043,3516786,0.0,1.0,27596757045.8786,43945757045.8786,11.0086206897,1.1815016851,-1.0231541582
465,2019-03-12 00:00:00+00:00,63.3,64.31,63.17,64.04,3346159,61.7230145959,62.7078525855,61.5962532705,62.4445790635,3346159,0.0,1.0,27359040266.3134,43708040266.3134,10.9137931034,1.1713243017,-1.0143407708
466,2019-03-13 00:00:00+00:00,64.0,64.3,63.14,63.52,3060474,62.4055755788,62.6981017143,61.5670006569,61.9375337619,3060474,0.0,1.0,27661588894.8509,44010588894.8509,11.0344827586,1.1842773351,-1.0255578093
467,2019-03-14 00:00:00+00:00,64.09,64.375,63.77,64.02,1967975,62.4933334194,62.7712332482,62.1813055415,62.4250773211,1967975,0.0,1.0,27700488004.2343,44049488004.2343,11.05,1.1859427251,-1.027
468,2019-03-15 00:00:00+00:00,63.8,64.48,63.67,63.93,4670817,62.2105581551,62.8736173956,62.0837968297,62.3373194805,4670817,0.0,1.0,27575146429.5544,43924146429.5544,11.0,1.1805764684,-1.0223529412
469,2019-03-18 00:00:00+00:00,64.49,64.78,63.83,63.9,3636152,62.8833682668,63.1661435311,62.2398107686,62.3080668669,3636152,0.0,1.0,27873372934.8271,44222372934.8271,11.1189655172,1.1933444584,-1.0334097363
470,2019-03-19 00:00:00+00:00,63.07,64.96,63.05,64.89,3530582,61.4987445586,63.3416592124,61.4792428163,63.2734031141,3530582,0.0,1.0,27259631431.2226,43608631431.2226,10.874137931,1.1670683051,-1.0106551724
471,2019-03-20 00:00:00+00:00,61.3,63.12,61.29,62.99,5853643,59.772840359,61.5474989145,59.7630894878,61.4207375892,5853643,0.0,1.0,26494615613.3494,42843615613.3494,10.5689655172,1.134315635,-0.9822920892
472,2019-03-21 00:00:00+00:00,60.17,60.92,60.0,60.89,4791626,58.6709919152,59.402307254,58.5052271051,59.3730546405,4791626,0.0,1.0,26006215684.4246,42355215684.4246,10.374137931,1.1134057383,-0.9641845842
473,2019-03-22 00:00:00+00:00,57.4,59.71,57.34,59.53,6834685,55.9700005972,58.2224518407,55.9114953701,58.0469361594,6834685,0.0,1.0,24808987540.0694,41157987540.0694,9.8965517241,1.0621487349,-0.9197971602
474,2019-03-25 00:00:00+00:00,57.09,58.34,56.68,57.56,4828628,55.6677235905,56.8865824885,55.2679378719,56.1260145361,4828628,0.0,1.0,24675001718.8599,41024001718.8599,9.8431034483,1.0564123916,-0.9148296146
475,2019-03-26 00:00:00+00:00,57.71,58.39,57.0,57.55,3450628,56.2722776039,56.9353368444,55.5799657498,56.116263665,3450628,0.0,1.0,24942973361.2788,41291973361.2788,9.95,1.0678850783,-0.9247647059
476,2019-03-27 00:00:00+00:00,57.87,58.21,57.14,57.51,2973492,56.4282915429,56.7598211631,55.7164779464,56.0772601802,2973492,0.0,1.0,25012127333.5159,41361127333.5159,9.9775862069,1.0708457716,-0.9273286004
477,2019-03-28 00:00:00+00:00,58.99,59.07,57.88,58.17,3849627,57.5203891155,57.598396085,56.438042414,56.7208176784,3849627,0.0,1.0,25496205139.1758,41845205139.1758,10.1706896552,1.091570625,-0.9452758621
478,2019-03-29 00:00:00+00:00,59.25,59.89,58.95,59.62,4065433,57.7739117663,58.3979675221,57.4813856307,58.1346940001,4065433,0.0,1.0,25608580344.0612,41957580344.0612,10.2155172414,1.0963817516,-0.9494421907
479,2019-04-01 00:00:00+00:00,61.24,61.37,59.79,59.82,2942537,59.7143351319,59.8410964573,58.3004588102,58.3297114238,2942537,0.0,1.0,26468682873.7604,48321682873.7604,10.668989547,1.0935399262,-0.9402047038
