,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,71.4,71.81,70.97,71.44,1153811,65.3499160801,65.7251747019,64.9563521597,65.3865266773,1153811,0.0,1.0,12432034525.2006,21304883525.2006,43.5365853659,2.2782258992,-0.0567868505
362,2018-10-10 00:00:00+00:00,70.47,71.7,70.44,71.21,1266653,64.4987196942,65.6244955594,64.4712617463,65.1760157432,1266653,0.0,1.0,12270104663.7379,21142953663.7379,42.9695121951,2.2485515283,-0.0560471898
363,2018-10-11 00:00:00+00:00,67.8,70.59,67.76,70.59,1197227,62.0549623282,64.6085514859,62.0183517309,64.6085514859,1197227,0.0,1.0,11805209255.0224,20678058255.0224,41.3414634146,2.1633573665,-0.0539236479
364,2018-10-12 00:00:00+00:00,67.46,68.61,67.127,68.29,875811,61.7437722516,62.7963269224,61.4389890295,62.5034421444,875811,0.0,1.0,11746009090.6167,20618858090.6167,41.1341463415,2.1525086717,-0.0536532344
365,2018-10-15 00:00:00+00:00,67.35,68.25,67.27,67.27,732688,61.6430931092,62.4668315472,61.5698719147,61.5698719147,732688,0.0,1.0,11726856096.2501,20599705096.2501,41.0670731707,2.1489987999,-0.0535657476
366,2018-10-16 00:00:00+00:00,68.62,68.88,67.13,67.18,713302,62.8054795717,63.0434484537,61.4417348243,61.4874980709,713302,0.0,1.0,11947986122.1185,20820835122.1185,41.8414634146,2.1895218656,-0.0545758218
367,2018-10-17 00:00:00+00:00,68.35,68.79,67.76,68.47,671097,62.5583580403,62.9610746099,62.0183517309,62.668189832,671097,0.0,1.0,11900974226.8552,20773823226.8552,41.6768292683,2.1809067257,-0.0543610817
368,2018-10-18 00:00:00+00:00,67.9,68.8,67.66,68.24,928407,62.1464888213,62.9702272593,61.9268252378,62.4576788978,928407,0.0,1.0,11822621068.0829,20695470068.0829,41.4024390244,2.1665481591,-0.0540031813
369,2018-10-19 00:00:00+00:00,68.32,68.56,67.74,67.96,932776,62.5309000923,62.7505636758,62.0000464323,62.2014047171,932776,0.0,1.0,11895750682.937,20768599682.937,41.6585365854,2.1799494879,-0.0543372216
370,2018-10-22 00:00:00+00:00,66.75,68.87,66.69,68.6,647884,61.0939341505,63.0342958044,61.0390182547,62.787174273,647884,0.0,1.0,11622385217.8871,20495234217.8871,40.7012195122,2.1298540445,-0.0530885472
371,2018-10-23 00:00:00+00:00,66.81,67.19,66.04,66.5,839785,61.1488500464,61.4966507202,60.4440960494,60.8651179177,839785,0.0,1.0,11632832305.7234,20505681305.7234,40.737804878,2.13176852,-0.0531362672
372,2018-10-24 00:00:00+00:00,67.11,67.7103,66.62,66.8,1149495,61.4234295257,61.9728630638,60.9749497095,61.1396973971,1149495,0.0,1.0,11685067744.9049,20557916744.9049,40.9207317073,2.1413408977,-0.0533748674
373,2018-10-25 00:00:00+00:00,68.07,68.605,66.85,67.18,858610,62.3020838596,62.7917505977,61.1854606436,61.4874980709,858610,0.0,1.0,11852221150.2858,20725070150.2858,41.506097561,2.1719725065,-0.0541383881
374,2018-10-26 00:00:00+00:00,67.02,67.92,66.5,67.71,919434,61.3410556819,62.1647941199,60.8651179177,61.9725884844,919434,0.0,1.0,11669397113.1504,20542246113.1504,40.8658536585,2.1384691844,-0.0533032874
375,2018-10-29 00:00:00+00:00,68.23,68.45,67.55,67.6,958665,62.4485262485,62.6498845334,61.8261460954,61.8719093419,958665,0.0,1.0,11883067713.5754,20755916713.5754,41.6036585366,2.1770777746,-0.0542656416
376,2018-10-30 00:00:00+00:00,67.97,69.48,67.27,69.06,1348413,62.2105573665,63.5926074124,61.5698719147,63.2081961413,1348413,0.0,1.0,11837785614.7108,20710634614.7108,41.4451219512,2.1687817139,-0.0540588547
377,2018-10-31 00:00:00+00:00,68.08,69.32,67.79,68.16,1583837,62.3112365089,63.4461650234,62.0458096789,62.3844577034,1583837,0.0,1.0,11856943425.7689,20729792425.7689,41.512195122,2.1722915857,-0.0541463415
378,2018-11-01 00:00:00+00:00,68.12,68.3,67.4,68.3,839093,62.3478471061,62.5125947937,61.6888563557,62.5125947937,839093,0.0,1.0,11863909902.5173,20736758902.5173,41.5365853659,2.1735679027,-0.0541781548
379,2018-11-02 00:00:00+00:00,66.82,67.65,66.015,67.65,838536,61.7346196023,62.501451902,60.990884661,62.501451902,838536,0.63,1.0,11747221416.9816,20620070416.9816,40.743902439,2.1320875993,-0.0531442206
380,2018-11-05 00:00:00+00:00,67.62,68.33,67.13,67.13,797248,62.4737350719,63.1297000512,62.0210268468,62.0210268468,797248,0.0,1.0,11887864594.6767,20760713594.6767,41.2317073171,2.1576139399,-0.0537804878
381,2018-11-06 00:00:00+00:00,68.96,68.99,67.72,67.75,1097055,63.7117534836,63.7394703137,62.5661245056,62.5938413357,1097055,0.0,1.0,12123441917.316,20996290917.316,42.0487804878,2.2003705604,-0.0548462354
382,2018-11-07 00:00:00+00:00,69.36,69.38,68.69,69.31,753032,64.0813112184,64.0997891052,63.4623020126,64.0351165016,753032,0.0,1.0,12193763506.1635,21066612506.1635,42.2926829268,2.2131337307,-0.055164369
383,2018-11-08 00:00:00+00:00,69.9,70.17,69.2,69.2,1010839,64.5802141604,64.8296656314,63.9334881245,63.9334881245,1010839,0.0,1.0,12288697651.1077,21161546651.1077,42.6219512195,2.2303640106,-0.0555938494
384,2018-11-09 00:00:00+00:00,70.06,70.21,69.47,69.89,843389,64.7280372544,64.8666214049,64.1829395955,64.5709752171,843389,0.0,1.0,12316826286.6467,21189675286.6467,42.7195121951,2.2354692787,-0.0557211029
385,2018-11-12 00:00:00+00:00,70.17,70.79,70.0,70.06,1006828,64.8296656314,65.4024801204,64.6726035941,64.7280372544,1006828,0.0,1.0,12336164723.5798,21209013723.5798,42.7865853659,2.2389791506,-0.0558085896
386,2018-11-13 00:00:00+00:00,70.59,70.645,69.7601,70.4,1225104,65.217701253,65.2685154415,64.4509613427,65.042161329,1225104,0.0,1.0,12410002391.8697,21282851391.8697,43.0426829268,2.2523804794,-0.0561426299
387,2018-11-14 00:00:00+00:00,71.31,71.44,70.67,71.0,1797879,65.8829051757,66.0030114395,65.2916128,65.5964979312,1797879,0.0,1.0,12536581251.7953,21409430251.7953,43.4817073171,2.2753541859,-0.0567152704
388,2018-11-15 00:00:00+00:00,70.41,71.04,69.42,70.88,1630478,65.0514002723,65.6334537047,64.1367448786,65.4856306107,1630478,0.0,1.0,12378357676.8883,21251206676.8883,42.9329268293,2.2466370527,-0.0559994698
389,2018-11-16 00:00:00+00:00,71.14,71.14,70.1,70.15,1117767,65.7258431384,65.7258431384,64.7649930278,64.8111877447,1117767,0.0,1.0,12506694576.5351,21379543576.5351,43.3780487805,2.2699298385,-0.0565800636
390,2018-11-19 00:00:00+00:00,71.35,71.67,70.57,70.57,1126926,65.9198609492,66.215507137,65.1992233663,65.1992233663,1126926,0.0,1.0,12543613410.68,21416462410.68,43.506097561,2.2766305029,-0.0567470838
391,2018-11-20 00:00:00+00:00,70.13,71.41,70.04,71.18,1486207,64.7927098579,65.9752946094,64.7095593676,65.7627989119,1486207,0.0,1.0,12329132564.695,21201981564.695,42.762195122,2.2377028335,-0.0557767762
392,2018-11-21 00:00:00+00:00,69.69,70.645,69.56,70.05,1003641,64.3861963496,65.2685154415,64.2660900858,64.718798311,1003641,0.0,1.0,12251778816.9627,21124627816.9627,42.493902439,2.2236633462,-0.0554268293
393,2018-11-23 00:00:00+00:00,69.4,69.92,68.95,69.72,317051,64.1182669919,64.5986920472,63.7025145402,64.4139131798,317051,0.0,1.0,12200795665.0483,21073644665.0483,42.3170731707,2.2144100477,-0.0551961824
394,2018-11-26 00:00:00+00:00,69.46,69.86,68.94,69.86,862449,64.1737006521,64.5432583869,63.6932755968,64.5432583869,862449,0.0,1.0,12211343903.3754,21084192903.3754,42.3536585366,2.2163245233,-0.0552439024
395,2018-11-27 00:00:00+00:00,69.34,69.6,68.74,69.44,949878,64.0628333317,64.3030458593,63.5084967294,64.1552227654,949878,0.0,1.0,12190247426.7212,21063096426.7212,42.2804878049,2.2124955722,-0.0551484624
396,2018-11-28 00:00:00+00:00,70.58,70.59,69.16,69.29,1234411,65.2084623096,65.217701253,63.896532351,64.0166386148,1234411,0.0,1.0,12408244352.1485,21281093352.1485,43.0365853659,2.2520614001,-0.0561346766
397,2018-11-29 00:00:00+00:00,70.58,70.98,70.21,70.45,1264680,65.2084623096,65.5780200444,64.8666214049,65.0883560458,1264680,0.0,1.0,12408244352.1485,21281093352.1485,43.0365853659,2.2520614001,-0.0561346766
398,2018-11-30 00:00:00+00:00,71.96,72.06,70.62,70.83,1569827,66.4834364948,66.5758259285,65.2454180831,65.4394358939,1569827,0.0,1.0,12650853833.6725,21523702833.6725,43.8780487805,2.2960943377,-0.0572322375
399,2018-12-03 00:00:00+00:00,72.23,72.23,71.29,71.9,1384052,66.7328879658,66.7328879658,65.8644272889,66.4280028345,1384052,0.0,1.0,12698320906.1446,21571169906.1446,44.0426829268,2.3047094776,-0.0574469777
400,2018-12-04 00:00:00+00:00,70.81,72.5,70.59,72.1,1839324,65.4209580071,66.9823394368,65.217701253,66.612781702,1839324,0.0,1.0,12448679265.7359,21321528265.7359,43.1768292683,2.259400223,-0.0563176034
401,2018-12-06 00:00:00+00:00,71.97,72.04,68.77,70.32,1467371,66.4926754381,66.5573480417,63.5362135595,64.968249782,1467371,0.0,1.0,12652611873.3937,21525460873.3937,43.8841463415,2.2964134169,-0.0572401909
402,2018-12-07 00:00:00+00:00,70.66,71.8991,70.41,71.8,819319,65.2823738566,66.4271713296,65.0514002723,66.3356134008,819319,0.0,1.0,12422308669.918,21295157669.918,43.0853658537,2.2546140342,-0.0561983033
403,2018-12-10 00:00:00+00:00,70.15,70.81,69.31,70.81,777597,64.8111877447,65.4209580071,64.0351165016,65.4209580071,777597,0.0,1.0,12332648644.1374,21205497644.1374,42.7743902439,2.238340992,-0.0557926829
404,2018-12-11 00:00:00+00:00,69.98,71.11,69.9,70.55,609383,64.6541257074,65.6981263083,64.5802141604,65.1807454795,609383,0.0,1.0,12302761968.8772,21175610968.8772,42.6707317073,2.2329166447,-0.0556574761
405,2018-12-12 00:00:00+00:00,68.44,70.7,68.31,70.58,1101259,63.2313284283,65.3193296301,63.1112221645,65.2084623096,1101259,0.0,1.0,12032023851.8142,20904872851.8142,41.7317073171,2.183778439,-0.0544326617
406,2018-12-13 00:00:00+00:00,68.83,69.48,68.49,68.52,1007581,63.5916472198,64.1921785389,63.2775231452,63.3052399753,1007581,0.0,1.0,12100587400.9405,20973436400.9405,41.9695121951,2.19622253,-0.054742842
407,2018-12-14 00:00:00+00:00,68.36,68.88,68.14,68.57,992062,63.1574168814,63.6378419366,62.9541601272,63.3514346921,992062,0.0,1.0,12017959534.0447,20890808534.0447,41.6829268293,2.1812258049,-0.054369035
408,2018-12-17 00:00:00+00:00,65.8,68.75,65.64,68.49,1247209,60.7922473785,63.5177356728,60.6444242846,63.2775231452,1247209,0.0,1.0,11567901365.4204,20440750365.4204,40.1219512195,2.099541515,-0.0523329799
409,2018-12-18 00:00:00+00:00,66.28,66.67,65.78,66.15,794850,61.2357166603,61.5960354517,60.7737694917,61.1156103965,794850,0.0,1.0,11652287272.0374,20525136272.0374,40.4146341463,2.1148573193,-0.0527147402
410,2018-12-19 00:00:00+00:00,64.53,65.94,64.2675,65.66,1193145,59.6189015704,60.9215925857,59.3763793069,60.6629021713,1193145,0.0,1.0,11344630320.8295,20217479320.8295,39.3475609756,2.0590184493,-0.0513229056
411,2018-12-20 00:00:00+00:00,63.43,64.69,62.81,64.48,1319012,58.6026177997,59.7667246643,58.0298033107,59.5727068536,1319012,0.0,1.0,11151245951.4987,20024094951.4987,38.6768292683,2.0239197309,-0.0504480382
412,2018-12-21 00:00:00+00:00,62.32,64.54,62.31,63.43,2016303,57.5770950855,59.6281405138,57.5678561421,58.6026177997,2016303,0.0,1.0,10956103542.4468,19828952542.4468,38.0,1.9885019333,-0.0495652174
413,2018-12-24 00:00:00+00:00,60.19,62.59,60.19,62.31,632869,55.6092001476,57.8265465565,55.6092001476,57.5678561421,632869,0.0,1.0,10581641081.8337,19454490081.8337,36.7012195122,1.9205380515,-0.0478711559
414,2018-12-26 00:00:00+00:00,62.2,62.21,59.48,60.35,973674,57.4662277651,57.4754667084,54.9532351683,55.7570232415,973674,0.0,1.0,10935007065.7925,19807856065.7925,37.9268292683,1.9846729822,-0.0494697773
415,2018-12-27 00:00:00+00:00,61.85,61.94,60.01,61.66,1087037,57.1428647471,57.2260152374,55.4428991669,56.9673248231,1087037,0.0,1.0,10873475675.551,19746324675.551,37.7134146341,1.9735052082,-0.0491914104
416,2018-12-28 00:00:00+00:00,62.11,62.77,61.25,62.35,863335,57.3830772747,57.9928475372,56.5885281449,57.6048119156,863335,0.0,1.0,10919184708.3018,19792033708.3018,37.8719512195,1.9818012689,-0.0493981972
417,2018-12-31 00:00:00+00:00,62.03,62.45,61.22,62.22,905469,57.3091657278,57.6972013493,56.5608113148,57.4847056518,905469,0.0,1.0,10905120390.5323,20024836390.5323,30.7079207921,2.0034860908,0.113134445
418,2019-01-02 00:00:00+00:00,60.36,61.85,59.97,61.51,844523,55.7662621849,57.1428647471,55.4059433934,56.8287406725,844523,0.0,1.0,10611527757.0939,19731243757.0939,29.8811881188,1.9495473229,0.1100885878
419,2019-01-03 00:00:00+00:00,60.2,61.34,59.95,60.38,931296,55.618439091,56.6716786352,55.3874655067,55.7847400716,931296,0.0,1.0,10583399121.5548,19703115121.5548,29.801980198,1.9443795367,0.1097967692
420,2019-01-04 00:00:00+00:00,61.21,61.64,60.42,60.58,616542,56.5515723714,56.9488469363,55.8216958451,55.969518939,616542,0.0,1.0,10760961133.3949,19880677133.3949,30.301980198,1.9770011868,0.1116388744
421,2019-01-07 00:00:00+00:00,62.38,62.83,61.33,61.46,882835,57.6325287457,58.0482811974,56.6624396918,56.7825459556,882835,0.0,1.0,10966651780.7739,20086367780.7739,30.8811881188,2.0147906229,0.1137727983
422,2019-01-08 00:00:00+00:00,64.02,64.1,62.52,62.62,893271,59.1477154585,59.2216270055,57.7618739529,57.8542633866,893271,0.0,1.0,11254970295.0489,20374686295.0489,31.6930693069,2.0677604309,0.1167639396
423,2019-01-09 00:00:00+00:00,64.11,64.51,63.51,64.18,1113476,59.2308659489,59.6004236837,58.6765293466,59.2955385524,1113476,0.0,1.0,11270792652.5396,20390508652.5396,31.7376237624,2.0706673106,0.1169280875
424,2019-01-10 00:00:00+00:00,65.03,65.25,63.64,63.92,1237545,60.0808487389,60.2841054931,58.7966356104,59.0553260248,1237545,0.0,1.0,11432532306.8889,20552248306.8889,32.1930693069,2.100382081,0.1186060448
425,2019-01-11 00:00:00+00:00,65.14,65.21,64.315,64.73,681170,60.182477116,60.2471497196,59.420264288,59.8036804378,681170,0.0,1.0,11451870743.822,20571586743.822,32.2475247525,2.1039349339,0.1188066701
426,2019-01-14 00:00:00+00:00,64.02,65.04,63.92,64.87,969343,59.1477154585,60.0900876823,59.0553260248,59.933025645,969343,0.0,1.0,11254970295.0489,20374686295.0489,31.6930693069,2.0677604309,0.1167639396
427,2019-01-15 00:00:00+00:00,64.43,64.55,63.92,64.08,709898,59.5265121367,59.6373794572,59.0553260248,59.2031491187,709898,0.0,1.0,11327049923.6176,20446765923.6176,31.896039604,2.0810028829,0.1175117249
428,2019-01-16 00:00:00+00:00,65.17,65.335,64.4,64.4,834722,60.2101939461,60.3626365118,59.4987953066,59.4987953066,834722,0.0,1.0,11457144862.9855,20576860862.9855,32.2623762376,2.1049038938,0.1188613861
429,2019-01-17 00:00:00+00:00,65.38,65.62,64.9,64.96,716505,60.4042117569,60.6259463978,59.9607424751,60.0161761354,716505,0.0,1.0,11494063697.1305,20613779697.1305,32.3663366337,2.1116866132,0.1192443981
430,2019-01-18 00:00:00+00:00,66.39,66.42,65.28,65.51,865105,61.3373450373,61.3650618675,60.3118223232,60.5243180207,865105,0.0,1.0,11671625708.9705,20791341708.9705,32.8663366337,2.1443082632,0.1210865034
431,2019-01-22 00:00:00+00:00,66.07,66.5149,65.24,66.31,979052,61.0416988495,61.45273944,60.2748665497,61.2634334904,979052,0.0,1.0,11615368437.8925,20735084437.8925,32.7079207921,2.1339726909,0.1205028661
432,2019-01-23 00:00:00+00:00,65.63,66.2,65.3,66.12,858548,60.6351853412,61.1618051133,60.33030021,61.0878935663,858548,0.0,1.0,11538014690.1602,20657730690.1602,32.4900990099,2.119761279,0.1197003648
433,2019-01-24 00:00:00+00:00,65.73,65.92,64.71,65.61,979740,60.7275747749,60.9031146989,59.7852025511,60.6167074544,979740,0.0,1.0,11555595087.3721,20675311087.3721,32.5396039604,2.1229911453,0.1198827514
434,2019-01-25 00:00:00+00:00,66.2,66.21,65.08,65.29,901786,61.7715753758,61.7809064294,60.7264973634,60.9224494907,901786,0.66,1.0,11754253575.8664,20873969575.8664,32.7722772277,2.1381715171,0.1207399687
435,2019-01-28 00:00:00+00:00,67.13,67.22,65.71,65.89,924832,62.6393633682,62.7233428513,61.3143537453,61.4823127116,924832,0.0,1.0,11919381307.3703,21039097307.3703,33.2326732673,2.1682092741,0.1224361647
436,2019-01-29 00:00:00+00:00,67.72,67.75,66.91,67.05,691811,63.1898955355,63.2178886965,62.4340801872,62.5647149387,691811,0.0,1.0,12024139760.6899,21143855760.6899,33.5247524752,2.1872654855,0.123512246
437,2019-01-30 00:00:00+00:00,68.75,69.16,67.36,67.36,1142663,64.1509940647,64.5335672657,62.8539776029,62.8539776029,1142663,0.0,1.0,12207023162.248,21326739162.248,34.0346534653,2.2205331088,0.1253908286
438,2019-01-31 00:00:00+00:00,69.91,70.05,68.21,68.58,2029213,65.2333962918,65.3640310434,63.6471171659,63.9923661521,2029213,0.0,1.0,12412988934.8764,21532704934.8764,34.6089108911,2.2579995584,0.1275065138
439,2019-02-01 00:00:00+00:00,69.56,70.12,68.18,69.99,1502385,64.906809413,65.4293484192,63.6191240048,65.3080447213,1502385,0.0,1.0,12350844089.6868,21470560089.6868,34.4356435644,2.2466950262,0.1268681605
440,2019-02-04 00:00:00+00:00,70.21,70.23,68.815,69.5,937987,65.5133279023,65.5319900097,64.2116459136,64.8508230909,937987,0.0,1.0,12466255945.039,21585971945.039,34.7574257426,2.2676891574,0.1280536738
441,2019-02-05 00:00:00+00:00,70.5,70.54,69.74,70.19,1589486,65.7839284591,65.8212526738,65.0747683792,65.4946657949,1589486,0.0,1.0,12517747388.1961,21637463388.1961,34.900990099,2.2770557698,0.1285825951
442,2019-02-06 00:00:00+00:00,69.76,70.44,69.64,70.44,787844,65.0934304866,65.727942137,64.9814578424,65.727942137,787844,0.0,1.0,12386355429.7952,21506071429.7952,34.5346534653,2.2531547588,0.1272329338
443,2019-02-07 00:00:00+00:00,69.85,70.17,69.11,69.5,1377092,65.1774099697,65.4760036876,64.4869119973,64.8508230909,1377092,0.0,1.0,12402335532.8439,21522051532.8439,34.5792079208,2.2560616386,0.1273970818
444,2019-02-08 00:00:00+00:00,69.9,70.54,69.5156,69.72,1372667,65.2240652382,65.8212526738,64.8653795346,65.0561062719,1372667,0.0,1.0,12411213367.871,21530929367.871,34.603960396,2.2576765717,0.1274882751
445,2019-02-11 00:00:00+00:00,70.07,70.17,69.52,69.98,1569551,65.3826931508,65.4760036876,64.8694851982,65.2987136676,1569551,0.0,1.0,12457724065.4429,21577440065.4429,34.6881188119,2.2631673445,0.1277983325
446,2019-02-12 00:00:00+00:00,68.6,70.085,68.375,68.81,2039356,64.0110282595,65.3966897313,63.8010795516,64.2069803868,2039356,0.0,1.0,12196373210.9231,21316089210.9231,33.9603960396,2.2156883093,0.1251172486
447,2019-02-13 00:00:00+00:00,68.89,69.07,68.2,68.51,1177837,64.2816288163,64.4495877825,63.6377861122,63.9270487763,1177837,0.0,1.0,12247932223.0392,21367648223.0392,34.103960396,2.2250549217,0.1256461699
448,2019-02-14 00:00:00+00:00,68.27,68.86,68.06,68.77,818827,63.703103488,64.2536356552,63.5071513606,64.1696561721,818827,0.0,1.0,12137702610.9288,21257418610.9288,33.797029703,2.2050297504,0.1245153726
449,2019-02-15 00:00:00+00:00,68.8,68.84,68.38,68.74,1448447,64.1976493331,64.2349735479,63.8057450785,64.141663011,1448447,0.0,1.0,12231931150.3135,21351647150.3135,34.0594059406,2.222148042,0.1254820219
450,2019-02-19 00:00:00+00:00,68.79,69.04,68.58,68.85,1062491,64.1883182794,64.4215946215,63.9923661521,64.2443046015,1062491,0.0,1.0,12230153253.344,21349869253.344,34.0544554455,2.2218250553,0.1254637832
451,2019-02-20 00:00:00+00:00,67.98,68.76,67.72,68.76,1024049,63.4325029312,64.1603251184,63.1898955355,64.1603251184,1024049,0.0,1.0,12086143598.8127,21205859598.8127,33.6534653465,2.195663138,0.1239864513
452,2019-02-21 00:00:00+00:00,68.42,68.51,67.35,67.8,540157,63.8430692932,63.9270487763,62.8446465492,63.2645439649,540157,0.0,1.0,12164371065.4717,21284087065.4717,33.8712871287,2.2098745499,0.1247889526
453,2019-02-22 00:00:00+00:00,68.89,69.32,68.41,68.75,535496,64.2816288163,64.6828641246,63.8337382395,64.1509940647,535496,0.0,1.0,12247932223.0392,21367648223.0392,34.103960396,2.2250549217,0.1256461699
454,2019-02-25 00:00:00+00:00,68.25,69.24,68.2,69.14,606814,63.6844413806,64.6082156951,63.6377861122,64.5149051583,606814,0.0,1.0,12134146816.9898,21253862816.9898,33.7871287129,2.2043837771,0.1244788953
455,2019-02-26 00:00:00+00:00,67.58,68.42,67.53,68.42,760730,63.0592607839,63.8430692932,63.0126055155,63.8430692932,760730,0.0,1.0,12015027720.0318,21134743720.0318,33.4554455446,2.1827436726,0.1232569046
456,2019-02-27 00:00:00+00:00,66.88,67.41,66.31,67.24,984321,62.4060870262,62.9006328713,61.8742169663,62.7420049587,984321,0.0,1.0,11890574932.1652,21010290932.1652,33.1089108911,2.1601346083,0.121980198
457,2019-02-28 00:00:00+00:00,67.31,68.41,66.75,66.8,1540630,62.8073223345,63.8337382395,62.2847833283,62.3314385967,1540630,0.0,1.0,11967024501.8547,21086740501.8547,33.3217821782,2.1740230335,0.1227644607
458,2019-03-01 00:00:00+00:00,66.83,67.47,66.19,67.36,1126545,62.3594317577,62.9566191934,61.7622443221,62.8539776029,1126545,0.0,1.0,11881685447.3176,21001401447.3176,33.0841584158,2.1585196751,0.1218890047
459,2019-03-04 00:00:00+00:00,67.59,67.645,66.66,67.18,786163,63.0685918376,63.1199126328,62.2008038451,62.6860186366,786163,0.0,1.0,12016805617.0013,21136521617.0013,33.4603960396,2.1830666593,0.1232751433
460,2019-03-05 00:00:00+00:00,67.89,68.1,67.35,67.45,463885,63.348523448,63.5444755754,62.8446465492,62.937957086,463885,0.0,1.0,12070142526.087,21189858526.087,33.6089108911,2.1927562583,0.1238223033
461,2019-03-06 00:00:00+00:00,67.98,68.65,67.92,68.05,572294,63.4325029312,64.0576835279,63.3765166091,63.497820307,572294,0.0,1.0,12086143598.8127,21205859598.8127,33.6534653465,2.195663138,0.1239864513
462,2019-03-07 00:00:00+00:00,67.59,68.3,67.19,68.03,788135,63.0685918376,63.731096649,62.6953496903,63.4791581996,788135,0.0,1.0,12016805617.0013,21136521617.0013,33.4603960396,2.1830666593,0.1232751433
463,2019-03-08 00:00:00+00:00,67.64,68.01,67.23,67.38,581179,63.115247106,63.4604960922,62.732673905,62.8726397103,581179,0.0,1.0,12025695101.8489,21145411101.8489,33.4851485149,2.1846815924,0.1233663366
464,2019-03-11 00:00:00+00:00,68.55,68.57,67.52,67.86,479445,63.9643729911,63.9830350984,63.0032744618,63.320530287,479445,0.0,1.0,12187483726.0755,21307199726.0755,33.9356435644,2.2140733761,0.1250260552
465,2019-03-12 00:00:00+00:00,69.12,69.41,68.75,68.75,586331,64.496243051,64.7668436077,64.1509940647,64.1509940647,586331,0.0,1.0,12288823853.3382,21408539853.3382,34.2178217822,2.2324836143,0.1260656592
466,2019-03-13 00:00:00+00:00,69.08,69.71,69.03,69.2,616120,64.4589188362,65.0467752182,64.4122635678,64.5708914804,616120,0.0,1.0,12281712265.4602,21401428265.4602,34.198019802,2.2311916677,0.1259927045
467,2019-03-14 00:00:00+00:00,68.46,69.29,68.41,69.29,1149846,63.8803935079,64.6548709635,63.8337382395,64.6548709635,1149846,0.0,1.0,12171482653.3498,21291198653.3498,33.8910891089,2.2111664964,0.1248619072
468,2019-03-15 00:00:00+00:00,67.29,68.74,67.19,68.46,1774171,62.7886602271,64.141663011,62.6953496903,63.8803935079,1774171,0.0,1.0,11963468707.9156,21083184707.9156,33.3118811881,2.1733770602,0.1227279833
469,2019-03-18 00:00:00+00:00,66.82,67.6,66.49,67.45,915861,62.3501007041,63.0779228913,62.0421759325,62.937957086,915861,0.0,1.0,11879907550.3481,20999623550.3481,33.0792079208,2.1581966884,0.121870766
470,2019-03-19 00:00:00+00:00,66.57,67.32,66.27,67.12,878914,62.116824362,62.8166533882,61.8368927515,62.6300323145,878914,0.0,1.0,11835460126.11,20955176126.11,32.9554455446,2.1501220226,0.1214147994
471,2019-03-20 00:00:00+00:00,66.54,66.98,65.9075,66.43,816755,62.088831201,62.499397563,61.4986420556,61.9861896105,816755,0.0,1.0,11830126435.2015,20949842435.2015,32.9405940594,2.1491530627,0.1213600834
472,2019-03-21 00:00:00+00:00,67.56,67.775,66.385,66.49,1073440,63.0405986765,63.2412163307,61.9441998689,62.0421759325,1073440,0.0,1.0,12011471926.0928,21131187926.0928,33.4455445545,2.1820976994,0.1232204273
473,2019-03-22 00:00:00+00:00,66.82,68.11,66.71,67.74,1005354,62.3501007041,63.5538066291,62.2474591136,63.2085576428,1005354,0.0,1.0,11879907550.3481,20999623550.3481,33.0792079208,2.1581966884,0.121870766
474,2019-03-25 00:00:00+00:00,66.49,66.99,66.395,66.85,1100666,62.0421759325,62.5087286167,61.9535309226,62.3780938651,1100666,0.0,1.0,11821236950.3539,20940952950.3539,32.9158415842,2.1475381295,0.12126889
475,2019-03-26 00:00:00+00:00,67.22,67.29,66.63,66.84,931418,62.7233428513,62.7886602271,62.1728106841,62.3687628114,931418,0.0,1.0,11951023429.129,21070739429.129,33.2772277228,2.1711161538,0.1226003127
476,2019-03-27 00:00:00+00:00,66.76,67.5,66.5,67.37,1017683,62.294114382,62.9846123544,62.0515069862,62.8633086566,1017683,0.0,1.0,11869240168.531,20988956168.531,33.0495049505,2.1562587686,0.121761334
477,2019-03-28 00:00:00+00:00,67.52,67.61,66.79,66.91,838422,63.0032744618,63.0872539449,62.322107543,62.4340801872,838422,0.0,1.0,12004360338.2147,21124076338.2147,33.4257425743,2.1808057528,0.1231474726
478,2019-03-29 00:00:00+00:00,67.44,67.9,67.35,67.57,1132813,62.9286260324,63.3578545017,62.8446465492,63.0499297302,1132813,0.0,1.0,11990137162.4585,21109853162.4585,33.3861386139,2.1782218598,0.1230015633
479,2019-04-01 00:00:00+00:00,67.62,67.815,66.66,67.6,604257,63.0965849986,63.2785405454,62.2008038451,63.0779228913,604257,0.0,1.0,12022139307.9099,20245032307.9099,22.0980392157,2.1624807283,-0.0191233032
480,2019-04-02 00:00:00+00:00,68.58,68.68,67.235,67.72,675937,63.9923661521,64.0856766889,62.7373394319,63.1898955355,675937,0.0,1.0,12192817416.984,20415710416.984,22.4117647059,2.1931814308,-0.0193947964
481,2019-04-03 00:00:00+00:00,68.85,69.03,68.24,68.61,662414,64.2443046015,64.4122635678,63.6751103269,64.0203593132,662414,0.0,1.0,12240820635.1611,20463713635.1611,22.5,2.2018160033,-0.0194711538
