,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,100.92,101.28,100.0,100.0,1771329,99.8123588699,100.1684077124,98.9024562722,98.9024562722,1771329,0.0,1.0,29752787579.0376,32325987579.0376,25.0421836228,7.2134474471,7.2622332506
482,2019-04-04 00:00:00+00:00,101.71,102.54,100.79,100.92,1463911,100.5936882744,101.4145786615,99.6837856767,99.8123588699,1463911,0.0,1.0,29985691881.331,32558891881.331,25.2382133995,7.2699141879,7.3190818859
483,2019-04-05 00:00:00+00:00,102.7,102.71,101.89,102.07,1007584,101.5728225915,101.5827128371,100.7717126957,100.949737117,1007584,0.0,1.0,30277559298.1288,32850759298.1288,25.4838709677,7.3406763061,7.3903225806
484,2019-04-08 00:00:00+00:00,102.79,102.81,101.68,102.53,759378,101.6618348022,101.6816152934,100.5640175375,101.4046884159,759378,0.0,1.0,30304092699.6559,32877292699.6559,25.5062034739,7.3471092259,7.3967990074
485,2019-04-09 00:00:00+00:00,101.43,102.43,101.26,102.26,798526,100.3167613969,101.3057859596,100.1486272212,101.1376517839,798526,0.0,1.0,29903143521.0245,32476343521.0245,25.1687344913,7.2499006595,7.2989330025
486,2019-04-10 00:00:00+00:00,101.87,101.89,101.18,101.59,606352,100.7519322045,100.7717126957,100.0695052562,100.4750053269,606352,0.0,1.0,30032862372.9345,32606062372.9345,25.2779156328,7.2813504898,7.3305955335
487,2019-04-11 00:00:00+00:00,102.92,102.97,101.33,102.0,686822,101.7904079953,101.8398592234,100.2178589406,100.8805053976,686822,0.0,1.0,30342418724.084,32915618724.084,25.5384615385,7.3564012213,7.4061538462
488,2019-04-12 00:00:00+00:00,103.79,103.84,103.02,103.02,541295,102.6508593649,102.700310593,101.8893104516,101.8893104516,541295,0.0,1.0,30598908272.1792,33172108272.1792,25.7543424318,7.4185861131,7.4687593052
489,2019-04-15 00:00:00+00:00,103.89,104.2,103.13,103.79,868963,102.7497618212,103.0563594356,101.9981031535,102.6508593649,868963,0.0,1.0,30628389829.4314,33201589829.4314,25.7791563275,7.4257338018,7.475955335
490,2019-04-16 00:00:00+00:00,103.58,104.52,103.39,104.1,1043200,102.4431642067,103.3728472957,102.2552495398,102.9574569793,1043200,0.0,1.0,30536997001.9492,33110197001.9492,25.7022332506,7.4035759668,7.4536476427
491,2019-04-17 00:00:00+00:00,104.0,105.0,103.74,104.28,1111661,102.8585545231,103.8475790858,102.6014081367,103.1354814006,1111661,0.0,1.0,30660819542.4089,33234019542.4089,25.8064516129,7.4335962594,7.4838709677
492,2019-04-18 00:00:00+00:00,104.57,104.67,103.94,104.21,935144,103.4222985238,103.5212009801,102.7992130493,103.0662496812,935144,0.0,1.0,30828864418.7473,33402064418.7473,25.9478908189,7.474338085,7.5248883375
493,2019-04-22 00:00:00+00:00,103.91,104.52,103.75,104.07,741944,102.7695423124,103.3728472957,102.6112983824,102.9277862424,741944,0.0,1.0,30634286140.8821,33207486140.8821,25.7841191067,7.4271633395,7.4773945409
494,2019-04-23 00:00:00+00:00,105.38,105.51,103.9,104.08,1250324,104.2234084196,104.3519816128,102.7596520668,102.9376764881,1250324,0.0,1.0,31067665032.4909,33640865032.4909,26.1488833747,7.5322343636,7.5831761787
495,2019-04-24 00:00:00+00:00,102.52,103.73,94.5,95.1,3578138,101.3947981702,102.5915178911,93.4628211772,94.0562359148,3578138,0.0,1.0,30224492495.0746,32797692495.0746,25.4392059553,7.3278104664,7.377369727
496,2019-04-25 00:00:00+00:00,100.63,102.31,99.95,102.31,1558734,99.5255417467,101.1871030121,98.853005044,101.1871030121,1558734,0.0,1.0,29667291063.006,32240491063.006,24.9702233251,7.1927191498,7.2413647643
497,2019-04-26 00:00:00+00:00,99.97,100.52,99.32,100.52,2012036,98.8727855353,99.4167490448,98.2299195695,99.4167490448,2012036,0.0,1.0,29536490774.323,32109690774.323,24.8064516129,7.1455444043,7.1938709677
498,2019-04-29 00:00:00+00:00,98.92,100.47,98.8,99.97,1694202,97.8343097444,99.3672978166,97.7156267969,98.8727855353,1694202,0.0,1.0,29226264553.3263,31799464553.3263,24.5459057072,7.0704936728,7.1183126551
499,2019-04-30 00:00:00+00:00,99.56,99.71,98.19,98.58,1724021,98.4672854646,98.615639149,97.1123218136,97.4980413931,1724021,0.0,1.0,29415354821.3624,31988554821.3624,24.7047146402,7.1162388806,7.1643672457
500,2019-05-01 00:00:00+00:00,99.92,100.75,99.5,100.52,1837428,98.8233343071,99.6442246942,98.4079439908,99.4167490448,1837428,0.0,1.0,29521718097.1327,32094918097.1327,24.794044665,7.1419705599,7.1902729529
501,2019-05-02 00:00:00+00:00,99.14,100.15,98.98,100.1,1050304,98.0518951482,99.0508099566,97.8936512182,99.0013587284,1050304,0.0,1.0,29291264332.9637,31864464332.9637,24.6004962779,7.086218588,7.1341439206
502,2019-05-03 00:00:00+00:00,100.01,100.275,99.59,99.77,1138397,98.9123465178,99.1744380269,98.4969562014,98.6749806227,1138397,0.0,1.0,29548308916.0752,32121508916.0752,24.8163771712,7.1484034798,7.1967493797
503,2019-05-06 00:00:00+00:00,98.39,98.88,96.51,97.85,2288332,97.3101267262,97.7947487619,95.4507605483,96.7760534623,2288332,0.0,1.0,29069674175.1089,31642874175.1089,24.4143920596,7.0326109227,7.0801736973
504,2019-05-07 00:00:00+00:00,96.27,97.85,95.7101,97.16,2597284,95.2133946532,96.7760534623,94.6596398005,96.093626514,2597284,0.0,1.0,28443312662.2394,31016512662.2394,23.888337469,6.881079922,6.927617866
505,2019-05-08 00:00:00+00:00,94.57,96.3,94.49,96.1,3425514,93.5320528966,95.2430653901,93.4529309316,95.0452604775,3425514,0.0,1.0,27941041637.7686,30514241637.7686,23.4665012407,6.7595692139,6.8052853598
506,2019-05-09 00:00:00+00:00,94.26,94.82,92.825,93.5,1703605,93.2254552821,93.7793090373,91.8062050346,92.4737966145,1703605,0.0,1.0,27849451039.1886,30422651039.1886,23.3895781638,6.7374113789,6.7829776675
507,2019-05-10 00:00:00+00:00,94.72,95.11,92.77,93.73,1586187,93.680406581,94.0661261605,91.7518086837,92.7012722639,1586187,0.0,1.0,27985359669.3395,30558559669.3395,23.5037220844,6.770290747,6.8160794045
508,2019-05-13 00:00:00+00:00,92.16,93.17,91.62,92.24,2098601,91.1485037004,92.1474185088,90.6144304366,91.2276256654,2098601,0.0,1.0,27228998597.1952,29802198597.1952,22.8684863524,6.587309916,6.6318610422
509,2019-05-14 00:00:00+00:00,92.3,93.335,92.23,92.53,1289997,91.2869671392,92.3106075616,91.2177354198,91.5144427886,1289997,0.0,1.0,27270362093.3281,29843562093.3281,22.9032258065,6.5973166802,6.6419354839
510,2019-05-15 00:00:00+00:00,93.25,93.58,91.64,91.72,1113991,92.2265404738,92.5529185795,90.6342109278,90.7133328928,1113991,0.0,1.0,27551042959.9442,30124242959.9442,23.1389578164,6.6652197229,6.7102977667
511,2019-05-16 00:00:00+00:00,93.08,94.33,92.89,93.18,1416420,92.0584062981,93.2946870015,91.8704916312,92.1573087544,1416420,0.0,1.0,27500815857.4971,30074015857.4971,23.0967741935,6.6530686521,6.6980645161
512,2019-05-17 00:00:00+00:00,91.62,92.42,91.43,92.03,2580516,90.6144304366,91.4056500867,90.4265157696,91.0199305073,2580516,0.0,1.0,27069453683.5398,29642653683.5398,22.7344913151,6.5487123969,6.5930024814
513,2019-05-20 00:00:00+00:00,89.71,90.7,89.625,90.41,1297627,88.7253935218,89.7045278389,88.6413264339,89.4177107157,1297627,0.0,1.0,26505137414.8696,29078337414.8696,22.2605459057,6.4121915426,6.4555583127
514,2019-05-21 00:00:00+00:00,91.27,91.49,90.28,90.57,1066922,90.2682718396,90.4858572434,89.2891375225,89.5759546457,1066922,0.0,1.0,26966044943.2075,29539244943.2075,22.6476426799,6.5236954865,6.5678163772
515,2019-05-22 00:00:00+00:00,90.58,91.43,90.54,91.17,789455,89.5858448913,90.4265157696,89.5462839088,90.1693693833,789455,0.0,1.0,26762181997.9811,29335381997.9811,22.476426799,6.4743764343,6.5181637717
516,2019-05-23 00:00:00+00:00,89.49,90.06,88.94,89.51,970592,88.507808118,89.0715521187,87.9638446085,88.5275886092,970592,0.0,1.0,26440137635.2322,29013337635.2322,22.205955335,6.3964666274,6.4397270471
517,2019-05-24 00:00:00+00:00,89.51,90.215,89.0,89.96,1480165,88.5275886092,89.2248509259,88.0231860822,88.9726496624,1480165,0.0,1.0,26446046706.1083,29019246706.1083,22.2109181141,6.3978961651,6.4411662531
518,2019-05-28 00:00:00+00:00,88.75,90.65,88.36,90.03,1841298,87.7759299415,89.6550766107,87.3902103621,89.0418813818,1841298,0.0,1.0,26221502012.8155,28794702012.8155,22.0223325062,6.3435737309,6.3864764268
519,2019-05-29 00:00:00+00:00,87.61,89.06,87.405,88.53,2343697,86.64844194,88.082527556,86.4456919047,87.5583445377,2343697,0.0,1.0,25884684972.8762,28457884972.8762,21.7394540943,6.2620900796,6.3044416873
520,2019-05-30 00:00:00+00:00,88.5,88.57,87.68,87.87,1291433,87.5286738009,87.5979055203,86.7176736594,86.9055883264,1291433,0.0,1.0,26147638626.8639,28720838626.8639,21.9602977667,6.3257045092,6.3684863524
521,2019-05-31 00:00:00+00:00,87.0,88.13,86.84,87.74,1534137,86.0451369568,87.1627347127,85.8868930267,86.7770151332,1534137,0.0,1.0,25704458311.1543,28277658311.1543,21.58808933,6.2184891785,6.2605459057
522,2019-06-03 00:00:00+00:00,87.14,87.88,86.58,87.2,1326379,86.1836003956,86.915478572,85.6297466404,86.2429418693,1326379,0.0,1.0,25745821807.2872,28319021807.2872,21.6228287841,6.2284959427,6.2706203474
523,2019-06-04 00:00:00+00:00,89.57,89.74,87.71,88.33,2255145,88.586930083,88.7550642586,86.7473443963,87.3605396252,2255145,0.0,1.0,26463773918.7367,29036973918.7367,22.2258064516,6.4021847784,6.445483871
524,2019-06-05 00:00:00+00:00,90.79,90.88,89.14,90.44,1017947,89.7935400495,89.8825522601,88.161649521,89.4473814525,1017947,0.0,1.0,26824227242.1805,29397427242.1805,22.5285359801,6.4893865806,6.5332754342
525,2019-06-06 00:00:00+00:00,91.93,92.29,90.51,91.28,1185654,90.921028051,91.2770768936,89.5166131719,90.2781620852,1185654,0.0,1.0,27161044282.1197,29734244282.1197,22.8114143921,6.5708702319,6.6153101737
526,2019-06-07 00:00:00+00:00,93.19,93.37,91.98,92.55,1092858,92.167199,92.3452234213,90.9704792791,91.5342232799,1092858,0.0,1.0,27533315747.3158,30106515747.3158,23.1240694789,6.6609311097,6.7059801489
527,2019-06-10 00:00:00+00:00,94.15,95.21,93.72,93.72,1213451,93.1166625802,94.1650286167,92.6913820183,92.6913820183,1213451,0.0,1.0,27816951149.3699,30390151149.3699,23.3622828784,6.7295489213,6.7750620347
528,2019-06-11 00:00:00+00:00,95.54,97.01,95.2,95.73,1598612,94.4914067224,95.9452728296,94.1551383711,94.6793213893,1598612,0.0,1.0,28227631575.2607,30800831575.2607,23.7071960298,6.8289017944,6.8750868486
529,2019-06-12 00:00:00+00:00,95.46,95.96,94.17,95.38,1091114,94.4122847574,94.9067970388,93.1364430715,94.3331627924,1091114,0.0,1.0,28203995291.7562,30777195291.7562,23.6873449132,6.8231836434,6.8693300248
530,2019-06-13 00:00:00+00:00,96.89,97.04,95.59,95.71,1410329,95.8265898821,95.9749435665,94.5408579506,94.6595408981,1410329,0.0,1.0,28626493859.3993,31199693859.3993,24.0421836228,6.925395592,6.9722332506
531,2019-06-14 00:00:00+00:00,94.3,96.18,93.11,95.54,1689906,93.2650162647,95.1243824426,92.088077035,94.4914067224,1689906,0.0,1.0,27861269180.9408,30434469180.9408,23.3995037221,6.7402704544,6.7858560794
532,2019-06-17 00:00:00+00:00,93.5,94.12,92.96,94.0,1268139,92.4737966145,93.0869918434,91.9397233506,92.9683088958,1268139,0.0,1.0,27624906345.8958,30198106345.8958,23.2009925558,6.6830889447,6.7282878412
533,2019-06-18 00:00:00+00:00,94.1,94.43,93.07,93.39,2553386,93.2946870015,93.6218628433,92.2735017984,92.5907632208,2553386,0.23,1.0,27870132787.255,30443332787.255,23.3498759305,6.725975077,6.7714640199
534,2019-06-19 00:00:00+00:00,94.43,94.855,93.99,94.7,1333422,93.6218628433,94.0432256698,93.1856283876,93.8895521684,1333422,0.0,1.0,27967870766.2114,30541070766.2114,23.4317617866,6.7495624497,6.7952109181
535,2019-06-20 00:00:00+00:00,95.88,96.13,95.34,95.98,1509386,95.0594536632,95.3073141494,94.524075013,95.1585978577,1509386,0.0,1.0,28397325522.2318,30970525522.2318,23.7915632754,6.853203936,6.8995533499
536,2019-06-21 00:00:00+00:00,95.51,96.12,95.01,95.98,2375420,94.6926201436,95.2973997299,94.1968991713,95.1585978577,2375420,0.0,1.0,28287740515.5232,30860940515.5232,23.699751861,6.8267574878,6.8729280397
537,2019-06-24 00:00:00+00:00,95.62,95.82,95.535,95.61,943705,94.8016787576,94.9999671465,94.7174061923,94.7917643381,943705,0.0,1.0,28320319841.8419,30893519841.8419,23.7270471464,6.8346199454,6.8808436725
538,2019-06-25 00:00:00+00:00,94.79,95.65,94.78,95.13,849858,93.9787819434,94.8314220159,93.968867524,94.3158722046,849858,0.0,1.0,28074494015.982,30647694015.982,23.5210918114,6.7752941291,6.8211166253
539,2019-06-26 00:00:00+00:00,95.43,95.73,95.11,95.55,1229837,94.6133047881,94.9107373715,94.2960433657,94.7322778214,1229837,0.0,1.0,28264046460.0186,30837246460.0186,23.6799007444,6.8210393368,6.8671712159
540,2019-06-27 00:00:00+00:00,95.65,96.16,95.22,95.89,895261,94.8314220159,95.3370574077,94.4051019797,95.0693680826,895261,0.0,1.0,28329205112.6562,30902405112.6562,23.7344913151,6.836764252,6.8830024814
541,2019-06-28 00:00:00+00:00,95.94,96.325,95.25,96.0,1973081,95.1189401799,95.5006453286,94.434845238,95.1784266966,1973081,0.0,1.0,28415096063.8602,30988296063.8602,23.8064516129,6.8574925493,6.9038709677
542,2019-07-01 00:00:00+00:00,97.87,98.34,97.05,97.63,1290847,97.0324231333,97.4984008473,96.2194407386,96.7944770665,1290847,0.0,1.0,28986715152.9081,31961915152.9081,24.1654320988,6.9558732356,11.4785802469
543,2019-07-02 00:00:00+00:00,98.39,98.5,97.34,97.9,1002288,97.5479729445,97.6570315585,96.5069589025,97.0621663916,1002288,0.0,1.0,29140726513.6878,32115926513.6878,24.2938271605,6.9928309763,11.5395679012
544,2019-07-03 00:00:00+00:00,99.11,99.24,97.845,98.94,682743,98.2618111448,98.3906985976,97.0076370846,98.0932660142,682743,0.0,1.0,29353973013.229,32329173013.229,24.4716049383,7.0440032327,11.6240123457
545,2019-07-05 00:00:00+00:00,98.32,98.405,96.77,98.14,742284,97.4785720084,97.5628445737,95.941836994,97.3001124583,742284,0.0,1.0,29119994215.1213,32095194215.1213,24.2765432099,6.9878558959,11.5313580247
546,2019-07-08 00:00:00+00:00,97.56,97.98,97.335,97.73,888307,96.7250761304,97.1414817472,96.5020016928,96.893621261,888307,0.0,1.0,28894900687.8279,31870100687.8279,24.0888888889,6.9338407364,11.4422222222
547,2019-07-09 00:00:00+00:00,97.58,97.72,96.71,96.96,1085069,96.7449049693,96.8837068415,95.8823504773,96.1302109635,1085069,0.0,1.0,28900824201.704,31876024201.704,24.0938271605,6.9352621879,11.4445679012
548,2019-07-10 00:00:00+00:00,97.52,98.44,97.4,98.04,1134104,96.6854184526,97.5975450418,96.5664454192,97.2009682639,1134104,0.0,1.0,28883053660.0756,31858253660.0756,24.0790123457,6.9309978333,11.4375308642
549,2019-07-11 00:00:00+00:00,96.9,98.03,96.47,97.33,947012,96.0707244468,97.1910538444,95.6444044106,96.4970444831,947012,0.0,1.0,28699424729.9151,31674624729.9151,23.9259259259,6.8869328347,11.3648148148
550,2019-07-12 00:00:00+00:00,99.05,99.07,97.49,97.49,784200,98.2023246281,98.222153467,96.6556751943,96.6556751943,784200,0.0,1.0,29336202471.6005,32311402471.6005,24.4567901235,7.039738878,11.6169753086
551,2019-07-15 00:00:00+00:00,99.01,99.31,98.09,99.08,616838,98.1626669503,98.4600995337,97.2505403611,98.2320678864,616838,0.0,1.0,29324355443.8483,32299555443.8483,24.4469135802,7.0368959749,11.6122839506
552,2019-07-16 00:00:00+00:00,97.85,98.47,97.3,98.47,1314934,97.0125942944,97.6272883001,96.4673012248,97.6272883001,1314934,0.0,1.0,28980791639.0319,31955991639.0319,24.1604938272,6.9544517841,11.4762345679
553,2019-07-17 00:00:00+00:00,96.99,98.135,96.96,97.97,951316,96.1599542219,97.2951552486,96.1302109635,97.1315673277,951316,0.0,1.0,28726080542.3578,31701280542.3578,23.9481481481,6.8933293668,11.3753703704
554,2019-07-18 00:00:00+00:00,96.46,97.0433,95.9705,96.98,2061878,95.6344899912,96.2127980775,95.1491791592,96.1500398024,2061878,0.0,1.0,28569107424.64,31544307424.64,23.8172839506,6.8556609003,11.3132098765
555,2019-07-19 00:00:00+00:00,96.64,97.77,96.62,97.19,2025934,95.8129495412,96.9332789388,95.7931207023,96.3582426108,2025934,0.0,1.0,28622419049.5253,31597619049.5253,23.8617283951,6.8684539644,11.3343209877
556,2019-07-22 00:00:00+00:00,97.15,97.6,96.68,96.87,1333840,96.318584933,96.7647338082,95.852607219,96.0409811885,1333840,0.0,1.0,28773468653.3669,31748668653.3669,23.987654321,6.9047009793,11.3941358025
557,2019-07-23 00:00:00+00:00,98.36,98.59,97.03,97.84,2349351,97.5182296862,97.7462613335,96.1996118997,97.0026798749,2349351,0.0,1.0,29131841242.8736,32107041242.8736,24.2864197531,6.990698799,11.5360493827
558,2019-07-24 00:00:00+00:00,92.38,95.7,91.67,94.44,4015473,91.5894068566,94.8809941131,90.8854830758,93.6317772627,4015473,0.0,1.0,27360710593.9067,30335910593.9067,22.8098765432,6.5656847809,10.834691358
559,2019-07-25 00:00:00+00:00,93.86,93.91,91.54,92.11,3456748,93.0567409348,93.106313032,90.756595623,91.3217175315,3456748,0.0,1.0,27799050620.7413,30774250620.7413,23.175308642,6.6708721968,11.0082716049
560,2019-07-26 00:00:00+00:00,95.28,95.42,93.71,93.91,1706044,94.4645884963,94.6033903686,92.9080246431,93.106313032,1706044,0.0,1.0,28098319733.7573,31073519733.7573,23.5259259259,6.7717952579,11.1748148148
561,2019-07-29 00:00:00+00:00,95.89,96.045,94.78,95.41,1502821,95.0693680826,95.2230415841,93.968867524,94.5934759492,1502821,0.0,1.0,28278210319.7942,31253410319.7942,23.6765432099,6.8151495307,11.2463580247
562,2019-07-30 00:00:00+00:00,94.76,95.47,94.55,94.97,1193621,93.9490386851,94.6529624658,93.7408358767,94.1572414935,1193621,0.0,1.0,27944970381.7259,30920170381.7259,23.3975308642,6.7348375172,11.1138271605
563,2019-07-31 00:00:00+00:00,93.32,95.15,92.91,95.02,1160701,92.5213622846,94.3357010435,92.1148710873,94.2068135907,1160701,0.0,1.0,27520310637.6389,30495510637.6389,23.0419753086,6.6324930045,10.9449382716
564,2019-08-01 00:00:00+00:00,90.8,93.88,90.57,93.21,1534598,90.0229285838,93.0765697737,89.7948969365,92.4123036707,1534598,0.0,1.0,26777156085.4866,29752356085.4866,22.4197530864,6.4533901073,10.649382716
565,2019-08-02 00:00:00+00:00,89.09,90.13,88.6,90.13,2020600,88.3275628583,89.3586624809,87.8417563054,89.3586624809,2020600,0.0,1.0,26272872639.3833,29248072639.3833,21.9975308642,6.3318559984,10.4488271605
566,2019-08-05 00:00:00+00:00,86.21,87.5,85.25,87.29,2056365,85.4722100574,86.7511701661,84.5204257904,86.5429673577,2056365,0.0,1.0,25423553151.2093,28398753151.2093,21.2864197531,6.127166973,10.1110493827
567,2019-08-06 00:00:00+00:00,87.27,87.67,86.31,87.08,1569879,86.5231385188,86.9197152968,85.5713542519,86.3347645493,1569879,0.0,1.0,25736149907.2733,28711349907.2733,21.5481481481,6.2025039059,10.2353703704
568,2019-08-07 00:00:00+00:00,87.78,88.071,85.69,86.26,1302502,87.0287739107,87.3172835166,84.9566602461,85.5217821546,1302502,0.0,1.0,25886550233.3042,28861750233.3042,21.6740740741,6.2387509209,10.2951851852
569,2019-08-08 00:00:00+00:00,88.74,89.1,87.9,88.44,1753643,87.9805581776,88.3374772778,87.147746944,87.6831255942,1753643,0.0,1.0,26169656729.3622,29144856729.3622,21.9111111111,6.306980596,10.4077777778
570,2019-08-09 00:00:00+00:00,86.91,88.5,86.79,88.46,1336983,86.1662194187,87.7426121109,86.0472463854,87.7029544331,1336983,0.0,1.0,25629984971.2516,28605184971.2516,21.4592592593,6.1769177778,10.1931481481
571,2019-08-12 00:00:00+00:00,86.07,86.85,85.64,86.22,1126023,85.3334081851,86.1067329021,84.9070881489,85.4821244769,1126023,0.0,1.0,25382266787.2008,28357466787.2008,21.2518518519,6.117216812,10.0946296296
572,2019-08-13 00:00:00+00:00,88.01,89.35,85.61,85.73,1809850,87.256805558,88.5853377639,84.8773448906,84.9963179239,1809850,0.0,1.0,25954377831.3181,28929577831.3181,21.7308641975,6.2550976139,10.3221604938
573,2019-08-14 00:00:00+00:00,85.27,87.19,85.24,86.2,1834173,84.5402546293,86.4438231633,84.510511371,85.462295638,1834173,0.0,1.0,25146344707.1525,28121544707.1525,21.0543209877,6.0603587494,10.0008024691
574,2019-08-15 00:00:00+00:00,84.39,85.65,83.78,85.42,1783459,83.667785718,84.9170025683,83.0630061317,84.6889709211,1783459,0.0,1.0,24886830419.0993,27862030419.0993,20.837037037,5.9978148805,9.8975925926
575,2019-08-16 00:00:00+00:00,86.61,86.7828,84.85,85.28,1016474,85.8687868353,86.0401080034,84.1238490125,84.5501690488,1016474,0.0,1.0,25541514191.2335,28516714191.2335,21.3851851852,6.1555960043,10.157962963
576,2019-08-19 00:00:00+00:00,88.2,88.88,87.41,87.7,1388065,87.4451795275,88.1193600499,86.6619403911,86.9494585551,1388065,0.0,1.0,26010409325.3295,28985609325.3295,21.7777777778,6.2686014037,10.3444444444
577,2019-08-20 00:00:00+00:00,86.74,88.01,86.68,88.01,1201862,85.9976742881,87.256805558,85.9381877714,87.256805558,1201862,0.0,1.0,25579851529.2413,28555051529.2413,21.4172839506,6.1648354395,10.1732098765
578,2019-08-21 00:00:00+00:00,88.16,88.36,87.35,87.55,1600046,87.4055218497,87.6038102386,86.6024538744,86.8007422634,1600046,0.0,1.0,25998613221.3271,28973813221.3271,21.7679012346,6.2657585006,10.3397530864
579,2019-08-22 00:00:00+00:00,87.85,88.82,87.18,88.65,1018081,87.0981748468,88.0598735332,86.4339087438,87.8913284026,1018081,0.0,1.0,25907193415.3084,28882393415.3084,21.6913580247,6.2437260013,10.3033950617
580,2019-08-23 00:00:00+00:00,85.4,88.74,85.09,87.41,1385896,84.6691420822,87.9805581776,84.3617950793,86.6619403911,1385896,0.0,1.0,25184682045.1603,28159882045.1603,21.0864197531,6.0695981846,10.0160493827
581,2019-08-26 00:00:00+00:00,85.26,86.31,84.85,86.17,1143103,84.5303402099,85.5713542519,84.1238490125,85.4325523796,1143103,0.0,1.0,25143395681.1519,28118595681.1519,21.0518518519,6.0596480236,9.9996296296
582,2019-08-27 00:00:00+00:00,85.04,86.066,84.75,85.82,754164,84.312222982,85.3294424174,84.0247048181,85.085547699,754164,0.0,1.0,25078517109.1386,28053717109.1386,20.9975308642,6.0440120564,9.9738271605
583,2019-08-28 00:00:00+00:00,85.19,85.77,84.08,84.66,894239,84.4609392738,85.0359756017,83.3604387151,83.935475043,894239,0.0,1.0,25122752499.1477,28097952499.1477,21.0345679012,6.0546729431,9.9914197531
584,2019-08-29 00:00:00+00:00,87.62,87.85,86.37,86.37,1147520,86.8701431995,87.0981748468,85.6308407686,85.6308407686,1147520,0.0,1.0,25839365817.2945,28814565817.2945,21.6345679012,6.2273793083,10.2764197531
585,2019-08-30 00:00:00+00:00,87.54,88.54,87.23,88.31,883643,86.7908278439,87.7822697887,86.4834808411,87.5542381414,883643,0.0,1.0,25815773609.2897,28790973609.2897,21.6148148148,6.2216935021,10.267037037
586,2019-09-03 00:00:00+00:00,85.69,86.684,85.36,86.33,981670,84.9566602461,85.9421535392,84.6294844044,85.5911830908,981670,0.0,1.0,25270203799.1779,28245403799.1779,21.1580246914,6.0902092323,10.0500617284
587,2019-09-04 00:00:00+00:00,86.7,87.33,86.49,86.73,846388,85.9580166103,86.5826250355,85.7498138019,85.9877598687,846388,0.0,1.0,25568055425.2389,28543255425.2389,21.4074074074,6.1619925363,10.1685185185
588,2019-09-05 00:00:00+00:00,89.79,89.94,87.77,87.77,1199634,89.0215722196,89.1702885113,87.0188594912,87.0188594912,1199634,0.0,1.0,26479304459.4256,29454504459.4256,22.1703703704,6.3816068032,10.5309259259
589,2019-09-06 00:00:00+00:00,89.32,90.24,88.82,90.0,1027077,88.5555945056,89.4677210948,88.0598735332,89.229775028,1027077,0.0,1.0,26340700237.3972,29315900237.3972,22.0543209877,6.3482026914,10.4758024691
590,2019-09-09 00:00:00+00:00,88.97,89.97,88.335,89.96,1297831,88.2085898249,89.2000317697,87.57902419,89.1901173502,1297831,0.0,1.0,26237484327.3761,29212684327.3761,21.9679012346,6.323327289,10.4347530864
591,2019-09-10 00:00:00+00:00,89.6,89.665,87.76,88.47,1433576,88.8331982501,88.8976419765,87.0089450718,87.7128688526,1433576,0.0,1.0,26423272965.4141,29398472965.4141,22.1234567901,6.3681030133,10.5086419753
592,2019-09-11 00:00:00+00:00,91.5,91.53,89.01,89.96,1124770,90.7169379452,90.7466812035,88.2482475027,89.1901173502,1124770,0.0,1.0,26983587905.5289,29958787905.5289,22.5925925926,6.503140912,10.7314814815
593,2019-09-12 00:00:00+00:00,93.95,94.19,91.12,91.97,2276120,93.1459707098,93.3839167766,90.3401900062,91.1829156592,2276120,0.0,1.0,27706099275.677,30681299275.677,23.1975308642,6.6772687288,11.0188271605
594,2019-09-13 00:00:00+00:00,94.71,95.05,93.92,94.3,2131795,93.8994665878,94.2365568491,93.1162274515,93.4929753905,2131795,0.0,1.0,27930225251.7229,30905425251.7229,23.3851851852,6.7312838883,11.107962963
595,2019-09-16 00:00:00+00:00,95.05,95.95,94.22,94.44,1830487,94.4844173352,95.3790620023,93.6593561423,93.8780470609,1830487,0.25,1.0,28104217785.7585,31079417785.7585,23.4691358025,6.7554485649,11.1478395062
596,2019-09-17 00:00:00+00:00,95.08,95.23,93.6366,94.6,1329253,94.5142388241,94.6633462686,93.0794275881,94.0370950017,1329253,0.0,1.0,28113088133.2975,31088288133.2975,23.4765432099,6.7575807423,11.1513580247
597,2019-09-18 00:00:00+00:00,94.28,94.98,93.08,94.76,1462573,93.7189991201,94.4148338611,92.5261395641,94.1961429425,1462573,0.0,1.0,27876545532.26,30851745532.26,23.2790123457,6.7007226796,11.0575308642
598,2019-09-19 00:00:00+00:00,94.24,95.43,94.07,94.33,963096,93.6792371349,94.8621561947,93.5102486978,93.7687016016,963096,0.0,1.0,27864718402.2082,30839918402.2082,23.2691358025,6.6978797765,11.0528395062
599,2019-09-20 00:00:00+00:00,93.82,94.85,93.64,94.56,1564678,93.2617362903,94.2856074092,93.0828073569,93.9973330165,1564678,0.0,1.0,27740533536.6635,30715733536.6635,23.1654320988,6.6680292936,11.0035802469
600,2019-09-23 00:00:00+00:00,93.64,94.145,92.73,93.18,1169187,93.0828073569,93.5848024201,92.1782221935,92.6255445271,1169187,0.0,1.0,27687311451.4301,30662511451.4301,23.1209876543,6.6552362295,10.9824691358
601,2019-09-24 00:00:00+00:00,93.83,94.58,92.92,94.08,1567088,93.2716767866,94.0172140091,92.3670916233,93.5201891941,1567088,0.0,1.0,27743490319.1765,30718690319.1765,23.1679012346,6.6687400194,11.0047530864
