,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,152.65,155.18,151.65,154.03,5435281,147.6695651817,150.1170201434,146.702191679,149.0045406154,5435281,0.0,1.0,109200823738.095,129801823738.095,10.1902536716,5.4678531189,0.2315966744
365,2018-10-15 00:00:00+00:00,152.19,154.53,151.66,153.0,4717669,147.2245733705,149.4882273667,146.711865414,148.0081459076,4717669,0.0,1.0,108871754763.843,129472754763.843,10.1595460614,5.4513761295,0.2308987741
366,2018-10-16 00:00:00+00:00,153.15,153.71,151.92,153.2,6731849,148.153251933,148.6949810945,146.9633825247,148.2016206081,6731849,0.0,1.0,109558507405.76,130159507405.76,10.2236315087,5.48576289,0.2323552616
367,2018-10-17 00:00:00+00:00,149.89,154.44,149.24,153.96,6680161,144.9996143143,149.4011637514,144.3708215376,148.9368244702,6680161,0.0,1.0,107226409892.584,127827409892.584,10.0060080107,5.3689911824,0.227409273
368,2018-10-18 00:00:00+00:00,148.52,150.08,146.59,146.77,7973175,143.6743126157,145.1834152798,141.8072817555,141.981408986,7973175,0.0,1.0,106246356643.183,126847356643.183,9.914552737,5.3199184096,0.225330744
369,2018-10-19 00:00:00+00:00,148.7,149.73,147.74,148.34,5546548,143.8484398462,144.8448345539,142.9197612836,143.5001853852,5546548,0.0,1.0,106375122763.542,126976122763.542,9.9265687583,5.3263659272,0.2256038354
370,2018-10-22 00:00:00+00:00,146.82,147.38,145.59,146.7,6467496,142.0297776611,142.5715068226,140.8399082529,141.9136928408,6467496,0.0,1.0,105030232173.122,125631232173.122,9.8010680908,5.2590251878,0.2227515475
371,2018-10-23 00:00:00+00:00,143.92,144.94,141.57,144.6,6561836,139.2243945034,140.2111154761,136.9510667722,139.8822084852,6561836,0.0,1.0,102955666900.666,123556666900.666,9.6074766355,5.1551485154,0.2183517417
372,2018-10-24 00:00:00+00:00,140.45,146.17,140.42,144.78,8014517,135.8676084492,141.4009848844,135.8385872441,140.0563357157,8014517,0.0,1.0,100473342247.071,121074342247.071,9.3758344459,5.0308547039,0.2130871465
373,2018-10-25 00:00:00+00:00,144.15,145.15,135.81,136.5,9038090,139.446890409,140.4142639117,131.3789953968,132.0464831137,9038090,0.0,1.0,102743090839.204,123344090839.204,9.6228304406,5.1633870101,0.2187006918
374,2018-10-26 00:00:00+00:00,142.74,144.16,140.08,143.07,5664081,138.0828937703,139.4565641441,135.5096802532,138.4021270262,5664081,0.0,1.0,101738111594.784,122339111594.784,9.5287049399,5.1128814556,0.2165614759
375,2018-10-29 00:00:00+00:00,141.34,144.71,139.32,144.68,5296209,136.7285708665,139.9886195705,134.7744763912,139.9595983654,5296209,0.0,1.0,100740259862.735,121341259862.735,9.435246996,5.0627340965,0.2144374317
376,2018-10-30 00:00:00+00:00,146.28,146.61,141.675,142.0,4934916,141.5073959697,141.8266292256,137.0526409899,137.3670373783,4934916,0.0,1.0,104261250974.394,124862250974.394,9.7650200267,5.239682635,0.2219322733
377,2018-10-31 00:00:00+00:00,146.22,148.96,145.91,147.3,4355267,141.4493535595,144.0999569568,141.1494677737,142.4941169424,4355267,0.0,1.0,104218485900.163,124819485900.163,9.7610146862,5.2375334625,0.2218412429
378,2018-11-01 00:00:00+00:00,147.18,147.95,146.24,147.16,3561631,142.3780321221,143.1229097192,141.4687010296,142.3586846521,3561631,0.0,1.0,104902727087.854,125503727087.854,9.8251001335,5.271920223,0.2232977303
379,2018-11-02 00:00:00+00:00,148.56,149.98,147.71,148.33,5841162,143.7130075558,145.0866779296,142.8907400785,143.4905116502,5841162,0.0,1.0,105886323795.16,126487323795.16,9.917222964,5.3213511913,0.225391431
380,2018-11-05 00:00:00+00:00,148.57,149.8,148.35,149.31,5036450,143.7226812908,144.9125506991,143.5098591202,144.4385376828,5036450,0.0,1.0,105893451307.532,126494451307.532,9.9178905207,5.3217093867,0.2254066027
381,2018-11-06 00:00:00+00:00,150.17,150.64,148.59,148.59,4280980,145.2704788951,145.7251444413,143.7420287609,143.7420287609,4280980,0.0,1.0,107033853287.016,127634853287.016,10.0246995995,5.3790206542,0.2278340818
382,2018-11-07 00:00:00+00:00,152.87,152.93,150.22,151.05,5780428,147.8823873523,147.9404297624,145.3188475702,146.1217675774,5780428,0.0,1.0,108958281627.397,129559281627.397,10.2049399199,5.4757334182,0.2319304527
383,2018-11-08 00:00:00+00:00,152.39,153.3,151.4,152.82,2602104,147.418048071,148.2983579584,146.4603483033,147.8340186771,2602104,0.0,1.0,108616161033.551,129217161033.551,10.1728971963,5.4585400379,0.231202209
384,2018-11-09 00:00:00+00:00,150.25,151.82,149.67,151.59,3807105,145.3478687753,146.8666451745,144.7867921437,146.6441492689,3807105,0.0,1.0,107090873385.991,127691873385.991,10.0300400534,5.3818862176,0.2279554558
385,2018-11-12 00:00:00+00:00,147.77,151.0,147.42,150.51,3037879,142.9487824887,146.0733989023,142.6102017627,145.599385886,3037879,0.0,1.0,105323250317.789,125924250317.789,9.8644859813,5.2930537529,0.2241928632
386,2018-11-13 00:00:00+00:00,148.59,150.07,147.45,148.43,2724991,143.7420287609,145.1737415448,142.6392229678,143.5872490004,2724991,0.0,1.0,105907706332.275,126508706332.275,9.9192256342,5.3224257775,0.2254369462
387,2018-11-14 00:00:00+00:00,148.56,151.49,146.635,149.75,4034367,143.7130075558,146.5474119186,141.8508135632,144.864182024,4034367,0.0,1.0,105886323795.16,126487323795.16,9.917222964,5.3213511913,0.225391431
388,2018-11-15 00:00:00+00:00,151.43,152.135,146.727,147.91,3435401,146.4893695084,147.1713678278,141.9398119254,143.0842147791,3435401,0.0,1.0,107931919845.86,128532919845.86,10.108811749,5.4241532774,0.2297457216
389,2018-11-16 00:00:00+00:00,151.42,152.94,151.01,151.8,3226087,146.4796957734,147.9501034975,146.0830726373,146.8472977044,3226087,0.0,1.0,107924792333.489,128525792333.489,10.1081441923,5.423795082,0.2297305498
390,2018-11-19 00:00:00+00:00,150.64,151.38,148.87,150.36,4401430,145.7251444413,146.4410008333,144.0128933416,145.4542798606,4401430,0.0,1.0,107368846368.49,127969846368.49,10.0560747664,5.3958558391,0.2285471538
391,2018-11-20 00:00:00+00:00,141.56,147.8236,140.97,147.51,7317803,136.9413930371,143.0006337084,136.3706426706,142.697265378,7317803,0.0,1.0,100897065134.914,121498065134.914,9.4499332443,5.0706143958,0.2147712101
392,2018-11-21 00:00:00+00:00,144.1,144.615,141.78,142.11,4779647,139.3985217339,139.8967190878,137.1542152077,137.4734484636,4779647,0.0,1.0,102707453277.346,123308453277.346,9.6194926569,5.161596033,0.2186248331
393,2018-11-23 00:00:00+00:00,143.54,144.12,142.24,142.58,1608601,138.8567925724,139.417869204,137.5992070189,137.9281140099,1608601,0.0,1.0,102308312584.526,122909312584.526,9.5821094793,5.1415370893,0.2177752154
394,2018-11-26 00:00:00+00:00,142.76,144.66,142.09,144.03,4868564,138.1022412403,139.9402508954,137.4541009935,139.3308055887,4868564,0.0,1.0,101752366619.527,122353366619.527,9.5300400534,5.1135978464,0.2165918194
395,2018-11-27 00:00:00+00:00,147.38,147.38,142.69,143.19,4907629,142.5715068226,142.5715068226,138.0345250951,138.5182118465,4907629,0.0,1.0,105045277335.29,125646277335.29,9.8384512684,5.2790841314,0.2236011652
396,2018-11-28 00:00:00+00:00,151.98,152.135,146.61,148.73,4358421,147.0214249349,147.1713678278,141.8266292256,143.8774610512,4358421,0.0,1.0,108323933026.309,128924933026.309,10.1455273698,5.4438540256,0.2305801675
397,2018-11-29 00:00:00+00:00,150.48,151.68,149.74,150.88,2970648,146.344263483,147.511283128,145.6246013686,146.7332700314,2970648,0.8,1.0,107825007160.284,128426007160.284,10.0453938585,5.3901247123,0.2283044059
398,2018-11-30 00:00:00+00:00,153.78,154.37,150.14,150.24,6214471,149.5535675068,150.1273521656,146.0136079169,146.110859554,6214471,0.0,1.0,110189590650.641,130790590650.641,10.2656875834,5.5083292016,0.2333110814
399,2018-12-03 00:00:00+00:00,157.13,159.63,156.39,157.0,5085373,152.8114973491,155.2427882762,152.0918352347,152.6850702209,5085373,0.0,1.0,112590001163.579,133191001163.579,10.4893190921,5.628324668,0.2383936157
400,2018-12-04 00:00:00+00:00,153.03,157.59,151.725,156.33,4385607,148.8241802287,153.2588548797,147.5550463647,152.0334842524,4385607,0.0,1.0,109652185311.923,130253185311.923,10.2156208278,5.4814645449,0.2321732006
401,2018-12-06 00:00:00+00:00,151.68,151.75,146.88,149.46,5258576,147.511283128,147.579359274,142.843204548,145.3522967848,5258576,0.0,1.0,108684855702.232,129285855702.232,10.1255006676,5.433108163,0.2301250152
402,2018-12-07 00:00:00+00:00,147.45,153.52,147.29,151.85,5287015,143.3975388794,149.3007132504,143.2419362601,147.6766109111,5287015,0.0,1.0,105653889591.865,126254889591.865,9.8431241656,5.2815914994,0.2237073674
403,2018-12-10 00:00:00+00:00,148.04,148.6,144.16,146.4,4558083,143.9713235382,144.5159327059,140.1979600194,142.37639669,4558083,0.0,1.0,106076648458.323,126677648458.323,9.8825100134,5.3027250293,0.2246025003
404,2018-12-11 00:00:00+00:00,147.84,151.15,146.86,150.09,3333172,143.776820264,146.9958494515,142.8237542206,145.9649820984,3333172,0.0,1.0,105933340367.998,126534340367.998,9.8691588785,5.2955611209,0.2242990654
405,2018-12-12 00:00:00+00:00,147.34,150.89,147.03,150.14,5023792,143.2905620786,146.7429951951,142.9890820037,146.0136079169,5023792,0.0,1.0,105575070142.186,126176070142.186,9.8357810414,5.2776513498,0.2235404782
406,2018-12-13 00:00:00+00:00,145.84,148.22,144.6,148.22,5340323,141.8317875224,144.1463764849,140.6258672225,144.1463764849,5340323,0.0,1.0,104500259464.751,125101259464.751,9.73564753,5.2239220364,0.2212647166
407,2018-12-14 00:00:00+00:00,142.57,145.87,141.86,144.38,4505841,138.6516589897,141.8609630135,137.9611723664,140.4119136209,4505841,0.0,1.0,102157172187.943,122758172187.943,9.5173564753,5.1067921334,0.2163035563
408,2018-12-17 00:00:00+00:00,139.6,142.2,138.73,142.08,4226676,135.7632853684,138.2918279325,134.9171961257,138.175125968,4226676,0.0,1.0,100029047046.622,120630047046.622,9.3190921228,5.000408093,0.2117975482
409,2018-12-18 00:00:00+00:00,139.78,141.64,138.7,140.64,2800313,135.9383383151,137.7472187649,134.8880206346,136.774702394,2800313,0.0,1.0,100158024327.914,120759024327.914,9.3311081442,5.0068556106,0.2120706396
410,2018-12-19 00:00:00+00:00,136.89,142.64,135.941,139.25,3596993,133.1277660034,138.7197351357,132.2048479675,135.4229046386,3596993,0.0,1.0,98087222422.7222,118688222422.722,9.1381842457,4.9033371336,0.2076860056
411,2018-12-20 00:00:00+00:00,134.68,136.99,133.11,136.28,5960724,130.9785048239,133.2250176405,129.4516541216,132.5345310172,5960724,0.0,1.0,96503668024.6346,117104668024.635,8.9906542056,4.8241759453,0.2043330501
412,2018-12-21 00:00:00+00:00,132.54,137.66,132.28,134.17,7588337,128.8973197903,133.8766036089,128.6444655339,130.4825214747,7588337,0.0,1.0,94970271458.1604,115571271458.16,8.8477970628,4.747522125,0.2010862969
413,2018-12-24 00:00:00+00:00,128.21,132.53,128.08,132.53,2466029,124.6863239046,128.8875946266,124.5598967764,128.8875946266,2466029,0.0,1.0,91867651302.6314,112468651302.631,8.5587449933,4.5924235072,0.1945169317
414,2018-12-26 00:00:00+00:00,136.02,136.07,128.92,129.29,3739730,132.2816767608,132.3303025793,125.3768105279,125.7366415851,3739730,0.0,1.0,97463832229.81,118064832229.81,9.0801068091,4.8721741319,0.2063660638
415,2018-12-27 00:00:00+00:00,137.14,137.14,131.965,133.95,3224872,133.3708950961,133.3708950961,128.338122877,130.2685678732,3224872,0.0,1.0,98266357535.6278,118867357535.628,9.1548731642,4.9122920192,0.2080652992
416,2018-12-28 00:00:00+00:00,136.78,138.58,135.97,137.93,2769439,133.0207892026,134.7713186701,132.2330509422,134.1391830291,2769439,0.0,1.0,98008402973.0434,118609402973.043,9.1308411215,4.899396984,0.2075191164
417,2018-12-31 00:00:00+00:00,138.23,138.51,136.53,138.04,2552328,134.4309379403,134.7032425242,132.7776601099,134.2461598299,2552328,0.0,1.0,99047386627.8976,120165386627.898,17.3874213836,4.9868529604,-0.2263085429
418,2019-01-02 00:00:00+00:00,137.78,138.325,134.7701,135.65,3606279,133.9933055734,134.5233269955,131.0661285489,131.9218457036,3606279,0.0,1.0,98724943424.6671,119842943424.667,17.3308176101,4.9706185408,-0.2255718082
419,2019-01-03 00:00:00+00:00,132.68,136.75,132.17,136.04,5684548,129.0334720822,132.9916137115,128.5374887331,132.3011270882,5684548,0.0,1.0,95070587121.3879,116188587121.388,16.6893081761,4.7866284511,-0.2172221477
420,2019-01-04 00:00:00+00:00,137.79,138.58,134.52,134.82,5649910,134.0030307372,134.7713186701,130.8229022045,131.1146571158,5649910,0.0,1.0,98732108829.1831,119850108829.183,17.3320754717,4.9709793056,-0.22558818
421,2019-01-07 00:00:00+00:00,138.65,139.23,136.26,137.33,4034159,134.8393948161,135.4034543112,132.5150806898,133.5556732066,4034159,0.0,1.0,99348333617.5793,120466333617.579,17.4402515723,5.0020050855,-0.226996162
422,2019-01-08 00:00:00+00:00,150.75,152.89,149.04,151.06,10558784,146.6068429032,148.6880279367,144.943839909,146.9083229781,10558784,0.0,1.0,108018473082.222,129136473082.222,18.9622641509,5.4385305924,-0.2468061408
423,2019-01-09 00:00:00+00:00,150.36,151.06,148.61,150.29,4284605,146.2275615185,146.9083229781,144.5256578696,146.1594853726,4284605,0.0,1.0,107739022306.089,128857022306.089,18.9132075472,5.424460762,-0.2461676373
424,2019-01-10 00:00:00+00:00,154.66,155.29,149.01,149.9,6444580,150.4093819131,151.0220672267,144.9146644179,145.7802039879,6444580,0.0,1.0,110820146248.07,131938146248.07,19.4540880503,5.5795896612,-0.2532075472
425,2019-01-11 00:00:00+00:00,153.21,155.03,153.09,153.64,3845187,148.9992331754,150.7692129703,148.8825312109,149.4174152149,3845187,0.0,1.0,109781162593.215,130899162593.215,19.2716981132,5.5272787533,-0.2508336241
426,2019-01-14 00:00:00+00:00,153.89,154.24,151.65,152.23,3507132,149.6605443076,150.0009250374,147.4821076369,148.046167132,3507132,0.0,1.0,110268410100.319,131386410100.319,19.3572327044,5.5518107653,-0.2519469122
427,2019-01-15 00:00:00+00:00,152.48,154.36,151.74,153.79,4685128,148.2892962247,150.1176270019,147.5696341103,149.5632926705,4685128,0.0,1.0,109258088063.531,130376088063.531,19.1798742138,5.5009429169,-0.2496384766
428,2019-01-16 00:00:00+00:00,151.97,153.73,150.91,152.91,4053189,147.7933128756,149.5049416882,146.7624455225,148.7074782642,4053189,0.0,1.0,108892652433.203,130010652433.203,19.1157232704,5.482543908,-0.2488035106
429,2019-01-17 00:00:00+00:00,154.64,154.9237,150.93,151.11,4075415,150.3899315857,150.6658344801,146.7818958499,146.9569487967,4075415,0.0,1.0,110805815439.037,131923815439.037,19.451572327,5.5788681314,-0.2531748034
430,2019-01-18 00:00:00+00:00,158.34,158.8,155.01,155.54,5004101,153.9882421578,154.4355996884,150.7497626429,151.2651963194,5004101,0.0,1.0,113457015110.043,134575015110.043,19.9169811321,5.7123511376,-0.2592324002
431,2019-01-22 00:00:00+00:00,155.02,157.2,154.4056,156.93,6052949,150.7594878066,152.879573495,150.1619737484,152.6169940749,6052949,0.0,1.0,111078100810.654,132196100810.654,19.4993710692,5.5925771969,-0.253796935
432,2019-01-23 00:00:00+00:00,154.33,156.02,152.43,155.45,4858049,150.0884515107,151.7320041774,148.2406704062,151.1776698461,4858049,0.0,1.0,110583687899.034,131701687899.034,19.4125786164,5.5676844201,-0.252667275
433,2019-01-24 00:00:00+00:00,160.34,160.76,156.01,160.04,9222413,155.9332748994,156.3417317752,151.7222790137,155.6415199882,9222413,0.0,1.0,114890096013.29,136008096013.29,20.1685534591,5.784504114,-0.2625067769
434,2019-01-25 00:00:00+00:00,160.95,162.0,160.22,161.46,7771422,156.5265098857,157.547652075,155.8165729349,157.0224932348,7771422,0.0,1.0,115327185688.781,136445185688.781,20.2452830189,5.8065107718,-0.2635054618
435,2019-01-28 00:00:00+00:00,159.9,160.79,159.34,160.0,3733764,155.5053676963,156.3709072663,154.9607585286,155.6026193334,3733764,0.0,1.0,114574818214.576,135692818214.576,20.1132075472,5.7686304592,-0.261786414
436,2019-01-29 00:00:00+00:00,160.17,160.93,158.75,160.04,3437012,155.7679471164,156.5070595582,154.3869738698,155.6415199882,3437012,0.0,1.0,114768284136.514,135886284136.514,20.1471698113,5.778371111,-0.2622284549
437,2019-01-30 00:00:00+00:00,160.82,161.89,159.44,161.09,4112249,156.4000827574,157.4406752742,155.0580101657,156.6626621776,4112249,0.0,1.0,115234035430.069,136352035430.069,20.2289308176,5.8018208283,-0.2632926273
438,2019-01-31 00:00:00+00:00,159.07,160.99,157.02,160.75,7438567,154.6981791085,156.5654105405,152.7045205483,156.3320066115,7438567,0.0,1.0,113980089639.729,135098089639.729,20.0088050314,5.738686974,-0.2604275477
439,2019-02-01 00:00:00+00:00,159.67,160.515,158.26,159.07,4073435,155.281688931,156.1034652643,153.9104408481,154.6981791085,4073435,0.0,1.0,114410013910.703,135528013910.703,20.0842767296,5.7603328669,-0.2614098607
440,2019-02-04 00:00:00+00:00,161.13,161.16,159.22,159.67,5339115,156.7015628324,156.7307383235,154.8440565641,155.281688931,5339115,0.0,1.0,115456162970.073,136574162970.073,20.2679245283,5.8130045397,-0.2638001557
441,2019-02-05 00:00:00+00:00,161.3,161.34,160.0,160.76,3357119,156.8668906154,156.9057912703,155.6026193334,156.3417317752,3357119,0.0,1.0,115577974846.848,136695974846.848,20.2893081761,5.8191375426,-0.2640784777
442,2019-02-06 00:00:00+00:00,160.74,162.02,160.3,161.0,2379621,156.3222814478,157.5671024024,155.8943742446,156.5751357042,2379621,0.0,1.0,115176712193.94,136294712193.94,20.2188679245,5.7989347093,-0.2631616522
443,2019-02-07 00:00:00+00:00,161.57,161.6,158.93,159.44,3056316,157.1294700356,157.1586455267,154.5620268166,155.0580101657,3056316,0.0,1.0,115771440768.787,136889440768.787,20.3232704403,5.8288781945,-0.2645205185
444,2019-02-08 00:00:00+00:00,161.72,161.76,160.2822,160.57,2986310,157.2753474912,157.314248146,155.8770634532,156.1569536647,2986310,0.0,1.0,113690859862.353,134808859862.353,20.3421383648,5.8342896677,-0.2647660968
445,2019-02-11 00:00:00+00:00,164.35,164.63,162.39,162.71,4044774,159.8330655465,160.1053701303,157.9269334597,158.2381386983,4044774,0.0,1.0,115539777506.665,136657777506.665,20.6729559748,5.9291708316,-0.2690719021
446,2019-02-12 00:00:00+00:00,167.05,168.05,164.88,165.0,3781764,162.4588597477,163.4313761186,160.348499223,160.4652011875,3781764,0.0,1.0,117437905886.755,138555905886.755,21.0125786164,6.0265773496,-0.2734923106
447,2019-02-13 00:00:00+00:00,168.88,169.17,166.6,166.86,3886900,164.2385647064,164.5205944539,162.0212273809,162.2740816373,3886900,0.0,1.0,118724415122.15,139842415122.15,21.2427672956,6.092597323,-0.2764883652
448,2019-02-14 00:00:00+00:00,169.63,170.52,167.52,167.7,4157496,164.9679519845,165.8334915545,162.915942442,163.0909953888,4157496,0.0,1.0,119251673005.51,140369673005.51,21.3371069182,6.1196546891,-0.2777162565
449,2019-02-15 00:00:00+00:00,170.24,171.35,169.725,170.87,3270904,165.5611869707,166.6406801423,165.0603410397,166.1738722843,3270904,0.0,1.0,119680509417.308,140798509417.308,21.413836478,6.1416613469,-0.2787149414
450,2019-02-19 00:00:00+00:00,171.33,172.44,169.05,169.32,3889680,166.6212298149,167.7007229865,164.4038924894,164.6664719095,3889680,0.0,1.0,120446790874.456,141564790874.456,21.5509433962,6.180984719,-0.2804994766
451,2019-02-20 00:00:00+00:00,170.99,171.9333,170.76,171.47,3063643,166.2905742488,167.2079489414,166.0668954835,166.7573821068,3063643,0.0,1.0,120207767300.666,141325767300.666,21.5081761006,6.1687187131,-0.2799428326
452,2019-02-21 00:00:00+00:00,170.17,171.83,169.53,171.25,3056690,165.4931108247,167.1074880003,164.8707003474,166.5434285052,3056690,0.0,1.0,119631298681.528,140749298681.528,21.4050314465,6.1391359928,-0.2786003382
453,2019-02-22 00:00:00+00:00,170.06,170.35,168.1,169.9,4345646,165.3861340239,165.6681637715,163.4800019371,165.2305314046,4345646,0.0,1.0,119553967525.302,140671967525.302,21.3911949686,6.1351675791,-0.2784202475
454,2019-02-25 00:00:00+00:00,169.55,170.74,168.56,170.74,4804208,164.8901506748,166.0474451561,163.9273594677,166.0474451561,4804208,0.0,1.0,119195432164.618,140313432164.618,21.3270440252,6.1167685701,-0.2775852814
455,2019-02-26 00:00:00+00:00,170.15,171.225,168.72,169.54,3635210,165.4736604973,166.519115596,164.082962087,164.8804255111,3635210,0.0,1.0,119617238471.305,140735238471.305,21.4025157233,6.138414463,-0.2785675944
456,2019-02-27 00:00:00+00:00,169.06,170.55,167.81,168.98,2543977,165.2694320594,166.7260241201,164.0474588542,165.1912257743,2543977,0.88,1.0,119469606263.964,140587606263.964,21.265408805,6.0990910909,-0.2767830591
457,2019-02-28 00:00:00+00:00,167.7,169.19,167.53,169.17,3650702,163.9399252122,165.3965172728,163.7737368563,165.3769657015,3650702,0.0,1.0,118508535256.517,139626535256.517,21.0943396226,6.050027067,-0.274556483
458,2019-03-01 00:00:00+00:00,167.44,169.535,166.79,169.28,3116144,163.6857547855,165.7337818774,163.0503287188,165.4844993436,3116144,0.0,1.0,118324801093.329,139442801093.329,21.0616352201,6.04064718,-0.274130814
459,2019-03-04 00:00:00+00:00,167.37,170.11,166.0,167.34,4341010,163.617324286,166.2958895518,162.2780416531,163.5879969291,4341010,0.0,1.0,118275334203.24,139393334203.24,21.0528301887,6.0381218259,-0.2740162108
460,2019-03-05 00:00:00+00:00,166.78,169.19,166.78,167.71,2794898,163.0405529331,165.3965172728,163.0405529331,163.9497009978,2794898,0.0,1.0,117858398986.774,138976398986.774,20.9786163522,6.0168366978,-0.2730502697
461,2019-03-06 00:00:00+00:00,165.91,167.21,165.48,166.91,3067864,162.1900595823,163.4609117157,161.7697007997,163.1676381465,3067864,0.0,1.0,117243596209.951,138361596209.951,20.8691823899,5.9854501531,-0.2716259159
462,2019-03-07 00:00:00+00:00,164.94,166.105,164.16,165.75,4141521,161.241808375,162.3806874023,160.479297095,162.033647012,4141521,0.0,1.0,116558126447.286,137676126447.286,20.7471698113,5.9504559596,-0.2700378432
463,2019-03-08 00:00:00+00:00,164.3,164.48,161.81,163.67,2884723,160.616158094,160.7921222355,158.1819874692,160.0002835985,2884723,0.0,1.0,116105857737.9,137223857737.9,20.6666666667,5.9273670072,-0.2689900427
464,2019-03-11 00:00:00+00:00,165.6,166.945,163.68,164.1,4051724,161.8870102274,163.2018533962,160.0100593842,160.4206423811,4051724,0.0,1.0,117024528553.842,138142528553.842,20.8301886792,5.9742664418,-0.2711183875
465,2019-03-12 00:00:00+00:00,164.83,166.76,164.53,165.99,4723509,161.134274733,163.0210013618,160.8410011637,162.2682658674,4723509,0.0,1.0,116480392762.861,137598392762.861,20.7333333333,5.9464875459,-0.2698577525
466,2019-03-13 00:00:00+00:00,166.83,168.915,165.19,166.1,3855069,163.0894318613,165.1276831676,161.4862030161,162.3757995095,3855069,0.0,1.0,117893732479.694,139011732479.694,20.9849056604,6.0186405223,-0.2731321292
467,2019-03-14 00:00:00+00:00,165.17,167.3337,164.6,167.18,3762115,161.4666514448,163.5818381841,160.9094316632,163.4315843588,3762115,0.0,1.0,116720660514.723,137838660514.723,20.7761006289,5.9587535519,-0.2704143965
468,2019-03-15 00:00:00+00:00,165.0,166.6085,164.21,164.49,9732434,161.3004630889,162.8728982094,160.5281760232,160.8018980212,9732434,0.0,1.0,116600526638.792,137718526638.792,20.7547169811,5.9526205489,-0.2701360745
469,2019-03-18 00:00:00+00:00,166.24,167.57,164.62,165.0,4071698,162.5126605085,163.8128399988,160.9289832345,161.3004630889,4071698,0.0,1.0,117476797263.229,138594797263.229,20.9106918239,5.9973553942,-0.272166188
470,2019-03-19 00:00:00+00:00,160.75,165.93,160.31,165.87,5727994,157.1457541912,162.2096111536,156.7156196229,162.1509564397,5727994,0.0,1.0,113597179740.52,134715179740.52,20.2201257862,5.7992954741,-0.2631780241
471,2019-03-20 00:00:00+00:00,161.0,162.43,160.1574,161.11,3802445,157.3901488322,158.788086179,156.566441134,157.4976824743,3802445,0.0,1.0,113773847205.124,134891847205.124,20.251572327,5.8083145962,-0.2635873212
472,2019-03-21 00:00:00+00:00,162.61,163.27,159.5,159.92,3316650,158.9640503205,159.6092521729,155.9237809859,156.3343639829,3316650,0.0,1.0,114911585677.175,136029585677.175,20.4540880503,5.8663977422,-0.2662231944
473,2019-03-22 00:00:00+00:00,160.62,162.44,160.055,162.09,3556674,157.0186689778,158.7978619646,156.4663370891,158.4557094671,3556674,0.0,1.0,113505312658.926,134623312658.926,20.2037735849,5.7946055307,-0.2629651896
474,2019-03-25 00:00:00+00:00,161.5,163.7,160.6,160.71,3137226,157.8789381143,160.0296109555,156.9991174065,157.1066510486,3137226,0.0,1.0,114127182134.332,135245182134.332,20.3144654088,5.8263528403,-0.2644059153
475,2019-03-26 00:00:00+00:00,161.81,163.06,160.26,163.06,2628207,158.1819874692,159.4039606744,156.6667406947,159.4039606744,2628207,0.0,1.0,114346249790.441,135464249790.441,20.3534591195,5.8375365516,-0.2649134437
476,2019-03-27 00:00:00+00:00,163.01,163.595,161.5,161.69,2871853,159.3550817462,159.9269652062,157.8789381143,158.0646780415,2871853,0.0,1.0,115194253620.542,136312253620.542,20.5044025157,5.8808283374,-0.2668780697
477,2019-03-28 00:00:00+00:00,165.2,165.48,163.76,163.76,2829645,161.4959788017,161.7697007997,160.0882656693,160.0882656693,2829645,0.0,1.0,116741860610.475,137859860610.475,20.7798742138,5.9598358465,-0.2704635122
478,2019-03-29 00:00:00+00:00,167.2,168.14,165.8077,166.18,3646922,163.4511359301,164.3700597804,162.0900532952,162.4540057946,3646922,0.0,1.0,118155200327.309,139273200327.309,21.0314465409,6.0319888229,-0.2737378888
479,2019-04-01 00:00:00+00:00,170.92,171.27,168.53,168.94,3371953,167.0877281888,167.4298806863,164.7513154204,165.1521226317,3371953,0.0,1.0,120784012200.62,146500012200.62,20.843902439,6.9639429874,1.4090478049
480,2019-04-02 00:00:00+00:00,169.78,171.29,169.13,170.67,2260052,165.9732886257,167.4494322576,165.3378625589,166.8433335478,2260052,0.0,1.0,119978408562.024,145694408562.024,20.7048780488,6.9174949707,1.3996497561
481,2019-04-03 00:00:00+00:00,169.61,171.02,168.94,170.36,2669126,165.8071002697,167.1854860452,165.1521226317,166.5402841929,2669126,0.0,1.0,119858274686.093,145574274686.093,20.6841463415,6.9105685121,1.3982482927
482,2019-04-04 00:00:00+00:00,168.79,170.17,168.31,169.28,2788629,165.0054858471,166.3545442657,164.5362481363,165.4844993436,2788629,0.0,1.0,119278805402.192,144994805402.192,20.5841463415,6.8771585352,1.3914882927
483,2019-04-05 00:00:00+00:00,168.72,169.99,168.51,169.16,2214433,164.9370553476,166.1785801241,164.7317638492,165.3671899159,2214433,0.0,1.0,119229338512.102,144945338512.102,20.5756097561,6.874306464,1.3909112195
484,2019-04-08 00:00:00+00:00,168.69,168.81,167.38,168.42,2580757,164.9077279907,165.0250374184,163.6271000716,164.6437817784,2580757,0.0,1.0,119208138416.35,144924138416.35,20.5719512195,6.8730841478,1.3906639024
485,2019-04-09 00:00:00+00:00,166.09,167.56,165.77,167.56,3025048,162.3660237238,163.8030642132,162.0531985833,163.8030642132,3025048,0.0,1.0,117370796784.466,143086796784.466,20.2548780488,6.7671500747,1.3692297561
